Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-04,6.690178871154785,6.735690466249808,6.690178871154785,6.690178871154785,7700,0.00684921627234797,0.00684921627234797,0.006825866946332432,0.013698556885690685
2016-04-05,6.644667849231098,6.690179011248395,6.55364465713501,6.55364465713501,33600,-0.0204081559924284,-0.0204081559924284,-0.020619279778339702,2.0940188939626266e-08
2016-04-07,6.6901792660147965,6.826713625327499,6.553644906702093,6.644668102264404,26200,0.013888980848282112,0.013888980848282112,0.013793412832007152,0.04166673392876079
2016-04-08,6.553644906702093,6.6901792660147965,6.462622145170546,6.644668102264404,23400,0.0,0.0,0.0,0.006849275697439679
2016-04-11,6.6901794153718575,6.872225376529859,6.462622289447435,6.508133888244629,244000,-0.020547935866540357,-0.020547935866540357,-0.02076198191356831,0.03424659753703976
2016-04-12,6.6446686954289,6.6446686954289,6.280577182769775,6.280577182769775,141800,-0.03496496989496171,-0.03496496989496171,-0.03559087767502022,0.02097910238615217
2016-04-18,6.326088147566112,6.326088147566112,6.098531013710772,6.189554214477539,137700,-0.014492771228407164,-0.014492771228407164,-0.01459881728527191,0.007246302922793743
2016-04-19,6.326087927086627,6.508133888244629,6.280576762320207,6.508133888244629,129600,0.051470536120666516,0.051470536120666516,0.05018969496029205,0.051470536120666516
2016-04-20,6.55364484392651,6.55364484392651,6.417110919952393,6.417110919952393,34900,-0.01398603191871134,-0.01398603191871134,-0.014084758068801079,0.00699293475877715
2016-04-21,6.417111001785108,6.50813376360552,6.417111001785108,6.462622165679932,176700,0.007092170650507737,0.007092170650507737,0.00706713948873716,0.014184396185223302
2016-04-22,6.508133888244629,6.644668250605437,6.508133888244629,6.508133888244629,176100,0.007042299765935486,0.007042299765935486,0.007017618580063865,0.02816907444972878
2016-04-25,6.508134090149411,6.599156856536866,6.462622489940291,6.599156856536865,43400,0.01398603191871134,0.01398603191871134,0.013889129846016713,0.013986031918711478
2016-04-26,6.599156525425931,6.599156525425931,6.462622165679932,6.462622165679932,30200,-0.020689717463176785,-0.020689717463176785,-0.020906748426080764,-5.017473314008975e-08
2016-04-27,6.508133888244629,6.553645053011049,6.417111124681015,6.508133888244629,27500,0.007042299765935486,0.007042299765935486,0.007017618580063865,0.014084513220422987
2016-04-28,6.508133680612057,6.55364484392651,6.371599322607181,6.417110919952393,33900,-0.01398603191871134,-0.01398603191871134,-0.014084758068801079,0.00699293475877715
2016-04-29,6.371599322607181,6.4626220832668455,6.371599322607181,6.417110919952393,12200,0.0,0.0,0.0,0.007092157807799053
2016-05-03,6.6058502197265625,6.747404243003984,6.55866539530481,6.6058502197265625,34400,0.029411880537600268,0.029411880537600268,0.028987649395486197,0.051470720573744015
2016-05-04,6.5586645743108845,6.5586645743108845,6.417111018740546,6.464295387268066,92400,-0.021428707547104436,-0.021428707547104436,-0.021661635880419895,-0.007143008673549854
2016-05-09,6.464295481481376,6.700218677520753,6.134003097023805,6.700218677520752,78900,0.03649636597940045,0.03649636597940045,0.0358461468377685,0.03649636597940059
2016-05-10,6.605849392826182,6.605849392826182,6.417111018740546,6.464295387268066,29300,-0.0352112821398216,-0.0352112821398216,-0.035846146837768544,-0.01408450816854363
2016-05-11,6.511480205783364,6.605849392826182,6.4642953872680655,6.464295387268066,114000,0.0,0.0,0.0,0.0218978244460978
2016-05-12,6.417112022543368,6.417112022543368,6.275557994842529,6.275557994842529,22300,-0.029196900995160296,-0.029196900995160296,-0.02963161291719238,-0.007299073123673972
2016-05-13,6.275557382892113,6.417111396789552,6.275557382892113,6.417111396789551,44200,0.02255630528207292,0.02255630528207292,0.022305673709263157,0.02255630528207306
2016-05-16,6.275557013182429,6.4642953872680655,6.275557013182429,6.464295387268066,172100,0.007352839550536951,0.007352839550536951,0.00732593920792926,0.007352839550536812
2016-05-17,6.464295386163902,6.653034210205078,6.369926199137202,6.653034210205078,161400,0.029197122289421912,0.029197122289421912,0.028779005356076515,0.029197122289421912
2016-05-18,6.794588706444529,7.974204832562527,6.653035131300642,7.879836082458496,10344400,0.1843973491631275,0.1843973491631275,0.1692340791164246,0.19858166674250782
2016-05-19,7.643911840665555,7.832650215748846,7.40798819682977,7.455173015594482,4314100,-0.05389237319407785,-0.05389237319407785,-0.05539894599366923,-0.005988178715378634
2016-05-23,7.407988808987283,7.691096395006752,7.31361961364746,7.313619613647461,1673000,-0.01898727254899716,-0.01898727254899716,-0.019169845544764905,0.031645594128905205
2016-05-24,7.360804424935941,8.398866022057598,7.360804424935941,7.927019596099853,3631400,0.08387091684502795,0.08387091684502795,0.0805388155255549,0.14838704577758338
2016-05-25,7.974204229176987,8.91789705866481,7.832650664744059,8.446050643920898,8541700,0.06547619083424654,0.06547619083424654,0.06342182677354864,0.12500000164658048
2016-05-26,8.446050643920898,8.870712237195297,8.446050643920898,8.446050643920898,4380000,0.0,0.0,0.0,0.05027930936929107
2016-05-27,8.5876040077839,8.63478792323094,8.210126384379098,8.39886474609375,784000,-0.005586741048150215,-0.005586741048150215,-0.0056024052544052,0.02234621686123637
2016-05-30,8.39886550452798,8.587604783261662,8.304496765136719,8.304496765136719,459200,-0.011235801957749243,-0.011235801957749243,-0.011299400415759888,0.02247208913034277
2016-05-31,8.30449855820386,8.446052147842108,8.115760138694272,8.25731372833252,373600,-0.0056816250446721,-0.0056816250446721,-0.005697826873869643,0.017045630422743506
2016-06-01,8.257313011414565,8.634789817660382,8.257313011414565,8.351682662963867,667300,0.011428527210677327,0.011428527210677327,0.011363714932057255,0.045714151326558546
2016-06-02,8.398867317970767,8.446052147842108,8.25731372833252,8.25731372833252,348800,-0.011299391803981422,-0.011299391803981422,-0.01136371493205726,0.011299457688536138
2016-06-03,7.927019886974606,8.068574359941524,7.832651138305663,7.832651138305664,1598800,-0.051428661184296766,-0.051428661184296766,-0.05279828018897492,-0.022857235972928196
2016-06-06,7.738280860947757,8.068573704392874,7.738280860947757,7.974204063415527,821500,0.018072160065650975,0.018072160065650975,0.017910799767102515,0.030120397541188535
2016-06-07,8.021389589361986,8.021389589361986,7.549543142928928,7.64391279220581,659800,-0.04141996725730225,-0.04141996725730225,-0.04230222207640601,0.005917270936536334
2016-06-08,7.64391279220581,7.832651190783898,7.455173943639885,7.64391279220581,624400,0.0,0.0,0.0,0.024691333314338378
2016-06-09,7.596727604514201,7.691096349305456,7.502357959747314,7.502357959747314,243800,-0.018518635194639303,-0.018518635194639303,-0.018692251889716592,0.006172696939682138
2016-06-10,7.502357384371415,7.502357384371415,7.40798819682977,7.455173015594482,135600,-0.006289348549615243,-0.006289348549615243,-0.006309209822308762,-7.669267475810171e-08
2016-06-13,7.455173271747217,7.50235764214536,7.360804080963135,7.360804080963135,79700,-0.01265818169933144,-0.01265818169933144,-0.012738979037010104,0.006329112208687617
2016-06-14,7.360803828052838,7.643911840665555,7.360803828052838,7.455173015594482,221300,0.012820465480858148,0.012820465480858148,0.012738979037010115,0.03846152629365686
2016-06-15,7.691096349305456,7.691096349305456,7.502357959747314,7.502357959747314,127900,0.006329154810241325,0.006329154810241325,0.006309209822308732,0.0316455879987596
2016-06-16,7.5495425613007585,7.5495425613007585,7.313619356260109,7.407988548278809,126900,-0.012578633540925236,-0.012578633540925236,-0.012658414279612253,0.006289302884054091
2016-06-17,7.455173776366077,7.455173776366077,7.124881361271367,7.172065734863281,150900,-0.03184708127961972,-0.03184708127961972,-0.032365230297429874,0.0063695060784389485
2016-06-20,7.172065734863281,7.36080457919442,7.172065734863281,7.172065734863281,41400,0.0,0.0,0.0,0.026315827448943056
2016-06-21,7.124880790710449,7.879835207602555,7.124880790710449,7.124880790710449,781200,-0.006578989359155881,-0.006578989359155881,-0.0066007263001721436,0.09868418652367042
2016-06-22,7.219250214583273,7.219250214583273,7.030511379241943,7.030511379241943,393400,-0.013245051284443445,-0.013245051284443445,-0.01333354928524359,0.013245053025429426
2016-06-23,7.077696200574227,7.077696200574227,7.030511379241943,7.030511379241943,83000,0.0,0.0,0.0,0.006711435169794331
2016-06-24,7.030510674148712,7.077695490748808,6.936141490936279,6.936141490936279,38500,-0.013422905278881632,-0.013422905278881632,-0.013513806830355052,0.00671133420623982
2016-06-27,7.26643479098364,7.502358004327106,6.983327204964171,7.313619613647461,474200,0.054421917892598745,0.054421917892598745,0.05299267162573903,0.08163278014595338
2016-06-28,7.455173631651104,7.549542826990927,7.31361961364746,7.313619613647461,443300,0.0,0.0,0.0,0.03225806451612898
2016-06-29,7.3136195341746015,7.3136195341746015,7.077696323394775,7.077696323394775,117700,-0.03225807503201899,-0.03225807503201899,-0.0327898336894105,-1.0866419584655774e-08
2016-06-30,7.219250339860234,7.266434712023511,7.077696323394775,7.077696323394775,97500,0.0,0.0,0.0,0.026666641235351562
2016-07-04,7.124881062784471,7.313619449220854,6.794588211539089,6.84177303314209,266200,-0.03333334456196707,-0.03333334456196707,-0.03390156329150936,0.03333332133031103
2016-07-05,6.841772584258476,6.841772584258476,6.653034210205078,6.653034210205078,428800,-0.0275862443876384,-0.0275862443876384,-0.027973890597070415,-6.560925240585534e-08
2016-07-06,6.841773441859654,6.841773441859654,6.6058502197265625,6.6058502197265625,333900,-0.007092100985463171,-0.007092100985463171,-0.0071173694756567485,0.028368895407913087
2016-07-07,6.653034438996329,6.700218809138413,6.558664798736573,6.558664798736572,243000,-0.007142974699772014,-0.007142974699772014,-0.007168607881267595,0.014285608403600233
2016-07-08,6.6058502197265625,6.794588617437902,6.55866539530481,6.6058502197265625,196200,0.0071943638587963505,0.0071943638587963505,0.007168607881267621,0.035971318239464936
2016-07-11,6.653035044148314,6.653035044148314,6.511481020870892,6.6058502197265625,283500,0.0,0.0,0.0,0.0071428843906946775
2016-07-12,6.5586645743108845,6.605849392826182,6.417111018740546,6.464295387268066,236400,-0.021428707547104436,-0.021428707547104436,-0.021661635880419895,-1.2517697989871563e-07
2016-07-13,6.55866518115131,6.653034826913458,6.369926789602656,6.511480808258057,233600,0.007299391219486287,0.007299391219486287,0.007272879597693007,0.0291972176916804
2016-07-14,6.4642961964491406,6.653035044148314,6.4642961964491406,6.6058502197265625,221500,0.0144927727267235,0.0144927727267235,0.014388756282726827,0.021739177317505777
2016-07-15,6.605850004032384,6.605850004032384,6.369926789602656,6.511480808258057,272700,-0.014285732847332424,-0.014285732847332424,-0.014388756282726935,-3.265199344512489e-08
2016-07-20,6.417111018740546,6.5586645743108845,6.417111018740546,6.464295387268066,149600,-0.0072464962086885455,-0.0072464962086885455,-0.007272879597693001,0.007246242051882874
2016-07-21,6.464295608464611,6.888957639670131,6.464295608464611,6.558664798736572,479000,0.014598561144710956,0.014598561144710956,0.01449302799915232,0.06569350980440493
2016-07-22,6.55866518115131,6.605850004032384,6.464295985376984,6.511480808258057,190500,-0.0071941457486293416,-0.0071941457486293416,-0.007220148401459227,0.007194330971892583
2016-07-25,6.51148020467114,6.653034210205078,6.51148020467114,6.653034210205078,128800,0.021739049244758456,0.021739049244758456,0.02150612575838359,0.021739049244758456
2016-07-26,6.700218579869001,6.700218579869001,6.4642953872680655,6.464295387268066,166400,-0.02836883397465559,-0.02836883397465559,-0.02877900535607662,0.007092157979820262
2016-07-27,6.4642953872680655,6.5586645743108845,6.417111018740546,6.464295387268066,178000,0.0,0.0,0.0,0.014598526426976947
2016-07-28,6.5586645743108845,6.5586645743108845,6.4642953872680655,6.464295387268066,180300,0.0,0.0,0.0,0.014598526426976947
2016-07-29,6.464295768096827,6.511480589391908,6.417111396789552,6.417111396789551,124300,-0.007299169925224669,-0.007299169925224669,-0.007325939207929373,0.007299357361790251
2016-08-01,6.417111390823028,7.738280986003236,6.417111390823028,7.219250202178955,7204700,0.12499998142321643,0.12499998142321643,0.11778301914368673,0.20588228994663546
2016-08-02,7.172065065552598,7.360803892270273,6.7945878621050335,6.888957500457764,1429300,-0.045751662911129,-0.045751662911129,-0.04683132999507711,0.019607810524227824
2016-08-03,6.936142186565181,7.030511379241943,6.794588172556136,7.030511379241943,828900,0.0205479390422678,0.0205479390422678,0.02033967819800256,0.0205479390422678
2016-08-04,6.983326435089111,7.030510802563285,6.888957250152996,6.983326435089111,225000,-0.006711452639440816,-0.006711452639440816,-0.006734075716998304,-8.20251369347543e-08
2016-08-05,6.9833271634685135,7.502357959747314,6.936142341085071,7.502357959747314,4312200,0.07432439675886053,0.07432439675886053,0.07169199587945603,0.07432439675886053
2016-08-08,7.549542203136128,7.549542203136128,7.266434190523411,7.455173015594482,1502600,-0.006289348549615243,-0.006289348549615243,-0.006309209822308762,0.006289255143779325
2016-08-09,7.549542203136128,7.549542203136128,7.313619009288124,7.455173015594482,384500,0.0,0.0,0.0,0.012658215623466735
2016-08-10,7.549542203136128,7.549542203136128,7.266434190523411,7.455173015594482,469200,0.0,0.0,0.0,0.012658215623466735
2016-08-11,7.455173631651104,7.455173631651104,7.124881222967814,7.313619613647461,508000,-0.01898727254899716,-0.01898727254899716,-0.019169845544764905,8.263478532657898e-08
2016-08-15,7.219250202178956,7.219250202178956,6.888957803383904,7.219250202178955,588900,-0.012903243052511146,-0.012903243052511146,-0.012987212998309499,-0.012903243052511025
2016-08-16,7.219250214583273,7.219250214583273,6.888957815220703,7.030511379241943,665000,-0.02614382624944146,-0.02614382624944146,-0.026491651797074578,1.7182279635295646e-09
2016-08-17,7.030511379241943,7.030511379241943,6.841772993888419,7.030511379241943,289200,0.0,0.0,0.0,0.0
2016-08-18,6.983327340519969,7.172065734863281,6.936142516940227,7.172065734863281,397000,0.02013429009435738,0.02013429009435738,0.01993427558541565,0.02013429009435738
2016-08-19,7.077696323394775,7.172065517709143,7.030511501243685,7.077696323394775,379400,-0.013157912232981617,-0.013157912232981617,-0.013245244479442121,-3.027776741799482e-08
2016-08-22,7.124881361271367,7.172065734863281,6.983327340519969,7.172065734863281,298200,0.01333335129914731,0.01333335129914731,0.013245244479442225,0.01333335129914731
2016-08-23,7.363320492793815,7.363320492793815,7.076438142677748,7.267693042755127,97200,0.013333300533903795,0.013333300533903795,0.013245194382162024,0.026666620887319567
2016-08-24,7.315507078345917,7.315507078345917,7.124251720121994,7.219879627227783,726200,-0.0065788985921752755,-0.0065788985921752755,-0.006600634932086026,0.006578983909956623
2016-08-25,7.219879688824101,7.219879688824101,7.076438282929303,7.172065734863281,631400,-0.006622533176894675,-0.006622533176894675,-0.006644559450076001,8.531488135579816e-09
2016-08-26,7.172065734863281,7.219879688824101,7.124251780902463,7.172065734863281,430200,0.0,0.0,0.0,0.006666692097981837
2016-08-29,7.172065660355174,7.698017324509615,7.076438209414635,7.55457592010498,1552400,0.053333335106275345,0.053333335106275345,0.051959740613883754,0.07333334761415981
2016-08-30,7.650203371045519,7.698017324509615,7.506761966640885,7.55457592010498,855100,0.0,0.0,0.0,0.018987353614766767
2016-08-31,7.506762110606551,7.650203517762122,7.458948612213135,7.458948612213135,115400,-0.012658196688096287,-0.012658196688096287,-0.012738994217938058,0.012658235044358907
2016-09-01,7.458948674629821,7.937086398491022,7.363320765067447,7.411134719848633,3003700,-0.006410272392306395,-0.006410272392306395,-0.006430906415450549,0.06410257143949137
2016-09-02,7.363320021021889,7.65020280874487,7.363320021021889,7.602388858795166,997100,0.02580632334672219,0.02580632334672219,0.025478960261618305,0.03225796020897598
2016-09-05,7.65020294736392,7.698016898179996,7.172065263153675,7.50676155090332,796400,-0.012578586766344496,-0.012578586766344496,-0.012658366909177255,0.012578682985177548
2016-09-06,7.411134839057922,7.937086526160328,7.411134839057922,7.650203704833984,4371700,0.019108393540674416,0.019108393540674416,0.018928121047299438,0.0573249825958871
2016-09-07,7.650202839628406,8.510850294296503,7.650202839628406,7.9370856285095215,9857100,0.03749990650500759,0.03749990650500759,0.036813883007057,0.11249982649726
2016-09-08,7.984900481710611,8.271782391061606,7.650203704833984,7.650203704833984,6671700,-0.03614449145478221,-0.03614449145478221,-0.03681388300705697,0.04216872265430457
2016-09-09,7.602389988838033,7.8892728192041695,7.5067625307118835,7.793644905090332,1582600,0.018749984417501267,0.018749984417501267,0.01857637027723095,0.031250032495098515
2016-09-12,7.793644400427972,7.793644400427972,6.980810830995324,7.172065734863281,1766200,-0.07975461774260119,-0.07975461774260119,-0.08311492465746669,-6.47530604803173e-08
2016-09-13,7.458948737857114,7.458948737857114,7.267693373098818,7.363320827484131,382900,0.026666667553137735,0.026666667553137735,0.026317309180819252,0.040000052090892045
2016-09-14,7.506761833611422,7.506761833611422,7.219879485873731,7.315506935119629,433200,-0.006493522893370763,-0.006493522893370763,-0.006514697528246789,0.019480477557338918
2016-09-15,7.315507328285309,7.506762237055935,7.315507328285309,7.363320827484131,332200,0.006535964327360734,0.006535964327360734,0.0065146975282468315,0.026143820740316005
2016-09-16,7.363320827484131,7.458948737857114,7.315507328285309,7.363320827484131,266300,0.0,0.0,0.0,0.012987062850235378
2016-09-19,7.458948398820155,7.458948398820155,7.267693042755126,7.267693042755127,512900,-0.012987045786741525,-0.012987045786741525,-0.01307211479865719,0.01298701680620615
2016-09-20,7.219879120060113,7.219879120060113,6.8851823806762695,6.8851823806762695,690300,-0.05263164801107926,-0.05263164801107926,-0.05406729417086205,-0.006578968376034822
2016-09-21,6.885182796794057,7.21987955640587,6.885182796794057,6.93299674987793,968100,0.006944531975776621,0.006944531975776621,0.006920529772237801,0.048611228755385066
2016-09-22,6.980810642242432,7.076438091590757,6.980810642242432,6.980810642242432,224900,0.006896569274368089,0.006896569274368089,0.006872896717785001,0.020689659448542605
2016-09-23,6.980810642242432,7.124251588271096,6.88518273690646,6.980810642242432,493300,0.0,0.0,0.0,0.020547892412475906
2016-09-26,6.9329963308704246,6.9808102810645805,6.837368886469736,6.8851823806762695,771000,-0.013698733065110564,-0.013698733065110564,-0.013793426490022846,-5.173866900169681e-08
2016-09-27,6.885183087425362,6.885183087425362,6.693928178992085,6.741742134094238,702100,-0.020833180393972715,-0.020833180393972715,-0.02105325300445501,1.0264783894790874e-07
2016-09-28,6.741742134094239,6.837369588310877,6.502673270558807,6.741742134094238,454900,0.0,0.0,0.0,0.014184383252072654
2016-09-29,6.789555633208723,7.076438451846309,6.693928178992085,6.741742134094238,831000,0.0,0.0,0.0,0.04964537520049154
2016-09-30,6.741741717036867,6.837369165337805,6.646113812748289,6.693927764892578,223800,-0.0070922868674929045,-0.0070922868674929045,-0.007117556685414312,0.014184320512640599
2016-10-03,6.693927423588748,6.741741373295144,6.598299980163575,6.598299980163574,220800,-0.014285750920489431,-0.014285750920489431,-0.01438877461781423,0.007142833039420094
2016-10-04,6.646113872528077,6.693927825102438,6.646113872528077,6.646113872528076,216400,0.007246395663768629,0.007246395663768629,0.007220266690034256,0.01449280045259377
2016-10-05,6.789554936275581,6.9329963308704246,6.693927491874893,6.8851823806762695,295100,0.03597117243753386,0.03597117243753386,0.03533931761764931,0.043165444325019196
2016-10-06,6.741741717036867,6.789555213193515,6.693927764892578,6.693927764892578,248500,-0.02777771236974934,-0.02777771236974934,-0.028170809689869347,-0.013888835791937532
2016-10-07,6.741741577616566,6.789555072784423,6.693927626461077,6.789555072784424,147900,0.014285679686204426,0.014285679686204426,0.014184600879763136,0.014285679686204294
2016-10-10,6.454858974205923,6.646113872528077,6.454858974205923,6.646113872528076,686600,-0.021126745231263268,-0.021126745231263268,-0.021353108807543045,-0.021126745231263136
2016-10-11,6.693927825102438,6.693927825102438,6.550486423367,6.646113872528076,94800,0.0,0.0,0.0,0.007194272245620506
2016-10-12,6.598300881959726,6.598300881959726,6.263604556234542,6.311418056488037,345100,-0.050359627063194766,-0.050359627063194766,-0.051671920860870905,-0.007194127498475002
2016-10-13,6.311417572470484,6.693927825102438,6.2636040758837686,6.646113872528076,305600,0.05303020859091676,0.05303020859091676,0.05167192086087084,0.060605994594382366
2016-10-14,6.741742134094239,6.885183087425362,6.693928178992085,6.741742134094238,888000,0.014388598119187301,0.014388598119187301,0.014286064613194463,0.03597127877773592
2016-10-17,6.789555213193515,6.789555213193515,6.598300316591641,6.693927764892578,140000,-0.0070922868674929045,-0.0070922868674929045,-0.007117556685414312,0.007092095507106007
2016-10-18,6.64611401585963,6.64611401585963,6.55048656463623,6.550486564636231,286800,-0.021428555146449008,-0.021428555146449008,-0.021661480142514303,-0.007142854048069566
2016-10-19,6.550486423367,6.693927825102438,6.550486423367,6.646113872528076,221900,0.014598504545922276,0.014598504545922276,0.014492972214734213,0.021897802407625077
2016-10-20,6.693927764892578,6.693927764892578,6.598300316591641,6.693927764892578,74300,0.007194263186212051,0.007194263186212051,0.007168507927780079,0.007194263186212051
2016-10-21,6.693928178992085,6.741742134094239,6.6461142238899305,6.741742134094238,62000,0.00714294669452972,0.00714294669452972,0.007117556685414279,0.007142946694529853
2016-10-25,6.693928178992085,6.741742134094239,6.693928178992085,6.741742134094238,28200,0.0,0.0,0.0,1.3174316104563574e-16
2016-10-26,6.741741577616566,6.789555072784423,6.693927626461077,6.789555072784424,80200,0.007092074680279844,0.007092074680279844,0.007067044194348665,0.007092074680279712
2016-10-27,6.741741577616566,6.789555072784423,6.741741577616566,6.789555072784424,33700,0.0,0.0,0.0,-1.3081540839993211e-16
2016-10-28,6.741741717036867,6.741741717036867,6.693927764892578,6.693927764892578,59100,-0.014084473410512974,-0.014084473410512974,-0.014184600879763056,-0.007042192785093347
2016-10-31,6.693927764892578,6.693927764892578,6.693927764892578,6.693927764892578,65500,0.0,0.0,0.0,0.0
2016-11-01,6.7417417776768,6.7417417776768,6.646113872528077,6.646113872528076,91200,-0.0071428754602447155,-0.0071428754602447155,-0.0071685079277800596,0.00714289344964104
2016-11-02,6.6461140997609744,6.789555506400723,6.502673149108887,6.502673149108887,319700,-0.02158264606510976,-0.02158264606510976,-0.02181895771118975,0.02158278305545855
2016-11-03,6.550486228982241,6.789555072784423,6.550486228982241,6.789555072784424,468100,0.044117537064714815,0.044117537064714815,0.04317206651873292,0.044117537064714676
2016-11-04,6.741741373295144,6.741741373295144,6.598299980163575,6.598299980163574,118100,-0.02816901705201356,-0.02816901705201356,-0.028573375497577262,-0.007042243413112327
2016-11-07,6.693927423588748,6.741741373295144,6.598299980163575,6.598299980163574,31000,0.0,0.0,0.0,0.021739143955685106
2016-11-08,6.646113812748289,6.693927764892578,6.598300316591641,6.693927764892578,31500,0.014492791327537257,0.014492791327537257,0.01438877461781418,0.014492791327537257
2016-11-09,6.693927423588748,6.693927423588748,6.598299980163575,6.598299980163574,74800,-0.014285750920489431,-0.014285750920489431,-0.01438877461781423,-5.098708001020392e-08
2016-11-10,6.64611401585963,6.741741923070685,6.55048656463623,6.550486564636231,111800,-0.0072463233970998615,-0.0072463233970998615,-0.0072727055247000525,0.02173922727647111
2016-11-11,6.598300518241757,6.693927969465157,6.55048656463623,6.550486564636231,315700,0.0,0.0,0.0,0.021897824446097607
2016-11-14,6.550486364447352,6.693927764892578,6.502672868290704,6.693927764892578,136100,0.021897793215962805,0.021897793215962805,0.02166148014251422,0.021897793215962805
2016-11-15,6.64611401585963,6.64611401585963,6.55048656463623,6.550486564636231,90700,-0.021428555146449008,-0.021428555146449008,-0.021661480142514303,-0.007142854048069566
2016-11-16,6.55048656463623,6.598300518241757,6.55048656463623,6.550486564636231,46100,0.0,0.0,0.0,0.0072992980191206635
2016-11-17,6.550486226189808,6.550486226189808,6.454858779907227,6.454858779907227,45100,-0.014598577340081194,-0.014598577340081194,-0.014706185134815605,-5.166737164268138e-08
2016-11-18,6.55048656463623,6.55048656463623,6.502673067018358,6.550486564636231,4000,0.014814853119122649,0.014814853119122649,0.014706185134815527,0.014814853119122375
2016-11-21,6.55048656463623,6.598300518241757,6.45485911341283,6.550486564636231,116100,0.0,0.0,0.0,0.0072992980191206635
2016-11-22,6.550486647330362,6.598300601539499,6.502673149108887,6.502673149108887,97200,-0.0072992158758820175,-0.0072992158758820175,-0.007325985496455533,0.007299310735388564
2016-11-23,6.55048656463623,6.55048656463623,6.502673067018358,6.550486564636231,20900,0.007352886179416367,0.007352886179416367,0.007325985496455498,0.007352886179416094
2016-11-24,6.55048656463623,6.55048656463623,6.502673067018358,6.550486564636231,9500,0.0,0.0,0.0,-2.7117937299347733e-16
2016-11-25,6.550486773788797,6.598300728920991,6.407045364379883,6.407045364379883,186700,-0.021897793215963076,-0.021897793215963076,-0.022141108493534158,0.00729933018150005
2016-11-28,6.502672731042333,6.502672731042333,6.454858779907227,6.454858779907227,124400,0.007462631026957221,0.007462631026957221,0.007434923358718533,0.014925345650600922
2016-11-29,6.502673274644272,6.550486773788797,6.311417910103164,6.407045364379883,188800,-0.00740735268696784,-0.00740735268696784,-0.007434923358718496,0.014814885521468327
2016-11-30,6.45485919489975,6.502673149108887,6.45485919489975,6.502673149108887,46800,0.01492541090166909,0.01492541090166909,0.01481512299707851,0.01492541090166909
2016-12-01,6.454858779907227,6.502672731042333,6.454858779907227,6.454858779907227,9000,-0.0073530328382278515,-0.0073530328382278515,-0.007380199638360072,-6.429149124269472e-08
2016-12-02,6.454858436371389,6.454858436371389,6.359230995178224,6.359230995178223,47900,-0.014814853119122512,-0.014814853119122512,-0.014925689096988815,-5.322127868516752e-08
2016-12-06,6.5026730183879815,6.5026730183879815,6.263604164123536,6.263604164123535,261500,-0.015037483483017821,-0.015037483483017821,-0.01515169283161133,0.02255650460228938
2016-12-07,6.359232012729212,6.359232012729212,6.311418056488036,6.311418056488037,58300,0.0076336069636023275,0.0076336069636023275,0.007604618417278956,0.015267224125274514
2016-12-08,6.359232012729212,6.454859469223881,6.311418056488036,6.311418056488037,71800,0.0,0.0,0.0,0.022727287505283918
2016-12-09,6.359230995178224,6.502672384961776,6.359230995178224,6.359230995178223,140900,0.007575625360616797,0.007575625360616797,0.007547074414332262,0.030302909229270956
2016-12-13,6.502673067018358,6.741741923070685,6.45485911341283,6.550486564636231,712600,0.03007526689988537,0.03007526689988537,0.029631874231804384,0.06015050061595414
2016-12-14,6.550486226189808,6.550486226189808,6.40704482877212,6.454858779907227,313000,-0.014598577340081194,-0.014598577340081194,-0.014706185134815605,-5.166737164268138e-08
2016-12-15,6.45485919489975,7.028624365471084,6.45485919489975,6.502673149108887,2230900,0.0074075004321546714,0.0074075004321546714,0.007380199638360161,0.08888894476667454
2016-12-16,6.598300601539499,6.693928053970111,6.502673149108887,6.502673149108887,490100,0.0,0.0,0.0,0.029411735831660735
2016-12-19,6.55048656463623,6.598300518241757,6.55048656463623,6.550486564636231,228100,0.007352886179416367,0.007352886179416367,0.007325985496455498,0.014705855106061264
2016-12-20,6.502672731042333,6.550486226189808,6.454858779907227,6.454858779907227,143200,-0.014598577340081194,-0.014598577340081194,-0.014706185134815605,-5.166737164268138e-08
2016-12-21,6.55048656463623,6.55048656463623,6.45485911341283,6.550486564636231,145700,0.014814853119122649,0.014814853119122649,0.014706185134815527,0.014814853119122375
2016-12-22,6.598299980163575,6.598299980163575,6.502672536738402,6.598299980163574,94400,0.007299215875881747,0.007299215875881747,0.007272705524700098,0.007299215875881882
2016-12-23,6.598299980163575,6.646113473882352,6.502672536738402,6.598299980163574,537300,0.0,0.0,0.0,0.007246335247339301
2016-12-26,6.64611394334999,6.980810702961804,6.64611394334999,6.93299674987793,1452700,0.05072469737971177,0.05072469737971177,0.049480114079921346,0.057971102245755655
2016-12-27,6.980810421418748,7.12425136290995,6.789555072784423,6.789555072784424,1436000,-0.020689707823104267,-0.020689707823104267,-0.020906738582344164,0.027586139144719485
2016-12-28,6.837369023939912,6.88518251910777,6.741741577616566,6.789555072784424,564700,0.0,0.0,0.0,0.014084493799404229
2016-12-29,6.741742134094239,6.837369588310877,6.741742134094239,6.741742134094238,237000,-0.0070421313587750705,-0.0070421313587750705,-0.007067044194348675,0.00704236360319328
2016-12-30,6.789555346613961,6.932996749877931,6.789555346613961,6.93299674987793,332700,0.028368723095545497,0.028368723095545497,0.02797378277669269,0.02836872309554563
