Date,Open,High,Low,Close,return,log_return,high_return
2018-01-05,17.10058030046754,17.2854521440784,16.823274298119816,17.00814437866211,-0.005405532015039657,-0.005420194767077418,0.01081074433303352
2018-01-08,17.008144696422956,17.100580619955352,16.638402765361963,16.823274612426758,-0.010869484766796984,-0.01092898919752675,0.00543482223782214
2018-01-09,16.730838775634766,16.730838775634766,16.730838775634766,16.730838775634766,-0.005494521068075124,-0.005509671470581184,-0.005494521068075124
2018-01-10,16.915708860589415,17.193016632624296,16.730838775634766,16.730838775634766,0.0,0.0,0.02762430881006416
2018-01-11,16.823275675719376,17.470323655204762,16.730839746344692,17.377887725830078,0.03867402937010034,0.0379449279257625,0.04419891252833739
2018-01-12,17.470321655273438,17.655193492859436,17.19301566196295,17.470321655273438,0.00531905435814088,0.00530495815207234,0.015957392026257414
2018-01-15,17.56276001801362,17.747631881325475,17.008146191146807,17.100582122802734,-0.021163865197587638,-0.021391030642649494,0.01587321810805533
2018-01-16,17.100580131354793,17.377886130960153,16.915708289572187,17.193016052246094,0.005405308940922166,0.0053907526890147345,0.016216056632811834
2018-01-17,17.28545337728237,17.562759399414062,17.100581520482113,17.562759399414062,0.02150543837360435,0.02127745917091685,0.02150543837360435
2018-01-18,17.655193807735838,17.840063885550443,17.285451889038086,17.285451889038086,-0.015789518268138902,-0.01591550060507911,0.015789346071986364
2018-01-19,17.285451889038086,17.562757887294264,17.193015968596516,17.285451889038086,0.0,0.0,0.01604273929523575
2018-01-22,17.470323471013934,17.74763125621432,17.377887542613806,17.562759399414062,0.01604282677456854,0.015915500605079045,0.026738055223730284
2018-01-23,17.655195236206055,18.024937184819382,17.470323380365052,17.655195236206055,0.005263172756046301,0.005249370669645249,0.026315784148403205
2018-01-24,17.655195513954137,17.74763144332882,17.2854535595241,17.377887725830078,-0.015706850401024933,-0.015831510038999554,0.005235637776081028
2018-01-25,17.470322051851458,17.655193893634063,17.100580131354793,17.193016052246094,-0.010638328230720211,-0.010695319801562391,0.01595741508859008
2018-01-26,17.2854519731374,17.377886130960153,17.100580131354793,17.193016052246094,0.0,0.0,0.010752626424140863
2018-01-29,17.100579743169952,17.470321655273438,17.100579743169952,17.470321655273438,0.01612896784279548,0.01600027795363458,0.01612896784279548
2018-01-30,17.562757330625956,17.747629165649414,17.285451341159256,17.747629165649414,0.01587306266294593,0.015748403026975548,0.01587306266294593
2018-01-31,17.562759399414062,17.74763125621432,17.470323471013934,17.562759399414062,-0.010416589422161665,-0.010471221809693346,1.1779403804732546e-07
2018-02-01,17.56275958457945,17.8400656096348,17.377887725830078,17.377887725830078,-0.010526345512092602,-0.010582139369354418,0.015789444239040697
2018-02-02,17.37788573648044,17.562757574066435,17.37788573648044,17.470321655273438,0.00531905435814088,0.00530495815207234,0.010638223192199045
2018-02-05,17.100580619955352,17.19301654348775,16.730838688894362,16.823274612426758,-0.037036927860533565,-0.03774021460725372,-0.015872925367804075
2018-02-06,15.99135284530741,16.915708541870117,15.621610919296042,16.915708541870117,0.005494407692488221,0.005479368497040941,0.005494407692488221
2018-02-07,17.193016052246094,17.377886130960153,16.82327413174943,17.193016052246094,0.016393490682910454,0.016260568156578135,0.027322390188152287
2018-02-08,17.10058170077473,17.377887725830078,16.915709842025354,17.377887725830078,0.010752719186802175,0.010695319801562438,0.010752719186802175
2018-02-09,17.008144210463488,17.2854519731374,16.915708289572187,17.193016052246094,-0.010638328230720211,-0.010695319801562391,-0.005319159275916226
2018-02-12,17.100580048154942,17.285451889038086,17.00814412771337,17.285451889038086,0.005376359593401088,0.005361958565837693,0.005376359593401088
2018-02-13,17.28545398611459,17.28545398611459,17.100582122802734,17.100582122802734,-0.01069510750555445,-0.010752711254852537,1.213203170516965e-07
2018-02-14,17.193016308680075,17.193016308680075,16.915708541870117,16.915708541870117,-0.01081095249302057,-0.01086981546756333,0.005405323936550956
2018-02-15,16.91570845685668,17.10058030046754,16.91570845685668,17.00814437866211,0.005464496894303485,0.0054496207004858625,0.01092899881431663
2018-02-16,16.915708772890557,17.008144696422956,16.823274612426758,16.823274612426758,-0.010869484766796984,-0.01092898919752675,1.868286392059871e-08
2018-02-19,17.100580131354793,17.193016052246094,16.915708289572187,17.193016052246094,0.02197797089671359,0.021739936653619035,0.02197797089671359
2018-02-20,17.100580619955352,17.19301654348775,16.823274612426758,16.823274612426758,-0.02150532743619657,-0.021739936653619053,2.8572163001379153e-08
2018-02-21,16.823274699646394,16.915708860589415,16.54596692761151,16.730838775634766,-0.005494521068075124,-0.005509671470581184,0.005494426637628534
2018-02-22,16.63840344519174,16.730839372500984,16.268661499023438,16.268661499023438,-0.027624274120936484,-0.028012999954319533,3.567461420648805e-08
2018-02-23,16.268660834300974,16.823274612426758,16.268660834300974,16.823274612426758,0.03409088777442522,0.03352267142490075,0.03409088777442522
2018-02-26,16.730838460398722,17.008144464140106,16.730838460398722,16.915708541870117,0.005494407692488221,0.005479368497040941,0.010988933841500214
2018-02-27,17.008144696422956,17.100580619955352,16.730838688894362,16.823274612426758,-0.0054643841382443405,-0.005479368497040847,0.010929017701365297
2018-02-28,16.915709129598287,16.915709129598287,16.26866117736417,16.45353126525879,-0.021978084272300497,-0.022223200478862205,0.005494442627908564
2018-03-02,16.26865975286654,16.453529824573778,15.80648192899572,16.08378791809082,-0.022471975237842855,-0.02272831770017917,-8.756083955856351e-08
2018-03-05,15.991353967276746,16.268661753542894,15.344305992126465,15.344305992126465,-0.045976851331930114,-0.047067342977010936,0.01149442136352282
2018-03-06,15.344305992126465,15.344305992126465,15.344305992126465,15.344305992126465,0.0,0.0,0.0
2018-03-07,15.344304725505834,15.898918489187936,15.251868804380726,15.5291748046875,0.012048040012751038,0.0119760401069225,0.03614451493251351
2018-03-08,15.621611418292511,15.991353356114438,15.529175493069877,15.806483268737791,0.01785725690759726,0.01769968914896383,0.029761951761108935
2018-03-09,15.806483268737791,15.991353356114438,15.529175493069877,15.806483268737791,0.0,0.0,0.011695839247322282
2018-03-12,15.99135200070296,16.17622383547868,15.89891784638358,16.08378791809082,0.017543728395391076,0.017391613721124414,0.023391703293810167
2018-03-13,15.991354161297066,16.083790091173956,15.15943431854248,15.15943431854248,-0.05747113828258328,-0.05918873761698283,1.3511015854760014e-07
2018-03-14,15.251868804380726,15.714046646937716,15.159432883255617,15.5291748046875,0.024390124220714893,0.02409743474689447,0.03658529182166468
2018-03-15,16.17622383547868,16.3610956702544,15.89891784638358,16.08378791809082,0.03571426816806194,0.035091302870088444,0.05357147923376997
2018-03-16,16.17622383547868,16.453529824573778,15.99135200070296,16.08378791809082,0.0,0.0,0.02298848432756794
2018-03-19,16.176225846405288,16.268661775284198,15.898919822837248,15.99135398864746,-0.005747024887053674,-0.005763602580034739,0.011494422715275529
2018-03-20,15.99135200070296,16.26865975286654,15.89891784638358,16.08378791809082,0.005780244093713491,0.005763602580034806,0.01734098090855504
2018-03-21,16.26866117736417,16.545967190740416,16.083789326400915,16.45353126525879,0.022988573901306333,0.022728317700179124,0.028735722890858524
2018-03-22,16.63840344519174,16.823275299810227,16.268661499023438,16.268661499023438,-0.011235871695561143,-0.01129947094603856,0.022472017015103807
2018-03-23,15.991353315202492,16.54596710205078,15.991353315202492,16.54596710205078,0.01704538526688195,0.016901742685121676,0.01704538526688195
2018-03-26,16.730838863338956,16.730838863338956,16.54596701434659,16.638402938842773,0.0055866082787349,0.005571061059974864,0.01117322185810832
2018-03-27,16.823274699646394,17.00814478460104,16.638402851623137,16.730838775634766,0.005555571477127675,0.0055401962092227995,0.022222195670901484
2018-03-28,16.823274612426758,17.100580619955352,16.638402765361963,16.823274612426758,0.005524877624581926,0.005509671470581231,0.022099420673340284
2018-03-29,17.00814331448265,17.00814331448265,16.268659512444973,16.361095428466797,-0.02747260534037562,-0.027857034570474327,0.010988865504182795
2018-03-30,16.453531590573252,16.63840344519174,16.08378964440495,16.268661499023438,-0.00564961740168894,-0.005665636854426379,0.016949232888309806
2018-04-02,16.17622359642315,16.63840141346381,16.17622359642315,16.361095428466797,0.005681716928519776,0.0056656368544263525,0.022727125674264458
2018-04-03,16.268661499023438,16.545967517882495,16.17622557171419,16.268661499023438,-0.00564961740168894,-0.005665636854426379,0.01129949337585538
2018-04-04,16.361097517884417,16.453531682642225,16.083789734404956,16.176225662231445,-0.005681834169181088,-0.005698037193357145,0.01136357675337243
2018-04-05,16.26865975286654,16.453529824573778,15.89891784638358,16.08378791809082,-0.00571441979549348,-0.005730809560783533,0.017142698682164618
2018-04-09,16.083789281337076,16.361097057004994,15.714047343515151,15.806483268737791,-0.01724125254357033,-0.017391613721124518,0.017241531679378825
2018-04-10,15.99135380657847,16.26866159005793,15.898919641820662,16.176225662231445,0.023391818863651603,0.023122423281908156,0.029239794422472237
2018-04-11,16.268661775284198,16.268661775284198,15.99135398864746,15.99135398864746,-0.01142860376976738,-0.011494412140818271,0.005714318963080108
2018-04-12,16.08378964440495,16.268661499023438,15.991353717095704,16.268661499023438,0.017341090102366803,0.017192449334175304,0.017341090102366803
2018-04-17,16.361095428466797,16.545965497441987,16.268659512444973,16.361095428466797,0.005681716928519776,0.0056656368544263525,0.017045286634994234
2018-04-18,16.361097102845797,16.545967190740416,16.361097102845797,16.45353126525879,0.005649733979985372,0.005633834091612212,0.011299473380734627
2018-04-19,16.453531089850408,17.377886808675004,16.453531089850408,16.638402938842773,0.011235987618921427,0.01117333279905811,0.05617976642910501
2018-04-20,16.730839372500984,16.823275299810227,15.991353717095704,16.268661499023438,-0.02222217127319144,-0.022472803745096696,0.011111184267323182
2018-04-23,16.176225662231445,16.361097517884417,16.176225662231445,16.176225662231445,-0.005681834169181088,-0.005698037193357145,0.005681845360574274
2018-04-24,16.268659512444973,16.453529581420167,16.17622359642315,16.361095428466797,0.011428485859157428,0.01136367404778346,0.01714268365062289
2018-04-25,16.36109742633268,16.453531590573252,16.08378964440495,16.268661499023438,-0.00564961740168894,-0.005665636854426379,0.005649753863401173
2018-04-26,16.361097102845797,16.545967190740416,16.26866117736417,16.45353126525879,0.011363551097700864,0.011299470946038488,0.017045390718445082
2018-04-27,16.45353126525879,16.73083904170367,16.26866117736417,16.45353126525879,0.0,0.0,0.01685399759931234
2018-04-30,16.54596710205078,16.73083895202309,16.45353117706463,16.54596710205078,0.005617993809460714,0.005602271739083159,0.016853992148775216
2018-05-02,16.643873077739784,16.93758773803711,16.54596756850992,16.93758773803711,0.023668645874304253,0.023392886238043163,0.023668645874304253
2018-05-03,16.93758773803711,17.035493247266974,16.839684096199512,16.93758773803711,0.0,0.0,0.005780369125999913
2018-05-04,16.93758773803711,17.2313042657267,16.93758773803711,16.93758773803711,0.0,0.0,0.01734110737799953
2018-05-07,17.133398056030273,17.231303561257455,17.035492550803088,17.133398056030273,0.01156069689625451,0.011494382643175262,0.017341065785934903
2018-05-08,17.13339744509549,17.231302946831605,17.03549194335938,17.035491943359375,-0.005714342966335238,-0.005730732290070955,0.005714271651260242
2018-05-09,17.231304168701172,17.329209677379755,17.133398660022593,17.231304168701172,0.011494368697590013,0.011428810331460764,0.017241517591446723
2018-05-10,17.231304289866607,17.329209799233627,15.273201572095225,15.371106147766112,-0.10795456935371797,-0.11423821648127312,0.005681846804741027
2018-05-11,15.17529594038052,15.2732014489582,13.608813405314402,14.098339080810549,-0.08280256832007725,-0.08643252817683637,-0.006369398393760971
2018-05-14,14.098339080810549,14.39205467284746,13.804624422469765,14.098339080810549,0.0,0.0,0.02083334713070501
2018-05-15,14.196244842157109,14.5878650160485,14.098339331836186,14.294150352478027,0.013888960291358023,0.013793392556686542,0.03472224156562189
2018-05-16,14.294149501596708,14.392054072393565,13.90252841732102,14.000433921813965,-0.02054801603602441,-0.02076206376493222,0.0068492157631855986
2018-05-17,13.90252841732102,14.09833849261082,13.70671834203122,14.000433921813965,0.0,0.0,0.006992966885427069
2018-05-18,14.098338733640364,14.294149745973897,14.0004341611697,14.196244239807127,0.013986017796782126,0.013889115918872912,0.02097905149227523
2018-05-21,14.392054929102803,14.489960439423724,14.098339331836186,14.294150352478027,0.00689662075525339,0.006872947846059331,0.020689711634644812
2018-05-22,14.39205467284746,14.39205467284746,14.098339080810549,14.098339080810549,-0.013698699596617363,-0.013793392556686499,0.006849257770152071
2018-05-23,14.392055381955831,14.979486594972876,14.29415080225044,14.685770988464355,0.0416667455851852,0.040822070282029985,0.06250009374236641
2018-05-24,14.685771120626372,14.78367663490902,14.39205551147461,14.39205551147461,-0.02000000389631971,-0.020202711293355914,0.00666670115730176
2018-05-25,14.294150352478027,14.489960439423724,14.294150352478027,14.294150352478027,-0.006802722440760699,-0.0068259664319877365,0.006802706386940785
2018-05-28,14.196245288848877,14.685770988464354,14.196245288848877,14.685770988464355,0.027397265757627697,0.02702867772534369,0.027397265757627572
2018-05-30,14.489960300109985,14.685770385173065,14.392054790730375,14.587864875793455,-0.006666732904101887,-0.006689054832780624,-4.107998764079699e-08
2018-05-31,14.685771120626372,14.685771120626372,14.39205551147461,14.39205551147461,-0.013422756927490084,-0.01351365646057528,0.006711485585212579
2018-06-01,14.489960439423724,14.5878650160485,14.294150352478027,14.294150352478027,-0.006802722440760699,-0.0068259664319877365,0.013605388362890504
2018-06-04,14.39205431844456,14.489959824611326,14.19624423980713,14.196244239807127,-0.006849383157210688,-0.00687294784605933,0.013698573703567692
2018-06-05,14.19624434989935,14.294149856825378,13.804624189587468,13.902528762817385,-0.02068966073196646,-0.020906690496321663,0.006896585840902719
2018-06-06,13.902528997351316,14.29415009796591,13.902528997351316,14.098339080810549,0.014084510906883575,0.013986245785694617,0.028169072104056673
2018-06-07,14.196244589388227,14.29415009796591,14.000434505928997,14.098339080810549,0.0,0.0,0.013888942238726675
2018-06-08,14.294149745973897,14.587864397081988,14.098338733640364,14.196244239807127,0.006944446323456541,0.006920444710627108,0.034722197662116074
2018-06-11,14.098338733640364,14.39205431844456,14.098338733640364,14.196244239807127,0.0,0.0,0.013793090294147594
2018-06-12,14.19624434989935,14.39205443005529,13.804624189587468,13.902528762817385,-0.02068966073196646,-0.020906690496321663,0.01379309815613767
2018-06-13,13.90252901357543,13.90252901357543,13.119287745128336,13.315098762512209,-0.04225346412346724,-0.04317211234706595,1.803686579018832e-08
2018-06-14,13.315098504433305,13.315098504433305,12.92347741095226,13.119287490844728,-0.014705957136328145,-0.014815161684700462,-1.9382425067081536e-08
2018-06-15,13.119287745128336,13.413003337508012,13.02138317013253,13.315098762512209,0.014925450166720335,0.014815161684700527,0.022388094389139135
2018-06-18,13.119287490844728,13.41300307753148,13.119287490844728,13.119287490844728,-0.014705957136328145,-0.014815161684700462,0.007352879371418115
2018-06-19,12.92347841137167,12.92347841137167,11.944427002423874,12.336048126220703,-0.059701364511648015,-0.06155775684516351,-0.014925283069656264
2018-06-20,12.433952556848784,12.727668162727891,12.140236950969674,12.629762649536133,0.023809450182926017,0.0235304254958402,0.031745988058751645
2018-06-21,12.727667574172203,12.92347765780486,12.53185749053955,12.53185749053955,-0.007751939740544364,-0.007782142211822287,0.023255782109215993
2018-06-22,12.433952221941176,12.433952221941176,11.94442653656006,11.94442653656006,-0.04687501070156193,-0.04800923041422897,-0.007812510529447404
2018-06-25,12.04233204711474,12.238142134527958,11.94442653656006,11.94442653656006,0.0,0.0,0.024590179952874217
2018-06-26,11.84652172720007,11.944426302137115,11.552806134996672,11.748616218566896,-0.016393446549637078,-0.01652930594334156,-1.9626136452694446e-08
2018-06-27,11.84652148681722,12.042331566414177,11.55280590057373,11.55280590057373,-0.016666670725333378,-0.01680712244383888,0.024999995095857177
2018-06-28,11.650710473524155,11.944426059767643,11.55280590057373,11.55280590057373,0.0,0.0,0.03389827220887216
2018-06-29,11.552805658067246,11.65071022896254,11.25909007798918,11.356995582580566,-0.01694915673978733,-0.01709443762908382,0.008474506473266998
2018-07-02,11.356995315490844,11.356995315490844,10.867469671438585,11.161184310913086,-0.017241467626157844,-0.017391832577086482,-2.3517639048188257e-08
2018-07-03,11.161184573397795,11.454900153475862,11.0632800025025,11.356995582580566,0.017543951090926956,0.0173918325770865,0.026315831221924074
2018-07-04,11.356995315490844,11.356995315490844,11.063279742320276,11.161184310913086,-0.017241467626157844,-0.017391832577086482,-2.3517639048188257e-08
2018-07-05,11.161185299166906,11.259090810124713,10.280039435331258,10.377944946289062,-0.0701752916899862,-0.07275919628865232,0.008772052900864346
2018-07-06,10.377944696097623,11.06328045519174,10.182133678902623,10.965374946594238,0.056603692093705756,0.05505970005742462,0.06603768977862408
2018-07-09,10.96537435723694,11.161184430211584,10.867469787597656,10.867469787597656,-0.008928573758163246,-0.008968672333339544,0.01785707142446258
2018-07-10,10.965374728086752,11.650710473524155,10.965374728086752,11.55280590057373,0.06306307966535174,0.061154438770737646,0.07207203711947385
2018-07-11,11.356995820976774,11.650710473524155,11.259090314330242,11.55280590057373,0.0,0.0,0.008474527642290135
2018-07-12,11.552805658067246,11.552805658067246,11.25909007798918,11.356995582580566,-0.01694915673978733,-0.01709443762908382,-2.0991132917331823e-08
2018-07-13,11.356995582580566,11.552805658067246,11.25909007798918,11.356995582580566,0.0,0.0,0.017241362300696374
2018-07-16,11.454900153475862,11.454900153475862,11.25909007798918,11.356995582580566,0.0,0.0,0.008620640043697994
2018-07-17,11.259089813201966,11.356995315490844,11.063279742320276,11.161184310913086,-0.017241467626157844,-0.017391832577086482,-2.3517639048188257e-08
2018-07-18,11.161184915987416,11.356995931180554,11.063280342086966,11.259090423583984,0.008772018268273615,0.008733767643387163,0.017543982324170516
2018-07-19,11.259090542793274,11.84652172720007,11.259090542793274,11.748616218566896,0.04347827191773156,0.042559625006621964,0.052173957354993424
2018-07-20,11.846522064125285,12.531857842960662,11.748616552707592,12.433952331542969,0.05833334753866615,0.05669535709890701,0.06666671289815149
2018-07-23,12.336047736759712,13.413003692384033,12.336047736759712,13.217193603515623,0.06299214047859066,0.061087705615253035,0.0787401571708913
2018-07-24,13.31509819145162,14.196243997103764,13.31509819145162,14.000433921813965,0.05925919993257938,0.05756979581377144,0.07407399959154147
2018-07-25,13.902528762817385,14.19624434989935,13.608813175735415,13.902528762817385,-0.006993008898391,-0.007017574577448807,0.01398602566026864
2018-07-26,14.098339196287688,14.783675894552673,14.000434620604215,14.587864875793455,0.049295788174092255,0.04811926123494401,0.06338034948662974
2018-07-31,14.587864147683362,14.587864147683362,14.000433921813965,14.000433921813965,-0.040268466905959,-0.04110168665749519,-4.991203985683272e-08
2018-08-01,14.196245068521176,14.685770760539148,14.098339556639118,14.489960670471191,0.0349651126094384,0.03436771852548662,0.048951114126353265
2018-08-02,14.294150930888142,14.489961025757257,14.196245416605494,14.39205551147461,-0.006756758090869152,-0.006779688328566775,2.451946375400244e-08
2018-08-03,14.294150580403231,14.48996067047119,14.196245068521176,14.489960670471191,0.006802722440760699,0.006779688328566798,0.006802722440760576
2018-08-06,14.489959824611326,14.587864397081988,14.098338733640364,14.196244239807127,-0.0202703400888191,-0.020478602606613747,0.006756659237199521
2018-08-07,14.294150580403231,14.881580850607104,14.294150580403231,14.489960670471191,0.020689727909897863,0.020478602606613737,0.048275910108551943
2018-08-08,14.587865606343724,14.587865606343724,14.39205551147461,14.39205551147461,-0.006756758090869152,-0.006779688328566775,0.006756742692342263
2018-08-09,14.39205551147461,14.489961025757257,14.196245416605494,14.39205551147461,0.0,0.0,0.00680274712702356
2018-08-10,14.489960300109985,14.881580470236145,14.392054790730375,14.587864875793455,0.013605378617580335,0.01351365646057523,0.03401355410081924
2018-08-14,14.489960895357395,14.78367650186592,14.196245288848877,14.685770988464355,0.006711476525489475,0.006689054832780547,0.01342291197098942
2018-08-15,14.685770760539148,14.881580850607104,14.48996067047119,14.489960670471191,-0.013333335930879807,-0.013423022964789156,0.013333304890601735
2018-08-16,14.489960649603828,15.469012032229813,14.489960649603828,15.273201942443848,0.05405406472695322,0.052643743610992895,0.06756756515935969
2018-08-17,15.273201942443846,15.566916610274715,15.175296430702783,15.273201942443848,0.0,0.0,0.019230719854141508
2018-08-20,15.37110652048875,15.76272763375684,15.077390918961722,15.273201942443848,0.0,0.0,0.03205128126752606
2018-08-21,15.37110591180499,15.37110591180499,15.07739032190887,15.17529582977295,-0.006410320052065821,-0.006430954382694151,0.006410179720669462
2018-08-22,15.371105799613217,15.566915880216062,15.17529571901037,15.469011306762695,0.01935484357500928,0.019169920880672306,0.025806419514720708
2018-08-23,15.664821742171046,15.76272725153807,15.371106147766112,15.371106147766112,-0.00632911548482623,-0.0063492292493755355,0.018987376694654633
2018-08-24,15.46901188862327,15.566916465759276,15.46901188862327,15.566916465759276,0.012738856664627304,0.012658399993599549,0.012738856664627304
2018-08-27,15.664821387365542,15.762726894515025,15.469011306762695,15.469011306762695,-0.0062893097173053365,-0.0063091707442239015,0.0125786265498662
2018-08-28,15.566916610274715,15.566916610274715,15.175296430702783,15.273201942443848,-0.012658169319020687,-0.01273896649797806,0.006329124827080443
2018-08-29,15.371106147766112,15.469011657133136,15.273201572095225,15.371106147766112,0.006410195170024597,0.006389737248602533,0.012820475721278689
2018-08-30,15.469011657133136,15.76272725153807,15.273201572095225,15.371106147766112,0.0,0.0,0.025477743762043648
2018-08-31,15.371105799613217,15.566915880216062,15.371105799613217,15.469011306762695,0.0063694283323137675,0.0063492292493755095,0.012738818570868254
2018-09-03,15.469011306762695,15.664821387365542,15.371105799613217,15.469011306762695,0.0,0.0,0.01265821562346672
2018-09-04,15.566915984248432,16.056441655875062,15.566915984248432,15.958536148071287,0.03164551577349892,0.031155115584780874,0.03797465380709599
2018-09-05,15.958536283263127,16.056441791896304,15.66482162475586,15.66482162475586,-0.01840485371529052,-0.018576330295389187,0.006135001538775213
2018-09-06,15.66482127729093,15.860632290213951,15.469011198064017,15.76272678375244,0.0062500015219998485,0.006230551263182606,0.012500025225224597
2018-09-07,15.762727133389037,15.762727133389037,15.566916116122684,15.66482162475586,-0.0062111816273753345,-0.006230551263182499,2.2181225482403234e-08
2018-09-10,15.664821976591432,15.76272748742359,15.566916465759276,15.566916465759276,-0.006250001522000075,-0.006269614545167784,0.006250046442469844
2018-09-11,15.66482127729093,16.05644143574476,15.66482127729093,15.76272678375244,0.0125786194346109,0.012500165808350321,0.03144649558968433
2018-09-12,15.958535579673503,16.154346588306822,15.860631942749022,15.860631942749023,0.00621118162737556,0.00619197174179431,0.02484467376279388
2018-09-13,16.056442260742188,16.252253283726194,15.958536749250186,16.056442260742188,0.012345681981649054,0.01227009552490663,0.02469140841239983
2018-09-14,16.1543470714903,16.44806172583323,16.056441564245244,16.25225257873535,0.012195124848542445,0.012121363394760139,0.02439017677337827
2018-09-17,16.25225257873535,16.44806172583323,16.1543470714903,16.25225257873535,0.0,0.0,0.012048123553905287
2018-09-18,16.25225257873535,16.35135206016336,16.153153097307342,16.25225257873535,0.0,0.0,0.006097584377790945
2018-09-19,16.25225257873535,16.549551023019376,16.153153097307342,16.25225257873535,0.0,0.0,0.018292753133372617
2018-09-20,16.35135204743016,16.64864860131728,16.252252566079324,16.549551010131836,0.01829275234040316,0.018127452759177726,0.024390220411697146
2018-09-21,16.648647650521845,16.84684660190448,15.954955101013182,15.954955101013184,-0.035928219971323304,-0.03658952653298467,0.017963967215221564
2018-09-24,15.558558474650392,15.558558474650392,14.963964443088516,15.261260986328123,-0.04347828685779309,-0.044451789740345166,-0.02484473468293369
2018-09-25,15.360360464129768,15.558558474650392,15.261260986328123,15.261260986328123,0.0,0.0,0.01948053234844773
2018-09-26,15.360360464129768,15.558558474650392,15.261260986328123,15.261260986328123,0.0,0.0,0.01948053234844773
2018-09-27,15.459460258483888,15.558558793232038,15.261261298822218,15.459460258483888,0.012987083592458256,0.012903474536152605,0.019480553223632728
2018-09-28,15.459460258483888,15.657658273062872,15.360360778653051,15.459460258483888,0.0,0.0,0.012820500280416666
2018-10-01,15.558558151979014,15.657657627725415,15.16216213915868,15.360360145568848,-0.00641032165794122,-0.006430955998930175,0.012820458536562381
2018-10-02,15.360360464129768,15.657657952452038,15.162162453609142,15.261260986328123,-0.006451616908820496,-0.006472518537222475,0.019354872155712726
2018-10-03,15.360360464129768,15.459459941931412,15.162162453609142,15.261260986328123,0.0,0.0,0.012987062850235384
2018-10-04,15.063063006404542,15.162162484407483,14.666666984558104,14.666666984558104,-0.03896100081786751,-0.03974028895999859,-0.006493467480139271
2018-10-05,14.56756782531738,14.66666730548878,14.072072314625752,14.567567825317385,-0.006756760710872913,-0.006779690966393707,2.1881636512930036e-08
2018-10-08,14.468468671063423,14.567567201911306,14.17117118835449,14.171171188354492,-0.02721090038612922,-0.027587972999675223,-4.2794108545399625e-08
2018-10-09,14.270270329885866,14.66666730548878,14.270270329885866,14.567567825317385,0.02797204491387706,0.027587972999675383,0.034965078789075205
2018-10-10,14.765765190124512,15.063062672459653,14.567567183595305,14.765765190124512,0.013605384727481712,0.013513662488464962,0.03401356033373902
2018-10-11,14.27026971428392,14.567567196890389,14.27026971428392,14.46846866607666,-0.02013417660513025,-0.020339631594414584,-0.013422805434199893
2018-10-12,14.66666697357671,14.963964462280272,14.66666697357671,14.963964462280272,0.03424659565841756,0.03367323474982579,0.03424659565841756
2018-10-16,14.963964132748515,15.45945962131525,14.963964132748515,15.360360145568848,0.02649001768801124,0.026145232819738518,0.0331125591940542
2018-10-17,15.459459941931412,15.459459941931412,15.162162453609142,15.261260986328123,-0.006451616908820496,-0.006472518537222475,0.006451658387134396
2018-10-18,15.360360464129768,15.459459941931412,15.162162453609142,15.261260986328123,0.0,0.0,0.012987062850235384
2018-10-19,15.261261333087534,15.36036081314087,14.765765822986214,14.86486530303955,-0.02597397971528601,-0.026317260825068196,0.006493554294204526
2018-10-22,14.963964155393224,14.963964155393224,14.46846866607666,14.46846866607666,-0.02666668206417154,-0.027028688207273773,0.0066666498709147355
2018-10-24,14.468469355526292,14.468469355526292,13.477478329670593,13.675676345825195,-0.054794487139490915,-0.05635290120595604,4.7651873015725324e-08
2018-10-25,13.477478311295084,14.072072358948205,13.180180814927178,13.972973823547363,0.021739142562621747,0.02150621709076344,0.028985477800081035
2018-10-26,13.873874361979796,13.972973842598442,13.675676345825194,13.675676345825195,-0.021276607361931786,-0.02150621709076356,1.3634233612119231e-09
2018-10-29,13.77477423466618,13.97297318659847,13.77477423466618,13.873873710632324,0.014492691973339444,0.01438867668296095,0.021739095987309675
2018-10-30,13.873874029636356,13.873874029636356,13.675676018229511,13.774774551391602,-0.0071428615617841066,-0.007168493929330369,2.299314803726234e-08
2018-10-31,13.873874006600214,14.369369506835936,13.873874006600214,14.369369506835938,0.043165494522323544,0.042259835073351196,0.04316549452232341
2018-11-01,14.46846894424562,15.261260986328123,14.46846894424562,15.261260986328123,0.062068936223533426,0.06021883241131632,0.062068936223533426
2018-11-02,15.360360464129768,15.459459941931412,15.162162453609142,15.261260986328123,0.0,0.0,0.012987062850235384
2018-11-05,15.162162143622258,15.261260674315194,14.963964137153743,15.06306266784668,-0.012987021102581268,-0.01307208978970493,-2.0444767280409887e-08
2018-11-06,15.261260674315194,15.45945962586635,15.06306266784668,15.06306266784668,0.0,0.0,0.02631582744894312
2018-11-07,15.162162780761715,15.162162780761715,14.864865286024688,15.16216278076172,0.0065790148458041015,0.00655746758251116,0.006579014845803748
2018-11-08,15.360360145568848,15.360360145568848,15.063062663412277,15.360360145568848,0.013071839926333388,0.012987140744416202,0.013071839926333388
2018-11-09,15.26126067898886,15.360360154794789,14.66666665940123,14.765765190124512,-0.03870970145292228,-0.03947883597514991,6.006331109885253e-10
2018-11-12,14.765765858901752,14.96396481949052,13.675676301076985,14.270270347595217,-0.033557004066452775,-0.03413296196599746,0.01342291623996342
2018-11-13,13.87387434306383,14.171171839431736,13.675676327179458,13.972973823547363,-0.02083327903440546,-0.02105335374360967,-0.00694440299655434
