Date,Open,High,Low,Close,return,log_return,high_return
2018-02-09,2.835272876757812,2.8520996071328906,2.826859611864301,2.84368634223938,-0.005882216152065131,-0.00589958452868334,-0.0029410421812832237
2018-02-12,2.843686683413168,2.843686683413168,2.826859951019287,2.826859951019287,-0.005917105192003042,-0.005934680623676273,1.199758859703214e-07
2018-02-13,2.8352728271276613,2.8520995572081955,2.8016197681427,2.8016197681427,-0.008928699445293002,-0.008968799152794072,0.008928495442375103
2018-02-14,2.818446159362793,2.8268594236962805,2.8016196306958188,2.818446159362793,0.006005951061391755,0.005987987228034336,0.009008951121983496
2018-02-15,2.8184462976351807,2.8268595623814208,2.79320650339646,2.8016197681427,-0.005970094963210849,-0.005987987228034445,0.0029851210712962305
2018-02-16,2.8184462976351807,2.8268595623814208,2.79320650339646,2.8016197681427,0.0,0.0,0.00900900062375452
2018-02-19,2.8184461250620827,2.8857524394989014,2.8100328608309857,2.8857524394989014,0.030030010607747782,0.029587938329460967,0.030030010607747782
2018-02-20,2.868926136919912,2.877339401813422,2.835272876757812,2.84368634223938,-0.014577167702862995,-0.014684458552990578,-0.0029153705530402577
2018-02-21,2.835272550582886,2.8605125429478204,2.835272550582886,2.8352725505828857,-0.002958762199444383,-0.0029631479894636614,0.00591703819739488
2018-02-22,2.8268594236962805,2.8268594236962805,2.8016196306958188,2.818446159362793,-0.005934664452852528,-0.005952344558972258,-0.002967307987683803
2018-02-23,2.826859611864301,2.868926136919912,2.818446346970791,2.84368634223938,0.008955353925332152,0.008915492548436012,0.01791057011659634
2018-02-26,2.8605127836452424,2.885752577545941,2.8436862543781096,2.8689260482788086,0.008875699708693134,0.008836542215565533,0.014792853445796783
2018-02-27,2.877339070799087,2.8857523347247205,2.835272550582886,2.8352725505828857,-0.011730346871824397,-0.011799690205029181,0.005865012259903561
2018-02-28,2.8520996071328906,2.868926136919912,2.835272876757812,2.84368634223938,0.002967542451876241,0.0029631479894636982,0.011869612439942527
2018-03-02,2.835272688029768,2.835272688029768,2.8016196306958188,2.818446159362793,-0.008875867391447426,-0.008915492548435953,-0.002958713865392811
2018-03-05,2.8268597027425137,2.8352729679064947,2.7763801117586264,2.7847933769226074,-0.011940189926421698,-0.01201204655481094,0.005970243031893168
2018-03-06,2.801619580361125,2.818446108725789,2.793206316178793,2.810032844543457,0.009063317885631068,0.009022492510240027,0.012084462740417122
2018-03-07,2.8016197681427,2.8268595623814208,2.79320650339646,2.8016197681427,-0.0029939423722727693,-0.002998433183463572,0.005988085822782461
2018-03-08,2.8016196306958188,2.835272688029768,2.793206366362331,2.818446159362793,0.006005951061391755,0.005987987228034336,0.012011951182575236
2018-03-09,2.826859951019287,2.843686683413168,2.810033419213488,2.826859951019287,0.0029852589621213016,0.002980811924759725,0.008955474975644643
2018-03-12,2.8352729263890866,2.8605129220995003,2.8352729263890866,2.852099657058716,0.008928530764436341,0.008888907112969835,0.011904718190258708
2018-03-13,2.852099519011676,2.8773393129123748,2.8436862543781096,2.8689260482788086,0.0058996505183291255,0.005882315726271978,0.008849499978443195
2018-03-14,2.8605124950408936,2.8689257588256245,2.852099231256163,2.8605124950408936,-0.0029326490457858576,-0.0029369576868820716,-1.0089252187649557e-07
2018-03-15,2.8605125965132085,2.885752388762744,2.85209933243003,2.877339124679565,0.00588238284847306,0.005865149184797783,0.008823556535972932
2018-03-16,2.8773392390727106,2.936232089996338,2.8773392390727106,2.936232089996338,0.020467856851364895,0.020261205320815576,0.020467856851364895
2018-03-19,2.936232039449831,2.9446453037226594,2.9109922466313445,2.927818775177002,-0.002865343937899143,-0.0028694568944092795,0.0028653095083951714
2018-03-20,2.919405510904173,2.936232039449831,2.902578982358516,2.927818775177002,0.0,0.0,0.0028735604621977777
2018-03-21,2.927818963590492,2.927818963590492,2.910992433961999,2.919405698776245,-0.0028734962942671277,-0.0028776327106288246,6.435285262206866e-08
2018-03-22,2.927819103202441,2.936232368417871,2.8941660423407227,2.9025793075561523,-0.005763635806817138,-0.005780309654531445,0.005763731176067481
2018-03-23,2.902579247303421,2.902579247303421,2.826859661348302,2.852099657058716,-0.01739130791914114,-0.01754431328543365,-2.0758341069928197e-08
2018-03-26,2.843686683413168,2.852099949316067,2.810033419213488,2.826859951019287,-0.008849517574521803,-0.008888907112969718,1.0247094644306465e-07
2018-03-27,2.843686392017932,2.852099657058716,2.826859661348302,2.852099657058716,0.008928530764436341,0.008888907112969835,0.008928530764436341
2018-03-28,2.835272637090453,2.8436861018608264,2.810032844543457,2.810032844543457,-0.014749418875019613,-0.014859273082300261,-0.0029499513374529446
2018-03-29,2.826859286657253,2.852099279022187,2.8184460227316195,2.8352725505828857,0.008981996807773746,0.00894189860354318,0.014970086403230111
2018-03-30,2.826859286657253,2.852099279022187,2.8184460227316195,2.8352725505828857,0.0,0.0,0.005934783389992623
2018-04-02,2.843686392017932,2.8689261871402847,2.8352729263890866,2.852099657058716,0.0059349167233925006,0.005917374478757076,0.011869630152656862
2018-04-03,2.835272876757812,2.8520996071328906,2.826859611864301,2.84368634223938,-0.002949867056192677,-0.0029542264892935062,-1.7504937153300258e-08
2018-04-04,2.8520995572081955,2.8520995572081955,2.8016197681427,2.8016197681427,-0.014792972583450466,-0.014903479776470382,0.002958559403633209
2018-04-05,2.835272876757812,2.8605128720264013,2.8100330820772803,2.84368634223938,0.015015090404136894,0.01490347977647033,0.02102109092510563
2018-04-09,2.852099231256163,2.8689257588256245,2.852099231256163,2.8605124950408936,0.005917021350625897,0.00589958452868338,0.008875597920679532
2018-04-10,2.84368634223938,2.8605128720264013,2.826859611864301,2.84368634223938,-0.005882216152065131,-0.00589958452868334,1.317894986835957e-07
2018-04-11,2.852099231256163,2.8689257588256245,2.843685967471432,2.8605124950408936,0.005917021350625897,0.00589958452868338,0.008875597920679532
2018-04-12,2.852099417284786,2.852099417284786,2.810032895029306,2.818446159362793,-0.014705873772978996,-0.014815077077119414,-0.0029411085498464366
2018-04-17,2.835272550582886,2.8436860150965537,2.8184460227316195,2.8352725505828857,0.005970094963210849,0.005952344558972307,0.008955237853281218
2018-04-18,2.8436862543781096,2.8773393129123748,2.8352727891564924,2.8689260482788086,0.011869581176245028,0.011799690205029193,0.01483693774725142
2018-04-19,2.868925911036708,2.894165703729999,2.8605126468056103,2.8857524394989014,0.005865048780252682,0.00584791633742514,0.008797597089103281
2018-04-20,2.8773393129123748,2.885752577545941,2.8605127836452424,2.8689260482788086,-0.005830850557303732,-0.0058479163374250565,4.7837450533798103e-08
2018-04-23,2.868925860596387,2.885752388762744,2.8605125965132085,2.877339124679565,0.0029324828382396805,0.0029281914979157426,0.005865031095531416
2018-04-24,2.8773391752678044,2.8857524394989014,2.8605126468056103,2.8857524394989014,0.002923991387450143,0.002919724839509432,0.002923991387450143
2018-04-25,2.8605124950408936,2.8689257588256245,2.843685967471432,2.8605124950408936,-0.008746399764766592,-0.008784874024307138,-0.005830950861536391
2018-04-26,2.885752727665584,2.9025792578080485,2.877339462594352,2.8941659927368164,0.011764849045150473,0.011696181261295149,0.014706023078061594
2018-04-27,2.936232089996338,2.936232089996338,2.910992296743355,2.936232089996338,0.014534790805050692,0.014430173244318048,0.014534790805050692
2018-04-30,2.9362320035260803,2.9698850602056623,2.927818739356185,2.9614717960357666,0.00859595061487806,0.008559215795079567,0.011461277302969065
2018-05-02,2.953058908477114,2.978298704205697,2.9362323779913924,2.944645643234253,-0.005681685986014522,-0.005697888163438275,0.00568194105122153
2018-05-03,2.927818739356185,2.9698850602056623,2.927818739356185,2.9614717960357666,0.005714152003374049,0.00569788816343837,0.008571291771354765
2018-05-04,2.961472173719975,2.969885438962836,2.9362323779913924,2.944645643234253,-0.005681685986014522,-0.005697888163438275,0.0028410342919125173
2018-05-07,2.953058908477114,2.953058908477114,2.9362323779913924,2.944645643234253,0.0,0.0,0.0028571401323591174
2018-05-08,2.944645267695976,2.9698850602056623,2.944645267695976,2.9614717960357666,0.005714152003374049,0.00569788816343837,0.008571291771354765
2018-05-09,2.969885161218388,2.9782984256744385,2.953058632306288,2.9782984256744385,0.00568184699958853,0.00566576619063502,0.00568184699958853
2018-05-10,2.9782983243755576,3.01195138105514,2.9614717960357666,2.9614717960357666,-0.005649746007189145,-0.00566576619063504,0.011299389977376405
2018-05-11,2.986711978912353,2.986711978912353,2.961472183103795,2.986711978912353,0.008522851006169648,0.008486736565118854,0.008522851006169648
2018-05-14,2.9698850602056623,2.9782983243755576,2.9362320035260803,2.9614717960357666,-0.008450825876346464,-0.008486736565118856,-0.0028170290929289297
2018-05-15,2.9530585533476787,2.9530585533476787,2.8773391752678044,2.8857524394989014,-0.025568150484574375,-0.02590069627638564,-0.002840899143240141
2018-05-16,2.877339124679565,2.910992181012279,2.868925860596387,2.877339124679565,-0.002915466588255685,-0.0029197248395094475,0.008746329438349396
2018-05-17,2.877339462594352,2.910992522879281,2.8520996673806542,2.8941659927368164,0.005848065635685312,0.005831032076497445,0.011696013831342816
2018-05-18,2.894165842179507,2.894165842179507,2.8689260482788086,2.8689260482788086,-0.008720973337863081,-0.00875922357441296,-5.2020965509306556e-08
2018-05-21,2.8689260482788086,2.894165842179507,2.8689260482788086,2.8689260482788086,0.0,0.0,0.008797645347408295
2018-05-22,2.8605124950408936,2.8605124950408936,2.852099231256163,2.8605124950408936,-0.0029326490457858576,-0.0029369576868820716,-0.0029326490457858576
2018-05-23,2.8605126302254904,2.8605126302254904,2.801619580361125,2.810032844543457,-0.017647065197215605,-0.017804631121690218,4.725887304613633e-08
2018-05-24,2.810032844543457,2.810032844543457,2.793206316178793,2.810032844543457,0.0,0.0,0.0
2018-05-25,2.81003303288894,2.8184462976351807,2.8016197681427,2.8016197681427,-0.0029939423722727693,-0.002998433183463572,0.00299407642443077
2018-05-28,2.81003303288894,2.8184462976351807,2.8016197681427,2.8016197681427,0.0,0.0,0.0060060004158364
2018-05-30,2.793206249977747,2.81003277794361,2.7595531940460205,2.7595531940460205,-0.015015090404136894,-0.01512895813464927,0.0030029092086565224
2018-05-31,2.7763797220118835,2.7763797220118835,2.7595531940460205,2.7595531940460205,0.0,0.0,0.006097555213709145
2018-06-01,2.75955352136776,2.75955352136776,2.734313726425172,2.734313726425171,-0.009146215291412388,-0.009188298717747435,1.1861403512597508e-07
2018-06-04,2.7427268530886866,2.7595533822018403,2.7427268530886866,2.751140117645264,0.0061537895441471395,0.006134932304052108,0.009230709531516572
2018-06-05,2.7595531940460205,2.7763797220118835,2.751139930063089,2.7595531940460205,0.003058032684993613,0.0030533664136954642,0.009174234421844833
2018-06-06,2.767966646758417,2.776379911314994,2.7427268530886866,2.751140117645264,-0.003048709631294061,-0.0030533664136955215,0.00609762381289793
2018-06-07,2.7511402563868965,2.75955352136776,2.734313726425172,2.734313726425171,-0.006116152031723902,-0.006134932304051985,0.0030581516617543356
2018-06-08,2.7343133862361766,2.742726650170305,2.700660330499663,2.71748685836792,-0.006153963934215532,-0.006172977616747549,0.003076795344963229
2018-06-11,2.7174869090960745,2.734313437278437,2.683833852731349,2.725900173187256,0.0030959909864619706,0.0030912082753123786,0.006191963305619312
2018-06-12,2.7174869090960745,2.7595532295519813,2.709073645004893,2.725900173187256,0.0,0.0,0.012345667202249996
2018-06-13,2.7259005508996608,2.7343138161566203,2.709074020385742,2.709074020385742,-0.006172695892175578,-0.006191825741921893,0.003086555792513406
2018-06-14,2.7006606055094458,2.725900399882013,2.658594281555166,2.6838340759277344,-0.00931681610324325,-0.009360489108293051,0.006211118400476548
2018-06-15,2.7006606055094458,2.725900399882013,2.658594281555166,2.6838340759277344,0.0,0.0,0.01567396596219809
2018-06-18,2.658594281555166,2.7006606055094458,2.658594281555166,2.6838340759277344,0.0,0.0,0.006269586384879203
2018-06-19,2.6838337865736097,2.717486842108772,2.675420522689819,2.67542052268982,-0.0031349006681816722,-0.003139824763006411,0.01253906360414804
2018-06-20,2.6670076847076416,2.6838342151622965,2.6501811542529867,2.6670076847076416,-0.00314449183252884,-0.003149446135540933,0.0031448112179455518
2018-06-21,2.675420900029088,2.675420900029088,2.6585943698883057,2.6585943698883057,-0.0031545896427584564,-0.0031595758497181287,0.0031545523358207776
2018-06-22,2.6417678413500125,2.6417678413500125,2.608114580459973,2.624941110610962,-0.012658290282453886,-0.012739089012224819,-0.0063291071134706665
2018-06-25,2.616527557373047,2.624940821521975,2.6081142932241197,2.616527557373047,-0.0032052350446661114,-0.003210382813327329,-1.1013160859209624e-07
2018-06-26,2.616527845535468,2.6417678413500125,2.608114580459973,2.624941110610962,0.003215541611326317,0.003210382813327469,0.009646481232671023
2018-06-27,2.6165277457268568,2.6249410104814235,2.60811448097229,2.60811448097229,-0.006410288433006192,-0.006430922559639093,-3.814544182863741e-08
2018-06-28,2.60811438019256,2.616527644622031,2.591287851333618,2.591287851333618,-0.006451645340506297,-0.006472547153530231,0.003225764708995632
2018-06-29,2.591287851333618,2.616527644622031,2.591287851333618,2.591287851333618,0.0,0.0,0.009740250692497544
2018-07-02,2.599700962610944,2.599700962610944,2.557634642941777,2.5660479068756104,-0.009740309030128768,-0.009788056140851518,0.0032466911281184676
2018-07-03,2.566048475063569,2.566048475063569,2.54080867767334,2.54080867767334,-0.009835837099784117,-0.009884528488973062,2.214253120287674e-07
2018-07-04,2.549221950077245,2.5912882791699894,2.5408086842586965,2.5828750133514404,0.016556278340729463,0.016420717374869026,0.01986753349050844
2018-07-05,2.5997013138075085,2.6585943698883057,2.591288048737117,2.6585943698883057,0.029315919719481384,0.028894425980349612,0.029315919719481384
2018-07-06,2.683833802631406,2.742726650170305,2.675420538697278,2.71748685836792,0.02215173895899301,0.021909953323168006,0.031645399251159126
2018-07-09,2.7259001381142944,2.7595531940460205,2.692247082182568,2.7595531940460205,0.015479867197357845,0.015361276334495128,0.015479867197357845
2018-07-10,2.7595531940460205,2.767966458028952,2.717486874131363,2.7595531940460205,0.0,0.0,0.0030487776068545726
2018-07-11,2.73431358853211,2.7595533822018403,2.717487059418956,2.751140117645264,-0.003048709631294061,-0.0030533664136955215,6.818343644164437e-08
2018-07-12,2.7511405455281723,2.767967077258344,2.734314013798,2.742727279663086,-0.0030579460232577444,-0.00306263109376465,0.006116358634427563
2018-07-13,2.7427267013696186,2.7595532295519813,2.725900173187256,2.725900173187256,-0.00613517304494711,-0.006154070551722635,0.006134751352661754
2018-07-16,2.725900747932914,2.7511405455281723,2.700660950337656,2.742727279663086,0.00617304574883056,0.006154070551722519,0.00925946320015241
2018-07-17,2.7427268530886866,2.767966646758417,2.725900323975533,2.751140117645264,0.0030673257398058196,0.003062631093764594,0.00920228827797688
2018-07-18,2.7427267013696186,2.7595532295519813,2.725900173187256,2.725900173187256,-0.00917435804019006,-0.009216701645487288,0.003058045590901462
2018-07-19,2.725900747932914,2.7511405455281723,2.725900747932914,2.742727279663086,0.00617304574883056,0.006154070551722519,0.00925946320015241
2018-07-20,2.751140316266683,2.793206642086589,2.742727051102701,2.7847933769226074,0.015337324119476015,0.01522089631533297,0.018404805610021776
2018-07-23,2.79320650339646,2.8184462976351807,2.77637997390398,2.8016197681427,0.0060422404619071305,0.0060240593267766014,0.012084530576470328
2018-07-24,2.8100331724145517,2.8268597027425137,2.784793376922608,2.7847933769226074,-0.006005951061391755,-0.006024059326776611,0.009009050723734027
2018-07-25,2.8016197179187823,2.8100329825142,2.7847931887279467,2.7932064533233643,0.003021077423723938,0.0030165231395817686,0.00906336742996853
2018-07-26,2.799292053246223,2.799292053246223,2.764518272392047,2.773211717605591,-0.0071583450961827935,-0.007184088977734335,0.0021787146867063684
2018-07-31,2.7732117403355563,2.790598630905152,2.755824849765961,2.790598630905152,0.0062695946325269985,0.00625002248777608,0.0062695946325269985
2018-08-01,2.7905988799129884,2.816679218094555,2.7645185417314218,2.7992923259735107,0.0031153512984914873,0.0031105086467357263,0.009345875433524371
2018-08-02,2.7992920761899494,2.8253724120443424,2.790598630905152,2.790598630905152,-0.003105676026649172,-0.0031105086467357835,0.009316671156079348
2018-08-03,2.790598355820745,2.7992918002485823,2.7645180225372314,2.7645180225372314,-0.009345883022762368,-0.0093898298162164,0.003115162907039324
2018-08-06,2.773211934511608,2.7819053804051075,2.74713159683111,2.7558250427246094,-0.003144482959327496,-0.0031494372343498535,0.006289471700357444
2018-08-07,2.773211729006089,2.8166789552525,2.773211729006089,2.781905174255371,0.009463638339310902,0.009419138646368074,0.022081921596780976
2018-08-08,2.7384379480089605,2.781905174255371,2.7297445027596785,2.781905174255371,0.0,0.0,0.0
2018-08-09,2.7384379480089605,2.781905174255371,2.7297445027596785,2.781905174255371,0.0,0.0,0.0
2018-08-10,2.7471313244195663,2.764518214482443,2.721050989325251,2.729744434356689,-0.01875000642775104,-0.018928016436093195,-0.006250018848173669
2018-08-14,2.6688899873657603,2.6775834319916525,2.651503098113976,2.660196542739868,-0.025477803248350975,-0.02580798271398931,-0.019108383081044414
2018-08-15,2.660196578461322,2.703663802174467,2.660196578461322,2.686276912689209,0.0098039259619815,0.009756179296064846,0.01633986765121864
2018-08-16,2.6775834915311627,2.7123572708079715,2.6688900467119607,2.703663825988769,0.006472494781691814,0.006451638135324002,0.009708737768458018
2018-08-17,2.7123572708079715,2.721050922895248,2.694970381169567,2.703663825988769,0.0,0.0,0.006430938913095229
2018-08-20,2.703663802174467,2.712357246917096,2.686276912689209,2.686276912689209,-0.006430871002685201,-0.006451638135323988,0.0032154222891034217
2018-08-21,2.6862769007433984,2.6862769007433984,2.6688900113354594,2.6775834560394287,-0.00323624739084599,-0.0032414953649872106,-4.4469765966921254e-09
2018-08-22,2.6862769007433984,2.6862769007433984,2.6688900113354594,2.6775834560394287,0.0,0.0,0.003246750230832654
2018-08-23,2.7645181410304587,2.877532923436407,2.7558246962300013,2.851452589035034,0.06493509384494986,0.06291385255765589,0.07467534464555409
2018-08-24,2.8253724005017817,2.8253724005017817,2.773211729006089,2.781905174255371,-0.024390170486123623,-0.024692537338650997,-0.009146281664840269
2018-08-27,2.799292053246223,2.799292053246223,2.764518272392047,2.773211717605591,-0.0031250010712918132,-0.0031298940835777084,0.006249989809773335
2018-08-28,2.790598630905152,2.807985521474747,2.781905185620354,2.790598630905152,0.0062695946325269985,0.00625002248777608,0.012539181068793407
2018-08-29,2.790598619504653,2.8166789552525,2.781905174255371,2.781905174255371,-0.0031152658621354406,-0.003120128404198204,0.009345781245111777
2018-08-30,2.8166792601917283,2.851453044953536,2.807985814001277,2.834066152572632,0.01875009213109595,0.018576476008362888,0.025000086754136217
2018-08-31,2.807985305786133,2.8514525288712917,2.807985305786133,2.807985305786133,-0.009202624562176877,-0.009245230302795558,0.006134781392762261
2018-09-03,2.781905174255371,2.790598619504653,2.7645182837568067,2.781905174255371,-0.00928784473231431,-0.00933124570556735,-0.006191872245788742
2018-09-04,2.773211729006089,2.781905174255371,2.7645182837568067,2.781905174255371,0.0,0.0,0.0
2018-09-05,2.7732119236532107,2.781905369512672,2.7123575953688883,2.747131586074829,-0.012499918581822183,-0.012578699758075872,7.018833812217201e-08
2018-09-06,2.7558247694510047,2.764518214482443,2.721050989325251,2.729744434356689,-0.006329202360118211,-0.0063493166780173756,0.00632901186668547
2018-09-07,2.7297444227012284,2.738437867695548,2.6949704354558737,2.721050977706909,-0.003184714488420082,-0.0031897964842787408,0.0031847059488218487
2018-09-10,2.7123574988578296,2.7210511516760514,2.6775837166573075,2.6949706077575684,-0.009584667895975743,-0.009630896452704586,6.393453986288118e-08
2018-09-11,2.6949706077575684,2.7123574988578296,2.686277162207438,2.6949706077575684,0.0,0.0,0.006451606948963554
2018-09-12,2.703664053307699,2.7123574988578296,2.6949706077575684,2.6949706077575684,0.0,0.0,0.006451606948963554
2018-09-13,2.694970381169567,2.7123572708079715,2.694970381169567,2.703663825988769,0.00322571912516485,0.0032205276543827333,0.006451522328427266
2018-09-14,2.7123573485334243,2.755824781143114,2.7123573485334243,2.7384378910064697,0.012861830188885728,0.012779819309072212,0.01929269262433864
2018-09-17,2.738437812533652,2.738437812533652,2.686276936350365,2.703663825988769,-0.012698504184412953,-0.012779819309072321,-2.8656051625291314e-08
2018-09-18,2.694970381169567,2.7123572708079715,2.686276936350365,2.703663825988769,0.0,0.0,0.0032154311255849655
2018-09-19,2.7123575953688883,2.76451847779375,2.7123575953688883,2.747131586074829,0.016077353873743244,0.015949481960617917,0.022508216894430517
2018-09-20,2.764518226211436,2.764518226211436,2.721051000869826,2.7384378910064697,-0.0031646445741542167,-0.0031696626515455573,0.006329016136227179
2018-09-21,2.7558250319342896,2.76451847779375,2.729744694355908,2.747131586074829,0.0031746913438902733,0.0031696626515456496,0.009523892023599963
2018-09-24,2.73843789100647,2.755824781143114,2.7123573485334243,2.7384378910064697,-0.0031646445741542167,-0.0031696626515455573,0.003164462566099993
2018-09-25,2.747131393258243,2.781905174255371,2.7384379480089605,2.781905174255371,0.015873021400870862,0.015748362409621425,0.015873021400870862
2018-09-26,2.790598608032679,2.8166789436733106,2.773211717605591,2.773211717605591,-0.0031250010712918132,-0.0031298940835777084,0.012499983730483328
2018-09-27,2.7732117403355563,2.8253724120443424,2.755824849765961,2.790598630905152,0.0062695946325269985,0.00625002248777608,0.018808767505059977
2018-09-28,2.816678762435913,2.816678762435913,2.790598428473404,2.816678762435913,0.00934571215004932,0.009302311181340537,0.00934571215004932
2018-10-01,2.834065639637228,2.84275908425426,2.799291861169101,2.807985305786133,-0.0030864210593408315,-0.003091193879971428,0.009259246090169064
2018-10-02,2.799291861169101,2.825372195020196,2.799291861169101,2.807985305786133,0.0,0.0,0.006191944522728087
2018-10-03,2.816679012079598,2.825372457504272,2.7992921212302497,2.8253724575042725,0.006192038000452386,0.0061729461044497695,0.006192038000452228
2018-10-04,2.816678762435913,2.8340656517442526,2.799291873127573,2.816678762435913,-0.003077008500337244,-0.003081752224478416,0.0030768312393259097
2018-10-05,2.807985521474747,2.8166789667595444,2.781905185620354,2.790598630905152,-0.009259178532736449,-0.009302311181340598,7.254062269099118e-08
2018-10-08,2.773211729006089,2.790598619504653,2.7645182837568067,2.781905174255371,-0.0031152658621354406,-0.003120128404198204,-4.085323715487753e-09
2018-10-09,2.773211466965069,2.790598355820745,2.7645180225372314,2.7645180225372314,-0.0062500878459286965,-0.006269701412018152,0.0031249021878327686
2018-10-10,2.78190510454532,2.78190510454532,2.721050989325251,2.729744434356689,-0.012578535533882242,-0.01265831502407505,0.006289371914505007
2018-10-11,2.703663891994295,2.738437879388128,2.686277001931418,2.729744434356689,0.0,0.0,0.003184710232219095
2018-10-12,2.7384376892537183,2.781904911392907,2.7297442448258806,2.7645180225372314,0.012738770612691963,0.01265831502407513,0.019108190634890096
2018-10-16,2.7123572708079715,2.721050922895248,2.694970381169567,2.703663825988769,-0.02201258810843683,-0.022258480306675626,-0.015723210804786083
2018-10-17,2.729744434356689,2.7558247694510047,2.721050989325251,2.729744434356689,0.009646394687542881,0.00960016528260054,0.019292688299796162
2018-10-18,2.729744434356689,2.738437879388128,2.703663891994295,2.729744434356689,0.0,0.0,0.003184710232219095
2018-10-19,2.7123576059890127,2.7558250427246094,2.7123576059890127,2.7558250427246094,0.009554230806250076,0.009508877789725279,0.009554230806250076
2018-10-22,2.7558250427246094,2.7645184886181084,2.7384381509376103,2.7558250427246094,0.0,0.0,0.0031545710481330484
2018-10-24,2.729744434356689,2.738437879388128,2.712357337025733,2.729744434356689,-0.009463811368132128,-0.009508877789725178,-0.006309240632812915
2018-10-25,2.69497045839678,2.73843789100647,2.69497045839678,2.7384378910064697,0.0031847144884204074,0.0031796540264718795,0.00318471448842057
2018-10-26,2.7297444227012284,2.738437867695548,2.6949704354558737,2.721050977706909,-0.006349208560348345,-0.006369450510750576,-8.512488712630281e-09
2018-10-29,2.7558247694510047,2.7558247694510047,2.729744434356689,2.729744434356689,0.0031948892986584177,0.0031897964842787555,0.01277954438523611
2018-10-30,2.712357521057129,2.729744619567786,2.7036640754358467,2.712357521057129,-0.006369428976840327,-0.006389800338283408,6.784924434484925e-08
2018-10-31,2.721051248496447,2.747131586074829,2.721051248496447,2.747131586074829,0.012820605229117127,0.012739117016300705,0.012820605229117127
2018-11-01,2.7645180225372314,2.7645180225372314,2.7384376892537183,2.7645180225372314,0.006328941995546898,0.006308998346057628,0.006328941995546898
2018-11-02,2.7645180225372314,2.781904911392907,2.747131133681556,2.7645180225372314,0.0,0.0,0.006289302046118691
2018-11-05,2.7558250427246094,2.7645184886181084,2.729744705044111,2.7558250427246094,-0.003144482959327496,-0.0031494372343498535,1.6859390071051102e-07
2018-11-06,2.7558250427246094,2.7645184886181084,2.729744705044111,2.7558250427246094,0.0,0.0,0.0031545710481330484
2018-11-07,2.78190510454532,2.78190510454532,2.721050989325251,2.729744434356689,-0.009463811368132128,-0.009508877789725178,0.009463613043782345
2018-11-08,2.694970345447368,2.712357234855306,2.66019656663149,2.6775834560394287,-0.019108374271510485,-0.019293298782911694,-0.006369533822487811
2018-11-09,2.668890271107177,2.6949706077575684,2.6601968255570463,2.6949706077575684,0.00649359842694054,0.006472605845928395,0.00649359842694054
2018-11-12,2.6601965306765574,2.6688899752630277,2.634116196917148,2.651503086090088,-0.01612912643364557,-0.01626061659122797,-0.009677520199836911
2018-11-13,2.634116172790527,2.651503061804215,2.625422728283683,2.634116172790528,-0.006557379997320268,-0.006578974065642139,-9.159285160064598e-09
2018-11-14,2.6341166390234707,2.642810085069036,2.6254231929779057,2.6254231929779053,-0.0033001505030104093,-0.0033056080100526083,0.0033005044987435782
2018-11-15,2.642809641503618,2.6601965306765574,2.634116196917148,2.651503086090088,0.009933595917769473,0.009884582075694825,0.013244850503209803
2018-11-16,2.6515031219275205,2.694970345447368,2.642809677223551,2.6775834560394287,0.009836069995980653,0.009788010745299612,0.016393440982705832
2018-11-19,2.6862769007433984,2.6862769007433984,2.66019656663149,2.6775834560394287,0.0,0.0,0.003246750230832654
2018-11-20,2.6601970300085345,2.6775839224450784,2.6515035837902623,2.668890476226806,-0.0032465766073565498,-0.0032518581716236418,1.7418902428802856e-07
2018-11-21,2.6515031219275205,2.703663790151337,2.6515031219275205,2.6775834560394287,0.0032571511982433902,0.0032518581716236266,0.01302912735995528
2018-11-22,2.7123574988578296,2.729744597226182,2.686277162207438,2.6949706077575684,0.00649359842694054,0.006472605845928395,0.0194806780229767
2018-11-23,2.7036640754358467,2.721051173946504,2.6949706298145646,2.712357521057129,0.006451615186270195,0.006430892598699849,0.009677495596375627
2018-11-26,2.703663880450193,2.721050977706909,2.703663880450193,2.721050977706909,0.003205129332062404,0.0032000038540045224,0.003205129332062404
2018-11-27,2.703663825988769,2.721050922895248,2.703663825988769,2.703663825988769,-0.006389866217351296,-0.0064103687983217165,-2.0143562703093308e-08
2018-11-28,2.703664261099895,2.7123577073181666,2.6601970300085345,2.668890476226806,-0.012861565638341066,-0.0129449916719349,0.003215592576942529
2018-11-29,2.694970345447368,2.694970345447368,2.6688900113354594,2.6775834560394287,0.0032571511982433902,0.0032518581716236266,0.009771801972718205
2018-11-30,2.694970345447368,2.703663790151337,2.6775834560394287,2.6775834560394287,0.0,0.0,0.00974025069249763
2018-12-03,2.694970357431838,2.703663802174467,2.686276912689209,2.686276912689209,0.003246754692247493,0.003241495364987216,0.009740255182789061
2018-12-04,2.6862773686633505,2.6862773686633505,2.6601970300085345,2.668890476226806,-0.006472317273127801,-0.006493353536610959,1.6974204684618435e-07
2018-12-06,2.6775834560394287,2.6862769007433984,2.66019656663149,2.6775834560394287,0.0032571511982433902,0.0032518581716236266,0.0065144765854807975
2018-12-07,2.703663790151337,2.703663790151337,2.6775834560394287,2.6775834560394287,0.0,0.0,0.00974025069249763
2018-12-11,2.6601965306765574,2.6601965306765574,2.642809641503618,2.651503086090088,-0.009740264076742479,-0.009788010745299487,-0.006493513889792763
