Date,Open,High,Low,Close,return,log_return,high_return
2018-01-18,180.8909408918774,183.6738784440601,180.8909408918774,182.28240966796875,0.0076923673886541795,0.007662931986216573,0.015384675536659138
2018-01-19,182.7462310791016,183.67387692214268,181.8185852360604,182.7462310791016,0.002544520955026332,0.002541289142696272,0.007633579437031357
2018-01-22,183.2100540006221,184.13769984366323,181.8185852360604,182.7462310791016,0.0,0.0,0.007614213197969268
2018-01-23,183.2100524902344,184.13769832562795,182.2824066548408,183.2100524902344,0.002538062801043747,0.0025348473591659346,0.007614204891175375
2018-01-24,183.67390284310065,185.52919479101072,183.2100798561231,184.13772583007807,0.00506344126446398,0.005050665154982425,0.012658379107772687
2018-01-25,184.13769657747733,184.60151949077076,178.57182161795663,179.03564453125,-0.027707963025112293,-0.028099070084987618,0.002518732424884377
2018-01-26,179.035643032971,180.89093467061835,178.1079972141473,179.4994659423828,0.0025906651848417494,0.0025873151963434517,0.010362685845189425
2018-01-29,181.818583737144,184.13769832562795,179.9632920663568,183.2100524902344,0.020671852856891756,0.020461089733661605,0.025839811605534006
2018-01-30,182.74623259333256,183.6738784440601,181.818586742605,182.28240966796875,-0.005063274692938038,-0.005076136501862059,0.0025316621414669797
2018-01-31,181.35476532760933,182.7462341152892,180.8909423983827,181.81858825683597,-0.0025445209550260203,-0.0025477637505467343,0.0025445376115299785
2018-02-01,181.8185942406748,189.23976135253903,181.8185942406748,189.23976135253903,0.04081636078495978,0.040005367524738496,0.04081636078495978
2018-02-02,190.16741346604755,192.0227053047407,185.52918386931464,187.3844757080078,-0.00980388915770702,-0.009852263711191536,0.014705915566112206
2018-02-05,183.67390284310065,185.0653718040332,181.8186108951905,184.13772583007807,-0.017326674825448175,-0.017478538406155465,-0.012376179484518073
2018-02-06,179.96328438000802,182.28239886944112,178.10799278846156,180.89093017578125,-0.01763243050635346,-0.017789733643061145,-0.010075756894863772
2018-02-07,181.8185852360604,183.67387692214268,181.35476231453987,182.7462310791016,0.010256461733694704,0.010204221128912781,0.015384667123205659
2018-02-08,181.81859735045768,185.06535801743016,181.81859735045768,183.67388916015625,0.005076209099235118,0.005063368585581471,0.012690422804532331
2018-02-09,182.28241118606255,182.7462341152892,180.8909423983827,181.81858825683597,-0.010101059610615292,-0.010152421478824458,-0.005050554812710259
2018-02-12,182.2824096679688,182.74623259333256,180.4271179665136,182.28240966796875,0.0025510120586658192,0.0025477637505467512,0.005102032445583688
2018-02-13,182.7462250982697,186.456808348996,182.7462250982697,184.6015167236328,0.01272260477513088,0.012642352401674314,0.02290072140603691
2018-02-14,186.45682221606265,187.38446809773455,184.60153045271872,185.0653533935547,0.0025126373724019047,0.002509485976891464,0.015075452377068508
2018-02-15,186.45683288574224,186.45683288574224,184.13771804885485,186.4568328857422,0.007518854646058031,0.00749072895248225,0.007518854646058338
2018-02-16,186.4568028125948,191.09503173828125,185.52915702745756,191.09503173828125,0.02487545659097019,0.024571099443040843,0.02487545659097019
2018-02-19,190.1674072415221,192.9503449084712,186.45682368559,189.23976135253903,-0.009708627005453212,-0.009756062999897189,0.009708850896400839
2018-02-20,189.23976458925188,189.23976458925188,182.74624325530695,183.67388916015625,-0.029411748105166943,-0.029852946045913854,1.7103767302929956e-08
2018-02-21,184.13772583007812,186.45684076496576,183.67390284310065,184.13772583007807,0.0025253272092331603,0.002522143928566862,0.015151590776100404
2018-02-22,185.06536398360976,188.31212475525209,184.13771804885485,186.4568328857422,0.012594415648448851,0.012515765674203285,0.02266998197330918
2018-02-23,187.38446059664668,192.02268981933597,186.4568147521088,192.02268981933597,0.029850646111770268,0.029413787952500277,0.029850646111770268
2018-02-26,191.0950439747981,192.02268981933597,189.2397522857224,192.02268981933597,0.0,0.0,0.0
2018-02-27,192.9503449084712,192.9503449084712,188.31211546355604,189.23976135253903,-0.014492706405765082,-0.014598751509356607,0.00483096601765148
2018-02-28,190.167385953144,191.09503173828125,189.23974016800668,191.09503173828125,0.009803808525661744,0.009756062999897255,0.009803808525661744
2018-03-02,191.09505609365613,194.80563970712515,191.09505609365613,192.95034790039065,0.00970886655311058,0.009662038363367206,0.019417605654582656
2018-03-05,192.02268981933597,193.8779815084117,189.2397522857224,192.02268981933597,-0.00480775542075511,-0.0048193498539076925,0.004807628584841551
2018-03-06,194.8056335449219,194.8056335449219,194.8056335449219,194.80563354492188,0.014492785869233653,0.014388769237486545,0.0144927858692338
2018-03-07,196.39550231644327,198.26593567183795,193.5898522833512,197.33071899414065,0.012962076112837352,0.012878787362239739,0.017762844246073283
2018-03-08,198.2659332697293,205.74766660066243,197.3307166033626,202.9420166015625,0.02843600649723707,0.028039207948803248,0.042654015803650414
2018-03-09,203.8772443904433,203.8772443904433,198.2659440861192,201.07159423828125,-0.00921653580960252,-0.00925927085783887,0.00460834973724021
2018-03-12,202.0068109556686,202.942027673056,199.20116080350653,201.07159423828125,0.0,0.0,0.009302325581395567
2018-03-13,199.20115112589895,202.0068011417567,199.20115112589895,200.1363677978516,-0.004651211146818495,-0.004662061687896548,0.004651113982650316
2018-03-14,198.26595247708832,198.26595247708832,194.52508544921872,194.52508544921875,-0.02803729482240097,-0.028437844416661775,-0.009345704338216484
2018-03-15,197.330743897636,201.07161108052955,194.5250935104658,198.26596069335935,0.019230811468360264,0.019048236411349072,0.03365388898913907
2018-03-16,197.3306992818294,200.1363490346516,194.5250495290072,195.46026611328125,-0.014151166293327676,-0.014252248803808204,0.009433734034583079
2018-03-19,195.46029242916384,197.33072584953865,193.5898590087891,193.58985900878903,-0.009569244643349661,-0.009615324063992407,0.009569513914267136
2018-03-20,193.5898329447331,195.46026611328125,190.78418319191087,195.46026611328125,0.009661699812526332,0.0096153240639924,0.009661699812526332
2018-03-21,195.46029242916384,196.39550913935125,193.5898590087891,193.58985900878903,-0.009569244643349661,-0.009615324063992407,0.004784824274862936
2018-03-22,194.52507571897647,195.46029242916384,192.6546422986017,193.58985900878903,0.0,0.0,0.009661835748792456
2018-03-23,193.5898329447331,195.46026611328125,191.71939977618496,195.46026611328125,0.009661699812526332,0.0096153240639924,0.009661699812526332
2018-03-26,195.46028563874592,197.33071899414065,194.52506896104856,197.33071899414065,0.009569478841164377,0.00952398140605319,0.009569478841164377
2018-03-27,199.2011523495353,199.2011523495353,195.46028563874592,197.33071899414065,0.0,0.0,0.00947867298578176
2018-03-28,196.39550913935125,196.39550913935125,192.6546422986017,193.58985900878903,-0.018957311889502095,-0.01913930547004559,-0.004739301916885911
2018-03-29,192.6546422986017,196.39550913935125,192.6546422986017,193.58985900878903,0.0,0.0,0.014492753623188682
2018-03-30,195.4602898252962,199.20115661621097,193.5898564298388,199.2011566162109,0.02898549353851805,0.028573359122334097,0.028985493538518346
2018-04-02,198.26595761360375,204.81247508197748,198.26595761360375,203.87725830078125,0.023474269748240014,0.023202986329087034,0.02816910584800252
2018-04-03,202.942027673056,203.8772443904433,200.13637752089392,201.07159423828125,-0.013761535179960033,-0.013857102890411276,-6.822898275661469e-08
2018-04-04,201.07159133184524,203.8772414434524,195.46029110863097,196.3955078125,-0.023255828072063837,-0.023530511864926242,0.013953473715667117
2018-04-05,196.3955065230249,200.13637331393969,195.4602898252962,199.2011566162109,0.014285707626212505,0.014184628426250323,0.019047612356852445
2018-04-09,199.2011582042297,207.6181085508873,198.26594149904557,206.68289184570312,0.03755869371736045,0.03687054378026328,0.04225352943553861
2018-04-10,207.6181085508873,208.55332525607147,205.7476751405189,206.68289184570312,0.0,0.0,0.009049773755656085
2018-04-11,205.74768623804937,210.4237700161869,203.8772527267944,204.81246948242188,-0.00904972030620509,-0.009090917763679601,0.018099602425131926
2018-04-12,204.81247508197748,207.6181254255662,202.0068247383888,203.87725830078125,-0.004566182830586347,-0.004576639687496583,0.013698657851421136
2018-04-17,203.87723880343967,204.81245549519855,202.00680541992188,202.00680541992188,-0.009174406681984538,-0.009216750737672245,0.004587059891876696
2018-04-18,204.81246393377128,205.7476806640625,202.9420304731889,205.7476806640625,0.018518560482971236,0.0183491798696583,0.018518560482971236
2018-04-19,207.61810117347216,207.61810117347216,198.2659344539464,200.1363677978516,-0.027272787951242383,-0.027651593710293833,0.009090846144038003
2018-04-20,201.0715832688292,202.94201660156247,199.2011499360959,202.9420166015625,0.014018685532180558,0.013921332545735524,0.014018685532180416
2018-04-23,202.94201660156247,203.87723326792917,201.0715832688292,202.9420166015625,0.0,0.0,0.0046082949308756905
2018-04-24,201.071588728163,205.74767218695743,201.071588728163,202.00680541992188,-0.00460826790480126,-0.004618918705099916,0.01382491231918373
2018-04-25,200.13638028231532,205.7476806640625,200.13638028231532,205.7476806640625,0.018518560482971236,0.0183491798696583,0.018518560482971236
2018-04-26,203.8772325237978,203.8772325237978,192.6546325683594,192.65463256835935,-0.06363643105693627,-0.06575144956533636,-0.009090980438893502
2018-04-27,188.9137651492388,188.9137651492388,182.36724853515625,182.36724853515625,-0.05339806209722385,-0.05487661428751693,-0.01941747971097026
2018-04-30,182.3672453227796,182.83485364412007,177.691162109375,177.691162109375,-0.02564104280423909,-0.02597550401813775,0.0025640849040592943
2018-05-02,177.22356078145398,180.964427499796,176.75595244166124,179.093994140625,0.007894776614643944,0.007863775921218244,0.018421092819496453
2018-05-03,178.15876932094753,181.4320275499413,178.15876932094753,180.49681091308597,0.0078328521243402,0.007802334594086211,0.013054784000631908
2018-05-04,179.5615997314453,181.4320330619812,179.5615997314453,179.5615997314453,-0.005181316926928878,-0.005194786496361134,0.005181377688415613
2018-05-07,180.02920371607732,180.02920371607732,177.691162109375,177.691162109375,-0.010416690566734556,-0.010471324018943245,0.002604142452124292
2018-05-08,177.6911844233031,178.15879280336443,173.01510062268986,173.9503173828125,-0.02105250864564599,-0.02127727287026451,0.002631704854862685
2018-05-09,173.9503173828125,175.35314252299648,173.01510062268986,173.9503173828125,0.0,0.0,0.008064516129032294
2018-05-10,174.41791322610447,176.2883466119072,173.48269653320312,173.48269653320312,-0.0026882437275482615,-0.0026918635434713036,0.013440787371197489
2018-05-11,174.41790807247162,180.02920806407928,174.41790807247162,179.5615997314453,0.03504040068387303,0.03444046043267893,0.03773581839398728
2018-05-14,178.62637875205593,180.02920371607732,176.7559454666941,177.691162109375,-0.010416690566734556,-0.010471324018943245,0.002604142452124292
2018-05-15,177.22355378803454,178.62637875205593,175.82072882401317,177.691162109375,0.0,0.0,0.005263157894736879
2018-05-16,177.69117060395862,181.89964569721027,176.28834557287473,181.4320373535156,0.021052680390699227,0.020834134708164788,0.023684259463871416
2018-05-17,180.96446120177265,180.96446120177265,177.22359378674892,178.6264190673828,-0.015463742385619084,-0.015584553125667507,-0.0025771421550643036
2018-05-18,178.62638306617737,180.49681639671329,177.69116640090942,179.5615997314453,0.005235399494347609,0.0052217424364460075,0.010471000533380828
2018-05-21,180.49681916000327,181.4320358395888,178.62638580083225,179.093994140625,-0.0026041513971788487,-0.002607548097725048,0.010416682135495164
2018-05-22,178.62641226333176,179.09402067239805,176.28837021800018,177.2235870361328,-0.01044371763256081,-0.010498635953826359,1.481444041300594e-07
2018-05-23,175.82074943421378,178.62639969114272,175.82074943421378,176.75596618652344,-0.0026385926243217006,-0.0026420798454282936,0.007915496342616636
2018-05-24,177.22355806827545,179.5615997314453,176.2883414030075,179.5615997314453,0.015872921324540767,0.015748263896979656,0.015872921324540767
2018-05-25,179.5616039787371,181.4320373535156,179.0939956350425,181.4320373535156,0.010416690566734397,0.01036281068922163,0.010416690566734397
2018-05-28,182.36724143804503,182.36724143804503,179.56159156976744,180.96441650390625,-0.002577388516550688,-0.002580715700526715,0.005154569712003015
2018-05-30,179.56160248041778,180.964427499796,179.093994140625,179.093994140625,-0.010335857177982145,-0.01038964308641987,6.076271761448378e-08
2018-05-31,179.56159699675325,180.9644219732904,178.6263803457285,180.02920532226562,0.005221901416226695,0.00520831456795549,0.010443833371635763
2018-06-01,180.4968206661264,182.3672540409049,179.5616039787371,181.4320373535156,0.007792246978698808,0.007762044218991183,0.01298705237549647
2018-06-04,182.3672665789685,184.2377000823425,180.964441451438,181.899658203125,0.0025773885165510015,0.0025740727468974325,0.015463987340671021
2018-06-05,182.36724143804503,182.83484974942465,180.49680819252663,180.96441650390625,-0.005141525324772065,-0.005154788447424218,0.005141249607271568
2018-06-06,181.8996413946152,183.77007472515103,179.09399139881134,179.5615997314453,-0.007751892883486609,-0.007782094988694877,0.015503922127056516
2018-06-07,179.56160802165357,180.02921637587662,178.1587829589844,178.15878295898438,-0.007812454191536546,-0.00784313129186693,0.002604212956058958
2018-06-08,177.69120221362687,179.0940274942608,177.22359378674892,178.6264190673828,0.0026248276993792465,0.002621388855421,0.005249500023199814
2018-06-11,178.6263803457285,180.02920532226565,178.15877202021613,180.02920532226562,0.007853184664434453,0.00782250890667642,0.00785318466443461
2018-06-12,178.62638580083225,180.02921082021052,178.1587774610395,179.093994140625,-0.005194774814267094,-0.005208314567955509,3.053918328266973e-08
2018-06-13,178.6263803457285,180.9644219732904,177.69116369470376,180.02920532226562,0.005221901416226695,0.00520831456795549,0.010443833371635763
2018-06-14,179.56159427623058,180.49681091308597,178.6263776393752,180.49681091308597,0.002597387407133705,0.0025940200261306205,0.002597387407133705
2018-06-15,179.0940274942608,180.0292443480167,177.22359378674892,178.6264190673828,-0.010362464778415376,-0.01041652893280704,-0.002590442250497201
2018-06-18,177.691150491423,178.6263670729568,174.4178924560547,174.4178924560547,-0.023560493645346788,-0.02384248004195067,-2.910791487254602e-07
2018-06-19,172.07988119388813,173.0150979395071,166.00097234736492,169.27423095703125,-0.02949044634465701,-0.029934032366560073,-0.008042721401997454
2018-06-20,168.80660890168647,172.07986724604052,167.87139223187106,171.6122589111328,0.01381207252210202,0.013717555174302572,0.016574503237421042
2018-06-21,170.6770560754597,170.6770560754597,166.93618909298385,169.27423095703125,-0.013623898251419672,-0.013717555174302513,-0.005449510667867885
2018-06-22,169.27419679815117,170.20941335504705,163.662897456776,164.59811401367188,-0.02762450561388972,-0.028013238023796842,0.0055246589674549165
2018-06-25,164.598134765625,167.40378479003903,163.6629180908203,163.6629180908203,-0.005681692821667951,-0.00569789503815175,0.017045582770979416
2018-06-26,162.72767719469573,165.0657185337,159.92202758789062,159.92202758789062,-0.02285728830066308,-0.023122566266573177,0.00857127844990051
2018-06-27,159.92204393659318,159.92204393659318,155.24596078055245,157.11639404296875,-0.017543759213407565,-0.017699474870195984,1.022292101058987e-07
2018-06-28,157.5839862488864,161.79246065909405,157.11637798108555,159.92202758789062,0.01785703880242173,0.01769947487019599,0.029761799490169497
2018-06-29,160.38966067202458,160.38966067202458,155.24596893035613,155.7135772705078,-0.02631563882011135,-0.02666809235688224,0.0029241317858913892
2018-07-02,156.64878572736467,157.5840023585728,155.24596078055245,157.11639404296875,0.009008956039998647,0.008968617486686242,0.012011958885355657
2018-07-03,156.64876971328468,160.85724412349234,156.18116144548384,159.92202758789062,0.01785703880242173,0.01769947487019599,0.023809419146295613
2018-07-04,158.98685100466707,161.79250131651415,158.51924261935923,160.85728454589844,0.005848205979590961,0.005831171604424785,0.011696160665518951
2018-07-05,161.79248724040195,161.79248724040195,157.11640379414757,158.05162048339844,-0.01744194594867379,-0.01759584889140044,0.005813865981535135
2018-07-06,158.0516150081859,160.8572649787454,158.0516150081859,158.98683166503906,0.005917124916405767,0.005899687485261729,0.017751444033069372
2018-07-09,160.38968574656226,162.72772781283868,160.38968574656226,161.79251098632812,0.01764724343460218,0.017493338857225454,0.0235295974428946
2018-07-10,162.7277069091797,164.13053196874156,161.32488184961778,162.7277069091797,0.005780217620397701,0.005763576258861282,0.01445073673781482
2018-07-11,161.79250413544324,162.7277209223533,160.38967895507812,160.38967895507812,-0.014367731214982611,-0.014471946494293052,8.611424502987238e-08
2018-07-12,159.9220705616231,160.85728734853316,158.986853774713,160.38967895507812,0.0,0.0,0.0029154518950437283
2018-07-13,160.85729415981754,162.2601193995834,160.38968574656226,161.79251098632812,0.008746398399132058,0.00870837023543169,0.01166185041762662
2018-07-16,161.32485239129318,161.79246065909405,159.45441932008978,159.92202758789062,-0.011561001105889014,-0.011628349055511305,-3.1106034371512504e-07
2018-07-17,159.9220650050951,161.79249851392663,159.9220650050951,161.32489013671875,0.008772165848492221,0.008733913940276098,0.011696143140806697
2018-07-18,161.7925109863281,162.2601193995834,160.38968574656226,161.79251098632812,0.00289862803695746,0.0028944351152352323,0.005797178985041114
2018-07-19,161.79248746418335,163.6629208452722,161.32487911891116,163.1953125,0.00867037358602102,0.008633001760059825,0.011560546576238787
2018-07-20,163.6629142013251,167.40378081164107,162.72769754874605,166.93617248535156,0.02292259457728948,0.022663818981900275,0.02578792397386457
2018-07-23,166.9361681195224,166.9361681195224,163.66290992110038,165.06573486328125,-0.011204507652374988,-0.011267750999027867,-2.6152685216059025e-08
2018-07-24,166.00096406236207,167.4037891107764,165.06574736341918,165.53335571289062,0.0028329371325714003,0.0028289319287170076,0.014164382749888543
2018-07-25,165.5333679699507,171.61227696319744,165.5333679699507,171.14466857910156,0.03389838164063731,0.03333649431345136,0.03672324060686842
2018-07-26,172.54748673872513,173.01509510387072,167.40379472212356,169.74183654785156,-0.008196761505320414,-0.008230539662541867,0.010928920779700849
2018-07-31,169.74183654785156,169.74183654785156,167.40379472212356,169.74183654785156,0.0,0.0,0.0
2018-08-01,170.67704224131737,172.07986724604052,169.74182557150192,171.6122589111328,0.011019218369031627,0.010958949124754142,0.013774039127530294
2018-08-02,170.67703519548687,171.61225182669503,168.3389936174665,170.2094268798828,-0.008174427865182046,-0.008208021699483821,-4.1281653350572614e-08
2018-08-03,170.67703951960024,173.95029781175697,169.74182286469832,172.07986450195312,0.010989036602480805,0.010929095867252419,0.021978047869899105
2018-08-06,173.01508947921124,173.95030617909887,169.74183102960455,170.6770477294922,-0.008152126203266597,-0.008185536484528503,0.010869613842150133
2018-08-07,171.1446478470512,173.01508115685505,169.27421453724736,172.07986450195312,0.008219129584923898,0.008185536484528529,0.013698581376146325
2018-08-08,172.0798838625672,173.9503173828125,171.61227548250588,173.9503173828125,0.010869678949788719,0.010811028613677621,0.010869678949788719
2018-08-09,169.2742267800443,169.74183514131514,166.93618497369008,167.40379333496094,-0.037634447274072086,-0.038360908056678356,-0.02419358759912899
2018-08-10,167.87140728382582,167.87140728382582,165.53336539964997,166.4685821533203,-0.005586559079753623,-0.0056022222637035005,0.002793329467327086
2018-08-14,164.13052940368652,168.80661286248102,163.66292105780707,168.33900451660156,0.011235888112259887,0.011173234398024433,0.014044876690349536
2018-08-15,167.87138913793055,167.87138913793055,166.00095583277255,166.93617248535156,-0.008333374878141524,-0.008368291564441752,-0.002777819555330072
2018-08-16,166.46854712746358,166.46854712746358,164.13050573522392,164.59811401367188,-0.014005703119165795,-0.01410470849274665,-0.0028012224727928027
2018-08-17,162.72770415472775,164.1305291905444,161.79248746418335,163.1953125,-0.008522585584154113,-0.008559110489153601,-0.002840766590367145
2018-08-20,163.66292231500486,167.4037891107764,163.66292231500486,165.53335571289062,0.014326656673368758,0.014224999911589422,0.025787974827870052
2018-08-21,166.46857241183352,166.93618076130494,164.59813901394773,165.53335571289062,0.0,0.0,0.008474576271186363
2018-08-22,165.62745237886236,168.92118012503292,165.62745237886236,167.50958251953125,0.01193854131772869,0.011867839097944316,0.020466113295125283
2018-08-23,168.92118562666397,169.39171817715606,167.98012052567975,168.45065307617188,0.00561801028028291,0.005602288117889255,0.01123598799134588
2018-08-24,167.50958797518766,168.45065307617188,167.03905542469556,168.45065307617188,0.0,0.0,0.0
2018-08-27,166.09799032371137,168.92118562666397,166.09799032371137,168.45065307617188,0.0,0.0,0.0027932960893854437
2018-08-28,168.92118562666397,169.39171817715606,167.98012052567975,168.45065307617188,0.0,0.0,0.0055865921787708874
2018-08-29,168.9211883544922,169.39172091258268,167.98012323831117,168.9211883544922,0.0027933122830194113,0.0027894182361048354,0.0055866084175124385
2018-08-30,168.9211828835538,169.39171542640494,167.98011779785156,167.98011779785156,-0.005571062847756711,-0.005586639096160322,0.00278548284259831
2018-08-31,167.9801339393805,171.27386205583892,167.50960135131498,170.80332946777344,0.016806820395967023,0.01666714857710855,0.019607941113311225
2018-09-03,171.27383846706817,171.74437099032932,169.39170837402344,169.39170837402344,-0.008264599397146645,-0.008298940540160766,0.005509503389004079
2018-09-04,168.9211883544922,169.39172091258268,167.98012323831117,168.9211883544922,-0.002777703962299758,-0.0027815689407873338,7.402109210205135e-08
2018-09-05,167.98011779785156,170.33278051210718,167.98011779785156,167.98011779785156,-0.005571062847756711,-0.005586639096160322,0.008356513302834878
2018-09-06,168.4506557964017,169.39172091258268,167.98012323831117,168.9211883544922,0.005602273465322341,0.005586639096160305,0.008403394004222898
2018-09-07,167.50959068022067,169.39172091258268,167.50959068022067,168.9211883544922,0.0,0.0,0.002785515320334199
2018-09-10,168.4506557964017,169.39172091258268,167.50959068022067,168.9211883544922,0.0,0.0,0.002785515320334199
2018-09-11,168.9211828835538,169.39171542640494,167.50958525500045,167.98011779785156,-0.005571062847756711,-0.005586639096160322,0.00278548284259831
2018-09-12,167.50958525500045,167.98011779785156,166.09798762644706,167.98011779785156,0.0,0.0,0.0
2018-09-13,167.50958369976905,171.74437654611154,167.50958369976905,170.33277893066406,0.01400559282643026,0.013908420761699854,0.022408954092947544
2018-09-14,170.80330594380695,170.80330594380695,168.45064332750107,169.39170837402344,-0.005524894048864774,-0.005540212724752168,0.0027623985007279085
2018-09-17,168.92118562666397,169.39171817715606,167.98012052567975,168.45065307617188,-0.005555498004504896,-0.005570987176892194,5.787256484711628e-08
2018-09-18,168.45064877673406,170.80331146914654,168.45064877673406,170.33277893066406,0.011173158548937813,0.011111199901644327,0.013966454567028658
2018-09-19,170.33277342054578,170.80330594380695,168.92117585076224,169.39170837402344,-0.005524894048864774,-0.005540212724752168,0.0027623985007279085
2018-09-20,168.92117585076224,170.33277342054578,168.45064332750107,169.39170837402344,0.0,0.0,0.005555555555555481
2018-09-21,168.92117167043162,171.74436674013242,168.92117167043162,171.27383422851562,0.011111086088915173,0.011049811439357944,0.01388886379795062
2018-09-24,170.80332501902566,173.6265204738856,170.80332501902566,172.68545532226562,0.008241895792830784,0.00820811684449712,0.013736402036933347
2018-09-25,174.097058469364,174.56759105982175,172.68546069799078,173.62652587890625,0.005449622580456466,0.005434827116112412,0.01089921403075716
2018-09-26,173.62650788348654,174.0970404251762,172.6854428001072,173.15597534179688,-0.002710130463806866,-0.0027138095160166593,0.0027099231749767782
2018-09-27,174.097058469364,174.097058469364,172.21492810753304,173.62652587890625,0.0027174952304160663,0.0027138095160166888,0.0054348868164063304
2018-09-28,173.6265187417307,175.97918159730975,173.6265187417307,175.03811645507812,0.008130039860132731,0.008097169126137272,0.01355009383787549
2018-10-01,175.9791905360585,180.2139838912043,175.9791905360585,179.27291870117188,0.024193600410345892,0.023905571647906493,0.029569944769455434
2018-10-02,178.80236423686748,178.80236423686748,174.5675713996785,175.50863647460938,-0.020997495069721837,-0.02122107779271599,-0.002624793904810361
2018-10-03,175.9791717529297,177.39076938731148,175.50863920813575,175.9791717529297,0.0026809807640912546,0.0026773933455987607,0.010723876331717673
2018-10-04,175.50864999761026,178.33184543993104,175.03811742389013,177.86131286621094,0.010695249298727968,0.010638459680514908,0.01336904625454455
2018-10-05,177.39076662447115,177.39076662447115,175.50863647460938,175.50863647460938,-0.013227589258667337,-0.013315853026113553,-0.0026455794920041556
2018-10-08,175.97916201327712,178.80235712578957,175.97916201327712,176.92022705078125,0.008042855351885137,0.00801068397547494,0.018766715515203113
2018-10-09,176.4497222900391,176.92025488281251,174.56759191894534,176.44972229003906,-0.002659417572458456,-0.0026629601054810963,1.5731401507055104e-07
2018-10-10,177.3907802924908,177.8613128662109,175.9791825713304,177.86131286621094,0.007999959182999304,0.007968129156119842,0.007999959182999143
2018-10-11,173.6265187417307,175.50864902619395,173.15598617061494,175.03811645507812,-0.01587302132002393,-0.016000346881304126,-0.013227518689163643
2018-10-12,176.44969727695778,177.86129485517344,175.03809969874212,177.39076232910156,0.013440763198724328,0.013351237445218917,0.016128934984397283
2018-10-16,176.9202228746916,180.21395042820976,176.44969036704614,178.80235290527344,0.00795752020927134,0.007926026111618157,0.015915079579344252
2018-10-17,179.743424959461,179.743424959461,177.39076232910156,177.39076232910156,-0.007894697990466113,-0.007926026111618117,0.0052631972616497755
2018-10-18,176.92022705078128,178.80235712578957,175.97916201327712,176.92022705078125,-0.0026525354090725364,-0.0026560596145534334,0.007957544001469292
2018-10-19,177.39076780455093,178.8023654263378,175.0381051015728,178.3318328857422,0.00797877019768783,0.007947108115566762,0.010638344789238304
2018-10-22,178.80235290527344,181.1550154435007,177.86128788998252,178.80235290527344,0.0026384522152739483,0.002634977610604914,0.015831063428632716
2018-10-24,177.39076232910156,179.2728924333891,176.92022980302968,177.39076232910156,-0.007894697990466113,-0.007926026111618117,0.002631618211226502
2018-10-25,175.9791825713304,177.8613128662109,174.56758485017,177.86131286621094,0.002652621427018805,0.0026491094360852883,0.0026526214270186444
2018-10-26,176.92023684251754,179.27289956648718,175.9791717529297,175.9791717529297,-0.01058207140693387,-0.010638459680514904,0.00793644597315019
2018-10-29,176.9202557260909,179.27291870117188,176.9202557260909,179.27291870117188,0.018716686272773946,0.01854368444711724,0.018716686272773946
2018-10-30,179.27289796693344,179.27289796693344,176.9202352639553,178.3318328857422,-0.005249458882288704,-0.005263285701674402,-1.1565739311364118e-07
2018-10-31,179.2729018216306,182.09609712590827,178.33183672020473,181.6255645751953,0.018469678891056034,0.018301185884244345,0.02110820137522986
2018-11-01,182.56663513183597,184.44876539092704,181.6255700022904,182.56663513183597,0.005181377185759762,0.005168000039120736,0.015544071795922113
2018-11-02,184.44877809825172,187.27197368138823,182.09611511230463,182.0961151123047,-0.002577250871669427,-0.002580577699973902,0.025773266545414626
2018-11-05,181.6255645751953,184.91929243018592,180.68449947376945,181.6255645751953,-0.0025840778471257937,-0.0025874223391466923,0.015503775663418658
2018-11-06,183.50769921747175,183.50769921747175,179.74343872070312,179.74343872070312,-0.010362670359177126,-0.010416736666220318,0.010362718743248353
2018-11-07,180.21395042820976,181.1550154435007,176.44969036704614,178.80235290527344,-0.005235717209639051,-0.005249471607419105,0.007853286511286651
2018-11-08,180.6844955887203,181.15502812931592,177.86130034514656,178.3318328857422,-0.0026315091042483306,-0.002634977610604862,0.01315796568565792
2018-11-09,176.4497222900391,177.8613200683594,175.50865710449222,176.44972229003906,-0.010553979989141926,-0.01061006822104773,-0.0026384118290549755
2018-11-12,176.44970429772363,178.80236702169327,175.03810666334184,175.9791717529297,-0.002666768363261621,-0.002670330524395072,0.013333230005242239
2018-11-13,174.56757845491975,175.5086435678843,172.6854482289907,174.0970458984375,-0.010695162590801624,-0.010752766935612931,-0.0026737720172135223
2018-11-14,172.6854439393722,176.44970429772363,172.21491139457825,175.9791717529297,0.010810785701614707,0.010752766935612883,0.013513488337180583
2018-11-15,176.9202340870057,176.9202340870057,174.5675713996785,175.50863647460938,-0.002673812324681992,-0.0026773933455987347,0.005347577924717341
2018-11-16,175.97918969726564,177.39078747558597,175.50865710449222,176.44972229003906,0.005362048468571136,0.005347723869993898,0.010723979393737015
2018-11-19,176.92022980302968,177.86129485517344,176.92022980302968,177.39076232910156,0.005333190819737683,0.005319019720034461,0.00799985710838415
2018-11-20,177.8613091234891,177.8613091234891,174.09704861293906,174.5675811767578,-0.01591504041854268,-0.01604304461899009,0.002652600328277273
2018-11-21,174.56757256097717,178.8023654263378,174.56757256097717,178.3318328857422,0.021563291898814216,0.02133409312000339,0.024258709555539167
2018-11-22,178.80236702169327,178.80236702169327,175.50863920813575,175.9791717529297,-0.013192603332462007,-0.013280398745442816,0.0026385313734343593
2018-11-23,176.9202352639553,178.8023654263378,175.97917018276405,178.3318328857422,0.013368974915483616,0.013280398745442954,0.01604277168307049
