Date,Open,High,Low,Close,return,log_return,high_return
2016-05-27,8.94669369316762,8.975994831403547,8.819720852190095,8.907625198364258,0.0,0.0,0.007675405230548328
2016-05-30,8.809953972475185,9.112734558710477,8.741583411497585,9.04436492919922,0.015350862636213384,0.015234230235159503,0.02302626747069285
2016-05-31,9.054133564950614,9.542490259548602,8.985762994309693,9.50342082977295,0.050756012629664324,0.04950991711337832,0.05507576643012403
2016-06-01,9.513188884687423,9.59132588703449,9.405750739326844,9.54249095916748,0.00411116482100106,0.004102737073584595,0.00924983317440239
2016-06-02,9.522955215709638,9.552256355562756,9.376448584977604,9.48388671875,-0.00614139857907639,-0.006160334535977545,0.0010233592504370035
2016-06-03,9.474118497666565,9.86480436310142,9.42528264805391,9.81596851348877,0.03501536918215518,0.03441627605843796,0.04016471892249956
2016-06-06,9.767133129857148,9.786667843220734,9.571790653553284,9.679228782653809,-0.013930335111309481,-0.01402827283005606,-0.0029850004335050446
2016-06-07,9.659695141940364,9.698763637772151,9.415516810125084,9.522954940795898,-0.016145278241379027,-0.01627703331901983,0.0020182243396654727
2016-06-08,9.53272198510984,9.767132952415889,9.39598178844812,9.669461250305176,0.01538454297222925,0.015267400815557115,0.025640992017503177
2016-06-09,9.53272198510984,9.767132952415889,9.39598178844812,9.669461250305176,0.0,0.0,0.01010104902252234
2016-06-10,9.53272198510984,9.767132952415889,9.39598178844812,9.669461250305176,0.0,0.0,0.01010104902252234
2016-06-13,9.48388699541108,9.552256634218296,8.975995588653287,9.005297660827637,-0.0686867212438105,-0.07115956125467077,-0.012121111306297566
2016-06-14,8.99552989879329,9.063899534525056,8.849023270377668,8.927160263061523,-0.008676825654081935,-0.008714688484352043,0.006507488803211177
2016-06-15,8.86855762288262,9.269009968994895,8.819721766449454,9.181105613708496,0.028446375237346014,0.02804928994493596,0.038293219328420176
2016-06-16,9.171338881102509,9.210407378650132,8.868557326508586,8.888092041015625,-0.03191484610038322,-0.03243522667003441,0.0031915290134430594
2016-06-17,8.956461087664364,9.20063941408604,8.956461087664364,9.0736665725708,0.020879006506549468,0.020664027269524186,0.03516473182637087
2016-06-20,9.102967202647056,9.151803051497817,8.907624738710362,9.04436492919922,-0.003229305720816051,-0.00323453118130755,0.008611345623302749
2016-06-21,9.122501914773895,9.327611734774012,8.975994368221619,9.04436492919922,0.0,0.0,0.031317489706805694
2016-06-22,8.946695129883226,9.229941995559738,8.946695129883226,9.210408210754396,0.018358755186791993,0.018192267820731647,0.02051852925144499
2016-06-23,9.229941491089331,9.376449060721333,9.142037135603433,9.34714698791504,0.014846114746682295,0.01473698991261551,0.018027523446035913
2016-06-24,9.317845135544385,9.44481798028308,8.88809167997731,9.14203643798828,-0.021943652987585358,-0.02218799607485184,0.01044928388248504
2016-06-27,9.083434267012915,9.405749595359849,9.04436577059106,9.366681098937988,0.024572715551234692,0.02427566280204402,0.028846215956408912
2016-06-28,9.327613736979778,9.620627961514549,9.269010519486208,9.54249095916748,0.01876970704697375,0.01859572972642372,0.027111722913824125
2016-06-29,9.532723077368564,9.649928574450986,9.376449081258668,9.513188362121582,-0.0030707492594213466,-0.0030754736840897918,0.011258864770554445
2016-06-30,9.48388671875,9.552256355562756,9.415517081937242,9.48388671875,-0.003080107557656656,-0.003084860851887722,0.00410671921484599
2016-07-04,9.25924206582006,9.64016060579358,9.220173569268912,9.532722473144531,0.005149339700355249,0.0051361271884119465,0.01647783147120696
2016-07-05,9.562023941507752,9.61085979674265,9.464352231037957,9.55225658416748,0.002049163927511839,0.002047067254906179,0.008196747971867048
2016-07-06,9.49365420334683,9.620627053037383,9.49365420334683,9.601092338562012,0.00511248352305305,0.0050994591515617785,0.007157520138563311
2016-07-07,9.601093245194509,9.64992910452806,9.395983381166824,9.54249095916748,-0.006103615852038371,-0.006122319058902272,0.005086584343106321
2016-07-08,9.552256483840036,9.620627053037383,9.405749851140566,9.601092338562012,0.0061410987597774825,0.006122319058902245,0.008188228231417636
2016-07-11,9.5815587057762,9.669462127894194,9.4448184967041,9.444818496704102,-0.016276673147934313,-0.016410593364420252,0.007121042785681862
2016-07-12,9.454585779058124,9.669462051152015,9.337380285697872,9.659695625305176,0.022750794912158295,0.022495855057240808,0.023784846106498093
2016-07-13,10.353161798529513,10.626641273498535,10.25549009173593,10.626641273498535,0.10010104724835064,0.09540203672021333,0.10010104724835064
2016-07-14,10.450833628501064,10.919656564368449,10.392231343684218,10.743847846984863,0.011029503158126371,0.010969121766971327,0.02757365034996106
2016-07-15,10.792683126554296,10.978258260478242,10.626641776032963,10.655942916870115,-0.008181885239506382,-0.008215540564261386,0.021818106215936706
2016-07-20,10.597070127240926,10.87180871552817,10.518573387730283,10.754063606262209,0.009208071979885718,0.009165936147433528,0.02025778481942721
2016-07-21,10.70500281348153,11.068050464379285,10.70500281348153,10.714815139770508,-0.003649640538563133,-0.0036563167253313403,0.029197043053961293
2016-07-22,10.705003290000894,10.763876314600482,10.498949107534806,10.518573760986328,-0.018314957022056735,-0.01848475223761805,0.004578816730852654
2016-07-25,10.44988838150387,10.714815587855703,10.42045233716088,10.508761405944824,-0.0009328598405515958,-0.0009332952250821933,0.018656695415992755
2016-07-26,10.50876103331703,10.754063577572092,10.49894870696564,10.744251251220703,0.022408905881397392,0.022161515363560105,0.023342634031875514
2016-07-27,10.793311490700436,10.842372184627328,9.998530869198518,10.184961318969728,-0.052054807652364914,-0.05345859237769566,0.009132412404771034
2016-07-28,10.16533689082894,10.371391061253073,10.018155741563817,10.273270606994627,0.008670557035933037,0.008633183633048536,0.01830441338408569
2016-07-29,10.263458754941665,10.341955496276384,10.047592248393704,10.07702922821045,-0.019102132737607982,-0.019286935680321107,0.006685786047044481
2016-08-01,10.027968055823964,10.096652467298911,9.694356453080056,9.89059829711914,-0.018500584534318784,-0.018673860817830016,0.0019473238237244768
2016-08-02,9.91022314361454,10.03777964292352,9.792477099128654,9.96909523010254,0.007936520180610734,0.007905191654805759,0.014880934538333094
2016-08-03,9.949471235084824,10.253645856865427,9.870974498124996,10.23402214050293,0.02657481990947576,0.026227843188354083,0.028543275010921878
2016-08-04,10.106464513927888,10.224209617094894,9.98871941076088,10.155525207519531,-0.0076701937816543424,-0.0076997610059073955,-0.0009588139710193233
2016-08-05,10.135901034743442,10.155525687409405,9.95928290376956,9.96909523010254,-0.018357492459272384,-0.01852808218244675,4.725406749634019e-08
2016-08-08,9.939658880849944,10.26345815383008,9.861162144112631,10.224209785461426,0.025590542518697645,0.025268585728624827,0.029527546576010658
2016-08-09,10.224209980212306,10.371391130459545,10.17514928487825,10.302706718444824,0.007677555002345428,0.007648232564393762,0.014395376081524363
2016-08-10,10.351767046131211,10.36157937200052,10.135900555780914,10.155525207519531,-0.014285712963351224,-0.014388736110571879,0.005714289959384823
2016-08-11,10.116276879988272,10.381203129227844,10.106464554079984,10.175148963928224,0.00193232314505635,0.0019304586102240184,0.022222181236004623
2016-08-15,10.587257507637071,11.107298626430667,10.44007635906971,11.01898956298828,0.0829315228751483,0.0796717369109896,0.09161041924860201
2016-08-16,11.018990450144834,11.234856963077656,10.91105766155592,10.989554405212402,-0.0026713118845984735,-0.0026748862050263067,0.019590489568522128
2016-08-17,10.979740757610632,11.038613776148908,10.793311247790044,10.842371940612791,-0.013392941985873581,-0.013483436332022343,0.00446418199751912
2016-08-18,10.803123672173117,10.930681100375326,10.744250653097138,10.881620407104492,0.0036199151538683283,0.0036133790297351535,0.008144819255992378
2016-08-19,10.871808662345176,11.23485631474466,10.81293657587766,11.117111206054688,0.021641151789897572,0.02141030662997448,0.03246170096225221
2016-08-22,11.107298774059416,11.107298774059416,10.685379039206214,10.6951904296875,-0.037952375266103094,-0.03869132358141836,-0.000882642245219926
2016-08-23,10.695191279070356,10.822748723006685,10.508761744551116,10.64613151550293,-0.004587007076413856,-0.004597559675637105,0.011926696785604747
2016-08-24,10.69518998853588,10.979740887364674,10.606881863317202,10.891432762145996,0.023041350399049455,0.022779906875027494,0.0313362061492422
2016-08-25,10.76387586431821,10.773687254878554,10.548009364156645,10.724627494812012,-0.015315273112067384,-0.015433763270185074,-0.01081083727355643
2016-08-26,10.754063480287186,10.911056957469418,10.665754415433446,10.705002784729004,-0.0018298733538765028,-0.0018315496173341552,0.017383304245074293
2016-08-29,10.606883087247462,10.734439594755951,10.55782238818381,10.626506805419922,-0.007332644454895314,-0.0073596604390000105,0.0027498180634702657
2016-08-30,10.646131240264932,10.685379611557176,10.528385190633212,10.53819751739502,-0.008310283862977556,-0.00834500677725082,0.005540184297179061
2016-08-31,10.548010669365052,10.548010669365052,10.302708095658888,10.479326248168944,-0.005586464775299507,-0.005602127429456827,0.0009311983338549305
2016-09-01,10.4498879960874,10.508761018356982,10.32233149672071,10.351767539978027,-0.012172415016967772,-0.012247105589244129,0.00280884185595244
2016-09-02,10.31251933376316,10.489136531860137,10.302707007270286,10.420452117919922,0.0066350579914626175,0.006613142879469671,0.013270100140057903
2016-09-05,10.38120377611772,10.557821910453075,10.371391449597988,10.430264472961426,0.0009416438874691168,0.000941200818983803,0.013182709442800498
2016-09-06,10.420451967664416,10.754063577572092,10.332142902011803,10.744251251220703,0.030103434009102193,0.029659218567716753,0.031044189286863883
2016-09-07,10.705003549619764,10.832560992883256,10.61669447845619,10.626506805419922,-0.010958832127776588,-0.011019322470218378,0.008219255078618827
2016-09-08,10.626506360411248,10.92086960671104,10.58725798995494,10.832560539245604,0.019390542687140293,0.019204941548162505,0.027700805794523387
2016-09-09,10.783500226338967,10.842373251997936,10.597070693969728,10.597070693969728,-0.02173907493271902,-0.021978849983334034,0.0009058534883586581
2016-09-12,10.479324916873717,10.479324916873717,10.214397721765026,10.33214282989502,-0.025000103493266892,-0.025317914131235887,-0.011111162744532324
2016-09-13,10.32233149672071,10.420451952830083,10.234022431193807,10.351767539978027,0.0018993843199907846,0.001897582770455883,0.008547028858287757
2016-09-14,10.302706775982635,10.400828167198732,10.204585384766542,10.322331428527832,-0.0028435831210964183,-0.002847633784333887,0.004739347848687175
2016-09-15,10.302706775982635,10.400828167198732,10.204585384766542,10.322331428527832,0.0,0.0,0.0076045551544642745
2016-09-16,10.302706775982635,10.400828167198732,10.204585384766542,10.322331428527832,0.0,0.0,0.0076045551544642745
2016-09-19,10.39101714460815,10.528385986639384,10.332144115341151,10.46951389312744,0.014258645502588626,0.014157947103178766,0.019962017257271796
2016-09-20,10.449888257828428,10.567634305316805,10.449888257828428,10.45970058441162,-0.0009373222879299216,-0.000937761849160859,0.009372012224347378
2016-09-21,10.489136313898696,10.812936531150417,10.430264227674703,10.714815139770508,0.02439023500721357,0.02409754289562612,0.03377113368476672
2016-09-22,10.812936473012275,10.822747863493564,10.675566712969994,10.6951904296875,-0.0018315491053285814,-0.0018332284422297907,0.01007322313218819
2016-09-23,10.695190612232782,10.83256037461969,10.646130851724198,10.763875961303713,0.006422095246247954,0.006401561458975263,0.012844085931455881
2016-09-26,10.7344393344232,10.90124514574122,10.518573760986328,10.518573760986328,-0.022789393077293857,-0.023053085254363535,0.012762055688057987
2016-09-27,10.430264321842078,10.754063606262209,10.410639669086944,10.754063606262209,0.022388001513030106,0.022141068962949297,0.022388001513030106
2016-09-28,10.744251182882506,10.763875835460462,10.606882357856565,10.714815139770508,-0.003649640538563133,-0.0036563167253313403,0.0009124206028072636
2016-09-29,10.65594233768829,10.842372798006316,10.65594233768829,10.80312442779541,0.008241792963568924,0.008208014855810233,0.011904793183257897
2016-09-30,10.793312495814408,10.822748540609776,10.567634592791592,10.57744598388672,-0.020890108728919245,-0.021111394261659734,0.0018165219650599584
2016-10-03,10.793312495814408,10.822748540609776,10.567634592791592,10.57744598388672,0.0,0.0,0.02319109519412724
2016-10-04,10.793312495814408,10.822748540609776,10.567634592791592,10.57744598388672,0.0,0.0,0.02319109519412724
2016-10-05,10.793312495814408,10.822748540609776,10.567634592791592,10.57744598388672,0.0,0.0,0.02319109519412724
2016-10-06,10.793312495814408,10.822748540609776,10.567634592791592,10.57744598388672,0.0,0.0,0.02319109519412724
2016-10-07,10.793312495814408,10.822748540609776,10.567634592791592,10.57744598388672,0.0,0.0,0.02319109519412724
2016-10-10,10.665755103690667,11.068051148868886,10.577446033138376,10.989554405212402,0.038961051841197976,0.03822122521735079,0.046382195260513216
2016-10-11,10.989553635449688,11.068050373607871,10.88162085442092,11.058238983154297,0.00624998752536473,0.006230537353482968,0.007142779907276119
2016-10-12,10.979740957451105,11.01898932527268,10.861995853986375,10.920868873596191,-0.012422421849208531,-0.012500225139847053,-0.003549358803097757
2016-10-13,10.950304915523647,10.960117241417766,10.8227474861648,10.920868873596191,0.0,0.0,0.003593886921989056
2016-10-14,10.852184394574952,11.018989254935716,10.665753946796322,10.891432762145996,-0.002695400136280744,-0.002699039267976435,0.00898466802185992
2016-10-17,10.83256092509561,10.930682322608892,10.56763464901774,10.597070693969728,-0.02702693709861071,-0.027398881761690825,0.0036037095688007505
2016-10-18,10.606882386293414,10.734438885372356,10.57744540734756,10.724627494812012,0.012036986873633831,0.011965118491505777,0.012962845617402264
2016-10-19,10.793312398672102,10.793312398672102,10.400828685749657,10.53819751739502,-0.017383352242973178,-0.017536216833584868,0.006404409280724769
2016-10-20,10.557823006550114,10.587259053410358,10.440077883354078,10.489137649536133,-0.0046554325612046445,-0.004666302837717756,0.0046555908573885346
2016-10-21,10.538197090807657,10.54800941717226,10.20458548045072,10.361579895019531,-0.012160938179912494,-0.012235487397405978,0.005612641344136667
2016-10-25,10.538198314143058,10.548010641646734,10.400829472111823,10.46951389312744,0.010416751036180175,0.010362870535267748,0.0179925019655365
2016-10-26,10.459700545341043,10.498948915772242,10.30270706361626,10.44007682800293,-0.002811693591985534,-0.0028156538274675645,0.002811498503681722
2016-10-27,10.508762304613,10.508762304613,10.381204853878533,10.489137649536133,0.004699277825390095,0.004688270689605701,0.006579020225774489
2016-10-28,10.469512648762244,10.48913636568214,10.302706844045868,10.351767539978027,-0.013096415944563419,-0.013182930180983158,-1.2239843111064409e-07
2016-10-31,10.410639499575804,10.420451825793602,10.253646023110768,10.302706718444824,-0.00473936661963598,-0.004750633028804001,0.006635029771516753
2016-11-01,10.341955338530695,10.40082836151123,10.312519294917903,10.40082836151123,0.009523870352510387,0.00947880420938722,0.009523870352510387
2016-11-02,10.400828264722998,10.430264308061862,10.302706872586858,10.361579895019531,-0.003773590441790201,-0.003780728397006025,0.00283015405384058
2016-11-03,10.351768770348505,10.577446688402704,10.322332723592533,10.46951389312744,0.010416751036180175,0.010362870535267748,0.020833385986526304
2016-11-04,10.449889265580564,10.538198341835592,10.42045321874724,10.479326248168944,0.0009372311973285678,0.0009367922703992231,0.006560423856282335
2016-11-07,10.430264444412796,10.518573511338763,10.381203747703376,10.420452117919922,-0.005618121705038886,-0.0056339627097745,0.003745208636545449
2016-11-08,10.469512746391192,10.469512746391192,10.361579962937917,10.391016006469728,-0.002824840142931286,-0.0028288375336157356,0.004708109390657005
2016-11-09,10.400828461341096,10.410639852136228,9.861162665900338,10.05740451812744,-0.032105762144392154,-0.03263245608832361,0.0018885396436961817
2016-11-10,10.184962177451087,10.214398221986398,10.06721706355486,10.145713806152344,0.008780524623995752,0.008742199994507104,0.01560976329191031
2016-11-11,10.145712950979195,10.23402201289662,10.037779237189053,10.184961318969728,0.003868383592052928,0.0038609206364371316,0.008703991501389136
2016-11-14,10.20458520218139,10.351767286372082,10.165336833548189,10.25364589691162,0.006743724967709436,0.006721087770189615,0.016377673137714707
2016-11-15,10.243833628537663,10.283081997392026,10.086840153120216,10.273270606994627,0.0019139250838493206,0.001912095862858808,0.0028707935476173195
2016-11-16,10.283081899286636,10.341954919883964,10.224209814444222,10.23402214050293,-0.0038204451136500633,-0.0038277616549913184,0.006685729941015343
2016-11-17,10.16533663801993,10.253645699684752,10.15552524786654,10.175148963928224,-0.005752691929569351,-0.0057693023956833876,0.0019174825803980082
2016-11-18,10.1751491199056,10.253645856865427,10.126088425366978,10.23402214050293,0.005785976872025728,0.005769302395683257,0.007714569409792521
2016-11-21,10.204585104416898,10.253645798677104,10.175149062162738,10.214397430419922,-0.0019175950387423529,-0.0019194359779356829,0.0019174922532666744
2016-11-22,10.263458291791164,10.292894334524608,10.184961553998702,10.283082008361816,0.00672429072882382,0.006701783526233808,0.007684927538741618
2016-11-23,10.332143050993954,10.538197228569558,10.224210266837192,10.420452117919922,0.013358846058642852,0.013270403464639997,0.02480921770343674
2016-11-24,10.381203358184786,10.391015684309489,10.253645925828422,10.263458251953123,-0.015065936121602464,-0.01518058027562213,-0.002824871059079278
2016-11-25,10.36158028662576,10.538197489088969,10.165337494936669,10.528385162353516,0.025812635848153534,0.025485113939817738,0.026768680730353527
2016-11-28,10.538198314143058,10.597071343410056,10.381204817104472,10.46951389312744,-0.0055916713074463465,-0.005607363224820126,0.006523904663190143
2016-11-29,10.410639655332654,10.528384764443054,10.322331525316065,10.361579895019531,-0.010309360989411369,-0.010362870535267814,0.0056230759055832585
2016-11-30,10.381203504101917,10.705002784729004,10.34195513480636,10.705002784729004,0.03314387315341212,0.032606457451374575,0.03314387315341212
2016-12-01,10.714815042322831,10.714815042322831,10.538196913747258,10.675566673278809,-0.0027497528064342755,-0.002753540321429207,0.000916604861404126
2016-12-02,10.655942269765935,10.655942269765935,10.30270694011934,10.391016006469728,-0.026654385244140454,-0.02701605456766862,-0.0018382540349819124
2016-12-06,10.341955437795482,10.371391481690807,10.05740451812744,10.05740451812744,-0.032105762144392154,-0.03263245608832361,-0.0018886049994247252
2016-12-07,10.057404585485168,10.126089000285916,9.94947179997614,10.086840629577637,0.002926809933630642,0.0029225351643636984,0.006829245262500804
2016-12-08,10.057403969129856,10.126088379721365,9.821913759311895,9.841537475585938,-0.02431912657293275,-0.02461971998435816,0.003890985451742134
2016-12-09,9.861162892522849,9.939659635217648,9.71398079815386,9.763041496276855,-0.007975987441373697,-0.008007965781937184,0.00997020637020626
2016-12-13,9.193939305572812,9.36074511160042,9.174315588498654,9.233187675476074,-0.05427138878830347,-0.05579963141419351,-0.041206050883820615
2016-12-14,9.233188195489896,9.272436567603629,9.03694633492122,9.056570053100586,-0.019128564108427663,-0.019313882142149016,0.0042508495989745975
2016-12-15,9.06638164954854,9.272435820481684,9.046757932950344,9.144878387451172,0.009750748222871959,0.00970351645925082,0.02383526722759627
2016-12-16,9.14487857021369,9.311684375529172,9.125254853223312,9.213563919067385,0.007510819576394225,0.007482753814679884,0.018240372480720492
2016-12-19,9.203751437775242,9.203751437775242,9.036945635267472,9.154690742492676,-0.006389837536468523,-0.0064103399329937675,-0.001065003876712187
2016-12-20,9.135067151141078,9.233187607297229,9.076194128843431,9.20375156402588,0.005359091083818133,0.0053447822539787115,0.00857449661736791
2016-12-21,9.193939266322058,9.272436005793468,9.154690896586354,9.213563919067385,0.0010661255872938635,0.0010655576790151585,0.007462657079538051
2016-12-22,9.193939908599605,9.213564562715884,9.07619479116696,9.086007118225098,-0.013844458231663137,-0.013941186548620504,6.985879790769771e-08
2016-12-23,9.08600655009295,9.10563026722718,8.830891677063267,8.86032772064209,-0.024838126874271376,-0.025151798046006167,0.0021597109430744224
2016-12-26,8.74258278902544,8.93882464314821,8.63465000319666,8.9290132522583,0.007752030599973501,0.007722137996956635,0.008859370102444948
2016-12-27,8.889764796337797,8.968261537235508,8.860327816684933,8.899576187133789,-0.0032967881548464023,-0.003302234534583233,0.004395590404939798
2016-12-28,8.89957605112951,8.938824420978566,8.801455594384342,8.840703964233398,-0.006615171516313644,-0.006637148739093171,0.004410123922700794
2016-12-29,9.399993735398636,9.723793029785156,9.252812578224754,9.723793029785156,0.09988899855989385,0.0952092643124314,0.09988899855989385
2016-12-30,9.900410845764252,10.19477408631594,9.80228945366204,9.978907585144045,0.026236115328395173,0.025897852171314933,0.048435940078949816
2017-01-04,9.802289839216163,9.802289839216163,9.615860309795057,9.753229141235352,-0.022615546038793736,-0.022875199775741786,-0.017699106282016142
2017-01-05,9.733605937991411,9.733605937991411,9.566800117492676,9.566800117492676,-0.019114594873453628,-0.019299640586129287,-0.0020119698778505862
2017-01-06,9.527550529982188,9.655107960916624,9.39018077303243,9.458866119384766,-0.011282142072829064,-0.01134626821407792,0.009230656263266027
2017-01-09,9.4784910711015,9.60604851866197,9.458867352267983,9.57661247253418,0.012448252429337973,0.012371409980697396,0.015560258219066253
2017-01-10,9.56679876895465,9.576611094837318,9.38036925595846,9.409805297851562,-0.017418181550211187,-0.017571662930089264,-1.4386056295305722e-07
2017-01-11,9.419617465547171,9.468677222626834,9.292060038479308,9.350932121276855,-0.006256577549819112,-0.006276231953557507,0.006256444518433654
2017-01-12,9.35093205100422,9.429428784647634,9.301871358538367,9.32149600982666,-0.003147933389786585,-0.003152898554843819,0.008394528198121452
2017-01-16,9.243000425717094,9.262624143691072,8.693522286120803,9.017321586608888,-0.032631502807823225,-0.03317578353099405,-0.006315710061295493
2017-01-17,8.92901292092733,9.311684288328111,8.850516182191017,9.184126853942873,0.018498316349468715,0.01832930361459793,0.03264413927039755
2017-01-18,9.105630646509836,9.2233757614846,8.987885531535076,9.0075101852417,-0.019230643425330048,-0.01941795758489736,0.004273558952953445
2017-01-19,8.948636125041961,9.066381226400487,8.870139390802944,8.978072166442871,-0.0032681638092467184,-0.003273515920821774,0.006535772921494463
2017-01-20,9.007509810368648,9.3509328141471,8.968261440343825,9.243000030517578,0.029508324188451243,0.029081333114457143,0.041530145981434806
2017-01-23,9.252811729272956,9.43924124030517,9.203751036131356,9.370556831359863,0.01380036789149966,0.01370600993975071,0.02123133280749361
2017-01-24,9.360745277191803,9.439242018386937,9.243000165399105,9.301872253417969,-0.007329828864815387,-0.007356824054715587,0.0073298938647070365
2017-01-25,9.321496178526242,9.399992913590284,9.262623159350769,9.390180587768556,0.009493608592414162,0.00944882749010263,0.010548485025287291
2017-01-26,9.39018054716357,9.517737975029776,9.34112078977686,9.370556831359863,-0.002089816721337038,-0.002092003435386947,0.013584125040936205
2017-01-27,9.39018054716357,9.517737975029776,9.34112078977686,9.370556831359863,0.0,0.0,0.015706766024549474
2017-01-30,9.39018054716357,9.517737975029776,9.34112078977686,9.370556831359863,0.0,0.0,0.015706766024549474
2017-01-31,9.39018054716357,9.517737975029776,9.34112078977686,9.370556831359863,0.0,0.0,0.015706766024549474
2017-02-01,9.39018054716357,9.517737975029776,9.34112078977686,9.370556831359863,0.0,0.0,0.015706766024549474
2017-02-02,9.39018054716357,9.517737975029776,9.34112078977686,9.370556831359863,0.0,0.0,0.015706766024549474
2017-02-03,9.321497431912322,9.566799995910015,9.31168510477121,9.517739295959473,0.01570690699052621,0.015584830167159896,0.02094252967906851
2017-02-06,9.507927034329809,9.596236107698248,9.468678661249951,9.547175407409668,0.00309276294872793,0.0030879901955301074,0.008247421924248245
2017-02-07,9.547175435213877,9.606048462882631,9.449054970105983,9.556987762451172,0.00102777571614411,0.0010272479162917066,0.006166541721572567
2017-02-08,9.547175397485978,9.56680005188302,9.42943027836879,9.53736400604248,-0.002053341167369907,-0.002055452162568596,0.0010267136126719159
2017-02-09,9.517739563985696,9.635484685729772,9.507927236568262,9.625673294067385,0.00925929721975118,0.009216692717153809,0.010288029231675114
2017-02-10,9.615860762115693,9.625673089324414,9.517739361538531,9.547175407409668,-0.008155054120328124,-0.008188488470876932,-2.127050906120793e-08
2017-02-14,9.547174948153875,9.782666111060026,9.547174948153875,9.743417739868164,0.020555014869234545,0.020346611534660823,0.02466600786108853
2017-02-15,9.733605221177267,9.77285359159512,9.606047783380504,9.664920806884766,-0.008056406394463034,-0.008089034598669356,0.0030211012719396505
2017-02-16,9.635484602518618,9.65510925718401,9.537364136456771,9.596236228942873,-0.007106584659541709,-0.007131956709509483,-0.0010151712462833566
2017-02-17,9.615860762115693,9.69435750827541,9.537364015955973,9.547175407409668,-0.005112506649766944,-0.005125620226481914,0.010224975395728213
2017-02-20,9.527551014423,9.70416914865951,9.468677991092507,9.655108451843262,0.011305233205396616,0.011241806643535888,0.016443998832156925
2017-02-21,9.596235551842572,9.763041361708613,9.55698718103615,9.704169273376465,0.005081333035035655,0.005068466629583649,0.011178839720308418
2017-02-22,9.704169340457108,9.763041429196212,9.674732360332577,9.73360538482666,0.0030333468657594144,0.0030287555515114417,0.006066686818959765
2017-02-23,9.694356889876255,9.723792933869678,9.59623549555822,9.684544563293455,-0.005040354482593255,-0.005053099914950454,-0.001008100346073037
2017-02-24,9.68454437239928,10.096652723203926,9.615859959183489,9.988719940185549,0.03140833055226827,0.030925179538566622,0.04255317916264754
2017-02-27,9.92984649763071,9.978907191747703,9.78266535103463,9.821913719177246,-0.016699459190684246,-0.01684046720195857,-0.0009823829776593883
2017-02-28,9.84153804559834,9.900411069340157,9.655108519300034,9.684544563293455,-0.013985986826129223,-0.014084712336607973,0.007992062688317548
2017-03-01,9.674732169116783,9.782665889263525,9.615860081541255,9.655108451843262,-0.0030394936238677494,-0.0030441222661445346,0.010131743968835748
2017-03-02,9.704169825397251,9.723793544039273,9.49811563300342,9.53736400604248,-0.012195041245580478,-0.012270010889812721,0.0071138602469968575
2017-03-03,9.537364099112116,9.62567317325052,9.488303398395775,9.57661247253418,0.004115232098390395,0.004106787689984793,0.009259284552009445
2017-03-06,9.606047878482922,9.743417644182887,9.576611834316848,9.704169273376465,0.01331961601329482,0.013231689829411645,0.017417972391292502
2017-03-07,9.73360531754254,9.763041361708613,9.61586020512327,9.704169273376465,0.0,0.0,0.006066679864464475
2017-03-08,9.694357592800374,9.70416992009465,9.547175490651355,9.57661247253418,-0.013144535843190532,-0.013231689829411565,6.664333304209138e-08
2017-03-09,9.566798968019858,9.566798968019858,9.449053862242511,9.48830223083496,-0.0092214488111005,-0.009264229573700352,-0.0010247365174759352
2017-03-10,9.468677252288565,9.527550271025424,9.36074447631836,9.36074447631836,-0.01344368585794667,-0.013534870362067996,0.004136466064805265
2017-03-13,9.370556930075791,9.409805297851562,9.23318717498314,9.409805297851562,0.005241123893224683,0.005227437005679063,0.005241123893224683
2017-03-14,9.409805974377502,9.439242018386937,9.28224853599667,9.301872253417969,-0.011470273934173422,-0.011536564931024383,0.0031283028291876572
2017-03-15,9.30187162450378,9.488302074053587,9.213563498446131,9.429429054260254,0.013713024364037516,0.013619851665433155,0.020042182429146453
2017-03-16,9.390180784047134,9.498114498832448,9.380369393775217,9.468677520751951,0.004162337535586508,0.004153698971490007,0.00728415730973257
2017-03-17,9.439241949732953,9.51773869035716,9.252812424689203,9.272436141967772,-0.020725320759323446,-0.020943104567729284,0.005181417309617273
2017-03-20,9.203751352658283,9.566798997183904,9.174315310062942,9.498114585876465,0.02433863554878042,0.024047170726633312,0.03174601050999131
2017-03-21,9.36074444699474,9.390180488393517,9.272435387043537,9.350932121276855,-0.01549596641195161,-0.015617283818360155,-0.011363739246044084
2017-03-22,9.272436045379338,9.311684415282604,9.203751631987364,9.233187675476074,-0.01259173355914634,-0.012671681265283351,-0.004197197186893051
2017-03-23,9.233187636057762,9.292060658538793,9.154690896586354,9.213563919067385,-0.0021253501064222445,-0.002127611868218349,0.006376235936272444
2017-03-24,9.184127046543798,9.311684483604054,9.184127046543798,9.26262378692627,0.005324743854802592,0.005310617530095089,0.010649577665989816
2017-03-27,9.22337528095513,9.282248303252777,9.19393923768378,9.20375156402588,-0.0063558905397285,-0.006376175209110282,0.002118677901417762
2017-03-28,9.20375150650442,9.252812202153349,9.15469081085549,9.184126853942873,-0.002132251174587727,-0.0021345276587231097,0.005330504391190684
2017-03-29,9.223376020831646,9.252813002219302,9.095819511171872,9.115443229675291,-0.007478514328021814,-0.007506618622887017,0.007478789150973129
2017-03-30,9.11544277973619,9.135067433025952,8.919200925613419,8.9290132522583,-0.020452102297128932,-0.020664142637044722,0.0021528523469681146
