Date,Open,High,Low,Close,return,log_return,high_return
2016-12-28,3594.01488573563,3607.143736268996,3594.01488573563,3602.764404296875,0.0036573117772254094,0.003650640074557162,0.004877305110477131
2016-12-29,3607.143798828125,3620.272431841968,3598.3853524791984,3607.143798828125,0.0012155650605481915,0.001214826859500259,0.004859609338931971
2016-12-30,3607.143870832837,3620.272504108751,3607.143870832837,3615.902099609375,0.002428043147072585,0.002425100213061864,0.003639640117727283
2017-01-04,3615.902433363206,3633.410400390625,3611.5233185707375,3633.410400390625,0.004842028434105397,0.004830343518375861,0.004842028434105397
2017-01-05,3633.410463307282,3650.918212890625,3633.410463307282,3650.918212890625,0.004818561783749435,0.004806989673979361,0.004818561783749435
2017-01-06,3650.9178946190927,3677.184089396502,3646.5387801325473,3668.4345703125,0.004797795075230232,0.004786322337699867,0.007194320709003427
2017-01-09,3668.434868318825,3690.321950387692,3668.434868318825,3681.563720703125,0.00357895176783992,0.003572562559868533,0.005966408738026814
2017-01-10,3681.563478505115,3703.450559134103,3681.563478505115,3694.69189453125,0.003565923293490547,0.00355958046324818,0.005944984276083097
2017-01-11,3694.6916037610736,3734.0955750002367,3694.6916037610736,3712.20849609375,0.0047410182127574545,0.004729814981770711,0.010664943544361753
2017-01-12,3712.208558594492,3742.8451565473792,3712.208558594492,3716.587890625,0.0011797275222709906,0.0011790321905717433,0.008252947129954398
2017-01-16,3716.5878212466896,3734.09556816435,3716.5878212466896,3720.9580078125,0.0011758412059952924,0.0011751504461539385,0.004710685729648059
2017-01-17,3720.9580703214224,3734.095630893972,3707.829219637541,3725.33740234375,0.00117695349478684,0.001176261427989367,0.0035307098478102915
2017-01-18,3725.3376007398815,3764.7411391728992,3725.3376007398815,3755.98291015625,0.008226236848565651,0.008192585784013827,0.010577226321663875
2017-01-19,3755.98297235942,3773.490720793534,3751.603640031341,3760.3623046875,0.0011659782901056427,0.001165299065342125,0.004661312646003381
2017-01-20,3755.9829101562505,3777.869990555969,3755.9829101562505,3755.98291015625,-0.0011646203680402928,-0.0011652990653421267,0.00465585080635568
2017-01-23,3755.9829101562505,3769.111761539321,3751.6035779006975,3755.98291015625,0.0,0.0,0.003495450244880044
2017-01-24,3760.362314092932,3782.249394909869,3760.362314092932,3764.7412109375,0.0023318265792869786,0.0023291120906810923,0.0069932386227301024
2017-01-25,3817.264718006227,3817.264718006227,3760.3621428251417,3812.89453125,0.01279060567897808,0.01270949677133012,0.013951425642786149
2017-01-26,3812.894595773223,3830.40234375,3808.515263559541,3830.40234375,0.004591737945151168,0.004581228076567132,0.004591737945151168
2017-01-27,3830.4023985546087,3852.289479058224,3826.023066278268,3843.53125,0.0034275527925733975,0.003421692121521895,0.005714056473450344
2017-01-30,3843.530900105616,3874.17620687767,3834.781381733075,3869.796875,0.00683372224435537,0.0068104781999746445,0.007973125463119419
2017-01-31,3882.93505859375,3882.93505859375,3869.7974963457536,3882.93505859375,0.003395057678253461,0.003389307481092701,0.003395057678253461
2017-02-01,3882.934876608797,3896.0637283516926,3882.934876608797,3887.314208984375,0.0011277938787394915,0.001127158396973139,0.0033811200959660884
2017-02-02,3887.314153406624,3917.950753335507,3887.314153406624,3913.58056640625,0.006756942199621553,0.006734216379609011,0.007881159768439845
2017-02-03,3913.580631927666,3952.9754616475702,3909.201299541381,3944.216796875,0.007828184433387694,0.007797703169587753,0.010066202694147075
2017-02-06,3944.21643369018,3970.48284471094,3944.21643369018,3952.97509765625,0.0022205424377760357,0.002218080677039721,0.006659382378968218
2017-02-07,3952.9755309178818,4009.887255685756,3952.9755309178818,3992.370361328125,0.009965978205942345,0.009916645341205961,0.014397297383241697
2017-02-08,3992.37019576172,4031.774169921875,3992.37019576172,4031.774169921875,0.00986977785814483,0.009821389726900434,0.00986977785814483
2017-02-09,4031.774171917989,4058.0401492469086,4031.774171917989,4044.902587890625,0.0032562384239403948,0.0032509483602984183,0.006514744680142292
2017-02-10,4044.9028461024473,4084.306822797517,4044.9028461024473,4079.927490234375,0.008659022456710169,0.008621748139968721,0.009741701821165665
2017-02-14,4088.677560963629,4132.460440627501,4084.3073731957943,4128.08154296875,0.011802673662616673,0.011733565353544213,0.012875951967006246
2017-02-15,4128.08154296875,4128.08154296875,4128.08154296875,4128.08154296875,0.0,0.0,0.0
2017-02-16,4128.080576023194,4145.588323655428,4114.94301513514,4132.45947265625,0.001060524033241739,0.0010599620749076606,0.0042408999203266805
2017-02-17,4132.458915407628,4154.345992215959,4128.080019365051,4136.8291015625,0.0010573918353375413,0.0010568331903606204,0.0052962454210448515
2017-02-20,4132.459527732096,4167.475458957686,4132.459527732096,4145.58837890625,0.002117389219787102,0.002115150710539596,0.0074081758377716675
2017-02-21,4145.587953419861,4163.095699488506,4141.208621683472,4149.96728515625,0.0010562810027838093,0.0010557235305358168,0.004223120817140904
2017-02-22,4149.967655782927,4158.725884543483,4128.080576023194,4132.45947265625,-0.004218783257068691,-0.004227707431436033,0.0021105225138908145
2017-02-23,4132.459337803091,4154.346416848591,4110.563548868999,4119.32177734375,-0.0031791468009377457,-0.003184211024250019,0.005296348176470387
2017-02-24,4119.32177734375,4136.8295244046585,4110.563548868999,4119.32177734375,0.0,0.0,0.004250152818165612
2017-02-27,4123.700610227223,4136.829023714578,4114.9423828125,4114.9423828125,-0.001063134847910316,-0.0010637003766204563,0.004250031271438461
2017-02-28,4114.943979003404,4132.460440627501,4114.943979003404,4128.08154296875,0.00319303624058755,0.003187949325962879,0.004257181798746798
2017-03-01,4128.08154296875,4141.209961548632,4114.943979003404,4128.08154296875,0.0,0.0,0.003180271136417719
2017-03-02,4128.080503926014,4149.967583303488,4119.321839823986,4123.701171875,-0.0010611154474918182,-0.0010616788290654087,0.005301746127572487
2017-03-03,4123.701171875,4141.20891920146,4119.321839823986,4123.701171875,0.0,0.0,0.00424563919564993
2017-03-06,4123.702209815452,4136.830628395335,4119.322876662155,4128.08154296875,0.0010622426095337784,0.0010616788290653736,0.0031839010571091918
2017-03-07,4128.080438405082,4136.829521490647,4101.814027393494,4106.193359375,-0.005302265317658648,-0.00531637221417611,0.0021191389828034723
2017-03-08,4106.193290037806,4123.701036790746,4101.813958130249,4110.5634765625,0.0010642745738026257,0.0010637086351254863,0.004263724545697193
2017-03-09,4123.701171875,4128.080503926014,4110.563611216394,4123.701171875,0.00319608136145036,0.003190984749985155,0.004261466210993238
2017-03-10,4123.701298854814,4154.346607783532,4123.701298854814,4145.58837890625,0.00530766079281592,0.005293624804873433,0.007431536532652723
2017-03-13,4145.588443268862,4171.854420419508,4145.588443268862,4163.09619140625,0.004223239477677995,0.004214346630791209,0.0063359019546913205
2017-03-14,4163.096811775175,4189.363228334399,4163.096811775175,4176.234375,0.0031558683704860685,0.003150899070127024,0.006309495558226796
2017-03-15,4180.613156845889,4189.362676120536,4163.096263023575,4171.8544921875,-0.0010487636514653227,-0.0010493139888798836,0.003143573837504266
2017-03-16,4171.855042093551,4184.98389542795,4167.476144681624,4176.234375,0.0010498647114136094,0.0010493139888799242,0.0031471383445988636
2017-03-17,4176.233815081638,4184.983334336517,4163.096253618199,4167.4755859375,-0.0020972934648812664,-0.002099495864744912,0.00209493973539671
2017-03-20,4167.475523660107,4184.983271797495,4154.34667228212,4163.09619140625,-0.0010508506746932334,-0.0010514032053822373,0.004201029015999999
2017-03-21,4163.095772367889,4176.233332312638,4158.7255859375,4158.7255859375,-0.0010498449393920096,-0.0010503964125983818,0.003155617910896769
2017-03-22,4158.725513134622,4167.475031224895,4141.208621683472,4149.96728515625,-0.0021060059386620047,-0.0021082266876570957,0.0021038765618440927
2017-03-23,4154.3466796875,4154.3466796875,4123.701370228369,4154.3466796875,0.0010552841095674112,0.0010547276887118225,0.0010552841095674112
2017-03-24,4154.347291347224,4184.98389542795,4154.347291347224,4176.234375,0.005268625129317914,0.005254794481670794,0.007374737378141707
2017-03-27,4184.98388671875,4193.7421170189,4180.613699206344,4184.98388671875,0.002095072003412165,0.0020928804005723445,0.004192231672557886
2017-03-28,4184.98388671875,4193.7421170189,4180.613699206344,4184.98388671875,0.0,0.0,0.002092775154510071
2017-03-29,4189.36328125,4193.742178717237,4171.855094788008,4189.36328125,0.0010464543352599806,0.0010459071836016168,0.0020927898972997014
2017-03-30,4193.7412109375,4206.878771296541,4184.982982529614,4193.7412109375,0.0010450107554754089,0.001044465111838393,0.004180943229472133
2017-03-31,4193.741761224205,4202.500426275796,4184.983531667099,4198.12109375,0.0010443855717842182,0.0010438405805939985,0.0020886399273877918
2017-04-03,4198.121164825863,4211.250017241373,4193.741832225925,4206.87939453125,0.0020862430086376065,0.002084069825692402,0.003127333204113323
2017-04-04,4206.879033041075,4233.145445504881,4202.500136311898,4228.76611328125,0.005202601904502356,0.005189115128540564,0.006243594957291927
2017-04-05,4228.76611328125,4228.76611328125,4228.76611328125,4228.76611328125,0.0,0.0,0.0
2017-04-07,4657.766346790314,4657.766346790314,4592.105543349285,4613.9921875,0.09109656668144255,0.08718321501595269,0.10144808722376641
2017-04-10,4605.23408316554,4635.879392353087,4605.23408316554,4622.7509765625,0.001898310336595038,0.0018965108225255747,0.004743658845453255
2017-04-11,4622.751535525954,4727.8076171875,4613.992870021186,4727.8076171875,0.02272600041785522,0.022471611815409992,0.02272600041785522
2017-04-12,4727.806843845691,4727.806843845691,4605.23388671875,4605.23388671875,-0.025926124832817803,-0.026268131021622666,-1.635730282191598e-07
2017-04-17,4609.613346000104,4627.12109375,4596.484494912692,4627.12109375,0.00475268087780982,0.00474142254745532,0.00475268087780982
2017-04-18,4627.120327113254,4653.386734825107,4627.120327113254,4649.01611328125,0.004731888162776699,0.004720727971986399,0.0056764542234662456
2017-04-19,4649.01611328125,4649.01611328125,4649.01611328125,4649.01611328125,0.0,0.0,0.0
2017-04-20,4649.01708225804,4670.904163100385,4635.8795207201565,4657.7666015625,0.0018822236937944175,0.0018804545304038852,0.004708103668775253
2017-04-21,4657.766851590523,4701.541015625,4657.766851590523,4701.541015625,0.009398155340762541,0.00935426744143822,0.009398155340762541
2017-04-24,4657.766851590523,4701.541015625,4657.766851590523,4701.541015625,0.0,0.0,0.0
2017-04-25,4701.540888554703,4705.92022101554,4666.525390625,4666.525390625,-0.007447691062064507,-0.0074755635900278445,0.0009314404311237911
2017-04-26,4666.525461845386,4692.791440638305,4666.525461845386,4675.28369140625,0.0018768355571032215,0.001875076501876773,0.005628609685928934
2017-04-27,4675.283495444502,4675.283495444502,4653.387704712849,4657.7666015625,-0.0037467437272199287,-0.0037537803532872115,-4.191440805868737e-08
2017-04-28,4657.766110081318,4666.524773845349,4644.6376953125,4644.6376953125,-0.0028187127808413075,-0.0028226928325529557,0.0018803373015537142
2017-05-02,4640.258976738475,4670.904287591359,4640.258976738475,4666.525390625,0.004712465588993019,0.004701396683963343,0.0056552510662711535
2017-05-03,4670.904421851441,4701.541023695401,4670.904421851441,4692.79150390625,0.005628623243756124,0.00561284173503034,0.007503577102729853
2017-05-04,4692.790718659893,4723.43646076017,4692.790718659893,4719.05712890625,0.0055970151194947955,0.005581410031236419,0.006530219130428329
2017-05-08,4727.807665376878,4977.33251953125,4723.437477964576,4977.33251953125,0.05473029538950745,0.05328509006492446,0.05473029538950745
2017-05-09,4977.332054521229,5073.63860804677,4797.856509139317,4815.3642578125,-0.03254117764549186,-0.03308241585783332,0.019348936029009747
2017-05-11,4977.332054521229,5073.63860804677,4797.856509139317,4815.3642578125,0.0,0.0,0.053635475201121684
2017-05-12,5293.469179835089,5303.071290716545,5264.673828125001,5264.673828125,0.09330749373394447,0.08920749966873162,0.1012814414014026
2017-05-15,5264.674330608825,5279.07702087374,5250.281188983326,5259.88330078125,-0.0009099381082562021,-0.0009103523532472647,0.002735818631687203
2017-05-16,5259.883012455513,5279.07673149588,5259.883012455513,5269.47509765625,0.001823575985721077,0.0018219152896636348,0.003649022158301396
2017-05-17,5303.071074686543,5346.259564889026,5303.071074686543,5336.66748046875,0.012751247812592518,0.012670635203179705,0.014571558990178674
2017-05-18,5336.668381342395,5365.4642141723325,5336.668381342395,5351.0615234375,0.002697196897020402,0.0026935659888539017,0.005396014237157066
2017-05-19,5351.06130476313,5389.458770703159,5346.260248903721,5384.65771484375,0.006278416209400625,0.006258789063108628,0.007175631806414459
2017-05-22,5394.249872534454,5437.4479174788585,5375.056152343749,5375.05615234375,-0.001783133303632581,-0.0017847249782152138,0.009803817704063723
2017-05-23,5375.056106950897,5399.0508828624925,4904.743603206178,5067.91552734375,-0.0571418449026014,-0.05883942643535975,0.004464089274356653
2017-05-24,5067.915699145672,5178.297496750972,5048.7119523947,5159.09375,0.017991267250667714,0.017831339752310597,0.021780546422224267
2017-05-25,5067.915699145672,5178.297496750972,5048.7119523947,5159.09375,0.0,0.0,0.0037223100958325736
2017-05-26,5163.894587287338,5197.490997248601,5159.093531444986,5192.68994140625,0.006512033514849386,0.0064909218283746226,0.007442634134842222
2017-05-29,5187.888526732377,5235.878074830124,5183.087948654032,5211.88330078125,0.0036962267324981437,0.003689412472673567,0.008317102294033424
2017-05-30,5211.88330078125,5226.285989880148,5207.082722702906,5211.88330078125,0.0,0.0,0.002763432768484873
2017-05-31,5211.883705381356,5211.883705381356,5043.920751432154,5067.91552734375,-0.027622984846172503,-0.02801167405335871,7.763030799369574e-08
2017-06-01,5067.91552734375,5067.91552734375,5067.91552734375,5067.91552734375,0.0,0.0,0.0
2017-06-02,5067.914502527613,5072.705531370417,4755.963381479773,4794.36083984375,-0.05397775200159629,-0.05548919223808756,0.0009451625625609787
2017-06-05,4794.361585175139,4832.7490234375,4770.366810385456,4832.7490234375,0.008006945008127733,0.00797505951445728,0.008006945008127733
2017-06-06,4832.748963021782,4851.952707983776,4827.957933494059,4842.35107421875,0.001986871392386135,0.0019849001740275124,0.0039736564951218575
2017-06-07,4842.351415226773,4871.146769910859,4832.749303353606,4866.34619140625,0.0049552617767127305,0.004943024875126443,0.00594663527091635
2017-06-08,4866.34619140625,4885.539911649144,4856.744079533082,4866.34619140625,0.0,0.0,0.003944174846579897
2017-06-09,4866.345906151791,4880.7485956853125,4856.743794841477,4871.146484375,0.0009864265261742174,0.0009859403272352923,0.002959593031933583
2017-06-12,4871.146410106107,4895.141184513223,4861.544776374135,4885.53955078125,0.002954759511424696,0.0029504027894735043,0.004925883509188301
2017-06-13,4885.539479688995,4904.743224305436,4880.748450247482,4895.14111328125,0.00196530237862154,0.0019633736984481635,0.003930717032290828
2017-06-14,4895.140839287884,4914.334556759424,4890.340261476424,4899.94189453125,0.000980723770551734,0.0009802431751898288,0.00392091730023871
2017-06-15,4899.942168793343,4909.543802385597,4866.345761143135,4895.14111328125,-0.0009797628937922873,-0.0009802431751898938,0.0019595962688992974
2017-06-16,4890.340640336165,4909.543907933515,4799.16259765625,4799.16259765625,-0.01960689455194579,-0.019801659739632462,0.002942263423864889
2017-06-19,4789.5604571008735,4789.5604571008735,4607.19482421875,4607.19482421875,-0.04000026453182699,-0.04082227007427959,-0.0020007950053757086
2017-06-20,4616.786966656735,4640.791290020539,4563.996361561414,4635.990234375,0.0062500960464880895,0.006230645200557665,0.007292173889669675
2017-06-21,4640.791443339911,4808.75439453125,4640.791443339911,4808.75439453125,0.03726585937891674,0.0365882699466025,0.03726585937891674
2017-06-22,4813.55520617585,5010.324004779378,4813.55520617585,5005.52294921875,0.040918819832278144,0.04010380372195985,0.041917218828510495
2017-06-23,5005.52294921875,5005.52294921875,5005.52294921875,5005.52294921875,0.0,0.0,0.0
2017-06-26,5005.52294921875,5005.52294921875,5005.52294921875,5005.52294921875,0.0,0.0,0.0
2017-06-27,5005.52294921875,5005.52294921875,5005.52294921875,5005.52294921875,0.0,0.0,0.0
2017-06-28,5005.52294921875,5005.52294921875,5005.52294921875,5005.52294921875,0.0,0.0,0.0
2017-06-29,5005.52294921875,5005.52294921875,5005.52294921875,5005.52294921875,0.0,0.0,0.0
2017-06-30,5005.52294921875,5005.52294921875,5005.52294921875,5005.52294921875,0.0,0.0,0.0
2017-07-03,5005.522789490415,5072.7060546875,4995.921156107489,5072.7060546875,0.013421795514739529,0.013332521145089137,0.013421795514739529
2017-07-04,5072.706126704686,5096.71044921875,5072.706126704686,5096.71044921875,0.0047320688942873845,0.004720907852307228,0.0047320688942873845
2017-07-05,5096.7110095748885,5120.705786088475,5077.507740425111,5087.109375,-0.0018837786282761466,-0.0018855551706619734,0.0047080047235964345
2017-07-06,5087.108742096679,5115.90457103112,5087.108742096679,5111.103515625,0.004716655148583276,0.00470556658430681,0.0056604240067317626
2017-07-07,5106.302534099415,5130.297307974905,5096.71044921875,5096.71044921875,-0.00281603891649805,-0.00282001141364481,0.003755312779564847
2017-07-11,5091.909380886685,5130.296813990257,5091.909380886685,5101.50146484375,0.0009400211514339394,0.0009395796082362721,0.006589812214397061
2017-07-12,5106.30246021888,5120.705149005319,5101.501882244681,5111.103515625,0.0018822009260256272,0.00188043180540837,0.003764320032819445
2017-07-13,5111.103515625,5120.705149005319,5096.710375476998,5111.103515625,0.0,0.0,0.0018785832356879896
2017-07-14,5111.103097438471,5111.103097438471,5091.909380886685,5101.50146484375,-0.00187866490120888,-0.0018804318054084978,-8.181922505115156e-08
2017-07-17,5101.502024818632,5130.2973771259085,5096.710517917039,5125.50634765625,0.004705454458442507,0.00469441841380816,0.00564459551381124
2017-07-18,5125.50627371987,5149.501047572655,5125.50627371987,5139.8994140625,0.0028081257596786597,0.0028041903402511404,0.004681430143458314
2017-07-19,5139.89912925814,5149.500762236263,5130.297018848114,5144.69970703125,0.0009339274141467916,0.0009334915752795724,0.0018680031261884135
2017-07-20,5144.700394846261,5163.894592162519,5144.700394846261,5154.29248046875,0.001864593461964277,0.0018628572654405694,0.003731002045665652
2017-07-21,5154.29248046875,5163.894592162519,5149.501450693145,5154.29248046875,0.0,0.0,0.0018629349673412062
2017-07-24,5154.292419669496,5168.695109608291,5149.501389950405,5163.89453125,0.001862923149517653,0.001861190060261491,0.0027942979941703613
2017-07-25,5163.894658774367,5183.08837890625,5135.098826824851,5183.08837890625,0.0037169325477303724,0.0037100418235744325,0.0037169325477303724
2017-07-26,5183.088581491771,5207.083358470327,5178.297551467103,5187.88916015625,0.0009262395118589652,0.0009258108167381478,0.0046294752876933085
2017-07-27,5187.888526732377,5211.88330078125,5183.087948654032,5211.88330078125,0.004625029541740892,0.004614366956484405,0.004625029541740892
2017-07-31,5221.485700939651,5226.286279283826,5197.490925562075,5202.29150390625,-0.0018403706148912066,-0.001842066177519701,0.0027634882961437295
2017-08-01,5202.291519204974,5226.286294653113,5144.700334160152,5163.89453125,-0.0073807806862454415,-0.00740815341927717,0.004612350293874565
2017-08-02,5130.297363281249,5168.694826565502,5115.9047002017705,5130.29736328125,-0.006506168506237343,-0.006527425873392937,0.0009295881793193622
2017-08-03,5130.297307974905,5135.09836345049,5087.10881569951,5096.71044921875,-0.006546777249772981,-0.006568301389883964,0.0009358132344534181
2017-08-04,5091.90961085461,5096.710188652839,4895.140825796204,4943.13037109375,-0.030133177008033005,-0.030596512795221353,-5.112433080999465e-08
2017-08-07,4952.73295341269,5034.319397456955,4952.73295341269,5024.71728515625,0.016505110716804244,0.016370381832409357,0.018447627215429443
2017-08-08,5024.717065911856,5058.313476562499,5019.916487402964,5058.3134765625,0.00668618541096791,0.006663932011788942,0.0066861854109677285
2017-08-09,5058.313614285406,5096.711081922366,5058.313614285406,5077.5078125,0.0037946117864059263,0.0037874304083956906,0.007590989672304824
2017-08-10,5077.506909113441,5077.506909113441,5048.711081310998,5063.11376953125,-0.0028348637757512067,-0.002838889612330455,-1.7791928488592226e-07
2017-08-11,5058.313075948479,5058.313075948479,5000.721893658122,5005.52294921875,-0.011374585469334977,-0.011439770842438832,-0.0009481701974899817
2017-08-15,5015.124729282905,5034.318926014949,4981.5283203125,4981.5283203125,-0.004793630785369794,-0.004805157083386598,0.005752840829686675
2017-08-16,4981.528756939799,4981.528756939799,4717.57666015625,4717.57666015625,-0.05298608041230444,-0.054441487289831544,8.764926558537636e-08
2017-08-17,4717.57666015625,4717.57666015625,4717.57666015625,4717.57666015625,0.0,0.0,0.0
2017-08-18,4717.576750724258,4722.377806937992,4420.028713745272,4472.81884765625,-0.05188210603278112,-0.0532764237343547,0.0010177146292697022
2017-08-21,4472.81884765625,4492.012569007139,4357.6364674068245,4472.81884765625,0.0,0.0,0.004291191305667687
2017-08-22,4472.818140621835,4520.807688165201,4458.41545168932,4511.2060546875,0.008582329921848911,0.008545711095806461,0.010728992642771006
2017-08-23,4507.569029230848,4527.124643240527,4473.346704713911,4483.12451171875,-0.006224841567494142,-0.006244296672415553,0.003528676890404113
2017-08-24,4478.235094347678,4502.679609054815,4458.679482581967,4473.34619140625,-0.0021811395795364977,-0.002183521728966452,0.004361934915023801
2017-08-25,4473.346396998355,4473.346396998355,4444.012978001645,4458.6796875,-0.0032786427159216596,-0.0032840292418361175,4.5959354849600564e-08
2017-08-28,4458.6796875,4478.235300164473,4448.901881167763,4458.6796875,0.0,0.0,0.004385964912280616
2017-08-29,4458.6798805147055,4458.6798805147055,4155.56787109375,4155.56787109375,-0.06798241579363286,-0.07040359730031508,4.3289655010369104e-08
2017-08-30,4160.456849855797,4184.9013671875,4111.567815192392,4184.9013671875,0.007058841776546268,0.007034044776613813,0.007058841776546268
2017-08-31,4194.678551640071,4194.678551640071,4101.789399564125,4136.01171875,-0.01168238965458742,-0.011751164933079315,0.002336299853858267
2017-09-01,4136.01171875,4136.01171875,4136.01171875,4136.01171875,0.0,0.0,0.0
2017-09-04,4136.012130301339,4136.012130301339,4101.789807710194,4106.6787109375,-0.007092099782871293,-0.007117368264475011,9.950439391793608e-08
2017-09-05,4106.678302304965,4140.90062149084,4106.678302304965,4136.01171875,0.007142756927727532,0.007117368264475075,0.00833323299974641
2017-09-06,4136.012719496241,4160.457239115013,4126.234911648732,4145.79052734375,0.002364308725098435,0.002361518144887847,0.0059104088738900365
2017-09-07,4150.678506340779,4180.01192334672,4140.900700672131,4165.34521484375,0.004716757243528386,0.00470566819996079,0.008254492304244883
2017-09-08,4160.456491085264,4160.456491085264,4048.011721055933,4140.90087890625,-0.005868501811179882,-0.005885789134907244,-0.0011736659283519317
2017-09-11,4145.789453579744,4199.5673828125,4140.900550922221,4199.5673828125,0.01416757020316453,0.014068148126237811,0.01416757020316453
2017-09-12,4199.567922015317,4228.901341726716,4194.679018730084,4219.12353515625,0.004656706408328425,0.004645897494012738,0.006984995415068386
2017-09-13,4209.345753928829,4253.345883760838,4209.345753928829,4228.9013671875,0.002317503137743012,0.002314821869112798,0.008111245930446634
2017-09-14,4224.012137276785,4400.012642996651,4131.122981480189,4380.45703125,0.03583807019913888,0.03521082872413658,0.04046234729824205
2017-09-15,4380.457165109034,4708.013671875,4380.457165109034,4708.013671875,0.07477681855756703,0.07211302938142936,0.07477681855756703
2017-09-18,4708.013536996454,4708.013536996454,4497.7907103185225,4566.2353515625,-0.030114254161890692,-0.030577002217999378,-2.864871593531309e-08
2017-09-19,4576.012971297554,4576.012971297554,4497.79052734375,4497.79052734375,-0.014989333433137467,-0.015102808866790489,0.0021412868549818115
2017-09-20,4497.790430316863,4551.568359375,4497.790430316863,4551.568359375,0.011956499909080794,0.01188558566185883,0.011956499909080794
2017-09-21,4551.568359375,4551.568359375,4551.568359375,4551.568359375,0.0,0.0,0.0
2017-09-22,4551.569203997673,4600.458239486369,4527.124686253324,4595.5693359375,0.0096672120658959,0.009620783554357859,0.010741326121285037
2017-09-25,4595.56879908377,4668.90234375,4576.013187172774,4668.90234375,0.01595732812451191,0.015831348396821786,0.01595732812451191
2017-09-26,4673.79147831499,4688.458187974974,4644.458058995021,4664.013671875,-0.0010470709205439247,-0.0010476194822556684,0.004188531433122021
2017-09-27,4664.013978387317,4712.903013800182,4664.013978387317,4688.45849609375,0.005241156209759315,0.005227469153721452,0.010482246700946636
2017-09-28,4678.680329975329,4693.347039473684,4615.124588815789,4644.4580078125,-0.009384851826652529,-0.009429167027549113,0.0010426760488563812
2017-09-29,4649.347193074501,4668.902806925498,4644.458289611752,4659.125,0.003157955602748151,0.003152979733916705,0.005263218888378219
2017-10-02,4659.124768655005,4688.458187974974,4659.124768655005,4664.013671875,0.00104926823706168,0.0010487181399111152,0.0062958576932308
2017-10-03,4664.013748168945,4698.236071268718,4654.235941569011,4693.34716796875,0.006289324636983218,0.006269629371597401,0.00733754268348014
2017-10-04,4693.347557773109,4693.347557773109,4634.680713300945,4654.236328125,-0.008333250970794244,-0.008368166615858841,8.305466116107057e-08
2017-10-05,4654.235710257431,4654.235710257431,4580.902164402534,4605.3466796875,-0.010504333040001779,-0.010559892968813267,-1.327538023120108e-07
2017-10-06,4605.3466796875,4620.01338885848,4595.568873573514,4605.3466796875,0.0,0.0,0.00318471337579625
2017-10-09,4615.125049446203,4634.6806640625,4585.791627521757,4634.6806640625,0.006369549659395128,0.006349349808556625,0.006369549659395128
2017-10-10,4634.680564328457,4634.680564328457,4585.791528839761,4595.5693359375,-0.008438839902880647,-0.00847464851004782,-2.1519075479447128e-08
2017-10-11,4590.680098849478,4590.680098849478,4546.679970106511,4561.3466796875,-0.007446880625296572,-0.007474747072419792,-0.0010639023656520937
2017-10-12,4561.3466796875,4585.791195655815,4536.902163719185,4561.3466796875,0.0,0.0,0.005359056806002147
2017-10-16,4610.236039433165,4693.347399635036,4605.34713589188,4688.45849609375,0.027867168477305585,0.02748594514070715,0.028938979914716598
2017-10-17,4688.458873127416,4752.014624275128,4688.458873127416,4742.23681640625,0.011470362883089636,0.0114050770313922,0.013555868785941175
2017-10-18,4737.346503224461,4771.568820585216,4737.346503224461,4761.791015625,0.0041234126374921345,0.004114934669053406,0.00618526769424265
2017-10-19,4761.791879543927,5001.34814453125,4761.791879543927,5001.34814453125,0.05030819876810729,0.04908364373638337,0.05030819876810729
2017-10-20,5001.347583667652,5064.9033203125,5001.347583667652,5064.9033203125,0.012707608817583461,0.012627544725312878,0.012707608817583461
2017-10-24,5152.903630156692,5201.792658905807,5143.1258244068695,5177.34814453125,0.022200783925686512,0.021957934252243655,0.027027038807299692
2017-10-25,5187.126515276555,5216.459935721097,5177.348708461707,5206.68212890625,0.005665831919374597,0.005649841464758757,0.007554406251617528
2017-10-27,5196.903886700479,5280.015237663704,5192.014983702642,5226.2373046875,0.0037557844510392436,0.003748749102617012,0.014084422083369841
2017-10-30,5258.659234860523,5258.659234860523,5209.466912738348,5224.224609375,-0.0003851136477662007,-0.000385187823071574,0.00620368503817133
2017-10-31,5229.1440790740535,5588.248046875,5229.1440790740535,5588.248046875,0.0696798979214544,0.06735944289521899,0.0696798979214544
2017-11-01,5588.247982486264,5588.247982486264,5322.609434023008,5371.8017578125,-0.03873240544208462,-0.039502454498415045,-1.1522168580160663e-08
2017-11-02,5371.8014169034095,5420.993737571022,5366.882184836648,5411.1552734375,0.007325943398370215,0.0072992390189006075,0.009157445113639917
2017-11-03,5411.155304369344,5460.347625318156,5411.155304369344,5435.75146484375,0.004545460287748309,0.0045351608817018685,0.009090914859186089
2017-11-06,5440.670357950079,5480.024212257132,5440.670357950079,5475.10498046875,0.0072397562470474745,0.0072136750172992255,0.008144733566227224
2017-11-07,5489.86279296875,5499.701256755433,5470.185865395386,5489.86279296875,0.0026954391838412773,0.002691813002283985,0.004492384415353648
2017-11-08,5489.863086282576,5568.57080078125,5480.024621970241,5568.57080078125,0.01433697175698213,0.014235169250132093,0.01433697175698213
2017-11-09,5534.135922396748,5627.601329086116,5534.135922396748,5598.0859375,0.005300307345398057,0.005286310154245932,0.010600660459697094
2017-11-10,5607.924779256185,5686.632495456272,5588.247850206163,5666.95556640625,0.012302352924758043,0.01222729395530001,0.015817291650191356
