Date,Open,High,Low,Close,return,log_return,high_return
2018-01-24,19.413138555249382,19.413138555249382,19.148414611816406,19.148414611816406,-0.00913242369676816,-0.009174379914715118,0.0045661710713333645
2018-01-25,19.324895048405217,19.324895048405217,18.883687391212984,19.060171127319336,-0.004608396375677787,-0.004619047770753809,0.009216451605341036
2018-01-26,19.14841299537251,19.14841299537251,19.06017112731933,19.060171127319336,0.0,0.0,0.004629647208502517
2018-01-29,19.14841328898335,19.41313721412836,18.9719295501709,18.9719295501709,-0.0046296319460615454,-0.004640381883708265,0.01851851614821595
2018-01-30,19.148413585338226,19.148413585338226,18.88368797302246,18.88368797302246,-0.004651165128727912,-0.004662015454766893,0.009302376687654176
2018-01-31,18.9719295501709,18.9719295501709,18.9719295501709,18.9719295501709,0.0046728995561937285,0.004662015454766968,0.0046728995561937285
2018-02-01,18.9719295501709,18.9719295501709,18.9719295501709,18.9719295501709,0.0,0.0,0.0
2018-02-02,18.9719295501709,18.9719295501709,18.9719295501709,18.9719295501709,0.0,0.0,0.0
2018-02-05,18.88368768076467,18.9719295501709,18.795445811358444,18.9719295501709,0.0,0.0,0.0
2018-02-06,18.97192984379438,18.97192984379438,18.530722173008467,18.88368797302246,-0.004651165128727912,-0.004662015454766893,1.5476732721598638e-08
2018-02-07,19.060171714566305,19.060171714566305,18.795446102250537,18.88368797302246,0.0,0.0,0.009345830210495523
2018-02-08,18.9719295501709,19.060171419577124,18.9719295501709,18.9719295501709,0.0046728995561937285,0.004662015454766968,0.009345814589119976
2018-02-09,18.9719295501709,18.9719295501709,18.9719295501709,18.9719295501709,0.0,0.0,0.0
2018-02-12,18.9719295501709,18.9719295501709,18.9719295501709,18.9719295501709,0.0,0.0,0.0
2018-02-13,19.14841328898335,19.14841328898335,18.9719295501709,18.9719295501709,0.0,0.0,0.009302361066951186
2018-02-14,18.9719295501709,19.060171419577124,18.88368768076467,18.9719295501709,0.0,0.0,0.004651180533475593
2018-02-15,18.9719295501709,18.9719295501709,18.795445811358444,18.9719295501709,0.0,0.0,0.0
2018-02-16,18.9719295501709,18.9719295501709,18.88368768076467,18.9719295501709,0.0,0.0,0.0
2018-02-19,18.97192984379438,19.060171714566305,18.795446102250537,18.88368797302246,-0.004651165128727912,-0.004662015454766893,0.004651196082193543
2018-02-20,18.883688268024464,18.883688268024464,18.795446395874023,18.795446395874023,-0.0046728995561937285,-0.00468385168343795,1.562205453147569e-08
2018-02-21,18.883688268024464,18.883688268024464,18.795446395874023,18.795446395874023,0.0,0.0,0.004694853758291775
2018-02-22,18.883686866857804,18.883686866857804,18.707204818725582,18.707204818725582,-0.004694838062894417,-0.004705893430792404,0.004694779210093743
2018-02-23,18.795445001254897,18.795445001254897,18.707204818725582,18.707204818725582,0.0,0.0,0.004716908986904779
2018-02-26,18.88368909388078,18.97193096989038,18.61896514892578,18.61896514892578,-0.004716881578774119,-0.00472804117083304,0.01415102650182198
2018-02-27,18.707204818725582,18.795445001254897,18.61896295312268,18.707204818725582,0.004739235993730409,0.004728041170832988,0.009478499525485079
2018-02-28,18.795446395874023,18.883688268024464,18.795446395874023,18.795446395874023,0.004716983536744773,0.004705893430792536,0.009433982842921835
2018-03-02,18.61896433464686,18.971930140174905,18.61896433464686,18.795446395874023,0.0,0.0,0.00938970751658355
2018-03-05,18.61896295312268,18.707204818725582,18.61896295312268,18.707204818725582,-0.004694838062894417,-0.004705893430792404,-0.004694838062894417
2018-03-06,18.795446395874023,18.795446395874023,18.795446395874023,18.795446395874023,0.004716983536744773,0.004705893430792536,0.004716983536744773
2018-03-07,18.795446395874023,18.795446395874023,18.707206206797306,18.795446395874023,0.0,0.0,0.0
2018-03-08,18.795445811358444,19.236653475315908,18.795445811358444,18.9719295501709,0.009389676125788456,0.009345867138204945,0.02347414741576653
2018-03-09,18.971930140174905,18.971930140174905,18.795446395874023,18.795446395874023,-0.009302330257455823,-0.009345867138204879,3.109878755239961e-08
2018-03-12,18.88368768076467,19.060171419577124,18.88368768076467,18.9719295501709,0.009389676125788456,0.009345867138204945,0.014084529738075956
2018-03-13,19.060171419577124,19.060171419577124,18.9719295501709,18.9719295501709,0.0,0.0,0.004651180533475593
2018-03-14,18.88368768076467,18.9719295501709,18.88368768076467,18.9719295501709,0.0,0.0,0.0
2018-03-15,18.9719295501709,18.9719295501709,18.88368768076467,18.9719295501709,0.0,0.0,0.0
2018-03-16,18.883687391212984,19.06017112731933,18.883687391212984,19.060171127319336,0.004651165128727912,0.004640381883708298,0.004651165128727537
2018-03-19,19.148414611816406,19.236654804244875,19.148414611816406,19.148414611816406,0.004629732015920314,0.0046190477707538195,0.009259291312058642
2018-03-20,19.23665428161621,19.23665428161621,19.148414091585085,19.23665428161621,0.0046081971582834,0.004597611924530698,0.0046081971582834
2018-03-21,19.236654804244875,19.324896679747127,19.148414611816406,19.148414611816406,-0.004587059085640075,-0.004597611924530656,0.0045872009154547255
2018-03-22,19.148414091585085,19.32489615472108,19.148414091585085,19.23665428161621,0.0046081971582834,0.004597611924530698,0.009216509381187562
2018-03-23,19.23665428161621,19.23665428161621,19.148414091585085,19.23665428161621,0.0,0.0,0.0
2018-03-26,19.23665747510247,19.41314125061035,19.148417270422545,19.41314125061035,0.009174514778425008,0.009132684570964385,0.009174514778425008
2018-03-27,19.589620882148864,19.589620882148864,19.41313714397418,19.501379013061523,0.004545259384459363,0.004534960887458554,0.009090730307902339
2018-03-28,19.39554214477539,19.57851790387535,19.39554214477539,19.39554214477539,-0.005427147906578606,-0.0054419283752275135,0.003955560822758334
2018-03-29,19.39554214477539,19.487029151823968,19.39554214477539,19.39554214477539,0.0,0.0,0.004716908986904581
2018-03-30,19.39554214477539,19.57851790387535,19.39554214477539,19.39554214477539,0.0,0.0,0.009433907943081087
2018-04-02,19.57851790387535,19.57851790387535,19.39554214477539,19.39554214477539,0.0,0.0,0.009433907943081087
2018-04-03,19.39554004533177,19.39554004533177,19.21256256103516,19.21256256103516,-0.009434105134798736,-0.009478888185874765,-1.0824361619642809e-07
2018-04-04,19.395543016416823,19.487030027576854,19.304054260253903,19.304054260253903,0.004762076840509368,0.004750774021649421,0.014285833327530131
2018-04-05,19.304053392724008,19.39554214477539,19.304053392724008,19.39554214477539,0.004739309333058443,0.004728114164225564,0.004739309333058443
2018-04-09,19.304053392724008,19.39554214477539,19.304053392724008,19.39554214477539,0.0,0.0,0.0
2018-04-10,19.39554214477539,19.39554214477539,19.39554214477539,19.39554214477539,0.0,0.0,0.0
2018-04-11,19.39554214477539,19.39554214477539,19.39554214477539,19.39554214477539,0.0,0.0,0.0
2018-04-12,19.48702812194824,19.48702812194824,19.48702812194824,19.48702812194824,0.004716855888325439,0.004705766381653733,0.004716855888325439
2018-04-17,19.48702726328476,19.578516006469727,19.48702726328476,19.578516006469727,0.004694809488084288,0.004683823242154813,0.004694809488084288
2018-04-18,19.578516006469727,19.578516006469727,19.578516006469727,19.578516006469727,0.0,0.0,0.0
2018-04-19,19.48702812194824,19.48702812194824,19.48702812194824,19.48702812194824,-0.004672871247813457,-0.004683823242154786,-0.004672871247813457
2018-04-20,19.578516006469727,19.578516006469727,19.48702726328476,19.578516006469727,0.004694809488084288,0.004683823242154813,0.004694809488084288
2018-04-23,19.578516006469727,19.578516006469727,19.39554026510243,19.578516006469727,0.0,0.0,0.0
2018-04-24,19.57851705027725,19.670005798339844,19.57851705027725,19.670005798339844,0.004672968668303785,0.0046620842454228005,0.004672968668303785
2018-04-25,19.3955412991548,19.761494546402435,19.304052551092205,19.670005798339844,0.0,0.0,0.0046511805334756495
2018-04-26,19.670005798339844,19.670005798339844,19.121075054967022,19.670005798339844,0.0,0.0,0.0
2018-04-27,19.39554026510243,19.67000474965469,19.12107403554753,19.578516006469727,-0.004651233599424712,-0.004662084245422838,-5.3313921901659414e-08
2018-04-30,19.48702812194824,19.57851686916451,19.48702812194824,19.48702812194824,-0.004672871247813457,-0.004683823242154786,4.406333875768365e-08
2018-05-02,19.48702812194824,19.48702812194824,19.395541119734688,19.48702812194824,0.0,0.0,0.0
2018-05-03,19.487029151823968,19.67000665592673,19.39554214477539,19.39554214477539,-0.00469471161022277,-0.004705766381653638,0.009389760862119517
2018-05-04,19.39554214477539,19.57851790387535,19.304053392724008,19.39554214477539,0.0,0.0,0.009433907943081087
2018-05-07,19.304054260253903,19.395543016416823,19.304054260253903,19.304054260253903,-0.004716954227862724,-0.004728114164225514,4.4940297430353164e-08
2018-05-08,19.304054260253903,19.304054260253903,19.304054260253903,19.304054260253903,0.0,0.0,0.0
2018-05-09,19.12107588862124,19.39554214477539,19.12107588862124,19.39554214477539,0.004739309333058443,0.004728114164225564,0.004739309333058443
2018-05-10,19.39554214477539,19.39554214477539,19.304053392724008,19.39554214477539,0.0,0.0,0.0
2018-05-11,19.30405237251842,19.48702812194824,19.30405237251842,19.48702812194824,0.004716855888325439,0.004705766381653733,0.004716855888325439
2018-05-14,19.395543016416823,19.395543016416823,19.304054260253903,19.304054260253903,-0.009389521098307057,-0.009433880545879125,-0.004694666880907076
2018-05-15,19.304053392724008,19.39554214477539,19.304053392724008,19.39554214477539,0.004739309333058443,0.004728114164225564,0.004739309333058443
2018-05-16,19.39554214477539,19.487029151823968,19.39554214477539,19.39554214477539,0.0,0.0,0.004716908986904581
2018-05-17,19.39554214477539,19.39554214477539,19.39554214477539,19.39554214477539,0.0,0.0,0.0
2018-05-18,19.39554214477539,19.487029151823968,19.39554214477539,19.39554214477539,0.0,0.0,0.004716908986904581
2018-05-21,19.395541119734688,19.48702812194824,19.395541119734688,19.48702812194824,0.004716855888325439,0.004705766381653733,0.004716855888325439
2018-05-22,19.39554214477539,19.39554214477539,19.304053392724008,19.39554214477539,-0.00469471161022277,-0.004705766381653638,-0.00469471161022277
2018-05-23,19.395541119734688,19.48702812194824,19.395541119734688,19.48702812194824,0.004716855888325439,0.004705766381653733,0.004716855888325439
2018-05-24,19.39554214477539,19.487029151823968,19.39554214477539,19.39554214477539,-0.00469471161022277,-0.004705766381653638,5.2849296626494526e-08
2018-05-25,19.395543016416823,19.395543016416823,19.304054260253903,19.304054260253903,-0.004716954227862724,-0.004728114164225514,4.4940297430353164e-08
2018-05-28,19.304053392724008,19.39554214477539,19.304053392724008,19.39554214477539,0.004739309333058443,0.004728114164225564,0.004739309333058443
2018-05-30,19.39554214477539,19.39554214477539,19.304053392724008,19.39554214477539,0.0,0.0,0.0
2018-05-31,19.39554026510243,19.578516006469727,19.30405152191746,19.578516006469727,0.009433810116188162,0.009389589623808462,0.009433810116188162
2018-06-01,19.670005798339844,19.670005798339844,19.57851705027725,19.670005798339844,0.004672968668303785,0.0046620842454228005,0.004672968668303785
2018-06-04,19.578516006469727,19.578516006469727,19.578516006469727,19.578516006469727,-0.004651233599424712,-0.004662084245422838,-0.004651233599424712
2018-06-05,19.395541119734688,19.48702812194824,19.395541119734688,19.48702812194824,-0.004672871247813457,-0.004683823242154786,-0.004672871247813457
2018-06-06,19.395541119734688,19.48702812194824,19.395541119734688,19.48702812194824,0.0,0.0,0.0
2018-06-07,19.395543016416823,19.395543016416823,19.12107674792808,19.304054260253903,-0.009389521098307057,-0.009433880545879125,-0.004694666880907076
2018-06-08,19.2125623670931,19.30405110831787,19.029584884643555,19.029584884643555,-0.014218224415969807,-0.014320271812126232,-1.6327844859909722e-07
2018-06-11,19.02958572182553,19.21256321232493,18.7551212310791,18.7551212310791,-0.014422997413145839,-0.014528019889421947,0.009615466064582157
2018-06-12,18.938098721578505,19.02958572182553,18.7551212310791,18.7551212310791,0.0,0.0,0.014634109124904694
2018-06-13,18.938098907470703,18.938098907470703,18.938098907470703,18.938098907470703,0.00975614468907774,0.00970886079971792,0.00975614468907774
2018-06-14,18.938098907470703,19.029585908615744,18.938098907470703,18.938098907470703,0.0,0.0,0.004830843982388886
2018-06-15,19.12107465476348,19.12107465476348,18.938098907470703,18.938098907470703,0.0,0.0,0.009661780107220568
2018-06-18,19.02958677860725,19.02958677860725,18.755122272618816,18.84661102294922,-0.004830890627854638,-0.004842597096982158,0.004830889921081605
2018-06-19,18.755122096026597,18.755122096026597,18.389168843153453,18.663633346557617,-0.009708784044451947,-0.009756221578488843,-0.00485439673006556
2018-06-20,18.6636324858294,18.7551212310791,18.6636324858294,18.7551212310791,0.004901933231471175,0.004889957875753052,0.004901933231471175
2018-06-21,18.572145462036133,18.572145462036133,18.572145462036133,18.572145462036133,-0.009756042991594195,-0.009803944989611542,-0.009756042991594195
2018-06-22,18.572145462036133,18.572145462036133,18.572145462036133,18.572145462036133,0.0,0.0,0.0
2018-06-25,18.572146498696885,18.572146498696885,18.389170726026745,18.48065948486328,-0.004925977849993731,-0.0049381504700403015,5.581803965656614e-08
2018-06-26,18.023213521868826,18.29767799377441,17.931724782899437,18.29767799377441,-0.009901242498339579,-0.00995058577652354,-0.009901242498339579
2018-06-27,18.206193208353668,18.48065948486328,18.206193208353668,18.48065948486328,0.01000025747262184,0.009950585776523609,0.01000025747262184
2018-06-28,18.48065948486328,18.48065948486328,18.48065948486328,18.48065948486328,0.0,0.0,0.0
2018-06-29,17.931726455688477,18.02321520319253,17.65726021317632,17.931726455688477,-0.029703108248080232,-0.030153180344739478,-0.024752595114120392
2018-07-02,17.840237726933555,18.114702224731445,17.840237726933555,18.114702224731445,0.010204024107501562,0.010152314519927113,0.010204024107501562
2018-07-03,18.114702224731445,18.114702224731445,18.114702224731445,18.114702224731445,0.0,0.0,0.0
2018-07-04,18.389168843153453,18.663633346557617,18.389168843153453,18.663633346557617,0.030303071782032006,0.029853003408711467,0.030303071782032006
2018-07-05,18.572146498696885,18.572146498696885,18.389170726026745,18.48065948486328,-0.00980376426694453,-0.009852137583898907,-0.004901877687047823
2018-07-06,18.572144597088645,18.663633346557617,18.572144597088645,18.663633346557617,0.009900829667047435,0.009852137583899016,0.009900829667047435
2018-07-09,18.48065948486328,18.663635257533425,17.382797868830696,18.48065948486328,-0.00980376426694453,-0.009852137583898907,1.02390342348306e-07
2018-07-10,18.480656740332677,18.7551212310791,18.480656740332677,18.7551212310791,0.014851296104482646,0.014742095459651907,0.014851296104482646
2018-07-11,18.663633346557617,18.663633346557617,18.572144597088645,18.663633346557617,-0.004878021495797098,-0.004889957875752955,-0.004878021495797098
2018-07-12,18.755122272618816,18.84661102294922,18.755122272618816,18.84661102294922,0.009803968658940173,0.009756221578488825,0.009803968658940173
2018-07-13,18.755122272618816,18.84661102294922,18.755122272618816,18.84661102294922,0.0,0.0,0.0
2018-07-16,18.846609976328804,18.846609976328804,18.7551212310791,18.7551212310791,-0.004854442624125447,-0.00486626370273589,-5.553361365336661e-08
2018-07-17,18.6636324858294,18.7551212310791,18.572143740579698,18.7551212310791,0.0,0.0,0.0
2018-07-18,18.7551212310791,18.7551212310791,18.7551212310791,18.7551212310791,0.0,0.0,0.0
2018-07-19,18.7551212310791,18.7551212310791,18.6636324858294,18.7551212310791,0.0,0.0,0.0
2018-07-20,18.938098721578505,18.938098721578505,18.7551212310791,18.7551212310791,0.0,0.0,0.009756134777534363
2018-07-23,18.7551212310791,18.7551212310791,18.7551212310791,18.7551212310791,0.0,0.0,0.0
2018-07-24,18.663633346557617,18.663633346557617,18.663633346557617,18.663633346557617,-0.004878021495797098,-0.004889957875752955,-0.004878021495797098
2018-07-25,18.755122272618816,18.84661102294922,18.755122272618816,18.84661102294922,0.009803968658940173,0.009756221578488825,0.009803968658940173
2018-07-26,18.84661102294922,18.84661102294922,18.84661102294922,18.84661102294922,0.0,0.0,0.0
2018-07-31,18.84661102294922,18.84661102294922,18.84661102294922,18.84661102294922,0.0,0.0,0.0
2018-08-01,18.846609732219623,20.40191140130893,18.846609732219623,19.761493682861328,0.04854361661086289,0.04740216955123772,0.08252414062485006
2018-08-02,19.670004328214365,19.670004328214365,18.755120405971837,19.029584884643555,-0.03703711925645279,-0.03774041336455167,-0.0046296781060790985
2018-08-03,18.93809788842138,19.2125623670931,18.93809788842138,19.029584884643555,0.0,0.0,0.009615421647857551
2018-08-06,22.689124278258685,22.689124278258685,19.212565504090996,19.304054260253903,0.014423298105248665,0.014320271812126176,0.19230789403968007
2018-08-07,19.304052551092205,19.670005798339844,19.212563803029614,19.670005798339844,0.018957237332233222,0.0187797880334568,0.018957237332233222
2018-08-08,19.39554026510243,19.578516006469727,19.30405152191746,19.578516006469727,-0.004651233599424712,-0.004662084245422838,-0.004651233599424712
2018-08-09,19.57851686916451,19.57851686916451,19.395541119734688,19.48702812194824,-0.004672871247813457,-0.004683823242154786,4.406333875768365e-08
2018-08-10,18.84661394270194,19.212567255714948,18.84661394270194,19.121078491210938,-0.018779140074475086,-0.018957707217665102,-0.01408428542904218
2018-08-14,19.029585908615744,19.029585908615744,18.755121415175232,18.938098907470703,-0.009569522128385253,-0.009615604230044384,-0.004784907014384615
2018-08-15,18.93809977327962,19.02958677860725,18.84661102294922,18.84661102294922,-0.004830890627854638,-0.004842597096982158,0.004830889921081605
2018-08-16,19.029584884643555,19.029584884643555,19.029584884643555,19.029584884643555,0.009708581636854051,0.00966175618668616,0.009708581636854051
2018-08-17,19.029584884643555,19.029584884643555,19.029584884643555,19.029584884643555,0.0,0.0,0.0
2018-08-20,18.938098907470703,18.938098907470703,18.938098907470703,18.938098907470703,-0.004807565573680941,-0.004819159089703994,-0.004807565573680941
2018-08-21,18.7551212310791,18.846609976328804,18.6636324858294,18.7551212310791,-0.009661881970603739,-0.009708860799717908,-0.004830945893191477
2018-08-22,18.938098907470703,18.938098907470703,18.938098907470703,18.938098907470703,0.00975614468907774,0.00970886079971792,0.00975614468907774
2018-08-23,18.938098907470703,18.938098907470703,18.938098907470703,18.938098907470703,0.0,0.0,0.0
2018-08-24,18.66363352228841,18.84661102294922,18.66363352228841,18.84661102294922,-0.004830890627854638,-0.004842597096982158,-0.004830890627854638
2018-08-27,18.84661102294922,18.84661102294922,18.84661102294922,18.84661102294922,0.0,0.0,0.0
2018-08-28,18.891565322875977,18.891565322875977,18.891565322875977,18.891565322875977,0.002385272337398892,0.002382432090948065,0.002385272337398892
2018-08-29,18.799858093261715,18.799858093261715,18.799858093261715,18.79985809326172,-0.004854400789288151,-0.004866221663823911,-0.00485440078928834
2018-08-30,18.89156367721453,18.9832706451416,18.89156367721453,18.9832706451416,0.009756060443116955,0.009708777367728317,0.009756060443116955
2018-08-31,18.89156367721453,18.9832706451416,18.89156367721453,18.9832706451416,0.0,0.0,0.0
2018-09-03,18.9832706451416,18.9832706451416,18.9832706451416,18.9832706451416,0.0,0.0,0.0
2018-09-04,18.9832706451416,18.9832706451416,18.9832706451416,18.9832706451416,0.0,0.0,0.0
2018-09-05,18.891565067939908,18.891565067939908,18.616444143905337,18.79985809326172,-0.009661799344720595,-0.009708777367728181,-0.004830862864253793
2018-09-06,18.70815111858353,18.799858093261715,18.70815111858353,18.79985809326172,0.0,0.0,-1.8897555828221231e-16
2018-09-07,18.799858093261715,18.799858093261715,18.799858093261715,18.79985809326172,0.0,0.0,-1.8897555828221231e-16
2018-09-10,18.799858093261715,18.799858093261715,18.799858093261715,18.79985809326172,0.0,0.0,-1.8897555828221231e-16
2018-09-11,18.799858093261715,18.799858093261715,18.799858093261715,18.79985809326172,0.0,0.0,-1.8897555828221231e-16
2018-09-12,18.799858093261715,18.799858093261715,18.799858093261715,18.79985809326172,0.0,0.0,-1.8897555828221231e-16
2018-09-13,18.891565067939908,18.891565067939908,18.799858093261715,18.79985809326172,0.0,0.0,0.004878067388767094
2018-09-14,18.79985783707596,18.79985783707596,18.524738665955493,18.70815086364746,-0.004878080949298638,-0.004890017620693401,-1.3627004830663337e-08
2018-09-17,18.61644389021896,18.70815086364746,18.61644389021896,18.70815086364746,0.0,0.0,0.0
2018-09-18,18.70815086364746,18.70815086364746,18.524738665955493,18.70815086364746,0.0,0.0,0.0
2018-09-19,18.70815086364746,18.70815086364746,18.61644389021896,18.70815086364746,0.0,0.0,0.0
2018-09-20,18.799858093261715,18.799858093261715,18.70815111858353,18.79985809326172,0.0049019932692790985,0.004890017620693386,0.0049019932692789085
2018-09-21,18.79985783707596,18.79985783707596,18.70815086364746,18.70815086364746,-0.004878080949298638,-0.004890017620693401,-1.3627004830663337e-08
2018-09-24,18.70815086364746,18.79985783707596,18.61644389021896,18.70815086364746,0.0,0.0,0.004901979575474782
2018-09-25,18.70815086364746,18.70815086364746,18.70815086364746,18.70815086364746,0.0,0.0,0.0
2018-09-26,18.70815243218592,18.70815243218592,18.52474021911621,18.52474021911621,-0.009803782632929393,-0.00985215613172241,8.384251707514739e-08
2018-09-27,18.70815111858353,18.799858093261715,18.70815111858353,18.79985809326172,0.01485137555999872,0.014742173752415943,0.014851375559998527
2018-09-28,18.70815086364746,18.70815086364746,18.70815086364746,18.70815086364746,-0.004878080949298638,-0.004890017620693401,-0.004878080949298638
2018-10-01,18.70815086364746,18.70815086364746,18.70815086364746,18.70815086364746,0.0,0.0,0.0
2018-10-02,18.79985783707596,18.79985783707596,18.70815086364746,18.70815086364746,0.0,0.0,0.004901979575474782
2018-10-03,18.79985783707596,18.79985783707596,18.70815086364746,18.70815086364746,0.0,0.0,0.004901979575474782
2018-10-04,18.79985783707596,18.89156481050446,18.70815086364746,18.70815086364746,0.0,0.0,0.009803959150949374
2018-10-05,18.70815137104448,18.891565322875977,18.70815137104448,18.891565322875977,0.009803986538558197,0.009756239284517328,0.009803986538558197
2018-10-08,18.70815086364746,18.70815086364746,18.70815086364746,18.70815086364746,-0.009708801578576303,-0.00975623928451738,-0.009708801578576303
2018-10-09,18.79985783707596,18.79985783707596,18.70815086364746,18.70815086364746,0.0,0.0,0.004901979575474782
2018-10-10,18.61644389021896,18.70815086364746,18.61644389021896,18.70815086364746,0.0,0.0,0.0
2018-10-11,18.61644554138184,18.61644554138184,18.524740308984686,18.61644554138184,-0.004901891316464507,-0.004913944992376073,-0.004901891316464507
2018-10-12,18.70815086364746,18.79985783707596,18.70815086364746,18.70815086364746,0.0049260382204418625,0.004913944992376167,0.009852165134661259
2018-10-16,18.70815086364746,18.70815086364746,18.70815086364746,18.70815086364746,0.0,0.0,0.0
2018-10-17,18.616444143905337,18.799858093261715,18.5247389183922,18.79985809326172,0.0049019932692790985,0.004890017620693386,0.0049019932692789085
2018-10-18,18.799858093261715,18.799858093261715,18.799858093261715,18.79985809326172,0.0,0.0,-1.8897555828221231e-16
2018-10-19,18.61644554138184,18.61644554138184,18.61644554138184,18.61644554138184,-0.009756060443116768,-0.00980396261306947,-0.009756060443116768
2018-10-22,18.61644554138184,18.61644554138184,18.61644554138184,18.61644554138184,0.0,0.0,0.0
2018-10-24,18.524738845518826,18.524738845518826,17.974498748779297,17.974498748779297,-0.03448277981828388,-0.03509134176592147,-0.0049261120045264355
2018-10-25,18.157912382735336,18.61644554138184,17.974500168775847,18.61644554138184,0.035714308453032056,0.03509134176592148,0.035714308453032056
2018-10-26,18.43303108215332,18.524738052545125,18.34132411176152,18.43303108215332,-0.009852281350960024,-0.00990113622771317,-0.0049261545998596406
2018-10-29,18.341326256881327,18.52474021911621,18.341326256881327,18.52474021911621,0.004975260799710933,0.0049629250883667705,0.004975260799710933
2018-10-30,18.34132411176152,18.43303108215332,18.34132411176152,18.43303108215332,-0.004950630123722509,-0.0049629250883668485,-0.004950630123722509
2018-10-31,18.433031692526995,18.70815086364746,18.34132471909849,18.70815086364746,0.014925368501141893,0.014815081220089265,0.014925368501141893
2018-11-01,18.799858093261715,18.799858093261715,18.616444143905337,18.79985809326172,0.0049019932692790985,0.004890017620693386,0.0049019932692789085
2018-11-02,18.52474021911621,18.52474021911621,18.52474021911621,18.52474021911621,-0.014634039936935274,-0.014742173752415802,-0.014634039936935274
2018-11-05,18.43303332742235,18.61644554138184,18.43303332742235,18.61644554138184,0.004950424199255178,0.0049382111393464325,0.004950424199255178
2018-11-06,18.616443273771957,18.616443273771957,18.43303108215332,18.43303108215332,-0.009852281350960024,-0.00990113622771317,-1.218068120435292e-07
2018-11-07,18.524738052545125,18.524738052545125,18.43303108215332,18.43303108215332,0.0,0.0,0.004975143262281716
2018-11-08,18.43303332742235,18.61644554138184,18.43303332742235,18.61644554138184,0.009950314650426607,0.009901136227713037,0.009950314650426607
2018-11-09,18.61644554138184,18.61644554138184,18.61644554138184,18.61644554138184,0.0,0.0,0.0
2018-11-12,18.61644554138184,18.61644554138184,18.61644554138184,18.61644554138184,0.0,0.0,0.0
2018-11-13,18.52474021911621,18.61644545106848,18.52474021911621,18.52474021911621,-0.004926038220442244,-0.00493821113934632,-4.851267667883372e-09
2018-11-14,18.52473946238717,18.52473946238717,18.24961853027344,18.24961853027344,-0.01485158148446605,-0.014962970464969147,-4.0849643847521785e-08
2018-11-15,18.341326256881327,18.52474021911621,18.341326256881327,18.52474021911621,0.015075476146878541,0.014962970464969118,0.015075476146878541
2018-11-16,18.43303082163475,18.43303082163475,18.341323852539062,18.341323852539062,-0.009901157285211256,-0.009950499711245689,-0.0049506441870005346
2018-11-19,18.341323852539062,18.341323852539062,18.341323852539062,18.341323852539062,0.0,0.0,0.0
2018-11-20,18.341323852539062,18.43303082163475,18.341323852539062,18.341323852539062,0.0,0.0,0.005000019073486367
2018-11-21,18.341323852539062,18.341323852539062,18.341323852539062,18.341323852539062,0.0,0.0,0.0
2018-11-22,18.52474021911621,18.52474021911621,18.52474021911621,18.52474021911621,0.0100001705466728,0.009950499711245701,0.0100001705466728
2018-11-23,18.52474021911621,18.52474021911621,18.52474021911621,18.52474021911621,0.0,0.0,0.0
2018-11-26,18.52474021911621,18.52474021911621,18.52474021911621,18.52474021911621,0.0,0.0,0.0
2018-11-27,18.341326256881327,18.52474021911621,18.341326256881327,18.52474021911621,0.0,0.0,0.0
2018-11-28,18.52474021911621,18.52474021911621,18.52474021911621,18.52474021911621,0.0,0.0,0.0
2018-11-29,18.52474021911621,18.52474021911621,18.52474021911621,18.52474021911621,0.0,0.0,0.0
2018-11-30,18.52474021911621,18.52474021911621,18.52474021911621,18.52474021911621,0.0,0.0,0.0
2018-12-03,18.52474021911621,18.52474021911621,18.52474021911621,18.52474021911621,0.0,0.0,0.0
2018-12-04,18.52474021911621,18.52474021911621,18.52474021911621,18.52474021911621,0.0,0.0,0.0
2018-12-06,18.52474021911621,18.52474021911621,18.52474021911621,18.52474021911621,0.0,0.0,0.0
2018-12-07,18.43303108215332,18.43303108215332,18.43303108215332,18.43303108215332,-0.004950630123722509,-0.0049629250883668485,-0.004950630123722509
2018-12-11,18.43303108215332,18.524738052545125,18.34132411176152,18.43303108215332,0.0,0.0,0.004975143262281716
2018-12-12,18.341323725888643,18.341323725888643,17.51596450805664,17.51596450805664,-0.049751262828638884,-0.05103150005724402,-0.0049751641960538925
2018-12-13,17.791084546156828,18.24961766203285,17.699377573148617,17.88279151916504,0.020942438593071638,0.02072616011340719,0.041884827617614716
2018-12-14,17.974498232921768,17.974498232921768,17.79108428955078,17.79108428955078,-0.005128239040083586,-0.005141433587101258,0.005128210193495033
2018-12-17,17.974499097629693,18.34132525285375,17.974499097629693,18.15791130065918,0.020618586542465348,0.02040890086978378,0.030927904918428215
2018-12-18,18.06620407104492,18.06620407104492,18.06620407104492,18.06620407104492,-0.005050538473052909,-0.00506333554875277,-0.005050538473052909
2018-12-19,17.974498748779297,17.974498748779297,17.974498748779297,17.974498748779297,-0.0050760703191989,-0.005088997328301326,-0.0050760703191989
2018-12-20,17.974498748779297,17.974498748779297,17.974498748779297,17.974498748779297,0.0,0.0,0.0
2018-12-21,17.974498748779297,17.974498748779297,17.974498748779297,17.974498748779297,0.0,0.0,0.0
2018-12-24,17.974497105113574,18.06620407104492,17.974497105113574,18.06620407104492,0.005101968268898149,0.0050889973283013935,0.005101968268898149
