Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-02,2.9506840705871578,2.966379393485433,2.9506840705871578,2.950684070587158,375980,0.0,0.0,0.0,0.005319214976190785
2017-11-03,2.9506840705871578,2.966379393485433,2.934989776741931,2.950684070587158,309650,0.0,0.0,0.0,0.005319214976190785
2017-11-06,2.966379306604788,2.966379306604788,2.93498969078064,2.93498969078064,239690,-0.005318895358185561,-0.005318895358185561,-0.005333091041378388,0.005319185531952492
2017-11-07,2.950684091529485,2.9977700605585,2.950684091529485,2.982074737548828,2454430,0.016042661722489557,0.016042661722489557,0.01591533815907977,0.021390320373207785
2017-11-08,2.982074737548828,2.9977700605585,2.9663794145391567,2.982074737548828,1252350,0.0,0.0,0.0,0.005263222551750321
2017-11-09,2.982074716383708,2.997770039281982,2.9506840705871578,2.950684070587158,1043460,-0.010526452126237476,-0.010526452126237476,-0.010582247117701336,0.005263215416946618
2017-11-10,2.966379165649414,2.9820744873421923,2.9349895513168263,2.966379165649414,769560,0.005319137761547167,0.005319137761547167,0.005305041114195021,0.010638352329189776
2017-11-13,2.966379306604788,2.966379306604788,2.93498969078064,2.93498969078064,265320,-0.010581747347831724,-0.010581747347831724,-0.010638132155573434,4.7517652386358234e-08
2017-11-14,2.93498969078064,2.950683984166205,2.9035990459034733,2.93498969078064,1922360,0.0,0.0,0.0,0.005347307840590993
2017-11-15,2.9349894399786054,2.9349894399786054,2.9192941188812256,2.9192941188812256,1016180,-0.005347743451609823,-0.005347743451609823,-0.0053620938158646676,-8.54524414459337e-08
2017-11-16,2.9192943683420567,2.950683984166205,2.9192943683420567,2.93498969078064,777260,0.005376495570590055,0.005376495570590055,0.00536209381586456,0.010752553188100566
2017-11-17,2.934989776741931,2.9506840705871578,2.934989776741931,2.950684070587158,263230,0.005347337285652872,0.005347337285652872,0.005333091041378502,0.005347337285652721
2017-11-20,2.9506840705871578,2.966379393485433,2.934989776741931,2.950684070587158,591030,0.0,0.0,0.0,0.005319214976190785
2017-11-21,2.93498969078064,2.93498969078064,2.93498969078064,2.93498969078064,544390,-0.005318895358185561,-0.005318895358185561,-0.005333091041378388,-0.005318895358185561
2017-11-22,2.93498969078064,2.950683984166205,2.9192943683420567,2.93498969078064,525030,0.0,0.0,0.0,0.005347307840590993
2017-11-23,2.950683732023055,2.950683732023055,2.9192941188812256,2.9192941188812256,1436050,-0.005347743451609823,-0.005347743451609823,-0.0053620938158646676,0.005347221931209045
2017-11-24,2.9349894399786054,2.9349894399786054,2.9192941188812256,2.9192941188812256,712580,0.0,0.0,0.0,0.005376409658713936
2017-11-27,2.9349894399786054,2.9349894399786054,2.9192941188812256,2.9192941188812256,553190,0.0,0.0,0.0,0.005376409658713936
2017-11-28,2.9192943683420567,2.93498969078064,2.9192943683420567,2.93498969078064,1035760,0.005376495570590055,0.005376495570590055,0.00536209381586456,0.005376495570590055
2017-11-29,2.9349894399786054,2.950683732023055,2.9192941188812256,2.9192941188812256,600160,-0.005347743451609823,-0.005347743451609823,-0.0053620938158646676,0.005347221931209045
2017-11-30,2.9349894274612733,2.9349894274612733,2.903598785400391,2.90359878540039,587620,-0.005376413900648832,-0.005376413900648832,-0.005390918826882552,0.005376405370919849
2017-12-01,2.9192941188812256,2.9192941188812256,2.872208155589087,2.9192941188812256,2460480,0.005405475976830286,0.005405475976830286,0.005390918826882573,0.005405475976830286
2017-12-04,2.919294106430832,2.9349894274612733,2.903598785400391,2.90359878540039,552530,-0.005376413900648832,-0.005376413900648832,-0.005390918826882552,0.005376405370919849
2017-12-06,2.903598785400391,2.919294106430832,2.903598785400391,2.90359878540039,349030,0.0,0.0,0.0,0.005405471688912249
2017-12-07,2.919294323448958,2.919294323448958,2.8722083568573,2.8722083568573,2361260,-0.010810869842253984,-0.010810869842253984,-0.010869731913501223,0.005405546429998113
2017-12-08,2.8879035551750856,2.8879035551750856,2.8094279766082764,2.8094279766082764,5039210,-0.02185787813726585,-0.02185787813726585,-0.022100300627033737,0.00546450548419094
2017-12-12,2.8094282043422463,2.8722084664741088,2.7937328815460205,2.7937328815460205,1672880,-0.0055865803262926126,-0.0055865803262926126,-0.005602243629604681,0.02234636032265368
2017-12-13,2.7937328815460205,2.8251235271384725,2.7780375587497947,2.7937328815460205,943250,0.0,0.0,0.0,0.011236094116156423
2017-12-14,2.8094282043422463,2.8094282043422463,2.7937328815460205,2.7937328815460205,1423950,0.0,0.0,0.0,0.005618047058078132
2017-12-15,2.8094279766082764,2.8251232981322296,2.793732655084323,2.8094279766082764,170390,0.005617965542063696,0.005617965542063696,0.005602243629604549,0.011236012144739481
2017-12-18,2.8094282043422463,2.8251235271384725,2.7780375587497947,2.7937328815460205,1630090,-0.0055865803262926126,-0.0055865803262926126,-0.005602243629604681,0.005586742447530119
2017-12-19,2.793732772271785,2.793732772271785,2.746647834777832,2.746647834777832,2995960,-0.0168538112856846,-0.0168538112856846,-0.016997452990589367,-3.9114059958939e-08
2017-12-20,2.7623432543823627,2.778037548065185,2.7623432543823627,2.778037548065185,2131580,0.011428372028586653,0.011428372028586653,0.011363561503417996,0.011428372028586653
2017-12-21,2.778037548065185,2.7937328708010454,2.7623432543823627,2.778037548065185,711920,0.0,0.0,0.0,0.005649787831986493
2017-12-22,2.7780375587497947,2.7937328815460205,2.76234326500661,2.7937328815460205,638440,0.005649791699815831,0.005649791699815831,0.005633891487171164,0.005649791699815831
2017-12-25,2.7937326669083484,2.8408186316794923,2.7937326669083484,2.8251233100891118,870430,0.011236016424634038,0.011236016424634038,0.011173361284706017,0.01685406305108708
2017-12-26,2.825123321913871,2.856512936173055,2.825123321913871,2.8408186435699463,719730,0.00555562775783385,0.00555562775783385,0.005540252178983536,0.011110887079457475
2017-12-27,2.856512924216912,2.872208245807293,2.8251233100891118,2.8251233100891118,833250,-0.005524933285114886,-0.005524933285114886,-0.0055402521789834165,0.011049491775335738
2017-12-28,2.8408186196561838,2.8408186196561838,2.8094279766082764,2.8094279766082764,863170,-0.005555627757834165,-0.005555627757834165,-0.005571117655101281,0.0055556192931546485
2017-12-29,2.8251232981322296,2.8251232981322296,2.8094279766082764,2.8094279766082764,153120,0.0,0.0,0.0,0.0055866609340530825
2018-01-03,2.8251233100891118,2.8251233100891118,2.80942798849873,2.8251233100891118,365090,0.005586665190037664,0.005586665190037664,0.005571117655101234,0.005586665190037664
2018-01-04,2.8251233100891118,2.8251233100891118,2.7937326669083484,2.8251233100891118,669350,0.0,0.0,0.0,0.0
2018-01-05,2.8251232981322296,2.8251232981322296,2.793732655084323,2.8094279766082764,1531420,-0.005555627757834165,-0.005555627757834165,-0.005571117655101281,-4.232339915342282e-09
2018-01-08,2.8094279766082764,2.8251232981322296,2.793732655084323,2.8094279766082764,1308890,0.0,0.0,0.0,0.0055866609340530825
2018-01-09,2.903598785400391,2.903598785400391,2.903598785400391,2.90359878540039,121330,0.03351956682150041,0.03351956682150041,0.032970032540535064,0.03351956682150073
2018-01-10,2.903598797783846,2.950683732023055,2.903598797783846,2.9192941188812256,4671370,0.005405475976830286,0.005405475976830286,0.005390918826882573,0.016216064994727518
2018-01-11,2.9349894399786054,2.950683732023055,2.903598797783846,2.9192941188812256,1340900,0.0,0.0,0.0,0.010752466816827207
2018-01-12,2.9349894399786054,2.9349894399786054,2.903598797783846,2.9192941188812256,1337490,0.0,0.0,0.0,0.005376409658713936
2018-01-15,2.9349894274612733,2.9349894274612733,2.903598785400391,2.90359878540039,721820,-0.005376413900648832,-0.005376413900648832,-0.005390918826882552,0.005376405370919849
2018-01-16,2.903598797783846,2.9349894399786054,2.8879034766864664,2.9192941188812256,781440,0.005405475976830286,0.005405475976830286,0.005390918826882573,0.010810947688795999
2018-01-17,2.9192941188812256,2.9192941188812256,2.903598797783846,2.9192941188812256,297550,0.0,0.0,0.0,0.0
2018-01-18,2.903598797783846,2.9349894399786054,2.903598797783846,2.9192941188812256,389620,0.0,0.0,0.0,0.005376409658713936
2018-01-19,2.9349894399786054,2.9349894399786054,2.903598797783846,2.9192941188812256,872190,0.0,0.0,0.0,0.005376409658713936
2018-01-22,2.903598797783846,2.9349894399786054,2.8879034766864664,2.9192941188812256,2955700,0.0,0.0,0.0,0.005376409658713936
2018-01-23,2.9349896548643213,2.9349896548643213,2.730952523765637,2.762343168258667,16744750,-0.05376332230707457,-0.05376332230707457,-0.05526255338594296,0.005376483267506726
2018-01-24,2.793732655084323,2.8251232981322296,2.793732655084323,2.8094279766082764,1981540,0.017045242202579348,0.017045242202579348,0.016901602018525315,0.022727129125357053
2018-01-25,2.8251232981322296,2.8251232981322296,2.8094279766082764,2.8094279766082764,1418560,0.0,0.0,0.0,0.0055866609340530825
2018-01-26,2.80942798849873,2.8408186316794923,2.80942798849873,2.8251233100891118,1342880,0.005586665190037664,0.005586665190037664,0.005571117655101234,0.01117332614773517
2018-01-29,2.825123321913871,2.856512936173055,2.825123321913871,2.8408186435699463,587730,0.00555562775783385,0.00555562775783385,0.005540252178983536,0.011110887079457475
2018-01-30,2.840818730294242,2.872208345511686,2.840818730294242,2.856513023376465,3191210,0.005524597581067702,0.005524597581067702,0.0055093929657330605,0.01104952687239954
2018-01-31,2.8722083568573,2.8879036790545194,2.85651303466008,2.8722083568573,2268090,0.0054945779530466525,0.0054945779530466525,0.005479537827215828,0.01098915195595715
2018-02-01,2.8722083680795905,2.903599012596679,2.8722083680795905,2.8879036903381348,2358730,0.005464552543119961,0.005464552543119961,0.005449676046860894,0.010929101179040562
2018-02-02,2.8879036903381348,2.903599012596679,2.8722083680795905,2.8879036903381348,2580600,0.0,0.0,0.0,0.005434849614637459
2018-02-05,2.8722083680795905,2.8879036903381348,2.8722083680795905,2.8879036903381348,1726560,0.0,0.0,0.0,0.0
2018-02-06,2.8722083680795905,2.903599012596679,2.8251234303569634,2.8879036903381348,1626240,0.0,0.0,0.0,0.005434849614637459
2018-02-07,2.8879036903381348,2.919294334855223,2.8879036903381348,2.8879036903381348,1441110,0.0,0.0,0.0,0.010869699229274766
2018-02-08,2.903598785400391,2.919294106430832,2.8879034643699497,2.90359878540039,900570,0.005434770942938797,0.005434770942938797,0.005420055866640386,0.010869620132318824
2018-02-09,2.8879036903381348,2.903599012596679,2.8722083680795905,2.8879036903381348,2163590,-0.005405393865423851,-0.005405393865423851,-0.005420055866640395,7.824644714542049e-08
2018-02-12,2.903599012596679,2.903599012596679,2.8879036903381348,2.8879036903381348,1013870,0.0,0.0,0.0,0.005434849614637459
2018-02-13,2.9035990012517385,2.919294323448958,2.8722083568573,2.8722083568573,1539340,-0.005434853500601763,-0.005434853500601763,-0.005449676046860832,0.01086969527960537
2018-02-14,2.8879036903381348,2.903599012596679,2.8879036903381348,2.8879036903381348,1212640,0.005464552543119961,0.005464552543119961,0.005449676046860894,0.010929101179040562
2018-02-15,2.903599012596679,2.903599012596679,2.8879036903381348,2.8879036903381348,803220,0.0,0.0,0.0,0.005434849614637459
2018-02-16,2.8879036903381348,2.8879036903381348,2.8722083680795905,2.8879036903381348,195470,0.0,0.0,0.0,0.0
2018-02-19,2.9035990012517385,2.9035990012517385,2.8722083568573,2.8722083568573,440220,-0.005434853500601763,-0.005434853500601763,-0.005449676046860832,0.0054348456862029415
2018-02-20,2.8879034643699497,2.903598785400391,2.8722081433395084,2.90359878540039,331210,0.010929022077436268,0.010929022077436268,0.010869731913501239,0.010929022077436576
2018-02-21,2.8879036903381348,2.903599012596679,2.8722083680795905,2.8879036903381348,367510,-0.005405393865423851,-0.005405393865423851,-0.005420055866640395,7.824644714542049e-08
2018-02-22,2.8879035794852057,2.8879035794852057,2.825123321913871,2.8408186435699463,2332990,-0.01630423027115404,-0.01630423027115404,-0.016438606839809772,-3.838525828586254e-08
2018-02-23,2.856512936173055,2.87220825782913,2.8408186435699463,2.8408186435699463,758560,0.0,0.0,0.0,0.011049496007157199
2018-02-26,2.8408188499346982,2.856513143677883,2.7937328815460205,2.7937328815460205,1873520,-0.01657471592933329,-0.01657471592933329,-0.016713613463689356,0.00552463992851513
2018-02-27,2.80942798849873,2.8408186316794923,2.80942798849873,2.8251233100891118,521400,0.011236016424634038,0.011236016424634038,0.011173361284706017,0.01685406305108708
2018-02-28,2.8251233100891118,2.8408186316794923,2.80942798849873,2.8251233100891118,382910,0.0,0.0,0.0,0.005555623549007314
2018-03-02,2.8251233100891118,2.8408186316794923,2.80942798849873,2.8251233100891118,1016400,0.0,0.0,0.0,0.005555623549007314
2018-03-05,2.8251234303569634,2.8879036903381348,2.8251234303569634,2.8879036903381348,801130,0.02222217346224181,0.02222217346224181,0.021978859018793324,0.02222217346224181
2018-03-06,2.856513023376465,2.856513023376465,2.856513023376465,2.856513023376465,8800,-0.010869707001203526,-0.010869707001203526,-0.010929213874076596,-0.010869707001203526
2018-03-07,2.8879035794852057,2.8879035794852057,2.8408186435699463,2.8408186435699463,303050,-0.005494244093439292,-0.005494244093439292,-0.005509392965733105,0.01098911709901343
2018-03-08,2.87220825782913,2.87220825782913,2.825123321913871,2.8408186435699463,964040,0.0,0.0,0.0,0.011049496007157199
2018-03-09,2.8565129121271786,2.8565129121271786,2.793732655084323,2.8094279766082764,1687840,-0.011049866570230084,-0.011049866570230084,-0.011111369834084802,0.0055245584200721625
2018-03-12,2.8251234081590213,2.872208345511686,2.8251234081590213,2.856513023376465,1034440,0.016759656115132946,0.016759656115132946,0.016620762799817855,0.02234631726676339
2018-03-13,2.87220825782913,2.87220825782913,2.8408186435699463,2.8408186435699463,313170,-0.005494244093439292,-0.005494244093439292,-0.005509392965733105,0.0054945432855451025
2018-03-14,2.8408186435699463,2.8408186435699463,2.825123321913871,2.8408186435699463,562100,0.0,0.0,0.0,0.0
2018-03-15,2.8408186316794923,2.856512924216912,2.8251233100891118,2.8251233100891118,761420,-0.005524933285114886,-0.005524933285114886,-0.0055402521789834165,0.005524562675793746
2018-03-16,2.872208401026307,2.93498969078064,2.872208401026307,2.93498969078064,2086480,0.038889056735743985,0.038889056735743985,0.038151927528181,0.038889056735743985
2018-03-19,2.9349894399786054,2.950683732023055,2.9192941188812256,2.9192941188812256,597960,-0.005347743451609823,-0.005347743451609823,-0.0053620938158646676,0.005347221931209045
2018-03-20,2.919294106430832,2.9349894274612733,2.903598785400391,2.90359878540039,939620,-0.005376413900648832,-0.005376413900648832,-0.005390918826882552,0.005376405370919849
2018-03-21,2.903598785400391,2.919294106430832,2.903598785400391,2.90359878540039,1663310,0.0,0.0,0.0,0.005405471688912249
2018-03-22,2.903598797783846,2.9349894399786054,2.903598797783846,2.9192941188812256,771760,0.005405475976830286,0.005405475976830286,0.005390918826882573,0.010810947688795999
2018-03-23,2.903598785400391,2.903598785400391,2.8879034643699497,2.90359878540039,1016620,-0.005376413900648832,-0.005376413900648832,-0.005390918826882552,-0.005376413900648528
2018-03-26,2.903599012596679,2.903599012596679,2.8722083680795905,2.8879036903381348,1712480,-0.005405393865423851,-0.005405393865423851,-0.005420055866640395,7.824644714542049e-08
2018-03-27,2.903599012596679,2.903599012596679,2.8722083680795905,2.8879036903381348,680460,0.0,0.0,0.0,0.005434849614637459
2018-03-28,2.8879036676469068,2.8879036676469068,2.856513023376465,2.856513023376465,1353990,-0.010869707001203526,-0.010869707001203526,-0.010929213874076596,-7.85733543802168e-09
2018-03-29,2.8722083568573,2.8722083568573,2.85651303466008,2.8722083568573,598180,0.0054945779530466525,0.0054945779530466525,0.005479537827215828,0.0054945779530466525
2018-03-30,2.8722083568573,2.8879036790545194,2.85651303466008,2.8722083568573,506440,0.0,0.0,0.0,0.00546454861456953
2018-04-02,2.8722083680795905,2.903599012596679,2.8722083680795905,2.8879036903381348,264440,0.005464552543119961,0.005464552543119961,0.005449676046860894,0.010929101179040562
2018-04-03,2.8879036790545194,2.8879036790545194,2.8722083568573,2.8722083568573,404140,-0.005434853500601763,-0.005434853500601763,-0.005449676046860832,-3.9071993339463456e-09
2018-04-04,2.87220825782913,2.87220825782913,2.8408186435699463,2.8408186435699463,1085480,-0.010928773051025926,-0.010928773051025926,-0.01098893079294898,-3.447805916587624e-08
2018-04-05,2.840818730294242,2.856513023376465,2.840818730294242,2.856513023376465,387310,0.005524597581067702,0.005524597581067702,0.0055093929657330605,0.005524597581067702
2018-04-09,2.856513023376465,2.872208345511686,2.856513023376465,2.856513023376465,845130,0.0,0.0,0.0,0.005494573981206269
2018-04-10,2.85651303466008,2.8879036790545194,2.85651303466008,2.8722083568573,182160,0.0054945779530466525,0.0054945779530466525,0.005479537827215828,0.01098915195595715
2018-04-11,2.8722083680795905,2.8879036903381348,2.8722083680795905,2.8879036903381348,602360,0.005464552543119961,0.005464552543119961,0.005449676046860894,0.005464552543119961
2018-04-12,2.8879034643699497,2.903598785400391,2.8722081433395084,2.90359878540039,789910,0.005434770942938797,0.005434770942938797,0.005420055866640386,0.005434770942939105
2018-04-17,2.903599012596679,2.903599012596679,2.8722083680795905,2.8879036903381348,712360,-0.005405393865423851,-0.005405393865423851,-0.005420055866640395,7.824644714542049e-08
2018-04-18,2.8722083568573,2.8879036790545194,2.8722083568573,2.8722083568573,1127720,-0.005434853500601763,-0.005434853500601763,-0.005449676046860832,-3.9071993339463456e-09
2018-04-19,2.8879036903381348,2.8879036903381348,2.8722083680795905,2.8879036903381348,1091970,0.005464552543119961,0.005464552543119961,0.005449676046860894,0.005464552543119961
2018-04-20,2.903599012596679,2.903599012596679,2.8722083680795905,2.8879036903381348,1295690,0.0,0.0,0.0,0.005434849614637459
2018-04-23,2.903599012596679,2.903599012596679,2.8879036903381348,2.8879036903381348,1677060,0.0,0.0,0.0,0.005434849614637459
2018-04-24,2.8879036903381348,2.8879036903381348,2.8722083680795905,2.8879036903381348,825110,0.0,0.0,0.0,0.0
2018-04-25,2.8879036790545194,2.8879036790545194,2.8722083568573,2.8722083568573,1245750,-0.005434853500601763,-0.005434853500601763,-0.005449676046860832,-3.9071993339463456e-09
2018-04-26,2.8879034643699497,2.903598785400391,2.8722081433395084,2.90359878540039,1414710,0.010929022077436268,0.010929022077436268,0.010869731913501239,0.010929022077436576
2018-04-27,2.8722083568573,2.9035990012517385,2.8722083568573,2.8722083568573,5066600,-0.010810869842253984,-0.010810869842253984,-0.010869731913501223,7.433924736299856e-08
2018-04-30,2.8722081433395084,2.903598785400391,2.8722081433395084,2.90359878540039,3048540,0.010929022077436268,0.010929022077436268,0.010869731913501239,0.010929022077436576
2018-05-02,2.886911315421878,2.886911315421878,2.853536424609449,2.8702237606048584,4658610,-0.011494365186865703,-0.011494365186865703,-0.011560936020353607,-0.0057471679842334405
2018-05-03,2.870223836951016,2.886911392211914,2.870223836951016,2.886911392211914,960410,0.005814052491691096,0.005814052491691096,0.0057972161153666485,0.005814052491691096
2018-05-04,2.886911315421878,2.886911315421878,2.853536424609449,2.8702237606048584,700040,-0.005780444682879518,-0.005780444682879518,-0.005797216115366551,-2.6599374097441425e-08
2018-05-07,2.870223703077329,2.886911257559882,2.853536367416382,2.853536367416382,1987700,-0.005813969425491738,-0.005813969425491738,-0.0058309363411124925,0.005814005578264331
2018-05-08,2.870223945579028,2.870223945579028,2.836849927902221,2.8368499279022217,748880,-0.005847635132566476,-0.005847635132566476,-0.005864799497560249,0.00584803416322162
2018-05-09,2.836849851739609,2.8535365318975785,2.820162296295166,2.820162296295166,2015750,-0.005882451321418946,-0.005882451321418946,-0.005899821089567289,0.005882089084527689
2018-05-10,2.820162326356505,2.820162326356505,2.770099878311157,2.770099878311157,2011900,-0.01775160885236144,-0.01775160885236144,-0.017911058470449128,1.0659435889625446e-08
2018-05-11,2.770099878311157,2.78678721511186,2.753413197975317,2.770099878311157,1766930,0.0,0.0,0.0,0.006024092102728349
2018-05-14,2.770099878311157,2.78678721511186,2.770099878311157,2.770099878311157,1035430,0.0,0.0,0.0,0.006024092102728349
2018-05-15,2.770099878311157,2.8034747707341823,2.770099878311157,2.770099878311157,3862100,0.0,0.0,0.0,0.01204826319958294
2018-05-16,2.78678721511186,2.78678721511186,2.753413197975317,2.770099878311157,3955820,0.0,0.0,0.0,0.006024092102728349
2018-05-17,2.770099878311157,2.78678721511186,2.753413197975317,2.770099878311157,5594270,0.0,0.0,0.0,0.006024092102728349
2018-05-18,2.770099880728821,2.770099880728821,2.753413200378418,2.753413200378418,1985170,-0.0060238542528337135,-0.0060238542528337135,-0.006042070855812858,8.727715234809009e-10
2018-05-21,2.7534131239450117,2.7534131239450117,2.720038013597713,2.7367255687713623,2494250,-0.006060707344891854,-0.006060707344891854,-0.006079147978260263,-2.7759511816218674e-08
2018-05-22,2.7367254918690334,2.7367254918690334,2.720037937164306,2.720037937164306,1145540,-0.006097663498846152,-0.006097663498846152,-0.006116330169654669,-2.8100124406637863e-08
2018-05-23,2.720038089104643,2.753413200378418,2.720038089104643,2.753413200378418,1331660,0.012270146220425937,0.012270146220425937,0.012195478147915051,0.012270146220425937
2018-05-24,2.7367255687713623,2.7534131239450117,2.7367255687713623,2.7367255687713623,453310,-0.006060707344891854,-0.006060707344891854,-0.006079147978260263,-2.7759511816218674e-08
2018-05-25,2.75341304657376,2.75341304657376,2.686663046576462,2.720037937164306,1337600,-0.006097663498846152,-0.006097663498846152,-0.006116330169654669,0.006097607298597175
2018-05-28,2.7200378012894326,2.7200378012894326,2.669975358497646,2.6866629123687744,2283270,-0.01227005856775877,-0.01227005856775877,-0.012345957229416506,-4.995330091474574e-08
2018-05-30,2.669975443154565,2.669975443154565,2.636601209640503,2.636601209640503,1231120,-0.01863341415024527,-0.01863341415024527,-0.018809203338450542,-0.006211225508560875
2018-05-31,2.636601209640503,2.6532887640407434,2.6199138740618677,2.636601209640503,625680,0.0,0.0,0.0,0.006329191665096682
2018-06-01,2.636601151663721,2.636601151663721,2.6199138164520264,2.6199138164520264,1734040,-0.006329130521316823,-0.006329130521316823,-0.006349244381640107,-2.1989211652450044e-08
2018-06-04,2.6199139783279137,2.6199139783279137,2.5865388681991863,2.60322642326355,2412190,-0.006369443560962315,-0.006369443560962315,-0.006389815015893531,6.178672227484956e-08
2018-06-05,2.603226346227028,2.603226346227028,2.5698521123723888,2.586538791656494,1930940,-0.006410365021623865,-0.006410365021623865,-0.006430999642382333,-2.9592708846935878e-08
2018-06-06,2.5865387916564946,2.603226346227028,2.5865387916564946,2.586538791656494,460680,0.0,0.0,0.0,0.006451693136930247
2018-06-07,2.586538708385438,2.653288705697016,2.569852029638543,2.6199138164520264,1859110,0.012903353664438141,0.012903353664438141,0.012820814658275765,0.025806654922725165
2018-06-08,2.619913948662131,2.669975519180298,2.619913948662131,2.669975519180298,517110,0.019108148677984643,0.019108148677984643,0.018927880775783033,0.019108148677984643
2018-06-11,2.6699755668983807,2.7367255687713623,2.6699755668983807,2.7367255687713623,1150710,0.025000247796862652,0.025000247796862652,0.024692854343379075,0.025000247796862652
2018-06-12,2.736725519860316,2.753413074735723,2.6532888395913345,2.669975519180298,2238170,-0.024390479759003207,-0.024390479759003207,-0.024692854343379016,0.00609761758898336
2018-06-13,2.669975520846938,2.669975520846938,2.636601286361735,2.6532888412475586,425040,-0.006249749412632139,-0.006249749412632139,-0.00626936085023813,6.242155207948741e-10
2018-06-14,2.6532887640407434,2.669975443154565,2.6199138740618677,2.636601209640503,586630,-0.006289413857863003,-0.006289413857863003,-0.006309275543904631,0.006289025773447458
2018-06-15,2.636601151663721,2.636601151663721,2.6199138164520264,2.6199138164520264,546150,-0.006329130521316823,-0.006329130521316823,-0.006349244381640107,-2.1989211652450044e-08
2018-06-18,2.6199138164520264,2.636601151663721,2.586538708385438,2.6199138164520264,1700160,0.0,0.0,0.0,0.006369421431691619
2018-06-19,2.619913900797562,2.619913900797562,2.5865387916564946,2.586538791656494,930710,-0.01273897812437578,-0.01273897812437578,-0.012820814658275802,3.219401146527782e-08
2018-06-20,2.5865388681991863,2.60322642326355,2.5865388681991863,2.60322642326355,665170,0.006451722920563052,0.006451722920563052,0.0064309996423822565,0.006451722920563052
2018-06-21,2.6032265891108253,2.6032265891108253,2.569852352142334,2.569852352142334,1147520,-0.012820272114239,-0.012820272114239,-0.012903161003608263,6.370835590263686e-08
2018-06-22,2.5698520361925525,2.586538714982004,2.553164482116699,2.553164482116699,402820,-0.006493707707263055,-0.006493707707263055,-0.0065148835500934,0.006493121219886197
2018-06-25,2.553164482116699,2.5698520361925525,2.553164482116699,2.553164482116699,645700,0.0,0.0,0.0,0.006536027816750181
2018-06-26,2.553164796014834,2.569852352142334,2.553164796014834,2.569852352142334,452320,0.0065361515650569045,0.0065361515650569045,0.006514883550093279,0.0065361515650569045
2018-06-27,2.55316466378845,2.55316466378845,2.5364773273468018,2.5364773273468018,855360,-0.012987137088910746,-0.012987137088910746,-0.013072207302178144,-0.006493637013804412
2018-06-28,2.5364772504974167,2.5364772504974167,2.503102140982075,2.519789695739746,1055120,-0.006579058061012203,-0.006579058061012203,-0.006600795457012954,-3.0297682636169543e-08
2018-06-29,2.519789781596748,2.519789781596748,2.453040654399764,2.486414670944214,2273260,-0.013245162821310042,-0.013245162821310042,-0.01333366231925784,3.407308240745852e-08
2018-07-02,2.4864145862244045,2.553164586433478,2.4697279067531714,2.519789695739746,929940,0.013422952006174452,0.013422952006174452,0.01333366231925776,0.026845850078545386
2018-07-03,2.5197896674823945,2.5865387916564946,2.5197896674823945,2.586538791656494,1058750,0.026489947168845857,0.026489947168845857,0.026145164120416942,0.02648994716884603
2018-07-04,2.60322642326355,2.636601314570664,2.5865388681991863,2.60322642326355,1208790,0.006451722920563052,0.006451722920563052,0.0064309996423822565,0.01935502497610264
2018-07-05,2.619913900797562,2.619913900797562,2.5698521123723888,2.586538791656494,1046980,-0.006410365021623865,-0.006410365021623865,-0.006430999642382333,0.006410305836206001
2018-07-06,2.586538708385438,2.6199138164520264,2.586538708385438,2.6199138164520264,897380,0.012903353664438141,0.012903353664438141,0.012820814658275765,0.012903353664438141
2018-07-09,2.6366011260417808,2.6866629123687744,2.6366011260417808,2.6866629123687744,3730210,0.025477592238946956,0.025477592238946956,0.025158447720090748,0.025477592238946956
2018-07-10,2.686663196652489,2.753413200378418,2.686663196652489,2.753413200378418,2294710,0.024845055069000532,0.024845055069000532,0.024541435377331458,0.024845055069000532
2018-07-11,3.420906466755491,3.5544055908727046,3.3875322327802078,3.404218912124634,128863570,0.23636325694115642,0.23636325694115642,0.21217421305775935,0.29090889459823954
2018-07-12,3.404219035954987,3.4876565933227544,3.404219035954987,3.487656593322754,24515040,0.024510080976562452,0.024510080976562452,0.0242145285474419,0.024510080976562584
2018-07-13,3.4709690672735447,3.504343302743491,3.437594175338745,3.437594175338745,6890840,-0.014354170671463216,-0.014354170671463216,-0.014458188371040315,0.0047845047166296594
2018-07-16,3.470968911826456,3.470968911826456,3.404218912124634,3.404218912124634,2063380,-0.00970890149091624,-0.00970890149091624,-0.00975634017640155,0.00970874826561581
2018-07-17,3.4542818629389336,3.4876567561512477,3.420906750904994,3.4709692001342773,4404510,0.019608106802973934,0.019608106802973934,0.019418344452292517,0.024510128807944044
2018-07-18,3.4876565933227544,3.504343273274168,3.454281701668617,3.487656593322754,5660820,0.004807704196231703,0.004807704196231703,0.004796184095149466,0.009615202906035502
2018-07-19,3.537718251846182,3.9715889824921047,3.537718251846182,3.871464967727661,75131760,0.11004763919123299,0.11004763919123299,0.10440293259358364,0.13875574507417301
2018-07-20,3.838090600212725,3.988276617132743,3.8214032649993896,3.8214032649993896,27202670,-0.01293094555822753,-0.01293094555822753,-0.013015278022593045,0.030172467109690522
2018-07-23,3.8714649181047696,3.8714649181047696,3.704591562302946,3.7880282402038574,7309170,-0.008733709185109401,-0.008733709185109401,-0.008772071550329852,0.013100332426022541
2018-07-24,3.804715769682309,3.821403543756153,3.704591751098633,3.704591751098633,5369100,-0.02202636406447022,-0.02202636406447022,-0.022272566431804638,0.008810732506708963
