Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-25,4.159668983025623,4.213342078906203,4.159668983025623,4.186505317687988,15426371.0,-0.004255291157409707,-0.004255291157409707,-0.004264370675309596,0.0021277326196309553
2016-03-28,4.186505317687988,4.231233110866397,4.132832221807407,4.186505317687988,18602829.0,0.0,0.0,0.0,0.010683801830952936
2016-03-29,4.186505154954558,4.19545088386485,4.043376904836538,4.177559852600098,25869597.0,-0.0021367380211117916,-0.0021367380211117916,-0.002139024102882985,0.0021367621674972135
2016-03-30,4.231233018570444,4.249124050140381,4.177559923860636,4.249124050140381,20321060.0,0.01713062171826022,0.01713062171826022,0.016985547086644022,0.01713062171826022
2016-03-31,4.249124254650884,4.267015287081916,4.2043964602953725,4.213342189788818,18781947.0,-0.008420996875904424,-0.008420996875904424,-0.008456653789041655,0.0042105706330094785
2016-04-01,4.222287320094797,4.222287320094797,4.114941129897537,4.159668922424316,14444294.0,-0.012738881616257277,-0.012738881616257277,-0.012820716904883699,0.002123048616287812
2016-04-04,4.222287320094797,4.222287320094797,4.114941129897537,4.159668922424316,14444294.0,0.0,0.0,0.0,0.015053697502921756
2016-04-05,4.159668892290699,4.258069779203269,4.1417778607207625,4.249124050140381,19124080.0,0.02150534799388041,0.02150534799388041,0.02127737069392541,0.023655934790503236
2016-04-07,4.258069666790608,4.320688062354346,4.213341875768657,4.222287178039551,25109642.0,-0.00631585987703594,-0.00631585987703594,-0.006335889299919039,0.016842062356734692
2016-04-08,4.186505523011715,4.20439655584936,4.105996088520248,4.150723457336426,15848645.0,-0.01694904152311893,-0.01694904152311893,-0.017094320425927477,-0.004237187437946187
2016-04-11,4.177559813573428,4.240178209137166,4.168614084746706,4.222287178039551,15233970.0,0.01724126442985156,0.01724126442985156,0.017094320425927546,0.021551604851589922
2016-04-12,4.213341699829271,4.222287001726629,4.141777578427163,4.168613910675049,12976076.0,-0.012711894075718216,-0.012711894075718216,-0.012793381510852062,-4.175768112432994e-08
2016-04-18,4.231232730179798,4.231232730179798,4.150722880324522,4.168613910675049,16598237.0,0.0,0.0,0.0,0.015021496556539766
2016-04-19,4.186504941025575,4.195450669478744,4.132831849973995,4.168613910675049,10709036.0,0.0,0.0,0.0,0.00643781347439514
2016-04-20,4.168614210013917,4.177559939109459,3.90024873548529,3.989703893661499,29219069.0,-0.04291834668482834,-0.04291834668482834,-0.04386656900049849,0.002146043895190475
2016-04-21,3.962866858392769,4.025485678055954,3.9539215564727774,3.9539215564727774,11550975.0,-0.008968669891910905,-0.008968669891910905,-0.009009130512033545,0.008968531336699517
2016-04-22,3.9449758903790393,3.998648982415156,3.9181395576388898,3.98075795173645,10204784.0,0.0067872857061972245,0.0067872857061972245,0.006764355778741514,0.011312168262204776
2016-04-25,3.9897040382616886,4.132832296531069,3.944976244274579,4.052322864532471,17023337.0,0.017977710190794974,0.017977710190794974,0.017818022201775075,0.038202359108089445
2016-04-26,4.025485318351825,4.114940462337377,4.007594289554714,4.061267375946045,7659867.0,0.002207255372433454,0.002207255372433454,0.0022048229629356166,0.015452272658963165
2016-04-27,4.034431721606071,4.079159087810695,4.025485992431641,4.025485992431641,6600049.0,-0.00881039838113817,-0.00881039838113817,-0.008849439421524075,0.004405450370152664
2016-04-28,4.043376988567225,4.043376988567225,3.927085069660232,3.989703893661499,9600540.0,-0.008888889152121236,-0.008888889152121236,-0.008928631009894585,0.004444431347971713
2016-04-29,3.98075795173645,3.998648982415156,3.9628669210577447,3.98075795173645,5509937.0,-0.0022422571106746484,-0.0022422571106746484,-0.0022447747332919937,0.0022420432673884057
2016-05-03,3.989703869538941,4.213341976905223,3.962867108970418,4.2043962478637695,33061957.0,0.056179827771182585,0.056179827771182585,0.05465846223611026,0.05842707041942032
2016-05-04,4.186505154954558,4.222287217484062,4.168614123689805,4.177559852600098,14098114.0,-0.0063829367361145604,-0.0063829367361145604,-0.006403394778192531,0.0042553005391400035
2016-05-09,4.052322577927444,4.0612678801586855,3.9628669962800704,3.9718127250671382,15709458.0,-0.04925055170781172,-0.04925055170781172,-0.05050471246088003,-0.02783729654262943
2016-05-10,3.962867167878155,4.025485992431641,3.962867167878155,4.025485992431641,9039235.0,0.013513544338522436,0.013513544338522436,0.013423050746148957,0.013513544338522436
2016-05-11,4.0254858912640366,4.061267953950806,3.9986491309710432,4.043376922607422,8419578.0,0.0044444149624214765,0.0044444149624214765,0.004434567716293728,0.0088888550566167
2016-05-12,4.0344315919032825,4.132832050323486,3.962867040476092,4.132832050323486,16473410.0,0.022123865627243625,0.022123865627243625,0.021882683681355954,0.022123865627243625
2016-05-13,4.1059957167746415,4.168614112759166,4.079158956669967,4.132832050323486,12019132.0,0.0,0.0,0.0,0.008658000615553491
2016-05-16,4.222287001726629,4.222287001726629,4.114940819623468,4.168613910675049,12896166.0,0.008657951718304588,0.008657951718304588,0.008620686592954122,0.021644952012056965
2016-05-17,4.168614318373134,4.168614318373134,4.097050189971924,4.097050189971924,6993939.0,-0.01716727004145516,-0.01716727004145516,-0.017316336123515633,9.780183384835835e-08
2016-05-18,4.070213734441016,4.249124050140381,3.989703879098383,4.249124050140381,33571927.0,0.037117890461942124,0.037117890461942124,0.036445606934286584,0.037117890461942124
2016-05-19,4.213342292480126,4.240178628502823,4.168614497034469,4.195451259613037,26282659.0,-0.012631495313856636,-0.012631495313856636,-0.012711950884915349,-0.002105238993260736
2016-05-23,4.186505154954558,4.213341915129602,4.159668821335345,4.177559852600098,13783590.0,-0.00426447738415382,-0.00426447738415382,-0.004273596201728606,0.004264298262450823
2016-05-24,4.186505143977006,4.186505143977006,4.1059957167746415,4.132832050323486,13222732.0,-0.010706681377353077,-0.010706681377353077,-0.010764410317081263,0.0021412718650435664
2016-05-25,4.141777890724773,4.17755995412386,4.12388685902523,4.159668922424316,10203283.0,0.006493579166549847,0.006493579166549847,0.0064725867097999296,0.010822579590882021
2016-05-26,4.159668545489698,4.159668545489698,4.052322365019774,4.141777515411377,9712789.0,-0.004301161305528152,-0.004301161305528152,-0.004310437909485782,-9.061649512461265e-08
2016-05-27,4.150722917725294,4.150722917725294,4.097049826190084,4.123886585235596,5604641.0,-0.004319626080640465,-0.004319626080640465,-0.0043289826196001874,0.002159797884032059
2016-05-30,4.114941596984863,4.123887327127986,4.061268495793796,4.114941596984863,6327658.0,-0.0021690674721165735,-0.0021690674721165735,-0.0021714233062244057,1.7990125937124586e-07
2016-05-31,4.097049704981232,4.231232643127441,4.097049704981232,4.231232643127441,20870914.0,0.02826067962368845,0.02826067962368845,0.02786871428762651,0.02826067962368845
2016-06-01,4.240178628502823,4.240178628502823,4.186505529901558,4.195451259613037,13460455.0,-0.008456491649666683,-0.008456491649666683,-0.008492450643306186,0.0021142740496465987
2016-06-02,4.1865052163367,4.213341976905223,4.177559913851085,4.2043962478637695,11201635.0,0.0021320682084523734,0.0021320682084523734,0.002129798576464001,0.004264312986879076
2016-06-03,4.2043964602953725,4.231233222219851,4.159669092495721,4.213342189788818,15834026.0,0.0021277589926482813,0.0021277589926482813,0.0021254985194098094,0.006383074471088964
2016-06-06,4.231233222219851,4.231233222219851,4.177560124926754,4.213342189788818,10076298.0,0.0,0.0,0.0,0.004246280417097896
2016-06-07,4.195450669478744,4.213341699829271,4.15966860877769,4.168613910675049,9972659.0,-0.010615866715542373,-0.010615866715542373,-0.01067261702172941,-1.1628762287285454e-07
2016-06-08,4.17755995412386,4.18650525669571,4.141777890724773,4.159668922424316,8803527.0,-0.0021457943677215974,-0.0021457943677215974,-0.002148099883154278,0.004291917266515168
2016-06-09,4.17755995412386,4.18650525669571,4.141777890724773,4.159668922424316,8803527.0,0.0,0.0,0.0,0.0064515553453598825
2016-06-10,4.17755995412386,4.18650525669571,4.141777890724773,4.159668922424316,8803527.0,0.0,0.0,0.0,0.0064515553453598825
2016-06-13,4.105995745587185,4.132832079324344,4.043376922607422,4.043376922607422,14192502.0,-0.027957032635452593,-0.027957032635452593,-0.02835527039115587,-0.00645167766965729
2016-06-14,4.0254858912640366,4.052322651557031,4.016540162314428,4.043376922607422,6787691.0,0.0,0.0,0.0,0.002212440027441249
2016-06-15,4.007595337797817,4.09705050518163,3.998649607781493,4.088105201721191,8250574.0,0.011062109709259048,0.011062109709259048,0.011001372087310942,0.01327444450555854
2016-06-16,4.079159325985846,4.20439655584936,4.0344319571696685,4.150723457336426,22733127.0,0.015317183028673178,0.015317183028673178,0.015201059271923851,0.028446272390252447
2016-06-17,4.123886485333056,4.23123266580298,4.123886485333056,4.141777515411377,15285065.0,-0.0021552729342247143,-0.0021552729342247143,-0.0021575988775646084,0.019396427946615898
2016-06-20,4.123886686008745,4.141777716957675,4.079158895358507,4.105995655059815,7965828.0,-0.008639252161280716,-0.008639252161280716,-0.008676786837614222,4.8661787631840036e-08
2016-06-21,4.132832254172529,4.159669015600909,4.097050189971924,4.097050189971924,8961366.0,-0.0021786348158620242,-0.0021786348158620242,-0.0021810114932613025,0.013071947719903719
2016-06-22,4.088104685556802,4.132832050323486,4.088104685556802,4.132832050323486,5254365.0,0.0087335665155246,0.0087335665155246,0.008695649530561471,0.0087335665155246
2016-06-23,4.1328323574381605,4.1328323574381605,4.034431891705726,4.079159259796143,8680847.0,-0.012986927577456881,-0.012986927577456881,-0.013071995033990477,7.43109495853347e-08
2016-06-24,4.079159302919953,4.0881050325661255,4.016540475064343,4.0344319343566895,10361436.0,-0.01096483922073893,-0.01096483922073893,-0.011025396141770167,0.002193043271968239
2016-06-27,4.016539802098713,4.079158619462627,4.016539802098713,4.070213317871094,7168368.0,0.00886900165787772,0.00886900165787772,0.008829903069581372,0.011086241095072294
2016-06-28,4.052322365019774,4.150722817172635,4.043376636702711,4.141777515411377,12412586.0,0.017582419384769378,0.017582419384769378,0.01742963690649327,0.01978016703646671
2016-06-29,4.150722880324522,4.240178032077156,4.141777578427163,4.168613910675049,25284333.0,0.006479439120960698,0.006479439120960698,0.006458537792640009,0.023758040189178486
2016-06-30,4.141777515411377,4.159668545489698,4.114940757015994,4.141777515411377,12941365.0,-0.006437726265545685,-0.006437726265545685,-0.006458537792640144,-0.002145884789772357
2016-07-04,4.123886919105234,4.19545104694601,4.105995887145041,4.186505317687988,15825472.0,0.010799180330228045,0.010799180330228045,0.010741285619650175,0.012959057152373865
2016-07-05,4.186505115844321,4.231232906866272,4.186505115844321,4.222287178039551,18573149.0,0.008546952084447166,0.008546952084447166,0.008510633683842033,0.010683753102930457
2016-07-06,4.22228691485832,4.258069401379004,4.168613824910997,4.231232643127441,18804990.0,0.0021186301903898665,0.0021186301903898665,0.002116389058309945,0.008474606731053037
2016-07-07,4.231232906866272,4.267014969061502,4.204396146941936,4.222287178039551,15268219.0,-0.002114151086071869,-0.002114151086071869,-0.002116389058309831,0.00845671437900718
2016-07-08,4.222287595635735,4.240178628502823,4.186505529901558,4.195451259613037,10621919.0,-0.006355777637790581,-0.006355777637790581,-0.006376061584996355,0.004237383604868804
2016-07-11,4.195451157357786,4.231233222219851,4.18650542786434,4.213342189788818,11181998.0,0.004264363728404129,0.004264363728404129,0.004255297095873704,0.00852875182969333
2016-07-12,4.204395960711518,4.32068787097287,4.19545065883685,4.302796840667725,28529055.0,0.021231280738531685,0.021231280738531685,0.02100903726989192,0.025477560651068848
2016-07-13,4.311742569098202,4.365415660013639,4.284905810362579,4.302796840667725,32764539.0,0.0,0.0,0.0,0.014553050414575665
2016-07-14,4.2938515387930565,4.32068787097287,4.267014780057433,4.302796840667725,16910535.0,0.0,0.0,0.0,0.004158000242086542
2016-07-15,4.311743467141293,4.338579804910537,4.267015668784689,4.275961399078369,11247230.0,-0.006236743816422214,-0.006236743816422214,-0.006256273546764972,0.008316210494674223
2016-07-20,4.302796444965413,4.311742172573205,4.231232330326151,4.240177631378174,10036087.0,-0.008368589975556857,-0.008368589975556857,-0.008403803219064487,0.00836788973411879
2016-07-21,4.240178321077494,4.275960810773205,4.222287289507557,4.249124050140381,7961961.0,0.00210991603181945,0.00210991603181945,0.002107693284979113,0.008439075554341863
2016-07-22,4.249124254650884,4.2580699841443295,4.2043964602953725,4.213342189788818,8578601.0,-0.008420996875904424,-0.008420996875904424,-0.008456653789041655,0.0021053595749112235
2016-07-25,4.204396146941936,4.231232906866272,4.195450844671043,4.222287178039551,5303150.0,0.0021230149007149036,0.0021230149007149036,0.0021207644891226827,0.004246205570677976
2016-07-26,4.231233230091028,4.2670152950196565,4.213342197626713,4.25806999206543,8342046.0,0.008474746628317502,0.008474746628317502,0.008439037571408873,0.010593338419219842
2016-07-27,4.258069872084612,4.320688270667366,4.1417779510654285,4.186505317687988,23760739.0,-0.016806833732370866,-0.016806833732370866,-0.01694967125525091,0.014705788941614584
2016-07-28,4.177559913851085,4.231233008432292,4.168614184809631,4.2043962478637695,12335459.0,0.004273476042223583,0.004273476042223583,0.004264370675309585,0.010683777363265005
2016-07-29,4.204396562768647,4.222287595635735,4.186505529901558,4.195451259613037,7966144.0,-0.002127532164761426,-0.002127532164761426,-0.0021297985764639547,0.00425539048110797
2016-08-01,4.177559852600098,4.19545088386485,4.141777790070592,4.177559852600098,7950558.0,-0.00426447738415382,-0.00426447738415382,-0.004273596201728606,-8.956085149847548e-08
2016-08-02,4.177559913851085,4.213341976905223,4.177559913851085,4.2043962478637695,6916413.0,0.006423940340907145,0.006423940340907145,0.00640339477819259,0.008565316971546165
2016-08-03,4.195450844671043,4.231232906866272,4.186505115844321,4.222287178039551,7654574.0,0.004255291157409707,0.004255291157409707,0.004246263008532348,0.0063829994654139004
2016-08-04,4.231233110866397,4.231233110866397,4.168614285727795,4.186505317687988,13256041.0,-0.008474520761559466,-0.008474520761559466,-0.008510633683841922,0.0021187409689646737
2016-08-05,4.168614285727795,4.19545104694601,4.132832221807407,4.186505317687988,10106259.0,0.0,0.0,0.0,0.002136801121504854
2016-08-08,4.195451157357786,4.213342189788818,4.150723363002275,4.213342189788818,7460268.0,0.006410327961950573,0.006410327961950573,0.006389869194719312,0.006410327961950573
2016-08-09,4.213341613145,4.231232643127441,4.204395884875879,4.231232643127441,12543511.0,0.004246142974568072,0.004246142974568072,0.004237153547432565,0.004246142974568072
2016-08-10,4.222287279390838,4.231233008432292,4.195450945378154,4.2043962478637695,8951659.0,-0.0063424532582156065,-0.0063424532582156065,-0.006362652066842274,8.633532617562068e-08
2016-08-11,4.204396349648182,4.222287381608377,4.177560014985816,4.186505317687988,9887245.0,-0.004255291157409707,-0.004255291157409707,-0.004264370675309596,0.004255339575497298
2016-08-15,4.25806993375484,4.544326449263835,4.2491242043672575,4.48170804977417,69983856.0,0.07051292418976511,0.07051292418976511,0.06813790201513763,0.08547012470378386
2016-08-16,4.490653026324673,4.499598755062279,4.428034204828903,4.445925235748291,35499903.0,-0.007984191212027293,-0.007984191212027293,-0.008016235546047119,0.003991939030702973
2016-08-17,4.428034416732076,4.5174900021657285,4.419089114122216,4.45487117767334,20700889.0,0.002012166523430784,0.002012166523430784,0.002010144827909489,0.01609670937378965
2016-08-18,4.45487038806258,4.490652445271454,4.436979359458142,4.463815689086914,18011933.0,0.0020078047280922043,0.0020078047280922043,0.002005791782130456,0.008031942152994421
2016-08-19,4.49206287418558,4.49206287418558,4.400946063909049,4.419169425964356,18351696.0,-0.01000181598709561,-0.01000181598709561,-0.01005217018558342,0.006328035713419808
2016-08-22,4.41916902384925,4.455615744643452,4.39183420049319,4.400945663452148,12358322.0,-0.004123798106751951,-0.004123798106751951,-0.004132324410741779,0.008247323233401932
2016-08-23,4.391834184378019,4.43739236796401,4.373610824047786,4.410057544708252,11087206.0,0.0020704371180434115,0.0020704371180434115,0.002068296716981476,0.008281562032118514
2016-08-24,4.410057636078387,4.41916909919269,4.373610914662797,4.3827223777771,9928176.0,-0.00619836967069796,-0.00619836967069796,-0.00621765931485794,0.0020660851682924165
2016-08-25,4.373611125177939,4.373611125177939,4.300717244358963,4.337164402008057,12879687.0,-0.010394903405255115,-0.010394903405255115,-0.01044930776074972,-0.0020789025208076736
2016-08-26,4.346275329589844,4.3644986889275295,4.328051970252159,4.346275329589844,7824233.0,0.0021006645672847577,0.0021006645672847577,0.00209846125654428,0.006302340512344277
2016-08-29,4.337164267810024,4.364499092102051,4.318940472309741,4.364499092102051,6873374.0,0.0041929608987580635,0.0041929608987580635,0.004184194933233178,0.0041929608987580635
2016-08-30,4.373610989852192,4.400945814144219,4.337164267810024,4.364499092102051,8669204.0,0.0,0.0,0.0,0.00835072279156195
2016-08-31,4.364499151077166,4.373611048950432,4.328052428542513,4.3553876876831055,8054611.0,-0.0020876174394063246,-0.0020876174394063246,-0.002089799550163555,0.0020877440127939854
2016-09-01,4.3644986889275295,4.391833945173636,4.337163867160581,4.346275329589844,14943700.0,-0.0020922036674326768,-0.0020922036674326768,-0.002094395383069604,0.00836808571452771
2016-09-02,4.337164326415778,4.400945873611819,4.328052428542513,4.3553876876831055,13389138.0,0.0020965901610567428,0.0020965901610567428,0.0020943953830696465,0.012578711626889713
2016-09-05,4.364499075642376,4.391834334310514,4.364499075642376,4.373610973358154,9375851.0,0.004184078888449744,0.004184078888449744,0.004175349970228271,0.008368175060621628
2016-09-06,4.373610840096089,4.410057560890291,4.346275582260846,4.400945663452148,11073893.0,0.006249913460640045,0.006249913460640045,0.0062304637487838955,0.008333294331423352
2016-09-07,4.400946063909049,4.437392788019662,4.400946063909049,4.419169425964356,15767341.0,0.004140874236087025,0.004140874236087025,0.004132324410741919,0.008281657478798323
2016-09-08,4.428280921287392,4.437392384246351,4.39183420049319,4.400945663452148,9209624.0,-0.004123798106751951,-0.004123798106751951,-0.004132324410741779,0.004123616120017438
2016-09-09,4.391834410217759,4.4191692348791465,4.3553876876831055,4.3553876876831055,9735513.0,-0.010351860543832938,-0.010351860543832938,-0.010405813719012282,0.004140830816962026
2016-09-12,4.318939904674388,4.318939904674388,4.264269828796387,4.264269828796387,16029707.0,-0.02092072288866433,-0.02092072288866433,-0.02114266208832514,-0.008368435974549513
2016-09-13,4.300717010541338,4.3098289080780265,4.255158826295459,4.273382186889648,7132002.0,0.0021369093559057755,0.0021369093559057755,0.002134629412551933,0.01068391098846086
2016-09-14,4.2551583667229576,4.282493187422388,4.236935008096957,4.264269828796387,10162898.0,-0.0021323527114465945,-0.0021323527114465945,-0.0021346294125519174,0.002132035033208982
2016-09-15,4.2551583667229576,4.282493187422388,4.236935008096957,4.264269828796387,10162898.0,0.0,0.0,0.0,0.004273500354724341
2016-09-16,4.2551583667229576,4.282493187422388,4.236935008096957,4.264269828796387,10162898.0,0.0,0.0,0.0,0.004273500354724341
2016-09-19,4.264269741111057,4.291604995727539,4.255158279224984,4.291604995727539,6370528.0,0.006410280781614573,0.006410280781614573,0.006389822314897379,0.006410280781614573
2016-09-20,4.2916055474838375,4.300717010541338,4.264270289352959,4.273382186889648,5166952.0,-0.004246152396605034,-0.004246152396605034,-0.004255192902345468,0.0021232184282734437
2016-09-21,4.282493649947149,4.2916055474838375,4.255158826295459,4.273382186889648,7498891.0,0.0,0.0,0.0,0.004264388205224583
2016-09-22,4.273382186889648,4.300717010541338,4.273382186889648,4.273382186889648,9771349.0,0.0,0.0,0.0,0.0063965314723196266
2016-09-23,4.291605083974958,4.291605083974958,4.264269828796387,4.264269828796387,6616778.0,-0.0021323527114465945,-0.0021323527114465945,-0.0021346294125519174,0.004264279741048199
2016-09-26,4.264270125675037,4.264270125675037,4.182265223388422,4.191376686096191,10863820.0,-0.017093932988937945,-0.017093932988937945,-0.0172417208667335,6.96200434004294e-08
2016-09-27,4.191376686096191,4.209600045990903,4.1640418634937095,4.191376686096191,8169284.0,0.0,0.0,0.0,0.004347822030685652
2016-09-28,4.173153326201479,4.200488583283133,4.173153326201479,4.191376686096191,5664104.0,0.0,0.0,0.0,0.00217396284546981
2016-09-29,4.191377146002692,4.236935767978059,4.191377146002692,4.200489044189453,8210519.0,0.0021740728108474742,0.0021740728108474742,0.002171712934297376,0.01086971782636428
2016-09-30,4.200488509224115,4.21871186879753,4.191376612197826,4.20959997177124,6533894.0,0.0021690159136089826,0.0021690159136089826,0.0021666669945408865,0.004338262620464241
2016-10-03,4.200488509224115,4.21871186879753,4.191376612197826,4.20959997177124,6533894.0,0.0,0.0,0.0,0.0021645517596427626
2016-10-04,4.200488509224115,4.21871186879753,4.191376612197826,4.20959997177124,6533894.0,0.0,0.0,0.0,0.0021645517596427626
2016-10-05,4.200488509224115,4.21871186879753,4.191376612197826,4.20959997177124,6533894.0,0.0,0.0,0.0,0.0021645517596427626
2016-10-06,4.200488509224115,4.21871186879753,4.191376612197826,4.20959997177124,6533894.0,0.0,0.0,0.0,0.0021645517596427626
2016-10-07,4.200488509224115,4.21871186879753,4.191376612197826,4.20959997177124,6533894.0,0.0,0.0,0.0,0.0021645517596427626
2016-10-10,4.218711649470956,4.273381725348957,4.218711649470956,4.264269828796387,12173402.0,0.012986948259158098,0.012986948259158098,0.012903340937895181,0.015151499906267877
2016-10-11,4.273382604198489,4.291605966572245,4.24604734339824,4.282494068145752,8571850.0,0.004273706890285863,0.004273706890285863,0.00426460054101967,0.006410508451237964
2016-10-12,4.282493099362334,4.291604995727539,4.264269741111057,4.291604995727539,6571646.0,0.0021274816583066484,0.0021274816583066484,0.002125221773877515,0.0021274816583066484
2016-10-13,4.2916055474838375,4.2916055474838375,4.264270289352959,4.273382186889648,12281686.0,-0.004246152396605034,-0.004246152396605034,-0.004255192902345468,1.285664218811772e-07
2016-10-14,4.273381637476262,4.291604995727539,4.255158279224984,4.291604995727539,9283920.0,0.004264259090562169,0.004264259090562169,0.004255192902345409,0.004264259090562169
2016-10-17,4.300716546048387,4.318939904674388,4.264269828796387,4.264269828796387,9830329.0,-0.006369450813475511,-0.006369450813475511,-0.0063898223148972965,0.006369390699764322
2016-10-18,4.264270537717828,4.328052520751953,4.255159074129647,4.328052520751953,14447295.0,0.014957470919134921,0.014957470919134921,0.014846711043616276,0.014957470919134921
2016-10-19,4.337163867160581,4.346275329589844,4.318940073343738,4.346275329589844,13250997.0,0.00421039457134975,0.00421039457134975,0.004201555661639158,0.00421039457134975
2016-10-20,4.3371644188193486,4.34627588240753,4.309829159096377,4.328052520751953,9695366.0,-0.0041927414754026416,-0.0041927414754026416,-0.00420155566163923,1.271934343613339e-07
2016-10-21,4.328052059755546,4.35538731656694,4.291605340326464,4.318940162658691,9117031.0,-0.0021054176328892016,-0.0021054176328892016,-0.002107637140467756,0.006315726457551827
2016-10-25,4.364499092102051,4.382722453123135,4.346275731080967,4.364499092102051,9883388.0,0.010548636407899156,0.010548636407899156,0.010493387735340084,0.014768042172915804
2016-10-26,4.3644986889275295,4.373610585835951,4.337163867160581,4.346275329589844,6925100.0,-0.004175453385976079,-0.004175453385976079,-0.004184194933233095,0.002087637903370839
2016-10-27,4.346275329589844,4.355387226498266,4.318940073343738,4.346275329589844,6283015.0,0.0,0.0,0.0,0.002096484050696796
2016-10-28,4.328052614133555,4.373611236495071,4.300717353820801,4.300717353820801,11536316.0,-0.010482073111862026,-0.010482073111862026,-0.010537396985753938,0.006289501891222093
2016-10-31,4.300716802944151,4.337163956852399,4.255158620897382,4.318940162658691,9692752.0,0.004237155650719826,0.004237155650719826,0.004228204183647013,0.008474540415732994
2016-11-01,4.328052520751953,4.3371644188193486,4.309829159096377,4.328052520751953,8170811.0,0.0021098597688494606,0.0021098597688494606,0.0021076371404676777,0.004219613024098602
2016-11-02,4.328051712230093,4.337163608595298,4.291604995727539,4.291604995727539,7073805.0,-0.008421229837128154,-0.008421229837128154,-0.008456888728718954,0.002105124140628949
2016-11-03,4.291605340326464,4.337163956852399,4.264270083515068,4.318940162658691,8489821.0,0.006369450813475511,0.006369450813475511,0.006349251588251212,0.010615832810851903
2016-11-04,4.3280526913197575,4.3280526913197575,4.273382604198489,4.282494068145752,9142000.0,-0.00843866623299167,-0.00843866623299167,-0.008474473362128867,0.0021098992618264183
2016-11-07,4.282493099362334,4.309828353978816,4.273381637476262,4.291604995727539,8021121.0,0.0021274816583066484,0.0021274816583066484,0.002125221773877515,0.006382795959107754
2016-11-08,4.300717261028982,4.328052520751953,4.282493899373405,4.328052520751953,12715374.0,0.00849274923034599,0.00849274923034599,0.00845688872871893,0.00849274923034599
2016-11-09,4.328051712230093,4.328051712230093,4.264269741111057,4.291604995727539,10189206.0,-0.008421229837128154,-0.008421229837128154,-0.008456888728718954,-1.8680962309325258e-07
2016-11-10,4.309829067275187,4.3553876876831055,4.300717169401921,4.3553876876831055,14580589.0,0.014862200043821501,0.014862200043821501,0.014752839773427794,0.014862200043821501
2016-11-11,4.346275714690018,4.382722436594736,4.328052353737658,4.373610973358154,19157377.0,0.004184078888449744,0.004184078888449744,0.004175349970228271,0.006276077096174931
2016-11-14,4.373610973358154,4.410057695262873,4.355387612405796,4.373610973358154,21945274.0,0.0,0.0,0.0,0.008333325054910926
2016-11-15,4.373611373251781,4.410058098488943,4.364499474702872,4.391834735870361,19457064.0,0.00416675434171376,0.00416675434171376,0.00415809745990999,0.008333417250140881
2016-11-16,4.39183420049319,4.437392384246351,4.382722303055048,4.400945663452148,20128698.0,0.0020745151240262986,0.0020745151240262986,0.002072366288873811,0.010373261089243007
2016-11-17,4.410057544708252,4.419169007633777,4.373610824047786,4.410057544708252,12471843.0,0.0020704371180434115,0.0020704371180434115,0.002068296716981476,0.0041407791813849095
2016-11-18,4.419169158499454,4.419169158499454,4.355387612405796,4.373610973358154,15349922.0,-0.008264420810978054,-0.008264420810978054,-0.008298760465765475,0.0020660986163627292
2016-11-21,4.364498926643078,4.482950986029184,4.355387463717552,4.410057544708252,23998275.0,0.008333290631496926,0.008333290631496926,0.008298760465765616,0.024999940172336896
2016-11-22,4.410057886266568,4.455616073381035,4.400945988156145,4.437392711639404,21236169.0,0.00619836967069796,0.00619836967069796,0.006179238790224407,0.010330597324619849
2016-11-23,4.446503711606862,4.464727069667582,4.410056995485423,4.428280353546143,16384910.0,-0.0020535387975375158,-0.0020535387975375158,-0.0020556501993930047,0.006160004264774388
2016-11-24,4.428281097424244,4.510286005233389,4.419169199623672,4.473839282989502,31487121.0,0.010288176403934325,0.010288176403934325,0.01023561332846508,0.01851862238613153
2016-11-25,4.464727654255334,4.519397735595703,4.437392396345557,4.519397735595703,28459655.0,0.010183301125595682,0.010183301125595682,0.010131800649494507,0.010183301125595682
2016-11-28,4.519397968622068,4.619626673486934,4.501174607235657,4.583179950714111,32802570.0,0.01411299001547184,0.01411299001547184,0.014014328956665092,0.022177498807375864
2016-11-29,4.583179638876596,4.601402999023097,4.528509123957912,4.537621021270752,29032776.0,-0.009940462720923882,-0.009940462720923882,-0.009990198996025027,0.003976070873269261
2016-11-30,4.537621171419673,4.5922912536682,4.464727728421636,4.501174449920654,24048657.0,-0.008032087999250951,-0.008032087999250951,-0.00806451899387085,0.012048214723348015
2016-12-01,4.519397735595703,4.537621096042494,4.492062477685926,4.519397735595703,17065202.0,0.00404856240916636,0.00404856240916636,0.0040403890332309815,0.008097141429939872
2016-12-02,4.537621669617079,4.6014036564827485,4.482951581366179,4.492063045501709,23627196.0,-0.006048303710625094,-0.006048303710625094,-0.006066668788671063,0.018145320612335123
2016-12-06,4.410057636078387,4.437392459900486,4.355387553955001,4.3827223777771,11917783.0,-0.024340857778944496,-0.024340857778944496,-0.024641993094977846,-0.012170484930297154
2016-12-07,4.391834184378019,4.410057544708252,4.355387463717552,4.410057544708252,14985935.0,0.006237029082598802,0.006237029082598802,0.0062176593148579404,0.006237029082598802
2016-12-08,4.4100577118943605,4.4100577118943605,4.355387628831108,4.364499092102051,15342684.0,-0.010330580076186988,-0.010330580076186988,-0.010384310885830304,3.7910187524301665e-08
