Date,Open,High,Low,Close,return,log_return,high_return
2016-05-04,10.581028297396134,11.06370420216548,10.54317134599107,10.694599151611328,0.007130137584209662,0.007104838340101396,0.041889441329747555
2016-05-09,10.07942296878528,10.098351896540228,9.4831761857997,9.568353652954102,-0.10530974398302137,-0.11127770327030083,-0.05575218356653088
2016-05-10,9.62514009016206,9.79549683948277,9.44531887641664,9.67246150970459,0.010880435707802916,0.01082166964981402,0.023739004092782515
2016-05-11,9.748175067691788,9.918530908275716,9.577818324526886,9.729246139526367,0.005870752730812534,0.005853587013023404,0.02544020447372573
2016-05-12,9.464247363751696,9.729246037214072,9.38853345704816,9.691389083862305,-0.0038910574489695697,-0.0038986473077869434,-1.0515953040692501e-08
2016-05-13,9.70085369427922,9.795496530377749,9.502104460537089,9.558890342712402,-0.013671800812386503,-0.013766120548194134,0.010742262601838934
2016-05-16,9.55889009711236,9.662996492081117,9.445318335679774,9.653532028198242,0.009900907123387358,0.009852214280872164,0.01089102873202055
2016-05-17,9.653532580855176,9.823889330175886,9.606211161312643,9.67246150970459,0.0019608865906337804,0.001958966562085532,0.017647147332191505
2016-05-18,9.615675623949032,9.615675623949032,9.322284447485712,9.416926383972168,-0.02641883097451853,-0.02677407908843287,-0.005870882577158143
2016-05-19,9.43585551393016,9.549426381683114,9.379069628763167,9.407462120056152,-0.0010050268559095913,-0.0010055322340409617,0.014070408146809361
2016-05-23,9.49264039454554,9.795496941214472,9.49264039454554,9.625140190124512,0.023138872874575025,0.022875228366741787,0.041247556057765256
2016-05-24,9.577817804615526,9.615674756310412,9.388533046141092,9.454782485961914,-0.017699243938014152,-0.0178577486161916,-0.0009834073714387495
2016-05-25,9.539961917058443,9.60621136426908,9.379069628763167,9.407462120056152,-0.005004913225240361,-0.005017479750550222,0.016016114440707892
2016-05-26,9.426390447783485,9.454782937264667,9.161391773270164,9.4358549118042,0.0030181138532054384,0.0030135684909074725,0.005030136353951394
2016-05-27,9.454782937264667,9.539961308289191,9.331747612738242,9.4358549118042,0.0,0.0,0.01103306456681055
2016-05-30,9.303355769130777,9.426391102198776,9.237106321548405,9.322284698486328,-0.012036027935931426,-0.01210904742135032,-0.0010029626031642085
2016-05-31,9.360140774639149,9.776567252920358,9.341211847063166,9.70085334777832,0.04060899892420802,0.03980611765928391,0.04873081751169783
2016-06-01,9.710317799006416,10.675670539609229,9.644067455157115,10.211922645568848,0.0526829217460103,0.05134206885676656,0.10048777740302196
2016-06-02,10.022637678985868,10.221386901327095,9.98478072723425,10.136208534240724,-0.0074142856302360505,-0.007441908064377294,0.0009267849049321339
2016-06-03,10.230851462012303,10.334957854672108,10.013173310438798,10.088887214660645,-0.004668542425920464,-0.004679474106725254,0.01960785630642826
2016-06-06,10.11727990360581,10.192994711909128,10.032102436603864,10.079422950744627,-0.0009380879887590008,-0.0009385282686654417,0.010319026770088146
2016-06-07,10.202458085610717,10.391742846436522,10.145673108653444,10.259243965148926,0.017840407658556903,0.017683135365625678,0.030985890483821943
2016-06-08,10.240315433380214,10.363350758315327,9.94692426841115,10.155137062072754,-0.010147619398644512,-0.01019945747525914,0.010147608685401845
2016-06-09,10.240315433380214,10.363350758315327,9.94692426841115,10.155137062072754,0.0,0.0,0.020503287643473252
2016-06-10,10.240315433380214,10.363350758315327,9.94692426841115,10.155137062072754,0.0,0.0,0.020503287643473252
2016-06-13,9.937459200676694,10.57156381235492,9.85228083454366,10.01317310333252,-0.013979521681734768,-0.014078155509714415,0.04100651204772318
2016-06-14,10.07942216263204,10.97852630230061,10.07942216263204,10.883883476257324,0.08695648861148925,0.08338157846162075,0.09640832022037128
2016-06-15,10.60942129815253,11.23406147782098,10.495850438447444,10.96906280517578,0.007826188979721248,0.007795723213408138,0.03217399399098238
2016-06-16,10.883885181891172,11.129955846101202,10.713528429348688,10.978528022766112,0.000862901212113203,0.0008625291268955039,0.014667893126612878
2016-06-17,11.054239891551935,11.073167914680312,10.770312323979445,10.855490684509276,-0.011207088782912801,-0.011270361380979033,0.008620453645328954
2016-06-20,11.07316833299232,11.243525060487569,10.883883581653652,10.921740531921388,0.006102888329741841,0.006084341129500691,0.035745447834248156
2016-06-21,11.025847232033426,11.054240622474689,10.48638544978228,10.524242401123049,-0.036395126732461446,-0.03707395089893877,0.012131774250270566
2016-06-22,10.524243257852255,10.741921422717503,10.439064884756332,10.656743049621582,0.012590041491670142,0.01251144591284708,0.020683581135609908
2016-06-23,10.590492397358611,10.722992185310922,10.439064584030808,10.543171882629396,-0.01065721172626177,-0.0107144065281792,0.006216640054176051
2016-06-24,10.533708073894411,10.581029494148192,9.823889477830752,10.174066543579102,-0.03500894637394855,-0.03563644853995848,0.0035907231656887276
2016-06-27,10.12674469137651,11.082633909922269,10.051030783232388,10.70406436920166,0.05209301741367542,0.050781530001484575,0.08930228266656737
2016-06-28,10.599955992109704,10.978526396966304,10.571563505084248,10.836562156677246,0.012378268936500052,0.012302284559702226,0.025640917159872597
2016-06-29,10.95959792612881,11.101561269738088,10.704063727115924,10.817634582519531,-0.0017466401137238988,-0.0017481672680858273,0.02445416814202053
2016-06-30,11.05424107201792,11.2435258364194,10.855491843751128,10.93120574951172,0.010498706175166203,0.010443977479883968,0.039370090628507264
2016-07-04,10.88388391969247,11.309774849077296,10.789241089793212,11.290846824645996,0.032900403063984056,0.032370770255937674,0.03463196176528706
2016-07-05,11.64102416359118,11.92495175832871,11.271918200174298,11.319239616394045,0.002514673362326732,0.0025115168618714103,0.056160972115800116
2016-07-06,11.111026227474804,11.612631989374831,11.101561763458358,11.43281078338623,0.01003346256825385,0.009983461560037066,0.025919795226868093
2016-07-07,11.394954075640596,11.442275494162375,11.1772768140538,11.25299072265625,-0.015728420957625645,-0.015853425047724138,0.0008278551054040676
2016-07-08,11.243525905080103,11.499060112937334,11.167811998857152,11.224596977233888,-0.002523217704711589,-0.0025264063834540174,0.02186702151861367
2016-07-11,11.167811697064732,11.451739289018594,11.12995474497628,11.19620418548584,-0.0025295154744206746,-0.002532720103935693,0.020236121817594266
2016-07-12,11.262454585599157,11.423346871328944,10.940670916720588,11.366561889648438,0.015215666072206889,0.015101068812182468,0.020287472618403964
2016-07-13,11.357097078086165,11.716738593868609,11.357097078086165,11.508524894714355,0.012489529062891401,0.012412178278801724,0.030807618664275106
2016-07-14,11.48959605430906,11.48959605430906,11.252989881957742,11.376025199890137,-0.011513177929959843,-0.011579967699538007,-0.0016447668644302062
2016-07-15,11.830309662377305,12.398164887203814,11.480132604680657,11.49906063079834,0.01081532686033355,0.010757259515809222,0.0898503360667264
2016-07-20,12.01959368300249,12.1710214927756,11.858701409473325,11.915487289428713,0.036213971906108804,0.035573659100454416,0.058436152617329734
2016-07-21,11.89655891149535,12.10477261084258,11.801916977305504,11.849238395690918,-0.005559897982231077,-0.005575411745031838,0.015885655098788927
2016-07-22,11.849237625268945,11.896558137996657,11.650488403037404,11.669416427612305,-0.015175824983317675,-0.015292156264654065,0.003993483861624962
2016-07-25,11.73566597168124,11.78298738740998,11.565310138671077,11.707273483276367,0.0032441258651533513,0.0032388750419949878,0.009732359840115262
2016-07-26,11.69780997352226,11.953345097746732,11.659953018368377,11.877631187438965,0.014551441409987613,0.014446585168733156,0.021018695328325072
2016-07-27,11.915487515618766,12.15209369852595,11.073169179540043,11.480132102966309,-0.033466191886226127,-0.03403900100371035,0.023107512496030363
2016-07-28,11.394953521313258,11.688345579810925,11.252990175234965,11.319239616394045,-0.014014863690522466,-0.014113999229964874,0.01813685373801722
2016-07-29,11.404417423246963,11.43280991054771,10.779777287145194,10.874419212341309,-0.039297728392328354,-0.04009072903538771,0.010033385457197874
2016-08-01,10.90281396084346,11.347632960114831,10.798706656799556,11.025848388671877,0.013925265650850777,0.013829199938873871,0.043516231858753
2016-08-02,11.006921107877288,11.224598390021052,10.902814699362583,11.120491981506348,0.008583792330366989,0.008547161059200083,0.018025823895181994
2016-08-03,11.073168770834624,11.461202752067305,11.035311819069996,11.243525505065918,0.011063676298151026,0.01100292153483076,0.030638102264501185
2016-08-04,11.158347034489603,11.404417669968575,11.129954546574618,11.205668449401855,-0.003367009364367565,-0.0033726904962647747,0.014309761189243113
2016-08-05,11.16781234245732,11.23406178679546,10.931206152585686,10.997455596923828,-0.018581029183416673,-0.018755825151859452,0.0025338370059592168
2016-08-08,11.092097895154566,11.262453729832782,10.940670085404625,11.234061241149902,0.021514580544635866,0.021286408834598012,0.02409631305836578
2016-08-09,11.167811806555612,11.32870408015418,11.139419317856142,11.319239616394045,0.007582153365172831,0.00755355331600931,0.008424632639317038
2016-08-10,11.319239102207431,11.413881930347689,11.186739323327254,11.215132713317873,-0.009197340687566174,-0.009239897365252067,0.008361190076457975
2016-08-11,11.215133457384187,11.31923985318067,11.006919763210265,11.054241180419922,-0.014345932144600813,-0.014449829899684234,0.009282738111442177
2016-08-15,11.148883276845869,11.404418392001842,11.044776879512494,11.385489463806152,0.02996571885666486,0.029525519024232116,0.03167808679642161
2016-08-16,11.366561789856208,11.51798960978279,11.30977590609324,11.413883209228516,0.0024938537348460463,0.002490749241983454,0.011637632830617252
2016-08-17,11.413882424523406,11.7829874845732,11.319239592285491,11.659952163696287,0.021558741223917245,0.021329638491426987,0.032338185749636074
2016-08-18,11.697809466365534,11.79245230143752,11.555846116338518,11.603167533874512,-0.0048700568428210805,-0.004881954212609218,0.011363694797460348
2016-08-19,11.65536893199743,11.816721835153745,11.626895156488963,11.683843612670898,0.006952935787651037,0.006928875591236991,0.01840482787616212
2016-08-22,11.769264863066944,12.12044534778143,11.750282647905754,11.759774208068848,0.006498768548699504,0.00647774259840075,0.03736798861609599
2016-08-23,11.731300280629046,11.835705638795016,11.494016692310105,11.598422050476074,-0.013720685001083041,-0.013815683564004397,0.0064568782854749615
2016-08-24,11.674352444192522,11.683844004735512,11.342155066508148,11.408595085144045,-0.01636661991656337,-0.016502032571529608,0.007364963431032553
2016-08-25,11.380120989888608,11.6079130236674,11.256733411967158,11.50350856781006,0.0083194715876637,0.008285055534413676,0.01747085745754111
2016-08-26,11.579439009779852,11.70282658518701,11.48452611688862,11.522491455078123,0.0016501823905431883,0.001648822335602471,0.01732671525404827
2016-08-29,11.522491455078123,11.522491455078123,11.522491455078123,11.522491455078123,0.0,0.0,0.0
2016-08-30,11.522491455078123,11.522491455078123,11.522491455078123,11.522491455078123,0.0,0.0,0.0
2016-08-31,11.522491455078123,11.522491455078123,11.522491455078123,11.522491455078123,0.0,0.0,0.0
2016-09-01,11.522491455078123,11.522491455078123,11.522491455078123,11.522491455078123,0.0,0.0,0.0
2016-09-02,11.522491455078123,11.522491455078123,11.522491455078123,11.522491455078123,0.0,0.0,0.0
2016-09-05,11.522491455078123,11.522491455078123,11.522491455078123,11.522491455078123,0.0,0.0,0.0
2016-09-06,11.522491455078123,11.522491455078123,11.522491455078123,11.522491455078123,0.0,0.0,0.0
2016-09-07,11.522491455078123,11.522491455078123,11.522491455078123,11.522491455078123,0.0,0.0,0.0
2016-09-08,11.522491455078123,11.522491455078123,11.522491455078123,11.522491455078123,0.0,0.0,0.0
2016-09-09,11.522491455078123,11.522491455078123,11.522491455078123,11.522491455078123,0.0,0.0,0.0
2016-09-12,11.522491455078123,11.522491455078123,11.522491455078123,11.522491455078123,0.0,0.0,0.0
2016-09-13,11.522491455078123,11.522491455078123,11.522491455078123,11.522491455078123,0.0,0.0,0.0
2016-09-14,11.522491455078123,11.522491455078123,11.522491455078123,11.522491455078123,0.0,0.0,0.0
2016-09-15,11.522491455078123,11.522491455078123,11.522491455078123,11.522491455078123,0.0,0.0,0.0
2016-09-16,11.522491455078123,11.522491455078123,11.522491455078123,11.522491455078123,0.0,0.0,0.0
2016-09-19,11.522491455078123,11.522491455078123,11.522491455078123,11.522491455078123,0.0,0.0,0.0
2016-09-20,11.522491455078123,11.522491455078123,11.522491455078123,11.522491455078123,0.0,0.0,0.0
2016-09-21,11.475034681459912,11.475034681459912,10.440478073032962,11.161820411682127,-0.031301480656515765,-0.031801841049485365,-0.004118620855847699
2016-09-22,11.123854352540247,11.180801904175626,10.896061430503696,10.934027671813965,-0.020408206857525767,-0.020619331703127547,0.0017005731855022728
2016-09-23,10.924535830322853,11.1713109614983,10.915044270239568,10.953009605407717,0.0017360422127597065,0.0017345370332624258,0.021701361731140505
2016-09-26,10.990976091837036,11.332664144140828,10.95301075269217,11.11436367034912,0.014731482099836653,0.014624027838984272,0.03466212049569179
2016-09-27,11.380120403515074,11.617403986099616,11.23775061603036,11.408595085144045,0.026473077858687986,0.026128730010350078,0.045260379331702676
2016-09-28,11.40859617299166,11.465543731349673,11.104872542810163,11.152329444885254,-0.022462506412598764,-0.022718631247060018,0.004991731740903386
2016-09-29,11.199784813744811,11.294697699736592,10.8201305542827,10.877079010009766,-0.0246809813354039,-0.024990662871733068,0.012765786336829513
2016-09-30,10.867587009601158,10.915043903257006,10.725217233798572,10.839113235473633,-0.003490438425720209,-0.0034965442179903795,0.0034903574031504804
2016-10-03,10.867587009601158,10.915043903257006,10.725217233798572,10.839113235473633,0.0,0.0,0.007005247212924349
2016-10-04,10.867587009601158,10.915043903257006,10.725217233798572,10.839113235473633,0.0,0.0,0.007005247212924349
2016-10-05,10.867587009601158,10.915043903257006,10.725217233798572,10.839113235473633,0.0,0.0,0.007005247212924349
2016-10-06,10.867587009601158,10.915043903257006,10.725217233798572,10.839113235473633,0.0,0.0,0.007005247212924349
2016-10-07,10.867587009601158,10.915043903257006,10.725217233798572,10.839113235473633,0.0,0.0,0.007005247212924349
2016-10-10,10.86758824086824,11.047924276159035,10.86758824086824,11.02894115447998,0.01751323331368932,0.017361643963739067,0.019264587069910626
2016-10-11,11.038432481109908,11.09538003460866,10.962501806334872,11.047924041748049,0.0017211885531148465,0.0017197090055739834,0.006024048836428094
2016-10-12,11.190294710179096,11.24724317331885,11.03843334869324,11.123855590820312,0.0068729246132877685,0.006849413731124157,0.01804131987309213
2016-10-13,11.161820290738197,11.171311851577723,10.990975816286928,11.02894115447998,-0.008532512451766979,-0.00856912273669832,0.004266170157456272
2016-10-14,11.152327979186497,11.380119993011132,10.962501300999302,11.294697761535645,0.024096293862961915,0.023810559171665517,0.0318415733307727
2016-10-17,11.29469848086782,11.465542954699467,11.190294027506845,11.313681602478027,0.0016807745849590349,0.001679363664094959,0.01512614120101911
2016-10-18,11.247242830354203,11.702826900919549,11.218768147070056,11.531982421875,0.019295294588205347,0.019111500864696034,0.03439599169524862
2016-10-19,11.550965187671844,11.626895863756642,11.32317315941745,11.418086051940918,-0.009876564650153487,-0.009925661454115263,0.008230453222127815
2016-10-20,11.42757761664411,11.437069177449214,11.275716264422668,11.313681602478027,-0.009143778474601993,-0.009185839410580723,0.0016625488213997876
2016-10-21,11.304189838682104,11.427577411437602,11.12385471244871,11.256732940673828,-0.005033610084247536,-0.005046321373210081,0.010067086290869966
2016-10-25,11.33266322598288,11.579438363013642,11.323172570839398,11.427577018737791,0.015177057052375655,0.015063037726475607,0.028667769240023976
2016-10-26,11.40859459399123,11.40859459399123,11.21876701196386,11.266223907470703,-0.01411962579665991,-0.014220256077277687,-0.0016611066996473002
2016-10-27,11.266223986098815,11.342154657373694,11.228258650461376,11.294697761535645,0.002527364474450061,0.002524176059917245,0.006739680528862977
2016-10-28,11.29469872756694,11.34215562746396,11.04792447739958,11.08588981628418,-0.018487253900902525,-0.018660279003435327,0.004201782724096808
2016-10-31,11.104871830866085,11.123854952545145,10.915045139900824,11.02894115447998,-0.005137040214899731,-0.005150280168230239,0.0034246359011432348
2016-11-01,11.06690684560646,11.23775132550611,11.02894150620266,11.142837524414062,0.010327044848527193,0.010274085219786741,0.018932930015798544
2016-11-02,11.180803024256644,11.199786146813487,10.934028767173402,11.095380783081056,-0.004258945823182638,-0.004268040965944629,0.005110782803271581
2016-11-03,11.028941430981902,11.247242809938692,10.990976091837036,11.11436367034912,0.0017108820002833224,0.0017094201088522182,0.01368695944975629
2016-11-04,11.114363677308717,11.142837455393924,10.990976098719369,11.00995922088623,-0.009393650645193378,-0.009438049243446643,0.002561890710915512
2016-11-07,11.05741368669018,11.05741368669018,10.896060791247924,10.943517684936523,-0.006034675934463536,-0.006052958180006491,0.0043101400152261785
2016-11-08,10.99097558308425,11.133345371996178,10.971993366973011,11.047924041748049,0.0095404749932682,0.009495252066332789,0.01734613060670133
2016-11-09,11.047922738782198,11.095378726045965,10.696743183073687,10.858095169067385,-0.017182311533219825,-0.017331640464128776,0.004295348530510691
2016-11-10,10.92453677652992,11.085889691261052,10.89606209381379,11.057415008544922,0.018356796139101912,0.01819034408848657,0.020979234262249777
2016-11-11,11.05741438709834,11.389611758795894,10.981483714452905,11.247241973876951,0.01716739085811064,0.017021696303353758,0.030042894292586286
2016-11-14,11.218767090260766,11.389611553211742,11.209276435225156,11.294697761535645,0.0042193266374916496,0.004210450238380171,0.012658176970448444
2016-11-15,11.294698015733196,11.845195847448023,11.218767342749429,11.664860725402832,0.03277316238844266,0.0322475749187552,0.04873951455231611
2016-11-16,11.484525835366114,11.67435252166038,11.437068937501287,11.541473388671877,-0.010577694807984449,-0.010634036282531824,0.0008137084943395073
2016-11-17,11.60791294093615,11.807231195363295,11.550965385479865,11.579439163208008,0.003289508475875792,0.003284109878783489,0.02302633275161068
2016-11-18,11.655368936875153,12.148919206775128,11.62689516135477,11.89265251159668,0.027049094863234997,0.02668973395499293,0.04918027855585273
2016-11-21,11.759775200871417,11.759775200871417,11.465543147130363,11.579439163208008,-0.02633671067772757,-0.026689733954993012,-0.01117305921414021
2016-11-22,11.626896139326597,11.769265934068644,11.55096546144216,11.60791301727295,0.002459001136722835,0.002455982740574798,0.01639343392932042
2016-11-23,11.655369243321152,11.664860803799169,11.399103446569898,11.484525680541992,-0.010629588328871236,-0.010686485961021664,0.004905945318635589
2016-11-24,11.541473900415337,11.67435303929564,11.494017000446291,11.60791301727295,0.010743790397892512,0.010686485961021518,0.016528968111871534
2016-11-25,11.674352258194723,12.01604028581322,11.636386921792669,11.94960117340088,0.029435795704144962,0.02901088099908825,0.03515940099938419
2016-11-28,12.110954363857555,12.31976326639076,11.959093014682484,12.03502368927002,0.007148566268411068,0.0071231363880990125,0.030976941206526526
2016-11-29,11.978075027497956,12.281797720694408,11.740791447146968,11.87367057800293,-0.01340696249820815,-0.013497647270250721,0.020504656891070623
2016-11-30,11.778756861572344,12.05400578039037,11.636387074487686,11.79773998260498,-0.006394871316256462,-0.0064154060975008895,0.015187822603191233
2016-12-01,11.816721967349086,12.0350233291295,11.702825958876048,12.025531768798828,0.019308086678441142,0.019124050721478835,0.020112610285900372
2016-12-02,12.035024053147865,12.035024053147865,11.51299997070142,11.550965309143066,-0.03946324110897624,-0.04026302692693574,0.0007893442495129454
2016-12-06,11.29469944573749,11.342156348652043,11.171312765390836,11.209278106689451,-0.029580835307604598,-0.03002717227649952,-0.01807718704909815
2016-12-07,11.237751201372072,11.408595679384543,11.171312084440592,11.399104118347168,0.01693472227657842,0.016792928454340973,0.017781481626024036
2016-12-08,11.38961188609188,11.683843924755202,11.26622431537275,11.484525680541992,0.007493708392165301,0.007465770047158001,0.02497913901406842
2016-12-09,11.56994744894121,11.655369686158863,11.437069217860474,11.522491455078123,0.0033058199870157202,0.0033003677768349755,0.01487601755345707
2016-12-13,11.06690597119221,12.291289201680636,10.990975298384017,12.05400562286377,0.046128406331028396,0.04509611750710142,0.06672148550508948
2016-12-14,11.959093167753451,12.737383044819977,11.84519624924928,12.091971397399902,0.0031496396902387517,0.003144689965659007,0.05669297355063382
2016-12-15,12.025531391526531,12.52857230612533,11.883161611693,12.300780296325684,0.01726839173393023,0.01712098759263087,0.036106677263503
2016-12-16,12.29128844146819,12.348236895134605,12.0729879969377,12.110953330993652,-0.015432107619118576,-0.015552421999943888,0.003858015318190556
2016-12-19,12.177393087940626,12.509590457498746,12.110953976095006,12.310272216796877,0.016457737087726947,0.016323776328391538,0.032915420909510426
2016-12-20,12.348237787309817,12.452642237215796,12.016040411444838,12.291289329528809,-0.0015420363525484666,-0.0015432265142772054,0.01156513990199675
2016-12-21,12.196376410645048,12.718399564078664,12.16790172924083,12.471625328063965,0.014671853676238333,0.014565263351349627,0.03474901803212448
2016-12-22,12.41467674437461,12.70890877974234,12.310272295780909,12.443150520324709,-0.0022831673491009474,-0.0022857777497508683,0.019025864347001605
2016-12-23,12.424168150212198,12.651960165309692,12.215358350456992,12.490607261657717,0.003813884695478988,0.00380663027640529,0.01678109130351774
2016-12-26,12.33874654363796,12.851279056167089,12.17739363180795,12.794330596923828,0.024316138431351355,0.024025207907210706,0.028875441117784752
2016-12-27,12.699417870598149,12.813313885404154,12.528573395806603,12.53806495666504,-0.020029624708963033,-0.020232937069294073,0.0014837265878443427
2016-12-28,12.538063942603172,12.54755550269394,12.205866580746198,12.224849700927734,-0.024981147953840044,-0.025298472739258056,0.000756938655342892
2016-12-29,12.186885116622484,12.319763345420547,12.054005982659373,12.06349754333496,-0.013198702768552674,-0.013286579743843998,0.0077639927536785995
2016-12-30,12.05400585956765,12.167901871016513,11.81672227609126,11.826213836669922,-0.019669561486016608,-0.01986558199352204,0.00865456533700184
2017-01-04,12.101462366163933,12.29128904577664,11.97807479812442,12.205866813659668,0.03210266465946556,0.03159814337061071,0.03932579061479885
2017-01-05,12.148919819417843,12.4241687437684,12.063497583384043,12.37671184539795,0.013996960178779555,0.013899907313195582,0.0178850001758522
2017-01-06,12.338745706521983,12.37671104172007,12.177392805638885,12.224849700927734,-0.012269991122616461,-0.012345888946440444,-6.493468457863021e-08
2017-01-09,12.224849908571086,12.39569437244681,12.110953901042272,12.386202812194824,0.01319878077968066,0.013112435808378725,0.013975196071826585
2017-01-10,12.39569447520996,12.566538035337013,12.006548648137482,12.025531768798828,-0.02911877424135973,-0.02955113973950202,0.014559363016778617
2017-01-11,11.959092841848424,11.959092841848424,11.674352363677745,11.693334579467772,-0.02762432428917345,-0.02801305154779001,-0.005524822371912495
2017-01-12,11.674352807836147,11.740791923376516,11.446560778699116,11.522491455078123,-0.01461029984463375,-0.014718081377311367,0.004058495340762303
2017-01-16,11.351647351539627,11.351647351539627,10.374039182344298,11.038433074951172,-0.04200987104343827,-0.04291780486753248,-0.014827010651693943
2017-01-17,10.943519618853935,11.228260126139348,10.715727575091652,11.152329444885254,0.010318164648979026,0.010265295750456389,0.017196920060958583
2017-01-18,11.057415527922815,11.171312453807053,10.990976408794602,11.019450187683104,-0.011914932916825917,-0.011986484654072687,0.0017021563984109997
2017-01-19,10.953009757391632,11.038431988996528,10.744199958486886,10.801148414611816,-0.01981058667657414,-0.020009447092024908,0.0017225724505421684
2017-01-20,10.801149280431536,11.05741509062348,10.801149280431536,10.981484413146973,0.01669600227797975,0.016558156234574035,0.023725873043739003
2017-01-23,10.981484688422476,11.142837608395991,10.981484688422476,11.066906929016112,0.007778776771460103,0.007748678074032541,0.014693204413771935
2017-01-24,11.152328571118034,11.209277030179344,11.0574147744042,11.076397895812988,0.0008575988627854629,0.0008572313349933444,0.012864488883515834
2017-01-25,11.085889975529897,11.095380631513567,10.924537056661286,11.038433074951172,-0.0034275421683946155,-0.0034334296479585735,0.0017138004502126687
2017-01-26,11.06690625380577,11.275716061943156,11.06690625380577,11.256732940673828,0.01977634545051784,0.019583334087022387,0.021496075156757093
2017-01-27,11.06690625380577,11.275716061943156,11.06690625380577,11.256732940673828,0.0,0.0,0.0016863792869009034
2017-01-30,11.06690625380577,11.275716061943156,11.06690625380577,11.256732940673828,0.0,0.0,0.0016863792869009034
2017-01-31,11.06690625380577,11.275716061943156,11.06690625380577,11.256732940673828,0.0,0.0,0.0016863792869009034
2017-02-01,11.06690625380577,11.275716061943156,11.06690625380577,11.256732940673828,0.0,0.0,0.0016863792869009034
2017-02-02,11.06690625380577,11.275716061943156,11.06690625380577,11.256732940673828,0.0,0.0,0.0016863792869009034
2017-02-03,11.256733458933546,11.313681920198391,11.161820563712253,11.218768119812012,-0.003372632278113176,-0.0033783324222901997,0.00505910372260764
2017-02-06,11.3991035561961,11.522491128101862,11.19978531006603,11.228259086608888,0.0008459901029700409,0.0008456324550397374,0.027072759241140255
2017-02-07,11.247242206453038,11.361138217776393,11.19029374820884,11.332663536071776,0.00929836483621958,0.00925540116448487,0.011834348507862583
2017-02-08,11.266224267504205,11.285207388379582,11.085889145013248,11.275715827941896,-0.005025094758051818,-0.005037763003959193,-0.004187554632778125
2017-02-09,11.26622485583632,11.494016887246197,11.19978573963304,11.37062931060791,0.008417512831496922,0.00838228312994829,0.01936028387336061
2017-02-10,11.43706886160798,11.636387107185596,11.389611964058064,11.408595085144045,0.0033389334485396938,0.003333371587270496,0.023372303266430028
2017-02-14,11.399103446569898,11.598421690783107,11.237750539103727,11.484525680541992,0.006655560551607459,0.00663351009318101,0.016638911647083473
2017-02-15,11.418085536474273,11.721809132266996,11.361137984564088,11.456050872802734,-0.0024794065102316,-0.0024824853287010113,0.02066114512043179
2017-02-16,11.484526036702787,11.674352726324932,11.399103800081562,11.598422050476074,0.012427596494996062,0.012351007807049515,0.019055593934246336
2017-02-17,11.569947654383451,11.569947654383451,11.16182048789061,11.19029426574707,-0.03518821637571395,-0.035822239542874015,-0.0024550232754682383
2017-02-20,11.104872102447407,11.23775124195532,11.019449863132683,11.218768119812012,0.0025445134317958417,0.002541281638560192,0.004240905116634178
2017-02-21,11.475034229099748,11.579438679854896,11.275715982992615,11.332663536071776,0.010152221263814867,0.0101010336195246,0.03214885593418678
2017-02-22,11.27571550173104,12.253323569404753,11.27571550173104,11.759774208068848,0.037688463143512756,0.03699560784879364,0.08123951005891278
2017-02-23,11.63638746964664,11.655369686158863,11.40859544050961,11.522491455078123,-0.020177492253883184,-0.020383838265518005,-0.008878105996146439
2017-02-24,11.53198218733971,11.62689598602636,11.465543071358097,11.550965309143066,0.002471154279085567,0.0024681059981656044,0.009060933683940772
2017-02-27,11.569946960335823,11.57943852077363,11.370628716966976,11.380120277404783,-0.014790541497259292,-0.0149010121903448,0.0024650071113992513
2017-02-28,11.361137983712505,11.41808553561842,11.256732629943292,11.351646423339844,-0.0025020696944191736,-0.002505205101894287,0.0033361034231788327
2017-03-01,11.332663738613974,11.50350821123493,11.323173083041183,11.389612197875977,0.003344517008393805,0.003338936550546585,0.013377952609838779
2017-03-02,11.408595242013488,11.465542795724396,11.323173006282085,11.361138343811035,-0.0024999845095912423,-0.0025031146888867843,0.00666665348470595
2017-03-03,11.304189525778522,11.34215486210124,11.171311301231514,11.247241973876951,-0.010025084325826267,-0.010075673877361278,-0.0016709137003104314
2017-03-06,11.228258776533105,11.332663224417074,11.218767216225924,11.323172569274902,0.006751041328559373,0.006728355095610621,0.007594861988256599
2017-03-07,11.304189964729032,11.351646863266472,11.247242410616144,11.285207748413086,-0.003352843086118182,-0.003358476459901643,0.0025146922222870675
2017-03-08,11.294698324261583,11.418085897521944,11.256732986732631,11.361138343811035,0.006728329428284251,0.006705795241652378,0.011774541689544315
2017-03-09,11.361138459685872,11.380120676061429,11.06690641196176,11.10487174987793,-0.022556418747660647,-0.02281470617723998,0.0016708125256422299
2017-03-10,11.085888650932128,11.142836200690144,10.896061071298782,10.924535751342772,-0.016239358958570628,-0.016372662494357686,0.0034187203298977407
2017-03-13,10.905552351018637,10.971992364248656,10.8106394688064,10.943517684936523,0.001737550594899984,0.0017360428001921403,0.004344039324513319
2017-03-14,10.934027386332575,10.981483376401338,10.82013047570558,10.848605155944824,-0.008672945183096284,-0.008710774056150256,0.003469240198430247
2017-03-15,10.820130785408743,10.886570802703693,10.734709457740976,10.753691673278809,-0.008748911155090282,-0.008787407577279329,0.0034995878468361487
2017-03-16,10.78216529674552,10.915044424291953,10.78216529674552,10.905552864074709,0.01412177282088632,0.014022989497915306,0.015004405548847905
