Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-21,1.6918988208413936,1.6918988208413936,1.6186920404434204,1.6186920404434204,14582951,-0.024509651436761516,-0.024509651436761516,-0.024815012803652562,0.019607763082709898
2018-02-22,1.7244362148278385,1.7244362148278385,1.472277723694601,1.5048141479492188,89067618,-0.07035179617180685,-0.07035179617180685,-0.07294903985259847,0.0653269255314623
2018-02-23,1.5048142162277882,1.529216821992636,1.496680396261729,1.5129480361938477,18752159,0.00540524439892719,0.00540524439892719,0.005390688494011627,0.016216403917170524
2018-02-26,1.5129480449118426,1.561753256722766,1.4316075530492054,1.4397413730621338,28917034,-0.04838676635311367,-0.04838676635311367,-0.049596593917280656,0.03225835875480474
2018-02-27,1.4478751240680316,1.4722777288104432,1.4072048800750934,1.4316074848175049,15078090,-0.0056495481735926185,-0.0056495481735926185,-0.005665567232998101,0.022598750273536267
2018-02-28,1.4153387860070057,1.4478752123587355,1.3421311964889333,1.3583998680114746,18027886,-0.05113665413349139,-0.05113665413349139,-0.05249048877410518,0.011363259632094173
2018-03-02,1.3583998680114746,1.382802359655276,1.3014608354292747,1.3583998680114746,6983934,0.0,0.0,0.0,0.01796414459280215
2018-03-05,1.3583998086596234,1.382802299237219,1.3421311378479004,1.3421311378479004,3547980,-0.01197639262685558,-0.01197639262685558,-0.012048687417355848,0.017964100115429597
2018-03-06,1.3583998680114746,1.3583998680114746,1.3583998680114746,1.3583998680114746,710446,0.012121565251560317,0.012121565251560317,0.012048687417355817,0.012121565251560317
2018-03-07,1.3523661857493534,1.3523661857493534,1.270404793277528,1.311384916305542,9451789,-0.034610539071059064,-0.034610539071059064,-0.03522367260739761,-0.004441757102754835
2018-03-08,1.3031894961745891,1.3277778214949871,1.262208342552185,1.262208342552185,5928972,-0.037499725017348905,-0.037499725017348905,-0.03822092712397768,0.012500452754655389
2018-03-09,1.2786012114950442,1.2786012114950442,1.1966389016450312,1.2294236421585083,8453165,-0.025974079942607652,-0.025974079942607652,-0.026317363725118847,0.012987450954184637
2018-03-12,1.2458163879171025,1.2540118846495585,1.180246911261975,1.2130316495895386,20458715,-0.013333070885305396,-0.013333070885305396,-0.013422754337553201,0.019999812634057063
2018-03-13,1.213031709950075,1.213031709950075,1.1884433842640303,1.204835295677185,8844354,-0.006756916783768148,-0.006756916783768148,-0.006779848101022216,4.976006715684044e-08
2018-03-14,1.2130317268339863,1.3441697713623797,1.2130317268339863,1.311384916305542,25355741,0.0884350093416462,0.0884350093416462,0.08474089328767187,0.11564607725646088
2018-03-15,1.3441697713623797,1.3687590145233013,1.3113849163055418,1.311384916305542,16704986,0.0,0.0,0.0,0.04375076875170615
2018-03-16,1.3277779632217457,1.3359743782476323,1.3031896352767944,1.3031896352767944,5244097,-0.006249332996627304,-0.006249332996627304,-0.006268941815458217,0.01875075855787957
2018-03-19,1.311384999516733,1.3195815290653805,1.2540120440742903,1.2786012887954712,5656993,-0.018867819245739118,-0.018867819245739118,-0.019048087663472785,0.012578287414866123
2018-03-20,1.2786011375801212,1.376954436302185,1.2786011375801212,1.376954436302185,16785359,0.07692245297153515,0.07692245297153515,0.07410739276997949,0.07692245297153515
2018-03-21,1.376954597575878,1.376954597575878,1.3277779424551055,1.344169855117798,18592059,-0.023809488767420707,-0.023809488767420707,-0.024097515682272624,1.1712347815791842e-07
2018-03-22,1.3523661690545776,1.376954494779322,1.2786011918803448,1.2867966890335083,18884688,-0.04268297333543594,-0.04268297333543594,-0.043620671055582566,0.024390250634396773
2018-03-23,1.270404793277528,1.3359742741080436,1.270404793277528,1.311384916305542,6996119,0.019108090253559404,0.019108090253559404,0.018927823446806664,0.03821705906895965
2018-03-26,1.311385018528383,1.3195815481958586,1.2786013073318434,1.3031896352767944,4201825,-0.006249332996627304,-0.006249332996627304,-0.006268941815458217,0.006250363099652169
2018-03-27,1.3031895962088191,1.3277779234166434,1.3031895962088191,1.3195815086364746,3823190,0.012578271738785415,0.012578271738785415,0.01249982243166975,0.0188677744775237
2018-03-28,1.3195815481958586,1.3441698761408098,1.3031896352767944,1.3031896352767944,4334764,-0.01242202414356194,-0.01242202414356194,-0.012499822431669744,0.018633458671107352
2018-03-29,1.3031895357255383,1.319581447392417,1.2376200547927458,1.2458164691925049,5097078,-0.044025185998431936,-0.044025185998431936,-0.045023711464420614,0.012578224743278433
2018-03-30,1.2622084011423576,1.270404815673828,1.2458164892120704,1.270404815673828,2184747,0.019736732568048594,0.019736732568048594,0.019544488655825067,0.019736732568048594
2018-04-02,1.2867967049188378,1.3195814453340955,1.2867967049188378,1.311384916305542,5947628,0.03225751360992604,0.03225751360992604,0.031748164624053825,0.03870941691462662
2018-04-03,1.3113849369434636,1.368759036064148,1.27860122778649,1.368759036064148,15591492,0.04375078517773515,0.04375078517773515,0.042820749448738864,0.04375078517773515
2018-04-04,1.3851508862867858,1.393347300437789,1.262208342552185,1.262208342552185,23847890,-0.0778447416269472,-0.0778447416269472,-0.0810416765727165,0.017963910173951672
2018-04-05,1.2867967474969706,1.3113849596972609,1.2786012499714583,1.2949931621551514,4185515,0.025974174387625587,0.025974174387625587,0.025642575269620504,0.038960776511459835
2018-04-09,1.303189576813332,1.3113849596972609,1.2949931621551514,1.2949931621551514,2347723,0.0,0.0,0.0,0.01265782555548786
2018-04-10,1.303189517605089,1.303189517605089,1.2786011918803448,1.2867966890335083,2418123,-0.006329356294053588,-0.006329356294053588,-0.006349471592449464,0.006329265427391949
2018-04-11,1.2949931193058115,1.3113849163055418,1.2867967049188378,1.311384916305542,1706613,0.019108090253559404,0.019108090253559404,0.018927823446806664,0.01910809025355923
2018-04-12,1.3113849792147203,1.3277779234166434,1.2949931814286504,1.3195815086364746,1690421,0.006250332933540375,0.006250332933540375,0.006230880616211531,0.012500530475281086
2018-04-17,1.3195814889970252,1.3195814889970252,1.2949931621551514,1.2949931621551514,1719051,-0.018633442739532182,-0.018633442739532182,-0.018809232470568718,-1.4883089276070492e-08
2018-04-18,1.2949932202509076,1.311385018528383,1.2949932202509076,1.3031896352767944,1263445,0.006329356294053588,0.006329356294053588,0.006309410038899068,0.012657870985165727
2018-04-19,1.3031895962088191,1.335974338196812,1.3031895962088191,1.3195815086364746,5108108,0.012578271738785415,0.012578271738785415,0.01249982243166975,0.02515727721626199
2018-04-20,1.3195814293857782,1.4343275608860522,1.3195814293857782,1.385150909423828,40261537,0.04968954199358723,0.04968954199358723,0.0484944461573487,0.08695639602296702
2018-04-23,1.4179356904689968,1.4425240169115403,1.4015427467772836,1.4343276023864746,24999282,0.03550276914094683,0.03550276914094683,0.03488707605653824,0.04142011321465148
2018-04-24,1.4425240561379662,1.4671123832491375,1.4179357290267944,1.4179357290267944,19214512,-0.011428263203194943,-0.011428263203194943,-0.011494067637108033,0.022857247401580127
2018-04-25,1.417935726450567,1.4998971223831177,1.3933473993840697,1.4998971223831177,24012039,0.05780332047389606,0.05780332047389606,0.056194418682342796,0.05780332047389606
2018-04-26,1.5080935767359047,1.5162899916842942,1.4835052490234375,1.4835052490234375,15345327,-0.010928665116468709,-0.010928665116468709,-0.010988821665771531,0.010929329123007238
2018-04-27,1.483505169972322,1.5982513046045257,1.4753087554606923,1.5326818227767944,42140983,0.03314890445162153,0.03314890445162153,0.03261132733067138,0.07734792691608154
2018-04-30,1.532681840395526,1.581858379123719,1.5162899283164883,1.5736629962921145,22881649,0.026738213311014235,0.026738213311014235,0.026386994179206365,0.03208530016871366
2018-05-02,1.5982513252120143,1.6146432373139747,1.5490736399992224,1.5572701692581177,24572658,-0.010416987037645162,-0.010416987037645162,-0.010471623610652386,0.026041306886174773
2018-05-03,1.557270211081521,1.5654666259189634,1.4835052289426072,1.524485468864441,9950808,-0.021052673480090718,-0.021052673480090718,-0.02127744124952907,0.0052633491751469565
2018-05-04,1.5244853483105822,1.5654665021243808,1.5162898512539156,1.540878176689148,9775043,0.01075294462263234,0.01075294462263234,0.010695542839107433,0.026881878572752687
2018-05-07,1.5408782561546104,1.5408782561546104,1.458915829658508,1.4589158296585083,9097208,-0.05319197083234081,-0.05319197083234081,-0.05465892105754435,5.157154123844056e-08
2018-05-08,1.4507204507181712,1.4589158335779266,1.3933473825454712,1.3933473825454712,9686339,-0.04494326936488506,-0.04494326936488506,-0.04598453645933992,2.686528081849775e-09
2018-05-09,1.4015427638987892,1.4917005733779358,1.4015427638987892,1.4753087759017944,13565732,0.058823373397802664,0.058823373397802664,0.05715826649341813,0.07058770272549382
2018-05-10,1.5080935398562096,1.5080935398562096,1.4179357290267944,1.4179357290267944,10158371,-0.038888839958218416,-0.038888839958218416,-0.03966520548190858,0.022222306604510814
2018-05-11,1.6884091508222605,1.7703705463846602,1.5736630136083665,1.5818583965301514,89712977,0.11560655687537112,0.11560655687537112,0.10939825419688909,0.2485548605223177
2018-05-14,1.598251283029216,1.7048010017114412,1.5490735991143754,1.6884090900421145,55489766,0.06735792138265025,0.06735792138265025,0.06518636253924127,0.07772036071684275
2018-05-15,1.67201618707298,1.7539786134431747,1.6310360629829186,1.6556243896484375,40717378,-0.019417510002187457,-0.019417510002187457,-0.019608506341102797,0.03883509262522671
2018-05-16,1.6310360629829186,1.704801042979475,1.622839648383525,1.6556243896484375,15562394,0.0,0.0,0.0,0.02970278381890713
2018-05-17,1.7211939067587674,1.819547100755274,1.7211939067587674,1.803155303001404,69673845,0.0891089272877249,0.0891089272877249,0.08535986400624943,0.09900960153265469
2018-05-18,1.803155303001404,1.868724786848585,1.7867623588316832,1.803155303001404,38043233,0.0,0.0,0.0,0.036363747336703986
2018-05-21,1.803155303001404,1.88511669924404,1.7867623588316832,1.803155303001404,29313278,0.0,0.0,0.0,0.04545442985759955
2018-05-22,1.8195470198812629,1.868724703788757,1.8195470198812629,1.868724703788757,23456817,0.036363701273102164,0.036363701273102164,0.03571814523401797,0.036363701273102164
2018-05-23,1.868724703788757,1.9015094442551537,1.8523317603476592,1.868724703788757,20524070,0.0,0.0,0.0,0.017543911310171557
2018-05-24,1.868724704853675,1.8851166165298945,1.7703704833984373,1.7703704833984375,27423037,-0.05263173339064376,-0.05263173339064376,-0.05406738429374635,0.00877171083996669
2018-05-25,1.7703704833984373,1.786762280433077,1.704801002428279,1.7703704833984375,15947951,0.0,0.0,0.0,0.00925896426107005
2018-05-28,1.753978610038757,1.7703705220730663,1.737585780871788,1.753978610038757,8846936,-0.00925900737353813,-0.00925900737353813,-0.00930213842255255,2.1845500247236035e-08
2018-05-30,1.6884090911289893,1.6884090911289893,1.5900548696517944,1.5900548696517944,45000046,-0.09345823230041585,-0.09345823230041585,-0.09811817406315636,-0.03738330589351881
2018-05-31,1.606447757480811,1.6556244114597038,1.5982513427734375,1.5982513427734375,29445865,0.005154836652547725,0.005154836652547725,0.005141595964985378,0.04123728247332022
2018-06-01,1.5900548458540726,1.5982512601376595,1.549073576927185,1.549073576927185,13192846,-0.03076973222554252,-0.03076973222554252,-0.03125306087979795,-5.1703868963917785e-08
2018-06-04,1.5244853688057234,1.5736629374699465,1.5162898716388764,1.5654665231704712,7701879,0.010582419381140016,0.010582419381140016,0.010526817505415845,0.015873591099228486
2018-06-05,1.5654665435656558,1.598251284058054,1.5326818030732576,1.5900548696517944,10437741,0.01570672136222085,0.01570672136222085,0.015584647409396728,0.020942486091101657
2018-06-06,1.6064476775352192,1.6146431747020662,1.5654665231704712,1.5654665231704712,12196451,-0.015463835211364647,-0.015463835211364647,-0.015584647409396718,0.01546380915499875
2018-06-07,1.581858379123719,1.6064477375828523,1.565466581686264,1.5736629962921145,10269955,0.005235802235517198,0.005235802235517198,0.0052221430800057644,0.0261782758084048
2018-06-08,1.5736629778494629,1.6146432161331177,1.5572701488298797,1.6146432161331177,6868343,0.026041293426585826,0.026041293426585826,0.025707992943158526,0.026041293426585826
2018-06-11,1.631036137056931,1.6884092075929782,1.631036137056931,1.6720162630081177,27440403,0.03553295632232721,0.03553295632232721,0.03491622782925887,0.04568562932219879
2018-06-12,1.6884091309133498,1.6884091309133498,1.6556243896484373,1.6556243896484375,12783822,-0.009803656652351948,-0.009803656652351948,-0.00985202890383849,0.009804251470461028
2018-06-13,1.672016185880132,1.7703705242462842,1.672016185880132,1.7375857830047607,28057342,0.049504823599347485,0.049504823599347485,0.04831845636074458,0.06930686411439756
2018-06-14,1.753978612191853,1.7703705242462842,1.7048010417632378,1.7375857830047607,20464230,0.0,0.0,0.0,0.018867984281518257
2018-06-15,1.737585783004761,1.8031552654878076,1.72119387095033,1.7375857830047607,19045200,0.0,0.0,0.0,0.037735968563036515
2018-06-18,1.7539786931006616,1.7539786931006616,1.6392315202542758,1.6720162630081177,19575078,-0.03773599015252959,-0.03773599015252959,-0.0384664274569062,0.009434302614719258
2018-06-19,1.6720161846220052,1.6720161846220052,1.6146432314172583,1.6392314434051514,18160507,-0.01960795497526039,-0.01960795497526039,-0.019802741370951782,-4.688119022763389e-08
2018-06-20,1.6556244648391365,1.6884092075929782,1.6392315202542758,1.6720162630081177,9010146,0.020000116356274186,0.020000116356274186,0.019802741370951824,0.03000050077472317
2018-06-21,1.6556243715494243,1.6720161687947743,1.6064477187559778,1.6146432161331177,13040548,-0.03431368949233806,-0.03431368949233806,-0.034916227829258836,-5.634714531994246e-08
2018-06-22,1.622839646004637,1.655624387221491,1.6146432314172583,1.6392314434051514,12015523,0.01522827273936073,0.01522827273936073,0.015113486458306978,0.025380945263262886
2018-06-25,1.6556244114597038,1.6720162091001929,1.5982513427734375,1.5982513427734375,14269380,-0.02499958184463965,-0.02499958184463965,-0.025317379107089213,0.020000083470176858
2018-06-26,1.5818583965301516,1.6064477552598608,1.5736630136083665,1.5818583965301514,4279265,-0.010256801170483946,-0.010256801170483946,-0.010309764623936034,0.005128362646766271
2018-06-27,1.581858319995215,1.639231385826285,1.5654665231704712,1.5654665231704712,16654650,-0.010362415116066134,-0.010362415116066134,-0.010416478750446104,0.03626935851020726
2018-06-28,1.5654665838754298,1.5900549105947022,1.5572701692581177,1.5572701692581177,8025719,-0.0052357260861470205,-0.0052357260861470205,-0.005249480530646613,0.01570674751602684
2018-06-29,1.5572701255255572,1.5572701255255572,1.4917005300521853,1.491700530052185,14136089,-0.042105500060512904,-0.042105500060512904,-0.04301763239964149,-2.8082834517209237e-08
2018-07-02,1.4998970818629287,1.5326818227767944,1.4671123409490632,1.5326818227767944,7320194,0.027472868648223715,0.027472868648223715,0.027102261831087587,0.027472868648223715
2018-07-03,1.5244853688057234,1.5736629374699465,1.4917005140988722,1.5654665231704712,8450818,0.021390415092337935,0.021390415092337935,0.02116485109920046,0.026738174932423746
2018-07-04,1.5572700663202017,1.5572700663202017,1.5162898302078247,1.5162898302078247,5254305,-0.0314134427244417,-0.0314134427244417,-0.03191742761896022,-0.005235791841571647
2018-07-05,1.5244853686036153,1.5244853686036153,1.4671123027801514,1.4671123027801514,5460812,-0.032432801729556544,-0.032432801729556544,-0.03297040091344132,0.005404994633952849
2018-07-06,1.4753088141051651,1.549073681602493,1.4671123992677229,1.524485468864441,4751766,0.039106185651615374,0.039106185651615374,0.03836090675222579,0.055865783871504815
2018-07-09,1.5408781553017716,1.5490735376031095,1.5162898302078247,1.5162898302078247,1719637,-0.005376003132860938,-0.005376003132860938,-0.0053905058387845265,0.016128765567692657
2018-07-10,1.540878197404674,1.5736629374699465,1.5162898716388764,1.5654665231704712,5519831,0.03243225139609771,0.03243225139609771,0.031917427618960256,0.03783782369249163
2018-07-11,1.5408781766891482,1.5572700879350978,1.5326817624998652,1.540878176689148,4688524,-0.01570672136222085,-0.01570672136222085,-0.01583137894106833,-0.005235778034252375
2018-07-12,1.5408782164876118,1.6884090900421145,1.5326818020866284,1.6884090900421145,37243136,0.0957446964885719,0.0957446964885719,0.09143422023075572,0.0957446964885719
2018-07-13,1.67201618707298,1.704801042979475,1.6392314458080677,1.6556243896484375,11420408,-0.019417510002187457,-0.019417510002187457,-0.019608506341102797,0.00970851971482323
2018-07-16,1.655624390952628,1.704801044322404,1.565466581686264,1.5736629962921145,19807398,-0.049504823599347346,-0.049504823599347346,-0.05077219186857885,0.0297027846300385
2018-07-17,1.5818583605850212,1.6228396306429094,1.5244854079233645,1.6146432161331177,12876985,0.026041293426585826,0.026041293426585826,0.025707992943158526,0.031249787576288903
2018-07-18,1.6392314278882596,1.6720161687947743,1.6064477187559778,1.6146432161331177,20245520,0.0,0.0,0.0,0.035532897973001236
2018-07-19,1.622839648383525,1.6884091309133498,1.6146432337841312,1.6556243896484375,23519356,0.025380946766348146,0.025380946766348146,0.025064198925420382,0.04568558183206124
2018-07-20,1.6720162630081177,1.72119395034682,1.6392315202542758,1.6720162630081177,22671623,0.009900719910970204,0.009900719910970204,0.00985202890383848,0.039604128272298485
2018-07-23,1.6720162630081177,1.7375858631573888,1.6556244648391365,1.6720162630081177,19443899,0.0,0.0,0.0,0.0392158865915007
2018-07-24,1.688409110400508,1.7211938512671117,1.6228396286673008,1.6310360431671145,16208197,-0.024509462466157983,-0.024509462466157983,-0.024814819085092994,0.029412147086726768
2018-07-25,1.6310360629829186,1.6884091309133498,1.622839648383525,1.6556243896484375,8550200,0.015075293145317525,0.015075293145317525,0.014962790181254446,0.03517585524034731
2018-07-26,1.6720161846220052,1.6720161846220052,1.6392314434051511,1.6392314434051514,8578946,-0.009901367934527157,-0.009901367934527157,-0.009950712467113286,0.009900672565622442
2018-07-31,1.6556243896484373,1.6884091309133498,1.6392314458080677,1.6556243896484375,5278358,0.010000385430158238,0.010000385430158238,0.009950712467113331,0.030000453996930604
2018-08-01,1.6720161090256496,1.7211937918353877,1.6720161090256496,1.7048009634017944,23793799,0.029702735753850126,0.029702735753850126,0.029270154522576395,0.039604032531118646
2018-08-02,1.7211937918353877,1.7867622395303262,1.7048009634017944,1.7048009634017944,59289373,0.0,0.0,0.0,0.04807674202916015
2018-08-03,1.7048010752521834,1.819547098643661,1.7048010752521834,1.7867623567581177,64536756,0.04807681079249029,0.04807681079249029,0.04695687595399454,0.06730764335849497
2018-08-06,1.803155181139253,1.8195469777853208,1.7048009620155278,1.721193790435791,38659702,-0.03669685902790876,-0.03669685902790876,-0.037387128586387965,0.018348618607953664
2018-08-07,1.737585780871788,1.7703705220730663,1.721193868837479,1.753978610038757,12944452,0.019047721288063247,0.019047721288063247,0.018868584633785695,0.028571292733297744
2018-08-08,1.7539785680692894,1.8523317575454716,1.7375857392945702,1.8523317575454712,37888118,0.05607431410155042,0.05607431410155042,0.05455855601021796,0.05607431410155068
2018-08-09,1.688409153156524,1.753978636550164,1.590054928066064,1.5982513427734375,132927561,-0.13716787704850247,-0.13716787704850247,-0.147535134108389,-0.053096925318407956
2018-08-10,1.5654665838754298,1.6064477398293264,1.5408782571561572,1.5572701692581177,43806179,-0.025641257052977286,-0.025641257052977286,-0.025975723905028683,0.005128352992130612
2018-08-14,1.5326818030732576,1.598251284058054,1.5326818030732576,1.5900548696517944,17871866,0.021052673480090718,0.021052673480090718,0.020834127940043332,0.026315995521483438
2018-08-15,1.5900548275596134,1.598251241748896,1.5408781766891482,1.540878176689148,20382566,-0.030927670422729293,-0.030927670422729293,-0.03141602635046504,0.0051547731172928565
2018-08-16,1.540878194417803,1.573662934419525,1.516289868699668,1.549073576927185,22013734,0.005318655531643904,0.005318655531643904,0.0053045614356524926,0.02127667081431508
2018-08-17,1.573662934419525,1.581858316928907,1.549073576927185,1.549073576927185,29351998,0.0,0.0,0.0,0.021164094778993902
2018-08-20,1.5572701058523506,1.573662934419525,1.540878194417803,1.549073576927185,12109859,0.0,0.0,0.0,0.01587358913003766
2018-08-21,1.5572701058523506,1.573662934419525,1.549073576927185,1.549073576927185,11651555,0.0,0.0,0.0,0.01587358913003766
2018-08-22,1.557270108870996,1.581858319995215,1.557270108870996,1.5654665231704712,13282137,0.010582419381140016,0.010582419381140016,0.010526817505415845,0.021164096758440148
2018-08-23,1.5736630157839908,1.6146432550555103,1.5654666010766174,1.5982513427734375,52319888,0.020942523597737905,0.020942523597737905,0.020726243374381993,0.03141346758756849
2018-08-24,1.606447757480811,1.6146432550555103,1.590054928066064,1.5982513427734375,13375534,0.0,0.0,0.0,0.010256154237685805
2018-08-27,1.606447696685791,1.6310360227447076,1.598251282288606,1.606447696685791,25978077,0.005128325997918715,0.005128325997918715,0.005115220919794538,0.020512843689765976
2018-08-28,1.6228396083475225,1.6310360227447076,1.598251282288606,1.606447696685791,20638001,0.0,0.0,0.0,0.015306023414048244
2018-08-29,1.6146431957379332,1.6146431957379332,1.5818583406039548,1.5900548696517944,10056056,-0.010204395118382056,-0.010204395118382056,-0.010256816884779833,0.005101628312611791
2018-08-30,1.5900548696517944,1.6146431957379332,1.5900548696517944,1.5900548696517944,9783256,0.0,0.0,0.0,0.015463822384647267
2018-08-31,1.5900548696517944,1.598251284058054,1.5736629579719157,1.5900548696517944,5873473,0.0,0.0,0.0,0.0051547997259079196
2018-09-03,1.590054908371152,1.590054908371152,1.5736629962921145,1.5736629962921145,6917271,-0.01030899855881678,-0.01030899855881678,-0.010362504329390948,2.4350956836146906e-08
2018-09-04,1.5818584497182286,1.6720162630081177,1.5654666515492477,1.6720162630081177,59220615,0.06249957389081681,0.06249957389081681,0.06062422077241723,0.06249957389081681
2018-09-05,1.6720161846220052,1.688409128438345,1.6146432314172583,1.6392314434051514,40278081,-0.01960795497526039,-0.01960795497526039,-0.019802741370951782,0.009804249990209356
2018-09-06,1.6556243495708205,1.7048010017114412,1.63103602350051,1.6884090900421145,55050470,0.030000429063761193,0.030000429063761193,0.0295592188082161,0.04000018336036989
2018-09-07,1.6884092075929782,1.7048011204035471,1.6556244648391365,1.6720162630081177,27918419,-0.009709037419117373,-0.009709037419117373,-0.009756477437264212,0.009708565571051144
2018-09-10,1.6884090900421145,1.7048010017114412,1.6720161465985677,1.6884090900421145,16209253,0.009804227026180078,0.009804227026180078,0.009756477437264183,0.019607906590777206
2018-09-11,1.7048010404804417,1.7048010404804417,1.6392314434051511,1.6392314434051514,11954745,-0.029126618025810593,-0.029126618025810593,-0.02955921880821611,0.0097085182347119
2018-09-12,1.655624387221491,1.655624387221491,1.622839646004637,1.6392314434051514,9042530,0.0,0.0,0.0,0.01000038394961903
2018-09-13,1.6556244648391365,1.7048011204035471,1.6556244648391365,1.6720162630081177,19761286,0.020000116356274186,0.020000116356274186,0.019802741370951824,0.04000025576753753
2018-09-14,1.6884091309133498,1.6884091309133498,1.6392314458080677,1.6556243896484375,14066863,-0.009803656652351948,-0.009803656652351948,-0.00985202890383849,0.009804251470461028
2018-09-17,1.655624387221491,1.6720161846220052,1.6392314434051511,1.6392314434051514,6921143,-0.009901367934527157,-0.009901367934527157,-0.009950712467113286,0.009900672565622442
2018-09-18,1.655624387221491,1.6720161846220052,1.6392314434051511,1.6392314434051514,7061004,0.0,0.0,0.0,0.020000068537454698
2018-09-19,1.655624387221491,1.6720161846220052,1.6392314434051511,1.6392314434051514,9805432,0.0,0.0,0.0,0.020000068537454698
2018-09-20,1.655624387221491,1.6720161846220052,1.6310360605920158,1.6392314434051514,7881751,0.0,0.0,0.0,0.020000068537454698
2018-09-21,1.6392314458080677,1.6884091309133498,1.6392314458080677,1.6556243896484375,12053657,0.010000385430158238,0.010000385430158238,0.009950712467113331,0.030000453996930604
2018-09-24,1.6556243695339043,1.6720161667592996,1.6310360431671145,1.6310360431671145,6977815,-0.014851403878233648,-0.014851403878233648,-0.01496279018125449,0.009900661776517349
2018-09-25,1.6310360227447076,1.6392314053676738,1.606447696685791,1.606447696685791,12471715,-0.015075293145317798,-0.015075293145317798,-0.015190080473153433,0.005024635865584968
2018-09-26,1.6146432161331177,1.6310360451527013,1.6064477187559778,1.6146432161331177,6659020,0.005101641008440278,0.005101641008440278,0.005088671728987639,0.015306037362833336
2018-09-27,1.6310361040605812,1.6310361040605812,1.6146432744489403,1.6228396892547607,2766603,0.005076337013493708,0.005076337013493708,0.005063495853791802,0.010152637910140034
2018-09-28,1.6146432314172583,1.688409128438345,1.6146432314172583,1.6392314434051514,23526866,0.010100661364720525,0.010100661364720525,0.01004999060451518,0.040404138263154574
2018-10-01,1.655624387221491,1.655624387221491,1.6310360605920158,1.6392314434051514,6472930,0.0,0.0,0.0,0.01000038394961903
2018-10-02,1.6392314458080677,1.67201618707298,1.6392314458080677,1.6556243896484375,8385346,0.010000385430158238,0.010000385430158238,0.009950712467113331,0.0200000700326522
2018-10-03,1.6556243695339043,1.6720161667592996,1.6310360431671145,1.6310360431671145,7155575,-0.014851403878233648,-0.014851403878233648,-0.01496279018125449,0.009900661776517349
2018-10-04,1.6310360844702574,1.6392314674033728,1.590054928066064,1.5982513427734375,9867032,-0.020100537036579692,-0.020100537036579692,-0.02030530139294802,0.005024673900120919
2018-10-05,1.598251282288606,1.6228396083475225,1.598251282288606,1.606447696685791,6892748,0.005128325997918715,0.005128325997918715,0.005115220919794538,0.015384479847466987
2018-10-08,1.6064476744212468,1.622839585855795,1.549073576927185,1.549073576927185,13119278,-0.03571490057035321,-0.03571490057035321,-0.03636828179959257,0.01020381130603969
2018-10-09,1.5572701692581177,1.5818583813358071,1.5572701692581177,1.5572701692581177,4852673,0.0052912866457846125,0.0052912866457846125,0.00527733697476928,0.0211641363566833
2018-10-10,1.5736629962921145,1.581858379123719,1.565466581686264,1.5736629962921145,3018870,0.010526642940708441,0.010526642940708441,0.010471623610652438,0.015789302557124817
2018-10-11,1.549073681602493,1.549073681602493,1.5162899711596871,1.524485468864441,10470595,-0.031250355090986,-0.031250355090986,-0.031749064860181364,-0.015625527668604467
2018-10-12,1.5244854082651649,1.5490736200258195,1.5244854082651649,1.5326818227767944,4620588,0.00537647231131617,0.00537647231131617,0.005362070680975082,0.016128819633613043
2018-10-16,1.5326818227767944,1.5408782372884238,1.5244854082651649,1.5326818227767944,2388086,0.0,0.0,0.0,0.005347759978505979
2018-10-17,1.5408781553017716,1.5572700663202017,1.5162898302078247,1.5162898302078247,5249494,-0.01069497421145896,-0.01069497421145896,-0.010752576519759674,0.016042627489937993
2018-10-18,1.5162898878551656,1.5244853851096611,1.4835051474392695,1.491700530052185,5127116,-0.016216754650573238,-0.016216754650573238,-0.016349685311327886,0.00540500551976474
2018-10-19,1.483505151316888,1.4998970630013626,1.3687590181276446,1.4097392559051514,18719131,-0.054944858231139995,-0.054944858231139995,-0.056512002112593544,0.005494757683628901
2018-10-22,1.39334728130991,1.4179356062927593,1.39334728130991,1.4015426635742188,4243009,-0.005814261251929053,-0.005814261251929053,-0.00583122987418498,0.005814089629181304
2018-10-24,1.3933473024615233,1.4015426848502417,1.3523661487795968,1.3605625629425049,4142923,-0.029239281612167465,-0.029239281612167465,-0.029675269084076326,1.5180431888659928e-08
2018-10-25,1.3277777869411531,1.3933472641775877,1.3195813730034518,1.376954436302185,8199842,0.012047864468818895,0.012047864468818895,0.011975866652757933,0.024096430497234138
2018-10-26,1.409739254142529,1.4425239946031274,1.3851509280802403,1.426132082939148,9060130,0.03571479588607855,0.03571479588607855,0.035091812390810904,0.04761926507679483
2018-10-29,1.4179356685408386,1.4671123206654164,1.4179356685408386,1.426132082939148,4175425,0.0,0.0,0.0,0.0287352330240067
2018-10-30,1.442524075508118,1.4671124029494604,1.4343276606501063,1.4425240755081177,5092620,0.011494021321774836,0.011494021321774836,0.01142846690307856,0.02873529072135816
2018-10-31,1.4507205063625808,1.5080935767359047,1.4507205063625808,1.4835052490234375,8551608,0.028409351504850643,0.028409351504850643,0.028013289624623745,0.04545470147851134
2018-11-01,1.4917005709737832,1.4917005709737832,1.458915829658508,1.4589158296585083,3359958,-0.016575215612560815,-0.016575215612560815,-0.01671412156874076,0.005524295890250802
2018-11-02,1.4671123027801514,1.4917005139011106,1.4671123027801514,1.4671123027801514,3967041,0.005618194658674472,0.005618194658674472,0.005602471466211039,0.022471950455343448
