Date,Open,High,Low,Close,return,log_return,high_return
2017-11-20,191.61831453922625,192.2576483497776,191.34431035286656,191.89231872558597,0.0033429192940298462,0.0033373441606853243,0.0052531098325329486
2017-11-21,191.5269754275225,192.16630923895036,190.97898099048373,191.8009796142578,-0.00047599149322267645,-0.0004761048131344179,0.0014278347105504193
2017-11-22,190.9789810918531,197.8290160817125,190.70497690497237,197.0983428955078,0.02761906269667568,0.02724453677895611,0.03142860104040147
2017-11-23,197.9203325022176,197.9203325022176,193.3536427170421,194.63232421875,-0.01251161547342475,-0.012590544780772813,0.004170454173455795
2017-11-24,194.99767551544616,195.728348749629,192.98833457376796,193.81033325195312,-0.004223301397115455,-0.0042322447235850135,0.005631256448682978
2017-11-27,193.99299807639065,194.3583416616985,191.89233169071005,193.81033325195312,0.0,0.0,0.0028275500101068093
2017-11-28,194.266984074219,197.82901053085868,193.9016544595833,197.64633178710935,0.01979253877123997,0.019599213247415277,0.02073510329132597
2017-11-29,197.5550058257696,200.8430141580325,197.18966227567495,199.47300720214844,0.009242141751493049,0.009199694494683027,0.016173750061632294
2017-11-30,199.01634034125345,199.92967832159223,196.91567413561944,197.5550079345703,-0.00961533239248958,-0.009661858181824842,0.002289388052294218
2017-12-01,196.27632509853848,197.9203362395316,195.4543264962577,195.91099548339844,-0.008321795880347248,-0.008356615331823223,0.0018492485145315918
2017-12-04,195.9109841462608,197.6463206224013,194.8149814278336,195.45431518554688,-0.002331060064927605,-0.0023337812150394308,0.00885772202178371
2017-12-06,199.74702300561407,204.9530469536708,198.55968078746,203.49171447753903,0.04112162621921225,0.040298618753493165,0.048598219789144435
2017-12-07,203.49171324644757,203.5830386864101,200.93436400814832,201.8477020263672,-0.008079014201599392,-0.008111826282509123,0.00044878588352132586
2017-12-08,202.0303439812544,204.03968460667525,200.84300190464137,202.669677734375,0.004072256952920071,0.004063987756501381,0.010859586501617578
2017-12-12,202.39570950760327,202.48703494715784,191.16164914641672,193.1709899902344,-0.04686782872665275,-0.04800169525574373,-0.000901184574125288
2017-12-13,193.44499197166127,201.15356695274687,192.62297940646903,195.0150146484375,0.009546074481972266,0.009500798622725347,0.041323891143882525
2017-12-14,196.09366849748795,196.5503375037403,191.98364744121648,194.9063262939453,-0.0005573332632265519,-0.000557488631140236,0.007872844345193655
2017-12-15,194.44965642377767,196.82434082031247,193.9929874195542,196.8243408203125,0.009840699185282268,0.009792594834567844,0.009840699185282123
2017-12-18,196.6416768795636,198.0116838983208,193.99298828144052,194.9063262939453,-0.009744803505366275,-0.009792594834567979,0.006032501229572322
2017-12-19,195.27164477996052,196.91565577859748,194.1756420930127,194.3583068847656,-0.002811706626460282,-0.002815666898694657,0.010309206083038204
2017-12-20,194.81501069100864,195.2716797203188,193.0796600177703,193.81033325195312,-0.0028193990861289163,-0.002823381078043089,0.004699427825818249
2017-12-21,194.35832580502748,196.2763272097909,192.80565401933373,195.63699340820312,0.009424988469914783,0.00938085038332299,0.01272374860752132
2017-12-22,195.1803436279297,198.01169723192345,195.1803436279297,195.1803436279297,-0.0023341688722470933,-0.0023368972909627913,0.01213831690188279
2017-12-25,195.1803436279297,198.01169723192345,195.1803436279297,195.1803436279297,0.0,0.0,0.014506346035495984
2017-12-26,195.1803436279297,198.01169723192345,195.1803436279297,195.1803436279297,0.0,0.0,0.014506346035495984
2017-12-27,195.6370056081469,198.5596845522581,195.45434078722107,197.8290252685547,0.013570432305796914,0.013479178630287003,0.017313940848318242
2017-12-28,198.46835292582327,200.4776937662625,197.28101072215352,200.2036895751953,0.012003619304179439,0.011932147246407674,0.013388674862610334
2017-12-29,200.02103416150837,200.84303283691403,197.82902840280465,200.8430328369141,0.003193463932035303,0.00318837565603194,0.003193463932035019
2018-01-03,199.7470191146448,204.6790527086504,199.19902467293213,203.9483795166016,0.015461560382874035,0.015343248424644277,0.01909959144488316
2018-01-04,204.8617082672832,205.5923814263216,201.57368601982617,203.2176971435547,-0.003582682906227383,-0.003589116084585695,0.008060872626772601
2018-01-05,203.67435988803084,205.68370056152344,202.4870177830117,205.68370056152344,0.012134786746583122,0.012061750481240929,0.012134786746583122
2018-01-08,205.409713137814,207.510393350794,203.5830371154717,207.23638916015625,0.007548914155054194,0.007520563690016922,0.00888107703373497
2018-01-09,216.46109688687207,217.19177004339676,209.9763917853089,212.1684112548828,0.02379901577475856,0.0235202336956586,0.04803876830505283
2018-01-10,211.711733478369,213.17306579427475,208.241046581393,209.61105346679688,-0.01205343327482301,-0.012126664958734096,0.004735174918122101
2018-01-11,209.33705980673625,209.70240335636825,205.8663727356049,206.5970458984375,-0.014379048807351203,-0.014483429131078663,0.00043580664311601265
2018-01-12,207.1450553073545,208.97173125550327,205.40970479475436,208.3323974609375,0.008399692042804396,0.008364610939677506,0.011494285151749752
2018-01-15,208.5150564894865,210.25039301756053,207.9670481456573,208.9717254638672,0.0030687881996344906,0.003064089080407307,0.0092064200287555
2018-01-16,209.51971409986436,210.25038722603256,208.42371137882736,209.61105346679688,0.0030593995503962676,0.0030547291109939154,0.006118826646653022
2018-01-17,210.0677266270209,210.9810645688775,208.5150549131509,209.06304931640625,-0.002614385746014252,-0.0026178092205859306,0.006535967829089956
2018-01-18,209.33705506879923,210.3417323870091,207.32771436881063,208.9717254638672,-0.00043682445481242605,-0.0004369198904079866,0.00611625571703793
2018-01-19,209.1543884277344,209.3370532285947,207.32771254626945,209.1543884277344,0.0008741037260507271,0.0008737219198646718,0.0017482162427312606
2018-01-22,208.60639346367083,210.2504046496824,208.24106383852688,209.33706665039065,0.000873413290677225,0.000873032087238258,0.005240225797732564
2018-01-23,210.3417323870091,210.43305782002656,207.60171854072524,208.9717254638672,-0.0017452293202025917,-0.0017467540071030739,0.005235533234380798
2018-01-24,208.51507473746625,209.6110775846091,206.77972412109372,206.77972412109372,-0.010489463767922421,-0.010544865959746106,0.0030595149622404446
2018-01-25,206.32303039716143,208.3323849687841,205.2270276812777,206.14036560058597,-0.003091978786727351,-0.0030967688294916006,0.007508767381762854
2018-01-26,206.1403863340373,208.6977355526029,204.95304413222848,207.23638916015625,0.0053168798666725975,0.0053027951633070145,0.01240596398752898
2018-01-29,207.69304309079217,207.8757218289127,205.50103759765625,205.50103759765625,-0.008373778222698558,-0.008409035264622767,0.0030850405729775762
2018-01-30,204.6790283479038,207.6017068318121,202.94367798127396,203.1263427734375,-0.011555634229293222,-0.011622919421480542,0.010222183102883774
2018-01-31,204.4050586427025,204.7703882886038,202.1217135147376,202.76104736328125,-0.001798365515612577,-0.0017999845162042308,0.00809370903211723
2018-02-01,203.5830359523612,205.50105133943535,203.30904569972083,203.9483795166016,0.005855819787678604,0.005838741115635254,0.013513463319435867
2018-02-02,204.1310351082448,205.2270378785867,202.85236753225115,203.2176971435547,-0.003582682906227383,-0.003589116084585695,0.006269519596163493
2018-02-05,201.66503256505544,202.3043663757964,197.3723467655868,198.83367919921875,-0.02157301261631279,-0.021809111809199932,-0.004494346607584562
2018-02-06,192.98832430625023,196.55033697078755,191.52697791563227,195.0890045166016,-0.018833201184519813,-0.019012804496551426,-0.011483679413000405
2018-02-07,194.99766214056987,199.29034793436395,193.99298477042512,198.92501831054688,0.019662890809506638,0.01947207346291457,0.021535521328701207
2018-02-08,196.82432926399449,198.83366997731517,195.9109913091732,198.10299682617188,-0.004132318254166108,-0.004140879875612839,-0.00045920987720660106
2018-02-09,197.64634492368955,199.65569974703223,197.18967590682664,197.92034912109372,-0.0009219835540318458,-0.0009224088422947384,0.007837856800433944
2018-02-12,198.9250277320895,201.0257080096104,198.55968415453705,199.5643615722656,0.008306434676739671,0.008272126105228204,0.0156899424556731
2018-02-13,199.01633979661472,200.3863467633737,198.6510101800516,199.38168334960935,-0.0009153849976870703,-0.000915804218385809,0.004118897706144007
2018-02-14,199.83834704131849,200.11235121469343,197.37233735380636,198.1943359375,-0.005955147896045051,-0.005972950502566787,0.003664668954584379
2018-02-15,198.6510277729576,199.6557052121296,197.6463503337856,199.016357421875,0.004147552857586314,0.004138975468836057,0.007373415933997368
2018-02-16,199.92967332259852,203.217695544178,199.56434371417023,201.6650238037109,0.013308787358725817,0.01322100345538164,0.02111051662651535
2018-02-19,202.48703399515645,203.94838038547988,201.2083663559475,202.0303649902344,0.001811623947636534,0.0018099849361889982,0.011322521569191184
2018-02-20,202.03036412952736,204.0397049553377,202.03036412952736,203.9483795166016,0.009493694309070318,0.009448912400647507,0.009945732490264125
2018-02-21,203.857019810988,203.857019810988,201.75633981950816,202.669677734375,-0.0062697324943565115,-0.006289469808834813,-0.00044795504543914083
2018-02-22,202.3043701553688,204.22238555985712,201.39103214112336,203.7657165527344,0.005408005926746995,0.005393435171575349,0.007661273471392904
2018-02-23,204.2223626705631,204.86169642159177,202.66967707122552,204.5876922607422,0.004033925441010375,0.004025810978549686,0.005378627412888326
2018-02-26,204.86172088211265,206.0490630966094,203.76571804428184,205.31838989257807,0.0035715620219452095,0.00356519914009107,0.0071430046437237155
2018-02-27,205.86639804476548,207.23640516734315,204.86173451673503,205.40972900390625,0.00044486571015859894,0.00044476678674585757,0.009341663334534143
2018-02-28,204.49635455854497,207.9670414392025,202.94368288300709,206.14036560058597,0.0035569717180524664,0.003550660655237879,0.012449811640847876
2018-03-02,204.86172178068324,205.2270514160852,203.21771054851,203.4003753662109,-0.013291866570587223,-0.013380994090850702,-0.0044305450892154945
2018-03-05,206.14038270724188,207.60172907397785,204.95304052632287,205.9577178955078,0.012572948917584603,0.012494565716865802,0.02065558482968697
2018-03-06,207.69303727612385,209.70239184774653,206.14036560058597,206.14036560058597,0.0008868213677276194,0.0008864283739847601,0.018181760754110536
2018-03-07,205.5010446972504,207.1450558421147,205.1357150812501,206.50572204589844,0.0017723673102451945,0.001770798520678046,0.0048738161427121516
2018-03-08,206.8710426665425,207.87571997150428,205.68370056152344,205.68370056152344,-0.003980623278769465,-0.003988567047387832,0.006634188689945092
2018-03-09,205.4096902512684,208.2410433450052,205.04436066207745,208.1497039794922,0.011989299158059085,0.011917996854882016,0.01243337598701375
2018-03-12,208.42373536002415,209.2457479477056,206.597059302642,206.77972412109372,-0.006581704572269977,-0.006603459498680782,0.005265652303408556
2018-03-13,206.5970608904107,208.6064017816871,205.77506223284428,206.6884002685547,-0.00044164800454784083,-0.00044174555975221545,0.008833930252869746
2018-03-14,209.6110749111564,210.98108193671948,195.2716708308822,196.6416778564453,-0.04860806121221826,-0.04982916801987122,0.02076885622312242
2018-03-15,197.28098014264157,197.5549842912368,193.07962036132812,193.07962036132807,-0.0181144584095629,-0.018280533846116005,0.004644521165336183
2018-03-16,192.62298557330453,194.99767003353176,191.61832209892563,192.71432495117188,-0.0018919418293478177,-0.0018937338118651368,0.00993398303049419
2018-03-19,192.8056711732956,192.89699661797243,189.79165277030185,190.156982421875,-0.013270121616256758,-0.013358956454805174,0.0009478883671301674
2018-03-20,190.15697817072427,192.1663190823216,190.15697817072427,190.7049865722656,0.002881851317848616,0.0028777067451250474,0.010566725632975997
2018-03-21,190.9789818397055,191.161646652864,189.4262960867784,189.88296508789065,-0.004310435186567326,-0.004319751894666121,0.0023945890918030625
2018-03-22,188.87829985615664,190.1569674725724,187.0516238690302,188.421630859375,-0.007695973295125496,-0.007725740119076737,0.001443006667580338
2018-03-23,187.14295324693856,188.7869644572544,186.41229398584892,187.9649658203125,-0.002423633831103625,-0.002426575585695839,0.0019389153793710299
2018-03-26,188.14762911619093,188.14762911619093,185.68161928884763,186.41229248046875,-0.00826044009354407,-0.008294746583911907,0.000971794371792915
2018-03-27,188.60429964198195,188.6956390178342,186.59495880112132,187.9649658203125,0.008329243308921971,0.008294746583911838,0.012248905407376408
2018-03-28,186.22960894670095,190.70497342015503,185.86427932849037,190.43096923828125,0.013119484299676128,0.013034169248370116,0.014577225005120757
2018-03-29,191.80098236584277,196.1850076072056,191.80098236584277,194.99766540527344,0.023980848205829384,0.023697823518419515,0.03021587503303869
2018-03-30,191.80098236584277,196.1850076072056,191.80098236584277,194.99766540527344,0.0,0.0,0.0060890072681867285
2018-04-02,191.80098236584277,196.1850076072056,191.80098236584277,194.99766540527344,0.0,0.0,0.0060890072681867285
2018-04-03,193.26233851042085,195.63700909767843,192.89699492562008,193.90167236328125,-0.00562054442915678,-0.005636399124920687,0.003278724855891029
2018-04-04,194.81499191400144,200.934353529664,194.1756581218752,199.47300720214844,0.028732783843293037,0.028327737844365,0.036269316714333415
2018-04-05,201.93904200241985,205.77505890304363,201.57369843218808,205.31838989257807,0.02930412877621004,0.028882970789013987,0.03159350625575426
2018-04-09,204.8617059153516,206.23171284665835,203.6743637875996,205.2270355224609,-0.0004449400278511603,-0.00044503904303694276,0.00444832513326319
2018-04-10,205.59240377292576,206.87107148790253,204.3137221215161,205.86639404296875,0.0031153718070340048,0.0031105290915852696,0.008010815735150483
2018-04-11,205.13570886635603,210.7984013613897,205.13570886635603,208.9717254638672,0.015084207577125424,0.014971572182673273,0.02395732116137191
2018-04-12,208.697726546592,210.524402490107,208.51506173952677,210.15907287597656,0.0056818567654248345,0.005665775901296839,0.007430081858171238
2018-04-17,211.62041232643287,213.8124318936132,211.2550827001188,212.8077545166016,0.012603222903386729,0.012524463348712099,0.01738377966576122
2018-04-18,212.8077484625857,214.3604202348976,212.2597401022725,213.53842163085935,0.0034334609465594204,0.0034275800768368016,0.007296095585534085
2018-04-19,213.62975314402428,214.45176570787888,211.80307713958996,212.8077545166016,-0.0034217126298743974,-0.0034275800768368905,0.004277188479918686
2018-04-20,212.16842587970172,215.4564344060589,212.16842587970172,213.9951019287109,0.005579436777604317,0.005563929375201091,0.012446350441852293
2018-04-23,213.995109477818,214.8171081542969,213.1730968649064,214.81710815429688,0.003841238505822457,0.003833879787567887,0.00384123850582259
2018-04-24,214.9084230416888,215.45641745140952,212.25973461719613,214.0864105224609,-0.00340148714464179,-0.0034072853541298803,0.0029760632316744957
2018-04-25,213.26443057081687,214.9084418164651,212.89910093242057,213.81243896484372,-0.0012797241868298956,-0.001280543733097115,0.003839717299188224
2018-04-26,214.3604257444415,215.7304327440052,213.7210919319315,214.63442993164065,0.003844448764424264,0.003837077756873735,0.008970449934752671
2018-04-27,215.1824144033075,222.21511343258027,214.17773714065552,219.2010955810547,0.021276482300013472,0.021053298116589444,0.03531904691784073
2018-04-30,210.0677230359755,223.95045672758857,209.51971470565715,222.03245544433597,0.012916723138522442,0.012834013731814193,0.02166668525968977
2018-05-02,219.47514771554717,220.3884858134592,217.19180247076707,218.92713928222656,-0.013985865966734368,-0.014084589762906378,-0.007404186147411745
2018-05-03,219.20110618041323,223.1284621200985,218.83577657801828,221.57579040527344,0.012098322445224149,0.012025722712307394,0.019190507178079328
2018-05-04,222.85447630843493,225.41182554516243,222.3064679232676,224.68115234375,0.014014897262903572,0.01391759664184389,0.01731251926427832
2018-05-07,222.85447630843493,225.41182554516243,222.3064679232676,224.68115234375,0.0,0.0,0.003252044925844687
2018-05-08,225.04647379493989,225.68582153320312,222.94580757984056,225.68582153320312,0.004471533010103293,0.004461565408965606,0.004471533010103293
2018-05-09,224.68114129278385,226.0511482518862,222.21513155368592,224.1331329345703,-0.0068798677209076665,-0.006903643121326099,0.0016187402301181663
2018-05-10,228.3344910848283,232.4445119243552,228.24315171382185,229.79583740234372,0.025264914622982068,0.024951032487787492,0.03708233084936697
2018-05-11,229.79585203120655,232.71853091586465,229.4305084603542,231.62252807617188,0.007949189569651982,0.00791776120572831,0.012718652985883533
2018-05-14,231.80519406537692,231.80519406537692,228.24316739782589,229.61317443847656,-0.008675121778458925,-0.008712969696571506,0.0007886365403324528
2018-05-15,229.24783689732467,232.1705156959803,228.88250727365465,230.5265045166016,0.003977690219032922,0.0039698001252721025,0.011137606819633777
2018-05-16,230.8918480767034,232.2618550701137,229.6131665209947,230.5265045166016,0.0,0.0,0.007527770210852901
2018-05-17,229.9785089914283,233.44919614557625,229.9785089914283,232.53585815429688,0.008716367091535795,0.008678598872993501,0.0126783323032783
2018-05-18,233.0838528502996,233.4491964090828,230.9831726806996,232.44451904296875,-0.0003927958124527953,-0.0003928729769351652,0.003927730811219129
2018-05-21,233.63186117571524,235.36721172263304,233.1751921796472,234.0885162353516,0.007072643395299582,0.007047749560889558,0.012573721642040599
2018-05-22,233.72318241003055,235.3672074900293,233.4491921664623,234.6365203857422,0.002341012533223268,0.0023382766324030503,0.005462426244746323
2018-05-23,234.72786428890265,235.18453328557365,231.1658516894414,232.35317993164065,-0.009731394116941919,-0.009779053580069011,0.0023355822824619545
2018-05-24,231.4252490638788,232.1675943326672,227.52795410156247,227.5279541015625,-0.020766773372749864,-0.020985435378147222,-0.000798722010295107
2018-05-25,228.6414696220652,230.311742971386,226.87841196165124,228.4558868408203,0.0040783241027324835,0.0040700302812697745,0.012234931223355904
2018-05-28,228.6414696220652,230.311742971386,226.87841196165124,228.4558868408203,0.0,0.0,0.008123476948785199
2018-05-30,227.6207619735219,230.03336649793343,227.34238071634317,229.6622009277344,0.005280293292484104,0.00526640142449057,0.006904963925102294
2018-05-31,229.94057289097643,233.93066632510613,228.084716796875,228.084716796875,-0.0068687146795905485,-0.006892412880060224,0.018585842076445327
2018-06-01,229.1982275191733,230.3117383433252,227.4351698941876,227.80633544921875,-0.0012205173216588974,-0.001221262759533368,0.00976401039809045
2018-06-04,227.9919183285466,230.2189541369033,227.89913401927652,228.084716796875,0.0012220088045720972,0.0012212627595333423,0.010590656677423106
2018-06-05,227.3423768992874,228.27030496826407,226.2288660483271,227.89913940429688,-0.0008136336146686862,-0.0008139647941495019,0.0008136808725959046
2018-06-06,228.2703041556399,229.1054337511225,226.507246494484,228.73426818847656,0.0036644665985252145,0.0036577687983890632,0.0052931061959195416
2018-06-07,229.19823753543017,229.19823753543017,226.32165480152383,228.2703094482422,-0.00202837442727241,-0.0020304343647020028,0.0020284207986329987
2018-06-08,226.7856134914995,228.6414696220652,226.0432823665201,228.4558868408203,0.0008129720988537173,0.0008126418160319369,0.0016259678042236006
2018-06-11,227.7135377776989,229.9405735928534,226.22886139332087,226.97120666503903,-0.00649876086062842,-0.00651996974456964,0.00649878964628114
2018-06-12,227.15680989354192,227.5279754832869,224.65140676511416,225.95050048828125,-0.0044970734030776345,-0.00450721565606731,0.0024530372218954286
2018-06-13,225.6721040708375,228.27030550185737,225.30093850600267,226.22886657714844,0.001231978191088914,0.0012312199286686224,0.010266872649376715
2018-06-14,224.83697304984076,229.6621961574997,224.3730090171993,228.4558868408203,0.009844102997848056,0.009795965471968421,0.015176354955482321
2018-06-15,228.6414702447936,230.12616081691328,226.7856141091733,227.06399536132807,-0.006092605004580439,-0.0061112406541084414,0.0073111443928637184
2018-06-18,227.4351698941876,228.45588225005253,225.67209811014357,227.80633544921875,0.0032692989776269563,0.003263966439005625,0.006129932165201007
2018-06-19,226.60003588099303,227.89914369746825,225.1153594380972,227.7135467529297,-0.00040731394105475357,-0.0004073969159100183,0.0004073997681692459
2018-06-20,228.91985016079212,231.14688600597293,228.45588612959517,229.56939697265625,0.008149933309589916,0.008116901950668252,0.015077448408321677
2018-06-21,229.94058750412967,231.05409839954456,228.4558968708704,229.1982421875,-0.0016167433031174351,-0.001618051642928111,0.006467331649893859
2018-06-22,229.94057627606352,232.35318073847768,229.47661224570788,231.5180511474609,0.010121408165352093,0.010070529733302165,0.01376510797319605
2018-06-25,231.42524877791055,231.70363002324453,229.1054286652248,229.75498962402344,-0.007615222721076396,-0.007644366581893905,0.0008015741099402162
2018-06-26,229.75500395300395,231.14689610742263,229.3838242163901,230.31175231933597,0.002423288809629894,0.0024203573801474497,0.006058220914709821
2018-06-27,230.59011237161155,232.44596840679557,229.94056559110876,231.8892059326172,0.006849210243921997,0.006825860958915546,0.00926663996069308
2018-06-28,231.05408670509505,235.1369645013207,230.961288235566,233.4667053222656,0.006802815091388091,0.006779780353172079,0.01400564789396561
2018-06-29,234.76580344306095,235.5081487363528,233.37391132778592,233.8378753662109,0.0015898200277978318,0.001588557601780328,0.008744045157399669
2018-07-02,233.18832448855292,233.46670573857804,230.21895752608864,231.5180511474609,-0.009920652140364127,-0.009970189712121642,-0.0015872947316664676
2018-07-03,231.61084891106137,233.00274099788493,230.8685036329438,232.63156127929688,0.004809603943697407,0.004798074751104574,0.006412847046118121
2018-07-04,232.26041034119075,235.78654001493487,232.1676118659372,234.3018493652344,0.007179971955448404,0.007154318676830967,0.013562126816705395
2018-07-05,235.1369836274149,235.69374617175944,232.909961768156,235.2297821044922,0.003960415770390715,0.003952593968776452,0.0059406138291094885
2018-07-06,236.15768961268145,236.7144521083976,234.3946319746777,235.6937255859375,0.0019722990740994807,0.0019703566458942885,0.006311573265182515
2018-07-09,235.97210603534336,237.73517782643987,235.136962294595,236.5288543701172,0.0035432796613636915,0.003537017035115301,0.00866146196903329
2018-07-10,236.15769892930984,237.64238953708627,235.32256931184747,237.54959106445312,0.004315484878384869,0.004306199876788523,0.0047078195594125755
2018-07-11,236.52886450172448,237.54959106445312,235.04418805300705,237.54959106445312,0.0,0.0,0.0
2018-07-12,237.54959106445312,237.73518800971945,235.6009364116289,237.54959106445312,0.0,0.0,0.00078129768371594
2018-07-13,238.94146685371732,239.683797947764,237.73517174636245,237.82794189453125,0.0011717588265710863,0.001171072853008769,0.008984258292121426
2018-07-16,238.1063488822652,239.3126440483317,235.0441834135808,238.5331878662109,0.002965362127181894,0.0029609741134687746,0.006242757440414033
2018-07-17,238.01357588312996,238.94150405421425,236.714482107236,237.6424102783203,-0.0037343968604914555,-0.0037413871288313454,0.0017117793614210093
2018-07-18,238.38471047081347,239.31263852116163,235.8793075666852,236.5288543701172,-0.004685846717759505,-0.00469685971443469,0.0070283256296096
2018-07-19,235.60095214843756,237.6424054102524,234.9514052737964,235.6009521484375,-0.003922997995955785,-0.003930713136858995,0.004707886668206394
2018-07-20,234.9513690579803,238.57029678868423,234.9513690579803,237.45677185058597,0.007876961808623037,0.007846100501246902,0.012603279456935014
2018-07-23,237.3640190739448,238.29193304718436,235.78654408084807,237.17843627929688,-0.0011721525948488298,-0.0011728401029971079,0.0035171083565639365
2018-07-24,238.5703176271818,239.40544724464417,237.27120980561267,237.54959106445312,0.0015648757575886245,0.0015636526153976673,0.009389601349444786
2018-07-25,238.29190590783944,238.29190590783944,235.6009202942752,237.82794189453125,0.0011717588265710863,0.001171072853008769,0.0031248836929586715
2018-07-26,237.82794797698125,238.29191200215533,235.97210603534336,236.5288543701172,-0.005462299820893898,-0.005477272729797192,0.0019508645785188418
2018-07-31,242.4676055908203,243.6739291335228,240.9829432584462,242.4676055908203,0.025107935505451047,0.024797909978554345,0.03020804705807726
2018-08-01,242.09642496819532,244.3234466465281,240.98292828808744,243.02435302734372,0.002296172452261339,0.0022935402768119594,0.00765397526480156
2018-08-02,242.09644650144685,243.20997159871416,241.16851835976397,242.28204345703125,-0.0030544657811678285,-0.0030591401827318957,0.000763785888361385
2018-08-03,243.02435814196545,243.02435814196545,239.40544429874743,242.00363159179688,-0.001149122986011761,-0.001149783734065952,0.0030638452373208994
2018-08-06,242.65318277643527,243.2099452647846,241.35408918236445,242.09642028808597,0.0003834186110297865,0.00038334512489758717,0.0049846924405766765
2018-08-07,241.63245647357348,243.20994547222267,241.63245647357348,242.65318298339844,0.0022997560007287352,0.0022971156092931244,0.0045995111485401165
2018-08-08,242.28204084490963,244.7874298095703,242.00364541453447,244.7874298095703,0.008795461901350346,0.00875700714670817,0.008795461901350346
2018-08-09,244.88021767135317,246.92167079980135,244.60185057116385,245.71534729003903,0.0037907072319464477,0.0037835406066300302,0.008718752396278454
2018-08-10,245.71535260556908,245.8081510803457,243.4883308015238,245.2513885498047,-0.0018881960176736377,-0.0018899809069419925,0.0003776882125198751
2018-08-14,244.32343791537804,245.622559806254,243.6274918958871,244.555419921875,-0.0028377765037132623,-0.00284181062522019,0.001513431824562084
2018-08-15,245.80812832591383,245.90092679210008,241.40047020416864,242.8387756347656,-0.007019448956223493,-0.007044201187407777,0.005501848499840698
2018-08-16,242.42119494023416,245.8081265456325,242.05002939629333,243.9522705078125,0.004585325676001686,0.004574845095927386,0.012227663819771752
2018-08-17,243.76672160866968,245.0194018810116,242.97797706518608,244.32345581054688,0.0015215488749570293,0.001520392492314012,0.0043743449117228635
2018-08-20,244.41626422052272,246.36491896067167,243.8595016778917,244.7874298095703,0.0018990153748611508,0.0018972145246986104,0.008355575781098103
2018-08-21,243.99869908271293,250.40139714798357,243.99869908271293,248.73110961914065,0.016110630405483987,0.015982231422774926,0.02293405075081096
2018-08-22,247.80317384875443,250.958151865908,246.45769517025468,249.9838104248047,0.005036365606144648,0.005023725539120311,0.00895361360377245
2018-08-23,250.5406100295812,250.5406100295812,249.14871775163903,249.79827880859372,-0.0007421745268051028,-0.0007424500746640953,0.0022273426580317946
2018-08-24,248.91671987893167,250.40141054462924,246.736083118512,247.5712127685547,-0.008915457907320125,-0.00895543840921572,0.0024144751473554687
2018-08-27,248.91671987893167,250.40141054462924,246.736083118512,247.5712127685547,0.0,0.0,0.011431853261228739
2018-08-28,248.638322791164,251.00452790068948,248.31354232249376,249.2414703369141,0.006746574246985922,0.006723917959416383,0.013867990117835209
2018-08-29,250.16940567917743,251.0045352529948,246.0865279597576,246.875244140625,-0.00949370982722308,-0.009539062361144636,0.007073722176720718
2018-08-30,247.2464255976508,247.61759113203172,244.55541175762983,247.20001220703125,0.0013155149174100896,0.0013146503857808106,0.003006972181398084
2018-08-31,246.78250167117312,247.8496133750826,244.2770843505859,244.27708435058597,-0.01182414123020883,-0.011894602367181078,0.0026278363105715287
2018-09-03,244.8338088682908,247.8959599461059,244.6946253316838,246.0865173339844,0.0074072972837744494,0.007379997983716201,0.014814633984766805
2018-09-04,246.27209651227295,246.736060532951,242.83877975012547,245.1585998535156,-0.003770696137771145,-0.003777823133918354,0.0026394912082283993
2018-09-05,243.5347404220952,245.7153487958837,241.4932872811361,243.4883270263672,-0.00681302972094967,-0.006836344363850844,0.002270974555658112
2018-09-06,242.977959174987,244.787401834097,242.1428296155427,242.8387756347656,-0.0026676900676690404,-0.0026712546937741038,0.005335265240822603
2018-09-07,243.25633504213084,244.36986004035572,241.44689231766168,243.02435302734372,0.000764200000980227,0.0007639081488389322,0.006304942040610941
2018-09-10,246.6432828490261,249.0559016234787,245.11220711539303,246.9680633544922,0.016227634300932558,0.01609737356973927,0.024818700352455345
2018-09-11,246.82888440000545,247.9887945710581,246.0401398200657,247.89599609375,0.003757298521330993,0.0037502575065269553,0.004133049442513433
2018-09-12,246.5505098728976,250.3549924650613,246.4577113983798,246.64328002929688,-0.005053393698135283,-0.005066205271577523,0.009919467881931165
2018-09-13,246.8288570700873,250.3085871979551,238.19913768022172,241.49327087402344,-0.020880395179068763,-0.021101473514505295,0.014860762345614455
2018-09-14,242.65317382227224,242.65317382227224,237.64236824826523,238.84866333007807,-0.01095106101455285,-0.011011465281916594,0.004803044590231544
2018-09-17,238.19915501316248,240.240579845856,237.64239248856668,240.1477813720703,0.005439084413869723,0.0054243460123592725,0.0058276085633954585
2018-09-18,239.91579405999127,241.1221175563866,237.6887723288,238.8950958251953,-0.005216311138574149,-0.0052299635871632475,0.004057235835157306
2018-09-19,238.5239201638525,238.84870068070305,233.6059122850984,235.6009521484375,-0.01378908037178046,-0.013885032825688131,-0.00019420718676541605
2018-09-20,234.58023967659005,236.389696741326,234.2554591597395,235.6009521484375,0.0,0.0,0.0033477988339858347
2018-09-21,237.5495750287565,239.40543108366865,236.2968665280676,238.38470458984372,0.011815539861028882,0.01174628138696042,0.01614797775874089
2018-09-24,238.52390011608404,240.0550040928169,237.64238543657456,240.0085906982422,0.006812039854622665,0.006788942744095073,0.007006739404052888
2018-09-25,239.4518319995637,242.42121321111927,239.4518319995637,241.7716522216797,0.00734582674023598,0.007318977561090182,0.010052233988200942
