Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-11-27,872.1699218749999,872.1699218749999,872.1699218749999,872.169921875,50,-0.0499999434904938,-0.0499999434904938,-0.051293234903861624,-0.04999994349049393
2015-11-30,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,650,0.05263151633296085,0.05263151633296085,0.051293234903861645,0.05263151633296085
2015-12-01,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2015-12-02,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2015-12-03,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,250,0.0,0.0,0.0,0.0
2015-12-04,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2015-12-08,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2015-12-09,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2015-12-11,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2015-12-14,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2015-12-15,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2015-12-16,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2015-12-17,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2015-12-18,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2015-12-21,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2015-12-22,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2015-12-23,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2015-12-24,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2015-12-25,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2015-12-28,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2015-12-29,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2015-12-30,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-01-04,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-01-05,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,250,0.0,0.0,0.0,0.0
2016-01-06,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-01-07,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,300,0.0,0.0,0.0,0.0
2016-01-08,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,150,0.0,0.0,0.0,0.0
2016-01-11,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-01-12,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,1000,0.0,0.0,0.0,0.0
2016-01-13,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-01-14,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,850,0.0,0.0,0.0,0.0
2016-01-15,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,1150,0.0,0.0,0.0,0.0
2016-01-18,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-01-19,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,1250,0.0,0.0,0.0,0.0
2016-01-20,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-01-21,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,450,0.0,0.0,0.0,0.0
2016-01-22,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,300,0.0,0.0,0.0,0.0
2016-01-25,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-01-26,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-01-27,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-01-28,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-01-29,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,750,0.0,0.0,0.0,0.0
2016-02-01,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,200,0.0,0.0,0.0,0.0
2016-02-02,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-02-03,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-02-04,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-02-05,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-02-08,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-02-09,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-02-10,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-02-11,826.2663574218751,826.2663574218751,826.2663574218751,826.266357421875,100,-0.09999982049921562,-0.09999982049921562,-0.10536031621253023,-0.09999982049921549
2016-02-12,826.2663574218751,826.2663574218751,826.2663574218751,826.266357421875,0,0.0,0.0,0.0,1.375910282446243e-16
2016-02-15,826.2663574218751,826.2663574218751,826.2663574218751,826.266357421875,0,0.0,0.0,0.0,1.375910282446243e-16
2016-02-16,826.2663574218751,826.2663574218751,826.2663574218751,826.266357421875,0,0.0,0.0,0.0,1.375910282446243e-16
2016-02-17,826.2663574218751,826.2663574218751,826.2663574218751,826.266357421875,0,0.0,0.0,0.0,1.375910282446243e-16
2016-02-18,890.5313720703124,890.5313720703124,890.5313720703124,890.5313720703125,50,0.07777760049308782,0.07777760049308782,0.07490114368215486,0.07777760049308768
2016-02-19,890.5313720703124,890.5313720703124,890.5313720703124,890.5313720703125,0,0.0,0.0,0.0,-1.2766179978288268e-16
2016-02-23,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,50,0.030927799016152054,0.030927799016152054,0.03045917253037543,0.030927799016152054
2016-02-24,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,150,0.0,0.0,0.0,0.0
2016-02-25,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-02-26,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-02-29,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-03-01,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,1500,0.0,0.0,0.0,0.0
2016-03-02,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-03-03,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,1000,0.0,0.0,0.0,0.0
2016-03-04,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-03-07,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,1000,0.0,0.0,0.0,0.0
2016-03-08,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,0,0.0,0.0,0.0,0.0
2016-03-09,798.7239862060546,918.0735473632812,798.7239862060546,918.0735473632812,1150,0.0,0.0,0.0,0.0
2016-03-10,857.4806932373046,918.0735473632812,826.266192626953,918.0735473632812,450,0.0,0.0,0.0,0.0
2016-03-11,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,350,0.0,0.0,0.0,0.0
2016-03-14,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,800,0.0,0.0,0.0,0.0
2016-03-15,918.0735473632812,918.0735473632812,918.0735473632812,918.0735473632812,300,0.0,0.0,0.0,0.0
2016-03-16,907.0567626953124,907.0567626953124,907.0567626953124,907.0567626953124,700,-0.011999893363237845,-0.011999893363237845,-0.012072473302329528,-0.011999893363237845
2016-03-17,907.0567626953124,907.0567626953124,907.0567626953124,907.0567626953124,0,0.0,0.0,0.0,0.0
2016-03-18,918.0736194957386,918.0736194957386,908.8928833007812,908.8928833007812,400,0.002024262075961867,0.002024262075961867,0.002022216018191915,0.012145719268648339
2016-03-21,908.8928833007812,908.8928833007812,908.8928833007812,908.8928833007812,0,0.0,0.0,0.0,0.0
2016-03-22,908.8928833007812,908.8928833007812,908.8928833007812,908.8928833007812,0,0.0,0.0,0.0,0.0
2016-03-23,908.8928833007812,908.8928833007812,908.8928833007812,908.8928833007812,0,0.0,0.0,0.0,0.0
2016-03-24,908.8928833007812,908.8928833007812,908.8928833007812,908.8928833007812,50,0.0,0.0,0.0,0.0
2016-03-25,908.8928833007812,908.8928833007812,908.8928833007812,908.8928833007812,0,0.0,0.0,0.0,0.0
2016-03-28,908.8928833007812,908.8928833007812,908.8928833007812,908.8928833007812,0,0.0,0.0,0.0,0.0
2016-03-29,848.3000348772322,903.3844527264032,848.3000348772322,899.712158203125,200,-0.010100997891319234,-0.010100997891319234,-0.01015235912973854,-0.006060593801079571
2016-03-30,899.712158203125,899.712158203125,899.712158203125,899.712158203125,0,0.0,0.0,0.0,0.0
2016-03-31,899.712158203125,899.712158203125,899.712158203125,899.712158203125,0,0.0,0.0,0.0,0.0
2016-04-01,899.712158203125,899.712158203125,899.712158203125,899.712158203125,0,0.0,0.0,0.0,0.0
2016-04-04,899.712158203125,899.712158203125,899.712158203125,899.712158203125,0,0.0,0.0,0.0,0.0
2016-04-05,899.712158203125,899.712158203125,899.712158203125,899.712158203125,0,0.0,0.0,0.0,0.0
2016-04-07,899.712158203125,899.712158203125,899.712158203125,899.712158203125,0,0.0,0.0,0.0,0.0
2016-04-08,899.712158203125,899.712158203125,899.712158203125,899.712158203125,0,0.0,0.0,0.0,0.0
2016-04-11,899.712158203125,899.712158203125,899.712158203125,899.712158203125,0,0.0,0.0,0.0,0.0
2016-04-12,899.712158203125,899.712158203125,899.712158203125,899.712158203125,0,0.0,0.0,0.0,0.0
2016-04-18,899.712158203125,899.712158203125,899.712158203125,899.712158203125,0,0.0,0.0,0.0,0.0
2016-04-19,899.712158203125,899.712158203125,899.712158203125,899.712158203125,0,0.0,0.0,0.0,0.0
2016-04-20,899.712158203125,899.712158203125,899.712158203125,899.712158203125,0,0.0,0.0,0.0,0.0
2016-04-21,899.712158203125,899.712158203125,899.712158203125,899.712158203125,50,0.0,0.0,0.0,0.0
2016-04-22,899.712158203125,899.712158203125,899.712158203125,899.712158203125,0,0.0,0.0,0.0,0.0
2016-04-25,901.5482177734376,901.5482177734376,901.5482177734376,901.5482177734376,200,0.0020407188605515015,0.0020407188605515015,0.002038639422369562,0.0020407188605515015
2016-04-26,901.5482177734376,901.5482177734376,901.5482177734376,901.5482177734376,0,0.0,0.0,0.0,0.0
2016-04-27,901.5482177734376,901.5482177734376,901.5482177734376,901.5482177734376,0,0.0,0.0,0.0,0.0
2016-04-28,901.5482177734376,901.5482177734376,901.5482177734376,901.5482177734376,0,0.0,0.0,0.0,0.0
2016-04-29,901.5482177734376,901.5482177734376,901.5482177734376,901.5482177734376,0,0.0,0.0,0.0,0.0
2016-05-03,918.073541520812,918.073541520812,901.5482177734376,901.5482177734376,4850,0.0,0.0,0.0,0.018329938900203405
2016-05-04,924.6649231573548,924.6649231573548,915.4182739257814,915.4182739257812,250,0.015384708082057606,0.015384708082057606,0.01526756342371968,0.025641119274805658
2016-05-09,915.4182739257814,915.4182739257814,915.4182739257814,915.4182739257812,0,0.0,0.0,0.0,1.2419113858637405e-16
2016-05-10,915.4182739257814,915.4182739257814,915.4182739257814,915.4182739257812,0,0.0,0.0,0.0,1.2419113858637405e-16
2016-05-11,915.4182739257814,915.4182739257814,915.4182739257814,915.4182739257812,0,0.0,0.0,0.0,1.2419113858637405e-16
2016-05-12,915.4182739257814,915.4182739257814,915.4182739257814,915.4182739257812,0,0.0,0.0,0.0,1.2419113858637405e-16
2016-05-13,915.4182739257814,915.4182739257814,915.4182739257814,915.4182739257812,0,0.0,0.0,0.0,1.2419113858637405e-16
2016-05-16,915.4182739257814,915.4182739257814,915.4182739257814,915.4182739257812,0,0.0,0.0,0.0,1.2419113858637405e-16
2016-05-17,869.1850458780924,893.2263343811035,869.1850458780924,887.6783447265625,700,-0.03030301009860308,-0.03030301009860308,-0.030771637830938284,-0.0242424039117194
2016-05-18,887.6783447265625,887.6783447265625,887.6783447265625,887.6783447265625,0,0.0,0.0,0.0,0.0
2016-05-19,887.6783447265625,887.6783447265625,887.6783447265625,887.6783447265625,0,0.0,0.0,0.0,0.0
2016-05-23,887.6783447265625,887.6783447265625,887.6783447265625,887.6783447265625,0,0.0,0.0,0.0,0.0
2016-05-24,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,300,0.04166656925923089,0.04166656925923089,0.04082190100911237,0.04166656925923089
2016-05-25,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-05-26,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-05-27,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-05-30,922.8155262451172,924.6648559570312,922.8155262451172,924.6648559570312,200,0.0,0.0,0.0,0.0
2016-05-31,920.9661965332032,924.6648559570312,920.9661965332032,924.6648559570312,700,0.0,0.0,0.0,0.0
2016-06-01,915.4182739257814,915.4182739257814,915.4182739257814,915.4182739257812,50,-0.009999928051423298,-0.009999928051423298,-0.010050263178174028,-0.009999928051423175
2016-06-02,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,300,0.010100936691591192,0.010100936691591192,0.010050263178174066,0.010100936691591192
2016-06-03,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-06-06,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,350,0.0,0.0,0.0,0.0
2016-06-07,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-06-08,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-06-09,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-06-10,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-06-13,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-06-14,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-06-15,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-06-16,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-06-17,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-06-20,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-06-21,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-06-22,882.1303100585938,882.1303100585938,882.1303100585938,882.1303100585938,50,-0.04599995947116872,-0.04599995947116872,-0.047091565050799804,-0.04599995947116872
2016-06-23,906.171630859375,906.171630859375,906.171630859375,906.171630859375,200,0.027253706767183132,0.027253706767183132,0.02688893721213934,0.027253706767183132
2016-06-24,906.171630859375,906.171630859375,906.171630859375,906.171630859375,0,0.0,0.0,0.0,0.0
2016-06-27,906.171630859375,906.171630859375,906.171630859375,906.171630859375,0,0.0,0.0,0.0,0.0
2016-06-28,906.171630859375,906.171630859375,906.171630859375,906.171630859375,0,0.0,0.0,0.0,0.0
2016-06-29,906.171630859375,906.171630859375,906.171630859375,906.171630859375,0,0.0,0.0,0.0,0.0
2016-06-30,906.171630859375,906.171630859375,906.171630859375,906.171630859375,0,0.0,0.0,0.0,0.0
2016-07-04,876.5823496942935,896.9249780627265,876.5823496942935,893.226318359375,500,-0.014285718134569287,-0.014285718134569287,-0.014388741356735082,-0.0102040854974453
2016-07-05,915.418207397461,924.6648559570312,915.418207397461,924.6648559570312,350,0.03519660913641762,0.03519660913641762,0.03459136919539554,0.03519660913641762
2016-07-06,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-07-07,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,100,0.0,0.0,0.0,0.0
2016-07-08,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-07-11,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-07-12,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-07-13,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-07-14,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-07-15,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-07-20,924.6648297991072,970.8980712890624,924.6648297991072,970.8980712890624,350,0.049999970296459036,0.049999970296459036,0.04879013588034502,0.049999970296459036
2016-07-21,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890624,0,0.0,0.0,0.0,0.0
2016-07-22,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890624,0,0.0,0.0,0.0,0.0
2016-07-25,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890624,350,0.0,0.0,0.0,0.0
2016-07-26,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890624,300,0.0,0.0,0.0,0.0
2016-07-27,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890624,0,0.0,0.0,0.0,0.0
2016-07-28,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890624,300,0.0,0.0,0.0,0.0
2016-07-29,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890624,0,0.0,0.0,0.0,0.0
2016-08-01,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890624,0,0.0,0.0,0.0,0.0
2016-08-02,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890624,1000,0.0,0.0,0.0,0.0
2016-08-03,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890624,0,0.0,0.0,0.0,0.0
2016-08-04,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890624,0,0.0,0.0,0.0,0.0
2016-08-05,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890624,0,0.0,0.0,0.0,0.0
2016-08-08,913.5689697265624,913.5689697265624,913.5689697265624,913.5689697265624,200,-0.05904749762906017,-0.05904749762906017,-0.06086261636576741,-0.05904749762906017
2016-08-09,913.5689697265624,913.5689697265624,913.5689697265624,913.5689697265624,0,0.0,0.0,0.0,0.0
2016-08-10,913.5689697265624,913.5689697265624,913.5689697265624,913.5689697265624,0,0.0,0.0,0.0,0.0
2016-08-11,913.5689697265624,913.5689697265624,913.5689697265624,913.5689697265624,50,0.0,0.0,0.0,0.0
2016-08-15,913.5689697265624,913.5689697265624,913.5689697265624,913.5689697265624,0,0.0,0.0,0.0,0.0
2016-08-16,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,700,0.01214564701534241,0.01214564701534241,0.012072480485422539,0.01214564701534241
2016-08-17,924.6648297991072,970.8980712890624,924.6648297991072,970.8980712890624,800,0.049999970296459036,0.049999970296459036,0.04879013588034502,0.049999970296459036
2016-08-18,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890624,600,0.0,0.0,0.0,0.0
2016-08-19,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890624,100,0.0,0.0,0.0,0.0
2016-08-22,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890624,400,0.0,0.0,0.0,0.0
2016-08-23,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890624,0,0.0,0.0,0.0,0.0
2016-08-24,970.8980712890624,970.8980712890624,970.8980712890624,970.8980712890624,0,0.0,0.0,0.0,0.0
2016-08-25,908.0208740234376,908.0208740234376,908.0208740234376,908.0208740234376,400,-0.06476189326665635,-0.06476189326665635,-0.06695412250584988,-0.06476189326665635
2016-08-26,913.5689697265624,913.5689697265624,913.5689697265624,913.5689697265624,50,0.006110097093408413,0.006110097093408413,0.006091506140082492,0.006110097093408413
2016-08-29,913.5689697265624,913.5689697265624,913.5689697265624,913.5689697265624,0,0.0,0.0,0.0,0.0
2016-08-30,913.5689697265624,913.5689697265624,913.5689697265624,913.5689697265624,0,0.0,0.0,0.0,0.0
2016-08-31,913.5689697265624,913.5689697265624,913.5689697265624,913.5689697265624,0,0.0,0.0,0.0,0.0
2016-09-01,913.5689697265624,913.5689697265624,913.5689697265624,913.5689697265624,0,0.0,0.0,0.0,0.0
2016-09-02,913.5689697265624,913.5689697265624,913.5689697265624,913.5689697265624,0,0.0,0.0,0.0,0.0
2016-09-05,913.5689697265624,913.5689697265624,913.5689697265624,913.5689697265624,0,0.0,0.0,0.0,0.0
2016-09-06,913.5689697265624,913.5689697265624,913.5689697265624,913.5689697265624,0,0.0,0.0,0.0,0.0
2016-09-07,867.3356348876953,924.6648559570312,867.3356348876953,924.6648559570312,400,0.01214564701534241,0.01214564701534241,0.012072480485422539,0.01214564701534241
2016-09-08,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-09-09,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-09-12,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-09-13,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-09-14,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-09-15,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-09-16,924.664949115954,924.664949115954,913.5689697265624,913.5689697265624,750,-0.011999900460134374,-0.011999900460134374,-0.012072480485422418,1.0074885198585347e-07
2016-09-19,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,200,0.01214564701534241,0.01214564701534241,0.012072480485422539,0.01214564701534241
2016-09-20,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-09-21,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-09-22,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-09-23,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-09-26,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-09-27,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-09-28,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-09-29,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-09-30,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-10-03,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-10-04,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-10-05,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-10-06,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-10-07,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,0,0.0,0.0,0.0,0.0
2016-10-10,854.3903198242188,854.3903198242188,854.3903198242188,854.3903198242188,50,-0.07600000765691275,-0.07600000765691275,-0.07904321562715501,-0.07600000765691275
2016-10-11,865.4862670898438,867.3355967203776,861.787607828776,865.4862670898438,350,0.012986976804591918,0.012986976804591918,0.012903369117363278,0.015151478891781173
2016-10-12,865.4862670898438,865.4862670898438,865.4862670898438,865.4862670898438,0,0.0,0.0,0.0,0.0
2016-10-13,841.4449870242777,859.9382834423936,834.0476684570312,834.0476684570312,1100,-0.036324780448017145,-0.036324780448017145,-0.037000950316680194,-0.006410250351059804
2016-10-14,859.9383665650756,859.9383665650756,841.445068359375,841.445068359375,300,0.008869277119410653,0.008869277119410653,0.008830176109485322,0.031042228264892297
2016-10-17,852.5410766601562,852.5410766601562,850.6917467758609,852.5410766601562,600,0.01318684809980041,0.01318684809980041,0.013100658504285665,0.01318684809980041
2016-10-18,852.5410766601562,852.5410766601562,852.5410766601562,852.5410766601562,500,0.0,0.0,0.0,0.0
2016-10-19,850.6917188942182,876.5823364257814,850.6917188942182,876.5823364257812,200,0.028199532461012942,0.028199532461012942,0.027809245923167854,0.028199532461013078
2016-10-20,876.5823364257814,876.5823364257814,876.5823364257814,876.5823364257812,0,0.0,0.0,0.0,1.2969327922482237e-16
2016-10-21,876.5823364257814,876.5823364257814,876.5823364257814,876.5823364257812,0,0.0,0.0,0.0,1.2969327922482237e-16
2016-10-25,924.6648559570312,924.6648559570312,924.6648559570312,924.6648559570312,500,0.05485225692238332,0.05485225692238332,0.05340071628953276,0.05485225692238332
2016-10-26,911.7196334808287,922.8156127929688,911.7196334808287,922.8156127929688,550,-0.001999906400842419,-0.001999906400842419,-0.0020019088839464795,-0.001999906400842419
2016-10-27,922.8156127929688,922.8156127929688,922.8156127929688,922.8156127929688,500,0.0,0.0,0.0,0.0
2016-10-28,922.8156127929688,922.8156127929688,922.8156127929688,922.8156127929688,500,0.0,0.0,0.0,0.0
2016-10-31,922.8156127929688,922.8156127929688,922.8156127929688,922.8156127929688,0,0.0,0.0,0.0,0.0
2016-11-01,896.9249267578126,896.9249267578126,896.9249267578126,896.9249267578125,50,-0.02805618552204183,-0.02805618552204183,-0.02845728022743803,-0.02805618552204171
2016-11-02,896.9249267578126,896.9249267578126,896.9249267578126,896.9249267578125,0,0.0,0.0,0.0,1.267517875019586e-16
2016-11-03,896.9249267578126,896.9249267578126,896.9249267578126,896.9249267578125,0,0.0,0.0,0.0,1.267517875019586e-16
2016-11-04,896.9249267578126,896.9249267578126,896.9249267578126,896.9249267578125,0,0.0,0.0,0.0,1.267517875019586e-16
2016-11-07,922.8155262451172,924.6648559570312,922.8155262451172,924.6648559570312,3450,0.030927816109975366,0.030927816109975366,0.03045918911138442,0.030927816109975366
