Date,Open,High,Low,Close,return,log_return,high_return
2016-06-10,4.254294872283936,4.254294872283936,4.214159863340275,4.254294872283936,0.0,0.0,0.0
2016-06-13,4.254295456810377,4.254295456810377,4.214160442352295,4.214160442352295,-0.009433861811768392,-0.009478642545477032,1.3739678563222927e-07
2016-06-14,4.254294872283936,4.254294872283936,4.214159863340275,4.254294872283936,0.00952370714894731,0.009478642545477041,0.00952370714894731
2016-06-15,4.294429498471785,4.294429498471785,4.214159863340275,4.254294872283936,0.0,0.0,0.009433907943081037
2016-06-16,4.254294872283936,4.254294872283936,4.214159863340275,4.254294872283936,0.0,0.0,0.0
2016-06-17,4.254294872283936,4.254294872283936,4.214159863340275,4.254294872283936,0.0,0.0,0.0
2016-06-20,4.214159863340275,4.254294872283936,4.214159863340275,4.254294872283936,0.0,0.0,0.0
2016-06-21,4.254294872283936,4.254294872283936,4.214159863340275,4.254294872283936,0.0,0.0,0.0
2016-06-22,4.214159863340275,4.254294872283936,4.214159863340275,4.254294872283936,0.0,0.0,0.0
2016-06-23,4.254294872283936,4.254294872283936,4.214159863340275,4.254294872283936,0.0,0.0,0.0
2016-06-24,4.214160442352295,4.254295456810377,4.174025427894213,4.214160442352295,-0.009433861811768392,-0.009478642545477032,1.3739678563222927e-07
2016-06-27,4.294429498471785,4.294429498471785,4.214159863340275,4.254294872283936,0.00952370714894731,0.009478642545477041,0.01904746086854838
2016-06-28,4.254294872283936,4.254294872283936,4.214159863340275,4.254294872283936,0.0,0.0,0.0
2016-06-29,4.254295456810377,4.254295456810377,4.214160442352295,4.214160442352295,-0.009433861811768392,-0.009478642545477032,1.3739678563222927e-07
2016-06-30,4.254295456810377,4.254295456810377,4.214160442352295,4.214160442352295,0.0,0.0,0.009523845854259692
2016-07-04,4.254295675618778,4.414834976196289,4.214160659096458,4.414834976196289,0.04761910150055416,0.04652006706723878,0.04761910150055416
2016-07-05,4.374700060208272,4.735914068942502,4.374700060208272,4.655644416809082,0.054545513458867344,0.053109881180114095,0.07272731471898555
2016-07-06,4.856318583208197,5.056992898501828,4.695778901319765,4.816183567047119,0.03448269151707865,0.033901486808855234,0.08620685897825177
2016-07-07,4.936588390653999,4.936588390653999,4.615509399364425,4.655644416809082,-0.03333327062873276,-0.03390148680885533,0.02500004867561607
2016-07-08,4.615508729421318,4.6957783699035645,4.575373717802275,4.6957783699035645,0.008620493641992898,0.008583549353519406,0.008620493641992898
2016-07-11,4.695779051497845,4.695779051497845,4.615509399364425,4.655644416809082,-0.008546815870125199,-0.008583549353519373,1.451504366006889e-07
2016-07-12,4.655644364733992,4.655644364733992,4.5352396965026855,4.5352396965026855,-0.025862095453784744,-0.02620239958552025,-1.1185366698089436e-08
2016-07-13,4.495104478783103,4.575374126434326,4.495104478783103,4.575374126434326,0.00884946168613535,0.008810534686828481,0.00884946168613535
2016-07-14,4.5753743307425285,4.5753743307425285,4.5352396965026855,4.5352396965026855,-0.008771835662522778,-0.008810534686828443,4.465387894200357e-08
2016-07-15,4.535239807713792,4.575374442937798,4.495104789733887,4.495104789733887,-0.0088495668265888,-0.008888956804786527,0.008849531473730408
2016-07-20,4.495104679506954,4.5753743307425285,4.495104679506954,4.5352396965026855,0.00892858089992933,0.008888956804786543,0.01785710117191591
2016-07-21,4.5753743307425285,4.615509347738261,4.495104679506954,4.5352396965026855,0.0,0.0,0.017699097866310017
2016-07-22,4.535239807713792,4.575374442937798,4.495104789733887,4.495104789733887,-0.0088495668265888,-0.008888956804786527,0.008849531473730408
2016-07-25,4.495104515742758,4.495104515742758,4.454969882965088,4.454969882965088,-0.00892858089992933,-0.00896867953944589,-6.09532238442849e-08
2016-07-26,4.414835136529976,4.495104789733887,4.414835136529976,4.495104789733887,0.009009018651790816,0.00896867953944591,0.009009018651790816
2016-07-27,4.495104626485045,4.495104626485045,4.414834976196289,4.414834976196289,-0.01785716179985866,-0.01801852478980729,-3.63170269963149e-08
2016-07-28,4.45496999271861,4.45496999271861,4.414834976196289,4.414834976196289,0.0,0.0,0.009090943769975289
2016-07-29,4.414835136529976,4.615509460917702,4.414835136529976,4.495104789733887,0.01818183781962245,0.01801852478980722,0.045454583422347684
2016-08-01,4.495104515742758,4.495104515742758,4.414834867431542,4.454969882965088,-0.00892858089992933,-0.00896867953944589,-6.09532238442849e-08
2016-08-02,4.45496999271861,4.45496999271861,4.414834976196289,4.414834976196289,-0.009009018651790816,-0.009049845250361422,2.46361983828625e-08
2016-08-03,4.414834976196289,4.45496999271861,4.414834976196289,4.414834976196289,0.0,0.0,0.009090943769975289
2016-08-04,4.495104077320029,4.6957783699035645,4.454969448456825,4.6957783699035645,0.06363621635283165,0.06169343053363359,0.06363621635283165
2016-08-05,4.776048818156715,4.8161838365637735,4.615509510040283,4.615509510040283,-0.017093834832100415,-0.01724162100283405,0.025641215827373415
2016-08-08,4.735914015969566,4.735914015969566,4.5352396965026855,4.5352396965026855,-0.01739132231511686,-0.017544327936205587,0.026086937025557602
2016-08-09,4.454969882965088,4.5352395312763045,4.414834867431542,4.454969882965088,-0.0176991336531776,-0.017857636344232514,-3.6431675518466634e-08
2016-08-10,4.45496999271861,4.495104626485045,4.334565325907533,4.414834976196289,-0.009009018651790816,-0.009049845250361422,0.009008982007583047
2016-08-11,4.37470006942749,4.414835086956727,4.334565434654148,4.37470006942749,-0.009090918909811225,-0.009132493472256331,2.508823970809632e-08
2016-08-15,4.374699959673969,4.535239643007365,4.374699959673969,4.414834976196289,0.009174321926497515,0.00913249347225634,0.03669727547764999
2016-08-16,4.45496999271861,4.45496999271861,4.374699959673969,4.414834976196289,0.0,0.0,0.009090943769975289
2016-08-17,4.334565434654148,4.414835086956727,4.334565434654148,4.37470006942749,-0.009090918909811225,-0.009132493472256331,2.508823970809632e-08
2016-08-18,4.414835086956727,4.414835086956727,4.37470006942749,4.37470006942749,0.0,0.0,0.009174347244904811
2016-08-19,4.414835086956727,4.414835086956727,4.334565434654148,4.37470006942749,0.0,0.0,0.009174347244904811
2016-08-22,4.334565162658691,4.374699794913573,4.29443014764794,4.334565162658691,-0.009174321926497515,-0.00921666519740762,-6.275034014191396e-08
2016-08-23,4.392029917284354,4.43307708317071,4.309935976966427,4.350983142852783,0.003787687940541077,0.003780532712729,0.02272705953544706
2016-08-24,4.350984175906844,4.350984175906844,4.309937000274658,4.309937000274658,-0.00943376272223673,-0.009478542512250663,2.3743003064916735e-07
2016-08-25,4.350983142852783,4.392029917284354,4.309935976966427,4.350983142852783,0.009523606163038871,0.009478542512250618,0.01904735892994828
2016-08-26,4.35098377080599,4.35098377080599,4.227842646829434,4.268889427185059,-0.018867854223378746,-0.019048123313756184,1.4432444028152138e-07
2016-08-29,4.268890327429445,4.268890327429445,4.145749568939209,4.145749568939209,-0.02884587674294695,-0.02927009696615867,2.10884915608144e-07
2016-08-30,4.186795234680176,4.227842404134369,4.145748456680801,4.186795234680176,0.009900662125973358,0.009851971685344324,0.01980168696397305
2016-08-31,4.186795234680176,4.186795234680176,4.186795234680176,4.186795234680176,0.0,0.0,0.0
2016-09-01,4.186795634396776,4.227842807769775,4.145748852478634,4.227842807769775,0.009804055557719479,0.009756307633582924,0.009804055557719479
2016-09-02,4.227842404134369,4.227842404134369,4.145748456680801,4.186795234680176,-0.009708869264052077,-0.009756307633582989,-9.547076945386198e-08
2016-09-05,4.186796357950979,4.186796357950979,4.104702388472514,4.145749568939209,-0.009803599994806582,-0.009851971685344319,2.6828892757357826e-07
2016-09-06,4.104701287226607,4.186795234680176,4.104701287226607,4.186795234680176,0.009900662125973358,0.009851971685344324,0.009900662125973358
2016-09-07,4.145748456680801,4.186795234680176,4.104701287226607,4.186795234680176,0.0,0.0,0.0
2016-09-08,4.186795471101732,4.186795471101732,4.088282728594596,4.104701519012451,-0.019607769443254288,-0.019802552128301888,5.6468382822214745e-08
2016-09-09,4.104701905061336,4.104701905061336,3.989770361326984,4.039026737213135,-0.015999892195600395,-0.016129272372572948,9.405041575551183e-08
2016-09-12,4.03902664492423,4.03902664492423,3.956932686989768,3.97335147857666,-0.016260169320342136,-0.016393816605445706,-2.2849292793290462e-08
2016-09-13,3.989770031820159,4.055445194244385,3.989770031820159,4.055445194244385,0.020661075696513095,0.020450530789328798,0.020661075696513095
2016-09-14,4.055445194244385,4.055445194244385,3.989770031820159,4.055445194244385,0.0,0.0,0.0
2016-09-15,4.039026737213135,4.088283113099285,4.039026737213135,4.039026737213135,-0.00404849683446631,-0.004056714183883064,0.008097241432705096
2016-09-16,4.039025970328432,4.039025970328432,3.989769603794525,4.00618839263916,-0.00813026174633163,-0.008163492563757684,-1.8986868676609955e-07
2016-09-19,4.022607613032272,4.071863984850441,4.006188822426216,4.055445194244385,0.012295178553192218,0.012220206747640782,0.016393535643992877
2016-09-20,4.055445386110408,4.055445386110408,3.989770220579044,4.022607803344727,-0.008097111248417822,-0.00813007089288114,4.7310717892501846e-08
2016-09-21,3.989769603794525,4.022607181483796,3.989769603794525,4.00618839263916,-0.0040817826415774265,-0.004090135854759703,-1.545914891907922e-07
2016-09-22,4.022607803344727,4.039026594727567,4.006189011961885,4.022607803344727,0.004098511876210039,0.0040901358547596744,0.008196869160906938
2016-09-23,4.022607803344727,4.022607803344727,4.006189011961885,4.022607803344727,0.0,0.0,0.0
2016-09-26,4.022607181483796,4.022607181483796,3.9569320261052527,4.00618839263916,-0.0040817826415774265,-0.004090135854759703,-1.545914891907922e-07
2016-09-27,4.00618839263916,4.022607181483796,3.989769603794525,4.00618839263916,0.0,0.0,0.004098356651125794
2016-09-28,4.006189061750445,4.0226078533373375,3.97335147857666,3.97335147857666,-0.008196547651836214,-0.008230324041687954,0.004098524355056773
2016-09-29,3.973350814949888,4.00618839263916,3.973350814949888,4.00618839263916,0.008264286268040624,0.008230324041688003,0.008264286268040624
2016-09-30,3.989769603794525,4.00618839263916,3.989769603794525,4.00618839263916,0.0,0.0,0.0
2016-10-03,4.0226078533373375,4.055445436511122,3.97335147857666,3.97335147857666,-0.008196547651836214,-0.008230324041687954,0.01229523902631869
2016-10-04,3.989770220579044,4.022607803344727,3.989770220579044,4.022607803344727,0.012396669419668627,0.012320459896447698,0.012396669419668627
2016-10-05,4.006189011961885,4.022607803344727,3.973351429196203,4.022607803344727,0.0,0.0,0.0
2016-10-06,3.989770412445069,4.006189204617481,3.973351620272656,3.989770412445069,-0.008163209665221167,-0.008196711105329064,-0.004081580787864432
2016-10-07,3.989770270163553,3.989770270163553,3.97335147857666,3.97335147857666,-0.004115257814633639,-0.004123748791118633,-3.566157978881264e-08
2016-10-10,3.94051400849905,3.94051400849905,3.825582072637288,3.85841965675354,-0.028925661986563333,-0.029352255419968054,-0.008264426204090316
2016-10-11,3.825581837394157,3.842000628442656,3.776325464248657,3.776325464248657,-0.021276636500954644,-0.021506246863244236,-0.004255376493882661
2016-10-12,3.759906726693102,3.759906726693102,3.5300436487437974,3.5628812313079834,-0.0565216729758595,-0.05818188526498571,-0.004347807865342817
2016-10-13,3.4315305249145465,3.710650369410969,3.365855359493003,3.3822741508483887,-0.05069129974711263,-0.05202124322235318,0.04147461801546992
2016-10-14,3.480787201851937,3.628556728363037,3.480787201851937,3.628556728363037,0.07281567564618392,0.07028666477845215,0.07281567564618392
2016-10-17,3.628556485602954,3.776325610773008,3.628556485602954,3.7106504440307617,0.022624344005987146,0.022372209371003392,0.04072387273290184
2016-10-18,3.727068806716146,3.7927439658989246,3.661393647533367,3.743487596511841,0.008849432997361278,0.008810506249707044,0.022123755149242055
2016-10-19,3.710650016920451,3.7599063863075353,3.710650016920451,3.743487596511841,0.0,0.0,0.004385960784535088
2016-10-20,3.759906768798828,3.825581934662672,3.743487977332867,3.759906768798828,0.004386062959654679,0.004376472219013543,0.021929907882512024
2016-10-21,3.759906719810776,3.825581884818934,3.759906719810776,3.8091630935668954,0.013100411206154227,0.013015342966420401,0.0174672192845587
2016-10-25,3.825581694033335,3.8420004844665527,3.809162903600117,3.8420004844665527,0.008620631380975716,0.008583685915263243,0.008620631380975716
2016-10-26,3.8420004844665527,3.8584192748997705,3.809162903600117,3.8420004844665527,0.0,0.0,0.004273500354724057
2016-10-27,3.8420005798575954,3.858419370698466,3.825581789016724,3.825581789016724,-0.004273475632345822,-0.00428263302791939,0.004273525289311137
2016-10-28,3.858419454887952,3.9733513847366826,3.858419454887952,3.9076762199401855,0.021459332318852845,0.021232322754057502,0.038626698857728306
2016-10-31,3.989770285199624,3.989770285199624,3.874838352203369,3.874838352203369,-0.008403425946410435,-0.008438933795212843,0.02100841027732206
2016-11-01,3.874838246087077,3.940513802338434,3.874838246087077,3.9076762199401855,0.008474641972649941,0.008438933795212945,0.01694921030646854
2016-11-02,3.907676037654266,3.907676037654266,3.8420004844665527,3.8420004844665527,-0.01680685189282087,-0.01694968972613813,-4.664816362263484e-08
2016-11-03,3.8420004844665527,3.8584192748997705,3.825581694033335,3.8420004844665527,0.0,0.0,0.004273500354724057
2016-11-04,3.8091631431967103,3.825581934662672,3.759906768798828,3.759906768798828,-0.02136744021757275,-0.021599028881683663,-0.004273437723462589
2016-11-07,3.7434878348123664,3.825581789016724,3.7434878348123664,3.825581789016724,0.017467193804615814,0.01731639585376426,0.017467193804615814
2016-11-08,3.825581500484985,3.825581500484985,3.727068762869752,3.7927439212799072,-0.008583757856411443,-0.008620810492151113,-7.542166260148578e-08
2016-11-09,3.759906768798828,3.7927443517307498,3.759906768798828,3.759906768798828,-0.008657888104925841,-0.008695585361613124,1.134932522363456e-07
2016-11-10,3.7599063863075353,3.7599063863075353,3.74348759651184,3.743487596511841,-0.004366909419999452,-0.004376472219013565,-1.0172893009868816e-07
2016-11-11,3.7434878833232688,3.7763254654305456,3.677812719108715,3.6942315101623535,-0.01315780674560905,-0.013245137585575136,0.008771998857242882
2016-11-14,3.694231899499127,3.694231899499127,3.612137935579015,3.628556728363037,-0.017777657306710087,-0.017937578035135352,1.0539046413753415e-07
2016-11-15,3.628555919433418,3.644974708557129,3.595718341185996,3.644974708557129,0.004524658541441212,0.004514453046656153,0.004524658541441212
2016-11-16,3.644974708557129,3.694231075928261,3.644974708557129,3.644974708557129,0.0,0.0,0.013513500451867378
2016-11-17,3.644974852652748,3.6613936424255376,3.644974852652748,3.661393642425537,0.00450453986137744,0.0044944247861606335,0.004504539861377561
2016-11-18,3.661394068974077,3.7106504440307617,3.661394068974077,3.7106504440307617,0.013453019919648358,0.013363331538186403,0.013453019919648358
2016-11-21,3.6942315101623535,3.6942315101623535,3.677812719108715,3.6942315101623535,-0.004424812877435266,-0.004434631335867948,-0.004424812877435266
2016-11-22,3.6778123940621343,3.874837869292602,3.6778123940621343,3.7927439212799072,0.02666655049813711,0.026317195166201898,0.048888749563589594
2016-11-23,3.809163818060398,4.145749689927295,3.809163818060398,3.94051456451416,0.038961407967766495,0.03822156798910993,0.09307397914918071
2016-11-24,3.973351298039419,3.973351298039419,3.825581789016724,3.825581789016724,-0.029166945995441725,-0.029600757496958747,0.008333108021212808
2016-11-25,3.85841965675354,3.85841965675354,3.77632569646291,3.85841965675354,0.008583757856411212,0.008547126878642612,0.008583757856411212
2016-11-28,3.842000112737999,4.00618839263916,3.842000112737999,4.00618839263916,0.038297735609700935,0.03758257946165606,0.038297735609700935
2016-11-29,4.006189742013574,4.022608536388427,3.924095770139307,3.94051456451416,-0.016393095303672427,-0.016528948843339837,0.004098694854050461
2016-11-30,3.94051346677237,3.94051346677237,3.8912567059147416,3.924094676971436,-0.0041669399449989425,-0.004175645832274557,-2.7857828524284755e-07
2016-12-01,3.8912570372862008,3.92409501113931,3.874838246087077,3.9076762199401855,-0.004184011442843675,-0.004192788910626642,8.515795395502238e-08
2016-12-02,3.92409501113931,3.92409501113931,3.8912570372862008,3.9076762199401855,0.0,0.0,0.004201676463198781
2016-12-06,4.055445436511122,4.055445436511122,3.956932686989768,3.97335147857666,0.016806729867061478,0.016667059544553206,0.03781511267921743
2016-12-07,4.006189204617481,4.006189204617481,3.956932828100244,3.989770412445069,0.0041322631428242695,0.004123748791118604,0.008264490624067368
2016-12-08,3.989769603794525,4.00618839263916,3.973350814949888,4.00618839263916,0.0041150187847600606,0.004106575250569321,0.0041150187847600606
2016-12-09,4.006189061750445,4.0226078533373375,3.956932686989768,3.97335147857666,-0.008196547651836214,-0.008230324041687954,0.004098524355056773
2016-12-13,4.022608536388427,4.022608536388427,3.891257789934664,3.94051456451416,-0.008264286268040624,-0.008298624801651932,0.012396853909690302
2016-12-14,3.940514035927831,4.022607996789893,3.907676451583006,3.989770412445069,0.012499851764151916,0.01242237359277055,0.020833175701218235
2016-12-15,3.989770141698037,4.227842807769775,3.924094977465124,4.227842807769775,0.059670700494970995,0.05795819994878491,0.059670700494970995
2016-12-16,4.268889427185059,4.309936598995524,4.186795475018969,4.268889427185059,0.009708643694096011,0.009661817647231542,0.019417418044701065
2016-12-19,4.227843538417674,4.227843538417674,4.104702388472514,4.145749568939209,-0.02884587674294695,-0.02927009696615867,-0.009615121091213314
2016-12-20,4.104702388472514,4.186796357950979,4.022608418994048,4.145749568939209,0.0,0.0,0.009900933071138955
2016-12-21,4.104701519012451,4.1457486907845125,4.0226075669231705,4.104701519012451,-0.009901237217582575,-0.009950580442957683,-2.1182048792686892e-07
2016-12-22,4.104701374985793,4.1457485453175815,4.071863795302293,4.088282585144043,-0.004000031133167127,-0.004008052655739266,0.010000002707871885
2016-12-23,4.104701566062554,4.145748738305118,4.055445194244385,4.055445194244385,-0.00803207464644992,-0.008064505532950668,0.014056306520956897
2016-12-26,4.055445811843496,4.071864604949951,4.039027018737041,4.071864604949951,0.004048731993436713,0.004040557933683043,0.004048731993436713
2016-12-27,4.07186417749325,4.07186417749325,4.022607803344727,4.022607803344727,-0.012096866272357315,-0.012170628826564053,-1.0497812246182618e-07
2016-12-28,4.0226078533373375,4.0226078533373375,3.97335147857666,3.97335147857666,-0.012244873767487513,-0.012320459896447662,1.2427910794158208e-08
2016-12-29,3.973350856889032,4.006188434924908,3.9569320678710938,3.9569320678710938,-0.0041323831516280034,-0.004140945042366569,0.008264296910378324
2016-12-30,3.956932405251746,4.104701519012451,3.956932405251746,4.104701519012451,0.03734444984314837,0.0366640340203852,0.03734444984314837
2017-01-04,4.104702388472514,4.186796357950979,4.071864800681128,4.145749568939209,0.010000252085718902,0.009950580442957702,0.020000196983453077
2017-01-05,4.145748694663346,4.433077722972079,4.145748694663346,4.268889427185059,0.029702676487851132,0.029270096966158756,0.06930668369010758
2017-01-06,4.309936598995524,4.309936598995524,4.268889427185059,4.268889427185059,0.0,0.0,0.009615421647857506
2017-01-09,4.268889182133744,4.268889182133744,4.186795234680176,4.186795234680176,-0.019230807896332983,-0.019418125280814463,-5.7403996643940785e-08
2017-01-10,4.145748852478634,4.227842807769775,4.145748852478634,4.227842807769775,0.009804055557719479,0.009756307633582924,0.009804055557719479
2017-01-11,4.145749568939209,4.227843538417674,4.145749568939209,4.145749568939209,-0.019417287388192022,-0.01960827931892724,1.7281813252025842e-07
2017-01-12,4.145748852478634,4.227842807769775,4.104701679105634,4.227842807769775,0.01980178432523409,0.019608279318927186,0.01980178432523409
2017-01-16,4.145748456680801,4.186795234680176,4.145748456680801,4.186795234680176,-0.009708869264052077,-0.009756307633582989,-0.009708869264052077
2017-01-17,4.1457486907845125,4.186795471101732,4.104701519012451,4.104701519012451,-0.019607769443254288,-0.019802552128301888,5.6468382822214745e-08
2017-01-18,4.145748456680801,4.186795234680176,4.104701287226607,4.186795234680176,0.019999923328767523,0.01980255212830193,0.019999923328767523
2017-01-19,4.145748456680801,4.186795234680176,4.104701287226607,4.186795234680176,0.0,0.0,0.0
2017-01-20,4.145749568939209,4.186796357950979,4.104702388472514,4.145749568939209,-0.009803599994806582,-0.009851971685344319,2.6828892757357826e-07
2017-01-23,4.145748456680801,4.186795234680176,4.088282497735894,4.186795234680176,0.009900662125973358,0.009851971685344324,0.009900662125973358
2017-01-24,4.145748456680801,4.186795234680176,4.104701287226607,4.186795234680176,0.0,0.0,0.0
2017-01-25,4.145748456680801,4.186795234680176,4.104701287226607,4.186795234680176,0.0,0.0,0.0
2017-01-26,4.186795234680176,4.186795234680176,4.104701287226607,4.186795234680176,0.0,0.0,0.0
2017-01-27,4.186795634396776,4.227842807769775,4.145748852478634,4.227842807769775,0.009804055557719479,0.009756307633582924,0.009804055557719479
2017-01-30,4.227842404134369,4.227842404134369,4.186795234680176,4.186795234680176,-0.009708869264052077,-0.009756307633582989,-9.547076945386198e-08
2017-01-31,4.186795234680176,4.186795234680176,4.186795234680176,4.186795234680176,0.0,0.0,0.0
2017-02-01,4.186795234680176,4.227842404134369,4.145748456680801,4.186795234680176,0.0,0.0,0.009803959150949297
2017-02-02,4.186795234680176,4.186795234680176,4.145748456680801,4.186795234680176,0.0,0.0,0.0
2017-02-03,4.104702388472514,4.145749568939209,4.104702388472514,4.145749568939209,-0.009803599994806582,-0.009851971685344319,-0.009803599994806582
2017-02-06,4.104701519012451,4.186795471101732,4.104701519012451,4.104701519012451,-0.009901237217582575,-0.009950580442957683,0.009900719153430559
2017-02-07,4.104701519012451,4.1457486907845125,4.088282728594596,4.104701519012451,0.0,0.0,0.010000038146972699
2017-02-08,4.088283398056407,4.104702191162862,4.071864604949951,4.071864604949951,-0.007999829929266141,-0.008032000255006957,1.6375134897677546e-07
2017-02-09,4.071863795302293,4.104701374985793,4.055445005460543,4.088282585144043,0.004032054546738446,0.004023947599267735,0.008064307933010325
2017-02-10,4.055445811843496,4.104702191162862,4.055445811843496,4.071864604949951,-0.00401586237060796,-0.004023947599267641,0.004016260049754015
2017-02-14,4.071864604949951,4.088283398056407,4.071864604949951,4.071864604949951,0.0,0.0,0.004032254188043587
2017-02-15,4.071864604949951,4.088283398056407,4.071864604949951,4.071864604949951,0.0,0.0,0.004032254188043587
2017-02-16,4.055445147758883,4.104701519012451,4.055445147758883,4.104701519012451,0.008064343304190884,0.00803200025500696,0.008064343304190884
2017-02-17,4.1457486907845125,4.1457486907845125,4.071863938176739,4.104701519012451,0.0,0.0,0.010000038146972699
2017-02-20,4.104701519012451,4.104701519012451,4.055445147758883,4.104701519012451,0.0,0.0,0.0
2017-02-21,4.055445194244385,4.088282775456498,4.055445194244385,4.055445194244385,-0.011999977230967325,-0.0120725581886899,-0.0039999847686619855
2017-02-22,4.039026357341027,4.104701519012451,4.039026357341027,4.104701519012451,0.012145725662369333,0.012072558188689917,0.012145725662369333
2017-02-23,4.055445194244385,4.088282775456498,4.055445194244385,4.055445194244385,-0.011999977230967325,-0.0120725581886899,-0.0039999847686619855
2017-02-24,4.055445147758883,4.1457486907845125,4.0226075669231705,4.104701519012451,0.012145725662369333,0.012072558188689917,0.02226722152928839
2017-02-27,4.104701519012451,4.104701519012451,4.039026357341027,4.104701519012451,0.0,0.0,0.0
2017-02-28,4.039026357341027,4.104701519012451,4.039026357341027,4.104701519012451,0.0,0.0,0.0
2017-03-01,4.104701519012451,4.104701519012451,4.055445147758883,4.104701519012451,0.0,0.0,0.0
2017-03-02,4.071863795302293,4.104701374985793,4.071863795302293,4.088282585144043,-0.004000031133167127,-0.004008052655739266,-3.508821713059277e-08
2017-03-03,4.088283594576821,4.186796357950979,4.071864800681128,4.145749568939209,0.014056509695290858,0.013958633098696936,0.024096615328136704
2017-03-06,4.145749568939209,4.186796357950979,4.104702388472514,4.145749568939209,0.0,0.0,0.009900933071138955
2017-03-07,4.104702388472514,4.145749568939209,4.071864800681128,4.145749568939209,0.0,0.0,0.0
2017-03-08,4.227843040465165,4.392030960084153,4.14574908065567,4.309937000274658,0.03960379868711186,0.03883967776766416,0.059405756920324744
2017-03-09,4.392030871735105,4.5972659628578185,4.350984088383484,4.515172004699707,0.04761902654539263,0.04651999551913107,0.0666666270446296
2017-03-10,4.474124980171143,4.720407254372533,4.433078195440833,4.638313293457031,0.027272779116532028,0.02690750338734352,0.045454580569511495
2017-03-13,4.679358738966955,4.802499840824985,4.186794722989608,4.392029762268066,-0.053097648995892775,-0.054559305152690384,0.035397899404415165
2017-03-14,4.350984088383484,4.556219179506198,4.309936913576993,4.515172004699707,0.02803766119472955,0.02765180176534673,0.037383493766067574
2017-03-15,4.515172004699707,4.556219179506198,4.433078046541596,4.515172004699707,0.0,0.0,0.009090943769975124
2017-03-16,4.638313441191504,4.843548545744625,4.556219477661236,4.761454582214356,0.05454555823306425,0.05310992363840109,0.07272736026515057
2017-03-17,4.761454582214356,4.761454582214356,4.638313441191504,4.761454582214356,0.0,0.0,0.0
2017-03-20,4.67936007818734,4.720407254372533,4.556219332541529,4.638313293457031,-0.02586211558486759,-0.026202420251057467,-0.008620753833324253
2017-03-21,4.679360227229191,4.8025013682520425,4.679360227229191,4.761454582214356,0.02654872169394693,0.026202420251057356,0.03539822871098871
2017-03-22,4.679360307762893,4.843548629104075,4.638313521018775,4.720407485961914,-0.008620705194955988,-0.008658078418026788,0.017241379807835924
2017-03-23,4.720407163160823,4.925642257211294,4.720407163160823,4.84354829788208,0.026086902939285686,0.025752443882225584,0.04347818951218309
2017-03-24,4.884595081819249,4.884595081819249,4.84354829788208,4.84354829788208,0.0,0.0,0.00847452764229015
2017-03-27,4.84354829788208,4.84354829788208,4.802501122490036,4.84354829788208,0.0,0.0,0.0
2017-03-28,4.843548134742724,4.884594917297363,4.761454178178582,4.884594917297363,0.008474493675066997,0.008438786743826787,0.008474493675066997
2017-03-29,4.88459531305178,4.925642490386963,4.843548527171492,4.925642490386963,0.008403475371978471,0.008368362747722116,0.008403475371978471
2017-03-30,4.966689667722145,5.048783630937615,4.925642490386963,4.925642490386963,0.0,0.0,0.02500001589457182
2017-03-31,4.843548448099068,5.007736371849591,4.843548448099068,4.966689586639404,0.008333348661123945,0.008298818015809586,0.016666634174697964
2017-04-03,5.007735252380371,5.007735252380371,4.884594141367985,5.007735252380371,0.00826418986428733,0.008230228428107967,0.00826418986428733
2017-04-04,4.966689667722145,4.966689667722145,4.88459531305178,4.925642490386963,-0.016393191304269993,-0.016529046443917676,-0.008196436630454
2017-04-05,4.884595081819249,4.884595081819249,4.802501122490036,4.84354829788208,-0.01666669732224789,-0.01680714949154908,-0.00833341206712081
2017-04-07,4.761454338552867,4.84354829788208,4.761454338552867,4.84354829788208,0.0,0.0,0.0
2017-04-10,4.8025013682520425,4.884595331782311,4.720407404721773,4.761454582214356,-0.016949085798033753,-0.01709436546419885,0.008474579249716448
2017-04-11,4.761454262342426,4.761454262342426,4.6793599128723145,4.6793599128723145,-0.017241510535182518,-0.017391876238905934,-6.717945644499565e-08
2017-04-12,4.761454513345223,4.761454513345223,4.556219411760599,4.59726619720459,-0.0175437917143102,-0.017699507951469046,0.01754398080110845
2017-04-17,4.556219100952148,4.556219100952148,4.47412475275456,4.556219100952148,-0.00892858809816157,-0.008968686802527158,-0.00892858809816157
2017-04-18,4.556219100952148,4.597265883596079,4.515171926853355,4.556219100952148,0.0,0.0,0.009008957149438408
2017-04-19,4.556219259501612,4.556219259501612,4.350984164775501,4.474124908447266,-0.018018051960610706,-0.01818235364858356,3.4798472115379774e-08
2017-04-20,4.43307812437497,4.474124908447266,4.43307812437497,4.474124908447266,0.0,0.0,0.0
2017-04-21,4.515172083974439,4.515172083974439,4.43307812437497,4.474124908447266,0.0,0.0,0.009174347244904792
2017-04-24,4.392030948847797,4.474124908447266,4.392030948847797,4.474124908447266,0.0,0.0,0.0
2017-04-25,4.392030639558219,4.47412459337658,4.392030639558219,4.433077812194824,-0.009174329526416084,-0.009216672867695928,-7.042062804073994e-08
2017-04-26,4.433078046541596,4.515172004699707,4.433078046541596,4.515172004699707,0.01851855437300295,0.01834917387078055,0.01851855437300295
2017-04-27,4.43307812437497,4.515172083974439,4.43307812437497,4.474124908447266,-0.009090926372177342,-0.009132501003084678,1.7557411231622478e-08
