Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-22,98.97617797851564,99.3393946961034,98.02273496082051,98.7491683959961,252206.0,-0.0009187077914094771,0.007356420732318333,0.0073294942437371,0.007356420732318333
2016-07-25,98.38595859630274,99.4756088256836,97.93193939933984,99.4756088256836,225970.0,0.007356420732318333,0.0031949308151027265,0.00318983786850416,0.011410371724582475
2016-07-26,99.74802182029818,100.6106624999138,99.38480505665916,99.79342651367188,255270.0,0.0031949308151027265,0.005459428366275426,0.005444579706180416,0.010918922690351851
2016-07-27,99.70261747854218,100.88306322277997,99.70261747854218,100.33824157714844,213370.0,0.005459428366275426,-0.005429784844870568,-0.005444579706180387,0.008144876683968573
2016-07-28,101.15548418148056,101.15548418148056,99.52101220899672,99.79342651367188,245409.0,-0.005429784844870568,0.006369358577946203,0.0063491599364891614,0.012738826638677904
2016-07-29,99.88422497111902,101.06467767370918,99.33940331137866,100.42904663085938,477784.0,0.006369358577946203,0.007233369767589556,0.007207334421958945,0.009945805997777803
2016-08-01,100.65606313035578,101.42789444519168,99.70262689242334,101.15548706054688,486760.0,0.007233369767589556,0.0026928076851251547,0.0026891885741014087,0.009425302101506548
2016-08-02,101.7910960533574,102.10890808531757,101.0192648535163,101.4278793334961,396325.0,0.0026928076851251547,-0.009400079958749408,-0.009444539545496788,0.004028748415142243
2016-08-03,101.60949714429591,101.83650674161215,100.47444915771484,100.47444915771484,314455.0,-0.009400079958749408,-0.0022594066071564304,-0.0022619629174867924,0.005422459065225986
2016-08-04,100.56524856449558,101.01926774537368,100.02042693299846,100.2474365234375,254835.0,-0.0022594066071564304,0.004529046171156229,0.0045188209037271936,0.007246396138117127
2016-08-05,100.97386916031708,100.97386916031708,99.52100907923445,100.7014617919922,268825.0,0.004529046171156229,0.006311925426667602,0.006292088653767327,0.012623959153912215
2016-08-08,101.15547700413748,101.97271293239356,100.56525067107567,101.33708190917967,255149.0,0.006311925426667602,0.0013441040337878727,0.0013432015345723701,0.00448029113429803
2016-08-09,101.38248703683315,101.791101538833,101.1100727503112,101.4732894897461,297614.0,0.0013441040337878727,0.024608529712885716,0.02431061740817016,0.025950825283937596
2016-08-10,101.11007557204604,104.10660509628092,100.97386842498383,103.97039794921876,403189.0,0.024608529712885716,-0.013100464879823368,-0.013187032854872594,0.00611348171739795
2016-08-11,104.37900948020902,104.6060190762319,102.60833740234376,102.60833740234376,473227.0,-0.013100464879823368,0.05044240944361979,0.04921141775693623,0.05486718803018393
2016-08-15,105.33244840067448,108.23816834406271,105.33244840067448,107.78414916992188,692991.0,0.05044240944361979,-0.0054758511848252665,-0.005490898614722291,-0.0008423593158054873
2016-08-16,106.24049608836008,107.69335618777242,105.55946726728084,107.19393920898438,278816.0,-0.0054758511848252665,-0.006776808517846533,-0.006799875356790396,0.0016941781898902474
2016-08-17,106.69451601723873,107.37554484288066,106.19509210732124,106.4675064086914,322331.0,-0.006776808517846533,-0.008102381749676629,-0.008135384432463541,0.003411463787596006
2016-08-18,106.14968766853538,106.8307164513603,104.28820622436736,105.60486602783205,282369.0,-0.008102381749676629,0.001289712835163916,0.001288881869959545,0.011607894633629478
2016-08-19,106.1496874043517,106.83071618548168,105.46865862322171,105.7410659790039,374848.0,0.001289712835163916,0.009016794239237479,0.00897638567223861,0.009875518833164947
2016-08-22,106.10428507126164,106.7853138675185,105.6956705646208,106.69451141357422,420747.0,0.009016794239237479,-0.00893621819846499,-0.008976385672238713,0.006808514247694093
2016-08-23,107.0577257791917,107.4209425146843,105.2416490295117,105.7410659790039,397625.0,-0.00893621819846499,0.006440618850648424,0.006419966692746421,0.014598666802218814
2016-08-24,106.5583110352932,107.28474456854282,106.0134893492478,106.42210388183594,299971.0,0.006440618850648424,0.002559689404756972,0.00255641897949241,0.007252548032348336
2016-08-25,106.33129467001392,107.19393530194252,106.01348261731736,106.69451141357422,325975.0,0.002559689404756972,0.003829766938252284,0.003822452051111958,0.00595742652475217
2016-08-26,105.83187830790378,107.33013612591492,105.83187830790378,107.1031265258789,252787.0,0.003829766938252284,0.0012717423382921427,0.0012709343589598244,0.005086957184456833
2016-08-29,107.10312696031455,107.64795554483752,106.14969079296588,107.23933410644533,222076.0,0.0012717423382921427,-0.0016934316082857647,-0.001694867084407688,-0.0016934316082857647
2016-08-30,106.60371241619208,107.05773162841795,105.7410717562929,107.05773162841795,141913.0,-0.0016934316082857647,0.0033926796311162842,0.0033869374774366115,0.009329888384382394
2016-08-31,107.5117466672309,108.05656831519626,106.96692501926552,107.4209442138672,258174.0,0.0033926796311162842,-0.005494507835934506,-0.005509658165334709,0.00042262603993553443
2016-09-01,107.46634310212644,107.46634310212644,106.55830470341346,106.83071899414062,286711.0,-0.005494507835934506,-0.01742458283925546,-0.017578177715703556,0.005099866893760743
2016-09-02,106.7853150920944,107.3755414411755,104.60602153352448,104.96923828125,462993.0,-0.01742458283925546,0.02724920863627272,0.026884558409970994,0.02724920863627272
2016-09-05,105.37786588853226,107.8295669555664,105.19625404014742,107.8295669555664,382986.0,0.02724920863627272,0.0016840914209332097,0.0016826749290877775,0.007999880305674441
2016-09-06,108.10197118381556,108.69219058462365,107.7841522107244,108.01116180419922,324577.0,0.0016840914209332097,-0.002942381632463656,-0.002946718947412488,0.004623835816651734
2016-09-07,108.19277563157657,108.51058768274764,106.8761158084633,107.69335174560548,329453.0,-0.002942381632463656,0.009696517671285565,0.009649808147560382,0.009696517671285565
2016-09-08,108.28358301787884,108.73760223388672,107.60255419386702,108.73760223388672,403771.0,0.009696517671285565,-0.008768384113473785,-0.008807052599490835,0.0033402124955086787
2016-09-09,108.51058261966034,109.1008089316,107.69334672065028,107.78414916992188,542174.0,-0.008768384113473785,-0.008845736438278748,-0.008885092224012148,0.007582208858070732
2016-09-12,107.19393573918246,108.60139110051767,106.01348304974228,106.83071899414062,586322.0,-0.008845736438278748,-0.007224773033646239,-0.007250998096099297,-0.0025499287185721375
2016-09-13,106.2404962111043,106.55830827575176,105.150852867232,106.05889129638672,494728.0,-0.007224773033646239,0.0025683834614349255,0.0025650908013033157,0.010701983513468152
2016-09-14,106.2404887477505,107.19393180249736,106.14968629677055,106.33129119873048,421622.0,0.0025683834614349255,0.00768577005687343,0.0076563849947033445,0.01878741900845705
2016-09-15,107.33013395798172,108.3289817201913,107.01232190990734,107.14852905273438,705490.0,0.00768577005687343,0.01864410376062042,0.01847243294120896,0.019067858462253916
2016-09-16,107.1031308631304,109.19162203915062,106.55830918653749,109.1462173461914,499517.0,0.01864410376062042,-0.012063179307889627,-0.012136529946849007,0.0004160226376949491
2016-09-19,109.01001972282502,109.1916246434262,107.64796203496525,107.8295669555664,712275.0,-0.012063179307889627,0.01094730177804592,0.010887813831167971,0.012631486451511539
2016-09-20,107.64795220217836,109.191614669638,107.6025475122836,109.010009765625,344432.0,0.01094730177804592,0.011661823495817515,0.011594348513096065,0.016243273510235346
2016-09-21,109.23702659982698,110.78068916960147,109.01001699087288,110.28126525878906,363220.0,0.011661823495817515,-0.009880602867451653,-0.009929739961288094,0.004940336312949252
2016-09-22,110.82609179818505,110.82609179818505,109.0554127246548,109.19161987304688,359416.0,-0.009880602867451653,0.02162156081443469,0.021391130461053537,0.022868974692304915
2016-09-23,110.28125801041378,111.68872026453536,109.78184106020964,111.5525131225586,446425.0,0.02162156081443469,-0.0036629843727120455,-0.003669709527750813,-0.00040696867359226287
2016-09-26,111.3709076030331,111.50711474425722,110.82608596591962,111.1438980102539,225595.0,-0.0036629843727120455,-0.017565320023479096,-0.017721420933302666,-0.00490189588945563
2016-09-27,110.4628750450673,110.59908219345937,109.10081741671328,109.19161987304688,372039.0,-0.017565320023479096,0.005405407671511751,0.005390850888799416,0.013721415901307444
2016-09-28,109.73644040118567,110.68988350226242,109.10081628565672,109.78184509277344,410847.0,0.005405407671511751,0.0008270714000085897,0.000826729564926489,0.0124069013760493
2016-09-29,110.6444737442566,111.1438976177202,109.50942578436933,109.87264251708984,314258.0,0.0008270714000085897,-0.004958674701815209,-0.004971009723014124,0.010330568738047852
2016-09-30,110.78067981326232,111.0076894030436,108.8283959555868,109.32781982421876,335394.0,-0.004958674701815209,0.004983385690367422,0.0049710097230140785,0.00664448990666633
2016-10-03,108.23817068373896,110.05424741955862,107.69334904854963,109.87264251708984,541594.0,0.004983385690367422,0.0,0.0,0.0016528673408444682
2016-10-04,108.23817068373896,110.05424741955862,107.69334904854963,109.87264251708984,541594.0,0.0,0.015702550900697557,0.015580541430773726,0.015702550900697557
2016-10-05,110.14506319138556,111.5979232788086,110.0996584992416,111.5979232788086,609498.0,0.015702550900697557,-0.023596529326577867,-0.023879385908586247,-0.006509481005405068
2016-10-06,110.82608095714824,110.87147871698254,108.78299471447244,108.964599609375,453835.0,-0.023596529326577867,-0.0012499467869393863,-0.0012507286219938221,0.0066667585492915
2016-10-07,109.28241885321256,109.69104028539093,108.32898270036264,108.82839965820312,300128.0,-0.0012499467869393863,-0.018356244053359297,-0.018526810431162888,0.0004172231989477636
2016-10-10,108.87380539124489,108.87380539124489,106.64910715772812,106.83071899414062,509147.0,-0.018356244053359297,0.012749637279471775,0.012669044946534824,0.014024618303221496
2016-10-11,106.83071437247636,108.32897905109216,106.6945072330053,108.1927719116211,353393.0,0.012749637279471775,0.0016786494477169275,0.0016772420904856838,0.013848223352949138
2016-10-12,108.32899188175875,109.6910495822279,108.1019822650139,108.3743896484375,284055.0,0.0016786494477169275,-0.007540946583870521,-0.007569523275743659,0.0016756937232128197
2016-10-13,108.19277519258527,108.5559919329284,107.5117464023606,107.55714416503906,351882.0,-0.007540946583870521,-0.0008442493933420486,-0.0008446059725697811,-2.4198934273078515e-08
2016-10-14,107.10312237977446,107.5571415622708,105.69566707070555,107.46633911132812,466559.0,-0.0008442493933420486,0.022391228971417227,0.02214422574226229,0.022813730471739443
2016-10-17,108.14736823250456,109.91804720659852,107.9203586405271,109.87264251708984,409279.0,0.022391228971417227,-0.02231400143890504,-0.02256672536563461,-0.002892525990735383
2016-10-18,109.55483304293838,109.55483304293838,107.19393461656637,107.4209442138672,449605.0,-0.02231400143890504,0.008030467309446725,0.007998394697798937,0.012679690230076035
2016-10-19,108.14737744238404,108.78300851072132,107.69335821976463,108.28358459472656,449702.0,0.008030467309446725,-0.0025158272285401495,-0.002518997239778659,0.00125779576753826
2016-10-20,107.87496159034076,108.41978322912368,107.28473526174965,108.01116180419922,386883.0,-0.0025158272285401495,0.004623853563537354,0.004613196391490321,0.008827300649577052
2016-10-21,108.51058959960938,108.964608802955,107.64795588436594,108.51058959960938,462504.0,0.004623853563537354,-0.004184086003360825,-0.004192863784419444,0.0050209222815284045
2016-10-25,108.82840323175292,109.05541283671184,107.8295623554903,108.05657196044922,354543.0,-0.004184086003360825,-0.010083956362658669,-0.010135143856324398,0.0016806988429556898
2016-10-26,107.23934158758328,108.2381825159169,106.78532235399672,106.96693420410156,374628.0,-0.010083956362658669,-0.009762367184318112,-0.009810331509694804,0.007215560288678774
2016-10-27,107.0123270552626,107.7387605667464,105.74107187405768,105.92268371582033,409895.0,-0.009762367184318112,0.00771534666551587,0.007685735587395948,0.013287518572970725
2016-10-28,105.96807577809338,107.3301333429932,105.7410661839434,106.73991394042967,329720.0,0.00771534666551587,-0.00340292427480296,-0.0034087273903949927,-0.0029776123577911627
2016-10-31,106.01346939792258,106.42208385361108,105.19623355876328,106.3766860961914,410798.0,-0.00340292427480296,-0.0021339015513513766,-0.0021361815633917608,1.1488454179928692e-07
2016-11-01,106.0588862676497,106.37669831722825,105.65026483723462,106.14968872070312,323180.0,-0.0021339015513513766,-0.006415753843889265,-0.006436423246543589,0.008554305630330997
2016-11-02,106.37669682059072,107.05772560058452,105.37785599548972,105.46865844726562,328529.0,-0.006415753843889265,-0.0159276035251188,-0.016055810982957556,0.0012915105641303016
2016-11-03,105.15085311817406,105.60487233383492,103.65258832093645,103.7887954711914,367259.0,-0.0159276035251188,-0.0030621579771247824,-0.0030668559759910916,0.009186324141504866
2016-11-04,103.8341945458702,104.74223298864612,103.38017532448224,103.47097778320312,375367.0,-0.0030621579771247824,-0.010092132898122039,-0.010143403717637377,0.0052654798728051086
2016-11-07,103.38017109354064,104.01580213414005,102.4267349243164,102.4267349243164,569755.0,-0.010092132898122039,0.009308485776494731,0.009265428813278598,0.014184399301151276
2016-11-08,103.87959663159609,103.87959663159609,102.6537461501759,103.3801727294922,520112.0,0.009308485776494731,-0.0030741877306140314,-0.003078922752436401,0.02020206710376425
2016-11-09,104.9238442391514,105.46866591617214,102.3359291496818,103.06236267089844,655163.0,-0.0030741877306140314,0.00044053450434131174,0.00044043749750533024,0.0004405345043414496
2016-11-10,99.83882134873812,103.10776519775392,99.1577925348237,103.1077651977539,1047436.0,0.00044053450434131174,-0.032584828445154,-0.03312753590162623,0.007045288372939334
2016-11-11,103.4709723933146,103.8341891370614,98.2951563102178,99.74801635742188,1034015.0,-0.032584828445154,0.001365516684345288,0.001364585214299927,0.013654988680357583
2016-11-14,100.4744502831785,101.1100743916706,99.43020473827016,99.88422393798828,625495.0,0.001365516684345288,-0.014090868295775482,-0.014191087141343733,0.01045462957091104
2016-11-15,100.79226934429695,100.92847649923787,97.93194680167234,98.47676849365234,621330.0,-0.014090868295775482,0.0013829893472398851,0.0013820338982883128,0.014292176573512295
2016-11-16,98.7491679498826,99.88421585735252,97.97733675835958,98.61296081542967,761729.0,0.0013829893472398851,0.005985347607864909,0.005967506569354368,0.00874780686924711
2016-11-17,98.9761840680644,99.47560795144769,98.52216487509162,99.20319366455078,516848.0,0.005985347607864909,-0.011899318921573657,-0.011970682500588851,-0.004576636358778232
2016-11-18,97.25091196501484,98.74917672151868,97.16010950990804,98.02274322509766,936726.0,-0.011899318921573657,0.011579356441766163,0.01151282876654804,0.013432108342730264
2016-11-21,98.5221594442894,99.3393953321488,98.20434741228372,99.15778350830078,622984.0,0.011579356441766163,-0.005036467028175916,-0.005049192774756009,0.0009159287890622931
2016-11-22,98.97619067180312,99.24860497687564,97.52333054291134,98.65837860107422,572378.0,-0.005036467028175916,-0.00414179461991249,-0.004150395608483165,0.0055222921107678175
2016-11-23,99.066991836128,99.20319898688408,97.88654602773676,98.249755859375,442946.0,-0.00414179461991249,-0.007855849822702526,-0.007886869575401542,0.005545301363893717
2016-11-24,98.1589493299754,98.79458036454422,97.47792053222656,97.47792053222656,418904.0,-0.007855849822702526,0.002794634514620683,0.002790736783718974,0.004191947317112366
2016-11-25,97.38711894576724,97.88654283967932,97.06930688954282,97.75033569335938,285791.0,0.002794634514620683,0.006502485261855531,0.006481435306638364,0.008360400419124163
2016-11-28,97.61412458312064,98.56756764085966,97.52332213185574,98.38595581054688,470792.0,0.006502485261855531,-0.004153185370191526,-0.0041618337985411214,-0.00046143152625838745
2016-11-29,98.0681431489346,98.34055742879482,97.56871927845188,97.9773406982422,376042.0,-0.004153185370191526,0.003243709783597317,0.0032384603058089956,0.005560669852381675
2016-11-30,98.47675565455764,98.52216034287945,97.84113158474896,98.29515075683594,312904.0,0.003243709783597317,0.009699821682240931,0.009653080423429276,0.013394915503629102
2016-12-01,98.34055782525536,99.61180599564024,98.2497484464139,99.24859619140624,708636.0,0.009699821682240931,-0.021957900213333815,-0.022202563057175204,-0.002287254966372776
2016-12-02,99.02158934686192,99.02158934686192,96.56988153357102,97.06930541992188,500771.0,-0.021957900213333815,-0.0032740530821654024,-0.003279424521413759,-0.00046773480096537164
2016-12-06,96.34287392013825,97.02390272767144,95.84345695128388,96.75149536132812,410843.0,-0.0032740530821654024,0.0,0.0,0.0037540486628618026
2016-12-07,96.8422978167759,97.1147051831192,95.57104265715728,96.75149536132812,551090.0,0.0,-0.00140780853110048,-0.001408800424570594,0.009385260335921023
2016-12-08,97.65953333318384,97.65953333318384,96.29747572422887,96.61528778076172,616114.0,-0.00140780853110048,0.00986839481697049,0.009820020201688517,0.012218018882812433
2016-12-09,96.7060918569187,97.79573519123542,96.43367755944784,97.5687255859375,499071.0,0.00986839481697049,0.021405278230614187,0.02117940286110715,0.026989256439248623
2016-12-13,97.97734170146012,100.20203294122705,97.65952965689098,99.65721130371094,685313.0,0.021405278230614187,0.015034293426793351,0.014922398550377977,0.016856589281963253
2016-12-14,100.0658367386164,101.33709198364342,99.88423181551988,101.15548706054688,456574.0,0.015034293426793351,0.006283519621753403,0.006263860621167901,0.011669501642490306
2016-12-15,101.20087322427273,102.33592118294683,100.51984444906824,101.79109954833984,597846.0,0.006283519621753403,-0.003568290513172612,-0.0035746720470664754,0.0017841277837200007
2016-12-16,101.97270787717945,101.97270787717945,100.29283141379366,101.4278793334961,800977.0,-0.003568290513172612,0.0,0.0,0.004923930767989625
2016-12-19,101.2008697495556,101.92730318927823,101.11006730153596,101.4278793334961,765835.0,0.0,0.008057404815803259,0.00802511724965858,0.008505059764923469
2016-12-20,101.5186982367798,102.29052950905692,101.47329354461743,102.24512481689452,367480.0,0.008057404815803259,0.004440482027609951,0.004430652176068126,0.0075488166058423475
2016-12-21,102.42673509059836,103.01695451297871,102.15432079735876,102.69914245605467,315744.0,0.004440482027609951,0.0008841851211153736,0.0008837944597122725,0.003094618451733673
2016-12-22,102.56293790225486,103.0169571172764,102.24512583729646,102.78994750976562,283478.0,0.0008841851211153736,0.0035334676673533195,0.00352723963719214,0.005741948039595364
2016-12-23,102.60833085568296,103.38016204735943,102.42672596156471,103.15315246582033,241818.0,0.0035334676673533195,-0.004841392582665273,-0.004853150087549558,0.002200821561236874
2016-12-26,103.2439669974538,103.38017414787666,102.51754040817087,102.65374755859376,206818.0,-0.004841392582665273,0.0,0.0,0.0070764741332824425
2016-12-27,103.2439669974538,103.38017414787666,102.51754040817087,102.65374755859376,206818.0,0.0,0.00751882269770893,0.007490697242555,0.008403373563102267
2016-12-28,103.01696141849176,103.51638534698102,102.69914934026392,103.4255828857422,126864.0,0.00751882269770893,-0.0017560971003819598,-0.0017576408464716757,-0.0008780805149225273
2016-12-29,103.19855975874684,103.33476689666573,102.8353430335574,103.24395751953124,183502.0,-0.0017560971003819598,-0.00043968575548183024,-0.0004397824456068172,0.002638577157676884
2016-12-30,102.69913874510507,103.51637466751043,102.69913874510507,103.19856262207033,126606.0,-0.00043968575548183024,-0.00351962474684783,-0.0035258331979199434,0.002639608998497968
2017-01-04,103.2439568907117,103.4709664765996,102.83534240722656,102.83534240722656,119518.0,-0.00351962474684783,0.0,0.0,0.0
2017-01-05,102.65373750962934,102.83534240722656,101.8818993753842,102.83534240722656,295647.0,0.0,0.002649116384992945,0.0026456136609010698,0.00309057710457566
2017-01-06,102.56293660439572,103.15316296201154,101.79110533418272,103.1077651977539,249505.0,0.002649116384992945,-0.0039630646723408415,-0.003970938422812457,0.0004402816970918771
2017-01-09,102.69914245605467,103.15316165959852,102.69914245605467,102.69914245605467,255181.0,-0.0039630646723408415,0.009725813465912211,0.009678822182095877,0.011052086817809358
2017-01-10,103.01694640696329,103.83418229459356,102.74453906294164,103.6979751586914,317869.0,0.009725813465912211,0.0,0.0,0.006129637446084637
2017-01-11,104.0157941183907,104.33360615030728,103.516370262677,103.6979751586914,361287.0,0.0,-0.002626784877258754,-0.002630240930186179,0.0013136444208193486
2017-01-12,102.2905348007972,103.83419742520888,102.24513010628591,103.4255828857422,664679.0,-0.002626784877258754,0.0013168884077967978,0.0013160220707535272,0.002194838063852926
2017-01-16,103.2439638530125,103.652585291836,102.88075403332483,103.56178283691406,420485.0,0.0013168884077967978,0.004822363259307281,0.004810772912577169,0.006137589173208155
2017-01-17,103.28936414787684,104.19740251401204,103.01694986692311,104.06119537353516,316182.0,0.004822363259307281,-0.0004362327118960074,-0.00043632788906603463,0.0026178553196816133
2017-01-18,104.10660292963148,104.3336125274162,103.51637658983458,104.01580047607422,435965.0,-0.0004362327118960074,-0.00043649644234481527,-0.0004365917346477132,0.011348736785515028
2017-01-19,104.10660509628092,105.19624841721183,103.9249932576036,103.97039794921876,351721.0,-0.00043649644234481527,-0.00917028138760696,-0.009212587254393681,0.0004367593117026894
2017-01-20,103.97040329471494,104.01580798866452,102.51754314951584,103.01696014404295,460884.0,-0.00917028138760696,-0.003966557944709644,-0.003974445600478949,-0.0030851258705583123
2017-01-23,102.65374209266156,102.6991398551963,102.06351575744544,102.60833740234376,446367.0,-0.003966557944709644,-0.0008848932417683485,-0.0008852849909141532,0.0022124385395475414
2017-01-24,101.56409685685117,102.8353520424916,100.92847272792262,102.51753997802734,388227.0,-0.0008848932417683485,0.0,0.0,0.0031000750167471842
2017-01-25,102.78994734994669,102.8353520424916,101.97271830640528,102.51753997802734,312181.0,0.0,0.018157605848668087,0.01799472524987223,0.01904339947745421
2017-01-26,103.01695543865304,104.4698224452748,102.6537456147809,104.37901306152344,504342.0,0.018157605848668087,-0.003479747267155446,-0.0034858156694377953,0.000434971725813141
2017-01-27,104.42441498097348,104.42441498097348,103.33477168272005,104.01580047607422,421187.0,-0.003479747267155446,0.008293359056134939,0.008259158117583331,0.010039294941365172
2017-01-30,103.83419525505244,105.06004577561572,103.83419525505244,104.8784408569336,365773.0,0.008293359056134939,-0.012987040384524872,-0.013072109325358664,-0.0034632443361496184
2017-01-31,103.97039952194484,104.51522119065162,103.19856824729492,103.5163803100586,383355.0,-0.012987040384524872,-0.011403587193754998,-0.01146910667519275,0.0017543068556156451
2017-02-01,103.42557244947604,103.69797980570505,102.2451197891346,102.33592224121094,481944.0,-0.011403587193754998,-0.010647656585136596,-0.010704748505604355,0.002218333358251806
2017-02-02,102.29053006017416,102.56293743126608,101.01927487839498,101.24628448486328,614605.0,-0.010647656585136596,0.01345286816608184,0.013363181799052215,0.01748871504981641
2017-02-03,100.6106557284556,103.0169519040717,100.06582715577422,102.60833740234376,536839.0,0.01345286816608184,0.00044255815267661426,0.0004424602527005485,0.00973455353561149
2017-02-06,102.42673795048346,103.60718375598697,102.24512610732512,102.65374755859376,409691.0,0.00044255815267661426,-0.012383917035649094,-0.012461236746635502,0.003095958661325566
2017-02-07,102.517540102598,102.97155931746532,101.2008802228127,101.38249206542967,473093.0,-0.012383917035649094,0.008956529473888883,0.008916657662300886,0.01612173669989343
2017-02-08,101.51869608781118,103.01695390848757,101.42788670540868,102.29052734375,438987.0,0.008956529473888883,0.02263648856036775,0.022384085171084592,0.025743511322136738
2017-02-09,102.15432467472088,104.92384469257117,102.15432467472088,104.60602569580078,478946.0,0.02263648856036775,0.0073785707028726855,0.007351482217986259,0.014322975907151009
2017-02-10,104.96924717859848,106.10429528158456,104.74223755800124,105.37786865234376,540416.0,0.0073785707028726855,-0.006462817207651866,-0.0064837916288535665,0.006031769478242357
2017-02-14,105.65026691701628,106.0134836641632,104.28820931105273,104.69683074951172,494615.0,-0.006462817207651866,0.0073720254207170054,0.007344984855813276,0.015177762382367881
2017-02-15,105.06003702259952,106.2858943688148,105.06003702259952,105.46865844726562,377400.0,0.0073720254207170054,0.004735174827987409,0.004723999152958896,0.00602662138556744
2017-02-16,105.83187077578512,106.10427811977102,105.1054373362573,105.96807098388672,355063.0,0.004735174827987409,0.006855276527568017,0.0068318859578028685,0.007283751731864447
2017-02-17,106.33129467001392,106.73991610443794,105.96807792645365,106.69451141357422,438444.0,0.006855276527568017,0.022127669433292876,0.02188640514711887,0.02553193781473223
2017-02-20,106.55830665039386,109.41862904415883,106.42209950254156,109.05541229248048,904931.0,0.022127669433292876,-0.007910110674249127,-0.007941561562818207,0.0016652554350485836
2017-02-21,109.14620803235267,109.237017410522,107.51174314204872,108.1927719116211,503983.0,-0.007910110674249127,0.00839275362185983,0.008357730290199051,0.00839275362185983
2017-02-22,108.2835713039775,109.1008071899414,108.056561720531,109.1008071899414,361245.0,0.00839275362185983,0.008739123560382015,0.008701158447618674,0.014981321264342018
2017-02-23,108.96460930259904,110.73528143265295,108.96460930259904,110.05425262451172,671032.0,0.008739123560382015,-0.007838250052980823,-0.007869130607109335,-0.002062697478132169
2017-02-24,109.32782702143896,109.82724399516542,107.87496693675136,109.19161987304688,639812.0,-0.007838250052980823,-0.010395009378167805,-0.010449414846817504,0.006237007270938703
2017-02-27,109.37322489809766,109.87264880012064,107.23933599704044,108.05657196044922,689733.0,-0.010395009378167805,-0.005042013484108207,-0.005054767322171975,0.006722705108426641
2017-02-28,108.32898522318392,108.7830044287668,107.1031278258836,107.51174926757812,422870.0,-0.005042013484108207,-0.004222958348767995,-0.004231900220355628,0.0012669194131624576
2017-03-01,107.42094838375534,107.64795798986827,106.51290995930358,107.05773162841795,463459.0,-0.004222958348767995,0.012722602064911794,0.012642349725503021,0.012722602064911794
2017-03-02,107.51174616097094,108.41978454589844,107.23933187437947,108.41978454589844,496631.0,0.012722602064911794,-0.0008374617667493506,-0.0008378126337602351,0.0020938488353876143
2017-03-03,108.64679918550284,108.64679918550284,107.69335606595702,108.32898712158205,373586.0,-0.0008374617667493506,0.0029336785808078097,0.002929383743531199,0.003352751645776988
2017-03-06,108.01115855152356,108.69218731143928,107.69334651578608,108.64678955078124,466498.0,0.0029336785808078097,-0.00041782088222396685,-0.0004179081936900011,0.005014703782970732
2017-03-07,108.14737543911096,109.19162101734916,108.14737543911096,108.60139465332033,404600.0,-0.00041782088222396685,-0.0016722631233385985,-0.0016736629160809282,0.0033444463502280645
2017-03-08,108.9192015009387,108.9646061912983,107.87496290049856,108.41978454589844,348442.0,-0.0016722631233385985,-0.008794017056607236,-0.008832912624694109,0.0016749943050631672
2017-03-09,108.19277257443544,108.601387067569,107.37553666038544,107.46633911132812,392776.0,-0.008794017056607236,0.008027146150017015,0.007995099990933893,0.008027146150017015
2017-03-10,107.33013930956892,108.32898712158205,107.0577319381154,108.32898712158205,351195.0,0.008027146150017015,0.0008381636967996976,0.0008378126337603054,0.004610141197572637
2017-03-13,108.82839904800257,108.82839904800257,107.96576535343468,108.41978454589844,265782.0,0.0008381636967996976,-0.003768894610985252,-0.003776014790046128,-0.000837520282745464
2017-03-14,108.19277363564888,108.32898077729035,107.7841522107244,108.01116180419922,286429.0,-0.003768894610985252,0.009247636491832906,0.00920513890208016,0.009667942702352685
2017-03-15,107.78415241629662,109.05540752773676,107.78415241629662,109.010009765625,284406.0,0.009247636491832906,-0.0033319895633868784,-0.003337553002263211,0.003331861968556381
2017-03-16,109.23701586159812,109.37321607135505,108.51058241324154,108.64678955078124,276999.0,-0.0033319895633868784,0.0075220398759823365,0.007493890406855632,0.010865073109675896
2017-03-17,109.69104464069788,109.82724486238205,108.96461112872632,109.46403503417967,466162.0,0.0075220398759823365,0.005806657108785171,0.005789863454031636,0.005806657108784781
2017-03-20,108.96460716011596,110.09965515136716,108.60139041735896,110.0996551513672,571747.0,0.005806657108785171,-0.0037112512509543697,-0.0037181550302778548,0.00041246035326695195
2017-03-21,109.4640380556728,110.1450668940255,109.41863336200252,109.69104766845705,256829.0,-0.0037112512509543697,-0.00662267408802354,-0.006644701300624838,0.0020694027765982537
2017-03-22,109.87263793945311,109.91804262707012,108.51058044433594,108.964599609375,362335.0,-0.00662267408802354,-0.005833201701025369,-0.005850281273515846,0.0008334275308255789
2017-03-23,108.05657282234512,109.05541370657484,107.96577036519396,108.32898712158205,381953.0,-0.005833201701025369,0.00041911706240267373,0.0004190292573794746,0.0025146745191532245
2017-03-24,108.51059680404116,108.60139926518237,107.46635118145808,108.3743896484375,364533.0,0.00041911706240267373,-0.003351602213554133,-0.0033572314136654153,0.0008377564386370721
2017-03-27,108.37437853931552,108.46518099114884,107.64795199686594,108.01116180419922,306978.0,-0.003351602213554133,0.0004204209591997423,0.00042033260707086416,0.002101774162149623
2017-03-28,107.23933599704044,108.23817687330305,107.0577310841866,108.05657196044922,330210.0,0.0004204209591997423,0.0016805534854399593,0.0016791429355465762,0.002941070392426489
