Date,Open,High,Low,Close,return,log_return,high_return
2017-11-29,2.838353395462036,2.838353395462036,2.838353395462036,2.838353395462036,0.0,0.0,0.0
2017-11-30,2.8383531061395857,2.8775027655317933,2.799203213397001,2.818778276443481,-0.006896646150494108,-0.006920537926673079,0.01379298650138113
2017-12-01,2.799203213397001,2.818778276443481,2.799203213397001,2.818778276443481,0.0,0.0,0.0
2017-12-04,2.818778276443481,2.818778276443481,2.818778276443481,2.818778276443481,0.0,0.0,0.0
2017-12-06,2.838353395462036,2.838353395462036,2.7404790036544897,2.838353395462036,0.006944540186840634,0.006920537926673082,0.006944540186840634
2017-12-07,2.838353395462036,2.838353395462036,2.838353395462036,2.838353395462036,0.0,0.0,0.0
2017-12-08,2.838353395462036,2.838353395462036,2.838353395462036,2.838353395462036,0.0,0.0,0.0
2017-12-12,2.7992033958435063,2.838353291137803,2.7404789029276486,2.799203395843506,-0.01379320830208224,-0.013889218480965908,-3.6755195254728516e-08
2017-12-13,2.7992033958435063,2.7992033958435063,2.7992033958435063,2.799203395843506,0.0,0.0,1.5864842494456954e-16
2017-12-14,2.7992035859635718,2.936227645424214,2.544730532694156,2.7796287536621094,-0.006992933136070988,-0.007017498281594021,0.04895115867041801
2017-12-15,2.7209040719556965,2.877502953081708,2.7209040719556965,2.799203395843506,0.007042178620294978,0.007017498281594055,0.035211248729043826
2017-12-18,2.760053921360647,2.7992035859635718,2.740479089059185,2.7796287536621094,-0.006992933136070988,-0.007017498281594021,6.791934669520136e-08
2017-12-19,2.7796287536621094,2.7992035859635718,2.760053921360647,2.7796287536621094,0.0,0.0,0.007042247017941845
2017-12-20,2.818778276443481,2.818778276443481,2.818778276443481,2.818778276443481,0.014084443014122967,0.013986178835886895,0.014084443014122967
2017-12-21,2.760053733899601,2.7992033958435063,2.7209040719556965,2.799203395843506,-0.00694445560460088,-0.006968680554292897,-0.006944455604600723
2017-12-22,2.838353395462036,2.838353395462036,2.838353395462036,2.838353395462036,0.013986121793315737,0.013889218480965927,0.013986121793315737
2017-12-25,2.838353395462036,2.838353395462036,2.838353395462036,2.838353395462036,0.0,0.0,0.0
2017-12-26,2.838353395462036,2.838353395462036,2.838353395462036,2.838353395462036,0.0,0.0,0.0
2017-12-27,2.760053824073642,2.760053824073642,2.7404789924621578,2.740478992462158,-0.03448281075794145,-0.03509137381056807,-0.027586265865829022
2017-12-28,2.7209041118621826,2.7209041118621826,2.7209041118621826,2.7209041118621826,-0.007142868328426307,-0.007168500744653437,-0.007142868328426307
2017-12-29,2.720904160850674,2.7404789924621578,2.720904160850674,2.740478992462158,0.007194255951408214,0.0071685007446534894,0.00719425595140805
2018-01-03,2.7404789924621578,2.7404789924621578,2.7404789924621578,2.740478992462158,0.0,0.0,-1.620480255720095e-16
2018-01-04,2.877503047092945,2.877503047092945,2.7404789924621578,2.740478992462158,0.0,0.0,0.050000038317271976
2018-01-05,2.760053824073642,2.760053824073642,2.7404789924621578,2.740478992462158,0.0,0.0,0.007142850452539623
2018-01-08,2.7992035859635718,2.7992035859635718,2.7796287536621094,2.7796287536621094,0.014285736656852614,0.01418465704800796,0.02142858736116528
2018-01-09,2.6817543506622314,2.6817543506622314,2.6817543506622314,2.6817543506622314,-0.035211321969140744,-0.03584618812071398,-0.035211321969140744
2018-01-10,2.7404788422784643,2.7404788422784643,2.6817543506622314,2.6817543506622314,0.0,0.0,0.021897789259382176
2018-01-11,2.681754400360701,2.701329231262207,2.681754400360701,2.701329231262207,0.007299281753804845,0.00727277092524834,0.007299281753804845
2018-01-12,2.72090401173972,2.8579280588613174,2.6817543506622314,2.6817543506622314,-0.0072463883237324405,-0.007272770925248325,0.057971026184741994
2018-01-15,2.662179520123487,2.7013291812009754,2.623029859045998,2.6817543506622314,0.0,0.0,0.007299263086460615
2018-01-16,2.6426047385576874,2.701329231262207,2.6426047385576874,2.701329231262207,0.007299281753804845,0.00727277092524834,0.007299281753804845
2018-01-17,2.9753769140123127,2.9753769140123127,2.740478724308689,2.818778276443481,0.04347824168266799,0.0425595960313526,0.10144919752045767
2018-01-18,2.818778276443481,2.8383531061395857,2.818778276443481,2.818778276443481,0.0,0.0,0.006944437545759262
2018-01-19,2.7404789924621578,2.7404789924621578,2.7404789924621578,2.740478992462158,-0.027777737836164558,-0.02817083588389499,-0.027777737836164714
2018-01-22,2.7404789924621578,2.7404789924621578,2.7404789924621578,2.740478992462158,0.0,0.0,-1.620480255720095e-16
2018-01-23,2.720904160850674,2.7404789924621578,2.720904160850674,2.740478992462158,0.0,0.0,-1.620480255720095e-16
2018-01-24,2.7404789924621578,2.7404789924621578,2.7404789924621578,2.740478992462158,0.0,0.0,-1.620480255720095e-16
2018-01-25,2.7209041719630607,2.9362275539191818,2.7209041719630607,2.838353395462036,0.03571434164213153,0.035091373810568025,0.07142859405069005
2018-01-26,2.838353207250016,2.857928037643432,2.838353207250016,2.8579280376434326,0.006896478152682627,0.006872806220218086,0.00689647815268247
2018-01-29,2.857928037643432,2.975377020003932,2.838353207250016,2.8579280376434326,0.0,0.0,0.04109585014510873
2018-01-30,2.8187785522584936,2.8187785522584936,2.7404789924621578,2.740478992462158,-0.04109587212633933,-0.041964180030786224,-0.013698555341239654
2018-01-31,2.7600537743802813,2.8579281640259224,2.7209041118621826,2.7209041118621826,-0.007142868328426307,-0.007168500744653437,0.042857169088620924
2018-02-01,2.7209040516354923,2.7404788824612565,2.603455066680908,2.603455066680908,-0.04316544808368585,-0.04412478448512114,0.007194215523338278
2018-02-02,2.7013291304035505,2.8187783447778174,2.642604639891608,2.662179470062256,0.022556334515968505,0.022305702298295326,0.08270673876903913
2018-02-05,2.760053824073642,2.760053824073642,2.70132932923919,2.740478992462158,0.029411812118764213,0.02898758293147942,0.03676474674680636
2018-02-06,2.7404789924621578,2.8383533838699777,2.70132932923919,2.740478992462158,0.0,0.0,0.03571433741219274
2018-02-07,2.818778358797967,2.8579280193339858,2.7600536346435547,2.7600536346435547,0.00714278132955503,0.007117392493242034,0.04285711629057465
2018-02-08,2.799203295179574,2.818778358797967,2.7600536346435547,2.7600536346435547,0.0,0.0,0.021276660503010907
2018-02-09,2.838353291137803,2.838353291137803,2.760053733899601,2.799203395843506,0.01418442044333937,0.014084762836360155,0.028368889470642533
2018-02-12,2.838353291137803,2.857928122109755,2.7404789029276486,2.799203395843506,0.0,0.0,0.0209790851045153
2018-02-13,2.8383533838699777,2.857928215481462,2.7404789924621578,2.740478992462158,-0.020978969755662137,-0.021202155329602127,0.020979118461043427
2018-02-14,2.857928215481462,2.857928215481462,2.70132932923919,2.740478992462158,0.0,0.0,0.04285718786473252
2018-02-15,2.760053824073642,2.760053824073642,2.720904160850674,2.740478992462158,0.0,0.0,0.007142850452539623
2018-02-16,2.760053824073642,2.779628655685126,2.720904160850674,2.740478992462158,0.0,0.0,0.014285700905079407
2018-02-19,2.799203295179574,2.799203295179574,2.7013291438395264,2.7600536346435547,0.00714278132955503,0.007117392493242034,0.02142848125416772
2018-02-20,2.779628655685126,2.779628655685126,2.70132932923919,2.740478992462158,-0.007092123839805178,-0.0071173924932420255,0.007092261105316989
2018-02-21,2.7796285548682333,2.7796285548682333,2.701329231262207,2.701329231262207,-0.014285736656852614,-0.014388760147457597,0.014285664117024149
2018-02-22,2.8187784500216377,2.8187784500216377,2.662179569459194,2.701329231262207,0.0,0.0,0.043478305939240174
2018-02-23,2.740478985696655,2.740478985696655,2.64260482788086,2.64260482788086,-0.02173907671147067,-0.02197885180161345,0.014492774142955918
2018-02-26,2.6230299963177006,2.7013293225703365,2.6230299963177006,2.64260482788086,0.0,0.0,0.022222200637001286
2018-02-27,2.6621795591582003,2.6621795591582003,2.603455066680908,2.603455066680908,-0.014814837537153194,-0.014925673280703614,0.007407362262725327
2018-02-28,2.7013291812009754,2.7013291812009754,2.6034550285072537,2.6817543506622314,0.030075143213877473,0.0296317541570688,0.03759393268301916
2018-03-02,2.6817544493440844,2.7209041118621826,2.6621796180850352,2.7209041118621826,0.01459856350760969,0.014493030328052492,0.01459856350760969
2018-03-05,2.7404788930652204,2.7404788930652204,2.6426047385576874,2.701329231262207,-0.007194255951408214,-0.007220259402804099,0.0071942194205590155
2018-03-06,2.603455066680908,2.603455066680908,2.603455066680908,2.603455066680908,-0.036231853358935716,-0.0369045250823171,-0.036231853358935716
2018-03-07,2.623029859045998,2.6817543506622314,2.623029859045998,2.6817543506622314,0.030075143213877473,0.0296317541570688,0.030075143213877473
2018-03-08,2.623029955566937,2.7209041118621826,2.603455124307888,2.7209041118621826,0.01459856350760969,0.014493030328052492,0.01459856350760969
2018-03-09,2.6621796180850352,2.7209041118621826,2.623029955566937,2.7209041118621826,0.0,0.0,0.0
2018-03-12,2.64260482788086,2.64260482788086,2.64260482788086,2.64260482788086,-0.028776936180869267,-0.029199111204417566,-0.028776936180869267
2018-03-13,2.603455066680908,2.623029897506672,2.544730340853226,2.603455066680908,-0.014814837537153194,-0.014925673280703614,-0.007407437603860465
2018-03-14,2.642604639891608,2.662179470062256,2.603454979550313,2.662179470062256,0.022556334515968505,0.022305702298295326,0.022556334515968505
2018-03-15,2.64260482788086,2.64260482788086,2.64260482788086,2.64260482788086,-0.007352863472025153,-0.007380029017591679,-0.007352863472025153
2018-03-16,2.7013291304035505,2.7013291304035505,2.662179470062256,2.662179470062256,0.0074073285475275575,0.007380029017591716,0.02222212791830191
2018-03-19,2.6621796594440186,2.6621796594440186,2.64260482788086,2.64260482788086,-0.007352863472025153,-0.007380029017591679,7.113786461282202e-08
2018-03-20,2.64260482788086,2.64260482788086,2.64260482788086,2.64260482788086,0.0,0.0,0.0
2018-03-21,2.603455066680908,2.603455066680908,2.583880235855144,2.603455066680908,-0.014814837537153194,-0.014925673280703614,-0.014814837537153194
2018-03-22,2.623029947280884,2.623029947280884,2.6034551160836705,2.623029947280884,0.0075188086979089686,0.007490683347231391,0.0075188086979089686
2018-03-23,2.623029947280884,2.623029947280884,2.623029947280884,2.623029947280884,0.0,0.0,0.0
2018-03-26,2.623029947280884,2.623029947280884,2.623029947280884,2.623029947280884,0.0,0.0,0.0
2018-03-27,2.701329272069736,2.701329272069736,2.623029947280884,2.623029947280884,0.0,0.0,0.029850717057203147
2018-03-28,2.6817543506622314,2.6817543506622314,2.6817543506622314,2.6817543506622314,0.02238800340126625,0.022141070809837397,0.02238800340126625
2018-03-29,2.5838802848864577,2.623029947280884,2.5838802848864577,2.623029947280884,-0.021897756357455438,-0.022141070809837363,-0.021897756357455438
2018-03-30,2.6817543506622314,2.6817543506622314,2.6817543506622314,2.6817543506622314,0.02238800340126625,0.022141070809837397,0.02238800340126625
2018-04-02,2.6817543506622314,2.6817543506622314,2.6817543506622314,2.6817543506622314,0.0,0.0,0.0
2018-04-03,2.603454979550313,2.662179470062256,2.603454979550313,2.662179470062256,-0.007299281753804845,-0.007326051858773499,-0.007299281753804845
2018-04-04,2.583880333191382,2.64260482788086,2.5643052682778245,2.64260482788086,-0.007352863472025153,-0.007380029017591679,-0.007352863472025153
2018-04-05,2.544730291833173,2.642604677426994,2.544730291833173,2.5838801860809326,-0.022222256305729705,-0.022472890710191866,-5.6933925278193656e-08
2018-04-09,2.5447302370352136,2.5643050670623784,2.525155407008049,2.564305067062378,-0.007575861730742632,-0.0076047043352861134,-0.00757586173074246
2018-04-10,2.5838801860809326,2.5838801860809326,2.5838801860809326,2.5838801860809326,0.007633693537477424,0.0076047043352861195,0.007633693537477424
2018-04-11,2.623029947280884,2.623029947280884,2.56430522033885,2.623029947280884,0.015151538918424494,0.015037900776719567,0.015151538918424494
2018-04-12,2.6817543506622314,2.6817543506622314,2.6817543506622314,2.6817543506622314,0.02238800340126625,0.022141070809837397,0.02238800340126625
2018-04-17,2.6817543506622314,2.6817543506622314,2.6817543506622314,2.6817543506622314,0.0,0.0,0.0
2018-04-18,2.6817543506622314,2.6817543506622314,2.6817543506622314,2.6817543506622314,0.0,0.0,0.0
2018-04-19,2.7209041118621826,2.7209041118621826,2.7209041118621826,2.7209041118621826,0.01459856350760969,0.014493030328052492,0.01459856350760969
2018-04-20,2.681754280575747,2.7209039406300763,2.5447302370352136,2.564305067062378,-0.05755404761126571,-0.059276706249895485,-6.293206200299001e-08
2018-04-23,2.701329280603133,2.7209041118621826,2.564305228439394,2.7209041118621826,0.06106880449259563,0.05927670624989541,0.06106880449259563
2018-04-24,2.623029790494253,2.6426046205214173,2.5643050670623784,2.564305067062378,-0.05755404761126571,-0.059276706249895485,-0.02877701239062675
2018-04-25,2.5643051043275813,2.6230298286128604,2.486005783081055,2.4860057830810547,-0.030534309270394844,-0.03101019354903143,0.022900848383751973
2018-04-26,2.486005783081055,2.486005783081055,2.486005783081055,2.4860057830810547,0.0,0.0,1.7863563024365796e-16
2018-04-27,2.4468561715675032,2.525155494385539,2.4468561715675032,2.5055806636810303,0.007874028585611443,0.007843190198312092,0.01574803710068757
2018-04-30,2.5055806636810303,2.5055806636810303,2.5055806636810303,2.5055806636810303,0.0,0.0,0.0
2018-05-02,2.4468561715675032,2.5055806636810303,2.4468561715675032,2.5055806636810303,0.0,0.0,0.0
2018-05-03,2.5055806636810303,2.5055806636810303,2.5055806636810303,2.5055806636810303,0.0,0.0,0.0
2018-05-04,2.446856219915825,2.525155544281006,2.446856219915825,2.525155544281006,0.007812512637776143,0.007782152981863772,0.007812512637776143
2018-05-07,2.525155544281006,2.525155544281006,2.525155544281006,2.525155544281006,0.0,0.0,0.0
2018-05-08,2.486005783081055,2.486005783081055,2.486005783081055,2.4860057830810547,-0.015503900854194067,-0.01562534318017592,-0.015503900854193892
2018-05-09,2.486005882098416,2.525155544281006,2.486005882098416,2.525155544281006,0.015748057171222886,0.015625343180175996,0.015748057171222886
2018-05-10,2.525155544281006,2.525155544281006,2.525155544281006,2.525155544281006,0.0,0.0,0.0
2018-05-11,2.525155544281006,2.525155544281006,2.525155544281006,2.525155544281006,0.0,0.0,0.0
2018-05-14,2.525155544281006,2.525155544281006,2.525155544281006,2.525155544281006,0.0,0.0,0.0
2018-05-15,2.5643051043275813,2.5643051043275813,2.486005783081055,2.4860057830810547,-0.015503900854194067,-0.01562534318017592,0.015503821194397985
2018-05-16,2.486005783081055,2.486005783081055,2.486005783081055,2.4860057830810547,0.0,0.0,1.7863563024365796e-16
2018-05-17,2.486005783081055,2.486005783081055,2.486005783081055,2.4860057830810547,0.0,0.0,1.7863563024365796e-16
2018-05-18,2.5055806636810303,2.5055806636810303,2.486005832976521,2.5055806636810303,0.007874028585611443,0.007843190198312092,0.007874028585611443
2018-05-21,2.4468560868993903,2.5643050670623784,2.4468560868993903,2.564305067062378,0.023437442758308055,0.023167003350719206,0.023437442758308235
2018-05-22,2.5643050670623784,2.5643050670623784,2.5643050670623784,2.564305067062378,0.0,0.0,1.731811146630862e-16
2018-05-23,2.486005783081055,2.486005783081055,2.486005783081055,2.4860057830810547,-0.030534309270394844,-0.03101019354903143,-0.03053430927039467
2018-05-24,2.505580804509113,2.505580804509113,2.466431140899658,2.466431140899658,-0.007873932681337719,-0.007905095781163546,0.007874085233944077
2018-05-25,2.4664310917140484,2.4664310917140484,2.4468562602996826,2.4468562602996826,-0.007936520211480719,-0.00796818202234952,-1.9942016215918515e-08
2018-05-28,2.4664309527694237,2.486005783081055,2.4664309527694237,2.4860057830810547,0.015999927505581046,0.015873277803513098,0.01599992750558123
2018-05-30,2.486005783081055,2.486005783081055,2.486005783081055,2.4860057830810547,0.0,0.0,1.7863563024365796e-16
2018-05-31,2.5055807131897105,2.525155544281006,2.5055807131897105,2.525155544281006,0.015748057171222886,0.015625343180175996,0.015748057171222886
2018-06-01,2.5055806636810303,2.525155494385539,2.5055806636810303,2.5055806636810303,-0.007751950427097034,-0.007782152981863811,-1.9759363728025055e-08
2018-06-04,2.525155494385539,2.525155494385539,2.486005832976521,2.5055806636810303,0.0,0.0,0.007812492724042137
2018-06-05,2.5055806636810303,2.5055806636810303,2.5055806636810303,2.5055806636810303,0.0,0.0,0.0
2018-06-06,2.5055806133926866,2.5055806133926866,2.486005783081055,2.4860057830810547,-0.007812512637776143,-0.00784319019831218,-2.0070534722908255e-08
2018-06-07,2.486005783081055,2.486005783081055,2.486005783081055,2.4860057830810547,0.0,0.0,1.7863563024365796e-16
2018-06-08,2.623029947280884,2.623029947280884,2.623029947280884,2.623029947280884,0.055118200099280104,0.0536527986610371,0.055118200099280104
2018-06-11,2.5251555934088503,2.544730424880981,2.5251555934088503,2.544730424880981,-0.029850792394143483,-0.030305397040062562,-0.029850792394143483
2018-06-12,2.544730424880981,2.544730424880981,2.544730424880981,2.544730424880981,0.0,0.0,0.0
2018-06-13,2.760053804424818,2.760053804424818,2.544730424880981,2.544730424880981,0.0,0.0,0.08461539872299353
2018-06-14,2.5251555934088503,2.583880321175641,2.50558076193672,2.544730424880981,0.0,0.0,0.015384692976463703
2018-06-15,2.525155544281006,2.525155544281006,2.525155544281006,2.525155544281006,-0.007692319944219897,-0.00772205844079868,-0.007692319944219897
2018-06-18,2.525155544281006,2.6034551019965795,2.525155544281006,2.525155544281006,0.0,0.0,0.031007815693931066
2018-06-19,2.52515563631384,2.52515563631384,2.466431140899658,2.466431140899658,-0.02325575686390773,-0.023530438961339408,3.6446402064559465e-08
2018-06-20,2.466431140899658,2.466431140899658,2.466431140899658,2.466431140899658,0.0,0.0,0.0
2018-06-21,2.486005923128414,2.5251555859571457,2.4468562602996826,2.4468562602996826,-0.007936520211480719,-0.00796818202234952,0.023809480866377294
2018-06-22,2.4664310917140484,2.564305248785877,2.4468562602996826,2.4468562602996826,0.0,0.0,0.047999954223632846
2018-06-25,2.466431140899658,2.505580804509113,2.466431140899658,2.466431140899658,0.0080000124721581,0.007968182022349616,0.023999997532440996
2018-06-26,2.466431140899658,2.466431140899658,2.466431140899658,2.466431140899658,0.0,0.0,0.0
2018-06-27,2.486005972704385,2.486005972704385,2.466431140899658,2.466431140899658,0.0,0.0,0.007936500427734106
2018-06-28,2.466430990943533,2.466430990943533,2.4077064990997314,2.4077064990997314,-0.023809560634442156,-0.024097589302148316,-6.079882904827176e-08
2018-06-29,2.427281278909525,2.427281278909525,2.388131618499756,2.388131618499756,-0.00813009418186762,-0.008163323625798037,0.008130052320377437
2018-07-02,2.4077064487046407,2.4077064487046407,2.388131618499756,2.388131618499756,0.0,0.0,0.008196713302251695
2018-07-03,2.388131618499756,2.388131618499756,2.388131618499756,2.388131618499756,0.0,0.0,0.0
2018-07-04,2.388131707932219,2.388131707932219,2.329407215118408,2.329407215118408,-0.024590103378907907,-0.024897489539601043,3.74487161930313e-08
2018-07-05,2.4077064990997314,2.4077064990997314,2.3489820072559304,2.4077064990997314,0.03361339463239498,0.03306081316539902,0.03361339463239498
2018-07-06,2.348982095718384,2.3685569270701707,2.348982095718384,2.348982095718384,-0.024390183522495525,-0.024692550700931362,-0.016260109795026585
2018-07-09,2.348982095718384,2.348982095718384,2.348982095718384,2.348982095718384,0.0,0.0,0.0
2018-07-10,2.348982046056345,2.348982046056345,2.30983215083008,2.329407215118408,-0.008333346020668176,-0.00836826246446777,-2.1141940168964262e-08
2018-07-11,2.3685569270701707,2.3685569270701707,2.329407264366597,2.348982095718384,0.008403374246001277,0.008368262464467755,0.016806727350062098
2018-07-12,2.348982095718384,2.348982095718384,2.348982095718384,2.348982095718384,0.0,0.0,0.0
2018-07-13,2.348982095718384,2.348982095718384,2.348982095718384,2.348982095718384,0.0,0.0,0.0
2018-07-16,2.348982095718384,2.348982095718384,2.329407264366597,2.348982095718384,0.0,0.0,0.0
2018-07-17,2.348982095718384,2.348982095718384,2.329407264366597,2.348982095718384,0.0,0.0,0.0
2018-07-18,2.348982095718384,2.348982095718384,2.348982095718384,2.348982095718384,0.0,0.0,0.0
2018-07-19,2.348982046056345,2.348982046056345,2.30983215083008,2.329407215118408,-0.008333346020668176,-0.00836826246446777,-2.1141940168964262e-08
2018-07-20,2.329407215118408,2.329407215118408,2.329407215118408,2.329407215118408,0.0,0.0,0.0
2018-07-23,2.329407215118408,2.329407215118408,2.329407215118408,2.329407215118408,0.0,0.0,0.0
2018-07-24,2.329407215118408,2.329407215118408,2.329407215118408,2.329407215118408,0.0,0.0,0.0
2018-07-25,2.3489820072559304,2.4468561603289327,2.3489820072559304,2.4077064990997314,0.03361339463239498,0.03306081316539902,0.050420100207577645
2018-07-26,2.4077064990997314,2.4077064990997314,2.4077064990997314,2.4077064990997314,0.0,0.0,0.0
2018-07-31,2.309832045545574,2.309832045545574,2.290257215499878,2.290257215499878,-0.04878056509120573,-0.050010501824393816,-0.04065049190619941
2018-08-01,2.290257265625732,2.329407159924361,2.290257265625732,2.309832096099853,0.008547022783073155,0.008510703783328447,0.01709412556787347
2018-08-02,2.329407264366597,2.427281421125531,2.329407264366597,2.348982095718384,0.01694928375297729,0.016807247340133842,0.050847559536466316
2018-08-03,2.348982095718384,2.348982095718384,2.348982095718384,2.348982095718384,0.0,0.0,0.0
2018-08-06,2.329407215118408,2.348982046056345,2.329407215118408,2.329407215118408,-0.008333346020668176,-0.00836826246446777,-2.1141940168964262e-08
2018-08-07,2.329407215118408,2.329407215118408,2.329407215118408,2.329407215118408,0.0,0.0,0.0
2018-08-08,2.5447303658059544,2.5447303658059544,2.427281379699707,2.427281379699707,0.042016768878396255,0.041158036175193626,0.09243688664225283
2018-08-09,2.4077064990997314,2.4077064990997314,2.4077064990997314,2.4077064990997314,-0.008064528803165502,-0.008097223009794477,-0.008064528803165502
2018-08-10,2.427281329714332,2.4468561603289327,2.4077064990997314,2.4077064990997314,0.0,0.0,0.016260146842582254
2018-08-14,2.36855697631836,2.36855697631836,2.36855697631836,2.36855697631836,-0.01626008934062772,-0.016393735303755298,-0.01626008934062772
2018-08-15,2.348982046056345,2.348982046056345,2.329407215118408,2.329407215118408,-0.016528950576821362,-0.01666707786164382,-0.008264496255623902
2018-08-16,2.329407215118408,2.329407215118408,2.329407215118408,2.329407215118408,0.0,0.0,0.0
2018-08-17,2.329407215118408,2.329407215118408,2.329407215118408,2.329407215118408,0.0,0.0,0.0
2018-08-20,2.348982046056345,2.348982046056345,2.30983215083008,2.329407215118408,0.0,0.0,0.008403352926397472
2018-08-21,2.329407215118408,2.329407215118408,2.329407215118408,2.329407215118408,0.0,0.0,0.0
2018-08-22,2.329407159924361,2.348981990398483,2.309832096099853,2.309832096099853,-0.00840347659761159,-0.008438984875666066,0.008403329032824243
2018-08-23,2.329407264366597,2.348982095718384,2.329407264366597,2.348982095718384,0.01694928375297729,0.016807247340133842,0.01694928375297729
2018-08-24,2.348982095718384,2.348982095718384,2.348982095718384,2.348982095718384,0.0,0.0,0.0
2018-08-27,2.329407264366597,2.348982095718384,2.329407264366597,2.348982095718384,0.0,0.0,0.0
2018-08-28,2.329407264366597,2.348982095718384,2.329407264366597,2.348982095718384,0.0,0.0,0.0
2018-08-29,2.9166525617801184,2.9166525617801184,2.3685568378705306,2.4077064990997314,0.024999936563325786,0.024692550700931317,0.2416665785135009
2018-08-30,2.407706548681999,2.5055807037705384,2.407706548681999,2.427281379699707,0.00813009418186762,0.008097223009794416,0.04065038853672707
2018-08-31,2.348982095718384,2.3685569270701707,2.329407264366597,2.348982095718384,-0.03225801698812937,-0.03278977371072574,-0.02419350847440746
2018-09-03,2.740478898165475,2.740478898165475,2.329407215118408,2.329407215118408,-0.008333346020668176,-0.00836826246446777,0.16666657577369082
2018-09-04,2.348982046056345,2.368556876994282,2.329407215118408,2.329407215118408,0.0,0.0,0.016806705852795135
2018-09-05,2.329407312800767,2.36855697631836,2.329407312800767,2.36855697631836,0.016806748492002744,0.016667077861643786,0.016806748492002744
2018-09-06,2.348982144559564,2.36855697631836,2.348982144559564,2.36855697631836,0.0,0.0,0.0
2018-09-07,2.329407159924361,2.329407159924361,2.309832096099853,2.309832096099853,-0.024793526525077558,-0.025106062737309996,-0.016528973879637237
2018-09-10,2.30983215083008,2.329407215118408,2.30983215083008,2.329407215118408,0.008474693485993065,0.008438984875666222,0.008474693485993065
2018-09-11,2.309832045545574,2.309832045545574,2.290257215499878,2.290257215499878,-0.016806850843612674,-0.01694968865899464,-0.008403498300248492
2018-09-12,2.309832045545574,2.3294071089416515,2.290257215499878,2.290257215499878,0.0,0.0,0.01709410330718185
2018-09-13,2.3294071089416515,2.3294071089416515,2.290257215499878,2.290257215499878,0.0,0.0,0.01709410330718185
2018-09-14,2.290257404983696,2.290257404983696,2.270682573318481,2.270682573318481,-0.008546918681849676,-0.008583653051537035,8.273473245148274e-08
2018-09-17,2.329407301664525,2.329407301664525,2.270682573318481,2.270682573318481,0.0,0.0,0.025862147812329882
2018-09-18,2.290257404983696,2.4272814599905974,2.270682573318481,2.270682573318481,0.0,0.0,0.06896555622182607
2018-09-19,2.270682573318481,2.270682573318481,2.270682573318481,2.270682573318481,0.0,0.0,0.0
2018-09-20,2.2706823854541818,2.309832045545574,2.2706823854541818,2.290257215499878,0.008620598233944093,0.008583653051536981,0.01724127920261361
2018-09-21,2.3294071089416515,2.3294071089416515,2.290257215499878,2.290257215499878,0.0,0.0,0.01709410330718185
2018-09-24,2.329407301664525,2.329407301664525,2.270682573318481,2.270682573318481,-0.008546918681849676,-0.008583653051537035,0.017094187456190246
2018-09-25,2.329407159924361,2.329407159924361,2.309832096099853,2.309832096099853,0.017241301466526488,0.01709435683486558,0.025862085390498793
2018-09-26,2.368556820872605,2.505580634191458,2.290257265625732,2.309832096099853,0.0,0.0,0.08474578668385728
2018-09-27,2.623029792977474,2.623029792977474,2.290257215499878,2.290257215499878,-0.008474590266984033,-0.008510703783328553,0.13559327424987072
2018-09-28,2.290257215499878,2.290257215499878,2.290257215499878,2.290257215499878,0.0,0.0,0.0
2018-10-01,2.2902573551978964,2.2902573551978964,2.251107692718506,2.251107692718506,-0.01709394146492283,-0.01724172949012615,6.099665030679322e-08
2018-10-02,2.251107741653267,2.270682573318481,2.251107741653267,2.270682573318481,0.008695665988478731,0.008658076438589067,0.008695665988478731
2018-10-03,2.309832096099853,2.309832096099853,2.309832096099853,2.309832096099853,0.017241301466526488,0.01709435683486558,0.017241301466526488
2018-10-04,2.251107604677488,2.309832096099853,2.251107604677488,2.309832096099853,0.0,0.0,0.0
2018-10-05,2.251107692718506,2.251107692718506,2.251107692718506,2.251107692718506,-0.025423667581943834,-0.025752433273454663,-0.025423667581943834
2018-10-08,2.251107692718506,2.251107692718506,2.251107692718506,2.251107692718506,0.0,0.0,0.0
2018-10-09,2.251107692718506,2.251107692718506,2.251107692718506,2.251107692718506,0.0,0.0,0.0
2018-10-10,2.251107692718506,2.251107692718506,2.251107692718506,2.251107692718506,0.0,0.0,0.0
2018-10-11,2.270682523958201,2.270682523958201,2.2315328614788106,2.251107692718506,0.0,0.0,0.008695644061371457
2018-10-12,2.251107692718506,2.251107692718506,2.251107692718506,2.251107692718506,0.0,0.0,0.0
2018-10-16,2.251107692718506,2.251107692718506,2.251107692718506,2.251107692718506,0.0,0.0,0.0
2018-10-17,2.2315328121185303,2.251107642925241,2.2315328121185303,2.2315328121185303,-0.008695665988478929,-0.00873369390450099,-2.2119450450004523e-08
2018-10-18,2.251107642925241,2.251107642925241,2.2315328121185303,2.2315328121185303,0.0,0.0,0.008771921569070248
2018-10-19,2.2315328121185303,2.2315328121185303,2.2315328121185303,2.2315328121185303,0.0,0.0,0.0
2018-10-22,2.2119579813118198,2.5251555075695804,2.2119579813118198,2.2315328121185303,0.0,0.0,0.13157892810560837
2018-10-24,2.231532774203366,2.309832096099853,2.231532774203366,2.309832096099853,0.03508766868948188,0.03448612717795568,0.03508766868948188
2018-10-25,2.2119578953170933,2.290257215499878,2.192383065271397,2.290257215499878,-0.008474590266984033,-0.008510703783328553,-0.008474590266984033
