Date,Open,High,Low,Close,return,log_return,high_return
2016-07-04,1100.979814089137,1105.662841796875,1100.979814089137,1105.662841796875,-0.0441295893064307,-0.04513292878677912,-0.0441295893064307
2016-07-05,1105.6627617286938,1106.5993672024156,1103.78955078125,1103.78955078125,-0.0016942696677593046,-0.0016957065658374391,0.0008470262092000652
2016-07-06,1103.7895230571637,1103.7895230571637,1077.096267726549,1084.589111328125,-0.017395018316249816,-0.01754808936043069,-2.511718495127397e-08
2016-07-07,1083.1842371796909,1093.9552001953125,1083.1842371796909,1093.9552001953125,0.008635610268775731,0.008598536668966117,0.008635610268775731
2016-07-08,1122.9899912537512,1122.9899912537512,1100.0431565700842,1121.5850830078125,0.02525686866113623,0.024943184766381847,0.026541115260711685
2016-07-11,1121.5850830078125,1121.5850830078125,1121.5850830078125,1121.5850830078125,0.0,0.0,0.0
2016-07-12,1098.638304572757,1100.043212890625,1098.638304572757,1100.043212890625,-0.019206630369421065,-0.01939347398762112,-0.019206630369421065
2016-07-13,1100.0433458060272,1133.2928466796875,1100.0433458060272,1133.2928466796875,0.030225752406299735,0.029777955319249132,0.030225752406299735
2016-07-14,1144.0637593986162,1146.4052734375,1130.951280780867,1146.4052734375,0.011570201644022712,0.011503778721081147,0.011570201644022712
2016-07-15,1169.82023046875,1182.93270703125,1151.08812109375,1170.7568359375,0.021241669995970762,0.02101921048411771,0.03186258336392881
2016-07-20,1124.8631591796875,1126.7363701025513,1124.8631591796875,1124.8631591796875,-0.039200007507163084,-0.03998901602981368,-0.03760000751966458
2016-07-21,1125.7997457843596,1153.8979091566814,1125.7997457843596,1152.9613037109375,0.024979166845272738,0.02467228735481315,0.025811806298436917
2016-07-22,1152.9613037109373,1152.9613037109373,1133.292589350312,1152.9613037109375,0.0,0.0,-1.9720841862723748e-16
2016-07-25,1170.288582504735,1170.288582504735,1156.7078026357324,1159.04931640625,0.005280326994251704,0.0052664349492371094,0.0150284998620748
2016-07-26,1145.000296326442,1168.4154353106228,1130.48291015625,1130.48291015625,-0.02464641136977074,-0.024955218722358688,0.008080863145162277
2016-07-27,1130.4830297044489,1133.2928466796875,1130.4830297044489,1133.2928466796875,0.00248560725526503,0.002482523242923145,0.00248560725526503
2016-07-28,1133.292769182767,1133.292769182767,1128.6097412109375,1128.6097412109375,-0.004132299504466586,-0.00414086104811222,-6.838207861854777e-08
2016-07-29,1140.3172607421875,1140.3172607421875,1140.3172607421875,1140.3172607421875,0.01037339932817562,0.010319964835234178,0.01037339932817562
2016-08-01,1123.9267578125,1123.9267578125,1123.9267578125,1123.9267578125,-0.014373633982370458,-0.014477935325270055,-0.014373633982370458
2016-08-02,1122.9900334261292,1122.9900334261292,1119.7119140625,1119.7119140625,-0.003750105352241418,-0.0037571546265172525,-0.0008334389940087535
2016-08-03,1084.1209613594815,1096.76513671875,1040.568801788669,1096.76513671875,-0.02049346537762137,-0.02070637023400799,-0.02049346537762137
2016-08-04,1100.043184509541,1100.043184509541,1077.0963492430585,1083.652587890625,-0.011955657951851481,-0.012027701625839006,0.002988832960717747
2016-08-05,1105.1947008569616,1106.599609375,1086.930890122461,1106.599609375,0.021175625602521134,0.02095453771267668,0.021175625602521134
2016-08-08,1095.8284111545508,1095.8284111545508,1093.486897455503,1093.9552001953125,-0.01142636331385385,-0.011492145786174305,-0.009733600237336656
2016-08-09,1093.48685553135,1095.828369140625,1093.48685553135,1095.828369140625,0.0017122903615962228,0.0017108260637521452,0.0017122903615962228
2016-08-10,1095.8285357430257,1095.8285357430257,1091.1455078125,1091.1455078125,-0.004273352889921451,-0.0042825097587146765,1.520332976949475e-07
2016-08-11,1095.8285357430257,1095.8285357430257,1091.1455078125,1091.1455078125,0.0,0.0,0.004291845493562155
2016-08-15,1093.955239147266,1100.511477738046,1092.082028121329,1096.2967529296875,0.004720951587396058,0.00470984284428953,0.008583612229979068
2016-08-16,1093.48685553135,1095.828369140625,1086.930617425381,1095.828369140625,-0.00042724179179662357,-0.00042733308557491733,-0.00042724179179662357
2016-08-17,1094.8919313149645,1094.8919313149645,1089.7406005859375,1089.7406005859375,-0.005555403315084528,-0.005570891958490647,-0.0008545478945711928
2016-08-18,1089.7406005859375,1089.7406005859375,1089.7406005859375,1089.7406005859375,0.0,0.0,0.0
2016-08-19,1089.7406005859375,1089.7406005859375,1089.7406005859375,1089.7406005859375,0.0,0.0,0.0
2016-08-22,1091.1453419220754,1095.828369140625,1091.1453419220754,1095.828369140625,0.005586438232561213,0.005570891958490652,0.005586438232561213
2016-08-23,1091.1455078125,1091.1455078125,1091.1455078125,1091.1455078125,-0.004273352889921451,-0.0042825097587146765,-0.004273352889921451
2016-08-24,1095.828369140625,1095.828369140625,1095.828369140625,1095.828369140625,0.004291692807784251,0.004282509758714696,0.004291692807784251
2016-08-25,1119.2436934255963,1119.2436934255963,1100.9798842023336,1118.775390625,0.020940342603441273,0.020724107116389334,0.021367693102647276
2016-08-26,1100.5115080885748,1119.2436188645504,1100.5115080885748,1109.8775634765625,-0.00795318454713842,-0.007984979813982458,0.00041851853685199926
2016-08-29,1106.131103515625,1106.131103515625,1106.131103515625,1106.131103515625,-0.0033755614891449372,-0.003381271550224449,-0.0033755614891449372
2016-08-30,1106.1313557803835,1119.243835865841,1097.701904296875,1097.701904296875,-0.007620434134759805,-0.007649617999979265,0.011854591475223593
2016-08-31,1097.701904296875,1097.701904296875,1097.701904296875,1097.701904296875,0.0,0.0,0.0
2016-09-01,1101.91650390625,1101.91650390625,1101.91650390625,1101.91650390625,0.0038394755378279417,0.0038321235640985402,0.0038394755378279417
2016-09-02,1101.91650390625,1101.91650390625,1101.91650390625,1101.91650390625,0.0,0.0,0.0
2016-09-05,1100.511474609375,1100.511474609375,1100.511474609375,1100.511474609375,-0.0012750778229514007,-0.0012758914263573777,-0.0012750778229514007
2016-09-06,1077.0965576171875,1077.0965576171875,1077.0965576171875,1077.0965576171875,-0.021276395142084813,-0.02150600025746253,-0.021276395142084813
2016-09-07,1077.096336851729,1100.511474609375,1077.096336851729,1100.511474609375,0.02173892101557475,0.02150600025746253,0.02173892101557475
2016-09-08,1100.5114923007247,1130.951171875,1100.5114923007247,1130.951171875,0.0276595909882989,0.02728397502403859,0.0276595909882989
2016-09-09,1100.511474609375,1100.511474609375,1099.574869099069,1100.511474609375,-0.026915129514529908,-0.027283975024038634,-0.026915129514529908
2016-09-12,1100.0431888159412,1100.0431888159412,1078.032958984375,1078.032958984375,-0.020425516810698152,-0.020637002437237217,-0.0004255165023154314
2016-09-13,1100.5115080885748,1109.8775634765625,1100.5115080885748,1109.8775634765625,0.029539546288258757,0.029111659849699788,0.029539546288258757
2016-09-14,1109.8774651855267,1134.697509765625,1109.8774651855267,1134.697509765625,0.022362778657599766,0.022116398127093744,0.022362778657599766
2016-09-15,1138.444145100911,1138.444145100911,1123.9267578125,1123.9267578125,-0.00949217907012921,-0.009537516933390961,0.003301880283547973
2016-09-16,1123.92656946952,1126.2680831559148,1102.3846435546875,1102.3846435546875,-0.019166831030644687,-0.01935289609167741,0.0020831654083685682
2016-09-19,1123.92656946952,1126.2680831559148,1102.3846435546875,1102.3846435546875,0.0,0.0,0.02166525063721329
2016-09-20,1123.9269398834747,1123.9269398834747,1105.19482421875,1105.19482421875,0.002549183427484031,0.0025459397706918516,0.01954154246862793
2016-09-21,1105.194586958262,1105.194586958262,1096.76513671875,1096.76513671875,-0.0076273316842203395,-0.007656568539539652,-2.1467752354031422e-07
2016-09-22,1105.194586958262,1105.194586958262,1096.76513671875,1096.76513671875,0.0,0.0,0.007685738684884658
2016-09-23,1107.067658274133,1120.6484375,1086.9306408012956,1120.6484375,0.02177613053301724,0.021542417427395766,0.02177613053301724
2016-09-26,1123.9265575967574,1129.0778876524091,1107.535961965138,1119.2435302734375,-0.0012536556332480497,-0.0012544421168599299,0.007521939861187838
2016-09-27,1119.2435302734375,1119.2435302734375,1119.2435302734375,1119.2435302734375,0.0,0.0,0.0
2016-09-28,1105.9645403358447,1117.3466796875,1105.9645403358447,1117.3466796875,-0.0016947612692244812,-0.0016961990017429005,-0.0016947612692244812
2016-09-29,1137.2653679827597,1137.2653679827597,1123.9862060546875,1123.9862060546875,0.0059422258891434175,0.005924640494754088,0.017826775393318898
2016-09-30,1123.9864553677835,1123.9864553677835,1119.243896484375,1119.243896484375,-0.004219188407087768,-0.004228114298019474,2.2181152637725082e-07
2016-10-03,1119.7178955078125,1119.7178955078125,1119.7178955078125,1119.7178955078125,0.00042349931496286447,0.00042340966443828236,0.00042349931496286447
2016-10-04,1119.717958719095,1119.717958719095,1117.3466796875,1117.3466796875,-0.002117690384181196,-0.0021199358611729236,5.645286428720671e-08
2016-10-05,1119.2436438284242,1119.2436438284242,1114.975341796875,1114.975341796875,-0.002122293764087809,-0.0021245490209416762,0.0016977399901118664
2016-10-06,1132.997061798352,1132.997061798352,1115.449597886029,1128.728759765625,0.012335176800040464,0.012259718401457134,0.0161633350316371
2016-10-07,1133.4713300989029,1133.4713300989029,1114.5010986328125,1114.5010986328125,-0.012605031111076503,-0.012685148482363453,0.004201691763628514
2016-10-10,1133.4713300989029,1133.4713300989029,1114.5010986328125,1114.5010986328125,0.0,0.0,0.017021276595744615
2016-10-11,1128.7290142511918,1128.7290142511918,1118.2953847076933,1119.243896484375,0.004255534478503981,0.004246505298582547,0.012766174601203184
2016-10-12,1119.243896484375,1119.243896484375,1119.243896484375,1119.243896484375,0.0,0.0,0.0
2016-10-13,1120.1921512873585,1120.6664070669042,1119.2436397282663,1119.7178955078125,0.00042349931496286447,0.00042340966443828236,0.0012709567476734893
2016-10-14,1119.7179959006514,1129.6773681640625,1115.4496935020468,1129.6773681640625,0.008894626669991013,0.00885530248877494,0.008894626669991013
2016-10-17,1131.574461533128,1131.574461533128,1108.3359248126235,1108.8101806640625,-0.01847181158804048,-0.018644545951117426,0.0016793231612213491
2016-10-18,1130.6256880611377,1130.6256880611377,1109.2841796875,1109.2841796875,0.00042748437171962443,0.000427393026307109,0.01967469976151369
2016-10-19,1109.2841796875,1109.2841796875,1109.2841796875,1109.2841796875,0.0,0.0,0.0
2016-10-20,1109.2841796875,1109.2841796875,1109.2841796875,1109.2841796875,0.0,0.0,0.0
2016-10-21,1114.5010986328125,1114.5010986328125,1114.5010986328125,1114.5010986328125,0.004702959837381053,0.004691935473014489,0.004702959837381053
2016-10-25,1128.7287850215516,1128.7287850215516,1114.5011112607758,1127.7802734375,0.01191490508262164,0.011844481443120008,0.012765968922051852
2016-10-26,1127.7802482027969,1128.728759765625,1122.089178825827,1128.728759765625,0.0008410204988193241,0.0008406670392436326,0.0008410204988193241
2016-10-27,1115.4495043287732,1115.9237600704096,1109.2841796875,1109.2841796875,-0.01722697318544676,-0.017377083955377903,-0.01134462073764677
2016-10-28,1126.3575439453125,1126.3575439453125,1126.3575439453125,1126.3575439453125,0.01539133485399773,0.015274089768132076,0.01539133485399773
2016-10-31,1136.316822881284,1154.3385421089504,1127.7802190366,1134.4197998046875,0.007157812279691574,0.007132316730651803,0.024842021358181116
2016-11-01,1134.4197998046875,1134.4197998046875,1134.4197998046875,1134.4197998046875,0.0,0.0,0.0
2016-11-02,1134.4197998046875,1134.4197998046875,1134.4197998046875,1134.4197998046875,0.0,0.0,0.0
2016-11-03,1134.4197998046875,1134.4197998046875,1134.4197998046875,1134.4197998046875,0.0,0.0,0.0
2016-11-04,1134.4197998046875,1134.4197998046875,1134.4197998046875,1134.4197998046875,0.0,0.0,0.0
2016-11-07,1152.4417851242586,1152.9160410029103,1129.2032470703125,1129.2032470703125,-0.004598432375098822,-0.0046090376896233964,0.016304582484726837
2016-11-08,1129.2032470703125,1129.2032470703125,1129.2032470703125,1129.2032470703125,0.0,0.0,0.0
2016-11-09,1129.2032470703125,1129.2032470703125,1129.2032470703125,1129.2032470703125,0.0,0.0,0.0
2016-11-10,1131.1002705849205,1131.1002705849205,1129.2032470703125,1129.2032470703125,0.0,0.0,0.0016799664006721421
2016-11-11,1131.574189937741,1137.2652587890625,1131.574189937741,1137.2652587890625,0.007139557683407901,0.007114191704470074,0.007139557683407901
2016-11-14,1137.2652889654505,1145.3276367187502,1137.2652889654505,1145.32763671875,0.0070892677564706056,0.007064257033381552,0.007089267756470806
2016-11-15,1153.8644316101072,1153.8644316101072,1138.2139892578125,1138.2139892578125,-0.006211015287570807,-0.00623038388376799,0.007453583252224904
2016-11-16,1154.8127905983556,1161.9266270907478,1154.8127905983556,1157.6583251953125,0.017083198872102193,0.01693892185414725,0.020833198376341764
2016-11-17,1161.9266018143358,1161.9266018143358,1157.6583000117523,1158.6068115234375,0.0008193145658629264,0.0008189791109001524,0.003686991684962952
2016-11-18,1161.9266162109377,1185.639404296875,1161.9266162109377,1185.639404296875,0.023331981570083024,0.02306395198883666,0.023331981570083024
2016-11-21,1185.16529296875,1185.16529296875,1161.9267578125,1161.9267578125,-0.019999880569453083,-0.020202585449621897,-0.0003998781808421383
2016-11-22,1161.926657289782,1179.47412109375,1161.926657289782,1179.47412109375,0.015101952995974997,0.014989053750811963,0.015101952995974997
2016-11-23,1161.926657289782,1179.47412109375,1161.926657289782,1179.47412109375,0.0,0.0,0.0
2016-11-24,1176.62841796875,1177.576929389926,1176.62841796875,1176.62841796875,-0.002412688056573147,-0.0024156032783601306,-0.0016085064266308682
2016-11-25,1185.165138821017,1185.165138821017,1167.61767578125,1167.61767578125,-0.0076581034844080366,-0.007687577331166779,0.007255239395802021
2016-11-28,1166.669176854239,1173.7830132984718,1166.669176854239,1167.1434326171875,-0.0004061630565374793,-0.00040624556309325937,0.005280270798484275
2016-11-29,1167.1434326171875,1167.1434326171875,1167.1434326171875,1167.1434326171875,0.0,0.0,0.0
2016-11-30,1163.3494999498178,1163.3494999498178,1162.875244140625,1162.875244140625,-0.0036569528279755373,-0.003663655826658329,-0.003250613901722669
2016-12-01,1166.6692273113172,1166.6692273113172,1165.2464599609375,1165.2464599609375,0.0020390973427806087,0.002037021205612091,0.00326258830412712
2016-12-02,1166.6690673828125,1166.6690673828125,1166.6690673828125,1166.6690673828125,0.00122086397235027,0.001220119323945488,0.00122086397235027
2016-12-06,1202.7125922947305,1209.3521728515625,1195.1245002297794,1209.3521728515625,0.036585443689272544,0.03593208431453519,0.036585443689272544
2016-12-07,1213.62060546875,1213.62060546875,1213.62060546875,1213.62060546875,0.0035295199471324,0.0035233058092601723,0.0035295199471324
2016-12-08,1218.3632246475645,1227.8483412271485,1188.485107421875,1188.485107421875,-0.020711166186212403,-0.020928650532394767,0.011723380185114056
2016-12-09,1219.785855354303,1233.0650170766671,1218.363088026907,1230.219482421875,0.03511560619428578,0.03451311728578195,0.037509859716708796
2016-12-13,1280.0163697676226,1304.2034149169922,1249.1897435968572,1252.0352783203125,0.017733255089969615,0.01757785539404097,0.06013880738538502
2016-12-14,1252.0351452773878,1266.2628173828125,1244.4470534878278,1266.2628173828125,0.011363528894798537,0.011299448992605023,0.011363528894798537
2016-12-15,1258.2005660919372,1267.21142578125,1252.5094968144765,1267.21142578125,0.0007491402143499249,0.0007488597488828735,0.0007491402143499249
2016-12-16,1267.2115823997642,1278.1194665297023,1223.5800458800118,1256.7779541015625,-0.008233410358697759,-0.008267492083234712,0.008607909088041401
2016-12-19,1233.539118355567,1240.6529541015627,1233.539118355567,1240.6529541015625,-0.012830428754240314,-0.012913449598443965,-0.012830428754240132
2016-12-20,1256.77761035641,1256.77761035641,1242.07568359375,1242.07568359375,0.001146758638250929,0.001146101612815533,0.012996911184179089
2016-12-21,1256.7778235265407,1256.7778235265407,1252.509521484375,1252.509521484375,0.00840032377128287,0.008365237405835245,0.011836750470995772
2016-12-22,1256.7777889200456,1256.7777889200456,1235.436279296875,1235.436279296875,-0.01363122746345764,-0.01372498564555465,0.003407772446002814
2016-12-23,1256.7777889200456,1256.7777889200456,1235.436279296875,1235.436279296875,0.0,0.0,0.017274472168905982
2016-12-26,1235.4362996021127,1235.9105553793113,1211.7235107421875,1211.7235107421875,-0.019193841845233144,-0.01938043511398051,0.00038389360130027553
2016-12-27,1232.116409409574,1275.273681640625,1232.116409409574,1275.273681640625,0.052446098746992756,0.051117072671059034,0.052446098746992756
2016-12-28,1266.262842547232,1266.262842547232,1242.5500552336136,1265.3143310546875,-0.007809579017677923,-0.007840233483176466,-0.007065808087406577
2016-12-29,1242.550023687786,1266.262810399385,1242.550023687786,1243.49853515625,-0.017241404260594447,-0.01739176809984275,0.0007495997804015193
2016-12-30,1251.0868852798014,1251.0868852798014,1243.0245361328125,1243.0245361328125,-0.000381181810863927,-0.00038125447911748205,0.006102419833247276
2017-01-04,1247.2927840050604,1247.2927840050604,1223.1057376232131,1235.91064453125,-0.00572305002417298,-0.005739489427318829,0.0034337599525805867
2017-01-05,1244.9212696241295,1244.9212696241295,1221.6827392578125,1221.6827392578125,-0.011512082476507668,-0.011578859487652207,0.007290676824210897
2017-01-06,1232.116628689236,1232.116628689236,1215.9919307002317,1216.4661865234375,-0.004269973346389523,-0.004279115716979862,0.008540588400031102
2017-01-09,1232.116628689236,1232.116628689236,1215.9919307002317,1216.4661865234375,0.0,0.0,0.012865497076023297
2017-01-10,1216.466051846487,1217.414563387888,1213.1462614515845,1216.9403076171875,0.0003897527929691165,0.00038967685907888766,0.0007796162975650172
2017-01-11,1227.8481104915038,1240.653015467661,1224.5283203125,1224.5283203125,0.00623532037505611,0.006215961197074358,0.019485514369150723
2017-01-12,1224.5283203125,1224.5283203125,1224.5283203125,1224.5283203125,0.0,0.0,0.0
2017-01-16,1265.7887468577774,1271.4798165326715,1247.2927704143704,1263.8917236328125,0.03214576802132837,0.03163990516748237,0.03834251559669072
2017-01-17,1263.8915649414062,1263.8915649414062,1233.06494140625,1233.06494140625,-0.024390366397808883,-0.0246927381481335,-1.2555775417598406e-07
2017-01-18,1241.6016975886305,1241.6016975886305,1206.5067680158422,1227.3740234375,-0.004615262163126451,-0.004625945368746834,0.006923200794797341
2017-01-19,1242.075856079335,1242.075856079335,1240.1788330078125,1240.1788330078125,0.010432687449625288,0.010378642530095208,0.011978282382626593
2017-01-20,1237.3332849833605,1237.3332849833605,1226.899658203125,1226.899658203125,-0.010707467706477012,-0.010765205156611285,-0.0022944658856583425
2017-01-23,1218.8372514342082,1228.3223662313617,1218.8372514342082,1224.5283203125,-0.0019327887776071108,-0.0019346590240860698,0.001159596075134892
2017-01-24,1227.373989762931,1227.373989762931,1224.05419921875,1224.05419921875,-0.0003871867117201537,-0.0003872616878487758,0.0023238902712390654
2017-01-25,1230.219482421875,1230.219482421875,1230.219482421875,1230.219482421875,0.005036773050621434,0.00502413094175842,0.005036773050621434
2017-01-26,1230.6937381976736,1230.6937381976736,1230.219482421875,1230.219482421875,0.0,0.0,0.00038550501156506283
2017-01-27,1220.7342582493734,1229.7451171875,1220.7342582493734,1229.7451171875,-0.0003855939864008165,-0.0003856683468779022,-0.0003855939864008165
2017-01-30,1229.2708614539144,1229.7451171875,1229.2708614539144,1229.7451171875,0.0,0.0,0.0
2017-01-31,1229.745281414653,1229.745281414653,1223.5799560546875,1223.5799560546875,-0.005013365002751618,-0.005025974077326071,1.3354568409418756e-07
2017-02-01,1225.002677755153,1248.2412109375,1221.2086315213005,1248.2412109375,0.02015500070982715,0.019954577231426334,0.02015500070982715
2017-02-02,1248.2411770833332,1248.2411770833332,1244.92138671875,1244.92138671875,-0.002659601517447596,-0.0026631445409781907,-2.7121494196944832e-08
2017-02-03,1233.0651260003813,1244.447265625,1233.0651260003813,1244.447265625,-0.0003808442033433493,-0.00038091674291510066,-0.0003808442033433493
2017-02-06,1268.1599413658962,1280.4905915063275,1242.0758737611377,1262.4688720703125,0.014481615206299233,0.01437775809517876,0.028963321208492866
2017-02-07,1261.5203425624402,1261.5203425624402,1240.1788330078125,1240.1788330078125,-0.017655911805529705,-0.017813636691720237,-0.0007513290258925929
2017-02-08,1235.436271391369,1249.1896886160714,1232.5907367931547,1244.92138671875,0.003824088578770014,0.0038167953394564022,0.007265771168182922
2017-02-09,1244.4470718034352,1247.2926062664003,1242.0757930842976,1242.550048828125,-0.0019048093445282964,-0.001906625800883015,0.0019047142839277121
2017-02-10,1241.6016510009763,1255.8293246182527,1241.6016510009763,1252.0352783203125,0.007633680028529409,0.0076046909286799904,0.010687115422555153
2017-02-14,1256.7776528061015,1282.8617172983038,1254.4063742159017,1268.1597900390625,0.012878640081437714,0.012796415603414194,0.02462106261042979
2017-02-15,1280.4905920124372,1280.4905920124372,1254.4065243973691,1276.2222900390625,0.006357637313001112,0.006337512788148479,0.009723381919399053
2017-02-16,1276.2222900390625,1285.2331497606317,1273.376755390146,1276.2222900390625,0.0,0.0,0.00706057227796374
2017-02-17,1308.945947265625,1308.945947265625,1261.9946252441405,1280.4906005859375,0.003344488323224911,0.003338907960995508,0.025641032508185394
2017-02-20,1304.2033164366771,1304.2033164366771,1278.1192501079436,1278.593505859375,-0.0014815374089387394,-0.0014826359706600488,0.01851846147085264
2017-02-21,1289.5015495178473,1289.5015495178473,1277.1708984375,1277.1708984375,-0.0011126346374791178,-0.0011132540749117083,0.008531283483362196
2017-02-22,1280.9648645657212,1284.284655032941,1271.0054931640625,1271.0054931640625,-0.004827392544709796,-0.0048390820391251525,0.005569933204823206
2017-02-23,1279.5420931110596,1280.4906046700744,1271.0054890799258,1275.748046875,0.003731340058280399,0.0037243958776706546,0.0074626833298725515
2017-02-24,1275.7480847635898,1275.7480847635898,1271.9540384148504,1274.3253173828125,-0.0011152119696930262,-0.0011158342812775798,2.9699116413902856e-08
2017-02-27,1277.6450994832023,1277.6450994832023,1261.5204026077647,1270.0570068359375,-0.0033494669600076556,-0.0033550889818270194,0.0026051292045330635
2017-02-28,1266.2630695885532,1270.5313720703125,1262.4690229381006,1270.5313720703125,0.0003734991672198831,0.0003734294337690527,0.0003734991672198831
2017-03-01,1270.531271079862,1271.0055268734714,1260.5718994140625,1260.5718994140625,-0.00783882466437738,-0.007869709758203398,0.0003731940931031284
2017-03-02,1254.4064941406252,1266.2628882251302,1246.3441461631617,1254.406494140625,-0.004890958838843938,-0.0049029587213022495,0.004514608657953532
2017-03-03,1254.4064424238134,1254.4064424238134,1242.550048828125,1242.550048828125,-0.009451836679642408,-0.009496788765370384,-4.12281121644865e-08
2017-03-06,1240.178799073389,1247.2926353969458,1236.8590087890625,1236.8590087890625,-0.00458012942370397,-0.004590650353577955,0.003816817337292474
2017-03-07,1237.8076299623,1237.8076299623,1222.6314444608468,1223.5799560546875,-0.01073610867529336,-0.010794156535987172,0.0007669598284822602
2017-03-08,1232.590729025136,1258.674796011047,1228.3224271547142,1254.406494140625,0.025193725946062912,0.024881595654935328,0.028682097792382365
2017-03-09,1246.3443443561423,1246.3443443561423,1237.8077392578125,1237.8077392578125,-0.013232357262455068,-0.013320684956207291,-0.006427063174609883
2017-03-10,1250.612523572198,1255.8293372844828,1246.3442214439656,1251.56103515625,0.011111011397201276,0.011049737568427528,0.014559286919207671
2017-03-13,1251.5609042207552,1266.2628322354742,1247.2926025390625,1247.2926025390625,-0.0034104869816873225,-0.0034163159492656445,0.011746767969161628
2017-03-14,1247.7671170667522,1269.5828857421875,1247.2928612259818,1269.5828857421875,0.017870933538569524,0.017713125747264913,0.017870933538569524
2017-03-15,1268.1600975245292,1268.1600975245292,1253.4581667005723,1265.788818359375,-0.0029884361434145516,-0.0029929104350195396,-0.0011206737532749253
2017-03-16,1265.7886702212345,1265.7886702212345,1233.0650215718283,1239.2303466796875,-0.020981755640811152,-0.02120500091618984,-1.1703227138224963e-07
2017-03-17,1239.2304221169177,1250.1383056640625,1239.2304221169177,1250.1383056640625,0.008802204540585267,0.008763690976043544,0.008802204540585267
2017-03-20,1239.2304221169177,1250.1383056640625,1239.2304221169177,1250.1383056640625,0.0,0.0,0.0
2017-03-21,1241.6016677154155,1261.520411047749,1241.6016677154155,1246.8184814453125,-0.0026555655511943843,-0.002659097820226546,0.00910467692423865
2017-03-22,1234.9620039945269,1263.4173497086863,1234.9620039945269,1259.1490478515625,0.009889624343678642,0.00984104205332373,0.013312979002470651
2017-03-23,1249.189798417567,1252.9838448820092,1244.9214961450698,1245.395751953125,-0.010922690941079786,-0.010982781497448229,-0.004896325006219691
2017-03-24,1252.509589073954,1263.8917284672802,1245.395751953125,1245.395751953125,0.0,0.0,0.01485148514851479
2017-03-27,1245.3956758877978,1260.5718608186469,1234.013537189661,1234.48779296875,-0.008758628706793245,-0.008797210945411566,0.01218577214650166
2017-03-28,1249.1897103806173,1271.0054760136882,1249.1897103806173,1262.4688720703125,0.022666144826165014,0.02241308456248524,0.029581242725064825
2017-03-29,1276.3790867317855,1276.3790867317855,1269.6638265986608,1272.0621337890625,0.007598810498209027,0.007570084965856447,0.011018263475012847
2017-03-30,1275.4198177083333,1295.0859375,1275.4198177083333,1295.0859375,0.018099590499056066,0.017937742910183612,0.018099590499056066
2017-03-31,1294.606315176666,1294.606315176666,1281.6554554101708,1292.2080078125,-0.002222192060131145,-0.0022246647928444233,-0.0003703401522990205
2017-04-03,1292.2078690962358,1292.2078690962358,1259.5908924449575,1266.30615234375,-0.020044648626344353,-0.02024826817820007,-1.073482468822573e-07
2017-04-04,1265.826644090701,1265.826644090701,1256.7130759824315,1261.030029296875,-0.004166546168246642,-0.004175250407890433,-0.0003786669220247893
2017-04-05,1261.509646866492,1261.509646866492,1254.7943863888756,1255.2740478515625,-0.004564507832158382,-0.004574957007051309,0.0003803379447548712
2017-04-07,1258.631696428571,1263.428311125327,1237.5265917628485,1238.965576171875,-0.012991961163858933,-0.013077094864355336,0.006496002436854849
2017-04-10,1238.9656824911797,1242.8029745778729,1234.1690673828125,1234.1690673828125,-0.0038713818053626907,-0.0038788950011392296,0.0030972599076195258
2017-04-11,1234.1688786640989,1257.1926276636625,1234.1688786640989,1236.0875244140625,0.0015544523695755017,0.0015532454590521706,0.018655110462032505
2017-04-12,1233.6891450677308,1236.0874521149076,1228.4128695639415,1229.3721923828125,-0.005432731824094124,-0.0054475427786157896,-5.849032004632719e-08
2017-04-17,1237.5265446240687,1254.794356874637,1237.5265446240687,1239.4451904296875,0.00819361142970963,0.008160226036229382,0.02067898123069664
2017-04-18,1264.8672122178575,1272.0621337890625,1260.5502592751343,1272.0621337890625,0.026315760964038634,0.025975458624631156,0.026315760964038634
2017-04-19,1270.6232357263111,1270.6232357263111,1255.7537301364605,1268.70458984375,-0.002639449643321636,-0.0026429391321038686,-0.0011311539149942028
2017-04-20,1270.1434548792506,1270.1434548792506,1259.111242091402,1262.4688720703125,-0.004915027362047672,-0.004927145833752577,0.0011341214077879378
2017-04-21,1262.9486230730463,1262.9486230730463,1251.9164095027156,1252.875732421875,-0.007598713806468581,-0.007627731121869259,0.0003800101636938203
2017-04-24,1270.1434269546105,1271.1027497846364,1253.355277429153,1261.509521484375,0.006891177503941616,0.006867541863048978,0.014548144633249186
2017-04-25,1269.663776691591,1269.663776691591,1254.7942726955807,1257.6722412109375,-0.003041816338351774,-0.0030464520647422175,0.006463887167194092
2017-04-26,1257.6723192236889,1257.6723192236889,1247.599428795124,1251.9163818359375,-0.0045765972933123076,-0.004587101977430892,6.202947701097492e-08
2017-04-27,1249.518030414772,1249.518030414772,1246.160400390625,1246.160400390625,-0.004597736341520943,-0.004608338440840621,-0.0019157440991771808
2017-04-28,1256.2332958256432,1256.2332958256432,1240.8841299354483,1254.7943115234375,0.006928410764863086,0.006904519615319014,0.008083145180877738
2017-05-02,1267.7452900082314,1267.7452900082314,1254.3147685855183,1261.030029296875,0.004969513900542596,0.0049572066236201985,0.010321196363306948
2017-05-03,1267.7452900082314,1267.7452900082314,1254.3147685855183,1261.030029296875,0.0,0.0,0.00532521871434001
2017-05-04,1267.7452900082314,1267.7452900082314,1254.3147685855183,1261.030029296875,0.0,0.0,0.00532521871434001
