Date,Open,High,Low,Close,return,log_return,high_return
2017-12-15,9.159493969839057,9.211733962479668,8.933118454157167,9.002772331237793,-0.024528430175508792,-0.024834263552291805,-0.001886945645979102
2017-12-18,9.072426208318417,9.10725314685873,8.915704569717155,9.002772331237793,0.0,0.0,0.011605404621686308
2017-12-19,9.055012994184324,9.142080762150234,8.828638292084547,9.089839935302734,0.009671199144160793,0.00962473244993945,0.015473948000336465
2017-12-20,9.12466775114946,9.12466775114946,8.967946916262596,9.072427749633787,-0.0019155657077439155,-0.0019174027500926385,0.0038315103560253505
2017-12-21,9.002773686194828,9.368457011074916,9.002773686194828,9.281389236450195,0.023032587592096598,0.022771341390867738,0.0326295529278895
2017-12-22,9.368454933166504,9.490348794197445,9.333627997109142,9.368454933166504,0.009380675079801755,0.009336949783161106,0.02251382335379451
2017-12-25,9.368454933166504,9.490348794197445,9.333627997109142,9.368454933166504,0.0,0.0,0.01301109541546795
2017-12-26,9.368454933166504,9.490348794197445,9.333627997109142,9.368454933166504,0.0,0.0,0.01301109541546795
2017-12-27,9.560004525832344,9.560004525832344,9.420696754506087,9.47293758392334,0.011152602163558808,0.01109087045148445,0.020446230892109025
2017-12-28,9.42069646551101,9.490350349037392,9.38586952374782,9.4381103515625,-0.0036764976072412477,-0.003683272535003823,0.001838158961756887
2017-12-29,9.490349111058654,9.57741686927888,9.490349111058654,9.525176048278809,0.009224907685243866,0.009182618103711758,0.014760000945879698
2018-01-03,9.977928032485698,9.977928032485698,9.821206384589455,9.856033325195312,0.03473503011803016,0.03414538439349715,0.047532138189582476
2018-01-04,9.838620935604354,9.838620935604354,9.62965927783381,9.699313163757324,-0.015900936641250918,-0.01602871285211507,-0.001766673165201961
2018-01-05,9.7515518507812,9.960513480432152,9.699311858538316,9.890859603881836,0.019748454028708808,0.019555983184677002,0.026929774538143013
2018-01-08,9.925687943901378,10.273958206176758,9.890861000707824,10.273958206176758,0.03873258924275584,0.03800130578857137,0.03873258924275584
2018-01-09,10.308784942068902,10.326197998145606,10.064996344616407,10.25654411315918,-0.0016949740954862636,-0.0016964121893293762,0.005084680209954635
2018-01-10,10.239131262983202,10.326198205797178,10.186890433022956,10.273958206176758,0.0016978519104925201,0.0016964121893293057,0.006791185400219949
2018-01-11,10.343611839999175,10.866015975146729,10.343611839999175,10.587400436401367,0.03050841982559032,0.030052291936627864,0.057627036930520376
2018-01-12,10.883429125422314,10.883429125422314,10.326197255278382,10.395851135253906,-0.018092193857982393,-0.01825785880079399,0.027960469692177446
2018-01-15,10.448090813633172,10.517744685963551,9.96051287698084,10.03016757965088,-0.03517591304890248,-0.0358094875755218,0.011725211252427955
2018-01-16,10.012754894270945,10.06499571993837,9.908274073275845,9.960514068603516,-0.006944401526119814,-0.0069686260976415445,0.0034723388229473155
2018-01-17,10.134649646666029,10.134649646666029,9.960514113876288,10.064995765686035,0.010489588826730916,0.010434954816607837,0.017482589438973333
2018-01-18,10.204304578137036,10.204304578137036,10.047582914628329,10.082409858703612,0.0017301639685676903,0.0017286689590478963,0.013840921118510287
2018-01-19,10.064995263606525,10.064995263606525,9.786378923245216,10.012754440307615,-0.006908608097881109,-0.0069325830168261784,-0.0017272254690235253
2018-01-22,10.204304578137036,10.204304578137036,9.821207362969044,10.082409858703612,0.006956668997652569,0.006932583016826214,0.019130613755822354
2018-01-23,10.186890690929472,10.186890690929472,10.01275597055304,10.082409858703612,0.0,0.0,0.010362684486156609
2018-01-24,10.09982349020898,10.326198205797178,10.047582660248734,10.273958206176758,0.018998270270454514,0.018820056761673573,0.024179571204707283
2018-01-25,10.273957119531584,10.361024053136756,10.099822421981502,10.15206241607666,-0.01186454019511324,-0.011935485566634946,0.00847442097901991
2018-01-26,10.204303008674744,10.343610763549805,10.186889124145504,10.343610763549805,0.018867924528301886,0.018692133012152546,0.018867924528301886
2018-01-29,10.448092333688562,10.604813984402618,10.256543741742467,10.326197624206545,-0.0016834681564606708,-0.0016848867813410429,0.025252615051339345
2018-01-30,10.517744244506558,10.517744244506558,9.977926341433829,9.995339393615724,-0.03204066420491765,-0.03256520106409542,0.018549579164647372
2018-01-31,9.908274151273982,10.047581913697416,9.699312507638831,9.856033325195312,-0.013937102376872788,-0.014035135721214516,0.005226687961697407
2018-02-01,9.890859971977008,10.239130198029416,9.821206092834473,9.821206092834473,-0.003533595231644541,-0.0035398531255336203,0.038869275315332005
2018-02-02,9.97792853529546,9.97792853529546,9.768966881130272,9.90827465057373,0.008865363063990972,0.00882629645619335,0.015957555617871773
2018-02-05,9.786378411609997,9.8908592224058,9.664484547518065,9.838619232177734,-0.0070300249894629996,-0.007054852040085984,-0.0017576650609824026
2018-02-06,9.577416571430472,9.664484326942974,9.229147210059772,9.490348815917969,-0.035398302143935856,-0.036040011182876225,-0.0176991202856233
2018-02-07,9.664486453999553,9.681899510730698,9.107254522825617,9.15949535369873,-0.0348620971301186,-0.035484283324656016,0.020183735975167254
2018-02-08,9.229149241302991,9.229149241302991,9.0550136919525,9.15949535369873,0.0,0.0,0.007604555154464241
2018-02-09,8.967945254995735,8.967945254995735,8.706742804784266,8.880877494812012,-0.030418472648081972,-0.030890715672092204,-0.020912734960408585
2018-02-12,9.211733821034578,9.211733821034578,8.880877494812012,8.880877494812012,0.0,0.0,0.03725491387713029
2018-02-13,8.898291090676226,9.194320469301768,8.898291090676226,9.17690658569336,0.03333331543580919,0.03278980550280596,0.03529414460146109
2018-02-14,9.246562292668274,9.281389236450195,8.98535979913395,9.281389236450195,0.011385388941380596,0.011321063189394446,0.011385388941380596
2018-02-15,9.316214475654132,9.438109171757832,9.28138753824446,9.29880142211914,0.0018760322647135162,0.0018742747139890376,0.01688539628228935
2018-02-16,9.316214475654132,9.438109171757832,9.28138753824446,9.29880142211914,0.0,0.0,0.01498125869290193
2018-02-19,9.316214475654132,9.438109171757832,9.28138753824446,9.29880142211914,0.0,0.0,0.01498125869290193
2018-02-20,9.472936109167504,9.472936109167504,9.14207978860577,9.29880142211914,0.0,0.0,0.018726573366127364
2018-02-21,9.420696339023475,9.420696339023475,9.26397551836323,9.31621551513672,0.0018727244756681055,0.0018709731133922213,0.013108669749026185
2018-02-22,9.36845575244542,9.36845575244542,9.176907172209027,9.24656105041504,-0.007476691002747533,-0.007504781560792281,0.005607452642526533
2018-02-23,9.385867986025358,9.455521858140084,9.281387177853272,9.368454933166504,0.013182618065988083,0.013096483516572173,0.022598759320976325
2018-02-26,9.490349475790062,9.542590298797842,9.368455606004758,9.455522537231444,0.009293699407860748,0.009250778706642693,0.018587415627614182
2018-02-27,9.560003339626656,9.560003339626656,9.298801715969743,9.33362865447998,-0.012891289960073781,-0.01297510372940379,0.011049712163850854
2018-02-28,9.333630067292995,9.333630067292995,9.07242757375867,9.281389236450195,-0.005596903408484238,-0.005612624760400094,1.5136803351871956e-07
2018-03-02,9.194321632385254,9.2465616291395,9.107253864008474,9.194321632385254,-0.009380880582295427,-0.009425158168604977,-0.003752413181199179
2018-03-05,9.22914857366801,9.385869394270523,9.107253864008474,9.194321632385254,0.0,0.0,0.020833267482244563
2018-03-06,9.281387396324783,9.29880127993319,9.142079648816216,9.17690658569336,-0.001894108928118561,-0.0018959050207895006,0.01136349713718159
2018-03-07,9.159495266693,9.351043040615297,9.159495266693,9.263976097106934,0.009487893398556994,0.00944316602777456,0.018975506974584777
2018-03-08,9.351042456432303,9.368456342249988,9.246561632545548,9.31621551513672,0.005638984544239151,0.005623144989001021,0.0112781211920099
2018-03-09,9.47293804417466,9.47293804417466,9.385870267695577,9.420697212219238,0.011215036504121109,0.011152614260461888,0.016822552975862437
2018-03-12,9.56000499031389,9.577418877745648,9.333630266080007,9.420697212219238,0.0,0.0,0.01663588819340592
2018-03-13,9.403283280081792,9.403283280081792,9.176907746573988,9.194321632385254,-0.024029599374063414,-0.024323020256448266,-0.00184847594027954
2018-03-14,9.26397477745951,9.368455592990216,9.08983925456862,9.33362865447998,0.015151419285142692,0.015037782929005025,0.018939294008555048
2018-03-15,9.316214113910634,9.438108805281228,9.246560241795912,9.368454933166504,0.003731268938989492,0.003724325022760997,0.011193947677691135
2018-03-16,9.472936813260617,9.472936813260617,9.002772708114398,9.055012702941896,-0.03345719571270492,-0.03402969338138065,0.011152519902104975
2018-03-19,9.055012990138506,9.055012990138506,8.91570522572711,8.96794605255127,-0.00961529853650449,-0.009661823997143219,3.171686435203801e-08
2018-03-20,8.967944889321938,8.967944889321938,8.863464079565563,8.950531005859375,-0.001941921437734359,-0.0019438094117635802,-1.2970967094450106e-07
2018-03-21,8.915705767091621,9.002773540305414,8.793811881000101,8.811224937438965,-0.015564000429607455,-0.015686391070523453,0.005836808387327976
2018-03-22,8.846050999347788,8.863464884391577,8.706743240356445,8.706743240356445,-0.011857794781583202,-0.01192865918423992,0.005928795068055126
2018-03-23,8.698035813687675,8.77639663134355,8.402006427138677,8.645795822143555,-0.007000024754421895,-0.007024639865889093,0.007999936263683035
2018-03-26,8.60226236400047,8.619675418588908,8.358473787384186,8.480367660522461,-0.019133942672738147,-0.019319365612112855,-0.0030211682177072566
2018-03-27,8.663209300569607,8.671916243033694,8.445540721005848,8.480367660522461,0.0,0.0,0.022587296940311207
2018-03-28,8.445540201896405,8.550021014024273,8.306232452392578,8.306232452392578,-0.020533922006767645,-0.020747674159230237,0.00821348275099671
2018-03-29,8.419421466839195,8.419421466839195,8.201752868069494,8.341060638427734,0.004193018463518213,0.0041842522576326325,0.013626998172199346
2018-03-30,8.419421466839195,8.419421466839195,8.201752868069494,8.341060638427734,0.0,0.0,0.009394588027624157
2018-04-02,8.419421466839195,8.419421466839195,8.201752868069494,8.341060638427734,0.0,0.0,0.009394588027624157
2018-04-03,8.245286753891397,8.384594524249636,8.105978983533157,8.341060638427734,0.0,0.0,0.005219226631843216
2018-04-04,8.341059599365854,8.410713475868057,8.288819607159056,8.323646545410156,-0.0020877552355093093,-0.002089937634543401,0.008350597179383685
2018-04-05,8.341059599365854,8.410713475868057,8.288819607159056,8.323646545410156,0.0,0.0,0.010460190732859947
2018-04-09,8.436833694048534,8.58484839309673,8.306232879754115,8.4629545211792,0.016736411740820554,0.016597901310503302,0.03138069910364054
2018-04-10,8.462954819678403,8.628382578975497,8.419420936598192,8.619675636291504,0.018518487216266845,0.01834910793507631,0.01954731735616697
2018-04-11,8.776396886779423,8.950531580894149,8.66320912801992,8.89829158782959,0.03232325243945683,0.03181184712137618,0.03838380451459666
2018-04-12,8.898290930266796,8.933117866516113,8.828637057768162,8.933117866516113,0.00391381630313803,0.003906177249525107,0.00391381630313803
2018-04-17,8.706742880649033,8.741569818958041,8.445540428161621,8.445540428161621,-0.05458088045407664,-0.05612693706409329,-0.021442462801934944
2018-04-18,8.689330102693532,8.698037045964321,8.367180674732609,8.567436218261719,0.01443315453131177,0.014329988050108784,0.029897035003319788
2018-04-19,8.610970140342353,8.898292626763359,8.610970140342353,8.793811798095703,0.02642279137736197,0.02607973923386744,0.03861790156037708
2018-04-20,8.811224518390773,8.811224518390773,8.489075101364387,8.532608985900879,-0.029703025058074088,-0.030153094608092016,0.001980110638578908
2018-04-23,8.60226260075331,8.619675655820993,8.52390177709934,8.610969543457031,0.009183657388453384,0.00914174402349815,0.010203991541623606
2018-04-24,8.55872956314274,8.6632103948904,8.523902619226853,8.602263450622559,-0.0010110467573408043,-0.0010115582098775393,0.006066779259841207
2018-04-25,8.593554773429782,8.593554773429782,8.46295396767704,8.506487846374512,-0.011133767850497005,-0.01119621217008466,-0.0010123704351494424
2018-04-26,8.576143142850823,8.602263142266482,8.428128428929066,8.454248428344727,-0.006141126511107606,-0.006160060786843532,0.011259088077436082
2018-04-27,8.576143058084458,8.62838305639944,8.48907528710642,8.55872917175293,0.012358371568300318,0.012282630281903986,0.020597292536482376
2018-04-30,8.619674609932606,9.002771739014745,8.558727679081215,8.933117866516113,0.04374349126489585,0.04281376124961266,0.05188183413109105
2018-05-02,8.950533010381884,8.950533010381884,8.654503567938189,8.72415828704834,-0.023391561892518384,-0.02366948710163019,0.0019495034237763211
2018-05-03,8.689328996324676,8.689328996324676,8.375886551543605,8.445540428161621,-0.03193635990079956,-0.03245744996246311,-0.003992280925871175
2018-05-04,8.462954596200667,8.462954596200667,8.332352950408778,8.358473777770996,-0.01030918638436702,-0.010362694111421789,0.0020619364962103314
2018-05-07,8.445540308118893,8.445540308118893,8.25399173497212,8.314939498901367,-0.005208400483998223,-0.005222011483392958,0.010416558412786669
2018-05-08,8.314940639070516,8.454248409428756,8.314940639070516,8.341060638427734,0.00314147078638618,0.0031365466769706627,0.016754049809477856
2018-05-09,8.375886727959184,8.428127551692862,8.280112853177119,8.349766731262207,0.0010437632828567626,0.001043218940704811,0.010438350353671504
2018-05-10,8.445540711292521,8.462954596200667,8.358473777770996,8.358473777770996,0.0010427891926835717,0.0010422458657176335,0.013555811627009381
2018-05-11,8.384594917297363,8.436834918460672,8.288821028271398,8.384594917297363,0.0031251087484219,0.0031202357458794943,0.009375053720701278
2018-05-14,8.436833142254754,8.567434778347167,8.428127030786998,8.506487846374512,0.014537724276420813,0.014433064684962438,0.021806642163786114
2018-05-15,8.506487846374512,8.55002089473231,8.480367020952224,8.506487846374512,0.0,0.0,0.0051176289373471235
2018-05-16,8.471660821889646,8.523901646974712,8.375886944630064,8.48907470703125,-0.002047042170369202,-0.002049140224885859,0.0020471199059694783
2018-05-17,8.541315044761216,8.541315044761216,8.419420346744364,8.42812728881836,-0.007179512528310027,-0.0072054092534009715,0.006153831781772038
2018-05-18,8.480368031555821,8.480368031555821,8.38459415127977,8.410714149475098,-0.002066074555656489,-0.0020682118320468597,0.0061983808439592634
2018-05-21,8.489074048476075,8.671915676579916,8.44554016933903,8.523900985717773,0.013457458454908925,0.01336771114479264,0.03105580839661749
2018-05-22,8.489074048476075,8.671915676579916,8.44554016933903,8.523900985717773,0.0,0.0,0.017364665674806472
2018-05-23,8.55872848201977,8.567435424483858,8.445540721005848,8.480367660522461,-0.005107206813905369,-0.005120293170125613,0.0051073374548845935
2018-05-24,8.462954813170603,8.541315636586774,8.462954813170603,8.497781753540039,0.002053459674707697,0.002051354208224213,0.007186949729554257
2018-05-25,8.515195099950368,8.593555926048097,8.489075101364387,8.532608985900879,0.0040983910120228,0.004090015483906447,0.01127049096879431
2018-05-28,8.602263161005068,8.602263161005068,8.523902332247582,8.567436218261719,0.0040816627620447275,0.004073355374224706,0.008163291581658558
2018-05-30,8.497783066821913,8.541316956596551,8.384595285543806,8.436835289001465,-0.015243875289304699,-0.015361257591493592,-0.003048667185813816
2018-05-31,8.497783066821913,8.515196124527838,8.332354451746264,8.436835289001465,0.0,0.0,0.009287941845744833
2018-06-01,8.428129175318444,8.489076122799009,8.31494139404034,8.436835289001465,0.0,0.0,0.006191994036632083
2018-06-04,8.445540084062182,8.55002089473231,8.375886210282097,8.506487846374512,0.008255768304952952,0.008221875860804808,0.013415647201077536
2018-06-05,8.541314125061035,8.567434118130812,8.462953315512095,8.541314125061035,0.004094084340738404,0.00408572638180381,0.0071646809890260395
2018-06-06,8.603531550472646,8.656858749023536,8.559091653266544,8.57686710357666,0.004162471722156799,0.004153832601836734,0.01352773382066374
2018-06-07,8.576867199141205,8.656858845479357,8.55020359956867,8.585755348205566,0.001036304343015848,0.0010357677503538007,0.00932645229740585
2018-06-08,8.594643245882649,8.621306844675292,8.425771809081352,8.434659957885742,-0.017598380595762415,-0.017755073174252102,0.004140753495515799
2018-06-11,8.514652660220905,8.532428960039205,8.443549156188965,8.443549156188965,0.0010538893503243077,0.0010533343988136483,0.011591338908933303
2018-06-12,8.532428960039205,8.621307916268817,8.407997404172994,8.443549156188965,0.0,0.0,0.021052611501593304
2018-06-13,8.425772856370665,8.523540810130056,8.434661006279814,8.443549156188965,0.0,0.0,0.009473700272409595
2018-06-14,8.44354744945881,8.470211046176004,8.354667663574219,8.354667663574219,-0.01052655595065703,-0.010582352046655906,0.0031576638560215846
2018-06-15,8.452436691338185,8.452436691338185,8.248013496398926,8.248013496398926,-0.012765818039692694,-0.012848001268064922,0.01170232398234498
2018-06-18,8.452436691338185,8.452436691338185,8.248013496398926,8.248013496398926,0.0,0.0,0.024784536910434325
2018-06-19,8.265788483625164,8.301340227415404,8.070253468968621,8.079141616821289,-0.020474248696533536,-0.02068675168945769,0.006465402977306012
2018-06-20,8.150246752263483,8.194686652891496,8.043591499328613,8.043591499328613,-0.004400234477714583,-0.004409944002703879,0.014301647569790722
2018-06-21,8.088031399956627,8.123583150934916,8.016927898000047,8.043591499328613,0.0,0.0,0.009944768032163197
2018-06-22,8.034702235743419,8.034702235743419,7.848055357079072,7.901383399963379,-0.0176796769673229,-0.017837829283247317,-0.0011051361305377651
2018-06-25,7.963599424320701,7.963599424320701,7.492538536998161,7.510313987731934,-0.049493790192899366,-0.05076058387446773,0.007874067262399913
2018-06-26,7.510313545126688,7.67918497905851,7.3414429588153745,7.38588285446167,-0.016568033436887113,-0.016706818367152432,0.022485210552105613
2018-06-27,7.465873499217897,7.501425245495297,7.083692014830726,7.137019634246826,-0.03369444453949202,-0.03427518478455474,0.015643680425262953
2018-06-28,7.288114745694677,7.385882683375944,6.932597284000494,7.0125885009765625,-0.01743460711151525,-0.01758837980626994,0.03486932387504639
2018-06-29,7.074804480325325,7.19923601945098,7.021476859475869,7.154796123504639,0.020278905928712707,0.020076027104058498,0.026616066014486035
2018-07-02,7.074804480325325,7.19923601945098,7.021476859475869,7.154796123504639,0.0,0.0,0.0062112036708285205
2018-07-03,7.261451082049985,7.270339230416771,6.914821348139896,7.11924409866333,-0.00496897804320581,-0.004981364463538941,0.01614904253282002
2018-07-04,7.11035648469002,7.225899879280698,6.852606096024829,6.888157844543457,-0.03245938064734436,-0.032997871132462095,0.01498133497591312
2018-07-05,6.959261251382567,7.057028770446777,6.92370950332472,7.057028770446777,0.024516123136912954,0.02422042613951601,0.024516123136912954
2018-07-06,7.101467822643184,7.101467822643184,6.897045495333734,7.003700733184815,-0.007556726633351366,-0.0075854233523049005,0.006297133488035001
2018-07-09,7.1014678820787696,7.2258994177566995,7.083692008954815,7.190347671508789,0.02664975923936989,0.02630083990842896,0.03172589649912741
2018-07-10,7.208123406746271,7.2258997043856015,7.137019911429998,7.172571659088135,-0.002472204854723563,-0.0024752657990403724,0.004944410826987499
2018-07-11,7.119244444778284,7.172571642330636,7.0392528008292325,7.048140525817871,-0.01734818962911315,-0.01750043280243291,-2.336330579382782e-09
2018-07-12,6.959260977051621,7.021476745605469,6.959260977051621,7.021476745605469,-0.0037830942948329283,-0.0037902682950498347,-0.0037830942948329283
2018-07-13,7.181459649516946,7.181459649516946,6.985925041709812,7.030364513397217,0.001265797511515029,0.0012649970652424396,0.022784794382692503
2018-07-16,7.030364732217963,7.128132674879946,6.843717843414808,6.932597637176514,-0.013906373707138004,-0.014003973215232265,0.01390655652298251
2018-07-17,6.888157097885406,7.128132010088909,6.861493077481608,7.0925798416137695,0.0230768050895296,0.02281456244014098,0.02820506585638686
2018-07-18,7.128132150527335,7.199235641258042,7.057028235986394,7.110355854034424,0.002506283019382935,0.002503147529952861,0.015037659360349929
2018-07-19,7.163684079670245,7.172571380524225,7.021476670750399,7.137019634246826,0.003749992371657923,0.0037429786789917197,0.00874998773155637
2018-07-20,7.110356392533547,7.119244541453142,6.9148217782153925,7.057028770446777,-0.01120788058592616,-0.011271162158696415,-0.0024905483947936457
2018-07-23,7.110356163211228,7.501425379234822,7.012588647300203,7.448098182678223,0.05541558989658007,0.05393461343289989,0.06297219739971537
2018-07-24,7.554753281232417,8.159133814969568,7.554753281232417,8.150245666503906,0.09427204993868678,0.0900893476180234,0.09546539463523396
2018-07-25,8.42577165128174,8.42577165128174,8.150245824469977,8.292452812194824,0.01744820358917089,0.01729773147541251,0.03380585028377713
2018-07-26,8.345781635625702,8.35466893747291,8.08803123440381,8.265789985656738,-0.003215312422263744,-0.003220492646256133,0.007502740948563656
2018-07-31,8.354668350427897,8.425771845932944,8.185797760508539,8.310229301452637,0.005376293841606432,0.005361893165655763,0.01935469695622747
2018-08-01,8.505764087943046,8.505764087943046,8.159134734904981,8.265789985656738,-0.005347543874406739,-0.005361893165655752,0.02352940928552109
2018-08-02,8.24801263901474,8.336892427161516,8.034702164607058,8.256900787353516,-0.001075420294811227,-0.0010759989741359996,0.008602014039572545
2018-08-03,8.239125389571164,8.239125389571164,7.919158828347905,8.016926765441895,-0.02906344984539133,-0.029494157671802697,-0.0021527929473945766
2018-08-06,8.265789718073028,8.265789718073028,7.830280579696698,7.865832328796387,-0.01884692739078295,-0.01902679427106604,0.031042188598241052
2018-08-07,7.910270377931918,8.159133437741612,7.821391440245986,8.105805397033691,0.030508286752919493,0.030052162803593224,0.03728799403357052
2018-08-08,8.079142846137147,8.221349842936213,8.052479246142463,8.114694595336914,0.0010966459059670549,0.0010960450291049157,0.014254529962538358
2018-08-09,8.194685367413872,8.256900709961178,8.114693728355636,8.132469177246094,0.0021904190848283803,0.0021880236143630967,0.017524518384953395
2018-08-10,8.203572088303602,8.239124678812962,8.052477816740875,8.176908493041992,0.0054644308914487605,0.005449555056341184,0.013114774767948747
2018-08-14,8.105805212758861,8.19468499604468,8.03470172517838,8.079141616821289,-0.011956459620881934,-0.012028512995654711,0.0021739882521388844
2018-08-15,8.07025487032046,8.265789918930501,7.741400971252094,7.839168071746826,-0.029702851671125883,-0.030152915913385935,0.023102491695478955
2018-08-16,7.643632745499896,7.95471029998089,7.616968301237175,7.928046703338623,0.01133776323945964,0.011273972511781423,0.014739093125262908
2018-08-17,7.936933994293213,7.990261181818787,7.830278771621703,7.936933994293213,0.001120993768975562,0.0011203659246231228,0.007847390512213361
2018-08-20,7.821392483163437,8.176909976553361,7.821392483163437,7.999151229858398,0.007838950860612016,0.007808385912820504,0.030235350631956228
2018-08-21,8.123581917022173,8.123581917022173,7.021476532666046,7.412546157836914,-0.07333341440425155,-0.07616144845217022,0.015555486274507866
2018-08-22,7.536976759685805,7.536976759685805,7.288114543407246,7.341442584991455,-0.009592327836000688,-0.009638630551115673,0.016786485938753547
2018-08-23,7.42143461580497,7.42143461580497,7.252563181546612,7.279226779937744,-0.00847460214166932,-0.008510715759507063,0.010895955377632126
2018-08-24,7.3058912360942,7.314778537156577,7.199235994761064,7.270339488983154,-0.0012209113994200705,-0.0012216573189389015,0.004884001871849548
2018-08-27,7.323666772096418,7.350331218459135,7.243675128249309,7.28811502456665,0.0024449388657065614,0.0024419548654871608,0.011002475138498446
2018-08-28,7.323666288589897,7.368106181973328,7.208122904841164,7.341442584991455,0.007317058010891579,0.007290418212959015,0.01097556187533331
2018-08-29,7.341442584991456,7.341442584991456,7.208122904841164,7.341442584991455,0.0,0.0,1.2098145690274562e-16
2018-08-30,7.350330937409305,7.350330937409305,7.217011253554942,7.252562999725342,-0.012106555930549,-0.012180437182647535,0.0012107092461665814
2018-08-31,7.199235899637102,7.261451244354249,7.119244257789056,7.261451244354248,0.0012255315299216087,0.0012247811791460353,0.0012255315299217313
2018-09-03,7.323667090935934,7.350331538459501,7.101468447296223,7.1992363929748535,-0.008567826084044336,-0.00860474091039354,0.012240018023168134
2018-09-04,7.225899233740719,7.252562830842509,7.110355849472337,7.163683891296387,-0.004938371201862406,-0.0049506052510627915,0.0074072352895221145
2018-09-05,7.12813216975088,7.137019470400833,6.985924764095719,6.994812488555908,-0.023573262765774892,-0.02385555735379447,-0.0037221660391728918
2018-09-06,6.985925709246357,7.02147745951751,6.843718284351449,6.870382308959961,-0.017788922833817965,-0.01794904752755395,0.0038121066154708405
2018-09-07,6.914821209442872,6.923708933821148,6.72817433558652,6.808165550231934,-0.009055792811833455,-0.009097045744425856,0.007761813311559308
2018-09-10,6.799278391383675,6.799278391383675,6.523752131776502,6.639295101165772,-0.02480410439790324,-0.02511690959946877,-0.0013053676181472816
2018-09-11,6.630407033402503,6.630407033402503,6.381544385818843,6.470424175262451,-0.025435068532150305,-0.025764131707444887,-0.0013387065385463616
2018-09-12,6.559303700277567,6.639294919386143,6.381544540881301,6.612631320953369,0.021978025217357533,0.021739989806078372,0.02609886763982393
2018-09-13,6.665958683641058,6.719286302252958,6.612631065029158,6.701510429382324,0.013440808070960325,0.013351281722335611,0.016128977425617624
2018-09-14,6.772614465902923,6.772614465902923,6.497088202329528,6.648183345794678,-0.007957472296668742,-0.007989301947504433,0.010610150841345879
2018-09-17,6.63040760887634,6.683735232884829,6.497088336949977,6.665959358215332,0.0026738150102160693,0.002670246726067603,0.005347609300312072
2018-09-18,6.756652168977419,7.191980122402155,6.638751181612378,7.137564182281494,0.07074822973304538,0.06835768421573125,0.0789114868422561
2018-09-19,7.201049125627505,7.690792550235752,7.201049125627505,7.581960678100586,0.06226164619608958,0.06040026365810974,0.07750940710664415
2018-09-20,7.690792831716584,7.727070988674911,7.391504956161317,7.491268157958984,-0.011961618371822212,-0.012033734187026145,0.01913888989077135
2018-09-21,7.400574217747468,7.54568338046113,7.309881423510847,7.509406089782715,0.0024212097926917886,0.0024182833869381116,0.007263819870649354
2018-09-24,7.52754545629617,7.609169579682962,7.291742625382964,7.600100040435791,0.012077379964372177,0.012005030357559754,0.013285137160978002
2018-09-25,7.52754545629617,7.609169579682962,7.291742625382964,7.600100040435791,0.0,0.0,0.0011933447190059145
2018-09-26,7.708931613757707,7.71800115264853,7.355227381285102,7.436851501464844,-0.02147978817415495,-0.02171383643103332,0.015513100036243586
2018-09-27,7.400574589197247,7.509406466694986,7.346159082907818,7.445921421051025,0.0012195913263018806,0.0012188482289222356,0.009756140110616844
2018-09-28,7.591030879783471,7.591030879783471,7.391505330988944,7.500338077545166,0.007308250170394555,0.007281674313573397,0.019488448846934334
2018-10-01,7.591030879783471,7.591030879783471,7.391505330988944,7.500338077545166,0.0,0.0,0.012091828568344792
2018-10-02,7.554753495062539,7.572892574243434,7.39150524211009,7.427782535552978,-0.009673636207067557,-0.00972072978264948,0.009673496840827002
2018-10-03,7.708932012980961,7.708932012980961,7.427782347237349,7.554753303527832,0.017094034103329034,0.016949575037214237,0.037851064713091076
2018-10-04,7.618238056401931,7.690792638659561,7.436851600757856,7.464059352874756,-0.012004885799609757,-0.012077526387801941,0.018007118123659013
2018-10-05,7.44592113976977,7.527545261039315,7.44592113976977,7.464059352874756,0.0,0.0,0.008505547070724753
2018-10-08,7.473129274803542,7.56382293973207,7.409644228304907,7.545683860778809,0.010935672406277871,0.010876310324865546,0.013365861944665611
2018-10-09,7.572893142700195,7.618239114218512,7.409644877493568,7.572893142700195,0.00360593982247467,0.0035994540084334724,0.009615464254583117
2018-10-10,7.572892276950442,7.5910304905003745,7.391504951937915,7.418713569641113,-0.020359401638685697,-0.020569510947752292,0.0023950354849074378
2018-10-11,7.346159366281204,7.400574874669677,6.9017618673339305,6.910830974578857,-0.06845965817316561,-0.07091578142220241,-0.0024449919519286497
2018-10-12,7.01059355664666,7.09221768190837,6.910830784933395,7.037801742553711,0.018372720797529135,0.018205981568372765,0.026246728938493048
2018-10-16,6.9652466743670125,7.155702676973013,6.838276150116159,6.8926920890808105,-0.020618604896966937,-0.020834136113430542,0.016752522837695252
2018-10-17,6.9652466743670125,7.155702676973013,6.838276150116159,6.8926920890808105,0.0,0.0,0.038157890196322
2018-10-18,6.8201372523579415,7.119425121859458,6.638750795829576,6.693166732788086,-0.028947376977539227,-0.02937461749146233,0.03289469917535285
2018-10-19,6.693166971985066,6.774790664110145,6.584335094178669,6.711305618286133,0.002710060308103365,0.0027063947158238824,0.012195113999208265
2018-10-22,6.765721495316955,6.783860141452143,6.384809494018555,6.384809494018555,-0.04864867476426375,-0.04987185749124606,0.010810791117651196
2018-10-24,5.759025407765725,5.759025407765725,5.378113416117382,5.441598892211914,-0.14772728970069715,-0.1598487208573809,-0.0980113951464143
