Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-12,0.5698375701904297,0.5698375701904297,0.5698375701904297,0.5698375701904297,200.0,-0.007936579586668605,-0.007936579586668605,-0.007968241872541432,-0.007936579586668605
2016-07-13,0.5698376441591199,0.5698376441591199,0.565278947353363,0.565278947353363,47200.0,-0.007999863602435408,-0.007999863602435408,-0.008032034199728783,1.298066221717096e-07
2016-07-14,0.5652788739764218,0.5698375701904297,0.5652788739764218,0.5698375701904297,1100.0,0.008064377522655194,0.008064377522655194,0.008032034199728772,0.008064377522655194
2016-07-15,0.5789549626184453,0.5789549626184453,0.5652788739764218,0.5698375701904297,31200.0,0.0,0.0,0.0,0.0159999847412109
2016-07-20,0.5743963122367859,0.5743963122367859,0.5743963122367859,0.5743963122367859,58300.0,0.008000072801154107,0.008000072801154107,0.00796824187254133,0.008000072801154107
2016-07-21,0.5835137053922983,0.5835137053922983,0.5698376156590296,0.5743963122367859,700.0,0.0,0.0,0.0,0.015873000855468423
2016-07-22,0.5698376441591199,0.5698376441591199,0.565278947353363,0.565278947353363,83300.0,-0.01587295163494079,-0.01587295163494079,-0.016000276072270253,-0.007936450810267021
2016-07-25,0.565278947353363,0.565278947353363,0.565278947353363,0.565278947353363,400.0,0.0,0.0,0.0,0.0
2016-07-26,0.5652788739764218,0.5698375701904297,0.5652788739764218,0.5698375701904297,1800.0,0.008064377522655194,0.008064377522655194,0.008032034199728772,0.008064377522655194
2016-07-27,0.5698376156590296,0.5743963122367859,0.5652789190812734,0.5743963122367859,13900.0,0.008000072801154107,0.008000072801154107,0.00796824187254133,0.008000072801154107
2016-07-28,0.5698375701904297,0.5698375701904297,0.5698375701904297,0.5698375701904297,3600.0,-0.007936579586668605,-0.007936579586668605,-0.007968241872541432,-0.007936579586668605
2016-07-29,0.5698375701904297,0.5698375701904297,0.5698375701904297,0.5698375701904297,8300.0,0.0,0.0,0.0,0.0
2016-08-01,0.578954980763328,0.5835136771202087,0.5743962844064473,0.5835136771202087,118700.0,0.024000009204743624,0.024000009204743624,0.023716535606323478,0.024000009204743624
2016-08-02,0.583513658832453,0.583513658832453,0.5698375701904297,0.5698375701904297,143600.0,-0.023437508778327502,-0.023437508778327502,-0.023716535606323454,-3.1340749105388566e-08
2016-08-03,0.5743962844064473,0.5835136771202087,0.5698375880495665,0.5835136771202087,36200.0,0.024000009204743624,0.024000009204743624,0.023716535606323478,0.024000009204743624
2016-08-04,0.5880723910635679,0.6017485348871465,0.5880723910635679,0.5971897840499878,466900.0,0.023437508778327502,0.023437508778327502,0.023167067858831342,0.0312500948682669
2016-08-05,0.5971897982095746,0.5971897982095746,0.5926311016082764,0.5926311016082764,107600.0,-0.007633557310367254,-0.007633557310367254,-0.007662842035247414,2.3710363463259837e-08
2016-08-08,0.5926311016082764,0.5971897982095746,0.5926311016082764,0.5926311016082764,114200.0,0.0,0.0,0.0,0.007692300638503307
2016-08-09,0.5926311016082764,0.5971897982095746,0.5926311016082764,0.5926311016082764,114200.0,0.0,0.0,0.0,0.007692300638503307
2016-08-10,0.5926311016082764,0.5926311016082764,0.5926311016082764,0.5926311016082764,101500.0,0.0,0.0,0.0,0.0
2016-08-11,0.5926310698339703,0.5926310698339703,0.5835136771202087,0.5835136771202087,160200.0,-0.015384654067808543,-0.015384654067808543,-0.015504225823584069,-5.3615657343870146e-08
2016-08-15,0.5971898125886898,0.5971898125886898,0.5880724191665649,0.5880724191665649,65800.0,0.007812571024649799,0.007812571024649799,0.007782210916123503,0.023437557686696024
2016-08-16,0.5926311158776274,0.5926311158776274,0.5880724191665649,0.5880724191665649,79100.0,0.0,0.0,0.0,0.007751930820906702
2016-08-17,0.5835137224555026,0.5926311158776274,0.5835137224555026,0.5880724191665649,56700.0,0.0,0.0,0.0,0.007751930820906702
2016-08-18,0.5926311016082764,0.5926311016082764,0.5926311016082764,0.5926311016082764,200.0,0.007751906556291377,0.007751906556291377,0.007722014907460548,0.007751906556291377
2016-08-19,0.5926311016082764,0.5926311016082764,0.5926311016082764,0.5926311016082764,36500.0,0.0,0.0,0.0,0.0
2016-08-22,0.5880724191665649,0.5880724191665649,0.5880724191665649,0.5880724191665649,40200.0,-0.0076922767457531654,-0.0076922767457531654,-0.0077220149074604515,-0.0076922767457531654
2016-08-23,0.5880724191665649,0.5880724191665649,0.5880724191665649,0.5880724191665649,4000.0,0.0,0.0,0.0,0.0
2016-08-24,0.5971897840499878,0.5971897840499878,0.5926310875567778,0.5971897840499878,47200.0,0.015503813112582754,0.015503813112582754,0.015384856942707968,0.015503813112582754
2016-08-25,0.5926311016082764,0.5926311016082764,0.5926311016082764,0.5926311016082764,800.0,-0.007633557310367254,-0.007633557310367254,-0.007662842035247414,-0.007633557310367254
2016-08-26,0.5971897753257829,0.601748526096344,0.5971897753257829,0.601748526096344,48300.0,0.015384654067808543,0.015384654067808543,0.01526751022787198,0.015384654067808543
2016-08-29,0.601748549154823,0.601748549154823,0.5926311016082764,0.5926311016082764,27200.0,-0.015151552671369346,-0.015151552671369346,-0.015267510227871896,3.831912836522388e-08
2016-08-30,0.601748587505156,0.6199833750724792,0.601748587505156,0.6199833750724792,83700.0,0.04615396220342563,0.04615396220342563,0.045120546210208605,0.04615396220342563
2016-08-31,0.615424633026123,0.615424633026123,0.615424633026123,0.615424633026123,6000.0,-0.007353006918650457,-0.007353006918650457,-0.007380173526783759,-0.007353006918650457
2016-09-01,0.6108658909797668,0.6108658909797668,0.6108658909797668,0.6108658909797668,57400.0,-0.007407474127157168,-0.007407474127157168,-0.0074350457051786546,-0.007407474127157168
2016-09-02,0.6108658909797668,0.6108658909797668,0.6063071947618835,0.6108658909797668,20200.0,0.0,0.0,0.0,0.0
2016-09-05,0.601748526096344,0.601748526096344,0.601748526096344,0.601748526096344,20600.0,-0.014925313424849315,-0.014925313424849315,-0.015037816750374178,-0.014925313424849315
2016-09-06,0.6017484530601019,0.6063071489334106,0.6017484530601019,0.6063071489334106,2500.0,0.0075756277570620655,0.0075756277570620655,0.007547076792759451,0.0075756277570620655
2016-09-07,0.6063072399114167,0.615424633026123,0.6063072399114167,0.615424633026123,56100.0,0.01503773146787315,0.01503773146787315,0.01492578566279337,0.01503773146787315
2016-09-08,0.615424633026123,0.615424633026123,0.615424633026123,0.615424633026123,10000.0,0.0,0.0,0.0,0.0
2016-09-09,0.6108658909797668,0.6108658909797668,0.6108658909797668,0.6108658909797668,20300.0,-0.007407474127157168,-0.007407474127157168,-0.0074350457051786546,-0.007407474127157168
2016-09-12,0.6108658909797668,0.6108658909797668,0.6108658909797668,0.6108658909797668,20300.0,0.0,0.0,0.0,0.0
2016-09-13,0.6108658909797668,0.6108658909797668,0.6108658909797668,0.6108658909797668,2300.0,0.0,0.0,0.0,0.0
2016-09-14,0.6017485433540635,0.615424633026123,0.6017485433540635,0.615424633026123,9600.0,0.007462754286451388,0.007462754286451388,0.00743504570517867,0.007462754286451388
2016-09-15,0.6108658448067193,0.6108658448067193,0.6063071489334106,0.6063071489334106,15200.0,-0.014814948254314337,-0.014814948254314337,-0.014925785662793343,-0.007407549153480488
2016-09-16,0.5971897753257829,0.601748526096344,0.5971897753257829,0.601748526096344,22500.0,-0.007518669118591102,-0.007518669118591102,-0.007547076792759531,-0.007518669118591102
2016-09-19,0.601748526096344,0.601748526096344,0.601748526096344,0.601748526096344,0.0,0.0,0.0,0.0,0.0
2016-09-20,0.601748526096344,0.61086591894957,0.601748526096344,0.601748526096344,10700.0,0.0,0.0,0.0,0.015151500099837779
2016-09-21,0.601748526096344,0.601748526096344,0.601748526096344,0.601748526096344,0.0,0.0,0.0,0.0,0.0
2016-09-22,0.601748526096344,0.601748526096344,0.601748526096344,0.601748526096344,300.0,0.0,0.0,0.0,0.0
2016-09-23,0.6063071489334106,0.6063071489334106,0.6063071489334106,0.6063071489334106,200.0,0.0075756277570620655,0.0075756277570620655,0.007547076792759451,0.0075756277570620655
2016-09-26,0.6063071489334106,0.6063071489334106,0.6063071489334106,0.6063071489334106,8000.0,0.0,0.0,0.0,0.0
2016-09-27,0.601748526096344,0.601748526096344,0.601748526096344,0.601748526096344,6300.0,-0.007518669118591102,-0.007518669118591102,-0.007547076792759531,-0.007518669118591102
2016-09-28,0.6017484530601019,0.6063071489334106,0.6017484530601019,0.6063071489334106,73000.0,0.0075756277570620655,0.0075756277570620655,0.007547076792759451,0.0075756277570620655
2016-09-29,0.5971897840499878,0.5971897840499878,0.5971897840499878,0.5971897840499878,5100.0,-0.015037534852527677,-0.015037534852527677,-0.015151744985384033,-0.015037534852527677
2016-09-30,0.5971897840499878,0.5971897840499878,0.5926310875567778,0.5971897840499878,14200.0,0.0,0.0,0.0,0.0
2016-10-03,0.5971897982095746,0.5971897982095746,0.5926311016082764,0.5926311016082764,100000.0,-0.007633557310367254,-0.007633557310367254,-0.007662842035247414,2.3710363463259837e-08
2016-10-04,0.6017485348871465,0.6017485348871465,0.5971897840499878,0.5971897840499878,17300.0,0.0076922767457531654,0.0076922767457531654,0.007662842035247435,0.015384668901323872
2016-10-05,0.601748526096344,0.601748526096344,0.601748526096344,0.601748526096344,4100.0,0.007633657118914498,0.007633657118914498,0.00760466819262441,0.007633657118914498
2016-10-06,0.6017485433540635,0.615424633026123,0.6017485433540635,0.615424633026123,14200.0,0.022727279480846484,0.022727279480846484,0.022472862455552838,0.022727279480846484
2016-10-07,0.615424633026123,0.615424633026123,0.615424633026123,0.615424633026123,200.0,0.0,0.0,0.0,0.0
2016-10-10,0.6199833295834761,0.6245420261408293,0.615424633026123,0.615424633026123,25700.0,0.0,0.0,0.0,0.014814800424667542
2016-10-11,0.615424540680028,0.615424540680028,0.6063071489334106,0.6063071489334106,14000.0,-0.014814948254314337,-0.014814948254314337,-0.014925785662793343,-1.500526466401127e-07
2016-10-12,0.615424540680028,0.615424540680028,0.6063071489334106,0.6063071489334106,7000.0,0.0,0.0,0.0,0.015037579158775105
2016-10-13,0.5971897753257829,0.601748526096344,0.5971897753257829,0.601748526096344,8500.0,-0.007518669118591102,-0.007518669118591102,-0.007547076792759531,-0.007518669118591102
2016-10-14,0.5971898125886898,0.5971898125886898,0.5880724191665649,0.5880724191665649,3300.0,-0.022727279480846484,-0.022727279480846484,-0.02298952513533241,-0.0075757784355991314
2016-10-17,0.606307222522957,0.606307222522957,0.601748526096344,0.601748526096344,21400.0,0.02325582102483444,0.02325582102483444,0.0229895251353323,0.031007751362043125
2016-10-18,0.5971897661908511,0.5971897661908511,0.5835136771202087,0.5835136771202087,154600.0,-0.030303105342738692,-0.030303105342738692,-0.03077173605145599,-0.007575855540630004
2016-10-19,0.6063072457561213,0.6063072457561213,0.5926311016082764,0.5926311016082764,4400.0,0.01562503990148865,0.01562503990148865,0.015504225823583986,0.039062612462495656
2016-10-20,0.5880724019700546,0.5880724019700546,0.5743963122367859,0.5743963122367859,132300.0,-0.030769207559314875,-0.030769207559314875,-0.031252519557366104,-0.007692305762978688
2016-10-21,0.565278947353363,0.565278947353363,0.565278947353363,0.565278947353363,927300.0,-0.01587295163494079,-0.01587295163494079,-0.016000276072270253,-0.01587295163494079
2016-10-25,0.592631084077844,0.592631084077844,0.5789549946784973,0.5789549946784973,3300.0,0.024193448896629804,0.024193448896629804,0.023905423713251203,0.04838697222414483
2016-10-26,0.5835136911449462,0.5835136911449462,0.5698376017455995,0.5789549946784973,47200.0,0.0,0.0,0.0,0.007874008357040642
2016-10-27,0.5743963122367859,0.5743963122367859,0.5743963122367859,0.5743963122367859,8200.0,-0.007873984132813178,-0.007873984132813178,-0.007905147640981006,-0.007873984132813178
2016-10-28,0.592631084077844,0.592631084077844,0.5789549946784973,0.5789549946784973,144100.0,0.007936475817470395,0.007936475817470395,0.007905147640981117,0.03174597651932896
2016-10-31,0.5789549946784973,0.5789549946784973,0.5789549946784973,0.5789549946784973,0.0,0.0,0.0,0.0,0.0
2016-11-01,0.5743963122367859,0.5743963122367859,0.5743963122367859,0.5743963122367859,300.0,-0.007873984132813178,-0.007873984132813178,-0.007905147640981006,-0.007873984132813178
2016-11-02,0.5789550088145421,0.5789550088145421,0.5743963122367859,0.5743963122367859,17300.0,0.0,0.0,0.0,0.007936500427734212
2016-11-03,0.5698376156590296,0.5789550088145421,0.5698376156590296,0.5743963122367859,48500.0,0.0,0.0,0.0,0.007936500427734212
2016-11-04,0.5926311158776274,0.5926311158776274,0.5835137224555026,0.5880724191665649,31200.0,0.023809531221609396,0.023809531221609396,0.023530504649905536,0.03174603188142423
2016-11-07,0.565278935611253,0.5880724191665649,0.565278935611253,0.5880724191665649,55200.0,0.0,0.0,0.0,0.0
2016-11-08,0.5698376323223153,0.5880724191665649,0.5698376323223153,0.5880724191665649,50200.0,0.0,0.0,0.0,0.0
2016-11-09,0.5880723734770895,0.5880723734770895,0.5835136771202087,0.5835136771202087,3000.0,-0.007752007912251686,-0.007752007912251686,-0.007782210916123623,-7.769362060887453e-08
2016-11-10,0.5835137084056798,0.5926311016082764,0.5835137084056798,0.5926311016082764,14100.0,0.01562503990148865,0.01562503990148865,0.015504225823583986,0.01562503990148865
2016-11-11,0.5880723876113951,0.5880723876113951,0.5698376017455995,0.5789549946784973,37900.0,-0.02307693081356171,-0.02307693081356171,-0.023347371916385,-0.007692329991642092
2016-11-14,0.5743963122367859,0.5743963122367859,0.5743963122367859,0.5743963122367859,7200.0,-0.007873984132813178,-0.007873984132813178,-0.007905147640981006,-0.007873984132813178
2016-11-15,0.5743963122367859,0.5743963122367859,0.5743963122367859,0.5743963122367859,0.0,0.0,0.0,0.0,0.0
2016-11-16,0.5743962664044374,0.5743962664044374,0.5698375701904297,0.5698375701904297,117300.0,-0.007936579586668605,-0.007936579586668605,-0.007968241872541432,-7.979220530424164e-08
2016-11-17,0.565278947353363,0.5698376441591199,0.565278947353363,0.565278947353363,18200.0,-0.007999863602435408,-0.007999863602435408,-0.008032034199728783,1.298066221717096e-07
2016-11-18,0.5652789190812734,0.5743963122367859,0.560720222503517,0.5743963122367859,148800.0,0.016128965931086536,0.016128965931086536,0.01600027607227025,0.016128965931086536
2016-11-21,0.5743963409648766,0.5743963409648766,0.565278947353363,0.565278947353363,150500.0,-0.01587295163494079,-0.01587295163494079,-0.016000276072270253,5.001440655535067e-08
2016-11-22,0.5743962664044374,0.5743962664044374,0.5652788739764218,0.5698375701904297,21500.0,0.008064377522655194,0.008064377522655194,0.008032034199728772,0.01612888485191547
2016-11-23,0.5698375701904297,0.5698375701904297,0.5698375701904297,0.5698375701904297,3000.0,0.0,0.0,0.0,0.0
2016-11-24,0.5698376017455995,0.5789549946784973,0.5698376017455995,0.5789549946784973,15000.0,0.016000041002948866,0.016000041002948866,0.015873389513522435,0.016000041002948866
2016-11-25,0.5743963122367859,0.5743963122367859,0.5743963122367859,0.5743963122367859,13600.0,-0.007873984132813178,-0.007873984132813178,-0.007905147640981006,-0.007873984132813178
2016-11-28,0.5743962664044374,0.5743962664044374,0.5698375701904297,0.5698375701904297,99000.0,-0.007936579586668605,-0.007936579586668605,-0.007968241872541432,-7.979220530424164e-08
2016-11-29,0.5607202053070068,0.5607202053070068,0.5607202053070068,0.5607202053070068,22700.0,-0.015999936403589515,-0.015999936403589515,-0.016129317299387286,-0.015999936403589515
2016-11-30,0.5652788739764218,0.5743962664044374,0.5652788739764218,0.5698375701904297,5500.0,0.016260096920229387,0.016260096920229387,0.01612931729938721,0.024390169942141878
2016-12-01,0.578954980763328,0.5835136771202087,0.578954980763328,0.5835136771202087,33300.0,0.024000009204743624,0.024000009204743624,0.023716535606323478,0.024000009204743624
2016-12-02,0.5926310698339703,0.5926310698339703,0.5835136771202087,0.5835136771202087,23700.0,0.0,0.0,0.0,0.015624985448084522
2016-12-06,0.5743963122367859,0.5835137053922983,0.5652789190812734,0.5743963122367859,55200.0,-0.015624937753677704,-0.015624937753677704,-0.015748293733781987,4.8451459951867236e-08
2016-12-07,0.5743962664044374,0.5743962664044374,0.5698375701904297,0.5698375701904297,1400.0,-0.007936579586668605,-0.007936579586668605,-0.007968241872541432,-7.979220530424164e-08
2016-12-08,0.5743963122367859,0.5743963122367859,0.5698376156590296,0.5743963122367859,47400.0,0.008000072801154107,0.008000072801154107,0.00796824187254133,0.008000072801154107
2016-12-09,0.5789549946784973,0.5789549946784973,0.5789549946784973,0.5789549946784973,6600.0,0.007936475817470395,0.007936475817470395,0.007905147640981117,0.007936475817470395
2016-12-13,0.5789549946784973,0.5789549946784973,0.5789549946784973,0.5789549946784973,25100.0,0.0,0.0,0.0,0.0
2016-12-14,0.5698376017455995,0.5789549946784973,0.5698376017455995,0.5789549946784973,1000.0,0.0,0.0,0.0,0.0
2016-12-15,0.565278935611253,0.5880724191665649,0.565278935611253,0.5880724191665649,142700.0,0.015748071217747545,0.015748071217747545,0.015625357008924586,0.015748071217747545
2016-12-16,0.560720195335805,0.5880723734770895,0.560720195335805,0.5835136771202087,53600.0,-0.007752007912251686,-0.007752007912251686,-0.007782210916123623,-7.769362060887453e-08
2016-12-19,0.5835136771202087,0.5835136771202087,0.5835136771202087,0.5835136771202087,68100.0,0.0,0.0,0.0,0.0
2016-12-20,0.5789550088145421,0.5789550088145421,0.5743963122367859,0.5743963122367859,300.0,-0.015624937753677704,-0.015624937753677704,-0.015748293733781987,-0.007812444651108876
2016-12-21,0.5743963152030833,0.5926311016082764,0.5743963152030833,0.5926311016082764,33800.0,0.031746007039079795,0.031746007039079795,0.03125251955736611,0.031746007039079795
2016-12-22,0.5835137224555026,0.5880724191665649,0.5789550257444401,0.5880724191665649,64100.0,-0.0076922767457531654,-0.0076922767457531654,-0.0077220149074604515,-0.0076922767457531654
2016-12-23,0.5789549946784973,0.5789549946784973,0.5743962982120484,0.5789549946784973,300.0,-0.015503914468543063,-0.015503914468543063,-0.01562535700892454,-0.015503914468543063
2016-12-26,0.5789549946784973,0.5789549946784973,0.5743962982120484,0.5789549946784973,300.0,0.0,0.0,0.0,0.0
2016-12-27,0.5698376441591199,0.5698376441591199,0.565278947353363,0.565278947353363,23600.0,-0.023621952398439533,-0.023621952398439533,-0.02390542371325126,-0.015747943455329306
2016-12-28,0.5652789190812734,0.5743963122367859,0.5652789190812734,0.5743963122367859,9500.0,0.016128965931086536,0.016128965931086536,0.01600027607227025,0.016128965931086536
2016-12-29,0.5743963409648766,0.5743963409648766,0.565278947353363,0.565278947353363,200.0,-0.01587295163494079,-0.01587295163494079,-0.016000276072270253,5.001440655535067e-08
2016-12-30,0.5652788739764218,0.5698375701904297,0.5652788739764218,0.5698375701904297,9500.0,0.008064377522655194,0.008064377522655194,0.008032034199728772,0.008064377522655194
2017-01-04,0.5789550118043816,0.5926311016082764,0.5789550118043816,0.5926311016082764,2600.0,0.04000005020769249,0.04000005020769249,0.03922076142990752,0.04000005020769249
2017-01-05,0.5926311016082764,0.5926311016082764,0.5926311016082764,0.5926311016082764,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.5698376186017851,0.5926311016082764,0.5698376186017851,0.5926311016082764,29100.0,0.0,0.0,0.0,0.0
2017-01-09,0.5880724050069781,0.5926311016082764,0.5880724050069781,0.5926311016082764,9900.0,0.0,0.0,0.0,0.0
2017-01-10,0.5835136771202087,0.5880723734770895,0.5835136771202087,0.5835136771202087,41400.0,-0.015384654067808543,-0.015384654067808543,-0.015504225823584069,-0.007692353841732944
2017-01-11,0.5880724191665649,0.5880724191665649,0.5880724191665649,0.5880724191665649,40000.0,0.007812571024649799,0.007812571024649799,0.007782210916123503,0.007812571024649799
2017-01-12,0.5880724050069781,0.5926311016082764,0.5835137084056798,0.5926311016082764,75200.0,0.007751906556291377,0.007751906556291377,0.007722014907460548,0.007751906556291377
2017-01-16,0.583513658832453,0.583513658832453,0.5698375701904297,0.5698375701904297,143400.0,-0.038461584881370255,-0.038461584881370255,-0.039220761429907575,-0.015384684926391065
2017-01-17,0.5743962761241159,0.5743962761241159,0.5470440983772278,0.5470440983772278,537700.0,-0.039999945608333136,-0.039999945608333136,-0.04082193786227037,0.008000009427533527
2017-01-18,0.5561615228652954,0.5607202194179659,0.5516028263126249,0.5561615228652954,263200.0,0.016666708433769595,0.016666708433769595,0.016529343033605943,0.02500003396674506
2017-01-19,0.5561615228652954,0.5561615228652954,0.5561615228652954,0.5561615228652954,127200.0,0.0,0.0,0.0,0.0
2017-01-20,0.5561615228652954,0.5561615228652954,0.5516028263126249,0.5561615228652954,200800.0,0.0,0.0,0.0,0.0
2017-01-23,0.5561614909595238,0.5561614909595238,0.5470440983772278,0.5470440983772278,376300.0,-0.016393483031863578,-0.016393483031863578,-0.016529343033606078,-5.736781540715484e-08
2017-01-24,0.5470440846422492,0.5516027808189392,0.5470440846422492,0.5516027808189392,363800.0,0.00833329973805489,0.00833329973805489,0.008298769497063102,0.00833329973805489
2017-01-25,0.5516027946683758,0.5516027946683758,0.5470440983772278,0.5470440983772278,194700.0,-0.008264429767637067,-0.008264429767637067,-0.008298769497063041,2.5107626500694025e-08
2017-01-26,0.5470440983772278,0.5516027946683758,0.5424854020860798,0.5470440983772278,257000.0,0.0,0.0,0.0,0.008333325054910768
2017-01-27,0.5424854020860798,0.5470440983772278,0.5424854020860798,0.5470440983772278,52200.0,0.0,0.0,0.0,0.0
2017-01-30,0.5424854020860798,0.5470440983772278,0.5424854020860798,0.5470440983772278,52200.0,0.0,0.0,0.0,0.0
2017-01-31,0.5470441297599544,0.5561615228652954,0.5424854332072839,0.5561615228652954,25400.0,0.016666708433769595,0.016666708433769595,0.016529343033605943,0.016666708433769595
2017-02-01,0.5470440983772278,0.5470440983772278,0.5470440983772278,0.5470440983772278,91600.0,-0.016393483031863578,-0.016393483031863578,-0.016529343033606078,-0.016393483031863578
2017-02-02,0.5470441724485697,0.5470441724485697,0.5424854755401611,0.5424854755401611,97000.0,-0.008333190780395074,-0.008333190780395074,-0.00836810591966483,1.3540287185009494e-07
2017-02-03,0.5516027946683758,0.5516027946683758,0.5424854020860798,0.5470440983772278,58200.0,0.008403216385706104,0.008403216385706104,0.008368105919664906,0.016806568174265714
2017-02-06,0.5470440983772278,0.5470440983772278,0.5424854020860798,0.5470440983772278,105200.0,0.0,0.0,0.0,0.0
2017-02-07,0.5424853646046363,0.5424853646046363,0.5333679183083371,0.5379266142845154,117900.0,-0.016666817391429414,-0.016666817391429414,-0.0168072715958127,-0.00833339357122164
2017-02-08,0.5424854755401611,0.5470441724485697,0.5379267242877988,0.5424854755401611,356600.0,0.008474875818719986,0.008474875818719986,0.00843916567614799,0.01694944611762967
2017-02-09,0.5516028263126249,0.5652789159706364,0.5516028263126249,0.5561615228652954,594200.0,0.02520997877688214,0.02520997877688214,0.02489744895327098,0.04201668331816531
2017-02-10,0.5607202053070068,0.5698375981829015,0.5561615088690595,0.5607202053070068,178100.0,0.008196687930199655,0.008196687930199655,0.00816327752927703,0.02459011412214948
2017-02-14,0.5743962844064473,0.5835136771202087,0.5743962844064473,0.5835136771202087,295100.0,0.04065034860072854,0.04065034860072854,0.039845852905710744,0.04065034860072854
2017-02-15,0.5835136771202087,0.5835136771202087,0.578954980763328,0.5835136771202087,309300.0,0.0,0.0,0.0,0.0
2017-02-16,0.5835137053922983,0.5835137053922983,0.5743963122367859,0.5743963122367859,28200.0,-0.015624937753677704,-0.015624937753677704,-0.015748293733781987,4.8451459951867236e-08
2017-02-17,0.5743962844064473,0.5835136771202087,0.5743962844064473,0.5835136771202087,34800.0,0.01587295163494079,0.01587295163494079,0.015748293733781955,0.01587295163494079
2017-02-20,0.5835136771202087,0.5835136771202087,0.578954980763328,0.5835136771202087,112500.0,0.0,0.0,0.0,0.0
2017-02-21,0.5835136771202087,0.5835136771202087,0.578954980763328,0.5835136771202087,150400.0,0.0,0.0,0.0,0.0
2017-02-22,0.5789549626184453,0.5789549626184453,0.5698375701904297,0.5698375701904297,459500.0,-0.023437508778327502,-0.023437508778327502,-0.023716535606323454,-0.007812523819941842
2017-02-23,0.5698375701904297,0.5743962664044374,0.5652788739764218,0.5698375701904297,292600.0,0.0,0.0,0.0,0.007999992370605351
2017-02-24,0.5743962982120484,0.5789549946784973,0.5743962982120484,0.5789549946784973,119100.0,0.016000041002948866,0.016000041002948866,0.015873389513522435,0.016000041002948866
2017-02-27,0.5789549626184453,0.5789549626184453,0.5698375701904297,0.5698375701904297,119200.0,-0.015748071217747545,-0.015748071217747545,-0.015873389513522497,-5.537572411027274e-08
2017-02-28,0.5698376441591199,0.5698376441591199,0.5607202505476063,0.565278947353363,108200.0,-0.007999863602435408,-0.007999863602435408,-0.008032034199728783,1.298066221717096e-07
2017-03-01,0.5698376441591199,0.5789550377706334,0.565278947353363,0.565278947353363,89000.0,0.0,0.0,0.0,0.024193525128260722
2017-03-02,0.5652788693490092,0.5743962617023891,0.5516027808189392,0.5516027808189392,200500.0,-0.02419365978240595,-0.02419365978240595,-0.02449113416547864,0.016128876533812828
2017-03-03,0.5607202194179659,0.5743963090759773,0.5561615228652954,0.5561615228652954,174400.0,0.008264537824823956,0.008264537824823956,0.00823057353654312,0.04132235922233308
2017-03-06,0.5652789017449542,0.5652789017449542,0.5607202053070068,0.5607202053070068,138500.0,0.008196687930199655,0.008196687930199655,0.00816327752927703,0.01639340102617467
2017-03-07,0.5607201731723191,0.5607201731723191,0.5516027808189392,0.5516027808189392,231900.0,-0.016260203220384458,-0.016260203220384458,-0.016393851065820142,-5.730966600533911e-08
2017-03-08,0.560720222503517,0.5743963122367859,0.560720222503517,0.5743963122367859,6400.0,0.041322364952559115,0.041322364952559115,0.04049141023774886,0.041322364952559115
2017-03-09,0.5652789159706364,0.5652789159706364,0.5561615228652954,0.5561615228652954,117000.0,-0.031746007039079795,-0.031746007039079795,-0.03226083670120584,-0.01587300627095772
2017-03-10,0.5652788693490092,0.5652788693490092,0.5516027808189392,0.5516027808189392,270000.0,-0.008196795101663924,-0.008196795101663924,-0.00823057353654303,0.016393342777008362
2017-03-13,0.560720177762414,0.5743962664044374,0.560720177762414,0.5698375701904297,193000.0,0.033057827127735154,0.033057827127735154,0.03252316836520733,0.04132228186315118
2017-03-14,0.5698375701904297,0.5698375701904297,0.5561614815484063,0.5698375701904297,195800.0,0.0,0.0,0.0,0.0
2017-03-15,0.5698376125233068,0.5698376125233068,0.5561615228652954,0.5561615228652954,163900.0,-0.023999904605384273,-0.023999904605384273,-0.02429259482866436,7.428937526619671e-08
2017-03-16,0.5652789052791506,0.5789549946784973,0.5652789052791506,0.5789549946784973,211900.0,0.04098354682246254,0.04098354682246254,0.04016598434218694,0.04098354682246254
2017-03-17,0.5743963122367859,0.5789550088145421,0.5743963122367859,0.5743963122367859,148000.0,-0.007873984132813178,-0.007873984132813178,-0.007905147640981006,2.4416482989369935e-08
2017-03-20,0.5743963409648766,0.5743963409648766,0.5561615537418496,0.565278947353363,271800.0,-0.01587295163494079,-0.01587295163494079,-0.016000276072270253,5.001440655535067e-08
2017-03-21,0.5698376441591199,0.5698376441591199,0.5561615537418496,0.565278947353363,295800.0,0.0,0.0,0.0,0.008064508376086974
2017-03-22,0.5607201731723191,0.5652788693490092,0.5516027808189392,0.5516027808189392,228000.0,-0.02419365978240595,-0.02419365978240595,-0.02449113416547864,-1.3799267464370517e-07
2017-03-23,0.5607202505476063,0.565278947353363,0.5607202505476063,0.565278947353363,5000.0,0.024793505417284978,0.024793505417284978,0.024491134165478635,0.024793505417284978
2017-03-24,0.5652789017449542,0.5743962946208488,0.5516028124311121,0.5607202053070068,335500.0,-0.00806458840843134,-0.00806458840843134,-0.00809728309965854,0.016128934767822584
2017-03-27,0.5652789017449542,0.5698375981829015,0.5607202053070068,0.5607202053070068,280500.0,0.0,0.0,0.0,0.016260146842581962
