Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-26,1.234407901763916,1.2739723156381615,1.2264950378548227,1.234407901763916,100000.0,-0.031056002911988605,-0.031056002911988605,-0.03154846330435568,-6.000448152617493e-08
2016-02-29,1.305623808261038,1.305623808261038,1.2185822084664648,1.242320895195007,138500.0,0.006410355458502622,0.006410355458502622,0.006389896516131867,0.05769236116793937
2016-03-01,1.258146663314413,1.2739723920822144,1.258146663314413,1.2739723920822144,448000.0,0.02547771434065666,0.02547771434065666,0.02515856678822377,0.02547771434065666
2016-03-02,1.289798052095648,1.3451881941590935,1.2344079100322023,1.3135366439819336,1510500.0,0.03105581576619127,0.03105581576619127,0.030583341073021443,0.05590058506721811
2016-03-03,1.3293624427695196,1.3451882658661054,1.2344079758339266,1.2739723920822144,414000.0,-0.03012040210753603,-0.03012040210753603,-0.030583341073021447,0.024096489450207637
2016-03-04,1.266059556492171,1.3214496084392062,1.2502338273644469,1.2977110147476196,998500.0,0.018633545603453962,0.018633545603453962,0.01846206797483342,0.03726706846401424
2016-03-07,1.313536601929804,1.353101014802427,1.2818851470947266,1.2818851470947266,877500.0,-0.01219521717319391,-0.01219521717319391,-0.012270188989373352,0.042682846508457536
2016-03-08,1.2660594602093624,1.3372753301969984,1.2660594602093624,1.3135366439819336,225000.0,0.024691367209412018,0.024691367209412018,0.024391462087561197,0.04320994219162968
2016-03-09,1.313536743875344,1.313536743875344,1.2897981501837574,1.2977110147476196,314000.0,-0.012048106390347212,-0.012048106390347212,-0.01212127309818793,7.604919960934584e-08
2016-03-10,1.2977108745122652,1.3056237382210347,1.2739722833859572,1.2818851470947266,170500.0,-0.01219521717319391,-0.01219521717319391,-0.012270188989373352,0.006097446491161957
2016-03-11,1.2660595078987644,1.2977109649393792,1.250233779378457,1.2581466436386108,724500.0,-0.018518432411762344,-0.018518432411762344,-0.01869204528074442,0.012345737744540054
2016-03-14,1.2739723821828264,1.3056238394724822,1.2106693732747316,1.2660595178604126,1464300.0,0.006289309963834904,0.006289309963834904,0.006269614790156237,0.037735820441856735
2016-03-15,1.2739723620081251,1.2739723620081251,1.2423209052197035,1.250233769416809,421300.0,-0.012500003530914855,-0.012500003530914855,-0.012578785782470098,0.006249978011369413
2016-03-16,1.258146623461515,1.2660594875947688,1.242320895195007,1.242320895195007,288000.0,-0.006329115734486249,-0.006329115734486249,-0.006349229500625797,0.012658207260984398
2016-03-17,1.2660595178604126,1.32144956811731,1.2581466535379986,1.2660595178604126,242000.0,0.01910828575549254,0.01910828575549254,0.01892801528309587,0.06369423007240173
2016-03-18,1.2897980419603017,1.3056237697601318,1.2818851780603862,1.3056237697601318,156500.0,0.031249914669557687,0.031249914669557687,0.030771575922078975,0.031249914669557687
2016-03-21,1.313536601929804,1.313536601929804,1.2739722833859572,1.2818851470947266,301000.0,-0.018181824822143453,-0.018181824822143453,-0.01834914543149084,0.006060576065588895
2016-03-22,1.2818851470947266,1.2977108745122652,1.2660594196771875,1.2818851470947266,459500.0,0.0,0.0,0.0,0.012345667202249878
2016-03-23,1.2739723821828264,1.2897981108276544,1.2581466535379986,1.2660595178604126,350000.0,-0.012345590609409339,-0.012345590609409339,-0.012422430490588094,0.006172911630079981
2016-03-24,1.2660594875947688,1.2739723517280228,1.2264950725997186,1.242320895195007,356500.0,-0.018750005296372458,-0.018750005296372458,-0.018928015283095945,0.006249969891607127
2016-03-25,1.2660594875947688,1.2739723517280228,1.2264950725997186,1.242320895195007,356500.0,0.0,0.0,0.0,0.025477681857751722
2016-03-28,1.2660594875947688,1.2739723517280228,1.2264950725997186,1.242320895195007,356500.0,0.0,0.0,0.0,0.025477681857751722
2016-03-29,1.2660595234066834,1.2660595234066834,1.1948436498641968,1.1948436498641968,248000.0,-0.038216571510984544,-0.038216571510984544,-0.03896597997195715,0.0191082902199355
2016-03-30,1.2106693100366357,1.258146587819975,1.2106693100366357,1.234407901763916,261500.0,0.033112492922581144,0.033112492922581144,0.032576083455825376,0.05298010159151199
2016-03-31,1.2502337239108814,1.2660594517290682,1.2264950378548227,1.234407901763916,47500.0,0.0,0.0,0.0,0.025641078544558465
2016-04-01,1.2264950725997186,1.258146623461515,1.2264950725997186,1.242320895195007,174000.0,0.006410355458502622,0.006410355458502622,0.006389896516131867,0.01923085688586199
2016-04-04,1.2264950725997186,1.258146623461515,1.2264950725997186,1.242320895195007,174000.0,0.0,0.0,0.0,0.01273884092887595
2016-04-05,1.226495006512278,1.226495006512278,1.194843551684743,1.2106692790985107,629000.0,-0.025477810297578556,-0.025477810297578556,-0.025807989947511115,-0.012738970055112027
2016-04-07,1.2264950725997186,1.2502337593282613,1.2264950725997186,1.242320895195007,39000.0,0.026143899612340708,0.026143899612340708,0.02580798994751105,0.03267984156598992
2016-04-08,1.2264951467514038,1.2423209703034934,1.2185822821397525,1.2264951467514038,17948.0,-0.012738857170328062,-0.012738857170328062,-0.012820692143522787,6.045820094454643e-08
2016-04-11,1.1948436539144227,1.2818852564661152,1.186930789530522,1.2739723920822144,1042500.0,0.038709688706525004,0.038709688706525004,0.03797925893174662,0.04516129546979634
2016-04-12,1.2977110168688837,1.408491215272824,1.2977110168688837,1.3768397569656372,1751000.0,0.08074536428163384,0.08074536428163384,0.0776509552033017,0.10559006146965905
2016-04-18,1.39266534439902,1.39266534439902,1.361013889312744,1.361013889312744,499000.0,-0.011494342440961534,-0.011494342440961534,-0.011560913009959728,0.01149413891726964
2016-04-19,1.361013889312744,1.376839616855882,1.353101025541175,1.361013889312744,642500.0,0.0,0.0,0.0,0.011627895694091336
2016-04-20,1.3689268041546607,1.416403988555299,1.3610139400878878,1.400578260421753,552000.0,0.029069777626580574,0.029069777626580574,0.028655265657392105,0.040697673754471995
2016-04-21,1.400578260421753,1.424316852622072,1.3768396682214337,1.400578260421753,988600.0,0.0,0.0,0.0,0.016949136561044933
2016-04-22,1.4005782398795807,1.4005782398795807,1.368926784076718,1.3847525119781494,703000.0,-0.011299438875224254,-0.011299438875224254,-0.011363762541256164,-1.466692206068838e-08
2016-04-25,1.384752640722842,1.4084912347820386,1.3768397760364428,1.3926655054092407,369000.0,0.005714373769062476,0.005714373769062476,0.005698108669099534,0.01714293536104725
2016-04-26,1.38475261927889,1.38475261927889,1.2897981501837574,1.2977110147476196,935500.0,-0.06818183569048643,-0.06818183569048643,-0.07061758600374383,-0.005681828191777866
2016-04-27,1.2739723141604709,1.3135366336600471,1.2739723141604709,1.3056237697601318,226000.0,0.006097470794798708,0.006097470794798708,0.006078956442117505,0.012195025496878667
2016-04-28,1.321449637413025,1.3293625021503828,1.2739724489888773,1.321449637413025,310724.0,0.012121307852568111,0.012121307852568111,0.01204843310104275,0.018181908862315053
2016-04-29,1.321449562944962,1.3372753858566284,1.31353669865352,1.3372753858566284,96000.0,0.011976051145305288,0.011976051145305288,0.011904905709075679,0.011976051145305288
2016-05-03,1.329362437049935,1.3451882600784302,1.329362437049935,1.3451882600784302,29500.0,0.005917161345741027,0.005917161345741027,0.005899723700307225,0.005917161345741027
2016-05-04,1.337275461216529,1.3768397849033187,1.289798178463593,1.321449637413025,435000.0,-0.01764706351512554,-0.01764706351512554,-0.017804629409383,0.023529438788770812
2016-05-09,1.337275461216529,1.3768397849033187,1.321449637413025,1.321449637413025,182000.0,0.0,0.0,0.0,0.04191620015026072
2016-05-10,1.3135367726756668,1.321449637413025,1.3135367726756668,1.321449637413025,22000.0,0.0,0.0,0.0,0.0
2016-05-11,1.3214494975599624,1.3214494975599624,1.2897980419603017,1.3056237697601318,167239.0,-0.011976141356302497,-0.011976141356302497,-0.012048433101042751,-1.05833062800562e-07
2016-05-12,1.289798120850016,1.289798120850016,1.2739723920822144,1.2739723920822144,12000.0,-0.024242341791718795,-0.024242341791718795,-0.024541024416951013,-0.01212114031366273
2016-05-13,1.2739723517280228,1.3293624006607996,1.2264950725997186,1.242320895195007,285000.0,-0.024844727471272126,-0.024844727471272126,-0.025158566788223792,0.0434781859660666
2016-05-16,1.258146623461515,1.258146623461515,1.242320895195007,1.242320895195007,65000.0,0.0,0.0,0.0,0.01273884092887595
2016-05-17,1.234407956529367,1.329362421979994,1.2264950922692133,1.2581466436386108,465000.0,0.012738857170328419,0.012738857170328419,0.012658400492939564,0.07006364226959572
2016-05-18,1.2581466436386108,1.2660595078987644,1.2423209151183034,1.2581466436386108,564000.0,0.0,0.0,0.0,0.006289302046118616
2016-05-19,1.250233692259649,1.2818851470947266,1.250233692259649,1.2818851470947266,179500.0,0.018867835141588116,0.018867835141588116,0.018692045280744404,0.018867835141588116
2016-05-23,1.2581465662234623,1.3135366126363277,1.2581465662234623,1.2897980213165283,238000.0,0.0061728418023530044,0.0061728418023530044,0.006153867856471424,0.02469134275667071
2016-05-24,1.273972372158918,1.273972372158918,1.250233779378457,1.2581466436386108,64000.0,-0.0245397939482107,-0.0245397939482107,-0.02484591313721588,-0.012269866208553092
2016-05-25,1.2818852465052404,1.2818852465052404,1.2581466535379986,1.2660595178604126,228000.0,0.006289309963834904,0.006289309963834904,0.006269614790156237,0.018867914155043602
2016-05-26,1.2660594978110198,1.2739723620081251,1.2423209052197035,1.250233769416809,116297.0,-0.012500003530914855,-0.012500003530914855,-0.012578785782470098,0.006249978011369413
2016-05-27,1.2660595078987644,1.273972372158918,1.2423209151183034,1.2581466436386108,473241.0,0.0063291157344860715,0.0063291157344860715,0.006309170992313725,0.018987331267801354
2016-05-30,1.2581466535379986,1.2660595178604126,1.2423209248931708,1.2660595178604126,187000.0,0.006289309963834904,0.006289309963834904,0.006269614790156237,0.006289309963834904
2016-05-31,1.273972283082356,1.2977108742030068,1.2106692790985107,1.2106692790985107,298741.0,-0.04375010651593144,-0.04375010651593144,-0.04473600523060705,0.02499989605234646
2016-06-01,1.2185822084664648,1.2502337593282613,1.2106693443332108,1.242320895195007,170000.0,0.026143899612340708,0.026143899612340708,0.02580798994751105,0.03267984156598992
2016-06-02,1.282607898545522,1.282607898545522,1.2414987087249756,1.2414987087249756,355000.0,-0.0006618148927636427,-0.0006618148927636427,-0.0006620339889124949,0.03242882213954156
2016-06-03,1.2414987087249756,1.2579423846531943,1.2414987087249756,1.2414987087249756,145000.0,0.0,0.0,0.0,0.013245020564786925
2016-06-06,1.2332768327732044,1.282607859038355,1.225054995062346,1.2661641836166382,226000.0,0.019867499432999123,0.019867499432999123,0.019672716341449424,0.033112519589809826
2016-06-07,1.2661642104319717,1.2743860483169556,1.2250550210070528,1.2743860483169556,245000.0,0.006493521777588641,0.006493521777588641,0.006472529691092423,0.006493521777588641
2016-06-08,1.266164276439212,1.266164276439212,1.2414987614984063,1.2579424381256104,246401.0,-0.01290316243893427,-0.01290316243893427,-0.012987131330962347,-0.006451555153637932
2016-06-09,1.266164276439212,1.266164276439212,1.2414987614984063,1.2579424381256104,246401.0,0.0,0.0,0.0,0.006535941601471513
2016-06-10,1.2497205998120084,1.266164276439212,1.2497205998120084,1.2579424381256104,100734.0,0.0,0.0,0.0,0.006535941601471513
2016-06-13,1.2250550452280773,1.241498721323159,1.1921676930379137,1.2086113691329956,488000.0,-0.03921568070008053,-0.03921568070008053,-0.04000532881174217,-0.013071915140213603
2016-06-14,1.208611330667054,1.2332768440246582,1.208611330667054,1.2332768440246582,3353.0,0.020408110929286162,0.020408110929286162,0.020202656028218594,0.020408110929286162
2016-06-15,1.2250550180276416,1.2250550180276416,1.1921676665676906,1.2003895044326782,15500.0,-0.026666631868847795,-0.026666631868847795,-0.02702863663673615,-0.0066666507498718665
2016-06-16,1.1921677325614497,1.2168332475217998,1.183945894241333,1.183945894241333,432500.0,-0.013698562117232695,-0.013698562117232695,-0.013793253167865845,0.013698672829443898
2016-06-17,1.1921676408522697,1.2003894785399098,1.1181710036514712,1.126392841339111,723500.0,-0.048611218791464815,-0.048611218791464815,-0.04983248693015167,0.013888797096689805
2016-06-20,1.1099493090070622,1.1510585027431557,1.0523963397644824,1.1346148252487185,272500.0,0.007299392900821954,0.007299392900821954,0.007272881266844951,0.021897920955109083
2016-06-21,1.1346146516168294,1.151058326594865,1.1099491391497762,1.118170976638794,185000.0,-0.014492890665622924,-0.014492890665622924,-0.014598938478926736,0.014492584602481295
2016-06-22,1.134614758907098,1.1921677247845206,1.134614758907098,1.1510584354400637,5701.0,0.0294118336894497,0.0294118336894497,0.028987603885858394,0.06617659525393856
2016-06-23,1.1510585027431557,1.1675021802375931,1.1346148252487185,1.1346148252487185,54000.0,-0.014285643269760341,-0.014285643269760341,-0.014388665406931532,0.014285760210985961
2016-06-24,1.134614623800835,1.134614623800835,1.085283600076118,1.1099491119384766,192000.0,-0.021739283465501132,-0.021739283465501132,-0.02197906315018864,-1.7754737467084382e-07
2016-06-27,1.085283600076118,1.1099491119384766,1.085283600076118,1.1099491119384766,24735.0,0.0,0.0,0.0,0.0
2016-06-28,1.0935054905885504,1.126392841339111,1.0935054905885504,1.126392841339111,86500.0,0.014814849819480736,0.014814849819480736,0.014706181883343706,0.014814849819480736
2016-06-29,1.126392894587123,1.142836570739746,1.126392894587123,1.142836570739746,136000.0,0.014598574136076606,0.014598574136076606,0.014493040803591388,0.014598574136076606
2016-06-30,1.233276910288567,1.233276910288567,1.233276910288567,1.216833233833313,500.0,0.0647482457143191,0.0647482457143191,0.06273838221646542,0.07913672161390481
2016-07-04,1.1921676665676906,1.2003895044326782,1.1017273520407864,1.2003895044326782,72980.0,-0.013513543962662099,-0.013513543962662099,-0.013605682922039345,-0.013513543962662099
2016-07-05,1.200389494840601,1.200389494840601,1.1675020456314087,1.1675020456314087,99239.0,-0.02739732285214592,-0.02739732285214592,-0.02777962844801653,-7.990803899201176e-09
2016-07-06,1.159280234356911,1.2086113602933966,1.159280234356911,1.175723910331726,196000.0,0.007042270059467718,0.007042270059467718,0.00701758908133459,0.035211342725960805
2016-07-07,1.175723910331726,1.175723910331726,1.175723910331726,1.175723910331726,4000.0,0.0,0.0,0.0,0.0
2016-07-08,1.1675020456314087,1.1757238834306971,1.1675020456314087,1.1675020456314087,21500.0,-0.006993023300850975,-0.006993023300850975,-0.007017589081334605,-2.288039625933875e-08
2016-07-11,1.175723866360491,1.2086113150921942,1.1592801910006576,1.1921676397323608,81000.0,0.021126810178403153,0.021126810178403153,0.020906733407817724,0.03521130400979538
2016-07-12,1.183945854990373,1.2086113691329956,1.175723918930791,1.2086113691329956,83236.0,0.013793135170424815,0.013793135170424815,0.013698875648716483,0.013793135170424815
2016-07-13,1.208611345237085,1.2826078862019394,1.208611345237085,1.2743860483169556,430500.0,0.054421694900275354,0.054421694900275354,0.05299246014270451,0.0612244092342319
2016-07-14,1.2743860483169556,1.3154953357539134,1.2661642104319717,1.2743860483169556,411111.0,0.0,0.0,0.0,0.03225811165403897
2016-07-15,1.3154951888667186,1.3483825367344775,1.2743859060199922,1.331938862800598,525000.0,0.04516120885005817,0.04516120885005817,0.04417114036102955,0.05806442130722236
2016-07-20,1.3401607647052436,1.3401607647052436,1.315495252609253,1.315495252609253,46000.0,-0.012345619345297784,-0.012345619345297784,-0.012422459585672965,0.006172882355394231
2016-07-21,1.3154952251023475,1.3154952251023475,1.2826077783166685,1.3072733879089355,474992.0,-0.006250014725640031,-0.006250014725640031,-0.0062696278318496125,-2.090992374584662e-08
2016-07-22,1.2908297135221112,1.3154952251023475,1.2743859411232563,1.3072733879089355,291500.0,0.0,0.0,0.0,0.006289302046118524
2016-07-25,1.2908296585083008,1.2908296585083008,1.2826077236532685,1.2908296585083008,26000.0,-0.012578646175103072,-0.012578646175103072,-0.012658427074735313,-0.012578646175103072
2016-07-26,1.2908298046441014,1.2990516424179075,1.2826078688582574,1.2990516424179075,77000.0,0.0063695343962797855,0.0063695343962797855,0.006349334642044921,0.0063695343962797855
2016-07-27,1.2908298046441014,1.3483826690607466,1.2908298046441014,1.2990516424179075,246000.0,0.0,0.0,0.0,0.037974646297371115
2016-07-28,1.290829822098962,1.290829822098962,1.2743860483169556,1.2743860483169556,227500.0,-0.0189873853321506,-0.0189873853321506,-0.01916996051081663,-0.006329094279610245
2016-07-29,1.249720376281244,1.2908296585083008,1.249720376281244,1.2908296585083008,236500.0,0.01290316243893427,0.01290316243893427,0.01282062586877158,0.01290316243893427
2016-08-01,1.2990514953513068,1.2990514953513068,1.2826077236532685,1.2908296585083008,45500.0,0.0,0.0,0.0,0.0063694204644378066
2016-08-02,1.2908296585083008,1.2908296585083008,1.2908296585083008,1.2908296585083008,0.0,0.0,0.0,0.0,0.0
2016-08-03,1.2908298893920616,1.2990517277056637,1.2497205998120084,1.2579424381256104,35500.0,-0.025477583479678736,-0.025477583479678736,-0.025807757199734004,0.006369600468325488
2016-08-04,1.2579423459057797,1.29082979476125,1.2579423459057797,1.2661641836166382,57000.0,0.006535867812265396,0.006535867812265396,0.006514601639869745,0.0261437690937935
2016-08-05,1.2579424381256104,1.2579424381256104,1.2414987614984063,1.2579424381256104,60500.0,-0.006493427627642613,-0.006493427627642613,-0.006514601639869791,-0.006493427627642613
2016-08-08,1.266164049967256,1.2908296585083008,1.2414985394382376,1.2908296585083008,210500.0,0.02614366077965685,0.02614366077965685,0.025807757199733924,0.02614366077965685
2016-08-09,1.290829650921549,1.3401606716896466,1.290829650921549,1.3237169981002808,478500.0,0.025477675830585585,0.025477675830585585,0.02515852923492437,0.03821651668458978
2016-08-10,1.3319389549408422,1.4223792658456442,1.3319389549408422,1.3894919157028198,1675500.0,0.04968956181490098,0.04968956181490098,0.048494465040373365,0.07453426063649378
2016-08-11,1.3894919157028198,1.3894919157028198,1.373048142619373,1.3894919157028198,1376000.0,0.0,0.0,0.0,0.0
2016-08-15,1.397713753238526,1.397713753238526,1.3648263050836669,1.3894919157028198,295500.0,0.0,0.0,0.0,0.0059171539199258045
2016-08-16,1.3894918241995804,1.3977136611938477,1.36482621520475,1.3977136611938477,673000.0,0.005917087676518927,0.005917087676518927,0.005899650464430968,0.005917087676518927
2016-08-17,1.405935590774232,1.4306011033813504,1.3648263050836669,1.3894919157028198,237000.0,-0.005882281699962268,-0.005882281699962268,-0.005899650464431043,0.023529456068571396
2016-08-18,1.405935607101555,1.4388229576263047,1.405935607101555,1.4306011199951172,624501.0,0.029585781556349604,0.029585781556349604,0.02915656752722027,0.03550293554499218
2016-08-19,1.4470448111234109,1.5621506372341325,1.4470448111234109,1.4717103242874146,2047000.0,0.028735615901403513,0.028735615901403513,0.028330490798539967,0.09195401527398797
2016-08-22,1.4799322120739875,1.5621506900807736,1.4799322120739875,1.5539288520812988,303000.0,0.05586597201707717,0.05586597201707717,0.05436125679061536,0.061452559176106356
2016-08-23,1.5457069493078466,1.60325991090441,1.5292632739979817,1.570372462272644,1209000.0,0.010581958221137987,0.010581958221137987,0.010526361174394903,0.031746021548565824
2016-08-24,1.5703724350849153,1.5785942725975035,1.3977137493085228,1.5621505975723269,1510500.0,-0.005235614414951261,-0.005235614414951261,-0.005249368271700051,0.005235579789116309
2016-08-25,1.5703724735362814,1.5703724735362814,1.4388229721017751,1.537485122680664,121500.0,-0.015789434725431983,-0.015789434725431983,-0.01591541572211456,0.005263177555820669
2016-08-26,1.5539287600597382,1.595038045634715,1.5210414100093843,1.5621505975723269,90500.0,0.01604274052984501,0.01604274052984501,0.015915415722114714,0.03743315763192901
2016-08-29,1.5785944012059958,1.6114818519477332,1.5210415339290295,1.5950381755828855,892000.0,0.02105275769293169,0.02105275769293169,0.020834210416530236,0.03157906443339711
2016-08-30,1.6114817485593425,1.6114817485593425,1.5621506246177117,1.570372462272644,146500.0,-0.01546402693542286,-0.01546402693542286,-0.015584842144830224,0.010309203395992604
2016-08-31,1.5703724570360067,1.5703724570360067,1.438822956983722,1.4963759183883667,28500.0,-0.04712037791161308,-0.04712037791161308,-0.04826669800894585,-3.3346466980163957e-09
2016-09-01,1.4881540243668003,1.5539288252384305,1.479932186509351,1.5457069873809814,88000.0,0.03296702946525998,0.03296702946525998,0.032435272363139575,0.03846152971510637
2016-09-02,1.529263268898429,1.529263268898429,1.4799321451213,1.4963759183883667,227500.0,-0.03191489033519893,-0.03191489033519893,-0.03243527236313953,-0.01063831542252034
2016-09-05,1.5210415124893188,1.5210415124893188,1.5210415124893188,1.5210415124893188,500.0,0.016483554565297733,0.016483554565297733,0.016349175465767595,0.016483554565297733
2016-09-06,1.5128196835378205,1.627925515174866,1.5128196835378205,1.6279255151748655,872500.0,0.07027027323575248,0.07027027323575248,0.06791120838698929,0.07027027323575277
2016-09-07,1.6114817587809973,1.7019219735589184,1.5868161476477094,1.6032599210739136,203000.0,-0.015151549546357742,-0.015151549546357742,-0.015267507054783096,0.045454449662645946
2016-09-08,1.619703690130157,1.6361473664950044,1.545707048476301,1.5950381755828855,169500.0,-0.005128142594321744,-0.005128142594321744,-0.005141336644197618,0.020512859448929374
2016-09-09,1.586816162853097,1.6854783142955512,1.5950380986510029,1.644369125366211,271500.0,0.030927754920535414,0.030927754920535414,0.030459129757624808,0.05670092421431575
2016-09-12,1.63614726152414,1.7101438004185323,1.570372462272644,1.570372462272644,440000.0,-0.045000031898000635,-0.045000031898000635,-0.04604397190245513,0.03999994529067368
2016-09-13,1.5703724350849153,1.595038045634715,1.5210414100093843,1.5621505975723269,96000.0,-0.005235614414951261,-0.005235614414951261,-0.005249368271700051,0.01570683640642487
2016-09-14,1.479932186509351,1.6032599503951628,1.479932186509351,1.5457069873809814,27500.0,-0.010526264379951437,-0.010526264379951437,-0.010582057374106203,0.02631587049719933
2016-09-15,1.5210415124893188,1.5210415124893188,1.5210415124893188,1.5210415124893188,5000.0,-0.015957406606186948,-0.015957406606186948,-0.016086096897371952,-0.015957406606186948
2016-09-16,1.5210415124893188,1.5210415124893188,1.5210415124893188,1.5210415124893188,5000.0,0.0,0.0,0.0,0.0
2016-09-19,1.5292632849667596,1.5374851226806638,1.5292632849667596,1.537485122680664,28000.0,0.01081075700848808,0.01081075700848808,0.010752738549363592,0.010810757008487935
2016-09-20,1.5292632836981237,1.6032599210739136,1.5292632836981237,1.6032599210739136,12000.0,0.04278077063833219,0.04278077063833219,0.04189096278284251,0.04278077063833219
2016-09-21,1.5621505975723269,1.611481720659892,1.5621505975723269,1.5621505975723269,14000.0,-0.025641084743171515,-0.025641084743171515,-0.02597554706072799,0.005128176334920873
2016-09-22,1.570372498538172,1.6279254614638394,1.5621506606933675,1.611481785774231,205000.0,0.03157902207288313,0.03157902207288313,0.031090659487619222,0.0421053283810988
2016-09-23,1.6361473532909376,1.6608128676391527,1.595038162710579,1.6279255151748655,124000.0,0.010204105032893195,0.010204105032893195,0.010152394627891768,0.03061224911159687
2016-09-26,1.5703725158028885,1.6361473172964898,1.5703725158028885,1.5868161916732788,88500.0,-0.025252582577262993,-0.025252582577262993,-0.025576900599486033,0.005050478074693185
2016-09-27,1.570372528080248,1.570372528080248,1.5457070140818243,1.5539288520812988,74225.0,-0.02072536174293802,-0.02072536174293802,-0.02094314641871996,-0.01036267696240929
2016-09-28,1.5457069603945683,1.6361472732595528,1.5374851226806638,1.537485122680664,22500.0,-0.010582034935904813,-0.010582034935904813,-0.010638422819419749,0.05291002935438928
2016-09-29,1.6114817485593425,1.6279254238692076,1.5539287869627791,1.570372462272644,96500.0,0.02139034655154233,0.02139034655154233,0.021164783993814728,0.05882352931705602
2016-09-30,1.5457069603945683,1.58681614896409,1.5374851226806638,1.537485122680664,65000.0,-0.02094238174833084,-0.02094238174833084,-0.021164783993814704,0.010471201633049907
2016-10-03,1.6114817882526116,1.6114817882526116,1.5374851495235329,1.5457069873809814,45500.0,0.005347606021697464,0.005347606021697464,0.005333358348008404,0.048128378272000116
2016-10-04,1.529263338082875,1.6114818160896611,1.529263338082875,1.5539288520812988,563000.0,0.005319161243003996,0.005319161243003996,0.005305064471411275,0.04255323243386988
2016-10-05,1.5621505975723269,1.5868161101100922,1.5374850850345614,1.5621505975723269,923500.0,0.005290940753185724,0.005290940753185724,0.005276992902694961,0.021163940668676592
2016-10-06,1.595038061890446,1.6772564378542545,1.5621506134928873,1.6690346002578735,231500.0,0.06842106186922735,0.06842106186922735,0.06618191552737603,0.07368421486430872
2016-10-07,1.6279254793612945,1.6361473172964898,1.5621506778676928,1.5868161916732788,972000.0,-0.04926105700378626,-0.04926105700378626,-0.05051576201135092,-0.019704374586543942
2016-10-10,1.6279254793612945,1.6361473172964898,1.5621506778676928,1.5868161916732788,972000.0,0.0,0.0,0.0,0.031088115865008835
2016-10-11,1.6032599210739136,1.6114817587809973,1.545706959112291,1.6032599210739136,410000.0,0.010362718433881778,0.010362718433881778,0.010309393544702854,0.015544060639883535
2016-10-12,1.5539287981084726,1.5539287981084726,1.5210414472528553,1.537485122680664,218500.0,-0.04102566123476192,-0.04102566123476192,-0.04189096278284262,-0.03076926100192003
2016-10-13,1.5703724570360067,1.5703724570360067,1.463488469866269,1.4963759183883667,245500.0,-0.026737952573239795,-0.026737952573239795,-0.027101914015131134,0.021390343145566384
2016-10-14,1.4881540622111438,1.537485188622386,1.4799322241446102,1.5210415124893188,137000.0,0.016483554565297733,0.016483554565297733,0.016349175465767595,0.02747255534444507
2016-10-17,1.5210415124893188,1.553928864755453,1.5210415124893188,1.5210415124893188,21000.0,0.0,0.0,0.0,0.02162160072298822
2016-10-18,1.529263257980347,1.5621506082556116,1.4881539721242305,1.529263257980347,337500.0,0.005405339317513065,0.005405339317513065,0.005390782902293192,0.027026938731615595
2016-10-19,1.529263417578585,1.529263417578585,1.5045979022979736,1.5045979022979736,32500.0,-0.016128914072615647,-0.016128914072615647,-0.01626040074887226,1.0436282788325678e-07
2016-10-20,1.5292633116660836,1.5621506630958797,1.5128196359511856,1.5457069873809814,557000.0,0.027322306524701297,0.027322306524701297,0.026955714743951007,0.038251256837461806
2016-10-21,1.5457069873809814,1.5457069873809814,1.5457069873809814,1.5457069873809814,0.0,0.0,0.0,0.0,0.0
2016-10-25,1.6032599210739136,1.6032599210739136,1.5785943099406257,1.6032599210739136,107500.0,0.03723405157820293,0.03723405157820293,0.03655760443483433,0.03723405157820293
2016-10-26,1.5703724891771678,1.586816164768755,1.5703724891771678,1.5785943269729614,162500.0,-0.015384650845902991,-0.015384650845902991,-0.015504222551336152,-0.010256450678405249
2016-10-27,1.5868161476477094,1.6032599210739136,1.5621506345264582,1.6032599210739136,104500.0,0.015625036578111703,0.015625036578111703,0.015504222551336077,0.015625036578111703
2016-10-28,1.603259947929427,1.6197036236190352,1.603259947929427,1.611481785774231,123000.0,0.0051282169486343305,0.0051282169486343305,0.005115112426891329,0.0102564171467014
2016-10-31,1.6032599655557087,1.6279254793612945,1.5868161916732788,1.5868161916732788,216000.0,-0.01530615754934,-0.01530615754934,-0.015424505971594126,0.010204082808893325
2016-11-01,1.586816164768755,1.586816164768755,1.5785943269729614,1.5785943269729614,241000.0,-0.005181359216940889,-0.005181359216940889,-0.005194829006633162,-1.6955034780452782e-08
2016-11-02,1.5785943099406257,1.6032599210739136,1.5785943099406257,1.6032599210739136,75500.0,0.015625036578111703,0.015625036578111703,0.015504222551336077,0.015625036578111703
2016-11-03,1.5785943537380835,1.5785943537380835,1.5785943537380835,1.5868161916732788,60000.0,-0.010256433897268661,-0.010256433897268661,-0.01030939354470298,-0.015384634151715251
2016-11-04,1.5539288135855802,1.6690346407387302,1.5539288135855802,1.5785943269729614,115000.0,-0.005181359216940889,-0.005181359216940889,-0.005194829006633162,0.05181346743049869
2016-11-07,1.5785943099406257,1.6032599210739136,1.5785943099406257,1.6032599210739136,5000.0,0.015625036578111703,0.015625036578111703,0.015504222551336077,0.015625036578111703
2016-11-08,1.5950381755828855,1.5950381755828855,1.5950381755828855,1.5950381755828855,0.0,-0.005128142594321744,-0.005128142594321744,-0.005141336644197618,-0.005128142594321744
