Date,Open,High,Low,Close,return,log_return,high_return
2016-07-07,10.959099769592283,10.959099769592283,10.959099769592283,10.959099769592283,0.0,0.0,0.0
2016-07-08,10.959099769592283,10.959099769592283,10.959099769592283,10.959099769592283,0.0,0.0,0.0
2016-07-11,10.959099769592283,10.959099769592283,10.959099769592283,10.959099769592283,0.0,0.0,0.0
2016-07-12,10.959099769592283,10.959099769592283,10.959099769592283,10.959099769592283,0.0,0.0,0.0
2016-07-13,10.959099769592283,10.959099769592283,10.959099769592283,10.959099769592283,0.0,0.0,0.0
2016-07-14,10.959099769592283,10.959099769592283,10.959099769592283,10.959099769592283,0.0,0.0,0.0
2016-07-15,10.959099769592283,10.959099769592283,10.959099769592283,10.959099769592283,0.0,0.0,0.0
2016-07-20,10.959099769592283,10.959099769592283,10.959099769592283,10.959099769592283,0.0,0.0,0.0
2016-07-21,10.959099769592283,10.959099769592283,10.959099769592283,10.959099769592283,0.0,0.0,0.0
2016-07-22,10.959099769592283,10.959099769592283,10.959099769592283,10.959099769592283,0.0,0.0,0.0
2016-07-25,10.959099769592283,10.959099769592283,10.959099769592283,10.959099769592283,0.0,0.0,0.0
2016-07-26,10.959099769592283,10.959099769592283,10.959099769592283,10.959099769592283,0.0,0.0,0.0
2016-07-27,10.959099769592283,10.959099769592283,10.959099769592283,10.959099769592283,0.0,0.0,0.0
2016-07-28,10.959099769592283,10.959099769592283,10.959099769592283,10.959099769592283,0.0,0.0,0.0
2016-07-29,10.959099769592283,10.959099769592283,10.959099769592283,10.959099769592283,0.0,0.0,0.0
2016-08-01,10.959099769592283,10.959099769592283,10.959099769592283,10.959099769592283,0.0,0.0,0.0
2016-08-02,10.959099769592283,10.959099769592283,10.959099769592283,10.959099769592283,0.0,0.0,0.0
2016-08-03,10.959099769592283,10.959099769592283,10.959099769592283,10.959099769592283,0.0,0.0,0.0
2016-08-04,10.959099769592283,10.959099769592283,10.959099769592283,10.959099769592283,0.0,0.0,0.0
2016-08-05,10.959099769592283,10.959099769592283,10.959099769592283,10.959099769592283,0.0,0.0,0.0
2016-08-08,10.69849967956543,10.69849967956543,9.982879638671877,10.557100296020508,-0.03668179704752623,-0.037371492944822705,-0.023779333659314693
2016-08-09,10.172800064086914,10.482000350952148,10.172800064086914,10.415800094604492,-0.013384376150075854,-0.01347475425485329,-0.007113690593303187
2016-08-10,10.468799591064451,10.66759967803955,10.393699645996094,10.530599594116213,0.011021668855874838,0.01096137290051328,0.02417477113116771
2016-08-11,10.517399787902832,10.548299789428713,10.30090045928955,10.367199897766112,-0.015516656472381488,-0.015638299758503966,0.001680834519849152
2016-08-15,10.424599647521973,10.800100326538086,10.367199897766112,10.777999877929688,0.03962496953995203,0.03886004190764182,0.04175673595965429
2016-08-16,10.808899879455566,11.184399604797363,10.808899879455566,11.020899772644045,0.02253663921556985,0.022286441266496607,0.03770641412790031
2016-08-17,11.01650047302246,11.1003999710083,10.826600074768066,10.989999771118164,-0.0028037639542444915,-0.0028077018627664396,0.007213585097796692
2016-08-18,10.914899826049805,11.303600311279297,10.835399627685549,11.25059986114502,0.0237124745636224,0.023435700630426923,0.028535081591655565
2016-08-19,11.131400108337402,11.347800254821776,11.051799774169922,11.19320011138916,-0.005101927938446615,-0.00511498721003607,0.00863957432282758
2016-08-22,11.153400421142578,11.215299606323242,10.817700386047363,10.866299629211426,-0.029205274534948304,-0.029640238328369213,0.0019743678942714194
2016-08-23,10.844200134277344,11.17990016937256,10.839799880981444,11.1181001663208,0.023172611256960924,0.02290820319256939,0.0288599201993377
2016-08-24,11.056300163269045,11.83810043334961,11.056300163269045,11.405200004577637,0.025822742551513005,0.025494966278557664,0.06475928947014253
2016-08-25,11.347800254821776,11.82040023803711,11.28600025177002,11.727700233459473,0.028276595653946968,0.02788419276248839,0.036404467549260536
2016-08-26,11.586299896240234,12.023599624633787,11.484700202941896,11.670299530029297,-0.004894455203281023,-0.004906472276535696,0.02523081126597225
2016-08-29,11.639300346374512,12.089900016784668,11.639300346374512,12.027999877929688,0.030650485617783683,0.0301901423391787,0.03595456017865531
2016-08-30,12.142900466918944,12.151700019836426,11.740900039672852,11.780699729919434,-0.02056037167609452,-0.020774678694714683,0.010284348450461582
2016-08-31,11.793899536132812,11.83810043334961,11.520099639892578,11.754199981689451,-0.002249420563931432,-0.002251954310722651,0.004872435826914021
2016-09-01,11.785099983215332,11.904399871826172,11.621700286865234,11.723299980163574,-0.0026288476947825263,-0.0026323091826976086,0.012778401794311826
2016-09-02,11.683500289916992,11.824899673461914,11.617199897766112,11.656999588012695,-0.005655437655187752,-0.005671490194088794,0.008666475605866244
2016-09-05,11.617199897766112,11.86460018157959,11.573100090026855,11.590700149536133,-0.005687521731127155,-0.00570375727210879,0.01780909332624302
2016-09-06,11.577500343322754,12.142900466918944,11.577500343322754,12.107600212097168,0.04459610341845672,0.04363030679910516,0.04764167049950905
2016-09-07,12.112000465393066,12.51389980316162,11.94849967956543,12.005999565124512,-0.008391476856920262,-0.00842688351407224,0.03355740063654413
2016-09-08,11.83810043334961,12.474200248718262,11.83810043334961,12.474200248718262,0.038997226432840905,0.03825604265524135,0.038997226432840905
2016-09-09,12.491900444030762,12.496299743652344,11.930899620056152,11.997099876403809,-0.03824697077181166,-0.038997587650312006,0.001771616175261639
2016-09-12,11.630499839782717,11.988300323486328,11.484700202941896,11.493599891662598,-0.04196847487545779,-0.042874594324584014,-0.0007334733400684315
2016-09-13,11.740900039672852,11.740900039672852,11.427300453186035,11.467100143432615,-0.0023056090763351727,-0.0023082710854302638,0.021516335207530955
2016-09-14,11.467100143432615,11.92650032043457,11.449399948120115,11.692299842834473,0.019638766260433555,0.01944841384493646,0.04006245443535787
2016-09-15,11.467100143432615,11.92650032043457,11.449399948120115,11.692299842834473,0.0,0.0,0.020030317452355232
2016-09-16,11.467100143432615,11.92650032043457,11.449399948120115,11.692299842834473,0.0,0.0,0.020030317452355232
2016-09-19,11.687899589538574,12.005999565124512,11.639300346374512,11.860199928283691,0.014359885369525047,0.014257758739008562,0.0268295995233382
2016-09-20,11.92650032043457,12.120800018310549,11.88230037689209,12.098699569702148,0.020109242918383983,0.019909722461664232,0.021972655739587444
2016-09-21,12.081100463867188,12.226799964904783,12.027999877929688,12.081100463867188,-0.0014546278906728983,-0.0014556868889131853,0.010587947445478108
2016-09-22,12.222399711608888,12.306300163269045,11.975000381469728,12.076600074768066,-0.00037251483112660987,-0.00037258423201213717,0.018640661095021663
2016-09-23,12.226799964904783,12.297499656677246,11.93529987335205,12.041299819946287,-0.002923029213787811,-0.002927309606857788,0.01829153739807204
2016-09-26,11.94849967956543,12.001500129699709,11.762999534606934,11.860199928283691,-0.015039895557006711,-0.015154141733881108,-0.0033052652821293185
2016-09-27,11.749799728393556,12.209199905395508,11.749799728393556,11.89109992980957,0.0026053524993444603,0.0026019644519509415,0.029426146205135745
2016-09-28,11.90880012512207,12.019200325012209,11.758600234985352,11.89109992980957,0.0,0.0,0.010772796121366878
2016-09-29,11.979499816894531,11.979499816894531,11.815999984741213,11.90880012512207,0.0014885246459099817,0.0014874178912508396,0.0074341219573265
2016-09-30,11.95740032196045,12.098699569702148,11.842499732971191,11.886699676513672,-0.0018558081734680132,-0.0018575323189086816,0.015946144245000633
2016-10-03,11.95740032196045,12.098699569702148,11.842499732971191,11.886699676513672,0.0,0.0,0.01783505085161329
2016-10-04,11.95740032196045,12.098699569702148,11.842499732971191,11.886699676513672,0.0,0.0,0.01783505085161329
2016-10-05,11.95740032196045,12.098699569702148,11.842499732971191,11.886699676513672,0.0,0.0,0.01783505085161329
2016-10-06,11.95740032196045,12.098699569702148,11.842499732971191,11.886699676513672,0.0,0.0,0.01783505085161329
2016-10-07,11.95740032196045,12.098699569702148,11.842499732971191,11.886699676513672,0.0,0.0,0.01783505085161329
2016-10-10,11.961799621582031,12.306300163269045,11.904399871826172,12.279800415039062,0.033070637706284316,0.032535568928645175,0.03529999900514356
2016-10-11,12.226799964904783,12.270999908447266,12.107600212097168,12.218000411987305,-0.005032655333393806,-0.005045361792660119,-0.0007166652791049357
2016-10-12,12.178199768066406,12.469799995422363,12.134099960327148,12.297499656677246,0.006506731216995478,0.00648565382198859,0.020608902843710284
2016-10-13,12.240099906921388,12.703900337219238,12.240099906921388,12.421199798583984,0.010058966892474933,0.01000871221079977,0.03304742361357387
2016-10-14,12.416799545288086,12.527199745178224,12.341699600219728,12.456500053405762,0.0028419359960542272,0.0028379053307408825,0.008533792895459587
2016-10-17,12.465399742126465,12.63319969177246,12.191499710083008,12.275400161743164,-0.014538585548601407,-0.014645306426902873,0.014185335977932707
2016-10-18,12.284199714660645,12.544899940490724,12.195899963378906,12.540399551391602,0.021587841223646622,0.021358123965725485,0.02195445974848694
2016-10-19,12.518400192260742,12.69499969482422,12.438799858093262,12.55370044708252,0.001060643692923004,0.0010600816078142634,0.012328167280400811
2016-10-20,12.465399742126465,12.584600448608398,12.368200302124023,12.43000030517578,-0.009853679592576863,-0.009902548383271129,0.002461425749015707
2016-10-21,12.407899856567385,12.456500053405762,12.191499710083008,12.363800048828123,-0.0053258451104052544,-0.005340077980675871,0.002131918550231081
2016-10-25,12.540399551391602,12.854100227355955,12.482999801635742,12.809900283813477,0.036081158965979555,0.0354454795392206,0.03965610706995412
2016-10-26,12.81429958343506,12.880599975585938,12.66409969329834,12.7746000289917,-0.0027557009843692977,-0.0027595049182703476,0.005519144583958761
2016-10-27,12.805500030517578,12.805500030517578,12.593500137329102,12.71269989013672,-0.004845563752641771,-0.004857341558825711,0.0024188625440915543
2016-10-28,12.761300086975098,12.871700286865234,12.63759994506836,12.787799835205078,0.005907474078470512,0.005890093370605666,0.012507209176854396
2016-10-31,12.721500396728516,13.123499870300291,12.469799995422363,13.021900177001951,0.01830653785746553,0.018140990539662193,0.02625158662329261
2016-11-01,12.955699920654297,13.604999542236328,12.955699920654297,13.485699653625488,0.03561688158558116,0.03499727002308156,0.04477836239784665
2016-11-02,13.468099594116213,13.821399688720703,13.344400405883787,13.428299903869627,-0.00425634199412337,-0.004265426003305621,0.02489303808608591
2016-11-03,13.432700157165527,13.79930019378662,13.432700157165527,13.547599792480469,0.008884213896389298,0.008844981463108166,0.027628239804957083
2016-11-04,13.521100044250488,14.108599662780762,13.432700157165527,14.04669952392578,0.03684045433068769,0.03617806430633961,0.04140953961539913
2016-11-07,14.05109977722168,15.371899604797363,13.98490047454834,14.69159984588623,0.045911163747896125,0.04488843254069821,0.09434245237568918
2016-11-08,14.70930004119873,15.080300331115724,14.457500457763672,14.545900344848633,-0.009917197756947806,-0.009966700721670899,0.0264573286304373
2016-11-09,14.532600402832031,14.84179973602295,14.01580047607422,14.241100311279297,-0.02095436008382111,-0.021177018624895013,0.020342459673120743
2016-11-10,14.444299697875977,14.877099990844728,14.223400115966797,14.276399612426758,0.002478691981370501,0.002475625091272978,0.044659448052739595
2016-11-11,14.378000259399414,14.550299644470217,14.13949966430664,14.196900367736816,-0.005568577992223055,-0.00558414032290848,0.01918551171718709
2016-11-14,14.272000312805176,14.84179973602295,14.196900367736816,14.819700241088867,0.0438687218491295,0.042933736198597125,0.04542536409931422
2016-11-15,14.84179973602295,14.965499877929688,14.594400405883787,14.70930004119873,-0.0074495568799727045,-0.0074774434100081865,0.009838231169924648
2016-11-16,14.678400039672852,14.815299987792969,14.532600402832031,14.625399589538574,-0.005703905109363641,-0.005720234499913201,0.007206321599079969
2016-11-17,14.576800346374512,14.576800346374512,14.18809986114502,14.338199615478516,-0.01963706853284818,-0.019832437644008872,-0.0033229343831962807
2016-11-18,14.236700057983398,14.66510009765625,14.236700057983398,14.532600402832031,0.013558242496753508,0.013467151955123099,0.022799269848693942
2016-11-21,14.422200202941896,14.616499900817873,14.316200256347656,14.48840045928955,-0.0030414339015243986,-0.003046068461136537,0.0057731923854103745
2016-11-22,14.48840045928955,14.744600296020508,14.364700317382812,14.576800346374512,0.006101424883537192,0.006082886559311119,0.01768310017733455
2016-11-23,14.753499984741213,15.835700035095217,14.74899959564209,14.956700325012209,0.026061959388240123,0.025728134192509917,0.08636323876342408
2016-11-24,14.833000183105469,15.018500328063965,14.466300010681152,14.642999649047852,-0.020973922666602682,-0.021197000102192182,0.004131927611627506
2016-11-25,14.536999702453612,14.634200096130373,13.92300033569336,14.369199752807615,-0.01869834752458249,-0.01887537180553321,-0.0006009392288724719
2016-11-28,14.369199752807615,14.532600402832031,14.179200172424316,14.214599609375,-0.010759133848244257,-0.010817431863342197,0.011371590125781973
2016-11-29,14.519399642944336,14.523799896240234,13.255999565124512,13.604999542236328,-0.04288548984078457,-0.043832239348528715,0.021752303642890266
2016-11-30,13.49899959564209,13.94509983062744,13.446000099182127,13.856800079345703,0.018507941608352688,0.01833875401156789,0.02499818447882192
2016-12-01,13.861200332641602,14.347100257873535,13.675700187683104,13.781700134277344,-0.005419717729802556,-0.005434457681646669,0.03538336237228756
2016-12-02,13.728699684143066,13.914199829101562,13.23390007019043,13.362000465393066,-0.0304534030486134,-0.030926742585525597,0.009614176301418018
2016-12-06,13.35319995880127,13.759599685668944,13.35319995880127,13.591699600219728,0.017190474990744952,0.017044390572658885,0.029755965156986773
2016-12-07,13.684499740600586,13.96720027923584,13.591699600219728,13.953900337219238,0.026648671443095642,0.026299780348592813,0.027627205578472397
2016-12-08,13.958399772644045,14.11299991607666,13.715399742126465,13.737500190734863,-0.015508219297451258,-0.01562972964014494,0.01140179985613453
2016-12-09,13.724300384521484,13.856800079345703,13.437100410461426,13.582900047302246,-0.011253877436659539,-0.011317681462106361,0.008684250187767103
2016-12-13,12.668499946594238,12.792200088500977,12.394700050354004,12.668499946594238,-0.06731994622088237,-0.0696930589405007,-0.05821289680757929
2016-12-14,12.593500137329102,12.743599891662598,12.368200302124023,12.65089988708496,-0.001389277308558593,-0.0013902432490217798,0.005928085044397779
2016-12-15,12.500699996948242,13.030799865722656,12.48740005493164,12.977700233459473,0.025832181844086616,0.025504167916183373,0.030029482647754496
2016-12-16,12.920299530029297,13.392999649047852,12.920299530029297,13.362000465393066,0.029612352344430028,0.02918237445433862,0.032001002343823776
2016-12-19,13.375300407409668,13.428299903869627,13.26930046081543,13.362000465393066,0.0,0.0,0.004961789864345018
2016-12-20,13.428299903869627,13.77280044555664,13.35319995880127,13.432700157165527,0.0052911008314638,0.005277152138453219,0.030743898058342854
2016-12-21,13.375300407409668,13.693300247192385,13.37090015411377,13.587300300598145,0.011509238025397852,0.011443510579902018,0.01940042485708601
2016-12-22,13.494600296020508,13.746299743652344,13.450400352478027,13.490099906921388,-0.007153767969084856,-0.007179478860375996,0.011702062921741687
2016-12-23,13.47249984741211,13.507800102233888,12.818699836730955,13.074899673461914,-0.03077814369976956,-0.03126173942710147,0.001312087785459508
2016-12-26,12.920299530029297,13.25160026550293,12.765700340270996,13.247200012207031,0.013177947292003677,0.013091873503858414,0.013514489323360876
2016-12-27,13.25160026550293,13.375300407409668,13.141200065612791,13.20300006866455,-0.0033365498748226872,-0.003342128569875565,0.009669997817244003
2016-12-28,13.247200012207031,13.25160026550293,13.004300117492676,13.004300117492676,-0.015049606160607479,-0.0151640006626084,0.0036809964845584287
2016-12-29,13.088199615478516,13.20740032196045,12.871700286865234,12.885000228881836,-0.009173879988386622,-0.00921621916737216,0.015617926580652666
2016-12-30,12.823100090026855,13.34000015258789,12.823100090026855,13.163299560546877,0.021598705993130723,0.021368759088102336,0.0353123721865498
2017-01-04,13.662400245666504,13.803799629211426,13.476900100708008,13.737500190734863,0.04362132970892679,0.042696712658124275,0.04865801812975979
2017-01-05,13.759599685668944,13.909799575805664,13.525500297546388,13.635899543762209,-0.007395861369390782,-0.007423346352692148,0.01254226625503573
2017-01-06,13.671199798583984,13.869999885559082,13.406200408935549,13.44159984588623,-0.014249129458046017,-0.014351623098283745,0.017167942682883967
2017-01-09,13.37969970703125,13.693300247192385,13.37969970703125,13.680100440979004,0.017743467877878092,0.01758789018126631,0.018725479421498062
2017-01-10,13.680100440979004,13.825900077819824,13.671199798583984,13.794899940490724,0.00839171466664356,0.00835669998157397,0.010657789938740121
2017-01-11,13.794899940490724,14.07759952545166,13.468099594116213,13.468099594116213,-0.023689939599727643,-0.023975058183842806,0.020493050778219654
2017-01-12,13.463600158691406,13.596199989318848,12.867300033569336,12.937999725341797,-0.03935966355683913,-0.040155199749015505,0.009511393519735921
2017-01-16,13.026300430297852,13.026300430297852,11.727700233459473,11.970600128173828,-0.07477195994007582,-0.07771504205867548,0.006824911642492862
2017-01-17,11.484700202941896,12.059000015258787,11.26389980316162,11.95300006866455,-0.001470273780831932,-0.0014713556939296186,0.007384749815249654
2017-01-18,11.92199993133545,11.92199993133545,11.542200088500977,11.595199584960938,-0.0299339481007456,-0.030391115061550796,-0.0025935026479561507
2017-01-19,11.617199897766112,11.630499839782717,11.065099716186523,11.277099609375,-0.027433764572583605,-0.027817097400153673,0.003044385270225432
2017-01-20,11.26389980316162,11.793899536132812,11.21969985961914,11.617199897766112,0.03015848934316193,0.029712663552986605,0.04582737979260029
2017-01-23,11.749799728393556,12.346099853515623,11.528900146484377,12.279800415039062,0.05703616388664909,0.055468920008264096,0.0627431706576447
2017-01-24,12.094300270080566,12.390299797058104,11.970600128173828,12.178199768066406,-0.008273802793099635,-0.008308220675418473,0.008998467262034054
2017-01-25,12.081100463867188,12.310799598693848,12.005999565124512,12.279800415039062,0.008342829720947163,0.00830822067541844,0.010888294916556041
2017-01-26,12.244500160217283,12.407899856567385,12.235699653625488,12.275400161743164,-0.00035833263955246784,-0.0003583968560337444,0.010431720158207035
2017-01-27,12.244500160217283,12.407899856567385,12.235699653625488,12.275400161743164,0.0,0.0,0.010793920611823457
2017-01-30,12.244500160217283,12.407899856567385,12.235699653625488,12.275400161743164,0.0,0.0,0.010793920611823457
2017-01-31,12.244500160217283,12.407899856567385,12.235699653625488,12.275400161743164,0.0,0.0,0.010793920611823457
2017-02-01,12.244500160217283,12.407899856567385,12.235699653625488,12.275400161743164,0.0,0.0,0.010793920611823457
2017-02-02,12.244500160217283,12.407899856567385,12.235699653625488,12.275400161743164,0.0,0.0,0.010793920611823457
2017-02-03,12.496299743652344,12.527199745178224,12.147299766540527,12.324000358581545,0.003959153770794811,0.0039513369467173215,0.020512535649941994
2017-02-06,12.346099853515623,12.491900444030762,12.235699653625488,12.368200302124023,0.003586493204838398,0.003580077074446653,0.01362382997111027
2017-02-07,12.434399604797363,12.469799995422363,12.218000411987305,12.279800415039062,-0.007147352478580072,-0.0071730171651302405,0.008214589901239865
2017-02-08,12.235699653625488,12.41230010986328,12.103099822998049,12.390299797058104,0.008998467262034054,0.008958222303949456,0.010790052797759212
2017-02-09,12.500699996948242,12.743599891662598,12.407899856567385,12.447699546813965,0.004632636069830198,0.004621938437454117,0.0285142490812353
2017-02-10,12.447699546813965,12.540399551391602,12.372599601745604,12.399100303649902,-0.0039042750816155147,-0.003911916659939329,0.007447159551771446
2017-02-14,12.248900413513184,12.248900413513184,12.098699569702148,12.191499710083008,-0.016743198174288782,-0.01688494999700705,-0.01211377329470467
2017-02-15,12.226799964904783,12.41230010986328,12.045700073242188,12.063400268554688,-0.010507275115823148,-0.010562866281677089,0.01811101218315727
2017-02-16,12.023599624633787,12.293100357055664,11.98390007019043,12.275400161743164,0.017573809081100497,0.01742117534118584,0.019041073278462713
2017-02-17,12.279800415039062,12.491900444030762,12.076600074768066,12.138500213623049,-0.011152381699683425,-0.011215035772076182,0.01763692257970787
2017-02-20,12.014800071716309,12.116399765014648,11.683500289916992,11.89109992980957,-0.020381454006634263,-0.020592021872877318,-0.0018206902186809588
2017-02-21,11.89109992980957,12.142900466918944,11.776300430297852,12.08549976348877,0.016348347489020927,0.0162161520944406,0.021175546298970987
2017-02-22,12.103099822998049,12.160599708557127,11.83810043334961,11.997099876403809,-0.007314541294520881,-0.007341423720322113,0.006214053745236117
2017-02-23,12.027999877929688,12.125200271606444,11.727700233459473,12.125200271606444,0.010677613466783415,0.010621010319964075,0.010677613466783415
2017-02-24,12.089900016784668,12.41230010986328,12.045700073242188,12.3858003616333,0.021492435934200933,0.02126473038684215,0.023677946081363872
2017-02-27,12.160599708557127,13.25160026550293,12.160599708557127,12.474200248718262,0.0071371961846560675,0.007111846943505777,0.06990262062931046
2017-02-28,12.346099853515623,12.447699546813965,12.147299766540527,12.226799964904783,-0.019832957534804605,-0.020032270347627685,-0.002124440956206379
2017-03-01,12.151700019836426,12.222399711608888,11.886699676513672,12.089900016784668,-0.011196711201055583,-0.01125986623352963,-0.0003598859316031308
2017-03-02,12.089900016784668,12.173800468444824,11.98390007019043,12.032500267028809,-0.004747743957863181,-0.0047590502947977885,0.006939714269239237
2017-03-03,12.01039981842041,12.164999961853027,11.89109992980957,12.089900016784668,0.004770392560318066,0.004759050294797726,0.011011817318408168
2017-03-06,12.081100463867188,12.363800048828123,12.023599624633787,12.337300300598145,0.020463385426678915,0.020256823571353905,0.022655276856152158
2017-03-07,12.41230010986328,12.41230010986328,12.240099906921388,12.275400161743164,-0.005017316377715098,-0.00502994536967363,0.006079110294615975
2017-03-08,12.222399711608888,12.456500053405762,12.200300216674805,12.332799911499023,0.004675998256639183,0.004665099737888453,0.014753074382617979
2017-03-09,12.306300163269045,12.500699996948242,12.306300163269045,12.390299797058104,0.004662354531955694,0.004651519422094798,0.01361410925775823
2017-03-10,12.368200302124023,12.527199745178224,12.187100410461426,12.209199905395508,-0.014616263902314568,-0.014724133881948405,0.011048961717022025
2017-03-13,12.279800415039062,12.279800415039062,11.944100379943848,12.204700469970703,-0.00036852827864799646,-0.00036859620188232196,0.005782566440930729
2017-03-14,12.248900413513184,12.368200302124023,12.147299766540527,12.204700469970703,0.0,0.0,0.01339646413737123
2017-03-15,12.275400161743164,12.297499656677246,12.014800071716309,12.147299766540527,-0.004703163635306616,-0.00471425830977817,0.007603561179962799
2017-03-16,12.147299766540527,12.310799598693848,12.125200271606444,12.235699653625488,0.007277328195065746,0.007250976213017906,0.01345976762701428
2017-03-17,12.279800415039062,12.53600025177002,12.182700157165527,12.403499603271484,0.013713964415289997,0.013620778999692391,0.024542985415268097
2017-03-20,12.394700050354004,12.571399688720703,12.164999961853027,12.566900253295898,0.01317375379939677,0.013087734545547585,0.013536509115938076
2017-03-21,12.456500053405762,12.52280044555664,12.235699653625488,12.482999801635742,-0.006676304416290074,-0.006698690630372303,-0.0035092032920124305
2017-03-22,12.381400108337402,12.62880039215088,12.354900360107422,12.51389980316162,0.0024753666600097254,0.002472307986478097,0.011679932134264165
2017-03-23,12.51389980316162,12.65530014038086,12.332799911499023,12.61110019683838,0.007767394274021902,0.007737383371284682,0.011299462153557874
2017-03-24,12.67739963531494,12.7524995803833,12.51389980316162,12.575799942016602,-0.0027991415713776455,-0.002803066494133253,0.011212295623530856
2017-03-27,12.571399688720703,12.61110019683838,12.284199714660645,12.390299797058104,-0.014750564243530091,-0.014860435597906115,0.002806998758292788
2017-03-28,12.3858003616333,12.478599548339844,12.332799911499023,12.368200302124023,-0.0017836126079312025,-0.0017852051388193447,0.007126522580406452
2017-03-29,12.372599601745604,12.390299797058104,12.027999877929688,12.027999877929688,-0.02750605713718207,-0.027891431927628534,0.0017867995661652609
2017-03-30,11.98390007019043,12.059000015258787,11.502400398254396,11.683500289916992,-0.028641469197619587,-0.029059640117237086,0.00257733103123673
2017-03-31,11.762999534606934,11.89109992980957,11.573100090026855,11.771900177001951,0.007566216021858567,0.0075377357776517185,0.017768616830671817
2017-04-03,11.762999534606934,11.89109992980957,11.573100090026855,11.771900177001951,0.0,0.0,0.010125786917603354
2017-04-04,11.762999534606934,11.89109992980957,11.573100090026855,11.771900177001951,0.0,0.0,0.010125786917603354
2017-04-05,11.785099983215332,12.03689956665039,11.626099586486816,12.01039981842041,0.020260080176724666,0.020057575359576578,0.02251118219352153
2017-04-07,12.169400215148926,12.324000358581545,12.103099822998049,12.178199768066406,0.013971220957077589,0.01387452306708874,0.026110749425690548
2017-04-10,12.178199768066406,12.191499710083008,11.84689998626709,11.88230037689209,-0.02429746570180445,-0.02459751945621648,0.00109211067890975
2017-04-11,11.91759967803955,12.315199851989746,11.802800178527832,12.275400161743164,0.03308280151001305,0.03254734327560119,0.03643229520939653
2017-04-12,12.275400161743164,12.363800048828123,12.134099960327148,12.284199714660645,0.0007168444858445161,0.0007165876755574462,0.007201385365868672
2017-04-17,12.368200302124023,12.394700050354004,12.023599624633787,12.045700073242188,-0.019415154992459,-0.019606104700318334,0.00899532230508123
2017-04-18,12.045700073242188,12.575799942016602,11.930899620056152,12.275400161743164,0.01906905261664473,0.018889517024760938,0.04400739397056346
2017-04-19,12.173800468444824,12.173800468444824,11.365500450134276,11.586299896240234,-0.05613668446023793,-0.057773916180556044,-0.00827669093957359
2017-04-20,11.550999641418455,11.824899673461914,11.4891996383667,11.749799728393556,0.014111479386648532,0.014012839349527269,0.020593267855867046
2017-04-21,11.643799781799316,12.014800071716309,11.643799781799316,11.99269962310791,0.02067268381837885,0.020461903865203093,0.022553605120806872
2017-04-24,12.081100463867188,12.081100463867188,11.621700286865234,11.621700286865234,-0.03093543137925531,-0.031424035027801875,0.007371221120967946
2017-04-25,11.621700286865234,11.674699783325195,11.30799961090088,11.440600395202637,-0.015582908455079977,-0.01570559821762686,0.004560390919722874
2017-04-26,11.35219955444336,11.440600395202637,11.26389980316162,11.356599807739258,-0.007342323353816527,-0.007369410881637226,0.0
2017-04-27,11.30799961090088,11.749799728393556,10.649900436401367,11.493599891662598,0.01206347729449597,0.011991293497472591,0.034623032184892356
2017-04-28,11.493599891662598,11.727700233459473,11.374300003051758,11.599599838256836,0.009222519279719328,0.009180251526814304,0.020367886824274286
2017-05-02,11.701199531555176,11.793899536132812,11.564200401306152,11.665800094604492,0.00570711552732363,0.005690891641959645,0.016750551793619072
2017-05-03,11.586299896240234,11.92199993133545,11.586299896240234,11.88230037689209,0.01855854553754358,0.018388437151043907,0.02196161726184997
2017-05-04,11.96619987487793,11.96619987487793,11.705599784851074,11.802800178527832,-0.006690640350993359,-0.006713123023577202,0.007060880075797615
2017-05-08,11.656999588012695,12.142900466918944,11.506799697875977,11.899999618530272,0.00823528641781711,0.00820156147648,0.02881522039234696
2017-05-09,11.91759967803955,12.138500213623049,11.829299926757812,11.95740032196045,0.0048235886781706405,0.004811992449642703,0.020042067456993194
2017-05-11,11.290399551391602,11.32129955291748,11.012100219726562,11.21969985961914,-0.06169405075336313,-0.0636792112536738,-0.053197246217033756
2017-05-12,11.1358003616333,11.374300003051758,11.1358003616333,11.35219955444336,0.011809557874279583,0.011740369237762434,0.013779347519717447
2017-05-15,11.35219955444336,11.44499969482422,11.30799961090088,11.405200004577637,0.004668738413211955,0.004657873657371129,0.0081746396313601
2017-05-16,11.378700256347656,11.793899536132812,11.24619960784912,11.771900177001951,0.03215201594686059,0.03164595848554609,0.034080904447021165
2017-05-17,11.776300430297852,11.833700180053713,11.643799781799316,11.749799728393556,-0.0018773900794343459,-0.001879154584978831,0.005249789933871193
2017-05-18,11.714400291442873,11.815999984741213,11.617199897766112,11.696800231933594,-0.004510672325068544,-0.00452087610297459,0.005634160400851973
2017-05-19,11.608400344848633,11.762999534606934,11.568699836730955,11.679100036621094,-0.001513251056829752,-0.0015143971776018263,0.005659607872297265
2017-05-22,11.762999534606934,11.762999534606934,11.24619960784912,11.44499969482422,-0.020044381935493835,-0.02024799603231725,0.0071837297157112965
2017-05-23,11.30799961090088,11.38759994506836,11.038599967956545,11.04300022125244,-0.03512446345923254,-0.03575616363944833,-0.005015268788676253
2017-05-24,11.020899772644045,11.32129955291748,10.853099822998049,11.188799858093262,0.01320290083488618,0.013116502184006848,0.0252014240776206
2017-05-25,11.095999717712402,11.462599754333496,10.910499572753906,11.36110019683838,0.015399358370012127,0.015281991632210013,0.024470890507723674
