Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-01-29,29.93386297439303,31.9772918444095,29.93386297439303,31.79195785522461,5249000.0,0.012102684921358992,-0.001046187391492105,-0.0010467350275077324,0.004633891834635446
2016-02-01,31.682661182275584,31.93927834913701,31.2549659041732,31.758697509765625,4700600.0,-0.001046187391492105,0.0055364025449014045,0.005521133001299551,0.008828355611382696
2016-02-02,31.578114301810395,32.03907458513617,31.29773849065616,31.934526443481445,2881400.0,0.0055364025449014045,-0.024107129898549656,-0.024402462833896948,-0.010119112067476769
2016-02-03,31.60187466364004,31.611377391578056,31.06012853088371,31.16467666625977,3392800.0,-0.024107129898549656,0.008234396820518016,0.008200679145040723,0.011131542869072369
2016-02-04,31.18369086156973,31.51158760057102,30.80826959825006,31.42129898071289,2476800.0,0.008234396820518016,0.026013047376411406,0.025680463408862344,0.030550297700293553
2016-02-05,31.658902047061872,32.3812290187036,31.46406168016736,32.23866271972656,3227000.0,0.026013047376411406,-0.03862026473961245,-0.039385802108910004,-0.0013266506469244727
2016-02-08,32.00580609707938,32.19589327697346,30.78925394673551,30.99359703063965,3631400.0,-0.03862026473961245,-0.020392476822926588,-0.020603274087683816,-0.0064396447359464795
2016-02-09,30.794009276673243,30.794009276673243,29.60596703846508,30.361560821533203,4361400.0,-0.020392476822926588,0.01972151126113364,0.019529561841842527,0.027390910347169152
2016-02-10,30.22375011232514,31.193191611995942,30.07643424799881,30.960336685180664,4319200.0,0.01972151126113364,0.0016881330383382146,0.0016867097433430935,0.01673027307160019
2016-02-11,31.00309550064147,31.478311572312418,30.85577967861897,31.012601852416992,3019200.0,0.0016881330383382146,-0.018081267391718153,-0.018246731070265008,-0.008580880339652857
2016-02-12,30.62768237791577,30.746486426900105,30.17622844202005,30.451854705810547,2004600.0,-0.018081267391718153,0.017010008178864205,0.01686695790184068,0.023408317822425355
2016-02-15,30.684711989026216,31.16468139904648,30.55640520151417,30.96984100341797,2475600.0,0.017010008178864205,0.0,0.0,0.006291294669772669
2016-02-16,30.684711989026216,31.16468139904648,30.55640520151417,30.96984100341797,2475600.0,0.0,0.016725445577897076,0.01658711560249098,0.01964081765263576
2016-02-17,31.32625000566181,31.578114003297223,30.922316974042094,31.48782539367676,2498400.0,0.016725445577897076,0.012979165093000304,0.01289565752591061,0.015242882104506734
2016-02-18,31.75869795159662,31.96779060387987,31.37852356008065,31.89651107788086,3062600.0,0.012979165093000304,-0.008790550092872326,-0.008829414908042564,0.003575385176581477
2016-02-19,31.80621034442307,32.01055339077338,31.56860231962553,31.61612319946289,2425800.0,-0.008790550092872326,-0.007064208793050351,-0.00708927845061584,-0.003005823751975414
2016-02-23,31.4783193630508,31.521090705404564,30.965088634088232,31.39278030395508,2491600.0,-0.007064208793050351,-0.00045398046450135615,-0.00045408354483129465,0.007114897606180104
2016-02-24,31.354769957696035,31.61613672139103,31.145673646250216,31.378528594970703,2297600.0,-0.00045398046450135615,0.0131755464250854,0.013089503861122504,0.014841464600841027
2016-02-25,31.09338960724566,31.84423191633944,31.00785056411332,31.79195785522461,1956400.0,0.0131755464250854,-0.001046187391492105,-0.0010467350275077324,0.0007474618158189263
2016-02-26,31.682661182275584,31.815721129771514,31.326249054792207,31.758697509765625,3049200.0,-0.001046187391492105,0.006609690497170682,0.00658794227302335,0.017876027518591076
2016-02-29,32.054485821970864,32.326416860404805,31.78732288542752,31.96861267089844,2054000.0,0.006609690497170682,-0.011640164288492995,-0.011708441355507169,0.007610590471097165
2016-03-01,31.911358520273136,32.21191268986578,31.59649276733398,31.596492767333984,2376600.0,-0.011640164288492995,0.025215291728154298,0.024902631245304226,0.031556801825712306
2016-03-02,31.911363542837183,32.593577027980295,31.61080932593999,32.39320755004883,3412800.0,0.025215291728154298,0.0025035078432607896,0.0025003792879872734,0.011634621859825185
2016-03-03,32.25485142608082,32.77009027072048,32.13558337721638,32.47430419921875,2350800.0,0.0025035078432607896,0.009108247393616122,0.009067017474089062,0.01072423981141782
2016-03-04,32.32163919573811,32.822566425160105,32.297784131566864,32.77008819580078,1808000.0,0.009108247393616122,-0.007424379679743232,-0.007452077564791023,-0.0005820248674439315
2016-03-07,32.67468187198559,32.751015189562494,32.35027255182958,32.526790618896484,2107800.0,-0.007424379679743232,-0.013494078543605893,-0.013585951047472608,-0.001320510766224693
2016-03-08,32.32163586929212,32.483838641693495,31.88273039597749,32.08787155151367,3061000.0,-0.013494078543605893,0.0023789644900526568,0.002376139233932384,0.00832605921260391
2016-03-09,31.820714885639088,32.355037070058,31.77300839269164,32.164207458496094,2327000.0,0.0023789644900526568,0.0011865999245225195,0.0011858964712553792,0.008306198870903416
2016-03-10,32.02585548029531,32.43136976217136,32.02585548029531,32.20237350463867,1808800.0,0.0011865999245225195,-0.004741248136177972,-0.004752523506792661,0.0004439117763795573
2016-03-11,31.877947866411347,32.216668517464754,31.68235025767129,32.0496940612793,2211400.0,-0.004741248136177972,0.02738978782106102,0.02702139917396887,0.03126002184840061
2016-03-14,32.388437995337,33.05156819786944,32.14036200206622,32.927528381347656,4606800.0,0.02738978782106102,-0.0036222070276794266,-0.0036287831042984236,0.008113596678881717
2016-03-15,32.78440662725844,33.19468906626634,32.603116837136675,32.808258056640625,3220000.0,-0.0036222070276794266,-0.002762866479204436,-0.002766690239445353,0.00697972663283976
2016-03-16,32.4695336313407,33.03725072917564,32.374120644710416,32.717613220214844,2310400.0,-0.002762866479204436,0.015893827085067192,0.015768842795166264,0.019101777249232905
2016-03-17,32.62696943686485,33.342577780073945,32.579262941938694,33.23762130737305,1723200.0,0.015893827085067192,0.027558225065571235,0.02718533251323708,0.03315614294168643
2016-03-18,33.31871495010534,34.33965263048195,33.31871495010534,34.15359115600586,2649800.0,0.027558225065571235,-0.017041247675820343,-0.017188120728400532,0.004470153765447481
2016-03-21,34.27763615364537,34.30626296011543,33.542944543627584,33.571571350097656,8239600.0,-0.017041247675820343,-0.006821363940992111,-0.006844735789896365,-0.0011371033405725103
2016-03-22,33.49045862420401,33.53339700416719,33.15650962347316,33.342567443847656,2482400.0,-0.006821363940992111,0.009014302754722413,0.008973916449124422,0.015023830235414488
2016-03-23,33.20422192358061,33.84350051673688,33.18513860022666,33.64312744140625,3071400.0,0.009014302754722413,-0.0005670489777924526,-0.0005672098108671079,0.008933777005108312
2016-03-24,33.666984891140736,33.943687639722214,33.552488582675714,33.62405014038086,1650800.0,-0.0005670489777924526,-0.0034054721945810367,-0.003411284013424649,0.0008510968373064335
2016-03-25,33.44752630786319,33.65266746311277,33.18990692872851,33.509544372558594,1301400.0,-0.0034054721945810367,0.0,0.0,0.004271114192509943
2016-03-28,33.44752630786319,33.65266746311277,33.18990692872851,33.509544372558594,1301400.0,0.0,0.0017086114518063196,0.0017071534358120142,0.00612201709817717
2016-03-29,33.63836071938638,33.714690376159524,33.31871958981881,33.56679916381836,1088000.0,0.0017086114518063196,0.009238311758786318,0.009195899567959923,0.010375239101488163
2016-03-30,33.54294697784683,33.91506273101461,33.39028401142487,33.87689971923828,1079800.0,0.009238311758786318,-0.0015491025069629101,-0.0015503036068296166,0.005492158959925751
2016-03-31,34.043873712104286,34.0629570375658,33.64790289826516,33.82442092895508,1075400.0,-0.0015491025069629101,0.005500814323522767,0.005485740099483585,0.014527604885926908
2016-04-01,34.17745735572631,34.315808751706214,33.90552630563411,34.01048278808594,2693800.0,0.005500814323522767,0.004488739119686699,0.004478694776651423,0.00603174112293585
2016-04-04,33.91029924136004,34.21562521572974,33.54295153984566,34.16314697265625,2678200.0,0.004488739119686699,-0.014104146828197217,-0.014204555544683589,0.00432902956616584
2016-04-05,34.08681567409193,34.31104024597415,33.61928684060269,33.681304931640625,1625800.0,-0.014104146828197217,-0.0012751785181970318,-0.0012759922501662429,0.003682304859978525
2016-04-07,33.52862706911079,33.805329764480824,33.032471641479766,33.63835525512695,2961800.0,-0.0012751785181970318,0.0018439360982017313,0.0018422381350045348,0.01162981899441686
2016-04-08,33.81487854939789,34.02956323801397,33.552491005230166,33.700382232666016,3865400.0,0.0018439360982017313,0.002264908363974136,0.002262347325308424,0.006936399805094263
2016-04-11,33.92460171568016,33.93414155741628,33.54771427109777,33.776710510253906,2652200.0,0.002264908363974136,-0.004661318342304053,-0.004672216165317403,0.006779321478201658
2016-04-12,33.8387192068646,34.00569368927907,33.395042073722884,33.619266510009766,2577000.0,-0.004661318342304053,0.009649738020346781,0.009603476666948569,0.012204021324166724
2016-04-18,33.69083597142308,34.02955675540077,33.5190897091567,33.94368362426758,1909400.0,0.009649738020346781,0.048910597312941936,0.04775209919774707,0.049332331752470954
2016-04-19,34.29194119207682,35.61820468572086,34.29194119207682,35.60388946533203,4452800.0,0.048910597312941936,0.004824100595863477,0.004812501909779058,0.010317920741964815
2016-04-20,35.66114989140906,35.971247574941,35.5895883275521,35.7756462097168,3336000.0,0.004824100595863477,0.0045338364199923415,0.004523589543750915,0.009201104459338876
2016-04-21,35.72793421968931,36.10482166759275,35.55618794875174,35.93784713745117,1774400.0,0.0045338364199923415,-0.0022570052025864644,-0.0022595560777771734,0.00172540986593691
2016-04-22,35.87581490753836,35.99985465346266,35.441681256459326,35.85673522949219,2436000.0,-0.0022570052025864644,0.00904759209619785,0.009006907847022924,0.015167959836034637
2016-04-25,35.847203274031266,36.40060874930445,35.71362364614377,36.18115234375,2627800.0,0.00904759209619785,-0.015031621546849484,-0.01514574141861167,0.011207904072847297
2016-04-26,36.29088116186067,36.586667228463824,35.58958446378855,35.637290954589844,4338200.0,-0.015031621546849484,0.004819365063665543,0.004807789101483597,0.006291930305408281
2016-04-27,35.742250249213726,35.86151830554968,35.46554748496897,35.80904006958008,2629200.0,0.004819365063665543,-0.0026646071081401386,-0.0026681634926435725,0.0022648189087550183
2016-04-28,35.87582583808182,35.89014106063403,35.45600363751255,35.713623046875,3507400.0,-0.0026646071081401386,-0.025781362154180594,-0.026119526355807166,-0.007213374956548475
2016-04-29,34.91691699376966,35.45600729278106,34.28241006676585,34.792877197265625,6683400.0,-0.025781362154180594,-0.021253310036988212,-0.021482413585257307,-0.0021939467136885475
2016-05-03,34.56865225677888,34.716543478678915,33.76239904882654,34.05341339111328,5289200.0,-0.021253310036988212,0.0023816783836893844,0.0023788466829701097,0.013589235615904863
2016-05-04,34.49232182286189,34.51617324921093,33.68129689178122,34.134517669677734,3189600.0,0.0023816783836893844,0.006848336065552702,0.00682499272687062,0.007966460849782916
2016-05-09,33.833960134572635,34.406448968319445,33.80056522558698,34.368282318115234,2835400.0,0.006848336065552702,-0.00027781973994163233,-0.00027785833899484475,0.005413512863557817
2016-05-10,33.99616192288353,34.55433545654274,33.81010407833047,34.358734130859375,3092400.0,-0.00027781973994163233,0.0019441683609165204,0.0019422809115589767,0.008331271697231114
2016-05-11,34.39690648630593,34.64498608007649,34.282410172135314,34.425533294677734,3926400.0,0.0019441683609165204,0.0,0.0,0.009146286020234796
2016-05-12,34.492323114591606,34.74039906858997,34.315805082092254,34.425533294677734,1462000.0,0.0,0.00942318127637073,0.009379060061919919,0.016629446973445997
2016-05-13,34.73561975426959,34.99801087513418,34.5161670167153,34.74993133544922,1910200.0,0.00942318127637073,-0.009610201936750329,-0.009656677929526389,-0.000549196957987995
2016-05-16,34.59726354714286,34.7308467788695,34.349187682049475,34.415977478027344,1925200.0,-0.009610201936750329,0.013446883165509155,0.013357276227680192,0.016357879142115415
2016-05-17,34.42077601729465,34.97894987817068,34.42077601729465,34.87876510620117,1808800.0,0.013446883165509155,-0.019149845804433626,-0.019335579100692245,-0.00013741890337643257
2016-05-18,34.8262656193263,34.87397210454915,34.11065742166891,34.21084213256836,1561400.0,-0.019149845804433626,0.0005579735524550335,0.000557817943093644,0.010737913336426748
2016-05-19,34.06772807427562,34.578195190554055,33.791025320464705,34.22993087768555,2606600.0,0.0005579735524550335,-0.004599154524080729,-0.004609763174962569,-0.002090439030500501
2016-05-23,33.89121597604018,34.1583752941675,33.609741431779426,34.07250213623047,2583000.0,-0.004599154524080729,-0.006580793206195052,-0.006602542094943515,0.0036404807472177475
2016-05-24,34.124980851700215,34.19654242426695,33.83396645909551,33.8482780456543,1406400.0,-0.006580793206195052,0.011416273616403154,0.011351599722556964,0.015644537874431257
2016-05-25,34.12497105087657,34.377818713523816,33.92937335779485,34.23469924926758,2411400.0,0.011416273616403154,0.004598625359786442,0.004588083987048386,0.012123721836267587
2016-05-26,34.301490566010976,34.64975122011398,34.2299290108562,34.39213180541992,1549400.0,0.004598625359786442,-0.003745248145705082,-0.003752279148264442,0.004300276537220544
2016-05-27,34.45892608366593,34.540027482887766,34.12974510594299,34.26332473754883,1298600.0,-0.003745248145705082,0.008090470583978378,0.00805791818512715,0.008229989868436217
2016-05-30,34.16774060370411,34.545311552997795,34.16774060370411,34.540531158447266,1030200.0,0.008090470583978378,0.0,0.0,0.0001383995668335363
2016-05-31,34.16774060370411,34.545311552997795,34.16774060370411,34.540531158447266,1030200.0,0.0,0.0004150379812764638,0.0004149518768370341,0.0005533319579547411
2016-06-01,34.335012433238994,34.559643538181966,34.19163343711111,34.554866790771484,3103000.0,0.0004150379812764638,-0.005255923511906306,-0.005269784467301043,2.220330800827249e-08
2016-06-02,34.554867558003835,34.554867558003835,34.02913362141233,34.37324905395508,2630200.0,-0.005255923511906306,0.024471683294415174,0.02417704877790832,0.024888796483825297
2016-06-03,34.263326115052315,35.22875785414681,34.1390613963901,35.21442031860352,3078800.0,0.024471683294415174,0.007600488297953844,0.007571750111081455,0.010314991475316237
2016-06-06,35.080601492727816,35.57765676399812,34.98979223126931,35.4820671081543,2460600.0,0.007600488297953844,0.0008083719771118597,0.0008080454204595458,0.0026941398839346376
2016-06-07,35.4725139502621,35.57766076031482,35.32913127357694,35.51074981689453,1834000.0,0.0008083719771118597,0.0029608128968635493,0.0029564383230941318,0.00861364939579711
2016-06-08,35.6063333601229,35.81662696559913,35.42471847581241,35.61589050292969,2320200.0,0.0029608128968635493,0.005904037619268564,0.005886677087139635,0.006440818341371823
2016-06-09,35.59197987952629,35.84528598372525,35.36256844482719,35.826168060302734,1934600.0,0.005904037619268564,-0.0010670156304320396,-0.0010675852968745,0.00013367794519646029
2016-06-10,35.54419560000114,35.8309572288333,35.41037010326565,35.787940979003906,1490200.0,-0.0010670156304320396,-0.016025528284425668,-0.016155325644900312,-0.006543701857052183
2016-06-13,35.54897496918769,35.553755363159524,35.07103767042617,35.21442031860352,1772000.0,-0.016025528284425668,-0.02252988734243891,-0.0227875628764323,-0.0065146820522678905
2016-06-14,34.93243617086361,34.9850095665729,34.35413246443379,34.421043395996094,2791000.0,-0.02252988734243891,-0.0012495470045781629,-0.0012503283393806531,0.0001389351433930916
2016-06-15,33.92877042216982,34.425825688596056,33.74715554739528,34.37803268432617,4720600.0,-0.0012495470045781629,0.0011120734088290107,0.0011114555132501057,0.003475456471456641
2016-06-16,34.411483186673294,34.49751204049486,34.12950194970772,34.416263580322266,4364000.0,0.0011120734088290107,-0.002083015361199164,-0.0020851878551130416,-0.0012498316393924668
2016-06-17,33.976560219089166,34.37324904518991,33.81884368452408,34.344573974609375,3434600.0,-0.002083015361199164,-0.005566450418205745,-0.005582000837274411,0.00027822178041013944
2016-06-20,34.35412938312802,34.35412938312802,33.90964757968947,34.15339660644531,3517200.0,-0.005566450418205745,0.008396413848688077,0.008361360046732194,0.020431128819099056
2016-06-21,34.57876492125476,34.85118905212138,34.38281251305997,34.440162658691406,3659400.0,0.008396413848688077,-0.0009713918993669006,-0.0009718640062366012,0.006106073573695648
2016-06-22,34.416268552351035,34.65045682577542,34.382813084718975,34.406707763671875,2967000.0,-0.0009713918993669006,0.006945275975019491,0.006921268640114229,0.008334336453544809
2016-06-23,34.569203777035725,34.69346484243311,34.411483602063655,34.64567184448242,4873400.0,0.006945275975019491,0.014346925371786763,0.014244982129130907,0.01986494964290272
2016-06-24,35.06626263746327,35.3339063710176,34.841631512642,35.142730712890625,2469200.0,0.014346925371786763,-0.05603163803441775,-0.05766262826524007,-0.02352791105108713
2016-06-27,33.70413293365808,34.31589567058543,33.10671137704185,33.17362594604492,6176800.0,-0.05603163803441775,-0.015415580041413171,-0.015535635510039328,-0.007923801691798696
2016-06-28,32.7912803805966,32.910764712650554,32.265550048833695,32.662235260009766,5586600.0,-0.015415580041413171,0.03306997061155597,0.032534923188732155,0.03526490085632391
2016-06-29,32.86774824017154,33.81406574819994,32.547531107508775,33.742374420166016,8062400.0,0.03306997061155597,0.011189820291110786,0.01112767740083469,0.01515580877324533
2016-06-30,34.07693291689723,34.2537673944333,33.65156898703717,34.11994552612305,14391000.0,0.011189820291110786,0.012606521286816164,0.012527720673973307,0.013867150384697543
2016-07-04,34.02434917445239,34.59309194185148,33.54641199215693,34.550079345703125,17198200.0,0.012606521286816164,0.0,0.0,0.0012449348008142162
2016-07-05,34.02434917445239,34.59309194185148,33.54641199215693,34.550079345703125,17198200.0,0.0,-0.03098620131662511,-0.0314764270654386,-0.012311439109144949
2016-07-06,34.048246442364906,34.124718147622374,33.29788515479111,33.4795036315918,6127000.0,-0.03098620131662511,0.003997059859389632,0.003989092838346909,0.006994905130177321
2016-07-07,33.49861566148844,33.71368958330021,33.0971501749673,33.61332321166992,14695400.0,0.003997059859389632,0.006967234184388616,0.006943075157785014,0.018910985600457435
2016-07-08,33.86663303331792,34.24898428290933,33.66111987477759,33.84751510620117,5987600.0,0.006967234184388616,0.011296277449945187,0.011232950963952604,0.01652072132507789
2016-07-11,34.25854109504653,34.406700470817086,34.00523494432718,34.22986602783203,4910800.0,0.011296277449945187,0.0011168871056932712,0.001116263851316495,0.006003875051766606
2016-07-12,34.411479547156574,34.435377866501845,33.96221739734091,34.268096923828125,3062800.0,0.0011168871056932712,-0.005857505185248513,-0.00587472765548317,0.009763178649693404
2016-07-13,34.60266247608047,34.60266247608047,34.05781422647314,34.0673713684082,5766600.0,-0.005857505185248513,0.0007013000420914396,0.000701054246128038,0.009539643717050347
2016-07-14,34.325451034471165,34.39236195363926,33.96221772586461,34.09126281738281,5562200.0,0.0007013000420914396,-0.0004205075183342621,-0.0004205959564141651,0.0040656792818891205
2016-07-15,34.22986695831288,34.22986695831288,33.64200253983345,34.076927185058594,10020600.0,-0.0004205075183342621,-0.017812033544600946,-0.017972577075543793,0.007854192478305006
2016-07-20,34.172516214234015,34.34457393023923,33.43649235051662,33.469947814941406,6147800.0,-0.017812033544600946,0.007282812089338138,0.007256420472698039,0.009139120528340821
2016-07-21,33.278778390326146,33.77583370209943,33.250103314422645,33.71370315551758,2601200.0,0.007282812089338138,0.005528723348282302,0.005513496056557979,0.014601580622328064
2016-07-22,33.799730485859534,34.205976510220104,33.73281954755886,33.90009689331055,4563000.0,0.005528723348282302,-0.0023969508615508534,-0.0023998281469946913,0.001973519748147572
2016-07-25,33.86185262807425,33.96699940399361,33.742368318415295,33.81884002685547,2099200.0,-0.0023969508615508534,0.0042397381462283695,0.004230775779582748,0.004805042259863542
2016-07-26,33.77105105186733,33.981340982364074,33.59899333376951,33.96222305297852,2315200.0,0.0042397381462283695,0.005769857395147691,0.005753275520760165,0.007458502558719435
2016-07-27,33.8953132569387,34.21553038051896,33.83318271913684,34.158180236816406,2693400.0,0.005769857395147691,-0.004477594271931378,-0.0044876487215531535,0.003637722745570388
2016-07-28,34.210746914090244,34.282438226011166,33.828395681426365,34.00523376464844,2157400.0,-0.004477594271931378,-0.003232570526261943,-0.0032378065693294614,0.0009839167616050946
2016-07-29,33.957443625434564,34.038692084131775,33.68501953434187,33.89530944824219,2202600.0,-0.003232570526261943,-0.0035247503447207863,-0.003530976912921786,0.00028241792724225913
2016-08-01,33.728043931361846,33.904882091279795,33.66113298358168,33.77583694458008,2638800.0,-0.0035247503447207863,0.0004243216134205348,0.0004242316144628359,0.005659961821657376
2016-08-02,33.90487635015513,33.967006892180926,33.69458275195618,33.79016876220703,2705000.0,0.0004243216134205348,-0.009193950252260979,-0.009236475463350166,0.0007069945144488868
2016-08-03,33.680236388335246,33.814058226164214,33.369576466877085,33.4795036315918,2507200.0,-0.009193950252260979,0.0007139560170734161,0.0007137012717204188,0.00371180222473302
2016-08-04,33.493849382342006,33.6037729276545,33.34568632864723,33.5034065246582,3300800.0,0.0007139560170734161,0.11997164431006964,0.1133033674062128,0.12339529473425975
2016-08-05,35.63979082273416,37.63756924737012,35.63979082273416,37.52286529541016,14480000.0,0.11997164431006964,0.00815156448592829,0.008118519939188329,0.011845372079799951
2016-08-08,37.52285579288357,37.96733759633451,37.24087090969308,37.8287353515625,6625000.0,0.00815156448592829,0.013265970028364818,0.01317874759463795,0.01642452990549985
2016-08-09,37.81917745287372,38.45005454663148,37.61844466085358,38.33057022094727,6702000.0,0.013265970028364818,-0.0016210978183104398,-0.001622413219166551,0.013092120787229334
2016-08-10,38.52651915056879,38.83239867612329,38.06291946910823,38.2684326171875,4108000.0,-0.0016210978183104398,0.0014991267803314248,0.001498004211554961,0.008867636559749504
2016-08-11,38.32102145430889,38.60778316934798,38.0916098944538,38.325801849365234,2893600.0,0.0014991267803314248,0.004613870635846217,0.004603259361569956,0.007980926810940016
2016-08-15,38.540868004631946,38.63167726889561,38.3210172589586,38.50263214111328,2104600.0,0.004613870635846217,0.0022342690162538586,0.0022317767488088855,0.004592789737240239
2016-08-16,38.27322065073973,38.67946663486772,38.27322065073973,38.58865737915039,2774800.0,0.0022342690162538586,-0.005573171039123508,-0.0055887591004388955,0.00012411910511644054
2016-08-17,38.45962507353831,38.593446968771936,38.28278691405208,38.37359619140625,1991400.0,-0.005573171039123508,-0.00037387886046555993,-0.00037394877059255546,0.0007470118418504136
2016-08-18,38.364025862651545,38.402261722175616,38.13461799825168,38.35924911499024,2023000.0,-0.00037387886046555993,0.00012430826181529015,0.00012430053618345355,0.002616266007217757
2016-08-19,38.41181412372796,38.45960711451219,38.17284552343535,38.364017486572266,3462800.0,0.00012430826181529015,0.0038623245321096557,0.0038548849067261384,0.004734377830273021
2016-08-22,38.148958372698125,38.5456472404409,37.8669770920631,38.51219177246094,2590800.0,0.0038623245321096557,0.0014890438937611309,0.001487936367203158,0.0014890438937609463
2016-08-23,38.29711400508874,38.56953811645507,38.25888179286195,38.56953811645508,2226600.0,0.0014890438937611309,-0.0021062682348817444,-0.002108489537474477,0.0009916261736976244
2016-08-24,38.56954881075804,38.60778467995878,38.364035571770486,38.48830032348633,1946000.0,-0.0021062682348817444,-0.008940998626588871,-0.008981209216132657,0.002110773498580677
2016-08-25,38.3974826802697,38.56954040781456,38.0724888019876,38.1441764831543,1449800.0,-0.008940998626588871,0.0001255091998243471,0.00012550132420358445,0.004761555137503011
2016-08-26,38.12028885045611,38.32580208265348,37.96256862999401,38.148963928222656,1633000.0,0.0001255091998243471,-0.014157061001415725,-0.014258228144159068,0.004008769582443487
2016-08-29,38.30189433441985,38.30189433441985,37.36513767855783,37.60888671875,2647000.0,-0.014157061001415725,0.0031771151149656597,0.0031720787493283,0.007752037366838897
2016-08-30,37.63278482615102,37.90043221391896,37.484625418788895,37.72837448120117,2488400.0,0.0031771151149656597,0.0034314543783297256,0.0034255803725076746,0.004448254337685742
2016-08-31,37.68521139204788,37.89619988664101,37.61807935439036,37.85783767700195,1710400.0,0.0034314543783297256,0.0030399412345875564,0.0030353299562126514,0.004813207748498082
2016-09-01,37.65644054547927,38.04005531465028,37.54615376877716,37.972923278808594,3244600.0,0.0030399412345875564,0.008334426655056548,0.008299887100113663,0.008839552528502815
2016-09-02,38.06882859094373,38.30858692879243,37.7379609140175,38.28940582275391,4772000.0,0.008334426655056548,0.010144024242283972,0.010092918946689709,0.010519713385173846
2016-09-05,38.48600709325454,38.69219939769789,38.38051284562004,38.67781448364258,1861400.0,0.010144024242283972,0.0,0.0,0.0003719164137724623
2016-09-06,38.48600709325454,38.69219939769789,38.38051284562004,38.67781448364258,1861400.0,0.0,0.003967292349847047,0.003959443398094572,0.006570801901516278
2016-09-07,38.84564559558435,38.93195874059819,38.58670616054285,38.83126068115234,2575800.0,0.003967292349847047,-0.00407510004045414,-0.004083425887428274,-0.0009879181399059308
2016-09-08,38.71617415259134,38.79289857433001,38.38531014450326,38.67301940917969,2141600.0,-0.00407510004045414,-0.006819558291164837,-0.006842917740131422,0.0014879209854071502
2016-09-09,38.60109390851412,38.730561806327664,38.370924285440886,38.40928649902344,1317600.0,-0.006819558291164837,-0.028714050701754455,-0.029134364550773097,-0.005742810089277255
2016-09-12,38.18391306969127,38.188709260994905,37.306400299072266,37.306400299072266,2100000.0,-0.028714050701754455,0.0026991766268912106,0.0026955403914177465,0.005655419676704079
2016-09-13,37.12418012199958,37.51738364939064,37.08102537726708,37.40709686279297,6776600.0,0.0026991766268912106,-0.010896236872639594,-0.010956035646106631,0.005511896218503436
2016-09-14,37.10019831528621,37.61328089853619,36.87962113223138,36.9995002746582,2984000.0,-0.010896236872639594,-0.0009070854009873188,-0.0009074970519034656,0.005832214233945811
2016-09-15,36.96114603544866,37.21528928680895,36.82208576125829,36.965938568115234,2689000.0,-0.0009070854009873188,0.015695844928573118,0.015573939109792986,0.016344378016448603
2016-09-16,36.9515470058605,37.57012384180533,36.75974329788917,37.54615020751953,3502400.0,0.015695844928573118,0.0020433837019829724,0.002041298833147676,0.0030651184257633407
2016-09-19,37.45983751355965,37.66123360433708,37.20569064652573,37.62287139892578,6848600.0,0.0020433837019829724,-0.0011468566637026101,-0.001147514807051673,0.006627814839844026
2016-09-20,37.872228824301125,37.872228824301125,37.49341020980898,37.5797233581543,2413400.0,-0.0011468566637026101,0.002934536856509989,0.0029302395083271706,0.009186900598249512
2016-09-21,37.862628702811655,37.924964541155376,37.6228704129065,37.69000244140625,1928200.0,0.002934536856509989,0.006234180494985531,0.006214828379836568,0.006997605377481042
2016-09-22,37.73795752542641,37.95374220516751,37.440659554579206,37.92496871948242,2405000.0,0.006234180494985531,0.007586350282740465,0.007557718642690537,0.010747306235225037
2016-09-23,38.11198276493879,38.33255997227203,38.0736205571187,38.21268081665039,1847800.0,0.007586350282740465,-0.004391934892148275,-0.004401607770354216,0.0016314484642950772
2016-09-26,38.02567576186646,38.27502283608531,37.90579658690272,38.04485321044922,1549000.0,-0.004391934892148275,-0.0037812223321832547,-0.0037883892254615002,0.002268635352987915
2016-09-27,37.97292539239104,38.13116310944168,37.87222733302362,37.900997161865234,1478200.0,-0.0037812223321832547,0.006578820895013134,0.006557274899366759,0.008729703766926326
2016-09-28,37.64685077907814,38.23186163955943,37.5605376413281,38.15034103393555,2277400.0,0.006578820895013134,0.0109353344099716,0.010875975984736885,0.011815169852309227
2016-09-29,38.1215771000921,38.60109379317502,38.06882997117922,38.567527770996094,1473400.0,0.0109353344099716,0.005843576902085271,0.005826569430726849,0.009573471376655988
2016-09-30,38.56752666084004,38.93675289418011,38.56273046968909,38.79290008544922,3301200.0,0.005843576902085271,0.012978834585497603,0.012895331253102632,0.016563517933627127
2016-10-03,38.970315261078895,39.43544698171196,38.63945127112819,39.29638671875,4477600.0,0.012978834585497603,-0.01342275624697126,-0.013513655770797812,-0.003416657866438314
2016-10-04,39.10458475262581,39.16212440994478,38.63945301104804,38.7689208984375,2014000.0,-0.01342275624697126,-0.01756334718745572,-0.017719412826216453,0.0007421990614522823
2016-10-05,38.71138200902944,38.79769515514184,38.06882777498783,38.088008880615234,1603800.0,-0.01756334718745572,-0.00037758363101846526,-0.000377654933666721,0.0052877441790057855
2016-10-06,38.26543488743818,38.28940852786363,37.96813321046983,38.07362747192383,1912200.0,-0.00037758363101846526,0.0018891322345473641,0.0018873500683929012,0.005163622000061763
2016-10-07,38.10239518502586,38.27022529236001,37.877021758710605,38.14555358886719,1673000.0,0.0018891322345473641,-0.015462075189197039,-0.015582859744649251,0.0035197222502438247
