Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-31,2.1013173040753785,2.189607858657837,2.030684649908125,2.189607858657837,1248800,0.05982919495674504,0.05982919495674504,0.05810775830678211,0.05982919495674504
2016-06-01,2.1189750626556023,2.207265602557398,2.1189750626556023,2.17194938659668,1374300,-0.008064673311860001,-0.008064673311860001,-0.008097368693368839,0.008064340758433583
2016-06-02,2.1896074945770385,2.1896074945770385,2.1542912786163204,2.17194938659668,1177100,0.0,0.0,0.0,0.008130073421290735
2016-06-03,2.189607810337121,2.383847236633301,2.1542915892835035,2.383847236633301,13237100,0.09756113625126983,0.09756113625126983,0.0930905694282693,0.09756113625126983
2016-06-06,2.2778978928970206,2.366188637812392,2.2778978928970206,2.348530530929565,2995800,-0.014815003730529921,-0.014815003730529921,-0.014925841973246983,-0.007407605046809958
2016-06-07,2.366188637812392,2.366188637812392,2.330872424046739,2.348530530929565,1244500,0.0,0.0,0.0,0.007518789579387662
2016-06-08,2.3132144636653456,2.4191633318148287,2.3132144636653456,2.3661890029907227,10342800,0.00751894507165224,0.00751894507165224,0.007490818703249343,0.030075317290981406
2016-06-09,2.330872774124145,2.366188993193997,2.31321445408795,2.330872774124145,688000,-0.014925362607103648,-0.014925362607103648,-0.015037866677812452,-4.140297178522304e-09
2016-06-10,2.348530971371681,2.348530971371681,2.295556430287149,2.3132145404815674,455200,-0.007575803295061004,-0.007575803295061004,-0.007604645453526135,0.007575787680720294
2016-06-13,2.3308727358298915,2.3308727358298915,2.2602400883493536,2.2955563068389893,493100,-0.007633634206234073,-0.007633634206234073,-0.007662919522621489,0.007633617651671874
2016-06-14,2.2778984204413555,2.295556531413669,2.2072659765521,2.224924087524414,494400,-0.03076910773399267,-0.03076910773399267,-0.031252416562993796,9.783017696943097e-08
2016-06-15,2.189607743890883,2.2249239638727887,2.1719496338999305,2.207265853881836,2181800,-0.00793655556231842,-0.00793655556231842,-0.007968217655995,-5.557566034573585e-08
2016-06-16,2.207265853881836,2.2425820738637414,2.1719496338999305,2.207265853881836,722000,0.0,0.0,0.0,0.015999984741211018
2016-06-17,2.1719497546074726,2.242582198496728,2.1719497546074726,2.224924087524414,644600,0.008000048390873827,0.008000048390873827,0.007968217655994926,0.016000041206084236
2016-06-20,2.2425821914073123,2.2425821914073123,2.1719497477413454,2.189607858657837,576700,-0.015873003966563253,-0.015873003966563253,-0.01600032924794899,0.007936497241371375
2016-06-21,2.1896074945770385,2.207265602557398,2.1542912786163204,2.17194938659668,842900,-0.008064673311860001,-0.008064673311860001,-0.008097368693368839,0.008064340758433583
2016-06-22,2.171949615836879,2.171949615836879,2.118975286304583,2.1366333961486816,1592500,-0.016260043012943603,-0.016260043012943603,-0.016393688210328935,1.0554582912391842e-07
2016-06-23,2.136633386816044,2.171949606349983,2.0836588470138624,2.1013171672821045,2985200,-0.01652891363124589,-0.01652891363124589,-0.016667040295134047,0.016528904895411273
2016-06-24,2.1013172901254173,2.136633511723948,2.083658968824867,2.1189754009246826,1533300,0.008403411877806966,0.008403411877806966,0.008368299782673873,0.01680676529546581
2016-06-27,2.118975286304583,2.1542915059927803,2.118975286304583,2.1366333961486816,298800,0.008333270511915047,0.008333270511915047,0.00829874051246011,0.01666659511605768
2016-06-28,2.136633511723948,2.1719497333224784,2.1013172901254173,2.1189754009246826,648600,-0.008264401022574983,-0.008264401022574983,-0.008298740512460134,0.016528964321841588
2016-06-29,2.171949615836879,2.171949615836879,2.1013171764604843,2.1366333961486816,3376300,0.008333270511915047,0.008333270511915047,0.00829874051246011,0.02499991972020031
2016-06-30,2.171949615836879,2.171949615836879,2.118975286304583,2.1366333961486816,647000,0.0,0.0,0.0,0.016528909335525414
2016-07-04,2.1542912786163204,2.17194938659668,2.1366331706359616,2.17194938659668,3459900,0.016528802045150174,0.016528802045150174,0.016393688210328942,0.016528802045150174
2016-07-05,2.189607609181862,2.189607609181862,2.13663328246809,2.1542913913726807,197900,-0.008130021506471904,-0.008130021506471904,-0.008163250354704103,0.008130126187171982
2016-07-06,2.1542913913726807,2.1719495002772717,2.13663328246809,2.1542913913726807,758100,0.0,0.0,0.0,0.00819671330225184
2016-07-07,2.1719495002772717,2.189607609181862,2.1542913913726807,2.1542913913726807,583400,0.0,0.0,0.0,0.016393426604503266
2016-07-08,2.1542913913726807,2.1719495002772717,2.13663328246809,2.1542913913726807,1382200,0.0,0.0,0.0,0.00819671330225184
2016-07-11,2.1719495002772717,2.1719495002772717,2.13663328246809,2.1542913913726807,707300,0.0,0.0,0.0,0.00819671330225184
2016-07-12,2.1542915059927803,2.171949615836879,2.1013171764604843,2.1366333961486816,3240500,-0.008196660532885305,-0.008196660532885305,-0.008230437855624799,0.008196766943837967
2016-07-13,2.1366333961486816,2.1542915059927803,2.1013171764604843,2.1366333961486816,650700,0.0,0.0,0.0,0.008264454667762707
2016-07-14,2.13663328246809,2.1719495002772717,2.1013170646589088,2.1542913913726807,1248300,0.008264401022574983,0.008264401022574983,0.008230437855624837,0.016528855250623708
2016-07-15,2.1719497333224784,2.1719497333224784,2.1189754009246826,2.1189754009246826,509600,-0.01639332106577061,-0.01639332106577061,-0.016529178368085005,0.008196821479449976
2016-07-20,2.1366333961486816,2.1542915059927803,2.1013171764604843,2.1366333961486816,1118400,0.008333270511915047,0.008333270511915047,0.00829874051246011,0.01666659511605768
2016-07-21,2.1366333961486816,2.1542915059927803,2.118975286304583,2.1366333961486816,791200,0.0,0.0,0.0,0.008264454667762707
2016-07-22,2.118975286304583,2.1366333961486816,2.118975286304583,2.1366333961486816,1034300,0.0,0.0,0.0,0.0
2016-07-25,2.118975286304583,2.1542915059927803,2.118975286304583,2.1366333961486816,603000,0.0,0.0,0.0,0.008264454667762707
2016-07-26,2.1366333961486816,2.171949615836879,2.118975286304583,2.1366333961486816,1053700,0.0,0.0,0.0,0.016528909335525414
2016-07-27,2.154291622523213,2.154291622523213,2.083658968824867,2.1189754009246826,2425500,-0.008264401022574983,-0.008264401022574983,-0.008298740512460134,0.008264509207036065
2016-07-28,2.136633386816044,2.136633386816044,2.0836588470138624,2.1013171672821045,1658000,-0.008333383027888096,-0.008333383027888096,-0.00836829978267394,0.008333266107598805
2016-07-29,2.1013171672821045,2.1013171672821045,2.0660007372468927,2.1013171672821045,1074100,0.0,0.0,0.0,0.0
2016-08-01,2.0836586952209477,2.1013170142027944,2.0836586952209477,2.0836586952209477,460900,-0.008403525339297868,-0.008403525339297868,-0.008439034030424479,-7.284921691034514e-08
2016-08-02,2.083658809445543,2.101317129395406,2.066000699996948,2.066000699996948,2546200,-0.008474514211228575,-0.008474514211228575,-0.008510627077525748,0.008474724874548442
2016-08-03,2.066000815206237,2.066000815206237,2.030684594339661,2.048342704772949,2340600,-0.008546945421666443,-0.008546945421666443,-0.00858368002186742,5.576439989589063e-08
2016-08-04,2.048342580492275,2.1013171190792552,2.030684471130371,2.030684471130371,3201300,-0.008620741832619983,-0.008620741832619983,-0.008658115374280448,0.025862085569405738
2016-08-05,2.048342704772949,2.066000815206237,2.030684594339661,2.048342704772949,620000,0.008695705262742642,0.008695705262742642,0.008658115374280377,0.017391349851711452
2016-08-08,2.066000815206237,2.066000815206237,2.030684594339661,2.048342704772949,425600,0.0,0.0,0.0,0.00862068168189909
2016-08-09,2.048342580492275,2.0660006898541794,2.013026361768467,2.030684471130371,1593100,-0.008620741832619983,-0.008620741832619983,-0.008658115374280448,0.008620620485080154
2016-08-10,2.066000815206237,2.118975357007382,2.048342704772949,2.048342704772949,3207000,0.008695705262742642,0.008695705262742642,0.008658115374280377,0.04347838727887861
2016-08-11,2.083658856115112,2.1896077256809776,2.083658856115112,2.1366333961486816,11756800,0.04310347637141076,0.04310347637141076,0.04220038142495158,0.0689655205541824
2016-08-15,2.1366333961486816,2.171949615836879,2.118975286304583,2.1366333961486816,4063600,0.0,0.0,0.0,0.016528909335525414
2016-08-16,2.1366333961486816,2.1542915059927803,2.1366333961486816,2.1366333961486816,2460700,0.0,0.0,0.0,0.008264454667762707
2016-08-17,2.1542913913726807,2.1542913913726807,2.1189751735634994,2.1542913913726807,1391000,0.008264401022574983,0.008264401022574983,0.008230437855624837,0.008264401022574983
2016-08-18,2.17194938659668,2.17194938659668,2.1366331706359616,2.17194938659668,621000,0.008196660532885511,0.008196660532885511,0.008163250354704178,0.008196660532885511
2016-08-19,2.1719497477413454,2.189607858657837,2.154291636824853,2.189607858657837,1401700,0.008130241049873907,0.008130241049873907,0.008097368693368738,0.008130241049873907
2016-08-22,2.207265602557398,2.224923710537757,2.1542912786163204,2.17194938659668,3062800,-0.008064673311860001,-0.008064673311860001,-0.008097368693368839,0.016128847793580578
2016-08-23,2.207265718086453,2.207265718086453,2.1542913913726807,2.1542913913726807,1151500,-0.008130021506471904,-0.008130021506471904,-0.008163250354704103,0.01626020003399413
2016-08-24,2.189607609181862,2.189607609181862,2.1189751735634994,2.1542913913726807,2899600,0.0,0.0,0.0,0.016393426604503266
2016-08-25,2.154291622523213,2.154291622523213,2.1189754009246826,2.1189754009246826,1490000,-0.01639332106577061,-0.01639332106577061,-0.016529178368085005,1.0729770977977025e-07
2016-08-26,2.189607760971493,2.3132145318723887,2.171949650842794,2.2778983116149902,27621700,0.07499988467112763,0.07499988467112763,0.07232055429694849,0.09166653414803382
2016-08-29,2.3132145318723887,2.366189072759764,2.2778983116149902,2.2778983116149902,27102800,0.0,0.0,0.0,0.03875974651483763
2016-08-30,2.2955564217436897,2.330872852502365,2.2778983116149902,2.2778983116149902,5726200,0.0,0.0,0.0,0.023255884873024345
2016-08-31,2.2955563445530243,2.330872774124145,2.2778982350180987,2.330872774124145,3349800,0.023255850464894923,0.023255850464894923,0.022989553906300014,0.023255850464894923
2016-09-01,2.348530845074709,2.366188954319528,2.2955563068389893,2.2955563068389893,8563700,-0.015151606590122197,-0.015151606590122197,-0.01526756497614755,0.015151483421763963
2016-09-02,2.3132144054636563,2.3132144054636563,2.242581968808664,2.260240077972412,6348100,-0.015384605797453973,-0.015384605797453973,-0.01550417679900445,0.0076922960121080545
2016-09-05,2.260240302323804,2.260240302323804,2.154291636824853,2.189607858657837,7154800,-0.0312498747380575,-0.0312498747380575,-0.03174856901193835,9.92599829872486e-08
2016-09-06,2.189607858657837,2.207265969574329,2.1719497477413454,2.189607858657837,4238600,0.0,0.0,0.0,0.008064508376086953
2016-09-07,2.226407785981974,2.226407785981974,2.171207427978516,2.171207427978516,3846400,-0.008403527876722067,-0.008403527876722067,-0.00843903658935266,0.01680662917728772
2016-09-08,2.171207661333025,2.1896079288756827,2.079207420349121,2.079207420349121,4494900,-0.04237273990677656,-0.04237273990677656,-0.043296658045367295,0.008474777978398053
2016-09-09,2.079207420349121,2.097607468545902,2.0240072757587786,2.079207420349121,2894600,0.0,0.0,0.0,0.00884954911987156
2016-09-12,2.0056071281433105,2.0608072699973614,1.9872070808586269,2.0056071281433105,2926400,-0.03539824429515179,-0.03539824429515179,-0.0360399512111984,-0.008849598251563617
2016-09-13,2.0240069902266007,2.079207127029709,2.0240069902266007,2.0424070358276367,1766500,0.018348512611437346,0.018348512611437346,0.018182209845767072,0.036697116725214966
2016-09-14,2.042407219614721,2.042407219614721,1.913606669471436,1.9320067167282104,14346600,-0.05405402408178112,-0.05405402408178112,-0.05556981946983708,8.998553226369613e-08
2016-09-15,1.950406753635036,1.950406753635036,1.8308064471006704,1.8400064706802368,27811300,-0.04761900942237562,-0.04761900942237562,-0.048790124062927216,0.009523795516604322
2016-09-16,1.8768065496592603,1.9872070510576147,1.858406502650512,1.9136066436767576,39244600,0.03999995335305062,0.03999995335305062,0.03922066830044435,0.08000003408844479
2016-09-19,1.9504067669433935,2.0056071281433105,1.93200671965871,2.0056071281433105,6878600,0.04807700933238058,0.04807700933238058,0.04695706538655278,0.04807700933238058
2016-09-20,2.02400727060093,2.02400727060093,1.9320068105055976,1.9872071743011477,8068600,-0.009174256305718562,-0.009174256305718562,-0.00921659896903042,0.009174350349788392
2016-09-21,1.9872071743011477,2.005607222451039,1.968807126151256,1.9872071743011477,1962100,0.0,0.0,0.0,0.009259250061011885
2016-09-22,1.9872071743011477,2.005607222451039,1.9504068586554888,1.9872071743011477,3219400,0.0,0.0,0.0,0.009259250061011885
2016-09-23,1.9872072694902556,2.0056073185215264,1.932006903050556,1.9688072204589844,2264100,-0.009259202603590701,-0.009259202603590701,-0.009302335477154365,0.009259298405486888
2016-09-26,1.9504069520818268,1.9872072694902556,1.9504069520818268,1.9688072204589844,1065600,0.0,0.0,0.0,0.009345785021542976
2016-09-27,1.9688071769595692,2.005607274209039,1.9504069089889529,1.9504069089889529,3353000,-0.00934591831989619,-0.00934591831989619,-0.009389865446345822,0.01869154753580975
2016-09-28,1.968807030587624,1.968807030587624,1.913606669471436,1.9320067167282104,5365200,-0.009434027420606634,-0.009434027420606634,-0.009478809731539282,0.009433991191207025
2016-09-29,1.9504067639849845,1.9504067639849845,1.913606669471436,1.9320067167282104,1405800,0.0,0.0,0.0,0.009523800873701875
2016-09-30,1.9320065426130884,1.9504065882116248,1.8952064514160156,1.895206451416016,1523300,-0.01904769015219285,-0.01904769015219285,-0.019231434413135393,0.009523709894018356
2016-10-03,1.8952066644499672,1.932006759783618,1.876806616783142,1.876806616783142,2643000,-0.009708617559383265,-0.009708617559383265,-0.009756053461219848,0.01941757233894294
2016-10-04,1.9136067121167928,1.9136067121167928,1.8584065691163167,1.876806616783142,3854400,0.0,0.0,0.0,0.019607824804415003
2016-10-05,1.8952064514160156,1.8952064514160156,1.858406360218943,1.895206451416016,1154800,0.00980379889346906,0.00980379889346906,0.009756053461219976,0.009803798893468824
2016-10-06,1.8952064514160156,1.913606497014552,1.8768064058174792,1.895206451416016,1391100,0.0,0.0,0.0,0.009708728874782118
2016-10-07,1.8952064514160156,1.913606497014552,1.8768064058174792,1.895206451416016,1083200,0.0,0.0,0.0,0.009708728874782118
2016-10-10,1.858406662940979,1.8768067115367608,1.8308065900473067,1.858406662940979,5820300,-0.019417298019190395,-0.019417298019190395,-0.01960829016043834,-0.009708567562920526
2016-10-11,1.85840651783937,1.8768065649985035,1.8308064471006704,1.8400064706802368,2203600,-0.00990105805562674,-0.00990105805562674,-0.009950399489353393,0.009900901898622212
2016-10-12,1.858406554638497,1.858406554638497,1.2880045330459249,1.6652058362960815,7218800,-0.09500001068992588,-0.09500001068992588,-0.09982034709428383,0.01000001046271197
2016-10-13,1.6376057863235476,1.6560058340864965,1.5824056430347009,1.6376057863235474,3910400,-0.016574557553752627,-0.016574557553752627,-0.016713452418848977,-0.0055248438415569255
2016-10-14,1.7480061252116386,1.8400064706802368,1.6928059837342389,1.8400064706802368,4200200,0.12359548680582182,0.12359548680582182,0.11653379951313277,0.12359548680582182
2016-10-17,1.840006444526379,1.858406491423974,1.803206350731189,1.821606397628784,1384000,-0.010000004535120188,-0.010000004535120188,-0.010050340434430923,0.009999976107113792
2016-10-18,1.8216064331875652,1.9320067167282104,1.8124064095591783,1.9320067167282104,5040100,0.0606060229274208,0.0606060229274208,0.05884046449735813,0.0606060229274208
2016-10-19,1.895206622214662,1.968807030587624,1.895206622214662,1.9320067167282104,2373400,0.0,0.0,0.0,0.019047715280065707
2016-10-20,1.9320067167282104,1.968807030587624,1.9320067167282104,1.9320067167282104,1895200,0.0,0.0,0.0,0.019047715280065707
2016-10-21,1.9504069520818268,1.9872072694902556,1.932006903050556,1.9688072204589844,3738900,0.019047813556825704,0.019047813556825704,0.018868675177885152,0.028571615349001205
2016-10-25,1.9872070808586269,2.0056071281433105,1.9504067669433935,2.0056071281433105,1905900,0.018691473345850022,0.018691473345850022,0.01851893444618486,0.018691473345850022
2016-10-26,2.005606944625564,2.060807081428673,1.987206899024528,2.0424070358276367,4614600,0.018348512611437346,0.018348512611437346,0.018182209845767072,0.027522814668326376
2016-10-27,2.06080718836595,2.1528074211451123,2.0424071418101173,2.1160073280334477,5783000,0.03603605496589284,0.03603605496589284,0.03540194532234283,0.05405405650335435
2016-10-28,2.1344077115308604,2.1528077609913594,2.0792075631493647,2.0976076126098637,2494500,-0.008695487572192916,-0.008695487572192916,-0.00873351392317357,0.01739144873005373
2016-10-31,2.079207420349121,2.1528076131362446,2.079207420349121,2.079207420349121,1606600,-0.008771989646742811,-0.008771989646742811,-0.008810690033738007,0.026315694219711798
2016-11-01,2.0792072749988755,2.0976073219093725,2.060807228088379,2.060807228088379,969800,-0.008849618407793388,-0.008849618407793388,-0.008889008846539481,0.008849478594666548
2016-11-02,2.06080746561534,2.06080746561534,1.9688072204589844,1.9688072204589844,5818400,-0.044642704264354925,-0.044642704264354925,-0.04566987681084369,1.1525918483470382e-07
2016-11-03,1.9688072204589844,2.0240073675527976,1.9688072204589844,1.9688072204589844,1171900,0.0,0.0,0.0,0.028037355064628705
2016-11-04,1.9872071743011477,2.005607222451039,1.968807126151256,1.9872071743011477,1277100,0.009345736672925124,0.009345736672925124,0.009302335477154288,0.018691521246795993
2016-11-07,1.9872071743011477,2.005607222451039,1.9504068586554888,1.9872071743011477,1178900,0.0,0.0,0.0,0.009259250061011885
2016-11-08,1.9872072694902556,1.9872072694902556,1.9688072204589844,1.9688072204589844,1750600,-0.009259202603590701,-0.009259202603590701,-0.009302335477154365,4.790094820523574e-08
2016-11-09,1.9504069520818268,1.9688072204589844,1.932006903050556,1.9688072204589844,1686500,0.0,0.0,0.0,0.0
2016-11-10,1.9688071769595692,1.9688071769595692,1.9504069089889529,1.9504069089889529,1545500,-0.00934591831989619,-0.00934591831989619,-0.009389865446345822,-2.209429888765958e-08
2016-11-11,1.950406737694255,1.968807004048866,1.8952065966680087,1.9136066436767576,4592800,-0.018867993720998302,-0.018867993720998302,-0.0190482654940222,0.009433977584426956
2016-11-14,1.8952066644499672,1.8952066644499672,1.8584065691163167,1.876806616783142,2537800,-0.019230716519100716,-0.019230716519100716,-0.019418032111872357,-0.00961534037707828
2016-11-15,1.8584065691163167,1.8952066644499672,1.8584065691163167,1.876806616783142,1513000,0.0,0.0,0.0,0.009803912402207383
2016-11-16,1.858406360218943,1.913606497014552,1.858406360218943,1.895206451416016,824700,0.00980379889346906,0.00980379889346906,0.009756053461219976,0.01960771019365076
2016-11-17,1.8768065496592603,1.9136066436767576,1.8768065496592603,1.9136066436767576,1449500,0.009708806260654979,0.009708806260654979,0.009661978650652488,0.009708806260654979
2016-11-18,1.8768065496592603,1.9136066436767576,1.8768065496592603,1.9136066436767576,208400,0.0,0.0,0.0,0.0
2016-11-21,1.9136068117394829,1.9504069089889529,1.9136068117394829,1.9504069089889529,1802800,0.019230841110317285,0.019230841110317285,0.019048265494022127,0.019230841110317285
2016-11-22,1.950406737694255,1.950406737694255,1.9136066436767576,1.9136066436767576,429400,-0.018867993720998302,-0.018867993720998302,-0.0190482654940222,-8.782510817101501e-08
2016-11-23,1.913606497014552,1.9320065426130884,1.8952064514160156,1.895206451416016,1005600,-0.009615451702962232,-0.009615451702962232,-0.009661978650652462,0.009615298419416876
2016-11-24,1.8952065966680087,1.9320066906855065,1.8952065966680087,1.9136066436767576,1100400,0.009708806260654979,0.009708806260654979,0.009661978650652488,0.01941753587953167
2016-11-25,1.913606669471436,1.9504067639849845,1.913606669471436,1.9320067167282104,1429900,0.009615389407354588,0.009615389407354588,0.009569455762482785,0.01923076533509521
2016-11-28,1.9320067167282104,1.9504067639849845,1.9320067167282104,1.9320067167282104,1350100,0.0,0.0,0.0,0.009523800873701875
2016-11-29,1.9320066906855065,1.950406737694255,1.9136066436767576,1.9136066436767576,785900,-0.0095238142249385,-0.0095238142249385,-0.009569455762482889,0.009523787265711207
2016-11-30,1.9136066436767576,1.9320066906855065,1.9136066436767576,1.9136066436767576,1193700,0.0,0.0,0.0,0.009615375798129265
2016-12-01,1.913606669471436,1.968807030587624,1.895206622214662,1.9320067167282104,1762800,0.009615389407354588,0.009615389407354588,0.009569455762482785,0.028846255887158546
2016-12-02,1.9320065426130884,1.9320065426130884,1.8768064058174792,1.895206451416016,2518000,-0.01904769015219285,-0.01904769015219285,-0.019231434413135393,-9.012138549540412e-08
2016-12-06,1.8952064514160156,1.913606497014552,1.8768064058174792,1.895206451416016,1937300,0.0,0.0,0.0,0.009708728874782118
2016-12-07,1.895206760132542,1.895206760132542,1.8400066143451976,1.858406662940979,11194300,-0.019417298019190395,-0.019417298019190395,-0.01960829016043834,1.6289334898998974e-07
2016-12-08,1.8400066143451976,1.8768067115367608,1.8400066143451976,1.858406662940979,3714700,0.0,0.0,0.0,0.009900980750178348
2016-12-09,1.8584065691163167,1.876806616783142,1.8584065691163167,1.876806616783142,1988800,0.009900929763695885,0.009900929763695885,0.009852236699218463,0.009900929763695885
2016-12-13,1.858406662940979,1.8768067115367608,1.858406662940979,1.858406662940979,593900,-0.009803862410556032,-0.009803862410556032,-0.00985223669921857,5.048661800405612e-08
2016-12-14,1.8584066226418747,2.079207420349121,1.8584066226418747,2.079207420349121,40011200,0.11881186276997033,0.11881186276997033,0.1122672854088421,0.11881186276997033
2016-12-15,2.0792072749988755,2.0792072749988755,2.0240071342673858,2.060807228088379,13697500,-0.008849618407793388,-0.008849618407793388,-0.008889008846539481,-6.990656352738076e-08
2016-12-16,2.079207468707979,2.0976075173327136,1.9504069089889529,1.9504069089889529,9932000,-0.053571395516617173,-0.053571395516617173,-0.055059742257189535,0.017857220579758394
2016-12-19,1.9872072255843043,2.005607274209039,1.932006860364218,1.9504069089889529,3384100,0.0,0.0,0.0,0.028301973791048925
2016-12-20,1.9504069089889529,1.9688071769595692,1.932006860364218,1.9504069089889529,1687400,0.0,0.0,0.0,0.009434066238082914
2016-12-21,1.9320065426130884,1.9504065882116248,1.8768064058174792,1.895206451416016,4596800,-0.028302021141604482,-0.028302021141604482,-0.028710244144674706,-1.64466874350674e-07
2016-12-22,1.8952064514160156,1.913606497014552,1.8768064058174792,1.895206451416016,2092600,0.0,0.0,0.0,0.009708728874782118
2016-12-23,1.8952066644499672,1.9136067121167928,1.8584065691163167,1.876806616783142,9157600,-0.009708617559383265,-0.009708617559383265,-0.009756053461219848,0.009708842372834283
2016-12-26,1.876806616783142,1.8952066644499672,1.8584065691163167,1.876806616783142,2667700,0.0,0.0,0.0,0.009803912402207383
2016-12-27,1.876806616783142,1.9136067121167928,1.8584065691163167,1.876806616783142,2706100,0.0,0.0,0.0,0.019607824804415003
2016-12-28,1.8952064514160156,1.913606497014552,1.8768064058174792,1.895206451416016,3222700,0.00980379889346906,0.00980379889346906,0.009756053461219976,0.01960771019365076
2016-12-29,1.8952064514160156,1.913606497014552,1.8768064058174792,1.895206451416016,1480100,0.0,0.0,0.0,0.009708728874782118
2016-12-30,1.913606669471436,1.9504067639849845,1.895206622214662,1.9320067167282104,5931900,0.019417549620886324,0.019417549620886324,0.019231434413135417,0.029126279370632748
2017-01-04,1.9320067167282104,2.0240071723579467,1.9320067167282104,1.9320067167282104,5967400,0.0,0.0,0.0,0.047619117901171674
2017-01-05,1.9504069089889529,1.9688071769595692,1.932006860364218,1.9504069089889529,3022700,0.009523875927254812,0.009523875927254812,0.009478809731539386,0.01904779104167873
2017-01-06,1.9504067639849845,1.968807030587624,1.9320067167282104,1.9320067167282104,5040400,-0.009434027420606634,-0.009434027420606634,-0.009478809731539282,0.009433991191207025
2017-01-09,1.9320066906855065,1.950406737694255,1.9136066436767576,1.9136066436767576,2944500,-0.0095238142249385,-0.0095238142249385,-0.009569455762482889,0.009523787265711207
2017-01-10,1.9136066436767576,1.9320066906855065,1.8952065966680087,1.9136066436767576,4725300,0.0,0.0,0.0,0.009615375798129265
2017-01-11,1.9320067167282104,1.9872070778443984,1.913606669471436,1.9320067167282104,3740500,0.009615389407354588,0.009615389407354588,0.009569455762482785,0.0384616318148994
2017-01-12,1.9320066906855065,1.9320066906855065,1.8952065966680087,1.9136066436767576,3282700,-0.0095238142249385,-0.0095238142249385,-0.009569455762482889,-1.3479613589239713e-08
2017-01-16,1.8952064514160156,1.8952064514160156,1.8768064058174792,1.895206451416016,4239200,-0.009615451702962232,-0.009615451702962232,-0.009661978650652462,-0.009615451702962465
2017-01-17,1.8952064514160156,1.8952064514160156,1.8768064058174792,1.895206451416016,2462100,0.0,0.0,0.0,-2.343223396681973e-16
2017-01-18,1.8952066644499672,1.9136067121167928,1.876806616783142,1.876806616783142,3875300,-0.009708617559383265,-0.009708617559383265,-0.009756053461219848,0.009708842372834283
2017-01-19,1.8952064514160156,1.8952064514160156,1.8768064058174792,1.895206451416016,1419100,0.00980379889346906,0.00980379889346906,0.009756053461219976,0.009803798893468824
2017-01-20,1.8952064514160156,1.8952064514160156,1.8768064058174792,1.895206451416016,2333800,0.0,0.0,0.0,-2.343223396681973e-16
2017-01-23,1.913606497014552,1.913606497014552,1.8768064058174792,1.895206451416016,2173600,0.0,0.0,0.0,0.009708728874782118
2017-01-24,1.895206622214662,1.968807030587624,1.895206622214662,1.9320067167282104,16072500,0.019417549620886324,0.019417549620886324,0.019231434413135417,0.038835124857567224
2017-01-25,1.950406737694255,1.950406737694255,1.9136066436767576,1.9136066436767576,5007500,-0.0095238142249385,-0.0095238142249385,-0.009569455762482889,0.009523787265711207
2017-01-26,1.9320066906855065,1.9320066906855065,1.8952065966680087,1.9136066436767576,3798500,0.0,0.0,0.0,0.009615375798129265
2017-01-27,1.913606669471436,1.9504067639849845,1.913606669471436,1.9320067167282104,5828600,0.009615389407354588,0.009615389407354588,0.009569455762482785,0.01923076533509521
2017-01-30,1.9136066436767576,1.9320066906855065,1.9136066436767576,1.9136066436767576,2394400,-0.0095238142249385,-0.0095238142249385,-0.009569455762482889,-1.3479613589239713e-08
2017-01-31,1.9320065426130884,1.9320065426130884,1.8952064514160156,1.895206451416016,4409800,-0.009615451702962232,-0.009615451702962232,-0.009661978650652462,0.009615298419416876
2017-02-01,1.8952064514160156,1.8952064514160156,1.8768064058174792,1.895206451416016,3514100,0.0,0.0,0.0,-2.343223396681973e-16
2017-02-02,1.8952066644499672,1.8952066644499672,1.876806616783142,1.876806616783142,1420400,-0.009708617559383265,-0.009708617559383265,-0.009756053461219848,1.1240672539246991e-07
2017-02-03,1.8952064514160156,1.913606497014552,1.8768064058174792,1.895206451416016,3082400,0.00980379889346906,0.00980379889346906,0.009756053461219976,0.01960771019365076
2017-02-06,1.8952065966680087,1.9136066436767576,1.8768065496592603,1.9136066436767576,5681400,0.009708806260654979,0.009708806260654979,0.009661978650652488,0.009708806260654979
2017-02-07,1.8952065966680087,1.9320066906855065,1.8952065966680087,1.9136066436767576,3556500,0.0,0.0,0.0,0.009615375798129265
2017-02-08,1.9136068540192848,1.9872072694902556,1.8952068049880133,1.9688072204589844,14311200,0.028846355108887858,0.028846355108887858,0.028438130940367918,0.03846173196393359
2017-02-09,1.950406737694255,1.968807004048866,1.9136066436767576,1.9136066436767576,4167300,-0.028037573312717726,-0.028037573312717726,-0.02843813094036799,-1.0991940501902153e-07
2017-02-10,1.9504067639849845,1.9504067639849845,1.913606669471436,1.9320067167282104,1693100,0.009615389407354588,0.009615389407354588,0.009569455762482785,0.01923076533509521
2017-02-14,1.950406737694255,1.950406737694255,1.9136066436767576,1.9136066436767576,2549700,-0.0095238142249385,-0.0095238142249385,-0.009569455762482889,0.009523787265711207
2017-02-15,1.9320067167282104,1.9504067639849845,1.913606669471436,1.9320067167282104,3862300,0.009615389407354588,0.009615389407354588,0.009569455762482785,0.01923076533509521
2017-02-16,1.9320066906855065,1.9320066906855065,1.9136066436767576,1.9136066436767576,3032600,-0.0095238142249385,-0.0095238142249385,-0.009569455762482889,-1.3479613589239713e-08
2017-02-17,1.932006860364218,1.9504069089889529,1.9136068117394829,1.9504069089889529,1936100,0.019230841110317285,0.019230841110317285,0.019048265494022127,0.019230841110317285
