Date,Open,High,Low,Close,return,log_return,high_return
2017-12-08,3800.8366344728847,3854.306786423265,3796.38078847702,3805.29248046875,0.010650933001396622,0.010594611380083713,0.023668685065817242
2017-12-12,3867.674360483221,3872.130206520644,3796.380823884452,3800.836669921875,-0.0011709508716465644,-0.001171636970262585,0.017564412300749305
2017-12-13,3903.321201848928,3907.77704796976,3778.5575104656286,3791.925048828125,-0.0023446472099873674,-0.0023474001992913472,0.028136009867028373
2017-12-14,3805.29248046875,3823.11586445221,3783.013250489425,3805.29248046875,0.00352523625031991,0.0035190371695539976,0.008225588644934992
2017-12-15,3783.01318359375,3827.571642764465,3769.645645842535,3783.01318359375,-0.005854818516408903,-0.005872025160394906,0.005854783150064398
2017-12-18,3832.027478448276,3885.497629310345,3805.292403017241,3876.5859375,0.024734979595645676,0.024434022666826035,0.027090692192417328
2017-12-19,3867.673723853688,3907.7763315894986,3840.938652029815,3881.041259765625,0.0011492902098536285,0.0011486302814447587,0.008045841003492153
2017-12-20,3872.12970795128,3938.967389906711,3867.6738624875848,3925.599853515625,0.011481092512964131,0.011415684927934494,0.01492540951357581
2017-12-21,3916.6887114077376,3983.526402728689,3889.953634879357,3979.070556640625,0.013621027389511842,0.01352909506366914,0.014756101328358013
2017-12-22,3992.437604166667,4028.084368489584,3979.070067545573,4010.260986328125,0.007838621920248852,0.0078080595308955255,0.012317904684339012
2017-12-25,4001.349883763136,4041.452499524682,3987.9823451759535,4028.0849609375,0.004444592177452018,0.004434744147176689,0.0077779260010497715
2017-12-26,4041.452317683457,4099.378315621589,4041.452317683457,4081.554931640625,0.013274290691892544,0.013186959287925333,0.017699069253865923
2017-12-27,4054.8199308115695,4054.8199308115695,4010.26147003342,4041.452392578125,-0.009825309161374033,-0.009873896027371577,-0.006550199930375323
2017-12-28,4014.7171116235927,4041.452186728744,3992.4378823693,4005.805419921875,-0.008820337144565513,-0.008859466578023681,-5.093450597023652e-08
2017-12-29,4010.260881696429,4054.8193359375,4010.260881696429,4023.62841796875,0.004449292009601056,0.004439423171973386,0.012235720629830521
2018-01-03,4023.62841796875,4023.62841796875,4023.62841796875,4023.62841796875,0.0,0.0,0.0
2018-01-04,4050.363353860789,4135.0244140625,4036.9958180394665,4135.0244140625,0.02768545812935333,0.027309145630859014,0.02768545812935333
2018-01-05,4152.848074478051,4170.671456771948,4112.745464316783,4161.759765625,0.0064655849362286015,0.006444772702618431,0.00862075749497846
2018-01-08,4161.759765625,4161.759765625,4161.759765625,4161.759765625,0.0,0.0,0.0
2018-01-09,4179.583503491951,4188.495195397051,4099.3782763460495,4117.20166015625,-0.010706553952678334,-0.010764281513354304,0.006424068489699623
2018-01-10,4130.5695506540105,4148.392935985851,4086.01108732441,4103.83447265625,-0.003246668150690658,-0.003251950013132475,0.00757584359577312
2018-01-11,4045.908203125001,4054.819895202368,4010.261434815529,4045.908203125,-0.014115157401501287,-0.01421572369672792,-0.011943604884764439
2018-01-12,4032.540530606208,4045.908068276726,3983.52622581431,4001.349609375,-0.011013248821509,-0.011074343628637871,-3.332954357931647e-08
2018-01-15,4041.452392578125,4059.275776889384,4010.26147003342,4041.452392578125,0.01002231424846402,0.009972423924425391,0.01447665742045265
2018-01-16,4045.907645089286,4059.2751813616073,4014.716727120536,4054.8193359375,0.0033074603041031874,0.0033020026878600385,0.0044099959747670855
2018-01-17,4005.805419921876,4028.084649176169,3996.893728220158,4005.805419921875,-0.0120878174722161,-0.012161469265883655,-0.006593311451482893
2018-01-18,4054.819371962791,4054.819371962791,3916.688162588234,3925.599853515625,-0.020022332090162843,-0.020225495424271277,0.012235729623100877
2018-01-19,3925.599853515625,3952.334926297797,3894.408935269757,3925.599853515625,0.0,0.0,0.006810442678774111
2018-01-22,3925.6005502298576,3952.3356277569615,3894.409626448236,3930.056396484375,0.001135251460935042,0.0011346075502828906,0.006810621367175991
2018-01-23,3965.70284225362,4010.261301155345,3947.879458692929,4001.349609375,0.018140506318026432,0.017977930527586828,0.02040807982875692
2018-01-24,4001.349751380733,4014.717289525657,3970.158829042576,3983.5263671875,-0.004454307653033083,-0.004464257639227187,0.0033407928463279604
2018-01-25,3987.981866683182,3987.981866683182,3925.600027427803,3934.51171875,-0.01230433638929468,-0.012380661468798553,0.0011184812362187934
2018-01-26,3938.9683259807366,3983.5267912067634,3938.9683259807366,3961.24755859375,0.006795211643757415,0.006772228252375689,0.012457726894847209
2018-01-29,3983.526402728689,4001.3497870809424,3956.791326200308,3979.070556640625,0.004499339610373201,0.004489247841449471,0.010123636024765079
2018-01-30,3979.070105620017,3987.981796786019,3903.320730708997,3912.232421875,-0.016797423874296374,-0.01694010058961965,0.0022395280552444936
2018-01-31,3907.7766481318326,3934.511722121332,3867.674037147584,3872.1298828125,-0.010250551280713588,-0.01030344998591185,0.005694779308549893
2018-02-01,3881.041982256356,3956.791366525424,3845.395213188559,3943.423828125,0.018412074870979286,0.018244624898329693,0.021864319192575924
2018-02-02,3903.321009567417,3925.600239074081,3894.409317764752,3907.77685546875,-0.009039599649931427,-0.00908070473402524,-0.004519825874104363
2018-02-05,3832.027420116262,3836.4832659536064,3760.73388671875,3760.73388671875,-0.037628292041348335,-0.038354512136726596,-0.01824402778151766
2018-02-06,3573.5880301339284,3609.234793526786,3462.19189453125,3555.7646484375,-0.05450245735416451,-0.05604398988664741,-0.040284449194076734
2018-02-07,3653.793713088626,3778.557400852628,3520.118333341481,3560.220947265625,0.0012532603444615547,0.0012524756692491204,0.06265677693629948
2018-02-08,3564.6766098484845,3693.896136955492,3555.764918323863,3676.07275390625,0.032540622718824026,0.03202238911669643,0.037546880283521177
2018-02-09,3537.941713394657,3591.411865234375,3529.0300214213707,3591.411865234375,-0.023030253844109335,-0.02329959348238418,-0.023030253844109335
2018-02-12,3591.411865234375,3591.411865234375,3591.411865234375,3591.411865234375,0.0,0.0,0.0
2018-02-13,3649.337546245277,3662.70508304471,3529.029715050377,3537.94140625,-0.014888422990963619,-0.01500036807400095,0.019851028087440634
2018-02-14,3511.206555818256,3533.485785233346,3359.707795795641,3386.44287109375,-0.04282109785329348,-0.0437649644082281,-0.0012593823653446272
2018-02-15,3426.545417989639,3444.368801178142,3306.2375814672464,3332.97265625,-0.01578949265619244,-0.015915474582244977,0.017105243551822576
2018-02-16,3324.0610319140105,3368.619490786853,3297.3259565903054,3355.251953125,0.0066845123476251146,0.006662270059179204,0.010695207615942476
2018-02-19,3377.531242410136,3439.9130859375005,3341.884474680214,3439.9130859375,0.0252324218852324,0.02491933994454569,0.025232421885232535
2018-02-20,3399.8103005149146,3439.9129121854703,3386.442763291396,3431.001220703125,-0.002590723954860097,-0.002594085687634864,-5.0510587144166945e-08
2018-02-21,3457.736567588601,3497.8391824188816,3439.913183219588,3488.927490234375,0.016883197004336537,0.01674225993405282,0.019480599806391004
2018-02-22,3448.824427923387,3457.7361189516128,3404.265972782258,3453.2802734375,-0.010217242088479269,-0.010269796386211992,-0.008940103046012834
2018-02-23,3502.294748111647,3506.750593847158,3471.10382796307,3493.383056640625,0.01161295348993074,0.01154604068417228,0.015483921424203476
2018-02-26,3555.7652488747226,3569.132787404327,3484.4717100501666,3511.206787109375,0.005102140297746221,0.005089168483904272,0.02168377459199843
2018-02-27,3604.7793289278175,3644.881941981404,3551.3091781897047,3631.514404296875,0.034263894006238256,0.03368996016447334,0.038071000364543604
2018-02-28,3604.779090247166,3627.0583182462215,3537.9414062499995,3537.94140625,-0.025766935671839193,-0.026104718206007436,-0.0012270599960669344
2018-03-02,3341.88462315567,3377.5313924693305,3328.517084663047,3359.7080078125,-0.05037771346994026,-0.05169096657490724,-0.04533992945651811
2018-03-05,3341.884489982359,3355.2520279422884,3297.326030115928,3315.1494140625,-0.013262638790747778,-0.013351373024628166,-0.001326299743861649
2018-03-06,3395.3544947744203,3417.6337237427565,3355.251882631416,3364.16357421875,0.014784902287763354,0.014676671107449643,0.030913933847303926
2018-03-07,3328.516877801295,3404.266257885126,3319.605186026726,3355.251953125,-0.0026489856682487623,-0.0026525004392081468,0.011920551061697069
2018-03-08,3381.986957393419,3386.442803187086,3332.97265366308,3364.16357421875,0.0026560214309539207,0.002652500439208098,0.009296127533145687
2018-03-09,3390.898815268827,3515.662503609861,3386.4429692566478,3435.457275390625,0.021192103058910068,0.020970673353833,0.045033163830713235
2018-03-12,3497.838657924108,3578.043875558036,3493.3828125,3555.7646484375,0.035019318653350326,0.03442009190869246,0.04150440210355931
2018-03-13,3515.6624994351505,3524.574191448928,3390.898811242268,3466.648193359375,-0.025062529129222657,-0.025381942481091147,-0.008771800181510279
2018-03-14,3404.2663533053665,3462.192351463704,3404.2663533053665,3435.457275390625,-0.00899742812913596,-0.009038149427601377,-0.0012853458577672522
2018-03-15,3413.1778046772743,3422.0894960732985,3350.795964905105,3404.26611328125,-0.009079187895249969,-0.00912065490366715,-0.0038911208161674852
2018-03-16,3435.457172577819,3475.559785487288,3417.6337890624995,3417.6337890625,0.003926742309920471,0.003919052780629624,0.02094244980669877
2018-03-19,3386.443084797745,3408.722315618784,3346.3404693198777,3359.7080078125,-0.016949089582207626,-0.017094369313616836,-0.0026074980509133874
2018-03-20,3324.06089453125,3355.251814453125,3319.6050488281253,3341.88427734375,-0.005305142716957418,-0.005319264955719775,-0.0013263632878252453
2018-03-21,3341.88427734375,3341.88427734375,3341.88427734375,3341.88427734375,0.0,0.0,0.0
2018-03-22,3364.163747407013,3399.8105155914586,3355.2520553609024,3373.075439453125,0.00933340580367638,0.009290118707297942,0.017333406378077964
2018-03-23,3243.856039325842,3257.223577949438,3163.6508075842694,3172.5625,-0.059445139325325635,-0.061285300549731546,-0.03434606298709699
2018-03-26,3119.092315587376,3150.283238743249,3034.4312384500045,3145.827392578125,-0.008426975803274167,-0.008462683510704233,-0.007022481434723805
2018-03-27,3159.1947122368933,3234.944091796875,3145.8271746674845,3234.944091796875,0.028328540665963076,0.02793470806181317,0.028328540665963076
2018-03-28,3189.7002449682204,3207.797835010593,3167.078257415254,3203.2734375,-0.009790170524796702,-0.009838409346658222,-0.00839156907073569
2018-03-29,3257.565728578985,3266.6145222694818,3176.12658536451,3207.79736328125,0.001412282113755704,0.0014112857813292333,0.019773861334459297
2018-03-30,3257.566044661641,3262.0904419458934,3207.797674534866,3225.895263671875,0.005641846519916299,0.005625990912487325,0.016925345499101952
2018-04-02,3257.566438711912,3307.334814858899,3243.9932452172784,3266.615234375,0.012622843389148194,0.012543839443152717,0.02524556581366666
2018-04-03,3212.321879637308,3248.5170557458973,3194.224291583013,3239.46826171875,-0.008310428596113499,-0.008345152723249984,-0.005540345994426672
2018-04-04,3289.236799592157,3293.761196840565,3239.468429859676,3284.71240234375,0.013966533075707622,0.013869899768015144,0.016759829310076024
2018-04-05,3348.0541046916724,3402.346873956943,3307.33452774272,3388.773681640625,0.03168048417956588,0.031189010767675992,0.03581271575838937
2018-04-09,3370.6758321670286,3393.297817617814,3334.480655445772,3384.2490234375,-0.001335190434120243,-0.0013360825950928632,0.0013350363294248283
2018-04-10,3361.627253408344,3456.639598390276,3357.102856028252,3443.06640625,0.017379744340668267,0.017230443969755618,0.02139043978484969
2018-04-11,3420.444277369214,3488.310235253524,3415.9198801769267,3470.212646484375,0.0078843208440877,0.007853401996248463,0.013140562413026751
2018-04-12,3474.737266977363,3474.737266977363,3384.2493173164944,3397.822509765625,-0.020860432513289194,-0.02108108533906598,0.0013038453126415573
2018-04-17,3429.4933421491623,3438.542137247181,3366.1517764630303,3411.395751953125,0.003994688406616111,0.003986730823885908,0.011984036059718957
2018-04-18,3465.6883400671063,3583.322670147713,3429.493161580766,3560.70068359375,0.04376652329333045,0.04283582775782078,0.05039782267892977
2018-04-19,3610.469094347598,3664.761862683652,3605.94469698626,3637.615478515625,0.021601027931459352,0.02137103193327764,0.029224916199604555
2018-04-20,3624.042177397629,3710.005724676724,3592.3713968211205,3673.810546875,0.00995021837056424,0.009901040896422481,0.019900466827417102
2018-04-23,3705.4812934027777,3705.4812934027777,3651.188527199074,3664.76171875,-0.0024630633533068475,-0.0024661016839406234,0.008620680387211954
2018-04-24,3682.859569469597,3700.957159491561,3646.6643894256704,3669.286376953125,0.0012346391253694657,0.0012338775852382402,0.009876615048769606
2018-04-25,3614.993424987793,3624.0422195434567,3556.176260375976,3619.517822265625,-0.01356355148513277,-0.01365637676554024,-0.012330505924489286
2018-04-26,3637.6153605806935,3646.6641550099994,3583.3225940048624,3605.944580078125,-0.003750013911798858,-0.0037570628418768263,0.007499985931104553
2018-04-27,3633.090703861793,3633.090703861793,3515.456384683204,3538.078369140625,-0.01882064724800336,-0.019000009672858788,0.007528158900068226
2018-04-30,3538.078369140625,3538.078369140625,3538.078369140625,3538.078369140625,0.0,0.0,0.0
2018-05-02,3682.859418226894,3714.530199464717,3614.993458431558,3628.566650390625,0.025575544634410963,0.025253961964726897,0.049872222125749856
2018-05-03,3628.566650390625,3628.566650390625,3628.566650390625,3628.566650390625,0.0,0.0,0.0
2018-05-04,3628.566650390625,3628.566650390625,3628.566650390625,3628.566650390625,0.0,0.0,0.0
2018-05-07,3628.566778449293,3633.091175928656,3578.798406176297,3596.89599609375,-0.008728144567350188,-0.00876645792037797,0.0012469181288275028
2018-05-08,3601.420343572443,3628.566728071733,3574.273959073153,3583.32275390625,-0.0037735987368666263,-0.0037807367235033647,0.0088050174406982
2018-05-09,3583.3227037785173,3587.847101131773,3538.0787302459603,3569.74951171875,-0.003787892724065546,-0.0037950849577277706,0.0012626122557871208
2018-05-10,3578.79817339746,3814.0668270215656,3488.3102296958805,3795.96923828125,0.06337131662035876,0.06144434845025018,0.06844102492367386
2018-05-11,3809.5424473173184,3931.701171875,3795.9692556997984,3931.701171875,0.03575685814967434,0.03513242338688178,0.03575685814967434
2018-05-14,3913.604037399465,3999.56759429032,3877.408855550684,3990.518798828125,0.01495984165171823,0.014849046835885917,0.01726133789129119
2018-05-15,3990.518403672681,3990.518403672681,3918.128047143471,3949.798828125,-0.01020417964578516,-0.010256599190770727,-9.902357662245882e-08
2018-05-16,3972.420831396596,3985.9940233034176,3936.225652978404,3954.3232421875,0.0011454796204513975,0.0011448240592444481,0.009163807260431988
2018-05-17,3922.6524610715815,3967.8964340943216,3890.981679955664,3954.3232421875,0.0,0.0,0.0034324942791760914
2018-05-18,3981.4698093220336,4017.66498940678,3940.750231726695,4004.091796875,0.012585858979997911,0.012507315395916313,0.016018353417218335
2018-05-21,3999.567316228693,4008.6161110617895,3958.8477394797583,3981.4697265625,-0.005649738182864696,-0.005665758321854047,0.001129922693161164
2018-05-22,3958.847689655787,3976.945279094213,3936.2257028577537,3967.896484375,-0.0034091034516589916,-0.0034149276855423207,-0.0011363762075350687
2018-05-23,3909.07950742142,3981.469868669965,3877.408724375182,3886.45751953125,-0.02052446810657607,-0.02073802211024221,0.0034208010083969856
2018-05-24,3868.35964465651,3877.408439146935,3786.9204942426886,3809.54248046875,-0.019790526122044634,-0.01998898130349475,-0.0023283620980903883
2018-05-25,3791.444704939456,3791.444704939456,3719.054352577843,3759.77392578125,-0.013064181576307338,-0.01315026858934754,-0.0047506427929547455
2018-05-28,3746.200768588685,3814.066724541379,3737.1519744616594,3768.82275390625,0.002406747933153914,0.0024038563539526357,0.014440442386132882
2018-05-30,3637.615318873609,3682.85929050139,3633.090921710831,3660.2373046875,-0.02881150330198072,-0.029234703168363487,-0.02280910220990407
2018-05-31,3664.761778028199,3682.8593670554983,3610.4690109463,3614.993408203125,-0.012360918901742571,-0.012437950505621222,0.006180490630765182
2018-06-01,3569.7495450527417,3637.615505985303,3565.2251476572374,3578.79833984375,-0.01001248530003992,-0.010062947347207763,0.006257853121071857
2018-06-04,3619.517839029338,3642.139825523271,3592.3714552366177,3624.042236328125,0.012642203384488645,0.012562957923839331,0.01769909328903026
2018-06-05,3633.0910477103134,3637.6154450300032,3601.4202664724908,3628.566650390625,0.0012484440763814416,0.0012476654180822834,0.0037453229892901543
2018-06-06,3660.237488090701,3719.054654153964,3651.188693311738,3710.005859375,0.022443906046374498,0.022195747817628595,0.024937671670877966
2018-06-07,3746.200734713448,3795.969101962056,3723.578749600444,3759.77392578125,0.013414551969099612,0.01332537350768961,0.023170648738958476
2018-06-08,3696.43276198607,3728.1035445245066,3664.761979447634,3669.286376953125,-0.02406728452677442,-0.024361634009769137,-0.008423480209694415
2018-06-11,3669.286266359508,3737.152226896367,3642.1398821447647,3705.4814453125,0.009864334543827673,0.00981599959729488,0.018495653642492782
2018-06-12,3750.725206196236,3759.774000421076,3682.859249509935,3714.530029296875,0.0024419455657568112,0.002438968861665049,0.014651957083001177
2018-06-13,3678.335150722288,3682.859548201651,3583.32280365566,3596.89599609375,-0.03166861817654817,-0.032180913694887125,-0.008526107164415393
2018-06-14,3583.322932364372,3605.944920573743,3560.700944155001,3565.225341796875,-0.008804995843991463,-0.00884398887763765,0.0025157592796177606
2018-06-15,3587.846896491916,3587.846896491916,3510.932145873552,3515.45654296875,-0.01395951000478458,-0.014057860318772113,0.0063450560697630035
2018-06-18,3492.8347264594327,3492.8347264594327,3411.395574806233,3429.4931640625,-0.024452977260715963,-0.024756916350047776,-0.006434958371072213
2018-06-19,3375.2003989304694,3379.7247962480706,3298.28564453125,3298.28564453125,-0.038258574446558904,-0.03900965285249491,-0.014511872581041963
2018-06-20,3311.8588867187505,3329.956476263661,3239.4685285391056,3311.85888671875,0.004115241567996158,0.0041067971207806005,0.009602210101154543
2018-06-21,3311.8590485836485,3316.3834461910037,3243.993084473328,3289.237060546875,-0.006830552552402905,-0.006853987553459078,0.001366169159681938
2018-06-22,3234.9444495541898,3271.1396322065443,3225.895653891101,3266.615234375,-0.006877529881690513,-0.00690128908943263,-0.005502013995100057
2018-06-25,3289.2368997876115,3325.432078877434,3266.614912856472,3311.85888671875,0.013850315723641217,0.013755276642891565,0.0180054399684104
2018-06-26,3361.627214001071,3384.2492006363404,3293.761254095262,3366.151611328125,0.0163934293297037,0.016260507792940283,0.021857910132551485
2018-06-27,3397.822358740629,3406.871153304519,3339.005194075345,3357.102783203125,-0.002688181986381106,-0.002691801635883351,0.012096764102769534
2018-06-28,3334.480830038747,3375.2004059822325,3320.907638057585,3366.151611328125,0.0026954277868031814,0.002691801635883382,0.0053908456034342635
2018-06-29,3343.529541015625,3348.0539382294487,3280.187980022095,3343.529541015625,-0.0067204549659527655,-0.006743138911505892,-0.005376368978085275
2018-07-02,3329.956323478562,3361.627103729037,3262.090365798972,3271.13916015625,-0.02165088717516933,-0.021888706565993378,0.005412712073097112
2018-07-03,3262.0903320312505,3289.236714822079,3216.8463607132026,3262.09033203125,-0.0027662620518314395,-0.0027700952253747442,0.005532493048985645
2018-07-04,3216.8466631822184,3230.4198558538737,3176.127085167254,3212.322265625,-0.015256495480080788,-0.015374073223026545,-0.009708644750390948
2018-07-05,3207.7977515447187,3234.944135901938,3167.0781750088904,3180.6513671875,-0.009859190896383494,-0.009908114549636141,0.007042216940378027
2018-07-06,3185.1758802816903,3230.4198558538737,3180.6514827244723,3212.322265625,0.009957362433439249,0.009908114549636098,0.015647263066867236
2018-07-09,3207.798062564924,3275.6640300380886,3198.749266901835,3266.615234375,0.01690147010808599,0.016760229490068702,0.019718371687332766
2018-07-10,3307.3344893325225,3343.529668422345,3271.1393102427,3311.85888671875,0.013850315723641217,0.013755276642891565,0.02354560562810236
2018-07-11,3262.090638754402,3262.090638754402,3176.127085167254,3212.322265625,-0.03005460815160717,-0.03051550613296029,-0.015027285179307986
2018-07-12,3189.699934179133,3207.7975224581637,3167.0779488303447,3185.175537109375,-0.008450811055329544,-0.00848672161778468,-0.0014085582929382519
2018-07-13,3234.9442892586185,3325.4322414057124,3216.8466988292,3289.237060546875,0.0326705772492333,0.032148240197285904,0.04403421496311747
2018-07-16,3289.237060546875,3289.237060546875,3289.237060546875,3289.237060546875,0.0,0.0,0.0
2018-07-17,3320.907621524857,3424.9687595290416,3311.858826915797,3361.627197265625,0.02200818469031669,0.02176950025269003,0.04126540485944773
2018-07-18,3452.115279562146,3483.78606194345,3393.2981122825813,3397.822509765625,0.010767200042122923,0.01070964650216344,0.03633920643466653
2018-07-19,3424.9685972489137,3447.590582699699,3384.2490234375,3384.2490234375,-0.003994760258699113,-0.004002760626938101,0.01464704904127173
2018-07-20,3397.8224765181703,3415.9200662732605,3357.1028995692177,3388.773681640625,0.0013369755510867064,0.001336082595092979,0.009358366543485373
2018-07-23,3361.6270211052542,3402.346594712182,3357.1026240378183,3379.724609375,-0.0026703088242954085,-0.002673880458565205,0.004005258051044019
2018-07-24,3411.395618428493,3443.066400031941,3348.0540552215984,3375.200439453125,-0.0013386208773713188,-0.0013395176306624762,0.018741701759142654
2018-07-25,3415.920087826797,3470.2128574346407,3411.395690359477,3461.1640625,0.025469190523334805,0.025150254708275154,0.028150155727317428
2018-07-26,3524.5053371591457,3538.0785284447397,3492.8345574927607,3515.45654296875,0.01568619097169711,0.01556443429316532,0.02222213814654726
2018-07-31,3515.456618407248,3519.981015599535,3456.639454907513,3470.212646484375,-0.012869991687101673,-0.012953527541301529,0.0012870227737090056
2018-08-01,3501.88358412018,3592.371532030262,3492.834789329172,3578.79833984375,0.03129078947636874,0.030811211316167653,0.03520213254644342
2018-08-02,3569.749561656605,3619.517933238636,3569.749561656605,3583.32275390625,0.001264227160309216,0.0012634286980403376,0.01137800723263548
2018-08-03,3574.2735442724984,3592.371131838435,3483.7856064428147,3538.078369140625,-0.012626377212687083,-0.01270676732084554,0.0025251361804685428
2018-08-06,3560.7003535980457,3583.3223380554664,3506.407590900236,3538.078369140625,0.0,0.0,0.012787723785166138
2018-08-07,3519.98116326184,3705.4814559273095,3443.0664077664014,3642.139892578125,0.029411876329572605,0.028987645307688305,0.04731469157008684
2018-08-08,3605.9446493356336,3614.9934439387343,3474.737127590673,3492.834716796875,-0.04099380589018585,-0.04185774519378686,-0.007453433816397089
2018-08-09,3456.6397983918937,3583.322932364372,3456.6397983918937,3565.225341796875,0.02072546537970347,0.02051361505280969,0.025906812919701958
2018-08-10,3556.1764602661133,3556.1764602661133,3461.1641120910645,3474.7373046875,-0.025380734297083447,-0.025708380962943898,-0.0025380952571713404
2018-08-14,3397.822382864034,3452.1151506328333,3375.2003962937006,3429.4931640625,-0.01302088090629603,-0.013106395705876035,-0.006510464553435126
2018-08-15,3388.7736080639984,3411.395594766695,3275.6636745505134,3302.81005859375,-0.03693930834919177,-0.03763884564882168,-0.0052770390346447045
2018-08-16,3239.4684723498776,3253.041664273131,3185.1757046568628,3230.419677734375,-0.021917815307307416,-0.022161579049819413,-0.015068500288451029
2018-08-17,3266.6150697858147,3266.6150697858147,3212.322298542837,3221.37109375,-0.0028010552457757255,-0.002804985542054341,0.011204547910884769
2018-08-20,3203.273277250614,3239.468455524632,3194.224482682109,3225.895263671875,0.0014044237035132799,0.001403438422936898,0.005617906552195773
2018-08-21,3212.322111782962,3320.907647955908,3212.322111782962,3302.81005859375,0.023842929988472948,0.02356312616893707,0.029453028234985284
2018-08-22,3293.761065093708,3384.2490064424364,3271.1390797565264,3379.724609375,0.02328760946489251,0.023020590628091666,0.024657472395903084
2018-08-23,3379.724626347343,3384.2490234375,3352.5782438064,3384.2490234375,0.0013386931142110668,0.0013377978634722225,0.0013386931142110668
2018-08-24,3411.395229258436,3415.9196261142165,3384.2488481237533,3402.346435546875,0.005347541503016473,0.005333294172510548,0.009358236482416876
2018-08-27,3406.8710024375614,3461.1637674166464,3388.7734141112,3447.590576171875,0.013297922913522385,0.013210281646213124,0.01728728481475678
2018-08-28,3465.688325627477,3488.3103120871865,3411.3955581241744,3424.96875,-0.006561633602384931,-0.006583255756486976,0.011811070663885431
2018-08-29,3424.968882761438,3488.3104473039216,3424.968882761438,3461.1640625,0.010568070876559093,0.010512619151903714,0.018494094961865444
2018-08-30,3510.9322212149605,3510.9322212149605,3443.0662633306506,3470.212646484375,0.0026143181371874077,0.0026109067518636686,0.01437902330437723
2018-08-31,3415.920021969448,3483.785982670828,3397.82243244908,3443.06640625,-0.00782264460417908,-0.007853401996248368,0.0039113845660738175
2018-09-03,3461.1638601842637,3474.737051792829,3388.773504938579,3406.87109375,-0.010512522335990017,-0.010568169235349967,0.009198383593571993
2018-09-04,3420.444379252772,3429.49317390688,3361.627214001071,3366.151611328125,-0.011952164112277692,-0.012024165515921888,0.006640133874856915
2018-09-05,3302.81002505795,3325.4320115309497,3275.6636412903504,3293.76123046875,-0.021505383362935684,-0.02173999380951606,-0.012096781279886936
2018-09-06,3266.614729163055,3307.3343033492984,3253.041537767641,3262.09033203125,-0.009615420251027964,-0.009661946893358064,0.004120842990982898
2018-09-07,3221.3709437233283,3230.419738509068,3171.60257240176,3180.6513671875,-0.024965269675116353,-0.025282187772662647,-0.009708680722664524
2018-09-10,3153.5047069337334,3212.321867895195,3153.5047069337334,3171.602294921875,-0.0028450374533272624,-0.0028490922649361335,0.009957237386787084
2018-09-11,3189.7001953125,3203.2733876329785,3135.407426030585,3189.7001953125,0.0057062325940430685,0.005690013718701045,0.009985833583804879
2018-09-12,3203.2732525555957,3212.32204705434,3139.931691064383,3153.5048828125,-0.011347559420534784,-0.011412434220292315,0.007092156113945953
2018-09-13,3180.6509822097587,3216.8461569717474,3171.6021885192617,3207.79736328125,0.01721655189584753,0.017070026450592246,0.020085992098656767
2018-09-14,3230.41970114512,3311.858853274829,3212.322111782962,3302.81005859375,0.029619294659969323,0.029189117081424264,0.03244016943985973
2018-09-17,3302.81005859375,3302.81005859375,3302.81005859375,3302.81005859375,0.0,0.0,0.0
2018-09-18,3289.236668026272,3402.346594712182,3280.1878738913992,3379.724609375,0.02328760946489251,0.023020590628091666,0.03013692411994538
2018-09-19,3438.541782008694,3479.261355743008,3415.9197966007423,3447.590576171875,0.020080324476326253,0.019881373682196134,0.029451141105374
2018-09-20,3474.736958661417,3474.736958661417,3411.395399519152,3447.590576171875,0.0,0.0,0.007874015748031342
2018-09-21,3483.785955542434,3519.981134301316,3452.115174128412,3501.883544921875,0.015748090601374616,0.015625376092029453,0.020997434738849404
2018-09-24,3501.883544921875,3501.883544921875,3501.883544921875,3501.883544921875,0.0,0.0,0.0
2018-09-25,3519.9813328711434,3560.7009112719666,3483.786152070412,3556.176513671875,0.015503933255784851,0.015384975251662988,0.01679592299275153
2018-09-26,3510.23102431653,3643.4727778573406,3510.23102431653,3634.28369140625,0.02196380788020183,0.02172607812138579,0.02454778716687749
2018-09-27,3579.149048633062,3615.905393163313,3565.365419434219,3588.338134765625,-0.012642259257104617,-0.01272285259169417,-0.0050569245010770566
2018-09-28,3652.661803274444,3684.8236053158544,3602.121828637942,3638.878173828125,0.014084525249402412,0.013986259929011542,0.026888622790430364
2018-10-01,3661.850831602099,3707.796262362476,3643.472659297948,3680.22900390625,0.011363620352979182,0.01129953942317112,0.01893937780880664
2018-10-02,3721.5796501999,3767.5250779801454,3712.39056464385,3716.985107421875,0.009987450095255356,0.009937905127706955,0.02372028316206357
2018-10-03,3689.41796875,3739.957940924657,3657.2561682752175,3689.41796875,-0.007416531913681986,-0.0074441711293752495,0.00618050189571952
2018-10-04,3712.390681222622,3735.363395834148,3661.8507090772646,3671.039794921875,-0.00498132062666558,-0.004993768760227241,0.012453299537573008
2018-10-05,3643.4724007978407,3657.256029048021,3565.365174046815,3569.959716796875,-0.02753445447930676,-0.027920632887644833,-0.003754730714965553
2018-10-08,3569.9597167968755,3569.9597167968755,3569.9597167968755,3569.959716796875,0.0,0.0,1.2738164768270367e-16
2018-10-09,3510.230666550557,3648.066949268511,3491.8524955214966,3606.716064453125,0.010296011880276738,0.010243368982882148,0.02187902348145186
2018-10-10,3638.878108494719,3652.661737693562,3560.770876367938,3588.338134765625,-0.005095474486785415,-0.005108500685524373,0.012738921617164648
