Date,Open,High,Low,Close,return,log_return,high_return
2016-07-22,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-07-25,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-07-26,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-07-27,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-07-28,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-07-29,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-08-01,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-08-02,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-08-03,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-08-04,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-08-05,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-08-08,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-08-09,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-08-10,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-08-11,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,0.0,0.0
2016-08-15,7.0,7.329999923706055,6.71999979019165,7.289999961853027,-0.012195142437976604,-0.012270113331494569,-0.006775093490449236
2016-08-16,7.170000076293945,8.020000457763672,7.099999904632568,7.730000019073486,0.06035666111425005,0.0586053242790074,0.10013724276139604
2016-08-17,7.550000190734863,8.479999542236328,7.46999979019165,8.25,0.06727037252825785,0.06510433527979627,0.09702451763418447
2016-08-18,8.109999656677246,8.350000381469727,7.949999809265137,8.1899995803833,-0.007272778135357481,-0.007299353716863029,0.012121258359966856
2016-08-19,8.100000381469727,8.180000305175781,7.960000038146973,8.039999961853027,-0.018314972675890332,-0.01848476818349988,-0.0012209127863046306
2016-08-22,7.989999771118164,8.039999961853027,7.739999771118164,7.789999961853027,-0.031094527510716678,-0.03158822346048544,0.0
2016-08-23,7.820000171661377,8.350000381469727,7.739999771118164,8.3100004196167,0.06675230555970094,0.06461880437700536,0.07188708887791707
2016-08-24,8.199999809265137,8.390000343322754,8.039999961853027,8.069999694824219,-0.028880952186949537,-0.029306214896971765,0.009626945808234352
2016-08-25,7.909999847412109,8.329999923706055,7.809999942779541,8.100000381469727,0.0037175573457269243,0.003710664307645118,0.032218121278070166
2016-08-26,8.050000190734863,8.25,7.980000019073486,8.029999732971191,-0.008642054963191705,-0.008679614068649142,0.01851847055136266
2016-08-29,8.010000228881836,8.109999656677246,7.840000152587891,7.889999866485596,-0.017434604127165288,-0.01758837676896575,0.009962630929808737
2016-08-30,7.900000095367432,8.100000381469727,7.800000190734863,7.900000095367432,0.0012674561534929774,0.001266653608997435,0.02661603530263054
2016-08-31,7.840000152587891,7.929999828338623,7.75,7.869999885559082,-0.0037974948666066174,-0.003804723656903491,0.0037974345074733963
2016-09-01,7.840000152587891,7.889999866485596,7.650000095367432,7.650000095367432,-0.02795423041813954,-0.028352387583123678,0.0025412936743763217
2016-09-02,7.659999847412109,7.71999979019165,7.460000038146973,7.53000020980835,-0.0156862593546567,-0.015810590629978895,0.00915028679105613
2016-09-05,7.570000171661377,7.639999866485596,7.480000019073486,7.5,-0.003984091497005836,-0.003992049132531713,0.014608187730720628
2016-09-06,7.5,7.619999885559082,7.349999904632568,7.579999923706055,0.010666656494140624,0.010610169046851237,0.015999984741210938
2016-09-07,7.590000152587891,7.769999980926514,7.550000190734863,7.570000171661377,-0.0013192285152146283,-0.0013200994632228435,0.025065970861852346
2016-09-08,7.559999942779541,7.699999809265137,7.53000020980835,7.639999866485596,0.00924698721755194,0.0092044955768286,0.01717300325704338
2016-09-09,7.650000095367432,7.789999961853027,7.550000190734863,7.570000171661377,-0.009162263880564523,-0.009204495576828517,0.019633520679160923
2016-09-12,7.389999866485596,7.389999866485596,7.019999980926514,7.079999923706055,-0.06472922547474429,-0.06691919319624567,-0.023778111108850458
2016-09-13,7.110000133514404,7.139999866485596,6.929999828338623,6.980000019073486,-0.01412428046753749,-0.014224977422775042,0.008474568280522494
2016-09-14,6.929999828338623,7.070000171661377,6.880000114440918,6.980000019073486,0.0,0.0,0.012894004633518195
2016-09-15,6.929999828338623,7.070000171661377,6.880000114440918,6.980000019073486,0.0,0.0,0.012894004633518195
2016-09-16,6.929999828338623,7.070000171661377,6.880000114440918,6.980000019073486,0.0,0.0,0.012894004633518195
2016-09-19,7.0,7.090000152587891,7.0,7.03000020980835,0.007163351088572092,0.007137816160416206,0.015759331405991246
2016-09-20,7.03000020980835,7.090000152587891,6.960000038146973,6.989999771118164,-0.005689962659514065,-0.005706212165752708,0.00853484224592601
2016-09-21,6.960000038146973,7.050000190734863,6.960000038146973,6.989999771118164,0.0,0.0,0.008583751299193702
2016-09-22,7.050000190734863,7.170000076293945,7.019999980926514,7.079999923706055,0.012875558731741366,0.012793373428111467,0.025751117463482732
2016-09-23,7.119999885559082,7.139999866485596,7.039999961853027,7.119999885559082,0.005649712187014997,0.005633812421074211,0.008474568280522494
2016-09-26,7.079999923706055,7.329999923706055,7.050000190734863,7.170000076293945,0.007022498811590518,0.006997955901524959,0.02949438785426088
2016-09-27,7.090000152587891,7.230000019073486,6.960000038146973,7.139999866485596,-0.004184129635861346,-0.004192907600250106,0.008368192767238295
2016-09-28,7.170000076293945,7.179999828338623,7.039999961853027,7.090000152587891,-0.007002761181046858,-0.007027395586396235,0.005602235658404272
2016-09-29,7.050000190734863,7.559999942779541,7.039999961853027,7.300000190734863,0.02961918668934322,0.029189012216808342,0.06629051905169533
2016-09-30,7.28000020980835,8.029999732971191,7.239999771118164,8.029999732971191,0.09999993467984306,0.09531012042236221,0.09999993467984306
2016-10-03,7.28000020980835,8.029999732971191,7.239999771118164,8.029999732971191,0.0,0.0,0.0
2016-10-04,7.28000020980835,8.029999732971191,7.239999771118164,8.029999732971191,0.0,0.0,0.0
2016-10-05,7.28000020980835,8.029999732971191,7.239999771118164,8.029999732971191,0.0,0.0,0.0
2016-10-06,7.28000020980835,8.029999732971191,7.239999771118164,8.029999732971191,0.0,0.0,0.0
2016-10-07,7.28000020980835,8.029999732971191,7.239999771118164,8.029999732971191,0.0,0.0,0.0
2016-10-10,8.380000114440918,8.829999923706055,8.1899995803833,8.739999771118164,0.08841843857499912,0.08472566877481984,0.09962642806201615
2016-10-11,8.5600004196167,9.18000030517578,8.510000228881836,8.739999771118164,0.0,0.0,0.0503433118512912
2016-10-12,8.59000015258789,8.869999885559082,8.5,8.75,0.0011441909775423878,0.0011435368899324865,0.014874155359878943
2016-10-13,8.720000267028809,8.970000267028809,8.65999984741211,8.899999618530273,0.017142813546316964,0.01699753350680315,0.025142887660435268
2016-10-14,8.779999732971191,8.829999923706055,8.550000190734863,8.699999809265137,-0.022471889644660934,-0.02272823013933594,-0.007865134587025785
2016-10-17,8.710000038146973,8.859999656677246,8.529999732971191,8.6899995803833,-0.0011494516208133835,-0.0011501127469979314,0.01839078746205445
2016-10-18,8.65999984741211,8.970000267028809,8.630000114440918,8.850000381469727,0.018412060852984347,0.018244611133768737,0.032221024184808704
2016-10-19,8.850000381469727,9.4399995803833,8.8100004196167,9.18000030517578,0.037288125365170836,0.036609735752186436,0.06666657327483556
2016-10-20,9.039999961853027,9.149999618530272,8.710000038146973,8.779999732971191,-0.04357304563258713,-0.04455086064222661,-0.003268048545553219
2016-10-21,8.710000038146973,8.720000267028809,8.359999656677246,8.600000381469727,-0.020501065714788155,-0.020714129617314878,-0.006833652365280736
2016-10-25,8.680000305175781,9.039999961853027,8.609999656677246,8.949999809265137,0.040697606077965756,0.039891263359199895,0.05116273963561215
2016-10-26,8.899999618530273,8.949999809265137,8.630000114440918,8.670000076293945,-0.03128488703221342,-0.031784711383392436,0.0
2016-10-27,8.600000381469727,9.050000190734863,8.510000228881836,9.020000457763672,0.040369132455571645,0.03957558523217038,0.043829309238409116
2016-10-28,8.930000305175781,9.34000015258789,8.779999732971191,8.8100004196167,-0.023281599499944808,-0.02355689724670545,0.035476682769876075
2016-10-31,8.699999809265137,9.43000030517578,8.5600004196167,9.399999618530272,0.06696925888900716,0.06482216111639312,0.07037455800553241
2016-11-01,9.31999969482422,9.550000190734863,9.220000267028809,9.399999618530272,0.0,0.0,0.015957508328925316
2016-11-02,9.289999961853027,9.760000228881836,9.229999542236328,9.420000076293944,0.0021277083590774686,0.0021254479933449275,0.0382979388256456
2016-11-03,9.350000381469728,10.359999656677246,9.270000457763672,9.699999809265137,0.029723962919685227,0.02929076915853261,0.09978764042145541
2016-11-04,9.609999656677246,10.149999618530272,9.5,9.619999885559082,-0.008247414977229304,-0.008281613064479191,0.0463917338261501
2016-11-07,9.510000228881836,9.890000343322754,9.3100004196167,9.779999732971191,0.01663200096834624,0.016495203961696733,0.02806657598499341
2016-11-08,9.699999809265137,10.199999809265137,9.670000076293944,10.079999923706056,0.030674866965842356,0.030213798331212453,0.04294479424963625
2016-11-09,9.949999809265137,10.220000267028809,9.68000030517578,9.84000015258789,-0.023809501283203034,-0.024097528503317527,0.013888923053808814
2016-11-10,9.90999984741211,10.100000381469728,9.729999542236328,9.989999771118164,0.015243863435390699,0.01512884317830575,0.026422787078256134
2016-11-11,9.899999618530272,9.949999809265137,9.399999618530272,9.520000457763672,-0.04704697939166078,-0.048189672861675116,-0.004004000277224252
2016-11-14,9.470000267028809,9.56999969482422,9.359999656677246,9.5600004196167,0.0042016764631987915,0.004192874068576918,0.00525202044709711
2016-11-15,9.5600004196167,9.59000015258789,9.399999618530272,9.460000038146973,-0.010460290489583053,-0.010515383860032708,0.0031380472441856046
2016-11-16,9.4399995803833,9.510000228881836,9.149999618530272,9.170000076293944,-0.030655386964441745,-0.031135092507912725,0.005285432403090913
2016-11-17,9.18000030517578,9.359999656677246,9.18000030517578,9.350000381469728,0.01962925885258356,0.019439089511172486,0.020719692344876285
2016-11-18,9.3100004196167,9.369999885559082,9.109999656677246,9.149999618530272,-0.02139045505664659,-0.02162254650274786,0.0021389843073150727
2016-11-21,9.119999885559082,9.199999809265137,8.90999984741211,9.029999732971191,-0.013114742137918838,-0.013201499739151419,0.00546450194747619
2016-11-22,9.029999732971191,9.279999732971191,8.899999618530273,9.239999771118164,0.023255818865664038,0.02298952302523397,0.027685493620467815
2016-11-23,9.199999809265137,9.25,9.0,9.0600004196167,-0.019480449779240905,-0.019672694512635168,0.001082275879821345
2016-11-24,9.0600004196167,9.109999656677246,8.930000305175781,8.989999771118164,-0.007726340536030204,-0.007756343346270784,0.005518679331657491
2016-11-25,8.960000038146973,9.050000190734863,8.789999961853027,8.960000038146973,-0.003337011538929114,-0.0033425917796112625,0.0066741291595423975
2016-11-28,9.0,9.140000343322754,8.979999542236328,9.06999969482422,0.012276747344746331,0.012201999236007677,0.02008931968855296
2016-11-29,9.09000015258789,9.59000015258789,9.06999969482422,9.34000015258789,0.029768518946890966,0.029334038097462975,0.05733191568467279
2016-11-30,9.199999809265137,9.31999969482422,9.010000228881836,9.109999656677246,-0.0246253203590063,-0.024933594992279737,-0.0021413765992421797
2016-12-01,9.050000190734863,9.18000030517578,8.930000305175781,9.09000015258789,-0.0021953353285470954,-0.0021977486097707476,0.007683935360768741
2016-12-02,9.039999961853027,9.039999961853027,8.649999618530273,8.670000076293945,-0.046204628079612606,-0.04730612538352043,-0.005500570945604265
2016-12-06,8.470000267028809,8.720000267028809,8.449999809265137,8.470000267028809,-0.023068028547310937,-0.02333825940182725,0.0057670346360869035
2016-12-07,8.460000038146973,8.729999542236328,8.399999618530273,8.630000114440918,0.018890182097743395,0.01871397816577508,0.030696489611649645
2016-12-08,8.649999618530273,9.460000038146973,8.600000381469727,9.050000190734863,0.04866744736088041,0.047520260431348695,0.09617611966391323
2016-12-09,9.0,9.06999969482422,8.779999732971191,8.979999542236328,-0.007734878124113175,-0.00776494744931315,0.002209889908050187
2016-12-13,8.9399995803833,9.859999656677246,8.550000190734863,9.600000381469728,0.06904241323368696,0.0667633068720228,0.09799556339640611
2016-12-14,9.5,9.770000457763672,9.350000381469728,9.380000114440918,-0.022916693571540157,-0.023183362991562245,0.01770834057695288
2016-12-15,9.329999923706056,9.890000343322754,9.329999923706056,9.619999885559082,0.02558632923134766,0.025264477562812162,0.05437102586988975
2016-12-16,9.5600004196167,10.479999542236328,9.460000038146973,10.130000114440918,0.05301457743751277,0.05165707677635009,0.08939705477213379
2016-12-19,9.8100004196167,9.949999809265137,9.520000457763672,9.729999542236328,-0.039486729287827475,-0.0402874804065333,-0.017769032886700575
2016-12-20,9.6899995803833,9.869999885559082,9.43000030517578,9.720000267028809,-0.0010276747870453973,-0.0010282032068394701,0.014388525170534227
2016-12-21,9.520000457763672,9.649999618530272,9.3100004196167,9.43000030517578,-0.02983538620227587,-0.030289516936856626,-0.007201712610645288
2016-12-22,9.350000381469728,9.449999809265137,9.199999809265137,9.350000381469728,-0.008483554731397211,-0.008519744908094094,0.0021208381168747424
2016-12-23,9.3100004196167,9.489999771118164,8.770000457763672,8.8100004196167,-0.05775400425899731,-0.05948889652181798,0.01497319614295344
2016-12-26,8.880000114440918,9.050000190734863,8.720000267028809,9.029999732971191,0.02497154402678948,0.024664850279918684,0.02724174343780631
2016-12-27,9.079999923706056,9.550000190734863,9.0,9.399999618530272,0.04097451788487895,0.0401573108364745,0.057585877424225926
2016-12-28,9.3100004196167,9.460000038146973,9.18000030517578,9.260000228881836,-0.014893552694667578,-0.015005575318722729,0.006383023622513966
2016-12-29,9.229999542236328,9.640000343322754,9.220000267028809,9.420000076293944,0.017278600805329343,0.017131023312067842,0.04103672840694992
2016-12-30,9.329999923706056,9.420000076293944,9.25,9.359999656677246,-0.006369471245302055,-0.006389842877697817,0.0
2017-01-04,9.579999923706056,10.199999809265137,9.550000190734863,9.93000030517578,0.0608975074151745,0.05911525498006906,0.08974360933749079
2017-01-05,9.859999656677246,10.920000076293944,9.800000190734863,10.920000076293944,0.09969785908285923,0.09503546851359616,0.09969785908285923
2017-01-06,11.399999618530272,12.010000228881836,10.979999542236328,11.229999542236328,0.028388229283565443,0.0279927506843963,0.09981686309271706
2017-01-09,11.149999618530272,11.970000267028809,10.93000030517578,11.470000267028809,0.021371392215095944,0.021146226434127544,0.06589499153667086
2017-01-10,11.100000381469728,11.279999732971191,10.539999961853027,10.640000343322754,-0.07236267692965434,-0.07511443824123364,-0.016564998224436394
2017-01-11,10.579999923706056,10.899999618530272,10.460000038146973,10.619999885559082,-0.0018797422103678197,-0.0018815111428621598,0.02443602131748831
2017-01-12,10.5,10.649999618530272,10.140000343322754,10.1899995803833,-0.04048967135682264,-0.0413321989824431,0.0028248336435467217
2017-01-16,9.800000190734863,9.970000267028809,8.880000114440918,9.220000267028809,-0.09519130061809142,-0.10003173952495685,-0.021589727420402584
2017-01-17,9.220000267028809,9.6899995803833,9.109999656677246,9.68000030517578,0.049891542822612975,0.048686866284496796,0.05097606287878686
2017-01-18,9.5600004196167,9.880000114440918,9.470000267028809,9.68000030517578,0.0,0.0,0.020661136669407026
2017-01-19,9.550000190734863,9.81999969482422,9.300000190734863,9.3100004196167,-0.0382231274684202,-0.03897279645432283,0.014462746408549705
2017-01-20,9.289999961853027,9.729999542236328,9.199999809265137,9.649999618530272,0.03651978341452862,0.03586873945976614,0.04511268568094443
2017-01-23,9.81999969482422,10.149999618530272,9.770000457763672,9.949999809265137,0.031088103895754986,0.030614656180816154,0.05181347355080536
2017-01-24,9.880000114440918,10.40999984741211,9.81999969482422,10.279999732971191,0.033165822113762136,0.03262770205028538,0.04623116049898158
2017-01-25,9.699999809265137,9.720000267028809,9.25,9.25,-0.10019452915622735,-0.1055766825271199,-0.05447465763508616
2017-01-26,9.130000114440918,9.460000038146973,8.899999618530273,9.359999656677246,0.011891854775918496,0.01182170228538487,0.022702706826699746
2017-01-27,9.130000114440918,9.460000038146973,8.899999618530273,9.359999656677246,0.0,0.0,0.010683801830952867
2017-01-30,9.130000114440918,9.460000038146973,8.899999618530273,9.359999656677246,0.0,0.0,0.010683801830952867
2017-01-31,9.130000114440918,9.460000038146973,8.899999618530273,9.359999656677246,0.0,0.0,0.010683801830952867
2017-02-01,9.130000114440918,9.460000038146973,8.899999618530273,9.359999656677246,0.0,0.0,0.010683801830952867
2017-02-02,9.130000114440918,9.460000038146973,8.899999618530273,9.359999656677246,0.0,0.0,0.010683801830952867
2017-02-03,9.3100004196167,9.670000076293944,9.18000030517578,9.479999542236328,0.012820501064172197,0.012739014169903515,0.03311970416532537
2017-02-06,9.4399995803833,9.739999771118164,9.289999961853027,9.630000114440918,0.015822845933303152,0.015698969714204144,0.027426185805542982
2017-02-07,9.550000190734863,9.800000190734863,9.529999732971191,9.770000457763672,0.01453793786698016,0.014433275214873396,0.017653174898618874
2017-02-08,9.8100004196167,10.460000038146973,9.779999732971191,10.119999885559082,0.035823890624005574,0.03519713964222866,0.07062431402805071
2017-02-09,10.06999969482422,10.279999732971191,9.9399995803833,10.260000228881836,0.013834026176475549,0.013739209499866059,0.015810261780775717
2017-02-10,10.149999618530272,10.279999732971191,10.020000457763672,10.09000015258789,-0.01656920784615542,-0.016708012562592033,0.0019492693609359764
2017-02-14,10.270000457763672,10.350000381469728,10.039999961853027,10.09000015258789,0.0,0.0,0.025768109509408943
2017-02-15,10.0600004196167,10.149999618530272,9.920000076293944,9.989999771118164,-0.009910840431858506,-0.009960279738835192,0.005946428645691579
2017-02-16,9.949999809265137,10.710000038146973,9.9399995803833,10.68000030517578,0.06906912411073908,0.06678829235719236,0.07207210045293326
2017-02-17,10.529999732971191,10.710000038146973,10.34000015258789,10.470000267028809,-0.01966292435826991,-0.01985881171993017,0.002808963681082912
2017-02-20,10.369999885559082,10.59000015258789,10.3100004196167,10.539999961853027,0.006685739545265873,0.006663489107329624,0.011461306828899993
2017-02-21,10.460000038146973,10.609999656677246,10.420000076293944,10.510000228881836,-0.002846274485746505,-0.0028503328275697637,0.006641337293886686
2017-02-22,10.489999771118164,10.789999961853027,10.350000381469728,10.470000267028809,-0.003805895431201428,-0.003813156279759781,0.02664126801841
2017-02-23,10.380000114440918,10.449999809265137,10.130000114440918,10.15999984741211,-0.029608444289435685,-0.030055623254786782,-0.0019102633480015787
2017-02-24,10.18000030517578,10.449999809265137,10.119999885559082,10.380000114440918,0.021653569914653656,0.021422461631036536,0.02854330376066829
2017-02-27,10.350000381469728,10.350000381469728,10.0,10.029999732971191,-0.03371872616675574,-0.03430031341204715,-0.0028901476532214336
2017-02-28,9.979999542236328,10.1899995803833,9.949999809265137,10.020000457763672,-0.0009969367371615513,-0.0009974340091170458,0.01595212878083622
2017-03-01,9.979999542236328,10.140000343322754,9.979999542236328,10.079999923706056,0.005987970379372183,0.005970113732664005,0.01197603593581715
2017-03-02,10.050000190734863,10.18000030517578,10.0,10.06999969482422,-0.0009920862061037804,-0.000992578649348349,0.009920672839941495
2017-03-03,10.0,10.109999656677246,9.75,9.84000015258789,-0.022840074399857736,-0.023104949853969162,0.003972190969736052
2017-03-06,9.75,9.880000114440918,9.75,9.850000381469728,0.0010162834071915825,0.0010157673408266142,0.004065036710645525
2017-03-07,9.8100004196167,9.880000114440918,9.5,9.600000381469728,-0.025380709676957113,-0.025708355701668212,0.003045658051712008
2017-03-08,9.59000015258789,9.770000457763672,9.56999969482422,9.65999984741211,0.006249944120647557,0.006230494218358865,0.01770834057695288
2017-03-09,9.600000381469728,9.609999656677246,9.43000030517578,9.479999542236328,-0.018633572258699663,-0.0188093644489565,-0.005176003263422226
2017-03-10,9.420000076293944,9.550000190734863,9.399999618530272,9.40999984741211,-0.007383934409737941,-0.007411330597837767,0.007384035008299382
2017-03-13,9.43000030517578,9.5600004196167,9.399999618530272,9.520000457763672,0.011689756868786169,0.011621959505907737,0.015940549908281056
2017-03-14,9.529999732971191,9.600000381469728,9.43000030517578,9.489999771118164,-0.00315133247930066,-0.0031563083840683267,0.00840335292639777
2017-03-15,9.489999771118164,9.489999771118164,9.359999656677246,9.390000343322754,-0.010537347756292692,-0.010593258720859283,0.0
2017-03-16,9.390000343322754,9.539999961853027,9.390000343322754,9.520000457763672,0.013844527123298913,0.013749567104927696,0.015974399685399206
2017-03-17,9.520000457763672,9.520000457763672,9.390000343322754,9.390000343322754,-0.013655473549363263,-0.013749567104927621,0.0
2017-03-20,9.31999969482422,9.390000343322754,9.100000381469728,9.1899995803833,-0.021299334997540657,-0.021529439075311213,0.0
2017-03-21,9.210000038146973,9.390000343322754,9.18000030517578,9.270000457763672,0.008705210123310407,0.008667538251503763,0.021762869648696045
2017-03-22,9.210000038146973,9.210000038146973,8.970000267028809,9.06999969482422,-0.0215750542678722,-0.02181119847863549,-0.006472536855858358
2017-03-23,9.06999969482422,9.130000114440918,8.760000228881836,8.890000343322754,-0.019845574151913473,-0.020045142335526546,0.006615261481313674
2017-03-24,8.869999885559082,9.0600004196167,8.819999694824219,8.989999771118164,0.011248529126381796,0.011185734879130074,0.019122617517290844
2017-03-27,9.0,9.300000190734863,8.859999656677246,9.260000228881836,0.030033422095414535,0.029591250351423643,0.034482806174548075
2017-03-28,9.100000381469728,9.25,9.010000228881836,9.039999961853027,-0.023758127601620382,-0.024044903191061295,-0.0010799382974792308
2017-03-29,9.039999961853027,9.100000381469728,8.75,8.960000038146973,-0.008849549119871482,-0.008888938939973515,0.006637214587377283
2017-03-30,8.90999984741211,8.920000076293945,8.520000457763672,8.600000381469727,-0.0401785329402407,-0.041007983627907654,-0.004464281437804522
2017-03-31,8.579999923706055,8.699999809265137,8.40999984741211,8.460000038146973,-0.016279108966600776,-0.016413069489175702,0.011627839925551307
2017-04-03,8.579999923706055,8.699999809265137,8.40999984741211,8.460000038146973,0.0,0.0,0.028368767143733035
2017-04-04,8.579999923706055,8.699999809265137,8.40999984741211,8.460000038146973,0.0,0.0,0.028368767143733035
2017-04-05,8.210000038146973,8.880000114440918,8.1899995803833,8.710000038146973,0.02955082728992026,0.029122617116856535,0.04964539886526284
2017-04-07,8.640000343322754,8.850000381469727,8.640000343322754,8.770000457763672,0.006888681900564507,0.006865063336545291,0.016073518106727653
2017-04-10,8.65999984741211,8.770000457763672,8.430000305175781,8.510000228881836,-0.029646546785715374,-0.03009488909971679,0.0
2017-04-11,8.5,8.569999694824219,8.079999923706055,8.550000190734863,0.004700347917415169,0.004689335775924524,0.007050465843555728
2017-04-12,8.489999771118164,8.539999961853027,8.279999732971191,8.329999923706055,-0.02573102480947428,-0.02606785823702551,-0.0011696173869882019
2017-04-17,8.069999694824219,8.069999694824219,7.679999828338623,7.760000228881836,-0.06842733493935295,-0.07088108332960535,-0.031212512756682076
2017-04-18,7.800000190734863,7.869999885559082,7.559999942779541,7.610000133514404,-0.019329908626696736,-0.019519174272014772,0.014175213071236765
2017-04-19,7.5,7.590000152587891,7.199999809265137,7.269999980926514,-0.044678074457651006,-0.04570690049635435,-0.0026281183410804226
2017-04-20,7.239999771118164,7.300000190734863,7.130000114440918,7.179999828338623,-0.012379663387072073,-0.01245692976997703,0.004126576325592546
2017-04-21,7.119999885559082,7.130000114440918,6.539999961853027,6.579999923706055,-0.08356544832556104,-0.08726462540946148,-0.006963748620210551
2017-04-24,6.28000020980835,6.409999847412109,6.159999847412109,6.309999942779541,-0.04103343222752524,-0.041899066257498,-0.025835878155785166
2017-04-25,6.28000020980835,6.349999904632568,6.139999866485596,6.150000095367432,-0.025356552910146272,-0.02568357015957737,0.006339138227536568
2017-04-26,6.099999904632568,6.449999809265137,6.019999980926514,6.400000095367432,0.040650405873703284,0.03984590794146152,0.0487804405277463
2017-04-27,6.340000152587891,6.46999979019165,6.210000038146973,6.360000133514404,-0.0062499939464033556,-0.006269606921925834,0.010937452153303441
2017-04-28,6.300000190734863,6.380000114440918,6.079999923706055,6.320000171661377,-0.006289302046118699,-0.0063091630244854185,0.0031446510230593496
2017-05-02,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,0.0,0.0
2017-05-03,6.300000190734863,6.639999866485596,6.300000190734863,6.639999866485596,0.050632861729827845,0.049392708060375407,0.050632861729827845
2017-05-04,6.849999904632568,6.889999866485596,6.510000228881836,6.630000114440918,-0.0015059867839982927,-0.0015071219219066595,0.037650603166701484
2017-05-08,6.369999885559082,6.369999885559082,6.130000114440918,6.130000114440918,-0.07541477999539417,-0.07841005284173319,-0.03921572011975157
2017-05-09,6.0,6.059999942779541,5.820000171661377,5.980000019073486,-0.024469835655315037,-0.024774197465024777,-0.011419277382470533
2017-05-11,5.849999904632568,6.050000190734863,5.650000095367432,5.710000038146973,-0.045150498338684994,-0.046201540803437,0.01170571428730906
2017-05-12,5.710000038146973,5.809999942779541,5.659999847412109,5.75,0.007005247212924408,0.0069808244606095774,0.01751311803231102
2017-05-15,5.71999979019165,5.929999828338623,5.690000057220459,5.800000190734863,0.008695685345193615,0.008658095628435286,0.03130431797193444
2017-05-16,5.710000038146973,6.090000152587891,5.710000038146973,6.090000152587891,0.049999991778669955,0.04879015633959386,0.049999991778669955
2017-05-17,6.079999923706055,6.300000190734863,6.03000020980835,6.110000133514404,0.003284069035370198,0.0032786882580001313,0.034482764020578066
2017-05-18,5.949999809265137,6.070000171661377,5.889999866485596,5.96999979019165,-0.022913312645416795,-0.023179902774555488,-0.006546638458094404
2017-05-19,6.03000020980835,6.150000095367432,5.96999979019165,6.119999885559082,0.025125644998157746,0.02481518556400528,0.03015080594667874
2017-05-22,6.050000190734863,6.099999904632568,5.860000133514404,5.860000133514404,-0.04248362040956573,-0.04341245145178916,-0.003267970800735825
2017-05-23,5.809999942779541,5.860000133514404,5.570000171661377,5.570000171661377,-0.04948804697024919,-0.05075454161483822,0.0
2017-05-24,5.5,5.630000114440918,5.329999923706055,5.610000133514404,0.007181321475811815,0.0071556585758529145,0.010771982213717723
2017-05-25,5.610000133514404,5.889999866485596,5.579999923706055,5.889999866485596,0.04991082465372146,0.04870523166155098,0.04991082465372146
2017-05-26,5.920000076293945,6.0,5.840000152587891,5.909999847412109,0.0033955825772279892,0.0033898306038978193,0.01867574465329121
2017-05-29,5.920000076293945,6.0,5.840000152587891,5.909999847412109,0.0,0.0,0.015228452607710337
2017-05-30,5.920000076293945,6.0,5.840000152587891,5.909999847412109,0.0,0.0,0.015228452607710337
2017-05-31,5.989999771118164,6.010000228881836,5.809999942779541,5.820000171661377,-0.015228371924601958,-0.015345514360984467,0.016920538756615207
2017-06-01,5.809999942779541,5.909999847412109,5.610000133514404,5.639999866485596,-0.030927886575027087,-0.03141624940122745,0.015463861356732764
2017-06-02,5.579999923706055,5.800000190734863,5.550000190734863,5.789999961853027,0.026595762219565423,0.026248243159279688,0.028368852488815252
2017-06-05,5.840000152587891,6.079999923706055,5.800000190734863,6.079999923706055,0.050086349527404136,0.04887239843324911,0.050086349527404136
2017-06-06,6.0,6.119999885559082,5.929999828338623,6.090000152587891,0.0016447745077832687,0.0016434233475588623,0.00657894117680275
2017-06-07,6.079999923706055,6.199999809265137,6.050000190734863,6.139999866485596,0.008210133439234504,0.008176613636745765,0.0180623405453451
2017-06-08,6.119999885559082,6.369999885559082,6.090000152587891,6.21999979019165,0.013029303818510493,0.012945152605807753,0.03745928730860599
2017-06-09,6.210000038146973,6.340000152587891,6.199999809265137,6.329999923706055,0.017684909521679417,0.017530351083487106,0.01929266341543442
