Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-13,54.64688017874053,56.07867616595644,54.16961484966856,55.1241455078125,4828700,0.004347747820756998,0.004347747820756998,0.0043383236712103,0.02173905081332419
2017-12-14,55.6014175415039,56.79458100805978,55.12415215488155,55.60141754150391,7754200,0.008658130285643552,0.008658130285643552,0.008620863627520724,0.030303154540700067
2017-12-15,55.60141325404502,55.840045928955085,55.12414790422489,55.84004592895508,3292000,0.004291768052011257,0.004291768052011257,0.004282584681393605,0.004291768052011384
2017-12-18,56.0786805032682,57.03321123523872,55.84004782027557,56.794578552246094,5199100,0.017094051543321817,0.017094051543321817,0.016949592184097462,0.021367555961570934
2017-12-19,57.51047237875007,59.41953370252601,57.27183971327808,58.94226837158203,14146200,0.037815049853046255,0.037815049853046255,0.03711758953554846,0.046218410580601194
2017-12-20,58.7036371074739,58.94226977864249,57.98773909396812,58.22637176513672,4340300,-0.012145725405954504,-0.012145725405954504,-0.012220087462934461,2.3871841008683093e-08
2017-12-21,58.22636705103928,58.70363235473633,57.98773439919077,58.70363235473633,4172500,0.008196639686303984,0.008196639686303984,0.008163229677605549,0.008196639686303984
2017-12-22,58.703640466806846,59.419538521280096,58.226375097158005,58.46500778198242,5227500,-0.00406490302528364,-0.00406490302528364,-0.004073187200787285,0.012195261823283187
2017-12-25,58.465003040638045,59.18090103705402,58.465003040638045,58.94226837158203,4811000,0.008163183546974404,0.008163183546974404,0.008130044986116296,0.012244815869026888
2017-12-26,59.18090531957432,60.85133409875585,58.70363995409388,60.612701416015625,9018500,0.028340155385654677,0.028340155385654677,0.027946002753772067,0.03238873867457467
2017-12-27,60.85133173290827,62.76039312060736,60.61269905944588,61.80586242675781,11334700,0.019684999725600744,0.019684999725600744,0.019493755801859865,0.03543303060939392
2017-12-28,61.567233070960405,62.04449844360352,60.135436953031096,62.04449844360352,7157100,0.003861057955926148,0.003861057955926148,0.0038536232028534463,0.003861057955926148
2017-12-29,61.80586011482008,62.9990234375,60.85132945667613,62.9990234375,9198500,0.015384522686795674,0.015384522686795674,0.01526738083747699,0.015384522686795674
2018-01-03,62.76039601468492,62.99902869915141,61.56723259235251,62.28313064575195,10065100,-0.011363553793151555,-0.011363553793151555,-0.011428612304055416,8.351957098037516e-08
2018-01-04,62.76039018148578,62.9990228437728,61.089961545476655,61.32859420776367,14019500,-0.015325762017606381,-0.015325762017606381,-0.01544441537142838,0.011494158861291503
2018-01-05,61.089969635009766,61.56723502278328,60.13543885946274,61.089969635009766,11254200,-0.003890918678903917,-0.003890918678903917,-0.0038985079956594575,0.003891183518917146
2018-01-08,60.374065805654055,60.61269847682264,58.22637176513671,58.22637176513672,17241500,-0.046875090738823365,-0.046875090738823365,-0.04800931438775356,-0.00781259445762782
2018-01-09,56.794578552246094,56.794578552246094,56.794578552246094,56.794578552246094,1776600,-0.024590115603732622,-0.024590115603732622,-0.02489750207261391,-0.024590115603732622
2018-01-10,57.27184149559508,57.98773951429002,55.36278011240858,56.07867813110352,19450600,-0.012605083784256003,-0.012605083784256003,-0.01268520182796734,0.02100836017202454
2018-01-11,55.84004452862317,57.51047321110335,55.60141185969743,56.55594253540039,15730300,0.00851062150896452,0.00851062150896452,0.008474610343742825,0.02553189782135214
2018-01-12,57.03320882269677,57.5104741684934,55.60141278530689,56.07867813110352,16661400,-0.008438802058654243,-0.008438802058654243,-0.008474610343742785,0.016877654058997188
2018-01-15,56.31730883049242,56.55594149502841,54.64688017874053,55.1241455078125,17960800,-0.017021311041951967,-0.017021311041951967,-0.0171678386650444,0.008510602956958324
2018-01-16,55.8400468826294,57.51047563552856,55.3627815246582,57.27184295654297,19485600,0.03896110187188453,0.03896110187188453,0.038221273371884766,0.04329010646301725
2018-01-17,57.0332093035054,57.271841978415466,55.60141325404502,55.84004592895508,11346000,-0.02500001665171343,-0.02500001665171343,-0.02531782506297051,-1.7078680413533672e-08
2018-01-18,56.31731562143743,56.555948314748605,55.6014175415039,55.60141754150391,9062500,-0.004273427492426673,-0.004273427492426673,-0.004282584681393692,0.012820590919720314
2018-01-19,55.6014142036438,55.8400468826294,54.646883487701416,55.3627815246582,10671600,-0.0042919052678392485,-0.0042919052678392485,-0.0043011419313172174,0.004291785203989851
2018-01-22,54.88551616668701,55.6014142036438,54.88551616668701,55.3627815246582,5903900,0.0,0.0,0.0,0.004310344827586207
2018-01-23,55.36278057913496,56.55594395368528,55.36278057913496,55.84004592895508,11178200,0.00862067242926197,0.00862067242926197,0.008583726612710818,0.021551706691175728
2018-01-24,55.840045928955085,56.317311278775215,55.60141325404502,55.84004592895508,6805200,0.0,0.0,0.0,0.008547008547008683
2018-01-25,55.840050234815074,56.31731562143743,55.36278484819272,55.60141754150391,6165300,-0.004273427492426673,-0.004273427492426673,-0.004282584681393692,0.008547086316683534
2018-01-26,55.60141516975734,55.60141516975734,53.9309863878333,54.88551712036133,12004100,-0.012875578587689753,-0.012875578587689753,-0.012959187298730912,-4.265622496702818e-08
2018-01-29,55.124150288677626,55.60141565914237,53.93098686251577,54.64688491821289,8237200,-0.004347817323559664,-0.004347817323559664,-0.0043572965672908455,0.013043487177338768
2018-01-30,54.88551424260725,55.124146913227285,53.930983560127125,54.40824890136719,5931900,-0.004366873193281869,-0.004366873193281869,-0.004376435833404049,0.008733562685753957
2018-01-31,54.1696190709653,55.84004785288935,53.9309863878333,54.88551712036133,9899600,0.008771982716432317,0.008771982716432317,0.008733732400694827,0.0263158432854137
2018-02-01,54.88551708830505,57.51047660122399,54.88551708830505,56.794578552246094,19975500,0.034782608091279976,0.034782608091279976,0.03419136416422226,0.04782608634453152
2018-02-02,56.55594395368528,56.79457662859534,54.88551522931483,55.84004592895508,14481600,-0.016806755990150156,-0.016806755990150156,-0.016949592184097483,-3.3870323646085324e-08
2018-02-05,54.646883487701416,55.8400468826294,54.646883487701416,55.3627815246582,8633900,-0.008546991614299447,-0.008546991614299447,-0.008583726612710833,1.7078680857910304e-08
2018-02-06,54.40824890136719,54.88551424260725,53.6923508895071,54.40824890136719,21646000,-0.017241413762165713,-0.017241413762165713,-0.017391777768108584,-0.008620724409202257
2018-02-07,54.88551712036132,55.84004785288935,54.64688443722932,54.88551712036133,15734800,0.008771982716432317,0.008771982716432317,0.008733732400694827,0.0263158432854137
2018-02-08,54.88551284327652,55.60141083688447,54.64688017874053,55.1241455078125,3843400,0.004347747820756998,0.004347747820756998,0.0043383236712103,0.013043399317040592
2018-02-09,54.16961288452149,54.64687819627938,53.93098022864253,54.16961288452149,10287700,-0.01731605296549634,-0.01731605296549634,-0.01746772931805518,-0.008658044621580171
2018-02-12,54.64687865603288,54.64687865603288,53.45371536659984,53.93098068237305,10196300,-0.004405277967504762,-0.004405277967504762,-0.004415009795946859,0.00881058117451981
2018-02-13,53.93098497178819,54.64688300238716,53.69235229492188,53.69235229492188,6392300,-0.004424699577717094,-0.004424699577717094,-0.0044345175325980575,0.013274416874234663
2018-02-14,53.69235472245651,53.93098741011187,52.499191284179695,52.49919128417969,12037100,-0.022222178015006457,-0.022222178015006457,-0.022472810640134424,0.004444489857311682
2018-02-15,52.73781496740778,53.21508026123048,52.02191702667373,53.21508026123047,9687100,0.013636190568644246,0.013636190568644246,0.013544054368288472,0.013636190568644516
2018-02-16,52.73782300519514,52.97645568847656,52.49919032191372,52.97645568847656,2708300,-0.00448415320586775,-0.00448415320586775,-0.004494237177528846,-0.00448415320586775
2018-02-19,52.73781739294002,54.16961334025966,52.73781739294002,53.93098068237305,8711600,0.01801790968254814,0.01801790968254814,0.017857510981972826,0.02252241370769226
2018-02-20,53.930980682373054,54.16961334025966,53.69234802448645,53.93098068237305,5182900,0.0,0.0,0.0,0.0044247787610620475
2018-02-21,53.93098642160227,53.93098642160227,52.73782300519514,52.97645568847656,4912800,-0.01769901050971365,-0.01769901050971365,-0.017857510981972864,1.064180393311196e-07
2018-02-22,52.73782495621148,53.215090340430585,51.30602880355415,52.02192687988281,8369800,-0.01801798168995626,-0.01801798168995626,-0.018182282088559435,0.004504541665778716
2018-02-23,52.021925908868965,52.97645665949042,52.021925908868965,52.49919128417969,5306800,0.009174293089890062,0.009174293089890062,0.009132464897799867,0.018348604845252792
2018-02-26,52.49918429336884,54.40824554040044,52.26055163748989,54.16961288452149,11049700,0.03181804442090854,0.03181804442090854,0.031322337968679406,0.03636349836108881
2018-02-27,54.64688300238716,54.64688300238716,53.69235229492188,53.69235229492188,4955400,-0.008810485513659311,-0.008810485513659311,-0.008849527328544864,0.00881066141054236
2018-02-28,54.88551708830505,57.27184391823136,54.64688440531242,56.794578552246094,32721400,0.05777780493363883,0.05777780493363883,0.05617029713961194,0.06666669405072835
2018-03-02,56.55594160965797,57.510472269736574,56.078676279618655,57.03320693969727,13796300,0.004201605039320109,0.004201605039320109,0.004192802943540181,0.012604965750946114
2018-03-05,57.27184149559508,57.5104741684934,55.36278011240858,56.07867813110352,12905900,-0.016736369210361934,-0.016736369210361934,-0.016878004771507568,0.008368234128948023
2018-03-06,56.31731033325195,57.033208345962784,55.840044991444735,56.31731033325195,8141400,0.004255310754482196,0.004255310754482196,0.00424628252256689,0.01702126809458156
2018-03-07,56.317312240600586,56.317312240600586,54.88551616668701,55.3627815246582,6548700,-0.0169491192485121,-0.0169491192485121,-0.01709439949140778,3.3867892865017145e-08
2018-03-08,55.60141185969743,57.03320787325188,55.12414652184595,56.55594253540039,12221400,0.021551681073154926,0.021551681073154926,0.02132272731258375,0.03017237036491172
2018-03-09,56.794578552246094,57.51047660122399,56.55594586925346,56.794578552246094,13380800,0.00421946847930847,0.00421946847930847,0.004210591484224536,0.016877697073585583
2018-03-12,57.74910504422207,58.94226837158202,57.51047237875007,58.94226837158203,18679200,0.037815049853046255,0.037815049853046255,0.03711758953554846,0.037815049853046005
2018-03-13,58.94227315163126,58.94227315163126,57.98774241233359,58.46500778198242,7830100,-0.008097085551422587,-0.008097085551422587,-0.008130044986116318,8.109713730335188e-08
2018-03-14,58.46499970288781,59.18089765843337,58.22636705103928,58.70363235473633,5998600,0.004081493902194346,0.004081493902194346,0.004073187200787217,0.012244758080261
2018-03-15,58.703633720492135,58.703633720492135,57.51047043349026,57.987735748291016,6245400,-0.012195098969673085,-0.012195098969673085,-0.01227006932654539,2.3265269155092044e-08
2018-03-16,57.271841978415466,57.271841978415466,55.36278057913496,55.84004592895508,15892700,-0.03703696637955437,-0.03703696637955437,-0.037740254607771535,-0.012345606543132664
2018-03-19,55.840050234815074,56.555948314748605,55.36278484819272,55.60141754150391,6032000,-0.004273427492426673,-0.004273427492426673,-0.004282584681393692,0.012820590919720314
2018-03-20,55.3627815246582,56.55594491958618,54.88551616668701,55.3627815246582,8555200,-0.0042919052678392485,-0.0042919052678392485,-0.0043011419313172174,0.017167320911733182
2018-03-21,55.3627815246582,55.8400468826294,55.12414884567261,55.3627815246582,2630700,0.0,0.0,0.0,0.008620689655172542
2018-03-22,55.6014175415039,56.31731562143743,55.6014175415039,55.60141754150391,8305000,0.004310405118272885,0.004310405118272885,0.004301141931317253,0.017241440377306263
2018-03-23,55.124150288677626,55.36278297391,54.40825223298052,54.64688491821289,10708600,-0.017167415247615007,-0.017167415247615007,-0.017316483866021734,-0.0042918792028239705
2018-03-26,54.64688255440476,56.317311278775215,54.64688255440476,55.84004592895508,9088600,0.021834016934870644,0.021834016934870644,0.02159906854741555,0.030567641011237198
2018-03-27,56.31731562143743,56.31731562143743,55.36278484819272,55.60141754150391,4034400,-0.004273427492426673,-0.004273427492426673,-0.004282584681393692,0.008547086316683534
2018-03-28,55.60141225446735,55.60141225446735,54.40824890136719,54.40824890136719,3737000,-0.021459320515454128,-0.021459320515454128,-0.021692919699425713,-9.508816139529555e-08
2018-03-29,54.40824599814626,54.40824599814626,53.21508270871323,53.93098068237305,8777700,-0.008771982716432317,-0.008771982716432317,-0.00881068304209688,-5.33599405004547e-08
2018-03-30,54.40824890136719,54.64688157198722,53.21508554826704,54.40824890136719,5500300,0.008849611354279198,0.008849611354279198,0.008810683042096992,0.013274390351447155
2018-04-02,53.69234802448645,54.16961334025966,53.45371536659984,53.93098068237305,2609200,-0.008771982716432317,-0.008771982716432317,-0.00881068304209688,-0.004386018038186344
2018-04-03,53.93098022864253,55.36277616391623,53.93098022864253,54.16961288452149,7237700,0.004424770310665607,0.004424770310665607,0.004415009795946912,0.026548663929843116
2018-04-04,54.16962199551718,54.88552008356366,52.26056042739323,53.4537239074707,11017900,-0.013215693059814123,-0.013215693059814123,-0.013303797432527834,0.013216029447512172
2018-04-05,53.21508226100569,54.64687819627938,52.73781694924779,54.16961288452149,5083600,0.013392686696440536,0.013392686696440536,0.0133037974325278,0.022321256623281258
2018-04-09,54.16961764865452,54.88551567925347,53.45371961805556,53.69235229492188,5230800,-0.008810485513659311,-0.008810485513659311,-0.008849527328544864,0.013215948141592581
2018-04-10,53.69234757276359,54.64687819627938,53.69234757276359,54.16961288452149,5884000,0.008888800158691272,0.008888800158691272,0.008849527328544955,0.017777688265816143
2018-04-11,53.93098929950169,54.88552008356366,53.2150912114552,53.4537239074707,5870200,-0.013215693059814123,-0.013215693059814123,-0.013303797432527834,0.013216029447512172
2018-04-12,53.45371961805556,54.40825032552083,53.45371961805556,53.69235229492188,3328000,0.004464205110653259,0.004464205110653259,0.004454270103982865,0.01785706117879515
2018-04-17,54.16961764865452,54.40825032552083,53.215086941189234,53.69235229492188,4624200,0.0,0.0,0.0,0.01333333333333318
2018-04-18,53.6923537047013,55.362782486625335,53.6923537047013,54.88551712036133,10543400,0.02222224906231745,0.02222224906231745,0.021978932975389748,0.03111113818459838
2018-04-19,55.12414790422489,56.07867860386515,54.64688255440476,55.84004592895508,8155200,0.017391269294238655,0.017391269294238655,0.017241771980124616,0.021739095231393654
2018-04-20,55.840044991444735,56.555943004155566,55.60141232054112,56.31731033325195,9109800,0.008546991614299447,0.008546991614299447,0.008510672878696992,0.012820495816055
2018-04-23,56.55594347690014,56.79457614979846,55.8400454582052,56.07867813110352,2883600,-0.004237279812127899,-0.004237279812127899,-0.004246282522566769,0.008474584700908727
2018-04-24,56.31731562143743,56.555948314748605,55.36278484819272,55.60141754150391,1923500,-0.0085105534849421,-0.0085105534849421,-0.008546975037523849,0.008510724566818357
2018-04-25,55.36278057913496,56.07867860386515,55.36278057913496,55.84004592895508,2060400,0.004291768052011257,0.004291768052011257,0.004282584681393605,0.008583613214626822
2018-04-26,55.840050234815074,56.07868292812625,55.36278484819272,55.60141754150391,1296500,-0.004273427492426673,-0.004273427492426673,-0.004282584681393692,0.004273581713646629
2018-04-27,56.07867860386515,56.317311278775215,55.36278057913496,55.84004592895508,2438000,0.004291768052011257,0.004291768052011257,0.004282584681393605,0.01287545837724226
2018-04-30,55.840043614599,57.510472269736574,55.60141094957935,57.03320693969727,10512800,0.021367479035748742,0.021367479035748742,0.02114239512763771,0.029914487228516407
2018-05-02,57.271842010750255,57.74910736083984,56.79457666066067,57.74910736083984,7755800,0.012552343793318592,0.012552343793318592,0.012474216235931646,0.012552343793318592
2018-05-03,57.2718364436452,59.41953031028189,57.2718364436452,58.70363235473633,15673900,0.016528826808217698,0.016528826808217698,0.016393712570747697,0.028925519818074
2018-05-04,58.38647079467773,58.86701787940759,58.14619725231281,58.38647079467773,4980900,-0.005402758693738849,-0.005402758693738849,-0.00541740637691082,0.0027832268314156626
2018-05-07,58.62675094604492,59.34757165439793,58.14620380714291,58.62675094604492,4645000,0.00411533953151862,0.00411533953151862,0.004106894682806921,0.016461019935594644
2018-05-08,58.386474944557605,58.62674850400023,57.18510714734449,57.42538070678711,4706800,-0.02049184407922335,-0.02049184407922335,-0.020704715015794548,-4.165410243150132e-08
2018-05-09,57.42537999557237,57.42537999557237,56.46428576970504,56.70455932617188,2768200,-0.0125523134847939,-0.0125523134847939,-0.012631759290925014,-1.2385024355159637e-08
2018-05-10,56.46428643611439,57.18510711402224,54.301824402390864,54.782371520996094,7073200,-0.03389829368250828,-0.03389829368250828,-0.0344861642688534,0.008474588173522042
2018-05-11,55.02264748110792,56.2240153300404,54.78237391132142,55.98374176025391,9116900,0.021929869151381627,0.021929869151381627,0.021692868244370472,0.026315834255035458
2018-05-14,56.94483633041382,57.90593061447144,56.704562759399415,57.66565704345703,9772400,0.03004292371892167,0.03004292371892167,0.029600474886743874,0.0343347692344172
2018-05-15,57.18510643910553,57.42537999557237,56.46428576970504,56.70455932617188,3692200,-0.01666672620344658,-0.01666672620344658,-0.01680717886226092,-0.004166726960270078
2018-05-16,56.704563535492994,56.704563535492994,55.26292208967537,55.74346923828125,5114900,-0.016949079568052347,-0.016949079568052347,-0.017094359126804407,7.423249844693415e-08
2018-05-17,55.503189086914055,55.74346263274485,55.26291554108326,55.50318908691406,2706600,-0.004310462815654423,-0.004310462815654423,-0.004319779643362479,-1.1849883921855596e-07
2018-05-18,55.26292208967537,56.704563535492994,55.26292208967537,55.74346923828125,5630400,0.004329123340839493,0.004329123340839493,0.004319779643362586,0.021645142708784974
2018-05-21,55.74346408763515,57.1851054002464,55.74346408763515,56.94483184814453,6245000,0.021551629747476462,0.021551629747476462,0.021322677069722212,0.025861974176790578
2018-05-22,56.704563535492994,56.704563535492994,55.26292208967537,55.74346923828125,7423800,-0.02109695596374697,-0.02109695596374697,-0.02132267706972216,-0.004219317273466773
2018-05-23,55.74346923828124,56.22401638688712,55.26292208967537,55.74346923828125,3068800,0.0,0.0,0.0,0.0086206896551724
2018-05-24,55.26291863960133,55.26291863960133,54.301824402390864,54.782371520996094,5564800,-0.0172414406641403,-0.0172414406641403,-0.017391805142049035,-0.008620751547158925
2018-05-25,54.78236844942167,55.503189086914055,54.30182135776008,55.50318908691406,4982500,0.013157837930431791,0.013157837930431791,0.013072025498686475,0.013157837930431661
2018-05-28,55.50319566397831,56.22401638688712,55.26292208967537,55.74346923828125,3182100,0.004329123340839493,0.004329123340839493,0.004319779643362586,0.012987133024812234
2018-05-30,55.26291863960133,55.98373931750916,54.54209796169348,54.782371520996094,5494500,-0.0172414406641403,-0.0172414406641403,-0.017391805142049035,0.004310282128312692
2018-05-31,54.782371520996094,55.26291863960133,54.54209796169348,54.782371520996094,5021300,0.0,0.0,0.0,0.008771929824561556
2018-06-01,54.301824025978334,54.301824025978334,52.8601826801559,53.10045623779297,8953800,-0.03070176110500269,-0.03070176110500269,-0.031182934368545932,-0.00877193669561354
2018-06-04,53.10045763298318,53.58100476088348,51.17826912138197,51.89908981323242,8516800,-0.02262440870904426,-0.02262440870904426,-0.022884267559045473,0.009049800267977607
2018-06-05,51.658814891970536,53.10045623779297,51.41854133433346,53.10045623779297,5958200,0.02314812126539917,0.02314812126539917,0.022884267559045535,0.02314812126539917
2018-06-06,53.34072773338968,54.301821926784086,52.86018063669247,53.58100128173828,5003200,0.009049734747915332,0.009049734747915332,0.009009031284469558,0.022624394856631654
2018-06-07,53.581007855279104,54.54210216658456,53.581007855279104,53.82128143310547,3171900,0.004484428167061538,0.004484428167061538,0.004474403079086416,0.0179373446157276
2018-06-08,53.58100614461813,53.82127971477337,52.86018543415241,53.34073257446289,2109300,-0.008928603070141554,-0.008928603070141554,-0.008968701909390217,-3.192662929708194e-08
2018-06-11,53.34073295943234,53.58100653132168,51.658817956207,52.379638671875,5235800,-0.018018010930881338,-0.018018010930881338,-0.018182311866014527,0.004504511754190237
2018-06-12,53.340728028179846,53.581001577856334,52.3796338294739,52.61990737915039,7368000,0.004587063091070954,0.004587063091070954,0.004576574579249834,0.022935685247985494
2018-06-13,52.61990912251883,53.58100335306712,52.61990912251883,53.10045623779297,4963600,0.009132453525241023,0.009132453525241023,0.00909100483259892,0.018264873919134693
2018-06-14,52.86018543415241,53.34073257446289,52.379638293841936,53.34073257446289,5895200,0.004524939213213596,0.004524939213213596,0.004514732454165856,0.004524939213213596
2018-06-15,53.34072979543004,53.58100335306712,52.61990912251883,53.10045623779297,6060000,-0.004504556369459298,-0.004504556369459298,-0.00451473245416588,0.004504452170183687
2018-06-18,53.10045870403911,53.10045870403911,51.17827015366666,51.658817291259766,4287000,-0.027149276083001928,-0.027149276083001928,-0.027524626945176753,4.6444914393025355e-08
2018-06-19,50.45744705200195,50.93799416678293,47.33389080592564,50.45744705200195,22909000,-0.023255860320694453,-0.023255860320694453,-0.023530544881382457,-0.013953535180891458
2018-06-20,49.97690230968387,52.37963799764944,49.73662874088731,51.658817291259766,7581900,0.023809572410979658,0.023809572410979658,0.02353054488138246,0.03809528737485384
2018-06-21,51.8990898318407,51.8990898318407,48.535259935332505,49.256080627441406,10119000,-0.046511646797319964,-0.046511646797319964,-0.047628068801078234,0.004651142886726215
2018-06-22,49.97690026736954,50.21717382634727,49.25607959043632,49.49635314941406,2911400,0.004878027624447169,0.004878027624447169,0.004866168597831214,0.01951217365781277
2018-06-25,49.01580636808188,49.97690061059328,48.29498568619832,48.53525924682617,4457100,-0.019417468993859967,-0.019417468993859967,-0.01960846452072861,0.009708744798401564
2018-06-26,48.53525891350311,49.97690026736954,48.054711795547625,49.49635314941406,4432100,0.01980197319437907,0.01980197319437907,0.01960846452072856,0.029702963225392415
2018-06-27,49.49635348933758,50.45744773184899,47.81443856494261,48.53525924682617,8495800,-0.019417468993859967,-0.019417468993859967,-0.01960846452072861,0.019417482729155406
2018-06-28,48.29498568619832,49.49635348933758,47.81443856494261,48.53525924682617,9463500,0.0,0.0,0.0,0.019801980198019764
2018-06-29,48.77553280745402,49.49635348933758,48.05471212557047,48.53525924682617,6275000,0.0,0.0,0.0,0.019801980198019764
2018-07-02,48.535260967179845,49.256081674613206,48.05471382889093,49.01580810546875,5900200,0.009901025895395876,0.009901025895395876,0.009852331888452127,0.01485152112037334
2018-07-03,48.77553315596146,50.9379952170632,48.77553315596146,50.2171745300293,7307300,0.024509774927621953,0.024509774927621953,0.024214229820282637,0.0392156568643818
2018-07-04,49.97690305848053,50.21717663087707,49.256082341290906,49.736629486083984,6213500,-0.00956933655552349,-0.00956933655552349,-0.009615416864198416,4.1835244470446204e-08
2018-07-05,49.736627755514,50.2171748835866,49.2560806274414,49.256080627441406,5079500,-0.009661870207289234,-0.009661870207289234,-0.009708848921638947,0.009661800617934325
2018-07-06,49.2560826060928,51.65881834297537,49.2560826060928,51.41854476928711,9617900,0.043902480958685076,0.043902480958685076,0.0429660760541454,0.048780529935127645
2018-07-09,51.41854023142449,51.41854023142449,50.45744602149132,50.69771957397461,5557000,-0.014018778605011342,-0.014018778605011342,-0.014117969799212694,-8.825342379713048e-08
2018-07-10,50.69772234502829,51.17826947626078,50.21717521379579,50.93799591064453,5226400,0.004739391410284781,0.004739391410284781,0.0047281958542938355,0.009478728162220113
2018-07-11,50.45744775046765,51.65881555405021,49.97690062903462,51.17826843261719,6705900,0.0047169606435663956,0.0047169606435663956,0.004705870645093578,0.014150922715336862
2018-07-12,51.41854476928712,51.89909191666363,50.9379976219106,51.41854476928711,4667600,0.004694889921613443,0.004694889921613443,0.004683903299825253,0.014084561790039824
2018-07-13,51.41854372246321,52.37963799764944,51.41854372246321,51.658817291259766,4831000,0.00467287674224833,0.00467287674224833,0.004661992746932738,0.018691568045628586
2018-07-16,51.41854304187703,51.65881660749328,50.45744877941204,50.93799591064453,3540500,-0.013953501423602884,-0.013953501423602884,-0.014051766691851441,-1.3236200959289136e-08
2018-07-17,50.9379976219106,51.89909191666363,50.9379976219106,51.41854476928711,3536700,0.009433996176165966,0.009433996176165966,0.009389773944918828,0.018867958757251717
2018-07-18,51.65881521690826,52.619909453501904,51.65881521690826,52.13936233520508,5231900,0.01401863022674499,0.01401863022674499,0.013921278004889423,0.023364424053719697
2018-07-19,52.37963694113272,52.37963694113272,51.89908981323243,51.89908981323242,1222500,-0.004608275038500453,-0.004608275038500453,-0.004618925871825319,0.004608315007439383
2018-07-20,51.89908844960761,53.34072979543004,51.89908844960761,53.10045623779297,7933600,0.02314812126539917,0.02314812126539917,0.022884267559045535,0.027777750773387445
2018-07-23,52.86018371582031,53.10045727816495,52.13936302878639,52.86018371582031,3008500,-0.004524867373957666,-0.004524867373957666,-0.004535135572867091,1.9592524392990487e-08
2018-07-24,52.86018092882687,52.86018092882687,52.139360279797415,52.61990737915039,3130100,-0.004545507029670245,-0.004545507029670245,-0.004555869259731785,-5.272386975317049e-08
2018-07-25,52.86018543415241,53.82127971477337,52.86018543415241,53.34073257446289,5871500,0.013698716535523833,0.013698716535523833,0.01360573728676468,0.022831137405213257
2018-07-26,53.58100200754351,54.30182266235352,53.34072845594018,54.30182266235352,6347400,0.01801793941522952,0.01801793941522952,0.017857540188414785,0.01801793941522952
2018-07-31,54.06155084308825,54.782371520996094,53.58100372448302,54.782371520996094,4420500,0.008849589849508439,0.008849589849508439,0.008810661725965391,0.008849589849508439
2018-08-01,54.78237574441093,54.78237574441093,53.34073427745274,53.82128143310547,6913600,-0.01754378390724239,-0.01754378390724239,-0.017699500004989932,7.709441407151696e-08
2018-08-02,53.82127971477337,53.82127971477337,53.34073257446289,53.34073257446289,3802600,-0.008928603070141554,-0.008928603070141554,-0.008968701909390217,-3.192662929708194e-08
2018-08-03,53.34073257446289,54.06155328492861,53.34073257446289,53.34073257446289,3044200,0.0,0.0,0.0,0.013513513513513542
2018-08-06,53.82127971477337,54.06155328492861,52.61991186399717,53.34073257446289,6885600,0.0,0.0,0.0,0.013513513513513542
2018-08-07,53.34073257446289,53.82127971477337,53.10045900430765,53.34073257446289,3660700,0.0,0.0,0.0,0.009009009009009028
2018-08-08,53.34073427745274,53.82128143310547,53.34073427745274,53.82128143310547,2937100,0.009009041223266645,0.009009041223266645,0.008968701909390212,0.009009041223266645
2018-08-09,53.82127454312362,55.26291582552872,53.82127454312362,54.54209518432617,8733700,0.013392727412419626,0.013392727412419626,0.013303837610416362,0.02678558284077763
2018-08-10,54.54210110134549,54.782374674479165,53.58100680881076,54.061553955078125,4158600,-0.008810465157674042,-0.008810465157674042,-0.00884950679161956,0.004405395306890271
2018-08-14,53.58100440285422,53.82127796519886,51.89908946644176,52.86018371582031,6397100,-0.022222266127534522,-0.022222266127534522,-0.022472900755219915,-0.00444448914803522
2018-08-15,52.86018406903303,53.340731196933326,51.89908981323243,51.89908981323242,7160400,-0.01818181162129122,-0.01818181162129122,-0.018349131986178314,0.009090915833672988
2018-08-16,52.13936200724468,53.34072979543004,51.658814891970536,53.10045623779297,4004200,0.02314812126539917,0.02314812126539917,0.022884267559045535,0.027777750773387445
2018-08-17,53.10045490433684,54.78236976556018,53.10045490433684,54.30182266235352,4902500,0.022624408709044395,0.022624408709044395,0.022372272642580553,0.03167418223744287
2018-08-20,54.30182266235352,54.542096213956846,53.34072845594018,54.30182266235352,3046400,0.0,0.0,0.0,0.004424778761061745
2018-08-21,54.54210216658456,54.78237574441093,52.86018712180002,53.82128143310547,6285200,-0.008849449349721452,-0.008849449349721452,-0.008888838279024494,0.008849667626176455
2018-08-22,53.34073427745274,54.3018285887582,53.34073427745274,53.82128143310547,1810200,0.0,0.0,0.0,0.008928571428571466
2018-08-23,54.542096213956846,54.542096213956846,53.82127555914685,54.30182266235352,2164700,0.008928461315907523,0.008928461315907523,0.008888838279024517,0.013392746542968856
2018-08-24,53.82127728378563,55.02264508029871,53.58100372448302,54.782371520996094,4574900,0.008849589849508439,0.008849589849508439,0.008810661725965391,0.013274368752357171
2018-08-27,55.503193586300576,56.94483497815254,55.503193586300576,56.22401428222656,11542200,0.026315815128192095,0.026315815128192095,0.025975511399960384,0.03947371019393811
2018-08-28,56.39754495992289,56.879575258725644,54.95145406351461,55.67449951171875,9595000,-0.009773666599994518,-0.009773666599994518,-0.00982174238701379,0.011659803819918933
2018-08-29,56.39754486083984,56.39754486083984,55.91551456288394,56.39754486083984,2365600,0.012987011207328323,0.012987011207328323,0.012903403079039628,0.012987011207328323
