Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-20,13.7353812678371,14.096839191226946,13.7353812678371,14.006474494934082,4918600,0.040268431181308274,0.040268431181308274,0.0394787867545286,0.04697986601673049
2016-07-21,14.096840858459473,14.277569410638344,14.00647615147918,14.096840858459473,3407100,0.0064517565471650055,0.0064517565471650055,0.006431033053424852,0.019354971574203992
2016-07-22,14.096839191226946,14.096839191226946,13.825745964129965,14.006474494934082,1054000,-0.006410398218488935,-0.006410398218488935,-0.006431033053425012,-1.1826994026526858e-07
2016-07-25,14.096839191226946,14.1872030257382,14.006474494934082,14.006474494934082,1354000,0.0,0.0,0.0,0.012903213500976562
2016-07-26,14.006474494934082,14.096839191226946,13.916109798641218,14.006474494934082,1130000,0.0,0.0,0.0,0.006451637514175879
2016-07-27,14.006474871622984,14.187203407287598,14.006474871622984,14.187203407287598,3237800,0.012903240741907065,0.012903240741907065,0.0128207031742561,0.012903240741907065
2016-07-28,14.277568238476478,14.458296775817873,14.18720353891496,14.458296775817873,4257500,0.019108302090813867,0.019108302090813867,0.0189280313121297,0.019108302090813867
2016-07-29,14.45829702073336,14.639026422917851,14.367932319641112,14.367932319641112,3153900,-0.006250007008287438,-0.006250007008287438,-0.006269620065960184,0.012500064834902031
2016-08-01,14.458297361804895,14.458297361804895,14.18720411391472,14.277568817138672,972900,-0.006289248897624037,-0.006289248897624037,-0.006309109539609697,0.006289356057186731
2016-08-02,14.367933255836924,14.367933255836924,13.825747599300309,14.096840858459473,1575900,-0.012658174580973122,-0.012658174580973122,-0.012738971827391116,0.00632911946393698
2016-08-03,14.006474494934082,14.096839191226946,13.645017433325847,14.006474494934082,1265800,-0.006410398218488935,-0.006410398218488935,-0.006431033053425012,-1.1826994026526858e-07
2016-08-04,13.916110374505491,14.00647507453775,13.735381836222626,13.825746536254885,1304600,-0.012903172653801202,-0.012903172653801202,-0.012987141679356362,4.138112473493534e-08
2016-08-05,13.825745964129965,14.006474494934082,13.645017433325847,14.006474494934082,1687600,0.013071840873494922,0.013071840873494922,0.012987141679356275,0.013071840873494922
2016-08-08,14.00647507453775,14.277568312852877,13.735381836222626,13.825746536254885,1724900,-0.012903172653801202,-0.012903172653801202,-0.012987141679356362,0.01935489319720282
2016-08-09,13.825746781714702,13.916110621569617,13.554653538586637,13.735382080078123,1703800,-0.0065359549258190925,-0.0065359549258190925,-0.006557407807016427,0.006535928101804337
2016-08-10,13.645018240223212,13.825746781714702,13.554653538586637,13.735382080078123,1196200,0.0,0.0,0.0,0.006578972547669034
2016-08-11,13.64501860386067,13.91611099243164,13.55465389981589,13.91611099243164,907600,0.013157909354094171,0.013157909354094171,0.01307209599477023,0.013157909354094171
2016-08-15,13.735381637235244,14.277568106010722,13.735381637235244,14.187203407287598,1340900,0.019480472310359716,0.019480472310359716,0.019293156665858634,0.02597400335306771
2016-08-16,14.187204231557542,15.000483981971934,14.187204231557542,14.548662185668944,4452000,0.025477803341825204,0.025477803341825204,0.025158653578178883,0.057324939336992606
2016-08-17,14.548662185668944,14.910119277998662,14.548662185668944,14.548662185668944,2820600,0.0,0.0,0.0,0.024844696214458083
2016-08-18,14.72939036019467,14.72939036019467,14.096840858459473,14.096840858459473,1400500,-0.031055867642217596,-0.031055867642217596,-0.03154832369901005,0.012422322562671822
2016-08-19,14.18720411391472,14.367932658580944,14.18720411391472,14.277568817138672,391000,0.012820458178808546,0.012820458178808546,0.012738971827391128,0.01923067748606881
2016-08-22,14.367931942952213,14.367931942952213,14.187203407287598,14.187203407287598,249900,-0.0063291874834180695,-0.0063291874834180695,-0.006349301706559897,0.006329027509576404
2016-08-23,14.187204703658052,14.187204703658052,13.916111444498886,14.096840858459473,581000,-0.006369299588790565,-0.006369299588790565,-0.006389670120831189,9.137603918993542e-08
2016-08-24,14.00647569647642,14.0968404005212,13.91611099243164,13.91611099243164,601700,-0.012820593482076275,-0.012820593482076275,-0.012903486545027492,-3.2485170031313766e-08
2016-08-25,13.825746536254885,14.096839774570007,13.735381836222626,13.825746536254885,1377500,-0.006493513613530481,-0.006493513613530481,-0.006514688187753787,0.012987017869910434
2016-08-26,13.825746536254885,14.187203612820618,13.735381836222626,13.825746536254885,963700,0.0,0.0,0.0,0.0261437655910944
2016-08-29,13.825746335958367,14.187203407287598,13.825746335958367,14.187203407287598,677800,0.026143750725132593,0.026143750725132593,0.025807844853612448,0.026143750725132593
2016-08-30,14.187203407287598,14.277568106010722,14.096839570346107,14.187203407287598,646800,0.0,0.0,0.0,0.0063694511264078164
2016-08-31,14.277568106010722,14.277568106010722,13.916110172899858,14.187203407287598,1385600,0.0,0.0,0.0,0.0063694511264078164
2016-09-01,14.0968404005212,14.0968404005212,13.91611099243164,13.91611099243164,557600,-0.0191082348700734,-0.0191082348700734,-0.0192931566658587,-0.0063693318670528165
2016-09-02,14.0968404005212,14.0968404005212,13.735382446123763,13.91611099243164,1186700,0.0,0.0,0.0,0.012987062850235286
2016-09-05,13.91611121992355,13.91611121992355,13.373925572136612,13.554654121398926,4189900,-0.025973985923890323,-0.025973985923890323,-0.02631726719923499,1.6347376783512674e-08
2016-09-06,13.554653538586637,13.916110621569617,13.554653538586637,13.735382080078123,540500,0.013333277047171542,0.013333277047171542,0.01324517120446462,0.026666597091552086
2016-09-07,13.645018240223212,14.00647532320619,13.645018240223212,13.735382080078123,95400,0.0,0.0,0.0,0.019736854901274473
2016-09-08,13.73538327720604,13.9161118344492,13.283561453207277,13.373926162719728,3742100,-0.026315679844294438,-0.026315679844294438,-0.026668134489821364,0.01315797065690721
2016-09-09,13.283561350028824,13.373926058839375,12.831739529539531,13.102832794189451,886100,-0.02027029050646017,-0.02027029050646017,-0.020478551998410515,-7.767378998836302e-09
2016-09-12,12.831738356281008,13.193196296691896,12.831738356281008,13.193196296691896,369900,0.006896485967715113,0.006896485967715113,0.006872813981723624,0.006896485967715113
2016-09-13,13.193197605476568,13.645019429475331,13.012468186451672,13.373926162719728,425400,0.013698717275445133,0.013698717275445133,0.013605738016686917,0.03424667704646573
2016-09-14,13.19319633272632,13.554653412342798,13.19319633272632,13.464288711547852,145500,0.006756620885197638,0.006756620885197638,0.006733897221665556,0.01351340267802982
2016-09-15,13.373923537293033,13.464287367284474,13.19319501552858,13.28355884552002,149200,-0.01342290483364534,-0.01342290483364534,-0.013513806379061084,-9.983916764885403e-08
2016-09-16,13.373925327745246,13.645018577575684,13.10283207791481,13.645018577575684,868700,0.027211061151550444,0.027211061151550444,0.026847422150596417,0.027211061151550444
2016-09-19,13.645017433325847,14.096839191226946,13.554652737032985,14.006474494934082,771100,0.026489954213211372,0.026489954213211372,0.026145170982993172,0.033112495309738005
2016-09-20,14.096840024842768,14.096840024842768,13.735382080078123,13.735382080078123,364800,-0.01935479302475499,-0.01935479302475499,-0.019544549486372752,0.0064516970306389265
2016-09-21,13.735382670661238,14.006475925445557,13.554654121398926,13.554654121398926,404800,-0.013157839922147219,-0.013157839922147219,-0.01324517120446473,0.01973689874711454
2016-09-22,13.91611099243164,14.0968404005212,13.64501860386067,13.91611099243164,1025300,0.026666624452045422,0.026666624452045422,0.026317267199235047,0.04000000843004304
2016-09-23,14.00647532320619,14.00647532320619,13.554653538586637,13.735382080078123,717100,-0.012987027227061345,-0.012987027227061345,-0.0130720959947703,0.0064935046022337175
2016-09-26,13.735382419664706,13.916110965624435,13.645018577575684,13.645018577575684,455900,-0.0065788852451001975,-0.0065788852451001975,-0.006600621496620438,0.013157907402404355
2016-09-27,13.735382080078123,13.825746781714702,13.645018240223212,13.735382080078123,246300,0.006622453607424444,0.006622453607424444,0.006600621496620412,0.013244995095574934
2016-09-28,13.554653297939758,13.825746536254885,13.554653297939758,13.825746536254885,394400,0.00657895467704728,0.00657895467704728,0.006557407807016585,0.00657895467704728
2016-09-29,13.825746905197793,14.639026641845703,13.825746905197793,14.639026641845703,6294600,0.05882359433236939,0.05882359433236939,0.057158475153851154,0.05882359433236939
2016-09-30,14.910118802631276,14.910118802631276,14.367932319641112,14.367932319641112,5013700,-0.018518602967062554,-0.018518602967062554,-0.018692219054069023,0.01851845531933489
2016-10-03,14.45829683191636,15.361940383911133,14.45829683191636,15.361940383911133,16018800,0.06918240162582072,0.06918240162582072,0.0668942457624154,0.06918240162582072
2016-10-04,15.361940383911133,15.361940383911133,15.361940383911133,15.361940383911133,0,0.0,0.0,0.0,0.0
2016-10-05,15.361940383911133,15.361940383911133,15.361940383911133,15.361940383911133,0,0.0,0.0,0.0,0.0
2016-10-06,15.361940383911133,15.361940383911133,15.361940383911133,15.361940383911133,0,0.0,0.0,0.0,0.0
2016-10-07,15.361940383911133,15.361940383911133,15.361940383911133,15.361940383911133,0,0.0,0.0,0.0,0.0
2016-10-10,14.458296641675338,14.819753713004566,13.735381637235244,14.187203407287598,13934900,-0.07647061160671217,-0.07647061160671217,-0.07955265700858508,-0.03529415277997106
2016-10-11,14.45829625283518,14.548660949128047,13.825745964129965,14.006474494934082,17234600,-0.012738868060542495,-0.012738868060542495,-0.012820703174256182,0.025477716182935546
2016-10-12,13.91610910258639,14.0064737943594,12.651008588453651,13.28355884552002,9077800,-0.05161296296762826,-0.05161296296762826,-0.052992593133589755,-5.001791728274233e-08
2016-10-13,12.92210388183594,13.102832432689102,12.108824110324145,12.922103881835938,5840600,-0.02721070218362344,-0.02721070218362344,-0.027587769253060845,-0.013605270615552638
2016-10-14,13.37392487253456,13.645018113137748,13.012466931136425,13.464288711547852,4766200,0.04195793770657119,0.04195793770657119,0.041101575632121995,0.055944004003711904
2016-10-17,13.464288711547852,13.554653412342798,13.28356017173961,13.464288711547852,1792600,0.0,0.0,0.0,0.0067114351697943
2016-10-18,13.464288402847504,14.187203407287598,13.464288402847504,14.187203407287598,4375700,0.053691265185046674,0.053691265185046674,0.052299489928784956,0.053691265185046674
2016-10-19,14.187203407287598,14.367931942952213,14.006474871622984,14.187203407287598,2479500,0.0,0.0,0.0,0.012738841509227926
2016-10-20,14.1872030257382,14.1872030257382,13.916109798641218,14.006474494934082,1219200,-0.012738868060542495,-0.012738868060542495,-0.012820703174256182,-2.6893911882759312e-08
2016-10-21,14.096840024842768,14.18720386469768,13.735382080078123,13.735382080078123,1698100,-0.01935479302475499,-0.01935479302475499,-0.019544549486372752,0.012903273398953155
2016-10-25,13.916110374505491,14.00647507453775,13.735381836222626,13.825746536254885,2066800,0.00657895467704728,0.00657895467704728,0.006557407807016585,0.019736836797049993
2016-10-26,13.735382419664706,13.825747123535413,13.554653873704977,13.645018577575684,1207700,-0.013071840873495178,-0.013071840873495178,-0.01315802930363696,4.247731047781772e-08
2016-10-27,13.554653412342798,13.645018113137748,13.28356017173961,13.464288711547852,1525300,-0.013245116890118766,-0.013245116890118766,-0.013333615771535452,-3.403717866567808e-08
2016-10-28,13.373926162719725,13.554654719962883,13.373926162719725,13.373926162719728,274000,-0.006711275342055196,-0.006711275342055196,-0.006733897221665493,0.006711532287444783
2016-10-31,13.373926162719725,13.554654719962883,13.373926162719725,13.373926162719728,393600,0.0,0.0,0.0,0.01351350045186745
2016-11-01,13.37392475965689,13.825746536254885,13.37392475965689,13.825746536254885,771800,0.033783674893810976,0.033783674893810976,0.03322554229683787,0.033783674893810976
2016-11-02,13.735381836222626,13.825746536254885,13.645017997972015,13.825746536254885,426700,0.0,0.0,0.0,0.0
2016-11-03,13.735381836222626,14.00647507453775,13.735381836222626,13.825746536254885,1019000,0.0,0.0,0.0,0.013071882795547135
2016-11-04,13.916110374505491,14.00647507453775,13.825746536254885,13.825746536254885,634800,0.0,0.0,0.0,0.013071882795547135
2016-11-07,13.916110374505491,14.00647507453775,13.825746536254885,13.825746536254885,531700,0.0,0.0,0.0,0.013071882795547135
2016-11-08,13.916110965624435,13.916110965624435,13.645018577575684,13.645018577575684,552200,-0.013071840873495178,-0.013071840873495178,-0.01315802930363696,0.006535952986885046
2016-11-09,13.645018240223212,13.825746781714702,13.554653538586637,13.735382080078123,331800,0.006622453607424444,0.006622453607424444,0.006600621496620412,0.013244995095574934
2016-11-10,13.91611099243164,14.0968404005212,13.735382446123763,13.91611099243164,1548900,0.013157909354094171,0.013157909354094171,0.01307209599477023,0.026315854800088776
2016-11-11,14.006475238835442,14.639026422917851,13.916110537743196,14.367932319641112,10762300,0.032467499537420806,0.032467499537420806,0.03195156791202828,0.051948093176274066
2016-11-14,14.45829625283518,14.548660949128047,14.006474494934082,14.006474494934082,3200200,-0.02515726109127845,-0.02515726109127845,-0.025479114420425827,0.012578610858284583
2016-11-15,14.096840858459473,14.187204703658052,13.916111444498886,14.096840858459473,1245100,0.0064517565471650055,0.0064517565471650055,0.006431033053424852,0.012903333296993287
2016-11-16,14.1872030257382,14.1872030257382,13.916109798641218,14.006474494934082,1318200,-0.006410398218488935,-0.006410398218488935,-0.006431033053425012,0.006410100545648186
2016-11-17,14.006474494934082,14.1872030257382,13.916109798641218,14.006474494934082,665700,0.0,0.0,0.0,0.012903213500976562
2016-11-18,13.91611099243164,14.00647569647642,13.735382446123763,13.91611099243164,993100,-0.006451552282847796,-0.006451552282847796,-0.006472453491602471,8.578478032141934e-08
2016-11-21,13.916111444498886,14.096840858459473,13.916111444498886,14.096840858459473,471500,0.01298709575729333,0.01298709575729333,0.01290348654502741,0.01298709575729333
2016-11-22,14.00647569647642,14.00647569647642,13.735382446123763,13.91611099243164,1933000,-0.012820593482076275,-0.012820593482076275,-0.012903486545027492,-0.006410312983623216
2016-11-23,13.91611099243164,14.00647569647642,13.91611099243164,13.91611099243164,373300,0.0,0.0,0.0,0.006493531425117579
2016-11-24,14.096839774570007,14.096839774570007,13.825746536254885,13.825746536254885,879800,-0.006493513613530481,-0.006493513613530481,-0.006514688187753787,0.012987017869910434
2016-11-25,13.91611099243164,14.0968404005212,13.91611099243164,13.91611099243164,1002900,0.0065359549258187065,0.0065359549258187065,0.006514688187753706,0.019607900633461905
2016-11-28,14.096840858459473,14.367933255836924,14.096840858459473,14.096840858459473,3459500,0.01298709575729333,0.01298709575729333,0.01290348654502741,0.03246756681166236
2016-11-29,14.187204703658052,14.277569410638344,14.00647615147918,14.096840858459473,875200,0.0,0.0,0.0,0.012820500280416876
2016-11-30,14.187204703658052,14.367933255836924,14.096840858459473,14.096840858459473,2213400,0.0,0.0,0.0,0.019230719854141612
2016-12-01,14.187204703658052,14.277569410638344,14.096840858459473,14.096840858459473,1377300,0.0,0.0,0.0,0.012820500280416876
2016-12-02,14.096839191226946,14.277567722031064,13.916109798641218,14.006474494934082,953600,-0.006410398218488935,-0.006410398218488935,-0.006431033053425012,0.012820380494196855
2016-12-06,14.00647569647642,14.0968404005212,13.91611099243164,13.91611099243164,908900,-0.006451552282847796,-0.006451552282847796,-0.006472453491602471,0.006451723852408566
2016-12-07,13.91611099243164,14.00647569647642,13.825747150168546,13.91611099243164,935200,0.0,0.0,0.0,0.006493531425117579
2016-12-08,13.916109798641218,14.277567722031064,13.825745964129965,14.006474494934082,3531900,0.006493445083298497,0.006493445083298497,0.006472453491602519,0.025973975760613256
2016-12-09,14.096839278483955,14.910118103027344,14.096839278483955,14.910118103027344,16951900,0.06451613562142959,0.06451613562142959,0.06252036317116183,0.06451613562142959
2016-12-13,14.81975432316968,14.910119025613335,14.548661939402043,14.639026641845703,3128300,-0.018181711191583273,-0.018181711191583273,-0.01834902969666694,6.187650461437762e-08
2016-12-14,14.639026422917851,14.639026422917851,14.006475238835442,14.367932319641112,5457800,-0.018518602967062554,-0.018518602967062554,-0.018692219054069023,-1.4955082547727443e-08
2016-12-15,14.277567810406753,15.000482799879553,14.277567810406753,14.910118103027344,6703300,0.037735825261722505,0.037735825261722505,0.03704124875073604,0.04402515728541804
2016-12-16,15.000483547234609,15.271575927734377,14.72938944317152,15.271575927734377,4396200,0.024242452152920424,0.024242452152920424,0.023953268272385322,0.024242452152920424
2016-12-19,15.27157589275729,15.361940593904688,15.000483512878418,15.000483512878418,4555400,-0.017751436795965095,-0.017751436795965095,-0.017910883304592066,0.005917180165159099
2016-12-20,15.271575166872935,15.45230456057735,14.910118103027344,14.910118103027344,7707600,-0.006024166472600199,-0.006024166472600199,-0.006042384967793167,0.030120432272134977
2016-12-21,15.000482799879553,15.18121047002073,14.910118103027344,14.910118103027344,2849300,0.0,0.0,0.0,0.018181771943063533
2016-12-22,14.910116532306416,15.723395271174155,14.910116532306416,15.452302932739258,14868000,0.0363635503062735,0.0363635503062735,0.0357179995642696,0.0545453203339606
2016-12-23,15.542670282812653,15.633033262063062,15.000483789493448,15.181211471557615,7324000,-0.01754375786972651,-0.01754375786972651,-0.017699473502520765,0.011696012569161165
2016-12-26,15.181211471557615,15.542670282812653,15.181211471557615,15.181211471557615,4529700,0.0,0.0,0.0,0.02380961571691689
2016-12-27,15.271576174371376,15.361940877185134,15.181211471557615,15.181211471557615,1540000,0.0,0.0,0.0,0.011904807858458445
2016-12-28,15.18121047002073,15.18121047002073,14.729388709322931,14.910118103027344,4452100,-0.017857163049086824,-0.017857163049086824,-0.01801852606174872,-6.597213188828078e-08
2016-12-29,15.000484008794611,15.000484008794611,14.729389896390048,14.819754600524902,1507100,-0.006060549076676598,-0.006060549076676598,-0.006078988744991421,0.0060607102601635205
2016-12-30,14.819754110583624,15.000483512878418,14.819754110583624,15.000483512878418,1255700,0.012195135292396433,0.012195135292396433,0.012121373712784494,0.012195135292396433
2017-01-04,15.090848214025812,15.181211191609894,14.91011881173102,15.000483512878418,1848900,0.0,0.0,0.0,0.012048123553905098
2017-01-05,15.090848214025812,15.181211191609894,14.819754110583624,15.000483512878418,2383200,0.0,0.0,0.0,0.012048123553905098
2017-01-06,15.090847969055176,15.27157564485289,15.000483269374676,15.090847969055176,1458600,0.006024102896361767,0.006024102896361767,0.006006030532044424,0.01807222625468906
2017-01-09,15.090847969055176,15.27157564485289,15.000483269374676,15.090847969055176,1180600,0.0,0.0,0.0,0.01197597882957329
2017-01-10,15.09084896697245,15.181211949065125,14.548662456599397,14.729390144348145,4727100,-0.02395212154069973,-0.02395212154069973,-0.024243637973777477,0.005987998831824845
2017-01-11,14.729388709322931,15.090847496731758,14.729388709322931,14.910118103027344,2424500,0.012269887409326777,0.012269887409326777,0.012195222473939808,0.024539872244629852
2017-01-12,15.090847496731758,15.18121047002073,14.910118103027344,14.910118103027344,1684900,0.0,0.0,0.0,0.018181771943063533
2017-01-16,15.452305579998892,15.72339796487682,15.090848492307206,15.181211471557615,6230600,0.01818183911469011,0.01818183911469011,0.018018526061748814,0.054545500996692226
2017-01-17,15.27157564485289,15.452305044213892,15.090847969055176,15.090847969055176,2349700,-0.005952324863647275,-0.005952324863647275,-0.00597011056191105,0.017857176495049643
2017-01-18,15.27157564485289,15.633032720011604,15.090847969055176,15.090847969055176,6026600,0.0,0.0,0.0,0.035928050701207484
2017-01-19,15.090848492307206,15.361940877185134,15.090848492307206,15.181211471557615,2031000,0.0059879671896328306,0.0059879671896328306,0.005970110561911013,0.017964060646946608
2017-01-20,15.271576174371376,15.271576174371376,15.090848492307206,15.181211471557615,855700,0.0,0.0,0.0,0.005952403929229281
2017-01-23,15.181211471557615,15.361940877185134,15.090848492307206,15.181211471557615,1160400,0.0,0.0,0.0,0.011904807858458445
2017-01-24,15.181210984086862,15.542669783735406,15.181210984086862,15.361940383911133,3712600,0.011904775366058077,0.011904775366058077,0.011834470949930818,0.023809582842251518
2017-01-25,15.361940383911133,15.542669783735406,15.271575683998998,15.361940383911133,2016400,0.0,0.0,0.0,0.011764750761144355
2017-01-26,15.361940877185134,15.361940877185134,15.181211471557615,15.181211471557615,1309600,-0.011764719028775714,-0.011764719028775714,-0.011834470949930759,3.211013640682605e-08
2017-01-27,15.181211226380013,15.271575927734377,15.181211226380013,15.271575927734377,258800,0.005952387683029215,0.005952387683029215,0.005934742210636444,0.005952387683029215
2017-01-30,15.181211471557615,15.271576174371376,15.090848492307206,15.181211471557615,736500,-0.0059171664145448435,-0.0059171664145448435,-0.005934742210636495,1.6150068597451636e-08
2017-01-31,15.181211191609894,15.181211191609894,14.729389409436228,15.000483512878418,1827200,-0.011904712546676256,-0.011904712546676256,-0.011976141093955547,-1.8440407237417815e-08
2017-02-01,15.000483512878418,15.181211191609894,15.000483512878418,15.000483512878418,728200,0.0,0.0,0.0,0.012048123553905098
2017-02-02,15.090847496731758,15.18121047002073,14.910118103027344,14.910118103027344,924200,-0.006024166472600199,-0.006024166472600199,-0.006042384967793167,0.012048075449511468
2017-02-03,14.91011881173102,15.181211191609894,14.91011881173102,15.000483512878418,446900,0.006060676999783554,0.006060676999783554,0.006042384967793154,0.018181820339002355
2017-02-06,15.000482799879553,15.271575166872935,14.819753406175138,14.910118103027344,1797700,-0.006024166472600199,-0.006024166472600199,-0.006042384967793167,0.01807219439038589
2017-02-07,14.81975485000422,14.910119555660296,14.63902716225547,14.729390144348145,3861500,-0.012121162114906676,-0.012121162114906676,-0.012195222473939794,9.742598566655107e-08
2017-02-08,14.72938962072602,14.72938962072602,14.548661939402043,14.639026641845703,1001300,-0.00613491133148612,-0.00613491133148612,-0.006153807222727124,-3.554947761470283e-08
2017-02-09,14.639026915818569,14.91011930465976,14.639026915818569,14.819754600524902,2356100,0.012345626734675636,0.012345626734675636,0.01227004095167544,0.01851848961317811
2017-02-10,14.81975485000422,14.81975485000422,14.63902716225547,14.729390144348145,716000,-0.006097567646198216,-0.006097567646198216,-0.0061162337289483865,1.6834240777234128e-08
2017-02-14,14.81975485000422,14.81975485000422,14.548662456599397,14.729390144348145,424700,0.0,0.0,0.0,0.006134993015359099
2017-02-15,14.72938962072602,14.72938962072602,14.548661939402043,14.639026641845703,414400,-0.00613491133148612,-0.00613491133148612,-0.006153807222727124,-3.554947761470283e-08
2017-02-16,14.63902716225547,14.729390144348145,14.548662456599397,14.729390144348145,723000,0.006172780794328023,0.006172780794328023,0.00615380722272701,0.006172780794328023
2017-02-17,14.639026889642215,14.72938987005212,14.458297481695672,14.548662185668944,1097000,-0.012269887409326897,-0.012269887409326897,-0.01234578394478691,-1.8622361240237035e-08
2017-02-20,14.548660949128047,14.548660949128047,14.006474494934082,14.006474494934082,1937500,-0.03726718538209923,-0.03726718538209923,-0.03797935675243508,-8.499344342198909e-08
2017-02-21,14.096840024842768,14.18720386469768,13.645018240223212,13.735382080078123,1858800,-0.01935479302475499,-0.01935479302475499,-0.019544549486372752,0.012903273398953155
2017-02-22,13.91611099243164,13.91611099243164,13.735382446123763,13.91611099243164,887800,0.013157909354094171,0.013157909354094171,0.01307209599477023,0.013157909354094171
2017-02-23,13.735382892320011,14.096840858459473,13.645019047121432,14.096840858459473,783000,0.01298709575729333,0.01298709575729333,0.01290348654502741,0.01298709575729333
2017-02-24,14.187203407287598,14.277568106010722,14.006474871622984,14.187203407287598,1365600,0.006410127611953476,0.006410127611953476,0.0063896701208312435,0.012820407732899667
2017-02-27,14.187204242784295,14.187204242784295,13.735382446123763,13.91611099243164,367600,-0.0191082348700734,-0.0191082348700734,-0.0192931566658587,5.8890866199544715e-08
2017-02-28,13.7353812678371,14.1872030257382,13.7353812678371,14.006474494934082,580200,0.006493445083298497,0.006493445083298497,0.006472453491602519,0.019480444892541728
2017-03-01,13.916111444498886,14.187204703658052,13.916111444498886,14.096840858459473,485800,0.0064517565471650055,0.0064517565471650055,0.006431033053424852,0.012903333296993287
2017-03-02,14.18720411391472,14.27756881713867,14.006475569248494,14.277568817138672,1543700,0.012820458178808546,0.012820458178808546,0.012738971827391128,0.01282045817880842
2017-03-03,14.277568480330524,14.367932319641112,14.096839939927689,14.367932319641112,346300,0.0063290538928426005,0.0063290538928426005,0.006309109539609739,0.0063290538928426005
2017-03-06,14.18720411391472,14.458297361804895,14.096840272472445,14.277568817138672,1638300,-0.006289248897624037,-0.006289248897624037,-0.006309109539609697,0.006289356057186731
2017-03-07,14.187204703658052,14.277569410638344,14.096840858459473,14.096840858459473,1051300,-0.012658174580973122,-0.012658174580973122,-0.012738971827391116,4.156867882200843e-08
2017-03-08,13.916111444498886,14.096840858459473,13.916111444498886,14.096840858459473,290300,0.0,0.0,0.0,0.0
2017-03-09,14.096840858459473,14.277569410638344,13.916111444498886,14.096840858459473,205400,0.0,0.0,0.0,0.012820500280416876
2017-03-10,14.096839191226946,14.1872030257382,13.916109798641218,14.006474494934082,286600,-0.006410398218488935,-0.006410398218488935,-0.006431033053425012,0.006410100545648186
2017-03-13,13.916110374505491,14.00647507453775,13.645017997972015,13.825746536254885,291300,-0.012903172653801202,-0.012903172653801202,-0.012987141679356362,4.138112473493534e-08
2017-03-14,14.00647615147918,14.096840858459473,13.825747599300309,14.096840858459473,214900,0.019607933755598998,0.019607933755598998,0.019418174732781263,0.019607933755598998
2017-03-15,14.096839191226946,14.096839191226946,13.7353812678371,14.006474494934082,1331600,-0.006410398218488935,-0.006410398218488935,-0.006431033053425012,-1.1826994026526858e-07
2017-03-16,14.006474871622984,14.187203407287598,13.916110172899858,14.187203407287598,253900,0.012903240741907065,0.012903240741907065,0.0128207031742561,0.012903240741907065
2017-03-17,13.91611086602454,14.367932658580944,13.91611086602454,14.277568817138672,1184600,0.006369501251011588,0.006369501251011588,0.006349301706559993,0.012738891951074062
2017-03-20,14.1872030257382,14.1872030257382,13.916109798641218,14.006474494934082,180400,-0.018987428859678863,-0.018987428859678863,-0.01917000488081612,-0.006329214207113342
2017-03-21,14.0968404005212,14.187204242784295,13.735382446123763,13.91611099243164,1169300,-0.006451552282847796,-0.006451552282847796,-0.006472453491602471,0.012903300392656289
2017-03-22,13.825747150168546,13.91611099243164,13.735382446123763,13.91611099243164,114200,0.0,0.0,0.0,0.0
2017-03-23,13.91611099243164,14.00647569647642,13.825747150168546,13.91611099243164,167000,0.0,0.0,0.0,0.006493531425117579
2017-03-24,13.916109798641218,14.096839191226946,13.916109798641218,14.006474494934082,243000,0.006493445083298497,0.006493445083298497,0.006472453491602519,0.012986975951370026
2017-03-27,13.916109798641218,14.096839191226946,13.916109798641218,14.006474494934082,297000,0.0,0.0,0.0,0.006451637514175879
2017-03-28,14.00647615147918,14.277569410638344,13.916111444498886,14.096840858459473,605800,0.0064517565471650055,0.0064517565471650055,0.006431033053424852,0.019354971574203992
2017-03-29,14.096839191226946,14.1872030257382,14.006474494934082,14.006474494934082,152500,-0.006410398218488935,-0.006410398218488935,-0.006431033053425012,0.006410100545648186
2017-03-30,14.096839570346107,14.277568106010722,14.006474871622984,14.187203407287598,772400,0.012903240741907065,0.012903240741907065,0.0128207031742561,0.019354878429592732
2017-03-31,14.096839570346107,14.187203407287598,14.096839570346107,14.187203407287598,217500,0.0,0.0,0.0,0.0
2017-04-03,14.096840858459473,14.187204703658052,14.00647615147918,14.096840858459473,425900,-0.006369299588790565,-0.006369299588790565,-0.006389670120831189,9.137603918993542e-08
2017-04-04,14.096839191226946,14.096839191226946,13.916109798641218,14.006474494934082,533000,-0.006410398218488935,-0.006410398218488935,-0.006431033053425012,-1.1826994026526858e-07
2017-04-05,13.916109798641218,14.096839191226946,13.916109798641218,14.006474494934082,389300,0.0,0.0,0.0,0.006451637514175879
2017-04-07,14.096839191226946,14.096839191226946,14.006474494934082,14.006474494934082,140800,0.0,0.0,0.0,0.006451637514175879
2017-04-10,14.00647569647642,14.00647569647642,13.825747150168546,13.91611099243164,398600,-0.006451552282847796,-0.006451552282847796,-0.006472453491602471,8.578478032141934e-08
2017-04-11,13.91611099243164,13.91611099243164,13.825747150168546,13.91611099243164,214800,0.0,0.0,0.0,0.0
2017-04-12,13.916110621569617,14.00647532320619,13.735382080078123,13.735382080078123,505400,-0.012987027227061345,-0.012987027227061345,-0.0130720959947703,0.0064935046022337175
2017-04-17,13.735382419664706,13.735382419664706,13.554653873704977,13.645018577575684,457900,-0.0065788852451001975,-0.0065788852451001975,-0.006600621496620438,2.4723490098338864e-08
