Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-03,3.857314109802246,3.857314109802246,3.795099020004273,3.795099020004273,2825857,-0.016129121981503028,-0.016129121981503028,-0.01626061206609906,0.0
2017-11-06,3.826206922531128,3.857314109802246,3.795099020004273,3.857314109802246,730855,0.016393535312262588,0.016393535312262588,0.016260612066099047,0.016393535312262588
2017-11-07,3.857314109802246,4.012851238250732,3.857314109802246,3.9817440509796143,12483694,0.03225818215352634,0.03225818215352634,0.03174881227580249,0.040322650430058
2017-11-08,3.9817440509796143,3.9817440509796143,3.857314109802246,3.857314109802246,6186796,-0.031250110399927665,-0.031250110399927665,-0.03174881227580243,0.0
2017-11-09,3.8884220123291016,3.8884220123291016,3.763992071151733,3.763992071151733,3074190,-0.024193528448554973,-0.024193528448554973,-0.024490999575410132,0.008064653704971485
2017-11-10,3.763992071151733,3.795099020004273,3.6706700325012207,3.7328848838806152,3477310,-0.008264413602125183,-0.008264413602125183,-0.008298753196839188,0.008264350260180443
2017-11-13,3.70177698135376,3.763992071151733,3.6706700325012207,3.7328848838806152,769753,0.0,0.0,0.0,0.008333283301996565
2017-11-14,3.7328848838806152,3.7328848838806152,3.608454942703247,3.6706700325012207,2266825,-0.016666694343576302,-0.016666694343576302,-0.016807146462391388,0.0
2017-11-15,3.608454942703247,3.608454942703247,3.328489065170288,3.421811103820801,5576651,-0.06779659475707372,-0.06779659475707372,-0.07020424213992782,-0.01694924611776663
2017-11-16,3.421811103820801,3.5151329040527344,3.328489065170288,3.5151329040527344,2602115,0.027272633526652098,0.027272633526652098,0.02690736166267875,0.027272633526652098
2017-11-17,3.45291805267334,3.6706700325012207,3.45291805267334,3.608454942703247,3811475,0.02654865155821507,0.02654865155821507,0.026202351929181755,0.04424786564091545
2017-11-20,3.608454942703247,3.608454942703247,3.3907039165496826,3.421811103820801,2116379,-0.05172403198766934,-0.05172403198766934,-0.05310971359186056,0.0
2017-11-21,3.204058885574341,3.204058885574341,3.204058885574341,3.204058885574341,5323496,-0.0636365397269643,-0.0636365397269643,-0.06575156562072114,-0.0636365397269643
2017-11-22,3.204058885574341,3.2662739753723145,3.0982940196990967,3.1729519367218018,2810265,-0.00970860710225774,-0.00970860710225774,-0.009756042901574849,0.019417586261627436
2017-11-23,3.1729519367218018,3.2662739753723145,3.1107370853424072,3.1729519367218018,3282661,0.0,0.0,0.0,0.02941174039557946
2017-11-24,3.1729519367218018,3.1729519367218018,3.0982940196990967,3.1729519367218018,543761,0.0,0.0,0.0,0.0
2017-11-27,3.1107370853424072,3.1729519367218018,3.0982940196990967,3.1418449878692627,296553,-0.009803788230299456,-0.009803788230299456,-0.009852161784511261,0.0
2017-11-28,3.1418449878692627,3.1729519367218018,3.1107370853424072,3.1418449878692627,643255,0.0,0.0,0.0,0.009900854107266184
2017-11-29,3.1729519367218018,3.204058885574341,3.1107370853424072,3.1107370853424072,513383,-0.009901157646848846,-0.009901157646848846,-0.009950500076499736,0.01980170821453237
2017-11-30,3.1107370853424072,3.1418449878692627,3.0982940196990967,3.1107370853424072,1067431,0.0,0.0,0.0,0.010000170915579431
2017-12-01,3.1418449878692627,3.1729519367218018,3.0982940196990967,3.1418449878692627,643898,0.010000170915579431,0.010000170915579431,0.00995050007649978,0.020000035256128493
2017-12-04,3.1418449878692627,3.1418449878692627,3.073407888412476,3.1418449878692627,1095720,0.0,0.0,0.0,0.0
2017-12-06,3.1107370853424072,3.2662739753723145,3.1107370853424072,3.2351670265197754,2805926,0.029702941746276877,0.029702941746276877,0.029270354572939392,0.03960379585354306
2017-12-07,3.2662739753723145,3.359596014022827,3.2351670265197754,3.2351670265197754,3022916,0.0,0.0,0.0,0.03846137973188544
2017-12-08,3.2662739753723145,3.3907039165496826,3.2351670265197754,3.328489065170288,6245946,0.028846126918801993,0.028846126918801993,0.02843790914815386,0.048076927328610214
2017-12-12,3.328489065170288,3.359596014022827,3.2351670265197754,3.2351670265197754,3304200,-0.028037357738995086,-0.028037357738995086,-0.02843790914815378,0.009345666530212142
2017-12-13,3.204058885574341,3.2662739753723145,3.1418449878692627,3.1418449878692627,1226075,-0.028846126918801993,-0.028846126918801993,-0.029270354572939368,0.009615252813083442
2017-12-14,3.1418449878692627,3.1729519367218018,3.1418449878692627,3.1418449878692627,860728,0.0,0.0,0.0,0.009900854107266184
2017-12-15,3.1418449878692627,3.204058885574341,3.1418449878692627,3.1418449878692627,824241,0.0,0.0,0.0,0.01980170821453237
2017-12-18,3.1418449878692627,3.2351670265197754,3.1418449878692627,3.204058885574341,1242309,0.01980170821453237,0.01980170821453237,0.01960820468608603,0.029702941746276877
2017-12-19,3.204058885574341,3.2351670265197754,3.1418449878692627,3.1729519367218018,1220289,-0.00970860710225774,-0.00970860710225774,-0.009756042901574849,0.009708979159369696
2017-12-20,3.1418449878692627,3.1729519367218018,3.1107370853424072,3.1418449878692627,832760,-0.009803788230299456,-0.009803788230299456,-0.009852161784511261,0.0
2017-12-21,3.1107370853424072,3.1418449878692627,3.0982940196990967,3.1107370853424072,1309014,-0.009901157646848846,-0.009901157646848846,-0.009950500076499736,0.0
2017-12-22,3.1107370853424072,3.1418449878692627,3.1107370853424072,3.1107370853424072,212007,0.0,0.0,0.0,0.010000170915579431
2017-12-25,3.1107370853424072,3.1107370853424072,3.060965061187744,3.085850954055786,3244085,-0.00800007541745747,-0.00800007541745747,-0.00803224772292996,0.0
2017-12-26,3.085850954055786,3.085850954055786,2.973865032196045,3.011193990707397,4540562,-0.024193314732283557,-0.024193314732283557,-0.024490780560416717,0.0
2017-12-27,2.9863080978393555,3.073407888412476,2.9863080978393555,2.998750925064087,1171265,-0.004132269684952097,-0.004132269684952097,-0.004140831104863671,0.02066087336022598
2017-12-28,2.9863080978393555,3.0485219955444336,2.9863080978393555,3.011193990707397,226955,0.004149416191691272,0.004149416191691272,0.0041408311048637255,0.016597267236952335
2017-12-29,3.011193990707397,3.0485219955444336,3.011193990707397,3.0485219955444336,93064,0.012396413167743932,0.012396413167743932,0.012320206782263346,0.012396413167743932
2018-01-03,3.0485219955444336,3.0485219955444336,3.011193990707397,3.036078929901123,234510,-0.004081671597415635,-0.004081671597415635,-0.004090024355488349,0.0
2018-01-04,2.998750925064087,3.023637056350708,2.998750925064087,3.011193990707397,377723,-0.008196407197666783,-0.008196407197666783,-0.008230182426775113,-0.004098007277702835
2018-01-05,2.998750925064087,3.011193990707397,2.973865032196045,2.973865032196045,544404,-0.012396729877433996,-0.012396729877433996,-0.012474210335381531,0.0
2018-01-08,2.973865032196045,3.011193990707397,2.948978900909424,2.9863080978393555,342201,0.004184139329995749,0.004184139329995749,0.0041754101599339654,0.012552337818702753
2018-01-09,2.9365360736846924,2.9365360736846924,2.9365360736846924,2.9365360736846924,34718,-0.01666674118141862,-0.01666674118141862,-0.01680719409409798,-0.01666674118141862
2018-01-10,2.9365360736846924,2.973865032196045,2.924093008041382,2.924093008041382,385760,-0.004237327698718612,-0.004237327698718612,-0.0042463306129310536,0.01271190190574199
2018-01-11,2.948978900909424,2.973865032196045,2.924093008041382,2.924093008041382,202845,0.0,0.0,0.0,0.017021354662039776
2018-01-12,2.924093008041382,2.9863080978393555,2.89920711517334,2.973865032196045,405530,0.017021354662039776,0.017021354662039776,0.016878114547094897,0.02127671371152677
2018-01-15,2.973865032196045,2.973865032196045,2.8867640495300293,2.9116499423980717,878730,-0.02092061647869425,-0.02092061647869425,-0.02114255340461917,0.0
2018-01-16,2.924093008041382,2.924093008041382,2.89920711517334,2.9116499423980717,352328,0.0,0.0,0.0,0.004273544515815605
2018-01-17,2.9116499423980717,2.9116499423980717,2.7996630668640137,2.7996630668640137,1977826,-0.03846165498927534,-0.03846165498927534,-0.03922083434213499,0.0
2018-01-18,2.812105894088745,2.861877918243408,2.7996630668640137,2.7996630668640137,1060359,0.0,0.0,0.0,0.02222226385587293
2018-01-19,2.7996630668640137,2.824548959732056,2.749891996383667,2.812105894088745,1026444,0.004444401675330535,0.004444401675330535,0.004434554487994707,0.008888888510401314
2018-01-22,2.812105894088745,2.812105894088745,2.774777889251709,2.812105894088745,198988,0.0,0.0,0.0,0.0
2018-01-23,2.812105894088745,2.812105894088745,2.787220001220703,2.812105894088745,633129,0.0,0.0,0.0,0.0
2018-01-24,2.7996630668640137,2.9863080978393555,2.787220001220703,2.861877918243408,5645766,0.017699199827178474,0.017699199827178474,0.01754439295935098,0.06194724178659
2018-01-25,2.8743209838867188,2.9614219665527344,2.8743209838867188,2.89920711517334,3570857,0.013043602136894757,0.013043602136894757,0.012959266923552573,0.034782772414843365
2018-01-26,2.9116499423980717,2.924093008041382,2.8867640495300293,2.9116499423980717,1056019,0.004291803493310601,0.004291803493310601,0.004282619971236609,0.008583689222408002
2018-01-29,2.924093008041382,2.924093008041382,2.8867640495300293,2.89920711517334,1034481,-0.004273462631460367,-0.004273462631460367,-0.0042826199712365795,0.004273544515815605
2018-01-30,2.8867640495300293,2.89920711517334,2.812105894088745,2.8743209838867188,790969,-0.008583771458195109,-0.008583771458195109,-0.008620824211700193,0.0
2018-01-31,2.8743209838867188,2.8743209838867188,2.861877918243408,2.8743209838867188,260870,0.0,0.0,0.0,0.0
2018-02-01,2.8743209838867188,2.9116499423980717,2.7996630668640137,2.812105894088745,574301,-0.02164514337359951,-0.02164514337359951,-0.02188283567120335,0.012987052845043062
2018-02-02,2.824548959732056,2.836992025375366,2.787220001220703,2.824548959732056,616252,0.004424821152527448,0.004424821152527448,0.004415060413834929,0.00884964230505458
2018-02-05,2.787220001220703,2.8867640495300293,2.749891996383667,2.824548959732056,3858088,0.0,0.0,0.0,0.022026557402593253
2018-02-06,2.787220001220703,2.7996630668640137,2.762335062026977,2.762335062026977,754161,-0.022026135355423537,-0.022026135355423537,-0.022272332571696807,-0.008810572315377099
2018-02-07,2.774777889251709,2.836992025375366,2.774777889251709,2.824548959732056,620110,0.022522212659975796,0.022522212659975796,0.0222723325716968,0.027026758764596245
2018-02-08,2.7996630668640137,2.836992025375366,2.787220001220703,2.836992025375366,295106,0.004405328362405332,0.004405328362405332,0.004395653307537192,0.004405328362405332
2018-02-09,2.812105894088745,2.836992025375366,2.774777889251709,2.836992025375366,1305638,0.0,0.0,0.0,0.0
2018-02-12,2.8494350910186768,2.8867640495300293,2.836992025375366,2.8494350910186768,1036088,0.004386006563294512,0.004386006563294512,0.004376416068929735,0.017543942213964343
2018-02-13,2.8743209838867188,2.8743209838867188,2.8494350910186768,2.8494350910186768,401512,0.0,0.0,0.0,0.008733623358005763
2018-02-14,2.8494350910186768,2.861877918243408,2.836992025375366,2.861877918243408,656596,0.004366769842889496,0.004366769842889496,0.004357263169049192,0.004366769842889496
2018-02-15,2.8743209838867188,2.8743209838867188,2.836992025375366,2.861877918243408,155750,0.0,0.0,0.0,0.004347867378964919
2018-02-16,2.8494350910186768,2.8867640495300293,2.812105894088745,2.8743209838867188,806561,0.004347867378964919,0.004347867378964919,0.0043384427118524915,0.008695734757929839
2018-02-19,2.861877918243408,3.060965061187744,2.861877918243408,3.036078929901123,16481781,0.056276924853281944,0.056276924853281944,0.054750390349712595,0.06493501538183855
2018-02-20,3.036078929901123,3.1418449878692627,3.036078929901123,3.060965061187744,11031788,0.008196799839927603,0.008196799839927603,0.008163388529167287,0.03483639931969231
2018-02-21,3.0485219955444336,3.0982940196990967,2.8867640495300293,2.9116499423980717,5608637,-0.048780406115362114,-0.048780406115362114,-0.05001033469594324,0.012195159946343135
2018-02-22,2.9365360736846924,2.9614219665527344,2.7374489307403564,2.7374489307403564,5286688,-0.059828968146576414,-0.059828968146576414,-0.06169347148852142,0.017094096178907336
2018-02-23,2.7374489307403564,2.8743209838867188,2.7374489307403564,2.861877918243408,2457455,0.045454359387592055,0.045454359387592055,0.0444515845937321,0.04999985629297003
2018-02-26,2.861877918243408,2.861877918243408,2.824548959732056,2.861877918243408,591981,0.0,0.0,0.0,0.0
2018-02-27,2.8743209838867188,2.8867640495300293,2.762335062026977,2.7996630668640137,1543846,-0.021739170277948607,-0.021739170277948607,-0.021978947447345736,0.008695734757929839
2018-02-28,2.7996630668640137,2.8494350910186768,2.7996630668640137,2.7996630668640137,344291,0.0,0.0,0.0,0.017777862180542395
2018-03-02,2.774777889251709,2.7996630668640137,2.725006103515625,2.7996630668640137,1206305,0.0,0.0,0.0,0.0
2018-03-05,2.7996630668640137,2.812105894088745,2.762335062026977,2.7996630668640137,289320,0.0,0.0,0.0,0.004444401675330535
2018-03-06,2.787220001220703,2.787220001220703,2.787220001220703,2.787220001220703,337540,-0.00444448683507062,-0.00444448683507062,-0.004454392929251202,-0.00444448683507062
2018-03-07,2.787220001220703,2.787220001220703,2.725006103515625,2.725006103515625,1190553,-0.022321129181704584,-0.022321129181704584,-0.022574015813480112,0.0
2018-03-08,2.7374489307403564,2.749891996383667,2.725006103515625,2.725006103515625,221169,0.0,0.0,0.0,0.009132417294748748
2018-03-09,2.7125630378723145,2.762335062026977,2.6130189895629883,2.700119972229004,675563,-0.009132504787609332,-0.009132504787609332,-0.00917446175294094,0.013698669688553251
2018-03-12,2.700119972229004,2.700119972229004,2.6379048824310303,2.6876769065856934,301536,-0.004608338063230036,-0.004608338063230036,-0.00461898918833676,0.0
2018-03-13,2.7125630378723145,2.7125630378723145,2.5881330966949463,2.625462055206299,631843,-0.023148188395319267,-0.023148188395319267,-0.023420315408994932,0.009259346324568209
2018-03-14,2.650347948074341,2.650347948074341,2.6130189895629883,2.625462055206299,203810,0.0,0.0,0.0,0.009478671694642548
2018-03-15,2.6130189895629883,2.662791013717652,2.5881330966949463,2.6379048824310303,718800,0.004739290442250835,0.004739290442250835,0.004728095362524656,0.014218052947034428
2018-03-16,2.6130189895629883,2.6379048824310303,2.6130189895629883,2.6379048824310303,317931,0.0,0.0,0.0,0.0
2018-03-19,2.625462055206299,2.6379048824310303,1.8539990186691284,2.563246965408325,1587244,-0.02830197461627279,-0.02830197461627279,-0.028710196264230783,0.0
2018-03-20,2.563246965408325,2.575690031051636,2.5259180068969727,2.575690031051636,234992,0.004854415439180598,0.004854415439180598,0.004842670758256431,0.004854415439180598
2018-03-21,2.550803899765014,2.575690031051636,2.538361072540283,2.575690031051636,252351,0.0,0.0,0.0,0.0
2018-03-22,2.550803899765014,2.675234079360962,1.8664419651031492,2.3641600608825684,3069850,-0.08212555378129162,-0.08212555378129162,-0.08569466654029159,0.03864752633634358
2018-03-23,2.3641600608825684,2.3766028881073,2.2397310733795166,2.3641600608825684,1105525,0.0,0.0,0.0,0.005263106940435494
2018-03-26,2.3641600608825684,2.426374912261963,2.3019449710845947,2.3392739295959477,550030,-0.010526415574980304,-0.010526415574980304,-0.010582210177596635,0.026315837243341723
2018-03-27,2.3641600608825684,2.3641600608825684,2.3019449710845947,2.351716995239258,750304,0.0053191998961230405,0.0053191998961230405,0.005305102920015357,0.010638399792246272
2018-03-28,2.3392739295959477,2.426374912261963,2.326831102371216,2.326831102371216,1549471,-0.010582010045605068,-0.010582010045605068,-0.010638397662913322,0.03174613151745734
2018-03-29,2.351716995239258,2.351716995239258,2.2397310733795166,2.3019449710845947,636183,-0.010695289082761638,-0.010695289082761638,-0.010752894795058594,0.010695186617834616
2018-03-30,2.289501905441284,2.3143880367279053,2.227288007736206,2.3019449710845947,1266741,0.0,0.0,0.0,0.0054054574716648485
2018-04-02,2.3641600608825684,2.9614219665527344,2.3641600608825684,2.9116499423980717,25316181,0.2648651375129118,0.2648651375129118,0.23496550583443326,0.2864868638269044
2018-04-03,2.89920711517334,3.1107370853424072,2.89920711517334,3.011193990707397,22340842,0.03418819235781467,0.03418819235781467,0.03361676374000069,0.06837605717820762
2018-04-04,3.036078929901123,3.1418449878692627,2.9614219665527344,3.1107370853424072,22195057,0.033057682415082563,0.033057682415082563,0.0325230282833466,0.043388435804885765
2018-04-05,3.2351670265197754,3.297380924224853,3.1729519367218018,3.2662739753723145,21831316,0.05000001149656364,0.05000001149656364,0.04879017511854027,0.05999987583711256
2018-04-09,3.2351670265197754,3.45291805267334,3.1418449878692627,3.45291805267334,8216218,0.05714281126088031,0.05714281126088031,0.055569807752939814,0.05714281126088031
2018-04-10,3.4840259552001958,3.608454942703247,3.328489065170288,3.577347993850708,11064899,0.03603616977849539,0.03603616977849539,0.03540205614145537,0.0450450568641461
2018-04-11,3.6395630836486816,3.70177698135376,3.421811103820801,3.421811103820801,6732165,-0.04347826666493385,-0.04347826666493385,-0.044451768629628303,0.03478246670912077
2018-04-12,3.4840259552001958,3.577347993850708,3.359596014022827,3.5462400913238525,3899718,0.036363488143490476,0.036363488143490476,0.035717939582629955,0.04545455178873972
2018-04-17,3.5151329040527344,3.577347993850708,3.4840259552001958,3.5151329040527344,998798,-0.008771878516410741,-0.008771878516410741,-0.0088105779199511,0.008772080210520243
2018-04-18,3.577347993850708,3.577347993850708,3.4840259552001958,3.4840259552001958,2088089,-0.008849437475514567,-0.008849437475514567,-0.008888826298799328,0.01769921408270038
2018-04-19,3.5151329040527344,3.857314109802246,3.5151329040527344,3.826206922531128,13353102,0.09821424172233817,0.09821424172233817,0.09368544401961382,0.10714275938297389
2018-04-20,3.857314109802246,3.8884220123291016,3.795099020004273,3.826206922531128,9492764,0.0,0.0,0.0,0.016260252270103796
2018-04-23,3.8884220123291016,4.106173038482666,3.8884220123291016,4.106173038482666,21137751,0.07317066787551933,0.07317066787551933,0.07061750773432184,0.07317066787551933
2018-04-24,4.106173038482666,4.1372809410095215,3.9817440509796143,3.9817440509796143,9531340,-0.030302908897631695,-0.030302908897631695,-0.030771533467444167,0.00757588689889957
2018-04-25,3.95063591003418,3.9817440509796143,3.6395630836486816,3.6706700325012207,12751477,-0.07812506642707512,-0.07812506642707512,-0.08134571151044333,0.0
2018-04-26,3.6706700325012207,3.7328848838806152,3.6395630836486816,3.7328848838806152,5048320,0.0169491811654345,0.0169491811654345,0.016807146462391464,0.0169491811654345
2018-04-27,3.763992071151733,3.795099020004273,3.6706700325012207,3.7328848838806152,3534209,0.0,0.0,0.0,0.016666502734202022
2018-04-30,3.7328848838806152,3.763992071151733,3.6395630836486816,3.7328848838806152,1800376,0.0,0.0,0.0,0.008333283301996565
2018-05-02,3.7328848838806152,3.7328848838806152,3.70177698135376,3.7328848838806152,816848,0.0,0.0,0.0,0.0
2018-05-03,3.70177698135376,3.7328848838806152,3.6395630836486816,3.70177698135376,940612,-0.008333474911370965,-0.008333474911370965,-0.008368392438295806,0.0
2018-05-04,3.7328848838806152,3.7328848838806152,3.328489065170288,3.328489065170288,5970931,-0.10084019595555394,-0.10084019595555394,-0.10629450274973741,0.008403505312056561
2018-05-07,3.297380924224853,3.45291805267334,3.204058885574341,3.359596014022827,4023965,0.009345666530212142,0.009345666530212142,0.009302265983904493,0.03738302426920723
2018-05-08,3.359596014022827,3.421811103820801,3.297380924224853,3.421811103820801,898982,0.01851862233979627,0.01851862233979627,0.018349240601809404,0.01851862233979627
2018-05-09,3.421811103820801,3.70177698135376,3.421811103820801,3.6395630836486816,4080704,0.06363647005082734,0.06363647005082734,0.061693669053121326,0.08181803993223033
2018-05-10,3.6706700325012207,3.826206922531128,3.608454942703247,3.6395630836486816,4196110,0.0,0.0,0.0,0.051281935384215084
2018-05-11,3.7328848838806152,3.7328848838806152,3.6395630836486816,3.70177698135376,866836,0.017093781938987248,0.017093781938987248,0.01694932711090196,0.025640934938371225
2018-05-14,3.7328848838806152,3.7328848838806152,3.5462400913238525,3.5462400913238525,1099096,-0.042016818088545946,-0.042016818088545946,-0.042925056581393374,0.008403505312056561
2018-05-15,3.608454942703247,3.608454942703247,3.4840259552001958,3.4840259552001958,641487,-0.01754368980145152,-0.01754368980145152,-0.017699404218750416,0.01754389149556115
2018-05-16,3.1729519367218018,3.2351670265197754,2.9614219665527344,3.060965061187744,8449603,-0.12142874348596581,-0.12142874348596581,-0.1294582630745906,-0.07142855187659493
2018-05-17,3.073407888412476,3.204058885574341,3.0485219955444336,3.060965061187744,1287154,0.0,0.0,0.0,0.04674794436597459
2018-05-18,3.0485219955444336,3.060965061187744,2.973865032196045,3.023637056350708,1214663,-0.012194848386329431,-0.012194848386329431,-0.01226981564961831,0.0
2018-05-21,3.011193990707397,3.036078929901123,2.973865032196045,2.9863080978393555,596803,-0.012345714057495264,-0.012345714057495264,-0.012422555481771768,0.004114870045094434
2018-05-22,2.9863080978393555,3.0982940196990967,2.9863080978393555,3.060965061187744,1696060,0.024999752504573876,0.024999752504573876,0.024692371131390136,0.03749978843132928
2018-05-23,3.060965061187744,3.060965061187744,2.998750925064087,3.060965061187744,1466693,0.0,0.0,0.0,0.0
2018-05-24,3.060965061187744,3.060965061187744,2.9614219665527344,2.9614219665527344,993976,-0.03252016689023694,-0.03252016689023694,-0.03306069862644054,0.0
2018-05-25,3.011193990707397,3.011193990707397,2.9614219665527344,3.011193990707397,1235880,0.016806799137983077,0.016806799137983077,0.01666712767049794,0.016806799137983077
2018-05-28,2.9863080978393555,3.023637056350708,2.973865032196045,3.011193990707397,718639,0.0,0.0,0.0,0.004132269684952392
2018-05-30,2.9863080978393555,2.998750925064087,2.948978900909424,2.973865032196045,374509,-0.012396729877433996,-0.012396729877433996,-0.012474210335381531,-0.004132269684952097
2018-05-31,2.9863080978393555,2.998750925064087,2.9116499423980717,2.9614219665527344,374509,-0.004184139329995749,-0.004184139329995749,-0.00419291733511648,0.008368198488707153
2018-06-01,2.973865032196045,3.011193990707397,2.9365360736846924,2.998750925064087,897697,0.012605079226452013,0.012605079226452013,0.01252629656563434,0.016806799137983077
2018-06-04,2.9863080978393555,2.998750925064087,2.9365360736846924,2.998750925064087,643416,0.0,0.0,0.0,0.0
2018-06-05,2.998750925064087,3.036078929901123,2.924093008041382,2.924093008041382,1542720,-0.024896338138223183,-0.024896338138223183,-0.025211493777612837,0.012447851045260916
2018-06-06,2.9365360736846924,2.9614219665527344,2.89920711517334,2.89920711517334,927272,-0.008510636563065783,-0.008510636563065783,-0.008547058828760846,0.01276599561255278
2018-06-07,2.9365360736846924,2.9365360736846924,2.8494350910186768,2.861877918243408,605804,-0.012875657187292663,-0.012875657187292663,-0.012959266923552629,0.012875574951505556
2018-06-08,2.89920711517334,2.9863080978393555,2.89920711517334,2.973865032196045,1732547,0.039130639793808285,0.039130639793808285,0.038384440299408386,0.043478507172773205
2018-06-11,2.9614219665527344,3.1418449878692627,2.9614219665527344,3.1107370853424072,4504880,0.046024971430962826,0.046024971430962826,0.04499723861872815,0.05648539992723654
2018-06-12,3.1107370853424072,3.1107370853424072,2.9614219665527344,3.011193990707397,2917796,-0.03199984180728447,-0.03199984180728447,-0.032523028283346564,0.0
2018-06-13,3.011193990707397,3.011193990707397,2.948978900909424,2.998750925064087,1491286,-0.004132269684952097,-0.004132269684952097,-0.004140831104863671,0.0
2018-06-14,2.998750925064087,3.023637056350708,2.973865032196045,3.023637056350708,630879,0.00829883238338284,0.00829883238338284,0.00826458641118788,0.00829883238338284
2018-06-15,2.998750925064087,3.011193990707397,2.973865032196045,2.9863080978393555,786630,-0.012345714057495264,-0.012345714057495264,-0.012422555481771768,-0.004115264303027425
2018-06-18,2.9863080978393555,2.998750925064087,2.89920711517334,2.89920711517334,1523593,-0.029166777108174023,-0.029166777108174023,-0.0296005835357898,0.00416662541742898
2018-06-19,2.89920711517334,2.924093008041382,2.812105894088745,2.812105894088745,461626,-0.030043117867895774,-0.030043117867895774,-0.030503659882903635,0.008583689222408002
2018-06-20,2.812105894088745,2.861877918243408,2.7996630668640137,2.861877918243408,300250,0.017699199827178474,0.017699199827178474,0.01754439295935098,0.017699199827178474
2018-06-21,2.861877918243408,2.89920711517334,2.762335062026977,2.861877918243408,2531232,0.0,0.0,0.0,0.013043602136894757
2018-06-22,2.812105894088745,2.824548959732056,2.7996630668640137,2.824548959732056,312466,-0.013043518828456608,-0.013043518828456608,-0.013129332545516048,-0.013043518828456608
2018-06-25,2.836992025375366,2.836992025375366,2.774777889251709,2.7996630668640137,333682,-0.008810572315377099,-0.008810572315377099,-0.008849614901829636,0.004405328362405332
2018-06-26,2.749891996383667,2.787220001220703,2.749891996383667,2.787220001220703,99011,-0.00444448683507062,-0.00444448683507062,-0.004454392929251202,-0.00444448683507062
2018-06-27,2.7996630668640137,2.8867640495300293,2.762335062026977,2.762335062026977,636022,-0.008928229268887032,-0.008928229268887032,-0.00896832474061593,0.03571445679412799
2018-06-28,2.7996630668640137,2.7996630668640137,2.7125630378723145,2.7374489307403564,401994,-0.009009092209241057,-0.009009092209241057,-0.009049919476519234,0.01351320676125568
2018-06-29,2.7374489307403564,2.7374489307403564,2.6005759239196777,2.6005759239196777,884195,-0.05000020467364874,-0.05000020467364874,-0.05129350983351978,0.0
2018-07-02,2.6130189895629883,2.700119972229004,2.6130189895629883,2.700119972229004,821509,0.03827769356538914,0.03827769356538914,0.037563276484233944,0.03827769356538914
2018-07-03,2.662791013717652,2.7374489307403564,2.662791013717652,2.7374489307403564,431569,0.013824925890436166,0.013824925890436166,0.01373023334928592,0.013824925890436166
2018-07-04,2.787220001220703,2.89920711517334,2.700119972229004,2.861877918243408,1481320,0.045454359387592055,0.045454359387592055,0.0444515845937321,0.05909085010372599
2018-07-05,2.861877918243408,2.89920711517334,2.7125630378723145,2.7125630378723145,2983215,-0.052173742080075074,-0.052173742080075074,-0.05358406575988992,0.013043602136894757
2018-07-06,2.812105894088745,2.836992025375366,2.700119972229004,2.836992025375366,1008281,0.04587137174907891,0.04587137174907891,0.04485038652191101,0.04587137174907891
2018-07-09,2.8494350910186768,2.9365360736846924,2.836992025375366,2.9365360736846924,1472962,0.035087884427928685,0.035087884427928685,0.034486335603223346,0.035087884427928685
2018-07-10,2.948978900909424,2.9614219665527344,2.924093008041382,2.948978900909424,510329,0.004237246508304765,0.004237246508304765,0.0042282946578743085,0.008474574207023376
2018-07-11,2.9365360736846924,2.9614219665527344,2.89920711517334,2.9614219665527344,336254,0.004219448853795895,0.004219448853795895,0.004210571941173085,0.004219448853795895
2018-07-12,2.924093008041382,2.9614219665527344,2.89920711517334,2.924093008041382,403441,-0.012605079226452013,-0.012605079226452013,-0.012685197211978512,0.0
2018-07-13,2.948978900909424,2.948978900909424,2.861877918243408,2.8743209838867188,404887,-0.017021354662039776,-0.017021354662039776,-0.01716788304046101,0.008510636563065783
2018-07-16,2.861877918243408,2.861877918243408,2.787220001220703,2.824548959732056,913288,-0.017316098109321054,-0.017316098109321054,-0.01746777525736848,-0.004329045264278301
2018-07-17,2.7996630668640137,2.824548959732056,2.7374489307403564,2.7996630668640137,1018086,-0.008810572315377099,-0.008810572315377099,-0.008849614901829636,0.0
2018-07-18,2.774777889251709,2.7996630668640137,2.7374489307403564,2.7374489307403564,654346,-0.022222008376652672,-0.022222008376652672,-0.022472637146386375,0.0
2018-07-19,2.7374489307403564,2.824548959732056,2.7374489307403564,2.7374489307403564,636826,0.0,0.0,0.0,0.03181795576662796
2018-07-20,2.7374489307403564,2.774777889251709,2.725006103515625,2.762335062026977,537653,0.009090993810755794,0.009090993810755794,0.009049919476519163,0.013636403620964261
2018-07-23,2.774777889251709,2.812105894088745,2.725006103515625,2.725006103515625,415174,-0.013513552003340404,-0.013513552003340404,-0.013605691072864141,0.018017666555355027
2018-07-24,2.7125630378723145,2.762335062026977,2.6379048824310303,2.762335062026977,1981684,0.013698669688553251,0.013698669688553251,0.013605691072864193,0.013698669688553251
2018-07-25,2.725006103515625,2.762335062026977,2.662791013717652,2.662791013717652,1568759,-0.03603619621592202,-0.03603619621592202,-0.03670153301836088,0.0
2018-07-26,2.6876769065856934,2.6876769065856934,2.5881330966949463,2.6379048824310303,1348233,-0.009345882256030601,-0.009345882256030601,-0.009389829042251224,0.009345792718932586
