Date,Open,High,Low,Close,return,log_return,high_return
2016-05-27,6.582884788513184,6.648339769723397,6.498728447796564,6.582884788513184,0.0,0.0,0.009943206255778502
2016-05-30,6.60158569685235,6.9662624052422375,6.5922352406759686,6.835352897644043,0.038352199262457705,0.03763503284039338,0.058238542682385895
2016-05-31,6.741846178292478,7.041068359007287,6.741846178292478,7.022367000579834,0.02735983141415414,0.02699224096741316,0.030095806967647357
2016-06-01,6.975613486988355,7.003665302115674,6.900808052148087,6.919509410858154,-0.014647139591705586,-0.014755468043447566,-0.002663161646581014
2016-06-02,6.938210682235779,6.994314757659788,6.826002531387761,6.956912040710449,0.0054053875255379216,0.0053908308511371695,0.010810787638246274
2016-06-03,6.9382107695682205,6.975613486988355,6.88210669343802,6.919509410858154,-0.005376326397893528,-0.005390830851137117,0.0026881820797026433
2016-06-06,6.919509910979834,6.93821127104158,6.826003110671106,6.854054927825928,-0.009459410941694049,-0.009504435330464956,0.0027027725627598365
2016-06-07,6.910158791150217,6.928860150625059,6.85405471272569,6.900808334350586,0.006821276896228223,0.0067981172462535395,0.010914009821461913
2016-06-08,6.919509693825429,7.022367393874853,6.85405471272569,6.900808334350586,0.0,0.0,0.017615191385504027
2016-06-09,6.919509693825429,7.022367393874853,6.85405471272569,6.900808334350586,0.0,0.0,0.017615191385504027
2016-06-10,6.919509693825429,7.022367393874853,6.85405471272569,6.900808334350586,0.0,0.0,0.017615191385504027
2016-06-13,6.769898073051866,6.779248975313949,6.470676334674231,6.508079051971436,-0.056910620227522676,-0.05859421847282407,-0.01761523478800935
2016-06-14,6.46132551973069,6.564183216625805,6.405221443026692,6.470676422119141,-0.005747107488033009,-0.005763685658471291,0.008620695017122385
2016-06-15,6.451975062555629,6.6670409128366686,6.433273703656215,6.629638195037842,0.024566484637573847,0.024269581308253598,0.03034682588149242
2016-06-16,6.638988062405386,6.685741678442783,6.536130374648428,6.573533535003662,-0.008462703149648945,-0.008498715138394824,0.00846252566949032
2016-06-17,6.573533769697232,6.6670405592349535,6.573533769697232,6.62028694152832,0.007112370580555981,0.007087196965160617,0.014224773287208815
2016-06-20,7.284186058316457,7.284186058316457,7.003665234498204,7.050418853759766,0.06497179291931833,0.06294831328887397,0.10028252893746513
2016-06-21,6.984963635521734,7.087821326831112,6.779248698778521,6.844703674316406,-0.02917772457357735,-0.029611859959864935,0.00530500014923243
2016-06-22,6.751196461996039,6.956911845315137,6.751196461996039,6.938210487365723,0.013661192288014589,0.013568719441684269,0.016393430064733525
2016-06-23,6.900807787423093,6.9569118614010605,6.797950095525716,6.872755527496338,-0.009433983011696795,-0.009478764899685568,0.002695417509946195
2016-06-24,6.863405615400901,7.00366558852443,6.723145196401792,6.900808334350586,0.004081740830444954,0.0040734331252683205,0.019047681894743745
2016-06-27,6.872755742425405,6.994314796116909,6.797950308115421,6.984963893890381,0.012195029257788327,0.012121268955697801,0.013550073735691299
2016-06-28,6.928859991329983,7.106523125194286,6.844704098565733,7.069120407104492,0.012048238830228096,0.011976236557535276,0.017402986350470752
2016-06-29,7.05976993247995,7.05976993247995,6.919509517063849,6.975613594055176,-0.013227503234396986,-0.01331576584870002,-0.001322721086366643
2016-06-30,6.975613399185118,7.022367018309571,6.910158421585996,6.956912040710449,-0.0026809904379830585,-0.002684590729184608,0.006702410278894984
2016-07-04,6.854054107803502,7.022366774097796,6.826002294004813,7.003664970397949,0.006720356591244975,0.006697875658605997,0.009408590047469231
2016-07-05,6.975613679218509,7.097172737121582,6.975613679218509,7.097172737121582,0.013351262106176915,0.013262919461441402,0.013351262106176915
2016-07-06,7.078471048643674,7.209380557132468,7.003665169345953,7.181328296661377,0.011857617484723375,0.011787866781862541,0.015810214034101978
2016-07-07,7.134575279299419,7.284186149406431,7.087821659453195,7.171977996826172,-0.0013020292972195774,-0.0013028776738524186,0.01432295649161079
2016-07-08,7.181328345379816,7.2187310623446415,7.06912019448534,7.11587381362915,-0.00782269315687379,-0.007853450931749342,0.006518852336016549
2016-07-11,7.125224549648684,7.396394481226808,7.106523190432109,7.256134510040283,0.01971095891870499,0.019519213529179163,0.03942181592095849
2016-07-12,7.26548416413989,7.387043208557575,7.200029191174476,7.34028959274292,0.011597784272906144,0.01153104549188544,0.018041106919414737
2016-07-13,7.387044041609093,7.461849478648079,7.29353724531036,7.3496413230896,0.0012740274383622966,0.0012732165540582266,0.016560638973337143
2016-07-14,7.293536422803788,7.358990949893677,7.246782806989132,7.34028959274292,-0.0012724063577497766,-0.0012732165540582222,0.001272120147510412
2016-07-15,7.358991884533948,7.527304566143105,7.321589165482043,7.405745506286621,0.008917347567378687,0.008877822820380464,0.025477874004464333
2016-07-20,7.648863314619186,7.676915129828353,7.312238410980242,7.330939769744873,-0.010101040668795145,-0.010152402343719693,0.036616114246910046
2016-07-21,7.34964102050712,7.377692835304068,7.265484684365164,7.274835586547852,-0.0076530683594709156,-0.007682503362022919,0.006377499615008064
2016-07-22,7.274835586547852,7.368342378996938,7.228081967385529,7.274835586547852,0.0,0.0,0.012853457832365732
2016-07-25,7.265484722551565,7.330939700547726,7.25613426619529,7.302887439727783,0.0038560119807797837,0.0038485966229414082,0.007712079995817204
2016-07-26,7.312238323970861,7.377692855930439,7.256134248344555,7.368342399597168,0.008962887681016293,0.008922959407626723,0.01024326566992032
2016-07-27,7.377692848308976,7.387043750508146,6.657689876368499,6.8914570808410645,-0.06472084125490356,-0.06691022875248326,0.002538067572972736
2016-07-28,6.910158117709339,6.956911734777785,6.779248614143444,6.882106304168701,-0.001356864965227654,-0.0013577863400430663,0.00949794117106107
2016-07-29,6.919509910979834,6.919509910979834,6.816652207702436,6.854054927825928,-0.004075987074739294,-0.004084316551654258,0.005434906866881247
2016-08-01,6.854054044752527,6.910158117709339,6.667040468229819,6.882106304168701,0.004092668739623187,0.004084316551654253,0.008185401265992933
2016-08-02,6.882106974875744,6.919509693825429,6.797950634301162,6.900808334350586,0.0027174863850266853,0.002713800694599499,0.0054348753134009645
2016-08-03,6.891457431675375,6.966262869574744,6.8727560722005325,6.900808334350586,0.0,0.0,0.009485053352132835
2016-08-04,6.882106974875744,6.910158791150217,6.788600177501531,6.900808334350586,0.0,0.0,0.0013549799308418796
2016-08-05,6.900807701406627,6.994314490204372,6.872755441829535,6.910158157348633,0.0013548880862993508,0.001353971053660322,0.013550029405734246
2016-08-08,6.919509083126343,7.013015872247873,6.826002294004813,7.003664970397949,0.013531790578465451,0.013441053540294078,0.01488500155236766
2016-08-09,7.003665515395054,7.050419136531769,6.938210980854345,7.031717777252197,0.004005446715800582,0.003997446270559766,0.006675671427949954
2016-08-10,7.031717474609128,7.031717474609128,6.928859780060666,6.956912040710449,-0.010638330335689337,-0.010695321929165622,-4.3039706429494216e-08
2016-08-11,6.919509320762196,7.013016113095018,6.788599811496245,6.797950267791748,-0.022849472867917383,-0.02311456804748251,0.00806450793919187
2016-08-15,6.975613164852328,7.200029459009515,6.966262262991341,7.16262674331665,0.053645063755867126,0.05225564175082451,0.05914712161440662
2016-08-16,7.143925773420083,7.265484828960909,7.106523055696069,7.200029850006104,0.00522198182731696,0.005208394561325016,0.01436038611675999
2016-08-17,7.171977840421383,7.246783273843551,7.078471048643674,7.181328296661377,-0.0025974271960430267,-0.002600806362757089,0.006493504167542736
2016-08-18,7.171977614633537,7.443147525189713,7.15327625686675,7.29353666305542,0.01562501556240076,0.01550420185894429,0.03645832883730667
2016-08-19,7.246783382113653,7.293537001638804,7.17197794757386,7.237432479858398,-0.007692315235928112,-0.007722053696008379,4.6422387393421695e-08
2016-08-22,7.274835800560925,7.3683425957608195,7.20002991852544,7.228082180023193,-0.00129193603687865,-0.0012927713057270874,0.018087922238548104
2016-08-23,7.200029459009515,7.28418579225623,7.059769498099044,7.16262674331665,-0.009055712853880826,-0.009096965055776802,0.007761894626502008
2016-08-24,7.181328296661378,7.265484632199093,7.087821504883668,7.181328296661377,0.0026109909136584186,0.0026075881985680362,0.01436035864613744
2016-08-25,7.087822164533347,7.087822164533347,6.872756300491082,6.947561740875244,-0.03255199402244452,-0.03309359611395138,-0.01302072935051601
2016-08-26,6.956912040710448,7.022367018309571,6.919509323761109,6.956912040710449,0.0013458390416588282,0.0013449342120414195,0.010767126687657586
2016-08-29,6.947561138535336,7.003665213959344,6.88210660681177,6.956912040710449,0.0,0.0,0.006720391601231249
2016-08-30,6.975613419641713,7.078471114491814,6.966262517439178,7.050418853759766,0.013440850265481776,0.01335132335724928,0.01747313651085788
2016-08-31,7.050418836002927,7.143925628414991,7.003665216859117,7.11587381362915,0.009283839900445021,0.009241009939058896,0.013262584336441336
2016-09-01,7.134575169157588,7.143925625457145,6.928859780060666,6.956912040710449,-0.022339037633612766,-0.02259233329630817,0.0039421457663100425
2016-09-02,6.9288598181578935,7.059769774075924,6.910158459580397,6.984963893890381,0.004032227663046168,0.0040241200203493385,0.01478496964796629
2016-09-05,6.984963893890382,7.050418871849397,6.975613437539413,6.984963893890381,0.0,0.0,0.00937083984303314
2016-09-06,6.994315090960659,7.228082305971542,6.966262828974099,7.21873140335083,0.033467246647462465,0.03291940795627709,0.03480596546731077
2016-09-07,7.237432332689675,7.237432332689675,7.125224183161668,7.153276443481445,-0.009067377107146767,-0.009108735971727212,0.0025906116038843375
2016-09-08,7.153276638062796,7.209380714352925,7.115873920536042,7.171977996826172,0.002614403831934763,0.0026109922231581494,0.00784315709238463
2016-09-09,7.143925929059511,7.40574540470724,7.11587411309314,7.190679550170898,0.0026075865476724264,0.0026041926924379095,0.03259455173796091
2016-09-12,7.106522820013484,7.134575080313945,6.938210595837374,6.994314670562744,-0.027308250665055343,-0.02768805137264925,-0.007802387725040578
2016-09-13,7.0223671949794,7.050419010459358,6.975613574678712,7.0410685539245605,0.0066845553229956,0.006662312749186777,0.00802142061648185
2016-09-14,6.966262301352072,7.041068179025271,6.928859585453243,6.938210487365723,-0.01460830352255365,-0.014716055457964236,-5.3244658324115134e-08
2016-09-15,6.966262301352072,7.041068179025271,6.928859585453243,6.938210487365723,0.0,0.0,0.01482481568508902
2016-09-16,6.966262301352072,7.041068179025271,6.928859585453243,6.938210487365723,0.0,0.0,0.01482481568508902
2016-09-19,6.928859693778703,7.003665126745863,6.928859693778703,6.994314670562744,0.008086261334847876,0.008053742708777335,0.00943393681977964
2016-09-20,7.003665321588656,7.031717582669534,6.956912147621278,7.013016223907471,0.00267382212919824,0.002670253826065567,0.005347616438277992
2016-09-21,7.013015872247873,7.03171723007218,6.956911798774955,7.003664970397949,-0.0013334139278963779,-0.0013343037153058892,0.0026666138459736795
2016-09-22,7.031717756894795,7.171978174023297,7.022367300219868,7.097172737121582,0.013351262106176915,0.013262919461441402,0.024032160923851915
2016-09-23,7.078471114491814,7.125224287877818,7.041068397432788,7.050418853759766,-0.006587677247486369,-0.006609471762797973,0.003952496549719419
2016-09-26,7.059769465300563,7.059769465300563,6.854054084069985,6.910158157348633,-0.0198939523055905,-0.02009450123893746,0.0013262490831747813
2016-09-27,6.900808262295204,7.050419136531769,6.89145735971763,7.031717777252197,0.01759143816039745,0.017438499810853714,0.02029779579414907
2016-09-28,7.041068306293573,7.041068306293573,6.891456994118472,6.928859710693359,-0.014627729641196153,-0.014735769760610433,0.0013297645522157883
2016-09-29,6.928859624436392,7.013015958620007,6.928859624436392,6.966262340545654,0.005398093108245672,0.00538357562469391,0.012145757229976585
2016-09-30,6.966262340545654,7.003665056654917,6.947560982491023,6.966262340545654,0.0,0.0,0.005369122533839721
2016-10-03,6.966262340545654,7.003665056654917,6.947560982491023,6.966262340545654,0.0,0.0,0.005369122533839721
2016-10-04,6.966262340545654,7.003665056654917,6.947560982491023,6.966262340545654,0.0,0.0,0.005369122533839721
2016-10-05,6.966262340545654,7.003665056654917,6.947560982491023,6.966262340545654,0.0,0.0,0.005369122533839721
2016-10-06,6.966262340545654,7.003665056654917,6.947560982491023,6.966262340545654,0.0,0.0,0.005369122533839721
2016-10-07,6.966262340545654,7.003665056654917,6.947560982491023,6.966262340545654,0.0,0.0,0.005369122533839721
2016-10-10,6.966262709419776,7.078471309564726,6.844704098565733,7.069120407104492,0.014765172703900957,0.014657228784635185,0.016107485410933122
2016-10-11,7.050418960518709,7.134575298113609,7.031717601706016,7.106523036956787,0.005290987803051868,0.005277039704931999,0.009259269504496577
2016-10-12,7.302887546684923,7.443147961087758,7.153276675788869,7.200029850006104,0.013157885025214741,0.013072071981850404,0.047368441976531284
2016-10-13,7.228082281230044,7.508602670757545,7.171978203324544,7.443148136138916,0.03376628864012355,0.03320872407817862,0.04285715853680513
2016-10-14,7.377692943718673,7.377692943718673,7.274835693450977,7.330939769744873,-0.015075390727377128,-0.015190179548812301,-0.008794019845236855
2016-10-17,7.36834232609235,7.415095499043428,7.143925579950294,7.181328296661377,-0.020408225654908466,-0.020619350892123488,0.011479528128967782
2016-10-18,7.200029428345947,7.340289834534617,7.15327625686675,7.29353666305542,0.01562501556240076,0.01550420185894429,0.02213539491672336
2016-10-19,7.321588624996165,7.46184903402446,7.228081834269151,7.377692699432373,0.01153844016487035,0.011472380032450661,0.023076921217330255
2016-10-20,7.396394057577775,7.433796773868581,7.312238168861238,7.377692699432373,0.0,0.0,0.007604555614050494
2016-10-21,7.387043666800016,7.387043666800016,7.1158737483547165,7.246783256530762,-0.01774395440890121,-0.01790326572300893,0.0012674650122473574
2016-10-25,7.29353668696428,7.44314754958901,7.24678306945628,7.387043476104736,0.01935482470067983,0.019169902364716135,0.027096752601409105
2016-10-26,7.90133044979636,8.125746726989746,7.648862360891554,8.125746726989746,0.09999985153390968,0.09531004483514283,0.09999985153390968
2016-10-27,8.228605922644727,8.602633099775842,8.144449584852444,8.312762260437012,0.023015181217264837,0.022754326758953752,0.05868831367855867
2016-10-28,8.153800169034161,8.219254699540103,7.9106820675105265,8.01353931427002,-0.03599560973746189,-0.03665943016771065,-0.011248674985201905
2016-10-31,7.929382761355709,8.022889995289585,7.817174615685703,7.901330947875977,-0.014002348025451024,-0.014101305746891828,0.0011668603163791159
2016-11-01,7.920033662707461,8.050942735177074,7.789123698486672,8.032241821289062,0.01656820531587494,0.016432450030927748,0.018935010859318046
2016-11-02,7.938734730750957,7.948085633752128,7.751721129483498,7.77042293548584,-0.032595991458982794,-0.03313907497870777,-0.010477297547726054
2016-11-03,7.71431784878495,7.910682338787703,7.686266033570593,7.807825088500977,0.004813399904441389,0.004801852535033891,0.018050420738532653
2016-11-04,7.854578387242802,7.938734730750957,7.742370226482327,7.77042293548584,-0.004790342072368011,-0.004801852535034032,0.016766467071960698
2016-11-07,7.723668751106778,7.817175099071677,7.648863316034409,7.807825088500977,0.004813399904441389,0.004801852535033891,0.006016681971367349
2016-11-08,7.817174661247543,7.845227366641852,7.723668318519746,7.83587646484375,0.0035927260184255762,0.0035862875946907594,0.004790358098052204
2016-11-09,7.826525950493306,7.9106822873401885,7.639512364028633,7.714317798614502,-0.01551309119976944,-0.01563467829941089,0.009546580121835825
2016-11-10,7.798473749402414,7.835876464843749,7.667563799482205,7.83587646484375,0.015757539344707847,0.015634678299410888,0.015757539344707732
2016-11-11,7.826526497918104,7.957436463475407,7.733020144021046,7.929383754730225,0.011933226653840463,0.0118625871210432,0.015513261238490039
2016-11-14,7.910681809730781,7.9667863281584195,7.826525477964858,7.873279094696045,-0.0070755384995348225,-0.007100688827019827,0.004716958415070098
2016-11-15,7.873279134396243,7.929382761355709,7.817174615685703,7.901330947875977,0.0035629186826146176,0.0035565865240320777,0.007125832322832148
2016-11-16,7.910683022051351,7.920033925180838,7.826526677388379,7.854578495025635,-0.005917035137340971,-0.005934610152028517,0.002367066691452655
2016-11-17,7.854577234336503,7.873279037593767,7.704966375282637,7.77977180480957,-0.009523959848824492,-0.009569602786610018,0.0023808460988677853
2016-11-18,7.733019652971499,7.817175098609595,7.611460598048301,7.648863315582275,-0.0168267775086109,-0.01696995615877116,0.004807762327540422
2016-11-21,7.630161113929287,7.733019250609176,7.602109300176173,7.70496654510498,0.007334845349950313,0.007308076190527586,0.01100241062687808
2016-11-22,7.68626573392389,7.77042206803728,7.658213028052033,7.7330193519592285,0.0036408732847868215,0.0036342613496011013,0.008495237785799931
2016-11-23,7.714317501387059,7.835876550843289,7.667563883634497,7.798473834991455,0.008464285430197855,0.008428664230466629,0.01330103989174691
2016-11-24,7.761070826495761,7.938733497155136,7.676914496064617,7.882629871368408,0.010791346891406905,0.010733535841724609,0.01798552705714558
2016-11-25,7.863928024438578,8.004188871625688,7.761070783235535,7.948084354400635,0.00830363522077484,0.008269349707344836,0.01542112242245589
2016-11-28,7.985487684608538,7.985487684608538,7.82652591391864,7.845227718353271,-0.012941059941118428,-0.013025524959893115,0.0047059553648539105
2016-11-29,7.826526039638024,7.863928757356978,7.620810646308209,7.676915168762207,-0.021454131815359555,-0.021687617225602404,0.0023837471231022973
2016-11-30,7.602109557699592,7.667564089257842,7.555355938693223,7.592758655548096,-0.010962282552834351,-0.011022811132964232,-0.0012180777433122465
2016-12-01,7.592758444366767,7.695615689919069,7.592758444366767,7.639512062072754,0.0061576310594957575,0.0061387503168200755,0.01354672774905263
2016-12-02,7.64886337332318,7.64886337332318,7.443147979457823,7.452498435974121,-0.024479786742805695,-0.024784398213918826,0.0012240717960053573
2016-12-06,7.377692699432373,7.433796773868581,7.358991341286971,7.377692699432373,-0.010037672222868456,-0.010088389327897879,-0.002509448645472375
2016-12-07,7.377692807372352,7.44314778477668,7.349640992681607,7.433796882629394,0.007604570355896926,0.007575801369215685,0.008872026527933697
2016-12-08,7.452498728255677,7.5179537099391265,7.368342832806196,7.499252796173096,0.00880517918059523,0.008766639656776841,0.011320840297154567
2016-12-09,7.555355985018188,7.555355985018188,7.368342399597167,7.368342399597168,-0.017456458681154464,-0.01761061935671899,0.00748117050724339
2016-12-13,7.003665234498204,7.087821570818791,6.956912061112201,7.050418853759766,-0.04314722750326904,-0.0441057421053291,-0.03807109028941339
2016-12-14,7.022366821075857,7.050418635062206,6.9195091294163085,6.938210487365723,-0.015915134791489132,-0.01604314051818057,-3.1019087539859975e-08
2016-12-15,6.928859539100726,7.041068131922103,6.9008077253020375,7.003664970397949,0.009433914285451163,0.00938969281953717,0.014824808896138388
2016-12-16,6.956912129207406,7.09717254248942,6.956912129207406,7.078471183776856,0.010681009684941659,0.01062437065208858,0.013351234316132308
2016-12-19,7.031717477520514,7.125224269932578,7.003665216859117,7.11587381362915,0.005283998321278343,0.005270086985613552,0.0066049694830820046
2016-12-20,7.09717254248942,7.125224357620485,7.069120281482792,7.078471183776856,-0.005256224440160274,-0.005270086985613656,0.0013140401637568276
2016-12-21,7.0878217465531135,7.162627182525879,7.0878217465531135,7.134575366973877,0.00792603116413128,0.007894785174986513,0.011889007748156141
2016-12-22,7.134575172111562,7.134575172111562,7.059769738181912,7.11587381362915,-0.0026212566807124233,-0.002624698189372786,-2.731239137658581e-08
2016-12-23,7.115873765354758,7.302887348910176,7.10652286323921,7.181328296661377,0.009198376017694484,0.00915632860560187,0.026281176448468765
2016-12-26,7.097172406999216,7.190679198776926,6.9756133547504175,7.181328296661377,0.0,0.0,0.0013021131647603637
2016-12-27,7.181328345379816,7.209380606041213,7.106522911450165,7.11587381362915,-0.009114537078419959,-0.009156328605601737,0.003906284216650807
2016-12-28,7.115874027654519,7.153276745744313,7.050419048059596,7.069120407104492,-0.0065702973027867125,-0.006591976718423577,0.0052562669174268575
2016-12-29,7.059769630432129,7.1252241611837945,7.031717370198879,7.059769630432129,-0.0013227638141466251,-0.0013236394384485881,0.00793645472821737
2016-12-30,7.0597698442459125,7.190679355589548,7.050418941926442,7.171977996826172,0.015894054943429464,0.015769067088621493,0.01854305905296323
2017-01-04,7.489901283507928,7.61146033421761,7.387043590917002,7.602109432220459,0.0599738922211744,0.05824427784062862,0.06127770296923989
2017-01-05,7.546005173085515,7.574057880047612,7.433797020490507,7.489901542663574,-0.014760099227368076,-0.01487011338063892,-0.0036899695305560973
2017-01-06,7.499251797337645,7.517952708612877,7.293536422803788,7.34028959274292,-0.019975155757180885,-0.020177356370674658,0.0037451982231701242
2017-01-09,7.349640675509187,7.433796561825243,7.330939317897227,7.424446105957031,0.011465012674338332,0.011399787481546938,0.012738866484882332
2017-01-10,7.405745204803402,7.415095661247937,7.302887508660143,7.330939769744873,-0.012594385477070546,-0.01267436700488628,-0.00125941310309891
2017-01-11,7.340289834534617,7.37769255006819,7.274835305288633,7.29353666305542,-0.005102088935966638,-0.005115149033179093,0.006377460706506912
2017-01-12,7.28418579225623,7.3215885079490945,7.153276287331205,7.16262674331665,-0.01794875734318014,-0.018111790057512334,0.0038461237928326397
2017-01-16,7.115874235879728,7.115874235879728,6.40522167962735,6.769898414611816,-0.054830210030319314,-0.05639069570187354,-0.00652728518633845
2017-01-17,6.6576896649709445,6.910158219949812,6.564182875326095,6.7792487144470215,0.0013811580710020477,0.0013802051495161484,0.020718155095985766
2017-01-18,6.751196259470329,6.872755305432703,6.732494902081927,6.760547161102295,-0.002758646884406576,-0.002762458963123062,0.013793060990137848
2017-01-19,6.751196897935886,6.751196897935886,6.321065637324831,6.433273792266846,-0.04840930194503486,-0.049620275658944696,-0.0013830630781199278
2017-01-20,6.358467730273038,6.480026329900278,6.274311399405655,6.442623615264893,0.0014533538133082234,0.0014522987168167616,0.007267301088542466
2017-01-23,6.451974868774415,6.480026683343232,6.358468077085767,6.451974868774414,0.0014514666800284595,0.0014504143204537043,0.005805564675502444
2017-01-24,6.405221462249756,6.442624180164673,6.367818744334839,6.405221462249756,-0.0072463714561149944,-0.0072727539345094514,-0.0014492754234049596
2017-01-25,6.386520103292297,6.423922821207214,6.339766928836434,6.405221462249756,0.0,0.0,0.0029197052853953747
2017-01-26,6.3958711109563655,6.470676548017164,6.3958711109563655,6.461325645446777,0.008759132455869149,0.008720993801060128,0.01021901992822244
2017-01-27,6.3958711109563655,6.470676548017164,6.3958711109563655,6.461325645446777,0.0,0.0,0.0014472111581276387
2017-01-30,6.3958711109563655,6.470676548017164,6.3958711109563655,6.461325645446777,0.0,0.0,0.0014472111581276387
2017-01-31,6.3958711109563655,6.470676548017164,6.3958711109563655,6.461325645446777,0.0,0.0,0.0014472111581276387
2017-02-01,6.3958711109563655,6.470676548017164,6.3958711109563655,6.461325645446777,0.0,0.0,0.0014472111581276387
2017-02-02,6.3958711109563655,6.470676548017164,6.3958711109563655,6.461325645446777,0.0,0.0,0.0014472111581276387
2017-02-03,6.4706763146946935,6.4706763146946935,6.386519978098053,6.414572238922119,-0.0072358845676822985,-0.007262190555295591,0.00144717504750832
2017-02-06,6.414572382691807,6.536130993319095,6.395871023681796,6.498728275299072,0.013119508712726633,0.013034193345281463,0.018950406959233584
2017-02-07,6.489377498626709,6.517429312820213,6.442623880470138,6.489377498626709,-0.0014388625399071571,-0.0014398986966555002,0.002877645706810278
2017-02-08,6.489377818731851,6.508079177741863,6.367818762228994,6.498728275299072,0.0014409358485220048,0.0014398986966554447,0.0028818910780135827
2017-02-09,6.480026964416532,6.685742360930083,6.451975148630958,6.592235565185547,0.014388552025153167,0.014286019172980252,0.028777028013592994
2017-02-10,6.592235691204178,6.704443848242616,6.5641834290067775,6.582884788513184,-0.0014184530543395548,-0.0014194600111998655,0.01702127934409015
2017-02-14,6.629638017555927,6.629638017555927,6.508078965026211,6.5454816818237305,-0.005681871685605032,-0.005698074924161996,0.007102240209995143
2017-02-15,6.545481486319179,6.610936461697566,6.470676054958475,6.526780128479004,-0.002857169915647194,-0.00286125941706846,0.00999999435573981
2017-02-16,6.5267807099939645,6.601586148019591,6.4706766314747455,6.582884788513184,0.00859607018005282,0.008559334341230492,0.011461397207817426
2017-02-17,6.610936786057904,6.638988601256737,6.498728187635881,6.536130905151367,-0.00710233960700629,-0.0071276812823637264,0.008522678817264435
2017-02-20,6.536130954665206,6.638988651549765,6.517429595765793,6.629638195037842,0.014306214371070512,0.014204846139469563,0.01573679412040715
2017-02-21,6.638988757303797,6.779249174221424,6.610936941445616,6.685742378234863,0.00846263122458393,0.008427023907656334,0.022566990050160385
2017-02-22,6.676390803772799,6.695092161087968,6.601585374512122,6.6670403480529785,-0.0027973004527916587,-0.0028012202092341323,0.0013984659180919378
2017-02-23,6.667040473151422,6.6857418308174985,6.620286856048463,6.657689571380615,-0.0014025378855092804,-0.0014035223623878174,0.002805065184580969
2017-02-24,6.667041144725356,6.685742504275228,6.620287522912884,6.6763916015625,0.0028090871437261226,0.0028051490317116015,0.0042136138361277605
2017-02-27,6.667040473151422,6.667040473151422,6.564182783050235,6.657689571380615,-0.002801218277476094,-0.002805149031711703,-0.0014006261119987931
2017-02-28,6.620286856048463,6.667040473151422,6.601585498382387,6.657689571380615,0.0,0.0,0.0014045265509229465
2017-03-01,6.657690205167967,6.667041107828945,6.620287486275215,6.648339748382568,-0.001404364516819607,-0.0014053515608889715,0.0014046218809193628
2017-03-02,6.657689571380615,6.73249500204492,6.601585498382387,6.657689571380615,0.0014063395301543568,0.001405351560889098,0.012658085604428555
2017-03-03,6.638988651549765,6.657690010449179,6.582884574851524,6.629638195037842,-0.004213380038528348,-0.004222281336034411,6.594908924808047e-08
2017-03-06,6.601586163363012,6.685742504275228,6.601586163363012,6.6763916015625,0.0070521806996424385,0.007027430367746053,0.008462650236234506
2017-03-07,6.685741745457023,6.723144460311634,6.648339030602411,6.69509220123291,0.0028010040133106613,0.002797088511422906,0.00700271367218663
2017-03-08,6.695092834895733,6.713794194093045,6.657690116501109,6.685742378234863,-0.0013965189301388698,-0.0013974949715127095,0.002793388395262224
2017-03-09,6.685742360930083,6.685742360930083,6.592235565185547,6.592235565185547,-0.013986003013475912,-0.014084728753562096,-2.588311026733511e-09
2017-03-10,6.610936924334454,6.638988740120029,6.582884662673307,6.592235565185547,0.0,0.0,0.0070921578077991375
2017-03-13,6.648339016771887,6.807300777511064,6.592234944606682,6.760547161102295,0.025531793312366366,0.025211300792157523,0.032624018088993144
2017-03-14,6.769897898908265,6.797950159097355,6.70444336825964,6.741846084594727,-0.0027662075364502277,-0.0027700405587728788,0.005532540059813974
2017-03-15,6.732495680212117,6.732495680212117,6.657690242012628,6.6763916015625,-0.009708688423159284,-0.009756125019732687,-0.0013869204762736245
2017-03-16,6.695093065078959,6.769898504440084,6.667041248256331,6.7324957847595215,0.008403369146874371,0.008368257407833632,0.014005604892274464
2017-03-17,6.732495553290357,6.7418464558268,6.667041019037552,6.685742378234863,-0.006944439034108981,-0.006968663867923415,0.001388886286189127
2017-03-20,7.1813283608819765,7.1813283608819765,6.882106624517451,6.8914570808410645,0.030769163836748516,0.030305284560829055,0.0741257970484282
2017-03-21,6.882106974875744,6.956912412775114,6.797950634301162,6.900808334350586,0.0013569341577297053,0.001356014354556418,0.00949803955335099
2017-03-22,6.891457101002901,7.237432457624358,6.8540543838479095,6.984963893890381,0.012195029257788327,0.012121268955697801,0.048780390204164505
2017-03-23,6.947561245302464,7.1345752787986685,6.872755810254208,7.013016223907471,0.004016102365486341,0.004008059353562482,0.021419063459891318
2017-03-24,6.994315058693057,7.041068679829771,6.928860078276771,7.031717777252197,0.002666691869465909,0.0026631425552539937,0.004000055757274499
2017-03-27,7.031717316674638,7.087821390838532,6.91015826638176,6.966262340545654,-0.009308598379515903,-0.009352194135916408,0.007978649792776328
2017-03-28,6.947561156409412,6.966262514932195,6.882106624517451,6.8914570808410645,-0.010738220303476324,-0.010796291083154193,2.5033013722195608e-08
2017-03-29,6.938210749748708,6.938210749748708,6.816651695542735,6.826002597808838,-0.009497916371589475,-0.00954330923301255,0.006784293707295023
2017-03-30,6.816651983399953,6.82600288606093,6.638988845721591,6.648339748382568,-0.026027363289211125,-0.026372069460327573,4.222853541104438e-08
