Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-10-19,13.672701172658568,13.752193410141418,13.27523907710411,13.513716697692873,8943173,-0.028571403108317128,-0.028571403108317128,-0.028987510661226092,-0.01142859159704858
2017-10-20,13.513716174144632,13.91117825430062,13.354730797198131,13.83168601989746,7391750,0.02352937606416387,0.02352937606416387,0.02325682728442683,0.029411712965360815
2017-10-24,13.67270097178209,13.911178588867188,13.593208735467124,13.911178588867188,4329633,0.005747135154411035,0.005747135154411035,0.005730683376799298,0.005747135154411035
2017-10-25,13.91117816447163,14.547117851870812,13.91117816447163,14.467625617980955,15597844,0.039999991773456214,0.039999991773456214,0.039220705243142945,0.04571426201893152
2017-10-27,14.547118477300534,14.706103860055736,14.388134002685549,14.388134002685549,6022530,-0.00549444790696071,-0.00549444790696071,-0.005509597905263297,0.016483578464899583
2017-10-30,14.467626239993042,14.467626239993042,13.990671908007863,14.388134002685549,7094187,0.0,0.0,0.0,0.0055248468837345854
2017-10-31,14.388132772257237,14.706102602435635,14.229148311238104,14.547117233276367,6300806,0.011049607305655082,0.011049607305655082,0.010989006397028935,0.022099363245486704
2017-11-01,14.547117407551632,14.547117407551632,14.070163110640165,14.14965534210205,10572340,-0.02732238180256957,-0.02732238180256957,-0.02770257934635978,1.1980054992830511e-08
2017-11-02,13.911179275889394,13.911179275889394,12.79828518809751,12.957269668579102,28445869,-0.0842695913571143,-0.0842695913571143,-0.08803327133542617,-0.01685384275778617
2017-11-03,13.036762816960143,13.195747297441738,12.79828518809751,12.957269668579102,12514524,0.0,0.0,0.0,0.01840492904465326
2017-11-06,12.957267872336727,13.195745468139648,12.559805818091938,13.195745468139648,13607264,0.018404787865057858,0.018404787865057858,0.018237469610041687,0.018404787865057858
2017-11-07,13.354730268364728,13.513715639015576,13.116253574598671,13.275238037109377,7012609,0.006024105963672797,0.006024105963672797,0.00600603358098834,0.024096415897354777
2017-11-08,13.354730268364728,13.67270010152628,13.195745805854024,13.275238037109377,7794489,0.0,0.0,0.0,0.02994010829077747
2017-11-09,13.195745468139648,13.434223063942568,13.03676100969778,13.195745468139648,3813929,-0.005988033415861633,-0.005988033415861633,-0.0060060335809883755,0.011976058462286483
2017-11-10,13.116254842926914,13.51371694577799,13.116254842926914,13.354731559753418,4807722,0.012048284198693594,0.012048284198693594,0.01197628138589688,0.0240965149264257
2017-11-13,13.195745126331778,13.275237353493631,13.036760672008068,13.116252899169922,4296570,-0.017857241047224717,-0.017857241047224717,-0.01801860547803942,-0.00595251247874984
2017-11-14,13.036762603984744,13.672701423662328,13.036762603984744,13.354731559753418,3556257,0.01818191997491818,0.01818191997491818,0.018018605478039455,0.04242435158654359
2017-11-15,13.434224926304372,13.434224926304372,12.877777428338309,12.957269668579102,8584276,-0.029761877982791528,-0.029761877982791528,-0.030213750995938524,0.005952449601497049
2017-11-16,12.957268320583829,13.116253692665795,12.639299392700195,12.639299392700195,12075727,-0.02453991342404275,-0.02453991342404275,-0.024846035618726225,0.012269870748482153
2017-11-17,12.71879229448243,13.0367621472515,12.71879229448243,12.798284530639648,10888830,0.012578635334113115,0.012578635334113115,0.012500181510342965,0.031446581191110795
2017-11-20,12.877777428338309,13.036762816960143,12.79828518809751,12.957269668579102,2446986,0.012422378761687615,0.012422378761687615,0.012345854108383365,0.018633613415107914
2017-11-21,13.116252899169922,13.116252899169922,13.116252899169922,13.116252899169922,3497080,0.012269809509047169,0.012269809509047169,0.012195145517899204,0.012269809509047169
2017-11-22,13.19574708186908,13.43422470683582,13.116254842926914,13.354731559753418,6635983,0.01818191997491818,0.01818191997491818,0.018018605478039455,0.024242579806159566
2017-11-23,13.434223845299613,13.672700546832615,13.354730703315102,13.59320831298828,6078353,0.017857098225287332,0.017857098225287332,0.017699533250559358,0.023809463009907817
2017-11-24,13.672701172658568,13.672701172658568,13.27523907710411,13.513716697692873,7585453,-0.005847892084420758,-0.005847892084420758,-0.005865057960846687,0.005847983628289843
2017-11-27,13.51371694577799,13.51371694577799,13.19574708186908,13.354731559753418,2566658,-0.011764723317501367,-0.011764723317501367,-0.01183447528971268,1.835802262573388e-08
2017-11-28,13.354730703315102,13.59320831298828,13.275238469470766,13.59320831298828,3997330,0.017857098225287332,0.017857098225287332,0.017699533250559358,0.017857098225287332
2017-11-29,13.593207870270929,13.67270010152628,13.195745805854024,13.275238037109377,5185665,-0.023391848970274576,-0.023391848970274576,-0.02366978105546801,0.005847904829211363
2017-11-30,13.195745126331778,13.275237353493631,13.036760672008068,13.116252899169922,2780007,-0.011976066831723132,-0.011976066831723132,-0.012048357673130831,-5.1495554613330115e-08
2017-12-01,13.434224128723145,13.672700835287324,13.354730985061558,13.434224128723145,5047545,0.024242535730105194,0.024242535730105194,0.02395334987140628,0.042424306728076136
2017-12-04,13.67270010152628,13.67270010152628,13.275238037109377,13.275238037109377,3018033,-0.01183440815713699,-0.01183440815713699,-0.011904992198275387,0.01775137667185854
2017-12-06,13.27523769736058,13.27523769736058,13.116253238918716,13.195745468139648,2798455,-0.005988033415861633,-0.005988033415861633,-0.0060060335809883755,-2.55926707496954e-08
2017-12-07,13.116254001782096,13.59320831298828,13.116254001782096,13.59320831298828,8468318,0.030120529818363176,0.030120529818363176,0.029675814636456323,0.030120529818363176
2017-12-08,13.672700835287324,13.672700835287324,13.434224128723145,13.434224128723145,2412246,-0.011695854326989597,-0.011695854326989597,-0.01176478885719263,0.005847958809186356
2017-12-12,13.51371694577799,13.51371694577799,13.27523932081125,13.354731559753418,2650392,-0.005917168584359618,-0.005917168584359618,-0.005934744393366848,0.005917187051009892
2017-12-13,13.35473155975342,13.51371694577799,13.19574708186908,13.354731559753418,1964944,0.0,0.0,0.0,0.011904798334075036
2017-12-14,13.354729926581514,13.354729926581514,13.03676100969778,13.195745468139648,4392523,-0.011904851168472686,-0.011904851168472686,-0.011976281385896993,-1.222916309612801e-07
2017-12-15,13.19574696059604,13.27523919880765,12.877777099609377,12.877777099609377,8768396,-0.024096279311993974,-0.024096279311993974,-0.024391344271023116,0.006024193999492856
2017-12-18,12.877776855993003,13.275238947672255,12.877776855993003,13.036762237548828,7497046,0.012345697297732687,0.012345697297732687,0.012270110654208697,0.03086416584077501
2017-12-19,13.03676180611868,13.116254040195823,12.718791961669922,12.718791961669922,11970550,-0.02439027958668141,-0.02439027958668141,-0.02469264916672059,0.00609751111499454
2017-12-20,12.798284861397764,13.11625472238443,12.798284861397764,12.877777099609377,6591900,0.012500018745379404,0.012500018745379404,0.01242253851251197,0.03125004024850189
2017-12-21,12.877776855993003,13.195746710964448,12.877776855993003,13.036762237548828,5001784,0.012345697297732687,0.012345697297732687,0.012270110654208697,0.024691342993094376
2017-12-22,13.11625447425664,13.195746710964448,12.957269092700813,13.036762237548828,2967840,0.0,0.0,0.0,0.012195088820267699
2017-12-25,13.03676100969778,13.354729926581514,12.957267872336727,13.195745468139648,5403326,0.012194993487946922,0.012194993487946922,0.012121233616814355,0.024390081159635434
2017-12-26,13.275238037109377,13.354730268364728,13.195745805854024,13.275238037109377,1967100,0.006024105963672797,0.006024105963672797,0.00600603358098834,0.012048186334674216
2017-12-27,13.19574708186908,13.43422470683582,13.19574708186908,13.354731559753418,3340991,0.005988105254446386,0.005988105254446386,0.0059702478049085544,0.011976182218504485
2017-12-28,13.275238037109377,13.354730268364728,13.03676134334332,13.275238037109377,7125213,-0.005952461289720522,-0.005952461289720522,-0.0059702478049085345,-9.669896279288092e-08
2017-12-29,13.354731314586958,13.59320893517572,13.27523907710411,13.513716697692873,8924725,0.01796417208616952,0.01796417208616952,0.017804723094621385,0.023952180531715765
2018-01-03,13.672700137050436,14.229148481704083,13.593207905588548,14.14965534210205,23020620,0.047058752128328135,0.047058752128328135,0.04598504504977487,0.052941156013234486
2018-01-04,14.308642387390137,14.388134628153244,13.990672516197456,14.308642387390137,12418691,0.011236107272169575,0.011236107272169575,0.011173451122814964,0.016854070313755444
2018-01-05,14.308640713165971,14.38813294462786,14.070163110640165,14.14965534210205,7814375,-0.011111259963293051,-0.011111259963293051,-0.01117345112281497,0.005555422735826817
2018-01-08,14.229149350407452,14.467626059352348,13.911178588867188,13.911178588867188,11094632,-0.016853891311774918,-0.016853891311774918,-0.016997534388548778,0.022471976140943938
2018-01-09,14.22914981842041,14.22914981842041,14.22914981842041,14.22914981842041,471021,0.022857245884808645,0.022857245884808645,0.022599932642607446,0.022857245884808645
2018-01-10,14.30864099815776,14.4676254642481,13.990671157836914,13.990671157836914,10673445,-0.016759867147844103,-0.016759867147844103,-0.016901902958653403,0.01675965527602848
2018-01-11,13.911179367294096,14.388134628153244,13.911179367294096,14.308642387390137,9419225,0.022727374974795985,0.022727374974795985,0.02247295582740973,0.02840917821827938
2018-01-12,14.14965699772367,14.467626868916351,14.14965699772367,14.308642387390137,9028105,0.0,0.0,0.0,0.011111080787533268
2018-01-15,14.388133203657205,15.024072883081406,14.30864097076422,14.865087509155272,28177535,0.03888874336921836,0.03888874336921836,0.03815162589195638,0.049999886524647555
2018-01-16,15.024072883081406,15.024072883081406,14.62661081047632,14.865087509155272,14304812,0.0,0.0,0.0,0.010695219508678732
2018-01-17,14.785595221113384,14.785595221113384,14.46762538258728,14.62661075592041,8939219,-0.016042741294861926,-0.016042741294861926,-0.01617281914853215,-0.005347582918225592
2018-01-18,14.706103324890137,14.94458002813428,14.62661109047542,14.706103324890137,11129013,0.005434790758860549,0.005434790758860549,0.005420075575449122,0.021739094416330616
2018-01-19,14.706103324890137,14.785595559304852,14.467625713505813,14.706103324890137,7620312,0.0,0.0,0.0,0.005405390718299551
2018-01-22,14.785595893859863,15.103565746853636,14.706103657646471,14.785595893859863,12524347,0.005405413467698482,0.005405413467698482,0.005390856653823734,0.02702703858273544
2018-01-23,14.944579686306351,14.944579686306351,14.547117615183764,14.62661075592041,7187505,-0.010752704123712471,-0.010752704123712471,-0.01081093222927289,0.01075261312345961
2018-01-24,14.547117233276367,14.706102602435635,14.30864054174767,14.547117233276367,12368737,-0.005434855960179729,-0.005434855960179729,-0.0054496785198792025,0.005434741365702175
2018-01-25,14.54711910967946,14.706104499345924,14.308642387390137,14.308642387390137,6602801,-0.01639327174326484,-0.01639327174326484,-0.01652912822354495,0.010929125236296005
2018-01-26,14.149655623927254,14.30864099815776,13.911178016651576,13.990671157836914,14303494,-0.022222319975893943,-0.022222319975893943,-0.022472955827409696,-9.709043943680763e-08
2018-01-29,13.990671938870394,14.070164176353243,13.354731314586958,13.513716697692873,20426290,-0.03409089204965509,-0.03409089204965509,-0.034685540345180156,0.005681858834327682
2018-01-30,13.593208646165277,13.752193117750744,13.513716410372542,13.672700881958008,10815637,0.011764652746662767,0.011764652746662767,0.01169598724535665,0.017646989750686824
2018-01-31,13.59320893517572,13.672701172658568,13.513716697692873,13.513716697692873,5250232,-0.011627855069580627,-0.011627855069580627,-0.011695987245356598,2.126138522462589e-08
2018-02-01,13.513716364244535,13.672700835287324,13.434224128723145,13.434224128723145,4195107,-0.005882361658750748,-0.005882361658750748,-0.005899730896345919,0.011764649293084127
2018-02-02,13.434224128723145,13.59320859976593,13.354730985061558,13.434224128723145,3645622,0.0,0.0,0.0,0.011834287527097863
2018-02-05,13.275238947672255,13.275238947672255,12.957269092700813,13.036762237548828,7779875,-0.02958577193338021,-0.02958577193338021,-0.03003225939607819,-0.01183434037779449
2018-02-06,12.480313265594884,13.116252899169922,12.24183658410932,13.116252899169922,19292222,0.0060974235912765705,0.0060974235912765705,0.0060789095246719495,0.0060974235912765705
2018-02-07,13.672700881958008,13.911178497476405,13.354731030646878,13.672700881958008,18860851,0.04242431028630909,0.04242431028630909,0.0415490680131087,0.06060615058411923
2018-02-08,13.593207870270929,13.67270010152628,13.275238037109377,13.275238037109377,3881731,-0.029069812049578907,-0.029069812049578907,-0.029500710339977882,-5.707955837467905e-08
2018-02-09,13.036762364655566,13.59320893517572,13.036762364655566,13.513716697692873,4260273,0.01796417208616952,0.01796417208616952,0.017804723094621385,0.023952180531715765
2018-02-12,13.51371580063526,13.752192497253418,13.51371580063526,13.752192497253418,4331070,0.017646943834575046,0.017646943834575046,0.01749304445258449,0.017646943834575046
2018-02-13,13.911179048629066,13.990672195711468,13.35473155975342,13.354731559753418,9503558,-0.02890164150766365,-0.02890164150766365,-0.029327519742297217,0.01734121293791368
2018-02-14,13.59320859976593,13.59320859976593,13.275238749540163,13.434224128723145,4277164,0.00595238987875203,0.00595238987875203,0.00593474439336692,0.01785711969914843
2018-02-15,13.434224460210023,13.59320893517572,13.354731314586958,13.513716697692873,2904111,0.005917168584359751,0.005917168584359751,0.005899730896345893,0.01183431249391302
2018-02-16,13.513716697692873,13.59320893517572,13.434224460210023,13.513716697692873,1597423,0.0,0.0,0.0,0.005882337129090402
2018-02-19,13.434224174579809,13.672700881958008,13.434224174579809,13.672700881958008,2082100,0.011764652746662767,0.011764652746662767,0.01169598724535665,0.011764652746662767
2018-02-20,13.672700835287324,13.672700835287324,13.434224128723145,13.434224128723145,1273865,-0.017441817479496566,-0.017441817479496566,-0.01759571814170249,-3.413420926919355e-09
2018-02-21,13.43422271595744,13.513714943119297,13.116252899169922,13.116252899169922,6368728,-0.02366874532585636,-0.02366874532585636,-0.023953349871406238,0.005917037979602871
2018-02-22,12.957267536706114,13.195745126331778,12.957267536706114,13.116252899169922,3683236,0.0,0.0,0.0,0.006060589695315072
2018-02-23,13.036762237548828,13.11625447425664,12.877776855993003,13.036762237548828,5982400,-0.006060470336472729,-0.006060470336472729,-0.006078909524671994,1.2008663838205666e-07
2018-02-26,13.03676134334332,13.354730268364728,13.03676134334332,13.275238037109377,6510202,0.018292563384617412,0.018292563384617412,0.018127267197802787,0.02439010737651406
2018-02-27,13.354730268364728,13.434223407760223,13.116253574598671,13.275238037109377,7574672,0.0,0.0,0.0,0.011976084361457126
2018-02-28,13.275238947672255,13.275238947672255,12.957269092700813,13.036762237548828,8977673,-0.017963956570414587,-0.017963956570414587,-0.01812726719780284,6.859107730390917e-08
2018-03-02,12.957268320583829,12.957268320583829,12.480314020618229,12.639299392700195,8333432,-0.030487849483351762,-0.030487849483351762,-0.030962271611953474,-0.006097673296214517
2018-03-05,12.48031531899408,13.036762816960143,12.48031531899408,12.957269668579102,7410557,0.02515727066822623,0.02515727066822623,0.024846035618726184,0.03144663417732651
2018-03-06,12.162343978881836,12.162343978881836,12.162343978881836,12.162343978881836,1767287,-0.061349783560106876,-0.061349783560106876,-0.06331237562542577,-0.061349783560106876
2018-03-07,12.00336007904022,12.16234454772888,11.764881559726874,11.844375610351562,12365743,-0.026143675025338854,-0.026143675025338854,-0.026491496513270964,4.6771168873643456e-08
2018-03-08,11.912016622399085,12.079791530320628,11.74424171447754,11.74424171447754,7129082,-0.008454130396414329,-0.008454130396414329,-0.008490069254672248,0.01987575603084732
2018-03-09,11.99590290388788,11.99590290388788,11.744241016959986,11.912015914916992,4872321,0.014285656283166429,0.014285656283166429,0.014184577806344165,0.02142847495212116
2018-03-12,12.079790812873998,12.247565710831005,11.828128005930871,11.912015914916992,6878037,0.0,0.0,0.0,0.02816901843573054
2018-03-13,11.995904331046916,12.91866683959961,11.91201733209595,12.91866683959961,10594839,0.08450718433158104,0.08450718433158104,0.08112567581940207,0.08450718433158104
2018-03-14,13.002553468098071,13.421991210948836,12.834778554960828,13.33810329437256,10702939,0.03246747206818987,0.03246747206818987,0.03195154130660848,0.038961014909555926
2018-03-15,13.338102799982009,13.421990713448896,13.00255298614502,13.00255298614502,4298011,-0.025157273176097825,-0.025157273176097825,-0.02547912681711194,0.006289306449720473
2018-03-16,13.002553838550575,13.170328756467852,12.91866683959961,12.91866683959961,2824056,-0.006451513532365201,-0.006451513532365201,-0.0064724144894965,0.012903294491597678
2018-03-19,12.8347774660447,12.91866537550384,12.41534067879471,12.583115577697754,6617907,-0.025974140061673368,-0.025974140061673368,-0.02631742544736487,-1.1333180019613368e-07
2018-03-20,12.499229084798747,12.91866683959961,12.499229084798747,12.91866683959961,3657921,0.026666786920131667,0.026666786920131667,0.02631742544736484,0.026666786920131667
2018-03-21,13.254215948757905,13.254215948757905,12.667003308234314,13.086441040039062,8152813,0.012986959298708332,0.012986959298708332,0.012903351835913505,0.02597397342346007
2018-03-22,13.170328034390838,13.170328034390838,12.918666131320222,13.086441040039062,3404691,0.0,0.0,0.0,0.006410222160105748
2018-03-23,12.918665743882473,13.086440647569654,12.83477783203125,12.83477783203125,1780545,-0.01923083649999475,-0.01923083649999475,-0.019418154445333926,-2.999053806018698e-08
2018-03-26,13.086441757516884,13.086441757516884,12.667004002716023,12.91866683959961,3562356,0.006536070095346791,0.006536070095346791,0.006514802609420398,0.019607968971427452
2018-03-27,13.086440647569654,13.086440647569654,12.667002928344068,12.83477783203125,3008746,-0.006493627292191968,-0.006493627292191968,-0.006514802609420425,0.012986928918684375
2018-03-28,12.834778216953154,13.170328034390838,12.75089122260138,13.086441040039062,4413586,0.019607913070356895,0.019607913070356895,0.019418154445333794,0.026143826309339674
2018-03-29,13.086441040039062,13.33810294310968,12.75089122260138,13.086441040039062,6711862,0.0,0.0,0.0,0.019230736783258113
2018-03-30,13.338103050326266,13.338103050326266,13.00255323019131,13.170328140258787,4925221,0.006410230250001905,0.006410230250001905,0.006389772105142068,0.019230744976210308
2018-04-02,13.254216055300178,13.254216055300178,12.91866623516522,13.170328140258787,3086716,0.0,0.0,0.0,0.006369462791512694
2018-04-03,13.00255323019131,13.170328140258787,13.00255323019131,13.170328140258787,2767246,0.0,0.0,0.0,0.0
2018-04-04,13.170328756467852,13.254216675434163,12.91866683959961,12.91866683959961,2912836,-0.019108202770582824,-0.019108202770582824,-0.019293123941055375,0.006369509877202469
2018-04-05,12.918665992693414,13.086440899611908,12.750891085774922,13.00255298614502,2481585,0.006493405827935265,0.006493405827935265,0.006472414489496604,0.012986948428611898
2018-04-09,13.00255298614502,13.00255298614502,12.750891085774922,13.00255298614502,2538050,0.0,0.0,0.0,0.0
2018-04-10,12.91866637050262,13.254216194152832,12.83477845458241,13.254216194152832,3176761,0.019354907322890694,0.019354907322890694,0.01916998341814866,0.019354907322890694
2018-04-11,13.170327893063511,13.254215806530402,12.918665992693414,13.00255298614502,1177140,-0.018987407804532046,-0.018987407804532046,-0.019169983418148625,-2.9245217104920735e-08
2018-04-12,12.91866683959961,13.002553838550575,12.8347789206333,12.91866683959961,1527315,-0.006451513532365201,-0.006451513532365201,-0.0064724144894965,6.555678387360546e-08
2018-04-17,12.83477854459352,12.91866646110204,12.6670036315918,12.667003631591797,2648681,-0.0194805865909003,-0.0194805865909003,-0.019672834042406866,-2.929850068789156e-08
2018-04-18,12.667003172308034,13.00255298614502,12.667003172308034,13.00255298614502,3858251,0.02649003381639166,0.02649003381639166,0.026145248531903278,0.02649003381639166
2018-04-19,13.086441374103764,13.086441374103764,12.583116635098596,12.667003631591797,6629407,-0.025806420855255897,-0.025806420855255897,-0.026145248531903312,0.006451685914922414
2018-04-20,12.6670036315918,12.83477854459352,12.499228718590077,12.667003631591797,7398067,0.0,0.0,0.0,0.013245035517578062
2018-04-23,12.667003410056354,13.170328140258787,12.667003410056354,13.170328140258787,6499687,0.03973508836862473,0.03973508836862473,0.038965957983462224,0.03973508836862473
2018-04-24,13.170328140258787,13.170328140258787,12.834778320123831,13.170328140258787,5282412,0.0,0.0,0.0,0.0
2018-04-25,13.002553838550575,13.170328756467852,12.8347789206333,12.91866683959961,3652401,-0.019108202770582824,-0.019108202770582824,-0.019293123941055375,4.678767739549363e-08
2018-04-26,12.918665743882473,13.002552735718432,12.83477783203125,12.83477783203125,1649215,-0.006493627292191968,-0.006493627292191968,-0.006514802609420425,0.006493386443072182
2018-04-27,12.83477845458241,13.254216194152832,12.83477845458241,13.254216194152832,4940746,0.03267983034928787,0.03267983034928787,0.03215720051706567,0.03267983034928787
2018-04-30,13.421990747909549,13.75754056260805,13.170327926878027,13.67365264892578,16395671,0.03164551178499594,0.03164551178499594,0.0311551117186243,0.03797466112536038
2018-05-02,13.673652305856823,14.17697701527627,13.673652305856823,14.09308910369873,14043000,0.03067479228426228,0.03067479228426228,0.0302137258722973,0.036809796129348975
2018-05-03,14.093089814865364,14.17697773067606,13.841427907463888,13.925314903259276,4390931,-0.011904714374893335,-0.011904714374893335,-0.011976142944199302,0.005952465521225727
2018-05-04,13.841427803039553,14.009202713379889,13.673652892699216,13.84142780303955,5139467,-0.006024072044510152,-0.006024072044510152,-0.006042289967409513,0.006024123023672435
2018-05-07,13.757540200457854,14.0092020948494,13.421990394592283,13.421990394592283,8422028,-0.03030304491818104,-0.03030304491818104,-0.03077167373862799,0.012121169448501974
2018-05-08,13.505877494812012,13.673652399095866,13.33810259052816,13.505877494812012,3458741,0.006249974687325542,0.006249974687325542,0.006230524595182804,0.018749976501620615
2018-05-09,13.58976529752507,13.58976529752507,13.33810248311826,13.421990394592283,1522025,-0.006211155125015145,-0.006211155125015145,-0.006230524595182869,0.006211207138912766
2018-05-10,13.42199110597794,13.589766017803049,13.170328278232624,13.254216194152832,1844600,-0.012499949374650687,-0.012499949374650687,-0.012578730940684936,0.012500055377655627
2018-05-11,13.0864411452327,13.254216055300178,13.00255323019131,13.170328140258787,4781701,-0.006329159919019007,-0.006329159919019007,-0.006349273966589823,-1.0476112037508088e-08
2018-05-14,13.421991088456323,14.009202819069976,13.338103172645628,13.925314903259276,10418199,0.05732482554422166,0.05732482554422166,0.05574196861331211,0.06369428839414672
2018-05-15,13.841427697341754,13.925314691863685,13.673652788282602,13.757540702819824,3144676,-0.01204814408902043,-0.01204814408902043,-0.01212131125659842,-1.5180668608118347e-08
2018-05-16,13.505877494812012,13.673652399095866,13.42199050267772,13.505877494812012,2116575,-0.01829274675205796,-0.01829274675205796,-0.01846212785425619,-0.006097623516880726
2018-05-17,13.505877982358877,14.009202713379889,13.505877982358877,13.84142780303955,9875398,0.024844761723659452,0.024844761723659452,0.024541149143445018,0.03726712453605612
2018-05-18,13.757540702819826,13.841427697341754,13.673652788282602,13.757540702819824,2904326,-0.006060581423637894,-0.006060581423637894,-0.006079021289188875,-7.636336271477798e-09
2018-05-21,13.84142804389354,14.09308995377555,13.84142804389354,14.00920295715332,3461961,0.01829267743194203,0.01829267743194203,0.018127379196380022,0.024390205938983684
2018-05-22,14.09308995377555,14.09308995377555,13.84142804389354,14.00920295715332,2382340,0.0,0.0,0.0,0.005987992099107661
2018-05-23,14.093089708542406,14.093089708542406,13.757540807877032,13.84142780303955,4338146,-0.01197606706298026,-0.01197606706298026,-0.012048357907191077,0.005987974593961596
2018-05-24,13.673652399095866,13.673652399095866,13.33810259052816,13.505877494812012,4725236,-0.024242463494543016,-0.024242463494543016,-0.024541149143445167,-0.012121249796703874
2018-05-25,13.42199050267772,13.589765406961574,13.42199050267772,13.505877494812012,2374520,0.0,0.0,0.0,0.006211215241792741
2018-05-28,13.505878084251714,13.925314903259276,13.505878084251714,13.925314903259276,6495202,0.03105591684867433,0.03105591684867433,0.030583439110854652,0.03105591684867433
2018-05-30,13.589765655258798,13.841427556275033,13.170327926878027,13.67365264892578,15114570,-0.01807228461846802,-0.01807228461846802,-0.018237582928098007,-0.006024089765080197
2018-05-31,13.505878084251714,13.925314903259276,13.505878084251714,13.925314903259276,6470362,0.018404903268715623,0.018404903268715623,0.0182375829280981,0.018404903268715623
2018-06-01,13.925314903259276,13.925314903259276,13.7575409116685,13.925314903259276,4751111,0.0,0.0,0.0,0.0
2018-06-04,13.925315417980116,13.925315417980116,13.505878583468927,13.589766502380373,5735167,-0.02409628817804086,-0.02409628817804086,-0.024391353355983802,3.69629587372471e-08
2018-06-05,13.50587774157653,13.67365264892578,13.421990747909549,13.67365264892578,7466952,0.006172743772360855,0.006172743772360855,0.006153770427885771,0.006172743772360855
2018-06-06,13.67365264892578,13.75754056260805,13.589765655258798,13.67365264892578,1530420,0.0,0.0,0.0,0.006135003999012689
2018-06-07,13.757541047271308,14.1769778704131,13.67365313063376,14.00920295715332,8512303,0.024539917521884842,0.024539917521884842,0.02424365086787954,0.03680985866836855
2018-06-08,14.00920295715332,14.1769778704131,14.00920295715332,14.00920295715332,3364556,0.0,0.0,0.0,0.011976049870425484
2018-06-11,14.09308995377555,14.1769778704131,13.925315040515772,14.00920295715332,3993146,0.0,0.0,0.0,0.011976049870425484
2018-06-12,14.00920156486099,14.428638346317422,14.00920156486099,14.344751358032228,17385936,0.023951997976271143,0.023951997976271143,0.02366964854225863,0.029939989480267434
2018-06-13,14.512526512145996,14.596413501919788,14.344751612583176,14.512526512145996,10777459,0.011695926260849646,0.011695926260849646,0.01162805759399336,0.01754384845064903
2018-06-14,14.428638959058462,14.84807667834238,14.260864055347946,14.764188766479492,15108590,0.017341036663938006,0.017341036663938006,0.017192396806630005,0.023121416241035052
2018-06-15,14.76418947783413,14.76418947783413,14.512527570150649,14.59641456604004,6424822,-0.01136359085440337,-0.01136359085440337,-0.011428649791296234,4.818108523728516e-08
2018-06-18,14.680301151203462,14.680301151203462,14.176976461446609,14.344751358032228,3795461,-0.017241440140603508,-0.017241440140603508,-0.017391804609327263,0.005747067869570627
2018-06-19,14.09308995377555,14.34475278367288,13.84142804389354,14.00920295715332,7812528,-0.023391719556785512,-0.023391719556785512,-0.023669648542258566,9.9384131190727e-08
2018-06-20,14.17697821283841,14.34475313015056,13.841428378214108,14.260865211486816,3369846,0.017964066557048013,0.017964066557048013,0.017804619427783174,0.0239521244729988
2018-06-21,14.344752278322789,14.344752278322789,13.589765655258798,13.67365264892578,6870677,-0.04117650323825023,-0.04117650323825023,-0.04204827029566288,0.0058823266044477395
2018-06-22,13.84142804389354,14.26086486703533,13.67365313063376,14.00920295715332,10995729,0.024539917521884842,0.024539917521884842,0.02424365086787954,0.04294479559971001
2018-06-25,13.925315417980116,14.009203336891558,13.58976650238037,13.589766502380373,3511756,-0.029940065545183393,-0.029940065545183393,-0.030397421295765316,2.7106341342961295e-08
2018-06-26,13.67365264892578,13.841427556275033,13.421990747909549,13.67365264892578,4093311,0.006172743772360855,0.006172743772360855,0.006153770427885771,0.0185184236867189
2018-06-27,13.673652399095866,13.84142730337972,13.505877494812012,13.505877494812012,4233036,-0.012269958760942227,-0.012269958760942227,-0.012345856182756635,0.012269922219146173
2018-06-28,13.505877879223451,14.093089600922834,13.421990884701522,13.757540702819824,10796894,0.018633606598644437,0.018633606598644437,0.018462127854256313,0.043478263914091264
2018-06-29,13.673652995857802,14.009202819069976,13.673652995857802,13.925314903259276,8026198,0.012195072074550605,0.012195072074550605,0.012121311256598313,0.018292667395021417
2018-07-02,13.925315376862514,14.34475313015056,13.841428378214108,14.260865211486816,5426852,0.02409642514791561,0.02409642514791561,0.023810687367564837,0.030120555966250556
2018-07-03,14.34475313015056,14.34475313015056,14.093090294174663,14.260865211486816,2778401,0.0,0.0,0.0,0.005882386336291379
2018-07-04,14.260863449731804,14.512526254617844,14.176976461446609,14.344751358032228,4106536,0.005882262071858268,0.005882262071858268,0.005865029114475207,0.017646968777765358
2018-07-05,14.428638909978362,14.428638909978362,13.925314200558915,14.09308910369873,3493241,-0.01754385615004624,-0.01754385615004624,-0.017699573537840886,0.005847961379906511
2018-07-06,14.17697821283841,14.34475313015056,13.841428378214108,14.260865211486816,2784956,0.011904849714180344,0.011904849714180344,0.011834544423365454,0.017857264975766018
2018-07-09,14.260863449731804,14.512526254617844,14.176976461446609,14.344751358032228,3466446,0.005882262071858268,0.005882262071858268,0.005865029114475207,0.017646968777765358
2018-07-10,14.344751358032228,14.428638346317422,14.176976461446609,14.344751358032228,8189613,0.0,0.0,0.0,0.005847922086026396
2018-07-11,14.260864726471452,14.260864726471452,13.925314903259276,13.925314903259276,4836441,-0.029239715928439058,-0.029239715928439058,-0.029675716482040152,-0.0058478972180863245
