Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-27,1.3326367311600062,1.3326367311600062,1.3044824600219729,1.3044824600219729,1339900,-0.021126728435641517,-0.021126728435641517,-0.02135309164942636,1.2890518211826168e-08
2016-05-30,1.295097579825336,1.3326366044398008,1.295097579825336,1.3138670921325684,603100,0.00719414204345638,0.00719414204345638,0.007168387650324857,0.02158261631003739
2016-05-31,1.3138672170679837,1.3420214882060173,1.3044824600219729,1.3044824600219729,500000,-0.007142756041909129,-0.007142756041909129,-0.0071683876503248044,0.021428648485099722
2016-06-01,1.3138671019401384,1.3232518581638086,1.295097589492798,1.295097589492798,472100,-0.007194324812168593,-0.007194324812168593,-0.007220328762558742,0.014388386748810409
2016-06-02,1.295097579825336,1.3232518482861846,1.295097579825336,1.3138670921325684,441900,0.014492732279056305,0.014492732279056305,0.014388716412883385,0.02173910215091407
2016-06-03,1.323251974113995,1.323251974113995,1.3044824600219729,1.3044824600219729,536200,-0.007142756041909129,-0.007142756041909129,-0.0071683876503248044,0.0071429462215952125
2016-06-06,1.304482448732164,1.332636719626533,1.304482448732164,1.3232519626617432,649400,0.014388466855624973,0.014388466855624973,0.014285935211532024,0.02158270461075103
2016-06-07,1.3420214765913223,1.3420214765913223,1.3232519626617432,1.3232519626617432,633500,0.0,0.0,0.0,0.014184383971608826
2016-06-08,1.3232519570565917,1.360791096631866,1.3138672001315548,1.3326367139816284,1019200,0.0070921877198713325,0.0070921877198713325,0.007067156437894179,0.028368848132756346
2016-06-09,1.3514063571271573,1.3514063571271573,1.3044824600219729,1.3044824600219729,362200,-0.021126728435641517,-0.021126728435641517,-0.02135309164942636,0.014084591058165627
2016-06-10,1.3232518482861846,1.3326366044398008,1.304482335978952,1.3138670921325684,385000,0.00719414204345638,0.00719414204345638,0.007168387650324857,0.02158261631003739
2016-06-13,1.3044823457164685,1.3232518581638086,1.295097589492798,1.295097589492798,887500,-0.014285693547058149,-0.014285693547058149,-0.014388716412883418,0.007142857970517889
2016-06-14,1.28571294592995,1.3044824600219729,1.28571294592995,1.3044824600219729,298100,0.007246458186097175,0.007246458186097175,0.00722032876255867,0.007246458186097175
2016-06-15,1.3044824600219729,1.3044824600219729,1.2950977029759614,1.3044824600219729,189900,0.0,0.0,0.0,0.0
2016-06-16,1.3044823457164685,1.3044823457164685,1.2857128332691277,1.295097589492798,260900,-0.007194324812168593,-0.007194324812168593,-0.007220328762558742,-8.762517542254812e-08
2016-06-17,1.295097589492798,1.295097589492798,1.2857128332691277,1.295097589492798,168300,0.0,0.0,0.0,0.0
2016-06-20,1.2763280868530271,1.2950975994445966,1.2763280868530271,1.2763280868530271,460800,-0.014492732279056819,-0.014492732279056819,-0.014598777763137009,7.68420741195697e-09
2016-06-21,1.2763280868530271,1.2950975994445966,1.2763280868530271,1.2763280868530271,360500,0.0,0.0,0.0,0.014705868173635837
2016-06-22,1.2763280868530271,1.2857128431488118,1.257558574261458,1.2763280868530271,795900,0.0,0.0,0.0,0.0073529340868179185
2016-06-23,1.276328211958106,1.276328211958106,1.2575586975267576,1.2669434547424316,292500,-0.007352836788019497,-0.007352836788019497,-0.007380002135929172,9.801952981500379e-08
2016-06-24,1.2387890793491512,1.2575585922085877,1.220019454614593,1.2294042110443115,567800,-0.029629770419195078,-0.029629770419195078,-0.030077600325771954,-0.00740748334009263
2016-06-27,1.2387890764853489,1.2763281021174402,1.2387890764853489,1.2481738328933716,179700,0.01526725033186302,0.01526725033186302,0.015151878655742702,0.038167992798128936
2016-06-28,1.2387890764853489,1.2669433457094177,1.2387890764853489,1.2481738328933716,217200,0.0,0.0,0.0,0.015037579158775348
2016-06-29,1.285712853323412,1.285712853323412,1.248173827843205,1.2575585842132568,675100,0.007518785502921988,0.007518785502921988,0.007490660325341269,0.030075154149820395
2016-06-30,1.2575586975267576,1.266943454742432,1.2481739403110836,1.2669434547424316,279500,0.0074627700426744634,0.0074627700426744634,0.007435061344687727,0.0074627700426748165
2016-07-04,1.2669434431229938,1.3138672287710147,1.2669434431229938,1.285712957382202,721000,0.01481479111756105,0.01481479111756105,0.01470612403838681,0.03703699155075758
2016-07-05,1.3044824716414103,1.3044824716414103,1.276328200252598,1.285712957382202,447500,0.0,0.0,0.0,0.014598526172921488
2016-07-06,1.285712957382202,1.2950977145118063,1.2669434431229938,1.285712957382202,268900,0.0,0.0,0.0,0.007299263086460917
2016-07-07,1.285712957382202,1.2950977145118063,1.2669434431229938,1.285712957382202,259000,0.0,0.0,0.0,0.007299263086460917
2016-07-08,1.2950977029759614,1.3044824600219729,1.28571294592995,1.3044824600219729,158600,0.014598517135571941,0.014598517135571941,0.014492984623238298,0.014598517135571941
2016-07-11,1.3138671019401384,1.3138671019401384,1.2763280770454577,1.295097589492798,316300,-0.007194324812168593,-0.007194324812168593,-0.007220328762558742,0.007194149561817408
2016-07-12,1.2857128431488118,1.3044823557403813,1.2763280868530271,1.2763280868530271,798600,-0.014492732279056819,-0.014492732279056819,-0.014598777763137009,0.007246377665839528
2016-07-13,1.285712957382202,1.3044824716414103,1.276328200252598,1.285712957382202,698700,0.007353023588405526,0.007353023588405526,0.007326121902457617,0.02205889306863246
2016-07-14,1.2950977145118063,1.3044824716414103,1.285712957382202,1.285712957382202,361800,0.0,0.0,0.0,0.014598526172921488
2016-07-15,1.2857128431488118,1.3044823557403813,1.2669433305572426,1.2763280868530271,587500,-0.007299351286217907,-0.007299351286217907,-0.007326121902457568,0.014598436027583579
2016-07-20,1.276328188883939,1.3138672170679837,1.276328188883939,1.3044824600219729,801100,0.02205888396483107,0.02205888396483107,0.02181910652569569,0.029411818639449343
2016-07-21,1.3138672287710147,1.3232519859006189,1.285712957382202,1.285712957382202,1073700,-0.014388466855625484,-0.014388466855625484,-0.014492984623238173,0.014388484670257539
2016-07-22,1.285712957382202,1.2950977145118063,1.285712957382202,1.285712957382202,131700,0.0,0.0,0.0,0.007299263086460917
2016-07-25,1.285712957382202,1.2950977145118063,1.285712957382202,1.285712957382202,125700,0.0,0.0,0.0,0.007299263086460917
2016-07-26,1.2857128431488118,1.2950975994445966,1.2763280868530271,1.2763280868530271,332600,-0.007299351286217907,-0.007299351286217907,-0.007326121902457568,0.007299173589649751
2016-07-27,1.28571294592995,1.3044824600219729,1.28571294592995,1.3044824600219729,470100,0.02205888396483107,0.02205888396483107,0.02181910652569569,0.02205888396483107
2016-07-28,1.3044824600219729,1.3044824600219729,1.28571294592995,1.3044824600219729,363800,0.0,0.0,0.0,0.0
2016-07-29,1.3138671019401384,1.3138671019401384,1.295097589492798,1.295097589492798,432700,-0.007194324812168593,-0.007194324812168593,-0.007220328762558742,0.007194149561817408
2016-08-01,1.295097589492798,1.295097589492798,1.2857128332691277,1.295097589492798,257100,0.0,0.0,0.0,0.0
2016-08-02,1.285712957382202,1.2950977145118063,1.276328200252598,1.285712957382202,389300,-0.007246274092959645,-0.007246274092959645,-0.007272655860679508,9.65325001537997e-08
2016-08-03,1.3044824716414103,1.3044824716414103,1.276328200252598,1.285712957382202,491700,0.0,0.0,0.0,0.014598526172921488
2016-08-04,1.304482483605128,1.304482483605128,1.266943454742432,1.2669434547424316,690300,-0.014598517135571424,-0.014598517135571424,-0.014706124038386793,0.014598535478044941
2016-08-05,1.2669433305572426,1.2857128431488118,1.2669433305572426,1.2763280868530271,496500,0.007407301466744123,0.007407301466744123,0.007380002135929264,0.014814700953008202
2016-08-08,1.2950977145118063,1.332636743030223,1.285712957382202,1.285712957382202,2237300,0.007353023588405526,0.007353023588405526,0.007326121902457617,0.04411769728897304
2016-08-09,1.3044823457164685,1.3044823457164685,1.2763280770454577,1.295097589492798,412500,0.007299165849354034,0.007299165849354034,0.007272655860679454,0.014598428231198893
2016-08-10,1.2857128431488118,1.2857128431488118,1.2763280868530271,1.2763280868530271,771900,-0.014492732279056819,-0.014492732279056819,-0.014598777763137009,-0.007246362297424704
2016-08-11,1.276328211958106,1.28571296917378,1.266943454742432,1.2669434547424316,446800,-0.007352836788019497,-0.007352836788019497,-0.007380002135929172,0.0073530328270787785
2016-08-15,1.2857128431488118,1.2857128431488118,1.2669433305572426,1.2763280868530271,402600,0.007407301466744123,0.007407301466744123,0.007380002135929264,0.014814700953008202
2016-08-16,1.266943454742432,1.276328211958106,1.2575586975267576,1.2669434547424316,318100,-0.007352836788019497,-0.007352836788019497,-0.007380002135929172,9.801952981500379e-08
2016-08-17,1.2763281021174402,1.2763281021174402,1.2481738328933718,1.2481738328933716,292500,-0.014814885209597539,-0.014814885209597539,-0.014925721670029089,0.0074073135149638055
2016-08-18,1.2575586975267576,1.266943454742432,1.2575586975267576,1.2669434547424316,218100,0.015037666512804953,0.015037666512804953,0.014925721670029084,0.015037666512805309
2016-08-19,1.2575586975267576,1.276328211958106,1.2575586975267576,1.2669434547424316,137900,0.0,0.0,0.0,0.007407400212334146
2016-08-22,1.266943454742432,1.276328211958106,1.2481739403110836,1.2669434547424316,266400,0.0,0.0,0.0,0.007407400212334146
2016-08-23,1.2669433405833086,1.2763280969533604,1.2575585842132568,1.2575585842132568,355000,-0.007407489650816926,-0.007407489650816926,-0.007435061344687838,0.007407309438949354
2016-08-24,1.266943454742432,1.276328211958106,1.2575586975267576,1.2669434547424316,294700,0.0074627700426744634,0.0074627700426744634,0.007435061344687727,0.014925449979407316
2016-08-25,1.2763280770454577,1.3044823457164685,1.2763280770454577,1.295097589492798,1443700,0.0222220925843057,0.0222220925843057,0.021978779899066297,0.029629492013649863
2016-08-26,1.2950975994445966,1.3420213809235195,1.2763280868530271,1.2763280868530271,6391100,-0.014492732279056819,-0.014492732279056819,-0.014598777763137009,0.036231857592367474
2016-08-29,1.285712957382202,1.2950977145118063,1.276328200252598,1.285712957382202,290700,0.007353023588405526,0.007353023588405526,0.007326121902457617,0.014705958328519167
2016-08-30,1.2857128431488118,1.2950975994445966,1.2763280868530271,1.2763280868530271,192700,-0.007299351286217907,-0.007299351286217907,-0.007326121902457568,0.007299173589649751
2016-08-31,1.2763280868530271,1.2857128431488118,1.2763280868530271,1.2763280868530271,268100,0.0,0.0,0.0,0.0073529340868179185
2016-09-01,1.2763280868530271,1.2950975994445966,1.2763280868530271,1.2763280868530271,206700,0.0,0.0,0.0,0.014705868173635837
2016-09-02,1.2763280969533604,1.2763280969533604,1.2575585842132568,1.2575585842132568,866600,-0.014705860376425023,-0.014705860376425023,-0.01481506348061708,7.913586906447513e-09
2016-09-05,1.2481738463154253,1.2481738463154253,1.2012499518956008,1.210634708404541,1702800,-0.03731347103647815,-0.03731347103647815,-0.038027435270542975,-0.007462664575346813
2016-09-06,1.2012499467863769,1.2294042161934509,1.2012499467863769,1.2200194597244265,306100,0.007751926534679777,0.007751926534679777,0.007722034732169337,0.015503857322615187
2016-09-07,1.220019454614593,1.2294042110443115,1.220019454614593,1.2294042110443115,330300,0.00769229641796437,0.00769229641796437,0.007662861557289486,0.00769229641796437
2016-09-08,1.2200194701836156,1.2200194701836156,1.1543261743372562,1.2012499570846558,741700,-0.02290073005016004,-0.02290073005016004,-0.02316702519224561,-0.007633568175859865
2016-09-09,1.1824804652414675,1.1824804652414675,1.1449414383687622,1.1637109518051147,619100,-0.031249953482325517,-0.031249953482325517,-0.03174865029633682,-0.015624967753372805
2016-09-12,1.1074022196283906,1.1074022196283906,1.0604784394270204,1.0792479515075684,2486400,-0.072580738512884,-0.072580738512884,-0.07534953789916249,-0.048387215132228226
2016-09-13,1.0792480765243482,1.0886328336517237,1.0604785622695971,1.0698633193969729,591000,-0.00869552923170841,-0.00869552923170841,-0.008733555948117326,0.008695760905587898
2016-09-14,1.0792479515075684,1.0886327075478426,1.0698631954672944,1.0792479515075684,403900,0.008771804716031499,0.008771804716031499,0.00873355594811722,0.017543725268989542
2016-09-15,1.0792480650094969,1.0980175790639897,1.0698633079822504,1.0886328220367432,592700,0.008695750143482197,0.008695750143482197,0.008658159868113687,0.017391395119353798
2016-09-16,1.0792480593996971,1.126171956167153,1.0792480593996971,1.0980175733566284,1582900,0.008620676439212212,0.008620676439212212,0.00858373058838817,0.034482824117113446
2016-09-19,1.107402330335094,1.107402330335094,1.0980175733566282,1.0980175733566284,1199100,0.0,0.0,0.0,0.008547000709448046
2016-09-20,1.0980174635881166,1.0980174635881166,1.0698631954672944,1.0792479515075684,1061400,-0.017094099679736015,-0.017094099679736015,-0.017241890456501825,-9.996972225141926e-08
2016-09-21,1.088632816378163,1.0980175733566282,1.0792480593996971,1.0980175733566284,614900,0.017391389831077603,0.017391389831077603,0.01724189045650185,0.017391389831077398
2016-09-22,1.0886328220367432,1.0980175790639897,1.0792480650094969,1.0886328220367432,720900,-0.008546995555996582,-0.008546995555996582,-0.008583730588388114,5.197877874418744e-09
2016-09-23,1.0980175790639897,1.0980175790639897,1.0698633079822504,1.0886328220367432,1098200,0.0,0.0,0.0,0.008620681681899311
2016-09-26,1.08863280705797,1.1261719465255735,1.08863280705797,1.1261719465255735,2243300,0.034482815260518884,0.034482815260518884,0.03390160642751466,0.034482815260518884
2016-09-27,1.1355567090956786,1.182480493820654,1.1167871952056885,1.1167871952056885,6108900,-0.008333320101640375,-0.008333320101640375,-0.008368236327633007,0.04999995557410355
2016-09-28,1.126171956167153,1.126171956167153,1.0980175733566282,1.0980175733566284,877800,-0.01680680252212517,-0.01680680252212517,-0.01694963951149363,0.00840335652284775
2016-09-29,1.116787204993611,1.116787204993611,1.0886328220367432,1.0886328220367432,2003800,-0.008546995555996582,-0.008546995555996582,-0.008583730588388114,0.017094108593912537
2016-09-30,1.0886327075478426,1.0980174635881166,1.0698631954672944,1.0792479515075684,1658800,-0.008620785942882448,-0.008620785942882448,-0.008658159868113722,0.008620575607683333
2016-10-03,1.0792479515075684,1.0792479515075684,1.0604784394270204,1.0792479515075684,440200,0.0,0.0,0.0,0.0
2016-10-04,1.0792479515075684,1.0792479515075684,1.0698631954672944,1.0792479515075684,346300,0.0,0.0,0.0,0.0
2016-10-05,1.0792480501598507,1.1637109741180505,1.0792480501598507,1.1261719465255735,21703600,0.043478419349750407,0.043478419349750407,0.042559766295628514,0.07826099877465442
2016-10-06,1.1261719465255735,1.1355567034236929,1.1167871896274546,1.1261719465255735,951000,0.0,0.0,0.0,0.00833332505491091
2016-10-07,1.1261719504126642,1.1261719504126642,1.1074023246765137,1.1074023246765137,889600,-0.016666746056823046,-0.016666746056823046,-0.016807199052136755,3.451596056312202e-09
2016-10-10,1.1074022196283906,1.1074022196283906,1.0604784394270204,1.0792479515075684,2414600,-0.0254237981459625,-0.0254237981459625,-0.025752567243491807,-9.485994452808906e-08
2016-10-11,1.0980174733630808,1.0980174733630808,1.0510936927439771,1.060478448867798,849700,-0.017391279375190607,-0.017391279375190607,-0.017544284236280766,0.017391297179942592
2016-10-12,1.0510937894927357,1.0604785464803836,0.9290918367781826,0.985400378704071,4625000,-0.07079641292464063,-0.07079641292464063,-0.07342741770228893,9.204579845472203e-08
2016-10-13,0.9760155782797468,0.9854003348497348,0.919707038859818,0.9572460651397704,1205200,-0.028571445853640947,-0.028571445853640947,-0.02898755466376515,-4.450407897264358e-08
2016-10-14,0.9854004155495156,1.0323243141174316,0.9760156582109588,1.0323243141174316,1500300,0.07843150440811562,0.07843150440811562,0.07550767477748126,0.07843150440811562
2016-10-17,1.0323241900176494,1.0698632148591614,1.0229394338072713,1.0417089462280271,583100,0.009090778917300533,0.009090778917300533,0.009049706519036188,0.03636347631104957
2016-10-18,1.0417090714559882,1.0417090714559882,1.0229395567788748,1.0323243141174316,712500,-0.009008881170289203,-0.009008881170289203,-0.009049706519036235,1.2021396337754574e-07
2016-10-19,1.0417089366201566,1.060478448867798,1.0417089366201566,1.060478448867798,1003700,0.027272567705078552,0.027272567705078552,0.02690729758857273,0.027272567705078552
2016-10-20,1.0698632049916186,1.0698632049916186,1.0510936927439771,1.060478448867798,784200,0.0,0.0,0.0,0.0088495491198713
2016-10-21,1.0698633079822504,1.0886328220367432,1.0698633079822504,1.0886328220367432,480200,0.026548746180559947,0.026548746180559947,0.026202444104394634,0.026548746180559947
2016-10-25,1.0886328220367432,1.0980175790639897,1.0792480650094969,1.0886328220367432,218200,0.0,0.0,0.0,0.008620681681899311
2016-10-26,1.098017590779099,1.098017590779099,1.0698633193969729,1.0698633193969729,469700,-0.017241352878424224,-0.017241352878424224,-0.017391715816231022,0.008620692443203848
2016-10-27,1.0698633193969729,1.0886328336517237,1.0698633193969729,1.0698633193969729,272500,0.0,0.0,0.0,0.017543843138140516
2016-10-28,1.0792480765243482,1.0886328336517237,1.0698633193969729,1.0698633193969729,522300,0.0,0.0,0.0,0.017543843138140516
2016-10-31,1.0792480650094969,1.0886328220367432,1.0792480650094969,1.0886328220367432,509500,0.017543832281631724,0.017543832281631724,0.017391715816231012,0.017543832281631724
2016-11-01,1.0886328108154906,1.1261719504126642,1.0886328108154906,1.1074023246765137,1232900,0.017241352878424425,0.017241352878424425,0.017094407375377922,0.034482818831135686
2016-11-02,1.1167871952056885,1.1355567090956786,1.107402326385566,1.1167871952056885,859900,0.008474671147106582,0.008474671147106582,0.008438962724503769,0.025423808305070347
2016-11-03,1.1261719465255735,1.1355567034236929,1.1167871896274546,1.1261719465255735,797700,0.008403347889529266,0.008403347889529266,0.00836823632763312,0.016806700773953125
2016-11-04,1.1167871934821527,1.1167871934821527,1.1074023246765137,1.1074023246765137,274400,-0.016666746056823046,-0.016666746056823046,-0.016807199052136755,-0.008333321632077858
2016-11-07,1.1261719521506837,1.1261719521506837,1.098017569440571,1.1167871952056885,311200,0.008474671147106582,0.008474671147106582,0.008438962724503769,0.016949239726088566
2016-11-08,1.1261719521506837,1.1355567090956786,1.107402326385566,1.1167871952056885,557800,0.0,0.0,0.0,0.016806705852795176
2016-11-09,1.107402330335094,1.107402330335094,1.088632816378163,1.0980175733566284,455300,-0.01680680252212517,-0.01680680252212517,-0.01694963951149363,-0.00840344956575728
2016-11-10,1.1167871934821527,1.1167871934821527,1.0980175677460022,1.1074023246765137,480900,0.008546995555996582,0.008546995555996582,0.008510676786989807,0.017094098110056438
2016-11-11,1.0980174733630808,1.0980174733630808,1.060478448867798,1.060478448867798,1284300,-0.04237292514481822,-0.04237292514481822,-0.043296851479772636,-0.008474653795019216
2016-11-14,1.0417089462280271,1.0604784586487834,1.0229394338072713,1.0417089462280271,761000,-0.0176990891798036,-0.0176990891798036,-0.017857591069536532,9.22318163600738e-09
2016-11-15,1.0417090595261216,1.051093816757202,1.032324302295041,1.051093816757202,685500,0.009009110042835788,0.009009110042835788,0.008968770114494424,0.009009110042835788
2016-11-16,1.0510936927439771,1.060478448867798,1.0417089366201566,1.060478448867798,297600,0.008928443837248789,0.008928443837248789,0.008888820955042129,0.008928443837248789
2016-11-17,1.051093816757202,1.0604785739882827,1.0417090595261216,1.051093816757202,603100,-0.008849432179046629,-0.008849432179046629,-0.008888820955042167,1.1798493856554474e-07
2016-11-18,1.0417089462280271,1.0510937024384053,1.0323241900176494,1.0417089462280271,509400,-0.008928670666267147,-0.008928670666267147,-0.008968770114494411,-1.0876174403150756e-07
2016-11-21,1.0510936927439771,1.060478448867798,1.0417089366201566,1.060478448867798,937200,0.01801799121312563,0.01801799121312563,0.017857591069536473,0.01801799121312563
2016-11-22,1.051093816757202,1.0604785739882827,1.0417090595261216,1.051093816757202,12400,-0.008849432179046629,-0.008849432179046629,-0.008888820955042167,1.1798493856554474e-07
2016-11-23,1.0510937024384053,1.0510937024384053,1.0417089462280271,1.0417089462280271,135200,-0.008928670666267147,-0.008928670666267147,-0.008968770114494411,-1.0876174403150756e-07
2016-11-24,1.0417090595261216,1.0698633312193633,1.0417090595261216,1.051093816757202,243200,0.009009110042835788,0.009009110042835788,0.008968770114494424,0.027027112604995563
2016-11-25,1.0510936927439771,1.0698632049916186,1.0510936927439771,1.060478448867798,212300,0.008928443837248789,0.008928443837248789,0.008888820955042129,0.017857005659421835
2016-11-28,1.0698633193969729,1.0698633193969729,1.0604785622695971,1.0698633193969729,42500,0.008849657000756973,0.008849657000756973,0.008810728288163565,0.008849657000756973
2016-11-29,1.0698632049916186,1.0698632049916186,1.060478448867798,1.060478448867798,206300,-0.008772027565600226,-0.008772027565600226,-0.008810728288163545,-1.0693455157025855e-07
2016-11-30,1.060478448867798,1.060478448867798,1.060478448867798,1.060478448867798,465000,0.0,0.0,0.0,0.0
2016-12-01,1.0604785739882827,1.0698633312193633,1.051093816757202,1.051093816757202,182300,-0.008849432179046629,-0.008849432179046629,-0.008888820955042167,0.00884966814892355
2016-12-02,1.0698632049916186,1.0698632049916186,1.0510936927439771,1.060478448867798,74000,0.008928443837248789,0.008928443837248789,0.008888820955042129,0.017857005659421835
2016-12-06,1.0510936927439771,1.060478448867798,1.0510936927439771,1.060478448867798,84400,0.0,0.0,0.0,0.0
2016-12-07,1.060478448867798,1.060478448867798,1.0510936927439771,1.060478448867798,196600,0.0,0.0,0.0,0.0
2016-12-08,1.0604785622695971,1.0698633193969729,1.0604785622695971,1.0698633193969729,103100,0.008849657000756973,0.008849657000756973,0.008810728288163565,0.008849657000756973
2016-12-09,1.0698632049916186,1.0792479611154393,1.060478448867798,1.060478448867798,557900,-0.008772027565600226,-0.008772027565600226,-0.008810728288163545,0.008771813696497292
2016-12-13,1.0698631954672944,1.1074022196283906,1.0698631954672944,1.0792479515075684,3237100,0.017699089179802972,0.017699089179802972,0.017544284236280825,0.04424773630307139
2016-12-14,1.0886327075478426,1.1074022196283906,1.0792479515075684,1.0792479515075684,1618400,0.0,0.0,0.0,0.026086932184114307
2016-12-15,1.0792480650094969,1.0886328220367432,1.0792480650094969,1.0886328220367432,53300,0.008695750143482197,0.008695750143482197,0.008658159868113687,0.008695750143482197
2016-12-16,1.0980175733566282,1.0980175733566282,1.088632816378163,1.0980175733566284,173000,0.008620676439212212,0.008620676439212212,0.00858373058838817,0.00862067643921201
2016-12-19,1.0980174635881166,1.0980174635881166,1.0792479515075684,1.0792479515075684,70700,-0.017094099679736015,-0.017094099679736015,-0.017241890456501825,-9.996972225141926e-08
2016-12-20,1.0792479515075684,1.0886327075478426,1.0698631954672944,1.0792479515075684,277100,0.0,0.0,0.0,0.008695644061371573
2016-12-21,1.0792479515075684,1.0886327075478426,1.0792479515075684,1.0792479515075684,45900,0.0,0.0,0.0,0.008695644061371573
2016-12-22,1.0792480650094969,1.0886328220367432,1.0792480650094969,1.0886328220367432,250100,0.008695750143482197,0.008695750143482197,0.008658159868113687,0.008695750143482197
2016-12-23,1.098017590779099,1.098017590779099,1.0698633193969729,1.0698633193969729,218000,-0.017241352878424224,-0.017241352878424224,-0.017391715816231022,0.008620692443203848
2016-12-26,1.0698633193969729,1.0698633193969729,1.0698633193969729,1.0698633193969729,230000,0.0,0.0,0.0,0.0
2016-12-27,1.0698631954672944,1.0792479515075684,1.0698631954672944,1.0792479515075684,34300,0.008771804716031499,0.008771804716031499,0.00873355594811722,0.008771804716031499
2016-12-28,1.0698633079822504,1.0886328220367432,1.0698633079822504,1.0886328220367432,54700,0.008695750143482197,0.008695750143482197,0.008658159868113687,0.008695750143482197
2016-12-29,1.0886328220367432,1.0886328220367432,1.0792480650094969,1.0886328220367432,29200,0.0,0.0,0.0,0.0
2016-12-30,1.0886328220367432,1.0886328220367432,1.0886328220367432,1.0886328220367432,150000,0.0,0.0,0.0,0.0
2017-01-04,1.0980175790639897,1.0980175790639897,1.0792480650094969,1.0886328220367432,92700,0.0,0.0,0.0,0.008620681681899311
2017-01-05,1.0792480593996971,1.107402330335094,1.0698633024212314,1.0980175733566284,348000,0.008620676439212212,0.008620676439212212,0.00858373058838817,0.01724135807630213
2017-01-06,1.1074023583257118,1.304482483605128,1.0980176011100378,1.2669434547424316,51365700,0.15384624571116703,0.15384624571116703,0.14310092325701498,0.18803424941309324
2017-01-09,1.2575585893013943,1.2669433457094177,1.210634695386159,1.2481738328933716,10733000,-0.014814885209597539,-0.014814885209597539,-0.014925721670029089,-8.605988968385918e-08
2017-01-10,1.2481738357788694,1.2481738357788694,1.2106346981848748,1.2294042110443115,3410300,-0.015037666512804953,-0.015037666512804953,-0.015151878655742745,2.3117756234135924e-09
2017-01-11,1.238789061669889,1.332636624627735,1.238789061669889,1.2763280868530271,40411300,0.03816798038202288,0.03816798038202288,0.0374576024617012,0.08396946476678588
2017-01-12,1.2575586028243655,1.285712872351187,1.2012499518956008,1.210634708404541,10671900,-0.05147060471768094,-0.05147060471768094,-0.052842498751159955,0.007352956966808953
2017-01-16,1.2106347189460862,1.2294042321274017,1.1918652057647705,1.1918652057647705,994000,-0.015503853069359187,-0.015503853069359187,-0.015625294642823917,0.015503870484265613
2017-01-17,1.2106347032554017,1.2669433539446715,1.1918651903173525,1.2200194597244265,10169800,0.0236220118042548,0.0236220118042548,0.02334732937499323,0.06299214694477674
2017-01-18,1.2106347032554017,1.257558597475647,1.2106347032554017,1.2200194597244265,3311200,0.0,0.0,0.0,0.03076929425347004
2017-01-19,1.2200194649134817,1.229404221422422,1.2012499518956008,1.210634708404541,1404200,-0.007692296417964734,-0.007692296417964734,-0.007722034732169432,0.007692304924476531
2017-01-20,1.2106347032554017,1.2294042161934509,1.2106347032554017,1.2200194597244265,1335700,0.007751926534679777,0.007751926534679777,0.007722034732169337,0.015503857322615187
2017-01-23,1.2481738380200555,1.2481738380200555,1.2294042132517953,1.2387890815734863,1718500,0.015384690546902793,0.015384690546902793,0.015267546154250607,0.02307699116700029
2017-01-24,1.248173841006622,1.248173841006622,1.2200194597244265,1.2200194597244265,1043300,-0.015151588053406977,-0.015151588053406977,-0.015267546154250584,0.007575752460794559
2017-01-25,1.2200194649134817,1.229404221422422,1.2106347084045412,1.210634708404541,1199100,-0.007692296417964734,-0.007692296417964734,-0.007722034732169432,0.007692304924476531
2017-01-26,1.2200194649134817,1.229404221422422,1.2012499518956008,1.210634708404541,886500,0.0,0.0,0.0,0.015503861641813206
2017-01-27,1.2294042267330954,1.2294042267330954,1.2012499570846555,1.2012499570846558,312300,-0.007751926534679593,-0.007751926534679593,-0.007782128902786799,0.015503866028498486
2017-01-30,1.2012499518956008,1.2200194649134817,1.2012499518956008,1.210634708404541,284800,0.007812488370581379,0.007812488370581379,0.007782128902786874,0.01562498106087605
2017-01-31,1.2106347136341356,1.2200194701836156,1.2012499570846555,1.2012499570846558,128300,-0.007751926534679593,-0.007751926534679593,-0.007782128902786799,0.0077519351741058545
2017-02-01,1.19186521647498,1.20124997314997,1.173095703125,1.173095703125,1350200,-0.023437465111744136,-0.023437465111744136,-0.0237164908917427,1.3373831229148778e-08
2017-02-02,1.1730957140093592,1.182480470771424,1.1543262004852295,1.1543262004852295,627400,-0.01599997561134235,-0.01599997561134235,-0.01612935714466276,0.008000001723153564
2017-02-03,1.15432618977502,1.18248045979999,1.15432618977502,1.173095703125,333000,0.016260137413393726,0.016260137413393726,0.016129357144662737,0.02439021075925134
2017-02-06,1.1824804652414675,1.1824804652414675,1.1637109518051147,1.1637109518051147,130800,-0.007999987805671176,-0.007999987805671176,-0.0080321594045941,0.007999997009167759
2017-02-07,1.1637109411799067,1.2012499677098636,1.1637109411799067,1.1824804544448853,410400,0.016129007474455576,0.016129007474455576,0.016000316956222498,0.03225802407936387
2017-02-08,1.173095697812396,1.182480454444885,1.173095697812396,1.1824804544448853,91600,0.0,0.0,0.0,-1.8777866821424123e-16
2017-02-09,1.1730957085232911,1.1824804652414675,1.1637109518051147,1.1637109518051147,422400,-0.015872991869943287,-0.015872991869943287,-0.01600031695622251,9.130453069456467e-09
2017-02-10,1.182480470771424,1.182480470771424,1.1543262004852295,1.1543262004852295,634000,-0.008064503737227788,-0.008064503737227788,-0.008097197740068592,0.016129021504175552
