Date,Open,High,Low,Close,return,log_return
2017-01-26,32.566773214457946,33.17740021222903,32.36323088186759,32.97385787963867,0.025316382123416605,0.025001230449240745
2017-01-27,33.17740610667637,34.19511795043945,32.97386373792376,34.19511795043945,0.03703722128173872,0.03636782183539281
2017-01-30,34.19511726103633,34.398659625685355,33.78803253173828,33.78803253173828,-0.011904781825615557,-0.011976211207579883
2017-01-31,33.99156642541652,33.99156642541652,31.956143286170025,33.38093948364258,-0.012048438976531302,-0.012121609740328271
2017-02-01,33.17740321303859,33.7880302660393,33.17740321303859,33.58448791503906,0.0060977442380322384,0.006079228228106825
2017-02-02,33.58448803424835,33.58448803424835,32.566776275634766,32.566776275634766,-0.030303026861057715,-0.030771655117219427
2017-02-03,32.36323165893555,32.9738586713683,32.15968932145797,32.36323165893555,-0.00625006954868613,-0.006269682999697087
2017-02-06,32.36323239344247,32.97385941973384,32.36323239344247,32.77031707763672,0.012578639333404607,0.012500185459953808
2017-02-07,32.77031633389071,32.9738586713683,32.36323165893555,32.36323165893555,-0.012422382662234817,-0.01250018545995379
2017-02-08,32.5667747355396,33.38094410392809,32.5667747355396,32.77031707763672,0.012578639333404607,0.012500185459953808
2017-02-09,33.380947802440225,34.19511726103633,33.1774054377912,33.78803253173828,0.031056014859132286,0.03058353416918438
2017-02-10,34.19511422935439,34.19511422935439,33.17740249633789,33.17740249633789,-0.01807237621269615,-0.01823767620811347
2017-02-14,33.38093948364258,33.58448179756723,32.97385485579328,33.38093948364258,0.006134807790548215,0.0061160664677852436
2017-02-15,33.38094626786466,34.19511568903209,33.38094626786466,33.991573333740234,0.018292889880971767,0.018127587828939452
2017-02-16,33.3809432531955,34.39865493774414,32.97385857937604,34.39865493774414,0.011975956511546192,0.011904812195238697
2017-02-17,34.60219727465387,34.60219727465387,33.99157026392468,34.39865493774414,0.0,0.0
2017-02-20,33.78802411149188,33.78802411149188,33.38093948364258,33.38093948364258,-0.029585908400879588,-0.030032400024178087
2017-02-21,33.58448791503906,33.7880302660393,33.380945564038825,33.58448791503906,0.0060977442380322384,0.006079228228106825
2017-02-22,33.78803253173828,33.78803253173828,33.380947802440225,33.78803253173828,0.006060673523268815,0.00604238151222162
2017-02-23,33.380943346323456,33.58448568380104,32.15968932145797,32.36323165893555,-0.042168802562397474,-0.04308371962913816
2017-02-24,32.36323392391205,32.77031862735748,32.36323392391205,32.566776275634766,0.006289378602368954,0.006269682999697141
2017-02-27,32.36323392391205,32.566776275634766,32.36323392391205,32.566776275634766,0.0,0.0
2017-02-28,32.15968937068791,32.56677404626623,31.141977681742087,31.34552001953125,-0.03750006588822897,-0.03822128127550292
2017-03-01,31.34552348517125,31.752608205757888,31.14198112487793,31.14198112487793,-0.006493396648914938,-0.006514570458669713
2017-03-02,31.141981649718836,31.34552401344249,29.92072746737692,30.32781219482422,-0.026143774437115304,-0.026491598593813035
2017-03-03,30.12426878001592,30.32781113663765,29.51364171015073,29.71718406677246,-0.02013426237702594,-0.020339719128745715
2017-03-06,29.51363945007325,29.71718179110823,28.495927744898307,29.51363945007324,-0.006849391121375148,-0.006872955865149623
2017-03-07,29.106556296348572,29.717183351516727,28.903013944625854,29.31009864807129,-0.0068964995776366195,-0.006920390335945353
2017-03-08,29.513646138680944,30.32781568733421,29.513646138680944,30.1242733001709,0.02777795673346139,0.027399148307142695
2017-03-09,30.12426647317821,30.3278088142132,29.310097109038256,29.51363945007324,-0.020270492304098026,-0.02047875797119746
2017-03-10,29.31009560442985,29.51363793501617,28.495926282084582,28.6994686126709,-0.027586256814569842,-0.027973903376539537
2017-03-13,28.903013944625854,29.310098648071293,28.495929241180423,29.31009864807129,0.02127670179686866,0.02105351304059421
2017-03-14,29.106553273843534,29.31009560442985,28.6994686126709,28.6994686126709,-0.02083343501269902,-0.021053513040594236
2017-03-15,28.6994686126709,29.31009560442985,27.885299290325623,28.6994686126709,0.0,0.0
2017-03-16,28.69947159290314,29.310098648071293,28.69947159290314,29.31009864807129,0.02127670179686866,0.02105351304059421
2017-03-17,29.31010375151763,30.12427330017089,29.106561364354317,30.1242733001709,0.02777795673346139,0.027399148307142695
2017-03-20,30.1242671421596,30.33640986851283,29.69998168945312,29.699981689453125,-0.014084708583339217,-0.014184839412221383
2017-03-21,29.48783807193532,29.699980791877294,28.85140991210937,28.85140991210937,-0.028571457929386306,-0.028987567094679832
2017-03-22,28.639268661612896,28.85141139243966,27.366412276652323,28.427125930786133,-0.01470583179871429,-0.0148150344763744
2017-03-23,28.214982769706037,28.42712549729781,27.79069731452249,28.002840042114254,-0.01492538815583828,-0.015037892613649234
2017-03-24,28.00284046913261,28.639268661612896,28.00284046913261,28.427125930786133,0.015151530631671043,0.015037892613649108
2017-03-27,28.214982769706037,28.42712549729781,28.00284004211426,28.002840042114254,-0.01492538815583828,-0.015037892613649234
2017-03-28,28.214983199959374,28.639268661612896,28.00284046913261,28.427125930786133,0.015151530631671043,0.015037892613649108
2017-03-29,28.42712282612376,29.06355094909668,28.42712282612376,29.06355094909668,0.022387948041603056,0.022141016662425267
2017-03-30,29.06355263205136,29.27569535199334,28.85140991210937,28.85140991210937,-0.007299212589640626,-0.007325982186050789
2017-03-31,28.639268661612896,28.85141139243966,28.427125930786136,28.427125930786133,-0.01470583179871429,-0.0148150344763744
2017-04-03,28.42712447222541,29.06355263205136,28.42712447222541,28.85140991210937,0.014925321059760941,0.014815034476374283
2017-04-04,28.851410354393117,29.27569580078125,28.851410354393117,29.27569580078125,0.014705897908087998,0.01459881475086255
2017-04-05,29.27569535199334,29.27569535199334,28.85140991210937,28.85140991210937,-0.014492768730728377,-0.014598814750862455
2017-04-07,29.06355240433304,29.06355240433304,28.427124249493637,28.63926696777344,-0.007352948954043691,-0.0073801151328073585
2017-04-10,28.427125930786136,28.639268661612896,28.214983199959374,28.427125930786133,-0.007407348701557955,-0.00743491934356697
2017-04-11,28.214984893798828,28.63927038092362,28.214984893798828,28.214984893798828,-0.00746262698184199,-0.007490611695827255
2017-04-12,28.42712447222541,28.85140991210937,28.214981752283435,28.85140991210937,0.022556277123877484,0.02230564617220158
2017-04-17,28.639266967773438,28.85140968605324,28.427124249493637,28.63926696777344,-0.007352948954043691,-0.0073801151328073585
2017-04-18,28.6392655337814,29.27569365675432,28.6392655337814,29.06355094909668,0.014814764002188585,0.014706097318858071
2017-04-19,28.85140991210937,29.06355263205136,28.639267192167395,28.85140991210937,-0.007299212589640626,-0.007325982186050789
2017-04-20,28.85140991210937,29.06355263205136,28.639267192167395,28.85140991210937,0.0,0.0
2017-04-21,28.851410784040176,29.91212441580636,28.851410784040176,29.699981689453125,0.029411795816175874,0.028987567094679874
2017-04-24,29.912124633789062,30.12426736168828,29.912124633789062,29.912124633789062,0.007142864482346546,0.007117475056300272
2017-04-25,30.12426800198025,30.9728389316135,30.12426800198025,30.548553466796875,0.021276617451937718,0.0210534304528544
2017-04-26,30.548552817486705,30.76069554538592,29.699981905889853,29.912124633789062,-0.020833354145542275,-0.02105343045285452
2017-04-27,29.912126742618184,30.33641222832908,29.699983999762736,30.124269485473636,0.007092269582379739,0.007067237723903543
2017-04-28,30.124270269315534,30.972841262817383,30.124270269315534,30.972841262817383,0.028169040837751774,0.027779590127354453
2017-05-02,31.18498104095459,31.821409225463867,30.97283831278483,31.821409225463867,0.027397162418714958,0.027028577142130746
2017-05-03,31.821410510004785,31.821410510004785,30.97283956307132,31.184982299804688,-0.019999960440152453,-0.020202666950328945
2017-05-04,31.18498401119285,31.397126759568305,30.972841262817383,30.972841262817383,-0.0068026665831595915,-0.006825910191801833
2017-05-08,30.548551783068422,30.76069450378418,30.12426634163692,30.76069450378418,-0.006849444557993567,-0.006873009670301945
2017-05-09,30.76069771403997,30.972840456895423,29.912126742618184,30.124269485473636,-0.020689552969366486,-0.02090658045705249
2017-05-11,30.12426736168828,30.33641008958749,29.48783917799064,29.912124633789062,-0.007042323525450906,-0.007067237723903612
2017-05-12,29.699979548831635,29.91212225989472,29.063551415642387,29.487836837768555,-0.014184475399692193,-0.01428603660975731
2017-05-15,28.214984893798828,28.214984893798828,28.214984893798828,28.214984893798828,-0.043165321043130395,-0.044124651713424376
2017-05-16,27.578553706407547,28.002839148044583,27.154268264770508,27.154268264770508,-0.0375940881422002,-0.038318971512397264
2017-05-17,27.154268704927887,27.578554153442383,27.154268704927887,27.578554153442383,0.015625016462783362,0.015504202745474892
2017-05-18,27.154268264770508,27.366410985589027,26.51784010231495,27.154268264770508,-0.015384631344747825,-0.01550420274547495
2017-05-19,26.72998385275564,26.94212658174576,26.305698394775387,26.30569839477539,-0.031249962684357712,-0.031748659795208405
2017-05-22,26.305698394775387,26.94212658174576,25.88141293679514,26.30569839477539,0.0,0.0
2017-05-23,26.093555665785264,26.72998385275564,25.669270207805017,26.30569839477539,0.0,0.0
2017-05-24,26.093555665785264,26.72998385275564,25.88141293679514,26.30569839477539,0.0,0.0
2017-05-25,26.305698394775387,26.72998385275564,26.305698394775387,26.30569839477539,0.0,0.0
2017-05-26,26.305697732720496,26.305697732720496,25.66926956176758,25.669269561767575,-0.024193572945936992,-0.024491045176033233
2017-05-29,25.881412285418552,26.09355500906952,25.66926956176758,25.669269561767575,0.0,0.0
2017-05-30,25.66927167235828,26.093557154546016,25.66927167235828,25.88141441345215,0.008264545711910225,0.008230581358980357
2017-05-31,25.88141400019328,26.093556737899775,25.457128524780277,25.457128524780277,-0.016393458328589038,-0.016529317918609582
2017-06-01,25.45712831641445,25.669271052384573,25.24498558044433,25.244985580444336,-0.008333341450094756,-0.008368257855486177
2017-06-02,25.24498537031271,25.457128104517015,24.82069990190409,25.0328426361084,-0.0084033695982885,-0.008438876969562352
2017-06-05,25.032843049367266,25.66927126248677,25.032843049367266,25.457128524780277,0.016949169330848234,0.016807134825048628
2017-06-06,25.457127478814893,26.72998385275564,25.457127478814893,26.30569839477539,0.03333329087642801,0.032789781735662396
2017-06-07,26.3056990255521,26.9421272277832,26.093556291475068,26.942127227783203,0.024193572945936857,0.023905544832264092
2017-06-08,26.94212658174576,27.154269310735884,26.305698394775387,26.30569839477539,-0.023622070656377708,-0.02390554483226408
2017-06-09,26.305699895639886,26.51784263673376,25.88141441345215,25.88141441345215,-0.016128976123572898,-0.01626046381705274
2017-06-12,26.093556291475068,27.5785554300143,25.88141355739804,26.942127227783203,0.040983572125785274,0.040166008649316784
2017-06-13,27.154269961860237,27.366412695937267,26.72998449370617,26.942127227783203,0.0,0.0
2017-06-14,27.154269310735884,27.154269310735884,26.093555665785264,26.30569839477539,-0.023622070656377708,-0.02390554483226408
2017-06-15,26.3056981776788,26.517840904918145,26.09355545043945,26.093555450439453,-0.008064524315312285,-0.008097218485454506
2017-06-16,26.09355545043945,26.3056981776788,25.881412723200107,26.093555450439453,0.0,0.0
2017-06-19,26.09355500906952,26.305697732720496,25.66926956176758,25.669269561767575,-0.01626017924148903,-0.01639382669057863
2017-06-20,25.66927167235828,26.093557154546016,25.66927167235828,25.88141441345215,0.008264545711910225,0.008230581358980357
2017-06-21,25.881412285418552,26.09355500906952,25.66926956176758,25.669269561767575,-0.008196802859982383,-0.00823058135898041
2017-06-22,25.66927167235828,26.093557154546016,25.66927167235828,25.88141441345215,0.008264545711910225,0.008230581358980357
2017-06-23,25.88141441345215,26.093557154546016,25.66927167235828,25.88141441345215,0.0,0.0
2017-06-26,25.88141441345215,26.093557154546016,25.88141441345215,25.88141441345215,0.0,0.0
2017-06-27,26.09355545043945,26.729983632157488,25.881412723200107,26.093555450439453,0.008196655468606926,0.008163245331598087
2017-06-28,26.305697732720496,26.305697732720496,25.66926956176758,25.669269561767575,-0.01626017924148903,-0.01639382669057863
2017-06-29,25.881412285418552,26.09355500906952,25.66926956176758,25.669269561767575,0.0,0.0
2017-06-30,25.881412285418552,25.881412285418552,25.457126838116608,25.669269561767575,0.0,0.0
2017-07-03,25.881412285418552,25.881412285418552,25.457126838116608,25.669269561767575,0.0,0.0
2017-07-04,25.881412285418552,25.881412285418552,25.66926956176758,25.669269561767575,0.0,0.0
2017-07-05,25.66927167235828,26.093557154546016,25.66927167235828,25.88141441345215,0.008264545711910225,0.008230581358980357
2017-07-06,26.09355500906952,26.09355500906952,25.457126838116608,25.669269561767575,-0.008196802859982383,-0.00823058135898041
2017-07-07,25.88141441345215,26.093557154546016,25.66927167235828,25.88141441345215,0.008264545711910225,0.008230581358980357
2017-07-11,25.881412723200107,26.517840904918145,25.881412723200107,26.093555450439453,0.008196655468606926,0.008163245331598087
2017-07-12,26.093557154546016,26.305699895639886,25.88141441345215,25.88141441345215,-0.008130016524203946,-0.008163245331598226
2017-07-13,26.09355608622233,26.729984283447266,25.88141335381402,26.729984283447266,0.03278684296149069,0.03226082127617181
2017-07-14,26.729982147216795,26.729982147216795,26.305696716308592,26.51783943176269,-0.00793658722111356,-0.007968249568062542
2017-07-17,26.51783943176269,26.942124862670894,26.305696716308592,26.51783943176269,0.0,0.0
2017-07-18,26.729983632157488,26.729983632157488,26.09355545043945,26.093555450439453,-0.015999945335479982,-0.01612932637651118
2017-07-19,26.093557154546016,26.305699895639886,25.88141441345215,25.88141441345215,-0.008130016524203946,-0.008163245331598226
2017-07-20,25.88141441345215,25.88141441345215,25.244986190170536,25.88141441345215,0.0,0.0
2017-07-21,25.669270207805017,26.305698394775387,25.669270207805017,26.30569839477539,0.016393384632901513,0.016260463817052647
2017-07-24,26.093555665785264,26.305698394775387,25.88141293679514,26.30569839477539,0.0,0.0
2017-07-25,26.305699895639886,26.305699895639886,25.88141441345215,25.88141441345215,-0.016128976123572898,-0.01626046381705274
2017-07-26,26.093557154546016,26.093557154546016,25.88141441345215,25.88141441345215,0.0,0.0
2017-07-27,26.093557154546016,26.093557154546016,25.88141441345215,25.88141441345215,0.0,0.0
2017-07-31,26.09355500906952,26.09355500906952,25.66926956176758,25.669269561767575,-0.008196802859982383,-0.00823058135898041
2017-08-01,25.669270207805017,26.305698394775387,25.669270207805017,26.30569839477539,0.02479341422148328,0.024491045176033076
2017-08-02,26.305696716308592,26.729982147216795,26.093554000854493,26.51783943176269,0.008064451808260478,0.00803210789105657
2017-08-03,26.517840904918145,26.729983632157488,26.09355545043945,26.093555450439453,-0.015999945335479982,-0.01612932637651118
2017-08-04,26.3056981776788,26.3056981776788,26.09355545043945,26.093555450439453,0.0,0.0
2017-08-07,26.3056981776788,26.3056981776788,26.09355545043945,26.093555450439453,0.0,0.0
2017-08-08,26.3056981776788,26.3056981776788,26.09355545043945,26.093555450439453,0.0,0.0
2017-08-09,26.09355500906952,26.305697732720496,25.457126838116608,25.669269561767575,-0.01626017924148903,-0.01639382669057863
2017-08-10,25.881412285418552,26.09355500906952,25.66926956176758,25.669269561767575,0.0,0.0
2017-08-11,25.881412285418552,25.881412285418552,25.66926956176758,25.669269561767575,0.0,0.0
2017-08-15,25.457126838116608,25.881412285418552,25.24498411446564,25.669269561767575,0.0,0.0
2017-08-16,25.66926956176758,25.881412285418552,25.66926956176758,25.669269561767575,0.0,0.0
2017-08-17,25.66926956176758,25.881412285418552,25.457126838116608,25.669269561767575,0.0,0.0
2017-08-18,25.66926956176758,25.881412285418552,25.66926956176758,25.669269561767575,0.0,0.0
2017-08-21,25.881412285418552,26.09355500906952,25.66926956176758,25.669269561767575,0.0,0.0
2017-08-22,25.66926956176758,25.881412285418552,25.457126838116608,25.669269561767575,0.0,0.0
2017-08-23,25.66927126248677,25.66927126248677,25.457128524780277,25.457128524780277,-0.008264397102411732,-0.008298736559629167
2017-08-24,25.310027336252148,25.52635235622012,24.661052276348247,25.09370231628418,-0.014276009493464034,-0.014378892059152396
2017-08-25,24.87737772757547,25.09370275129352,24.444727680139376,24.661052703857425,-0.01724136227383206,-0.017391725376470425
2017-08-28,24.22840118408203,24.22840118408203,24.22840118408203,24.22840118408203,-0.01754391935214184,-0.01769963786854713
2017-08-29,24.228402656421327,25.09370275129352,24.01207763270328,24.661052703857425,0.017857204711454282,0.0176996378685471
2017-08-30,24.661051961173,25.093701995579544,24.444726943969727,24.444726943969727,-0.008771959676070994,-0.008810659797837623
2017-08-31,24.444727680139376,24.661052703857425,24.444727680139376,24.661052703857425,0.008849587904317512,0.008810659797837631
2017-09-01,24.87737729631621,25.09370231628418,24.661052276348247,25.09370231628418,0.01754384200959435,0.017391725376470386
2017-09-04,24.877376556396484,25.093701569930367,24.877376556396484,24.877376556396484,-0.008620719141444265,-0.008658092485789217
2017-09-05,24.87737729631621,25.09370231628418,24.87737729631621,25.09370231628418,0.0086956821752201,0.008658092485789345
2017-09-06,25.093702205941696,26.17532730102539,24.87737718692496,26.17532730102539,0.04310344368910867,0.042200350093158305
2017-09-07,26.175328477223715,26.175328477223715,25.742678419748945,25.959003448486328,-0.00826441824590244,-0.008298757879314361
2017-09-08,26.175326977745964,26.175326977745964,25.52635192871094,25.526351928710938,-0.01666672299782057,-0.0168071756023021
2017-09-11,25.52635192871094,25.742676945055948,25.31002691236593,25.526351928710938,0.0,0.0
2017-09-12,25.310027336252148,25.52635235622012,25.09370231628418,25.09370231628418,-0.01694913607847474,-0.017094416611541763
2017-09-13,25.09370231628418,25.310027336252148,25.09370231628418,25.09370231628418,0.0,0.0
2017-09-14,25.09370231628418,25.310027336252148,24.87737729631621,25.09370231628418,0.0,0.0
2017-09-15,24.87737729631621,25.09370231628418,24.87737729631621,25.09370231628418,0.0,0.0
2017-09-18,25.09370231628418,25.09370231628418,24.661052276348247,25.09370231628418,0.0,0.0
2017-09-19,24.877376556396484,25.31002658346425,24.6610515428626,24.877376556396484,-0.008620719141444265,-0.008658092485789217
2017-09-20,25.09370231628418,25.09370231628418,24.87737729631621,25.09370231628418,0.0086956821752201,0.008658092485789345
2017-09-21,25.093701158833294,25.31002616882324,25.093701158833294,25.31002616882324,0.008620643132387796,0.008583697566236495
2017-09-22,25.093701569930367,25.31002658346425,24.6610515428626,24.877376556396484,-0.017094000991578977,-0.017241790052025675
2017-09-25,25.093701569930367,25.093701569930367,24.6610515428626,24.877376556396484,0.0,0.0
2017-09-26,24.877376556396484,25.093701569930367,24.6610515428626,24.877376556396484,0.0,0.0
2017-09-27,24.877376556396484,25.093701569930367,24.6610515428626,24.877376556396484,0.0,0.0
2017-09-28,24.661051961173,24.87737697837627,24.444726943969727,24.444726943969727,-0.017391287680433277,-0.01754429268851875
2017-09-29,24.6610515428626,24.877376556396484,24.44472652932872,24.877376556396484,0.01769909778163786,0.017544292688518676
2017-10-02,24.87737697837627,24.87737697837627,24.012076909563184,24.444726943969727,-0.017391287680433277,-0.01754429268851875
2017-10-03,24.444727680139376,24.87737772757547,24.444727680139376,24.661052703857425,0.008849587904317512,0.008810659797837631
2017-10-04,24.661052703857425,24.87737772757547,24.444727680139376,24.661052703857425,0.0,0.0
2017-10-05,24.444726943969727,24.661051961173,24.228401926766452,24.444726943969727,-0.008771959676070994,-0.008810659797837623
2017-10-06,24.444726943969727,24.661051961173,24.228401926766452,24.444726943969727,0.0,0.0
2017-10-09,24.44472619465419,24.661051205226357,24.22840118408203,24.22840118408203,-0.008849587904317367,-0.008888978070709522
2017-10-10,24.444726943969727,24.444726943969727,24.228401926766452,24.444726943969727,0.008928602355727068,0.008888978070709607
2017-10-11,24.444726943969727,24.661051961173,24.228401926766452,24.444726943969727,0.0,0.0
2017-10-12,24.444726943969727,24.444726943969727,24.228401926766452,24.444726943969727,0.0,0.0
2017-10-16,24.444726943969727,24.661051961173,24.012076909563184,24.444726943969727,0.0,0.0
2017-10-17,24.22840118408203,24.44472619465419,24.01207617350987,24.22840118408203,-0.008849587904317367,-0.008888978070709522
2017-10-18,24.22840118408203,24.22840118408203,24.01207617350987,24.22840118408203,0.0,0.0
2017-10-19,24.22840042801591,24.44472543183748,23.5794254165512,24.012075424194336,-0.008928602355727068,-0.008968701188539612
2017-10-20,24.01207776900825,24.22840279395427,23.579427719116207,23.57942771911621,-0.018017922126056348,-0.018182221431748
2017-10-24,23.79575116293771,24.22840118408203,23.57942615236555,24.22840118408203,0.027522867505375772,0.027150922620287586
2017-10-25,24.22840118408203,24.44472619465419,24.01207617350987,24.22840118408203,0.0,0.0
2017-10-27,24.01207466125489,24.228399658203127,23.795749664306644,23.79574966430664,-0.017857204711454137,-0.018018568481615416
2017-10-30,23.79575042037277,24.012075424194336,23.5794254165512,24.012075424194336,0.009090941152914445,0.00904986729307595
2017-10-31,23.79575042037277,24.22840042801591,23.79575042037277,24.012075424194336,0.0,0.0
2017-11-01,24.012075424194336,24.22840042801591,23.79575042037277,24.012075424194336,0.0,0.0
2017-11-02,24.01207466125489,24.01207466125489,23.795749664306644,23.79574966430664,-0.009009040495921796,-0.009049867293075838
2017-11-03,24.01207466125489,24.01207466125489,23.795749664306644,23.79574966430664,0.0,0.0
2017-11-06,23.795749664306644,24.01207466125489,23.5794246673584,23.79574966430664,0.0,0.0
2017-11-07,23.795749664306644,24.01207466125489,23.5794246673584,23.79574966430664,0.0,0.0
2017-11-08,24.01207776900825,24.01207776900825,23.579427719116207,23.57942771911621,-0.009090780842887678,-0.009132354138672185
2017-11-09,23.36310359409877,23.36310359409877,22.065153394426616,22.71412849426269,-0.036697210600747855,-0.03738749355239738
2017-11-10,22.71412732466212,22.93045234680176,22.71412732466212,22.93045234680176,0.00952375754120218,0.009478692462337039
2017-11-13,22.93045234680176,23.1467773689414,22.71412732466212,22.93045234680176,0.0,0.0
2017-11-14,22.930451922946503,23.36310195922852,22.714126904805504,23.36310195922852,0.018867905695157464,0.01869211452776993
2017-11-15,23.363101141793383,24.22840118408203,23.363101141793383,24.22840118408203,0.037037000752878,0.036367609182577997
2017-11-16,24.444727680139376,24.87737772757547,24.228402656421327,24.661052703857425,0.017857204711454282,0.0176996378685471
2017-11-17,24.661052575632304,25.742677688598636,24.44472755303904,25.742677688598636,0.04385964369525984,0.042925039517534944
2017-11-20,25.742678419748945,26.175328477223715,25.52635339101156,25.959003448486328,0.008403389985475438,0.008368278072779317
2017-11-21,25.95900344848633,25.95900344848633,25.95900344848633,25.959003448486328,0.0,0.0
2017-11-22,25.959001961400958,25.959001961400958,25.52635192871094,25.526351928710938,-0.01666672299782057,-0.0168071756023021
2017-11-23,25.742678419748945,26.175328477223715,25.52635339101156,25.959003448486328,0.016949210799243226,0.016807175602302146
2017-11-24,25.959001961400958,26.175326977745964,25.52635192871094,25.526351928710938,-0.01666672299782057,-0.0168071756023021
2017-11-27,25.74267726299191,26.17532730102539,25.52635224397517,26.17532730102539,0.025423741478096354,0.02510593348161659
2017-11-28,26.17532647705078,27.256951538085936,25.959001464843748,27.040626525878903,0.03305781871998273,0.0325231602265029
2017-11-29,27.04062769489904,27.25695271645823,26.60797765178065,26.824302673339844,-0.007999957113864534,-0.008032128465273848
2017-11-30,27.040628136181443,27.040628136181443,26.17532803582364,26.39165306091309,-0.016129016202041158,-0.016260504552543527
2017-12-01,26.60797765178065,27.04062769489904,26.17532760866227,26.824302673339844,0.016393426036185762,0.01626050455254359
2017-12-04,26.60797691345215,26.82430192900867,26.391651897895628,26.60797691345215,-0.008064543653643504,-0.008097237981008332
2017-12-06,26.607976501464844,27.040626525878903,26.607976501464844,27.040626525878903,0.016260146866258755,0.01612936644628202
2017-12-07,26.82430311109199,26.82430311109199,26.39165306091309,26.39165306091309,-0.023999941878000537,-0.02429263301781743
2017-12-08,26.39165306091309,26.82430311109199,26.39165306091309,26.39165306091309,0.0,0.0
2017-12-12,26.824302673339844,26.824302673339844,26.39165263022146,26.824302673339844,0.016393426036185762,0.01626050455254359
2017-12-13,26.60797808600254,26.82430311109199,26.39165306091309,26.39165306091309,-0.016129016202041158,-0.016260504552543527
2017-12-14,26.39165243609198,26.39165243609198,25.09370231628418,25.09370231628418,-0.049180350379462126,-0.05043087730184372
2017-12-15,24.87737614884336,25.526351178813183,24.87737614884336,25.31002616882324,0.008620643132387796,0.008583697566236495
2017-12-18,25.093701896020924,25.52635192871094,25.093701896020924,25.526351928710938,0.008547038175494574,0.008510719045305423
2017-12-19,25.52635192871094,26.39165199409097,25.52635192871094,25.526351928710938,0.0,0.0
2017-12-20,25.959001961400958,25.959001961400958,25.52635192871094,25.526351928710938,0.0,0.0
2017-12-21,25.52635266600537,25.742677688598636,25.52635266600537,25.742677688598636,0.008474605399621754,0.008438897529522859
2017-12-22,25.742676945055948,25.742676945055948,25.52635192871094,25.526351928710938,-0.008403389985475714,-0.00843889752952278
2017-12-25,25.52635266600537,25.9590027111919,25.52635266600537,25.742677688598636,0.008474605399621754,0.008438897529522859
2017-12-26,25.742676945055948,26.175326977745964,25.52635192871094,25.526351928710938,-0.008403389985475714,-0.00843889752952278
2017-12-27,25.52635192871094,25.959001961400958,25.52635192871094,25.526351928710938,0.0,0.0
2017-12-28,25.52635192871094,25.742676945055948,25.31002691236593,25.526351928710938,0.0,0.0
2017-12-29,25.52635266600537,25.742677688598636,25.310027643412106,25.742677688598636,0.008474605399621754,0.008438897529522859
2018-01-03,25.959001961400958,26.175326977745964,25.52635192871094,25.526351928710938,-0.008403389985475714,-0.00843889752952278
2018-01-04,25.742676945055948,25.959001961400958,25.52635192871094,25.526351928710938,0.0,0.0
2018-01-05,25.74267726299191,26.607977339058863,25.52635224397517,26.17532730102539,0.025423741478096354,0.02510593348161659
2018-01-08,26.39165263022146,27.25695271645823,26.17532760866227,26.824302673339844,0.02479340047408042,0.024491031761229007
2018-01-09,27.905925750732425,27.905925750732425,27.905925750732425,27.905925750732425,0.0403225049524805,0.039530765997776614
2018-01-10,28.122250756552056,28.55490076819132,27.68960074491279,27.905925750732425,0.0,0.0
2018-01-11,27.90592691302299,28.122251927852627,26.391651809215546,27.68960189819336,-0.00775189665705279,-0.007782098791741823
2018-01-12,27.473278045654297,27.905928093617355,26.824302973709703,27.473278045654297,-0.007812458024294556,-0.007843135154803955
2018-01-15,27.689603069635822,27.689603069635822,26.824302973709703,27.473278045654297,0.0,0.0
2018-01-16,27.473279050288312,29.63652936920865,27.256954018396275,28.338579177856445,0.03149610071154291,0.03101027331023855
2018-01-17,28.122252984480426,28.77122805335305,28.122252984480426,28.554903030395508,0.007633546169742213,0.007604558083977884
2018-01-18,28.5549019575119,28.98755198717117,27.68960189819336,27.68960189819336,-0.030303066737122915,-0.030771696239412394
2018-01-19,27.90592649899996,28.33857652224027,27.256951464139497,28.12225151062012,0.015624984931798175,0.015504171699581836
2018-01-22,28.122250756552056,28.338575762371686,27.68960074491279,27.905925750732425,-0.00769233429997601,-0.007722072907839922
2018-01-23,28.122251510620117,28.33857652224027,27.90592649899996,28.12225151062012,0.007751965006286078,0.007722072907839953
2018-01-24,28.338576451054323,29.42020150643808,28.338576451054323,29.203876495361328,0.038461535852943395,0.03774032547086662
2018-01-25,29.42020312222568,29.42020312222568,28.55490303039551,28.554903030395508,-0.022222168521665323,-0.022472800931036045
2018-01-26,28.77122680000637,29.85285186767578,28.122251759404723,29.85285186767578,0.04545449991192969,0.0444517190083309
2018-01-29,29.85285152859158,29.85285152859158,28.987551484284577,29.203876495361328,-0.021739141546377815,-0.02197891807729483
2018-01-30,29.203874212111877,29.852849194603248,28.98754921794808,29.636524200439453,0.014814735473451468,0.014706069206597032
2018-01-31,29.420202255249023,29.63652727183173,29.20387723866631,29.420202255249023,-0.007299167194080811,-0.0073259364567038465
2018-02-01,29.420204337316616,29.420204337316616,28.12225414596441,28.338579177856445,-0.03676463771419517,-0.03745749176490708
2018-02-02,28.338579177856445,28.77122924164052,27.90592911407238,28.338579177856445,0.0,0.0
2018-02-05,27.689603069635822,28.122253117598888,27.256953021672768,27.473278045654297,-0.030534386596145522,-0.031010273310238572
2018-02-06,26.824302973709703,27.689603069635822,26.824302973709703,27.473278045654297,0.0,0.0
2018-02-07,27.68960189819336,28.338576942682263,27.47327688336372,27.68960189819336,0.007873973108690627,0.007843135154803888
