Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-01,20780.388531759512,22281.454971976906,20780.388531759512,21577.830078125,33827.0,0.03837471083152977,0.03837471083152977,0.03765671269532608,0.07223475574994938
2018-02-02,21953.09668817935,22046.913340692936,21155.65514181386,21577.830078125,20220.0,0.0,0.0,0.0,0.02173913043478266
2018-02-05,21061.8370511239,21530.920281661183,20968.020405016447,21390.1953125,15509.0,-0.008695719863658528,-0.008695719863658528,-0.00873374825227217,-0.002173981178551062
2018-02-06,20780.3881825014,21202.563111717005,20545.8465551594,20968.021484375,17110.0,-0.019736791644828514,-0.019736791644828514,-0.019934163424402063,-0.008771878799692233
2018-02-07,21014.93202247191,21953.098630617977,20545.84871839888,20874.20703125,25893.0,-0.004474168113329571,-0.004474168113329571,-0.004484207158925886,0.0469799760066556
2018-02-08,21859.28144139755,21859.28144139755,20639.66488028953,21061.83984375,22036.0,0.008988739654593915,0.008988739654593915,0.008948581402949948,0.04719098592213979
2018-02-09,20452.028817471597,20921.112047230115,20311.303848544037,20639.662109375,9581.0,-0.020044674990740623,-0.020044674990740623,-0.020248295081871284,-0.006681647831523364
2018-02-12,20639.6630859375,21765.462890625,20639.6630859375,21765.462890625,38063.0,0.05454550444111369,0.05454550444111369,0.05310987262879641,0.05454550444111369
2018-02-13,21671.646366401008,21859.27966827461,20827.2965079698,20968.021484375,20420.0,-0.03663792542604185,-0.03663792542604185,-0.03732595179094911,0.004310350674417218
2018-02-14,20968.020405016447,21437.103635553725,20592.753820586626,21390.1953125,6556.0,0.020134175675067697,0.020134175675067697,0.019934163424402022,0.02237131202523219
2018-02-15,20968.020405016447,21437.103635553725,20592.753820586626,21390.1953125,6556.0,0.0,0.0,0.0,0.0021929824561402224
2018-02-16,20968.020405016447,21437.103635553725,20592.753820586626,21390.1953125,6556.0,0.0,0.0,0.0,0.0021929824561402224
2018-02-19,21390.196917325055,21390.196917325055,20545.8470390096,20780.388671875,22746.0,-0.02850869904253007,-0.02850869904253007,-0.02892296444305395,7.502619920400466e-08
2018-02-20,20780.388671875004,20874.205325021165,20592.75536558268,20780.388671875,11957.0,0.0,0.0,0.0,0.0045146726862303555
2018-02-21,20921.115361657303,20921.115361657303,20592.75704880618,20874.20703125,7296.0,0.004514754793878205,0.004514754793878205,0.004504593859726044,0.006772091321504873
2018-02-22,20733.482257593456,20827.29891939252,19889.132301401867,20076.765625,21660.0,-0.038202237098452656,-0.038202237098452656,-0.03895107609101219,-0.0022471805413856027
2018-02-23,20076.76282327586,20452.029418103448,19936.03785021552,20405.12109375,9534.0,0.01635499835397416,0.01635499835397416,0.016222695956304992,0.01869144662605224
2018-02-26,20405.120990044248,21577.829092920358,20076.762721238934,21202.5625,37553.0,0.039080454489155314,0.039080454489155314,0.038336143661207724,0.057471258993388334
2018-02-27,21577.83127682404,22046.914565450646,21014.931330472104,21859.28125,29819.0,0.030973555672810776,0.030973555672810776,0.030503555503947073,0.03982311409060327
2018-02-28,21906.189400556417,23313.439254981884,21765.46441511387,22656.72265625,58490.0,0.03648067825880597,0.03648067825880597,0.03583101138738978,0.06652359646920614
2018-03-02,22985.0808100871,25142.86390654425,22515.997528248587,24908.322265625,142276.0,0.09937887502691754,0.09937887502691754,0.09474536125791826,0.10973084183508039
2018-03-05,25142.863157588457,25799.57973260009,24251.60494864409,25189.771484375,83324.0,0.01129940490365411,0.01129940490365411,0.01123604347891858,0.0357815134022527
2018-03-06,24767.598807803468,25471.22377393425,24110.88217274807,24345.423828125,53271.0,-0.03351946470708326,-0.03351946470708326,-0.03409411991273686,0.01117327680935222
2018-03-07,23923.24884844653,24814.507138878853,23688.707193069604,24345.423828125,38465.0,0.0,0.0,0.0,0.0192678227360308
2018-03-08,24579.962890625,24861.41284738788,23876.337998717798,24579.962890625,23567.0,0.009633804864347822,0.009633804864347822,0.009587695667736755,0.021194497286458645
2018-03-09,24392.330778301886,24861.4140625,23876.339165683963,24861.4140625,10556.0,0.011450431114456556,0.011450431114456556,0.011385371100549116,0.011450431114456556
2018-03-12,24673.78227557915,24673.78227557915,23923.248974420847,24298.515625,20522.0,-0.0226414489572037,-0.0226414489572037,-0.022901702408921778,-0.007547108400558242
2018-03-13,24392.330048973883,25283.58826230177,24157.7884138876,25142.86328125,71950.0,0.0347489397822012,0.0347489397822012,0.03415882703366585,0.040540445042176174
2018-03-14,24908.32164616372,25658.854878439837,24251.60506792211,25142.86328125,28611.0,0.0,0.0,0.0,0.020522388059701694
2018-03-15,24673.782456867004,26690.840718550047,24204.699140196528,25658.857421875,63117.0,0.020522489219030066,0.020522489219030066,0.02031474047622026,0.06156726940699843
2018-03-16,25377.407016647197,26081.031980140186,24955.2320385514,25095.95703125,13090.0,-0.021937858781861008,-0.021937858781861008,-0.02218207188798974,0.016453365452869628
2018-03-19,25002.138632741346,25987.21351320583,25002.138632741346,25752.671875,38076.0,0.026168153018920347,0.026168153018920347,0.02583162515108526,0.03551394676226204
2018-03-20,25565.03955761036,27113.01442990603,25518.131228146853,26831.564453125,54135.0,0.04189439384626959,0.04189439384626959,0.041040588719221165,0.05282335601948216
2018-03-21,27675.913157626423,28848.621342271614,26878.471592067697,28754.8046875,74083.0,0.0716782742107684,0.0716782742107684,0.06922590026368748,0.07517477755240219
2018-03-22,28801.713825877752,29176.980455530884,27722.822265625004,27722.822265625,48385.0,-0.0358890429996074,-0.0358890429996074,-0.03654889037234595,0.014681920903966627
2018-03-23,26925.37986603308,28332.62968481529,26925.37986603308,27300.646484375,62535.0,-0.01522845607871166,-0.01522845607871166,-0.015345599816445395,0.021996585100443448
2018-03-26,26737.747850564312,28098.08940787372,26597.02286187713,27535.189453125,17767.0,0.008591114092636456,0.008591114092636456,0.008554420481520185,0.029209671791293274
2018-03-27,27066.106033428998,27675.914314944726,26878.472716039538,27582.09765625,20995.0,0.0017035729209292343,0.0017035729209292343,0.0017021234864920479,0.005110727930864312
2018-03-28,27535.18875243717,27582.09708080589,26831.56382690641,27066.10546875,12180.0,-0.018707503465860514,-0.018707503465860514,-0.018884702253484178,-2.0862956796023232e-08
2018-03-29,27066.10409211189,29317.70373928931,27066.10409211189,29083.162109375,29456.0,0.07452334222793355,0.07452334222793355,0.07187716066896799,0.08318885305235223
2018-03-30,28895.53086538461,30771.86403846154,28895.53086538461,30490.4140625,45362.0,0.04838717151294117,0.04838717151294117,0.04725295613980995,0.058064591557676036
2018-04-02,30818.772830824088,30818.772830824088,29411.522929873216,29599.15625,23734.0,-0.029230754645478998,-0.029230754645478998,-0.029666485324002765,0.010769245955499643
2018-04-03,28801.7135917468,30021.33012820513,28332.63030849359,29270.796875,22701.0,-0.01109353835043862,-0.01109353835043862,-0.011155530548591834,0.014263037589293743
2018-04-04,29083.164648437498,29364.61462890625,27816.639736328125,28144.998046875,26198.0,-0.03846150253212059,-0.03846150253212059,-0.039220675786687365,0.0032051656914874813
2018-04-05,28848.62115405232,28848.62115405232,26925.379743782163,27347.5546875,42321.0,-0.028333395441949297,-0.028333395441949297,-0.028742532785329462,0.02499993448233501
2018-04-09,26409.388922543447,26878.47220713569,25893.39730949197,26315.572265625,39393.0,-0.03773582075865444,-0.03773582075865444,-0.038466251420123665,-0.017152629758839816
2018-04-10,26362.48097278226,26784.65593497984,25940.30601058468,26174.84765625,28168.0,-0.005347579294668163,-0.005347579294668163,-0.00536192877634751,0.017825326564058285
2018-04-11,26503.205719252328,27816.638923038285,26221.75574701248,27722.822265625,18554.0,0.059139775318057156,0.059139775318057156,0.05745704593422188,0.06272400467615558
2018-04-12,27722.82043498411,29083.16187764831,27300.64550450212,27675.912109375,20133.0,-0.0016921132993074227,-0.0016921132993074227,-0.0016935465400482567,0.04906930466852452
2018-04-17,27113.013747628585,28004.271985007377,26972.288762779302,27816.638671875,18785.0,0.005084803057035651,0.005084803057035651,0.005071919102429214,0.011864464460455772
2018-04-18,27816.63798983135,27816.63798983135,26503.204830109127,26597.021484375,30897.0,-0.04384488010527085,-0.04384488010527085,-0.04483511978924287,-2.4519269139734435e-08
2018-04-19,26550.113405696902,26925.380026272123,26034.12180240597,26503.205078125,18162.0,-0.003527327535721039,-0.003527327535721039,-0.0035335632233533553,0.012345688485833827
2018-04-20,26503.204560630344,27535.18774706197,26503.204560630344,27441.37109375,21541.0,0.035398209871580245,0.035398209871580245,0.03478609655967654,0.03893803281131227
2018-04-23,27441.37048132945,28614.078621557204,26690.83727158369,27675.912109375,39505.0,0.008546986038843324,0.008546986038843324,0.008510667350490414,0.04273501946388889
2018-04-24,27816.637706997863,28801.712566773505,26737.746193910258,27441.37109375,44543.0,-0.008474554142898548,-0.008474554142898548,-0.008510667350490332,0.04067798932694071
2018-04-25,27441.371093750004,28379.53762686966,26737.746193910258,27441.37109375,33629.0,0.0,0.0,0.0,0.034188034188034254
2018-04-26,28660.988406121927,29458.429982069672,27957.363486168037,28614.080078125,96249.0,0.04273507254315344,0.04273507254315344,0.041847138521966865,0.07350430419196781
2018-04-27,29036.255184936523,31240.94661254883,28426.44691772461,30021.330078125,132484.0,0.049180333463727875,0.049180333463727875,0.04800922451897631,0.09180328451069185
2018-04-30,30115.145280997986,30584.22854082661,29083.162109375,29083.162109375,49275.0,-0.031250046760373046,-0.031250046760373046,-0.03174874658335362,0.018749950826188272
2018-05-02,28989.34678125,29833.6966875,27722.821921875,29317.705078125,54906.0,0.008064562163768111,0.008064562163768111,0.008032217363721124,0.025806498457850425
2018-05-03,29270.79675,29411.521734375,28707.8968125,29317.705078125,25878.0,0.0,0.0,0.0,0.0032000000000000327
2018-05-04,29599.15517327725,30068.23845653045,28707.89693509616,29270.796875,36304.0,-0.001599995736364778,-0.001599995736364778,-0.0016012770965059169,0.025600004379791968
2018-05-07,29599.15517327725,30068.23845653045,28707.89693509616,29270.796875,36304.0,0.0,0.0,0.0,0.027243589743589758
2018-05-08,29317.705045244107,29786.788325968013,27863.546875,27863.546875,30523.0,-0.048076928209697056,-0.048076928209697056,-0.049271054398787796,0.01762819964114875
2018-05-09,27863.54690625,29364.61340625,27488.28028125,29317.705078125,46043.0,0.052188553368620626,0.052188553368620626,0.05087233149529359,0.053872055054010375
2018-05-10,29411.52218038658,30443.50541478611,29270.79719387755,29880.60546875,38426.0,0.01920001545567768,0.01920001545567768,0.019018021000280702,0.0384000157468365
2018-05-11,30021.3302238806,32742.01327541978,29692.971924556907,31428.580078125,93810.0,0.0518053294132181,0.0518053294132181,0.05050804910571397,0.09576137303048705
2018-05-14,31663.12011003843,33117.27821879575,30771.86191434846,32038.38671875,41170.0,0.019402933225400123,0.019402933225400123,0.019217096323431698,0.05373128968833438
2018-05-15,31991.47825892857,32835.828125,30959.49508928572,32835.828125,34019.0,0.024890186052449047,0.024890186052449047,0.024585471292361348,0.024890186052449047
2018-05-16,32835.83254759339,33586.36586296695,31475.490913478807,32648.19921875,60358.0,-0.005714151795889875,-0.005714151795889875,-0.005730540020952284,0.022857280623768392
2018-05-17,33117.280492889746,33773.99710323034,32226.022235998946,33398.73046875,45122.0,0.022988442485641497,0.022988442485641497,0.022728189237675642,0.03448269464840149
2018-05-18,33773.99625,36025.596,33727.087921875,35181.24609375,83706.0,0.053370759905614865,0.053370759905614865,0.051995269855443685,0.07865165814334955
2018-05-21,35415.79037314967,36494.68200041119,35040.52372018914,35650.33203125,46454.0,0.013333408835207056,0.013333408835207056,0.013245301258445884,0.037333410623409405
2018-05-22,35415.79037314967,36494.68200041119,35040.52372018914,35650.33203125,46454.0,0.0,0.0,0.0,0.023684210526315863
2018-05-23,35321.97183719758,37339.02998991936,34712.16355846774,34899.796875,67699.0,-0.02105268348109924,-0.02105268348109924,-0.021277451465613474,0.04736836552291019
2018-05-24,35462.694099114444,35462.694099114444,33211.09447377384,34430.7109375,48167.0,-0.013440936036966547,-0.013440936036966547,-0.013532083073488061,0.01612895416356041
2018-05-25,34383.80274254707,34383.80274254707,32366.744737186196,33633.26953125,36492.0,-0.023160759233160983,-0.023160759233160983,-0.023433184217322215,-0.001362394027764277
2018-05-28,33633.27210513566,36400.86353359173,33633.27210513566,36307.046875,45692.0,0.07949799056156845,0.07949799056156845,0.07649610951806843,0.08228739105397549
2018-05-30,36494.6796875,36588.496344794345,35087.42982808483,36494.6796875,25966.0,0.005167944755903533,0.005167944755903533,0.0051546367597045655,0.007751924048335165
2018-05-31,36353.95596822103,36588.497619628906,35509.60602315267,36025.59765625,16244.0,-0.012853436042368334,-0.012853436042368334,-0.012936756188223373,0.0025707290194696615
2018-06-01,36025.59677419355,36025.59677419355,33867.81363407258,34899.796875,19408.0,-0.031250023719028776,-0.031250023719028776,-0.031748722798739304,-2.4484158613269235e-08
2018-06-04,35181.24236208101,36260.13379451816,32272.926326815643,33586.359375,54731.0,-0.0376345313614379,-0.0376345313614379,-0.038360995432384276,0.038978362091632045
2018-06-05,33586.36359739369,34383.805191186555,32976.55531978738,34196.171875,13398.0,0.018156552581102728,0.018156552581102728,0.01799369076552115,0.023743145462206114
2018-06-06,33586.36359739369,34383.805191186555,32976.55531978738,34196.171875,13398.0,0.0,0.0,0.0,0.005486968449931357
2018-06-07,34524.53011204482,34524.53011204482,32319.83865108544,33492.546875,33619.0,-0.020576133567582262,-0.020576133567582262,-0.02079077158891615,0.009602192849102945
2018-06-08,34102.35190401463,34102.35190401463,32038.385626467665,32460.560546875,31325.0,-0.030812417221555356,-0.030812417221555356,-0.03129710194762821,0.018207185953654875
2018-06-11,32413.65467160247,33304.912904251454,32085.29637536337,32272.9296875,23656.0,-0.005780271696295872,-0.005780271696295872,-0.0057970421230449974,0.026011638220392364
2018-06-12,32272.931551846592,33680.18147416548,32272.931551846592,33023.46484375,17979.0,0.0232558730650567,0.0232558730650567,0.022989575992820685,0.04360471144987313
2018-06-13,32272.931551846592,33680.18147416548,32272.931551846592,33023.46484375,17979.0,0.0,0.0,0.0,0.019886363636363598
2018-06-14,33727.08963145381,33727.08963145381,31616.214758831524,32366.748046875,16876.0,-0.019886368677007247,-0.019886368677007247,-0.020086763709654856,0.021306812929321645
2018-06-15,32272.927248916185,32882.735467282335,31897.660652998555,32460.560546875,13474.0,0.0028984221666055686,0.0028984221666055686,0.0028942298398791275,0.01594189875547764
2018-06-18,32272.92913199697,32272.92913199697,30115.14607956694,31006.404296875,27221.0,-0.04479763212653432,-0.04479763212653432,-0.045832057417364326,-0.005780288809463973
2018-06-19,31006.40512185168,32132.205005247204,30584.23016557836,31428.580078125,19634.0,0.013615760705685865,0.013615760705685865,0.013523899139979433,0.03630865087073862
2018-06-20,31053.31462647929,32085.29789201184,30959.49796597633,31710.03125,18223.0,0.008955262095053934,0.008955262095053934,0.008915401533226973,0.020895561054758906
2018-06-21,31710.02870065789,32132.203638980263,31053.312129934213,31194.037109375,8331.0,-0.016272268436348512,-0.016272268436348512,-0.016406115782559225,0.013313528001656048
2018-06-22,30959.4978420421,31803.847783188703,30912.5895119784,31756.939453125,11548.0,0.018045190552806848,0.018045190552806848,0.01788430864876155,0.019548950066178888
2018-06-25,31522.39643895349,32366.746343568317,31006.40483057776,32272.9296875,15547.0,0.016248109649754823,0.016248109649754823,0.016117521754910824,0.019202319270829778
2018-06-26,32366.74500137262,32648.194957906293,31616.21178394949,32038.38671875,15642.0,-0.007267483027450202,-0.007267483027450202,-0.007294019830908364,0.011627865026200002
2018-06-27,32038.388738854595,34477.62184927984,32038.388738854595,34196.171875,60591.0,0.06734999409277957,0.06734999409277957,0.06517893549049768,0.07613476770671217
2018-06-28,34008.53739391796,34524.528995756715,32554.37924328147,33164.1875,36437.0,-0.030178359693953317,-0.030178359693953317,-0.03064310036511565,0.009602160205445942
2018-06-29,32648.19790159189,33070.37287445731,31616.214634587555,32413.65625,31144.0,-0.02263077453653885,-0.02263077453653885,-0.02289078076469773,-0.0028287931233862106
2018-07-02,32413.65503153669,32882.738317087154,30490.413560779813,30678.046875,33198.0,-0.05354562168530432,-0.05354562168530432,-0.05503250990151972,0.014471741893886298
2018-07-03,30678.04765371759,30678.04765371759,28895.531123379256,28942.439453125,48032.0,-0.056574899599927675,-0.056574899599927675,-0.05823830216826615,2.538354518789958e-08
2018-07-04,29036.2544952877,30302.779327876982,28520.2628968254,29552.24609375,22807.0,0.021069635184436997,0.021069635184436997,0.020850739779867834,0.04700156242721629
2018-07-05,29083.164869833065,30208.964800278216,28848.623217656997,29505.33984375,20374.0,-0.0015872313004973316,-0.0015872313004973316,-0.001588492286592327,0.022222294185182265
2018-07-06,29974.421253275425,30208.962890625,28754.804739057643,30208.962890625,18652.0,0.02384731206626131,0.02384731206626131,0.023567406189125863,0.02384731206626131
2018-07-09,29927.51435908565,30678.04763454861,29927.51435908565,30396.59765625,10412.0,0.0062112283134099335,0.0062112283134099335,0.006192018139642139,0.015527998945941453
2018-07-10,30162.055260894493,31569.305117545868,30115.14693233945,30678.046875,15381.0,0.009259234271310948,0.009259234271310948,0.009216630346222597,0.03858022119968224
2018-07-11,31147.12965425532,31147.12965425532,30208.96309840425,30865.6796875,7871.0,0.006116191596698576,0.006116191596698576,0.006097563613165222,0.015290503374176128
2018-07-12,30865.679043170105,32038.38721350332,30490.41242866348,31850.75390625,31900.0,0.03191487207550255,0.03191487207550255,0.03141617535809245,0.037993899304224414
2018-07-13,31850.75352010208,32742.011718750004,31381.670257655805,32742.01171875,36501.0,0.02798231448848407,0.02798231448848407,0.027597963080009655,0.027982314488484185
2018-07-16,32835.82920792079,33258.004154879774,32507.470915841583,33164.1875,23387.0,0.012894008617321377,0.012894008617321377,0.012811588614950166,0.015759338203226128
2018-07-17,33304.91064314802,33398.72729284703,32366.74414615793,33117.27734375,25895.0,-0.0014144823011267803,-0.0014144823011267803,-0.0014154836255653451,0.00707208017223478
2018-07-18,32835.83104459011,33586.364325609306,31616.2144629339,31756.939453125,21162.0,-0.04107638066091587,-0.04107638066091587,-0.04194385342381909,0.01416441868062663
2018-07-19,32601.28674001612,33633.26991739793,31897.66184634671,32742.01171875,27504.0,0.03101911842225921,0.03101911842225921,0.03054774843443443,0.059084108751805094
2018-07-20,32742.01049381322,33304.91038768966,31663.119030550035,32460.560546875,10405.0,-0.008596025628865819,-0.008596025628865819,-0.008633184556478704,0.0171919390224063
2018-07-23,32038.388604626685,32601.288550828034,31006.40536992421,31334.763671875,13487.0,-0.03468199119279785,-0.03468199119279785,-0.0352976891250642,0.0043353534745592115
2018-07-24,31334.763005714805,32366.746218477867,30959.496382891877,32319.837890625,14931.0,0.031437103820705324,0.031437103820705324,0.030953076217551286,0.03293410977690375
2018-07-25,32695.103409663672,32742.01173593292,31147.12864277859,31991.478515625,7718.0,-0.010159685086021024,-0.010159685086021024,-0.010211646930121535,0.013062375087914023
2018-07-26,31991.48021747076,32366.74684758772,31428.580272295323,32085.296875,4862.0,0.0029326046724967103,0.0029326046724967103,0.002928312975933047,0.011730259099448498
2018-07-31,32179.11231909108,32179.11231909108,31522.395741150445,31803.845703125,3932.0,-0.008771967202656591,-0.008771967202656591,-0.008810667391030409,0.0029239387890525876
2018-08-01,31756.938942898523,33398.73046875,31616.2139549684,33398.73046875,13152.0,0.050147544435743784,0.050147544435743784,0.04893067280786307,0.050147544435743784
2018-08-02,33164.18627418933,35087.42762813807,33117.277948483264,33633.26953125,68586.0,0.007022394540398769,0.007022394540398769,0.006997852357465691,0.050561717037961286
2018-08-03,33773.99771341463,35087.4309578252,33773.99771341463,34618.34765625,52653.0,0.02928880060514857,0.02928880060514857,0.02886807889771965,0.043235803323375406
2018-08-06,34618.35,35040.525,32132.20833333333,33070.375,35514.0,-0.04471538247928274,-0.04471538247928274,-0.045745954085668075,0.012195190479398328
2018-08-07,33211.09498119628,33492.54493866405,32272.92845630373,32742.01171875,14533.0,-0.009929227631981796,-0.009929227631981796,-0.009978851168170003,0.012765804399376985
2018-08-08,33304.915650755494,35462.698918269234,32742.015667925825,34149.265625,75303.0,0.042980068492374394,0.042980068492374394,0.04208206604924767,0.08309468651131197
2018-08-09,34149.26215277778,35697.23694816468,33961.628844246035,35462.6953125,52356.0,0.03846143287305318,0.03846143287305318,0.03774022630504129,0.04532956404284849
2018-08-10,34993.61179708114,36588.494908476256,34993.61179708114,35556.51171875,18546.0,0.002645495651790779,0.002645495651790779,0.002642002487579785,0.03174602454933623
2018-08-14,34899.79950573979,36869.94947783801,33070.374531648595,36776.1328125,99718.0,0.034300920838273845,0.034300920838273845,0.033725759702175805,0.03693944359551434
2018-08-15,34899.79950573979,36869.94947783801,33070.374531648595,36776.1328125,99718.0,0.0,0.0,0.0,0.0025510204081632694
2018-08-16,37339.02637204602,38230.28453921797,36213.22658193408,37714.29296875,132804.0,0.0255100274146042,0.0255100274146042,0.025190076556217515,0.039540637242415966
2018-08-17,37714.29649242912,38464.82975596005,36119.41330742591,36400.86328125,67612.0,-0.034825780469709605,-0.034825780469709605,-0.03544665556488413,0.019900592802626325
2018-08-20,36260.13947860055,36260.13947860055,34243.081266983696,34524.53125,61491.0,-0.05154636077591309,-0.05154636077591309,-0.052922368794164495,-0.0038659468475281717
2018-08-21,34618.34533147773,34946.70362052969,33727.087118336705,34759.0703125,88106.0,0.006793403241354652,0.006793403241354652,0.006770432053897441,0.012228185445086671
2018-08-22,34712.16457201087,34993.614555027176,34196.17293648098,34524.53125,45620.0,-0.006747564316058691,-0.006747564316058691,-0.006770432053897543,0.006747713342690567
2018-08-23,34618.35026767061,34618.35026767061,32601.2919187413,33680.18359375,112832.0,-0.024456455328412317,-0.024456455328412317,-0.024760481605043624,0.0027174595649466517
2018-08-24,33680.18125866851,34477.622876213594,33445.639606449375,33820.90625,39356.0,0.004178203359797414,0.004178203359797414,0.004169498905702486,0.023676809250278978
2018-08-27,34383.805191186555,34805.98015260631,33539.455268347054,34196.171875,49380.0,0.011095670300082511,0.011095670300082511,0.011034564938193422,0.02912618293917861
2018-08-28,34289.98859627017,35228.155178931454,34289.98859627017,34899.796875,22085.0,0.020576133567582262,0.020576133567582262,0.020367304666863102,0.030178328372653683
2018-08-29,35368.877921998035,35931.77783587599,34852.886334276576,35744.14453125,43142.0,0.024193483396885818,0.024193483396885818,0.023905457398543217,0.029569827141751513
2018-08-30,36119.40991337435,36400.85986075129,35415.785044932,36213.2265625,46293.0,0.013123325160010364,0.013123325160010364,0.01303796036394276,0.018372668813689038
2018-08-31,35884.8704559949,39074.63671875,35884.8704559949,39074.63671875,227973.0,0.07901560915350982,0.07901560915350982,0.07604915248601386,0.07901560915350982
2018-09-03,40200.43800373681,42076.771166104925,38277.1965123095,40012.8046875,221748.0,0.024009640204788373,0.024009640204788373,0.023725940835490886,0.07683077053188182
2018-09-04,39872.07665675754,40528.79321345708,39402.99340197216,40434.9765625,83754.0,0.01055091934437394,0.01055091934437394,0.010495646838775614,0.012895585050509467
2018-09-05,40434.97726632882,42358.21864442567,40106.61898226351,41654.59375,100481.0,0.03016243092449548,0.03016243092449548,0.029716489734912706,0.047563823338760546
2018-09-06,41326.23802909117,42968.02955124575,41138.6047122735,41420.0546875,74011.0,-0.005630568957355394,-0.005630568957355394,-0.0056464803657109135,0.03153159550969699
2018-09-07,41466.96429338488,41748.41427727663,39731.35605938574,40950.97265625,60367.0,-0.011324997873350527,-0.011324997873350527,-0.011389613976464236,0.007927550850765113
2018-09-10,40341.1641502809,43155.6639747191,40341.1641502809,41748.4140625,78047.0,0.0194730760840254,0.0194730760840254,0.01928590174203741,0.05383733707562174
2018-09-11,41748.4096668764,43155.65943092842,41373.1430631292,41936.04296875,33731.0,0.0044942762608684425,0.0044942762608684425,0.004484207158925848,0.03370775633109522
2018-09-12,42968.026235387886,44938.17590993624,42452.03465395856,44140.734375,178768.0,0.052572709539927195,0.052572709539927195,0.05123736688656775,0.07158836954224258
2018-09-13,44375.27728783231,48784.6600204499,44375.27728783231,45876.34375,284654.0,0.03931990257015292,0.03931990257015292,0.038566559404972986,0.10520725835680883
2018-09-14,46392.33626886852,47471.22781000499,45829.43633436252,47002.14453125,97618.0,0.024539897673297034,0.024539897673297034,0.024243631494707728,0.03476484675187281
2018-09-17,47002.14661120129,47002.14661120129,41795.32198660714,43343.296875,190688.0,-0.07784427056976871,-0.07784427056976871,-0.08104116575086315,4.42522636758272e-08
2018-09-18,43765.46864787582,45407.26007625273,42827.30211737473,43061.84375,138156.0,-0.006493579060487655,-0.006493579060487655,-0.006514754062471506,0.04761897109961664
2018-09-19,43624.747278792136,43906.19726123595,40904.06411516854,41748.4140625,92666.0,-0.03050100908649551,-0.03050100908649551,-0.03097584513183974,0.019607927522517037
2018-09-20,41654.595577896514,42311.31217484533,40810.24566753375,41701.50390625,60360.0,-0.001123639240038497,-0.001123639240038497,-0.001124270995897442,0.013483101693459133
2018-09-21,41701.50485800375,41936.04650512413,40294.25497528146,40622.61328125,71936.0,-0.025871743796709968,-0.025871743796709968,-0.026212304128461796,0.005624319914250899
2018-09-24,41701.50485800375,41936.04650512413,40294.25497528146,40622.61328125,71936.0,0.0,0.0,0.0,0.0323325635103926
2018-09-25,41701.50485800375,41936.04650512413,40294.25497528146,40622.61328125,71936.0,0.0,0.0,0.0,0.0323325635103926
2018-09-26,41701.50485800375,41936.04650512413,40294.25497528146,40622.61328125,71936.0,0.0,0.0,0.0,0.0323325635103926
2018-09-27,41091.69947797483,42029.86613272311,40153.53282322655,40997.8828125,73874.0,0.009237946575515158,0.009237946575515158,0.009195537727418405,0.03464210541380037
2018-09-28,40997.88094587704,41138.60593768211,39965.897672639854,40247.34765625,26123.0,-0.01830668085185039,-0.01830668085185039,-0.01847632169731459,0.0034324485931551845
2018-10-01,39965.89458841464,40247.34455030488,37714.29489329269,38464.828125,112173.0,-0.04428911804261946,-0.04428911804261946,-0.04529983640109026,-7.717142376023271e-08
2018-10-02,38042.65303446087,39590.62781884707,37526.66143966547,39262.26953125,135911.0,0.020731703353997502,0.020731703353997502,0.020519726348593465,0.029268288686707028
2018-10-03,38042.65303446087,39590.62781884707,37526.66143966547,39262.26953125,135911.0,0.0,0.0,0.0,0.00836320191158888
2018-10-04,39309.17826444071,40153.52815556234,37667.38680948197,38371.01171875,97868.0,-0.02270010937066747,-0.02270010937066747,-0.022961723548401508,0.02270013004732082
2018-10-05,37901.92820121952,39121.54470274391,36682.31169969512,38464.828125,133386.0,0.0024449813035332764,0.0024449813035332764,0.0024419971998080226,0.019559895618471785
2018-10-08,37901.92626710199,39215.35935556592,37526.65967039801,37714.29296875,58854.0,-0.01951224515578152,-0.01951224515578152,-0.019705122108862164,0.019512143096724607
2018-10-09,37901.92626710199,39215.35935556592,37526.65967039801,37714.29296875,58854.0,0.0,0.0,0.0,0.03980099502487554
2018-10-10,37151.39544050715,37995.74533688231,35509.60397533322,36072.50390625,110222.0,-0.043532277374532344,-0.043532277374532344,-0.04450823596607347,0.007462750749842311
2018-10-11,34055.44457607582,35603.41932953381,33680.17796917691,34336.89453125,139379.0,-0.04811446911228374,-0.04811446911228374,-0.04931049208442356,-0.013003937235277797
2018-10-12,34289.985255424224,36260.13488706282,34149.26028173575,36213.2265625,62891.0,0.054644779525485354,0.054644779525485354,0.053204008359649876,0.05601089970621776
2018-10-16,35556.513114556554,36776.12965938304,35181.246485379175,36494.6796875,39993.0,0.007772108472970317,0.007772108472970317,0.007742061224476746,0.0155441298750757
2018-10-17,37714.297382812496,38042.655693359375,36682.31412109375,37526.6640625,53397.0,0.02827766632936008,0.02827766632936008,0.027885233994837846,0.042416484241388774
2018-10-18,37526.6631765464,37667.38816345845,36307.04662330863,36400.86328125,37383.0,-0.03000002290038354,-0.03000002290038354,-0.030459231093351614,0.003749976302824927
2018-10-19,36307.04948580995,36776.1328125,34899.79950573979,36776.1328125,39501.0,0.010309358004794916,0.010309358004794916,0.010256579008666578,0.010309358004794916
