Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-15,1.9800000190734863,1.9900000095367432,1.9700000286102293,1.9700000286102293,2918705.0,-0.005050500185316369,-0.00507613721727256,-0.005089064567689072,0.005076137217272897
2016-08-16,1.9700000286102293,1.9800000190734863,1.9600000381469729,1.9600000381469729,1560918.0,-0.00507613721727256,0.0,0.0,0.005102035851341413
2016-08-17,1.9600000381469729,1.9700000286102293,1.9600000381469729,1.9600000381469729,1663820.0,0.0,0.010204071702683165,0.01015236163435085,0.010204071702683165
2016-08-18,1.9600000381469729,1.9800000190734863,1.9600000381469729,1.9800000190734863,2143101.0,0.010204071702683165,0.0,0.0,0.0
2016-08-19,1.9700000286102293,1.9800000190734863,1.9700000286102293,1.9800000190734863,711546.0,0.0,-0.010101000370632402,-0.010152361634350827,0.0
2016-08-22,1.9700000286102293,1.9800000190734863,1.9600000381469729,1.9600000381469729,1646097.0,-0.010101000370632402,0.015306107554024805,0.015190150823567363,0.05102035851341628
2016-08-23,1.9600000381469729,2.059999942779541,1.9600000381469729,1.9900000095367432,8881759.0,0.015306107554024805,0.005025120811725401,0.005012537031210991,0.02512560405862723
2016-08-24,1.9900000095367432,2.039999961853028,1.9900000095367432,2.0,4839849.0,0.005025120811725401,0.014999985694885254,0.014888598400041446,0.019999980926513894
2016-08-25,2.0299999713897705,2.039999961853028,2.009999990463257,2.0299999713897705,1887654.0,0.014999985694885254,0.009852207491816546,0.009803990929980647,0.01477831123772482
2016-08-26,2.0299999713897705,2.059999942779541,2.0199999809265137,2.049999952316284,3700899.0,0.009852207491816546,0.0,0.0,0.004878044241882981
2016-08-29,2.049999952316284,2.059999942779541,2.0199999809265137,2.049999952316284,2448866.0,0.0,0.009756088483765963,0.009708805137453721,0.014634132725648943
2016-08-30,2.049999952316284,2.0799999237060547,2.039999961853028,2.069999933242798,3728087.0,0.009756088483765963,0.009661826846140193,0.009615449881982607,0.009661826846140193
2016-08-31,2.0799999237060547,2.0899999141693115,2.059999942779541,2.0899999141693115,2126448.0,0.009661826846140193,0.028708221847926797,0.028303861587111942,0.028708221847926797
2016-09-01,2.0999999046325684,2.150000095367432,2.0899999141693115,2.150000095367432,8617737.0,0.028708221847926797,-0.009302316297384232,-0.009345853047052773,0.002325523628167073
2016-09-02,2.150000095367432,2.1549999713897705,2.109999895095825,2.130000114440918,3988112.0,-0.009302316297384232,-0.004694942884761673,-0.00470599874710827,0.004694830951162475
2016-09-05,2.109999895095825,2.140000104904175,2.109999895095825,2.119999885559082,3766143.0,-0.004694942884761673,0.0,0.0,0.009434066238083006
2016-09-06,2.109999895095825,2.140000104904175,2.109999895095825,2.119999885559082,3766143.0,0.0,-0.04245279199417359,-0.043380255742367826,-0.02358488444120755
2016-09-07,2.059999942779541,2.069999933242798,2.0,2.0299999713897705,8657971.0,-0.04245279199417359,-0.009852207491816546,-0.009901061633650766,0.004926103745908492
2016-09-08,2.0199999809265137,2.039999961853028,2.009999990463257,2.009999990463257,2216429.0,-0.009852207491816546,0.004975119657066306,0.004962784644457254,0.009950239314132612
2016-09-09,2.009999990463257,2.0299999713897705,2.009999990463257,2.0199999809265137,4194072.0,0.004975119657066306,-0.004950490375089082,-0.00496278464445737,0.0
2016-09-12,2.009999990463257,2.0199999809265137,1.9700000286102293,2.009999990463257,6307089.0,-0.004950490375089082,-0.01990047862826533,-0.02010116005348003,-0.009950239314132612
2016-09-13,1.9800000190734863,1.9900000095367432,1.9700000286102293,1.9700000286102293,2787739.0,-0.01990047862826533,-0.04060915825051101,-0.04145673577014888,0.005076137217272897
2016-09-14,1.9700000286102293,1.9800000190734863,1.870000004768372,1.8899999856948853,7330555.0,-0.04060915825051101,0.0,0.0,0.02645506449947961
2016-09-15,1.899999976158142,1.940000057220459,1.8799999952316284,1.8899999856948853,2421843.0,0.0,0.0,0.0,0.018518500998046552
2016-09-16,1.909999966621399,1.924999952316284,1.8600000143051147,1.8899999856948853,2781254.0,0.0,-0.026455001425780958,-0.026811231741269037,0.0
2016-09-19,1.8899999856948853,1.8899999856948853,1.830000042915344,1.840000033378601,10629247.0,-0.026455001425780958,-0.0489130607314954,-0.05014980182601544,-0.005434777327093366
2016-09-20,1.8200000524520876,1.830000042915344,1.7300000190734863,1.75,7563680.0,-0.0489130607314954,-0.05142859050205776,-0.052798205674562,-0.005714280264718192
2016-09-21,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.659999966621399,16019616.0,-0.05142859050205776,-0.00602409076164612,-0.006042308797982368,0.03614461638270319
2016-09-22,1.5800000429153442,1.7200000286102295,1.5700000524520874,1.649999976158142,11907519.0,-0.00602409076164612,-0.01212120073667007,-0.012195261569588702,0.018181801105005106
2016-09-23,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6299999952316284,5148788.0,-0.01212120073667007,-0.018404890477013415,-0.01857636774639301,0.0
2016-09-26,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,7302756.0,-0.018404890477013415,-0.012499987892806711,-0.01257876994641129,0.015624984866008388
2016-09-27,1.559999942779541,1.625,1.559999942779541,1.5800000429153442,6642079.0,-0.012499987892806711,0.006329107716228481,0.006309163024485387,0.025316430864913923
2016-09-28,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.590000033378601,3643241.0,0.006329107716228481,0.018867906138356098,0.018692114962761144,0.0314465102305935
2016-09-29,1.600000023841858,1.6399999856948853,1.590000033378601,1.6200000047683716,5192928.0,0.018867906138356098,0.03703700160674989,0.03636761000595446,0.055555575996105964
2016-09-30,1.659999966621399,1.7100000381469729,1.6299999952316284,1.6799999475479126,6698280.0,0.03703700160674989,0.07142857649699376,0.06899287621747893,0.07738095195858385
2016-10-03,1.7300000190734863,1.809999942779541,1.7100000381469729,1.7999999523162842,12247394.0,0.07142857649699376,-0.016666651213610204,-0.016807102601408698,0.027777818250068514
2016-10-04,1.850000023841858,1.850000023841858,1.7200000286102295,1.7699999809265137,8518362.0,-0.016666651213610204,-0.011299424374029993,-0.011363747874334036,0.011299424374029868
2016-10-05,1.7899999618530271,1.7899999618530271,1.7300000190734863,1.75,3495535.0,-0.011299424374029993,-0.011428560529436384,-0.011494368400598594,0.0
2016-10-06,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,2587295.0,-0.011428560529436384,0.01734102373353568,0.017192384096632155,0.02890170622255947
2016-10-07,1.7100000381469729,1.7799999713897705,1.7100000381469729,1.7599999904632568,4781543.0,0.01734102373353568,-0.01136362558800321,-0.011428684924131786,0.0
2016-10-10,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7400000095367432,1804966.0,-0.01136362558800321,0.0,0.0,0.011494241848790828
2016-10-11,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7400000095367432,1804966.0,0.0,-0.005747120924395414,-0.005763699172500427,0.011494241848790828
2016-10-12,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7300000190734863,3645359.0,-0.005747120924395414,0.023121364978047575,0.02285811627493255,0.023121364978047575
2016-10-13,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7699999809265137,2239642.0,0.023121364978047575,-0.011299424374029993,-0.011363747874334036,0.005649712187014997
2016-10-14,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.75,2443132.0,-0.011299424374029993,0.005714280264718192,0.0056980156960335475,0.017142840794154575
2016-10-17,1.7599999904632568,1.7799999713897705,1.75,1.7599999904632568,1964418.0,0.005714280264718192,-0.01136362558800321,-0.011428684924131786,-0.0028409063970008027
2016-10-18,1.75,1.7549999952316284,1.7300000190734863,1.7400000095367432,1153352.0,-0.01136362558800321,0.01724136277318624,0.0170944171024322,0.022988483697581656
2016-10-19,1.75,1.7799999713897705,1.7400000095367432,1.7699999809265137,2323489.0,0.01724136277318624,0.005649712187014997,0.005633812421074211,0.022598848748059987
2016-10-20,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7799999713897705,4020732.0,0.005649712187014997,0.0,0.0,0.01685391678200277
2016-10-21,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7799999713897705,2769714.0,0.0,-0.011235944521335181,-0.011299544599374644,0.005617972260667466
2016-10-25,1.75,1.7899999618530271,1.7400000095367432,1.7599999904632568,3238212.0,-0.011235944521335181,0.02272725117600642,0.022472834779709055,0.028409063970008027
2016-10-26,1.7899999618530271,1.809999942779541,1.7799999713897705,1.7999999523162842,2604969.0,0.02272725117600642,0.027777818250068514,0.027399013566558723,0.027777818250068514
2016-10-27,1.809999942779541,1.850000023841858,1.7999999523162842,1.850000023841858,4445047.0,0.027777818250068514,0.016216200542241165,0.016086122327765937,0.027027000903735277
2016-10-28,1.850000023841858,1.899999976158142,1.840000033378601,1.8799999952316284,5588076.0,0.016216200542241165,-0.010638287753851585,-0.01069527888945819,0.010638287753851585
2016-10-31,1.8799999952316284,1.899999976158142,1.850000023841858,1.8600000143051147,2659610.0,-0.010638287753851585,-0.04301077543014525,-0.04396314718520069,0.0053763389173914706
2016-11-01,1.8600000143051147,1.870000004768372,1.7799999713897705,1.7799999713897705,5809610.0,-0.04301077543014525,0.0337079005355176,0.03315224153060717,0.0393258727961852
2016-11-02,1.8200000524520876,1.850000023841858,1.7999999523162842,1.840000033378601,2345188.0,0.0337079005355176,-0.016304396768935924,-0.016438776097217507,0.01630433198127998
2016-11-03,1.840000033378601,1.870000004768372,1.809999942779541,1.809999942779541,4089343.0,-0.016304396768935924,0.005524922645682441,0.005509716244311248,0.0441989201350424
2016-11-04,1.830000042915344,1.8899999856948853,1.8200000524520876,1.8200000524520876,2088985.0,0.005524922645682441,-0.021978065884352572,-0.022223181677700928,0.0
2016-11-07,1.7999999523162842,1.8200000524520876,1.7799999713897705,1.7799999713897705,3302169.0,-0.021978065884352572,0.005617972260667466,0.005602250310674402,0.02247195601418255
2016-11-08,1.7799999713897705,1.8200000524520876,1.7699999809265137,1.7899999618530271,1459236.0,0.005617972260667466,-0.005586586970037987,-0.005602250310674367,0.011173173940076345
2016-11-09,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7799999713897705,2034511.0,-0.005586586970037987,0.005617972260667466,0.005602250310674402,0.011235944521335181
2016-11-10,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7899999618530271,3075174.0,0.005617972260667466,0.0949721116853879,0.09072889416366156,0.0949721116853879
2016-11-11,1.840000033378601,1.9600000381469729,1.840000033378601,1.9600000381469729,13286686.0,0.0949721116853879,0.03571425095939136,0.035091286254819755,0.03571425095939136
2016-11-14,1.9299999475479128,2.0299999713897705,1.9299999475479128,2.0299999713897705,10422017.0,0.03571425095939136,-0.009852207491816546,-0.009901061633650766,0.009852207491816546
2016-11-15,2.0,2.049999952316284,1.9700000286102293,2.009999990463257,7579051.0,-0.009852207491816546,-0.004975119657066306,-0.004987536766390735,0.0024876191366376885
2016-11-16,2.0,2.015000104904175,1.9700000286102293,2.0,3618855.0,-0.004975119657066306,-0.04500001668930054,-0.046043955977114324,0.004999995231628418
2016-11-17,2.0,2.009999990463257,1.899999976158142,1.909999966621399,5445356.0,-0.04500001668930054,0.026178048376628578,0.025841268122335892,0.031413645569305704
2016-11-18,1.919999957084656,1.9700000286102293,1.899999976158142,1.9600000381469729,3796754.0,0.026178048376628578,-0.010204071702683391,-0.010256490134848601,0.005102035851341413
2016-11-21,1.9600000381469729,1.9700000286102293,1.919999957084656,1.940000057220459,1363953.0,-0.010204071702683391,-0.03608250019970605,-0.03674956915389146,0.0
2016-11-22,1.9299999475479128,1.940000057220459,1.8600000143051147,1.870000004768372,5870420.0,-0.03608250019970605,0.021390353877556008,0.021164791166404105,0.021390353877556008
2016-11-23,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,2239329.0,0.021390353877556008,-0.005235597192677354,-0.005249350958782499,0.0
2016-11-24,1.899999976158142,1.909999966621399,1.8899999856948853,1.899999976158142,1264544.0,-0.005235597192677354,0.010526305882884517,0.01047129006389992,0.02105267450750093
2016-11-25,1.899999976158142,1.940000057220459,1.8899999856948853,1.919999957084656,1324065.0,0.010526305882884517,-0.005208328482694931,-0.005221939105117265,0.010416719053562543
2016-11-28,1.940000057220459,1.940000057220459,1.899999976158142,1.909999966621399,2117934.0,-0.005208328482694931,0.010471194385354824,0.010416751156715583,0.010471194385354824
2016-11-29,1.919999957084656,1.9299999475479128,1.899999976158142,1.9299999475479128,2209362.0,0.010471194385354824,-0.01554402704926808,-0.015666102115498112,0.005181404116228821
2016-11-30,1.9299999475479128,1.940000057220459,1.899999976158142,1.899999976158142,2490104.0,-0.01554402704926808,-0.0105263058828844,-0.010582099318558446,0.010526305882884517
2016-12-01,1.8899999856948853,1.919999957084656,1.8799999952316284,1.8799999952316284,5028692.0,-0.0105263058828844,-0.026595719384629082,-0.026955784001153057,0.010638287753851585
2016-12-02,1.899999976158142,1.899999976158142,1.830000042915344,1.830000042915344,5559194.0,-0.026595719384629082,0.021857902139338043,0.021622443112089954,0.03278685320900664
2016-12-06,1.850000023841858,1.8899999856948853,1.850000023841858,1.870000004768372,2113512.0,0.021857902139338043,0.010695176938777886,0.010638388086280471,0.010695176938777886
2016-12-07,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8899999856948853,1868757.0,0.010695176938777886,0.005291000285156192,0.005277052121341313,0.005291000285156192
2016-12-08,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,1779023.0,0.005291000285156192,0.010526305882884517,0.01047129006389992,0.010526305882884517
2016-12-09,1.899999976158142,1.919999957084656,1.8899999856948853,1.919999957084656,2108087.0,0.010526305882884517,-0.010416656965389745,-0.010471290063899817,0.010416719053562543
2016-12-13,1.909999966621399,1.940000057220459,1.8899999856948853,1.899999976158142,2528674.0,-0.010416656965389745,0.02105267450750093,0.02083412894626995,0.026315827448943247
2016-12-14,1.9299999475479128,1.950000047683716,1.919999957084656,1.940000057220459,2830379.0,0.02105267450750093,-0.01546396377020874,-0.015584777987487312,0.0
2016-12-15,1.940000057220459,1.940000057220459,1.899999976158142,1.909999966621399,3451499.0,-0.01546396377020874,0.020942451183951227,0.020726172446011965,0.052356034340015234
2016-12-16,1.9700000286102293,2.009999990463257,1.940000057220459,1.950000047683716,18046170.0,0.020942451183951227,0.051282001121667566,0.05001037286112442,0.06666660145816787
2016-12-19,1.9800000190734863,2.0799999237060547,1.9700000286102293,2.049999952316284,33371220.0,0.051282001121667566,0.06829273568811034,0.06606180006650532,0.07317077992999332
2016-12-20,2.0999999046325684,2.200000047683716,2.069999933242798,2.190000057220459,13144267.0,0.06829273568811034,-0.06392698687043072,-0.06606180006650525,0.0
2016-12-21,2.180000066757202,2.190000057220459,2.049999952316284,2.049999952316284,9155808.0,-0.06392698687043072,0.014634132725648943,0.014528087143477182,0.03414630969318087
2016-12-22,2.059999942779541,2.119999885559082,2.059999942779541,2.0799999237060547,4667912.0,0.014634132725648943,0.03365392991777331,0.03310002946307114,0.03365392991777331
2016-12-23,2.0799999237060547,2.150000095367432,2.069999933242798,2.150000095367432,7294701.0,0.03365392991777331,-0.01860474348712571,-0.018779988726160098,0.009302316297383819
2016-12-26,2.150000095367432,2.1700000762939453,2.0999999046325684,2.109999895095825,4387985.0,-0.01860474348712571,0.0,0.0,0.02843610624700776
2016-12-27,2.150000095367432,2.1700000762939453,2.0999999046325684,2.109999895095825,4387985.0,0.0,0.0,0.0,0.02843610624700776
2016-12-28,2.150000095367432,2.1700000762939453,2.0999999046325684,2.109999895095825,4387985.0,0.0,0.014218109620800315,0.014117980284045808,0.023696774038271945
2016-12-29,2.119999885559082,2.1600000858306885,2.109999895095825,2.140000104904175,4494824.0,0.014218109620800315,0.01401867753231435,0.013921324656466352,0.0186915700430858
2016-12-30,2.1700000762939453,2.180000066757202,2.150000095367432,2.1700000762939453,3823571.0,0.01401867753231435,-0.00460829037404248,-0.004618941278365068,0.00460829037404248
2017-01-04,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2626353.0,-0.00460829037404248,0.1157407361416171,0.10951852168445392,0.1157407361416171
2017-01-05,2.289999961853028,2.4100000858306885,2.289999961853028,2.4100000858306885,12944515.0,0.1157407361416171,-0.029045713347868624,-0.029475890427128594,0.03319498790742988
2017-01-06,2.430000066757202,2.490000009536743,2.309999942779541,2.3399999141693115,14895974.0,-0.029045713347868624,-0.017094001418896262,-0.017241790486774565,0.004273500354724066
2017-01-09,2.309999942779541,2.3499999046325684,2.259999990463257,2.299999952316284,6463614.0,-0.017094001418896262,0.03043475421480001,0.029980804656678066,0.03478267990573966
2017-01-10,2.309999942779541,2.380000114440918,2.2799999713897705,2.369999885559082,5711504.0,0.03043475421480001,0.04219415522358012,0.041328255363242895,0.06329118253608973
2017-01-11,2.380000114440918,2.5199999809265137,2.380000114440918,2.470000028610229,14006709.0,0.04219415522358012,0.04858294905632112,0.04743968034920951,0.04858294905632112
2017-01-12,2.5299999713897705,2.5899999141693115,2.5,2.5899999141693115,16319426.0,0.04858294905632112,-0.011583000920443032,-0.01165060643245484,-0.0038610003068143437
2017-01-16,2.5799999237060547,2.5799999237060547,2.509999990463257,2.559999942779541,8941241.0,-0.011583000920443032,0.023437478172126668,0.023167037953535825,0.023437478172126668
2017-01-17,2.5799999237060547,2.619999885559082,2.5799999237060547,2.619999885559082,3383883.0,0.023437478172126668,0.049618366457744034,0.04842663758521513,0.05343515687761191
2017-01-18,2.640000104904175,2.759999990463257,2.619999885559082,2.75,12162683.0,0.049618366457744034,-0.03636360168457015,-0.03704123569263956,0.0
2017-01-19,2.75,2.75,2.5899999141693115,2.650000095367432,14494770.0,-0.03636360168457015,0.011320743513260312,0.011257143446328352,0.018867905855433964
2017-01-20,2.609999895095825,2.700000047683716,2.609999895095825,2.680000066757202,4258660.0,0.011320743513260312,-0.026119466387206886,-0.02646663829073795,0.011194018896451167
2017-01-23,2.680000066757202,2.7100000381469727,2.5899999141693115,2.609999895095825,8576834.0,-0.026119466387206886,-0.04214555537052487,-0.04305944926727577,0.0038314141245931695
2017-01-24,2.609999895095825,2.619999885559082,2.470000028610229,2.5,11463087.0,-0.04214555537052487,0.031999969482421876,0.031498637488073834,0.03599996566772461
2017-01-25,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.5799999237060547,5699587.0,0.031999969482421876,0.0077519308209066115,0.007722038985425329,0.015503861641813223
2017-01-26,2.5799999237060547,2.619999885559082,2.549999952316284,2.5999999046325684,4799820.0,0.0077519308209066115,-0.011538450957754976,-0.01160553541609122,0.007692300638503318
2017-01-27,2.609999895095825,2.619999885559082,2.559999942779541,2.569999933242798,3294050.0,-0.011538450957754976,-0.011673140921804005,-0.011741806919610994,0.0
2017-01-30,2.539999961853028,2.569999933242798,2.5299999713897705,2.539999961853028,2792875.0,-0.011673140921804005,-0.0196850208926018,-0.019881351705318556,-0.0039370041785205
2017-01-31,2.5299999713897705,2.5299999713897705,2.430000066757202,2.490000009536743,5837527.0,-0.0196850208926018,0.0,0.0,0.0
2017-02-01,2.4600000381469727,2.490000009536743,2.440000057220459,2.490000009536743,4737553.0,0.0,0.03212848329303357,0.03162315862492944,0.03614454370466277
2017-02-02,2.5,2.5799999237060547,2.5,2.569999933242798,3794386.0,0.03212848329303357,0.0,0.0,0.015564187895738903
2017-02-03,2.569999933242798,2.609999895095825,2.549999952316284,2.569999933242798,4074766.0,0.0,0.007782093947869452,0.007751969640620806,0.011673140921804177
2017-02-06,2.559999942779541,2.5999999046325684,2.549999952316284,2.5899999141693115,4900071.0,0.007782093947869452,-0.0038610003068143437,-0.003868473209954897,-0.0038610003068143437
2017-02-07,2.559999942779541,2.5799999237060547,2.555000066757202,2.5799999237060547,1779005.0,-0.0038610003068143437,-0.011627896231359918,-0.011696028891390823,0.011627896231359918
2017-02-08,2.569999933242798,2.609999895095825,2.539999961853028,2.549999952316284,4878836.0,-0.011627896231359918,0.01960782480441495,0.019418067876816054,0.050980437988962624
2017-02-09,2.640000104904175,2.680000066757202,2.569999933242798,2.5999999046325684,7526858.0,0.01960782480441495,-0.019230751596258297,-0.0194180678768161,0.007692300638503318
2017-02-10,2.5999999046325684,2.619999885559082,2.549999952316284,2.549999952316284,4792826.0,-0.019230751596258297,0.00784312992176598,0.007812532460724927,0.01176469488264897
2017-02-14,2.559999942779541,2.5799999237060547,2.549999952316284,2.569999933242798,1707845.0,0.00784312992176598,-0.02723732881754308,-0.027615141057407946,0.003891046973934726
2017-02-15,2.5799999237060547,2.5799999237060547,2.490000009536743,2.5,7411492.0,-0.02723732881754308,0.031999969482421876,0.031498637488073834,0.03599996566772461
2017-02-16,2.509999990463257,2.5899999141693115,2.5,2.5799999237060547,6348736.0,0.031999969482421876,-0.031007723283626446,-0.03149863748807392,-0.011627896231359918
2017-02-17,2.5,2.549999952316284,2.450000047683716,2.5,13984805.0,-0.031007723283626446,0.011999988555908203,0.011928559556882547,0.031999969482421876
2017-02-20,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.5299999713897705,6953422.0,0.011999988555908203,0.0,0.0,0.019762827225969646
2017-02-21,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.5299999713897705,6953422.0,0.0,0.011857696335581787,0.011787944708691447,0.011857696335581787
2017-02-22,2.539999961853028,2.559999942779541,2.5199999809265137,2.559999942779541,3543296.0,0.011857696335581787,-0.011718739086063334,-0.01178794470869139,0.0
2017-02-23,2.539999961853028,2.559999942779541,2.525000095367432,2.5299999713897705,2777277.0,-0.011718739086063334,-0.003952565445193929,-0.003960397476549598,0.007905130890387859
2017-02-24,2.5199999809265137,2.549999952316284,2.509999990463257,2.5199999809265137,4268423.0,-0.003952565445193929,-0.04761900256640555,-0.0487901168641589,0.0
2017-02-27,2.5,2.5199999809265137,2.3399999141693115,2.400000095367432,9613627.0,-0.04761900256640555,-0.016666749450892415,-0.016807202503732997,0.0
2017-02-28,2.369999885559082,2.400000095367432,2.319999933242798,2.359999895095825,10045205.0,-0.016666749450892415,-0.025423705697709274,-0.02575247238354272,0.0
2017-03-01,2.3499999046325684,2.359999895095825,2.299999952316284,2.299999952316284,6573870.0,-0.025423705697709274,0.04347832396711128,0.04255967488727573,0.047826145997796804
2017-03-02,2.289999961853028,2.4100000858306885,2.289999961853028,2.400000095367432,5296632.0,0.04347832396711128,0.004166662527455203,0.004158006026627401,0.020833312637276752
2017-03-03,2.400000095367432,2.450000047683716,2.390000104904175,2.4100000858306885,3884065.0,0.004166662527455203,0.004149373488428735,0.004140788578061737,0.004149373488428735
2017-03-06,2.4100000858306885,2.4200000762939453,2.3399999141693115,2.4200000762939453,6547791.0,0.004149373488428735,-0.03719014452500321,-0.03789933686159212,-0.01652890933552547
2017-03-07,2.369999885559082,2.380000114440918,2.299999952316284,2.3299999237060547,4960568.0,-0.03719014452500321,-0.042918415410722575,-0.043866640808265925,0.008583683082144515
2017-03-08,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2300000190734863,6713144.0,-0.042918415410722575,-0.05829601494574427,-0.060064294708846694,-0.00896860123562833
2017-03-09,2.1700000762939453,2.2100000381469727,2.0799999237060547,2.0999999046325684,20402831.0,-0.05829601494574427,0.0,0.0,0.0
2017-03-10,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0999999046325684,22792175.0,0.0,-0.019047601747403907,-0.019231344291746142,0.019047715280065776
2017-03-13,2.109999895095825,2.140000104904175,2.049999952316284,2.059999942779541,6565262.0,-0.019047601747403907,-0.009708728874782111,-0.009756165867938848,0.019417457749564656
2017-03-14,2.049999952316284,2.0999999046325684,2.0199999809265137,2.039999961853028,5893506.0,-0.009708728874782111,-0.019607824804415166,-0.01980260859668333,0.009803912402207255
2017-03-15,2.039999961853028,2.059999942779541,1.9900000095367432,2.0,10035696.0,-0.019607824804415166,0.034999966621398926,0.03440139446747577,0.039999961853027344
2017-03-16,2.0,2.0799999237060547,2.0,2.069999933242798,4815028.0,0.034999966621398926,0.019323653692280385,0.019139322742934325,0.03864742256262224
2017-03-17,2.119999885559082,2.150000095367432,2.0999999046325684,2.109999895095825,6237478.0,0.019323653692280385,0.0,0.0,0.01895744182953634
2017-03-20,2.140000104904175,2.150000095367432,2.0899999141693115,2.109999895095825,15107102.0,0.0,-0.018957328834943263,-0.01913932274293444,0.009478777412064501
2017-03-21,2.119999885559082,2.130000114440918,2.059999942779541,2.069999933242798,3112847.0,-0.018957328834943263,-0.02898548053842058,-0.029413857701085,0.01449274026921029
2017-03-22,2.0799999237060547,2.0999999046325684,2.009999990463257,2.009999990463257,3857079.0,-0.02898548053842058,0.004975119657066306,0.004962784644457254,0.009950239314132612
2017-03-23,2.009999990463257,2.0299999713897705,2.0,2.0199999809265137,5643129.0,0.004975119657066306,-0.004950490375089082,-0.00496278464445737,0.014851471125267248
2017-03-24,2.039999961853028,2.049999952316284,2.009999990463257,2.009999990463257,2123798.0,-0.004950490375089082,0.004975119657066306,0.004962784644457254,0.014925358971199138
2017-03-27,2.0299999713897705,2.039999961853028,2.009999990463257,2.0199999809265137,2382049.0,0.004975119657066306,0.03465343262562358,0.034066522938610365,0.03465343262562358
2017-03-28,2.0199999809265137,2.0899999141693115,2.009999990463257,2.0899999141693115,2878103.0,0.03465343262562358,-0.004784684628674455,-0.004796167875959173,0.019138852590577675
2017-03-29,2.0899999141693115,2.130000114440918,2.069999933242798,2.0799999237060547,3139384.0,-0.004784684628674455,0.019230751596258297,0.019048177668909923,0.024038554119643948
2017-03-30,2.0999999046325684,2.130000114440918,2.0799999237060547,2.119999885559082,2023317.0,0.019230751596258297,-0.01415093066472453,-0.01425200979295079,0.0
2017-03-31,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0899999141693115,2071116.0,-0.01415093066472453,-0.023923423143372063,-0.024214235752775037,0.0
2017-04-03,2.069999933242798,2.0899999141693115,2.039999961853028,2.039999961853028,4650056.0,-0.023923423143372063,0.009803912402207255,0.009756165867938916,0.014705868603310992
2017-04-04,2.0199999809265137,2.069999933242798,2.0199999809265137,2.059999942779541,4161371.0,0.009803912402207255,0.0,0.0,0.009708728874782328
2017-04-05,2.059999942779541,2.0799999237060547,2.049999952316284,2.059999942779541,2864653.0,0.0,-0.019417457749564656,-0.019608453053774056,0.009708728874782328
2017-04-07,2.069999933242798,2.0799999237060547,2.0199999809265137,2.0199999809265137,4689398.0,-0.019417457749564656,0.049504903750890825,0.04831853273156113,0.054455512154980575
2017-04-10,2.069999933242798,2.130000114440918,2.049999952316284,2.119999885559082,7224041.0,0.049504903750890825,0.047169881344014876,0.046091174069324024,0.0566038351204981
2017-04-11,2.130000114440918,2.240000009536743,2.119999885559082,2.220000028610229,7148680.0,0.047169881344014876,0.06756750225933841,0.06538269808805301,0.07207210980571592
2017-04-12,2.289999961853028,2.380000114440918,2.2699999809265137,2.369999885559082,11105845.0,0.06756750225933841,-0.06329108193752848,-0.06538269808805298,0.029535938836074645
2017-04-17,2.440000057220459,2.440000057220459,2.2100000381469727,2.220000028610229,9621367.0,-0.06329108193752848,0.04954950165684822,0.04836102606174748,0.05855850195809331
2017-04-18,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3299999237060547,4860742.0,0.04954950165684822,0.008583683082144515,0.008547052740754738,0.008583683082144515
2017-04-19,2.319999933242798,2.3499999046325684,2.2799999713897705,2.3499999046325684,4744046.0,0.008583683082144515,-0.029787206844054157,-0.030239857156177868,-0.0042553152634363075
2017-04-20,2.3299999237060547,2.3399999141693115,2.2799999713897705,2.2799999713897705,3630879.0,-0.029787206844054157,-0.004385960784535167,-0.004395607327108627,0.0043859607845353615
2017-04-21,2.2699999809265137,2.289999961853028,2.25,2.2699999809265137,2647959.0,-0.004385960784535167,-0.013215846538256729,-0.013303952966471248,0.00440528217941891
2017-04-24,2.2699999809265137,2.2799999713897705,2.220000028610229,2.240000009536743,2830721.0,-0.013215846538256729,0.0,0.0,0.013392844313413567
