Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-15,4.621567748206076,4.810589199559746,4.621567748206076,4.801137924194336,6716224.0,0.040983483678306044,0.040983483678306044,0.04016592368401546,0.04303271069707334
2018-02-16,4.820040581050032,4.829491857507205,4.734981346243805,4.763334274291992,4986302.0,-0.007873893751695846,-0.007873893751695846,-0.007905056542560346,0.005905669397661978
2018-02-19,4.753882867391213,4.895648391626342,4.744431592089345,4.886197566986084,5368079.0,0.025793548304428798,0.025793548304428798,0.02546650652493186,0.02777762586355881
2018-02-20,4.848393926323847,4.914551058421153,4.838942649931853,4.895648956298828,9077499.0,0.0019343035526445094,0.0019343035526445094,0.0019324351964516225,0.005802772206068978
2018-02-21,4.782236656055751,4.843668604632938,4.734981622992933,4.74443244934082,5638080.0,-0.030887939128774744,-0.030887939128774744,-0.031375027883904394,-0.010617663180079877
2018-02-22,4.801138436537156,4.867296019170042,4.782236334450855,4.84839391708374,7675381.0,0.021912308553863818,0.021912308553863818,0.02167568433681647,0.025896368246594408
2018-02-23,4.905100108859793,4.90982574693649,4.8342168896943,4.838942527770996,6607857.0,-0.001949385605703642,-0.001949385605703642,-0.001951288130728881,0.012670552538293028
2018-02-26,4.90510009817978,4.90510009817978,4.782236212423094,4.791687488555908,5016995.0,-0.00976557149498847,-0.00976557149498847,-0.009813567415651713,0.013671906626107113
2018-02-27,4.791687363358386,4.810589464468489,4.706627683032101,4.734981060028076,4712217.0,-0.01183433365870901,-0.01183433365870901,-0.011904916807646743,0.0039447430488162225
2018-02-28,4.706627967533952,4.791687653001844,4.69717669107678,4.763334274291992,5068028.0,0.005988031188396748,0.005988031188396748,0.005970174179731621,0.01197609710680274
2018-03-02,4.64992094039917,4.697175963379177,4.6168423792470055,4.64992094039917,3417194.0,-0.023809652516918873,-0.023809652516918873,-0.024097683425669054,-0.013889075824444166
2018-03-05,4.602665626156318,4.6688232014134,4.593214801497656,4.621567726135254,3166736.0,-0.0060975691043646104,-0.0060975691043646104,-0.006116235196060681,0.004065071483260051
2018-03-06,4.706627694616654,4.8153146636018525,4.706627694616654,4.782236099243164,5298147.0,0.034764907197901804,0.034764907197901804,0.03417425811253894,0.04192234084787885
2018-03-07,4.734981186838899,4.782236215548908,4.649921504234572,4.659372329711914,4342681.0,-0.025691698816521082,-0.025691698816521082,-0.02602749443576871,2.4320368398580165e-08
2018-03-08,4.668823404455854,4.678274229525524,4.612117102052945,4.640470027923584,3580007.0,-0.004056834365391614,-0.004056834365391614,-0.004065085641526855,0.004056748093101758
2018-03-09,4.602665626156318,4.64046982611419,4.593214801497656,4.621567726135254,3191065.0,-0.00407335930942066,-0.00407335930942066,-0.004081678035243496,-4.3488998500236694e-08
2018-03-12,4.697176093671879,4.716078193520517,4.649921069381088,4.706627368927002,4643398.0,0.018404932661860704,0.018404932661860704,0.01823761179004143,0.020449871772039795
2018-03-13,4.678274431328248,4.725529910699907,4.645195866165077,4.659372329711914,6714938.0,-0.010040106324767517,-0.010040106324767517,-0.01009084811327103,0.004016154305671054
2018-03-14,4.593214988708496,4.631019190207197,4.583763713003005,4.593214988708496,4473262.0,-0.014198766769838382,-0.014198766769838382,-0.014300533717361699,-0.006085184333502329
2018-03-15,4.536508501560846,4.635744639115665,4.536508501560846,4.621567726135254,5194716.0,0.006172743382675832,0.006172743382675832,0.006153770040591488,0.009259233567712315
2018-03-16,4.631019001455528,4.6688232014134,4.602665626156318,4.621567726135254,6702925.0,0.0,0.0,0.0,0.010224988159518637
2018-03-19,4.659371934257352,4.763333709654471,4.659371934257352,4.753882884979248,8488329.0,0.028629929643948233,0.028629929643948233,0.028227751392043025,0.03067486877180684
2018-03-20,4.734981060028076,4.753883161138179,4.687725581921998,4.734981060028076,2767835.0,-0.00397608132310024,-0.00397608132310024,-0.003984006950044832,5.809123572456467e-08
2018-03-21,4.77278538695193,4.820040415631051,4.763334110819115,4.791687488555908,4729220.0,0.011976062376793497,0.011976062376793497,0.011904916807646746,0.01796403291261961
2018-03-22,4.8200405386234575,4.890923759443334,4.8105897129111375,4.84839391708374,6979389.0,0.01183433365870901,0.01183433365870901,0.011764855546380555,0.0207100882777589
2018-03-23,4.763333724055925,4.801137924194336,4.725529523917514,4.801137924194336,4425238.0,-0.00974673132950144,-0.00974673132950144,-0.009794541631735489,-0.00974673132950144
2018-03-26,4.77278539734385,4.8956488327064,4.77278539734385,4.838942527770996,6563511.0,0.007874092386755174,0.007874092386755174,0.00784325350100655,0.01968510590703847
2018-03-27,4.857844863887055,4.905100345611572,4.848394037939156,4.905100345611572,3976890.0,0.01367195775955021,0.01367195775955021,0.013579339769710184,0.01367195775955021
2018-03-28,4.84839391708374,4.886198121256343,4.829491814997439,4.84839391708374,4578318.0,-0.011560707127748234,-0.011560707127748234,-0.011628051638981472,-0.003853585660513641
2018-03-29,4.867295894971823,4.895648822046966,4.7680597488855225,4.791687488555908,10065656.0,-0.011695920236188312,-0.011695920236188312,-0.011764855546380508,0.009746506940518802
2018-03-30,4.867295894971823,4.895648822046966,4.7680597488855225,4.791687488555908,10065656.0,0.0,0.0,0.0,0.021696184014368836
2018-04-02,4.867295894971823,4.895648822046966,4.7680597488855225,4.791687488555908,10065656.0,0.0,0.0,0.0,0.021696184014368836
2018-04-03,5.765146035363284,5.859656537452199,5.519418729932105,5.566673755645752,31893125.0,0.16173556162432554,0.16173556162432554,0.14991506077946776,0.22287952865184654
2018-04-04,5.53832081680221,5.599752755675136,5.491065340542535,5.519418716430664,11653333.0,-0.008488918389938257,-0.008488918389938257,-0.00852515447348681,0.005942327767247981
2018-04-05,5.500517177622271,5.538321382224899,5.481615075320958,5.528870105743408,5414239.0,0.001712388531895299,0.001712388531895299,0.0017109240662376245,0.003424756621193384
2018-04-09,5.528870140415195,5.595027724215504,5.528870140415195,5.576125621795654,5308531.0,0.008547047615236414,0.008547047615236414,0.008510728405049168,0.01196584785078808
2018-04-10,5.547771694437372,5.613929271697998,5.538320869492496,5.613929271697998,4226941.0,0.006779554921535288,0.006779554921535288,0.006756677081907577,0.006779554921535288
2018-04-11,5.576124413484788,5.651732806780325,5.576124413484788,5.642281532287598,4795686.0,0.005050341608779147,0.005050341608779147,0.005037631409533133,0.00673388160996425
2018-04-12,5.651732806780325,5.67063490510421,5.604477335639828,5.642281532287598,4823685.0,0.0,0.0,0.0,0.005025160948520903
2018-04-17,5.604477882385254,5.651733358135765,5.595027057632122,5.604477882385254,3943776.0,-0.006700064448399954,-0.006700064448399954,-0.0067226106439457495,0.0016751779921082613
2018-04-18,5.623380497097669,5.651733875274658,5.613929671479776,5.651733875274658,3385381.0,0.00843182788497191,0.00843182788497191,0.008396478591340762,0.00843182788497191
2018-04-19,5.661184424407869,5.680086976043792,5.595027296328682,5.67063570022583,8581363.0,0.003344429403136626,0.003344429403136626,0.0033388492373061076,0.005016708393361086
2018-04-20,5.623380222459295,5.703714264265424,5.623380222459295,5.67063570022583,3958355.0,0.0,0.0,0.0,0.0058333079020182815
2018-04-23,5.7178917722533,5.7651468042694205,5.680087566375732,5.680087566375732,5420633.0,0.0016668089169483992,0.0016668089169483992,0.0016654213326436202,0.016666756434349426
2018-04-24,5.736793640101675,5.812402048758425,5.72734236368875,5.793499946594238,6671840.0,0.019966660530001366,0.019966660530001366,0.01976994100708809,0.023294444114902658
2018-04-25,5.736793640101675,5.812402048758425,5.72734236368875,5.793499946594238,6671840.0,0.0,0.0,0.0,0.00326263956821107
2018-04-26,5.85965633392334,5.85965633392334,5.821852134400862,5.85965633392334,7167380.0,0.011419071017337662,0.011419071017337662,0.011354365544245688,0.011419071017337662
2018-04-27,5.90691221335896,5.935265590274204,5.826578171204347,5.8974609375,8314417.0,0.006451675904233114,0.006451675904233114,0.006430952927443062,0.012903360204443912
2018-04-30,5.850206340517351,5.859657166409855,5.642282762942236,5.802950859069824,4886833.0,-0.01602555395139924,-0.01602555395139924,-0.016155351729900094,-0.006410177445985818
2018-05-02,5.850205509373524,5.888009708896001,5.788773572484096,5.85965633392334,4180588.0,0.0097718344047127,0.0097718344047127,0.00972439880245684,0.014657861472880198
2018-05-03,5.878558635711669,5.902186373890629,5.840754434889983,5.87855863571167,3601700.0,0.003225837952116557,0.003225837952116557,0.003220646099257632,0.007258111661100298
2018-05-04,5.85965633392334,5.897460533445817,5.831303409612285,5.85965633392334,3098330.0,-0.003215465381854055,-0.003215465381854055,-0.003220646099257538,0.003215396648307613
2018-05-07,5.897460681866001,5.925814057552226,5.760420342482751,5.784048080444336,5856692.0,-0.012903189055864017,-0.012903189055864017,-0.01298715829582436,0.011290376066234278
2018-05-08,5.85965723786318,5.897461443217523,5.689538313768639,5.717891693115234,5778467.0,-0.011437731223703689,-0.011437731223703689,-0.01150364515737951,0.019607956433943495
2018-05-09,5.81240181971607,5.906912326812744,5.802950543675579,5.906912326812744,8825864.0,0.0330577499264466,0.0330577499264466,0.03252309363435554,0.0330577499264466
2018-05-10,5.906911963828628,5.954167439803904,5.850205663055268,5.91636323928833,6588569.0,0.0015999750720331865,0.0015999750720331865,0.001598696475550995,0.007999968575233316
2018-05-11,5.916363083868663,5.944716008179718,5.850205509373524,5.85965633392334,3885877.0,-0.009584757235394394,-0.009584757235394394,-0.009630986656702619,0.004792263041442049
2018-05-14,5.935265704272569,5.949442167671659,5.878558949352919,5.906912326812744,5893434.0,0.008064635568441945,0.008064635568441945,0.008032290181151652,0.015322713250011211
2018-05-15,5.906912125800511,5.944716327352704,5.840754547753359,5.888010025024414,7595413.0,-0.003200030869347505,-0.003200030869347505,-0.0032051619173953665,0.006399959648691432
2018-05-16,5.925814190830166,6.0297759698023805,5.906912090168094,5.973069667816162,7887664.0,0.014446246258114236,0.014446246258114236,0.014342893427133881,0.024077055605451116
2018-05-17,5.963618107940957,5.97306938315238,5.821852134400862,5.85965633392334,9268332.0,-0.018987445350572608,-0.018987445350572608,-0.019170021690890104,-4.765787076915566e-08
2018-05-18,5.859656847933584,5.944716529651414,5.850206022554739,5.906912326812744,6182522.0,0.008064635568441945,0.008064635568441945,0.008032290181151652,0.014516243083341707
2018-05-21,6.058129300879536,6.105384781027905,5.954167965611774,6.010874271392822,9980667.0,0.01760004869348958,0.01760004869348958,0.017446961455026028,0.03360003386443576
2018-05-22,6.029776220527691,6.086482524871825,6.029776220527691,6.086482524871826,5833291.0,0.012578578433896303,0.012578578433896303,0.01250012531696067,0.012578578433896155
2018-05-23,5.557223519375804,5.595027724215504,5.500517212116256,5.576125621795654,28095994.0,-0.08385087790700908,-0.08385087790700908,-0.08757613051325773,-0.08074529067454625
2018-05-24,5.509968037995345,5.618655464905733,5.462713007276556,5.576125621795654,8308477.0,0.0,0.0,0.0,0.007627131451960185
2018-05-25,5.519418729932105,5.585575856063535,5.453261153139054,5.566673755645752,9661095.0,-0.0016950597585099962,-0.0016950597585099962,-0.001696497997799972,0.0016947671033346653
2018-05-28,5.434359312592203,5.491065616557246,5.311495428670455,5.368201732635498,12398493.0,-0.035653611424409856,-0.035653611424409856,-0.03630472466455127,-0.013582283138440392
2018-05-30,5.245338214074175,5.41545712320278,5.245338214074175,5.358750820159912,6131365.0,-0.0017605360130432447,-0.0017605360130432447,-0.001762087577894498,0.008802834342084698
2018-05-31,5.462712613983099,5.566673944476636,5.424907961203514,5.538321018218994,14531128.0,0.03350971226046361,0.03350971226046361,0.03296049754155196,0.03880067039775501
2018-06-01,5.4627125761057,5.566673905878389,5.4343591993830165,5.491065502166748,3571152.0,-0.008532462437044225,-0.008532462437044225,-0.008569072291552944,0.005119401270913056
2018-06-04,5.443810074153156,5.528869296731948,5.415456699519157,5.453260898590088,3435675.0,-0.00688474824453335,-0.00688474824453335,-0.006908557466992199,0.006884600912205923
2018-06-05,5.3871035437997365,5.406005644103322,5.320946418067996,5.339848518371582,5546785.0,-0.020797167479705222,-0.020797167479705222,-0.02101647454004964,-0.00866550406546353
2018-06-06,5.29259339985273,5.4910656917801015,5.29259339985273,5.46271276473999,8357019.0,0.023008938539304552,0.023008938539304552,0.02274822450639489,0.028318626059945617
2018-06-07,5.528869717587858,5.698989077018079,5.500516791457245,5.67063570022583,8241459.0,0.03806221275771881,0.03806221275771881,0.03735571816703569,0.043252560120527396
2018-06-08,5.670635533274369,5.675361171044221,5.543046017458117,5.566673755645752,3128904.0,-0.018333384487375533,-0.018333384487375533,-0.018503523673941872,0.0008333229408834783
2018-06-11,5.670635533274369,5.675361171044221,5.543046017458117,5.566673755645752,3128904.0,0.0,0.0,0.0,0.01952466053686688
2018-06-12,5.576124957464241,5.632831257967884,5.5288694817137305,5.604477882385254,5241355.0,0.0067911518438027365,0.0067911518438027365,0.006768195845294967,0.011884566120842738
2018-06-13,5.576125220336943,5.5855760455356105,5.500516816101047,5.538321018218994,4400592.0,-0.011804286778290138,-0.011804286778290138,-0.011874510546188818,-0.0033726311792667534
2018-06-14,5.4910660915074985,5.53832157422989,5.420183318085594,5.50051736831665,4642448.0,-0.006825832193183449,-0.006825832193183449,-0.0068492347411226225,1.003934033729996e-07
2018-06-15,5.557223365787455,5.651733875274658,5.538321263890014,5.651733875274658,9771409.0,0.02749132433051208,0.02749132433051208,0.027120223878652188,0.02749132433051208
2018-06-18,5.547771694437372,5.632831372249373,5.491065392783245,5.613929271697998,5616280.0,-0.006689027546404591,-0.006689027546404591,-0.006711499356928163,-0.0033445493794356284
2018-06-19,5.670635586541569,5.736793163956073,5.628105747536647,5.661184310913086,7815021.0,0.008417462516551275,0.008417462516551275,0.0083822332349927,0.021885543317668756
2018-06-20,5.765146019881194,5.859656521716305,5.746243919514172,5.831303596496582,7945062.0,0.030050123126278812,0.030050123126278812,0.029607464286924817,0.0350584259234633
2018-06-21,5.869107593844234,5.869107593844234,5.798224832589658,5.812401294708252,6126827.0,-0.0032415224958766485,-0.0032415224958766485,-0.003246787610993808,0.0064829410306066525
2018-06-22,5.765146076109001,5.793499452266877,5.604477996091497,5.613929271697998,5132494.0,-0.03414630424622394,-0.03414630424622394,-0.03474290991092367,-0.003251985106152878
2018-06-25,5.746244028415833,5.755695304109274,5.68008690120827,5.708439826965332,2801998.0,0.01683500997132231,0.01683500997132231,0.016694871822112857,0.025252550495421036
2018-06-26,5.670635586541569,5.680086862170052,5.604478009127066,5.661184310913086,2530401.0,-0.008278184142192778,-0.008278184142192778,-0.008312638587119949,-0.004966850077204508
2018-06-27,5.765145980207391,5.836029194092145,5.736793055182784,5.784048080444336,4574150.0,0.021702838625904664,0.021702838625904664,0.02147068494739448,0.030884859700117846
2018-06-28,5.784048747906617,5.9352660179138175,5.779323109636652,5.935266017913818,5236659.0,0.026143962734463597,0.026143962734463597,0.025808051461418548,0.026143962734463445
2018-06-29,5.8974612501825385,5.944716730659544,5.812402016250255,5.925814628601074,13201765.0,-0.0015924120813149672,-0.0015924120813149672,-0.001593681317043186,0.001592298090296474
2018-07-02,5.935265168167016,5.935265168167016,5.802950019521452,5.812401294708252,4247210.0,-0.019138859549441577,-0.019138859549441577,-0.019324378415839116,0.0015948085045266525
2018-07-03,5.81240150960453,5.897460736122513,5.784048133657454,5.87855863571167,2737438.0,0.01138210141540798,0.01138210141540798,0.011317812666545688,0.014634130904158502
2018-07-04,5.8691078108370585,5.878558635711669,5.81240150960453,5.87855863571167,3304529.0,0.0,0.0,0.0,-1.5108778779623426e-16
2018-07-05,5.90691221335896,5.921088676485764,5.859656735387434,5.8974609375,4300564.0,0.003215465381854055,0.003215465381854055,0.003210306828185668,0.0072347735915618255
2018-07-06,5.935265280331508,6.02505014299483,5.916363180262303,6.00142240524292,6272606.0,0.017628174030261633,0.017628174030261633,0.017474599964024652,0.021634599507651328
2018-07-09,6.001422606328704,6.020324707031249,5.949441942062109,6.02032470703125,2332072.0,0.003149636954702069,0.003149636954702069,0.0031446872387112202,0.003149636954701921
2018-07-10,6.048679123127665,6.114836261627559,5.963619430014423,5.9825215339660645,4378379.0,-0.006279258163772216,-0.006279258163772216,-0.00629905562440561,0.01569874702703781
2018-07-11,6.001422629680993,6.020324730457089,5.888010025024415,5.888010025024414,3075279.0,-0.015797938779669507,-0.015797938779669507,-0.01592405624201691,0.00631894031244101
2018-07-12,5.784048517252523,5.916363679565119,5.774597691751139,5.869108200073242,5025620.0,-0.0032102229566250613,-0.0032102229566250613,-0.003215386776644611,0.004815490194514011
2018-07-13,5.8596564071789325,5.892735420170848,5.821852207183838,5.821852207183838,3266532.0,-0.0080516479298873,-0.0080516479298873,-0.00808423749811548,0.004025691688102011
2018-07-16,5.8029503698193325,5.812401645576663,5.70843986555419,5.755695343017578,3519953.0,-0.011363542359358748,-0.011363542359358748,-0.011428600738840743,-0.0016232912260317612
2018-07-17,5.708440461630645,5.71789173837488,5.613929947496697,5.632832050323486,4810110.0,-0.021346385687898033,-0.021346385687898033,-0.021577514879332665,-0.006568034336382784
2018-07-18,5.632832050323486,5.71789173837488,5.623380773579252,5.632832050323486,5989300.0,0.0,0.0,0.0,0.01510069664628275
2018-07-19,5.661184077232828,5.74624375173161,5.604477777787508,5.727341651916504,5692316.0,0.01677834537736484,0.01677834537736484,0.01663914383053264,0.02013404631895791
2018-07-20,5.802950618916944,5.869108200073242,5.774597691751139,5.869108200073242,3779431.0,0.02475259147658842,0.02475259147658842,0.024451209285756302,0.02475259147658842
2018-07-23,5.812401309851046,5.897460533445817,5.812401309851046,5.85965633392334,3344891.0,-0.0016104433293263175,-0.0016104433293263175,-0.00161174148711175,0.004830773672262678
2018-07-24,5.821852134400862,5.902186171051529,5.821852134400862,5.85965633392334,3212739.0,0.0,0.0,0.0,0.007258077044889274
2018-07-25,5.906911997964671,5.906911997964671,5.81240149612956,5.831303596496582,2768152.0,-0.004838634863723178,-0.004838634863723178,-0.004850378956294159,0.008064579447732046
2018-07-26,5.888010818879394,5.9919726124954575,5.873834354051378,5.963619232177734,5815063.0,0.02269057569917075,0.02269057569917075,0.022436973669712097,0.02755284703327823
2018-07-31,6.048678197402749,6.072305936391602,6.01087399528524,6.029776096343994,3233496.0,0.011093408480759303,0.011093408480759303,0.01103232793736407,0.01822495702398796
2018-08-01,6.029776096343995,6.067580298461504,6.001422719425044,6.029776096343994,3627456.0,0.0,0.0,0.0,0.006269586384879437
2018-08-02,6.048677866145718,6.048677866145718,5.935265266004254,5.954167366027832,4195298.0,-0.012539226848241611,-0.012539226848241611,-0.012618506386479302,0.0031347382555688627
2018-08-03,6.048679123127665,6.048679123127665,5.9825215339660645,5.9825215339660645,3547114.0,0.004762071032804738,0.004762071032804738,0.004750768241470299,0.015873211364376603
2018-08-06,5.98252061836629,6.039226921542554,5.925814315190026,6.029776096343994,2297958.0,0.007898770127218022,0.007898770127218022,0.007867738145008893,0.009478509563992618
2018-08-07,6.048679029492392,6.199895858764649,6.029776925833359,6.199895858764648,6193381.0,0.028213280178645807,0.028213280178645807,0.02782261650474434,0.028213280178645953
2018-08-08,6.218796770671224,6.322758546203813,6.209345945983687,6.26605224609375,4664273.0,0.010670564286265845,0.010670564286265845,0.01061403558835164,0.01981689535405286
2018-08-09,6.228247948681988,6.256600872963099,6.086481975291618,6.12428617477417,4709937.0,-0.022624463657792974,-0.022624463657792974,-0.022884323779756126,-0.0015083457270154614
2018-08-10,6.152640261176276,6.180993188735972,6.001422995098485,6.010874271392822,3792361.0,-0.018518387309934888,-0.018518387309934888,-0.01869199932794425,0.00925936710720296
2018-08-14,6.058128908436341,6.114835210543979,6.010873882010791,6.02032470703125,3029660.0,0.0015722231428803295,0.0015722231428803295,0.0015709884940010837,0.017295477239630756
2018-08-15,6.067580386148285,6.095933312815346,5.982520704823815,6.03922700881958,4199751.0,0.0031397478887232985,0.0031397478887232985,0.0031348291733159185,0.012558891665061018
2018-08-16,5.96361851652781,5.96361851652781,5.84548027226063,5.8974609375,4377495.0,-0.023474208058837237,-0.023474208058837237,-0.02375411637605153,-0.012519564537208589
2018-08-17,5.869108200073242,5.916363679565119,5.840754822245785,5.869108200073242,2854884.0,-0.004807617672627919,-0.004807617672627919,-0.004819211440331477,0.003205233958384201
2018-08-20,5.869107763313054,5.963618264601989,5.8643821255832025,5.91636323928833,5281460.0,0.008051485439388932,0.008051485439388932,0.008019245169590888,0.016102968510201775
2018-08-21,5.9352660179138175,5.9730702227502,5.888010536537505,5.935266017913818,2263580.0,0.0031949996747938124,0.0031949996747938124,0.003189906508891568,0.009584770435544033
2018-08-22,5.906912526542604,5.963618832718014,5.850206220367195,5.925814628601074,3388048.0,-0.0015924120813149672,-0.0015924120813149672,-0.001593681317043186,0.004777008261907916
2018-08-23,6.379464584286467,6.615741050371152,6.351111210065204,6.59683895111084,30746683.0,0.11323748118462093,0.11323748118462093,0.10727241986978159,0.11642727034357983
2018-08-24,6.596839463768658,6.644094940922582,6.455073482968521,6.51177978515625,8515401.0,-0.012893927922898096,-0.012893927922898096,-0.01297777614665868,0.00716342935790244
2018-08-27,6.492877265315634,6.530681464333882,6.417268867279139,6.426720142364502,5078035.0,-0.013062426187329527,-0.013062426187329527,-0.013148489965668194,0.002902690170929732
2018-08-28,6.453041866702002,6.51014837566582,6.395934903895995,6.472077369689941,5160679.0,0.0070576011278984585,0.0070576011278984585,0.007032812823364847,0.012981463554226531
2018-08-29,6.424488218189448,6.548219211313738,6.424488218189448,6.462559223175049,7462568.0,-0.0014706478262246987,-0.0014706478262246987,-0.0014717302901514503,0.011764668015308965
2018-08-30,6.453041862228045,6.472077365202787,6.4197293916406055,6.44352388381958,8485581.0,-0.0029454800641837225,-0.0029454800641837225,-0.002949826527633851,0.001472813122331694
2018-08-31,6.472077533805104,6.510148540746364,6.424488548207427,6.453042030334473,5157559.0,0.0014771647760620124,0.0014771647760620124,0.0014760748413843144,0.010339785826523616
2018-09-03,6.462559060516829,6.491112540458446,6.419729067525485,6.481594562530518,2179616.0,0.004424662362622949,0.004424662362622949,0.004414902323439544,0.005899622216159701
2018-09-04,6.462559065779846,6.462559065779846,6.310275049546313,6.395934581756592,3614333.0,-0.013215880744704088,-0.013215880744704088,-0.013303987631040813,-0.002936853974284939
2018-09-05,6.414970733180613,6.510148706803714,6.395935229224436,6.434006690979004,4488136.0,0.0059525482532305565,0.0059525482532305565,0.0059349018307044595,0.01785730038154244
2018-09-06,6.367382049560547,6.424488560077953,6.319793063874941,6.367382049560547,5159003.0,-0.010355078043650491,-0.010355078043650491,-0.010409064879621397,-0.0014793473737594943
2018-09-07,6.272204857370094,6.329311370849609,6.177026881062011,6.329311370849609,4171766.0,-0.005979015930662587,-0.005979015930662587,-0.005996961814651616,-0.005979015930662587
2018-09-10,6.272204677478118,6.453042191897794,6.243651194636185,6.405453205108643,5338403.0,0.012030034516821752,0.012030034516821752,0.01195824880118566,0.01954885986776399
2018-09-11,6.376899085589145,6.434006045571381,6.3673815614868845,6.424488067626953,3545616.0,0.002971665221616071,0.002971665221616071,0.002967258552459882,0.004457583179276961
2018-09-12,6.500630042590627,6.61484305428705,6.495871053642735,6.595807552337647,5738001.0,0.02666663598831703,0.02666663598831703,0.026317278435863525,0.02962959611043519
2018-09-13,6.567255168070685,6.643397183308711,6.557737189244826,6.605326175689697,4259563.0,0.0014431323649939359,0.0014431323649939359,0.0014420920502368146,0.007215133339388721
2018-09-14,6.605326630799588,6.681468651283832,6.567255620557465,6.633879661560059,4345590.0,0.0043227972564700646,0.0043227972564700646,0.004313480807506947,0.011527436127888754
2018-09-17,6.652914513299059,6.748092483399187,6.6338790100474725,6.738574504852295,4315781.0,0.015781842395919454,0.015781842395919454,0.015658604048949684,0.017216595365896283
2018-09-18,6.681467855439316,6.71002133664096,6.595807865676573,6.614843368530273,6039732.0,-0.01836161880126509,-0.01836161880126509,-0.01853228569913794,-0.004237271279077592
2018-09-19,6.700503808645594,6.776645825178032,6.652914821391711,6.757610321044922,7153419.0,0.021582816789563572,0.021582816789563572,0.02135320569415251,0.024460512159293766
2018-09-20,6.710021476896015,6.757610008103882,6.662432491845951,6.738574504852295,11284723.0,-0.002816944938855762,-0.002816944938855762,-0.002820919995014598,-4.6309423794081285e-08
2018-09-21,6.710021346031677,6.776645379191774,6.667191351090365,6.671950340270996,7254581.0,-0.009886981962331095,-0.009886981962331095,-0.009936182735207551,0.005649692574010325
2018-09-24,6.662432334935765,6.814716357361941,6.643396832132494,6.786163330078125,3754485.0,0.017118381280171503,0.017118381280171503,0.016973512730897995,0.021397943601172826
2018-09-25,6.862305609694633,7.090731652268258,6.85278763099963,6.976518630981445,7275376.0,0.028050503892179217,0.028050503892179217,0.027664294126003207,0.04488078275985536
2018-09-26,6.976518330800273,7.109766849901556,6.852787336142275,6.900376319885254,8242003.0,-0.01091408410465032,-0.01091408410465032,-0.010974079650885793,0.019099528857900488
2018-09-27,6.900376616790236,7.0621786238676565,6.900376616790236,6.976518630981445,5666314.0,0.01103451573746308,0.01103451573746308,0.010974079650885867,0.02344833042165057
2018-09-28,6.995554003843932,7.081213995129912,6.909894466400146,6.9098944664001465,7497954.0,-0.009549772329917256,-0.009549772329917256,-0.009595663808177108,0.015006820691846716
2018-10-01,6.928929637301464,6.976518166078653,6.886099643712473,6.919411659240723,2253885.0,0.0013773282481887674,0.0013773282481887674,0.0013763806016842512,0.009641782519612795
2018-10-02,7.024107782536682,7.043143286533711,6.91941228363192,6.957483291625977,4693366.0,0.00550214877509276,0.00550214877509276,0.005487067249760955,0.017881813279276078
2018-10-03,6.957482964134873,7.024107451909542,6.947965439505459,6.995553970336914,2851133.0,0.005471903720812287,0.005471903720812287,0.005456987245252332,0.009575899429575908
2018-10-04,7.043143089051442,7.109767124251867,7.028866574914523,7.090731620788574,6403566.0,0.013605448668574318,0.013605448668574318,0.013513725571289492,0.016326534596008913
2018-10-05,6.986036743823516,7.119285271216792,6.919412253205771,7.100249767303467,4524532.0,0.001342336309413731,0.001342336309413731,0.001341436181456294,0.004026897639801244
2018-10-08,7.090731672033615,7.10024965075515,6.928930118347378,6.947965621948242,3373662.0,-0.021447716678431594,-0.021447716678431594,-0.02168106146147469,-1.6414678440190282e-08
2018-10-09,6.900376469152299,6.967000957065235,6.862305462871247,6.93844747543335,3615781.0,-0.0013699184815804608,-0.0013699184815804608,-0.0013708576777496186,0.0027396990936254684
2018-10-10,6.947965915424801,7.047902427011125,6.928930411019893,7.024107933044434,5102193.0,0.01234576725043724,0.01234576725043724,0.012270179753827817,0.015775135859328392
2018-10-11,6.852788197373382,6.862306176855033,6.595808651317936,6.633879661560059,13888764.0,-0.05555556309842178,-0.05555556309842178,-0.0571584218265129,-0.023035203577697783
2018-10-12,6.472077337527753,6.557736873626709,6.434006331741064,6.557736873626709,7136774.0,-0.011477866922211167,-0.011477866922211167,-0.011544246052794341,-0.011477866922211167
2018-10-16,6.805199159139393,6.83375218779211,6.690986136844108,6.719539165496826,6308285.0,0.024673495595841678,0.024673495595841678,0.024374020963342492,0.04209002579463868
2018-10-17,6.729057477314248,6.748092981972245,6.648156469057203,6.71002197265625,3973228.0,-0.0014163460627545125,-0.0014163460627545125,-0.00141735002892694,0.00424937123992598
2018-10-18,6.6814681776566704,6.700503681428368,6.595808183762928,6.690986156463623,5046469.0,-0.0028369230786723307,-0.0028369230786723307,-0.0028409547718237648,-0.001418518637743564
2018-10-19,6.624361792113156,6.7718868356842,6.624361792113156,6.757610321044922,8210776.0,0.009957301214401495,0.009957301214401495,0.009908053934166603,0.012090994859169701
2018-10-22,6.7385743461488525,6.828993324846033,6.72905682166831,6.786163330078125,3396031.0,0.0042253115638055914,0.0042253115638055914,0.004216410000675885,0.010563350120797366
2018-10-24,6.462559719992163,6.462559719992163,6.367382200211276,6.434006690979004,9327682.0,-0.0518933338280066,-0.0518933338280066,-0.053288265997620037,-0.04768579745961348
