Date,Open,High,Low,Close,return,log_return,high_return
2018-01-31,3459.806504136934,3618.342112143208,3459.806504136934,3553.062744140625,0.016000032951326005,0.01587338158869701,0.034666700223397406
2018-02-01,3553.062803578002,3562.3884277343745,3515.760306952511,3562.388427734375,0.00262468868840806,0.0026212502083648183,0.0026246886884079322
2018-02-02,3553.0624968293428,3627.667483639408,3543.736873478085,3590.364990234375,0.007853316129760916,0.007822639347617451,0.018324519414226158
2018-02-05,3543.7369290865386,3664.9700345552887,3543.7369290865386,3636.9931640625,0.012987028882843792,0.01290342052794583,0.020779236797327287
2018-02-06,3636.993293762208,3636.993293762208,3403.85269800822,3581.03955078125,-0.01538458027200418,-0.015504150874720133,3.5661246004617425e-08
2018-02-07,3590.3651797645966,3590.3651797645966,3525.0858128597856,3543.737060546875,-0.010416665246335239,-0.010471298432013103,0.002604168105686553
2018-02-08,3543.736873478085,3609.0162369368913,3515.7600034243105,3590.364990234375,0.013157841253691746,0.013072028778787322,0.018420998870594073
2018-02-09,3543.736873478085,3590.3649902343755,3515.7600034243105,3590.364990234375,0.0,0.0,1.2665769416851927e-16
2018-02-12,3590.3651797645966,3599.690803608141,3543.7370605468745,3543.737060546875,-0.012986960884012013,-0.01307202877878734,0.0025974555230823732
2018-02-13,3543.7370605468745,3590.3651797645966,3543.7370605468745,3543.737060546875,0.0,0.0,0.01315789473684199
2018-02-14,3543.7371858465604,3543.7371858465604,3459.8065682870365,3525.0859375,-0.005263122722766776,-0.005277021742779212,3.5358065005978136e-08
2018-02-15,3497.1088777945497,3636.993232906332,3497.1088777945497,3571.7138671875,0.013227458993685881,0.01314074003524288,0.03174597652098579
2018-02-16,3571.7138671875,3571.7138671875,3571.7138671875,3571.7138671875,0.0,0.0,0.0
2018-02-19,3590.3649902343755,3609.0162369368913,3590.3649902343755,3590.364990234375,0.005221897313281029,0.005208310486323601,0.010443829247376026
2018-02-20,3553.062744140625,3590.3652401421014,3553.062744140625,3553.062744140625,-0.010389541507676897,-0.01044388955598229,6.960510339093823e-08
2018-02-21,3553.062744140625,3590.3652401421014,3543.737120140256,3553.062744140625,0.0,0.0,0.01049868766404199
2018-02-22,3553.0626843904192,3571.713932077508,3543.7370605468745,3543.737060546875,-0.00262468868840806,-0.002628139222805081,0.005249326927209754
2018-02-23,3543.7370605468745,3581.0395559210524,3543.7370605468745,3543.737060546875,0.0,0.0,0.010526315789473618
2018-02-26,3543.73705047922,3636.993288649726,3525.085802845119,3618.342041015625,0.021052628678166332,0.0208340840618708,0.02631578655795061
2018-02-27,3618.3418602881497,3618.3418602881497,3543.736873478085,3590.364990234375,-0.007732008324286882,-0.007762055283083484,-4.9947592904437906e-08
2018-02-28,3571.713799579327,3636.9931640625,3571.713799579327,3636.9931640625,0.012987028882843792,0.01290342052794583,0.012987028882843792
2018-03-02,3711.598388671875,3711.598388671875,3702.2727645797354,3711.598388671875,0.020512885574423628,0.020305329914575787,0.020512885574423628
2018-03-05,3711.598200265586,3823.505683690679,3711.598200265586,3758.226318359375,0.012562762671147974,0.012484505900747449,0.030150701476850162
2018-03-06,3758.226555901605,3823.505925358953,3758.226555901605,3795.529052734375,0.009925622145950014,0.009876686701850724,0.01736979135095708
2018-03-07,3814.18030115076,3823.505925358953,3730.249683277026,3795.529052734375,0.0,0.0,0.007371007371007433
2018-03-08,3795.528878173828,3795.528878173828,3683.6213928222655,3730.24951171875,-0.01719906239911306,-0.0173486843257116,-4.599109752904231e-08
2018-03-09,3683.621321258174,3851.4825460243687,3636.993203267564,3832.831298828125,0.02749998003809386,0.02712864796060664,0.03249997994095558
2018-03-12,3832.831238686166,3842.156862137957,3823.505615234375,3823.505615234375,-0.0024331056774143166,-0.002436070489142876,0.0024330742948908907
2018-03-13,3692.9469408885534,3870.1337890625,3692.9469408885534,3870.1337890625,0.012195136746325077,0.012121375149196015,0.012195136746325077
2018-03-14,3870.1337890625,3870.1337890625,3823.505671121988,3870.1337890625,0.0,0.0,0.0
2018-03-15,3860.808289904283,3860.808289904283,3823.505794349652,3851.482666015625,-0.00481924503478032,-0.0048308950406923444,-0.00240960640290322
2018-03-16,3851.4826660156255,3851.4826660156255,3851.4826660156255,3851.482666015625,0.0,0.0,1.1807072504805068e-16
2018-03-19,3851.4826939706586,3851.4826939706586,3664.9702148437514,3664.97021484375,-0.04842614321430217,-0.04963797383351912,7.2582524772663824e-09
2018-03-20,3730.249340503247,3730.249340503247,3562.388120180601,3590.364990234375,-0.020356297660267798,-0.020566342465856386,0.017811638794527004
2018-03-21,3664.970038379413,3664.970038379413,3599.690673828125,3599.690673828125,0.0025974193763351147,0.0025940519125103377,0.020779237862434647
2018-03-22,3609.016297335452,3609.016297335452,3599.690673828125,3599.690673828125,0.0,0.0,0.002590673575129543
2018-03-23,3581.0394578313253,3870.1337890625,3581.0394578313253,3870.1337890625,0.07512954299119533,0.07244115942755752,0.07512954299119533
2018-03-26,3823.505799682916,3823.505799682916,3730.249560666259,3814.18017578125,-0.014457798187592937,-0.014563330564061127,-0.012048159552354701
2018-03-27,3814.180125732422,3823.505749511719,3730.24951171875,3730.24951171875,-0.02200490280858551,-0.022250622056598487,0.0024449746211999005
2018-03-28,3720.9239529626498,3720.9239529626498,3702.2727050781255,3702.272705078125,-0.007499982656048765,-0.0075282489457779095,-0.002499982568673641
2018-03-29,3702.2727050781255,3711.598329020388,3702.2727050781255,3702.272705078125,0.0,0.0,0.0025188916876576427
2018-03-30,3702.2727050781255,3702.2727050781255,3702.2727050781255,3702.272705078125,0.0,0.0,1.2282924222808382e-16
2018-04-02,3702.27251385468,3795.528748460591,3702.27251385468,3786.203125,0.02266997236771728,0.022416827264254594,0.025188863925273208
2018-04-03,3786.203067770028,3786.203067770028,3739.574951171876,3739.574951171875,-0.012315285865209621,-0.012391747410562795,-1.5115399241610472e-08
2018-04-04,3739.575058829066,3870.1337890625,3636.99319935994,3870.1337890625,0.03491274799819472,0.03431712171274581,0.03491274799819472
2018-04-05,3916.7618461277175,3916.7618461277175,3842.156858582428,3860.80810546875,-0.0024096540590161485,-0.0024125619476345387,0.012048177041577846
2018-04-09,3823.5057256789432,3916.761962890625,3823.5057256789432,3916.761962890625,0.014492783866314824,0.01438876726318101,0.014492783866314824
2018-04-10,3916.7620278776976,3916.7620278776976,3888.78515625,3888.78515625,-0.007142840669331288,-0.007168472886572202,1.659204037288468e-08
2018-04-11,3879.459532374101,3898.110780125899,3879.459532374101,3888.78515625,0.0,0.0,0.0023980815347721244
2018-04-12,3888.785215824985,3963.3902079751047,3888.785215824985,3898.11083984375,0.0023980968912005575,0.002395226045645217,0.0191846678917709
2018-04-17,3879.4594726562495,3879.4594726562495,3879.4594726562495,3879.45947265625,-0.004784719561295905,-0.004796202976526393,-0.004784719561296022
2018-04-18,3879.4594726562495,3954.064462515024,3879.4594726562495,3879.45947265625,0.0,0.0,0.019230769230769204
2018-04-19,3879.4594726562495,3879.4594726562495,3879.4594726562495,3879.45947265625,0.0,0.0,-1.1721925543794907e-16
2018-04-20,3879.4594726562495,3879.4594726562495,3879.4594726562495,3879.45947265625,0.0,0.0,-1.1721925543794907e-16
2018-04-23,3954.06458395634,3954.06458395634,3879.45959180622,3898.11083984375,0.0048077231683849725,0.004796202976526393,0.019230800534438396
2018-04-24,3879.4594726562495,3879.4594726562495,3879.4594726562495,3879.45947265625,-0.004784719561295905,-0.004796202976526393,-0.004784719561296022
2018-04-25,3879.4594726562495,3879.4594726562495,3879.4594726562495,3879.45947265625,0.0,0.0,-1.1721925543794907e-16
2018-04-26,3879.4594726562495,3879.4594726562495,3879.4594726562495,3879.45947265625,0.0,0.0,-1.1721925543794907e-16
2018-04-27,3879.4594726562495,3879.4594726562495,3879.4594726562495,3879.45947265625,0.0,0.0,-1.1721925543794907e-16
2018-04-30,3916.761987304688,3926.087611083985,3730.24951171875,3730.24951171875,-0.03846153362064549,-0.03922070811875266,0.012019235864270762
2018-05-02,3655.644552027925,3655.644552027925,3357.224588597074,3506.4345703125,-0.059999992146135286,-0.06187539536291226,-0.019999991811928457
2018-05-03,3534.4113248258022,3534.4113248258022,3450.480712890625,3450.480712890625,-0.015957479399619393,-0.01608617087123821,0.007978690020389829
2018-05-04,3450.480897484756,3450.480897484756,3413.1784012957314,3441.1552734375,-0.0027026493492011594,-0.0027063080996534046,5.349809096236364e-08
2018-05-07,3441.155153695504,3441.155153695504,3413.178282527248,3422.50390625,-0.005420088808973867,-0.005434830782991145,-3.479703371228721e-08
2018-05-08,3441.155153695504,3441.155153695504,3422.50390625,3422.50390625,0.0,0.0,0.005449591280653908
2018-05-09,3357.224422089041,3720.92373448202,3357.224422089041,3403.8525390625,-0.0054496262673184494,-0.005464529650451673,0.08719342224476676
2018-05-10,3403.8525390625,3403.8525390625,3403.8525390625,3403.8525390625,0.0,0.0,0.0
2018-05-11,3431.82958984375,3431.82958984375,3431.82958984375,3431.82958984375,0.008219231138889328,0.008185637210608172,0.008219231138889328
2018-05-14,3431.82958984375,3431.82958984375,3431.82958984375,3431.82958984375,0.0,0.0,0.0
2018-05-15,3450.480848524305,3450.480848524305,3357.224609375,3357.224609375,-0.021739127341735734,-0.021978903556994042,0.005434785787660391
2018-05-16,3581.0396760471203,3581.0396760471203,3525.085931108884,3562.388427734375,0.061111138583476984,0.059316603046606964,0.0666666942828669
2018-05-17,3562.388252604166,3562.388252604166,3497.108886718749,3497.10888671875,-0.01832465558988518,-0.018494631797061928,-4.9160896515840033e-08
2018-05-18,3497.1088115985576,3636.9931640625,3487.783188100961,3636.9931640625,0.039999977660117966,0.03922069167262517,0.039999977660117966
2018-05-21,3543.7369290865386,3636.9931640625,3543.7369290865386,3636.9931640625,0.0,0.0,0.0
2018-05-22,3543.737000639017,3543.737000639017,3515.7601295813406,3534.411376953125,-0.028205108583374886,-0.028610513850015847,-0.025641005967499936
2018-05-23,3413.1784914001933,3609.0166015625,3366.550369932978,3609.0166015625,0.021108245943257796,0.02088855309591855,0.021108245943257796
2018-05-24,3609.0166015625,3609.0166015625,3609.0166015625,3609.0166015625,0.0,0.0,0.0
2018-05-25,3590.3651797645966,3599.690803608141,3543.7370605468745,3543.737060546875,-0.01808790266782443,-0.018253488552635894,-0.002584027446790239
2018-05-28,3543.7370605468745,3543.7370605468745,3543.7370605468745,3543.737060546875,0.0,0.0,-1.2832423600194728e-16
2018-05-30,3543.737108872911,3627.667724609375,3431.8296212242926,3627.667724609375,0.023684224486324526,0.02340810453504121,0.023684224486324526
2018-05-31,3618.341952183735,3870.1337890625,3618.341952183735,3870.1337890625,0.06683800250179572,0.0646991355838138,0.06683800250179572
2018-06-01,3870.1337890625,3870.1337890625,3870.1337890625,3870.1337890625,0.0,0.0,0.0
2018-06-04,3860.80810546875,3860.80810546875,3860.80810546875,3860.80810546875,-0.0024096540590161485,-0.0024125619476345387,-0.0024096540590161485
2018-06-05,3832.831298828125,3832.831298828125,3832.831298828125,3832.831298828125,-0.00724636031534343,-0.007272742712418547,-0.00724636031534343
2018-06-06,3832.831298828125,3832.831298828125,3832.831298828125,3832.831298828125,0.0,0.0,0.0
2018-06-07,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375,-0.0024331056774143166,-0.002436070489142876,-0.0024331056774143166
2018-06-08,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375,0.0,0.0,0.0
2018-06-11,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375,0.0,0.0,0.0
2018-06-12,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375,0.0,0.0,0.0
2018-06-13,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375,0.0,0.0,0.0
2018-06-14,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375,0.0,0.0,0.0
2018-06-15,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375,0.0,0.0,0.0
2018-06-18,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375,0.0,0.0,0.0
2018-06-19,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375,0.0,0.0,0.0
2018-06-20,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375,0.0,0.0,0.0
2018-06-21,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375,0.0,0.0,0.0
2018-06-22,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375,0.0,0.0,0.0
2018-06-25,3823.505615234375,3823.505615234375,3823.505615234375,3823.505615234375,0.0,0.0,0.0
2018-06-26,3683.621223746956,3683.621223746956,3590.3649902343755,3590.364990234375,-0.060975619879064524,-0.0629138361908718,-0.0365853762395598
2018-06-27,3543.7369116806403,3823.505615234375,3459.80630061452,3823.505615234375,0.06493507641538718,0.06291383619087172,0.06493507641538718
2018-06-28,3730.249521683673,3730.249521683673,3655.64453125,3655.64453125,-0.043902402893185075,-0.0448952821176005,-0.024390207033862493
2018-06-29,3646.318950737847,4196.53076171875,3590.365207248264,4196.53076171875,0.1479591973029722,0.1379857548467141,0.1479591973029722
2018-07-02,4010.018225097656,4196.530700683594,3543.7370361328126,3730.24951171875,-0.11111112403928329,-0.11778305020057722,-1.4544193696081038e-08
2018-07-03,3683.621418200041,3683.621418200041,3543.7370605468745,3543.737060546875,-0.04999999345511274,-0.051293287498195554,-0.012499993196762012
2018-07-04,3614.1171875,3614.1171875,3614.1171875,3614.1171875,0.019860425802094874,0.019665780484155276,0.019860425802094874
2018-07-05,3614.117221174569,3614.117221174569,3566.563047211745,3585.584716796875,-0.00789472759815567,-0.007926055954911871,9.317508839098675e-09
2018-07-06,3585.584650502815,3642.649658203125,3499.9871389523496,3642.649658203125,0.01591510058008839,0.015789783243583672,0.01591510058008839
2018-07-09,3652.160551948052,3661.6713867187514,3642.649717177354,3661.67138671875,0.005221948389351335,0.005208361297064317,0.005221948389351709
2018-07-10,3661.671239974651,3661.671239974651,3566.562896079205,3576.07373046875,-0.02337666251550352,-0.023654230973605552,-4.0075714983202496e-08
2018-07-11,3576.0738820043102,3585.5847167968745,3576.0738820043102,3585.584716796875,0.002659616955626445,0.002656086432957749,0.0026596169556263177
2018-07-12,3585.5847852352176,3585.5847852352176,3480.965600520132,3528.519775390625,-0.01591510058008839,-0.016043105753495806,1.908708008003933e-08
2018-07-13,3499.9873046875005,3499.9873046875005,3499.9873046875005,3499.9873046875,-0.00808624367138946,-0.008119114661562631,-0.008086243671389331
2018-07-16,3490.4764696204147,3499.9873046875005,3490.4764696204147,3499.9873046875,0.0,0.0,1.2992828581904434e-16
2018-07-17,3528.519623627534,3528.519623627534,3519.0087890625005,3519.0087890625,0.005434729534454227,0.0054200146819840655,0.008152120695358277
2018-07-18,3519.0087890625005,3519.0087890625005,3519.0087890625005,3519.0087890625,0.0,0.0,1.2922597758206038e-16
2018-07-19,3756.77978515625,3756.77978515625,3756.77978515625,3756.77978515625,0.06756760506900997,0.06538279439078448,0.06756760506900997
2018-07-20,3747.268969533312,3747.268969533312,3604.6064453125,3604.6064453125,-0.040506324178227256,-0.041349554674631646,-0.002531640438579089
2018-07-23,3614.117349824062,3614.117349824062,3547.54150390625,3547.54150390625,-0.015831115621639736,-0.015957766190893737,0.002638541725943491
2018-07-24,3547.54150390625,3547.54150390625,3547.54150390625,3547.54150390625,0.0,0.0,0.0
2018-07-25,3547.541238064236,4279.87548828125,3528.51956922743,4279.87548828125,0.20643422594735433,0.1876690881835764,0.20643422594735433
2018-07-26,4279.875463368941,4279.875463368941,3709.225401586416,3728.2470703125,-0.12888889395945435,-0.1379857487947051,-5.820802190624135e-09
2018-07-31,3633.138764148622,3728.2471087598415,3623.6279296875,3623.6279296875,-0.028061214466730842,-0.0284624543513167,1.0312444626621858e-08
2018-08-01,3623.628055967133,3709.225569100215,3471.4546992860987,3585.584716796875,-0.010498653180958849,-0.010554152829739441,0.023622082916249357
2018-08-02,3614.117237580128,3756.779760116186,3519.008889222757,3709.2255859375,0.03448276331651636,0.03390155621498047,0.047745362846215327
2018-08-03,3709.225585937501,3709.225585937501,3709.225585937501,3709.2255859375,0.0,0.0,2.451980017664671e-16
2018-08-06,3709.225585937501,3709.225585937501,3709.225585937501,3709.2255859375,0.0,0.0,2.451980017664671e-16
2018-08-07,3709.225507812501,3709.225507812501,3566.5629882812505,3566.56298828125,-0.038461558713796126,-0.039220734215629445,-2.106234774704837e-08
2018-08-08,3566.5631501571,3566.5631501571,3471.454799486244,3499.9873046875,-0.018666622126820548,-0.018843042414409494,4.538707172296464e-08
2018-08-09,3499.9872704683294,3699.7148049244015,3471.454765546033,3528.519775390625,0.008152164056398643,0.008119114661562638,0.057065207056439415
2018-08-10,3614.117280260554,3699.714794793041,3595.095610364446,3604.6064453125,0.021563339520593115,0.021334139736574515,0.04851751734435554
2018-08-14,3614.117095226378,3680.692936454232,3576.0737573818897,3623.6279296875,0.005276993387096643,0.005263118846660778,0.021108127141224082
2018-08-15,3623.628233177228,3633.139068434911,3433.411528023568,3442.92236328125,-0.04986868682785375,-0.05115507954792863,0.0026247558888396853
2018-08-16,3442.9223632812505,3471.4548690542997,3442.9223632812505,3442.92236328125,0.0,0.0,0.008287292817679754
2018-08-17,3442.9223632812505,3442.9223632812505,3442.9223632812505,3442.92236328125,0.0,0.0,1.3208179067188456e-16
2018-08-20,3442.922026999397,3452.432861328125,3442.922026999397,3452.432861328125,0.002762332996033955,0.0027585247656984027,0.002762332996033955
2018-08-21,3423.9006927658843,3442.9223632812505,3423.9006927658843,3442.92236328125,-0.0027547235323256607,-0.002758524765698328,-0.002754723532325529
2018-08-22,3442.9223632812505,3442.9223632812505,3442.9223632812505,3442.92236328125,0.0,0.0,1.3208179067188456e-16
2018-08-23,3519.008701629218,3519.008701629218,3452.432861328125,3452.432861328125,0.002762332996033955,0.0027585247656984027,0.02209934768190785
2018-08-24,3452.4331400553388,3452.4331400553388,3423.900634765625,3423.900634765625,-0.008264382743571693,-0.008298722081133114,8.073356527102972e-08
2018-08-27,3471.4545898437505,3471.4545898437505,3471.4545898437505,3471.45458984375,0.01388882451648022,0.013793258641739055,0.013888824516480353
2018-08-28,3471.4546669407896,3614.1171875,3423.900493421053,3614.1171875,0.04109591353250893,0.040273921346796894,0.04109591353250893
2018-08-29,3442.922039421237,3728.2470703125,3442.922039421237,3728.2470703125,0.03157891039262268,0.031090551226144313,0.03157891039262268
2018-08-30,3728.2472039473687,3728.2472039473687,3614.1171875,3614.1171875,-0.030612210151333582,-0.031090551226144212,3.584388753450104e-08
2018-08-31,3614.11723644466,3985.039794921876,3614.11723644466,3985.039794921875,0.10263159387990238,0.09769968074433832,0.10263159387990263
2018-09-03,3804.3340892742967,3804.3340892742967,3709.225737042439,3718.736572265625,-0.06682573734786776,-0.06916331888499941,-0.04534602286226879
2018-09-04,3699.7146998355274,3699.7146998355274,3614.1171875,3614.1171875,-0.028133045385865037,-0.028536361859339037,-0.005115143829214172
2018-09-05,3519.008837751513,3519.008837751513,3338.302978515625,3338.302978515625,-0.07631579018475726,-0.07938503002438825,-0.026315790223248522
2018-09-06,3519.0088404605262,3614.1171875,3357.3246504934214,3614.1171875,0.08262108345450887,0.07938503002438835,0.08262108345450887
2018-09-07,3614.117270772772,3680.693115234375,3433.411407234133,3680.693115234375,0.018421076096989453,0.01825346335032159,0.018421076096989453
2018-09-10,3680.6930568529215,3946.996430475355,3576.073874358394,3937.485595703125,0.06976742489230817,0.06744126493399441,0.07235140417948767
2018-09-11,3937.485595703125,3937.485595703125,3937.485595703125,3937.485595703125,0.0,0.0,0.0
2018-09-12,3889.9314552919705,3908.953125,3709.225593065693,3908.953125,-0.007246368274784735,-0.007272750729957886,-0.007246368274784735
2018-09-13,3756.779621403392,3899.442138671875,3709.225448980564,3899.442138671875,-0.0024331287748877778,-0.002436093642952298,-0.0024331287748877778
2018-09-14,3804.3339596518986,3813.844794551029,3709.2256106606014,3756.77978515625,-0.036585323859739304,-0.03727135120860758,-0.02195117688039348
2018-09-17,3756.7797080592095,3766.290542763158,3614.1171875,3614.1171875,-0.03797470328709098,-0.038714532702798336,0.0025316249955578737
2018-09-18,3756.77978515625,3756.77978515625,3756.77978515625,3756.77978515625,0.03947370554271769,0.03871453270279835,0.03947370554271769
2018-09-19,3756.779760116186,3756.779760116186,3642.64974208734,3709.2255859375,-0.012658234429030328,-0.012739032442729756,-6.665299912771058e-09
2018-09-20,3614.1171875,3614.1171875,3614.1171875,3614.1171875,-0.025641039142530752,-0.025975500260068677,-0.025641039142530752
2018-09-21,3766.29052734375,3766.29052734375,3766.29052734375,3766.29052734375,0.042105258891456464,0.04124295443999224,0.042105258891456464
2018-09-24,3737.758056640625,3737.758056640625,3737.758056640625,3737.758056640625,-0.007575748736316442,-0.0076045904783015135,-0.007575748736316442
2018-09-25,3623.628208705357,3994.55078125,3604.606538318452,3994.55078125,0.0687023399369439,0.06644514606343495,0.0687023399369439
2018-09-26,3946.996311094703,3946.996311094703,3870.909635218178,3899.442138671875,-0.023809596569545427,-0.02409762611371954,-0.011904835552100836
2018-09-27,3851.888108473558,3851.888108473558,3709.225585937501,3709.2255859375,-0.04878045268269105,-0.05001038365133726,-0.01219508547817907
2018-09-28,3709.225448980564,3899.442138671875,3671.182111042302,3899.442138671875,0.05128201246522409,0.0500103836513372,0.05128201246522409
2018-10-01,3899.442441506154,3899.442441506154,3718.736572265625,3718.736572265625,-0.04634138935263113,-0.047449522052066824,7.766092384126943e-08
2018-10-02,3718.7364196049,3985.039794921876,3661.671410608406,3985.039794921875,0.07161120920539038,0.06916331888499942,0.07161120920539063
2018-10-03,3975.529133731618,4042.1049804687514,3899.442451746324,4042.10498046875,0.014319853372504085,0.014218292680111684,0.014319853372504427
2018-10-04,4032.593914473685,4032.593914473685,3604.6063527960528,3614.1171875,-0.1058824041030022,-0.11191797342445,-0.002352998262297023
2018-10-05,3519.0089748216715,3604.6064904254417,3404.8789540166445,3499.9873046875,-0.03157891039262268,-0.03208827636997037,-0.002631540866315162
2018-10-08,3595.0955602134145,3642.6497342903112,3499.987212059621,3509.498046875,0.0027173647672271133,0.0027136794063915685,0.04076084202126813
2018-10-09,3614.117140997024,3794.822998046875,3509.4979605997414,3794.822998046875,0.08130078642612153,0.07816474826597464,0.08130078642612153
2018-10-10,3794.822959341654,3899.442138671875,3690.203780011433,3899.442138671875,0.027568911825095802,0.027195732609010145,0.027568911825095802
2018-10-11,3709.225585937501,3718.7364207732376,3709.225585937501,3709.2255859375,-0.04878045268269105,-0.05001038365133726,-0.04634142820239016
2018-10-12,3718.736469726563,3804.333984375001,3690.2039648437503,3804.333984375,0.025641039142530752,0.025317821148257317,0.025641039142531
2018-10-16,3718.736572265625,3718.736572265625,3718.736572265625,3718.736572265625,-0.022499973046776933,-0.022756959548986905,-0.022499973046776933
2018-10-17,3709.225737042439,3718.736572265625,3680.693231372882,3718.736572265625,0.0,0.0,0.0
2018-10-18,3614.117246298266,3633.1389160156255,3595.0955765809067,3633.138916015625,-0.023017940256480705,-0.023286989704142027,-0.023017940256480584
2018-10-19,3633.138790782869,3671.18212890625,3623.627956252024,3671.18212890625,0.010471169357968307,0.010416726388679586,0.010471169357968307
2018-10-22,3671.18212890625,3671.18212890625,3671.18212890625,3671.18212890625,0.0,0.0,0.0
2018-10-24,3614.1171347128384,3614.1171347128384,3461.943781672297,3519.0087890625,-0.0414507737563777,-0.04233436023186292,-0.015544037911955327
2018-10-25,3519.0088561341,3519.0088561341,3461.94384765625,3461.94384765625,-0.016216197465495016,-0.016349118941730575,1.905979891934107e-08
2018-10-26,3461.943888559392,3633.1389160156255,3461.943888559392,3633.138916015625,0.049450561849890995,0.04826675278491388,0.04945056184989113
2018-10-29,3633.1389160156255,3633.1389160156255,3633.1389160156255,3633.138916015625,0.0,0.0,1.251665189244056e-16
2018-10-30,3633.138898839903,3785.312255859375,3633.138898839903,3785.312255859375,0.04188481182839956,0.041031391950346593,0.04188481182839956
2018-10-31,3785.312255859375,3785.312255859375,3785.312255859375,3785.312255859375,0.0,0.0,0.0
2018-11-01,3766.29052734375,3766.29052734375,3766.29052734375,3766.29052734375,-0.005025141185164002,-0.005037809665551353,-0.005025141185164002
2018-11-02,3766.29052734375,3766.29052734375,3766.29052734375,3766.29052734375,0.0,0.0,0.0
2018-11-05,3766.29052734375,3766.29052734375,3766.29052734375,3766.29052734375,0.0,0.0,0.0
2018-11-06,3766.29052734375,3766.29052734375,3766.29052734375,3766.29052734375,0.0,0.0,0.0
2018-11-07,3480.9655092300904,3538.0305175781245,3480.9655092300904,3538.030517578125,-0.06060605471309985,-0.06252035070818227,-0.060606054713099974
2018-11-08,3566.563110351563,3804.333984375001,3557.0522753906253,3804.333984375,0.07526884391578588,0.07257071767651592,0.07526884391578613
2018-11-09,3804.333984375001,3804.333984375001,3804.333984375001,3804.333984375,0.0,0.0,2.390680485752214e-16
2018-11-12,3785.312418827925,3785.312418827925,3718.736572265625,3718.736572265625,-0.022499973046776933,-0.022756959548986905,-0.0049999725642385084
2018-11-13,3718.736572265625,3718.736572265625,3718.736572265625,3718.736572265625,0.0,0.0,0.0
2018-11-14,3680.6929766680746,3680.6929766680746,3519.0087890625005,3519.0087890625,-0.05370850538128913,-0.0552046235473252,-0.01023024752042936
2018-11-15,3519.008815104167,3661.6713346354168,3519.008815104167,3566.56298828125,0.013513521013801993,0.013423027732425288,0.04054054824083674
2018-11-16,3576.074009299598,3585.584844430714,3547.54150390625,3547.54150390625,-0.005333281491873098,-0.005347554207166067,0.005333385730734195
2018-11-19,3557.052339037366,3557.052339037366,3547.54150390625,3547.54150390625,0.0,0.0,0.002680965147453092
2018-11-20,3547.54150390625,3547.54150390625,3547.54150390625,3547.54150390625,0.0,0.0,0.0
2018-11-21,3547.54150390625,3547.54150390625,3547.54150390625,3547.54150390625,0.0,0.0,0.0
2018-11-22,3566.56311528702,3566.56311528702,3528.519775390625,3528.519775390625,-0.005361946715684621,-0.005376373545680662,0.005361913697084335
2018-11-23,3528.519535957946,3566.5628732728565,3452.432861328125,3452.432861328125,-0.021563408711256775,-0.021799296198995052,0.010781602571015741
2018-11-26,3461.943848898696,3737.758056640625,3461.943848898696,3737.758056640625,0.08264467602209577,0.07940682186909338,0.08264467602209577
2018-11-27,3737.758056640625,3737.758056640625,3737.758056640625,3737.758056640625,0.0,0.0,0.0
2018-11-28,3737.758046796245,3737.758046796245,3528.519682853452,3538.030517578125,-0.05343511699684719,-0.0549157602298807,-2.6337660310021115e-09
2018-11-29,3547.541445338823,3585.5847852352176,3528.519775390625,3528.519775390625,-0.0026881458880152207,-0.0026917654402176154,0.013440886793041224
2018-11-30,3528.5197705078126,3804.333984375001,3461.94392578125,3804.333984375,0.078167114410983,0.07526248311673359,0.07816711441098326
2018-12-03,3804.333984375001,3804.333984375001,3804.333984375001,3804.333984375,0.0,0.0,2.390680485752214e-16
2018-12-04,3804.333984375001,3804.333984375001,3804.333984375001,3804.333984375,0.0,0.0,2.390680485752214e-16
2018-12-06,3614.117195375504,3614.117195375504,3528.519682853452,3538.030517578125,-0.07000002310276263,-0.07257071767651602,-0.050000023599596294
2018-12-07,3614.1172901575137,3614.1172901575137,3528.519775390625,3528.519775390625,-0.0026881458880152207,-0.0026917654402176154,0.02150540313356938
2018-12-11,3528.519535957946,3528.519535957946,3452.432861328125,3452.432861328125,-0.021563408711256775,-0.021799296198995052,-6.78564083873403e-08
2018-12-12,3499.9873046875005,3499.9873046875005,3499.9873046875005,3499.9873046875,0.013774183385880866,0.013680181537432458,0.013774183385880998
2018-12-13,3499.9873046875005,3499.9873046875005,3471.454799486244,3499.9873046875,0.0,0.0,1.2992828581904434e-16
2018-12-14,3499.9870329717637,3499.9870329717637,3423.900358341942,3452.432861328125,-0.013587033100287473,-0.013680181537432501,-7.76333491054591e-08
