Date,Open,High,Low,Close,return,log_return,high_return
2017-11-27,3742.574133141467,3748.987356870229,3717.837413044817,3720.5859375,-0.005388172544220177,-0.0054027411014021,0.0022042841539155924
2017-11-28,3716.0047237028593,3728.8311699878295,3705.926801621811,3716.9208984375,-0.0009850703959179818,-0.0009855558966215545,0.002216111286323305
2017-11-29,3748.987082351528,3759.065004615914,3733.412111579296,3754.484130859375,0.010106008023379145,0.010055283784405861,0.01133844580769267
2017-11-30,3774.640243787651,3816.784285344503,3770.9755445218375,3802.12548828125,0.012689188650524466,0.012609355531884183,0.016593532510381943
2017-12-01,3847.9341022255257,3879.084044957828,3825.9459073556654,3832.359130859375,0.007951773993601698,0.007920325244335813,0.020240930214895998
2017-12-04,3831.442849345591,3848.850169799337,3803.041431763163,3825.94580078125,-0.0016734679238390854,-0.0016748697354278831,0.004303103748072796
2017-12-06,3851.598663344645,3866.25745939924,3820.448721728632,3838.772216796875,0.003352482414415247,0.003346875373421957,0.01053639040306278
2017-12-07,3861.676629351072,3879.0839498629744,3839.688435020247,3849.766357421875,0.0028639731674867815,0.0028598798099830985,0.010501204757529485
2017-12-08,3785.6342260877072,3836.940014243784,3785.6342260877072,3814.03564453125,-0.009281267893502313,-0.009324607231468836,-0.0033317198986279922
2017-12-12,3868.090005099089,3926.725192291496,3866.257655499326,3909.31787109375,0.02498199687753844,0.02467504841420854,0.029546013268603264
2017-12-13,3922.143809940969,3958.790797186388,3922.143809940969,3924.892333984375,0.0039839336181346574,0.003976018769122279,0.012655130056946818
2017-12-14,3907.4854891711193,3917.563411886449,3875.419371440524,3901.072265625,-0.0060689737023165505,-0.006087464775735344,-0.0018672925202220525
2017-12-15,3880.000113668712,3890.0780360418776,3836.9398998924594,3847.017822265625,-0.013856304030993081,-0.01395319872111784,-0.002818258374755081
2017-12-18,3822.281186641504,3847.0179057305063,3814.951788392911,3826.862060546875,-0.005239321118320077,-0.005253094491022448,2.1695995484257457e-08
2017-12-19,3836.9400810636976,3905.653191397933,3836.9400810636976,3872.6708984375,0.01197033944936043,0.011899261591255726,0.020588965477318075
2017-12-20,3853.431122998542,3893.742813300952,3850.682598659741,3887.32958984375,0.003785163209237407,0.003778017505071799,0.005441183982856365
2017-12-21,3880.0001683029222,3883.6648673993127,3846.101701661315,3860.760498046875,-0.006834792672659108,-0.0068582568443823775,-0.0009427352015666376
2017-12-22,3846.1015076369376,3929.473407873946,3846.1015076369376,3913.8984375,0.013763593851524076,0.013669735828873325,0.017797765456270185
2017-12-25,3912.066234287581,3912.9824090497095,3871.7545447539383,3889.161865234375,-0.006320187572732589,-0.006340244511948557,-0.00023404502311909282
2017-12-26,3889.1621302204985,3898.323878466012,3858.928361010304,3873.587158203125,-0.0040046435635590115,-0.004012683620815606,0.002355780898074015
2017-12-27,3877.25182604756,3917.563518000796,3877.25182604756,3886.41357421875,0.003311250138895778,0.003305780022111869,0.01135287732058439
2017-12-28,3886.413424369709,3901.0722208784114,3861.676705261274,3869.006103515625,-0.004479057714958775,-0.004489118747837501,0.003771767049421153
2017-12-29,3869.006464681376,3880.000563089185,3852.515317069663,3857.09619140625,-0.003078287237270806,-0.0030830349090634587,0.00284167542759104
2018-01-03,3857.09619140625,3857.09619140625,3857.09619140625,3857.09619140625,0.0,0.0,0.0
2018-01-04,3909.3178105391858,3965.204472466275,3909.3178105391858,3956.042724609375,0.02565311526935249,0.02532959530243779,0.028028411969837377
2018-01-05,3976.198645506237,3980.779519521797,3953.294275428436,3975.282470703125,0.004863381776456866,0.004851593739670946,0.0062529139937093
2018-01-08,3975.282470703125,3975.282470703125,3975.282470703125,3975.282470703125,0.0,0.0,0.0
2018-01-09,4004.599956987968,4012.8455299948064,3955.126518946936,3968.869140625,-0.0016133017277110996,-0.001614604500308837,0.009449154762840651
2018-01-10,3977.114968945988,3984.444367644806,3945.04884963866,3971.617919921875,0.0006925850159025738,0.0006923452895812511,0.003924348842943499
2018-01-11,3939.5515046296296,3967.952922453704,3923.060358796296,3957.875,-0.0034602824841079714,-0.0034662831081113295,-0.0009227970922849973
2018-01-12,3959.707124299181,3967.036522030415,3914.814563195373,3942.2998046875,-0.0039352418437924395,-0.003943005282008226,0.002314757800692341
2018-01-15,3966.120396989115,3973.449794812149,3907.485214404845,3913.8984375,-0.007204263651823237,-0.007230339673708332,0.007901476718642934
2018-01-16,3902.904561096954,3913.8986584521567,3868.0899194721455,3887.32958984375,-0.006788333443118374,-0.006811478984490823,5.645321672294852e-08
2018-01-17,3880.000562625041,3885.497611828288,3842.437393069521,3878.168212890625,-0.002356727604744531,-0.0023595090581907128,-0.0004712690223767888
2018-01-18,3893.742615751448,3896.491139950801,3829.610384433188,3837.85595703125,-0.010394664090479955,-0.010449065932219335,0.004724634429025662
2018-01-19,3850.6829668743912,3878.1682128906255,3838.7726936006898,3878.168212890625,0.010503848062749677,0.01044906593221939,0.010503848062749795
2018-01-22,3875.419360724515,3898.3237304687495,3850.682641400741,3898.32373046875,0.005197174663834892,0.005183715962931004,0.005197174663834775
2018-01-23,3919.395788694087,4028.4205897353672,3918.4796138954207,4011.929443359375,0.02914219565776406,0.02872563550476778,0.03337251297263962
2018-01-24,4000.018845592621,4051.3246301444274,3979.863001661554,4032.0849609375,0.0050238963228744745,0.005011318664056217,0.009819511370086548
2018-01-25,3980.779321277606,3986.276369822523,3886.4133212565257,3904.73681640625,-0.031583695721937435,-0.03209321775465224,-0.011361018321480502
2018-01-26,3920.311988269236,3926.725211900432,3868.0900244152176,3872.6708984375,-0.008212056145249266,-0.008245960823983978,0.005631210636730992
2018-01-29,3858.927890373164,3863.508763937235,3835.1073478399967,3836.939697265625,-0.009226500807567048,-0.009269328603489184,-0.002365843816979546
2018-01-30,3837.8561236005353,3844.2693470107056,3790.215035410698,3797.54443359375,-0.010267365864506505,-0.010320438857838423,0.0019102853636985809
2018-01-31,3792.963567219496,3798.4606158676406,3758.14892578125,3758.14892578125,-0.010373942557195742,-0.010428126962319598,0.000241256498748485
2018-02-01,3792.047522462353,3800.293095717285,3762.729928667042,3791.13134765625,0.008776241316233512,0.008737953960061313,0.011214076602159617
2018-02-02,3790.215120218942,3807.622441293189,3779.221022698365,3798.460693359375,0.0019332871987292506,0.0019314208041634876,0.00434991355473186
2018-02-05,3756.3165327972174,3776.4723776073497,3726.998940346118,3747.15478515625,-0.013507026225865677,-0.013599075922799478,-0.00578874379046917
2018-02-06,3646.3753752566367,3671.112092626468,3522.691788407479,3597.818115234375,-0.03985334967038142,-0.04066924542697258,-0.020293448466824186
2018-02-07,3756.3167791235874,3860.7607090797055,3737.9932826400577,3810.37109375,0.05907830015519796,0.05739900170960854,0.07308390402837289
2018-02-08,3848.8504179335127,3926.725277615577,3844.269543834568,3910.234130859375,0.02620821821611453,0.0258706678897961,0.030536181648141328
2018-02-09,3781.969426775148,3871.754553670488,3765.478281018861,3870.83837890625,-0.010075036592365574,-0.010126133263795524,-0.00984073482587863
2018-02-12,3870.83837890625,3870.83837890625,3870.83837890625,3870.83837890625,0.0,0.0,0.0
2018-02-13,3914.8149928499606,3933.1384891890666,3854.347454930912,3865.341552734375,-0.0014200608844402828,-0.0014210701264679064,0.016094733022777412
2018-02-14,3858.927945580166,3913.89842913544,3822.2809565433176,3850.682373046875,-0.003792466846074695,-0.0037996764824410898,0.0125621179237616
2018-02-15,3890.9942858179943,3913.8986552894926,3842.43702253842,3845.185546875,-0.0014274940489380338,-0.0014285138892274306,0.016416903841538436
2018-02-16,3891.910315369672,3908.401460773781,3871.754470986873,3890.994140625,0.01191323362463714,0.01184282966453988,0.01644027658175214
2018-02-19,3918.479925517484,3989.025390625,3910.234351673748,3989.025390625,0.025194396716375807,0.02488224994112208,0.025194396716375807
2018-02-20,3961.540112617688,4006.432680961413,3955.126888568585,4001.851806640625,0.003215426015028538,0.003210267587536268,0.0043637953213643815
2018-02-21,4015.59421686247,4019.25891612495,3983.52809831577,4010.09716796875,0.0020603864726931533,0.0020582667875657123,0.00434976364078241
2018-02-22,3956.0426504629622,3965.204398148148,3929.473582175926,3957.875,-0.013022668973181589,-0.01310820736376286,-0.011194933174983839
2018-02-23,3931.3059032160886,3995.438136547509,3928.557378930456,3991.7734375,0.008564807504026783,0.008528337630581858,0.009490733423240805
2018-02-26,4008.26442902138,4054.989340079686,4000.018856481679,4034.83349609375,0.010787200042274443,0.010729433256505924,0.015836545728225817
2018-02-27,4034.8337820822894,4074.2292981198784,4005.516188751992,4024.755859375,-0.002497658634118726,-0.0025007829869071354,0.00976392261645214
2018-02-28,4021.0909575928513,4041.246801991813,4005.5159869209274,4014.677734375,-0.002504033872396181,-0.0025071742086475012,0.004097377131186712
2018-03-02,3793.880084617285,3809.455057193593,3739.82576802892,3782.885986328125,-0.05773607830640983,-0.05946987199727477,-0.0511180948408941
2018-03-05,3750.819469335792,3755.400343138108,3683.938711821989,3702.26220703125,-0.021312770088303092,-0.021543166646425325,-0.007265786832950822
2018-03-06,3773.723838347369,3777.388537389221,3702.26220703125,3702.26220703125,0.0,0.0,0.02029200692897781
2018-03-07,3683.022779328957,3721.502121799559,3671.112506659486,3681.1904296875,-0.005691595074960107,-0.005707853924082356,0.005196799603163997
2018-03-08,3710.508109427787,3716.005158478791,3639.962646606568,3661.03466796875,-0.005475337965730027,-0.005490382569975252,0.00945746476751723
2018-03-09,3710.507949145872,3714.1726483549055,3651.872761801345,3683.022705078125,0.006005962549809617,0.00598799864786532,0.01451447069077825
2018-03-12,3719.669678870469,3761.813719567031,3710.5079308929553,3740.74169921875,0.015671636794701935,0.015550104787258805,0.021393029801382864
2018-03-13,3726.0828086670754,3768.226848302848,3716.9210609201687,3758.14892578125,0.004653415809526619,0.0046426221421738125,0.007347513219059773
2018-03-14,3758.148914941144,3770.975361749817,3728.8313222356064,3755.400390625,-0.0007313534430194595,-0.0007316210124152394,0.003412966389005035
2018-03-15,3737.076676234836,3738.9090256715776,3688.519416161179,3700.4296875,-0.01463777424698286,-0.014745963529285606,-0.00439137328594615
2018-03-16,3717.8373161622303,3717.8373161622303,3683.022673970469,3695.84912109375,-0.0012378471672419798,-0.0012386139328711039,0.004704218194182431
2018-03-19,3688.519923987405,3690.35227367642,3641.79500691752,3684.855224609375,-0.002974660524323965,-0.002979093620428135,-0.0014873029815955893
2018-03-20,3676.609661599864,3710.5081309442935,3666.53173828125,3687.603759765625,0.0007459004462085393,0.0007456224007248963,0.006961713492458287
2018-03-21,3687.603759765625,3687.603759765625,3687.603759765625,3687.603759765625,0.0,0.0,0.0
2018-03-22,3695.848922973242,3733.412087534944,3689.435699755392,3727.9150390625,0.01093156475668554,0.01087224710101289,0.012422247820961786
2018-03-23,3664.6991402873127,3669.280014212672,3580.4110600607046,3603.3154296875,-0.03342340371746628,-0.0339947322763066,-0.015728637652797344
2018-03-26,3588.656425362547,3632.6328125,3556.590309741488,3632.6328125,0.008136224370188587,0.008103303742547403,0.008136224370188587
2018-03-27,3657.369630973693,3686.687223205947,3638.129961071276,3678.441650390625,0.012610368362306093,0.012531519847789597,0.014880229711063536
2018-03-28,3670.070891221641,3752.847452123497,3670.070891221641,3750.9873046875,0.01972184451781943,0.01952988865325885,0.02022753350592654
2018-03-29,3793.770908999484,3805.8618680132113,3744.4769991742887,3775.16943359375,0.006446870368244194,0.0064261781850718435,0.014629365249286801
2018-03-30,3800.281490904593,3805.8619336225142,3756.5680229475406,3789.12060546875,0.0036955088030894722,0.0036886971868665148,0.008130098679980756
2018-04-02,3775.169386362185,3791.910714017893,3754.707763671875,3754.707763671875,-0.00908201278872141,-0.009123505683934902,0.0007363472530053921
2018-04-03,3718.434963269009,3746.337176600192,3681.232012160765,3739.82666015625,-0.003963318706080121,-0.003971193467342084,-0.002229357808528127
2018-04-04,3738.896520941244,3762.148364976949,3712.854455621256,3725.87548828125,-0.003730432756051084,-0.0037374081732783446,0.005968646905085774
2018-04-05,3754.7075995594937,3764.938410457476,3724.9452405835455,3750.9873046875,0.006739843155047058,0.006717231952616867,0.010484226405065888
2018-04-09,3698.903367382373,3734.2461704903767,3690.5327034883726,3719.364990234375,-0.008430397621876116,-0.008466134415905073,-0.0044631273948068
2018-04-10,3707.273969646044,3789.120459693423,3687.7424208847374,3778.8896484375,0.016003984110033273,0.01587727051674455,0.018754671736223565
2018-04-11,3786.3301659702697,3826.323336477939,3771.448986246486,3804.931640625,0.006891440240460019,0.006867802801361015,0.012552281874664395
2018-04-12,3790.0509374082135,3792.8411589572256,3754.7081311207257,3760.28857421875,-0.011732948347770292,-0.011802322562869635,-0.003177581835816739
2018-04-17,3822.6033302424335,3837.484511090093,3794.7011161530727,3814.232666015625,0.014345731911834081,0.014243805548786558,0.020529258685254313
2018-04-18,3802.141629789592,3846.785171430957,3774.239416263739,3829.11376953125,0.003901467167489263,0.0038938761820409046,0.008534483411400375
2018-04-19,3855.1556889387502,3924.911220101695,3853.295541441072,3881.19775390625,0.013602098947657015,0.013510420807629497,0.025018178183348252
2018-04-20,3886.778301940714,3917.4707364858314,3876.547490425675,3893.288818359375,0.0031152920360617777,0.0031104495683542577,0.009345821800261079
2018-04-23,3907.2400150072976,3944.442966828362,3897.009203256505,3923.05126953125,0.0076445526033223615,0.007615481076280441,0.013139058224440487
2018-04-24,3950.95363743772,3970.485187905279,3931.42208697016,3966.764892578125,0.011142761091699463,0.011081137875285833,0.012091077866463023
2018-04-25,3913.750364180721,3980.71567459446,3904.4496266232577,3970.48486328125,0.0009377845180804941,0.0009373450728944239,0.0035169167808349285
2018-04-26,3972.3450727141294,3978.855589105841,3946.303007147285,3973.275146484375,0.000702756287759546,0.0007025094701878143,0.0021082376870398666
2018-04-27,3979.7857988827545,4026.289488984212,3979.7857988827545,4023.499267578125,0.01264048404455181,0.01256126004734284,0.013342731259561749
2018-04-30,4023.499267578125,4023.499267578125,4023.499267578125,4023.499267578125,0.0,0.0,0.0
2018-05-02,4029.0791947087496,4029.0791947087496,3979.785289510328,4007.6875,-0.0039298547176429876,-0.003937596887084551,0.0013868343845836767
2018-05-03,4007.687500000001,4007.687500000001,4007.687500000001,4007.6875,0.0,0.0,2.269375298779978e-16
2018-05-04,4007.687500000001,4007.687500000001,4007.687500000001,4007.6875,0.0,0.0,2.269375298779978e-16
2018-05-07,4000.247084338327,4006.757600402119,3960.253914232178,3982.57568359375,-0.006265911802317422,-0.006285625018332663,-0.00023202896879587133
2018-05-08,3962.114086735857,3979.785487592191,3778.889562067556,3822.60302734375,-0.04016813965620504,-0.040997155335228595,-0.0007006008732120347
2018-05-09,3804.001857202012,3887.7084995365294,3794.701119164843,3825.3935546875,0.0007300070982492476,0.000729740772672631,0.017031711565932573
2018-05-10,3813.302453559872,3830.973855173929,3802.14156832994,3826.323486328125,0.00024309437116228083,0.00024306482851323675,0.0014587519967955516
2018-05-11,3825.393606403752,3868.1770019531255,3816.092868240845,3868.177001953125,0.010938310828801385,0.010878920203171959,0.010938310828801505
2018-05-14,3858.876214198903,3923.051306698234,3846.7852547425073,3910.0302734375,0.0108198956416013,0.010761779402697727,0.014186089394927307
2018-05-15,3916.540399072394,3949.092978974444,3896.078777419677,3899.799072265625,-0.0026166552318993294,-0.00262008465792402,0.009990384422932402
2018-05-16,3887.708489752436,3975.135427081797,3883.9881945469306,3938.862548828125,0.01001679210611374,0.009966956562597672,0.019318009317953033
2018-05-17,3935.1419237004097,3994.666641997934,3934.2118499770113,3982.57568359375,0.01109790814574892,0.011036778223499445,0.014167565503500963
2018-05-18,3971.4149658998376,4006.7577688750575,3962.114228274779,3997.45703125,0.003736613899781948,0.0037296501000268537,0.0060719713076454055
2018-05-21,4016.0584479571776,4018.848669204021,3978.85549799926,4005.82763671875,0.0020939826002663803,0.002091793274442012,0.0053513115430116
2018-05-22,4012.338193121189,4019.778783187246,3990.946496681275,4003.967529296875,-0.00046435033919698293,-0.000464458183201988,0.003482712621136069
2018-05-23,3976.065525690117,4005.827887519844,3954.673828125,3954.673828125,-0.012311214017395222,-0.012387624800014327,0.000464628698748611
2018-05-24,3937.931897682199,3957.463444647557,3906.30939307162,3920.260498046875,-0.008701938914249505,-0.008740021876045998,0.0007053973712617523
2018-05-25,3906.3098947472295,3919.33092772972,3881.197902566712,3902.589599609375,-0.004507582709440832,-0.004517772492772752,-0.00023711952754625962
2018-05-28,3907.239818873749,3921.190925106338,3865.3865001759823,3881.19775390625,-0.00548144896026633,-0.005496527227362424,0.004766405747308115
2018-05-30,3813.302095070287,3817.9524634789095,3756.567600485095,3791.910400390625,-0.02300510285150024,-0.023273849933035325,-0.016295302233360037
2018-05-31,3857.016045312974,3857.016045312974,3804.931912557361,3831.904052734375,0.01054709845982385,0.010491865840015106,0.017169615852643018
2018-06-01,3842.134659917682,3852.3654711641343,3790.9806036854206,3830.043701171875,-0.00048549012107244383,-0.00048560800955863324,0.00533975228715824
2018-06-04,3861.666117678486,3886.778108328129,3855.155601584134,3862.59619140625,0.008499247730362697,0.008463332482612437,0.014812992117790944
2018-06-05,3851.4354193865775,3857.015861916478,3813.302395432255,3834.694091796875,-0.007223664661466132,-0.007249881658529929,-0.001444709520034053
2018-06-06,3837.484433589006,3858.876130625493,3822.603253041884,3829.11376953125,-0.0014552196686464115,-0.0014562795291330473,0.0063061194060688415
2018-06-07,3857.945939294891,3883.0579307030303,3844.9249067128926,3845.85498046875,0.004372085016306375,0.00436255521923691,0.014087897205097658
2018-06-08,3816.092511238785,3853.295460410013,3808.651921404539,3822.60302734375,-0.006045977615662967,-0.0060643285419074945,0.0019346751188096909
2018-06-11,3805.86184865904,3854.2256844680014,3799.351332300141,3843.994873046875,0.005596146277838786,0.005580546025060751,0.008272545408991989
2018-06-12,3875.617381075811,3891.42863509028,3843.994873046875,3843.994873046875,0.0,0.0,0.012339704814904527
2018-06-13,3852.365645503585,3896.079113716687,3846.785202752976,3867.246826171875,0.00604890326156178,0.0060306820880520785,0.013549508360433478
2018-06-14,3841.204713566852,3867.246779421542,3833.764123322655,3846.78515625,-0.0052910173158328445,-0.005305064318482618,-1.2088789489479665e-08
2018-06-15,3869.106769580125,3873.7571382935625,3812.3722712761855,3865.386474609375,0.004835549063392017,0.004823895348992006,0.007011564448755416
2018-06-18,3841.204713566852,3847.715230030524,3790.050655637996,3846.78515625,-0.004812279051929677,-0.0048238953489920505,-0.004571663065240328
2018-06-19,3748.197315846841,3810.5122588150143,3726.8056190070206,3779.81982421875,-0.017408128946959565,-0.017561432177148194,-0.009429405584570246
2018-06-20,3756.568278820067,3770.519386565128,3693.323257042458,3760.28857421875,-0.005167243654011183,-0.005180640025638568,-0.002460550525194462
2018-06-21,3775.169253671797,3785.4000646573577,3724.015198743995,3726.805419921875,-0.008904410828052357,-0.008944292016318656,0.006678075350593254
2018-06-22,3695.183007113905,3723.085219601551,3666.350720876671,3705.413818359375,-0.005739929819826341,-0.005756466527048587,-0.000998227677902693
2018-06-25,3729.595953747235,3750.057577433629,3666.350935080199,3678.44189453125,-0.0072790584669615134,-0.007305680078557988,0.012048251899168602
2018-06-26,3657.980169409143,3681.2320138625446,3617.056923171156,3677.51171875,-0.00025287222359904473,-0.00025290420117071727,0.0007585057508840004
2018-06-27,3688.672457767325,3704.4837113684457,3639.3785494814783,3667.28076171875,-0.002782032475678294,-0.002785909520405288,0.007334305008717577
2018-06-28,3673.791328950057,3701.693541574994,3657.980075129259,3698.9033203125,0.008622889996273263,0.008585925223778573,0.009383732005322583
2018-06-29,3717.5046905161753,3773.3091141916734,3687.742331222576,3749.127197265625,0.0135780453296308,0.013486689697106046,0.020115636294296895
2018-07-02,3786.330514787947,3804.001917337928,3734.246380956425,3743.547119140625,-0.001488367246934101,-0.0014894759657220471,0.01463666533168705
2018-07-03,3724.9454145198215,3732.386004611247,3679.371800209841,3725.87548828125,-0.004720557881860381,-0.004731734903609059,-0.0029814275536460657
2018-07-04,3713.78458770836,3740.7567272133792,3708.2041450521488,3717.5048828125,-0.002246614385015686,-0.0022491418092545202,0.003994024754432673
2018-07-05,3718.434876388325,3743.5468677996514,3708.204065072599,3721.22509765625,0.0010007289730674005,0.0010002285776408958,0.007005232221093734
2018-07-06,3738.896430000697,3773.309158336524,3731.455840090247,3758.427978515625,0.0099974819805463,0.009947837761492408,0.01399648215666347
2018-07-09,3766.798787997247,3773.309304420946,3718.434951706912,3768.658935546875,0.0027221373110602144,0.0027184390053005196,0.003959454854632649
2018-07-10,3790.050413029057,3817.02255093773,3784.469970703125,3784.469970703125,0.004195400917582806,0.004186624760921048,0.012833110190651146
2018-07-11,3758.428160804873,3775.1694889153623,3725.87557836781,3755.637939453125,-0.007618512360567954,-0.0076476814704525605,-0.0024575387992931373
2018-07-12,3769.5891238325926,3771.449271438728,3730.5260241037577,3740.7568359375,-0.003962337093067044,-0.0039702079488889664,0.00421002563093323
2018-07-13,3744.477238637417,3777.959896508989,3730.526131190929,3764.0087890625,0.006215841912422155,0.006196603248916832,0.00994532983648622
2018-07-16,3764.008789062501,3764.008789062501,3764.008789062501,3764.0087890625,0.0,0.0,2.416292715404248e-16
2018-07-17,3779.81985249206,3815.162656230912,3760.28830305743,3806.7919921875,0.011366392992843142,0.011302280906063679,0.013590262413056933
2018-07-18,3832.83431412108,3857.016234083989,3815.162911071261,3851.435791015625,0.011727406939949796,0.01165917384988128,0.013193324457853664
2018-07-19,3858.876217693415,3864.456660524497,3839.3446677846255,3847.71533203125,-0.0009659927326463136,-0.0009664596043133737,0.0033807832235567855
2018-07-20,3828.1835755119914,3834.6940917968745,3788.1904040477007,3834.694091796875,-0.0033841485428967397,-0.0033898877253991143,-0.003384148542896858
2018-07-23,3799.351543825509,3820.743241624282,3795.6312485561575,3805.862060546875,-0.007518730454060752,-0.007547138592885719,-0.0036380607784168837
2018-07-24,3825.393452685167,3848.645297158089,3807.7220508857454,3824.46337890625,0.004887544021157226,0.004875638753798197,0.011241404951252018
2018-07-25,3859.806189177345,3875.617443446264,3837.4844184447534,3846.78515625,0.005836577614225648,0.005819610781913979,0.013375488133094263
2018-07-26,3874.687270518409,3879.3376393020367,3846.785057816644,3857.015869140625,0.002659548811558353,0.0026560184696436495,0.008462256593443377
2018-07-31,3906.309953520569,3940.722684063489,3893.2889203421673,3894.218994140625,0.009645572189022174,0.009599350642088578,0.02170248133864031
2018-08-01,3929.561786099936,3934.212155077569,3904.4497936207176,3923.05126953125,0.007403865944367029,0.007376591868572382,0.010269879787736445
2018-08-02,3919.3308033217113,3922.121024586535,3889.568443163597,3897.009033203125,-0.006638260511756372,-0.0066603917594320935,-0.00023712281099659582
2018-08-03,3878.4074226754615,3981.645605868981,3827.2533679399335,3971.414794921875,0.01909304317357268,0.018913058387814034,0.02171834141125647
2018-08-06,3932.351757859688,3950.953232589393,3849.5751953125,3849.5751953125,-0.030679142295880934,-0.03115959939865691,-0.005152209826746298
2018-08-07,3831.9040679201553,3901.6596031371487,3830.973994117262,3887.70849609375,0.009905846449676748,0.009857105170835578,0.013529910491960291
2018-08-08,3906.309695325298,3989.086257916715,3897.939031692458,3974.205078125,0.022248731384608467,0.022004839258771444,0.0260764823095215
2018-08-09,3951.8830520885576,3971.414599298221,3940.72216796875,3940.72216796875,-0.008425058470321059,-0.008460749884987738,-0.0007021476677532976
2018-08-10,3927.70158965728,4006.757861293763,3921.19107316957,3964.904541015625,0.0061365333601632295,0.00611778151443893,0.016757256794647714
2018-08-14,3891.4286741826463,3910.960223455552,3887.708379083045,3904.44970703125,-0.015247487892580958,-0.015364926124049036,-0.013605451783778665
2018-08-15,3914.6804677649934,3926.771426681826,3857.0158944693353,3872.8271484375,-0.008099107676250291,-0.008132083619998148,0.005716995050641457
2018-08-16,3817.9526882720006,3861.666153886808,3792.8406973868982,3849.5751953125,-0.006003870617975049,-0.0060219663150108075,-0.002881872627647478
2018-08-17,3862.596503415633,3907.240045954508,3843.995027357768,3887.70849609375,0.009905846449676748,0.009857105170835578,0.014979536108873637
2018-08-20,3893.288716327845,3913.7503388216846,3879.337610082045,3892.358642578125,0.0011961150094065242,0.0011954002337610297,0.006698507039326811
2018-08-21,3905.379693366855,3922.1210209402298,3881.197775760868,3885.84814453125,-0.001672635706190408,-0.0016740361231025861,0.007646360753229944
2018-08-22,3887.708335665144,3914.680474836027,3872.827155432933,3895.14892578125,0.002393500956307173,0.002390641095370816,0.007419829399497778
2018-08-23,3907.2397930303136,3912.820235486439,3856.0857371825,3865.386474609375,-0.007640901988338109,-0.007670243237902617,0.004536748155693302
2018-08-24,3905.379723000642,3919.330829417648,3845.855002288082,3850.50537109375,-0.003849835873689407,-0.003857265566679158,0.013955746770114264
2018-08-27,3878.407711673092,3895.149039924919,3857.9460882541935,3867.246826171875,0.004347859167735567,0.004338434536169768,0.01159423621800792
2018-08-28,3886.7782548799983,3908.169951425162,3870.036927149,3872.8271484375,0.0014429702877664188,0.001441930206558133,0.010581979142457771
2018-08-29,3884.917924691025,3897.008883039357,3869.106671466283,3875.6171875,0.000720414042652445,0.000720154669019477,0.006243948845383703
2018-08-30,3886.778108328129,3891.428476966952,3854.22552785637,3862.59619140625,-0.0033597219394491604,-0.0033653784783564625,0.004079682977448885
2018-08-31,3867.2467356398447,3873.757252029811,3836.554301230005,3837.484375,-0.006501279233413104,-0.006522504593926028,0.002889523022984562
2018-09-03,3845.854991593091,3856.085802937112,3792.840787355896,3817.022705078125,-0.005332052960313356,-0.005346319089132907,0.004847297374888209
2018-09-04,3817.022705078125,3830.973811456335,3802.141524941368,3817.022705078125,0.0,0.0,0.003654970760234088
2018-09-05,3797.491269545632,3806.7920074088343,3774.239424887626,3789.12060546875,-0.007309911877719342,-0.007336760202823899,-0.0026802821098443927
2018-09-06,3765.868626851884,3783.5400281633647,3750.0573730468745,3750.057373046875,-0.010309313555629753,-0.0103628226073815,-0.0014727895695193726
2018-09-07,3733.315969595325,3776.099361374444,3723.085158517709,3764.9384765625,0.00396823355892667,0.003960380887438646,0.006944423974615146
2018-09-10,3746.336842794625,3790.0503064518616,3740.7564006256166,3772.37890625,0.001976242037902657,0.0019742918405583525,0.0066699177279224645
2018-09-11,3773.3091765646304,3786.330208970818,3746.337038008955,3751.91748046875,-0.0054240112909522235,-0.005438774648807443,0.0036982771528342277
2018-09-12,3750.987395370049,3752.847542851016,3698.9032659029713,3718.434814453125,-0.008924147769753669,-0.008964206481121974,0.000247889882202257
2018-09-13,3738.896534961612,3793.770887091646,3731.4559448422856,3770.51904296875,0.014007030138912115,0.013909838220807994,0.0202601568664585
2018-09-14,3793.770707913012,3810.512034890809,3772.379012330271,3784.469970703125,0.0037000019295461823,0.0036931737600506805,0.010606760360125424
2018-09-17,3784.469970703125,3784.469970703125,3784.469970703125,3784.469970703125,0.0,0.0,0.0
2018-09-18,3794.700815465328,3855.155607868575,3790.980520548205,3822.60302734375,0.01007619480028274,0.010025768404004065,0.01867781689712206
2018-09-19,3887.708471345409,3918.4009066455046,3863.526552624122,3871.897216796875,0.012895450848679556,0.0128130124858775,0.025060901855750016
2018-09-20,3900.72944020582,3938.8624652531344,3890.49862860776,3931.421875,0.015373511968473244,0.015256536888434669,0.017295203024954794
2018-09-21,3952.813375648025,4033.729790631879,3947.2329332353456,4014.1982421875,0.021055071121691818,0.020836476142881893,0.026023133330578783
2018-09-24,4014.1982421875,4014.1982421875,4014.1982421875,4014.1982421875,0.0,0.0,0.0
2018-09-25,4022.5689353108814,4054.191442548008,4003.967460465514,4041.17041015625,0.0067191918140175775,0.0066967186561735365,0.009962936045409208
2018-09-26,3986.407210957402,4086.4922806782656,3981.6862171026446,4077.05029296875,0.008878586936677268,0.008839404038735121,0.01121503572532178
2018-09-27,4067.608196366782,4129.925313581315,4056.277811418685,4093.1015625,0.0039369809979857,0.003929251369255327,0.012968939996583549
