Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-06,13435.020753709534,13532.3759765625,13288.98791943008,13532.3759765625,59469.0,0.0,0.0,0.0,0.0
2016-06-07,13532.37704839939,14067.830816501524,13240.311356707318,13970.4755859375,177450.0,0.032374182489000446,0.032374182489000446,0.031861181274354194,0.0395684276631398
2016-06-08,14019.15197368421,14311.21763980263,13775.763918585524,13873.119140625,160916.0,-0.006968728066100895,-0.006968728066100895,-0.006993123052276062,0.02439015420549577
2016-06-09,13970.474973060343,14116.5078125,13873.11974676724,14116.5078125,165475.0,0.017543904107496552,0.017543904107496552,0.01739178640371825,0.017543904107496552
2016-06-10,14116.50658501519,14116.50658501519,13921.796149359809,14019.1513671875,69242.0,-0.006896638078313677,-0.006896638078313677,-0.006920529798435051,-8.695385762161547e-08
2016-06-13,13921.797489233655,13970.475102832375,13727.08703483878,13775.7646484375,49443.0,-0.01736101653910795,-0.01736101653910795,-0.017513486249826307,-0.0034721263135123717
2016-06-14,13775.76403369492,13873.119256547889,13337.665530856566,13532.3759765625,133174.0,-0.017667888359475283,-0.017667888359475283,-0.017825828577535046,0.007067092868883397
2016-06-15,13435.021892823192,13483.6995083769,12704.857659517584,12802.212890625,312349.0,-0.05395675432031385,-0.05395675432031385,-0.05546699672598356,-0.003597037820254611
2016-06-16,12899.566763070912,12948.244373497597,12558.823490084133,12656.1787109375,140969.0,-0.011406948231148394,-0.011406948231148394,-0.011472506488365564,0.011406737578902081
2016-06-17,12753.535275071292,12899.568121732413,12510.147197302756,12802.212890625,91097.0,0.011538568079897364,0.011538568079897364,0.01147250648836558,0.01923087658240595
2016-06-20,12996.921624410375,13142.954451650943,12850.888797169811,12899.56640625,90259.0,0.007604428738744965,0.007604428738744965,0.00757566082086356,0.026615833054570322
2016-06-21,12899.56750396499,13045.600343632515,12656.179437852445,12948.2451171875,104788.0,0.003773670323826897,0.003773670323826897,0.003766567892518857,0.011320840777389244
2016-06-22,13094.276714902937,13094.276714902937,12753.533454663828,12850.888671875,92428.0,-0.0075188911262785,-0.0075188911262785,-0.007547300482319493,0.011278099572087537
2016-06-23,12948.243889086176,12948.243889086176,12753.533454663828,12850.888671875,68647.0,0.0,0.0,0.0,0.0075757575757577
2016-06-24,12850.88939468504,13045.599840059056,12120.72522453248,12364.11328125,253236.0,-0.037878733763396406,-0.037878733763396406,-0.038614779881862515,0.015151572249644809
2016-06-27,12412.791137695312,12948.244873046877,12072.0478515625,12461.46875,299524.0,0.00787403564941759,0.00787403564941759,0.0078431972069322,0.04724411516697311
2016-06-28,12510.146001706178,12802.211667115662,12315.435558099856,12704.8564453125,104924.0,0.019531220612538147,0.019531220612538147,0.019342934018646916,0.027343720387346945
2016-06-29,12704.85584605824,12948.243889086176,12656.178237452652,12850.888671875,70293.0,0.011494205164071656,0.011494205164071656,0.01142864865628336,0.019157040051678384
2016-06-30,12948.243889086176,12948.243889086176,12704.85584605824,12850.888671875,112829.0,0.0,0.0,0.0,0.0075757575757577
2016-07-04,12996.92273041001,13094.277956855029,12802.212277519971,12948.2451171875,102120.0,0.007575853141236128,0.007575853141236128,0.007547300482319615,0.018939490582678672
2016-07-05,12996.92273041001,13045.600343632515,12802.212277519971,12948.2451171875,70554.0,0.0,0.0,0.0,0.007518796992480943
2016-07-06,13045.600343632515,13045.600343632515,12753.534664297462,12948.2451171875,69173.0,0.0,0.0,0.0,0.007518796992480943
2016-07-07,12948.244510920074,13191.63256563662,12802.211678090149,13094.27734375,126454.0,0.011278148138287623,0.011278148138287623,0.011215023997776425,0.018796944778721267
2016-07-08,12948.24573728612,13094.278583947242,12753.535275071292,12802.212890625,69349.0,-0.022304740113390422,-0.022304740113390422,-0.02255725271115901,9.47129199387024e-08
2016-07-11,12996.923209635415,13142.956054687498,12948.245594618054,13142.9560546875,101009.0,0.026615958270153797,0.026615958270153797,0.026267915802278406,0.026615958270153655
2016-07-12,13045.600217490844,13386.343506753665,13045.600217490844,13288.98828125,111371.0,0.011111064052475233,0.011111064052475233,0.011049789645075843,0.018518471115130865
2016-07-13,13337.665272271455,13386.342882754196,12996.921998892258,13045.599609375,131309.0,-0.01831506407590166,-0.01831506407590166,-0.018484861288735315,0.0073259603698768725
2016-07-14,13142.954451650943,13191.632060731132,12850.888797169811,12899.56640625,73410.0,-0.01119405834133187,-0.01119405834133187,-0.011257183337755461,0.011194000715090783
2016-07-15,12996.923209635415,13142.956054687498,12899.567979600692,13142.9560546875,81016.0,0.018868048798878597,0.018868048798878597,0.018692254981414847,0.018868048798878455
2016-07-20,12656.180043963876,12899.568121732413,12607.502428410173,12802.212890625,85861.0,-0.025925915193254587,-0.025925915193254587,-0.02626791580227849,-0.01851850770423004
2016-07-21,12850.88915264423,12850.88915264423,12607.501100510815,12656.1787109375,88721.0,-0.011406948231148394,-0.011406948231148394,-0.011472506488365564,0.0038021756422184478
2016-07-22,12704.8564453125,12802.211667115662,12558.82361260776,12704.8564453125,92140.0,0.0038461636396563037,0.0038461636396563037,0.003838786063145075,0.011538471407010064
2016-07-25,12802.211791060354,12850.889402433206,12510.146122823237,12753.5341796875,148334.0,0.003831427343121206,0.003831427343121206,0.0038241061199096823,0.011494262666351111
2016-07-26,12850.890506178706,12850.890506178706,12704.857659517584,12802.212890625,44858.0,0.0038168801095958466,0.0038168801095958466,0.0038096143053108857,0.007633674330544811
2016-07-27,12802.212277519971,12996.92273041001,12802.212277519971,12948.2451171875,52964.0,0.01140679566963292,0.01140679566963292,0.011342228713382422,0.015209076856360875
2016-07-28,13191.633295454543,13581.054204545457,13142.955681818185,13386.34375,283927.0,0.033834595255766965,0.033834595255766965,0.033274797386814124,0.048872189368578296
2016-07-29,13386.343009409851,13532.37584223978,12996.922121863385,13094.27734375,86522.0,-0.02181823593540992,-0.02181823593540992,-0.022059773389037498,0.01090903498124949
2016-08-01,13142.955442994506,13337.665894001831,12996.922604739011,13288.98828125,77415.0,0.01486992618137396,0.01486992618137396,0.014760452736195475,0.018587398438448588
2016-08-02,13386.343760972612,13386.343760972612,12948.245237886234,12996.9228515625,125245.0,-0.021978003404486975,-0.021978003404486975,-0.022223117793792563,0.007326026456052682
2016-08-03,12899.566888918822,12948.244499820405,12704.8564453125,12704.8564453125,128356.0,-0.022471965832657655,-0.022471965832657655,-0.022728308078782233,-0.0037453751397965138
2016-08-04,12753.533579009434,12996.921624410375,12656.178360849057,12899.56640625,94213.0,0.015325632507192861,0.015325632507192861,0.015209381246084102,0.022988467469511147
2016-08-05,12948.245594618054,13142.956054687498,12899.567979600692,13142.9560546875,66924.0,0.018868048798878597,0.018868048798878597,0.018692254981414847,0.018868048798878455
2016-08-08,13191.633055746335,13337.665894001831,13142.955442994506,13288.98828125,112366.0,0.011111064052475233,0.011111064052475233,0.011049789645075843,0.01481476758380298
2016-08-09,13337.665771484377,13824.44189453125,13288.988159179688,13629.7314453125,198845.0,0.025641016219667304,0.025641016219667304,0.02531779879846556,0.040293030737091125
2016-08-10,13532.376833258124,13629.73206227437,13435.021604241878,13483.69921875,122840.0,-0.010714240933391465,-0.010714240933391465,-0.010772051716026245,4.526588601634456e-08
2016-08-11,13581.053707333947,13581.053707333947,13191.6328125,13191.6328125,130286.0,-0.02166070315806673,-0.02166070315806673,-0.021898739827138972,0.007220161693355586
2016-08-15,13581.053707333947,13581.053707333947,13191.6328125,13191.6328125,130286.0,0.0,0.0,0.0,0.029520295202951956
2016-08-16,13629.73220486111,13629.73220486111,13142.956054687498,13142.9560546875,84327.0,-0.003689972159198924,-0.003689972159198924,-0.0036967969003761114,0.0332103992423121
2016-08-17,13094.277942846851,13921.797366744237,13094.277942846851,13727.0869140625,387112.0,0.0444444048161195,0.0444444048161195,0.04348507399772481,0.05925921906883033
2016-08-18,13775.764527232934,13921.797366744237,13483.698848210328,13727.0869140625,232836.0,0.0,0.0,0.0,0.014184397163120492
2016-08-19,13727.086669921877,13775.764282226562,13532.376220703123,13629.7314453125,97198.0,-0.0070922162407426525,-0.0070922162407426525,-0.0071174855541835036,0.003546081442392248
2016-08-22,13581.054204545457,13629.73181818182,13288.988522727272,13386.34375,73102.0,-0.017857115988606308,-0.017857115988606308,-0.01801847814562327,2.735705546392738e-08
2016-08-23,13288.988899739585,13386.344129774305,13094.278439670135,13142.9560546875,100428.0,-0.01818179032736254,-0.01818179032736254,-0.01834911029791806,2.837027883339062e-08
2016-08-24,13142.955692591291,13240.31091994382,12948.245237886234,12996.9228515625,132910.0,-0.011111138355584515,-0.011111138355584515,-0.011173328148716702,0.007407379652737888
2016-08-25,12996.922121863385,13240.310176579927,12996.922121863385,13094.27734375,109233.0,0.007490580139574805,0.007490580139574805,0.007462665057597209,0.01872653456492336
2016-08-26,13045.600688176895,13581.054447766246,13045.600688176895,13483.69921875,111907.0,0.02973985236274792,0.02973985236274792,0.029306199818634564,0.03717479714515048
2016-08-29,13581.054447766246,13629.73206227437,13288.98876071751,13483.69921875,78330.0,0.0,0.0,0.0,0.010830324909747426
2016-08-30,13386.343989733756,13678.409676782492,13386.343989733756,13483.69921875,56719.0,0.0,0.0,0.0,0.014440433212996479
2016-08-31,13629.73132280466,13727.086546538978,13532.37609907034,13581.0537109375,112610.0,0.007220161960608107,0.007220161960608107,0.007194221379862313,0.018050486282765142
2016-09-01,13678.40893467182,13727.086546538978,13532.37609907034,13581.0537109375,73844.0,0.0,0.0,0.0,0.010752688172042968
2016-09-02,13532.37609907034,13629.73132280466,13288.988039734542,13581.0537109375,140432.0,0.0,0.0,0.0,0.003584229390681079
2016-09-05,13629.730593861212,13727.085812388792,13581.052984597422,13678.408203125,95527.0,0.007168404916114541,0.007168404916114541,0.007142834030513723,0.010752634115104414
2016-09-06,13678.408203125002,13727.085812388792,13532.375375333631,13678.408203125,88015.0,0.0,0.0,0.0,0.0035587188612101056
2016-09-07,13581.052886962889,14116.50658501519,13581.052886962889,14019.1513671875,277997.0,0.02491102466035873,0.02491102466035873,0.02460580361317519,0.032028462331611114
2016-09-08,14019.152706185569,14165.185546875,13824.44225193299,14165.185546875,181565.0,0.010416763173646875,0.010416763173646875,0.01036288254760496,0.010416763173646875
2016-09-09,14116.507195723683,14165.18480674342,13678.408696546052,13873.119140625,136110.0,-0.020618607873755183,-0.020618607873755183,-0.02083413915288807,-5.22500448217346e-08
2016-09-12,13873.11903026006,14262.539915319992,13873.11903026006,14213.8623046875,194884.0,0.024561395358070077,0.024561395358070077,0.024264614044322914,0.028070167259981342
2016-09-13,14213.86317082597,14213.86317082597,13727.08703483878,13775.7646484375,150914.0,-0.03082185875020912,-0.03082185875020912,-0.03130684368886602,6.09361799288978e-08
2016-09-14,14213.86317082597,14213.86317082597,13727.08703483878,13775.7646484375,150914.0,0.0,0.0,0.0,0.0318021201413427
2016-09-15,14213.86317082597,14213.86317082597,13727.08703483878,13775.7646484375,150914.0,0.0,0.0,0.0,0.0318021201413427
2016-09-16,14213.86317082597,14213.86317082597,13727.08703483878,13775.7646484375,150914.0,0.0,0.0,0.0,0.0318021201413427
2016-09-19,13629.73096390845,14067.829459176935,13435.0205215669,13824.44140625,136373.0,0.0035335067820007437,0.0035335067820007437,0.003527278614115201,0.02120135021126123
2016-09-20,13629.730593861212,13678.408203125002,13483.69776606984,13678.408203125,88856.0,-0.010563407144897638,-0.010563407144897638,-0.010619595977463987,-0.010563407144897506
2016-09-21,13629.73180764134,13921.797489233655,13483.698966845184,13775.7646484375,98020.0,0.007117527410116166,0.007117527410116166,0.007092317363348722,0.01779368494449887
2016-09-22,13824.442262036218,14019.152716431094,13727.08703483878,13775.7646484375,99304.0,0.0,0.0,0.0,0.017667844522968077
2016-09-23,14067.82983646716,14408.57311970339,13775.764165121822,14359.8955078125,327829.0,0.04240279028295205,0.04240279028295205,0.04152842361209149,0.045936359063572185
2016-09-26,14408.572872226963,14457.250483281785,14213.86242800768,14262.5400390625,141034.0,-0.006779678076141555,-0.006779678076141555,-0.006802764498390062,0.0067796437248668654
2016-09-27,14359.895149739585,14603.283203125,14359.895149739585,14603.283203125,222918.0,0.023890777037558986,0.023890777037558986,0.023609857879149612,0.023890777037558986
2016-09-28,14700.638424479166,14700.638424479166,14359.895149739585,14603.283203125,94973.0,0.0,0.0,0.0,0.00666666666666663
2016-09-29,14651.96105375744,14700.638665231716,14262.54016196322,14311.2177734375,133072.0,-0.019999983950526965,-0.019999983950526965,-0.020202690940506248,0.006666683152859941
2016-09-30,14165.185180664062,14457.250854492188,14165.185180664062,14408.5732421875,98603.0,0.006802738263874213,0.006802738263874213,0.00677970404476721,0.01020409886611703
2016-10-03,14165.185180664062,14457.250854492188,14165.185180664062,14408.5732421875,98603.0,0.0,0.0,0.0,0.0033783783783783786
2016-10-04,14359.895136584975,14457.250357849958,14165.18469405501,14213.8623046875,97365.0,-0.01351354740175781,-0.01351354740175781,-0.013605686408246035,0.0033783439098559933
2016-10-05,14067.830816501524,14311.218892911584,13921.797970655489,13970.4755859375,161138.0,-0.017123193790173064,-0.017123193790173064,-0.01727149099204681,0.006849411239334791
2016-10-06,13970.474979914672,14067.83020625554,13629.73168772163,13727.0869140625,189243.0,-0.01742164541055366,-0.01742164541055366,-0.01757518820033438,0.006968597433865126
2016-10-07,13678.409894245427,14067.830816501524,13678.409894245427,13970.4755859375,91608.0,0.01773054060185663,0.01773054060185663,0.017575188200334355,0.02482273949106816
2016-10-10,14116.507687552608,14603.283814709595,14116.507687552608,14457.2509765625,209628.0,0.03484315101734846,0.03484315101734846,0.034249870322467624,0.04529611213873577
2016-10-11,14651.961672371448,14700.63928590092,14457.251218253556,14554.6064453125,135140.0,0.006734023564218998,0.006734023564218998,0.006711451305622302,0.016835033834094074
2016-10-12,14603.282954068793,14603.282954068793,14408.57251468121,14505.927734375,79227.0,-0.003344557004712251,-0.003344557004712251,-0.003350162537663914,0.003344405699954155
2016-10-13,14359.89587823276,14505.928717672414,14019.152586206896,14116.5078125,108939.0,-0.02684557161774517,-0.02684557161774517,-0.027212495738983773,6.778590323718997e-08
2016-10-14,14116.507195723683,14408.572861842104,13824.44152960526,13873.119140625,142005.0,-0.017241422248885252,-0.017241422248885252,-0.01739178640371829,0.020689610576596244
2016-10-17,14019.15197368421,14019.15197368421,13678.408696546052,13873.119140625,132928.0,0.0,0.0,0.0,0.01052631578947359
2016-10-18,13970.474605874777,13970.474605874777,13581.0537109375,13581.0537109375,89438.0,-0.021052614536570764,-0.021052614536570764,-0.021277381038405773,0.007017561390696089
2016-10-19,13629.73094995471,13678.408560490265,13337.665286741394,13435.0205078125,161211.0,-0.010752715233530972,-0.010752715233530972,-0.01081094345985054,0.007168431229629854
2016-10-20,13386.343142283047,13532.3759765625,13288.98791943008,13532.3759765625,157127.0,0.007246395246913656,0.007246395246913656,0.007220266276178226,0.007246395246913656
2016-10-21,13435.020005170038,13629.730440027572,13240.3095703125,13240.3095703125,123585.0,-0.021582788326000298,-0.021582788326000298,-0.02181910311018567,0.0071941884879407276
2016-10-25,12899.566899976766,13094.277343750002,12850.889289033455,13094.27734375,150685.0,-0.011029366480216922,-0.011029366480216922,-0.011090640904638809,-0.011029366480216784
2016-10-26,13094.277956855029,13142.955570077536,12753.534664297462,12948.2451171875,142215.0,-0.011152370056695211,-0.011152370056695211,-0.011215023997776526,0.0037175191153844636
2016-10-27,12996.922121863385,13191.63256563662,12850.889289033455,13094.27734375,115294.0,0.011278148138287623,0.011278148138287623,0.011215023997776425,0.018796944778721267
2016-10-28,12899.567979600692,13191.63366970486,12899.567979600692,13142.9560546875,78901.0,0.0037175561246787494,0.0037175561246787494,0.0037106630911194695,0.007435028554770001
2016-10-31,12996.923352839827,13142.95619950095,12753.535275071292,12802.212890625,103161.0,-0.025925915193254587,-0.025925915193254587,-0.02626791580227849,1.1018331741820198e-08
2016-11-01,12899.56640625,13142.954451650943,12753.533579009434,12899.56640625,119720.0,0.007604428738744965,0.007604428738744965,0.00757566082086356,0.026615833054570322
2016-11-02,12899.566899976766,13240.310176579927,12753.53406714684,13094.27734375,167871.0,0.0150943784750517,0.0150943784750517,0.014981591890295333,0.026415133625331225
2016-11-03,13094.277830242674,13629.73157051282,12996.922604739011,13288.98828125,236567.0,0.01486992618137396,0.01486992618137396,0.014760452736195475,0.04089223198089636
2016-11-04,13483.698848210328,13727.0869140625,13483.698848210328,13727.0869140625,221921.0,0.03296704185002797,0.03296704185002797,0.032435284352649085,0.03296704185002797
2016-11-07,13873.11926354895,14019.152097902095,13483.698371940558,13921.796875,138644.0,0.014184361340207763,0.014184361340207763,0.0140847045598453,0.02127655967125797
2016-11-08,14019.153201219511,14067.830816501524,13775.765124809452,13970.4755859375,93818.0,0.0034965824724044465,0.0034965824724044465,0.0034904836404890454,0.010489590015766135
2016-11-09,14067.830816501524,14067.830816501524,13435.021817835366,13970.4755859375,168531.0,0.0,0.0,0.0,0.006968641114982563
2016-11-10,14019.152472527472,14067.830085279304,13045.600217490844,13288.98828125,300491.0,-0.04878053724767082,-0.04878053724767082,-0.050010472552983354,0.006968588774443683
2016-11-11,13288.988522727272,13483.698977272728,12996.922840909092,13386.34375,211083.0,0.007326025630360664,0.007326025630360664,0.007299320652842166,0.014652033089490642
2016-11-14,13386.343506753665,13483.698732257326,13094.277830242674,13288.98828125,153375.0,-0.007272745311803307,-0.007272745311803307,-0.007299320652842186,0.007272708969342424
2016-11-15,13191.632060731132,13386.342497051886,12802.211188089625,12899.56640625,212260.0,-0.029304102521442655,-0.029304102521442655,-0.029742044626490736,0.007325931345672682
2016-11-16,13045.599976937268,13386.343259916974,13045.599976937268,13191.6328125,266158.0,0.022641567712577547,0.022641567712577547,0.022389051881790883,0.037735908195419984
2016-11-17,13191.632440823229,13337.665272271455,13045.599609375,13045.599609375,170365.0,-0.0110701385643954,-0.0110701385643954,-0.011131868544035516,0.011070082214013661
2016-11-18,12996.923209635415,13142.956054687498,12948.245594618054,13142.9560546875,155949.0,0.007462780418504983,0.007462780418504983,0.007435071643659455,0.007462780418504843
2016-11-21,13191.632425631007,13191.632425631007,12510.14587965745,12656.1787109375,252300.0,-0.03703712785194838,-0.03703712785194838,-0.03774042229064399,0.003703609046622852
2016-11-22,12704.8564453125,12899.566888918822,12510.146001706178,12704.8564453125,286343.0,0.0038461636396563037,0.0038461636396563037,0.003838786063145075,0.019230779174363683
2016-11-23,12607.50170993434,12802.212161053014,12461.46887159533,12510.146484375,207184.0,-0.015325632507192861,-0.015325632507192861,-0.01544428384528502,0.007662874126880327
2016-11-24,12558.823974609377,12656.17919921875,12364.113525390623,12461.46875,168780.0,-0.003891060303394354,-0.003891060303394354,-0.0038986501733618718,0.01167314187936511
2016-11-25,12461.468379446642,12558.823601161068,12218.080325160574,12315.435546875,215381.0,-0.011718779387461851,-0.011718779387461851,-0.011787985487972406,0.007812470031758329
2016-11-28,12218.080925993218,12656.17944525194,12218.080925993218,12558.82421875,142848.0,0.01976289599735342,0.01976289599735342,0.019570145369795323,0.027668034726015298
2016-11-29,12607.50134556894,12850.889402433206,12510.146122823237,12753.5341796875,117479.0,0.015503836788065165,0.015503836788065165,0.015384880256733636,0.023255774473470214
2016-11-30,12802.212277519971,12948.2451171875,12510.146598184914,12948.2451171875,142045.0,0.015267214150734412,0.015267214150734412,0.015151843018693274,0.015267214150734412
2016-12-01,12948.244753228782,13191.6328125,12753.534305811809,13191.6328125,234520.0,0.01879696384411407,0.01879696384411407,0.018622483989272107,0.01879696384411407
2016-12-02,13191.633055746335,13386.343506753665,13045.600217490844,13288.98828125,167814.0,0.0073800923762636,0.0073800923762636,0.007352992744699909,0.014760166313086178
2016-12-06,13435.021119505494,13532.376345009156,13191.633055746335,13288.98828125,165407.0,0.0,0.0,0.0,0.018315018315018167
2016-12-07,13288.98828125,13386.343506753665,12948.24499198718,13288.98828125,177135.0,0.0,0.0,0.0,0.007326007326007459
2016-12-08,13337.66493827847,13678.408203125002,13094.27689195952,13678.408203125,265069.0,0.02930395554825262,0.02930395554825262,0.028882802492815354,0.02930395554825276
2016-12-09,13678.408560490265,13678.408560490265,13240.31006567029,13435.0205078125,138107.0,-0.01779356864469764,-0.01779356864469764,-0.017953777490364326,2.61262319038328e-08
2016-12-13,13142.954352883731,13337.664787741269,13045.599135454964,13240.3095703125,173373.0,-0.014492790493827313,-0.014492790493827313,-0.014598836834007601,-0.007246413953340717
2016-12-14,13337.66564806273,13386.343259916974,13094.277588791512,13191.6328125,120242.0,-0.0036764063222240145,-0.0036764063222240145,-0.0036831809131432415,0.011029476979292938
2016-12-15,13045.59938127281,13386.342648694115,13045.59938127281,13337.6650390625,110579.0,0.011070064535462524,0.011070064535462524,0.011009239848186976,0.014760101267343798
2016-12-16,13240.310176579927,13288.987787523236,12948.244510920074,13094.27734375,228723.0,-0.018248148727658228,-0.018248148727658228,-0.018416699839682617,-0.0036496081882924198
2016-12-19,13094.277343750002,13142.95495469331,12996.922121863385,13094.27734375,92389.0,0.0,0.0,0.0,0.0037174721189592455
2016-12-20,13142.956054687498,13191.63366970486,13094.278439670135,13142.9560546875,73035.0,0.0037175561246787494,0.0037175561246787494,0.0037106630911194695,0.007435028554770001
2016-12-21,13142.955570077536,13191.633183300046,12850.88989074248,12948.2451171875,163270.0,-0.014814851140779352,-0.014814851140779352,-0.01492568708889606,0.0037036666949201978
2016-12-22,12899.56701380606,12948.244625178912,12704.856568314646,12753.5341796875,139492.0,-0.015037631411652897,-0.015037631411652897,-0.015151843018693321,-3.7998090399712786e-08
2016-12-23,12753.533946478545,13142.954830340484,12704.856335995804,13045.599609375,171600.0,0.022900744654189377,0.022900744654189377,0.022642458463929836,0.030534332300862384
2016-12-26,12850.890010533709,13045.600465238764,12802.212396857443,12996.9228515625,76930.0,-0.0037312779228268872,-0.0037312779228268872,-0.0037382565050572787,6.560555201333041e-08
2016-12-27,12996.9228515625,13142.955692591291,12899.56762420997,12996.9228515625,47428.0,0.0,0.0,0.0,0.0112359550561797
2016-12-28,12947.87708730916,13095.0120542104,12849.787109374998,12849.787109375,79253.0,-0.011320813693205175,-0.011320813693205175,-0.011385381876651422,0.007547109709596162
2016-12-29,12947.877223557693,12947.877223557693,12751.697265625,12751.697265625,93794.0,-0.007633577343739432,-0.007633577343739432,-0.007662862222722044,0.007633598389433827
2016-12-30,12947.877223557693,12947.877223557693,12751.697265625,12751.697265625,93794.0,0.0,0.0,0.0,0.015384615384615405
2017-01-04,13193.102678048925,13193.102678048925,12898.832729839653,13095.0126953125,231613.0,0.02692311639274735,0.02692311639274735,0.026567065819606023,0.03461542438070812
2017-01-05,13045.9675665079,13242.147529914031,12849.787603101766,13193.1025390625,240379.0,0.007490626090428481,0.007490626090428481,0.007462710666810262,0.011235944403032126
2017-01-06,13242.147257039836,13487.372206244276,13144.05727735806,13389.2822265625,176518.0,0.014869867562928872,0.014869867562928872,0.014760394976629062,0.02230481164763891
2017-01-09,13389.282432725697,13536.417404513888,13242.1474609375,13242.1474609375,97045.0,-0.010988995760587136,-0.010988995760587136,-0.011049820788956489,0.01098902655584419
2017-01-10,13242.14754030477,14026.867394545052,13242.14754030477,13879.732421875,386547.0,0.048148154430260444,0.048148154430260444,0.04702494463839754,0.0592592656079663
2017-01-11,13928.776939655172,14321.136853448275,13928.776939655172,14223.046875,372958.0,0.024734947525639834,0.024734947525639834,0.02443399137092307,0.03180208509478214
2017-01-12,14124.957236842103,14223.047217653508,13781.642304002193,13977.822265625,217737.0,-0.017241355634286342,-0.017241355634286342,-0.017391718620441504,2.409142785637614e-08
2017-01-16,14174.001953125,14223.04694258218,13830.68702692474,14174.001953125,137425.0,0.014035068108031068,0.014035068108031068,0.013937488503950438,0.01754383996999653
2017-01-17,14223.047572544643,14468.272530691966,14223.047572544643,14419.2275390625,184661.0,0.017301083120242842,0.017301083120242842,0.01715312351791583,0.020761290885958045
2017-01-18,14468.27274283183,14713.497704574742,14026.867811694588,14272.0927734375,300212.0,-0.01020406711985116,-0.01020406711985116,-0.010256485504770742,0.020408178226957542
2017-01-19,14124.957099303136,14370.182048943816,14075.912109375,14075.912109375,97120.0,-0.013745753140536023,-0.013745753140536023,-0.013841100763426602,0.006872802542937136
2017-01-20,13977.821427530316,14026.866414995337,12996.921678229945,13144.056640625,731087.0,-0.06620213748914751,-0.06620213748914751,-0.06849528547035275,-0.003484370604090196
2017-01-23,13095.012489149303,13487.372413917825,12947.87751736111,13242.1474609375,254858.0,0.007462750883872924,0.007462750883872924,0.007435042327804735,0.02611946849283359
2017-01-24,13291.192382812502,13389.282363497465,13045.967431100094,13291.1923828125,111664.0,0.0037036985141326753,0.0037036985141326753,0.0036968567109049023,0.01111110588324079
2017-01-25,13340.236792452832,13340.236792452832,12947.876886792454,12996.921875,124302.0,-0.022140263968568823,-0.022140263968568823,-0.02238903842360097,0.0036899932096200344
2017-01-26,13045.967985087927,13144.057969938212,12849.788015387358,12898.8330078125,118224.0,-0.007547084465913203,-0.007547084465913203,-0.007575707814039329,0.011320841684924908
2017-01-27,13045.967985087927,13144.057969938212,12849.788015387358,12898.8330078125,118224.0,0.0,0.0,0.0,0.019011406844106425
2017-01-30,13045.967985087927,13144.057969938212,12849.788015387358,12898.8330078125,118224.0,0.0,0.0,0.0,0.019011406844106425
2017-01-31,12996.922992662783,13045.967985087927,12751.698030537073,12898.8330078125,70307.0,0.0,0.0,0.0,0.011406844106463854
2017-02-01,12947.876953125002,13291.191872336649,12800.74198774858,12947.876953125,212683.0,0.0038022001899548053,0.0038022001899548053,0.003794990097177453,0.030418167619234
2017-02-02,12947.87745041513,13438.327353839946,12898.832460072648,13291.1923828125,201429.0,0.026515190940599728,0.026515190940599728,0.026169756140462595,0.03787882774068029
2017-02-03,13291.192731584822,13389.282714843752,13045.967773437502,13045.9677734375,144159.0,-0.018450158745133515,-0.018450158745133515,-0.018622485857142,0.007380100235257846
2017-02-06,13340.237939638782,13340.237939638782,12849.788015387358,12898.8330078125,119434.0,-0.011278179448256544,-0.011278179448256544,-0.011342260380498362,0.02255640756682206
2017-02-07,12996.921941583809,13095.01191850142,12898.831964666197,12947.876953125,61290.0,0.0038022001899548053,0.0038022001899548053,0.003794990097177453,0.015209043373931462
2017-02-08,12996.92237405216,13340.237304687502,12996.92237405216,13340.2373046875,134277.0,0.030303064586028747,0.030303064586028747,0.02985299642435553,0.03030306458602889
2017-02-09,13193.102678048925,13242.147669417134,12996.922712576075,13095.0126953125,67328.0,-0.01838232737350428,-0.01838232737350428,-0.018553381849280612,-0.007352915321521228
2017-02-10,13144.057411785056,13389.282363497465,13095.012421442576,13291.1923828125,117426.0,0.014981252180856962,0.014981252180856962,0.01487014156538775,0.022471888728317287
2017-02-14,13291.192399945176,14174.002227247804,13242.147409539471,13977.822265625,389670.0,0.05166051796078245,0.05166051796078245,0.050370360677974416,0.0664206655812844
2017-02-15,13977.822129518729,14223.047079159409,13977.822129518729,14075.912109375,212778.0,0.007017534054015534,0.007017534054015534,0.006993025753668861,0.017543849740991393
2017-02-16,14026.867119446864,14174.002089231271,13732.597179878048,14075.912109375,160513.0,0.0,0.0,0.0,0.006968641114982551
2017-02-17,13977.821354395906,14223.04629043794,13830.686392770687,13928.7763671875,143517.0,-0.01045301654657981,-0.01045301654657981,-0.010508033052178607,0.010452905639055826
2017-02-20,13830.686926800272,13928.776905004528,13487.372003085373,13536.4169921875,165236.0,-0.0281689765602307,-0.0281689765602307,-0.02857333383212021,3.861193646242665e-08
2017-02-21,13634.506637844752,13977.821553186166,13634.506637844752,13781.6416015625,105697.0,0.018115917197034533,0.018115917197034533,0.01795377922649405,0.032608670466743254
2017-02-22,13781.642508865249,13928.777482269505,13536.41755319149,13830.6875,99841.0,0.003558784929651588,0.003558784929651588,0.003552467438522107,0.010676223120642103
