Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-05,25.91293230586744,26.03512141471105,25.092515675070388,25.153610229492188,177300.0,-0.031911373925697914,-0.059680600218263394,-0.06153567443076992,0.005898848735444794
2018-02-06,24.952874585649223,25.3019875713863,23.20730799226181,23.652427673339844,374000.0,-0.059680600218263394,-0.02656845380464497,-0.026927773852982975,-0.0036901977478754904
2018-02-07,22.517805070437944,23.565145538007897,21.313365030964103,23.024019241333008,582500.0,-0.02656845380464497,0.021228182709332456,0.021006003643761418,0.04169819736616319
2018-02-08,22.928012581213054,23.98407933982045,22.33451980311562,23.51277732849121,192300.0,0.021228182709332456,-0.015961186511389565,-0.01608993810555511,0.012249666639232937
2018-02-09,23.600061252870685,23.800801012527742,22.55272062602181,23.13748550415039,323400.0,-0.015961186511389565,-0.029423019567039216,-0.029864559134469854,0.0007543107437909879
2018-02-12,23.15493835805048,23.15493835805048,21.61011173036519,22.456710815429688,498700.0,-0.029423019567039216,0.08472603200466391,0.08132745004282559,0.10687914954643526
2018-02-13,22.561445900927744,24.856864968993047,22.561445900927744,24.359378814697266,266100.0,0.08472603200466391,0.005016157283540555,0.005003618280852436,0.03439636696615821
2018-02-14,24.010267204780728,25.197252947475253,23.678608640344585,24.481569290161133,401100.0,0.005016157283540555,0.045989242401849324,0.04496308107918491,0.05882348792766684
2018-02-15,24.40301641843745,25.921660585751265,23.65242403086938,25.607458114624023,370300.0,0.045989242401849324,0.04635317249781645,0.04531094966612887,0.07464219633364572
2018-02-16,25.92166183354339,27.5188550308214,25.54636478934278,26.7944450378418,415200.0,0.04635317249781645,-0.01661225087745562,-0.016751781756753834,0.0029317376673793517
2018-02-19,26.794448689367947,26.872999321635767,25.93911976741856,26.349328994750977,273400.0,-0.01661225087745562,0.0,0.0,0.019874142790850965
2018-02-20,26.794448689367947,26.872999321635767,25.93911976741856,26.349328994750977,273400.0,0.0,0.048360083583810415,0.04722711809083547,0.05266617939037961
2018-02-21,26.070031896677584,27.737047482404662,26.070031896677584,27.623584747314453,346900.0,0.048360083583810415,0.01453408525501492,0.014429477802143507,0.037914746779140154
2018-02-22,27.79814445780772,28.670925968141,27.501398045119647,28.02506828308105,334700.0,0.01453408525501492,-0.06695733613499069,-0.06930435156503903,0.00685153381201611
2018-02-23,28.21708298600664,28.21708298600664,25.921662194504854,26.148584365844727,273200.0,-0.06695733613499069,0.046061425494600815,0.045032088100752606,0.04639521150699623
2018-02-26,26.270774475476397,27.361753468106627,26.183495823125607,27.353025436401367,310200.0,0.046061425494600815,0.06924046342259876,0.0669485491443529,0.0721121975223091
2018-02-27,27.649770176688104,29.325512209503888,26.93408826733093,29.24696159362793,1130600.0,0.06924046342259876,-0.018501769062147615,-0.01867506767391667,0.0026859128566526056
2018-02-28,29.238239389017476,29.32551638379028,28.452733118446474,28.705841064453125,418900.0,-0.018501769062147615,0.0155063133017872,0.015387318958206385,0.02462760387971281
2018-03-02,28.82803061941908,29.41279714722247,28.82803061941908,29.150962829589844,176300.0,0.0155063133017872,-0.05838335459809599,-0.06015704540780027,-0.05299418183408633
2018-03-05,26.9428176492013,27.606131404759868,26.192223577514213,27.449031829833984,402700.0,-0.05838335459809599,-0.015262315201277892,-0.015379983125825968,-0.0015898090866603898
2018-03-06,27.405393109610884,27.405393109610884,26.872996470908934,27.03009605407715,219600.0,-0.015262315201277892,0.06974499269840183,0.06742029548906593,0.0781401600272014
2018-03-07,27.29193253384403,29.14223208529336,27.29193253384403,28.91530990600586,384400.0,0.06974499269840183,-0.027467570803333785,-0.02785185782785676,-0.005735081673934151
2018-03-08,28.522556068433214,28.7494782420678,27.62358874710433,28.121076583862305,169800.0,-0.027467570803333785,0.0003102375053269082,0.0003101893916229975,0.015518233233741296
2018-03-09,28.17343928854933,28.55746600907458,27.894148944205615,28.12980079650879,254300.0,0.0003102375053269082,0.040955669120335714,0.040139203827256276,0.047471309730259245
2018-03-12,28.35672755181653,29.46515928277035,28.094889929042623,29.28187561035156,428500.0,0.040955669120335714,-0.0339790502116447,-0.034569757853275415,0.007749762195081665
2018-03-13,29.48261742119523,29.508803182957745,27.57995131508076,28.28690528869629,390300.0,-0.0339790502116447,-0.16044451681789235,-0.1748827139014373,-0.06726340587199663
2018-03-14,26.18349199165898,26.384231697399983,21.976677878018023,23.74842643737793,2028400.0,-0.16044451681789235,0.04042634275197644,0.03963057410262956,0.08820293977657853
2018-03-15,23.661149769903165,25.84310746422248,23.521504610642857,24.70848846435547,954800.0,0.04042634275197644,-0.040974763407914123,-0.041837888916181086,0.007771309131374841
2018-03-16,24.743404521056515,24.900505766380984,23.59133094161293,23.696063995361328,308300.0,-0.040974763407914123,-0.023941040419808747,-0.02423228498768555,0.004051602322950233
2018-03-19,23.66988190392926,23.79207102328971,22.779642610783927,23.128755569458008,370000.0,-0.023941040419808747,0.03811323465221259,0.037404868054216674,0.046415095681204076
2018-03-20,22.901832137567048,24.202278972201583,22.85819364121967,24.01026725769043,288000.0,0.03811323465221259,0.06179566017478936,0.05996149392494052,0.06761179075165097
2018-03-21,24.10627375745204,25.63364442340861,23.8269817230418,25.49399757385254,238100.0,0.06179566017478936,-0.00855867978004514,-0.00859551560779466,0.014721030911483208
2018-03-22,25.310714742040307,25.8692955001945,25.13615742276614,25.275802612304688,271800.0,-0.00855867978004514,-0.02589776483194736,-0.026239016609715123,0.013121611343757828
2018-03-23,24.90923590422551,25.60746187058489,24.19355220782963,24.6212158203125,301300.0,-0.02589776483194736,-0.045019648904049143,-0.04606451348170816,-0.010634709540034138
2018-03-26,24.359376341540983,24.359376341540983,23.4342267158194,23.51277732849121,474400.0,-0.045019648904049143,0.02487015377936116,0.024565925326231308,0.02932445733080654
2018-03-27,23.835707768130504,24.202276763989307,23.390588154251827,24.097543716430664,312200.0,0.02487015377936116,-0.0028974075065222537,-0.0029016131171947586,0.03947854891167619
2018-03-28,24.19355093019233,25.048879774691027,23.93171662281028,24.02772331237793,304800.0,-0.0028974075065222537,0.00804948812247434,0.008017263803636782,0.02378312149919903
2018-03-29,23.97496764520962,24.59917757526535,23.68484159603598,24.221134185791016,363500.0,0.00804948812247434,-0.01923749000893782,-0.019424938438713145,0.003629998804452413
2018-03-30,24.24751522524381,24.30905687392792,23.640887288286937,23.75518035888672,485000.0,-0.01923749000893782,0.0,0.0,0.02331603072144206
2018-04-02,24.24751522524381,24.30905687392792,23.640887288286937,23.75518035888672,485000.0,0.0,-0.03145828723239928,-0.031963727607101554,0.03182812611409716
2018-04-03,23.684844495127827,24.51126323521249,22.858424078159167,23.00788307189941,200000.0,-0.03145828723239928,0.0007641702473159215,0.0007638784178946783,0.01604883149874034
2018-04-04,23.157340189061085,23.377132710463044,22.752921077701878,23.02546501159668,165600.0,0.0007641702473159215,0.0,0.0,0.005727362179134559
2018-04-05,22.366087447390804,23.157340189061085,22.12871112182456,23.02546501159668,152500.0,0.0,0.01069112552005782,0.01063437953164137,0.03360064862511362
2018-04-09,23.210091506308512,23.799135570881187,23.09580012522007,23.27163314819336,334700.0,0.01069112552005782,-0.037400834256888636,-0.038118188783863756,-0.005666789491116144
2018-04-10,22.823255916590902,23.139757702028067,22.322129207571376,22.401254653930664,81200.0,-0.037400834256888636,0.014913779472952617,0.014803662553540233,0.04709587420606625
2018-04-11,22.788091768501108,23.45626132517024,22.58588302391132,22.73534202575684,562800.0,0.014913779472952617,0.057231343269182285,0.05565355074437206,0.06728549066116833
2018-04-12,22.708968832398423,24.26510066930937,22.541926005499555,24.036516189575195,293600.0,0.057231343269182285,-0.02706677171829964,-0.02743982373292036,0.0007313284913508264
2018-04-17,24.054094778697447,24.054094778697447,23.122173253482103,23.38592529296875,216900.0,-0.02706677171829964,0.028195589904868788,0.027805411488723477,0.03797003542523091
2018-04-18,23.649677992198555,24.273889704794577,23.447469249098976,24.045305252075195,121900.0,0.028195589904868788,0.005484479836657831,0.005469494842083958,0.016087804189427436
2018-04-19,24.0628898522089,24.432141414645592,24.018930334725884,24.177181243896484,60500.0,0.005484479836657831,-0.003272927970024155,-0.003278295714132587,0.00036344882600159914
2018-04-20,24.177176510260367,24.185968412035606,23.71121577747536,24.098051071166992,39700.0,-0.003272927970024155,-0.01714686798710718,-0.0172955779192233,0.0010946522899686689
2018-04-23,24.124430057955827,24.124430057955827,22.032004103577908,23.684844970703125,71600.0,-0.01714686798710718,0.003711965520129364,0.0037050931774671755,0.018930964735201724
2018-04-24,23.676053042886984,24.133221935602226,22.867216416115426,23.772762298583984,95900.0,0.003711965520129364,0.003698077323930788,0.003691256247390672,0.018860791686687996
2018-04-25,23.9134272247578,24.221135416114727,22.18146106657461,23.860675811767575,136100.0,0.003698077323930788,-0.010316817142565568,-0.010370404385692518,0.0018423551364645093
2018-04-26,23.88705184583769,23.9046356504089,23.210090461801197,23.61450958251953,99400.0,-0.010316817142565568,0.006701503391863727,0.006679148138301903,0.015264405651818708
2018-04-27,23.70242707488869,23.97497103605587,23.447468596529365,23.772762298583984,78200.0,0.006701503391863727,0.0173815731896294,0.01723224157515081,0.02403838860695858
2018-04-30,23.834302592261523,24.3442211969782,23.81671878733379,24.185970306396484,124500.0,0.0173815731896294,-0.0021810013458549646,-0.0021833831931285267,0.010178146281402707
2018-05-02,24.29146988698789,24.43213865013265,23.843094597583992,24.133220672607425,80700.0,-0.0021810013458549646,0.012386232313935031,0.012310150538614985,0.018215006598064003
2018-05-03,24.291471577408032,24.572807446391504,23.772762708777275,24.4321403503418,93900.0,0.012386232313935031,-0.027347952820560042,-0.027728868996332312,-0.004677958078617225
2018-05-04,24.31784782201201,24.31784782201201,23.65847016593385,23.76397132873535,295600.0,-0.027347952820560042,0.005549489070896955,0.005534147389248134,0.012578736230561077
2018-05-07,23.74639020854393,24.06289205587013,23.44747216982125,23.895849227905277,148200.0,0.005549489070896955,-0.013245205437574433,-0.013333705507559251,0.006622374671590869
2018-05-08,23.957387238856093,24.05409649458831,23.35075934933551,23.579343795776367,331400.0,-0.013245205437574433,-0.02833712993636251,-0.028746376183437637,-0.0018643127606481954
2018-05-09,23.53538452425019,23.53538452425019,22.55950515405765,22.91117286682129,505500.0,-0.02833712993636251,-0.027628416224936583,-0.028017259740647116,0.007674737913669916
2018-05-10,23.02546846694247,23.087010113868928,22.11113063579481,22.278173446655277,363100.0,-0.027628416224936583,0.026440348217265867,0.026096843968777136,0.026834990213628982
2018-05-11,22.28696393757736,22.8760080130738,21.97925404556268,22.86721611022949,189400.0,0.026440348217265867,-0.003844605312182914,-0.0038520148043316386,-0.0007688679118078046
2018-05-14,22.788092593286876,22.84963424152996,22.37488318588031,22.779300689697266,114600.0,-0.003844605312182914,0.011578497509066882,0.011511979665527562,0.01659590650380776
2018-05-15,22.779300369546515,23.157343834165605,22.70017491523628,23.04305076599121,75200.0,0.011578497509066882,0.06791306654681113,0.06570633886056733,0.09614655819671704
2018-05-16,22.946343776295123,25.25856078749349,22.946343776295123,24.60797500610352,257700.0,0.06791306654681113,0.07109678703510058,0.06868315809680423,0.09682030291007601
2018-05-17,24.41455757055221,26.99052660019804,23.904638906712997,26.35752296447754,304800.0,0.07109678703510058,-0.00033367265041374757,-0.00033372833151906615,0.02735144561590367
2018-05-18,26.46302123583247,27.07843932041038,26.181687062667265,26.34872817993164,89800.0,-0.00033367265041374757,-0.0687353313466996,-0.07121175783840869,-0.0073405931958618435
2018-05-21,26.111355046837392,26.15531288513442,23.24526005550918,24.53763961791992,307900.0,-0.0687353313466996,0.03439620856617185,0.03381788312286497,0.08061616160825208
2018-05-22,24.35301230941175,26.5157699388432,23.755176376334603,25.381641387939453,193100.0,0.03439620856617185,-0.014894317325315532,-0.015006351509911876,-0.014547929065310265
2018-05-23,24.440929138885117,25.012391069466567,22.59467319261382,25.00359916687012,453000.0,-0.014894317325315532,0.025668149124343908,0.025344253030851957,0.039381208812177715
2018-05-24,24.39697350459323,25.988271126716626,24.39697350459323,25.645395278930664,260200.0,0.025668149124343908,0.01234131115126146,0.012265777988020726,0.019197630114678454
2018-05-25,25.48714043327576,26.137726091640296,24.95084614755095,25.96189308166504,225900.0,0.01234131115126146,-0.004063546517876894,-0.004071825157731422,0.007450174934303251
2018-05-28,26.15531372674912,26.15531372674912,25.48714416645313,25.856395721435547,130500.0,-0.004063546517876894,0.0,0.0,0.011560698889898415
2018-05-30,26.15531372674912,26.15531372674912,25.48714416645313,25.856395721435547,130500.0,0.0,-0.02176126374076271,-0.02200153213195207,-0.004420215028382247
2018-05-31,25.047559607113545,25.74210489248786,25.01239366995557,25.29372787475586,153600.0,-0.02176126374076271,0.006951558976798325,0.006927508286227007,0.022940469119153612
2018-06-01,25.293725691439843,25.87397785797497,25.117890990175383,25.469558715820312,733300.0,0.006951558976798325,0.041782816999795705,0.04093349262391451,0.060933209816360315
2018-06-04,25.46069173923616,27.0215006809815,25.46069173923616,26.533748626708984,226000.0,0.041782816999795705,0.0026736487952333326,0.002670080954313941,0.01069503033580248
2018-06-05,26.60469055175781,26.817527873194194,25.65579019271536,26.60469055175781,161900.0,0.0026736487952333326,0.020000043015316455,0.019802669468057685,0.03600002823181564
2018-06-06,26.87073757889307,27.56246016271981,26.11693934405248,27.13678550720215,357800.0,0.020000043015316455,0.01666674749609752,0.016529381455565633,0.034640579848952704
2018-06-07,27.12791903652382,28.076819492408287,26.91508169336588,27.589067459106445,165300.0,0.01666674749609752,-0.020250726306821672,-0.02045858322119273,0.012536174043221656
2018-06-08,27.77530037519582,27.934928810463987,26.737717237433635,27.03036880493164,132800.0,-0.020250726306821672,0.17322828922829148,0.15975917070829632,0.18241472602220538
2018-06-11,27.021499915001076,31.961106124762413,26.30317365988625,31.712793350219727,581000.0,0.17322828922829148,-0.05480982113219878,-0.05636912425679704,-0.0072706477159961745
2018-06-12,31.03880924109305,31.482220801680093,29.814992386643524,29.9746208190918,580400.0,-0.05480982113219878,0.01360938303952039,0.013517607124329051,0.018934835672758565
2018-06-13,30.11651067065146,30.54218533865455,29.43365650022102,30.382556915283203,226000.0,0.01360938303952039,-0.031231680667151613,-0.03172978821430811,0.0207240346911531
2018-06-14,30.559924385998876,31.012206078801466,29.194215947715996,29.43365859985352,240800.0,-0.031231680667151613,0.10967168002206353,0.10406418780769086,0.15245559735635916
2018-06-15,29.32724053607776,33.920984604077326,28.919302709612747,32.66169738769531,477900.0,0.10967168002206353,-0.04995936729304193,-0.051250524031733094,0.011675069505189888
2018-06-18,32.46659202875385,33.043024974854134,30.621998482125527,31.029939651489254,395500.0,-0.04995936729304193,0.03858267063135341,0.03785696697341067,0.040583233913925175
2018-06-19,30.834845337042665,32.289234950700624,30.53332529155536,32.22715759277344,193400.0,0.03858267063135341,-0.047055534959344975,-0.04819865085524369,-0.002751719682850056
2018-06-20,31.51770050987464,32.13847748890309,30.64861409241976,30.710691452026367,140800.0,-0.047055534959344975,-0.00028898382839540314,-0.0002890255922681595,0.013571814696616698
2018-06-21,30.73729029681005,31.12749126561824,30.169724021102923,30.70181655883789,118400.0,-0.00028898382839540314,-0.03235137818596903,-0.032886251597597026,-0.003466344698983057
2018-06-22,30.595393479760013,30.595393479760013,29.31836957847087,29.70857048034668,213600.0,-0.03235137818596903,0.051641750204659935,0.05035251468749831,0.05343283592825727
2018-06-25,29.708569712645986,31.29598365248611,29.486863968521764,31.242773056030277,121800.0,0.051641750204659935,-0.042293289140170526,-0.04321369521188073,-0.012773071203269901
2018-06-26,30.825970022923016,30.843706891198,29.61102330126122,29.92141342163086,172800.0,-0.042293289140170526,-0.031120314228492887,-0.03161483809076867,0.0002964444321348068
2018-06-27,29.930283458041306,29.930283458041306,28.37834283429101,28.990249633789062,164400.0,-0.031120314228492887,-0.17130632847431845,-0.187904707785138,-0.012848098602725153
2018-06-28,28.54683258060493,28.617780047976524,23.80233064637665,24.024036407470703,850100.0,-0.17130632847431845,0.03728327402915038,0.036605058799615044,0.06053905990972758
2018-06-29,24.121590634245845,25.47842898681605,24.121590634245845,24.91973114013672,478600.0,0.03728327402915038,0.014234852564646192,0.014134488375836467,0.0366547510185399
2018-07-02,24.831048262746712,25.833157680527385,24.831048262746712,25.274459838867188,328900.0,0.014234852564646192,-0.02035084494142975,-0.020560776458898894,0.007368419340252556
2018-07-03,25.04388637235528,25.460692657558333,24.600474782848675,24.760103225708008,147400.0,-0.02035084494142975,-0.022206267801878454,-0.022456538964373548,0.028653337074453746
2018-07-04,25.12370228757404,25.46956280943249,24.19253856342539,24.21027374267578,101900.0,-0.022206267801878454,0.0,0.0,0.05201465626292946
2018-07-05,25.12370228757404,25.46956280943249,24.19253856342539,24.21027374267578,101900.0,0.0,-0.012454270632142234,-0.012532475058437189,0.015384564895975969
2018-07-06,24.361032472247167,24.58273827021932,23.36779144456128,23.90875244140625,259900.0,-0.012454270632142234,0.07566769460917322,0.07294158003420537,0.08902083345726872
2018-07-09,24.006303584995955,26.037129510663743,23.828939961128498,25.717872619628903,518300.0,0.07566769460917322,0.05413780562005394,0.05272318694280971,0.06172405378298697
2018-07-10,25.948444024852677,27.305283972386885,25.948444024852677,27.11018180847168,175600.0,0.05413780562005394,0.0006542351896356876,0.0006540212710909616,0.016355888423764085
2018-07-11,27.16339028715704,27.553592917279,26.702243569537405,27.127918243408203,242200.0,0.0006542351896356876,0.013403087793564746,0.013314061019274178,0.015364495666209338
2018-07-12,26.00165303392456,27.54472502569233,26.00165303392456,27.49151611328125,288700.0,0.013403087793564746,-0.011290340037431647,-0.011354559759055916,0.02709677376442502
2018-07-13,27.615670662185973,28.236447505843877,26.764321302121125,27.181127548217773,306700.0,-0.011290340037431647,0.01011421232260306,0.01006340596746411,0.015334498216004062
2018-07-16,27.16339167869485,27.597936500114898,26.85300493693893,27.456043243408203,168300.0,0.01011421232260306,-0.0016149498772965987,-0.0016162553145161204,0.013242963922222515
2018-07-17,27.571331545506297,27.81964263352764,26.88847732205829,27.41170310974121,137400.0,-0.0016149498772965987,0.011323213439925765,0.011259585721605646,0.020705258439871494
2018-07-18,27.331889017965334,27.979269506905432,27.056974317035323,27.722091674804688,165500.0,0.011323213439925765,0.0022392454844932974,0.00223674211073909,0.0134356744375009
2018-07-19,27.580199332046487,28.094556673273917,27.456042945211685,27.784168243408203,139800.0,0.0022392454844932974,-0.014044094195431883,-0.014143645658825782,-0.0015959203643062375
2018-07-20,27.60680210653388,27.739826923503237,27.05697273678636,27.39396476745605,155300.0,-0.014044094195431883,-0.005503286479969308,-0.005518485349145549,0.021366251762133387
2018-07-23,27.39396794227274,27.97927111544053,26.95942477985914,27.243207931518555,187400.0,-0.005503286479969308,0.009114498644464682,0.009073212281734366,0.022135318467405
2018-07-24,27.20773299178109,27.846245015156452,26.94168504676406,27.49151611328125,186400.0,0.009114498644464682,0.011612954879990053,0.011546042058274296,0.03967743744048691
2018-07-25,27.730959632608272,28.582309024010105,27.606803244418177,27.810773849487305,176400.0,0.011612954879990053,0.0054208069417054075,0.005406167249887274,0.02965550490420501
2018-07-26,27.81963913624473,28.635516389770512,27.713219628619328,27.961530685424805,157900.0,0.0054208069417054075,-0.013003367350175427,-0.013088651256780685,0.02346982418030147
2018-07-31,27.908323373468523,28.61778289442383,27.482648675783874,27.597936630249023,132500.0,-0.013003367350175427,-0.1288560090846345,-0.1379479990129639,-0.08065549425786232
2018-08-01,25.23898658228089,25.372011410839125,23.891016650688663,24.04177665710449,245800.0,-0.1288560090846345,0.03282912125247391,0.032301756563003055,0.04795268489948455
2018-08-02,24.03290659810539,25.194644397566403,23.873278167809207,24.83104705810547,188100.0,0.03282912125247391,-0.020714253891733533,-0.020931803545359205,0.0021428678462985127
2018-08-03,24.582736709024463,24.88425671043621,23.864410442828667,24.31669044494629,214900.0,-0.020714253891733533,0.0211524102888795,0.020931803545359298,0.024799397094865797
2018-08-06,24.58273597859131,24.91972970732344,24.05951020883419,24.83104705810547,156400.0,0.0211524102888795,-0.012142915301314578,-0.012217242811941635,-0.0007143553816696002
2018-08-07,24.74236308871425,24.81330886600702,24.03290531578654,24.529525756835938,111400.0,-0.012142915301314578,-0.005784440088655714,-0.005801234758716421,0.02349970800442762
2018-08-08,24.502922447859333,25.10596244960867,24.24574461857264,24.387636184692383,159200.0,-0.005784440088655714,0.030545406766464795,0.03008818322719123,0.05236360132724676
2018-08-09,24.83104646675445,25.664660643181552,24.69802334183586,25.132566452026367,305800.0,0.030545406766464795,0.0024700412538707036,0.002466995716011332,0.03458012888061626
2018-08-10,25.141436013919886,26.00165383903809,25.141436013919886,25.19464492797852,111400.0,0.0024700412538707036,0.005983912788386925,0.0059660802856569585,0.016895545977453207
2018-08-14,25.15030698706456,25.62032220974479,25.05275589187536,25.345407485961918,154500.0,0.005983912788386925,-0.055283549211324716,-0.05687044858850091,0.023442821687731603
2018-08-15,25.620318500931955,25.93957535425822,23.91761810232654,23.944223403930664,408900.0,-0.055283549211324716,-0.029259254804312587,-0.029695844079790132,-0.001851784148333731
2018-08-16,23.899883870587104,23.899883870587104,22.30360123235199,23.243633270263672,210400.0,-0.029259254804312587,-0.028614865901691055,-0.029032252771792784,0.03586437425676467
2018-08-17,23.38553055942318,24.077251632955395,22.44549666790935,22.578519821166992,175900.0,-0.028614865901691055,-0.00785553074863611,-0.007886547974941541,0.0443832680024797
2018-08-20,22.48096778538256,23.580628317489147,22.28586560467462,22.401153564453125,203000.0,-0.00785553074863611,0.01108470099081659,0.011023715946262091,0.04473467836912131
2018-08-21,22.347943652695385,23.40326196425623,22.17944678362599,22.649463653564453,174900.0,0.01108470099081659,0.01801085016541694,0.017850576387265383,0.049725782663784156
2018-08-22,22.17057668245756,23.775725960652878,20.21069851563908,23.05739974975586,273500.0,0.01801085016541694,-0.023461462166625112,-0.023741064176983646,0.031153930963030936
2018-08-23,23.05740210546053,23.77572838974676,22.51643943786621,22.51643943786621,166100.0,-0.023461462166625112,-0.021268351921487644,-0.021497782219696317,0.019298746159195496
2018-08-24,22.53417228607864,22.95097848698649,21.81584612996745,22.03755187988281,146700.0,-0.021268351921487644,0.052314068241506174,0.05099161371594332,0.05472853413134156
2018-08-27,22.037556412705698,23.243634790112186,22.037556412705698,23.19042587280273,158700.0,0.052314068241506174,-0.10516239636230293,-0.11111302562054369,0.09483761789816537
2018-08-28,23.296848759265583,25.389750620623325,19.421430150378708,20.751665115356445,3073300.0,-0.10516239636230293,-0.00854708553399977,-0.008583821342066643,0.0431622713345564
2018-08-29,20.99997358748817,21.64735411570931,19.61652987299949,20.574298858642575,2094700.0,-0.00854708553399977,0.04008600094670774,0.039303402952373764,0.051292905534695614
2018-08-30,20.55655930924465,21.629614426441524,20.55655930924465,21.39904022216797,1101300.0,0.04008600094670774,-0.03025253002426185,-0.030719581610307186,0.024036730167058748
2018-08-31,21.25715413141099,21.913403177822257,20.503355671108583,20.751665115356445,579200.0,-0.03025253002426185,-0.005128379998656231,-0.005141575272279298,0.013247616136502117
2018-09-03,20.583163652251645,21.02657520899793,19.900311140387817,20.64524269104004,1379500.0,-0.005128379998656231,0.0,0.0,0.018470721011353733
2018-09-04,20.583163652251645,21.02657520899793,19.900311140387817,20.64524269104004,1379500.0,0.0,0.04211888097739359,0.04125602605323829,0.05644801227802616
2018-09-05,20.49284489033501,21.810625603946697,20.49284489033501,21.51479721069336,271300.0,0.04211888097739359,0.02041675716647697,0.02021112930520193,0.03333340284702595
2018-09-06,21.514799319896635,22.23195861328947,21.308616236776523,21.95405960083008,297500.0,0.02041675716647697,0.015516517886231835,0.015397367672861827,0.0326663771784409
2018-09-07,21.989917051128344,22.67121919234877,21.61340801808133,22.29471015930176,243700.0,0.015516517886231835,0.00040217817853563994,0.0004020973265692766,0.014073275634451978
2018-09-10,22.20506826191565,22.608469760563832,22.20506826191565,22.30367660522461,198700.0,0.00040217817853563994,0.023713756729137003,0.023436953096078728,0.044614095813127946
2018-09-11,22.3574631673238,23.29873497027512,22.30367493698632,22.83258056640625,166200.0,0.023713756729137003,0.0365134533493365,0.03586263240361308,0.04318797489082208
2018-09-12,22.81465055577256,23.818673482600875,22.635359892489117,23.66627693176269,174900.0,0.0365134533493365,0.03787887518843789,0.03717908736491687,0.0390152649455189
2018-09-13,23.684208319959907,24.589622996529435,23.253912743919724,24.562728881835938,267400.0,0.03787887518843789,0.014963413414439448,0.014852565946977663,0.025547387695971174
2018-09-14,24.65237215945819,25.19024243945123,24.616513342865492,24.93027114868164,203200.0,0.014963413414439448,-0.09133399874313748,-0.09577768768655806,0.006832116117965446
2018-09-17,24.87648517695017,25.100597656021797,22.41124790716232,22.653289794921875,306300.0,-0.09133399874313748,0.0197863103072465,0.019593105649274332,0.03957261787791656
2018-09-18,22.59950163070333,23.549739775654025,22.49192859796638,23.10151481628418,286500.0,0.0197863103072465,0.03104390271772753,0.030571786783617244,0.04268539140060771
2018-09-19,23.227019137412228,24.087612018164208,22.967049529057704,23.818675994873047,176900.0,0.03104390271772753,0.019194663355073405,0.019012769710469255,0.030861938178616537
2018-09-20,23.926252487265234,24.553766500923317,23.621459331261136,24.275867462158203,169500.0,0.019194663355073405,0.029911343475010815,0.02947272424083367,0.03766618063352356
2018-09-21,24.347583147807875,25.19024667102333,24.078648817555788,25.001991271972656,369000.0,0.029911343475010815,0.018286049603592976,0.01812087040959847,0.020795898676601716
2018-09-24,25.0916345719368,25.52193014917788,24.7151255143902,25.459178924560547,1797400.0,0.018286049603592976,-0.03063371117435196,-0.031112731474021795,-0.013732317665802093
2018-09-25,25.073706570352574,25.109565392057988,24.32068841296621,24.67926979064941,209500.0,-0.03063371117435196,0.01634564220156912,0.016213490319017882,0.025063395078480936
2018-09-26,24.724088679080836,25.297816079660876,24.589621533300203,25.08266830444336,117800.0,0.01634564220156912,0.001786998589107582,0.0017854038067621628,0.017869873789522418
2018-09-27,25.100596885108548,25.530892421348216,24.95716503969533,25.127490997314453,107800.0,0.001786998589107582,0.02889766102157561,0.028487997116429003,0.04887623722244111
2018-09-28,25.548823594458003,26.355628208103948,25.30678169741144,25.85361671447754,1899600.0,0.02889766102157561,-0.0631067019281298,-0.06518587935203088,-0.0034673310151279776
2018-10-01,25.7639736673902,25.7639736673902,24.12347018022352,24.22208023071289,131500.0,-0.0631067019281298,0.05773502037034048,0.05612984873127094,0.05847522977049944
2018-10-02,24.571695892570528,25.6384719377233,24.437228726169742,25.62054252624512,153800.0,0.05773502037034048,-0.05528357512051156,-0.0568704760138592,-0.0010498811278533866
2018-10-03,25.459176858914024,25.59364400216145,24.15932552773221,24.204147338867188,1819900.0,-0.05528357512051156,0.0033333480431435997,0.0033278047536150954,0.017037012310744552
2018-10-04,24.275863481758726,24.616513695050543,24.09657281591513,24.28482818603516,54300.0,0.0033333480431435997,0.0059063429824309155,0.005888968916612829,0.014396544759259501
2018-10-05,24.21311491389784,24.63444580198634,23.79178402580934,24.42826271057129,170600.0,0.0059063429824309155,0.0011009221589473935,0.0011003165885637572,0.009174291291277845
2018-10-08,24.65237470841793,24.65237470841793,23.989001921445254,24.455156326293945,78600.0,0.0011009221589473935,-0.003665704874100441,-0.003672440034657504,0.000366575455093168
2018-10-09,24.43722687117785,24.46412098635363,23.94417835201113,24.36551094055176,260400.0,-0.003665704874100441,-0.010301658493512045,-0.010355087834671647,0.010669633723091963
2018-10-10,24.24897293204214,24.62548201776344,24.00693272038347,24.114505767822266,127500.0,-0.010301658493512045,-0.005576390186274623,-0.0055919962942352925,0.007434774029699477
2018-10-11,24.114501012213392,24.29379166904391,23.540773646103624,23.98003387451172,275300.0,-0.005576390186274623,0.005981335053073213,0.005963517880251185,0.014953289402047478
2018-10-12,23.755922172236914,24.338614260908194,23.720063355780848,24.12346649169922,177000.0,0.005981335053073213,0.04087709932379501,0.04006372245548724,0.044221586899621336
