Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-01-06,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-01-07,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-01-08,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-01-11,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-01-12,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-01-13,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-01-14,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-01-15,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-01-18,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-01-19,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-01-20,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-01-21,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-01-22,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-01-25,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-01-26,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-01-27,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-01-28,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-01-29,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-02-01,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-02-02,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-02-03,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-02-04,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-02-05,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-02-08,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-02-09,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-02-10,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-02-11,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-02-12,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-02-15,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-02-16,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-02-17,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-02-18,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-02-19,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-02-23,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-02-24,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-02-25,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-02-26,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-02-29,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-03-01,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-03-02,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-03-03,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-03-04,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-03-07,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-03-08,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-03-09,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-03-10,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-03-11,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-03-14,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-03-15,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-03-16,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-03-17,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-03-18,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-03-21,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-03-22,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-03-23,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-03-24,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-03-25,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-03-28,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-03-29,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-03-30,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-03-31,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-04-01,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-04-04,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-04-05,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-04-07,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-04-08,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-04-11,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-04-12,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-04-18,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-04-19,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-04-20,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-04-21,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-04-22,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-04-25,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-04-26,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-04-27,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-04-28,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-04-29,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-05-03,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-05-04,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-05-09,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-05-10,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-05-11,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-05-12,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-05-13,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-05-16,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-05-17,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-05-18,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-05-19,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-05-23,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-05-24,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-05-25,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-05-26,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-05-27,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-05-30,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-05-31,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-06-01,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-06-02,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-06-03,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-06-06,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-06-07,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-06-08,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-06-09,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-06-10,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-06-13,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-06-14,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-06-15,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-06-16,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-06-17,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-06-20,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-06-21,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-06-22,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-06-23,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-06-24,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-06-27,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-06-28,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-06-29,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-06-30,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-07-04,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-07-05,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-07-06,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-07-07,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-07-08,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-07-11,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-07-12,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-07-13,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-07-14,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-07-15,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-07-20,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-07-21,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-07-22,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-07-25,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-07-26,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-07-27,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-07-28,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-07-29,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-08-01,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-08-02,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-08-03,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-08-04,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-08-05,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-08-08,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-08-09,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-08-10,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-08-11,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-08-15,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-08-16,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-08-17,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-08-18,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-08-19,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-08-22,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-08-23,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-08-24,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-08-25,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-08-26,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-08-29,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-08-30,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-08-31,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-09-01,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-09-02,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-09-05,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-09-06,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-09-07,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-09-08,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-09-09,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-09-12,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-09-13,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-09-14,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-09-15,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-09-16,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-09-19,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-09-20,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-09-21,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-09-22,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-09-23,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-09-26,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-09-27,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-09-28,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-09-29,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-09-30,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-10-03,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-10-04,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-10-05,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-10-06,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-10-07,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-10-10,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-10-11,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-10-12,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-10-13,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-10-14,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-10-17,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-10-18,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-10-19,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-10-20,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-10-21,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-10-25,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-10-26,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-10-27,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-10-28,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-10-31,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-11-01,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-11-02,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-11-03,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-11-04,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-11-07,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-11-08,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-11-09,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-11-10,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-11-11,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-11-14,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-11-15,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-11-16,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-11-17,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-11-18,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-11-21,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-11-22,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-11-23,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-11-24,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-11-25,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-11-28,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-11-29,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-11-30,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-12-01,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-12-02,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-12-06,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-12-07,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-12-08,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-12-09,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-12-13,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-12-14,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-12-15,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-12-16,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-12-19,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-12-20,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-12-21,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-12-22,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-12-23,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-12-26,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-12-27,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-12-28,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-12-29,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2016-12-30,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2017-01-04,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2017-01-05,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
2017-01-06,10.545543670654297,10.545543670654297,10.545543670654297,10.545543670654297,0,0.0,0.0,0.0,0.0
