Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-03-08,7.853627230062383,7.853627230062383,7.493001649778334,7.5330705642700195,25076900,-0.03589748409303477,-0.03589748409303477,-0.03655764572391465,0.00512821523427714
2018-03-09,7.533070955195773,7.573140636032413,7.372792996114806,7.452932357788086,10454900,-0.010638186088689489,-0.010638186088689489,-0.01069517613112867,0.005319221613620493
2018-03-12,7.533071356186878,7.893697738647461,7.493002437482932,7.893697738647461,22550200,0.05913986062127462,0.05913986062127462,0.05745712647431293,0.05913986062127462
2018-03-13,7.8536280556778815,7.973836340320986,7.773488689738722,7.893697738647461,21791700,0.0,0.0,0.0,0.010152225778948603
2018-03-14,7.813557624816894,7.973835577088231,7.773487945682669,7.8135576248168945,17642300,-0.010152417344054265,-0.010152417344054265,-0.010204304619269655,0.010152129090073441
2018-03-15,7.85362699972059,8.174182891845703,7.813557322138569,8.174182891845703,39474700,0.046153786065826784,0.046153786065826784,0.04512037784339058,0.046153786065826784
2018-03-16,8.254322843816862,8.334461440509585,8.01390552520752,8.01390552520752,41396900,-0.019607753919730745,-0.019607753919730745,-0.019802536294309267,0.01960789852448382
2018-03-19,8.094044821841514,8.094044821841514,7.733418464660644,7.733418464660644,20556000,-0.03500004581593975,-0.03500004581593975,-0.03562722512081001,0.010000030120384962
2018-03-20,7.573140046707761,7.73341799331626,7.533070368989253,7.613209724426269,17091000,-0.01554406253634045,-0.01554406253634045,-0.015666138162892824,-6.094903387442116e-08
2018-03-21,7.653279600541738,7.693349279298978,7.493001649778334,7.5330705642700195,8402900,-0.010526330293927164,-0.010526330293927164,-0.010582123989293191,0.010526382140188426
2018-03-22,7.573140243027259,7.693349279298978,7.533070564270019,7.5330705642700195,9202000,0.0,0.0,0.0,0.02127667777190007
2018-03-23,7.4128626769514465,7.533070955195773,7.372792996114806,7.452932357788086,10753000,-0.010638186088689489,-0.010638186088689489,-0.01069517613112867,5.189460921237888e-08
2018-03-26,7.493001649778334,7.613209921784499,7.493001649778334,7.5330705642700195,7864800,0.010752573971531034,0.010752573971531034,0.010695176131128694,0.021505302383286462
2018-03-27,7.573140508283359,7.7734881448213615,7.533070828122643,7.733418464660644,24782200,0.02659578171760276,0.02659578171760276,0.026248262152186088,0.0319149513468867
2018-03-28,7.733418093023104,7.853627127728482,7.573140144348144,7.573140144348144,24096200,-0.0207254167151206,-0.0207254167151206,-0.020943202554335016,0.015544052558018882
2018-03-29,7.653279894791917,7.69334957508974,7.452932257568388,7.493001937866211,9140300,-0.010581899311838311,-0.010581899311838311,-0.01063828574483446,0.015873129038990363
2018-03-30,7.533070853898449,7.613210214494094,7.412862577270566,7.493001937866211,12626900,0.0,0.0,0.0,0.01604273929523565
2018-04-02,7.493001649778334,7.573140243027259,7.452931971021094,7.5330705642700195,3279100,0.005347473113722292,0.005347473113722292,0.005333226146983325,0.010695086672280951
2018-04-03,7.452931979676577,7.533070573018572,7.372792622069027,7.412862300872803,4597400,-0.015957405731385897,-0.015957405731385897,-0.016086096008385016,1.1613527352937362e-09
2018-04-04,7.412862443113049,7.493001802258338,6.932027816772461,6.932027816772461,17660100,-0.06486488816118,-0.06486488816118,-0.06706425549279066,0.010810871446526003
2018-04-05,7.012167353257974,7.092306714430015,6.9720976726719535,7.052237033843994,7145600,0.01734113310692143,0.01734113310692143,0.01719249160569497,0.02312150237910903
2018-04-09,7.012167555429032,7.132375836387285,6.891959274470779,6.972097873687744,4457000,-0.011363650962334174,-0.011363650962334174,-0.011428710590121783,0.0113636002531823
2018-04-10,7.012167353257974,7.092306714430015,6.891959075765501,7.052237033843994,5679300,0.011494267809792246,0.011494267809792246,0.011428710590121786,0.017241416130420628
2018-04-11,7.052237033843994,7.212514991922488,7.012167353257974,7.052237033843994,18090800,0.0,0.0,0.0,0.022727250560256654
2018-04-12,7.012167353257974,7.092306714430015,6.9720976726719535,7.052237033843994,5004300,0.0,0.0,0.0,0.005681839733083996
2018-04-17,7.0121671759177495,7.132375450370112,6.932027816772461,6.932027816772461,7188400,-0.017045544058522693,-0.017045544058522693,-0.017192491605694825,0.011363545516341786
2018-04-18,6.972097298493152,7.052236655364271,6.972097298493152,7.012166976928711,6041000,0.011560709546252606,0.011560709546252606,0.011494395148601896,0.01734107850821913
2018-04-19,7.05223645554679,7.252584077782406,7.05223645554679,7.212514400482178,22016900,0.02857139942797224,0.02857139942797224,0.02817084863277996,0.03428570677861929
2018-04-20,7.212514977748486,7.252584658255762,7.132375616733935,7.172445297241211,8034300,-0.005555497156205062,-0.005555497156205062,-0.005570986323853264,0.005555657229731846
2018-04-23,7.172445185451137,7.3727928205993,7.132375505568389,7.332723140716553,15443400,0.0223463319458136,0.0223463319458136,0.022100311035095094,0.027932945467726362
2018-04-24,7.332723255004726,7.332723255004726,7.172445297241211,7.172445297241211,7502300,-0.021857888317828877,-0.021857888317828877,-0.022100311035094983,1.5586047829488248e-08
2018-04-25,7.172444918718544,7.292653953896392,7.132375240325928,7.132375240325928,5876400,-0.005586666088718117,-0.005586666088718117,-0.005602329873844245,0.016759787167901788
2018-04-26,7.172445311336467,7.212514991922488,7.052237033843994,7.052237033843994,2714900,-0.011235837120408085,-0.011235837120408085,-0.01129943597798958,0.011236053754358825
2018-04-27,7.0923061328470185,7.252584077782406,7.0923061328470185,7.212514400482178,7654800,0.02272716669462548,0.02272716669462548,0.022472752175686922,0.02840900596178739
2018-04-30,7.212514400482178,7.292653755082634,7.172444723181949,7.212514400482178,3283200,0.0,0.0,0.0,0.011111153496636203
2018-05-02,7.21251459711116,7.21251459711116,7.09230632619886,7.132375240325928,4266100,-0.011111126537354637,-0.011111126537354637,-0.011173316197697507,2.7262196165100673e-08
2018-05-03,7.13237532206821,7.372792630913718,7.13237532206821,7.292654037475586,15664400,0.022472008517366502,0.022472008517366502,0.022223233026965033,0.03370789989125756
2018-05-04,7.292653953896392,7.292653953896392,7.132375240325928,7.132375240325928,8724600,-0.021978116105057968,-0.021978116105057968,-0.022223233026965102,-1.1460737586438124e-08
2018-05-07,7.172445297241211,7.292654338763038,7.172445297241211,7.172445297241211,8246300,0.005618052270824176,0.005618052270824176,0.00560232987384426,0.022472050759598818
2018-05-08,7.212514991922488,7.212514991922488,7.012167353257974,7.052237033843994,5721500,-0.016759732338907256,-0.016759732338907256,-0.01690176585183377,0.005586615585160218
2018-05-09,7.052237033843994,7.092306714430015,7.012167353257974,7.052237033843994,2287800,0.0,0.0,0.0,0.005681839733083996
2018-05-10,7.092306535063037,7.092306535063037,6.932027816772461,6.932027816772461,2771000,-0.017045544058522693,-0.017045544058522693,-0.017192491605694825,0.005681814299029908
2018-05-11,6.932027943505175,6.972097623810381,6.611472029594696,6.651541709899902,10580100,-0.04046234583679908,-0.04046234583679908,-0.04130372077838539,0.005780387513877055
2018-05-14,6.691610810305386,6.891958430203565,6.611471456639907,6.811819076538086,7696500,0.02409627325942087,0.02409627325942087,0.023810539052911618,0.03614451066973474
2018-05-15,6.891958812508823,6.891958812508823,6.771749775342464,6.851889133453369,6190500,0.005882431178082268,0.005882431178082268,0.00586519723177511,0.011764806884957008
2018-05-16,6.811819076538086,6.932027342770787,6.811819076538086,6.811819076538086,4290700,-0.0058480305408981125,-0.0058480305408981125,-0.005865197231775083,0.01169578312733551
2018-05-17,6.811819076538086,6.891958430203565,6.771749399705347,6.811819076538086,3782400,0.0,0.0,0.0,0.011764750761144355
2018-05-18,6.8518889503355895,6.8518889503355895,6.731679916381836,6.731679916381836,3811400,-0.011764722353280478,-0.011764722353280478,-0.01183447431401303,0.00588240429572125
2018-05-21,6.691611002662791,6.77174959436642,6.691611002662791,6.731679916381836,1904100,0.0,0.0,0.0,0.005952403929229112
2018-05-22,6.77174959436642,6.811819272351005,6.731679916381836,6.731679916381836,2033800,0.0,0.0,0.0,0.011904807858458356
2018-05-23,6.691611390205107,6.771749986549936,6.611472029594696,6.651541709899902,5757500,-0.011904637100601557,-0.011904637100601557,-0.011976064738898704,0.0059524621886117264
2018-05-24,6.6515417098999015,6.811819666855142,6.6515417098999015,6.651541709899902,4566800,0.0,0.0,0.0,0.02409636200832773
2018-05-25,6.691610810305386,6.811819076538086,6.651541133472647,6.811819076538086,5053700,0.02409627325942087,0.02409627325942087,0.023810539052911618,0.02409627325942087
2018-05-28,6.811819454397917,6.932027727298715,6.771749775342464,6.851889133453369,6649400,0.005882431178082268,0.005882431178082268,0.00586519723177511,0.017647070394846996
2018-05-30,6.771749399705347,6.891958430203565,6.731679722872608,6.811819076538086,5583300,-0.0058480305408981125,-0.0058480305408981125,-0.005865197231775083,0.005847919598489016
2018-05-31,6.851889221892743,7.0121671759177495,6.811819542320099,6.932027816772461,6377300,0.017647083529920716,0.017647083529920716,0.01749318172547367,0.029411835095521185
2018-06-01,6.932027816772461,7.052236855490393,6.891958901465388,6.932027816772461,10266100,0.0,0.0,0.0,0.017341107377999685
2018-06-04,6.932027627745946,6.972097306225947,6.851889035051493,6.891958713531494,3067400,-0.005780285985583782,-0.005780285985583782,-0.005797056495409134,0.005780341699803209
2018-06-05,6.891958430203565,6.972097019603526,6.811819076538086,6.811819076538086,5094100,-0.011627991449812969,-0.011627991449812969,-0.011696125230064523,0.011627798337603221
2018-06-06,6.851889035051493,6.972097306225947,6.851889035051493,6.891958713531494,5220800,0.011764792354722508,0.011764792354722508,0.011696125230064622,0.023529431402531838
2018-06-07,6.972097406354168,6.972097406354168,6.85188913345337,6.851889133453369,2967300,-0.005813961131173554,-0.005813961131173554,-0.005830927998289488,0.01162785445381898
2018-06-08,6.891958812508823,6.891958812508823,6.811819454397917,6.851889133453369,1857700,0.0,0.0,0.0,0.005847975394087899
2018-06-11,6.8518889503355895,6.8919586283201735,6.731679916381836,6.731679916381836,2910000,-0.01754395243855142,-0.01754395243855142,-0.017699671545788102,0.0058479485126475194
2018-06-12,6.731680096287011,6.932027727298715,6.731680096287011,6.851889133453369,10966500,0.017857238990077177,0.017857238990077177,0.017699671545787967,0.02976193363402858
2018-06-13,6.891958430203565,6.932027342770787,6.771749399705347,6.811819076538086,3636400,-0.0058480305408981125,-0.0058480305408981125,-0.005865197231775083,0.01169578312733551
2018-06-14,6.811819079424506,6.851888756274224,6.651541136291151,6.691610813140869,5340500,-0.017647013528478687,-0.017647013528478687,-0.0178045785247734,0.005882375806801768
2018-06-15,6.731679725725069,6.771749402574788,6.651541136291151,6.691610813140869,2738800,0.0,0.0,0.0,0.011975978829573367
2018-06-18,6.651541930243743,6.651541930243743,6.451194286346436,6.451194286346436,5079000,-0.03592804983850927,-0.03592804983850927,-0.0365893500598189,-0.005987927872081154
2018-06-19,6.330984886339495,6.411123858139689,6.010428617005958,6.090567588806152,7495500,-0.05590076527435063,-0.05590076527435063,-0.057523996830109114,-0.006211319397333001
2018-06-20,6.090568245360502,6.210776907085491,6.010429264921443,6.1707072257995605,8104100,0.013157991570555224,0.013157991570555224,0.013072177143480712,0.01973696482742782
2018-06-21,6.170707076234976,6.170707076234976,5.810081481933594,5.810081481933594,4921400,-0.05844155793977719,-0.05844155793977719,-0.06021885946012851,-2.4237835185540647e-08
2018-06-22,5.850151162248321,5.930290140744985,5.770011801618866,5.810081481933594,2645100,0.0,0.0,0.0,0.020689668326542242
2018-06-25,5.810081582866286,5.930290243765942,5.770011901855469,5.770011901855469,2820500,-0.006896560780209549,-0.006896560780209549,-0.006920451963534782,0.020689686057955722
2018-06-26,5.729942421440543,5.770011719049081,5.68987274169922,5.689872741699219,2366000,-0.013888907253463301,-0.013888907253463301,-0.013986260597970408,-3.168215090619067e-08
2018-06-27,5.729942421440543,5.85015107853173,5.68987274169922,5.689872741699219,3131000,0.0,0.0,0.0,0.02816905475897265
2018-06-28,5.689872365488982,5.729942042580928,5.529594421386719,5.529594421386719,2360700,-0.028169051855566566,-0.028169051855566566,-0.028573411309929693,0.007042213894882896
2018-06-29,5.529594626457564,5.569663922902761,5.329246997833252,5.329246997833252,3366900,-0.03623184781483909,-0.03623184781483909,-0.036904519329795986,0.007246372602132591
2018-07-02,5.329246978892376,5.609733581542969,5.329246978892376,5.609733581542969,2954900,0.05263156011041637,0.05263156011041637,0.051293276492445916,0.05263156011041637
2018-07-03,5.609733666776995,5.77001161868894,5.489525011776646,5.729942321777344,4767200,0.02142860057202776,0.02142860057202776,0.021202236182657635,0.028571416951656152
2018-07-04,5.649803161621094,5.729942134964299,5.489524832801916,5.649803161621094,4629900,-0.013986032608333832,-0.013986032608333832,-0.01408475876820544,-3.260295384184106e-08
2018-07-05,5.609733601480734,5.609733601480734,5.329246997833252,5.329246997833252,4288500,-0.05673758087102363,-0.05673758087102363,-0.05841075390689827,-0.007092204629809201
2018-07-06,5.369316190041125,5.569663814775984,5.329246894373814,5.489524841308594,2438300,0.03007513885929983,0.03007513885929983,0.02963174992963197,0.045112717995709296
2018-07-09,5.569663814775984,5.569663814775984,5.489524841308594,5.489524841308594,764800,0.0,0.0,0.0,0.014598526426976972
2018-07-10,5.529594786999495,5.68987274169922,5.489525107258171,5.689872741699219,4940600,0.036496401087942984,0.036496401087942984,0.035846180710093656,0.036496401087943144
2018-07-11,5.609733666776995,5.729942321777344,5.609733666776995,5.729942321777344,3963400,0.0070422629638916415,0.0070422629638916415,0.007017582035377968,0.0070422629638916415
2018-07-12,5.689872921966631,5.8501512638771045,5.689872921966631,5.770011901855469,2873400,0.006993016304166916,0.006993016304166916,0.006968678562592404,0.020979084142416584
2018-07-13,5.810081371463069,5.970359325408936,5.770011691910209,5.970359325408936,6192300,0.03472218549307355,0.03472218549307355,0.034132970872830924,0.03472218549307355
2018-07-16,5.930289843559395,6.050498496346751,5.810081190772039,5.8902201652526855,3529900,-0.013422837016725421,-0.013422837016725421,-0.013513737639458298,0.013422838822573863
2018-07-17,5.85015086907875,5.8902201652526855,5.729942216291394,5.8902201652526855,2652600,0.0,0.0,0.0,0.0
2018-07-18,5.890220460430257,5.930290140744985,5.810081481933594,5.810081481933594,1509900,-0.013605379946889288,-0.013605379946889288,-0.013698781269837831,0.006802797581095226
2018-07-19,5.810081094534577,5.9703590408410445,5.810081094534577,5.9302897453308105,4363300,0.020689600269979607,0.020689600269979607,0.02047847755399228,0.027586112071893085
2018-07-20,5.930290092447063,6.3309853637998,5.890220412458674,6.2508463859558105,19665300,0.0540541279416219,0.0540541279416219,0.05264380358388143,0.06756762918447208
2018-07-23,6.2508463859558105,6.3710546616554,6.210776705967421,6.2508463859558105,10412100,0.0,0.0,0.0,0.019230719854141532
2018-07-24,6.290915489196777,6.491263500808004,6.250846192580753,6.290915489196777,12956600,0.0064101884395995875,0.0064101884395995875,0.006389730561045947,0.038461529848558496
2018-07-25,6.290915489196777,6.371054464561602,6.250846192580753,6.290915489196777,5674000,0.0,0.0,0.0,0.012738841509227841
2018-07-26,6.330984877736601,6.451193526339926,6.250845906045304,6.371054172515869,6369300,0.012738795085820471,0.012738795085820471,0.012658339189367136,0.02547769675469177
2018-07-31,6.371054172515869,6.451193526339926,6.330984877736601,6.371054172515869,4316600,0.0,0.0,0.0,0.01257866463759966
2018-08-01,6.411124587899291,6.6114722312711445,6.411124587899291,6.571402549743652,10596500,0.03144666044311275,0.03144666044311275,0.03096234152136825,0.03773599348635526
2018-08-02,6.531332885345993,6.651541930243743,6.451194286346436,6.451194286346436,6279800,-0.018292634256884047,-0.018292634256884047,-0.0184620132628981,0.012195171410282445
2018-08-03,6.491263389587402,6.611471659508616,6.451193711525151,6.491263389587402,5213800,0.006211114014310458,0.006211114014310458,0.006191904546091606,0.02484460489763834
2018-08-06,6.531332115898463,6.611471469722519,6.371054172515869,6.371054172515869,4635000,-0.018518616462915385,-0.018518616462915385,-0.018692232804561913,0.01851844131420428
2018-08-07,6.411124229431152,6.491263588005268,6.330985252989819,6.411124229431152,3474600,0.006289391964071138,0.006289391964071138,0.006269696277887674,0.018868057347239425
2018-08-08,6.4111240334629,6.531332303384112,6.3710543554006485,6.491263389587402,6284400,0.01250001673471871,0.01250001673471871,0.012422536526674228,0.018749921176246794
2018-08-09,6.491263967979019,6.531332885345993,6.411124604713852,6.451194286346436,4650600,-0.006172774209908124,-0.006172774209908124,-0.006191904546091675,0.0061728346785104695
2018-08-10,6.451193721515033,6.451193721515033,6.330985069274902,6.330985069274902,3275400,-0.018633637701153977,-0.018633637701153977,-0.01880943113399348,-8.755454863083269e-08
2018-08-14,6.3309854656438125,6.3309854656438125,6.170707125244712,6.2107768058776855,1537700,-0.01898729219574426,-0.01898729219574426,-0.01916986557177043,6.260777837905643e-08
2018-08-15,6.210776923709467,6.250846605102649,6.050498962402344,6.050498962402344,1702500,-0.025806408519407725,-0.025806408519407725,-0.026145235869278236,0.006451656608726085
2018-08-16,6.050498946207373,6.210776907085491,5.970359583635513,6.1707072257995605,4897000,0.019867495911360052,0.019867495911360052,0.019672712888413626,0.02649003754551663
2018-08-17,6.210776622488275,6.250846301938087,6.130637645721435,6.130637645721436,2060600,-0.006493515023787594,-0.006493515023787594,-0.006514689607228299,0.012987016432001059
2018-08-20,6.170707225799561,6.250846588371421,6.170707225799561,6.1707072257995605,1033700,0.00653595635457082,0.00653595635457082,0.006514689607228311,0.019607902080769405
2018-08-21,6.210776705967421,6.3710546616554,6.170707025979032,6.2508463859558105,7380800,0.012987030047575477,0.012987030047575477,0.012903421677744999,0.03246749983829925
2018-08-22,6.2508463859558105,6.3710546616554,6.2508463859558105,6.2508463859558105,5448200,0.0,0.0,0.0,0.019230719854141532
2018-08-23,6.2909159419489065,6.451194286346436,6.250846642449127,6.451194286346436,9924400,0.03205132361607234,0.03205132361607234,0.031548398008883524,0.03205132361607234
2018-08-24,6.451194286346436,6.491263967979019,6.411124604713852,6.451194286346436,3639100,0.0,0.0,0.0,0.006211203670828416
2018-08-27,6.491263588005268,6.491263588005268,6.371054550144095,6.411124229431152,2217400,-0.0062112618434217596,-0.0062112618434217596,-0.0062306319805826415,0.006211144771075244
2018-08-28,6.411124027136601,6.651541331007331,6.411124027136601,6.611471652984619,16786100,0.031249967460269173,0.031249967460269173,0.030771627113074733,0.037499991104915815
2018-08-29,6.611472016655555,6.811819653523905,6.571402336428768,6.771749973297119,18664100,0.02424245746257499,0.02424245746257499,0.023953273456367365,0.030303086975929594
2018-08-30,6.811819079424506,6.851888756274224,6.651541136291151,6.691610813140869,9096200,-0.01183433535973136,-0.01183433535973136,-0.011904918529040617,0.011834279660813608
2018-08-31,6.691610813140869,6.731679725725069,6.651541136291151,6.691610813140869,3991100,0.0,0.0,0.0,0.005987932308542712
2018-09-03,6.731679725725069,6.811819079424506,6.691610813140869,6.691610813140869,3706000,0.0,0.0,0.0,0.017964025350603756
2018-09-04,6.771749402574788,6.771749402574788,6.611471459441432,6.691610813140869,4679200,0.0,0.0,0.0,0.011975978829573367
2018-09-05,6.6515415408879335,6.691611220174991,6.411124229431152,6.411124229431152,4937700,-0.04191615315686054,-0.04191615315686054,-0.04281998204040154,6.08275246916262e-08
2018-09-06,6.371054550144095,6.45119390871821,6.330985252989819,6.411124229431152,3381600,0.0,0.0,0.0,0.00625002384185791
2018-09-07,6.411124604713852,6.571402566978576,6.411124604713852,6.451194286346436,3462500,0.006250082743887095,0.006250082743887095,0.00623063198058267,0.02500003615772158
2018-09-10,6.45119390871821,6.571402182313818,6.411124229431152,6.411124229431152,2499000,-0.0062112618434217596,-0.0062112618434217596,-0.0062306319805826415,0.018633432916722807
2018-09-11,6.45119390871821,6.531332503026761,6.411124229431152,6.411124229431152,2932000,0.0,0.0,0.0,0.01874995231628418
2018-09-12,6.411124043390732,6.451193721515033,6.250846095159073,6.330985069274902,3063700,-0.01250001673471871,-0.01250001673471871,-0.01257879915341082,0.00624999464211529
2018-09-13,6.3710549063718,6.6114722312711445,6.3710549063718,6.571402549743652,7513400,0.03797473502749634,0.03797473502749634,0.037271444396891534,0.04430387355634165
2018-09-14,6.57140234928949,6.691611390205107,6.531332668984284,6.651541709899902,5412400,0.012195137879565176,0.012195137879565176,0.012121376268782671,0.018292722071355114
2018-09-17,6.611471851277351,6.651541530501841,6.531332492828369,6.531332492828369,6864800,-0.018072384165105416,-0.018072384165105416,-0.018237684306886756,-2.697089931380395e-08
2018-09-18,6.571401782591714,6.771749402574788,6.571401782591714,6.691610813140869,16848400,0.024539911340984582,0.024539911340984582,0.02424364483502504,0.03680977962925719
2018-09-19,6.691611002662791,6.811819272351005,6.691611002662791,6.731679916381836,11909600,0.005987960800451782,0.005987960800451782,0.005970104210760512,0.017964054181703496
2018-09-20,6.771750229246915,7.052237237170321,6.7316805475056265,6.972097873687744,19255700,0.035714407145360644,0.035714407145360644,0.035091437055059634,0.0476192161199457
2018-09-21,7.012166984705948,7.0923063416659495,6.891958713531494,6.891958713531494,17787600,-0.011494267809792246,-0.011494267809792246,-0.011560837510982198,0.017241362665298278
2018-09-24,6.851889035051493,7.012166984705948,6.851889035051493,6.891958713531494,5269300,0.0,0.0,0.0,0.01744181533450565
2018-09-25,6.932027727298715,6.932027727298715,6.811819454397917,6.851889133453369,5204300,-0.005813961131173554,-0.005813961131173554,-0.005830927998289488,0.005813878961368498
2018-09-26,6.8919586283201735,6.932027542039219,6.651541324678207,6.731679916381836,8383900,-0.01754395243855142,-0.01754395243855142,-0.017699671545788102,0.011695812209597072
2018-09-27,6.731680293070332,6.811819653523905,6.691611377109128,6.771749973297119,2709100,0.0059524602198882,0.0059524602198882,0.005934814318280142,0.011904864482199396
2018-09-28,6.811819666855142,6.811819666855142,6.611472029594696,6.651541709899902,5669700,-0.01775143262394967,-0.01775143262394967,-0.017910879057178877,0.0059171844377049285
2018-10-01,6.691611390205107,6.73168030624473,6.611472029594696,6.651541709899902,4010900,0.0,0.0,0.0,0.012048123553905152
2018-10-02,6.651541912798637,6.691611594326129,6.571402549743652,6.571402549743652,2990600,-0.012048208317926341,-0.012048208317926341,-0.01212137626878253,0.006024149914987061
2018-10-03,6.611471652984619,6.731679922787214,6.571401974961908,6.611471652984619,5665900,0.006097496377319006,0.006097496377319006,0.006078981869594207,0.02439013160893855
2018-10-04,6.57140217205286,6.651541530501841,6.451193898644951,6.531332492828369,4020500,-0.012121228731287495,-0.012121228731287495,-0.012195289907698416,0.006060659353977976
2018-10-05,6.531332885345993,6.571402566978576,6.451194286346436,6.451194286346436,3485600,-0.012269809655216183,-0.012269809655216183,-0.012345705224793812,0.006135053481690796
2018-10-08,6.451194021632179,6.531332617343379,6.2508463859558105,6.2508463859558105,5160000,-0.031055939644330684,-0.031055939644330684,-0.031548398008883476,0.012422247329699945
2018-10-09,6.2508463859558105,6.3309853637998,6.170707025979032,6.2508463859558105,2411100,0.0,0.0,0.0,0.012820500280416926
2018-10-10,6.330985069274902,6.371054365266432,6.250846095159073,6.330985069274902,2132800,0.012820453162814027,0.012820453162814027,0.012738966874889941,0.01923067243832785
2018-10-11,6.090567588806152,6.170706560606346,6.050498293972436,6.090567588806152,4253300,-0.03797473502749634,-0.03797473502749634,-0.03871456569611571,-0.025316519769792007
2018-10-12,6.170707225799561,6.210776907085491,6.130637926646433,6.1707072257995605,2651100,0.013157991570555224,0.013157991570555224,0.013072177143480712,0.01973696482742782
2018-10-16,6.170706943038463,6.250846301938087,6.130637645721435,6.130637645721436,1296600,-0.006493515023787594,-0.006493515023787594,-0.006514689607228299,0.012987016432001059
2018-10-17,6.210776907085491,6.29091588752455,6.130637926646433,6.1707072257995605,2184100,0.00653595635457082,0.00653595635457082,0.006514689607228311,0.026143812612211947
2018-10-18,6.130637560023358,6.170706856780271,6.0104289054870605,6.0104289054870605,2487000,-0.025974060095150953,-0.025974060095150953,-0.02631734334839562,-5.98017822412948e-08
2018-10-19,6.010428818040041,6.010428818040041,5.810081190772039,5.8902201652526855,6045500,-0.02000002697388761,-0.02000002697388761,-0.020202734841894915,-1.4549214503412418e-08
2018-10-22,5.850150976777693,5.890220273689289,5.729942321777344,5.729942321777344,2383500,-0.027210840847825254,-0.027210840847825254,-0.02758791179596503,1.840960111066627e-08
2018-10-24,5.649803444090682,5.729942421440543,5.569664084608033,5.689872741699219,3469400,-0.006993016304166916,-0.006993016304166916,-0.007017582035378082,1.7393403611094866e-08
2018-10-25,5.529594589023392,5.8902201652526855,5.489524910716683,5.8902201652526855,4463600,0.03521123101491989,0.03521123101491989,0.03460549383134321,0.03521123101491989
2018-10-26,5.850150976777693,5.850150976777693,5.729942321777344,5.729942321777344,2121300,-0.027210840847825254,-0.027210840847825254,-0.02758791179596503,-0.006802663966852573
2018-10-29,5.649803444090682,5.85015107853173,5.649803444090682,5.689872741699219,2066300,-0.006993016304166916,-0.006993016304166916,-0.007017582035378082,0.020979051795603266
2018-10-30,5.77001161868894,5.8100812977333165,5.689872642732968,5.729942321777344,971900,0.0070422629638916415,0.0070422629638916415,0.007017582035377968,0.02112675651831868
2018-10-31,5.77001151246533,5.970359139733332,5.77001151246533,5.8902201652526855,5074700,0.02797198199817585,0.02797198199817585,0.027587911795965078,0.04195798220206417
2018-11-01,5.930289843559395,6.010428818040041,5.810081190772039,5.8902201652526855,5098100,0.0,0.0,0.0,0.020408176505266294
2018-11-02,5.890220348436002,6.010429004961795,5.890220348436002,5.970359325408936,2753000,0.013605460900936117,0.013605460900936117,0.013513737639458356,0.020408208239522125
2018-11-05,5.93029003913528,5.970359336630668,5.85015106201172,5.850151062011719,2711500,-0.020134175657674353,-0.020134175657674353,-0.02033963062749047,1.8795739714239613e-09
2018-11-06,5.890220460430257,5.970359438926921,5.810081481933594,5.810081481933594,2024300,-0.006849324000933761,-0.006849324000933761,-0.006872888281805708,0.020547909898563442
2018-11-07,5.850151162248321,5.890220460430257,5.72994250343693,5.810081481933594,3781400,0.0,0.0,0.0,0.013793090294147275
2018-11-08,5.850150772177577,5.9703590408410445,5.810081094534577,5.9302897453308105,3007000,0.020689600269979607,0.020689600269979607,0.02047847755399228,0.027586112071893085
2018-11-09,5.890220359507107,5.970359336630668,5.85015106201172,5.850151062011719,1034500,-0.013513451578346347,-0.013513451578346347,-0.013605589272186516,0.006756767884976701
2018-11-12,5.85015107853173,5.890220376140268,5.68987274169922,5.689872741699219,1289900,-0.027397296003735045,-0.027397296003735045,-0.027779600843311044,0.006849278540641656
2018-11-13,5.649803444090682,5.729942421440543,5.609733764349357,5.689872741699219,2115200,0.0,0.0,0.0,0.007042280479784175
2018-11-14,5.68987274169922,5.770011719049081,5.649803444090682,5.689872741699219,2089700,0.0,0.0,0.0,0.014084493799404301
2018-11-15,5.689872365488982,5.7700113375401125,5.409385772243641,5.529594421386719,8795400,-0.028169051855566566,-0.028169051855566566,-0.028573411309929693,0.014084426748876857
2018-11-16,5.529594519108673,5.529594519108673,5.409385867841204,5.489524841308594,3502400,-0.007246386809699562,-0.007246386809699562,-0.007272769400164074,1.7672535567228778e-08
2018-11-19,5.489524841308594,5.609733492576063,5.449455545641283,5.489524841308594,1405200,0.0,0.0,0.0,0.021897824446097926
2018-11-20,5.489525237862514,5.529594918557159,5.369316577911377,5.369316577911377,2978200,-0.02189775378966343,-0.02189775378966343,-0.022141068184557654,0.007299370784705843
2018-11-21,5.329247180223622,5.409386157989502,5.209038522508409,5.409386157989502,3670700,0.0074626965083351,0.0074626965083351,0.007434988355050636,0.0074626965083351
2018-11-22,5.449455939300665,5.529594918557159,5.369316577911377,5.369316577911377,1828300,-0.007407417201847094,-0.007407417201847094,-0.007434988355050676,0.022222255364430208
2018-11-23,5.449455837938835,5.489525135755381,5.329247180223622,5.409386157989502,1042800,0.0074626965083351,0.0074626965083351,0.007434988355050636,0.022388055555994792
2018-11-26,5.409385585521654,5.489524554806536,5.329246616236771,5.449455261230469,3204600,0.007407329051889913,0.007407329051889913,0.007380029518245538,0.014814693289861021
