Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-10,1.4410587483929012,1.4492933619591422,1.424589521260419,1.4328241348266602,2684200,0.0,0.0,0.0,0.011494241848790752
2018-01-11,1.449293375015259,1.449293375015259,1.416354920453565,1.4492933750152588,2157500,0.01149425096094647,0.01149425096094647,0.011428693932740177,0.011494250960946625
2018-01-12,1.449293375015259,1.449293375015259,1.4245895340939885,1.4492933750152588,1927100,0.0,0.0,0.0,1.5320887320187574e-16
2018-01-15,1.4492933619591422,1.4575279755253832,1.416354907694178,1.4328241348266602,5151100,-0.011363634494241194,-0.011363634494241194,-0.01142869393274025,0.005681803734207831
2018-01-16,1.441058735109062,1.441058735109062,1.4163548946380615,1.4163548946380615,1891300,-0.01149425096094647,-0.01149425096094647,-0.011560820466219512,0.005747111653307029
2018-01-17,1.4163548245113509,1.4163548245113509,1.3587124347686768,1.3587124347686768,9299700,-0.04069775173411947,-0.04069775173411947,-0.041549083508442664,-4.951210387038304e-08
2018-01-18,1.342243194580078,1.3669470335698413,1.3340085815834906,1.342243194580078,4443400,-0.012121211057734062,-0.012121211057734062,-0.012195272017291462,0.006060589857313304
2018-01-19,1.3422433325433047,1.3669471740722656,1.3422433325433047,1.3669471740722656,3920500,0.018404995154336683,0.018404995154336683,0.018237673153131826,0.018404995154336683
2018-01-22,1.3751817879152528,1.391651113765567,1.3669471740722656,1.3669471740722656,3367000,0.0,0.0,0.0,0.018072344097764897
2018-01-23,1.3751817879152528,1.3834164017582398,1.3587125602292789,1.3669471740722656,2546900,0.0,0.0,0.0,0.012048181523292335
2018-01-24,1.3587124347686768,1.366947047851297,1.3504778216860562,1.3587124347686768,4259900,-0.0060241825432483945,-0.0060241825432483945,-0.006042401135840563,-9.233785398592662e-08
2018-01-25,1.366947047851297,1.366947047851297,1.3504778216860562,1.3587124347686768,1760200,0.0,0.0,0.0,0.0060606003683349365
2018-01-26,1.3669471740722656,1.3669471740722656,1.3422433325433047,1.3669471740722656,1290600,0.006060693265820333,0.006060693265820333,0.00604240113584045,0.006060693265820333
2018-01-29,1.3504779463862917,1.3834164017582398,1.3504779463862917,1.3669471740722656,2279500,0.0,0.0,0.0,0.012048181523292335
2018-01-30,1.358712455428088,1.3834162950515745,1.358712455428088,1.3834162950515747,1613700,0.012048103461266908,0.012048103461266908,0.011976102800106518,0.012048103461266746
2018-01-31,1.3669470686359169,1.3834162950515745,1.3669470686359169,1.3834162950515747,1449700,0.0,0.0,0.0,-1.6050454640391043e-16
2018-02-01,1.383416288123868,1.383416288123868,1.366947061790683,1.3751816749572754,2309600,-0.005952380439462963,-0.005952380439462963,-0.005970166470514501,-5.007680374560733e-09
2018-02-02,1.3751816749572754,1.383416288123868,1.3587124486240902,1.3751816749572754,3014900,0.0,0.0,0.0,0.005988018395350216
2018-02-05,1.3587125602292789,1.3669471740722656,1.3504779463862917,1.3669471740722656,1598200,-0.0059879367468051795,-0.0059879367468051795,-0.0060059363295920385,-0.0059879367468051795
2018-02-06,1.342243307383702,1.342243307383702,1.2928356252518995,1.3340086936950684,9867100,-0.024096381339353736,-0.024096381339353736,-0.024391448817571052,-0.018072290690626
2018-02-07,1.334008687249616,1.342243300898463,1.317539459951922,1.325774073600769,818500,-0.006172838402941931,-0.006172838402941931,-0.00619196913783779,0.006172828739658155
2018-02-08,1.3175394663178008,1.3340086936950684,1.3175394663178008,1.3340086936950684,1017000,0.006211179007245401,0.006211179007245401,0.00619196913783784,0.006211179007245401
2018-02-09,1.3175394788166608,1.350477933883667,1.3175394788166608,1.350477933883667,1117800,0.012345676805883861,0.012345676805883861,0.012270090412260569,0.012345676805883861
2018-02-12,1.350477807576666,1.350477807576666,1.325773968586903,1.342243194580078,757900,-0.0060976481710499734,-0.0060976481710499734,-0.006116314747821495,-9.35276304124241e-08
2018-02-13,1.3504778354574978,1.383416288123868,1.3340086091243126,1.3751816749572754,2737900,0.024539875121141756,0.024539875121141756,0.02424360948272405,0.030674838740136965
2018-02-14,1.3834163228177254,1.3916510343551636,1.3669470960715189,1.3916510343551636,1804600,0.011976133552244913,0.011976133552244913,0.011904987140781543,0.011976133552244913
2018-02-15,1.399885647728267,1.4081202611013703,1.375181709444622,1.3916510343551636,3248700,0.0,0.0,0.0,0.011834307839851503
2018-02-16,1.3834163228177254,1.3916510343551636,1.375181709444622,1.3916510343551636,2687700,0.0,0.0,0.0,0.0
2018-02-19,1.3916509994547928,1.3916509994547928,1.3751816749572754,1.3751816749572754,2803900,-0.011834403159495683,-0.011834403159495683,-0.011904987140781654,-2.5078392466198087e-08
2018-02-20,1.375181709444622,1.399885647728267,1.375181709444622,1.3916510343551636,1557500,0.011976133552244913,0.011976133552244913,0.011904987140781543,0.017964152097764967
2018-02-21,1.4410587283506175,1.4492933418023313,1.3998856610920485,1.4081202745437622,12365000,0.01183431749916374,0.01183431749916374,0.011764839575835922,0.041420087381228356
2018-02-22,1.4163548812747426,1.4163548812747426,1.3834163294598485,1.399885654449463,4460800,-0.005847952226216879,-0.005847952226216879,-0.005865118456416279,0.005847942736034018
2018-02-23,1.399885654449463,1.4081202678621028,1.399885654449463,1.399885654449463,1197800,0.0,0.0,0.0,0.005882347166332181
2018-02-26,1.3998856676573943,1.424589508128395,1.3998856676573943,1.4163548946380615,3391200,0.011764703878671819,0.011764703878671819,0.011696037782808852,0.01764705110050398
2018-02-27,1.424589487847577,1.424589487847577,1.3916510343551636,1.3916510343551636,1274400,-0.01744185752908407,-0.01744185752908407,-0.017595758902228496,0.005813933528022911
2018-02-28,1.3916510343551636,1.399885647728267,1.3834163228177254,1.3916510343551636,1278900,0.0,0.0,0.0,0.005917153919925831
2018-03-02,1.3916510343551636,1.4081202611013703,1.3834163228177254,1.3916510343551636,2100400,0.0,0.0,0.0,0.011834307839851503
2018-03-05,1.3916509852634895,1.39988559834611,1.3422432086034355,1.3587124347686768,1912200,-0.023668720658659423,-0.023668720658659423,-0.023953324606214202,0.005917118435342548
2018-03-06,1.3669471740722656,1.3669471740722656,1.3669471740722656,1.3669471740722656,121800,0.006060693265820333,0.006060693265820333,0.00604240113584045,0.006060693265820333
2018-03-07,1.366947047851297,1.3751816609339176,1.3587124347686768,1.3587124347686768,2436700,-0.0060241825432483945,-0.0060241825432483945,-0.006042401135840563,0.006023997867540585
2018-03-08,1.3587125602292789,1.3834164017582398,1.3587125602292789,1.3669471740722656,651900,0.006060693265820333,0.006060693265820333,0.00604240113584045,0.018181895121736267
2018-03-09,1.36694716141717,1.3751817751839217,1.3340087063501638,1.350477933883667,3943500,-0.012048190669676868,-0.012048190669676868,-0.012121358405310438,0.006024081447949756
2018-03-12,1.3504778216860562,1.3587124347686768,1.3422432086034355,1.3587124347686768,2122800,0.006097471627195874,0.006097471627195874,0.006078957269470009,0.006097471627195874
2018-03-13,1.366947047851297,1.366947047851297,1.3587124347686768,1.3587124347686768,501200,0.0,0.0,0.0,0.0060606003683349365
2018-03-14,1.3834163360242853,1.4081202745437622,1.3834163360242853,1.4081202745437622,1360500,0.03636372091015508,0.03636372091015508,0.03571816418205008,0.03636372091015508
2018-03-15,1.408120281147728,1.4328241216187283,1.408120281147728,1.4163548946380615,2051800,0.005847952226216879,0.005847952226216879,0.005830919326392583,0.01754384729881846
2018-03-16,1.424589521260419,1.4328241348266602,1.416354907694178,1.4328241348266602,1187400,0.01162790501938938,0.01162790501938938,0.011560820466219611,0.01162790501938938
2018-03-19,1.4328241081000224,1.4328241081000224,1.399885654449463,1.399885654449463,888900,-0.02298850192189294,-0.02298850192189294,-0.023256858249028286,-1.865311809186521e-08
2018-03-20,1.4081202745437622,1.416354887995476,1.3998856610920485,1.4081202745437622,525900,0.0058823519393359095,0.0058823519393359095,0.0058651184564161634,0.011764699133580267
2018-03-21,1.4163548744744738,1.4163548744744738,1.3916510343551636,1.3916510343551636,508100,-0.011695904452433757,-0.011695904452433757,-0.011764839575835894,0.0058479379067101905
2018-03-22,1.3916510476403343,1.42458950144719,1.3916510476403343,1.4081202745437622,2748200,0.01183431749916374,0.01183431749916374,0.011764839575835922,0.023668625451989778
2018-03-23,1.399885654449463,1.4163548812747426,1.3834163294598485,1.399885654449463,781900,-0.005847952226216879,-0.005847952226216879,-0.005865118456416279,0.005847942736034018
2018-03-26,1.3998856610920485,1.4081202745437622,1.3998856610920485,1.4081202745437622,280900,0.0058823519393359095,0.0058823519393359095,0.0058651184564161634,0.0058823519393359095
2018-03-27,1.4081202678621028,1.4081202678621028,1.399885654449463,1.399885654449463,715800,-0.005847952226216879,-0.005847952226216879,-0.005865118456416279,-4.74509143056971e-09
2018-03-28,1.4081202611013703,1.4081202611013703,1.3834163228177254,1.3916510343551636,1693000,-0.0058823519393359095,-0.0058823519393359095,-0.005899721119419722,0.005882342336843146
2018-03-29,1.3916509994547928,1.3916509994547928,1.3751816749572754,1.3751816749572754,811100,-0.011834403159495683,-0.011834403159495683,-0.011904987140781654,-2.5078392466198087e-08
2018-03-30,1.366947061790683,1.383416288123868,1.366947061790683,1.3751816749572754,520100,0.0,0.0,0.0,0.005988018395350216
2018-04-02,1.3751816818437457,1.3834162950515745,1.3751816818437457,1.3834162950515747,29900,0.0059880234330166975,0.0059880234330166975,0.005970166470514508,0.005988023433016536
2018-04-03,1.3834164017582398,1.3834164017582398,1.3669471740722656,1.3669471740722656,411300,-0.011904674708703718,-0.011904674708703718,-0.011976102800106473,7.71327224069898e-08
2018-04-04,1.3587125602292789,1.3669471740722656,1.3587125602292789,1.3669471740722656,3592700,0.0,0.0,0.0,0.0
2018-04-05,1.366947061790683,1.3751816749572754,1.3587124486240902,1.3751816749572754,1595400,0.0060240081264284736,0.0060240081264284736,0.0060059363295919925,0.0060240081264284736
2018-04-09,1.3751816818437457,1.399885619631565,1.3751816818437457,1.3834162950515747,696100,0.0059880234330166975,0.0059880234330166975,0.005970166470514508,0.017964131666499347
2018-04-10,1.3834162950515745,1.3916510064237362,1.3834162950515745,1.3834162950515747,314600,0.0,0.0,0.0,0.005952446419502727
2018-04-11,1.3751816749572754,1.3916509994547928,1.3751816749572754,1.3751816749572754,233200,-0.005952380439462963,-0.005952380439462963,-0.005970166470514501,0.005952441382014411
2018-04-12,1.3751816749572754,1.383416288123868,1.3751816749572754,1.3751816749572754,68600,0.0,0.0,0.0,0.005988018395350216
2018-04-17,1.3834162950515745,1.3834162950515745,1.3751816818437457,1.3834162950515747,102700,0.0059880234330166975,0.0059880234330166975,0.005970166470514508,0.005988023433016536
2018-04-18,1.3834162950515745,1.3834162950515745,1.3751816818437457,1.3834162950515747,234700,0.0,0.0,0.0,-1.6050454640391043e-16
2018-04-19,1.3751816818437457,1.3834162950515745,1.3751816818437457,1.3834162950515747,823500,0.0,0.0,0.0,-1.6050454640391043e-16
2018-04-20,1.3916510064237362,1.3916510064237362,1.3751816818437457,1.3834162950515747,1123700,0.0,0.0,0.0,0.005952446419502727
2018-04-23,1.3916510343551636,1.3916510343551636,1.3834163228177254,1.3916510343551636,206600,0.005952466609685171,0.005952466609685171,0.005934820670267086,0.005952466609685171
2018-04-24,1.3916510064237362,1.3916510064237362,1.3834162950515745,1.3834162950515747,441100,-0.005917244409913813,-0.005917244409913813,-0.005934820670267188,-2.0070712199883714e-08
2018-04-25,1.3834162950515745,1.3834162950515745,1.3751816818437457,1.3834162950515747,414200,0.0,0.0,0.0,-1.6050454640391043e-16
2018-04-26,1.383416288123868,1.3916509994547928,1.3751816749572754,1.3751816749572754,356000,-0.005952380439462963,-0.005952380439462963,-0.005970166470514501,0.005952441382014411
2018-04-27,1.3834163228177254,1.3916510343551636,1.3834163228177254,1.3916510343551636,366300,0.011976133552244913,0.011976133552244913,0.011904987140781543,0.011976133552244913
2018-04-30,1.3916510064237362,1.3916510064237362,1.3834162950515745,1.3834162950515747,344800,-0.005917244409913813,-0.005917244409913813,-0.005934820670267188,-2.0070712199883714e-08
2018-05-02,1.3834162950515745,1.3916510064237362,1.3834162950515745,1.3834162950515747,385200,0.0,0.0,0.0,0.005952446419502727
2018-05-03,1.3834162950515745,1.3916510064237362,1.3834162950515745,1.3834162950515747,514700,0.0,0.0,0.0,0.005952446419502727
2018-05-04,1.3916510343551636,1.3916510343551636,1.3834163228177254,1.3916510343551636,1247600,0.005952466609685171,0.005952466609685171,0.005934820670267086,0.005952466609685171
2018-05-07,1.3916510343551636,1.3916510343551636,1.3834163228177254,1.3916510343551636,1563200,0.0,0.0,0.0,0.0
2018-05-08,1.3830073251208177,1.4002948999404907,1.3830073251208177,1.4002948999404907,1618700,0.006211230669139966,0.006211230669139966,0.006192020480830536,0.006211230669139966
2018-05-09,1.4780890155530584,1.4780890155530584,1.452157551581795,1.4694452285766602,5849400,0.04938268977420982,0.04938268977420982,0.04820207677918317,0.05555552306580116
2018-05-10,1.4780889604098415,1.4780889604098415,1.4435137107520823,1.452157497406006,2189100,-0.011764801323965906,-0.011764801323965906,-0.011834554224830197,0.005882309639777367
2018-05-11,1.452157591941914,1.4608014822006226,1.4435138047252771,1.4608014822006226,1070200,0.005952511907322214,0.005952511907322214,0.005934865699866078,0.005952511907322214
2018-05-14,1.4608014789458907,1.495376627735403,1.4521575887064415,1.486732840538025,2513200,0.01775145949218102,0.01775145949218102,0.01759574243792936,0.023668613398923163
2018-05-15,1.495376618402774,1.5818145928791674,1.4867328312593415,1.564526915550232,24556900,0.052325524055858344,0.052325524055858344,0.05100249996401571,0.06395348898510501
2018-05-16,1.555883093039249,1.5731707699752095,1.5126641583045186,1.5213079452514648,6387000,-0.02762430602452583,-0.02762430602452583,-0.028013032764260176,0.005524899788596886
2018-05-17,1.5213079452514648,1.5472393060923029,1.4867327974636806,1.5213079452514648,5889500,0.0,0.0,0.0,0.017045438382004702
2018-05-18,1.5385957123191023,1.573170967489947,1.5213081362547207,1.555883288383484,6790000,0.022727379581458852,0.022727379581458852,0.022472960331701812,0.03409107432874772
2018-05-21,1.5645268910852237,1.6077459291686256,1.5645268910852237,1.573170781135559,11577900,0.011111047262443547,0.011111047262443547,0.011049773039549186,0.03333324624819718
2018-05-22,1.581814554362777,1.581814554362777,1.5385955166559069,1.5472393035888672,3925600,-0.016483574356735652,-0.016483574356735652,-0.016620940079203464,0.00549449133614004
2018-05-23,1.5558831315344457,1.5558831315344457,1.5299517700520215,1.5385955572128296,2035800,-0.005586560757594622,-0.005586560757594622,-0.005602223950970608,0.005586613477003126
2018-05-24,1.5299516916275024,1.5645268384984308,1.5299516916275024,1.5299516916275024,2247600,-0.005618023232164752,-0.005618023232164752,-0.005633863680547046,0.016853864658608383
2018-05-25,1.5385955541199352,1.573170805735735,1.529951766976503,1.564526915550232,3617000,0.02259889911030441,0.02259889911030441,0.022347327103730268,0.02824867892544878
2018-05-28,1.590458426417792,1.6509649381868503,1.581814639022212,1.633677363395691,24852500,0.04419895059532377,0.04419895059532377,0.04325003700944272,0.055248664486042924
2018-05-30,1.6163897547403887,1.6336773291693654,1.5818146058824354,1.5904583930969238,18766000,-0.026455021822016322,-0.026455021822016322,-0.026811252691749613,-2.095048038148694e-08
2018-05-31,1.5991021394729614,1.625033500454182,1.5991021394729614,1.5991021394729614,6015700,0.005434751649935706,0.005434751649935706,0.005420036677923509,0.021739083214829615
2018-06-01,1.6077459675259005,1.6163897547403887,1.5818146058824354,1.5904583930969238,5138200,-0.0054053747804292465,-0.0054053747804292465,-0.00542003667792342,0.010810826175947088
2018-06-04,1.5991022609712746,1.6077460486217618,1.4867329184728648,1.495376706123352,12193100,-0.05978256796044172,-0.05978256796044172,-0.061644119785897025,0.010869605643172896
2018-06-05,1.4867329184728648,1.495376706123352,1.4435138771783524,1.495376706123352,7037300,0.0,0.0,0.0,0.0
2018-06-06,1.5040204937738393,1.5213080690748135,1.495376706123352,1.495376706123352,2213600,0.0,0.0,0.0,0.017341023733535695
2018-06-07,1.4953766310671697,1.5040204182838066,1.4608014822006226,1.4608014822006226,2944700,-0.023121414009693298,-0.023121414009693298,-0.023392906933740954,0.005780290762227209
2018-06-08,1.4608013871019945,1.486732747063765,1.452157497406006,1.452157497406006,4807900,-0.005917289173060502,-0.005917289173060502,-0.005934865699865971,0.01775139550384241
2018-06-11,1.4521576648288397,1.5040204937738393,1.4521576648288397,1.495376706123352,5384100,0.029762066989667848,0.029762066989667848,0.029327772633607058,0.0357144431375221
2018-06-12,1.495376706123352,1.5126642814243263,1.4867329184728648,1.495376706123352,4800700,0.0,0.0,0.0,0.011560682489023746
2018-06-13,1.495376627735403,1.5040204149327812,1.478089053340647,1.486732840538025,1855700,-0.005780393361707298,-0.005780393361707298,-0.005797164495811694,0.005780288521303271
2018-06-14,1.4867329184728648,1.5126642814243263,1.4867329184728648,1.495376706123352,1076700,0.005814000572018757,0.005814000572018757,0.005797164495811771,0.017441896875646616
2018-06-15,1.495376627735403,1.5040204149327812,1.4867328405380251,1.486732840538025,526500,-0.005780393361707298,-0.005780393361707298,-0.005797164495811694,0.005780288521303271
2018-06-18,1.4953766690341856,1.4953766690341856,1.4694453067258884,1.4780890941619873,677400,-0.005813920389967012,-0.005813920389967012,-0.005830887018830711,0.005813975625259398
2018-06-19,1.4694452982512072,1.4867328730237033,1.426226258277893,1.426226258277893,3955600,-0.03508776033118506,-0.03508776033118506,-0.035718125127126514,0.005847941707882377
2018-06-20,1.4348700175086406,1.4608014822006226,1.4262262302920037,1.4608014822006226,1240800,0.024242453623366595,0.024242453623366595,0.023953269708027813,0.024242453623366595
2018-06-21,1.469445173755918,1.469445173755918,1.4435137107520823,1.452157497406006,2053400,-0.005917289173060502,-0.005917289173060502,-0.005934865699865971,0.0059170884344080426
2018-06-22,1.4521575789323282,1.4521575789323282,1.4348700046539304,1.4348700046539309,1748400,-0.011904695450015513,-0.011904695450015513,-0.011976123791311943,5.614151514782596e-08
2018-06-25,1.43486996413486,1.4608014278622528,1.43486996413486,1.4435137510299685,1325400,0.006024062352688416,0.006024062352688416,0.006005990231147052,0.01807231534857831
2018-06-26,1.4435137510299685,1.4435137510299685,1.4262261772397518,1.4435137510299685,448600,0.0,0.0,0.0,0.0
2018-06-27,1.4348700046539304,1.4521575789323282,1.4348700046539304,1.4348700046539309,403500,-0.005987990325599709,-0.005987990325599709,-0.006005990231147097,0.005988046803289706
2018-06-28,1.4348700077908156,1.4348700077908156,1.4002948591584323,1.4089386463165283,3652500,-0.018072270138267208,-0.018072270138267208,-0.018237568181390603,2.186180449642636e-09
2018-06-29,1.3916510368368284,1.3916510368368284,1.3484319990963147,1.3657196760177612,8255000,-0.030674841954088632,-0.030674841954088632,-0.0311551629602794,-0.012269951942120327
2018-07-02,1.3657197503011442,1.4002948999404907,1.3657197503011442,1.4002948999404907,835000,0.025316486633293434,0.025316486633293434,0.025001332378628834,0.025316486633293434
2018-07-03,1.4002949366292352,1.4262262995381656,1.391651148992925,1.4175825119018557,355400,0.012345693726442659,0.012345693726442659,0.012270107126470921,0.01851852748930022
2018-07-04,1.417582436689931,1.417582436689931,1.3830072879791258,1.383007287979126,661600,-0.024390272617248174,-0.024390272617248174,-0.02469264202305127,-5.305647047478323e-08
2018-07-05,1.3830073290374036,1.391651116471719,1.3657197541687731,1.3743635416030884,374600,-0.006249964444271287,-0.006249964444271287,-0.006269577234246384,0.006250023819631089
2018-07-06,1.3657197541687731,1.391651116471719,1.357075966734458,1.3743635416030884,480500,0.0,0.0,0.0,0.012578604092237426
2018-07-09,1.3743635008014246,1.4002948623345284,1.3743635008014246,1.383007287979126,286200,0.006289272171724912,0.006289272171724912,0.0062695772342464,0.018867875890532664
2018-07-10,1.3830072474308883,1.3916510343551636,1.3830072474308883,1.3916510343551636,370900,0.006249964444271287,0.006249964444271287,0.006230514415749768,0.006249964444271287
2018-07-11,1.4002948212794386,1.4002948212794386,1.3743634605066135,1.3916510343551636,1209300,0.0,0.0,0.0,0.006211174145593348
2018-07-12,1.3916510720003368,1.42622622063272,1.3916510720003368,1.4089386463165283,1889300,0.012422375677947989,0.012422375677947989,0.012345851062481004,0.024844724305168427
2018-07-13,1.408938603449535,1.4435137510299685,1.408938603449535,1.4435137510299685,569200,0.024539822797700884,0.024539822797700884,0.024243558412537794,0.024539822797700884
2018-07-16,1.4435137949489112,1.4435137949489112,1.4089386463165283,1.4089386463165283,471700,-0.02395204388511735,-0.02395204388511735,-0.024243558412537784,3.042502551395714e-08
2018-07-17,1.417582433474624,1.417582433474624,1.3916510720003368,1.4089386463165283,531800,0.0,0.0,0.0,0.006134963492337823
2018-07-18,1.4089386873503271,1.434870049579837,1.4002948999404907,1.4002948999404907,581300,-0.006134934547104272,-0.006134934547104272,-0.006153830581650413,0.018404920136943274
2018-07-19,1.4002949366292352,1.4262262995381656,1.4002949366292352,1.4175825119018557,301400,0.012345693726442659,0.012345693726442659,0.012270107126470921,0.01851852748930022
2018-07-20,1.4262262175147316,1.4348700046539304,1.4175824303755329,1.4348700046539309,251500,0.012195052215254805,0.012195052215254805,0.012121291636570013,0.012195052215254491
2018-07-23,1.4262262175147316,1.4348700046539304,1.4262262175147316,1.4348700046539309,113100,0.0,0.0,0.0,-3.094978697789214e-16
2018-07-24,1.4348700046539304,1.443513791793129,1.4348700046539304,1.4348700046539309,68200,0.0,0.0,0.0,0.006024090761645669
2018-07-25,1.4348699240981586,1.452157497406006,1.4175823507903116,1.452157497406006,480500,0.012048124705376832,0.012048124705376832,0.011976123791311886,0.012048124705376832
2018-07-26,1.4521575379250766,1.4521575379250766,1.43486996413486,1.4435137510299685,384000,-0.005952347725007756,-0.005952347725007756,-0.005970133560164862,2.7902669383750658e-08
2018-07-31,1.4435137510299685,1.4435137510299685,1.43486996413486,1.4435137510299685,277700,0.0,0.0,0.0,0.0
2018-08-01,1.4435137107520823,1.469445173755918,1.4435137107520823,1.452157497406006,1150500,0.005987990325599709,0.005987990325599709,0.005970133560164878,0.017964098164944427
2018-08-02,1.4694452285766602,1.4867328025294566,1.452157551581795,1.4694452285766602,1748400,0.01190485963232997,0.01190485963232997,0.011834554224830077,0.023809610999641923
2018-08-03,1.4694452285766602,1.4867328025294566,1.4694452285766602,1.4694452285766602,233800,0.0,0.0,0.0,0.011764694332664315
2018-08-06,1.4694452285766602,1.4867328025294566,1.460801441600262,1.4694452285766602,1837800,0.0,0.0,0.0,0.011764694332664315
2018-08-07,1.4608014822006226,1.4694452694172593,1.4608014822006226,1.4608014822006226,728900,-0.00588231953661188,-0.00588231953661188,-0.005899688524964131,2.7793209525986175e-08
2018-08-08,1.5299518567253008,1.5385956443757878,1.495376706123352,1.495376706123352,8566200,0.023668667059841483,0.023668667059841483,0.023392906933740906,0.053254438144444034
2018-08-09,1.5040204524993896,1.5126642399126675,1.4953766650861118,1.5040204524993896,1345700,0.005780313643139352,0.005780313643139352,0.005763671729755909,0.0115606547290228
2018-08-10,1.5040204116966476,1.5126641988754272,1.5040204116966476,1.5126641988754272,1176300,0.005747093639367318,0.005747093639367318,0.005730642098983999,0.005747093639367318
2018-08-14,1.5040204524993896,1.5126642399126675,1.4953766650861118,1.5040204524993896,1161700,-0.0057142532906270214,-0.0057142532906270214,-0.005730642098984003,2.7129114514053947e-08
2018-08-15,1.5040204937738393,1.5126642814243263,1.4867329184728648,1.495376706123352,1160800,-0.005747093639367318,-0.005747093639367318,-0.005763671729755904,0.005747148524857015
2018-08-16,1.4867329184728648,1.495376706123352,1.4608015555214031,1.495376706123352,4826200,0.0,0.0,0.0,0.0
2018-08-17,1.5040204937738393,1.5040204937738393,1.495376706123352,1.495376706123352,1343500,0.0,0.0,0.0,0.005780341244511948
2018-08-20,1.495376706123352,1.5040204937738393,1.495376706123352,1.495376706123352,587900,0.0,0.0,0.0,0.005780341244511948
2018-08-21,1.5040204149327812,1.5040204149327812,1.4867328405380251,1.486732840538025,678900,-0.005780393361707298,-0.005780393361707298,-0.005797164495811694,0.005780288521303271
2018-08-22,1.486732877672834,1.5126642399126675,1.486732877672834,1.5040204524993896,1392800,0.011627920961985769,0.011627920961985769,0.011560836225567639,0.017441868954249005
2018-08-23,1.5126642399126675,1.5126642399126675,1.4953766650861118,1.5040204524993896,1077800,0.0,0.0,0.0,0.005747120924395393
2018-08-24,1.5040204937738393,1.5040204937738393,1.495376706123352,1.495376706123352,378000,-0.005747093639367318,-0.005747093639367318,-0.005763671729755904,2.744274492230077e-08
2018-08-27,1.495376624517868,1.5126641988754272,1.495376624517868,1.5126641988754272,1108100,0.011560627286278704,0.011560627286278704,0.011494313828739913,0.011560627286278704
2018-08-28,1.5126641988754272,1.5126641988754272,1.5040204116966476,1.5126641988754272,2893600,0.0,0.0,0.0,0.0
2018-08-29,1.5126641583045186,1.555883093039249,1.5126641583045186,1.5213079452514648,6570000,0.0057142532906270214,0.0057142532906270214,0.005697988875203741,0.028571373736452837
2018-08-30,1.5299517297229464,1.5472393035888672,1.521307942789986,1.5472393035888672,1538000,0.017045436736423548,0.017045436736423548,0.016901793292047343,0.017045436736423548
2018-08-31,1.547239500351293,1.555883288383484,1.5385957123191023,1.555883288383484,629600,0.005586714850486892,0.005586714850486892,0.005571167039654352,0.005586714850486892
2018-09-03,1.5558830517806987,1.5558830517806987,1.5299516916275024,1.5299516916275024,1286100,-0.01666680074886839,-0.01666680074886839,-0.01680725467117195,-1.5206975171627036e-07
2018-09-04,1.5299516916275024,1.5299516916275024,1.5299516916275024,1.5299516916275024,976800,0.0,0.0,0.0,0.0
2018-09-05,1.5299518567253008,1.5385956443757878,1.495376706123352,1.495376706123352,2024500,-0.022598743276247422,-0.022598743276247422,-0.022858008364473624,0.0056498207071428745
2018-09-06,1.495376706123352,1.5040204937738393,1.4867329184728648,1.495376706123352,1324600,0.0,0.0,0.0,0.005780341244511948
2018-09-07,1.4953766650861118,1.5040204524993896,1.4953766650861118,1.5040204524993896,538900,0.005780313643139352,0.005780313643139352,0.005763671729755909,0.005780313643139352
2018-09-10,1.495376706123352,1.5040204937738393,1.495376706123352,1.495376706123352,107800,-0.005747093639367318,-0.005747093639367318,-0.005763671729755904,2.744274492230077e-08
2018-09-11,1.5040204564702848,1.5040204564702848,1.4694453067258884,1.4780890941619873,1911600,-0.011560707004846649,-0.011560707004846649,-0.011628051514642447,0.005780316298587409
2018-09-12,1.4694453431718906,1.495376706123352,1.4694453431718906,1.495376706123352,541900,0.01169592011039502,0.01169592011039502,0.011628051514642392,0.01169592011039502
2018-09-13,1.4953765844106266,1.5299517321984109,1.4953765844106266,1.5213079452514648,1870200,0.017340940929418056,0.017340940929418056,0.017192302703943764,0.02312128170345242
2018-09-14,1.5299517321984109,1.5385955191453569,1.5213079452514648,1.5213079452514648,762800,0.0,0.0,0.0,0.011363625588003134
2018-09-17,1.5213079860542067,1.5213079860542067,1.5126641988754272,1.5126641988754272,708700,-0.005681786125562388,-0.005681786125562388,-0.005697988875203821,2.6820830049089885e-08
2018-09-18,1.5213079049097702,1.5385954783452345,1.5213079049097702,1.5299516916275024,838100,0.011428506581254043,0.011428506581254043,0.011363694535733703,0.017142786541180476
2018-09-19,1.5385955572128296,1.5472393443736376,1.5385955572128296,1.5385955572128296,493100,0.00564976373609035,0.00564976373609035,0.005633863680547074,0.011299476212706605
2018-09-20,1.5385957123191023,1.555883288383484,1.5385957123191023,1.555883288383484,883200,0.011236046464329649,0.011236046464329649,0.011173390990624999,0.011236046464329649
2018-09-21,1.5731707674298163,1.5731707674298163,1.5472393035888672,1.5472393035888672,2411300,-0.005555676868023797,-0.005555676868023797,-0.005571167039654381,0.011111038453464835
2018-09-24,1.5472393035888672,1.5558830905218275,1.5385955166559069,1.5472393035888672,603300,0.0,0.0,0.0,0.005586586970038047
2018-09-25,1.5558831315344457,1.5558831315344457,1.5385955572128296,1.5385955572128296,685400,-0.005586560757594622,-0.005586560757594622,-0.005602223950970608,0.005586613477003126
