Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-26,1.9600000381469729,1.9900000095367432,1.950000047683716,1.950000047683716,246800,-0.005102035851341639,-0.005102035851341639,-0.005115095676324061,0.015306107554024805
2018-02-27,1.950000047683716,1.950000047683716,1.899999976158142,1.909999966621399,280200,-0.020512861581634692,-0.020512861581634692,-0.02072617244601185,0.0
2018-02-28,1.899999976158142,1.899999976158142,1.7599999904632568,1.7699999809265137,2047300,-0.07329842311072465,-0.07329842311072465,-0.07612368877307425,-0.005235597192677354
2018-03-02,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.6699999570846558,985400,-0.056497189220031795,-0.056497189220031795,-0.05815593507890423,0.005649712187014997
2018-03-05,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6399999856948853,613900,-0.017964055186050373,-0.017964055186050373,-0.01812736761737642,0.011976108173510197
2018-03-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,101000,-0.02439022085483674,-0.02439022085483674,-0.024692588966579474,-0.02439022085483674
2018-03-07,1.6100000143051147,1.6200000047683716,1.559999942779541,1.590000033378601,181800,-0.0062499939464033556,-0.0062499939464033556,-0.006269606921925834,0.012499987892806711
2018-03-08,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,714900,-0.05031449134334397,-0.05031449134334397,-0.05162439271386183,-0.006289302046118699
2018-03-09,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,94800,0.0,0.0,0.0,0.013245020564786776
2018-03-12,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,326500,-0.006622510282393388,-0.006622510282393388,-0.006644536402944578,0.013245020564786776
2018-03-13,1.5099999904632568,1.5299999713897705,1.5,1.5199999809265137,219100,0.013333320617675781,0.013333320617675781,0.013245214201674292,0.019999980926513672
2018-03-14,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5299999713897705,255500,0.00657894117680275,0.00657894117680275,0.0065573943950087855,0.019736823530408253
2018-03-15,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.5800000429153442,489900,0.032679785921928044,0.032679785921928044,0.032157157495637884,0.06535949392928629
2018-03-16,1.600000023841858,1.690000057220459,1.559999942779541,1.6299999952316284,1348300,0.031645538581142406,0.031645538581142406,0.03115513769280437,0.06962026032742867
2018-03-19,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6299999952316284,361900,0.0,0.0,0.0,0.024539853969351218
2018-03-20,1.6100000143051147,1.6699999570846558,1.600000023841858,1.659999966621399,399000,0.018404890477013415,0.018404890477013415,0.018237570367570944,0.024539853969351218
2018-03-21,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6299999952316284,169700,-0.018072272284938358,-0.018072272284938358,-0.018237570367571024,0.0
2018-03-22,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.659999966621399,2379500,0.018404890477013415,0.018404890477013415,0.018237570367570944,0.04294481758089831
2018-03-23,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6299999952316284,275700,-0.018072272284938358,-0.018072272284938358,-0.018237570367571024,0.00602409076164612
2018-03-26,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,153200,-0.012269926984675609,-0.012269926984675609,-0.012345824011753648,0.0
2018-03-27,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6100000143051147,313400,0.0,0.0,0.0,0.01242234829118668
2018-03-28,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5800000429153442,93600,-0.018633522436780018,-0.018633522436780018,-0.018809313681050734,0.00621117414559334
2018-03-29,1.600000023841858,1.7000000476837158,1.590000033378601,1.6100000143051147,1852400,0.018987323148685443,0.018987323148685443,0.018809313681050693,0.07594936804365715
2018-03-30,1.649999976158142,1.649999976158142,1.6100000143051147,1.6299999952316284,146600,0.01242234829118668,0.01242234829118668,0.01234582401175363,0.02484469658237336
2018-04-02,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6399999856948853,409300,0.006134963492337804,0.006134963492337804,0.006116221220186421,0.018404890477013415
2018-04-03,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,261600,0.0,0.0,0.0,0.0
2018-04-04,1.649999976158142,1.649999976158142,1.590000033378601,1.600000023841858,230700,-0.02439022085483674,-0.02439022085483674,-0.024692588966579474,0.006097555213709185
2018-04-05,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6100000143051147,396400,0.0062499939464033556,0.0062499939464033556,0.006230543734639389,0.024999975785613422
2018-04-09,1.590000033378601,1.6299999952316284,1.590000033378601,1.600000023841858,47600,-0.00621117414559334,-0.00621117414559334,-0.006230543734639407,0.01242234829118668
2018-04-10,1.600000023841858,1.659999966621399,1.590000033378601,1.600000023841858,531300,0.0,0.0,0.0,0.03749996367842013
2018-04-11,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,318800,0.0,0.0,0.0,0.012499987892806711
2018-04-12,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,3500,0.0,0.0,0.0,0.0
2018-04-17,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,15800,-0.012499987892806711,-0.012499987892806711,-0.01257876994641129,0.012499987892806711
2018-04-18,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,72000,0.0,0.0,0.0,0.012658215432456961
2018-04-19,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,143300,0.012658215432456961,0.012658215432456961,0.012578769946411373,0.018987323148685443
2018-04-20,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5800000429153442,554600,-0.012499987892806711,-0.012499987892806711,-0.01257876994641129,0.0
2018-04-23,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5800000429153442,107200,0.0,0.0,0.0,0.012658215432456961
2018-04-24,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.5800000429153442,1007000,0.0,0.0,0.0,0.037974646297370886
2018-04-25,1.590000033378601,1.600000023841858,1.5700000524520874,1.5700000524520874,113600,-0.006329107716228481,-0.006329107716228481,-0.006349221431296386,0.012658215432456961
2018-04-26,1.590000033378601,1.600000023841858,1.5700000524520874,1.5700000524520874,124700,0.0,0.0,0.0,0.019108261393313574
2018-04-27,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,102200,-0.01273891685835697,-0.01273891685835697,-0.012820752601721806,0.006369420464437858
2018-04-30,1.559999942779541,1.590000033378601,1.5499999523162842,1.5700000524520874,41600,0.012903290807148434,0.012903290807148434,0.01282075260172188,0.02580650470507544
2018-05-02,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,149400,-0.01273891685835697,-0.01273891685835697,-0.012820752601721806,0.0
2018-05-03,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,121800,0.006451606948963502,0.006451606948963502,0.0064308844141964675,0.019354897756111936
2018-05-04,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,42900,0.0,0.0,0.0,0.01282057748038625
2018-05-07,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5399999618530271,228600,-0.012820501064172339,-0.012820501064172339,-0.01290339292688771,0.006410326948300152
2018-05-08,1.5399999618530271,1.5399999618530271,1.5199999809265137,1.5199999809265137,307500,-0.012987000923330013,-0.012987000923330013,-0.013072069344937237,0.0
2018-05-09,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.4900000095367432,387500,-0.019736823530408253,-0.019736823530408253,-0.01993419595197219,0.019736823530408253
2018-05-10,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,30300,0.0,0.0,0.0,0.0
2018-05-11,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,85200,-0.01342280590503612,-0.01342280590503612,-0.013513706104480588,0.0
2018-05-14,1.4800000190734863,1.5099999904632568,1.4600000381469729,1.4700000286102295,145200,0.0,0.0,0.0,0.02721085787382208
2018-05-15,1.4800000190734863,1.4800000190734863,1.4600000381469729,1.4700000286102295,21500,0.0,0.0,0.0,0.00680271446845552
2018-05-16,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,36600,0.00680271446845552,0.00680271446845552,0.006779680410128444,0.02040814340536656
2018-05-17,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,13400,0.0,0.0,0.0,0.006756750225933819
2018-05-18,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,228900,-0.006756750225933819,-0.006756750225933819,-0.006779680410128465,0.013513500451867638
2018-05-21,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,38400,0.00680271446845552,0.00680271446845552,0.006779680410128444,0.00680271446845552
2018-05-22,1.4800000190734863,1.5,1.4700000286102295,1.4900000095367432,26300,0.006756750225933819,0.006756750225933819,0.006734025694352132,0.013513500451867638
2018-05-23,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,33100,-0.00671140295251806,-0.00671140295251806,-0.006734025694352127,-0.00671140295251806
2018-05-24,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,166000,-0.006756750225933819,-0.006756750225933819,-0.006779680410128465,0.006756750225933819
2018-05-25,1.4700000286102295,1.4800000190734863,1.4600000381469729,1.4600000381469729,80200,-0.006802714468455369,-0.006802714468455369,-0.006825958405077556,0.00680271446845552
2018-05-28,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4700000286102295,27800,0.0068493083575179685,0.0068493083575179685,0.006825958405077651,0.02054792507255421
2018-05-30,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,154700,-0.02040814340536656,-0.02040814340536656,-0.020619266929047586,0.0
2018-05-31,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,175800,-0.013888957875743527,-0.013888957875743527,-0.0139863119332428,0.006944437545758981
2018-06-01,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,179000,0.0,0.0,0.0,0.007042247017941755
2018-06-04,1.409999966621399,1.4500000476837158,1.409999966621399,1.4199999570846558,84400,0.0,0.0,0.0,0.021126825004031707
2018-06-05,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,65600,-0.02112674105382526,-0.02112674105382526,-0.02135310453994464,0.007042247017941755
2018-06-06,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4199999570846558,8900,0.02158271345216813,0.02158271345216813,0.02135310453994471,0.028776951269557507
2018-06-07,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,9500,-0.007042247017941755,-0.007042247017941755,-0.0070671606737855944,0.0
2018-06-08,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4600000381469729,272900,0.03546104447461987,0.03546104447461987,0.03484678113099852,0.042553236460424165
2018-06-11,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,53700,-0.020548006722750704,-0.020548006722750704,-0.020762054256274504,-0.020548006722750704
2018-06-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,14200,0.006993083943600166,0.006993083943600166,0.0069687457323044065,0.006993083943600166
2018-06-13,1.440000057220459,1.6799999475479126,1.4199999570846558,1.5199999809265137,14589900,0.05555550036607185,0.05555550036607185,0.054067168985500444,0.1666665838824411
2018-06-14,1.5499999523162842,1.559999942779541,1.4800000190734863,1.4800000190734863,2769300,-0.026315764707211,-0.026315764707211,-0.02666822164632427,0.026315764707211
2018-06-15,1.5,1.5299999713897705,1.4700000286102295,1.5099999904632568,1872700,0.020270250677801457,0.020270250677801457,0.020067543847594575,0.033783751129669096
2018-06-18,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.4700000286102295,2023900,-0.026490041129573552,-0.026490041129573552,-0.026847224257723082,0.039735140640910195
2018-06-19,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.409999966621399,753300,-0.04081636790548634,-0.04081636790548634,-0.041672739536076024,0.01360542893691104
2018-06-20,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4500000476837158,1323000,0.028368852488815252,0.028368852488815252,0.02797390860049385,0.05673762043203308
2018-06-21,1.4700000286102295,1.5199999809265137,1.2000000476837158,1.350000023841858,2335900,-0.06896553141608629,-0.06896553141608629,-0.07145897920683035,0.048275814441950095
2018-06-22,1.350000023841858,1.3799999952316284,1.2899999618530271,1.2899999618530271,789900,-0.04444448957717895,-0.04444448957717895,-0.0454624213086899,0.02222220063700145
2018-06-25,1.3200000524520874,1.350000023841858,1.2999999523162842,1.309999942779541,305700,0.015503861641813398,0.015503861641813398,0.015384904731036134,0.04651167733574456
2018-06-26,1.309999942779541,1.350000023841858,1.2799999713897705,1.309999942779541,1405900,0.0,0.0,0.0,0.030534414358404656
2018-06-27,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2699999809265137,576700,-0.03053432335894301,-0.03053432335894301,-0.031010208081312926,0.015267252678933151
2018-06-28,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.25,93900,-0.0157480167140813,-0.0157480167140813,-0.015873334137796888,0.015748016714081128
2018-06-29,1.25,1.25,1.1699999570846558,1.1699999570846558,379600,-0.06400003433227539,-0.06400003433227539,-0.0661398391843271,0.0
2018-07-02,1.1699999570846558,1.2100000381469729,1.159999966621399,1.1799999475479126,88600,0.008547000709448131,0.008547000709448131,0.008510681896768206,0.03418810472607812
2018-07-03,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,166600,-0.00847456856590309,-0.00847456856590309,-0.008510681896768226,0.033898375288438504
2018-07-04,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,568300,-0.017094001418896262,-0.017094001418896262,-0.017241790486774565,0.008547000709448131
2018-07-05,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716,195900,-0.026086932184114293,-0.026086932184114293,-0.026433232078630325,0.008695644061371431
2018-07-06,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,259000,0.008928562875609045,0.008928562875609045,0.008888938939973553,0.008928562875609045
2018-07-09,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,147900,-0.026548647359614444,-0.026548647359614444,-0.026907427025710466,0.0
2018-07-10,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1399999856948853,972000,0.03636360089641049,0.03636360089641049,0.0357180483793169,0.07272720179282098
2018-07-11,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.1799999475479126,2059400,0.03508768627628134,0.03508768627628134,0.034486144168593025,0.12280700653653823
2018-07-12,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.2400000095367432,1763100,0.05084751242024469,0.05084751242024469,0.04959699328121657,0.07627121811795395
2018-07-13,1.25,1.2699999809265137,1.2200000286102295,1.2200000286102295,259600,-0.016129016752173694,-0.016129016752173694,-0.016260505111694693,0.02419352512826054
2018-07-16,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2300000190734863,400800,0.00819671330225163,0.00819671330225163,0.008163302695052716,0.049180279813509774
2018-07-17,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469729,133900,-0.01626014684258192,-0.01626014684258192,-0.016393793756152377,-0.00813007342129105
2018-07-18,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2000000476837158,132900,-0.008264454667762917,-0.008264454667762917,-0.008298794604689418,0.016528909335525283
2018-07-19,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,78100,0.016666650109821553,0.016666650109821553,0.016529285665789057,0.016666650109821553
2018-07-20,1.2200000286102295,1.2400000095367432,1.2100000381469729,1.2200000286102295,264800,0.0,0.0,0.0,0.01639342660450326
2018-07-23,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469729,84000,-0.008196713302251447,-0.008196713302251447,-0.008230491061099628,0.0
2018-07-24,1.2100000381469729,1.2100000381469729,1.2000000476837158,1.2000000476837158,50700,-0.008264454667762917,-0.008264454667762917,-0.008298794604689418,0.0
2018-07-25,1.2100000381469729,1.2100000381469729,1.190000057220459,1.2000000476837158,110900,0.0,0.0,0.0,0.008333325054910962
2018-07-26,1.2100000381469729,1.2200000286102295,1.2000000476837158,1.2000000476837158,88000,0.0,0.0,0.0,0.016666650109821553
2018-07-31,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,54500,-0.008333325054910776,-0.008333325054910776,-0.008368241322527534,0.016666650109821553
2018-08-01,1.2200000286102295,1.399999976158142,1.2100000381469729,1.2799999713897705,6568000,0.07563017633757825,0.07563017633757825,0.07290670037192752,0.176470511630218
2018-08-02,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2699999809265137,1143100,-0.007812492724042223,-0.007812492724042223,-0.007843170127777188,0.023437478172126668
2018-08-03,1.2799999713897705,1.4500000476837158,1.2799999713897705,1.350000023841858,6981200,0.06299216072190894,0.06299216072190894,0.06108772465896669,0.14173233815789918
2018-08-06,1.3600000143051147,1.75,1.340000033378601,1.6299999952316284,60535300,0.20740738255169863,0.20740738255169863,0.18847540178231623,0.29629627340288034
2018-08-07,1.7000000476837158,1.850000023841858,1.600000023841858,1.600000023841858,36443200,-0.018404890477013415,-0.018404890477013415,-0.01857636774639301,0.13496934310049907
2018-08-08,1.6200000047683716,1.7899999618530271,1.600000023841858,1.6299999952316284,30154300,0.018749981839210065,0.018749981839210065,0.018576367746392982,0.11874995948746847
2018-08-09,1.600000023841858,1.6100000143051147,1.4600000381469729,1.4600000381469729,7595500,-0.10429445250427623,-0.10429445250427623,-0.11014355004498133,-0.012269926984675609
2018-08-10,1.4800000190734863,1.5199999809265137,1.409999966621399,1.4500000476837158,5648000,-0.006849308357518272,-0.006849308357518272,-0.0068728725305046146,0.04109585014510857
2018-08-14,1.4299999475479126,1.440000057220459,1.350000023841858,1.3700000047683716,1474100,-0.05517244157552911,-0.05517244157552911,-0.056752845997207035,-0.006896544920278584
2018-08-15,1.399999976158142,1.4299999475479126,1.340000033378601,1.340000033378601,3321200,-0.02189778925938227,-0.02189778925938227,-0.02214110444837323,0.04379557851876454
2018-08-16,1.340000033378601,1.340000033378601,1.2899999618530271,1.3200000524520874,1131000,-0.014925358528601555,-0.014925358528601555,-0.015037862537514927,0.0
2018-08-17,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.3600000143051147,12720500,0.03030300019967555,0.03030300019967555,0.029852933931718787,0.11363634105884757
2018-08-20,1.3700000047683716,1.409999966621399,1.350000023841858,1.3700000047683716,2338700,0.007352934086817846,0.007352934086817846,0.007326033054169503,0.03676467043408923
2018-08-21,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.350000023841858,1053900,-0.014598526172921514,-0.014598526172921514,-0.014706133209623379,0.014598526172921514
2018-08-22,1.350000023841858,1.4299999475479126,1.350000023841858,1.3799999952316284,4688600,0.02222220063700145,0.02222220063700145,0.02197888560279815,0.059259201698670536
2018-08-23,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.399999976158142,3269800,0.01449273985189887,0.01449273985189887,0.014388723877542623,0.036231849629747175
2018-08-24,1.409999966621399,1.4500000476837158,1.399999976158142,1.4299999475479126,4498600,0.021428551357619275,0.021428551357619275,0.021202188000719626,0.03571433741219278
2018-08-27,1.440000057220459,1.5,1.4199999570846558,1.4299999475479126,6486900,0.0,0.0,0.0,0.04895108742634554
2018-08-28,1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,1303700,-0.013986001160915125,-0.013986001160915125,-0.01408472687472389,0.013986084524057727
2018-08-29,1.4199999570846558,1.440000057220459,1.3899999856948853,1.409999966621399,2392400,0.0,0.0,0.0,0.021276660503010796
2018-08-30,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,567200,0.0,0.0,0.0,0.014184383971608911
2018-08-31,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,393600,-0.007092191985804456,-0.007092191985804456,-0.00711746112599564,0.007092191985804456
2018-09-03,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4299999475479126,1943900,0.021428551357619275,0.021428551357619275,0.021202188000719626,0.03571433741219278
2018-09-04,1.440000057220459,1.4600000381469729,1.4199999570846558,1.4299999475479126,2114600,0.0,0.0,0.0,0.020979085104515446
2018-09-05,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3799999952316284,1471200,-0.03496500290228781,-0.03496500290228781,-0.0355909118782622,0.0
2018-09-06,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,470600,0.007246369925949435,0.007246369925949435,0.007220241137379365,0.021739109777848306
2018-09-07,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.399999976158142,198300,0.007194237817389377,0.007194237817389377,0.007168482740163504,0.02158271345216813
2018-09-10,1.409999966621399,1.440000057220459,1.3899999856948853,1.409999966621399,834800,0.007142850452539758,0.007142850452539758,0.0071174611259955806,0.02857148695965302
2018-09-11,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,201300,-0.007092191985804456,-0.007092191985804456,-0.00711746112599564,0.007092191985804456
2018-09-12,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,670600,-0.007142850452539758,-0.007142850452539758,-0.007168482740163348,0.014285700905079517
2018-09-13,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,224900,0.0,0.0,0.0,0.014388475634778753
2018-09-14,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,184700,0.007194237817389377,0.007194237817389377,0.007168482740163504,0.014388475634778753
2018-09-17,1.399999976158142,1.4600000381469729,1.399999976158142,1.4500000476837158,2783600,0.03571433741219278,0.03571433741219278,0.03509136972648957,0.04285718786473269
2018-09-18,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4700000286102295,5763300,0.013793089840557169,0.013793089840557169,0.013698830935582138,0.048275814441950095
2018-09-19,1.4800000190734863,1.4900000095367432,1.4600000381469729,1.4700000286102295,661400,0.0,0.0,0.0,0.01360542893691104
2018-09-20,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,1018400,-0.02040814340536656,-0.02040814340536656,-0.020619266929047586,0.00680271446845552
2018-09-21,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4500000476837158,700100,0.006944437545758981,0.006944437545758981,0.006920435993465473,0.027777750183035924
2018-09-24,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5399999618530271,9356300,0.06206890428250711,0.06206890428250711,0.060218802336972126,0.08965516617692204
2018-09-25,1.5399999618530271,1.5499999523162842,1.5099999904632568,1.5099999904632568,1774200,-0.019480501384995092,-0.019480501384995092,-0.01967274714366692,0.0064935004616652236
2018-09-26,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4700000286102295,1173400,-0.026490041129573552,-0.026490041129573552,-0.026847224257723082,0.013245020564786776
2018-09-27,1.4800000190734863,1.5,1.440000057220459,1.4500000476837158,3204500,-0.01360542893691104,-0.01360542893691104,-0.013698830935582187,0.02040814340536656
2018-09-28,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,230800,0.0,0.0,0.0,0.013793089840557169
2018-10-01,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4600000381469729,1803900,0.006896544920278738,0.006896544920278738,0.0068728725305045495,0.020689634760835754
2018-10-02,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4800000190734863,478600,0.013698616715036088,0.013698616715036088,0.01360563881520608,0.013698616715036088
2018-10-03,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4299999475479126,637200,-0.033783831676485326,-0.033783831676485326,-0.03436769307148057,0.0
2018-10-04,1.4299999475479126,1.440000057220459,1.350000023841858,1.3700000047683716,1989800,-0.04195800348274537,-0.04195800348274537,-0.04286366427143709,0.006993083943600166
2018-10-05,1.350000023841858,1.4199999570846558,1.350000023841858,1.3700000047683716,4085400,0.0,0.0,0.0,0.036496315432303784
2018-10-08,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3200000524520874,1426500,-0.036496315432303784,-0.036496315432303784,-0.03717896698588821,0.014598526172921514
2018-10-09,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,312000,0.0,0.0,0.0,0.015151500099837775
2018-10-10,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,185800,0.0,0.0,0.0,0.015151500099837775
2018-10-11,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.2999999523162842,421500,-0.015151590409902028,-0.015151590409902028,-0.015267548546999533,0.007575750049918888
2018-10-12,1.309999942779541,1.3600000143051147,1.309999942779541,1.3300000429153442,488400,0.023076993614966818,0.023076993614966818,0.022814746713129042,0.046153895530476774
2018-10-16,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,214300,-0.007518789579387513,-0.007518789579387513,-0.007547198166129499,0.015037579158775027
2018-10-17,1.340000033378601,1.350000023841858,1.3200000524520874,1.3200000524520874,123400,0.0,0.0,0.0,0.022727250149756663
2018-10-18,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,785300,-0.030303090509739804,-0.030303090509739804,-0.030771720754924767,0.0
2018-10-19,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,252500,-0.007812492724042223,-0.007812492724042223,-0.007843170127777188,0.015624985448084446
2018-10-22,1.2699999809265137,1.2899999618530271,1.25,1.2599999904632568,138700,-0.00787400835704065,-0.00787400835704065,-0.007905172057463813,0.015748016714081128
2018-10-24,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,599200,-0.015873000855468576,-0.015873000855468576,-0.01600032608667548,0.0
2018-10-25,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2599999904632568,1836600,0.016129016752173694,0.016129016752173694,0.01600032608667546,0.04838705025652108
2018-10-26,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,96300,-0.015873000855468576,-0.015873000855468576,-0.01600032608667548,0.007936500427734288
2018-10-29,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.2400000095367432,15000,0.0,0.0,0.0,0.040322541880434055
2018-10-30,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,221900,0.016129016752173694,0.016129016752173694,0.01600032608667546,0.02419352512826054
2018-10-31,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,197300,-0.015873000855468576,-0.015873000855468576,-0.01600032608667548,0.007936500427734288
2018-11-01,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2699999809265137,1022500,0.02419352512826054,0.02419352512826054,0.023905498144139267,0.03225803350434739
2018-11-02,1.2699999809265137,1.2899999618530271,1.25,1.2599999904632568,202900,-0.00787400835704065,-0.00787400835704065,-0.007905172057463813,0.015748016714081128
2018-11-05,1.25,1.309999942779541,1.2400000095367432,1.2999999523162842,6071800,0.03174600171093715,0.03174600171093715,0.03125251439316623,0.03968250213867144
2018-11-06,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2699999809265137,2278300,-0.023076901915509953,-0.023076901915509953,-0.02334734233570233,0.030769294253470136
2018-11-07,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2899999618530271,3342100,0.015748016714081128,0.015748016714081128,0.01562530335027686,0.047244144007827636
2018-11-08,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,355000,-0.007751930820906441,-0.007751930820906441,-0.007782133222499723,0.015503861641813398
2018-11-09,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,135500,-0.015624985448084446,-0.015624985448084446,-0.01574834218524093,0.0
2018-11-12,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,100800,-0.015873000855468576,-0.015873000855468576,-0.01600032608667548,0.015873000855468576
2018-11-13,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469729,712200,-0.024193525128260365,-0.024193525128260365,-0.02449099617279426,0.0
2018-11-14,1.2100000381469729,1.25,1.2100000381469729,1.2200000286102295,323500,0.008264454667762551,0.008264454667762551,0.008230491061099654,0.03305781867105075
