Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-15,6.550000190734863,6.900000095367432,6.5,6.849999904632568,10226000,0.05384613917424129,0.05384613917424129,0.05244646145028962,0.0615384762103741
2016-08-16,6.800000190734863,6.949999809265137,6.599999904632568,6.650000095367432,10187900,-0.029197052853953964,-0.029197052853953964,-0.029631769343151253,0.014598526426976982
2016-08-17,6.650000095367432,6.75,6.550000190734863,6.699999809265137,2652000,0.007518753861753508,0.007518753861753508,0.0074906289203001885,0.015037579428341809
2016-08-18,6.75,6.75,6.599999904632568,6.650000095367432,1212600,-0.007462644077774847,-0.007462644077774847,-0.007490628920300109,0.007462715247501978
2016-08-19,6.599999904632568,6.650000095367432,6.349999904632568,6.400000095367432,9726500,-0.03759398442327192,-0.03759398442327192,-0.038318863741942544,0.0
2016-08-22,6.400000095367432,6.5,6.400000095367432,6.400000095367432,1924200,0.0,0.0,0.0,0.015624984866008388
2016-08-23,6.449999809265137,6.599999904632568,6.400000095367432,6.599999904632568,3071000,0.031249969732016776,0.031249969732016776,0.03077162931598164,0.031249969732016776
2016-08-24,6.599999904632568,6.650000095367432,6.449999809265137,6.5,2675700,-0.015151500920837589,-0.015151500920837589,-0.0152674576811775,0.007575786584446453
2016-08-25,6.5,6.550000190734863,6.449999809265137,6.449999809265137,753400,-0.0076923370361328125,-0.0076923370361328125,-0.007722075665207375,0.0076923370361328125
2016-08-26,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,2521900,0.0,0.0,0.0,0.0
2016-08-29,6.400000095367432,6.5,6.400000095367432,6.449999809265137,1624200,0.0,0.0,0.0,0.007751967785028496
2016-08-30,6.449999809265137,6.699999809265137,6.400000095367432,6.599999904632568,5164000,0.02325582942684172,0.02325582942684172,0.022989533346384813,0.03875969106865494
2016-08-31,6.75,6.800000190734863,6.5,6.5,5480100,-0.015151500920837589,-0.015151500920837589,-0.0152674576811775,0.030303074089730497
2016-09-01,6.550000190734863,6.599999904632568,6.400000095367432,6.400000095367432,4177600,-0.015384600712702824,-0.015384600712702824,-0.015504171634804215,0.015384600712702824
2016-09-02,6.400000095367432,6.449999809265137,6.25,6.300000190734863,5094200,-0.015624984866008388,-0.015624984866008388,-0.01574834159392558,0.0078124551801017645
2016-09-05,6.25,6.25,5.599999904632568,5.849999904632568,12990900,-0.07142861467910601,-0.07142861467910601,-0.07410801873122173,-0.007936537971601397
2016-09-06,5.75,5.900000095367432,5.599999904632568,5.849999904632568,5723700,0.0,0.0,0.0,0.008547041290593617
2016-09-07,5.900000095367432,6.050000190734863,5.800000190734863,5.849999904632568,3905800,0.0,0.0,0.0,0.0341880836517478
2016-09-08,5.75,5.849999904632568,5.25,5.349999904632568,11380000,-0.08547008686342951,-0.08547008686342951,-0.08934510185941304,0.0
2016-09-09,5.449999809265137,5.449999809265137,4.960000038146973,5.050000190734863,9043300,-0.05607471387764608,-0.05607471387764608,-0.05770826202567925,0.018691571292548694
2016-09-12,4.960000038146973,5.25,4.960000038146973,5.150000095367432,5603800,0.01980196056547408,0.01980196056547408,0.019608452137044822,0.03960392113094816
2016-09-13,5.25,5.349999904632568,5.150000095367432,5.349999904632568,4687200,0.03883491370127199,0.03883491370127199,0.03809980988863439,0.03883491370127199
2016-09-14,5.349999904632568,5.599999904632568,5.349999904632568,5.449999809265137,5700700,0.018691571292548694,0.018691571292548694,0.018519030595702535,0.04672897279559292
2016-09-15,5.5,5.75,5.5,5.650000095367432,3774200,0.03669730148655958,0.03669730148655958,0.0360399883596113,0.055045908483309564
2016-09-16,5.699999809265137,6.050000190734863,5.599999904632568,5.849999904632568,16155100,0.03539819573261977,0.03539819573261977,0.03478608290409899,0.07079647586119532
2016-09-19,5.800000190734863,6.0,5.800000190734863,6.0,3475300,0.025641042361154186,0.025641042361154186,0.025317824286415054,0.025641042361154186
2016-09-20,6.0,6.0,5.75,5.849999904632568,2950000,-0.02500001589457194,-0.02500001589457194,-0.025317824286415037,0.0
2016-09-21,5.900000095367432,6.150000095367432,5.699999809265137,5.849999904632568,14687900,0.0,0.0,0.0,0.05128208472230837
2016-09-22,5.949999809265137,6.050000190734863,5.849999904632568,6.0,3790800,0.025641042361154186,0.025641042361154186,0.025317824286415054,0.0341880836517478
2016-09-23,6.0,6.0,5.699999809265137,5.849999904632568,6785800,-0.02500001589457194,-0.02500001589457194,-0.025317824286415037,0.0
2016-09-26,5.75,5.849999904632568,5.75,5.800000190734863,2399100,-0.008546959779966954,-0.008546959779966954,-0.008583694503945605,0.0
2016-09-27,5.800000190734863,5.949999809265137,5.75,5.849999904632568,1518600,0.008620640043698013,0.008620640043698013,0.008583694503945657,0.025862002344394477
2016-09-28,5.849999904632568,6.150000095367432,5.849999904632568,5.949999809265137,11302900,0.017094001070560572,0.017094001070560572,0.01694954255961831,0.05128208472230837
2016-09-29,6.050000190734863,6.099999904632568,6.0,6.050000190734863,3494500,0.01680678734039779,0.01680678734039779,0.01666711606791502,0.02521010086989526
2016-09-30,6.0,6.099999904632568,5.949999809265137,5.949999809265137,3346000,-0.016528988151582193,-0.016528988151582193,-0.016667116067914968,0.008264415259734374
2016-10-03,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,2051300,0.01680678734039779,0.01680678734039779,0.01666711606791502,0.01680678734039779
2016-10-04,6.099999904632568,6.400000095367432,6.050000190734863,6.400000095367432,13492300,0.05785122208236751,0.05785122208236751,0.05623970169761395,0.05785122208236751
2016-10-05,6.349999904632568,6.5,6.25,6.300000190734863,9616600,-0.015624984866008388,-0.015624984866008388,-0.01574834159392558,0.015624984866008388
2016-10-06,6.400000095367432,6.5,6.349999904632568,6.449999809265137,9499400,0.023809462537933153,0.023809462537933153,0.023530437563522483,0.03174600050953455
2016-10-07,6.449999809265137,6.550000190734863,6.349999904632568,6.400000095367432,8389200,-0.0077518938567847275,-0.0077518938567847275,-0.007782095969596833,0.015503935570056991
2016-10-10,5.599999904632568,6.300000190734863,5.599999904632568,6.199999809265137,9081800,-0.031250044237821635,-0.031250044237821635,-0.03174874397942948,-0.015624984866008388
2016-10-11,6.25,6.300000190734863,5.800000190734863,6.050000190734863,5574300,-0.024193487604002417,-0.024193487604002417,-0.024490957718184492,0.016129094281630188
2016-10-12,6.0,6.050000190734863,5.400000095367432,5.849999904632568,11533500,-0.03305789748710766,-0.03305789748710766,-0.033616658627533325,0.0
2016-10-13,5.800000190734863,5.900000095367432,5.449999809265137,5.900000095367432,8814800,0.008547041290593617,0.008547041290593617,0.008510722134005251,0.008547041290593617
2016-10-14,6.25,6.449999809265137,6.050000190734863,6.300000190734863,8309600,0.06779662523760027,0.06779662523760027,0.06559729659721662,0.09322028898432637
2016-10-17,6.349999904632568,6.75,6.150000095367432,6.699999809265137,11781900,0.0634920010190691,0.0634920010190691,0.061557834256168315,0.07142853899067049
2016-10-18,6.75,6.75,6.5,6.550000190734863,6399600,-0.022388003403051672,-0.022388003403051672,-0.02264241916204337,0.007462715247501978
2016-10-19,6.599999904632568,6.699999809265137,6.550000190734863,6.650000095367432,2357800,0.01526716056802879,0.01526716056802879,0.015151790241743254,0.022900704452261177
2016-10-20,6.699999809265137,6.699999809265137,6.5,6.550000190734863,2808900,-0.015037579428341809,-0.015037579428341809,-0.015151790241743271,0.007518753861753508
2016-10-21,6.550000190734863,6.900000095367432,6.550000190734863,6.699999809265137,10531300,0.022900704452261177,0.022900704452261177,0.022642419162043282,0.053435098387882775
2016-10-25,6.75,7.0,6.599999904632568,6.900000095367432,10245300,0.029850789820280783,0.029850789820280783,0.02941392749555068,0.04477614914555761
2016-10-26,7.0,7.050000190734863,6.800000190734863,6.800000190734863,10427000,-0.01449273960151203,-0.01449273960151203,-0.014598785193275239,0.02173914395568483
2016-10-27,6.849999904632568,7.150000095367432,6.800000190734863,7.099999904632568,37992400,0.04411760374749117,0.04411760374749117,0.04317213038393171,0.05147057276696113
2016-10-28,7.150000095367432,7.199999809265137,6.949999809265137,6.949999809265137,18285200,-0.021126774279188427,-0.021126774279188427,-0.021353138482401834,0.014084493799404275
2016-10-31,7.0,7.0,6.800000190734863,6.900000095367432,9322100,-0.007194203635955471,-0.007194203635955471,-0.0072202067082546536,0.007194272245620405
2016-11-01,6.949999809265137,7.050000190734863,6.849999904632568,6.900000095367432,8569100,0.0,0.0,0.0,0.02173914395568483
2016-11-02,6.900000095367432,6.900000095367432,6.599999904632568,6.699999809265137,9896800,-0.028985548309857626,-0.028985548309857626,-0.02941392749555062,0.0
2016-11-03,6.75,6.75,6.550000190734863,6.550000190734863,14264200,-0.022388003403051672,-0.022388003403051672,-0.02264241916204337,0.007462715247501978
2016-11-04,6.550000190734863,6.949999809265137,6.550000190734863,6.949999809265137,18125300,0.06106864227211516,0.06106864227211516,0.0592765533658486,0.06106864227211516
2016-11-07,7.050000190734863,7.099999904632568,6.900000095367432,6.900000095367432,13548800,-0.007194203635955471,-0.007194203635955471,-0.0072202067082546536,0.02158274812719628
2016-11-08,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,3339300,-0.007246404354172798,-0.007246404354172798,-0.007272787072699464,0.007246335247339231
2016-11-09,6.800000190734863,6.900000095367432,6.650000095367432,6.800000190734863,11247800,-0.007299228407856021,-0.007299228407856021,-0.007325998120575806,0.007299298019120962
2016-11-10,6.849999904632568,7.25,6.800000190734863,7.199999809265137,27127500,0.05882347166332156,0.05882347166332156,0.05715835929975084,0.06617644068279152
2016-11-11,7.150000095367432,7.150000095367432,6.949999809265137,7.0,11922100,-0.027777752022683674,-0.027777752022683674,-0.028170850475742682,-0.006944404891978499
2016-11-14,6.650000095367432,6.800000190734863,6.5,6.599999904632568,19232200,-0.05714287076677595,-0.05714287076677595,-0.05884051447254439,-0.02857140132359096
2016-11-15,6.599999904632568,6.699999809265137,6.400000095367432,6.5,11953200,-0.015151500920837589,-0.015151500920837589,-0.0152674576811775,0.015151500920837589
2016-11-16,6.550000190734863,6.650000095367432,6.550000190734863,6.550000190734863,3390400,0.0076923370361328125,0.0076923370361328125,0.0076629018653951554,0.023076937748835638
2016-11-17,6.599999904632568,6.699999809265137,6.550000190734863,6.599999904632568,2212600,0.0076335438842323865,0.0076335438842323865,0.007604555815782253,0.022900704452261177
2016-11-18,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,1409100,0.0,0.0,0.0,0.007575786584446453
2016-11-21,6.699999809265137,6.75,6.599999904632568,6.75,2364300,0.022727287505284043,0.022727287505284043,0.02247287030166948,0.022727287505284043
2016-11-22,6.800000190734863,6.900000095367432,6.75,6.849999904632568,3713300,0.014814800686306424,0.014814800686306424,0.014706133467442624,0.022222236350730614
2016-11-23,6.849999904632568,7.050000190734863,6.849999904632568,7.0,11532100,0.021897824446097943,0.021897824446097943,0.021661510703432224,0.029197122465218904
2016-11-24,7.050000190734863,7.150000095367432,7.0,7.0,4949600,0.0,0.0,0.0,0.021428585052490234
2016-11-25,7.050000190734863,7.099999904632568,7.0,7.0,8516200,0.0,0.0,0.0,0.01428570066179548
2016-11-28,7.050000190734863,7.199999809265137,7.0,7.050000190734863,7808300,0.007142884390694755,0.007142884390694755,0.007117494823454055,0.02857140132359096
2016-11-29,7.099999904632568,7.199999809265137,6.949999809265137,7.0,12386000,-0.007092225444273565,-0.007092225444273565,-0.007117494823454155,0.021276541059871673
2016-11-30,7.099999904632568,7.150000095367432,6.949999809265137,7.099999904632568,12661600,0.01428570066179548,0.01428570066179548,0.01418462155992381,0.021428585052490234
2016-12-01,7.050000190734863,7.349999904632568,7.0,7.099999904632568,26825100,0.0,0.0,0.0,0.035211268078592706
2016-12-02,7.199999809265137,7.199999809265137,7.0,7.0,9188000,-0.014084493799404275,-0.014084493799404275,-0.01418462155992368,0.014084493799404275
2016-12-06,7.050000190734863,7.050000190734863,6.949999809265137,7.050000190734863,4248200,0.007142884390694755,0.007142884390694755,0.007117494823454055,0.007142884390694755
2016-12-07,7.099999904632568,7.25,7.0,7.199999809265137,11074800,0.021276541059871673,0.021276541059871673,0.021053355652288563,0.028368766504145236
2016-12-08,7.300000190734863,7.550000190734863,7.199999809265137,7.449999809265137,37925700,0.03472222314204701,0.03472222314204701,0.03413300725841668,0.04861116538077369
2016-12-09,7.550000190734863,7.599999904632568,7.349999904632568,7.449999809265137,10274800,0.0,0.0,0.0,0.02013424150439375
2016-12-13,7.5,7.5,7.349999904632568,7.449999809265137,4796100,0.0,0.0,0.0,0.006711435169794356
2016-12-14,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,9259900,-0.033557047838993145,-0.033557047838993145,-0.03413300725841672,-0.006711371164805039
2016-12-15,7.150000095367432,7.150000095367432,7.0,7.099999904632568,17648500,-0.013888876011341837,-0.013888876011341837,-0.013986228915818995,-0.006944404891978499
2016-12-16,7.150000095367432,7.150000095367432,6.800000190734863,6.800000190734863,20116300,-0.042253481398212826,-0.042253481398212826,-0.043172130383931806,0.007042280479784152
2016-12-19,6.900000095367432,7.099999904632568,6.849999904632568,7.050000190734863,15432300,0.036764704851130744,0.036764704851130744,0.0361050036474623,0.04411760374749117
2016-12-20,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,6903100,-0.01418445088854713,-0.01418445088854713,-0.0142860117459323,0.007092157807799053
2016-12-21,7.0,7.0,6.900000095367432,6.900000095367432,2124700,-0.007194203635955471,-0.007194203635955471,-0.0072202067082546536,0.007194272245620405
2016-12-22,6.900000095367432,6.900000095367432,6.75,6.800000190734863,8045300,-0.01449273960151203,-0.01449273960151203,-0.014598785193275239,0.0
2016-12-23,6.849999904632568,6.949999809265137,6.800000190734863,6.949999809265137,2489000,0.02205876681219082,0.02205876681219082,0.021818991901529895,0.02205876681219082
2016-12-26,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,4821800,-0.007194203635955471,-0.007194203635955471,-0.0072202067082546536,0.0
2016-12-27,6.900000095367432,7.099999904632568,6.849999904632568,7.050000190734863,4799000,0.02173914395568483,0.02173914395568483,0.021506218454187,0.02898547920302406
2016-12-28,7.099999904632568,7.150000095367432,7.0,7.050000190734863,4169100,0.0,0.0,0.0,0.014184383252072618
2016-12-29,7.0,7.050000190734863,6.949999809265137,7.0,1763700,-0.007092225444273565,-0.007092225444273565,-0.007117494823454155,0.0
2016-12-30,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,1228700,-0.007142884390694755,-0.007142884390694755,-0.007168516922478154,0.007142884390694755
2017-01-04,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,14355800,0.05035976850001297,0.05035976850001297,0.04913274214957344,0.05035976850001297
2017-01-05,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,8079400,-0.013698682035193194,-0.013698682035193194,-0.01379337475135253,0.006849275697439646
2017-01-06,7.25,7.300000190734863,7.150000095367432,7.300000190734863,5149200,0.013888942238726675,0.013888942238726675,0.01379337475135257,0.013888942238726675
2017-01-09,7.25,7.599999904632568,7.25,7.550000190734863,29646200,0.034246574447669084,0.034246574447669084,0.033673214241420155,0.04109585014510873
2017-01-10,7.550000190734863,8.149999618530273,7.550000190734863,8.149999618530273,44276000,0.07947012087916391,0.07947012087916391,0.07647029192284004,0.07947012087916391
2017-01-11,8.199999809265137,8.199999809265137,8.0,8.149999618530273,12374100,0.0,0.0,0.0,0.006134993015359189
2017-01-12,8.199999809265137,8.350000381469727,7.699999809265137,7.800000190734863,23815600,-0.04294471707699628,-0.04294471707699628,-0.04389412229793552,0.024539972061436755
2017-01-16,8.050000190734863,8.399999618530273,7.900000095367432,8.399999618530273,20801700,0.07692300168250153,0.07692300168250153,0.07410790228747087,0.07692300168250153
2017-01-17,8.449999809265137,8.5,8.25,8.350000381469727,18528600,-0.005952290396567317,-0.005952290396567317,-0.005970075888443939,0.011904807858458375
2017-01-18,8.449999809265137,8.449999809265137,8.0,8.0,18068000,-0.04191621143472585,-0.04191621143472585,-0.04282004286792439,0.011975978829573268
2017-01-19,7.949999809265137,8.199999809265137,7.949999809265137,8.0,13146300,0.0,0.0,0.0,0.02499997615814209
2017-01-20,8.0,8.199999809265137,8.0,8.149999618530273,6161200,0.01874995231628418,0.01874995231628418,0.018576338766832897,0.02499997615814209
2017-01-23,8.199999809265137,8.300000190734863,8.100000381469727,8.149999618530273,5973200,0.0,0.0,0.0,0.018404979046077567
2017-01-24,8.199999809265137,8.350000381469727,8.100000381469727,8.199999809265137,6713200,0.006134993015359189,0.006134993015359189,0.006116250563189099,0.024539972061436755
2017-01-25,8.300000190734863,8.300000190734863,8.050000190734863,8.050000190734863,4653200,-0.018292636831624028,-0.018292636831624028,-0.01846201588561447,0.012195168755581758
2017-01-26,8.050000190734863,8.100000381469727,7.800000190734863,7.800000190734863,15321600,-0.031055899885286606,-0.031055899885286606,-0.03154835697551016,0.006211203670828596
2017-01-27,7.800000190734863,8.100000381469727,7.800000190734863,8.050000190734863,4830800,0.03205128126752606,0.03205128126752606,0.03154835697551014,0.038461561974218274
2017-01-30,8.0,8.100000381469727,8.0,8.050000190734863,2191300,0.0,0.0,0.0,0.006211203670828596
2017-01-31,8.050000190734863,8.100000381469727,7.949999809265137,7.949999809265137,2851600,-0.012422407341657192,-0.012422407341657192,-0.012500210449810051,0.006211203670828596
2017-02-01,8.0,8.050000190734863,7.949999809265137,7.949999809265137,5588700,0.0,0.0,0.0,0.012578664637599553
2017-02-02,7.949999809265137,8.0,7.800000190734863,7.849999904632568,4297300,-0.012578604658081359,-0.012578604658081359,-0.01265838502883396,0.006289332318799776
2017-02-03,7.949999809265137,8.050000190734863,7.800000190734863,7.849999904632568,6257300,0.0,0.0,0.0,0.025477743762043554
2017-02-06,7.900000095367432,7.900000095367432,7.25,7.300000190734863,28255600,-0.0700636586725473,-0.0700636586725473,-0.072639145363191,0.006369451126407831
2017-02-07,7.25,7.300000190734863,7.0,7.300000190734863,15997800,0.0,0.0,0.0,0.0
2017-02-08,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,9104900,-0.013698682035193194,-0.013698682035193194,-0.01379337475135253,0.013698616715036242
2017-02-09,7.25,7.349999904632568,7.150000095367432,7.199999809265137,6264000,0.0,0.0,0.0,0.020833347130705174
2017-02-10,7.199999809265137,7.349999904632568,7.199999809265137,7.25,3678200,0.006944471119363338,0.006944471119363338,0.006920469335527388,0.020833347130705174
2017-02-14,7.300000190734863,7.300000190734863,7.199999809265137,7.25,2508800,0.0,0.0,0.0,0.006896578032394935
2017-02-15,7.25,7.25,6.949999809265137,7.150000095367432,10271400,-0.01379309029414736,-0.01379309029414736,-0.013889098822564849,0.0
2017-02-16,7.199999809265137,7.199999809265137,7.0,7.150000095367432,3001300,0.0,0.0,0.0,0.006992966885427103
2017-02-17,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,2924400,-0.013986000461364953,-0.013986000461364953,-0.014084726165251117,0.0
2017-02-20,7.099999904632568,7.099999904632568,6.949999809265137,7.050000190734863,1772100,0.0,0.0,0.0,0.007092157807799053
2017-02-21,7.0,7.050000190734863,6.949999809265137,6.949999809265137,1739800,-0.01418445088854713,-0.01418445088854713,-0.0142860117459323,0.0
2017-02-22,6.949999809265137,7.0,6.849999904632568,7.0,1681900,0.007194272245620405,0.007194272245620405,0.0071685169224781475,0.007194272245620405
2017-02-23,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,1714600,-0.007142884390694755,-0.007142884390694755,-0.007168516922478154,0.007142884390694755
2017-02-24,6.699999809265137,6.800000190734863,6.550000190734863,6.650000095367432,16090200,-0.04316542764472763,-0.04316542764472763,-0.04412476312410534,-0.021582679517531348
2017-02-27,6.650000095367432,6.800000190734863,6.5,6.699999809265137,4944400,0.007518753861753508,0.007518753861753508,0.0074906289203001885,0.02255640499493011
2017-02-28,6.75,7.050000190734863,6.699999809265137,7.050000190734863,8249100,0.05223886439305959,0.05223886439305959,0.050920145949737525,0.05223886439305959
2017-03-01,7.0,7.050000190734863,6.900000095367432,6.949999809265137,3184500,-0.01418445088854713,-0.01418445088854713,-0.0142860117459323,0.0
2017-03-02,7.0,7.0,6.849999904632568,6.849999904632568,3077800,-0.014388475881575876,-0.014388475881575876,-0.014492993780954139,0.007194272245620405
2017-03-03,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,3530400,0.029197122465218904,0.029197122465218904,0.02877900552688651,0.029197122465218904
2017-03-06,7.050000190734863,7.050000190734863,6.849999904632568,6.949999809265137,1877300,-0.01418445088854713,-0.01418445088854713,-0.0142860117459323,0.0
2017-03-07,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,780900,-0.014388475881575876,-0.014388475881575876,-0.014492993780954139,-0.007194203635955471
2017-03-08,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,4188300,-0.029197052853953964,-0.029197052853953964,-0.029631769343151253,0.0
2017-03-09,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,905700,0.007518753861753508,0.007518753861753508,0.0074906289203001885,0.02255640499493011
2017-03-10,6.699999809265137,6.75,6.5,6.5,2852500,-0.02985071865055365,-0.02985071865055365,-0.030305321027438516,0.007462715247501978
2017-03-13,6.5,6.5,6.0,6.199999809265137,7329900,-0.046153875497671276,-0.046153875497671276,-0.04725291561423363,0.0
2017-03-14,6.25,6.5,6.199999809265137,6.5,3292400,0.0483871290264477,0.0483871290264477,0.04725291561423366,0.0483871290264477
2017-03-15,6.5,6.550000190734863,6.349999904632568,6.449999809265137,2577400,-0.0076923370361328125,-0.0076923370361328125,-0.007722075665207375,0.0076923370361328125
2017-03-16,6.5,6.550000190734863,6.300000190734863,6.349999904632568,5793600,-0.015503861641813223,-0.015503861641813223,-0.01562530335027711,0.015503935570056991
2017-03-17,6.349999904632568,6.400000095367432,6.300000190734863,6.349999904632568,664600,0.0,0.0,0.0,0.007874045903274144
2017-03-20,6.349999904632568,6.599999904632568,6.349999904632568,6.5,4213300,0.023622062617355447,0.023622062617355447,0.02334737901548454,0.03937007933143675
2017-03-21,6.550000190734863,6.550000190734863,6.449999809265137,6.5,1281800,0.0,0.0,0.0,0.0076923370361328125
2017-03-22,6.5,6.5,6.349999904632568,6.400000095367432,1673200,-0.015384600712702824,-0.015384600712702824,-0.015504171634804215,0.0
2017-03-23,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,1081200,0.0,0.0,0.0,0.0078124551801017645
2017-03-24,6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568,965700,-0.007812529685906624,-0.007812529685906624,-0.007843207380680258,0.0078124551801017645
2017-03-27,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,1750000,-0.023622062617355447,-0.023622062617355447,-0.023905536598749222,0.0157480167140813
2017-03-28,6.25,6.349999904632568,6.25,6.349999904632568,1223500,0.02419356451322385,0.02419356451322385,0.02390553659874923,0.02419356451322385
2017-03-29,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,615100,0.0,0.0,0.0,0.0
2017-03-30,6.400000095367432,6.550000190734863,6.300000190734863,6.550000190734863,3373300,0.03149610852062959,0.03149610852062959,0.031010280880879558,0.03149610852062959
2017-03-31,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,1927100,-0.015267233367592808,-0.015267233367592808,-0.01538497753060256,0.0076335438842323865
2017-04-03,6.400000095367432,6.5,6.400000095367432,6.5,701700,0.007751967785028496,0.007751967785028496,0.007722075665207282,0.007751967785028496
2017-04-04,6.5,6.5,6.400000095367432,6.449999809265137,622000,-0.0076923370361328125,-0.0076923370361328125,-0.007722075665207375,0.0
2017-04-05,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,687000,0.0,0.0,0.0,0.0
2017-04-07,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,590400,-0.015503861641813223,-0.015503861641813223,-0.01562530335027711,0.0
2017-04-10,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,350600,0.007874045903274144,0.007874045903274144,0.007843207380680344,0.0157480167140813
2017-04-11,6.349999904632568,6.400000095367432,6.300000190734863,6.400000095367432,1100600,0.0,0.0,0.0,0.0
2017-04-12,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,323100,0.0,0.0,0.0,0.0
2017-04-17,6.349999904632568,6.349999904632568,6.25,6.25,426700,-0.023437514551915013,-0.023437514551915013,-0.02371654151847712,-0.007812529685906624
2017-04-18,6.300000190734863,6.349999904632568,6.25,6.300000190734863,282700,0.008000030517578124,0.008000030517578124,0.007968199924551443,0.015999984741210938
2017-04-19,6.25,6.25,6.150000095367432,6.199999809265137,1068500,-0.015873075943202794,-0.015873075943202794,-0.01600040238550386,-0.007936537971601397
2017-04-20,6.25,6.25,6.0,6.050000190734863,1930200,-0.024193487604002417,-0.024193487604002417,-0.024490957718184492,0.008064547140815094
2017-04-21,6.050000190734863,6.150000095367432,6.0,6.0,1027900,-0.008264494075791096,-0.008264494075791096,-0.00829883434111829,0.01652890933552547
2017-04-24,6.0,6.050000190734863,5.650000095367432,5.849999904632568,4659900,-0.02500001589457194,-0.02500001589457194,-0.025317824286415037,0.008333365122477213
2017-04-25,5.849999904632568,5.900000095367432,5.349999904632568,5.5,6706000,-0.05982904450227533,-0.05982904450227533,-0.061693552703214694,0.008547041290593617
2017-04-26,5.550000190734863,5.550000190734863,5.449999809265137,5.5,3228200,0.0,0.0,0.0,0.009090943769975142
2017-04-27,5.550000190734863,6.0,5.550000190734863,5.949999809265137,10475100,0.08181814713911577,0.08181814713911577,0.07864309526283306,0.09090909090909091
2017-04-28,5.900000095367432,6.099999904632568,5.849999904632568,6.0,6498600,0.008403393670198895,0.008403393670198895,0.008368281726796593,0.02521010086989526
2017-05-02,6.050000190734863,6.449999809265137,6.0,6.300000190734863,11004700,0.05000003178914388,0.05000003178914388,0.048790194444806596,0.07499996821085612
2017-05-03,6.300000190734863,6.400000095367432,6.25,6.300000190734863,4533800,0.0,0.0,0.0,0.015873000254767275
2017-05-04,6.300000190734863,6.550000190734863,6.300000190734863,6.400000095367432,8172100,0.015873000254767275,0.015873000254767275,0.015748341593925654,0.03968253848113595
2017-05-08,6.300000190734863,6.550000190734863,6.300000190734863,6.349999904632568,4074800,-0.007812529685906624,-0.007812529685906624,-0.007843207380680258,0.023437514551915013
2017-05-09,6.400000095367432,6.650000095367432,6.400000095367432,6.599999904632568,10235900,0.03937007933143675,0.03937007933143675,0.03861483669666182,0.047244125234710894
2017-05-11,6.599999904632568,6.650000095367432,6.25,6.25,11312300,-0.05303028934695922,-0.05303028934695922,-0.05448817083445874,0.007575786584446453
2017-05-12,6.150000095367432,6.199999809265137,6.0,6.0,4759800,-0.04,-0.04,-0.040821994520255166,-0.008000030517578124
2017-05-15,6.0,6.0,6.0,6.0,87600,0.0,0.0,0.0,0.0
2017-05-16,6.0,6.099999904632568,6.0,6.050000190734863,1038200,0.008333365122477213,0.008333365122477213,0.008298834341118354,0.016666650772094727
2017-05-17,6.150000095367432,6.449999809265137,6.099999904632568,6.449999809265137,8446400,0.06611563734210188,0.06611563734210188,0.06402179766721079,0.06611563734210188
2017-05-18,6.449999809265137,6.550000190734863,6.349999904632568,6.449999809265137,6052600,0.0,0.0,0.0,0.015503935570056991
2017-05-19,6.5,6.599999904632568,6.449999809265137,6.550000190734863,2608200,0.015503935570056991,0.015503935570056991,0.015384977530602565,0.02325582942684172
2017-05-22,6.599999904632568,6.699999809265137,6.449999809265137,6.449999809265137,4201900,-0.015267233367592808,-0.015267233367592808,-0.01538497753060256,0.022900704452261177
2017-05-23,6.449999809265137,6.550000190734863,6.449999809265137,6.5,1275300,0.007751967785028496,0.007751967785028496,0.007722075665207282,0.015503935570056991
2017-05-24,6.449999809265137,6.550000190734863,6.349999904632568,6.349999904632568,3235900,-0.023076937748835638,-0.023076937748835638,-0.023347379015484476,0.0076923370361328125
