Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-03,3.9221693072573967,3.9413018226623535,3.9221693072573967,3.9413018226623535,1400,0.004878008453220825,0.004878008453220825,0.004866149519668452,0.004878008453220825
2017-11-06,3.9795670509338383,3.9795670509338383,3.9795670509338383,3.979567050933838,700,0.009708778975378286,0.009708778975378286,0.00966195162773568,0.009708778975378399
2017-11-07,3.998699511290632,3.998699511290632,3.9221694469451904,3.9221694469451904,19200,-0.014423077499141181,-0.014423077499141181,-0.01452810114740426,0.004807673827811083
2017-11-08,3.922169877264302,3.9604349136352535,3.922169877264302,3.960434913635254,1300,0.009756199268715127,0.009756199268715127,0.00970891485201192,0.009756199268715012
2017-11-09,3.9604349136352535,3.9604349136352535,3.9604349136352535,3.960434913635254,0,0.0,0.0,0.0,-1.1213142483950997e-16
2017-11-10,3.9413018226623535,3.9413018226623535,3.9413018226623535,3.9413018226623535,400,-0.004831058050475135,-0.004831058050475135,-0.0048427653323433045,-0.004831058050475135
2017-11-13,3.9221694896819495,3.9221694896819495,3.883904457092285,3.883904457092285,15400,-0.01456304747838276,-0.01456304747838276,-0.014670129553445073,-0.004854318152036414
2017-11-14,3.8456393825997495,3.9221694469451904,3.8456393825997495,3.9221694469451904,7800,0.009852196488260849,0.009852196488260849,0.009803980033776407,0.009852196488260849
2017-11-15,3.9221693903879578,3.9221693903879578,3.864771842956543,3.864771842956543,3100,-0.014634146934511458,-0.014634146934511458,-0.01474228233905913,-1.4419885076356785e-08
2017-11-16,3.8073741981782177,3.922169290105968,3.8073741981782177,3.845639228820801,47500,-0.004950515816505684,-0.004950515816505684,-0.004962810212448317,0.014851445177554396
2017-11-17,3.845639228820801,3.922169290105968,3.845639228820801,3.845639228820801,5900,0.0,0.0,0.0,0.019900478628265342
2017-11-20,3.845639228820801,3.845639228820801,3.8073741981782177,3.845639228820801,20400,0.0,0.0,0.0,0.0
2017-11-21,3.826506853103638,3.826506853103638,3.826506853103638,3.8265068531036377,11100,-0.004975083355135656,-0.004975083355135656,-0.004987500282951236,-0.004975083355135541
2017-11-22,3.826506713499509,3.845639228820801,3.826506713499509,3.845639228820801,5500,0.0049999585657725994,0.0049999585657725994,0.00498750028295117,0.0049999585657725994
2017-11-23,3.88390441477247,3.9221694469451904,3.88390441477247,3.9221694469451904,38600,0.019900519411920062,0.019900519411920062,0.019705092551507583,0.019900519411920062
2017-11-24,3.922169290105968,3.922169290105968,3.845639228820801,3.845639228820801,31200,-0.019512216175156777,-0.019512216175156777,-0.01970509255150745,-3.998787523582429e-08
2017-11-27,3.826506994110822,3.8456395108351686,3.8073744773864746,3.8073744773864746,20600,-0.009950166710271312,-0.009950166710271312,-0.010000000464056764,7.333354770900515e-08
2017-11-28,3.807374391912957,3.883904457092285,3.807374391912957,3.883904457092285,152100,0.020100460346192058,0.020100460346192058,0.019901112981787778,0.020100460346192058
2017-11-29,3.807374295525128,3.864771842956543,3.807374295525128,3.864771842956543,117800,-0.004926128937287496,-0.004926128937287496,-0.004938302305282599,-0.004926128937287496
2017-11-30,3.864771885142261,3.864771885142261,3.826506853103638,3.8265068531036377,1100,-0.009900969942803307,-0.009900969942803307,-0.00995031049539964,1.0915448503596323e-08
2017-12-01,3.8265068113356,3.864771842956543,3.8265068113356,3.864771842956543,6300,0.009999979438654072,0.009999979438654072,0.009950310495399607,0.009999979438654072
2017-12-04,3.864771842956543,3.864771842956543,3.864771842956543,3.864771842956543,700,0.0,0.0,0.0,0.0
2017-12-06,3.864771842956543,3.864771842956543,3.864771842956543,3.864771842956543,3700,0.0,0.0,0.0,0.0
2017-12-07,3.864771842956543,3.864771842956543,3.864771842956543,3.864771842956543,100,0.0,0.0,0.0,0.0
2017-12-08,3.864771842956543,3.864771842956543,3.864771842956543,3.864771842956543,0,0.0,0.0,0.0,0.0
2017-12-12,3.864771842956543,3.864771842956543,3.864771842956543,3.864771842956543,0,0.0,0.0,0.0,0.0
2017-12-13,3.864771842956543,3.864771842956543,3.864771842956543,3.864771842956543,0,0.0,0.0,0.0,0.0
2017-12-14,3.864771842956543,3.864771842956543,3.864771842956543,3.864771842956543,5000,0.0,0.0,0.0,0.0
2017-12-15,3.864771842956543,3.864771842956543,3.864771842956543,3.864771842956543,0,0.0,0.0,0.0,0.0
2017-12-18,3.84563936912295,3.84563936912295,3.826506853103638,3.8265068531036377,2500,-0.009900969942803307,-0.009900969942803307,-0.00995031049539964,-0.004950479513677286
2017-12-19,3.8073744773864746,3.8073744773864746,3.8073744773864746,3.8073744773864746,17800,-0.0049999585657725994,-0.0049999585657725994,-0.005012500181105573,-0.0049999585657725994
2017-12-20,3.8073744773864746,3.8073744773864746,3.8073744773864746,3.8073744773864746,0,0.0,0.0,0.0,0.0
2017-12-21,3.8073744773864746,3.8073744773864746,3.8073744773864746,3.8073744773864746,0,0.0,0.0,0.0,0.0
2017-12-22,3.826506713499509,3.845639228820801,3.8073741981782177,3.845639228820801,21200,0.010050167552888714,0.010050167552888714,0.010000000464056882,0.010050167552888714
2017-12-25,3.8265068113356,3.864771842956543,3.8265068113356,3.864771842956543,1000,0.004975145352261469,0.004975145352261469,0.0049628102124484146,0.004975145352261469
2017-12-26,3.864771744142093,3.864771744142093,3.845639228820801,3.845639228820801,2400,-0.004950515816505684,-0.004950515816505684,-0.004962810212448317,-2.5567990549284304e-08
2017-12-27,3.845639228820801,3.845639228820801,3.845639228820801,3.845639228820801,0,0.0,0.0,0.0,0.0
2017-12-28,3.788241863250733,3.788241863250733,3.788241863250733,3.788241863250733,100,-0.014925312062532666,-0.014925312062532666,-0.01503781536741651,-0.014925312062532666
2017-12-29,3.788241863250733,3.788241863250733,3.788241863250733,3.788241863250733,0,0.0,0.0,0.0,0.0
2018-01-03,3.788241863250733,3.788241863250733,3.788241863250733,3.788241863250733,0,0.0,0.0,0.0,0.0
2018-01-04,3.788241863250733,3.788241863250733,3.788241863250733,3.788241863250733,0,0.0,0.0,0.0,0.0
2018-01-05,3.826506853103638,3.826506853103638,3.826506853103638,3.8265068531036377,5600,0.010100989122185882,0.010100989122185882,0.010050315084465298,0.010100989122185999
2018-01-08,3.807374379483104,3.807374379483104,3.788241863250733,3.788241863250733,5600,-0.009999979438653956,-0.009999979438653956,-0.01005031508446523,-0.004999984151345682
2018-01-09,3.788241863250733,3.788241863250733,3.788241863250733,3.788241863250733,900,0.0,0.0,0.0,0.0
2018-01-10,3.788241821065015,3.826506853103638,3.788241821065015,3.8265068531036377,37000,0.010100989122185882,0.010100989122185882,0.010050315084465298,0.010100989122185999
2018-01-11,3.826506713499509,3.845639228820801,3.826506713499509,3.845639228820801,55900,0.0049999585657725994,0.0049999585657725994,0.00498750028295117,0.0049999585657725994
2018-01-12,3.864771842956543,3.864771842956543,3.8265068113356,3.864771842956543,4100,0.004975145352261469,0.004975145352261469,0.0049628102124484146,0.004975145352261469
2018-01-15,3.864771744142093,3.883904259463384,3.845639228820801,3.845639228820801,17900,-0.004950515816505684,-0.004950515816505684,-0.004962810212448317,0.004950464680524241
2018-01-16,3.845639228820801,3.845639228820801,3.845639228820801,3.845639228820801,0,0.0,0.0,0.0,0.0
2018-01-17,3.845639285992269,3.9030368328094487,3.845639285992269,3.903036832809448,5500,0.01492537405965848,0.01492537405965848,0.014815086696862921,0.01492537405965871
2018-01-18,3.903036973387117,3.9413020059767816,3.883904457092285,3.883904457092285,35500,-0.004901920360149651,-0.004901920360149651,-0.004913974179132037,0.00980394877283034
2018-01-19,3.8839042764474825,3.9413018226623535,3.8839042764474825,3.9413018226623535,26000,0.014778264039234204,0.014778264039234204,0.014670129553445068,0.014778264039234204
2018-01-22,3.941301963031551,3.941301963031551,3.9221694469451904,3.9221694469451904,40300,-0.004854328995346808,-0.004854328995346808,-0.004866149519668508,3.5614932302729526e-08
2018-01-23,3.9413018226623535,3.9413018226623535,3.9221693072573967,3.9413018226623535,25400,0.004878008453220825,0.004878008453220825,0.004866149519668452,0.004878008453220825
2018-01-24,3.864771761042525,3.9413018226623535,3.864771761042525,3.9413018226623535,1400,0.0,0.0,0.0,0.0
2018-01-25,3.922169877264302,3.9604349136352535,3.922169877264302,3.960434913635254,8100,0.004854510472373813,0.004854510472373813,0.004842765332343344,0.0048545104723737
2018-01-26,3.9604349136352535,3.9604349136352535,3.9604349136352535,3.960434913635254,0,0.0,0.0,0.0,-1.1213142483950997e-16
2018-01-29,3.960434534579548,3.9795670509338383,3.960434534579548,3.979567050933838,500,0.0048308172500738655,0.0048308172500738655,0.004819186295392479,0.004830817250073977
2018-01-30,3.9795672446342394,4.017832279205322,3.9795672446342394,4.017832279205322,21100,0.009615424939882626,0.009615424939882626,0.009569490956605,0.009615424939882626
2018-01-31,3.979567148247436,4.017832181891724,3.9604346314252914,3.99869966506958,14100,-0.004761924541938914,-0.004761924541938914,-0.004773298627333335,-2.4220423180005255e-08
2018-02-01,3.99869966506958,3.99869966506958,3.99869966506958,3.99869966506958,0,0.0,0.0,0.0,0.0
2018-02-02,3.960434338067311,3.960434338067311,3.9413018226623535,3.9413018226623535,11300,-0.01435412689495594,-0.01435412689495594,-0.014458143957007483,-0.009569442620693399
2018-02-05,3.9413023954497777,3.9604349136352535,3.9413023954497777,3.960434913635254,8800,0.004854510472373813,0.004854510472373813,0.004842765332343344,0.0048545104723737
2018-02-06,3.960434379626628,3.960434379626628,3.9030368328094487,3.903036832809448,5000,-0.014492873150923931,-0.014492873150923931,-0.014598920706656407,-1.3483585449788057e-07
2018-02-07,3.9604349136352535,3.9795674318207297,3.9604349136352535,3.960434913635254,10100,0.014706005422062685,0.014706005422062685,0.014598920706656379,0.01960796228412591
2018-02-08,3.998699567288129,3.998699567288129,3.9795670509338383,3.979567050933838,16000,0.0048308172500738655,0.0048308172500738655,0.004819186295392479,0.00966173021077435
2018-02-09,3.99869966506958,3.99869966506958,3.9413021146031473,3.99869966506958,9700,0.004807712469941313,0.004807712469941313,0.004796192329271703,0.004807712469941313
2018-02-12,3.99869966506958,3.99869966506958,3.922169597781004,3.99869966506958,2100,0.0,0.0,0.0,0.0
2018-02-13,3.998699761919781,4.017832279205322,3.9795672446342394,4.017832279205322,1500,0.0047847089649853125,0.0047847089649853125,0.00477329862733331,0.0047847089649853125
2018-02-14,4.017832279205322,4.056097313776406,4.017832279205322,4.017832279205322,53200,0.0,0.0,0.0,0.009523800873702006
2018-02-15,4.017832279205322,4.017832279205322,4.017832279205322,4.017832279205322,5000,0.0,0.0,0.0,0.0
2018-02-16,3.9795672446342394,4.017832279205322,3.941302210063155,4.017832279205322,120400,0.0,0.0,0.0,0.0
2018-02-19,4.017832279205322,4.017832279205322,3.9795672446342394,4.017832279205322,9300,0.0,0.0,0.0,0.0
2018-02-20,3.960434727348697,4.017832279205322,3.960434727348697,4.017832279205322,8100,0.0,0.0,0.0,0.0
2018-02-21,4.017832279205322,4.017832279205322,3.998699761919781,4.017832279205322,2400,0.0,0.0,0.0,0.0
2018-02-22,4.01783208364242,4.01783208364242,3.9795670509338383,3.979567050933838,5800,-0.009523849083877827,-0.009523849083877827,-0.009569490956605075,-4.867373456192962e-08
2018-02-23,3.99869966506958,4.017832181891724,3.979567148247436,3.99869966506958,12400,0.004807712469941313,0.004807712469941313,0.004796192329271703,0.009615400486569784
2018-02-26,3.998699567288129,3.998699567288129,3.960434534579548,3.979567050933838,13000,-0.0047847089649853125,-0.0047847089649853125,-0.004796192329271715,-2.44533121080237e-08
2018-02-27,3.9604349136352535,3.9604349136352535,3.9604349136352535,3.960434913635254,100,-0.0048075926485757975,-0.0048075926485757975,-0.004819186295392375,-0.0048075926485759085
2018-02-28,3.960434338067311,3.960434338067311,3.9413018226623535,3.9413018226623535,6400,-0.004831058050475135,-0.004831058050475135,-0.0048427653323433045,-1.4532947911920115e-07
2018-03-02,3.9795670509338383,3.9795670509338383,3.9795670509338383,3.979567050933838,393100,0.009708778975378286,0.009708778975378286,0.00966195162773568,0.009708778975378399
2018-03-05,3.998699368877225,3.998699368877225,3.9413018226623535,3.9413018226623535,23100,-0.009615424939882626,-0.009615424939882626,-0.009661951627735744,0.004807638041655196
2018-03-06,3.99869966506958,3.99869966506958,3.99869966506958,3.99869966506958,10000,0.01456316846306743,0.01456316846306743,0.014458143957007405,0.01456316846306743
2018-03-07,3.9986999500062055,3.9986999500062055,3.922169877264302,3.960434913635254,15200,-0.009569298681915472,-0.009569298681915472,-0.00961537862466414,7.125732094722083e-08
2018-03-08,3.9413023954497777,3.9604349136352535,3.922169877264302,3.960434913635254,508000,0.0,0.0,0.0,-1.1213142483950997e-16
2018-03-09,3.970213497249997,3.970213497249997,3.872425079345704,3.872425079345703,282100,-0.022222265031182447,-0.022222265031182447,-0.022472899633950653,0.002469068127108129
2018-03-12,3.911540269851684,3.911540269851684,3.911540269851684,3.911540269851685,25000,0.010100954751742004,0.010100954751742004,0.010050281057724627,0.010100954751741775
2018-03-13,3.911540269851684,3.911540269851684,3.911540269851684,3.911540269851685,1200,0.0,0.0,0.0,-2.270661576836591e-16
2018-03-14,3.950655667169579,3.950655667169579,3.931097984313965,3.931097984313965,17100,0.005000003352393303,0.005000003352393303,0.0049875448467538615,0.009999998624423488
2018-03-15,3.931097984313965,3.931097984313965,3.931097984313965,3.931097984313965,0,0.0,0.0,0.0,0.0
2018-03-16,3.931097984313965,3.931097984313965,3.931097984313965,3.931097984313965,256100,0.0,0.0,0.0,0.0
2018-03-19,3.931097984313965,3.931097984313965,3.931097984313965,3.931097984313965,505600,0.0,0.0,0.0,0.0
2018-03-20,3.9115403014583503,3.931097984313965,3.9115403014583503,3.931097984313965,35100,0.0,0.0,0.0,0.0
2018-03-21,3.931098015764162,3.9506556987762447,3.931098015764162,3.950655698776245,395100,0.004975127697228688,0.004975127697228688,0.00496279264481701,0.004975127697228575
2018-03-22,3.9506556987762447,3.9506556987762447,3.9506556987762447,3.950655698776245,120000,0.0,0.0,0.0,-1.1240898820609036e-16
2018-03-23,3.950655667169579,3.950655667169579,3.931097984313965,3.931097984313965,5200,-0.004950498335842951,-0.004950498335842951,-0.004962792644816939,-8.00035958157022e-09
2018-03-26,3.931097984313965,3.931097984313965,3.931097984313965,3.931097984313965,0,0.0,0.0,0.0,0.0
2018-03-27,3.931097984313965,3.931097984313965,3.931097984313965,3.931097984313965,20500,0.0,0.0,0.0,0.0
2018-03-28,3.9310981612800666,3.9310981612800666,3.8724251100719416,3.891982793807984,106300,-0.00995019474509669,-0.00995019474509669,-0.01000002878063732,4.501696535641522e-08
2018-03-29,3.8919827629265615,3.911540446507421,3.872425079345704,3.872425079345703,93400,-0.005025128706477427,-0.005025128706477427,-0.005037797123841037,0.005025112837228512
2018-03-30,3.8528673648834233,3.8528673648834233,3.8528673648834233,3.852867364883423,5000,-0.0050505081600145,-0.0050505081600145,-0.005063305081840506,-0.005050508160014386
2018-04-02,3.8724251100719416,3.891982793807984,3.8724251100719416,3.891982793807984,29200,0.01015229054627592,0.01015229054627592,0.010101102205681485,0.01015229054627592
2018-04-03,3.911540269851684,3.911540269851684,3.911540269851684,3.911540269851685,1100,0.0050250674475787694,0.0050250674475787694,0.005012483933883404,0.0050250674475785405
2018-04-04,3.911540446507421,3.911540446507421,3.872425079345704,3.872425079345703,185000,-0.009999945752179367,-0.009999945752179367,-0.010050281057724486,4.516270410890474e-08
2018-04-05,3.911540269851684,3.911540269851684,3.911540269851684,3.911540269851685,218400,0.010100954751742004,0.010100954751742004,0.010050281057724627,0.010100954751741775
2018-04-09,3.9115401606754254,3.989770889282226,3.9115401606754254,3.9897708892822266,170500,0.019999952456965973,0.019999952456965973,0.019802580685361042,0.01999995245696586
2018-04-10,3.9702132071305263,3.989770889282226,3.9702132071305263,3.9897708892822266,35000,0.0,0.0,0.0,-1.113069452291171e-16
2018-04-11,3.989770889282226,3.989770889282226,3.989770889282226,3.9897708892822266,0,0.0,0.0,0.0,-1.113069452291171e-16
2018-04-12,3.989770889282226,3.989770889282226,3.989770889282226,3.9897708892822266,0,0.0,0.0,0.0,-1.113069452291171e-16
2018-04-17,3.989770889282226,3.989770889282226,3.989770889282226,3.9897708892822266,0,0.0,0.0,0.0,-1.113069452291171e-16
2018-04-18,3.989770889282226,3.989770889282226,3.989770889282226,3.9897708892822266,0,0.0,0.0,0.0,-1.113069452291171e-16
2018-04-19,3.989770889282226,3.989770889282226,3.989770889282226,3.9897708892822266,0,0.0,0.0,0.0,-1.113069452291171e-16
2018-04-20,3.950655524978826,4.068001617889027,3.950655524978826,3.9897708892822266,31500,0.0,0.0,0.0,0.01960782480441483
2018-04-23,3.989770889282226,3.989770889282226,3.989770889282226,3.9897708892822266,0,0.0,0.0,0.0,-1.113069452291171e-16
2018-04-24,4.028886587315897,4.048444271087647,4.009328903544149,4.048444271087647,43500,0.014705952655836924,0.014705952655836924,0.014598868705163411,0.014705952655836924
2018-04-25,4.028886318206787,4.028886318206787,4.028886318206787,4.028886318206787,15500,-0.004830979895298364,-0.004830979895298364,-0.00484268679776449,-0.004830979895298364
2018-04-26,4.028886318206787,4.028886318206787,4.028886318206787,4.028886318206787,0,0.0,0.0,0.0,0.0
2018-04-27,4.048444064358291,4.068001747131348,4.009328698812177,4.068001747131348,28900,0.00970874475851937,0.00970874475851937,0.00966191773988584,0.00970874475851937
2018-04-30,4.068001541391126,4.087559223175049,4.068001541391126,4.087559223175049,15100,0.004807637080660698,0.004807637080660698,0.004796117300704059,0.004807637080660698
2018-05-02,4.107117176055908,4.107117176055908,4.107117176055908,4.107117176055908,500,0.004784750951123237,0.004784750951123237,0.004773340413535516,0.004784750951123237
2018-05-03,4.107117048068367,4.107117048068367,4.028886318206787,4.028886318206787,10200,-0.01904763231621424,-0.01904763231621424,-0.019231375454125472,-3.1162378857873393e-08
2018-05-04,4.028886318206787,4.028886318206787,4.028886318206787,4.028886318206787,0,0.0,0.0,0.0,0.0
2018-05-07,4.048443935737327,4.048443935737327,3.989770889282226,3.9897708892822266,5500,-0.00970874475851937,-0.00970874475851937,-0.009756181907398959,0.004854348320070045
2018-05-08,3.989770889282226,3.989770889282226,3.989770889282226,3.9897708892822266,0,0.0,0.0,0.0,-1.113069452291171e-16
2018-05-09,3.989770889282226,3.989770889282226,3.989770889282226,3.9897708892822266,0,0.0,0.0,0.0,-1.113069452291171e-16
2018-05-10,4.068001954859395,4.068001954859395,4.048444271087647,4.048444271087647,3000,0.014705952655836924,0.014705952655836924,0.014598868705163411,0.019607909262990872
2018-05-11,4.068001954859395,4.068001954859395,4.048444271087647,4.048444271087647,1000,0.0,0.0,0.0,0.004830913423069835
2018-05-14,4.048444271087647,4.048444271087647,4.048444271087647,4.048444271087647,1000,0.0,0.0,0.0,0.0
2018-05-15,4.048444000672182,4.048444000672182,3.950655588345208,4.028886318206787,15000,-0.004830979895298364,-0.004830979895298364,-0.00484268679776449,-6.67949086177072e-08
2018-05-16,4.028886318206787,4.028886318206787,4.028886318206787,4.028886318206787,0,0.0,0.0,0.0,0.0
2018-05-17,3.950655635246846,3.950655635246846,3.911540269851684,3.911540269851685,14500,-0.02912617509826674,-0.02912617509826674,-0.02955876259275995,-0.01941744610822394
2018-05-18,3.989771032880807,3.989771032880807,3.9115403014583503,3.931097984313965,201000,0.005000003352393303,0.005000003352393303,0.0049875448467538615,0.019999989168483858
2018-05-21,3.931097984313965,3.931097984313965,3.931097984313965,3.931097984313965,0,0.0,0.0,0.0,0.0
2018-05-22,3.989770889282226,3.989770889282226,3.989770889282226,3.9897708892822266,200,0.01492532244232549,0.01492532244232549,0.014815035838607247,0.014925322442325377
2018-05-23,3.989770889282226,3.989770889282226,3.989770889282226,3.9897708892822266,0,0.0,0.0,0.0,-1.113069452291171e-16
2018-05-24,3.989771212488192,3.989771212488192,3.8724251100719416,3.891982793807984,58100,-0.024509701982370003,-0.024509701982370003,-0.024815064619244445,8.1008653006849e-08
2018-05-25,3.891982748362492,3.891982748362492,3.696405680139789,3.715963363647461,151200,-0.04522615835829593,-0.04522615835829593,-0.04628078158137976,-1.1676693917167379e-08
2018-05-28,3.794194330824129,3.794194330824129,3.715963363647461,3.715963363647461,134600,0.0,0.0,0.0,0.021052674507500875
2018-05-30,3.715963256574095,3.813751904440711,3.715963256574095,3.794194221496582,123900,0.021052645086450043,0.021052645086450043,0.020834100131839426,0.026315797876237487
2018-05-31,3.813752108157949,3.813752108157949,3.774636507034301,3.7746365070343018,400,-0.005154642414316347,-0.005154642414316347,-0.005167973414283942,0.0051546877992061264
2018-06-01,3.774636507034301,3.774636507034301,3.715963455067806,3.7746365070343018,20700,0.0,0.0,0.0,-2.353017086665013e-16
2018-06-04,3.735520939518224,3.813751904440711,3.735520939518224,3.794194221496582,13100,0.005181350422970024,0.005181350422970024,0.00516797341428394,0.010362692495956905
2018-06-05,3.794194221496582,3.794194221496582,3.794194221496582,3.794194221496582,0,0.0,0.0,0.0,0.0
2018-06-06,3.833309650421142,3.852867333686885,3.833309650421142,3.833309650421143,17500,0.01030928482863281,0.01030928482863281,0.010256506579203179,0.015463919020771688
2018-06-07,3.833309650421142,3.833309650421142,3.833309650421142,3.833309650421143,500,0.0,0.0,0.0,-2.3170014966115414e-16
2018-06-08,3.872425048307524,3.872425048307524,3.8528673648834233,3.852867364883423,1500,0.005102043989619033,0.005102043989619033,0.005089072664655657,0.010204079882271861
2018-06-11,3.8528673957648447,3.872425079345704,3.8528673957648447,3.872425079345703,200,0.005076145273137903,0.005076145273137903,0.005063305081840416,0.005076145273138133
2018-06-12,3.872425079345704,3.872425079345704,3.872425079345704,3.872425079345703,0,0.0,0.0,0.0,2.2935974266807366e-16
2018-06-13,3.872425079345704,3.872425079345704,3.872425079345704,3.872425079345703,1100,0.0,0.0,0.0,2.2935974266807366e-16
2018-06-14,3.872425079345704,3.872425079345704,3.872425079345704,3.872425079345703,0,0.0,0.0,0.0,2.2935974266807366e-16
2018-06-15,3.872425079345704,3.872425079345704,3.872425079345704,3.872425079345703,0,0.0,0.0,0.0,2.2935974266807366e-16
2018-06-18,3.833309650421142,3.833309650421142,3.833309650421142,3.833309650421143,2000,-0.010101016320028886,-0.010101016320028886,-0.010152377746496213,-0.010101016320029115
2018-06-19,3.8137518350644712,3.833309517652825,3.715963188976735,3.7550785541534415,56000,-0.020408238155012273,-0.020408238155012273,-0.02061936365264694,-3.463542740482357e-08
2018-06-20,3.755078554153443,3.755078554153443,3.755078554153443,3.7550785541534415,0,0.0,0.0,0.0,3.547908812923726e-16
2018-06-21,3.755078554153443,3.774636236741797,3.755078554153443,3.7550785541534415,46800,0.0,0.0,0.0,0.005208328482695243
2018-06-22,3.7550788230454697,3.774636507034301,3.7355211390566376,3.7746365070343018,219500,0.005208400463214672,0.005208400463214672,0.005194883659159912,0.005208400463214435
2018-06-25,3.7355208715650887,3.755078554153443,3.7355208715650887,3.7550785541534415,10300,-0.005181413586291723,-0.005181413586291723,-0.0051948836591599315,-0.00518141358629137
2018-06-26,3.7550788230454697,3.774636507034301,3.7550788230454697,3.7746365070343018,9300,0.005208400463214672,0.005208400463214672,0.005194883659159912,0.005208400463214435
2018-06-27,3.774636507034301,3.774636507034301,3.774636507034301,3.7746365070343018,0,0.0,0.0,0.0,-2.353017086665013e-16
2018-06-28,3.715963363647461,3.715963363647461,3.715963363647461,3.715963363647461,7600,-0.015544051268910073,-0.015544051268910073,-0.015666126717555528,-0.015544051268910073
2018-06-29,3.715963363647461,3.715963363647461,3.715963363647461,3.715963363647461,0,0.0,0.0,0.0,0.0
2018-07-02,3.794194221496582,3.794194221496582,3.794194221496582,3.794194221496582,400,0.021052645086450043,0.021052645086450043,0.020834100131839426,0.021052645086450043
2018-07-03,3.794194345022268,3.872425079345704,3.794194345022268,3.872425079345703,102100,0.020618569657265388,0.020618569657265388,0.02040888432569937,0.02061856965726562
2018-07-04,3.872424904456522,3.911540269851684,3.8137518563637793,3.911540269851685,138000,0.010100954751742004,0.010100954751742004,0.010050281057724627,0.010100954751741775
2018-07-05,3.911540269851684,3.911540269851684,3.911540269851684,3.911540269851685,20100,0.0,0.0,0.0,-2.270661576836591e-16
2018-07-06,3.911540269851684,3.911540269851684,3.911540269851684,3.911540269851685,0,0.0,0.0,0.0,-2.270661576836591e-16
2018-07-09,3.931098015764162,3.9506556987762447,3.931098015764162,3.950655698776245,45500,0.010000006704786719,0.010000006704786719,0.009950337491570769,0.010000006704786606
2018-07-10,3.970213475218428,4.009328842163086,3.911540424801441,4.009328842163086,69000,0.014851495007528854,0.014851495007528854,0.01474229145193918,0.014851495007528854
2018-07-11,4.009328842163086,4.009328842163086,3.93109810827377,4.009328842163086,18200,0.0,0.0,0.0,0.0
2018-07-12,4.009328698812177,4.068001747131348,3.931097967719949,4.068001747131348,47300,0.014634096448074565,0.014634096448074565,0.014528051389136029,0.014634096448074565
2018-07-13,4.068001679333858,4.165790557861328,4.028886314439643,4.165790557861328,145000,0.024038537052974148,0.024038537052974148,0.02375415974997584,0.024038537052974148
2018-07-16,4.185348240308436,4.185348240308436,4.165790557861328,4.165790557861328,223600,0.0,0.0,0.0,0.004694830951162423
2018-07-17,4.204905922755543,4.204905922755543,4.146232409122289,4.165790557861328,151200,0.0,0.0,0.0,0.009389661902324846
2018-07-18,4.1462324722591815,4.204905986785889,4.1462324722591815,4.204905986785889,212000,0.009389677272839656,0.009389677272839656,0.009345868274585816,0.009389677272839656
2018-07-19,4.204905922755543,4.204905922755543,4.165790557861328,4.165790557861328,217200,-0.009302331383265782,-0.009302331383265782,-0.009345868274585759,-1.5227533188950957e-08
2018-07-20,4.165790963935862,4.165790963935862,4.126675128936768,4.126675128936768,10700,-0.009389677272839656,-0.009389677272839656,-0.009434038200727602,9.747838456067493e-08
2018-07-23,4.2049060496359525,4.244021415710449,4.2049060496359525,4.244021415710449,69800,0.028436037029141124,0.028436037029141124,0.028039237636507168,0.028436037029141124
2018-07-24,4.263578681165628,4.263578681165628,4.146232128143311,4.146232128143311,41200,-0.02304165742546515,-0.02304165742546515,-0.023311265950190726,0.004608191981025776
2018-07-25,4.146232128143311,4.146232128143311,4.146232128143311,4.146232128143311,9000,0.0,0.0,0.0,0.0
2018-07-26,4.126674447021574,4.146232128143311,4.126674447021574,4.146232128143311,12800,0.0,0.0,0.0,0.0
2018-07-31,4.146232128143311,4.146232128143311,4.146232128143311,4.146232128143311,0,0.0,0.0,0.0,0.0
2018-08-01,4.146232128143311,4.146232128143311,4.146232128143311,4.146232128143311,0,0.0,0.0,0.0,0.0
2018-08-02,4.146232128143311,4.146232128143311,4.146232128143311,4.146232128143311,0,0.0,0.0,0.0,0.0
2018-08-03,4.146232128143311,4.146232128143311,4.146232128143311,4.146232128143311,0,0.0,0.0,0.0,0.0
2018-08-06,4.146232128143311,4.146232128143311,4.146232128143311,4.146232128143311,0,0.0,0.0,0.0,0.0
2018-08-07,4.146232128143311,4.146232128143311,4.146232128143311,4.146232128143311,0,0.0,0.0,0.0,0.0
2018-08-08,4.146232128143311,4.146232128143311,4.146232128143311,4.146232128143311,0,0.0,0.0,0.0,0.0
2018-08-09,4.146232128143311,4.146232128143311,4.146232128143311,4.146232128143311,2500,0.0,0.0,0.0,0.0
2018-08-10,4.107117259524731,4.107117259524731,4.009328842163086,4.009328842163086,34700,-0.03301872199845477,-0.03301872199845477,-0.03357614462470062,-0.009433834722634296
2018-08-14,3.989771000642008,4.009328683339589,3.911540269851684,3.911540269851685,20200,-0.024390259856720234,-0.024390259856720234,-0.024692628943509917,-3.9613487151854676e-08
2018-08-15,3.989771158690757,4.048444209107744,3.989771158690757,4.009328842163086,40300,0.02500001676196697,0.02500001676196697,0.024692628943509962,0.03500000762135843
2018-08-16,4.068001541391126,4.087559223175049,4.00932849603936,4.087559223175049,10100,0.01951208895346099,0.01951208895346099,0.019324168689840025,0.01951208895346099
