Date,Open,High,Low,Close,return,log_return,high_return
2016-05-30,66.2104721069336,66.34441238529942,65.98724058048572,66.2104721069336,-0.0013467138593806565,-0.001347621493463984,0.0006735088467887389
2016-05-31,66.12117476212022,66.2551082156511,65.27289095234337,65.540771484375,-0.01011472356634144,-0.010166224958628293,0.0006741548171627927
2016-06-01,65.40683121835919,65.8532942300886,65.22824873866139,65.540771484375,0.0,0.0,0.004768371482903574
2016-06-02,65.4068362078511,65.71935897740518,65.2728959316178,65.58541870117188,0.0006812128662159393,0.0006809809460500603,0.0027248304984135593
2016-06-03,65.85328837832562,65.98722863243941,65.13894489804157,65.4961166381836,-0.0013616145899009958,-0.00136254242938223,0.0061265131674817916
2016-06-06,65.63006591796875,65.89794646303619,65.49612564543503,65.63006591796875,0.0020451484249841027,0.0020430599559453926,0.006135170228067158
2016-06-07,65.85329313362718,66.03187561035156,65.58541260605578,66.03187561035156,0.006122341746312366,0.006103676357267787,0.006122341746312366
2016-06-08,65.7640029902397,65.8532942300886,65.36218219219228,65.540771484375,-0.007437379620632402,-0.0074651748298810525,-0.0027044723266193803
2016-06-09,65.36217621336245,65.40682523544521,64.91571324247204,65.18359375,-0.0054497029297275144,-0.0054646067329343255,-0.0020437087616785475
2016-06-10,65.13895251458534,65.13895251458534,64.37996673583984,64.37996673583984,-0.012328669960148619,-0.012405298481498774,-0.0006848538542669536
2016-06-13,63.88886859098496,64.15674234779529,63.35310745239257,63.35310745239258,-0.015949981578285297,-0.01607855149238736,-0.003467295796539908
2016-06-14,62.95128479003906,63.21916532265022,62.50482177734375,62.50482177734375,-0.013389803739087023,-0.013480255489386032,-0.0021142156261713093
2016-06-15,62.77270551261821,63.30845979268978,62.5941162109375,62.5941162109375,0.0014286007231863948,0.0014275812440101014,0.012857216331385937
2016-06-16,62.32624053955079,62.68340550683813,62.10300902875366,62.32624053955078,-0.004279566317127919,-0.004288749871511408,0.0014264806551422381
2016-06-17,62.95128401889596,63.08522428356079,62.28158950805664,62.28158950805664,-0.0007164082272186162,-0.0007166649702218377,0.012177595462835214
2016-06-20,63.219165940740304,63.75492019871573,63.04057664642516,63.53168869018555,0.020071728933109448,0.019872947307110356,0.02365595840273958
2016-06-21,63.44239395143418,64.33531993632427,63.30845369120375,64.15673065185547,0.009838270862245774,0.009790190172171052,0.012649297739552564
2016-06-22,64.33532620601565,64.46925966681371,63.84421414147175,64.02279663085938,-0.0020876067036969606,-0.0020897887919953517,0.00487133636304152
2016-06-23,64.02279948471467,65.00502365758571,63.97815726662046,64.60320281982422,0.00906561755356192,0.009024771520159156,0.015341832572382436
2016-06-24,62.14764703402843,65.00501426618702,61.79047527844803,63.84420776367188,-0.011748566990852511,-0.011818126759191324,0.006219683062516819
2016-06-27,63.397750229928064,64.60319904785923,63.35310120195516,63.48704147338867,-0.005594341331719713,-0.0056100482665489395,0.011888177655784584
2016-06-28,64.73714163917003,66.16582202319256,64.69249260959711,65.58541870117188,0.033052055649226655,0.032517581558274576,0.04219413107991071
2016-06-29,66.12117792834937,66.74622344970703,65.76400613936559,66.74622344970703,0.01769912842706934,0.017544322800986233,0.01769912842706934
2016-06-30,66.29976629078743,67.37127494018966,66.29976629078743,67.10340118408203,0.005351280056228676,0.005337012833079957,0.00936459709894458
2016-07-04,67.81772752206713,68.17489928744526,67.77308530919787,67.95166778564453,0.012641186386893932,0.01256195362231815,0.01596786577812693
2016-07-05,67.59450212274946,67.8177336447037,67.14803907884098,67.50521087646484,-0.0065702126780471165,-0.006591891534000647,-0.001971020657849587
2016-07-06,67.14804044358046,67.81773502305427,66.92480891708918,67.63915252685547,0.001984167572422512,0.0019822017119131325,0.004629629957920536
2016-07-07,67.81772904401464,68.44278135057482,67.72843780378746,68.39813232421875,0.011221012815941709,0.01115852427360943,0.011881119051577077
2016-07-08,68.62137250881145,69.023193359375,68.21955847073369,69.023193359375,0.009138568757891732,0.009097064705215836,0.009138568757891732
2016-07-11,69.06782821463106,69.64823150634766,68.88924573063447,69.64823150634766,0.00905547999957555,0.009014724993219949,0.00905547999957555
2016-07-12,69.51429123710766,69.64823150634766,69.33570875311105,69.64823150634766,0.0,0.0,0.0
2016-07-13,69.38034197468404,69.55893124801672,69.15711049238135,69.5142822265625,-0.0019232258578302634,-0.0019250776313136778,-0.0012821611748002257
2016-07-14,69.55893845738396,69.871461202502,69.46964721770523,69.69287872314453,0.0025692057928462177,0.0025659110257264125,0.005138209940446179
2016-07-15,69.42499099613826,69.60357345698674,69.2910507442598,69.5142822265625,-0.002562621889841961,-0.002565911025726437,-0.0012814116419635902
2016-07-20,69.51429441848674,69.7821749692265,69.38035414311686,69.7375259399414,0.003211479802831098,0.003206334015686707,0.00385377988642508
2016-07-21,69.64822831065523,69.7821685737496,69.29105654656517,69.5589370727539,-0.0025608718517101162,-0.0025641564929257824,0.000640152245243709
2016-07-22,69.51429261295633,69.78217315673828,69.29106109729976,69.78217315673828,0.0032093084422909635,0.0032041696037619903,0.0032093084422909635
2016-07-25,69.73752412861288,70.09469591616042,69.73752412861288,69.78217315673828,0.0,0.0,0.004478547246159522
2016-07-26,69.82681550064783,70.36257658919592,69.78217328492565,70.09469604492188,0.004478549091350791,0.004468550232839602,0.008317359666543987
2016-07-27,70.18398577082255,70.31792604006253,69.64823150634766,69.64823150634766,-0.006369448243103746,-0.0063898197280486905,0.0031846916776355474
2016-07-28,69.46965239939097,69.64823489206877,68.93389129638672,68.93389129638672,-0.010256401268362907,-0.010309360577673562,4.861173129306051e-08
2016-07-29,68.93389278116457,69.55894514397082,68.88925056327628,69.38035583496094,0.0064767058725092004,0.006455822136406615,0.00906743890166638
2016-08-01,68.93389278116457,69.55894514397082,68.88925056327628,69.38035583496094,0.0,0.0,0.0025740615893452647
2016-08-02,68.93389073757052,69.38035377813118,68.79995727539062,68.79995727539062,-0.008365459539454369,-0.00840064636952366,-2.9645707814941336e-08
2016-08-03,69.02318016004895,69.06782237102854,68.35348568299473,68.48741912841797,-0.00454270844561192,-0.004553057900554409,0.003893390435777636
2016-08-04,68.57671968302702,69.24641418457031,68.35348818251259,69.24641418457031,0.011082255190974317,0.0110212969572318,0.011082255190974317
2016-08-05,69.29106289703206,69.7821749692265,69.24642068023238,69.7375259399414,0.007092233744581748,0.007067202138486436,0.007737018457420287
2016-08-08,69.60358862789919,69.73752890897148,69.06783431609567,69.20177459716797,-0.007682396751998794,-0.007712058374484182,4.2574353445659633e-08
2016-08-09,69.11247146398009,69.73751691819866,69.11247146398009,69.60357666015625,0.005806239295555937,0.005789448052808197,0.007741742522490471
2016-08-10,69.42500749920832,69.78217931829306,69.3357162475586,69.3357162475586,-0.003848371383348606,-0.0038557954175821594,0.0025659982820832473
2016-08-11,69.73751972150276,71.1215577561023,69.73751972150276,70.98761749267578,0.02382467989829633,0.023545300922213422,0.02575644422807262
2016-08-15,71.25549816794741,71.47872966996167,71.12155790424188,71.30014038085938,0.004402498621901751,0.00439283597432546,0.006918279477918185
2016-08-16,71.0769090060777,71.21084927002299,70.49650573730469,70.49650573730469,-0.011271150929885468,-0.01133515171429587,-0.0012523272795737029
2016-08-17,70.6304489295379,70.80903822636408,69.82681412503291,69.96075439453125,-0.007599686497510097,-0.00762871126118559,0.004433304683554124
2016-08-18,69.33570574370795,71.30014023234783,69.33570574370795,70.98761749267578,0.014677701906324782,0.014571027001156114,0.019144816967858153
2016-08-19,71.07691935204349,71.16621060350933,70.09470196094776,70.45187377929688,-0.007547002312539679,-0.007575625035935842,0.002515834692606392
2016-08-22,70.31792925822062,70.40722050430541,69.51429441848674,69.7375259399414,-0.01013951511911935,-0.01019127014701929,-0.0006338124537516969
2016-08-23,69.96074841077451,70.00539743428348,69.60357666015625,69.60357666015625,-0.001920763290348364,-0.0019226103216761204,0.003841138479342782
2016-08-24,69.46965026855469,69.73752399935493,69.29106096886932,69.46965026855469,-0.001924130885621961,-0.0019259844034433206,0.0019244318413792214
2016-08-25,69.20177015720978,69.51429291800335,69.11247891305236,69.29106140136719,-0.0025707465993727325,-0.002574056642483496,0.0006426209038923146
2016-08-26,69.20175951383557,69.60357345698674,69.11246828341133,69.5142822265625,0.0032214952503369807,0.003216317351916119,0.004510135207906969
2016-08-29,69.24641751111275,69.64823150634766,69.20176848387106,69.64823150634766,0.0019269317828613374,0.0019250776313137871,0.0019269317828613374
2016-08-30,69.69288066801965,70.0946946640296,69.69288066801965,69.96075439453125,0.004487161862180389,0.004477124566172156,0.006410258351516894
2016-08-31,69.7821745325971,70.00540605265499,69.64823425806527,69.9161148071289,-0.000638066124195956,-0.0006382697750184157,0.0006382386598054003
2016-09-01,70.00540636902842,70.05004858575055,69.24642055989857,69.42500305175781,-0.0070242998588505405,-0.0070490863933373085,0.0019156353151359984
2016-09-02,69.55894146832605,70.58580780029297,69.46965022478224,70.58580780029297,0.01672026931953826,0.01658202448221084,0.01672026931953826
2016-09-05,70.49651473604735,70.85368654799878,70.40722348618091,70.63045501708984,0.0006325239901368628,0.0006323240311525459,0.0037950794367008172
2016-09-06,70.94298099164217,70.94298099164217,70.4518756890249,70.7197494506836,0.0012642483128863348,0.001263449823909462,0.004424804774041315
2016-09-07,70.58581597609724,70.80904751705582,70.31793540195255,70.7197494506836,0.0,0.0,0.0012627033758723183
2016-09-08,70.80904549486361,70.80904549486361,70.05005282729127,70.13935089111328,-0.0082070222827225,-0.008240885293692301,0.0012626747814242132
2016-09-09,70.6751006128287,70.6751006128287,69.64823425806527,69.9161148071289,-0.003182750925809597,-0.003187826650243186,0.007638361560361959
2016-09-12,69.06783125555394,69.55894332689493,69.02318903883182,69.42500305175781,-0.0070242998588505405,-0.0070490863933373085,-0.0051085716250004526
2016-09-13,69.46965239939097,69.64823489206877,68.93389129638672,68.93389129638672,-0.007073989683586467,-0.007099128975489852,0.00321543868200531
2016-09-14,69.64823765908518,69.64823765908518,69.15712556598197,69.20177459716797,0.0038860899296902385,0.0038785585875623038,0.01036277438084955
2016-09-15,69.15711975097656,69.38035126316498,68.8445969964098,69.15711975097656,-0.0006452846975579398,-0.0006454929833356675,0.0025805214828164497
2016-09-16,69.2017685085632,69.2017685085632,68.53207397460938,68.53207397460938,-0.009038053907072399,-0.009079144892024549,0.0006456133185912834
2016-09-19,68.7552980010887,68.97852948810522,68.71064897869165,68.84458923339844,0.004560131346744986,0.004549765449085385,0.0065145484092785115
2016-09-20,68.9338953964061,69.64823903457555,68.75531289310663,69.3357162475586,0.007133850599284232,0.007108525061500676,0.01167339089572551
2016-09-21,69.6482344506979,69.6482344506979,68.93389085954274,69.11248016357422,-0.0032196405556311745,-0.0032248347502411056,0.004507319171889414
2016-09-22,69.0678313755774,69.91611524459638,68.97854012949261,69.7375259399414,0.009043891564704956,0.009003240489499267,0.011627929993542922
2016-09-23,69.29105792127376,69.3803491609466,68.35348968598173,68.57672119140625,-0.016645338831418423,-0.01678542922760992,-0.005121730003763203
2016-09-26,68.44277981460006,68.53207105282338,67.90702557277527,67.95166778564453,-0.009114658661167485,-0.00915645130672063,-0.0006510975999893997
2016-09-27,68.26419219786435,68.88924450570852,68.21954998390153,68.71065521240234,0.011169518740173676,0.01110760030519112,0.013797699903725681
2016-09-28,68.88924852100568,69.33571156156633,68.7553082463404,68.79995727539062,0.001299682890699056,0.0012988390339758124,0.009096934780082848
2016-09-29,69.20176097512174,69.29105220743148,68.71064897869165,68.84458923339844,0.0006487207227347671,0.000648510394404737,0.007138012165837696
2016-09-30,68.3534927368164,68.53207522413277,67.99632094969847,68.3534927368164,-0.0071334073171256075,-0.007158971713817325,-0.004539412795480229
2016-10-03,68.30884065990286,68.7553036707519,68.21954942023004,68.57672119140625,0.0032657944115503687,0.003260473286966348,0.005878425781146237
2016-10-04,68.75530381355995,69.06782655930641,68.39813204164187,68.88924407958984,0.004557273703875446,0.004546920774242327,0.007161400536042316
2016-10-05,68.4427779941679,68.79994975004601,67.9963150024414,67.9963150024414,-0.012961806869542788,-0.013046544116525595,-0.0012962013263009304
2016-10-06,68.04095721412328,68.17489747413815,67.77308350657816,67.9963150024414,0.0,0.0,0.0026263551442505463
2016-10-07,68.13025536795806,68.13025536795806,67.01409788691343,67.19268035888672,-0.011818796996952452,-0.011889194201460663,0.0019698180042821666
2016-10-10,67.10339245212978,67.8623782143991,66.88016094484558,67.59449768066406,0.005980075800387393,0.00596226611401043,0.009966827516560138
2016-10-11,67.28197479248047,67.72843780611667,67.23733257860782,67.28197479248047,-0.004623495978327144,-0.004634217395575137,0.001981524089214817
2016-10-12,67.05873673161928,67.32661723861345,66.79086303710938,66.79086303710938,-0.00729930649161001,-0.007326076778474866,0.0006635127204674726
2016-10-13,66.74622332160246,66.83551456555571,66.21046904539767,66.43370056152344,-0.005347475078851669,-0.005361824000237995,0.0006685274963662128
2016-10-14,66.34440914292561,67.54985796433446,66.34440914292561,67.23733520507812,0.012096791790342181,0.012024210353275215,0.016801072247621774
2016-10-17,66.88015913018322,67.01409939341653,66.25510683925603,66.52298736572266,-0.010624273510790733,-0.010681114056078385,-0.0033201168812046493
2016-10-18,66.65692597501484,67.014097730613,66.56763473923647,66.88015747070312,0.00536912305240982,0.00535476069713296,0.007382566302838665
2016-10-19,66.7015712297969,66.92480273566969,66.38904848407196,66.65692901611328,-0.003337738172755186,-0.003343320846607232,0.0006675412656753761
2016-10-20,65.45148312626004,66.4783426484609,65.31754285434704,66.12117767333984,-0.008037444128935612,-0.00806991850738346,-0.0026791868495654146
2016-10-21,66.12117785093646,66.34440936722932,65.0943115134923,65.31754302978516,-0.012153967485650428,-0.012228430914283188,0.003376099787458586
2016-10-25,64.73713851774511,64.78178754516519,64.37996673583984,64.37996673583984,-0.014354126785169685,-0.014458143845622357,-0.008202321455595192
2016-10-26,64.42461714196457,64.60319963049638,64.29067686932311,64.51390838623047,0.002080486480215292,0.0020783252652846274,0.003467427927890822
2016-10-27,64.60319685480944,65.3621826171875,64.37996534749324,65.3621826171875,0.013148703158373253,0.013063009318880133,0.013148703158373253
2016-10-28,64.9157220852719,65.31754290129975,64.37996780971997,65.00502014160156,-0.005464359684525266,-0.005479343908963398,-0.0006829593826326133
2016-10-31,64.82642962481788,64.82642962481788,64.06744384765625,64.06744384765625,-0.014423136734716393,-0.0145281612498434,-0.0027473342273359666
2016-11-01,64.37996785761572,64.73713964574446,63.88886260986328,63.88886260986328,-0.002787394456029975,-0.0027912864740320853,0.010452981387561826
2016-11-02,64.02278822083125,64.51390022086271,63.710265499213214,63.79955673217773,-0.0013978317039528385,-0.0013988095820680064,0.009783201413620617
2016-11-03,63.71027285735289,63.97815339966939,63.129869557323936,63.17451858520508,-0.009796904226097969,-0.009845209646954697,0.0027993402562557996
2016-11-04,63.085227341927975,63.30845885636332,62.95128707076972,63.17451858520508,0.0,0.0,0.0021201629099491513
2016-11-07,63.531688690185554,63.75492019871573,63.17451691404027,63.53168869018555,0.005653705211837022,0.0056377830053108684,0.009187274022956738
2016-11-08,63.35310438088701,63.88886549350445,63.21917091521818,63.57633590698242,0.000702755077306361,0.0007025082605847985,0.005622025963463448
2016-11-09,62.5494741200157,63.62098268230247,62.50482509138488,62.90663909912109,-0.01053374338592206,-0.010589615972143567,0.0007022546153865897
2016-11-10,62.81734593694652,62.9066371789974,61.1654341153075,61.522605895996094,-0.0220013852742028,-0.022247025384113057,-3.0523386946338255e-08
2016-11-11,61.87978259360184,61.969073842747726,61.21008800627924,61.254730224609375,-0.004354101512532845,-0.004363608218000046,0.007256973924452835
2016-11-14,61.70118917696407,61.70118917696407,60.40644911929217,60.62968063354492,-0.01020410323859914,-0.010256521995877092,0.007288562870452889
2016-11-15,60.8082653669088,61.34401965841529,60.76362314989976,61.29937744140625,0.011045692486969842,0.010985134355304835,0.011782002105337551
2016-11-16,61.567249489850525,61.70118976216958,60.94220396900864,61.65654754638672,0.005826651425976946,0.00580974214375877,0.006554916828436044
2016-11-17,61.92442127853957,62.05836155085861,61.43331603001673,61.65654754638672,0.0,0.0,0.006516972170223994
2016-11-18,61.79048700302022,61.79048700302022,61.120792388916016,61.120792388916016,-0.008689347340890809,-0.008727319850405103,0.0021723476575254354
2016-11-21,61.12078280427837,61.12078280427837,60.80826006253508,60.852909088134766,-0.0043828505866987,-0.0043924834328524995,-1.5681468238082729e-07
2016-11-22,61.16542949358593,61.25472072888987,60.18321228027344,60.18321228027344,-0.011005173259529627,-0.011066178171416688,0.006602998061656387
2016-11-23,60.18321728195052,60.76362057838887,60.18321728195052,60.22785949707031,0.0007418549975191212,0.0007415799591177729,0.009644023243765487
2016-11-24,60.4957389831543,60.67432146549064,59.95998472366027,60.4957389831543,0.0044477670021963,0.004437904918563675,0.007412881217238799
2016-11-25,60.54038799614933,61.879777050820906,60.54038799614933,61.61189651489258,0.018450184269161295,0.018282044608980707,0.022878273592988246
2016-11-28,61.79047948610791,61.79047948610791,61.07614273878853,61.2100830078125,-0.006521687041121245,-0.006543046157680815,0.0028985144317407604
2016-11-29,61.07614197926929,61.12078419339874,60.808261444552606,60.98685073852539,-0.0036469852403012964,-0.0036536517042387137,-0.001458890594910015
2016-11-30,60.94220489775886,61.6118994570749,60.718973377986856,61.07614517211914,0.0014641587901724972,0.0014630879548122922,0.010248909576087756
2016-12-01,60.94220249273734,60.94220249273734,59.91533617981325,60.09392547607422,-0.0160818875074208,-0.016212604404384188,-0.0021930440928178852
2016-12-02,59.91533644689736,60.76362027982695,59.82604520461138,60.718971252441406,0.010401147394107963,0.010347427637533485,0.011144134759833016
2016-12-06,60.718973377986856,61.47795918271462,60.49574185821484,61.07614517211914,0.005882410592774544,0.0058651767668507285,0.012500013004464345
2016-12-07,61.25472306859259,61.29937209419227,60.585028559506334,60.852909088134766,-0.0036550454085678085,-0.0036617414081381527,0.0036548954005537456
2016-12-08,60.76361676656753,61.38866223891533,60.71896774176352,61.34401321411133,0.008070347553397724,0.008037956453502982,0.00880406801923997
2016-12-09,61.52260377153739,63.53168730448864,61.38866350684367,63.39774703979492,0.03347896099518903,0.03293074288863628,0.03566238946156966
2016-12-13,63.219172670150414,64.46926380099825,63.12987460724495,64.42462158203125,0.016197334924090544,0.01606755758410318,0.01690149589275993
2016-12-14,64.60320281982422,64.64785185040402,64.02279948471467,64.60320281982422,0.00277194081094575,0.0027681060678354102,0.0034649837731454405
2016-12-15,64.15674292251215,64.69249725341797,63.7995710977463,64.69249725341797,0.0013821982455388265,0.0013812438888494258,0.0013821982455388265
2016-12-16,64.78179075187417,64.9157242157939,64.11209618233372,64.4692611694336,-0.0034507260263875583,-0.0034566935135057967,0.003450585026908019
2016-12-19,64.37996082415147,65.13894653320312,64.33531861331578,65.13894653320312,0.010387669280240566,0.010334088179440277,0.010387669280240566
2016-12-20,65.18359999560144,65.36218247607486,64.6031967153354,65.0496597290039,-0.0013707130518868123,-0.0013716533383623408,0.0034270732757084
2016-12-21,65.09430432236744,65.27288679067918,64.87107283073551,65.13894653320312,0.0013725944850624353,0.0013716533383623056,0.0034316407281027375
2016-12-22,64.91572221296688,65.36218524555258,64.73713972492669,65.31754302978516,0.002741777478562624,0.0027380256628894407,0.0034271157921730465
2016-12-23,65.0496566871981,65.36217941965509,64.91571642686377,65.27288818359375,-0.0006836577758450497,-0.0006838915763880194,0.0006833752128364898
2016-12-26,65.0496566871981,65.36217941965509,64.91571642686377,65.27288818359375,0.0,0.0,0.001367968210785952
2016-12-27,65.09431468782574,65.45148649380889,65.09431468782574,65.4068374633789,0.0020521426814820217,0.002050039912985441,0.0027361790658441665
2016-12-28,65.36218204942976,65.40683107549916,65.04965930439876,65.2282485961914,-0.0027304311615355408,-0.002734165587978075,-9.76637917108868e-08
2016-12-29,64.9157190386755,65.54077134122241,64.9157190386755,65.2282485961914,0.0,0.0,0.004791217789178097
2016-12-30,65.71935382053016,65.71935382053016,65.13895054405263,65.2282485961914,0.0,0.0,0.007529026685647176
2017-01-04,65.1389551007971,65.45148468017578,64.78179011719644,65.45148468017578,0.0034223835345689392,0.003416540507631139,0.0034223835345689392
2017-01-05,65.22824901956378,66.16581726074219,65.18359999320458,66.16581726074219,0.01091392478042238,0.010854797719885834,0.01091392478042238
2017-01-06,66.07651996513387,66.61227416992188,65.8086394564977,66.61227416992188,0.006747546205321058,0.006724883403839863,0.006747546205321058
2017-01-09,66.70157623291016,66.88016553849486,66.47834471029334,66.70157623291016,0.001340624743729358,0.0013397269087278589,0.004021651743785582
2017-01-10,66.61228750711004,66.79087681945295,65.85330166398833,66.34441375732422,-0.005354633214945162,-0.005369020645972448,0.0013388077401794676
2017-01-11,66.79087681945295,66.83551903817441,66.34441375732422,66.34441375732422,0.0,0.0,0.0074023606968111255
2017-01-12,66.16581740120287,66.61228041580274,66.03187713432592,66.47834014892578,0.0020186536290974074,0.002016618885694858,0.004037516398265756
2017-01-16,66.43370043281337,66.52299167659363,66.12117767333984,66.12117767333984,-0.0053726142196964715,-0.005387098614143145,0.0006716703149901681
2017-01-17,66.03187084215446,66.1211688865532,65.22824294244032,65.4961166381836,-0.009453265310007864,-0.009498231028804495,-1.3288914302721936e-07
2017-01-18,65.71935410625301,66.03187685264274,65.63006286621093,65.8532943725586,0.005453418503392137,0.005438602457695756,0.008180030236278198
2017-01-19,65.89794368473433,65.98723492516382,65.27289137675801,65.3621826171875,-0.0074576641920550985,-0.00748561160463208,0.002033923342505373
2017-01-20,65.4961166381836,65.4961166381836,65.18359392024095,65.4961166381836,0.0020491057004708214,0.0020470091469362768,0.0020491057004708214
2017-01-23,65.27288818359375,65.45147746820105,65.0496566871981,65.27288818359375,-0.003408270078408034,-0.0034140914618667815,-0.000681554453512764
2017-01-24,65.3621763840698,65.54076566038296,65.04965366612716,65.4961166381836,0.003419926110239931,0.003414091461866726,0.004103962368506623
2017-01-25,65.58541203906243,65.89794158935547,65.36218053884441,65.89794158935547,0.006135095816316154,0.0061163527373034494,0.006135095816316154
2017-01-26,65.40683414514419,65.8979462050165,65.00502014160156,65.00502014160156,-0.013550065847552063,-0.013642705793203027,7.00425675733781e-08
2017-01-27,65.00502026947221,65.45148330205791,65.00502026947221,65.31754302978516,0.0048076731228268174,0.004796153170420972,0.006868133560820503
2017-01-30,65.09431307995068,65.22825335544664,64.29067823946035,64.6478500366211,-0.010252880958162784,-0.010305803793932655,-0.0013670090789820425
2017-01-31,64.69248905942526,64.91572057006852,64.24602603813871,64.55855560302734,-0.0013812436692506765,-0.0013821984655930971,0.0041435335172891425
2017-02-01,64.87108464661569,65.40683896161985,64.42462158203125,64.42462158203125,-0.0020746130353296375,-0.0020767680259831333,0.013139751202127766
2017-02-02,64.37997118015969,64.96037451426189,63.97815715558116,64.29067993164062,-0.00207904442589668,-0.002081208638942767,0.008315965528000303
2017-02-03,64.64784574169623,65.27289123583815,64.55855450145951,65.0496597290039,0.011805440511288632,0.011736299923199845,0.015277662411439597
2017-02-06,65.09431765796991,65.31754919533437,64.78179486815687,64.87108612060547,-0.0027451889701248706,-0.0027489639115669063,0.004118230094461419
2017-02-07,64.87107724853048,65.36218247607486,64.87107724853048,65.0496597290039,0.002752745777470741,0.002748963911566912,0.007570342734147696
2017-02-08,65.22824901956378,66.47834000780165,64.96036848637854,66.16581726074219,0.01715854527738008,0.017012999977388005,0.021962917019852323
2017-02-09,66.12117366119857,66.43369640170864,65.76400189526498,66.03187561035156,-0.002024333045910942,-0.0020263847774442735,0.0040486032222773775
2017-02-10,66.07652463577506,66.12117366119857,65.45147915475489,66.03187561035156,0.0,0.0,0.0013523476354654256
2017-02-14,65.63005672089041,65.85328820633562,65.09430251831878,65.18359375,-0.012846551040851861,-0.012929781562815433,-0.0027045635515454947
2017-02-15,65.22825178576505,65.49612551782533,64.82643096894678,65.31754302978516,0.0020549538937496255,0.00205284536412348,0.0047946384948334315
2017-02-16,64.02280263666422,64.91572879233588,63.7995710977463,64.69249725341797,-0.009569339986994968,-0.009615420328824032,-0.00615170471531734
2017-02-17,64.37996818604216,65.98723783457817,64.29067694167578,65.94258880615234,0.01932359401488907,0.01913926419686529,0.02001376722386137
2017-02-20,65.80865148730646,65.89794954816642,65.13895690577016,65.4068374633789,-0.008124511828741741,-0.008157695531443998,-0.0006769412422849245
2017-02-21,65.22824873866139,65.8532942300886,65.18359971249448,65.540771484375,0.002047706725937988,0.0020456130322134645,0.006825842435198875
2017-02-22,65.4068386018596,66.56764528838859,65.36218957065245,66.34441375732422,0.012261715185040323,0.012187149273920636,0.015667710049131752
2017-02-23,66.12116858210823,66.88015426861269,65.98722832861114,66.79086303710938,0.006729267085216645,0.006706726631450648,0.008075141235675208
2017-02-24,66.52298736572266,66.74621886694992,66.1211733885075,66.52298736572266,-0.004010663423197355,-0.004018727703041199,-0.0006684173273019909
2017-02-27,66.6569365383172,66.92481028810302,66.25511569490992,66.34441375732422,-0.0026843894940660955,-0.002687998928409516,0.006040361960464348
2017-02-28,66.3890501532299,66.52299042261811,65.89794491545331,66.29975891113281,-0.0006730762043469936,-0.0006733028218283359,0.00269166091281008
2017-03-01,66.25511318767651,66.70157623291016,66.12117972409477,66.70157623291016,0.006060615127061526,0.006042323467800785,0.006060615127061526
2017-03-02,66.61227416992188,66.70156540197249,66.2551024292351,66.61227416992188,-0.0013388298752709258,-0.0013397269087278754,-1.6237903630186923e-07
2017-03-03,66.61227998994475,66.74622025596541,66.34440627038836,66.65692901611328,0.000670369639047239,0.0006701450416907347,0.0020108319031692614
2017-03-06,66.34440518409397,67.14803314208984,66.29975615865652,67.14803314208984,0.007367638041918278,0.007340629574703481,0.007367638041918278
2017-03-07,67.14803770867505,67.77309004488389,67.10339549268639,67.37126922607422,0.0033245364538376297,0.0033190224002561863,0.00930864052966942
2017-03-08,67.19268341064453,67.46056394325569,66.83551163799129,66.96945190429688,-0.005964223717219673,-0.005982080737070542,0.0013254124229399983
2017-03-09,66.74621736646887,67.19268035888672,66.4783368460243,67.19268035888672,0.003333287763932275,0.003327744674665932,0.003333287763932275
2017-03-10,67.32662701008555,67.41591825454816,66.88016397528722,67.37126922607422,0.002657861931294133,0.0026543360624044507,0.0033223543765346507
2017-03-13,67.41592236513236,67.9516766770601,67.23733986531833,67.7730941772461,0.005964336961257063,0.005946620712446739,0.00861505887677795
2017-03-14,67.68379668781073,68.13025970867363,67.68379668781073,67.90702819824219,0.0019762122804341475,0.001974262141781393,0.0052700195522053335
2017-03-15,67.99631833695395,68.39813232421875,67.81772904401464,68.39813232421875,0.007232007334246369,0.007205981771912418,0.007232007334246369
2017-03-16,68.57672438117389,68.8445981126522,68.35349286536601,68.666015625,0.003916529467667885,0.003908879832973603,0.006527455842173197
2017-03-17,68.84460005004782,68.93389129638672,68.21955451319009,68.93389129638672,0.0039011389979236,0.003893549287788714,0.0039011389979236
2017-03-20,68.7999547814632,69.15711975097656,68.66601451165313,69.15711975097656,0.0032382975977673354,0.0032330656042267756,0.0032382975977673354
2017-03-21,69.11246974281201,69.1571119527247,68.79994702348574,68.84458923339844,-0.004519137273262625,-0.00452937944293912,-1.1276137418206348e-07
2017-03-22,68.71065521240234,69.0231847725669,68.48742370513335,68.71065521240234,-0.00194545457366341,-0.0019473494283805792,0.0025941841059286585
2017-03-23,68.6660171222236,69.11248016357422,68.17490505174376,69.11248016357422,0.005848073343642708,0.005831039739640237,0.005848073343642708
2017-03-24,68.84460005004782,69.11248060154995,68.71065977429676,68.93389129638672,-0.0025840320990480874,-0.002587376472547218,6.337143849225188e-09
2017-03-27,68.6660171222236,69.24642043847649,68.39813657241908,69.11248016357422,0.0025907266197934924,0.0025873764725472337,0.004533751630907193
2017-03-28,68.97853976662074,69.24642031595127,68.57672575511029,68.79995727539062,-0.004521945782352478,-0.004532200705664279,0.001938002399277862
2017-03-29,68.97853864057362,69.29106140136719,68.44278436314387,69.29106140136719,0.007138145798707172,0.00711278982756078,0.007138145798707172
