Date,Open,High,Low,Close,return,log_return,high_return
2017-11-14,1.131237308547019,1.131237308547019,1.1049268251674114,1.111506462097168,-0.0058774189510590385,-0.005894758954179678,0.011769693924917744
2017-11-15,1.1180780346875054,1.1443885180671134,1.111506462097168,1.111506462097168,0.0,0.0,0.02958332415621248
2017-11-16,1.1115063415767406,1.1115063415767406,1.0917754972663014,1.1049267053604126,-0.005919674748755683,-0.005937265478608376,-1.0842980362735028e-07
2017-11-17,1.1115063095319506,1.190429684498342,1.1115063095319506,1.1772704124450684,0.06547376105011254,0.06341954630315867,0.0773833945031127
2017-11-20,1.2101606524764796,1.2167322248394494,1.1706989609420997,1.1904298067092896,0.011177885832440566,0.011115874939161469,0.033519752112365575
2017-11-21,1.1904298067092896,1.1904298067092896,1.1904298067092896,1.1904298067092896,0.0,0.0,0.0
2017-11-22,1.1904298067092896,1.2101606524764796,1.1838501700071793,1.1904298067092896,0.0,0.0,0.01657455622833584
2017-11-23,1.1970012187957764,1.203580854616884,1.1838500114916213,1.1970012187957764,0.005520201232739795,0.005505020762457998,0.011047310671721142
2017-11-24,1.210160693221605,1.2561938626648168,1.1641193634349405,1.1706990003585815,-0.021973426613262553,-0.022218438164365466,0.04945077994873743
2017-11-27,1.1706990003585815,1.183850209866452,1.1641193634349405,1.1706990003585815,0.0,0.0,0.01123363862431107
2017-11-28,1.170699037752146,1.210160731875624,1.170699037752146,1.2035810947418213,0.028087573640336295,0.027700351770736476,0.0337078373731894
2017-11-29,1.203581014935258,1.216732223991169,1.1838501691818235,1.1838501691818235,-0.01639351568930238,-0.01652937623533739,0.010926666517779458
2017-11-30,1.1838501691818235,1.203581014935258,1.1575396867308667,1.1838501691818235,0.0,0.0,0.01666667477614224
2017-12-01,1.177270532484301,1.1970013782377351,1.177270532484301,1.1838501691818235,0.0,0.0,0.011108845864338223
2017-12-04,1.1838500552089088,1.236462950706482,1.1838500552089088,1.236462950706482,0.04444209486494385,0.04348286233981422,0.04444209486494385
2017-12-06,1.2298914194107056,1.2298914194107056,1.2101606693720828,1.2298914194107056,-0.005314782211647805,-0.0053289559090085184,-0.005314782211647805
2017-12-07,1.2298914829333194,1.2298914829333194,1.1970014576080186,1.2035810947418213,-0.02139239631535172,-0.021624530195468394,5.164896090268153e-08
2017-12-08,1.2167320251464844,1.2430424072936244,1.2101604538620565,1.2167320251464844,0.010926501306905353,0.01086723839158355,0.03278658390714244
2017-12-12,1.2167323046697576,1.2364631517314966,1.1970014576080186,1.2035810947418213,-0.010808403274402039,-0.010867238391583574,0.016216493177811056
2017-12-13,1.1970012892673756,1.210160561684323,1.0128522148194956,1.0983470678329468,-0.08743409760141516,-0.0914949743266913,0.0054665755147250954
2017-12-14,1.0851959394486683,1.137808839964615,1.0851959394486683,1.1246576309204102,0.02395468960405609,0.023672277204786273,0.03592832656213734
2017-12-15,1.1115064218762054,1.137808839964615,1.1115064218762054,1.1246576309204102,0.0,0.0,0.011693522261918866
2017-12-18,1.1246576716172625,1.1378088811373566,1.111506462097168,1.111506462097168,-0.011693486499068506,-0.011762393010635717,0.011693558871052641
2017-12-19,1.1180780346875054,1.131237308547019,1.111506462097168,1.111506462097168,0.0,0.0,0.01775144555851107
2017-12-20,1.1180780346875054,1.1378088811373566,1.111506462097168,1.111506462097168,0.0,0.0,0.023663757195402826
2017-12-21,1.1049268657495768,1.1246577129241098,1.0851960185750438,1.09177565574646,-0.017751409482118816,-0.017910855497123634,0.011831915760640997
2017-12-22,1.0851958597545348,1.111506340249894,1.0851958597545348,1.0983470678329468,0.00601901320284877,0.0060009713029730806,0.018072105198154338
2017-12-25,1.0917755385658925,1.15096807373634,1.0917755385658925,1.1443884372711182,0.04191878030776885,0.04106399433139661,0.047909269705809
2017-12-26,1.1509680354675005,1.17069887986828,1.1443883992210464,1.1641192436218262,0.01724135416621093,0.017094408641337606,0.022990832256135976
2017-12-27,1.1575394868850708,1.177270329232033,1.144388280099677,1.1575394868850708,-0.005652132951848066,-0.005668166700429538,0.011297026212959912
2017-12-28,1.164119122446639,1.164119122446639,1.1378086445381088,1.1575394868850708,0.0,0.0,0.005684156468194358
2017-12-29,1.1575396867308667,1.1838501691818235,1.1509681143724786,1.1838501691818235,0.02272983565126969,0.022475361819049064,0.02272983565126969
2018-01-03,1.1970012561866663,1.1970012561866663,1.170698840756744,1.1772704124450684,-0.005557930309122241,-0.0055734330726530685,0.011108742767618736
2018-01-04,1.1772704124450684,1.190429684498342,1.1772704124450684,1.1772704124450684,0.0,0.0,0.011177782023709545
2018-01-05,1.1772704124450684,1.1970012561866663,1.1772704124450684,1.1772704124450684,0.0,0.0,0.01675982300499597
2018-01-08,1.1772704124450684,1.1838500484717052,1.1772704124450684,1.1772704124450684,0.0,0.0,0.005588891011854773
2018-01-09,1.1772704124450684,1.1772704124450684,1.1772704124450684,1.1772704124450684,0.0,0.0,0.0
2018-01-10,1.1838501691818235,1.1838501691818235,1.1641193234283898,1.1838501691818235,0.00558899354574764,0.005573433072653053,0.00558899354574764
2018-01-11,1.1904298058793468,1.1904298058793468,1.1706989601259126,1.1838501691818235,0.0,0.0,0.005557828911804393
2018-01-12,1.1838501691818235,1.216732223991169,1.177270532484301,1.1838501691818235,0.0,0.0,0.02777552064048009
2018-01-15,1.1772704517761523,1.19042972426906,1.1575396073753723,1.1641192436218262,-0.01666674218886472,-0.016807195118619542,0.005557759975473703
2018-01-16,1.1509680354675005,1.1772704517761523,1.1509680354675005,1.1641192436218262,0.0,0.0,0.011297131480628983
2018-01-17,1.1641192436218262,1.19042972426906,1.1575396073753723,1.1641192436218262,0.0,0.0,0.022601190377522035
2018-01-18,1.1706989609420997,1.1970013790722591,1.1706989609420997,1.1904298067092896,0.02260126119520672,0.022349636985127878,0.028246363618326185
2018-01-19,1.1904298058793468,1.1970013782377351,1.177270532484301,1.1838501691818235,-0.005527110872378241,-0.005542441866508423,0.005520335169203624
2018-01-22,1.1970014328399112,1.262773513793945,1.1904298601817551,1.262773513793945,0.06666666666666668,0.06453852113757116,0.06666666666666668
2018-01-23,1.2759246833537603,1.29565552938719,1.2627734741112238,1.282504320144653,0.015624976399313054,0.015504163298365516,0.026039519544920203
2018-01-24,1.3022350437588506,1.3022350437588506,1.249622147395436,1.275924563407898,-0.005130397327638648,-0.005143603002276978,0.015384527992835188
2018-01-25,1.289083997445076,1.289083997445076,1.2496223041381311,1.262773513793945,-0.01030707456468069,-0.010360560296088579,0.010313645817767053
2018-01-26,1.2627733554016671,1.275924563407898,1.2561937192293062,1.275924563407898,0.010414416734510953,0.010360560296088641,0.010414416734510953
2018-01-29,1.289083994273596,1.3811585903167725,1.289083994273596,1.3811585903167725,0.08247668390974651,0.07925164154913977,0.08247668390974651
2018-01-30,1.3811585903167725,1.3811585903167725,1.3285456874834547,1.3811585903167725,0.0,0.0,0.0
2018-01-31,1.3811585092718377,1.420620200166126,1.3416968183775495,1.354848027229309,-0.01904963215080824,-0.019233414122564855,0.028571382117894804
2018-02-01,1.3548480682616288,1.3680073418509338,1.2890839576721191,1.2890839576721191,-0.04853981275795099,-0.04975743522112874,0.009712760661825469
2018-02-02,1.308814802968976,1.308814802968976,1.2627734741112238,1.282504320144653,-0.00510411869475734,-0.005117189203169065,0.015306097930570427
2018-02-05,1.262773393427684,1.2825042382004328,1.25619375705719,1.25619375705719,-0.020514989832155574,-0.020728345269676,-6.389391365865076e-08
2018-02-06,1.2167323046697576,1.2298914829333194,1.1838502476800823,1.2035810947418213,-0.0418826013262645,-0.04278496293092337,-0.020938071038887587
2018-02-07,1.2167320251464844,1.2298912003869518,1.1970011826175673,1.2167320251464844,0.010926501306905353,0.01086723839158355,0.021859852867474813
2018-02-08,1.2101605351268745,1.236462950706482,1.2035808990627936,1.236462950706482,0.01621632796064698,0.016086247712893187,0.01621632796064698
2018-02-09,1.1970014576080186,1.210160731875624,1.1970014576080186,1.2035810947418213,-0.026593482599598175,-0.02695348610447686,-0.02127214472203113
2018-02-12,1.1970011826175673,1.2233116607687289,1.1970011826175673,1.2167320251464844,0.010926501306905353,0.01086723839158355,0.01639321696984612
2018-02-13,1.2298914829333194,1.2298914829333194,1.2035810947418213,1.2035810947418213,-0.010808403274402039,-0.010867238391583574,0.010815411705178664
2018-02-14,1.2035809765721948,1.2233118216967258,1.2035809765721948,1.2101606130599976,0.005466618200402719,0.005451730475488399,0.016393350677493763
2018-02-15,1.2101604538620565,1.2233116607687289,1.2035808182398118,1.2167320251464844,0.00543019828572211,0.005415507916095092,0.010867191979978378
2018-02-16,1.2298913803454663,1.2496222257614136,1.2167322031795391,1.2496222257614136,0.02703158948328782,0.02667268946391623,0.02703158948328782
2018-02-19,1.2627733957296332,1.2825042405383498,1.2627733957296332,1.2693530321121216,0.015789416948538772,0.015666060890627814,0.026313564290920556
2018-02-20,1.289083997445076,1.289083997445076,1.2561938767962868,1.262773513793945,-0.00518336361258664,-0.005196843843893833,0.015544111711872175
2018-02-21,1.2496222884084347,1.262773497898707,1.2167322641776923,1.2233119010925293,-0.03124995279862593,-0.03174864959058249,-1.2587560509525207e-08
2018-02-22,1.216732185208923,1.236463030333454,1.2101606130599976,1.2101606130599976,-0.01075056003361566,-0.010808764836162797,0.01075043022893802
2018-02-23,1.2233118786207728,1.2298914194107056,1.2101606693720828,1.2298914194107056,0.01630428732994121,0.01617279971997995,0.01630428732994121
2018-02-26,1.2364630485954866,1.2496222257614136,1.2298913803454663,1.2496222257614136,0.016042722177996734,0.01591539766003138,0.016042722177996734
2018-02-27,1.2496222654533669,1.2825043207447182,1.2298914194107056,1.2298914194107056,-0.015789416948538772,-0.01591539766003146,0.026313628475413103
2018-02-28,1.2430426671404728,1.2759247234497593,1.2430426671404728,1.262773513793945,0.026735770218638297,0.026384614706765463,0.03742875453274587
2018-03-02,1.262773513793945,1.2693531507916036,1.2496223041381311,1.262773513793945,0.0,0.0,0.005210464842496018
2018-03-05,1.2496222654533669,1.2693531114960284,1.2233118786207728,1.2298914194107056,-0.026039581939319253,-0.02638461470676534,0.0052104337240295555
2018-03-06,1.2233119010925293,1.2233119010925293,1.2233119010925293,1.2233119010925293,-0.005349674137354989,-0.005364034883817061,-0.005349674137354989
2018-03-07,1.223311860688692,1.223311860688692,1.1509681143724786,1.1838501691818235,-0.03225811166838388,-0.03278987154698874,-3.30282386289383e-08
2018-03-08,1.1641192436218262,1.1772704517761523,1.1509680354675005,1.1641192436218262,-0.01666674218886472,-0.016807195118619542,-0.0055578970860970895
2018-03-09,1.1575396867308667,1.1838501691818235,1.1575396867308667,1.1838501691818235,0.016949230646346992,0.016807195118619514,0.016949230646346992
2018-03-12,1.1772703756705134,1.1970012187957764,1.1706988041874662,1.1970012187957764,0.011108711183478349,0.011047462628966553,0.011108711183478349
2018-03-13,1.1970011826175673,1.2167320251464844,1.1904296113331394,1.2167320251464844,0.01648353071065196,0.01634915199795448,0.01648353071065196
2018-03-14,1.2101606916022567,1.2233119010925293,1.2101606916022567,1.2233119010925293,0.0054078267112701,0.0053932569200676825,0.0054078267112701
2018-03-15,1.2298914194107056,1.236463087869463,1.2167322418268014,1.2298914194107056,0.0053784470765797,0.005364034883817004,0.010750477261921836
2018-03-16,1.2298914420033251,1.2364631105828017,1.2167322641776923,1.2233119010925293,-0.005349674137354989,-0.005364034883817061,0.0053433100421538746
2018-03-19,1.2167323046697576,1.2233119418035605,1.2035810947418213,1.2035810947418213,-0.01612900711019536,-0.01626049531165135,3.3279355147675774e-08
2018-03-20,1.203581014935258,1.203581014935258,1.177270532484301,1.1838501691818235,-0.01639351568930238,-0.01652937623533739,-6.630759132598343e-08
2018-03-21,1.1838500114916213,1.1970012187957764,1.1838500114916213,1.1970012187957764,0.011108711183478349,0.011047462628966553,0.011108711183478349
2018-03-22,1.203580854616884,1.203580854616884,1.1838500114916213,1.1970012187957764,0.0,0.0,0.005496766183519003
2018-03-23,1.1970013782377351,1.1970013782377351,1.177270532484301,1.1838501691818235,-0.010986663511657288,-0.011047462628966503,1.3320116658474006e-07
2018-03-26,1.1838501691818235,1.1838501691818235,1.1706989601259126,1.1838501691818235,0.0,0.0,0.0
2018-03-27,1.177270532484301,1.1838501691818235,1.177270532484301,1.1838501691818235,0.0,0.0,0.0
2018-03-28,1.177270532484301,1.1838501691818235,1.177270532484301,1.1838501691818235,0.0,0.0,0.0
2018-03-29,1.1838500484717052,1.1838500484717052,1.1772704124450684,1.1772704124450684,-0.005557930309122241,-0.0055734330726530685,-1.0196401663631298e-07
2018-03-30,1.1838500484717052,1.190429684498342,1.1641192047301074,1.1772704124450684,0.0,0.0,0.011177782023709545
2018-04-02,1.17069887986828,1.1772704517761523,1.1641192436218262,1.1641192436218262,-0.011170898957639288,-0.011233762045966458,3.340870842373791e-08
2018-04-03,1.1641192436218262,1.17069887986828,1.1443883992210464,1.1641192436218262,0.0,0.0,0.005652029448446526
2018-04-04,1.1641193232522458,1.1641193232522458,1.1180779950548212,1.131237268447876,-0.02824622593785777,-0.028652825478450293,6.840400588502728e-08
2018-04-05,1.1246576317513486,1.1378088408052698,1.1246576317513486,1.131237268447876,0.0,0.0,0.005809190114829217
2018-04-09,1.1180778741836548,1.1246575101688825,1.0983470305662328,1.1180778741836548,-0.011632744633914558,-0.011700934345953816,-0.005816426370058777
2018-04-10,1.1180778741836548,1.1312371461541104,1.1180778741836548,1.1180778741836548,0.0,0.0,0.011769548681985723
2018-04-11,1.1180779557490803,1.1443884372711182,1.1180779557490803,1.1443884372711182,0.023531959351823846,0.023259351183066615,0.023531959351823846
2018-04-12,1.1378086805343628,1.1443883163040875,1.1378086805343628,1.1378086805343628,-0.005749583377865391,-0.005766175862858686,-1.0570452013920112e-07
2018-04-17,1.131237267612076,1.131237267612076,1.118077994228744,1.1246576309204102,-0.011558225771116768,-0.011625541263751727,-0.005775499022560171
2018-04-18,1.1246575922143025,1.15096807373634,1.1115063836227084,1.1443884372711182,0.017543833615000226,0.01739171712661046,0.023394179786427553
2018-04-19,1.15096815392707,1.1706990003585815,1.144388517003429,1.1706990003585815,0.022990937544076318,0.022730628224558017,0.022990937544076318
2018-04-20,1.164119122446639,1.1838499647936012,1.1575394868850708,1.1575394868850708,-0.011240731793125324,-0.011304386283649997,0.011233429285402583
2018-04-23,1.15096815392707,1.1706990003585815,1.15096815392707,1.1706990003585815,0.011368522303219983,0.011304386283650042,0.011368522303219983
2018-04-24,1.170699037752146,1.2035810947418213,1.170699037752146,1.2035810947418213,0.028087573640336295,0.027700351770736476,0.028087573640336295
2018-04-25,1.1838501691818235,1.1970013782377351,1.177270532484301,1.1838501691818235,-0.01639351568930238,-0.01652937623533739,-0.005466782863931227
2018-04-26,1.1904298467900931,1.1970014193743226,1.1706990003585815,1.1706990003585815,-0.011108811879742294,-0.011170975535399086,0.011108880612474888
2018-04-27,1.177270329232033,1.1838499647936012,1.1509679156612451,1.1575394868850708,-0.011240731793125324,-0.011304386283649997,0.011233429285402583
2018-04-30,1.1575397265112994,1.177270572942811,1.1575397265112994,1.1706990003585815,0.011368522303219983,0.011304386283650042,0.017045713153886786
2018-05-02,1.2038273811340332,1.2038273811340332,1.1896647673522307,1.2038273811340332,0.02829794914431851,0.027904958837247258,0.02829794914431851
2018-05-03,1.203827398705295,1.2392341266277451,1.1967460917110335,1.232152819633484,0.023529485159880386,0.02325693387219382,0.02941181273045804
2018-05-04,1.2533967956216063,1.2675594091415403,1.2321527788661362,1.2675594091415403,0.02873555044786428,0.028330427173308834,0.02873555044786428
2018-05-07,1.2675593762738906,1.2817220859021563,1.246315360069275,1.246315360069275,-0.01675980543322464,-0.016901840192076432,0.01117318577612684
2018-05-08,1.2604780696975408,1.2604780696975408,1.2321527469165754,1.246315360069275,0.0,0.0,0.011363664512229648
2018-05-09,1.246315360069275,1.2604780696975408,1.2392340534929251,1.246315360069275,0.0,0.0,0.011363664512229648
2018-05-10,1.2463153966354907,1.2533967998951714,1.2392340898513794,1.2392340898513794,-0.0056817643790428,-0.005697967004419354,0.005681900466590472
2018-05-11,1.2533968439875598,1.324210203746477,1.2463154404787673,1.3171288967132568,0.0628572176151314,0.060960770126501904,0.06857147861812667
2018-05-14,1.3312914737674997,1.3525354907521117,1.3029661499465404,1.3242101669311523,0.0053762925068047635,0.0053618918379920695,0.026881646987783725
2018-05-15,1.3242101858526043,1.3242101858526043,1.2888034582138062,1.2888034582138062,-0.02673798283802713,-0.02710194511136867,1.4288858697299931e-08
2018-05-16,1.2888034582138062,1.2958848616269083,1.281722151276275,1.2888034582138062,0.0,0.0,0.0054945564957720495
2018-05-17,1.2746408443387438,1.3029661685644398,1.2746408443387438,1.2888034582138062,0.0,0.0,0.010989038134846571
2018-05-18,1.2888034582138062,1.2958848616269083,1.281722151276275,1.2888034582138062,0.0,0.0,0.0054945564957720495
2018-05-21,1.2888033784688964,1.2888033784688964,1.2463153465215204,1.25339674949646,-0.027472543227357163,-0.027856970702847702,-6.187515193139235e-08
2018-05-22,1.2533967134188089,1.2604780197143557,1.2463153106476996,1.2604780197143557,0.0056496637802360365,0.005633764286242186,0.0056496637802360365
2018-05-23,1.2604781023815734,1.2958848291325469,1.2533967956216063,1.2675594091415403,0.005618018970921341,0.005602296759976314,0.028089985596270003
2018-05-24,1.2746407985687256,1.28172210525198,1.260478088726649,1.2746407985687256,0.005586633159846275,0.005571085802857159,0.011173201041544463
2018-05-25,1.2746407985687256,1.28172210525198,1.2675593954099034,1.2746407985687256,0.0,0.0,0.005555531167059733
2018-05-28,1.2675594091415403,1.2746408123770765,1.2604781023815734,1.2675594091415403,-0.005555596082548796,-0.00557108580285718,1.0833131124192717e-08
2018-05-30,1.2533967956216063,1.2675594091415403,1.2533967956216063,1.2675594091415403,0.0,0.0,0.0
2018-05-31,1.25339674949646,1.274640765470148,1.25339674949646,1.25339674949646,-0.01117317227337854,-0.011236061046218361,0.0055866070477939185
2018-06-01,1.2604780559958342,1.2888033784688964,1.25339674949646,1.25339674949646,0.0,0.0,0.028248540605088274
2018-06-04,1.239234108539681,1.253396818797054,1.2038273811340332,1.2038273811340332,-0.039548026897581134,-0.040351299999284156,5.529022949669129e-08
2018-06-05,1.203827334724766,1.239234060765434,1.1896647214889526,1.1896647214889526,-0.011764693067322505,-0.011834444679412626,0.02941175801969785
2018-06-06,1.196746074243132,1.210908784500505,1.1825833639857586,1.2038273811340332,0.011904748782795677,0.011834444679412606,0.017857184993234024
2018-06-07,1.2179900073899812,1.2179900073899812,1.182583282426238,1.196745991706848,-0.005882396046279034,-0.005899765487351588,0.011764665331508306
2018-06-08,1.182583282426238,1.2038272981093712,1.182583282426238,1.196745991706848,0.0,0.0,0.005917134004705208
2018-06-11,1.1967460281068594,1.1967460281068594,1.1825833183954788,1.1896647214889526,-0.005917103768858828,-0.005934679192060987,3.041582065174023e-08
2018-06-12,1.1896647214889526,1.203827334724766,1.175502011777572,1.1896647214889526,0.0,0.0,0.01190470977242052
2018-06-13,1.1896646853043251,1.2038272981093712,1.1896646853043251,1.196745991706848,0.00595232428934478,0.005934679192061136,0.011904678994509503
2018-06-14,1.196746074243132,1.210908784500505,1.1825833639857586,1.2038273811340332,0.00591720338004685,0.005899765487351478,0.011834418407750522
2018-06-15,1.2038273672762634,1.2179900773706036,1.1896647536574927,1.2109087705612185,0.005882396046279034,0.005865162305423115,0.011764723463283264
2018-06-18,1.2179900073899812,1.2179900073899812,1.1896646853043251,1.196745991706848,-0.011695991637591786,-0.011764927792774719,0.00584786979904422
2018-06-19,1.182583405909862,1.189664809527379,1.1613393880084597,1.1684207916259766,-0.02366851468662352,-0.023953113640921474,-0.005917030204019725
2018-06-20,1.175502061843872,1.1825833687633818,1.1613393515292818,1.175502061843872,0.006060547936707972,0.006042256682206818,0.012121127284714386
2018-06-21,1.1896647352370762,1.1896647352370762,1.1684207186622866,1.1825833320617676,0.00602403895981939,0.00600596697835408,0.012048191026554876
2018-06-22,1.1825833320617676,1.1967460419368166,1.175502025362027,1.1825833320617676,0.0,0.0,0.011976077703003884
2018-06-25,1.1896646853043251,1.2038272981093712,1.182583282426238,1.196745991706848,0.01197603522822239,0.011904889980360467,0.017964033038218058
2018-06-26,1.196745991706848,1.196745991706848,1.182583282426238,1.196745991706848,0.0,0.0,0.0
2018-06-27,1.196745991706848,1.2038272981093712,1.1896646853043251,1.196745991706848,0.0,0.0,0.005917134004705208
2018-06-28,1.1896647721584626,1.1967460790779725,1.1613393515292818,1.175502061843872,-0.017751410917764505,-0.01791085695871465,7.300724227441609e-08
2018-06-29,1.1755020294197278,1.1825833361439122,1.1400953993232377,1.1542580127716064,-0.018072319702223727,-0.018237618657567567,0.006024042432501196
2018-07-02,1.1613394021987915,1.1684208059028356,1.1542580949703227,1.1613394021987915,0.006135014311212112,0.006116271729188695,0.012270040991287052
2018-07-03,1.1684207549243626,1.175502061843872,1.1613393515292818,1.175502061843872,0.012195108181351692,0.012121346928378839,0.012195108181351692
2018-07-04,1.1755020987679194,1.1755020987679194,1.1613393880084597,1.1684207916259766,-0.00602403895981939,-0.00604225668220684,3.141129954063218e-08
2018-07-05,1.1755021131313044,1.1755021131313044,1.1542580949703227,1.1613394021987915,-0.0060606499626992974,-0.0060790902461720754,0.006060591831367044
2018-07-06,1.147176742553711,1.1613393564527723,1.147176742553711,1.147176742553711,-0.012195108181351692,-0.012270078651948286,-3.939074064681227e-08
2018-07-09,1.1613393880084597,1.1755020987679194,1.1613393880084597,1.1684207916259766,0.0185185493082562,0.018349168898120397,0.024691361987651445
2018-07-10,1.1684207916259766,1.1755020987679194,1.1613393880084597,1.1684207916259766,0.0,0.0,0.0060605795383771996
2018-07-11,1.1684207549243626,1.175502061843872,1.1613393515292818,1.175502061843872,0.006060547936707972,0.006042256682206818,0.006060547936707972
2018-07-12,1.175502011777572,1.1896647214889526,1.175502011777572,1.1896647214889526,0.01204817933102156,0.01197617776665366,0.01204817933102156
2018-07-13,1.1896646853043251,1.2038272981093712,1.182583282426238,1.196745991706848,0.00595232428934478,0.005934679192061136,0.011904678994509503
2018-07-16,1.1967460281068594,1.1967460281068594,1.1825833183954788,1.1896647214889526,-0.005917103768858828,-0.005934679192060987,3.041582065174023e-08
2018-07-17,1.1896647214889526,1.1896647214889526,1.175502011777572,1.1896647214889526,0.0,0.0,0.0
2018-07-18,1.1896647673522307,1.210908784500505,1.1896647673522307,1.2038273811340332,0.011904748782795677,0.011834444679412606,0.017857184993234024
2018-07-19,1.2038273811340332,1.2038273811340332,1.196746074243132,1.2038273811340332,0.0,0.0,0.0
2018-07-20,1.2109087705612185,1.2179900773706036,1.1896647536574927,1.2109087705612185,0.005882396046279034,0.005865162305423115,0.011764723463283264
2018-07-23,1.196746060466878,1.2109087705612185,1.196746060466878,1.2109087705612185,0.0,0.0,0.0
2018-07-24,1.2109087705612185,1.225071384179989,1.196746060466878,1.2109087705612185,0.0,0.0,0.011695855181729784
2018-07-25,1.196746060466878,1.2109087705612185,1.196746060466878,1.2109087705612185,0.0,0.0,0.0
2018-07-26,1.2109087662393645,1.2392340898513794,1.2109087662393645,1.2392340898513794,0.023391786382910586,0.023122391543583573,0.023391786382910586
2018-07-31,1.246315433622006,1.246315433622006,1.203827398705295,1.232152819633484,-0.005714231294867411,-0.005730619976812899,0.0057142906482469235
2018-08-01,1.2392340400221462,1.2604780559958342,1.232152733522772,1.25339674949646,0.01724131091896139,0.017094366127090324,0.0229884117546196
2018-08-02,1.2675594091415403,1.2746408123770765,1.2533967956216063,1.2675594091415403,0.01129942266945407,0.011236061046218333,0.016949192575416466
2018-08-03,1.2675593954099034,1.2746407985687256,1.260478088726649,1.2746407985687256,0.005586633159846275,0.005571085802857159,0.005586633159846275
2018-08-06,1.274640762304832,1.2958847782257643,1.274640762304832,1.281722068786621,0.005555502558718469,0.005540127671577026,0.016666640265158045
2018-08-07,1.28172210525198,1.2958848150940565,1.2746407985687256,1.2746407985687256,-0.005524809465595919,-0.005540127671577151,0.011049779552319781
2018-08-08,1.2675594091415403,1.2817221191370436,1.2463153923860704,1.2675594091415403,-0.005555596082548796,-0.00557108580285718,0.0055555420603745865
2018-08-09,1.2604780528656885,1.2888033752684105,1.2604780528656885,1.281722068786621,0.011173172273378891,0.011111213474434436,0.01675973999613773
2018-08-10,1.28172210525198,1.28172210525198,1.2675593954099034,1.2746407985687256,-0.005524809465595919,-0.005540127671577151,2.8450285629512724e-08
2018-08-14,1.2746408443387438,1.2888034582138062,1.26047813398811,1.2888034582138062,0.011111098641267091,0.011049823853772065,0.011111098641267091
2018-08-15,1.3312914409822891,1.3596167641056915,1.3029661178588867,1.3029661178588867,0.010988998791723487,0.010929058467481967,0.054944999907144736
2018-08-16,1.3171288967132568,1.3312915107796963,1.3029661861712445,1.3171288967132568,0.010869644774526645,0.010810994805894834,0.021739163077667448
2018-08-17,1.3242101985121588,1.3666982334946771,1.3171288915069297,1.345454216003418,0.021505351041074035,0.02127737367696765,0.03763438559818621
2018-08-20,1.3525354907521117,1.3525354907521117,1.3242101669311523,1.3242101669311523,-0.01578949979834294,-0.015915481838975634,0.005263110899253148
2018-08-21,1.3312915107796963,1.3312915107796963,1.3100474932044643,1.3171288967132568,-0.005347542553842719,-0.005361891837992021,0.005347598157288687
2018-08-22,1.3100475380557863,1.3454542673852303,1.3100475380557863,1.3312915563583374,0.010752675520537018,0.010695276599832297,0.021505390051540275
2018-08-23,1.3383728178129164,1.3525355283549287,1.3171288967132568,1.3171288967132568,-0.010638285488583442,-0.010695276599832411,0.015957415109506785
2018-08-24,1.3312914449858964,1.3312914449858964,1.2675593954099034,1.2746407985687256,-0.032258117068538546,-0.032789877127148835,0.010752590963557572
2018-08-27,1.2675593762738906,1.2817220859021563,1.2321527469165754,1.246315360069275,-0.022222290806364335,-0.02247292599493362,0.005555515986450604
2018-08-28,1.2463153106476996,1.2604780197143557,1.2463153106476996,1.2604780197143557,0.011363624407464235,0.011299543432100136,0.011363624407464235
2018-08-29,1.2675593260099018,1.2675593260099018,1.2533967134188089,1.2604780197143557,0.0,0.0,0.005617953018451594
2018-08-30,1.2604781023815734,1.2746408123770765,1.2604781023815734,1.2675594091415403,0.005618018970921341,0.005602296759976314,0.011236048896695808
2018-08-31,1.2675594091415403,1.2746408123770765,1.2604781023815734,1.2675594091415403,0.0,0.0,0.005586644053498129
2018-09-03,1.274640728781011,1.2817220350765577,1.2533967134188089,1.2604780197143557,-0.005586633159845749,-0.00560229675997626,0.011173145678914628
2018-09-04,1.2675594134633943,1.2675594134633943,1.2392340898513794,1.2392340898513794,-0.016853867763430345,-0.016997510436519557,0.005618022399663389
2018-09-05,1.2392341408327363,1.253396851459174,1.2179901231308663,1.2250714302062988,-0.011428558785676309,-0.011494366636679403,0.011428641064492623
2018-09-06,1.2179901231308663,1.2321528337573042,1.203827412504429,1.2250714302062988,0.0,0.0,0.005780400535349114
2018-09-07,1.2321528337573042,1.2392341408327363,1.2179901231308663,1.2250714302062988,0.0,0.0,0.011560722319720178
2018-09-10,1.2250712952854974,1.2604780197143557,1.2250712952854974,1.2604780197143557,0.028901653107765712,0.02849187707319899,0.028901653107765712
2018-09-11,1.2604780197143557,1.2675593260099018,1.2463153106476996,1.2604780197143557,0.0,0.0,0.005617953018451594
2018-09-12,1.2604780559958342,1.2604780559958342,1.25339674949646,1.25339674949646,-0.005617924396254413,-0.005633764286242099,2.878390413856034e-08
2018-09-13,1.2533967820433944,1.2746407985687256,1.2533967820433944,1.2746407985687256,0.016949181558672637,0.016807146849075593,0.016949181558672637
2018-09-14,1.2746408123770765,1.2817221191370436,1.2675594091415403,1.2675594091415403,-0.005555596082548796,-0.00557108580285718,0.0055555420603745865
2018-09-17,1.2746407985687256,1.2888034119352345,1.260478088726649,1.2746407985687256,0.005586633159846275,0.005571085802857159,0.016759768923242654
