Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-23,3.217297385179994,3.236002584385867,3.1798869867682487,3.198592185974121,1388900,0.0,0.0,0.0,0.011695895017749048
2016-03-24,3.2172974555810696,3.2172974555810696,3.179887056350708,3.179887056350708,784600,-0.005847925754785303,-0.005847925754785303,-0.005865091829270754,0.00584796951889379
2016-03-25,3.179886886927289,3.1985920855458625,3.161181688308716,3.161181688308716,827200,-0.005882400132619422,-0.005882400132619422,-0.005899769597871681,0.005882293573225426
2016-03-28,3.179886886927289,3.1985920855458625,3.161181688308716,3.161181688308716,1212200,0.0,0.0,0.0,0.01183430783985145
2016-03-29,3.1985922559658886,3.1985922559658886,3.179887056350708,3.179887056350708,719000,0.005917207514889746,0.005917207514889746,0.005899769597871599,0.011834361750079615
2016-03-30,3.1985922559658886,3.1985922559658886,3.161181856735527,3.179887056350708,749000,0.0,0.0,0.0,0.005882347166332059
2016-03-31,3.198592185974121,3.217297385179994,3.1798869867682487,3.198592185974121,2508600,0.005882325155560527,0.005882325155560527,0.005865091829270629,0.011764672193174902
2016-04-01,3.198592185974121,3.198592185974121,3.1798869867682487,3.198592185974121,231100,0.0,0.0,0.0,0.0
2016-04-04,3.198592140062434,3.198592140062434,3.12377112132934,3.142476320266724,2443200,-0.017543926341553013,-0.017543926341553013,-0.017699644982769665,-1.4353716956490816e-08
2016-04-05,3.16118181233175,3.16118181233175,3.1237711906433105,3.1237711906433105,813300,-0.005952353404472399,-0.005952353404472399,-0.005970139273638134,0.005952468740778974
2016-04-07,3.123771202402206,3.123771202402206,2.9928348064422607,2.9928348064422607,3076300,-0.041916125160909985,-0.041916125160909985,-0.04281995281962902,3.764326807995759e-09
2016-04-08,2.992834636762621,3.011539835124974,2.974129438400269,2.974129438400269,721600,-0.006250050287348733,-0.006250050287348733,-0.006269663617218017,0.006249936896767427
2016-04-11,2.9928347768674635,2.9928347768674635,2.9367191791534424,2.9367191791534424,1285800,-0.012578557867659225,-0.012578557867659225,-0.01265833764235722,0.006289349153968138
2016-04-12,2.955424240037916,3.011539835124974,2.955424240037916,2.974129438400269,608300,0.01273879351910343,0.01273879351910343,0.012658337642357199,0.025477633851630283
2016-04-18,2.992834834928416,3.0489504337310787,2.992834834928416,3.048950433731079,892500,0.02515727606363191,0.02515727606363191,0.024846040881729058,0.025157276063631762
2016-04-19,3.086360791938437,3.1424763899957475,3.086360791938437,3.1237711906433105,4523100,0.024539840360957053,0.024539840360957053,0.024243575555117948,0.030674803771807566
2016-04-20,3.16118181233175,3.16118181233175,3.1237711906433105,3.1237711906433105,655000,0.0,0.0,0.0,0.011976108173510296
2016-04-21,3.1237711906433105,3.1424763899957475,3.086360791938437,3.1237711906433105,878700,0.0,0.0,0.0,0.005988018395350147
2016-04-22,3.12377112132934,3.198592140062434,3.12377112132934,3.142476320266724,3861100,0.005987996073285185,0.005987996073285185,0.005970139273638078,0.023952122243535705
2016-04-25,3.16118181233175,3.16118181233175,3.105065991290874,3.1237711906433105,624300,-0.005952353404472399,-0.005952353404472399,-0.005970139273638134,0.005952468740778974
2016-04-26,3.142476320266724,3.198592140062434,3.12377112132934,3.142476320266724,2727000,0.005987996073285185,0.005987996073285185,0.005970139273638078,0.023952122243535705
2016-04-27,3.179886941125051,3.179886941125051,3.12377112132934,3.142476320266724,658800,0.0,0.0,0.0,0.011904821881092683
2016-04-28,3.1424764605648794,3.1611818833209404,3.105066061019897,3.105066061019897,704400,-0.011904706808944798,-0.011904706808944798,-0.011976135287095159,0.00595249133098596
2016-04-29,3.1424764605648794,3.1424764605648794,3.105066061019897,3.105066061019897,328500,0.0,0.0,0.0,0.012048181523292446
2016-05-03,3.1237710904832583,3.142476289235935,3.086360692977905,3.0863606929779053,313900,-0.0060241449535691155,-0.0060241449535691155,-0.006042363318342392,0.012048126346062397
2016-05-04,3.086360692977905,3.1237710904832583,3.086360692977905,3.0863606929779053,475400,0.0,0.0,0.0,0.012121200736669968
2016-05-09,3.086360692977905,3.1050658917305816,3.086360692977905,3.0863606929779053,365100,0.0,0.0,0.0,0.006060600368334912
2016-05-10,3.105066061019897,3.123771260792388,3.0863608612474067,3.105066061019897,740100,0.0060606552191227155,0.0060606552191227155,0.006042363318342416,0.012121255917883978
2016-05-11,3.105065991290874,3.1237711906433105,3.105065991290874,3.1237711906433105,593100,0.006024068169831337,0.006024068169831337,0.006005996013457029,0.006024068169831337
2016-05-12,3.123771068088012,3.2172972841644363,3.123771068088012,3.161181688308716,9675900,0.011976068470527427,0.011976068470527427,0.011904922829265408,0.029940122951791784
2016-05-13,3.1985922559658886,3.23600265519625,3.179887056350708,3.179887056350708,7119500,0.005917207514889746,0.005917207514889746,0.005899769597871599,0.023668670220459494
2016-05-16,3.179887053920861,3.179887053920861,3.0489504337310787,3.048950433731079,3432100,-0.04117650102010038,-0.04117650102010038,-0.04204826798225495,-7.641299666379461e-10
2016-05-17,3.0302450334873265,3.0489502318496795,2.974129438400269,2.974129438400269,1523000,-0.024539918557891977,-0.024539918557891977,-0.02484604088172911,-6.621340818268997e-08
2016-05-18,2.9928348064422607,3.0115400058651103,2.974129607019411,2.9928348064422607,511300,0.006289359097986343,0.006289359097986343,0.006269663617218147,0.01257866150067892
2016-05-19,2.974129607019411,2.9928348064422607,2.974129607019411,2.9928348064422607,513400,0.0,0.0,0.0,0.0
2016-05-23,2.992834636762621,2.992834636762621,2.974129438400269,2.974129438400269,705100,-0.006250050287348733,-0.006250050287348733,-0.006269663617218017,-5.669529080152917e-08
2016-05-24,2.9741294700057006,3.030245065689087,2.9741294700057006,3.030245065689087,1037700,0.01886791696564542,0.01886791696564542,0.01869212558954521,0.01886791696564542
2016-05-25,3.0489504337310787,3.0676556333319667,3.030245234130191,3.048950433731079,714300,0.006172889530879751,0.006172889530879751,0.0061539152921838295,0.012345723475131699
2016-05-26,3.048950127215487,3.067655324935913,3.048950127215487,3.067655324935913,365600,0.0061348623440704245,0.0061348623440704245,0.006116120688671196,0.0061348623440704245
2016-05-27,3.067655462811344,3.067655462811344,3.030245065689087,3.030245065689087,985000,-0.012195066030636189,-0.012195066030636189,-0.012270035980855002,4.4944889978802406e-08
2016-05-30,3.030245065689087,3.067655462811344,3.030245065689087,3.030245065689087,425700,0.0,0.0,0.0,0.012345667202249864
2016-05-31,3.030245065689087,3.0489502642502155,2.992834668566829,3.030245065689087,438000,0.0,0.0,0.0,0.006172833601124932
2016-06-01,3.0302451350549866,3.0302451350549866,3.011539936065674,3.011539936065674,205400,-0.006172810851243638,-0.006172810851243638,-0.006191941415011388,2.2891184767952504e-08
2016-06-02,3.030245234130191,3.0489504337310787,3.0115400345293035,3.048950433731079,930200,0.012422381392783047,0.012422381392783047,0.012345856707195277,0.0124223813927829
2016-06-03,3.048950461702425,3.123771260792388,3.048950461702425,3.105066061019897,5016900,0.01840489981995141,0.01840489981995141,0.01823757954166076,0.02453986336857203
2016-06-06,3.086360522656338,3.105065720376764,3.067655324935913,3.067655324935913,394300,-0.012048289907138373,-0.012048289907138373,-0.012121458852989686,-1.0970559921049075e-07
2016-06-07,3.0676556614749155,3.1424764605648794,3.0676556614749155,3.105066061019897,1623100,0.012195221470901555,0.012195221470901555,0.012121458852989724,0.024390333236192174
2016-06-08,3.086360692977905,3.1237710904832583,3.0676554942252285,3.0863606929779053,404700,-0.0060241449535691155,-0.0060241449535691155,-0.006042363318342392,0.006024035912851845
2016-06-09,3.123771260792388,3.123771260792388,3.105066061019897,3.105066061019897,720500,0.0060606552191227155,0.0060606552191227155,0.006042363318342416,0.012121255917883978
2016-06-10,3.1050658917305816,3.1050658917305816,3.048950295472552,3.0863606929779053,395500,-0.0060241449535691155,-0.0060241449535691155,-0.006042363318342392,-5.452035870669533e-08
2016-06-13,3.067655324935913,3.086360522656338,3.048950127215487,3.067655324935913,147700,-0.0060606552191228595,-0.0060606552191228595,-0.0060790955346473165,-5.518524372728788e-08
2016-06-14,3.067655324935913,3.067655324935913,3.048950127215487,3.067655324935913,264400,0.0,0.0,0.0,0.0
2016-06-15,3.067655462811344,3.067655462811344,3.030245065689087,3.030245065689087,525400,-0.012195066030636189,-0.012195066030636189,-0.012270035980855002,4.4944889978802406e-08
2016-06-16,3.0302451350549866,3.0489503340443,2.992834737076361,3.011539936065674,888600,-0.006172810851243638,-0.006172810851243638,-0.006191941415011388,0.006172856633613321
2016-06-17,3.011539936065674,3.0489503340443,3.011539936065674,3.011539936065674,2032800,0.0,0.0,0.0,0.012422348291186724
2016-06-20,3.03024520528796,3.03024520528796,2.9928348064422607,2.9928348064422607,575400,-0.0062111511122279126,-0.0062111511122279126,-0.006230520557315844,0.006211197466875657
2016-06-21,2.974129607019411,2.9928348064422607,2.974129607019411,2.9928348064422607,774800,0.0,0.0,0.0,0.0
2016-06-22,2.9928348064422607,2.9928348064422607,2.9928348064422607,2.9928348064422607,213700,0.0,0.0,0.0,0.0
2016-06-23,3.011539835124974,3.067655430212032,2.974129438400269,2.974129438400269,2145900,-0.006250050287348733,-0.006250050287348733,-0.006269663617218017,0.024999917672941817
2016-06-24,2.974129460046995,2.974129460046995,2.8993084430694585,2.899308443069458,2424900,-0.02515727606363221,-0.02515727606363221,-0.0254791297791634,7.278340313581162e-09
2016-06-27,2.8993086115261386,2.91801381111145,2.880603411940827,2.91801381111145,471200,0.0064516654261831735,0.0064516654261831735,0.006430942516560884,0.0064516654261831735
2016-06-28,2.91801381111145,2.9367192336803303,2.91801381111145,2.91801381111145,148400,0.0,0.0,0.0,0.006410326948300262
2016-06-29,2.9367191791534424,2.955424378391449,2.918013756931871,2.9367191791534424,403400,0.006410308261998064,0.006410308261998064,0.006389849620245358,0.012820558675063126
2016-06-30,2.9554243087768555,2.974129507574264,2.9367191099794465,2.9554243087768555,336500,0.006369396759551639,0.006369396759551639,0.006349197876440713,0.012738817073958613
2016-07-04,2.9554243087768555,2.992834706371673,2.9180136881984797,2.9554243087768555,1563100,0.0,0.0,0.0,0.012658215432456899
2016-07-05,2.9554243087768555,2.974129507574264,2.9367191099794465,2.9554243087768555,888600,0.0,0.0,0.0,0.006329107716228375
2016-07-06,2.955424378391449,2.955424378391449,2.9367191791534424,2.9367191791534424,571700,-0.006329084310453707,-0.006329084310453707,-0.00634919787644068,2.3554855875837055e-08
2016-07-07,2.974129632850954,2.974129632850954,2.91801381111145,2.91801381111145,866100,-0.0063694779449032365,-0.0063694779449032365,-0.00638984962024551,0.012738859732681584
2016-07-08,2.918013756931871,2.955424378391449,2.918013756931871,2.9367191791534424,344800,0.006410308261998064,0.006410308261998064,0.006389849620245358,0.012820558675063126
2016-07-11,2.9554243087768555,2.9554243087768555,2.9180136881984797,2.9554243087768555,697700,0.006369396759551639,0.006369396759551639,0.006349197876440713,0.006369396759551639
2016-07-12,2.9554243087768555,2.974129507574264,2.9367191099794465,2.9554243087768555,365700,0.0,0.0,0.0,0.006329107716228375
2016-07-13,2.955424378391449,2.955424378391449,2.918013756931871,2.9367191791534424,832300,-0.006329084310453707,-0.006329084310453707,-0.00634919787644068,2.3554855875837055e-08
2016-07-14,2.9367192336803303,2.9367192336803303,2.91801381111145,2.91801381111145,322600,-0.0063694779449032365,-0.0063694779449032365,-0.00638984962024551,1.8567280208751856e-08
2016-07-15,2.918013756931871,2.9741295776294563,2.918013756931871,2.9367191791534424,1970700,0.006410308261998064,0.006410308261998064,0.006389849620245358,0.019230809088128343
2016-07-20,2.9367190416755635,2.992834636762621,2.9367190416755635,2.974129438400269,961600,0.01273879351910343,0.01273879351910343,0.012658337642357199,0.019108213685366707
2016-07-21,2.9928348064422607,3.048950404710809,2.974129607019411,2.9928348064422607,4770500,0.006289359097986343,0.006289359097986343,0.006269663617218147,0.025157266306063925
2016-07-22,3.03024520528796,3.03024520528796,2.9928348064422607,2.9928348064422607,641000,0.0,0.0,0.0,0.012499987892806812
2016-07-25,3.0115400345293035,3.1237712321346294,2.992834834928416,3.048950433731079,4917400,0.01874999153579276,0.01874999153579276,0.018576377264511043,0.04374996755935875
2016-07-26,3.048950127215487,3.086360522656338,3.030244929495061,3.067655324935913,1110500,0.0061348623440704245,0.0061348623440704245,0.006116120688671196,0.012269825219650886
2016-07-27,3.0863608329328542,3.0863608329328542,3.030245234130191,3.048950433731079,649400,-0.006097455295185339,-0.006097455295185339,-0.006116120688671173,0.006097656358225946
2016-07-28,3.067655462811344,3.067655462811344,3.030245065689087,3.030245065689087,764500,-0.006135018737940566,-0.006135018737940566,-0.00615391529218386,0.006134907564691116
2016-07-29,3.030245065689087,3.0489502642502155,3.030245065689087,3.030245065689087,580900,0.0,0.0,0.0,0.006172833601124932
2016-08-01,3.0489503340443,3.0676555330336126,3.011539936065674,3.011539936065674,611600,-0.006172810851243638,-0.006172810851243638,-0.006191941415011388,0.012345690376041727
2016-08-02,3.011539905169082,3.011539905169082,2.9554243087768555,2.9554243087768555,1190100,-0.018633532505010958,-0.018633532505010958,-0.018809323940450456,-1.0259399711600584e-08
2016-08-03,2.955424240037916,2.974129438400269,2.955424240037916,2.974129438400269,281800,0.006329084310453857,0.006329084310453857,0.006309139765916452,0.006329084310453857
2016-08-04,2.9928347768674635,2.9928347768674635,2.9367191791534424,2.9367191791534424,352500,-0.012578557867659225,-0.012578557867659225,-0.01265833764235722,0.006289349153968138
2016-08-05,2.9367191099794465,2.9554243087768555,2.9367191099794465,2.9554243087768555,252200,0.006369396759551639,0.006369396759551639,0.006349197876440713,0.006369396759551639
2016-08-08,2.9554243087768555,2.974129507574264,2.9554243087768555,2.9554243087768555,398200,0.0,0.0,0.0,0.006329107716228375
2016-08-09,2.955424339097735,3.011539936065674,2.955424339097735,3.011539936065674,2798900,0.01898733360288378,0.01898733360288378,0.018809323940450498,0.01898733360288378
2016-08-10,3.011539867127958,3.030245065689087,2.992834668566829,3.030245065689087,1128500,0.0062111511122279126,0.0062111511122279126,0.0061919414150112635,0.0062111511122279126
2016-08-11,3.0489502318496795,3.12377102529909,2.974129438400269,2.974129438400269,7500100,-0.01851851123336688,-0.01851851123336688,-0.018692125589545264,0.030864157050853908
2016-08-15,2.955424240037916,2.992834636762621,2.955424240037916,2.974129438400269,469100,0.0,0.0,0.0,0.006289302046118498
2016-08-16,2.9554244038003104,2.9554244038003104,2.861898183822632,2.861898183822632,2066600,-0.037735833931291284,-0.037735833931291284,-0.03846626510933422,-0.00628924698382319
2016-08-17,2.84319281578064,2.880603212359297,2.84319281578064,2.84319281578064,619600,-0.006536000528504833,-0.006536000528504833,-0.006557453709721222,0.00653588189908313
2016-08-18,2.8431929844238093,2.8806033832214544,2.8431929844238093,2.861898183822632,514800,0.006579000881744952,0.006579000881744952,0.006557453709721333,0.01315794244877573
2016-08-19,2.8806035255448035,2.8806035255448035,2.824487924575806,2.8244879245758057,741300,-0.013071834441313828,-0.013071834441313828,-0.013158022786261542,0.006535991331874341
2016-08-22,2.824487924575806,2.861898325221804,2.824487924575806,2.8244879245758057,404000,0.0,0.0,0.0,0.013245020564786804
2016-08-23,2.843193124898805,2.843193124898805,2.824487924575806,2.8244879245758057,519000,0.0,0.0,0.0,0.006622510282393402
2016-08-24,2.843192847573972,2.9367190630500044,2.8244876490754764,2.899308443069458,2488000,0.02648994100581585,0.02648994100581585,0.026145158116432296,0.039735039225226684
2016-08-25,2.8806033832214544,2.899308582620277,2.8431929844238093,2.861898183822632,708200,-0.012903166386540248,-0.012903166386540248,-0.012987135330170698,4.813245007932366e-08
2016-08-26,2.861898183822632,2.8806033832214544,2.8431929844238093,2.861898183822632,383300,0.0,0.0,0.0,0.006535941601471663
2016-08-29,2.84319281578064,2.861898014069969,2.84319281578064,2.84319281578064,321800,-0.006536000528504833,-0.006536000528504833,-0.006557453709721222,-5.931471077373425e-08
2016-08-30,2.84319281578064,2.880603212359297,2.84319281578064,2.84319281578064,703300,0.0,0.0,0.0,0.01315788235360513
2016-08-31,2.84319281578064,2.861898014069969,2.84319281578064,2.84319281578064,374500,0.0,0.0,0.0,0.006578941176802643
2016-09-01,2.84319281578064,2.861898014069969,2.8244876174913105,2.84319281578064,424700,0.0,0.0,0.0,0.006578941176802643
2016-09-02,2.84319278270704,2.84319278270704,2.768371990420081,2.7870771884918213,2139600,-0.01973683493337452,-0.01973683493337452,-0.0199342075845282,-1.163255623021551e-08
2016-09-05,2.805782494712571,2.805782494712571,2.674845880179886,2.6935513019561768,1487000,-0.03355697751100121,-0.03355697751100121,-0.03413293448848315,0.0067114417562550155
2016-09-06,2.693551184814236,2.693551184814236,2.6561405658721924,2.6561405658721924,597600,-0.013889000761490985,-0.013889000761490985,-0.01398635542301891,-4.348977519270481e-08
2016-09-07,2.6748460471814117,2.6748460471814117,2.58132004737854,2.58132004737854,1521300,-0.028168885131681146,-0.028168885131681146,-0.028573239753475872,0.007042353687737551
2016-09-08,2.5813200179250995,2.5813200179250995,2.3942677974700928,2.3942677974700928,1620200,-0.07246379622643391,-0.07246379622643391,-0.07522345154421209,-1.1410224239833426e-08
2016-09-09,2.39426781231064,2.39426781231064,2.2446262134059576,2.263331413269043,1432400,-0.054687443208902516,-0.054687443208902516,-0.056239658246345,6.19836554172733e-09
2016-09-12,2.244625961813272,2.263331159579754,2.132394552230835,2.132394552230835,1417500,-0.057851386796726044,-0.057851386796726044,-0.05959225336369515,-1.1208667349558443e-07
2016-09-13,2.16980528831482,2.2072156897193467,2.132394886910292,2.16980528831482,649700,0.01754400284171006,0.01754400284171006,0.01739188343560875,0.03508784873335777
2016-09-14,2.207215547561645,2.207215547561645,2.15109994906903,2.207215547561645,547800,0.017241297847458,0.017241297847458,0.017094353277137066,0.017241297847458
2016-09-15,2.2446262134059576,2.338152212721384,2.2446262134059576,2.263331413269043,3712100,0.02542382676190833,0.02542382676190833,0.025106016650949223,0.05932210168797848
2016-09-16,2.300741640611838,2.300741640611838,2.244626045227051,2.244626045227051,1356100,-0.008264528973675618,-0.008264528973675618,-0.008298869529820193,0.01652883317196651
2016-09-19,2.3007416039755424,2.3194468021392822,2.282036405811802,2.3194468021392822,719000,0.033333283765164146,0.033333283765164146,0.032789774853793675,0.033333283765164146
2016-09-20,2.300741742179807,2.300741742179807,2.263331343605105,2.282036542892456,1338500,-0.01612895765159252,-0.01612895765159252,-0.016260445042254247,-0.008064448791075193
2016-09-21,2.282036473794891,2.300741672515869,2.282036473794891,2.300741672515869,1858900,0.008196682775160358,0.008196682775160358,0.008163272416148452,0.008196682775160358
2016-09-22,2.3194468712368472,2.375562467399781,2.300741672515869,2.300741672515869,2050900,0.0,0.0,0.0,0.03252029368516419
2016-09-23,2.3194468712368472,2.3194468712368472,2.282036473794891,2.300741672515869,1566900,0.0,0.0,0.0,0.008130073421291096
2016-09-26,2.282036542892456,2.300741742179807,2.282036542892456,2.282036542892456,838000,-0.008130043388556074,-0.008130043388556074,-0.008163272416148507,3.027890465137726e-08
2016-09-27,2.3007418129952133,2.3194470128582987,2.263331413269043,2.263331413269043,626200,-0.008196682775160358,-0.008196682775160358,-0.008230460281719264,0.01639345788846364
2016-09-28,2.2633313049646446,2.4690887165963,2.2633313049646446,2.3568572998046875,9285100,0.04132222350970705,0.04132222350970705,0.040491274407705766,0.09090904766353737
2016-09-29,2.3755624294281006,2.4316780246940666,2.3755624294281006,2.3755624294281006,1861800,0.007936471005250583,0.007936471005250583,0.007905142866652493,0.031745971593434806
2016-09-30,2.394267768749569,2.4129729682723338,2.3381521701812744,2.3381521701812744,1037400,-0.015747958792155348,-0.015747958792155348,-0.015873275289122656,0.015748076489507157
2016-10-03,2.338152069957825,2.356857268678803,2.282036473794891,2.300741672515869,973500,-0.016000026919764113,-0.016000026919764113,-0.016129409287367842,0.007999949163308033
2016-10-04,2.319446998481518,2.3942677974700928,2.319446998481518,2.3942677974700928,617100,0.04065042419645161,0.04065042419645161,0.03984592554847723,0.04065042419645161
2016-10-05,2.37556250532323,2.4877939224243164,2.37556250532323,2.4877939224243164,3990100,0.03906251633716503,0.03906251633716503,0.03831888002512229,0.03906251633716503
2016-10-06,2.525204420089721,2.6374356186350747,2.4690888208170447,2.5252044200897217,7429300,0.015037619204789007,0.015037619204789007,0.014925675062874875,0.060150358460935055
2016-10-07,2.525204147599672,2.6000249385561363,2.469088554382324,2.469088554382324,1939400,-0.022222306147160805,-0.022222306147160805,-0.022472941684385832,0.02962948974394563
2016-10-10,2.3194468712368472,2.394267666120759,2.263331275073913,2.300741672515869,2057500,-0.06818179184689847,-0.06818179184689847,-0.07061753895208867,-0.030303039608995528
2016-10-11,2.3194469414671577,2.35685734004186,2.263331343605105,2.282036542892456,747800,-0.008130043388556074,-0.008130043388556074,-0.008163272416148507,0.024390251281287214
2016-10-12,2.282036392788148,2.282036392788148,2.151099783405676,2.1885101795196533,1913500,-0.04098372730449754,-0.04098372730449754,-0.041847235842762176,-6.577646995258061e-08
2016-10-13,2.2072153432967623,2.2072153432967623,2.094984156697872,2.132394552230835,994100,-0.025641017260945496,-0.025641017260945496,-0.025975477802652105,0.008546985045879234
2016-10-14,2.169805124184786,2.3194469414671577,2.169805124184786,2.282036542892456,1220500,0.07017556413519768,0.07017556413519768,0.06782271364541442,0.08771940869978082
2016-10-17,2.3194468712368472,2.3194468712368472,2.282036473794891,2.300741672515869,233600,0.008196682775160358,0.008196682775160358,0.008163272416148452,0.016393395829224538
2016-10-18,2.300741672515869,2.3194468712368472,2.282036473794891,2.300741672515869,324700,0.0,0.0,0.0,0.008130073421291096
2016-10-19,2.300741771135745,2.356857369704039,2.300741771135745,2.3381521701812744,508300,0.01626019040394777,0.01626019040394777,0.016129409287367752,0.024390264173729373
2016-10-20,2.356857369704039,2.356857369704039,2.3194469706585097,2.3381521701812744,224000,0.0,0.0,0.0,0.007999992370605431
2016-10-21,2.319446701898201,2.4316778860302715,2.319446701898201,2.4129726886749268,2032600,0.031999849901921305,0.031999849901921305,0.031498521615485796,0.039999841345546856
2016-10-25,2.43167819696438,2.43167819696438,2.3942677974700928,2.3942677974700928,538600,-0.007751803943999752,-0.007751803943999752,-0.007782005354376341,0.007752059680263284
2016-10-26,2.394267697740705,2.394267697740705,2.338152100836679,2.3568572998046875,613900,-0.015625026450648144,-0.015625026450648144,-0.015748383838639204,-4.1653397320237224e-08
2016-10-27,2.3755624987726964,2.3755624987726964,2.338152100836679,2.3568572998046875,205900,0.0,0.0,0.0,0.007936500427734436
2016-10-28,2.3755624294281006,2.3942676278500894,2.3755624294281006,2.3755624294281006,204700,0.007936471005250583,0.007936471005250583,0.007905142866652493,0.015872971201312057
2016-10-31,2.3755624294281006,2.3942676278500894,2.356857231006112,2.3755624294281006,251200,0.0,0.0,0.0,0.007874008357040716
2016-11-01,2.3942676278500894,2.3942676278500894,2.3755624294281006,2.3755624294281006,159300,0.0,0.0,0.0,0.007874008357040716
2016-11-02,2.3755624294281006,2.3755624294281006,2.356857231006112,2.3755624294281006,177200,0.0,0.0,0.0,0.0
2016-11-03,2.356857231006112,2.4316780246940666,2.356857231006112,2.3755624294281006,744400,0.0,0.0,0.0,0.023622025071121964
2016-11-04,2.412972997217236,2.412972997217236,2.3568573979758054,2.3942677974700928,199100,0.007874079759080619,0.007874079759080619,0.00784324097198667,0.0157480886739489
2016-11-07,2.3942677974700928,2.412972997217236,2.375562597722949,2.3942677974700928,609300,0.0,0.0,0.0,0.007812492724041939
2016-11-08,2.4129728262720778,2.4129728262720778,2.3755624294281006,2.3755624294281006,782500,-0.007812563014779403,-0.007812563014779403,-0.00784324097198667,0.007812421326365285
2016-11-09,2.3755624294281006,2.3942676278500894,2.3381520325841234,2.3755624294281006,826000,0.0,0.0,0.0,0.007874008357040716
2016-11-10,2.375562597722949,2.3942677974700928,2.3568573979758054,2.3942677974700928,445200,0.007874079759080619,0.007874079759080619,0.00784324097198667,0.007874079759080619
2016-11-11,2.4129729682723338,2.4129729682723338,2.3381521701812744,2.3381521701812744,795100,-0.023437489886516887,-0.023437489886516887,-0.02371651626110934,0.0078124806347919145
2016-11-14,2.338152140754509,2.338152140754509,2.282036542892456,2.282036542892456,756100,-0.02399998939524444,-0.02399998939524444,-0.02429268170351634,-1.258547918483727e-08
2016-11-15,2.207215547561645,2.263331369037828,2.15109994906903,2.207215547561645,749100,-0.032786940053105465,-0.032786940053105465,-0.03333647693266853,-0.008196702157503412
2016-11-16,2.2072154253203045,2.2633312436886466,2.2072154253203045,2.244626045227051,176400,0.016949181835337213,0.016949181835337213,0.01680714712112898,0.02542374993189661
2016-11-17,2.244626114643705,2.2633313136837723,2.2259209156036377,2.2259209156036377,132300,-0.008333294386914682,-0.008333294386914682,-0.008368210396817876,0.008333356238334744
2016-11-18,2.2446261443177544,2.282036542892456,2.2446261443177544,2.282036542892456,286500,0.025210072332511692,0.025210072332511692,0.024897540208357386,0.025210072332511692
2016-11-21,2.282036392788148,2.282036392788148,2.1323945853486865,2.1885101795196533,3104200,-0.04098372730449754,-0.04098372730449754,-0.041847235842762176,-6.577646995258061e-08
2016-11-22,2.2072153775766425,2.2072153775766425,2.1885101795196533,2.1885101795196533,137600,0.0,0.0,0.0,0.008547000709448265
2016-11-23,2.188510348064107,2.207215547561645,2.188510348064107,2.207215547561645,116900,0.008547078381009543,0.008547078381009543,0.008510758910093673,0.008547078381009543
2016-11-24,2.2072154253203045,2.244626045227051,2.2072154253203045,2.244626045227051,140100,0.016949181835337213,0.016949181835337213,0.01680714712112898,0.016949181835337213
2016-11-25,2.2446261443177544,2.282036542892456,2.225920945030403,2.282036542892456,302700,0.016666694991334777,0.016666694991334777,0.016529329811539463,0.016666694991334777
2016-11-28,2.282036392788148,2.282036392788148,2.1885101795196533,2.1885101795196533,411600,-0.04098372730449754,-0.04098372730449754,-0.041847235842762176,-6.577646995258061e-08
2016-11-29,2.2259209156036377,2.244626114643705,2.1885102945399413,2.2259209156036377,566500,0.017094156762019492,0.017094156762019492,0.016949695634404887,0.025641157920667432
2016-11-30,2.225920970042751,2.2446261695402896,2.1698051485665686,2.207215547561645,895300,-0.008403428850894285,-0.008403428850894285,-0.008438936724311185,0.008403377588812181
2016-12-01,2.207215547561645,2.225920970042751,2.1698051485665686,2.207215547561645,328800,0.0,0.0,0.0,0.008474669590729416
2016-12-02,2.207215493580009,2.2259209156036377,2.1885102945399413,2.2259209156036377,252900,0.00847464492657132,0.00847464492657132,0.008438936724311211,0.00847464492657132
2016-12-06,2.207215493580009,2.2259209156036377,2.207215493580009,2.2259209156036377,245300,0.0,0.0,0.0,0.0
2016-12-07,2.188510348064107,2.2820365685353665,2.188510348064107,2.207215547561645,379300,-0.008403428850894285,-0.008403428850894285,-0.008438936724311185,0.02521008385264715
2016-12-08,2.225921013542872,2.2820366131321284,2.225921013542872,2.263331413269043,221800,0.02542382676190833,0.02542382676190833,0.025106016650949223,0.033898395493425916
2016-12-09,2.282036542892456,2.35685734004186,2.282036542892456,2.282036542892456,1023200,0.008264423634007858,0.008264423634007858,0.008230460281719294,0.041322241287559854
2016-12-13,2.338152212721384,2.338152212721384,2.263331413269043,2.263331413269043,223500,-0.008196682775160358,-0.008196682775160358,-0.008230460281719264,0.02459017144300504
2016-12-14,2.263331343605105,2.282036542892456,2.263331343605105,2.282036542892456,179200,0.008264423634007858,0.008264423634007858,0.008230460281719294,0.008264423634007858
2016-12-15,2.2633313136837723,2.3007417117639077,2.207215493580009,2.2259209156036377,708800,-0.02459015280171299,-0.02459015280171299,-0.02489754020835732,0.00819669997385015
2016-12-16,2.2072154253203045,2.300741640611838,2.2072154253203045,2.244626045227051,770600,0.008403321740808803,0.008403321740808803,0.00836821039681792,0.033613379740362506
2016-12-19,2.2633312436886466,2.2633312436886466,2.225920846765455,2.244626045227051,222100,0.0,0.0,0.0,0.008333325054910742
