Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-27,0.919556971909368,0.919556971909368,0.9046047329902648,0.9046047329902648,633000,-0.0081968070166222,-0.0081968070166222,-0.008230585549972969,0.008196737878058915
2018-02-28,0.9120809050741756,0.9120809050741756,0.8821766376495361,0.8821766376495361,1287000,-0.024793254471033168,-0.024793254471033168,-0.025105783766636754,0.008264573256429429
2018-03-02,0.8821765815089458,0.8896525944162936,0.8672243952751161,0.867224395275116,848400,-0.016949261334168624,-0.016949261334168624,-0.017094544026822603,0.008474444286663918
2018-03-05,0.8747006777394726,0.8821766376495361,0.8672244504641684,0.8821766376495361,149400,0.01724149188593427,0.01724149188593427,0.017094544026822592,0.01724149188593427
2018-03-06,0.8821766376495361,0.8821766376495361,0.8821766376495361,0.8821766376495361,45000,0.0,0.0,0.0,0.0
2018-03-07,0.8821765050510127,0.8821765050510127,0.8597483078536793,0.8747005462646484,354600,-0.008474596884368791,-0.008474596884368791,-0.008510710457272263,-1.5030835971448627e-07
2018-03-08,0.8597484230995178,0.867224436361052,0.8597484230995178,0.8597484230995178,117000,-0.01709399088520372,-0.01709399088520372,-0.017241779769887555,-0.008547050685543438
2018-03-09,0.8672243952751161,0.8672243952751161,0.8522723694604204,0.867224395275116,362700,0.008695534617727102,0.008695534617727102,0.008657946200337238,0.008695534617727232
2018-03-12,0.8672243201130837,0.8747005462646484,0.8597483078536793,0.8747005462646484,146100,0.00862078030814707,0.00862078030814707,0.00858383356955033,0.00862078030814707
2018-03-13,0.8672244504641684,0.8896526510326479,0.8597484370810566,0.8821766376495361,153900,0.008547029514059246,0.008547029514059246,0.008510710457272287,0.017093969852712967
2018-03-14,0.8747006372245142,0.8896526098251343,0.8672244102954988,0.8896526098251343,122400,0.008474461753506713,0.008474461753506713,0.008438755090511816,0.008474461753506713
2018-03-15,0.8821765221144843,0.8971287608146666,0.8747005631835164,0.8971287608146667,150900,0.008403449736411099,0.008403449736411099,0.00836833732578717,0.008403449736410974
2018-03-16,0.8896525475442035,0.9046047329902648,0.8821765350307357,0.9046047329902648,326700,0.008333220940112582,0.008333220940112582,0.008298691350337714,0.008333220940112582
2018-03-19,0.8971287739498389,0.9046047329902648,0.8896525475442035,0.9046047329902648,177000,0.0,0.0,0.0,0.0
2018-03-20,0.8971287739498389,0.9046047329902648,0.8896525475442035,0.9046047329902648,91500,0.0,0.0,0.0,0.0
2018-03-21,0.8971287608146666,0.8971287608146666,0.8896525345184932,0.8971287608146667,60300,-0.008264352266746862,-0.008264352266746862,-0.008298691350337685,-0.008264352266746983
2018-03-22,0.8896525475442035,0.9046047329902648,0.8896525475442035,0.9046047329902648,143100,0.008333220940112582,0.008333220940112582,0.008298691350337714,0.008333220940112582
2018-03-23,0.8821765221144843,0.8971287608146666,0.8821765221144843,0.8971287608146667,51300,-0.008264352266746862,-0.008264352266746862,-0.008298691350337685,-0.008264352266746983
2018-03-26,0.8971287739498389,0.9046047329902648,0.8821765350307357,0.9046047329902648,235500,0.008333220940112582,0.008333220940112582,0.008298691350337714,0.008333220940112582
2018-03-27,0.8971287608146666,0.8971287608146666,0.8896525345184932,0.8971287608146667,294300,-0.008264352266746862,-0.008264352266746862,-0.008298691350337685,-0.008264352266746983
2018-03-28,0.8821765050510127,0.8896525173104172,0.8672243201130837,0.8747005462646484,283200,-0.02499999501704933,-0.02499999501704933,-0.025317802873571226,-0.008333523381259715
2018-03-29,0.8672243952751161,0.8747006220746427,0.8597483823677682,0.867224395275116,30300,-0.008547097656974019,-0.008547097656974019,-0.008583833569550357,8.666965466739502e-08
2018-03-30,0.8672244504641684,0.8821766376495361,0.8672244504641684,0.8821766376495361,80700,0.01724149188593427,0.01724149188593427,0.017094544026822592,0.01724149188593427
2018-04-02,0.8821765050510127,0.8821765050510127,0.8672243201130837,0.8747005462646484,14100,-0.008474596884368791,-0.008474596884368791,-0.008510710457272263,-1.5030835971448627e-07
2018-04-03,0.8747005462646484,0.8821765050510127,0.8522722955942749,0.8747005462646484,364500,0.0,0.0,0.0,0.008546877921009544
2018-04-04,0.8672243952751161,0.8672243952751161,0.8522723694604204,0.867224395275116,91500,-0.008547097656974019,-0.008547097656974019,-0.008583833569550357,-0.008547097656973892
2018-04-05,0.8597483823677682,0.8672243952751161,0.8597483823677682,0.867224395275116,37500,0.0,0.0,0.0,1.280202714169442e-16
2018-04-09,0.8672243952751161,0.8747006220746427,0.8597483823677682,0.867224395275116,56700,0.0,0.0,0.0,0.00862086772496179
2018-04-10,0.8672243952751161,0.8672243952751161,0.8597483823677682,0.867224395275116,77400,0.0,0.0,0.0,1.280202714169442e-16
2018-04-11,0.8672243568671243,0.8672243568671243,0.8373201461430089,0.8522723317146301,450900,-0.01724128569485466,-0.01724128569485466,-0.01739164745400649,-4.428841241694681e-08
2018-04-12,0.8597484230995178,0.8597484230995178,0.8373202228957738,0.8597484230995178,238500,0.008771951296186095,0.008771951296186095,0.008733701253669325,0.008771951296186095
2018-04-17,0.8447961807250977,0.8522724078614827,0.8373202209539483,0.8447961807250977,84600,-0.01739141587548967,-0.01739141587548967,-0.017544423152520444,-0.008695584704980294
2018-04-18,0.8447961807250977,0.8447961807250977,0.8298442077097518,0.8447961807250977,120600,0.0,0.0,0.0,0.0
2018-04-19,0.8447961047039052,0.8447961047039052,0.8223679065704345,0.8223679065704346,1044600,-0.02654873999952587,-0.02654873999952587,-0.026907522192166976,-8.998761380165415e-08
2018-04-20,0.8148919343948364,0.8223679473368855,0.8074159214527873,0.8148919343948364,880200,-0.009090787852818328,-0.009090787852818328,-0.00913236121291322,4.957203528491435e-08
2018-04-23,0.8148918939989865,0.8223679065704345,0.8148918939989865,0.8223679065704346,221400,0.009174188453773357,0.009174188453773357,0.0091323612129131,0.009174188453773222
2018-04-24,0.8223679473368855,0.8223679473368855,0.8074159214527873,0.8148919343948364,211500,-0.009090787852818328,-0.009090787852818328,-0.00913236121291322,4.957203528491435e-08
2018-04-25,0.8074159214527873,0.8148919343948364,0.8074159214527873,0.8148919343948364,96600,0.0,0.0,0.0,0.0
2018-04-26,0.8074159188303629,0.8074159188303629,0.7999396920204163,0.7999396920204163,581700,-0.01834874262870715,-0.01834874262870715,-0.018519168762843683,-0.009174241698717318
2018-04-27,0.7999396920204163,0.7999396920204163,0.7849877196579258,0.7999396920204163,654900,0.0,0.0,0.0,0.0
2018-04-30,0.7999396791694402,0.7999396791694402,0.7924637198448181,0.7924637198448181,129900,-0.00934566974257272,-0.00934566974257272,-0.009389614523953321,-1.6064931130765803e-08
2018-05-02,0.7999396791694402,0.7999396791694402,0.7924637198448181,0.7924637198448181,117900,0.0,0.0,0.0,0.009433819034751574
2018-05-03,0.7849877196579258,0.7999396920204163,0.7849877196579258,0.7999396920204163,117000,0.009433835251236618,0.009433835251236618,0.009389614523953397,0.009433835251236618
2018-05-04,0.7849877618415558,0.8074159622192383,0.7849877618415558,0.8074159622192383,925800,0.009346042299687775,0.009346042299687775,0.009302638274011114,0.009346042299687775
2018-05-07,0.8127328157424926,0.8127328157424926,0.7975417223134638,0.8127328157424927,479400,0.006585024042181005,0.006585024042181005,0.0065634374848746865,0.006585024042180868
2018-05-08,0.812732796015519,0.812732796015519,0.7899459119480854,0.8051372766494751,251400,-0.009345677873334646,-0.009345677873334646,-0.009389622731419576,-2.427239720004462e-08
2018-05-09,0.7975417375564575,0.8051373115802514,0.7899459462197862,0.7975417375564575,103200,-0.009433843536130766,-0.009433843536130766,-0.00947862409578771,4.338487023833029e-08
2018-05-10,0.7975417029552143,0.812732796015519,0.7975417029552143,0.8051372766494751,683100,0.009523688523548767,0.009523688523548767,0.009478624095787749,0.019047352312374834
2018-05-11,0.8051372961920873,0.8127328157424926,0.8051372961920873,0.8127328157424927,490500,0.009433843536130766,0.009433843536130766,0.009389622731419583,0.009433843536130627
2018-05-14,0.7747548105834813,0.7747548105834813,0.7557655234179574,0.7595634460449219,1896600,-0.06542047849882446,-0.06542047849882446,-0.06765856046756087,-0.0467287704192375
2018-05-15,0.759563446044922,0.759563446044922,0.7519678724320752,0.7595634460449219,679500,0.0,0.0,0.0,1.4616593655291518e-16
2018-05-16,0.7557654774137446,0.7557654774137446,0.7405743854409645,0.7481699585914612,610800,-0.015000047083343796,-0.015000047083343796,-0.015113685610398341,-0.005000199326275503
2018-05-17,0.7519678266590291,0.7557654774137446,0.74437203619568,0.7481699585914612,549000,0.0,0.0,0.0,0.01015213018788277
2018-05-18,0.7519678473472595,0.7519678473472595,0.7443720566749341,0.7519678473472595,1101300,0.005076237975323706,0.005076237975323706,0.005063397315828944,0.005076237975323706
2018-05-21,0.7519678004294161,0.7519678004294161,0.7329785694103715,0.7443720102310181,1023900,-0.010101279121225099,-0.010101279121225099,-0.010152643229374116,-6.239341689100915e-08
2018-05-22,0.7443720582195776,0.7443720582195776,0.7253830432891845,0.7253830432891846,913200,-0.025510049653721147,-0.025510049653721147,-0.025841072713372944,6.446851696594822e-08
2018-05-23,0.7253830432891845,0.7291809657973356,0.7215851751092481,0.7253830432891846,829200,0.0,0.0,0.0,0.005235747572661322
2018-05-24,0.7253830226050271,0.7253830226050271,0.7101917133031033,0.7215851545333862,1303500,-0.005235701042275751,-0.005235701042275751,-0.005249455354962745,-2.851480702403269e-08
2018-05-25,0.7101917471875252,0.7215851889614081,0.7101917471875252,0.7139896154403687,898800,-0.010526185364677079,-0.010526185364677079,-0.010581977518251193,4.771165490519417e-08
2018-05-28,0.7139895817940825,0.717787504196167,0.7139895817940825,0.717787504196167,375600,0.005319249291120164,0.005319249291120164,0.005305152053659672,0.005319249291120164
2018-05-30,0.7177875730047425,0.7177875730047425,0.706394076347351,0.7063940763473511,458400,-0.01587298160278667,-0.01587298160278667,-0.016000306523466953,9.586204148415996e-08
2018-05-31,0.7063940086309793,0.717787504196167,0.7025961405571078,0.717787504196167,1901100,0.01612899687343003,0.01612899687343003,0.01600030652346682,0.01612899687343003
2018-06-01,0.7139895948277708,0.7177875172991854,0.7101917266845703,0.7101917266845703,1337700,-0.010582209173595198,-0.010582209173595198,-0.010638598920634686,1.8254731896884916e-08
2018-06-04,0.7101917471875252,0.7215851889614081,0.7101917471875252,0.7139896154403687,2254800,0.005347695014032685,0.005347695014032685,0.005333446866975185,0.016042797809017805
2018-06-05,0.721585141359921,0.732978582382202,0.7139895683399459,0.7329785823822021,3536400,0.026595578606730348,0.026595578606730348,0.026248064303241007,0.026595578606730192
2018-06-06,0.7329785942455068,0.782350281464233,0.7329785942455068,0.7747547626495361,8169300,0.05699508999507211,0.05699508999507211,0.05543006165032207,0.06735762854293967
2018-06-07,0.774754762649536,0.789945854607143,0.774754762649536,0.7747547626495361,4140000,0.0,0.0,0.0,0.01960761351844516
2018-06-08,0.7747548188877807,0.8051372766494752,0.7747548188877807,0.8051372766494751,5898000,0.039215653087482386,0.039215653087482386,0.03846624889310873,0.03921565308748253
2018-06-11,0.8431154744146117,0.8734979303383404,0.8279241106322128,0.8507110476493835,8571000,0.05660372749049783,0.05660372749049783,0.05505973355796187,0.08490558774441997
2018-06-12,0.8583066022632989,0.93426309836596,0.8583066022632989,0.9190717339515686,43469700,0.08035711595737921,0.08035711595737921,0.07729164940269151,0.09821437131613697
2018-06-13,0.9266673618305484,0.93426309836596,0.9190717339515686,0.9190717339515686,9016200,0.0,0.0,0.0,0.01652903016511649
2018-06-14,0.9266673618305484,0.9266673618305484,0.9190717339515686,0.9190717339515686,7043400,0.0,0.0,0.0,0.008264455970506526
2018-06-15,0.9190717641255248,0.9266673922538756,0.9190717641255248,0.9266673922538756,1695600,0.008264489072740081,0.008264489072740081,0.00823052518406887,0.008264489072740081
2018-06-18,0.9266673618305484,0.9266673618305484,0.9190717339515686,0.9190717339515686,5916300,-0.008196747145523885,-0.008196747145523885,-0.008230525184068808,-3.283090291634721e-08
2018-06-19,0.9190717339515686,0.9266673618305484,0.9190717339515686,0.9190717339515686,4382700,0.0,0.0,0.0,0.008264455970506526
2018-06-20,0.9190717641255248,0.9266673922538756,0.9190717641255248,0.9266673922538756,3611100,0.008264489072740081,0.008264489072740081,0.00823052518406887,0.008264489072740081
2018-06-21,0.9190717339515686,0.9266673618305484,0.9190717339515686,0.9190717339515686,22776000,-0.008196747145523885,-0.008196747145523885,-0.008230525184068808,-3.283090291634721e-08
2018-06-22,0.9190717339515686,0.9266673618305484,0.9190717339515686,0.9190717339515686,1734600,0.0,0.0,0.0,0.008264455970506526
2018-06-25,0.9190717339515686,0.9266673618305484,0.9190717339515686,0.9190717339515686,1231800,0.0,0.0,0.0,0.008264455970506526
2018-06-26,0.9190717339515686,0.9190717339515686,0.9190717339515686,0.9190717339515686,17354700,0.0,0.0,0.0,0.0
2018-06-27,0.9190717339515686,0.9266673618305484,0.9190717339515686,0.9190717339515686,9780000,0.0,0.0,0.0,0.008264455970506526
2018-06-28,0.9266673618305484,0.9266673618305484,0.9190717339515686,0.9190717339515686,10618500,0.0,0.0,0.0,0.008264455970506526
2018-06-29,0.9190717339515686,0.9266673618305484,0.9190717339515686,0.9190717339515686,5749500,0.0,0.0,0.0,0.008264455970506526
2018-07-02,0.9190717339515686,0.9266673618305484,0.9190717339515686,0.9190717339515686,230400,0.0,0.0,0.0,0.008264455970506526
2018-07-03,0.9190717339515686,0.9266673618305484,0.9190717339515686,0.9190717339515686,2289600,0.0,0.0,0.0,0.008264455970506526
2018-07-04,0.9190717339515686,0.9266673618305484,0.9190717339515686,0.9190717339515686,257100,0.0,0.0,0.0,0.008264455970506526
2018-07-05,0.9266673618305484,0.9266673618305484,0.9190717339515686,0.9190717339515686,279300,0.0,0.0,0.0,0.008264455970506526
2018-07-06,0.9190717339515686,0.9266673618305484,0.9190717339515686,0.9190717339515686,1345800,0.0,0.0,0.0,0.008264455970506526
2018-07-09,0.9190717339515686,0.9266673618305484,0.9190717339515686,0.9190717339515686,895500,0.0,0.0,0.0,0.008264455970506526
2018-07-10,0.9190717339515686,0.9266673618305484,0.9190717339515686,0.9190717339515686,353100,0.0,0.0,0.0,0.008264455970506526
2018-07-11,0.9266673618305484,0.9266673618305484,0.9190717339515686,0.9190717339515686,6367200,0.0,0.0,0.0,0.008264455970506526
2018-07-12,0.9190717339515686,0.9266673618305484,0.9190717339515686,0.9190717339515686,766500,0.0,0.0,0.0,0.008264455970506526
2018-07-13,0.9190717641255248,0.9266673922538756,0.9190717641255248,0.9266673922538756,158400,0.008264489072740081,0.008264489072740081,0.00823052518406887,0.008264489072740081
2018-07-16,0.9190717339515686,0.9266673618305484,0.9190717339515686,0.9190717339515686,294900,-0.008196747145523885,-0.008196747145523885,-0.008230525184068808,-3.283090291634721e-08
2018-07-17,0.9190717339515686,0.9266673618305484,0.9190717339515686,0.9190717339515686,129300,0.0,0.0,0.0,0.008264455970506526
2018-07-18,0.9266673922538756,0.9266673922538756,0.9190717641255248,0.9266673922538756,207600,0.008264489072740081,0.008264489072740081,0.00823052518406887,0.008264489072740081
2018-07-19,0.9190717339515686,0.9266673618305484,0.9190717339515686,0.9190717339515686,275700,-0.008196747145523885,-0.008196747145523885,-0.008230525184068808,-3.283090291634721e-08
2018-07-20,0.9190717339515686,0.9266673618305484,0.9190717339515686,0.9190717339515686,177600,0.0,0.0,0.0,0.008264455970506526
2018-07-23,0.9190717339515686,0.9266673618305484,0.9190717339515686,0.9190717339515686,428700,0.0,0.0,0.0,0.008264455970506526
2018-07-24,0.9190717339515686,0.9266673618305484,0.9190717339515686,0.9190717339515686,315000,0.0,0.0,0.0,0.008264455970506526
2018-07-25,0.9190717339515686,0.9266673618305484,0.9190717339515686,0.9190717339515686,697800,0.0,0.0,0.0,0.008264455970506526
2018-07-26,0.9266673618305484,0.9266673618305484,0.9190717339515686,0.9190717339515686,151200,0.0,0.0,0.0,0.008264455970506526
2018-07-31,0.9190717641255248,0.9266673922538756,0.9190717641255248,0.9266673922538756,311100,0.008264489072740081,0.008264489072740081,0.00823052518406887,0.008264489072740081
2018-08-01,0.9190717339515686,0.9190717339515686,0.9190717339515686,0.9190717339515686,89100,-0.008196747145523885,-0.008196747145523885,-0.008230525184068808,-0.008196747145523885
2018-08-02,0.9190717339515686,0.9190717339515686,0.9190717339515686,0.9190717339515686,162300,0.0,0.0,0.0,0.0
2018-08-03,0.9190717339515686,0.9190717339515686,0.9190717339515686,0.9190717339515686,207900,0.0,0.0,0.0,0.0
2018-08-06,0.9190717339515686,0.9190717339515686,0.9190717339515686,0.9190717339515686,389700,0.0,0.0,0.0,0.0
2018-08-07,0.9190717641255248,0.9266673922538756,0.9190717641255248,0.9266673922538756,535800,0.008264489072740081,0.008264489072740081,0.00823052518406887,0.008264489072740081
2018-08-08,0.919071686919191,0.9342630505561828,0.919071686919191,0.9342630505561828,20507700,0.008196747145524005,0.008196747145524005,0.00816333626317627,0.008196747145524005
2018-08-09,0.9342631290386624,0.9342631290386624,0.9266673922538756,0.9266673922538756,444000,-0.008130106716502706,-0.008130106716502706,-0.008163336263176299,8.400469180446771e-08
2018-08-10,0.9342631290386624,0.9342631290386624,0.9266673922538756,0.9266673922538756,1765800,0.0,0.0,0.0,0.008196831838781027
2018-08-14,0.9266673922538756,0.9266673922538756,0.9266673922538756,0.9266673922538756,1133400,0.0,0.0,0.0,0.0
2018-08-15,0.9342631290386624,0.9342631290386624,0.9266673922538756,0.9266673922538756,427200,0.0,0.0,0.0,0.008196831838781027
2018-08-16,0.9266673922538756,0.9342631290386624,0.9266673922538756,0.9266673922538756,601200,0.0,0.0,0.0,0.008196831838781027
2018-08-17,0.9266673922538756,0.9342631290386624,0.9266673922538756,0.9266673922538756,878400,0.0,0.0,0.0,0.008196831838781027
2018-08-20,0.9266673144094736,0.9342630505561828,0.9266673144094736,0.9342630505561828,216600,0.008196747145524005,0.008196747145524005,0.00816333626317627,0.008196747145524005
2018-08-21,0.9266673922538756,0.9342631290386624,0.9266673922538756,0.9266673922538756,133200,-0.008130106716502706,-0.008130106716502706,-0.008163336263176299,8.400469180446771e-08
2018-08-22,0.9266673922538756,0.9342631290386624,0.9266673922538756,0.9266673922538756,325500,0.0,0.0,0.0,0.008196831838781027
2018-08-23,0.9266673922538756,0.9342631290386624,0.9266673922538756,0.9266673922538756,521700,0.0,0.0,0.0,0.008196831838781027
2018-08-24,0.9266673922538756,0.9342631290386624,0.9266673922538756,0.9266673922538756,646500,0.0,0.0,0.0,0.008196831838781027
2018-08-27,0.9266673922538756,0.9266673922538756,0.9266673922538756,0.9266673922538756,827100,0.0,0.0,0.0,0.0
2018-08-28,0.9266673922538756,0.9342631290386624,0.9266673922538756,0.9266673922538756,717900,0.0,0.0,0.0,0.008196831838781027
2018-08-29,0.9266673144094736,0.9342630505561828,0.9266673144094736,0.9342630505561828,643200,0.008196747145524005,0.008196747145524005,0.00816333626317627,0.008196747145524005
2018-08-30,0.9266673144094736,0.9342630505561828,0.9266673144094736,0.9342630505561828,27600,0.0,0.0,0.0,0.0
2018-08-31,0.9342630505561828,0.9342630505561828,0.919071686919191,0.9342630505561828,90900,0.0,0.0,0.0,0.0
2018-09-03,0.9342630505561828,0.9342630505561828,0.9342630505561828,0.9342630505561828,60000,0.0,0.0,0.0,0.0
2018-09-04,0.9266673922538756,0.9342631290386624,0.9266673922538756,0.9266673922538756,98700,-0.008130106716502706,-0.008130106716502706,-0.008163336263176299,8.400469180446771e-08
2018-09-05,0.9342630482320956,1.0102193229459726,0.9342630482320956,0.9950279593467712,966600,0.0737703383806637,0.0737703383806637,0.0711761355857547,0.0901638833852552
2018-09-06,0.9950279389127324,1.010219302199962,0.9798369015947748,0.9874324202537536,249000,-0.007633493131192119,-0.007633493131192119,-0.007662777362390331,0.015267252252050978
2018-09-07,0.9874324329799936,1.0026237964630127,0.9874324329799936,1.0026237964630127,101100,0.01538472496715797,0.01538472496715797,0.015267580052983598,0.01538472496715797
2018-09-10,0.9874324329799936,1.0026237964630127,0.9874324329799936,1.0026237964630127,49800,0.0,0.0,0.0,0.0
2018-09-11,0.9874324405318096,0.9950279593467712,0.9874324405318096,0.9950279593467712,157200,-0.007575959340918825,-0.007575959340918825,-0.007604802690593286,-0.007575959340918825
2018-09-12,0.9874324597280032,0.9874324597280032,0.9798369407653807,0.9798369407653807,181500,-0.015266926359901773,-0.015266926359901773,-0.01538466576313265,-0.007633453459694172
2018-09-13,0.9798369015947748,0.9874324202537536,0.9798369015947748,0.9874324202537536,86400,0.007751779068912976,0.007751779068912976,0.0077218884007423105,0.007751779068912976
2018-09-14,0.9874324597280032,0.9874324597280032,0.9722410958334736,0.9798369407653807,278700,-0.007692151212151705,-0.007692151212151705,-0.007721888400742303,3.9976659503080537e-08
2018-09-17,0.9722411632537842,0.9874325282017626,0.9646456437644486,0.9722411632537842,493500,-0.007752083224850936,-0.007752083224850936,-0.00778228681711069,0.007751889238273404
2018-09-18,0.97224107935117,0.97224107935117,0.9266673144094736,0.9342630505561828,1233300,-0.03906244060938613,-0.03906244060938613,-0.039845846742335114,-8.62981504597816e-08
2018-09-19,0.9494541968803216,0.97224107935117,0.9342630505561828,0.9342630505561828,320400,0.0,0.0,0.0,0.0406502523806098
2018-09-20,0.9342631594612142,0.9646456729639687,0.9342631594612142,0.9494543075561525,86100,0.016260149634437636,0.016260149634437636,0.016129369170170216,0.032520415304553366
2018-09-21,0.9722410958334736,0.9798369407653807,0.9646455768708514,0.9798369407653807,220800,0.03200010044446653,0.03200010044446653,0.0314987643892757,0.03200010044446653
2018-09-24,0.9722411632537842,0.9798370087124272,0.9570500156186772,0.9722411632537842,250800,-0.007752083224850936,-0.007752083224850936,-0.00778228681711069,6.93452589985869e-08
2018-09-25,0.9722410569665242,1.0026237835409832,0.9722410569665242,0.9874324202537536,556200,0.01562498850504234,0.01562498850504234,0.01550417521785304,0.03125008633199404
2018-09-26,0.9874325983268484,1.017815113067627,0.9798370782980974,1.017815113067627,1301400,0.03076938957105091,0.03076938957105091,0.030305503556784272,0.03076938957105091
2018-09-27,1.017814916019074,1.086175560951233,1.017814916019074,1.086175560951233,3199200,0.06716391514129921,0.06716391514129921,0.06500458295885414,0.06716391514129921
2018-09-28,1.0861755864839622,1.116558313369751,1.0785800677471524,1.116558313369751,2882100,0.02797222982250674,0.02797222982250674,0.027588152876758427,0.02797222982250674
2018-10-01,1.124153883027779,1.1469407662396691,1.1165583639469123,1.1317495107650757,3486600,0.013605377536868605,0.013605377536868605,0.013513655394369618,0.02721080709006993
2018-10-02,1.1393450498580933,1.1393450498580933,1.1165581705922136,1.1393450498580933,689700,0.006711325271864184,0.006711325271864184,0.006688904587511599,0.006711325271864184
2018-10-03,1.1393450498580933,1.1393450498580933,1.1089623268574311,1.1393450498580933,962400,0.0,0.0,0.0,0.0
2018-10-04,1.124153971672058,1.1317496000083025,1.0937715669835206,1.124153971672058,996000,-0.013333167320933393,-0.013333167320933393,-0.013422852076344069,-0.006666505331933282
2018-10-05,1.124153971672058,1.1317496000083025,1.1089626063431317,1.124153971672058,480300,0.0,0.0,0.0,0.006756750879015894
2018-10-08,1.1241538593242426,1.1241538593242426,1.086175612782126,1.0937714576721191,249300,-0.02702700409868965,-0.02702700409868965,-0.027398950622879066,-9.99398821925423e-08
2018-10-09,1.0861756522977426,1.124153900221527,1.0785801331007037,1.1089625358581543,312300,0.013888713295158046,0.013888713295158046,0.013793148943983457,0.027777688233034593
2018-10-10,1.1089625358581543,1.116558381024488,1.0937714974640764,1.1089625358581543,534900,0.0,0.0,0.0,0.006849505660221128
2018-10-11,1.0785801410675049,1.0785801410675049,1.048197629429206,1.0785801410675049,724500,-0.027397133634580764,-0.027397133634580764,-0.02777943390038551,-0.027397133634580764
2018-10-12,1.0785800938614158,1.1013669765928291,1.0481975835528647,1.0937714576721191,518700,0.014084550629292073,0.014084550629292073,0.013986284956402056,0.021126696717011107
2018-10-16,1.0633887300507123,1.1013669765928291,1.0633887300507123,1.0937714576721191,353400,0.0,0.0,0.0,0.006944338204688178
2018-10-17,1.0785801386374116,1.086175657873441,1.048197627067566,1.048197627067566,127200,-0.04166668483153538,-0.04166668483153538,-0.042559633373441694,-0.006944595002364007
2018-10-18,1.048197657258636,1.063388804824675,1.0254107729249249,1.055793285369873,128100,0.007246399062700339,0.007246399062700339,0.0072202700645130225,0.014492665662302416
2018-10-19,1.048197627067566,1.0557932549600273,1.0254107433901816,1.048197627067566,23400,-0.007194266536414052,-0.007194266536414052,-0.00722027006451309,-2.8802840645070225e-08
2018-10-22,0.99502808918386,1.033006340152849,0.99502808918386,1.0102194547653198,54900,-0.03623188158562589,-0.03623188158562589,-0.03690455437016046,-0.014492769800687224
2018-10-24,0.9950280476910982,1.002623893149741,0.9570500156186772,0.9722411632537842,141600,-0.037594100304035656,-0.037594100304035656,-0.038318984149305825,-0.00751872435216883
2018-10-25,0.926667346198632,0.995027995956276,0.926667346198632,0.9570499658584596,779700,-0.015624927198602099,-0.015624927198602099,-0.01574828301116625,0.023437428452660333
2018-10-26,0.9570499492518008,1.0178149702042056,0.9570499492518008,0.9798369407653807,344100,0.02380959795184945,0.02380959795184945,0.02353056982827711,0.06349198737104676
2018-10-29,0.9798370495717212,1.0178150832278297,0.9798370495717212,1.0102194547653198,608400,0.031007724587528165,0.031007724587528165,0.030536697332195124,0.03875965569616411
2018-10-30,1.0102193789488263,1.048197627067566,1.0026238597127974,1.048197627067566,468600,0.0375939823006761,0.0375939823006761,0.03690455437016052,0.0375939823006761
2018-10-31,1.048197736464849,1.048197736464849,1.0102194843824324,1.017815113067627,282300,-0.02898548252292555,-0.02898548252292555,-0.029413859744828907,1.0436703936855055e-07
2018-11-01,1.0406019387071537,1.0481976756077926,1.025410790875187,1.0330063104629517,416700,0.01492530146220707,0.01492530146220707,0.014815015167018624,0.02985076773776199
2018-11-02,1.0557932549600273,1.0557932549600273,1.0254107433901816,1.048197627067566,321900,0.014705928173668295,0.014705928173668295,0.014598844577810315,0.022058862822303037
2018-11-05,1.0557932549600273,1.0633887741960566,1.0254107433901816,1.048197627067566,476700,0.0,0.0,0.0,0.014492636442031814
2018-11-06,1.0633887741960566,1.0633887741960566,1.0406018905186722,1.048197627067566,46800,0.0,0.0,0.0,0.014492636442031814
2018-11-07,1.055793285369873,1.055793285369873,1.0406019204909636,1.055793285369873,513900,0.007246399062700339,0.007246399062700339,0.0072202700645130225,0.007246399062700339
2018-11-08,1.040601823053554,1.063388705253601,1.040601823053554,1.063388705253601,636300,0.007194040717039743,0.007194040717039743,0.00716828704765286,0.007194040717039743
2018-11-09,1.063388804824675,1.063388804824675,1.048197657258636,1.055793285369873,68100,-0.007142656157812624,-0.007142656157812624,-0.007168287047652937,9.363563233142642e-08
2018-11-12,1.0633887071129622,1.0633887071129622,1.0026237964630127,1.0026237964630127,753000,-0.05035975284521121,-0.05035975284521121,-0.051672053313142716,0.00719404247814311
2018-11-13,1.0406019204909636,1.055793285369873,0.9950280431671058,1.055793285369873,499200,0.05303034806716938,0.05303034806716938,0.051672053313142764,0.05303034806716938
2018-11-14,1.0254107433901816,1.0557932549600273,1.017815006841288,1.048197627067566,466800,-0.007194266536414052,-0.007194266536414052,-0.00722027006451309,-2.8802840645070225e-08
2018-11-15,1.048197585805861,1.048197585805861,1.010219339182114,1.0406018495559692,666300,-0.007246512790576145,-0.007246512790576145,-0.007272896300618466,-3.936443269491923e-08
2018-11-16,1.0406018495559692,1.0406018495559692,1.0178149667755778,1.0406018495559692,911700,0.0,0.0,0.0,0.0
2018-11-19,1.0330061707209095,1.0406017979375974,1.0254106521606443,1.0254106521606443,457800,-0.014598472414600359,-0.014598472414600359,-0.014706078654884828,-4.960434369893576e-08
2018-11-20,1.0254106787029031,1.0254106787029031,0.9950279517368652,1.0026237964630127,823200,-0.022222175720154065,-0.022222175720154065,-0.022472808293126374,2.588451639284424e-08
