Date,Open,High,Low,Close,return,log_return,high_return
2017-12-06,49.8898299564825,52.59321975708007,49.1525418290468,52.59321975708008,0.0,0.0,-1.3510158515527036e-16
2017-12-07,52.34745704793484,52.59321975708007,52.34745704793484,52.59321975708008,0.0,0.0,-1.3510158515527036e-16
2017-12-08,52.59321975708007,52.59321975708007,52.59321975708007,52.59321975708008,0.0,0.0,-1.3510158515527036e-16
2017-12-12,52.34745704793484,52.59321975708007,52.34745704793484,52.59321975708008,0.0,0.0,-1.3510158515527036e-16
2017-12-13,52.59321975708007,52.59321975708007,51.85593162964437,52.59321975708008,0.0,0.0,-1.3510158515527036e-16
2017-12-14,52.8389807983681,53.08474349975585,52.59321809698034,53.08474349975586,0.009345762532624037,0.009302361097412816,0.009345762532623902
2017-12-15,53.08474349975585,53.08474349975585,52.8389807983681,53.08474349975586,0.0,0.0,-1.338506487769632e-16
2017-12-18,52.838982923315214,53.57627105712891,52.34745750077274,53.576271057128906,0.009259299847145488,0.009216695320443474,0.009259299847145621
2017-12-19,53.57626939253373,54.06779479980469,50.38135424527255,54.06779479980469,0.009174280571928282,0.009132452493637432,0.009174280571928282
2017-12-20,54.06779609988089,54.80508422851563,53.08474526170124,54.805084228515625,0.013636388009551314,0.013544249153054237,0.013636388009551446
2017-12-21,54.8050833940506,55.54237151145935,54.8050833940506,55.05084609985352,0.004484289638405946,0.004474265168869667,0.013452899367320154
2017-12-22,55.05084444569276,55.5423698425293,54.805081747274485,55.5423698425293,0.008928541112415018,0.008888917369373639,0.008928541112415018
2017-12-25,55.54237281698487,55.78813552856445,55.05084739382572,55.78813552856445,0.0044248325509325176,0.004415071762026256,0.0044248325509325176
2017-12-26,56.03389824014403,56.03389824014403,55.05084739382572,55.78813552856445,0.0,0.0,0.004405286343612354
2017-12-27,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469,-0.030837035732784485,-0.03132250345332386,-0.030837035732784485
2017-12-28,54.55932235717773,54.55932235717773,54.55932235717773,54.55932235717773,0.009090948857688854,0.00904987492843767,0.009090948857688854
2017-12-29,54.55932235717773,54.55932235717773,54.55932235717773,54.55932235717773,0.0,0.0,0.0
2018-01-03,54.55932235717773,54.55932235717773,54.55932235717773,54.55932235717773,0.0,0.0,0.0
2018-01-04,54.55932068824768,55.05084609985352,54.55932068824768,55.05084609985352,0.009008978144156358,0.008968639393486437,0.009008978144156358
2018-01-05,55.2966101054053,55.78813552856445,55.2966101054053,55.78813552856445,0.013392880962694089,0.013303989131399994,0.013392880962694089
2018-01-08,55.78813552856445,55.78813552856445,55.78813552856445,55.78813552856445,0.0,0.0,0.0
2018-01-09,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469,-0.030837035732784485,-0.03132250345332386,-0.030837035732784485
2018-01-10,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469,0.0,0.0,0.0
2018-01-11,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469,0.0,0.0,0.0
2018-01-12,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469,0.0,0.0,0.0
2018-01-15,51.36440505981445,54.06779479980469,51.36440505981445,54.06779479980469,0.0,0.0,0.0
2018-01-16,54.067793971273154,54.31355667114258,54.067793971273154,54.31355667114258,0.004545439151862328,0.004535139841453109,0.004545439151862328
2018-01-17,54.80508468224614,55.78813552856445,54.80508468224614,55.78813552856445,0.02714937020880711,0.02678736361187055,0.02714937020880711
2018-01-18,56.525423280124,57.26271140986475,56.525423280124,57.01694869995117,0.02202642478986497,0.021787347406025108,0.0264317111036143
2018-01-19,57.01694869995117,57.26271140986475,57.01694869995117,57.01694869995117,0.0,0.0,0.004310344827586121
2018-01-22,57.99999934177773,62.66949081420898,57.99999934177773,62.66949081420898,0.09913792728551687,0.0945261700812923,0.09913792728551687
2018-01-23,64.88135702950615,68.81356048583984,64.88135702950615,68.81356048583984,0.09803924671808294,0.09352608627193422,0.09803924671808294
2018-01-24,68.81356048583984,69.30508591788157,67.83050962175642,68.81356048583984,0.0,0.0,0.007142857142857332
2018-01-25,69.0593232018607,69.0593232018607,67.83050962175642,68.81356048583984,0.0,0.0,0.003571428571428666
2018-01-26,69.05932078949392,73.72881223077643,69.05932078949392,71.76271057128906,0.04285710642826107,0.04196416416722702,0.07142853400163798
2018-01-29,73.23728775024414,73.72881317138672,72.49999961853027,73.72881317138672,0.027397273381201653,0.02702868514562209,0.027397273381201653
2018-01-30,72.74575837125484,72.74575837125484,70.0423687020528,71.5169448852539,-0.03000005277436383,-0.03045926189127064,-0.01333338701447311
2018-01-31,71.27118317977242,71.27118317977242,67.33897996985394,67.83050537109375,-0.051546378555108886,-0.05292238753962048,-0.003436412249933209
2018-02-01,67.83050680160522,68.07626950740814,51.11864280700684,62.91525268554688,-0.07246374855466613,-0.07522340014808712,0.0036232095717088006
2018-02-02,59.96610181913601,62.42372894287109,59.96610181913601,62.42372894287109,-0.00781247347336348,-0.007843150725518543,-0.00781247347336348
2018-02-05,56.52542177051184,62.17796394756302,56.52542177051184,59.7203369140625,-0.043307121740238805,-0.04427286039412315,-0.003937044445598305
2018-02-06,62.9152543676181,62.9152543676181,61.93220351812407,62.42372894287109,0.045267528090117186,0.04427286039412314,0.053497981067204624
2018-02-07,63.8983025089387,64.38982791285362,59.474573873704486,60.94915008544922,-0.023622088625486825,-0.023905563236110407,0.031496019274687446
2018-02-08,60.94915008544922,60.94915008544922,60.94915008544922,60.94915008544922,0.0,0.0,0.0
2018-02-09,60.94915008544922,60.94915008544922,60.94915008544922,60.94915008544922,0.0,0.0,0.0
2018-02-12,60.94915008544922,60.94915008544922,60.21186197957685,60.94915008544922,0.0,0.0,0.0
2018-02-13,64.6355916261673,65.86440515518188,60.949151039123535,62.91525268554688,0.0322580806679213,0.03174871396162899,0.08064517819922999
2018-02-14,66.8474569609671,66.8474569609671,63.89830444798325,64.88135528564453,0.03125001515807802,0.030771673365496004,0.06250001561741374
2018-02-15,64.3898278831116,66.60169219970703,64.3898278831116,66.60169219970703,0.026515119890584915,0.026169686925688333,0.026515119890584915
2018-02-16,67.83050402966175,67.83050402966175,67.09321594238281,67.09321594238281,0.0073800488612501556,0.007352949548477489,0.018450159288296995
2018-02-19,68.81355481270032,68.81355481270032,67.09321594238281,67.09321594238281,0.0,0.0,0.0256410256410256
2018-02-20,62.42372563088587,67.0932169182356,62.42372563088587,63.406776428222656,-0.05494504119948483,-0.05651219571861126,1.4544731110869771e-08
2018-02-21,63.40677809715271,63.40677809715271,62.91525268554688,62.91525268554688,-0.007751911867530213,-0.007782114121050589,2.6321004594835213e-08
2018-02-22,60.949151039123535,62.91525268554688,58.9830493927002,62.91525268554688,0.0,0.0,0.0
2018-02-23,60.21186280347074,62.91525256199392,60.21186280347074,60.70338821411133,-0.03515625189475988,-0.03578910981538502,-1.9637998723409437e-09
2018-02-26,60.70338821411133,60.70338821411133,60.70338821411133,60.70338821411133,0.0,0.0,0.0
2018-02-27,58.98304748535156,58.98304748535156,58.98304748535156,58.98304748535156,-0.02834011048430817,-0.028749443659420188,-0.02834011048430817
2018-02-28,59.22881362292232,66.84745769889987,58.49152548653739,60.21186447143555,0.020833392618263086,0.020619345277767247,0.13333339915170433
2018-03-02,60.21186182189686,60.21186182189686,58.73728561401367,58.73728561401367,-0.024489838844326334,-0.024794702616815392,-4.4003598119518604e-08
2018-03-05,61.68644027393388,61.68644027393388,59.22881317138672,59.22881317138672,0.008368237521275194,0.008333417939163517,0.05020924322755213
2018-03-06,59.22881317138672,59.22881317138672,59.22881317138672,59.22881317138672,0.0,0.0,0.0
2018-03-07,59.47457504272462,59.47457504272462,59.47457504272462,59.47457504272461,0.004149363429362409,0.004140778560561567,0.00414936342936253
2018-03-08,58.98304781000665,58.98304781000665,57.50847161475649,57.75423431396485,-0.02892564978436452,-0.02935224285429903,-0.008264493396797863
2018-03-09,57.99999962011313,59.22881317138672,57.75423690985841,59.22881317138672,0.025531960988448562,0.025211464293737402,0.025531960988448562
2018-03-12,58.49152495943267,58.49152495943267,56.77118599003759,57.01694869995117,-0.037344399676475244,-0.038059563212407735,-0.012448134150866862
2018-03-13,57.01694654381793,57.01694654381793,55.2966076394786,56.525421142578125,-0.008620727144829969,-0.00865810055876988,-3.781565465863332e-08
2018-03-14,56.27966010779665,56.27966010779665,54.55932115253649,56.03389739990234,-0.008695622831999478,-0.00873365036945622,-0.004347796616350242
2018-03-15,56.03389739990234,56.03389739990234,56.03389739990234,56.03389739990234,0.0,0.0,0.0
2018-03-16,58.00000000000001,58.00000000000001,58.00000000000001,58.0,0.0350877360192527,0.0344861922253625,0.03508773601925282
2018-03-19,57.016949086462354,57.016949086462354,55.78813552856445,55.78813552856445,-0.038135594335095634,-0.038881788703161425,-0.01694915368168355
2018-03-20,57.01694823147957,57.01694823147957,56.03389739990234,56.03389739990234,0.004405271282315024,0.004395596477799018,0.022026416392531018
2018-03-21,56.03389739990234,56.03389739990234,56.03389739990234,56.03389739990234,0.0,0.0,0.0
2018-03-22,54.06779573674788,56.03389739990234,54.06779573674788,56.03389739990234,0.0,0.0,0.0
2018-03-23,54.55932197066656,55.78813552856445,54.55932197066656,55.78813552856445,-0.004385949982810082,-0.004395596477798969,-0.004385949982810082
2018-03-26,54.55932020707564,55.05084561434659,54.06779479980469,54.06779479980469,-0.030837035732784485,-0.03132250345332386,-0.013215890927926
2018-03-27,54.06779479980469,54.31355750344016,54.06779479980469,54.06779479980469,0.0,0.0,0.004545454545454452
2018-03-28,54.06779563590272,54.06779563590272,53.8220329284668,53.8220329284668,-0.004545439151862328,-0.004555801071978257,1.5463882608745672e-08
2018-03-29,53.8220329284668,53.8220329284668,53.8220329284668,53.8220329284668,0.0,0.0,0.0
2018-03-30,53.8220329284668,53.8220329284668,53.08474480615903,53.8220329284668,0.0,0.0,0.0
2018-04-02,53.8220329284668,53.8220329284668,53.8220329284668,53.8220329284668,0.0,0.0,0.0
2018-04-03,53.8220329284668,53.8220329284668,53.8220329284668,53.8220329284668,0.0,0.0,0.0
2018-04-04,53.8220329284668,53.8220329284668,53.8220329284668,53.8220329284668,0.0,0.0,0.0
2018-04-05,51.11864314667166,53.8220329284668,51.11864314667166,53.8220329284668,0.0,0.0,0.0
2018-04-09,53.8220329284668,53.8220329284668,53.8220329284668,53.8220329284668,0.0,0.0,0.0
2018-04-10,53.33050879057463,54.55932235717773,53.33050879057463,54.55932235717773,0.013698654409632558,0.013605676000415776,0.013698654409632558
2018-04-11,54.55932235717773,54.55932235717773,54.55932235717773,54.55932235717773,0.0,0.0,0.0
2018-04-12,53.57627105712891,53.57627105712891,53.57627105712891,53.576271057128906,-0.018018026206652337,-0.018182327422075005,-0.018018026206652205
2018-04-17,51.61016762539109,51.85593032836914,51.61016762539109,51.85593032836914,-0.03211012440424137,-0.032636963057689476,-0.03211012440424137
2018-04-18,51.85593032836914,51.85593032836914,51.85593032836914,51.85593032836914,0.0,0.0,0.0
2018-04-19,53.8220329284668,53.8220329284668,53.8220329284668,53.8220329284668,0.03791471076977378,0.03721361447934855,0.03791471076977378
2018-04-20,53.8220329284668,53.8220329284668,53.8220329284668,53.8220329284668,0.0,0.0,0.0
2018-04-23,53.8220329284668,53.8220329284668,53.8220329284668,53.8220329284668,0.0,0.0,0.0
2018-04-24,52.10169387090774,53.08474469866072,51.61016845703125,51.61016845703125,-0.04109589235277061,-0.04196420112406441,-0.013698632134278223
2018-04-25,51.36440658569336,51.36440658569336,51.36440658569336,51.36440658569336,-0.004761888571290036,-0.004773262484575998,-0.004761888571290036
2018-04-26,51.61016929662969,51.61016929662969,51.36440658569336,51.36440658569336,0.0,0.0,0.0047846889952153325
2018-04-27,52.83898331189939,53.08474602497799,51.36440703342778,52.34745788574219,0.019138764864513,0.018957922461436624,0.033492831975280704
2018-04-30,51.36440658569336,51.36440658569336,51.36440658569336,51.36440658569336,-0.018779351276131034,-0.018957922461436714,-0.018779351276131034
2018-05-02,51.36440658569336,51.36440658569336,51.36440658569336,51.36440658569336,0.0,0.0,0.0
2018-05-03,51.36440658569336,51.855932007566025,51.36440658569336,51.36440658569336,0.0,0.0,0.009569377990430665
2018-05-04,51.36440658569336,51.36440658569336,51.36440658569336,51.36440658569336,0.0,0.0,0.0
2018-05-07,51.36440492241304,51.85593032836914,51.36440492241304,51.85593032836914,0.009569345298592167,0.009523849129291695,0.009569345298592167
2018-05-08,51.36440658569336,51.36440658569336,51.36440658569336,51.36440658569336,-0.009478640910755782,-0.009523849129291762,-0.009478640910755782
2018-05-09,51.36440658569336,51.36440658569336,51.36440658569336,51.36440658569336,0.0,0.0,0.0
2018-05-10,51.1186408996582,51.1186408996582,51.1186408996582,51.1186408996582,-0.004784746916624749,-0.00479623046337251,-0.004784746916624749
2018-05-11,51.1186408996582,51.1186408996582,51.1186408996582,51.1186408996582,0.0,0.0,0.0
2018-05-14,51.1186408996582,51.1186408996582,51.1186408996582,51.1186408996582,0.0,0.0,0.0
2018-05-15,51.1186408996582,51.1186408996582,51.1186408996582,51.1186408996582,0.0,0.0,0.0
2018-05-16,51.1186408996582,51.1186408996582,51.1186408996582,51.1186408996582,0.0,0.0,0.0
2018-05-17,51.1186408996582,51.1186408996582,51.1186408996582,51.1186408996582,0.0,0.0,0.0
2018-05-18,50.381352809759285,51.85592898955712,50.381352809759285,51.1186408996582,0.0,0.0,0.014423076923076955
2018-05-21,51.1186408996582,51.1186408996582,51.1186408996582,51.1186408996582,0.0,0.0,0.0
2018-05-22,51.1186408996582,51.1186408996582,51.1186408996582,51.1186408996582,0.0,0.0,0.0
2018-05-23,51.1186408996582,51.1186408996582,51.1186408996582,51.1186408996582,0.0,0.0,0.0
2018-05-24,50.38135612712186,50.38135612712186,50.13559341430663,50.13559341430664,-0.01923070465197238,-0.01941802001205601,-0.014423012027717489
2018-05-25,49.6440658569336,49.6440658569336,49.6440658569336,49.6440658569336,-0.009803964088171697,-0.009852339383542434,-0.009803964088171697
2018-05-28,49.15254211425781,49.15254211425781,49.15254211425781,49.15254211425781,-0.009900956623743965,-0.009950297043150112,-0.009900956623743965
2018-05-30,49.15254211425781,49.15254211425781,49.15254211425781,49.15254211425781,0.0,0.0,0.0
2018-05-31,48.41525268554688,48.66101538953443,48.41525268554688,48.41525268554688,-0.015000026387181769,-0.015113664599065572,-0.010000026521126913
2018-06-01,48.66101538953443,48.66101538953443,48.41525268554688,48.41525268554688,0.0,0.0,0.005076142131979636
2018-06-04,48.41525268554688,48.90677809352197,44.72881212573367,48.41525268554688,0.0,0.0,0.010152284263959272
2018-06-05,48.41525185710252,48.661014556884766,48.41525185710252,48.661014556884766,0.005076124933894011,0.005063284845319884,0.005076124933894011
2018-06-06,48.661014556884766,48.661014556884766,48.661014556884766,48.661014556884766,0.0,0.0,0.0
2018-06-07,48.41525268554688,48.41525268554688,48.41525268554688,48.41525268554688,-0.00505048802569843,-0.005063284845319894,-0.00505048802569843
2018-06-08,48.41525268554688,48.41525268554688,48.41525268554688,48.41525268554688,0.0,0.0,0.0
2018-06-11,48.41525268554688,48.41525268554688,48.41525268554688,48.41525268554688,0.0,0.0,0.0
2018-06-12,48.41525268554688,48.41525268554688,48.41525268554688,48.41525268554688,0.0,0.0,0.0
2018-06-13,48.41525268554688,48.41525268554688,48.41525268554688,48.41525268554688,0.0,0.0,0.0
2018-06-14,48.16949081420898,48.16949081420898,48.16949081420898,48.16949081420898,-0.005076124933894452,-0.0050890522216408204,-0.005076124933894452
2018-06-15,48.16949165539864,48.661017080453725,47.92372894287109,47.92372894287109,-0.005102023442302946,-0.00511508320364942,0.01020409927396944
2018-06-18,47.18643951416016,47.18643951416016,47.18643951416016,47.18643951416016,-0.015384642325930672,-0.015504213898238915,-0.015384642325930672
2018-06-19,46.449150085449226,46.449150085449226,46.449150085449226,46.44915008544922,-0.01562502778981007,-0.015748385199057784,-0.015625027789809922
2018-06-20,46.449150085449226,46.449150085449226,46.449150085449226,46.44915008544922,0.0,0.0,1.5297217160119506e-16
2018-06-21,44.97457672877865,46.2033903006032,44.48305130004883,44.48305130004883,-0.0423279819282699,-0.04324992072444301,-0.005290942555330042
2018-06-22,44.48304778879339,44.48304778879339,43.25423431396485,43.25423431396485,-0.027624386146429404,-0.028013115162357285,-7.893468035849103e-08
2018-06-25,43.74576271186441,43.74576271186441,43.5,43.5,0.005681887332722994,0.005665806295896639,0.01136370590522429
2018-06-26,41.28813552856446,41.28813552856446,41.28813552856446,41.28813552856445,-0.05084745911346085,-0.05218575473653794,-0.05084745911346068
2018-06-27,42.27118516242367,42.76271057128906,41.53389704912558,42.76271057128906,0.035714256016827185,0.03509129113786137,0.035714256016827185
2018-06-28,42.76271057128906,42.76271057128906,42.76271057128906,42.76271057128906,0.0,0.0,0.0
2018-06-29,42.27118551942724,42.516948225935536,41.53389739990235,41.53389739990234,-0.028735623981042787,-0.029156575845902016,-0.005747118039765501
2018-07-02,42.27118516242367,42.76271057128906,42.27118516242367,42.76271057128906,0.02958579012114609,0.02915657584590196,0.02958579012114609
2018-07-03,41.77965927124024,41.77965927124024,41.77965927124024,41.77965927124024,-0.022988517026066232,-0.023256873708593903,-0.022988517026066232
2018-07-04,41.2881363737369,41.2881363737369,41.04237365722656,41.04237365722656,-0.017646999206649885,-0.017804563945667096,-0.011764645908486207
2018-07-05,41.04237365722656,41.04237365722656,41.04237365722656,41.04237365722656,0.0,0.0,0.0
2018-07-06,41.04237365722656,41.04237365722656,41.04237365722656,41.04237365722656,0.0,0.0,0.0
2018-07-09,41.04237365722656,41.04237365722656,41.04237365722656,41.04237365722656,0.0,0.0,0.0
2018-07-10,42.27118353410201,43.25423431396485,42.27118353410201,43.25423431396485,0.053892123180083996,0.052490094957040684,0.053892123180083996
2018-07-11,43.25423431396485,43.25423431396485,43.25423431396485,43.25423431396485,0.0,0.0,0.0
2018-07-12,43.5,43.5,43.5,43.5,0.005681887332722994,0.005665806295896639,0.005681887332722994
2018-07-13,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2018-07-16,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2018-07-17,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2018-07-18,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2018-07-19,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2018-07-20,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2018-07-23,43.00847492335033,43.00847492335033,38.33898336024372,40.05932235717773,-0.07909603776602926,-0.08239952369704952,-0.01129942704941776
2018-07-24,40.30508461238453,40.30508461238453,38.830508346077785,39.076271057128906,-0.024539888400600476,-0.02484600996576284,0.006134957876110226
2018-07-25,39.32203128014082,40.305082062144336,39.076268584639934,39.81355667114258,0.018867860061052694,0.018692069738739395,0.03144647561736194
2018-07-26,39.81355667114258,40.305082062144336,38.830505889139054,39.81355667114258,0.0,0.0,0.01234567901234563
2018-07-31,40.305085483985614,40.305085483985614,38.33898375305949,38.830509185791016,-0.024691275222444246,-0.025001217306914396,0.012345764958982002
2018-08-01,38.83050703391051,39.076269736656776,38.33898162841797,38.33898162841797,-0.012658282563879132,-0.01273908119469349,0.006329058156046284
2018-08-02,39.322033768180034,39.56779647923116,39.076271057128906,39.076271057128906,0.01923080367279336,0.019048228762868453,0.03205131692653935
2018-08-03,39.322033768180034,39.322033768180034,39.076271057128906,39.076271057128906,0.0,0.0,0.0062893081761007065
2018-08-06,39.567795634269714,39.567795634269714,39.3220329284668,39.3220329284668,0.006289286687017565,0.006269591658818977,0.012578594728811425
2018-08-07,39.07626939856488,39.813557500424594,39.07626939856488,39.56779479980469,0.006249978778690604,0.0062305286611359385,0.01249997864688126
2018-08-08,39.076271057128906,39.076271057128906,39.076271057128906,39.076271057128906,-0.012422318331427646,-0.012500120319954653,-0.012422318331427646
2018-08-09,39.076271057128906,39.076271057128906,39.076271057128906,39.076271057128906,0.0,0.0,0.0
2018-08-10,39.56779647923116,39.56779647923116,39.076271057128906,39.076271057128906,0.0,0.0,0.012578616352201413
2018-08-14,39.56779479980469,39.56779479980469,39.56779479980469,39.56779479980469,0.01257857337403513,0.012500120319954693,0.01257857337403513
2018-08-15,39.07627190215678,39.07627190215678,38.83050918579102,38.830509185791016,-0.01863347749714147,-0.018809267888129776,-0.012422296974971435
2018-08-16,38.83050918579102,38.83050918579102,38.83050918579102,38.830509185791016,0.0,0.0,1.8298568591011531e-16
2018-08-17,39.3220329284668,39.3220329284668,39.3220329284668,39.3220329284668,0.012658184324187055,0.01257873922699394,0.012658184324187055
2018-08-20,39.076271057128906,39.076271057128906,39.076271057128906,39.076271057128906,-0.006249978778690604,-0.006269591658818871,-0.006249978778690604
2018-08-21,39.322033768180034,39.322033768180034,39.076271057128906,39.076271057128906,0.0,0.0,0.0062893081761007065
2018-08-22,38.830508346077785,39.076271057128906,38.58474563502666,39.076271057128906,0.0,0.0,0.0
2018-08-23,38.83050703391051,38.83050703391051,38.33898162841797,38.33898162841797,-0.018867957682887185,-0.019048228762868526,-0.006289341755744704
2018-08-24,38.0932189256717,38.58474433116424,37.84745622292543,38.33898162841797,0.0,0.0,0.006410256410256415
2018-08-27,38.584746469425255,38.83050918579102,38.584746469425255,38.830509185791016,0.01282056894825585,0.012739081194693535,0.012820568948256034
2018-08-28,38.83050918579102,38.83050918579102,38.83050918579102,38.830509185791016,0.0,0.0,1.8298568591011531e-16
2018-08-29,38.83050918579102,38.83050918579102,38.83050918579102,38.830509185791016,0.0,0.0,1.8298568591011531e-16
2018-08-30,39.07627022266388,39.3220329284668,39.07627022266388,39.3220329284668,0.012658184324187055,0.01257873922699394,0.012658184324187055
2018-08-31,39.3220329284668,39.3220329284668,39.3220329284668,39.3220329284668,0.0,0.0,0.0
2018-09-03,39.56779479980469,40.3050829016644,39.56779479980469,39.56779479980469,0.006249978778690604,0.0062305286611359385,0.024999978383262393
2018-09-04,39.56779479980469,39.56779479980469,39.56779479980469,39.56779479980469,0.0,0.0,0.0
2018-09-05,39.322032439403046,39.322032439403046,38.33898162841797,38.33898162841797,-0.0310558922377141,-0.03154834908282323,-0.006211171525860598
2018-09-06,38.83050619720653,38.83050619720653,38.33898080230519,38.58474349975586,0.006410234724537513,0.006389776551177577,0.012820490996668276
2018-09-07,39.076271057128906,39.076271057128906,39.076271057128906,39.076271057128906,0.012738909547919036,0.01265845221169113,0.012738909547919036
2018-09-10,38.58474433116424,38.58474433116424,38.33898162841797,38.33898162841797,-0.018867957682887185,-0.019048228762868526,-0.012578649719315944
2018-09-11,38.58474517330046,38.830507881410654,38.09321975708007,38.09321975708008,-0.006410234724537513,-0.00643086850466389,0.012820534925955137
2018-09-12,38.09321975708007,38.09321975708007,38.09321975708007,38.09321975708008,0.0,0.0,-1.8652735061284427e-16
2018-09-13,38.0932189256717,38.33898162841797,38.0932189256717,38.33898162841797,0.006451590936789029,0.006430868504663916,0.006451590936789029
2018-09-14,38.33898080230519,38.58474349975586,38.33898080230519,38.58474349975586,0.006410234724537513,0.006389776551177577,0.006410234724537513
2018-09-17,38.83050918579102,38.83050918579102,38.83050918579102,38.830509185791016,0.0063695042066746225,0.00634930464351609,0.006369504206674807
2018-09-18,39.07627022266388,39.81355834007263,39.07627022266388,39.3220329284668,0.012658184324187055,0.01257873922699394,0.02531641162823939
2018-09-19,39.81355667114258,39.81355667114258,39.81355667114258,39.81355667114258,0.012499957557381208,0.012422478079920425,0.012499957557381208
2018-09-20,39.322033768180034,39.322033768180034,39.076271057128906,39.076271057128906,-0.018518456416833185,-0.01869206973873926,-0.012345616520083631
2018-09-21,39.3220329284668,39.3220329284668,39.3220329284668,39.3220329284668,0.006289286687017565,0.006269591658818977,0.006289286687017565
2018-09-24,39.3220329284668,39.3220329284668,39.3220329284668,39.3220329284668,0.0,0.0,0.0
2018-09-25,39.3220329284668,39.3220329284668,39.3220329284668,39.3220329284668,0.0,0.0,0.0
2018-09-26,39.076271057128906,39.076271057128906,39.076271057128906,39.076271057128906,-0.006249978778690604,-0.006269591658818871,-0.006249978778690604
2018-09-27,38.83050918579102,38.83050918579102,38.83050918579102,38.830509185791016,-0.006289286687017565,-0.006309147568175031,-0.006289286687017383
2018-09-28,38.83050918579102,38.83050918579102,38.83050918579102,38.830509185791016,0.0,0.0,1.8298568591011531e-16
2018-10-01,39.32203464165419,41.2881363737369,39.32203464165419,41.04237365722656,0.0569620259382259,0.05539877997805,0.0632911398659996
2018-10-02,39.07627022266388,39.3220329284668,39.07627022266388,39.3220329284668,-0.041916209406588634,-0.04282004075105608,-0.041916209406588634
2018-10-03,39.07627190215678,39.07627190215678,38.83050918579102,38.830509185791016,-0.012499957557381208,-0.012578739226993905,-0.006249957288756995
2018-10-04,38.83050918579102,38.83050918579102,38.83050918579102,38.830509185791016,0.0,0.0,1.8298568591011531e-16
2018-10-05,38.83050918579102,38.83050918579102,38.83050918579102,38.830509185791016,0.0,0.0,1.8298568591011531e-16
2018-10-08,38.83050619720653,38.83050619720653,38.58474349975586,38.58474349975586,-0.006329190401785605,-0.006349304643515995,-7.696485435171353e-08
2018-10-09,38.58474349975586,38.58474349975586,38.58474349975586,38.58474349975586,0.0,0.0,0.0
2018-10-10,38.58474349975586,38.58474349975586,38.58474349975586,38.58474349975586,0.0,0.0,0.0
2018-10-11,38.58474349975586,38.58474349975586,38.58474349975586,38.58474349975586,0.0,0.0,0.0
2018-10-12,38.58474349975586,38.58474349975586,38.58474349975586,38.58474349975586,0.0,0.0,0.0
2018-10-16,38.58474349975586,38.58474349975586,38.58474349975586,38.58474349975586,0.0,0.0,0.0
2018-10-17,38.58474349975586,38.58474349975586,38.58474349975586,38.58474349975586,0.0,0.0,0.0
2018-10-18,38.58474349975586,38.58474349975586,38.58474349975586,38.58474349975586,0.0,0.0,0.0
2018-10-19,38.58474349975586,38.58474349975586,38.58474349975586,38.58474349975586,0.0,0.0,0.0
2018-10-22,38.83050703391051,38.83050703391051,38.33898162841797,38.33898162841797,-0.006369405341244414,-0.006389776551177483,0.00636944843643195
2018-10-24,38.33898080230519,38.58474349975586,38.33898080230519,38.58474349975586,0.006410234724537513,0.006389776551177577,0.006410234724537513
2018-10-25,38.58474349975586,38.58474349975586,38.58474349975586,38.58474349975586,0.0,0.0,0.0
2018-10-26,38.58474563502666,39.076271057128906,38.338982923975536,39.076271057128906,0.012738909547919036,0.01265845221169113,0.012738909547919036
2018-10-29,39.07626889465721,39.07626889465721,38.58474349975586,38.58474349975586,-0.01257867099586962,-0.01265845221169105,-5.53397659639179e-08
2018-10-30,38.58474349975586,38.58474349975586,38.58474349975586,38.58474349975586,0.0,0.0,0.0
2018-10-31,38.58474349975586,38.58474349975586,38.58474349975586,38.58474349975586,0.0,0.0,0.0
2018-11-01,38.33898162841797,38.33898162841797,38.33898162841797,38.33898162841797,-0.006369405341244414,-0.006389776551177483,-0.006369405341244414
2018-11-02,38.09321975708007,38.33898246519027,38.09321975708007,38.09321975708008,-0.006410234724537513,-0.00643086850466389,2.1825626703834745e-08
2018-11-05,38.09321975708007,38.09321975708007,38.09321975708007,38.09321975708008,0.0,0.0,-1.8652735061284427e-16
2018-11-06,38.33898246519027,38.33898246519027,38.09321975708007,38.09321975708008,0.0,0.0,0.006451612903225748
2018-11-07,38.09321975708007,38.09321975708007,38.09321975708007,38.09321975708008,0.0,0.0,-1.8652735061284427e-16
2018-11-08,38.33898246519027,38.33898246519027,38.09321975708007,38.09321975708008,0.0,0.0,0.006451612903225748
2018-11-09,37.84745788574219,37.84745788574219,37.84745788574219,37.84745788574219,-0.006451590936789029,-0.006472492396541742,-0.006451590936789029
2018-11-12,37.84745788574219,37.84745788574219,37.84745788574219,37.84745788574219,0.0,0.0,0.0
2018-11-13,37.84745788574219,37.84745788574219,37.84745788574219,37.84745788574219,0.0,0.0,0.0
