Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-25,3.626180434649535,3.635246093227868,3.2816931896119748,3.290758848190308,60263887.0,-0.09701480136402509,-0.09701480136402509,-0.10204911702177773,-0.002487399710492692
2016-02-26,3.336085982179368,3.3814131933223237,3.27262767044204,3.345151424407959,36270086.0,0.01652888550237071,0.01652888550237071,0.016393770310528046,0.027548158134367496
2016-02-29,3.345151588018408,3.345151588018408,3.1457116330976604,3.272627830505371,37823230.0,-0.021680212552836368,-0.021680212552836368,-0.021918681364146604,4.890972886754253e-08
2016-03-01,3.2816934515986893,3.345151769889892,3.2454316789392674,3.3270208835601807,21921948.0,0.01662060456364511,0.01662060456364511,0.01648399393823936,0.022160765947321703
2016-03-02,3.3360860125397327,3.481133089517204,3.290758800984273,3.4630022048950195,40199392.0,0.04087179674968793,0.04087179674968793,0.04005862810994235,0.046321382206687856
2016-03-03,3.435805877961744,3.4992639741393874,3.4176749933395603,3.4630022048950195,34785782.0,0.0,0.0,0.0,0.010471194385354753
2016-03-04,3.444871242591844,3.617114858755733,3.426740358378507,3.5627222061157227,72584502.0,0.02879582377387661,0.02879582377387661,0.02838901517520723,0.04450261499772435
2016-03-07,3.5989839745423966,3.617114858755733,3.5173949955823804,3.5627222061157227,30270035.0,0.0,0.0,0.0,0.015267160753269159
2016-03-08,3.55365686922444,3.55365686922444,3.390478690335899,3.544591426849365,29871055.0,-0.005089024127459279,-0.005089024127459279,-0.005102017311240027,-0.0025444972599101574
2016-03-09,3.490198478875302,3.490198478875302,3.3632822884455766,3.4720675945281982,32624758.0,-0.02046042084619887,-0.02046042084619887,-0.020672634906193844,-0.015345336436253347
2016-03-10,3.444871317485552,3.4630022020930658,3.381413221359253,3.381413221359253,19199621.0,-0.02610962220661026,-0.02610962220661026,-0.026456530140401568,-0.0026109492941379046
2016-03-11,3.3904785823869035,3.408609466559786,3.336085929868255,3.3542168140411377,19810397.0,-0.008042911509993707,-0.008042911509993707,-0.008075430203458111,0.008042863566257934
2016-03-14,3.381413275667009,3.490198585059257,3.381413275667009,3.453936815261841,26165651.0,0.029729742216801167,0.029729742216801167,0.029296381614983154,0.040540543011079046
2016-03-15,3.4358059570938333,3.5083294972529018,3.3814133019745323,3.4901986122131348,28304355.0,0.010498685671105701,0.010498685671105701,0.010443957188852883,0.015748024616639513
2016-03-16,3.47206777556836,3.54459153287549,3.4539368902758776,3.526460647583008,46068097.0,0.01038967674876224,0.01038967674876224,0.010336075007455548,0.015584477190501399
2016-03-17,3.5264604897609564,3.580853143204132,3.4992639469021767,3.553656816482544,36046523.0,0.00771202960060707,0.00771202960060707,0.0076824439134335785,0.015424103954882943
2016-03-18,3.5355259320014856,3.617114912166249,3.5264604897609564,3.553656816482544,78074895.0,0.0,0.0,0.0,0.017857125479695826
2016-03-21,3.5717875435411,3.635245852565144,3.54459121801816,3.58085298538208,64530970.0,0.007653009365843958,0.007653009365843958,0.007623873645875353,0.022959177066331927
2016-03-22,3.571787648222391,3.58085309032906,3.5355258797957174,3.5627222061157227,33798904.0,-0.005063257089964796,-0.005063257089964796,-0.005076118809306757,2.9307815881749424e-08
2016-03-23,3.5717877009636028,3.580853143204132,3.508329389142706,3.553656816482544,25029919.0,-0.0025445120637295777,-0.0025445120637295777,-0.0025477548365686036,0.005089068425622958
2016-03-24,3.5355258525189326,3.5355258525189326,3.472067542124649,3.481132984161377,23465883.0,-0.02040822624874397,-0.02040822624874397,-0.020619351498330524,-0.00510205821775374
2016-03-25,3.472067542124649,3.4992638682348334,3.444871216014465,3.481132984161377,26670928.0,0.0,0.0,0.0,0.005208328482694908
2016-03-28,3.490198426198105,3.553656736592389,3.472067542124649,3.481132984161377,23082535.0,0.0,0.0,0.0,0.020833376018952462
2016-03-29,3.481133008071879,3.508329334368864,3.40860947127992,3.4358057975769043,23013142.0,-0.013020814427574134,-0.013020814427574134,-0.013106328350125089,0.007812499646300858
2016-03-30,3.463001944908416,3.508329153060913,3.4448710616474174,3.508329153060913,34649344.0,0.021108106731514264,0.021108106731514264,0.020888416761936597,0.021108106731514264
2016-03-31,3.517395101819431,3.6443112951460814,3.499264000921286,3.626180410385132,78848741.0,0.0335918473388955,0.0335918473388955,0.033039966378575196,0.03875980164703986
2016-04-01,3.744031274367716,3.988798428037492,3.689638621582696,3.898144006729126,201153598.0,0.07500001808103895,0.07500001808103895,0.072320678399197,0.09999999355074757
2016-04-04,3.744031274367716,3.988798428037492,3.689638621582696,3.898144006729126,201153598.0,0.0,0.0,0.0,0.023255790743460236
2016-04-05,3.8256200671312826,3.8981440370158302,3.725900419054496,3.889078378677368,127534234.0,-0.0023256267690748155,-0.0023256267690748155,-0.0023283352390843673,7.769519084816314e-09
2016-04-07,3.7984235983961,3.825619706297575,3.6896383022415167,3.6987035274505615,50892830.0,-0.04895114798163337,-0.04895114798163337,-0.050189848651607534,-0.016317149257705253
2016-04-08,3.671507419549086,3.7984235983961,3.653376536856656,3.6987035274505615,47111126.0,0.0,0.0,0.0,0.026960817541997834
2016-04-11,3.707769715817976,3.7984241422601657,3.707769715817976,3.771227598190308,51085273.0,0.01960797079341362,0.01960797079341362,0.019418211058326303,0.026960964583809036
2016-04-12,3.762162446975708,3.771227673664148,3.716835016710271,3.762162446975708,26309002.0,-0.002403766672409305,-0.002403766672409305,-0.0024066603576097393,2.001306951157812e-08
2016-04-18,3.74403116134964,3.753096387069642,3.68057285221216,3.7077693939208975,19393071.0,-0.014457922490437763,-0.014457922490437763,-0.01456345669042325,-0.002409800223633104
2016-04-19,3.7349660396575928,3.762162585271473,3.70776992631814,3.7349660396575928,25680717.0,0.0073350424061662785,0.0073350424061662785,0.007308271811872015,0.014670057808815268
2016-04-20,3.744031131243926,3.771227240459616,3.535525754068071,3.671507596969605,46698471.0,-0.016990366716642346,-0.016990366716642346,-0.01713635900164857,0.009708575772043003
2016-04-21,3.65337687227532,3.6715077566323577,3.5899185608884983,3.5989840030670166,20501920.0,-0.019753082892283263,-0.019753082892283263,-0.019950782820796414,4.348697328815169e-08
2016-04-22,3.5899185608884983,3.608049445245536,3.562722234352942,3.5989840030670166,15324702.0,0.0,0.0,0.0,0.002518889267302594
2016-04-25,3.598983846558102,3.6987037061852943,3.5627220794209413,3.671507596969605,28254847.0,0.02015112983019221,0.02015112983019221,0.019950782820796365,0.02770773724842834
2016-04-26,3.653376743196804,3.6896385106297047,3.6171147596267215,3.662441968917847,17734198.0,-0.0024691840646715304,-0.0024691840646715304,-0.0024722375270535613,0.004938274858824942
2016-04-27,3.65337692304589,3.662442149213197,3.626180379995196,3.6352460384368896,11954083.0,-0.007425627685506547,-0.007425627685506547,-0.0074533349063199035,4.922817925609667e-08
2016-04-28,3.6715079706735776,3.8437511659696617,3.6715079706735776,3.8074893951416016,91487238.0,0.04738148529247126,0.04738148529247126,0.04629322588103587,0.05735653799719885
2016-04-29,3.7621623673901152,3.880013337767678,3.7621623673901152,3.81655502319336,44057380.0,0.0023809988974167855,0.0023809988974167855,0.002378168810940386,0.019047707058256813
2016-05-03,3.8165546064608806,3.8890781396129728,3.789358065391668,3.843750715255737,52549896.0,0.007125717275686507,0.007125717275686507,0.0071004493162218785,0.019002245737029085
2016-05-04,3.816554474589189,3.91627454536491,3.798423591927633,3.870947122573853,39501046.0,0.007075486766135577,0.007075486766135577,0.0070505729588247095,0.01886798481007842
2016-05-09,3.7349656397319615,3.753096524108354,3.653376876175385,3.680572986602783,27381285.0,-0.049180247092728835,-0.049180247092728835,-0.05043076867269654,-0.030444900106808608
2016-05-10,3.671507626492157,3.716834619640901,3.662441968497789,3.7077693939208975,12766586.0,0.007389177559338929,0.007389177559338929,0.007362011328823478,0.009852170618571958
2016-05-11,3.716834532239576,3.907209022900996,3.689638423444719,3.843750715255737,46431624.0,0.03667469761139637,0.03667469761139637,0.03601818438504822,0.05378965296684616
2016-05-12,3.807489470676655,3.852816901248164,3.707769815058399,3.798424243927002,24656660.0,-0.011792250509075793,-0.011792250509075793,-0.011862330574395064,0.0023586820957050103
2016-05-13,3.7802933581532816,3.843751242224097,3.762162472379561,3.798424243927002,14748952.0,0.0,0.0,0.0,0.011933105779209549
2016-05-16,3.762162341101012,3.8074893378164463,3.725900570818905,3.7802932262420654,16795332.0,-0.0047732998002855435,-0.0047732998002855435,-0.004784728378299881,0.0023865406566782993
2016-05-17,3.7893583216098623,3.7893583216098623,3.680573014526184,3.716834783554077,16582199.0,-0.01678664560925381,-0.01678664560925381,-0.0169291382444968,0.0023979873584590557
2016-05-18,3.7168344834326734,3.7168344834326734,3.598983743608058,3.64431095123291,28918865.0,-0.019512256138492907,-0.019512256138492907,-0.019705133310135625,-8.074650104357273e-08
2016-05-19,3.653376608895056,3.689638374994937,3.626180068182969,3.64431095123291,12245311.0,0.0,0.0,0.0,0.012437858450770216
2016-05-23,3.6443112178499977,3.680572986602783,3.6443112178499977,3.680572986602783,7827371.0,0.00995031320189766,0.00995031320189766,0.009901134793455498,0.00995031320189766
2016-05-24,3.6715078384247017,3.6805730646679815,3.5899186408632318,3.626180410385132,15718056.0,-0.014778290341107031,-0.014778290341107031,-0.014888577189974887,2.1210066636314937e-08
2016-05-25,3.644311264604197,3.680573033822197,3.617114937690696,3.6352460384368896,11716980.0,0.0025000488188051746,0.0025000488188051746,0.0024969288956485244,0.014999977188473122
2016-05-26,3.617114937690696,3.644311264604197,3.589918610777195,3.6352460384368896,11217655.0,0.0,0.0,0.0,0.0024937036094550397
2016-05-27,3.626180382678674,3.626180382678674,3.57178772881142,3.589918613433838,24239788.0,-0.012468874052481461,-0.012468874052481461,-0.012547262756748953,-0.0024938217832743853
2016-05-30,3.5717875435411,3.5989838690640408,3.54459121801816,3.58085298538208,13666013.0,-0.00252530183214553,-0.00252530183214553,-0.0025284957850804494,0.002525198091198999
2016-05-31,3.5899185352653973,3.7168347248587943,3.571787651037769,3.689638614654541,46550111.0,0.03037980886580671,0.03037980886580671,0.02992748074292991,0.03797467810932898
2016-06-01,3.6896386449281695,3.7168347553555687,3.6624421022263904,3.680572986602783,25018597.0,-0.0024570504048149503,-0.0024570504048149503,-0.002460073906774025,0.007370949716595503
2016-06-02,3.662441939048133,3.689638480538185,3.635245829832444,3.671507596969605,21135126.0,-0.0024630375939224992,-0.0024630375939224992,-0.0024660758609530093,0.0024630659325056837
2016-06-03,3.680572986602783,3.707769529304563,3.6443112178499977,3.680572986602783,21171139.0,0.0024691191271565592,0.0024691191271565592,0.002466075860953064,0.009876578320275888
2016-06-06,3.662441939048133,3.689638480538185,3.653376713401024,3.671507596969605,12994091.0,-0.0024630375939224992,-0.0024630375939224992,-0.0024660758609530093,0.0024630659325056837
2016-06-07,3.67150740795753,3.680572633137954,3.608049102597201,3.617114543914795,23472991.0,-0.014814909575484753,-0.014814909575484753,-0.014925746402322677,0.002469022854761618
2016-06-08,3.626180329602573,3.626180329602573,3.5899185608884983,3.5989840030670166,14226690.0,-0.005012432044287897,-0.005012432044287897,-0.005025036418473687,0.0025063584737811955
2016-06-09,3.626180329602573,3.626180329602573,3.5899185608884983,3.5989840030670166,14226690.0,0.0,0.0,0.0,0.0075566678019074116
2016-06-10,3.626180329602573,3.626180329602573,3.5899185608884983,3.5989840030670166,14226690.0,0.0,0.0,0.0,0.0075566678019074116
2016-06-13,3.5899184501914947,3.5899184501914947,3.5355257987976074,3.5355257987976074,20697690.0,-0.017632255162937864,-0.017632255162937864,-0.017789555152437714,-0.0025189200251505258
2016-06-14,3.5355259038680344,3.55365678820482,3.499263919057275,3.51739501953125,24911011.0,-0.005128170546096282,-0.005128170546096282,-0.00514136474005212,0.005128229983041987
2016-06-15,3.4539367082153136,3.571787672541604,3.435805823878529,3.51739501953125,22615017.0,0.0,0.0,0.0,0.015463902322123175
2016-06-16,3.508329444229185,3.526460545132124,3.4720676746976995,3.499264001846313,18736263.0,-0.005154672018428348,-0.005154672018428348,-0.005168003171785602,0.0025773407736507698
2016-06-17,3.5083293612256674,3.5445913460364267,3.490198476888883,3.51739501953125,17741405.0,0.005181380334656235,0.005181380334656235,0.005168003171785689,0.012953393675412206
2016-06-20,3.51739481082859,3.5264602524590893,3.481132828169415,3.508329153060913,14100440.0,-0.0025774376832844574,-0.0025774376832844574,-0.0025807649943109558,0.002577257566324589
2016-06-21,3.51739481082859,3.544591135720088,3.4901982697999143,3.508329153060913,18407168.0,0.0,0.0,0.0,0.01033596936807868
2016-06-22,3.5083293612256674,3.5264604616996422,3.490198476888883,3.51739501953125,13764370.0,0.0025840980349370055,0.0025840980349370055,0.0025807649943109397,0.005168075128558023
2016-06-23,3.5173952049367667,3.535526090229249,3.499264103507083,3.526460647583008,16628632.0,0.002577369900570893,0.002577369900570893,0.002574054178774436,0.005154687090111127
2016-06-24,3.517395021533148,3.535525905880251,3.435805825833991,3.4720675945281982,21294000.0,-0.015424262026598792,-0.015424262026598792,-0.015544453467431609,0.00257063929054659
2016-06-27,3.453936503277917,3.508329153060913,3.453936503277917,3.508329153060913,11164799.0,0.010443793948557111,0.010443793948557111,0.010389634294346238,0.010443793948557111
2016-06-28,3.490198476888883,3.5264604616996422,3.4811330347204907,3.51739501953125,11729281.0,0.0025840980349370055,0.0025840980349370055,0.0025807649943109397,0.005168075128558023
2016-06-29,3.517395099724141,3.562722311599515,3.5083294412118717,3.544591426849365,28484099.0,0.007731974136285425,0.007731974136285425,0.007702235617536497,0.012886608361180206
2016-06-30,3.5445914268493657,3.57178775397459,3.526460542099216,3.544591426849365,19377449.0,0.0,0.0,0.0,0.007672626785479413
2016-07-04,3.5083293651446383,3.626180329602573,3.4992639229661195,3.5989840030670166,28752679.0,0.015345231556348664,0.015345231556348664,0.015228684274953306,0.02301785817547075
2016-07-05,3.598983743608058,3.671507491944997,3.598983743608058,3.64431095123291,36480889.0,0.012594373336271126,0.012594373336271126,0.012515723888293973,0.020151100648454247
2016-07-06,3.653376525322342,3.662441750502766,3.5808527786444184,3.617114543914795,27024844.0,-0.007462702190359029,-0.007462702190359029,-0.007490687469820229,0.004975096667786262
2016-07-07,3.608049495386196,3.644311264604197,3.589918610777195,3.6352460384368896,20356913.0,0.005012695700388589,0.005012695700388589,0.005000173968949388,0.007518899487204788
2016-07-08,3.644311160886177,3.644311160886177,3.589918508607204,3.6080493927001953,19009531.0,-0.00748137689970183,-0.00748137689970183,-0.007509502767814246,0.0024936750782307833
2016-07-11,3.608049392700195,3.6352459349768687,3.5989839506537,3.6080493927001953,16777295.0,0.0,0.0,0.0,0.007537741121753316
2016-07-12,3.617114759211862,3.7259002776352688,3.598983875497492,3.7077693939208975,45556198.0,0.027638202908878053,0.027638202908878053,0.027263162390964053,0.03266332361566594
2016-07-13,3.707769557434296,3.7530965525819697,3.680573014526184,3.716834783554077,35868753.0,0.0024449712671027572,0.0024449712671027572,0.0024419871878566526,0.012224913106890811
2016-07-14,3.707769529304563,3.707769529304563,3.6715077605517776,3.680572986602783,19277310.0,-0.0097560959964489,-0.0097560959964489,-0.00980399851668007,-0.002438971538262913
2016-07-15,3.6987038406311674,3.7168347248587943,3.6805729564035374,3.689638614654541,18073599.0,0.0024631023714939302,0.0024631023714939302,0.002460073906773956,0.00985219920593971
2016-07-20,3.707769393920898,3.716834619640901,3.689638510206528,3.7077693939208975,12431177.0,0.0049139715728105555,0.0049139715728105555,0.004901937422049512,0.007370912933950339
2016-07-21,3.716834648949003,3.753096416663676,3.707769423157519,3.744031190872192,29335524.0,0.009779949370839433,0.009779949370839433,0.009732435205575676,0.01222487644919205
2016-07-22,3.744031535550896,3.753096762176932,3.716834991123969,3.725900650024414,21006946.0,-0.004842518644604099,-0.004842518644604099,-0.004854281628358737,0.002421339685107748
2016-07-25,3.725900626009786,3.753636610634661,3.70740982264136,3.7351458072662354,14372689.0,0.002481321460291946,0.002481321460291946,0.0024782480652014976,0.0074440955933876025
2016-07-26,3.7351460325220622,3.753636837005615,3.7166552280385097,3.7536368370056152,15831052.0,0.004950550980742978,0.004950550980742978,0.004938337296295773,0.004950550980742859
2016-07-27,3.762881994247436,3.809108779310789,3.707409587658114,3.762881994247437,42027353.0,0.0024629866029332935,0.0024629866029332935,0.0024599584226559605,0.014778185720658392
2016-07-28,3.7536363177490952,3.8645811293029424,3.72590033528838,3.82759952545166,37665981.0,0.017198926594870927,0.017198926594870927,0.01705269931052327,0.027026926491710217
2016-07-29,3.7998635986403175,3.864581185900111,3.7443911920509954,3.762881994247437,30200617.0,-0.016908124994238122,-0.016908124994238122,-0.017052699310523303,0.00966184163273641
2016-08-01,3.753636634828057,3.781373060487229,3.679673420877637,3.725900650024414,22947061.0,-0.00982793089965582,-0.00982793089965582,-0.00987654378415321,0.004914070190896342
2016-08-02,3.7166552280385097,3.753636837005615,3.7074100462245103,3.7536368370056152,12656193.0,0.007444156349423711,0.007444156349423711,0.007416585361497184,0.007444156349423591
2016-08-03,3.73514581920369,3.762882244772737,3.716655015776168,3.744391441345215,11943939.0,-0.002463050119620978,-0.002463050119620978,-0.0024660884175790082,0.002463053344952018
2016-08-04,3.762882459675168,3.762882459675168,3.725900850708063,3.7536368370056152,10219932.0,0.002469131714786443,0.002469131714786443,0.002466088417579007,0.004938324056020713
2016-08-05,3.762882232746638,3.762882232746638,3.725900626009786,3.7351458072662354,15366133.0,-0.004926163755929759,-0.004926163755929759,-0.004938337296295754,0.002463050141099395
2016-08-08,3.7536363727214654,3.762881994247436,3.725900389854554,3.762881994247437,12434444.0,0.00742573072441898,0.00742573072441898,0.007398295718951659,0.007425730724418741
2016-08-09,3.7721273900036825,3.827599799756028,3.7536365867529007,3.799863815307617,30918050.0,0.009828057620918419,0.009828057620918419,0.009780076381409302,0.017198999492285216
2016-08-10,3.799863542990944,3.855335948767868,3.7906179216003775,3.82759952545166,50561519.0,0.007299132677416133,0.007299132677416133,0.007272622929114002,0.01459845303844398
2016-08-11,3.81835436628146,3.846090348897367,3.790617942810058,3.7906179428100586,24427800.0,-0.009661821304891531,-0.009661821304891531,-0.009708799542144198,0.00483091904540998
2016-08-15,3.855336600066383,3.947790625313243,3.8460909771139136,3.920054197311402,45487350.0,0.034146478609603584,0.034146478609603584,0.03357642815137246,0.041463604318474026
2016-08-16,3.93854497571805,3.9662809595721127,3.883072126298896,3.9015629291534415,34342331.0,-0.004717095026554145,-0.004717095026554145,-0.004728255630215445,0.011792378353446195
2016-08-17,3.910808801651001,3.920053983243038,3.864581571124188,3.910808801651001,19340879.0,0.002369786843234551,0.002369786843234551,0.002366983326677641,0.004739396602173624
2016-08-18,3.92005350296235,3.9292991242771658,3.864581097639919,3.8830718994140634,18098677.0,-0.0070923697996251,-0.0070923697996251,-0.007117640209929873,0.004728004759107336
2016-08-19,3.864581097639919,3.9108083225030223,3.846090295865775,3.8830718994140634,22632919.0,0.0,0.0,0.0,0.00714290742160717
2016-08-22,3.883072413594756,3.901563217817377,3.836845623465978,3.855336427688599,19779383.0,-0.007142662418805446,-0.007142662418805446,-0.00716829335368763,0.004762033483362432
2016-08-23,3.855336427688598,3.883072413594756,3.836845623465978,3.855336427688599,13857261.0,0.0,0.0,0.0,0.0071941804370068
2016-08-24,3.873827231911219,3.89231803613384,3.836845623465978,3.855336427688599,13943957.0,0.0,0.0,0.0,0.009592316815633254
2016-08-25,3.8645817821632855,3.947790625313243,3.836845795017011,3.920054197311402,32584586.0,0.01678654271466606,0.01678654271466606,0.016647205867155342,0.02398083782277676
2016-08-26,3.910808345942175,3.966280751597076,3.864581120802012,3.873826742172241,22528126.0,-0.011792555105709009,-0.011792555105709009,-0.01186263880581729,0.0117923252993234
2016-08-29,3.864581347032748,3.901562952967567,3.846090544065338,3.892317771911621,18452902.0,0.0047733238913547985,0.0047733238913547985,0.004761967704369657,0.00715989966545912
2016-08-30,3.892317738213099,4.012508176888447,3.883072116381681,3.975526571273804,38626250.0,0.02137769941669408,0.02137769941669408,0.021152401643431486,0.03087887783576252
2016-08-31,3.9755263304137527,3.9755263304137527,3.920053484497135,3.947789907455444,19216578.0,-0.006976852832220694,-0.006976852832220694,-0.007001304868485809,-6.05856978040535e-08
2016-09-01,3.938544999227028,3.9477901802817272,3.864581346511841,3.864581346511841,20079173.0,-0.021077251549395475,-0.021077251549395475,-0.021302548195715303,6.910861260060296e-08
2016-09-02,3.8645817821632855,3.938545443216341,3.855336600066383,3.920054197311402,22003356.0,0.01435416823341825,0.01435416823341825,0.014252122522217324,0.019138967477359447
2016-09-05,3.920054197311402,3.957036248265712,3.892318210165127,3.920054197311402,14115049.0,0.0,0.0,0.0,0.009434066238082777
2016-09-06,3.929299354553222,3.938544976409877,3.8923177488376335,3.929299354553223,16751641.0,0.0023584258728264903,0.0023584258728264903,0.0023556491514649886,0.004716970268206354
2016-09-07,3.938544976409877,3.9755265821254655,3.929299354553222,3.929299354553223,22675319.0,0.0,0.0,0.0,0.011764750761143935
2016-09-08,3.929299820263871,3.947790625313243,3.901563392262029,3.920054197311402,13030371.0,-0.002352876787335665,-0.002352876787335665,-0.0023556491514650393,0.004705996945382214
2016-09-09,3.929299354553222,3.957035779267672,3.910808551695428,3.929299354553223,16703865.0,0.0023584258728264903,0.0023584258728264903,0.0023556491514649886,0.009433946597379778
2016-09-12,3.8830719039706096,3.947789930683799,3.799863516317068,3.938544750213623,36567203.0,0.002352937464458262,0.002352937464458262,0.0023501736416548353,0.004705820163370699
2016-09-13,3.920053526456913,3.9292991478271415,3.8368451384023072,3.873826742172241,18034922.0,-0.016431959555079725,-0.016431959555079725,-0.016568461598937257,-0.0023474666337052687
2016-09-14,3.8645814184500895,3.8645814184500895,3.7628822206776977,3.781373023986816,25780922.0,-0.023866250180714588,-0.023866250180714588,-0.024155663208728313,-0.0023866126023404446
2016-09-15,3.8645814184500895,3.8645814184500895,3.7628822206776977,3.781373023986816,25780922.0,0.0,0.0,0.0,0.02200480987605513
2016-09-16,3.8645814184500895,3.8645814184500895,3.7628822206776977,3.781373023986816,25780922.0,0.0,0.0,0.0,0.02200480987605513
2016-09-19,3.790617942810058,3.809108744839161,3.772127140780955,3.7906179428100586,14226796.0,0.0024448576653501998,0.0024448576653501998,0.002441873863173139,0.007334828031089777
2016-09-20,3.7906181694149472,3.82759977568393,3.781372988275462,3.8091089725494394,13736184.0,0.004878104313956001,0.004878104313956001,0.004866244915059705,0.00975614884745051
2016-09-21,3.809108723526019,3.836845146842226,3.781372741065304,3.82759952545166,11275284.0,0.004854298744266445,0.004854298744266445,0.004842554627084434,0.007281538672867899
2016-09-22,3.82759952545166,3.846090327377301,3.8183543449165858,3.82759952545166,13862738.0,0.0,0.0,0.0,0.004830913423070029
2016-09-23,3.827599799756028,3.8368454218091808,3.790618193254464,3.799863815307617,10580718.0,-0.007246241400024766,-0.007246241400024766,-0.007272622929113981,0.002415586138528841
2016-09-26,3.79061844597272,3.7998640686422736,3.725900850708063,3.7536368370056152,12688002.0,-0.012165430275626775,-0.012165430275626775,-0.012240034804065233,6.666940413581163e-08
2016-09-27,3.735145783407213,3.772127389907837,3.735145783407213,3.772127389907837,11182925.0,0.004926036722554154,0.004926036722554154,0.004913943501830836,0.004926036722554154
2016-09-28,3.790618193158149,3.790618193158149,3.762882208710443,3.772127389907837,9534367.0,0.0,0.0,0.0,0.004901956201103727
2016-09-29,3.781373023986817,3.799863827295936,3.7536365985953752,3.781373023986816,13884982.0,0.0024510397246167615,0.0024510397246167615,0.002448040826030981,0.0073529959413106485
2016-09-30,3.772127389907837,3.790618193158149,3.753636586657525,3.772127389907837,10802101.0,-0.002445046817737938,-0.002445046817737938,-0.002448040826031055,0.0024449238709555897
2016-10-03,3.772127389907837,3.790618193158149,3.753636586657525,3.772127389907837,10802101.0,0.0,0.0,0.0,0.004901956201103727
2016-10-04,3.772127389907837,3.790618193158149,3.753636586657525,3.772127389907837,10802101.0,0.0,0.0,0.0,0.004901956201103727
2016-10-05,3.772127389907837,3.790618193158149,3.753636586657525,3.772127389907837,10802101.0,0.0,0.0,0.0,0.004901956201103727
2016-10-06,3.772127389907837,3.790618193158149,3.753636586657525,3.772127389907837,10802101.0,0.0,0.0,0.0,0.004901956201103727
2016-10-07,3.772127389907837,3.790618193158149,3.753636586657525,3.772127389907837,10802101.0,0.0,0.0,0.0,0.004901956201103727
2016-10-10,3.8276001720645416,3.929299820263871,3.8276001720645416,3.920054197311402,44736734.0,0.039215750719166234,0.039215750719166234,0.03846634284057668,0.041666787494118576
2016-10-11,3.920053484497135,3.957035528726709,3.8923175023943135,3.947789907455444,30245637.0,0.00707533843870445,0.00707533843870445,0.007050425673498161,0.009433882684752433
2016-10-12,3.938544716745914,4.0032623020536775,3.901562672612996,3.966280698776245,23408319.0,0.004683833677643576,0.004683833677643576,0.004672898660590081,0.014051506260116172
2016-10-13,3.947790158094747,3.975526582814001,3.9385449770920062,3.957035779953003,9274189.0,-0.0023308786052622576,-0.0023308786052622576,-0.002333599331408972,0.00233112196033139
2016-10-14,3.9570355520094647,3.9570355520094647,3.901562705766451,3.938544750213623,17875481.0,-0.004672949846210261,-0.004672949846210261,-0.004683902209559194,-5.7604618947755755e-08
2016-10-17,3.929299128887958,3.9662807324796407,3.920053507562293,3.938544750213623,23637238.0,0.0,0.0,0.0,0.007042190459944203
2016-10-18,3.9200540646214335,4.252888985099562,3.910808882837472,4.1326985359191895,74253592.0,0.049295818130550804,0.049295818130550804,0.048119289784051264,0.07981227961644706
2016-10-19,4.123453152457079,4.197416366533443,4.077225923231587,4.104962348937988,35408058.0,-0.0067113985547537945,-0.0067113985547537945,-0.0067340212668732784,0.015659944719354973
2016-10-20,4.114207731495713,4.160434962982181,4.049490136441321,4.1326985359191895,23921864.0,0.00675674576853961,0.00675674576853961,0.006734021266873259,0.013513550022826372
2016-10-21,4.114207238423162,4.28062489914546,4.095716436215739,4.225152492523193,45709282.0,0.022371328515845983,0.022371328515845983,0.022124760933990083,0.035794133528147316
2016-10-25,4.160434962982181,4.178925767405657,4.058735318225283,4.1326985359191895,41898440.0,-0.021881803501201415,-0.021881803501201415,-0.02212476093399004,-0.010940841827446257
2016-10-26,4.104962348937988,4.104962348937988,4.058735119712496,4.104962348937988,23212997.0,-0.0067113985547537945,-0.0067113985547537945,-0.0067340212668732784,-0.0067113985547537945
2016-10-27,4.114207771160276,4.1234533938889255,4.067980980083694,4.077226161956787,10537326.0,-0.00675674576853961,-0.00675674576853961,-0.006779675922411863,0.004504558965253634
2016-10-28,4.095716966558531,4.160435003092413,4.067980980083694,4.077226161956787,24857653.0,0.0,0.0,0.0,0.020408198571867174
2016-10-31,4.077225935402278,4.1049623611914745,4.0494899504686135,4.086471557617188,11974500.0,0.00226756998340365,0.00226756998340365,0.0022650029265104746,0.006802712955558967
2016-11-01,4.095716726750678,4.114207530269768,4.067980741899806,4.104962348937988,21299921.0,0.0045248794859058875,0.0045248794859058875,0.0045146729959013475,0.006787266780526042
2016-11-02,4.086472048930969,4.095717231401888,4.0402448140096165,4.067981243133545,18062844.0,-0.009008878196900123,-0.009008878196900123,-0.009049703518616727,-0.0022521808363216178
2016-11-03,4.067980741899806,4.141943955976171,4.040244316193404,4.104962348937988,33805427.0,0.00909077588960489,0.00909077588960489,0.009049703518616684,0.018181674993578038
2016-11-04,4.077225972584299,4.086471594883522,4.021753561355561,4.030999183654785,19308035.0,-0.01801798871610563,-0.01801798871610563,-0.018182289243628698,-0.004504488100664235
2016-11-07,4.030999196134141,4.058735181406609,3.994017588533827,4.012508392333984,11117984.0,-0.004587148366533714,-0.004587148366533714,-0.004597701616852317,0.0068806756062591715
2016-11-08,4.0402448140096165,4.067981243133545,4.012508825741273,4.067981243133545,19600332.0,0.013824980629459385,0.013824980629459385,0.01373028734186436,0.013824980629459385
