Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-10,9.74736306454204,9.804165877583095,9.537146892305016,9.548598289489746,24418579.0,-0.022096617812995455,-0.022096617812995455,-0.022344405047325423,0.00407690014188089
2016-08-11,9.520151037368567,9.639391344411074,9.361103000452848,9.378189086914062,23073748.0,-0.01784651499720697,-0.01784651499720697,-0.018007684467473074,0.00950852179227862
2016-08-15,9.707555331623798,10.190424313073905,9.690560251696256,10.065458297729492,51419092.0,0.07328378692794932,0.07328378692794932,0.07072290857549182,0.08660896241612379
2016-08-16,10.076818237107515,10.122260658860917,9.872328639330366,9.94621753692627,30806518.0,-0.011846530706914786,-0.011846530706914786,-0.011917260004639574,0.005643296057789808
2016-08-17,9.963213564770385,10.133622012514977,9.90641074885552,9.98593521118164,21902000.0,0.0039932440757419075,0.0039932440757419075,0.003985292238672451,0.018841783310384094
2016-08-18,9.92913154404299,10.321025522967956,9.92913154404299,10.088179588317873,31801603.0,0.010238838423640605,0.010238838423640605,0.010186776584445863,0.033556227303688235
2016-08-19,10.088179492602444,10.088179492602444,9.866602940993513,9.94621753692627,19257144.0,-0.01407211778386614,-0.01407211778386614,-0.014172068823118198,-9.487879119718978e-09
2016-08-22,9.940491353044568,10.014380247031358,9.84397182383631,9.84960651397705,12507769.0,-0.009713343046292847,-0.009713343046292847,-0.00976082528723799,0.0068531288253075185
2016-08-23,9.87796334739106,9.912045380452517,9.713280613915073,9.809800148010254,10830460.0,-0.0040414168738933665,-0.0040414168738933665,-0.004049605468864575,0.006339224453978152
2016-08-24,9.82688640114842,9.838246790113462,9.73600155594384,9.775809288024902,11497169.0,-0.0034649900581558753,-0.0034649900581558753,-0.003471007039415126,0.0028998187194443996
2016-08-25,9.713280117188052,9.72464050538021,9.474708498184476,9.57122802734375,18523539.0,-0.02092729662103359,-0.02092729662103359,-0.021149376309115713,-0.005234224721156647
2016-08-26,9.582590136132916,9.781445069385368,9.5769554449833,9.66220474243164,14793500.0,0.009505229091604757,0.009505229091604757,0.009460338640058432,0.02196343472760816
2016-08-29,9.633758169309216,9.713281766902766,9.571229652932171,9.599676132202148,11027513.0,-0.006471464008095104,-0.006471464008095104,-0.006492494713368112,0.005286270145655248
2016-08-30,9.633758161692771,9.724642149336088,9.582590035477802,9.639392852783203,8356502.0,0.004137297970691407,0.004137297970691407,0.004128762886800568,0.013017732620660017
2016-08-31,9.667837468365484,9.815525111586718,9.605399972005705,9.719005584716797,12888905.0,0.008259102326201695,0.008259102326201695,0.0082251825770581,0.01827213202049956
2016-09-01,9.684833881564336,9.741726831844428,9.605400436692776,9.622395515441896,12331491.0,-0.009940324494392777,-0.009940324494392777,-0.009990059381672297,0.0023378160378218463
2016-09-02,9.650752740981952,9.752997980162569,9.628122103123214,9.67919921875,12486584.0,0.005903280863579744,0.005903280863579744,0.005885924772858015,0.013572759975526169
2016-09-05,9.707556060201242,9.741728238470936,9.59967612461265,9.639392852783203,8621953.0,-0.004112568102708975,-0.004112568102708975,-0.004121047968243778,0.006460143892875757
2016-09-06,9.65647770795771,9.696194431053032,9.457622802204847,9.667838096618652,14760656.0,0.0029509372913706033,0.0029509372913706033,0.002946591822626622,0.005892651034907051
2016-09-07,9.650752009667164,9.724640906665464,9.633756930635824,9.667838096618652,10165083.0,0.0,0.0,0.0,0.005875440763398604
2016-09-08,9.66220277836125,9.747361917308472,9.639390994601612,9.719005584716797,8736452.0,0.005292547060344388,0.005292547060344388,0.005278590754431389,0.008225605341656863
2016-09-09,9.701919968232092,9.736001133648962,9.611035126969604,9.622395515441896,9918497.0,-0.009940324494392777,-0.009940324494392777,-0.009990059381672297,0.0017486921665001167
2016-09-12,9.48034369941835,9.55995829571403,9.37246377625099,9.554232597351074,14303643.0,-0.007083778460512781,-0.007083778460512781,-0.00710898754005195,-0.0064887396935273175
2016-09-13,9.554232814039,9.605400935522985,9.508790391047828,9.582589149475098,6702512.0,0.0029679570635411717,0.0029679570635411717,0.0029635613743059334,0.0053555675613441815
2016-09-14,9.50879039888708,9.565593210987345,9.429266808643565,9.503155708312988,6422064.0,-0.008289350604837365,-0.008289350604837365,-0.008323898322795743,-0.0017736269626757314
2016-09-15,9.50879039888708,9.565593210987345,9.429266808643565,9.503155708312988,6422064.0,0.0,0.0,0.0,0.006570186219272253
2016-09-16,9.50879039888708,9.565593210987345,9.429266808643565,9.503155708312988,6422064.0,0.0,0.0,0.0,0.006570186219272253
2016-09-19,9.508790391047828,9.622396015154694,9.497430001985569,9.582589149475098,5841177.0,0.008358638288187167,0.008358638288187167,0.008323898322795627,0.01254744323902834
2016-09-20,9.582588968600325,9.74736271108101,9.548597943236368,9.71328067779541,10246313.0,0.013638435946872599,0.013638435946872599,0.013546269537559663,0.017195098217785747
2016-09-21,9.752997398376465,9.781443874447625,9.656477863677862,9.752997398376465,9454940.0,0.004088908979213093,0.004088908979213093,0.004080572108968556,0.007017525686047145
2016-09-22,9.792803469066188,9.934765414369924,9.752996607379345,9.758722305297852,17525433.0,0.0005869894851340488,0.0005869894851340488,0.000586817274193576,0.01863714390241886
2016-09-23,9.770083485603484,9.860968329840825,9.741727150711831,9.752997398376465,8377379.0,-0.0005866451306108752,-0.0005866451306108752,-0.0005868172741936312,0.01047739871514382
2016-09-26,9.713280763018076,9.71900646145305,9.468983429717046,9.48034381866455,10808507.0,-0.027955875365792818,-0.027955875365792818,-0.028354079837847292,-0.003485178508206401
2016-09-27,9.47470983010921,9.633757887384087,9.43499310306954,9.628122329711914,7943025.0,0.015587885194250277,0.015587885194250277,0.015467642059485903,0.016182331743865713
2016-09-28,9.66783892564515,9.804166201492944,9.62812219914408,9.741727828979492,10490728.0,0.011799341073700021,0.011799341073700021,0.011730271633838127,0.01828434099115741
2016-09-29,9.74172708980839,9.855332711023769,9.713280613915073,9.809800148010254,12097331.0,0.006987704873899431,0.006987704873899431,0.006963404003395519,0.011661676864583186
2016-09-30,9.79843974173446,9.968938314431918,9.79843974173446,9.94621753692627,14233364.0,0.013906235280816144,0.013906235280816144,0.013810430756102506,0.016222365799566554
2016-10-03,9.79843974173446,9.968938314431918,9.79843974173446,9.94621753692627,14233364.0,0.0,0.0,0.0,0.002284363620773002
2016-10-04,9.79843974173446,9.968938314431918,9.79843974173446,9.94621753692627,14233364.0,0.0,0.0,0.0,0.002284363620773002
2016-10-05,9.79843974173446,9.968938314431918,9.79843974173446,9.94621753692627,14233364.0,0.0,0.0,0.0,0.002284363620773002
2016-10-06,9.79843974173446,9.968938314431918,9.79843974173446,9.94621753692627,14233364.0,0.0,0.0,0.0,0.002284363620773002
2016-10-07,9.79843974173446,9.968938314431918,9.79843974173446,9.94621753692627,14233364.0,0.0,0.0,0.0,0.002284363620773002
2016-10-10,9.934765414302042,9.934765414302042,9.54859716565016,9.719005584716797,21668508.0,-0.022844056181752198,-0.022844056181752198,-0.02310902471408451,-0.0011514048010422427
2016-10-11,9.69619380095716,9.804164723664018,9.656477080442782,9.719005584716797,9651811.0,0.0,0.0,0.0,0.008762124705549523
2016-10-12,9.713281638565864,9.713281638565864,9.63939273304346,9.673564910888672,7858185.0,-0.0046754447697386625,-0.0046754447697386625,-0.00468640884961785,-0.0005889436013838952
2016-10-13,9.667838533743748,9.719006655733695,9.645117755394558,9.684834480285645,7439993.0,0.0011649861763254935,0.0011649861763254935,0.001164308106506801,0.004697517953683605
2016-10-14,9.667839211937586,9.701921248594346,9.611036395337786,9.673564910888672,7584795.0,-0.001163630562805475,-0.001163630562805475,-0.001164308106506826,0.0017642808809466698
2016-10-17,9.713280457662076,9.815525688459568,9.67919842514888,9.72464084625244,11372280.0,0.005279949618808689,0.005279949618808689,0.005266059555922834,0.0146751253419619
2016-10-18,9.724641601166988,9.946218166808093,9.701920822222462,9.93476676940918,17860240.0,0.021607576719680683,0.021607576719680683,0.021377442231478597,0.022785141791744602
2016-10-19,9.929131128602286,9.934765818835958,9.832611597802185,9.855332374572754,9670811.0,-0.007995597348195195,-0.007995597348195195,-0.008027733550051574,-9.56814834185053e-08
2016-10-20,9.849606381321427,9.90077449822323,9.826885605231585,9.860967636108398,6728179.0,0.0005717982226742332,0.0005717982226742332,0.0005716348083609287,0.004610917412356278
2016-10-21,9.872328495860891,9.889414582702267,9.707554757152757,9.764357566833496,9593331.0,-0.009797219993009653,-0.009797219993009653,-0.009845528538062302,0.002884802754012011
2016-10-25,9.89504982806021,9.934766553127329,9.832612324543202,9.906410217285156,8449025.0,0.014548079531025071,0.014548079531025071,0.014443271502815979,0.017452145225883488
2016-10-26,9.929131666306182,10.093814403078326,9.889414942023752,9.974574089050291,13685286.0,0.006880784287147681,0.006880784287147681,0.006857219724305219,0.01891746673948336
2016-10-27,9.974573689456252,10.17342859318638,9.946217355310312,10.156342506408691,16197939.0,0.018223175820403066,0.018223175820403066,0.01805912378706901,0.019936139865298432
2016-10-28,9.98593375555887,10.020014920094557,9.73036619178906,9.74736213684082,30329217.0,-0.040268469609980456,-0.040268469609980456,-0.04110168947497212,-0.013422901623110035
2016-10-31,9.684835004212925,9.71900718150961,9.571229372836894,9.628122329711914,18316184.0,-0.012233033456121556,-0.012233033456121556,-0.012308472876500524,-0.002908987573575462
2016-11-01,9.633758262885353,9.684835381705057,9.593950526364884,9.66220474243164,12033729.0,0.0035398815628411686,0.0035398815628411686,0.0035336309287613446,0.005890354323618092
2016-11-02,9.63939186415596,9.650752253103464,9.48034381866455,9.48034381866455,18658337.0,-0.018821886786195525,-0.018821886786195525,-0.01900127298824724,-0.001185287378343656
2016-11-03,9.45762319827896,9.593949601403654,9.446352950324084,9.525786399841309,10265963.0,0.004793347377053155,0.004793347377053155,0.004781895866978395,0.011983297748699854
2016-11-04,9.54287204875958,9.559958135641056,9.463348461716755,9.508790016174316,9328011.0,-0.0017842499247385322,-0.0017842499247385322,-0.0017858435945878805,0.0035872876385635052
2016-11-07,9.497429391195746,9.525785724808218,9.4292661944637,9.457622528076172,9169640.0,-0.005381072461491879,-0.005381072461491879,-0.005395602580433117,0.001787368172500599
2016-11-08,9.497430009815456,9.52578634527493,9.434992507141098,9.503155708312988,8605660.0,0.004814442541097965,0.004814442541097965,0.004802890176565867,0.007207288829344326
2016-11-09,9.508789780903642,9.508789780903642,9.332746665469935,9.417905807495115,11397038.0,-0.008970693886800107,-0.008970693886800107,-0.009011172825827843,0.0005928633354629352
2016-11-10,9.480343918322127,9.576954462836945,9.480343918322127,9.542872428894045,10139676.0,0.013269045576934556,0.013269045576934556,0.013181782872633285,0.016887900409372575
2016-11-11,9.542872205545986,9.611035405094322,9.497429783599728,9.593949317932127,8552609.0,0.005352360038203073,0.005352360038203073,0.0053380870659532256,0.007142815405756896
2016-11-14,9.599674387463129,9.628120861562962,9.55423196849359,9.60540008544922,10767510.0,0.0011935405470290192,0.0011935405470290192,0.0011928288437517375,0.0035617807118247836
2016-11-15,9.616761708884102,9.616761708884102,9.542872806322894,9.57695484161377,8398227.0,-0.002961380430008469,-0.002961380430008469,-0.0029657739931860873,0.0011828370847449293
2016-11-16,9.599675237030173,9.605400935522985,9.548598123469551,9.582589149475098,6938744.0,0.0005883193514545917,0.0005883193514545917,0.0005881463594713612,0.0029702650142622937
2016-11-17,9.576954625418873,9.58258931608629,9.514516254968257,9.548598289489746,5900188.0,-0.003547147796398374,-0.003547147796398374,-0.003553453841876422,1.738686588762522e-08
2016-11-18,9.548598127389203,9.611035630037716,9.53151203982712,9.542872428894045,7742000.0,-0.0005996545694045869,-0.0005996545694045869,-0.0005998344341139455,0.006538901172195606
2016-11-21,9.531511192379847,9.61676047350609,9.514515247510143,9.60540008544922,10104729.0,0.006552288843959986,0.006552288843959986,0.006530915909705077,0.007742746763367235
2016-11-22,9.593949357448151,9.719006376180149,9.593949357448151,9.71328067779541,13393211.0,0.01123124402799348,0.01123124402799348,0.011168641903844959,0.011827335636234981
2016-11-23,9.724640626375963,9.86096788660426,9.696194151583436,9.736001014709473,15910624.0,0.002339100214204791,0.002339100214204791,0.002336368777871735,0.015204668093908165
2016-11-24,9.73036674354764,9.940491899776248,9.667838234319676,9.88941478729248,26003286.0,0.01575737023355125,0.01575737023355125,0.01563451181167719,0.021003580911487546
2016-11-25,9.912045302428094,10.139256543070324,9.883688967936934,10.00302028656006,25628707.0,0.011487585636872934,0.011487585636872934,0.011422104329262004,0.025263553117306894
2016-11-28,9.997295129965924,10.30975567336892,9.980209042054405,10.184789657592772,31844144.0,0.01817144880501087,0.01817144880501087,0.01800832124145458,0.030664277190458795
2016-11-29,10.144982596676307,10.224506186989371,10.008655327471171,10.020015716552734,25206219.0,-0.016178433387399233,-0.016178433387399233,-0.016310733116307916,0.003899592503316064
2016-11-30,10.020016061156642,10.071184184487311,9.872329264532896,9.93476676940918,14595219.0,-0.008507865611700215,-0.008507865611700215,-0.00854426409631516,0.005106625516569635
2016-12-01,9.968938574232986,10.326751392506216,9.91777131955136,10.23586654663086,35232780.0,0.030307684539592476,0.030307684539592476,0.029857480486729447,0.0394558455367088
2016-12-02,10.230231527202289,10.25858786169345,9.9291313894138,10.00302028656006,22151422.0,-0.02274807501739464,-0.02274807501739464,-0.023010804515560996,0.002219774452810616
2016-12-06,9.89504841455594,9.929130444104311,9.758722029846489,9.787168502807615,11249356.0,-0.021578661001263873,-0.021578661001263873,-0.021814884750183502,-0.007386753234423262
2016-12-07,9.838246563104905,9.87232859595574,9.724640942591588,9.866602897644045,9152787.0,0.008116177300272517,0.008116177300272517,0.00808341826600672,0.008701198219249457
2016-12-08,9.860968329840825,9.877963409146227,9.736001452328953,9.752997398376465,9467212.0,-0.01151414528851736,-0.01151414528851736,-0.01158094632566556,0.00115141063444393
2016-12-09,9.770082798264928,9.90077449822323,9.724640379343192,9.860967636108398,11180131.0,0.011070467192978734,0.011070467192978734,0.01100963809698314,0.015151967524503275
2016-12-13,9.588313999406257,9.650751496503446,9.474708385353438,9.60540008544922,8667902.0,-0.025917086445284884,-0.025917086445284884,-0.026258852109796633,-0.02131800319830617
2016-12-14,9.599674502663968,9.645116922178836,9.525785608707894,9.531511306762695,7245950.0,-0.0076924207247187895,-0.0076924207247187895,-0.007722160002548104,0.004134844605773464
2016-12-15,9.531511819741851,9.611035408116232,9.497429786585917,9.554232597351074,7885924.0,0.002383807756935455,0.002383807756935455,0.0023809709945274197,0.008343283535436117
2016-12-16,9.582590043053791,9.628122611472124,9.525787225703484,9.599676132202148,6338752.0,0.004756377279706746,0.004756377279706746,0.004745101457865813,0.007733746626760562
2016-12-19,9.599674501782344,9.6110348899745,9.537145996025211,9.57122802734375,5134350.0,-0.0029634442315162246,-0.0029634442315162246,-0.0029678439266903147,0.0011832438528054166
2016-12-20,9.55423265557002,9.59967507780747,9.480343757187052,9.53714656829834,6028432.0,-0.0035608240601983226,-0.0035608240601983226,-0.003567178884284108,0.0029721421726084355
2016-12-21,9.520152027290418,9.599675620646243,9.520152027290418,9.57695484161377,6305852.0,0.004174023438808539,0.004174023438808539,0.004165336367943302,0.006556369025065755
2016-12-22,9.571228249137851,9.57695394732481,9.486069106197345,9.520151138305664,6372568.0,-0.005931290712709859,-0.005931290712709859,-0.00594895068303973,-9.337926033065402e-08
2016-12-23,9.520151034601144,9.542871811264469,9.451986971127026,9.457622528076172,5139312.0,-0.006568027053467623,-0.006568027053467623,-0.006589691456850592,0.002386587421641337
2016-12-26,9.42926635634968,9.474708777198575,9.327021126125182,9.463348388671877,7060488.0,0.0006054228299667222,0.0006054228299667222,0.0006052396355016068,0.001806611447187789
2016-12-27,9.4747092316722,9.537146734346557,9.446352896212726,9.503155708312988,5623105.0,0.004206473016333516,0.004206473016333516,0.004197650541064497,0.007798333385149437
2016-12-28,9.50315592919163,9.514516318527305,9.468983753259057,9.491795539855955,2946216.0,-0.0011954101148837955,-0.0011954101148837955,-0.0011961251874819767,0.001195456600208961
2016-12-29,9.50315525247487,9.514515641001571,9.457622690448986,9.463348388671877,3700478.0,-0.0029970252798460707,-0.0029970252798460707,-0.003001525353582379,0.0023936568218536182
2016-12-30,9.46898236450542,9.537145557264555,9.46898236450542,9.514514923095703,4259859.0,0.005406810816040057,0.005406810816040057,0.005392246488562979,0.00779820900190227
2017-01-04,9.593950526364884,9.673565132663608,9.593950526364884,9.66220474243164,7796976.0,0.015522580029532836,0.015522580029532836,0.015403337172225341,0.016716586274075164
2017-01-05,9.667837362285354,9.690559004623484,9.628120642206769,9.656476974487305,5755675.0,-0.0005928013426565476,-0.0005928013426565476,-0.0005929771188428681,0.002934554063766173
2017-01-06,9.628122611472124,9.662204648579191,9.582590043053791,9.599676132202148,5547049.0,-0.005882149611626035,-0.005882149611626035,-0.005899517594525334,0.0005931432454112667
2017-01-09,9.588314606778937,9.775809125777984,9.548597883279632,9.7700834274292,8819380.0,0.01775135878338842,0.01775135878338842,0.01759564348567861,0.018347805816593857
2017-01-10,9.7814438776245,9.80416552206227,9.71328067779541,9.71328067779541,5582134.0,-0.005813947245764263,-0.005813947245764263,-0.005830914031678876,0.003488413879597638
2017-01-11,9.684834771538853,9.73600202832542,9.56559358535537,9.57695484161377,5110432.0,-0.014034994015284857,-0.014034994015284857,-0.014134415897030924,0.002339204567819224
2017-01-12,9.576953284805995,9.650751167443786,9.50878922530484,9.514514923095703,5804193.0,-0.006519809224405295,-0.006519809224405295,-0.006541156015825943,0.007705614890169186
2017-01-16,9.50315464244763,9.645116586185305,9.383823333133666,9.61676025390625,16220918.0,0.010746247353331144,0.010746247353331144,0.010688916797080835,0.013726570838895487
2017-01-17,9.57695484161377,9.611036010162485,9.491795690721164,9.57695484161377,5337552.0,-0.004139170702140758,-0.004139170702140758,-0.004147760781254984,-0.0005952361910488841
2017-01-18,9.559958232169624,9.667838154619911,9.542872145115629,9.650752067565918,6734963.0,0.0077057088785137465,0.0077057088785137465,0.007676171544214413,0.009489792372334856
2017-01-19,9.650752740981952,9.741727731825645,9.628122103123214,9.67919921875,6089652.0,0.0029476615899901447,0.0029476615899901447,0.002943325753861035,0.009426795302873445
2017-01-20,9.667838094114671,9.730366602435836,9.65075200716761,9.707554817199709,6270528.0,0.0029295397076629995,0.0029295397076629995,0.0029252569684777995,0.005286324057337081
2017-01-23,9.707554817199709,9.770083325520869,9.69055973817277,9.707554817199709,6437670.0,0.0,0.0,0.0,0.006441221244547867
2017-01-24,9.6961946906049,9.821160702704606,9.684834301639857,9.775809288024902,8635888.0,0.007031067257458204,0.007031067257458204,0.007006464558903415,0.011702832241916603
2017-01-25,9.775808391139137,9.7984390258125,9.719005584783202,9.758722305297852,5202884.0,-0.0017478842133286975,-0.0017478842133286975,-0.0017494135452635656,0.0023148710373594506
2017-01-26,9.752996607379345,9.792803469066188,9.724640274787475,9.758722305297852,5975638.0,0.0,0.0,0.0,0.0034923797093636064
2017-01-27,9.752996607379345,9.792803469066188,9.724640274787475,9.758722305297852,5975638.0,0.0,0.0,0.0,0.0034923797093636064
2017-01-30,9.752996607379345,9.792803469066188,9.724640274787475,9.758722305297852,5975638.0,0.0,0.0,0.0,0.0034923797093636064
2017-01-31,9.752996607379345,9.792803469066188,9.724640274787475,9.758722305297852,5975638.0,0.0,0.0,0.0,0.0034923797093636064
2017-02-01,9.752996607379345,9.792803469066188,9.724640274787475,9.758722305297852,5975638.0,0.0,0.0,0.0,0.0034923797093636064
2017-02-02,9.752996607379345,9.792803469066188,9.724640274787475,9.758722305297852,5975638.0,0.0,0.0,0.0,0.0034923797093636064
2017-02-03,9.781444387451272,9.781444387451272,9.616761644308664,9.63375759124756,5568112.0,-0.012805438062567872,-0.012805438062567872,-0.01288813441847912,0.0023283870001182968
2017-02-06,9.599674168755026,9.673563060140998,9.576953393158927,9.656476974487305,6944475.0,0.002358309623690893,0.002358309623690893,0.002355533175842727,0.004131873624223351
2017-02-07,9.656477429632854,9.74172671283499,9.599674621223247,9.736001014709473,7794083.0,0.008235305736478512,0.008235305736478512,0.008201580637346155,0.008828244355878107
2017-02-08,9.713280238042458,9.74736226978505,9.650751731507338,9.736001014709473,6301648.0,0.0,0.0,0.0,0.0011669324046302526
2017-02-09,9.736001059084138,9.88368870831907,9.719005980465182,9.855332374572754,16305032.0,0.012256711937785492,0.012256711937785492,0.0121822066197191,0.015169235642690074
2017-02-10,9.87232859595574,9.906409762064476,9.80416539699617,9.866602897644045,13365137.0,0.0011435964453486466,0.0011435964453486466,0.0011429430370431517,0.005182715868975036
2017-02-14,9.87232837761709,9.88941446425382,9.77580884625303,9.83824634552002,7541324.0,-0.002873993452274867,-0.002873993452274867,-0.00287813130145943,0.0023119980449625654
2017-02-15,9.821160376514236,9.934765995875711,9.752997178245764,9.764357566833496,9638531.0,-0.0075103606975820145,-0.0075103606975820145,-0.007538705465285304,0.009810655981352135
2017-02-16,9.747362022175086,9.86660232617325,9.747362022175086,9.860967636108398,7435782.0,0.009894155208229663,0.009894155208229663,0.009845528538062323,0.010471222365621702
2017-02-17,9.84960701560678,9.900775135803658,9.764357729080412,9.7700834274292,8174753.0,-0.009216560892706307,-0.009216560892706307,-0.009259296174272824,0.004036875605340594
2017-02-20,9.78144351786108,10.110899982783335,9.77008312943109,10.0938138961792,25823668.0,0.03313487250693653,0.03313487250693653,0.03259774551307037,0.03488368936515983
2017-02-21,10.105175407451162,10.122261495953827,10.008655865546396,10.059823989868164,14636492.0,-0.0033673997421233733,-0.0033673997421233733,-0.0033730821929435135,0.002818320217434989
2017-02-22,10.037011976861343,10.122261268343108,9.980209162934903,10.11090087890625,13016892.0,0.0050773143833856785,0.0050773143833856785,0.005064468286810991,0.006206597504869653
2017-02-23,10.099540613596275,10.105175304420772,9.957578647627518,10.037012100219728,12632211.0,-0.007307833354461151,-0.007307833354461151,-0.00733466637605257,-0.0005662773826042296
2017-02-24,10.03701130884058,10.048371697521338,9.957577862511387,10.042737007141112,8327134.0,0.000570379597455884,0.000570379597455884,0.0005702169928412404,0.0011317708087012213
2017-02-27,10.031377547119488,10.076819106049289,9.860969100906193,9.883689880371094,10039872.0,-0.015837029950791677,-0.015837029950791677,-0.01596377567464892,0.0033937062061808985
2017-02-28,9.877963226001697,9.951852122821574,9.860968147011397,9.923405647277832,6341118.0,0.00401831374592331,0.00401831374592331,0.004010261885968548,0.006896436783781501
2017-03-01,9.923405589519785,10.008654874476989,9.900774953562316,9.940491676330566,7322243.0,0.0017217908508478012,0.0017217908508478012,0.0017203102682395177,0.00859072280518351
2017-03-02,9.951852288598998,9.968938375793847,9.86096831127488,9.88941478729248,7833025.0,-0.005138265862613796,-0.005138265862613796,-0.005151512145415668,0.0028616994399799788
2017-03-03,9.860969100906193,9.895050270103544,9.787170338125271,9.883689880371094,7685310.0,-0.0005788923859016415,-0.0005788923859016415,-0.0005790600087924563,0.0005698499792227577
2017-03-06,9.88941456499493,9.968938151708738,9.87796316850814,9.940491676330566,7051398.0,0.005747023292614678,0.005747023292614678,0.0057305721542080705,0.008625146313720961
2017-03-07,9.946217271459288,9.9575776599089,9.826885955294964,9.877963066101074,9638016.0,-0.006290293505137163,-0.006290293505137163,-0.006310160759052632,0.0017188268080357532
2017-03-08,9.877962714218173,9.912044745094986,9.838245993276503,9.860967636108398,6843788.0,-0.0017205399411747385,-0.0017205399411747385,-0.0017220217699603015,0.003450273985217946
2017-03-09,9.849607754072109,9.849607754072109,9.719007043827052,9.781444549560549,10077760.0,-0.008064430336091574,-0.008064430336091574,-0.00809712374217888,-0.0011520047986662946
2017-03-10,9.758723038652702,9.798439762152007,9.74172709270639,9.7700834274292,5428052.0,-0.0011614973712507377,-0.0011614973712507377,-0.0011621724320939756,0.0017374951629432174
2017-03-13,9.747362808098426,9.83824678652776,9.696194687070973,9.815526008605955,7445379.0,0.004651196841285657,0.004651196841285657,0.004640413449448021,0.006976742788827615
2017-03-14,9.821161593406828,9.88369010908882,9.781444865646357,9.832612991333008,7156771.0,0.0017408117213556574,0.0017408117213556574,0.0017392982648051943,0.006944518350122034
2017-03-15,9.832611435638384,9.855332212034233,9.758722541651592,9.84960651397705,6189971.0,0.0017282814506196847,0.0017282814506196847,0.0017267896907733025,0.0023105984870197497
2017-03-16,9.838247234693933,9.94049247348391,9.838247234693933,9.895050048828123,10839552.0,0.004613741146571281,0.004613741146571281,0.00460313046698945,0.009227369578458636
2017-03-17,9.912045442420755,9.940491918491915,9.747362707915205,9.752997398376465,11264339.0,-0.014355930465301868,-0.014355930465301868,-0.014459973794726265,0.004592384014184309
2017-03-20,9.770083524748603,9.877963448723584,9.764357826342785,9.872328758239746,8067235.0,0.012235352373122316,0.012235352373122316,0.012161105460529063,0.01281309173402646
2017-03-21,9.84960750202358,9.98020907566875,9.843972811317604,9.968938827514648,9861572.0,0.009785945306396796,0.009785945306396796,0.009738373051499109,0.010927545067719055
2017-03-22,9.923405471187737,10.071183262205183,9.906409525756931,10.054097175598145,19490166.0,0.008542368406199447,0.008542368406199447,0.008506088839742871,0.010256300741693428
2017-03-23,10.042736788884666,10.071183263928493,9.87796305240822,10.01438045501709,13941662.0,-0.003950302039794223,-0.003950302039794223,-0.003958125091972732,0.0016994154752966973
2017-03-24,9.997295463785475,10.156343519512314,9.980209375303431,10.139257431030272,17832251.0,0.012469765511117554,0.012469765511117554,0.012392658329114235,0.014175920830339736
2017-03-27,10.150617735271556,10.17906421319276,9.991569680883416,9.997295379638672,14205576.0,-0.014001227639919457,-0.014001227639919457,-0.01410016945118902,0.003926005669869186
2017-03-28,10.048372371513278,10.179064087552453,10.008655645684692,10.071184158325195,10819396.0,0.007390876820245955,0.007390876820245955,0.007363698124266387,0.018181788274855438
2017-03-29,10.07118427687665,10.14498303864436,9.997295373923622,10.037012100219728,15610376.0,-0.003393052650836411,-0.003393052650836411,-0.003398822108394469,0.0073277262295080164
2017-03-30,9.770083741513556,9.809800466289657,9.4406272559513,9.486069679260254,37258630.0,-0.05489107868540014,-0.05489107868540014,-0.056455097480022434,-0.02263737770377875
2017-03-31,9.474708394524836,9.53151120160623,9.417905587443444,9.468982696533203,12093192.0,-0.0018012710537440692,-0.0018012710537440692,-0.0018028952932053277,0.0047903424581971
2017-04-03,9.474708394524836,9.53151120160623,9.417905587443444,9.468982696533203,12093192.0,0.0,0.0,0.0,0.006603508220151288
2017-04-04,9.474708394524836,9.53151120160623,9.417905587443444,9.468982696533203,12093192.0,0.0,0.0,0.0,0.006603508220151288
2017-04-05,9.486068886376636,9.63375653310088,9.486068886376636,9.57122802734375,15242768.0,0.010797921391067816,0.010797921391067816,0.010740040129973542,0.017401429683465877
2017-04-07,9.559959411621094,9.56559410272047,9.50879128532488,9.559959411621094,8233596.0,-0.0011773427286930458,-0.0011773427286930458,-0.00117803634110995,-0.0005886313237115675
2017-04-10,9.554232780230231,9.559958478702786,9.4121806800087,9.423541069030762,13265160.0,-0.014269761692136663,-0.014269761692136663,-0.01437255379246975,-9.758601138041221e-08
2017-04-11,9.400909746272893,9.5655924713423,9.372463271831686,9.531511306762695,10035027.0,0.011457501690820205,0.011457501690820205,0.011392361607876808,0.01507410019980414
2017-04-12,9.497429844458733,9.576954300059802,9.480343757187052,9.53714656829834,6709680.0,0.0005912243456760379,0.0005912243456760379,0.0005910496414187999,0.004767658751541753
2017-04-17,9.588314910797283,9.588314910797283,9.429266862657052,9.525786399841309,11103604.0,-0.0011911496143713121,-0.0011911496143713121,-0.0011918595969261506,0.005365162644037379
2017-04-18,9.474708615903722,9.59967462105424,9.40654541916181,9.417905807495115,10758907.0,-0.011325111420511211,-0.011325111420511211,-0.01138972882428273,0.007756653163476532
2017-04-19,9.37246338741982,9.43499189395384,9.258857770602608,9.417905807495115,12810606.0,0.0,0.0,0.0,0.0018142129267344881
2017-04-20,9.41790733940979,9.41790733940979,9.28158005700893,9.383825302124023,7297860.0,-0.0036186925275860644,-0.0036186925275860644,-0.0036252558338996962,1.6265980000493687e-07
