Date,Open,High,Low,Close,return,log_return
2018-01-08,28.44600086184353,28.771316865289872,28.340752854826988,28.532114028930664,0.005394392807530024,0.005379895184527621
2018-01-09,28.52254776016901,28.666069107374167,28.369458079820465,28.379026412963867,-0.0053654494655240356,-0.005379895184527738
2018-01-10,28.340755662189554,28.551253522046824,28.025007959917158,28.254642486572266,-0.004382952557342896,-0.004392585852391408
2018-01-11,28.312048600489767,28.436433275672847,28.197230433036044,28.407730102539062,0.005418140259235283,0.005403514941532207
2018-01-12,28.465139505234287,28.465139505234287,27.94846046679933,28.245073318481445,-0.00572579306655265,-0.005742248262433685
2018-01-15,28.465139505234287,28.465139505234287,27.94846046679933,28.245073318481445,0.0,0.0
2018-01-16,28.283344943240454,28.532116130373225,27.94846058267816,28.025007247924805,-0.007791308171703204,-0.007821818996033052
2018-01-17,27.45092114662532,27.92932687398037,26.94381041863868,27.087331771850582,-0.03345852751362465,-0.03403107128397473
2018-01-18,27.135172086813363,27.470054619288742,27.00121724885028,27.04905891418457,-0.001412943068308618,-0.0014139422136336516
2018-01-19,27.07776237131962,27.489191572628464,26.98208268959724,27.383943557739254,0.012380639364095211,0.012304626001525848
2018-01-22,27.355239395718385,27.55616892345437,27.039491691438265,27.106468200683597,-0.01013277567091818,-0.010184461687280256
2018-01-23,27.36480622344013,27.967596598452776,27.183011547653848,27.64228057861328,0.019766956505096127,0.0195741271774043
2018-01-24,27.64228169410409,27.766668202283224,27.17344431129168,27.27869415283203,-0.013153271661042154,-0.013240542044183306
2018-01-25,27.470055908614587,28.92440975352537,27.470055908614587,28.72348022460937,0.05296390155931804,0.05160895104409781
2018-01-26,28.80002410663588,29.44108783102681,28.082415541644814,28.22593688964844,-0.017321833255242204,-0.017473611480640222
2018-01-29,28.17809716440592,28.369458354205957,27.450920263230664,27.718826293945312,-0.01796612093641809,-0.018129471158037397
2018-01-30,27.59443969186597,28.04414037282853,27.517894856277177,27.938892364501957,0.007939227592934327,0.007907877745281977
2018-01-31,28.704344237063086,29.70899555537107,27.94846229616669,28.59909439086914,0.023630214747024487,0.02335534298725201
2018-02-01,28.57038759527961,29.412380783247148,27.737960914869568,28.512977600097656,-0.003011171948122209,-0.003015714647898153
2018-02-02,28.42686689101136,28.522548399617527,28.101552681707155,28.187664031982425,-0.01140931587987207,-0.011474901459233125
2018-02-05,28.130255457979164,28.41729997972798,27.642281413481843,27.6518497467041,-0.0190088218970673,-0.01919181221670685
2018-02-06,27.355238593471103,27.48919160803332,26.848127884813795,27.163875579833984,-0.01764707140173435,-0.017804637437667487
2018-02-07,27.269127319208582,27.575306702375933,27.06819778336991,27.4509220123291,0.010567212018457917,0.010511769274996835
2018-02-08,27.46049002302942,27.46049002302942,26.69503974914551,26.695039749145508,-0.02753576957612216,-0.027921985221113735
2018-02-09,26.915104549365545,26.915104549365545,26.33145082181052,26.58979034423828,-0.0039426577332815375,-0.003950450497828589
2018-02-12,26.99164674615442,27.211714739056895,26.64719590829965,26.78114891052246,0.0071966933099811,0.007170920690567032
2018-02-13,26.656768275127728,26.97251598885081,26.599358272652218,26.76201629638672,-0.0007144060249119812,-0.0007146613344999467
2018-02-14,26.66633538109125,27.001217921914314,26.503677364845924,26.924673080444336,0.006077897205360358,0.006059501289499815
2018-02-15,27.001217369972743,27.278693555237545,26.84812769016214,27.249988555908203,0.012082429914447025,0.012010020032831798
2018-02-16,27.19257937270193,27.737961564901585,27.087329537374675,27.61357688903809,0.01334269672752046,0.013254466898962433
2018-02-19,27.19257937270193,27.737961564901585,27.087329537374675,27.61357688903809,0.0,0.0
2018-02-20,27.51789573282753,27.6805537417566,27.22128471359436,27.37437438964844,-0.00866249600154502,-0.00870023351210827
2018-02-21,27.28826244706335,27.642281654508917,27.202149272285137,27.21171760559082,-0.005941936123995186,-0.005959659669437549
2018-02-22,27.27868926727123,27.41264225980606,27.13516794313068,27.288257598876957,0.0028127586209556552,0.0028088102176299034
2018-02-23,27.28825746718492,27.46048378531148,27.125599480617897,27.441347122192383,0.005610087883431828,0.0055944099494622266
2018-02-26,27.498756682654143,27.85277766844002,27.489188350608824,27.766664505004883,0.011855007750308625,0.011785287626717435
2018-02-27,27.74753081055742,27.862348982416783,27.450919785299057,27.470054626464844,-0.010682229350470805,-0.010739693962244171
2018-02-28,27.5466008860165,27.565735726900957,27.21171653340433,27.221284866333008,-0.00905603441691628,-0.009097289557458445
2018-03-02,26.656766733658987,26.876832922170276,26.360153879606784,26.80985641479492,-0.01511421865493718,-0.015229602559016751
2018-03-05,26.656768463320248,27.11603753652836,26.6089267942529,26.962947845458984,0.005710266712938571,0.005694024940540753
2018-03-06,27.04905871825376,27.383943073276328,26.733311029226293,27.13517189025879,0.006387433814244837,0.006367120612480821
2018-03-07,26.867263599430583,27.297829452375336,26.72374225677329,26.95337677001953,-0.006699611890224294,-0.006722155033252122
2018-03-08,26.934242047806844,27.17344491115321,26.80028902832424,27.02035522460937,0.0024849745232790607,0.0024818920795617798
2018-03-09,27.173445179234864,27.364808201789074,26.93424231352862,27.355239868164062,0.01239379130181411,0.012317617016742048
2018-03-12,27.575304948293105,28.25464200833404,27.383943758472657,28.0058708190918,0.0237845090762644,0.023506064116427094
2018-03-13,27.575304600133816,28.493844504582764,27.383943412729447,28.245073318481445,0.008541155564660351,0.008504886270266134
2018-03-14,28.27377680636709,28.40773164650572,27.508328398316173,27.6518497467041,-0.021002727275244246,-0.021226422232058756
2018-03-15,27.72866051458251,27.93028954433154,27.536634872922637,27.69025611877441,0.0013889259641621879,0.0013879622986986708
2018-03-16,27.74786206067084,27.97829391643147,27.02776182467777,27.14297866821289,-0.019764261053203388,-0.0199621862993079
2018-03-19,27.018159683453227,27.29659931437048,26.701315659728856,26.950950622558597,-0.007074685796337347,-0.007099830047863489
2018-03-20,26.94134880893842,27.142977821004063,26.71091696037022,26.864538192749023,-0.003206285040544899,-0.0032114361860663652
2018-03-21,26.835736975926192,26.97975666105998,26.672514177758657,26.749324798583984,-0.004288679497797441,-0.0042979022621473925
2018-03-22,26.60530561486512,26.77812998470258,26.20205119365746,26.230854034423828,-0.019382573880429396,-0.019572879048367697
2018-03-23,26.24045499450038,26.24045499450038,26.01002311706543,26.01002311706543,-0.008418746757867393,-0.008454384564424135
2018-03-26,26.269259945907024,26.51889494028302,25.89480653868814,26.1252384185791,0.004429650100467538,0.004419868077116738
2018-03-27,26.12523687131609,26.51889336970576,25.9524143451156,26.240453720092773,0.004410114834846288,0.004400418775123857
2018-03-28,26.28846041931234,26.58610319073254,26.240454465888305,26.499691009521484,0.009879299046960015,0.0098308178176708
2018-03-29,26.538097967539414,26.950955799551544,26.538097967539414,26.739727020263672,0.009058068286756297,0.009017290049267468
2018-03-30,26.538097967539414,26.950955799551544,26.538097967539414,26.739727020263672,0.0,0.0
2018-04-02,26.614907244532795,27.363812238759863,26.000422222383296,26.250057220458984,-0.01831244572667515,-0.018482194093142404
2018-04-03,26.2884570024547,26.806930022332224,26.269255722366623,26.634105682373047,0.014630385705016279,0.014524394159542724
2018-04-04,26.41327785523417,26.98935843164828,26.336467233799603,26.8453369140625,0.007930855055112662,0.007899571120868205
2018-04-05,26.874141367634472,26.950951988451084,26.605303279121493,26.768526077270508,-0.0028612357162020215,-0.00286533687590504
2018-04-09,26.56690004066362,26.701318175115684,26.39407567847683,26.490089416503903,-0.010401643331532892,-0.01045611850702927
2018-04-10,26.70131712208271,26.989358324804314,26.54769587982172,26.79733085632324,0.011598354199133727,0.011531608883853928
2018-04-11,26.682117318435623,26.883744523331924,26.57650202178912,26.64371109008789,-0.005732651772633508,-0.0057491464899945685
2018-04-12,26.69171885445865,26.85494167338684,26.50929475136412,26.595706939697266,-0.0018017066101757766,-0.001803331635703164
2018-04-17,26.893344697027647,26.92214936680674,26.74932501075154,26.8453369140625,0.009386100355641679,0.009342324624778214
2018-04-18,26.95095224506065,27.075770649644625,26.701317267202377,26.835737228393555,-0.0003575922961844696,-0.0003576562475557616
2018-04-19,26.83573871375708,27.181385614199677,26.56690060780416,26.682117462158203,-0.005724447401162289,-0.0057408948485863425
2018-04-20,26.76852727879168,26.87414257389625,26.47088633868122,26.499691009521484,-0.006837030565338163,-0.006860510140393822
2018-04-23,26.586102435113123,26.73012212260171,26.154041541337683,26.240453720092773,-0.009782653289638945,-0.009830817817670714
2018-04-24,26.288461053153547,26.53809604585892,25.95241570846341,26.058029174804688,-0.006952034718378374,-0.006976312698076517
2018-04-25,26.70132034744421,28.36235320591232,26.518896244792064,27.98789978027344,0.07406049753504501,0.071446323676264
2018-04-26,28.31434446358121,28.43916287835968,26.99896223322548,27.65185165405273,-0.012006907587169696,-0.01207957274369937
2018-04-27,27.56543891065308,27.757466391973104,27.43102077251493,27.440622329711918,-0.007638885344224492,-0.0076682110682288075
2018-04-30,27.39261304335262,27.64224800618236,26.83573561282768,26.950950622558597,-0.01784477411881136,-0.018005911957494358
2018-05-02,26.95094980836087,26.95094980836087,26.53809206812694,26.66291046142578,-0.010687569621077465,-0.010745091909373302
2018-05-03,26.672512594525585,26.806930715163677,25.529953075173147,25.568357467651367,-0.041051519689043116,-0.04191792784527947
2018-05-04,25.539558116639675,26.2980628268698,25.43394281811898,26.11563873291016,0.02140463132804691,0.021178769515278677
2018-05-07,26.624508729582573,26.624508729582573,26.21165091970637,26.230854034423828,0.004411735921606137,0.004402032742792625
2018-05-08,26.1828473382923,26.34607014615387,25.741184868833454,25.97161674499512,-0.009882914566506284,-0.009932074731983391
2018-05-09,25.981218548688403,26.182847586812265,25.7603882275178,26.058029174804688,0.0033271871619705356,0.0033216643217232485
2018-05-10,26.12523880576623,26.29806317607323,26.038828451922548,26.250057220458984,0.0073692467057319645,0.007342226471872429
2018-05-11,26.28845600148959,26.432477500178106,26.125233223444106,26.27885627746582,0.0010971045420956375,0.001096503162717915
2018-05-14,26.18284818560365,26.394076954426705,26.18284818560365,26.25965881347656,-0.0007305289007468424,-0.0007307958670099193
2018-05-15,26.14444300011705,26.18284923124221,25.866005149699223,25.94281578063965,-0.012065771116352259,-0.01213915340596916
2018-05-16,25.933213010982424,26.26926019238429,25.933213010982424,26.211650848388672,0.010362601732293341,0.010309278040049918
2018-05-17,26.23085018265781,26.34606702273416,26.144438010427937,26.221248626708984,0.0003661645874892505,0.0003660975655969126
2018-05-18,26.586102615368013,26.586102615368013,26.13483860518525,26.307662963867188,0.00329558437084424,0.0032901658342375196
2018-05-21,26.442079243137368,26.499686744235884,26.17324118582855,26.36526679992676,0.002189621941663578,0.0021872282131432746
2018-05-22,26.37487052125954,26.672513269215063,26.317263015430235,26.43247985839844,0.0025493031791305977,0.0025460592178386116
2018-05-23,26.403677692437974,26.701318637295085,26.27886111275911,26.65331268310547,0.008354601077539915,0.008319894569988016
2018-05-24,26.634107878951973,26.854938184307997,26.48048663772086,26.730121612548828,0.0028817779747147775,0.0028776336127452223
2018-05-25,26.682115767618683,27.12377638008884,26.682115767618683,26.77812767028809,0.001795953585064284,0.0017943427887462998
2018-05-28,26.682115767618683,27.12377638008884,26.682115767618683,26.77812767028809,0.0,0.0
2018-05-30,26.461284745702866,26.662913778690697,26.35567128205184,26.490089416503903,-0.010756474736797307,-0.01081474383460822
2018-05-31,26.49008946547295,26.49972595001135,26.12391224287116,26.229909896850582,-0.009821768268219691,-0.009870320005023237
2018-06-01,26.287727972049087,26.54790569446508,26.210637936153343,26.470815658569336,0.00918439150824834,0.009142471462475748
2018-06-04,26.538268881213757,26.7117200693374,26.268452858624823,26.605722427368164,0.005096434146152012,0.005083491281993076
2018-06-05,26.58644946047511,26.788810098938335,26.43226940127323,26.605722427368164,0.0,0.0
2018-06-06,26.702084076630523,26.702084076630523,26.046819731965527,26.49972343444824,-0.003984067458017559,-0.003992024997387134
2018-06-07,26.576813465465964,26.69244943097821,26.42263340343052,26.49972343444824,0.0,0.0
2018-06-08,26.49972640716278,26.769542464978183,26.345546327831556,26.740633010864254,0.009091022289796653,0.009049947698989362
2018-06-11,26.721361998884937,26.96226862023364,26.547908937438407,26.836997985839844,0.003603690867618507,0.0035972131315248172
2018-06-12,26.817720577549377,26.9044470939222,26.702084609728495,26.750267028808597,-0.003231768213307941,-0.0032370016547552667
2018-06-13,26.798447099683216,26.798447099683216,26.229907431162378,26.23954391479492,-0.01909226227400488,-0.019276873048653515
2018-06-14,26.3648173240893,26.3648173240893,25.96009418664157,26.19136428833008,-0.0018361457280387796,-0.0018378335099315474
2018-06-15,26.13354862801186,26.33590928863414,25.998639682958853,26.297365188598636,0.004047169864907909,0.004039002103080003
2018-06-18,26.239549302915997,26.30700286422363,25.98900619093641,26.278095245361328,-0.0007327708726371883,-0.0007330394804397919
2018-06-19,26.017911620719065,26.13354759218524,25.584279025185182,25.79627799987793,-0.01833531848425924,-0.01850549379165627
2018-06-20,25.37228221151481,25.844458911568434,25.304828659788782,25.757732391357425,-0.0014942313972847812,-0.0014953488743373437
2018-06-21,25.767371817004523,25.767371817004523,25.324104519078404,25.44937515258789,-0.011971443529438908,-0.012043678341677355
2018-06-22,25.46864381536889,25.65173332996476,25.37228081621468,25.555370330810547,0.004164942266249623,0.004156292901960538
2018-06-25,25.54573391413514,25.863730525598594,25.487916849679426,25.74809455871582,0.00754143749084777,0.007513143016099898
2018-06-26,25.79627727674436,26.06609147264952,25.468644177741226,25.873367309570312,0.004865321220909022,0.00485352379565239
2018-06-27,25.96973170793352,26.0950023287792,25.60355265382189,25.622825622558597,-0.009683381525644798,-0.009730570343179232
2018-06-28,25.622821094202564,25.796274106235437,25.50718514019027,25.69991111755371,0.003008469718782568,0.003003953329770636
2018-06-29,25.77700542282749,26.11427502025316,25.63246183477975,25.85409545898437,0.005999411465876571,0.005981486653396784
2018-07-02,25.75773239135742,25.825185943083447,25.536098767694348,25.757732391357425,-0.00372718774013266,-0.0037341510120236575
2018-07-03,25.844458416161796,26.22027210455802,25.81555080195987,25.863731384277344,0.004115229994216592,0.004106785594434741
2018-07-04,25.844458416161796,26.22027210455802,25.81555080195987,25.863731384277344,0.0,0.0
2018-07-05,26.008271613499044,26.08536163804335,25.80591098830943,26.01790809631348,0.005961116350360063,0.00594341919134509
2018-07-06,26.027549960611807,26.201003011192626,25.93118695051452,26.152820587158203,0.0051853704127673116,0.00517197267447424
2018-07-09,26.22991108559196,26.38409116925085,26.056459869954395,26.21063995361328,0.0022108271749269413,0.002208386892561532
2018-07-10,26.21063822568725,26.624996024471912,26.11427522026025,26.596088409423828,0.014705801021749211,0.014598719268670344
2018-07-11,26.50936244576253,26.759905529952466,26.43227240739421,26.58645248413086,-0.00036230610850106963,-0.0003623717572163037
2018-07-12,26.644269440804184,26.702086509843195,26.249182766089884,26.297365188598636,-0.010873481360658245,-0.010933029717836168
2018-07-13,26.26845657881308,26.335910134520383,26.008277002823554,26.056459426879883,-0.009160832653424896,-0.009203051116193104
2018-07-16,26.056459031228027,26.056459031228027,25.632462895828223,25.642099380493164,-0.015902392554502792,-0.01603019229090637
2018-07-17,25.545735251936843,25.815551296812387,25.468645215968323,25.757732391357425,0.0045094985846684385,0.004499361260666246
2018-07-18,25.748098269275232,25.92155132561005,25.65173709395287,25.815553665161133,0.002244812273269379,0.002242296446534017
2018-07-19,25.73845576465356,26.09499827906456,25.59391219750305,25.950454711914062,0.005225572478617133,0.005211966553335056
2018-07-20,25.892639977980416,25.911911107485636,25.47828036709118,25.6517333984375,-0.011511216924434743,-0.011577983855609967
2018-07-23,25.66137101472933,25.719189923852028,25.459010346714525,25.53610038757324,-0.0045078049529122585,-0.004517995742585962
2018-07-24,25.62282573762777,26.18172896770208,25.48791863180788,25.91191291809082,0.014716911541453104,0.014609668707281994
2018-07-25,25.911912463294463,26.66354169246613,25.22773862382026,25.757732391357425,-0.005950179256188811,-0.005967952108954967
2018-07-26,25.565007016073903,26.21063672613444,25.565007016073903,25.940820693969727,0.007108090876576284,0.007082947476029165
2018-07-31,26.4419058137678,26.730992964502786,26.39372339666445,26.50935935974121,0.021916757086395823,0.021680037472415637
2018-08-01,26.538272857666016,26.682816455079543,26.38409093739048,26.538272857666016,0.0010906901797375968,0.0010900958093469045
2018-08-02,26.538271341356204,26.65390547749145,26.278091778094723,26.596088409423828,0.002178572511779399,0.002176202863694149
2018-08-03,26.586454670712502,27.38626457380292,26.538274082009035,27.35735511779785,0.028623258302310453,0.02822126571329731
2018-08-06,27.18390005447265,27.578988572207106,27.039356461042324,27.068265914916992,-0.010567147358948703,-0.01062337612987328
2018-08-07,27.05863016306414,27.07790313283585,26.62499753305848,26.634634017944336,-0.016019936346705052,-0.016149642650074805
2018-08-08,26.615358839397302,26.63462996826736,26.355179300953047,26.50935935974121,-0.004703449580674723,-0.0047145456063902745
2018-08-09,26.55754217869848,26.61536108409886,26.441908043840577,26.470815658569336,-0.0014539657729492287,-0.001455023806871424
2018-08-10,26.470817072352283,26.51899949609265,26.07573038753893,26.123912811279297,-0.013105106082280354,-0.013191735677404304
2018-08-14,25.92154946377955,26.181729029594223,25.92154946377955,26.008275985717773,-0.004426474180835419,-0.004436300024288238
2018-08-15,25.892637261683003,26.26845089819396,25.863727813500947,26.249177932739254,0.009262511177356396,0.009219877183719189
2018-08-16,26.37445284767921,26.480450491694555,26.200999818236067,26.23954391479492,-0.00036702170136611865,-0.00036708907031520675
2018-08-17,26.14318454534184,26.374456508682805,26.114276928402894,26.3070011138916,0.0025708220888187062,0.002567523178444071
2018-08-20,26.35518476406632,26.538274311068754,26.22991229160141,26.48045539855957,0.006593464755523767,0.006571822944375406
2018-08-21,26.711720560254157,26.711720560254157,26.42263340343052,26.49972343444824,0.0007276323461459966,0.0007273677500751154
2018-08-22,26.49972815923704,26.65390824876214,26.27809451029116,26.35518455505371,-0.005454354259661246,-0.005469283561068825
2018-08-23,26.31663641972471,26.45154536529084,26.104639273794355,26.229909896850582,-0.004753321227610476,-0.0047646541860130375
2018-08-24,26.2106366017076,26.384087795163637,26.18172715047925,26.36481666564941,0.005143241792646277,0.005130060501636938
2018-08-27,26.37445449217823,26.57681514716527,26.37445449217823,26.470815658569336,0.004020471458769178,0.004012410960838864
2018-08-28,26.49972185077004,26.61535780937164,26.44190479045484,26.4611759185791,-0.00036416482644779116,-0.0003642311505605827
2018-08-29,26.499722318598465,26.576812346370083,26.3744517127088,26.51899528503418,0.002185064134450714,0.0021826803536592896
2018-08-30,26.432267428616637,26.64426453470492,26.181724391618943,26.249177932739254,-0.010174493769271684,-0.010226607721071968
2018-08-31,26.22016756486686,26.44261781944105,26.22016756486686,26.35557174682617,0.004053224613720741,0.0040450324278881195
2018-09-03,26.22016756486686,26.44261781944105,26.22016756486686,26.35557174682617,0.0,0.0
2018-09-04,26.287869533574515,26.287869533574515,25.988045198597614,26.017059326171875,-0.01284405528766638,-0.012927253333761313
2018-09-05,26.017058303003328,26.413600685368092,25.997714322218812,26.28786849975586,0.010408907870366569,0.010355108197355072
2018-09-06,26.307215306665505,26.5006496010602,26.22016922852758,26.45229148864746,0.006254709806279219,0.0062352302925064605
2018-09-07,26.442618924556733,26.50064902714403,26.191152687020185,26.30721473693848,-0.005484468208406197,-0.005499563121182343
2018-09-10,26.30721192427173,26.68441031787609,26.30721192427173,26.587692260742188,0.010661619886725726,0.010605185583775226
2018-09-11,26.55867686334233,26.66506691295998,26.19115045199412,26.51031875610352,-0.0029101248758213387,-0.0029143675223043636
2018-09-12,26.54900891664139,26.69408509511748,26.42327487581673,26.63605499267578,0.004742916813978843,0.004731704622377692
2018-09-13,26.68441137523019,26.926205605274145,26.66506739408822,26.8681755065918,0.008714523001992835,0.00867677071664683
2018-09-14,26.955219881986658,27.438808311665515,26.935875902061078,27.32274627685547,0.016918557426876438,0.01677703266690777
2018-09-17,27.351762643794665,27.47749482564923,27.206684636990214,27.235700607299805,-0.0031858316390910766,-0.003190917204750442
2018-09-18,27.235702862248683,27.89338348576999,27.071282706368358,27.69994735717773,0.017045522587125852,0.016901877703909
2018-09-19,27.709616694427904,27.854692854606835,27.641914609327294,27.76764678955078,0.002444027474135537,0.0024410456963646784
2018-09-20,27.86436624507085,28.154520424755574,27.81600813749518,27.84502410888672,0.002786599812449908,0.002782724440929539
2018-09-21,27.893383198154957,27.9901012614538,27.564542889785045,27.680604934692383,-0.005904795540897437,-0.005922297778185367
2018-09-24,27.622571483875348,27.622571483875348,27.19701498015169,27.59355735778809,-0.0031447136762244566,-0.0031496686790474923
2018-09-25,27.66126343368746,27.68060741703068,26.877850555724866,26.935880661010746,-0.02383442947386844,-0.02412306502409827
2018-09-26,27.003579395584985,27.10996944598163,26.84883123759544,26.96489143371582,0.0010770307854484668,0.0010764512039061187
2018-09-27,26.974563363060582,27.042265451434652,26.83915918631244,26.84883117675781,-0.004304124763242854,-0.004313414172999928
2018-09-28,26.7811278213498,27.03259402680185,26.626379671032147,26.88751602172852,0.0014408390710206592,0.0014398020583989504
2018-10-01,27.071283052908537,27.071283052908537,26.66506865345975,26.72309875488281,-0.006115003956216716,-0.006133777164196889
2018-10-02,26.64572254687477,26.839158662520067,26.519990363025784,26.81981468200684,0.0036191883288370042,0.003612654825996784
2018-10-03,26.858503796683436,26.984235985932973,26.51999150213584,26.66506767272949,-0.005769876157316224,-0.005786586200338666
2018-10-04,26.626381549628128,26.732769757512955,26.336227363753416,26.44261741638184,-0.008342384841391205,-0.008377377283323889
2018-10-05,26.442619497216167,26.59736767062942,26.39426138480343,26.45229148864746,0.0003658515385707667,0.00036578463121485417
2018-10-08,26.44261528932766,26.674737512509267,26.37491320482595,26.53933334350586,0.003290522293531894,0.003285120371901854
2018-10-09,26.461963142237813,26.461963142237813,26.007388774489176,26.21049690246582,-0.012390531321334223,-0.012467933992607923
2018-10-10,26.094433990018626,26.461962268606865,25.70756357419705,25.717235565185547,-0.01881922876608526,-0.018998563983149943
2018-10-11,25.736577480336507,25.746249470548275,25.08856889409609,25.15627098083496,-0.021812787106479912,-0.022054203040096032
2018-10-12,25.41741011576592,25.48511220499112,24.76940150572766,25.098241806030277,-0.002306747882024838,-0.0023094125234797667
2018-10-16,25.53347040421742,26.09443294589876,25.378722244080752,25.98804473876953,0.03545279942778558,0.03483881841747598
2018-10-17,26.036401908559064,26.036401908559064,25.73657758969429,25.82362365722656,-0.006326796925114006,-0.0063468959244855966
2018-10-18,25.717234327326235,25.75592044467447,25.107911837585352,25.20462989807129,-0.023970058089893546,-0.024262014853025978
2018-10-19,25.272331237792965,25.35937730517548,25.08856895753523,25.27233123779297,0.002686067599304854,0.002682466566700762
2018-10-22,25.243318612529404,25.41741075764411,24.914478303922422,25.13692855834961,-0.0053577439362172624,-0.005372148118577615
2018-10-24,25.833293644032853,25.94935568161072,22.999466928118952,23.057497024536133,-0.08272416930280697,-0.08634705512151761
2018-10-25,22.9511098733728,23.96664683491423,22.631941535686916,22.670629501342773,-0.016778383307680046,-0.01692073491390581
2018-10-26,22.54489305196305,23.134871552052743,22.380472904958232,22.86406135559082,0.008532266571450517,0.00849607251751678
2018-10-29,22.98979637105694,23.328308669955664,22.467519936514293,22.699642181396484,-0.0071911622190486925,-0.0072171432569137235
2018-10-30,22.806030766483715,23.192901149702504,22.728656689839955,23.16388702392578,0.020451637026673894,0.020245310696123002
2018-10-31,23.637800952305284,23.637800952305284,22.922090358515923,23.24125862121582,0.0033401819483112917,0.0033346159314827694
2018-11-01,23.34765173749405,23.83124022812811,23.3283095998739,23.637805938720703,0.017062213538766528,0.0169182887831697
2018-11-02,23.72484939846065,23.93762764676872,23.50239731529371,23.5991153717041,-0.0016368087256873184,-0.0016381497606344317
2018-11-05,23.58944377963365,23.69583382795464,23.483055576056184,23.51206970214844,-0.0036885140898133125,-0.003695333431899422
2018-11-06,23.50240065856028,23.869928956252743,23.50240065856028,23.570104598999023,0.0024683023479332143,0.0024652610931557065
2018-11-07,23.763538186881917,23.85058426296705,23.521743941032906,23.75386619567871,0.007796384437237139,0.00776614967828356
2018-11-08,23.734523935071923,24.38253073963667,23.686163979306407,24.189096450805664,0.01832250175788773,0.018156667327247786
2018-11-09,24.01500174101809,24.334170036092083,23.62813135982892,23.82156562805176,-0.015194069919120992,-0.01531068252068211
2018-11-12,23.82156540693899,24.111719573695257,23.676489245932597,23.91828346252441,0.004060095628591108,0.004051875682002263
2018-11-13,23.94730134435135,24.19876757105077,23.869927262654883,24.140735626220703,0.00930050703867753,0.009257523629218143
2018-11-14,24.23745233501223,24.421216460550497,23.8022238415713,23.840909957885746,-0.01241990604500464,-0.012497677693393149
2018-11-15,23.734522752496552,24.459905450143854,23.715178771154164,24.450233459472656,0.02555789618195204,0.02523675347686527
2018-11-16,24.38252786324388,24.750056104729964,24.21810956726851,24.575963973999023,0.005142303231368775,0.005129126742470548
2018-11-19,24.498589305993494,24.740383516216387,24.23745111621436,24.43088722229004,-0.005903196792706616,-0.005920689534932532
2018-11-20,24.32450063746174,24.55662289090516,23.97631817966845,24.189096450805664,-0.009896929623733518,-0.009946229781548388
2018-11-21,24.208438708740697,24.566293132197057,24.208438708740697,24.42121696472168,0.009596080382253567,0.009550330450062035
2018-11-22,24.208438708740697,24.566293132197057,24.208438708740697,24.42121696472168,0.0,0.0
2018-11-23,24.2664678732708,24.44056000544149,24.03434564529104,24.25679588317871,-0.006732714499055784,-0.006755481467860201
2018-11-26,24.430888208176277,24.66301043798812,24.353514131572325,24.48891830444336,0.009569376861748575,0.009523880393271912
2018-11-27,24.28581103934189,24.3631851127414,24.06335896416781,24.208436965942383,-0.01145339843165245,-0.011519493761555125
2018-11-28,24.285814051473626,24.866118751572508,24.179423995575128,24.82743263244629,0.02556941893335533,0.025247989007023214
2018-11-29,24.69202712251384,24.99185144743124,24.66301115116949,24.750057220458984,-0.0031165289272071122,-0.0031213954171523217
2018-11-30,24.7597691434101,25.041351720658515,24.633543684217237,25.00251197814941,0.010200168647761389,0.010148497996724296
2018-12-03,25.225834752205014,25.361771997985212,24.59470375701834,25.148157119750977,0.0058252203510131524,0.005808319357854367
2018-12-04,25.17728576529656,25.17728576529656,24.458767235237875,24.517024993896484,-0.02509655569786506,-0.02541684437322096
2018-12-06,24.332538814918777,24.84715424008117,24.070377986987623,24.83744430541992,0.013069257448781096,0.0129845915857662
2018-12-07,24.818027202177205,25.07047997556476,24.662671934243452,24.759769439697266,-0.0031273292359513343,-0.003132229549288848
2018-12-11,24.672378524287268,24.895701460160694,24.060667471246862,24.32282829284668,-0.017647221954742418,-0.01780479069523431
2018-12-12,24.614122572251457,24.711220071649013,24.29370212062606,24.468477249145508,0.005988158718435855,0.005970300950654273
2018-12-13,24.59470196625258,24.74034728500171,24.3713790207052,24.4005069732666,-0.002777871102758547,-0.0027817365468200887
2018-12-14,24.322830681677164,24.52673562070393,24.18689529031319,24.23544311523437,-0.006764771658764117,-0.006787756443087
2018-12-17,24.225734446713112,24.37137976993973,23.66257117211763,23.769376754760746,-0.019230775284676226,-0.019418092029712633
2018-12-18,23.92472978817281,24.17718252254562,23.58489134957538,23.711116790771484,-0.0024510513923169035,-0.002454060136176888
2018-12-19,23.711120835653,23.89560591377764,23.08969975394589,23.215925216674805,-0.020884363164598446,-0.021105526128251787
2018-12-20,23.196503144722065,23.245052819613637,22.526534299044982,22.808115005493164,-0.017565968505477935,-0.01772208100997353
2018-12-21,22.846953852131065,23.04114698816254,22.235240936279297,22.235240936279297,-0.02511711595087515,-0.025437934123120134
2018-12-24,22.206111975252664,22.28378959653114,21.691496576794925,21.759464263916016,-0.0213974147492595,-0.021629658345665187
2018-12-25,22.206111975252664,22.28378959653114,21.691496576794925,21.759464263916016,0.0,0.0
2018-12-26,21.827430529577644,22.43914337779228,21.594397680917936,22.419723510742188,0.03034354333443254,0.02989228384826749
2018-12-27,22.07988730272613,22.78869591248221,21.905112171119253,22.77898597717285,0.016024393265087637,0.015897357987256614
