Date,Open,High,Low,Close,return,log_return,high_return
2017-12-15,8.23567158793808,8.383617401123047,8.137040418737074,8.383617401123047,0.017964092658325118,0.017804645068449344,0.017964092658325118
2017-12-18,8.334301686041881,8.43293285369873,8.334301686041881,8.43293285369873,0.005882359632618424,0.005865126104708862,0.005882359632618424
2017-12-19,8.334301686041881,8.43293285369873,8.334301686041881,8.43293285369873,0.0,0.0,0.0
2017-12-20,8.43293298572355,8.43293298572355,8.334301816522544,8.383617401123047,-0.005847959829782538,-0.005865126104708823,1.5655860400150256e-08
2017-12-21,8.334301686041881,8.43293285369873,8.334301686041881,8.43293285369873,0.005882359632618424,0.005865126104708862,0.005882359632618424
2017-12-22,8.43293285369873,8.43293285369873,8.43293285369873,8.43293285369873,0.0,0.0,0.0
2017-12-25,8.43293285369873,8.43293285369873,8.43293285369873,8.43293285369873,0.0,0.0,0.0
2017-12-26,8.383617269870307,8.43293285369873,8.334301686041881,8.43293285369873,0.0,0.0,0.0
2017-12-27,8.43293285369873,8.43293285369873,8.334301686041881,8.43293285369873,0.0,0.0,0.0
2017-12-28,8.432933671338768,8.531563907942077,8.383618082728804,8.48224925994873,0.005848072919063924,0.0058310393175299525,0.011695937339295512
2017-12-29,8.432933391128465,8.580879211425781,8.432933391128465,8.580879211425781,0.011627806311087695,0.011560722892491089,0.011627806311087695
2018-01-03,8.432933523970386,8.531563758850098,8.334302348474072,8.531563758850098,-0.0057471328241071274,-0.005763711140996553,-0.0057471328241071274
2018-01-04,8.43293298572355,8.482248570324051,8.284986231922042,8.383617401123047,-0.017341059846570413,-0.017493177173733155,-0.005780322332455162
2018-01-05,8.383617668316145,8.383617668316145,8.186356264243786,8.28498649597168,-0.011764719265236848,-0.011834471189206847,3.1870860165144786e-08
2018-01-08,8.284985684119276,8.284985684119276,7.939778495973919,8.235671043395996,-0.0059523878040913785,-0.005970173879242448,-9.799079387334315e-08
2018-01-09,8.186356544494629,8.186356544494629,8.186356544494629,8.186356544494629,-0.005987915088098547,-0.006005914540413445,-0.005987915088098547
2018-01-10,8.13704095663413,8.235672132355125,8.13704095663413,8.186356544494629,0.0,0.0,0.006024119227211193
2018-01-11,8.186355721145171,8.186355721145171,8.137040138244629,8.137040138244629,-0.006024219197142783,-0.006042438011883618,-1.0057581214190058e-07
2018-01-12,8.186355462056236,8.235671043395996,8.186355462056236,8.235671043395996,0.01212122632746954,0.012048352552296939,0.01212122632746954
2018-01-15,8.235671043395996,8.235671043395996,8.137039880716477,8.235671043395996,0.0,0.0,0.0
2018-01-16,8.186355721145171,8.432932695031372,8.137040138244629,8.137040138244629,-0.011976061772216745,-0.012048352552297026,0.023952104278564625
2018-01-17,8.13704095663413,8.186356544494629,8.087725368773635,8.186356544494629,0.006060730365358482,0.00604243801188371,0.006060730365358482
2018-01-18,8.186356544494629,8.186356544494629,8.087725368773635,8.186356544494629,0.0,0.0,0.0
2018-01-19,8.186356544494629,8.186356544494629,8.13704095663413,8.186356544494629,0.0,0.0,0.0
2018-01-22,8.186356544494629,8.383617955320014,8.087725368773635,8.186356544494629,0.0,0.0,0.024096362008327724
2018-01-23,8.13704095663413,8.235672132355125,8.087725368773635,8.186356544494629,0.0,0.0,0.006024119227211193
2018-01-24,8.186356544494629,8.186356544494629,8.087725368773635,8.186356544494629,0.0,0.0,0.0
2018-01-25,8.186355462056236,8.235671043395996,8.137039880716477,8.235671043395996,0.0060239862059919035,0.006005914540413366,0.0060239862059919035
2018-01-26,8.137039880716477,8.235671043395996,8.137039880716477,8.235671043395996,0.0,0.0,0.0
2018-01-29,8.235671043395996,8.235671043395996,8.186355462056236,8.235671043395996,0.0,0.0,0.0
2018-01-30,8.137040138244629,8.235671304045713,8.137040138244629,8.137040138244629,-0.011976061772216745,-0.012048352552297026,3.1648874214092005e-08
2018-01-31,8.137040549759075,8.137040549759075,5.868532087157476,7.9890947341918945,-0.0181817222895806,-0.01834904100018154,5.0572989519439076e-08
2018-02-01,7.989094654332538,7.989094654332538,7.791832785034342,7.841147899627685,-0.01851859809986029,-0.018692214095032408,-9.996045749621551e-09
2018-02-02,7.841148241985707,7.890463829040527,7.742517538184359,7.890463829040527,0.006289376255125135,0.006269680667123622,0.006289376255125135
2018-02-05,7.742517338108711,7.841148039361327,7.693202222636544,7.79183292388916,-0.01250001359721848,-0.012578795976195432,-0.006250049521511716
2018-02-06,7.742517471313477,7.742517471313477,7.693202354992876,7.742517471313477,-0.006329120895866005,-0.006349234694880619,-0.006329120895866005
2018-02-07,7.841148039361327,7.890463625141775,7.742517338108711,7.79183292388916,0.0063694338125035565,0.006349234694880598,0.01910827510256821
2018-02-08,7.742517471313477,7.742517471313477,7.643886768363986,7.742517471313477,-0.006329120895866005,-0.006349234694880619,-0.006329120895866005
2018-02-09,7.6438865661621085,7.6438865661621085,7.446625165481237,7.643886566162109,-0.012738867625007113,-0.012820702733100977,-0.012738867625007227
2018-02-12,7.594571254641919,7.643886841744232,7.5452561378479,7.5452561378479,-0.012903177913553205,-0.012987147007862984,3.605261800656752e-08
2018-02-13,7.545255793285319,7.594570907827308,7.249363224800298,7.495940208435059,-0.006536017931249178,-0.006557471226958403,0.006535864267355811
2018-02-14,7.249363289677876,7.495940275519357,7.150732589402939,7.298678874969482,-0.02631575599330438,-0.026668212696906956,8.949417451467615e-09
2018-02-15,7.298678874969483,7.347993989952813,7.298678874969483,7.298678874969482,0.0,0.0,0.006756718007207381
2018-02-16,7.347993989952813,7.495940275519357,7.200048174694546,7.298678874969482,0.0,0.0,0.027027000903735346
2018-02-19,7.347993850708007,7.495940133470962,7.249363152302126,7.347993850708008,0.0067566989291238805,0.006733974741814484,0.027026981441528992
2018-02-20,7.347994193463394,7.49594048312747,7.29867907711423,7.39730978012085,0.006711482128974566,0.006689060398908823,0.020134289089695764
2018-02-21,7.446625160536026,7.495940275519357,7.298678874969483,7.298678874969482,-0.013333347944467977,-0.013423035140723173,0.013333292552322417
2018-02-22,7.347993915801673,7.397309500595619,7.150732517242432,7.150732517242432,-0.020270292783318183,-0.020478554322376007,0.013513490224153624
2018-02-23,7.298678874969483,7.298678874969483,7.298678874969483,7.298678874969482,0.02068967862667362,0.02047855432237612,0.020689678626673744
2018-02-26,7.347994193463394,7.693202359448999,7.20004837410761,7.39730978012085,0.013513528522212123,0.013423035140723186,0.05405409543808243
2018-02-27,7.347994193463394,7.39730978012085,7.29867907711423,7.39730978012085,0.0,0.0,0.0
2018-02-28,7.347993850708007,7.347993850708007,7.200048038253319,7.347993850708008,-0.006666738433122118,-0.006689060398908771,-0.006666738433122239
2018-03-02,7.298678874969483,7.298678874969483,7.002786303836396,7.298678874969482,-0.006711352341942107,-0.006733974741814453,-0.006711352341941986
2018-03-05,7.249363563501338,7.249363563501338,7.200048446655274,7.200048446655273,-0.013513463190229941,-0.013605601043136309,-0.0067567449278073365
2018-03-06,7.200048446655274,7.200048446655274,7.200048446655274,7.200048446655273,0.0,0.0,1.2335728381282234e-16
2018-03-07,7.150732517242432,7.150732517242432,7.150732517242432,7.150732517242432,-0.006849388553177184,-0.0068729532792397305,-0.006849388553177184
2018-03-08,7.150732442032887,7.150732442032887,7.002786159515381,7.002786159515381,-0.02068967862667362,-0.020906708769086287,-1.0517739852354097e-08
2018-03-09,7.002786224360936,7.002786224360936,6.805524826049805,6.805524826049805,-0.028168978599687443,-0.028573335930691647,9.259964994867057e-09
2018-03-12,6.854840278625489,6.854840278625489,6.756209574604432,6.854840278625488,0.007246384935209799,0.007220256038659345,0.007246384935209929
2018-03-13,6.904155731201172,6.904155731201172,6.8548401449978495,6.904155731201172,0.0071942526114659785,0.007168497428567929,0.0071942526114659785
2018-03-14,6.854840278625489,6.904155865790165,6.756209574604432,6.854840278625488,-0.007142865036027191,-0.0071684974285680615,1.949391041041046e-08
2018-03-15,6.904155731201172,6.953471317404494,6.8548401449978495,6.904155731201172,0.0071942526114659785,0.007168497428567929,0.014388524716841851
2018-03-16,6.904155865790165,6.904155865790165,6.805525161769108,6.854840278625488,-0.007142865036027191,-0.0071684974285680615,1.949391041041046e-08
2018-03-19,6.904155865790165,6.904155865790165,6.805525161769108,6.854840278625488,0.0,0.0,0.007194272245620505
2018-03-20,6.904155865790165,6.953471452954841,6.706894457748049,6.854840278625488,0.0,0.0,0.01438854449124088
2018-03-21,6.904155865790165,6.904155865790165,6.805525161769108,6.854840278625488,0.0,0.0,0.007194272245620505
2018-03-22,6.854840278625489,6.904155865790165,6.608263283418697,6.854840278625488,0.0,0.0,0.007194272245620505
2018-03-23,6.756209373474122,6.805524959170688,6.756209373474122,6.756209373474121,-0.014388505222931957,-0.014493023550651268,-0.007194233191482755
2018-03-26,6.854839940473451,6.854839940473451,6.805524826049805,6.805524826049805,0.007299278315634114,0.0072727675119917965,0.014598506580712014
2018-03-27,6.805525161769108,6.854840278625489,6.756209574604432,6.854840278625488,0.007246384935209799,0.007220256038659345,0.007246384935209929
2018-03-28,6.854839940473451,6.90415552520537,6.805524826049805,6.805524826049805,-0.0071942526114659785,-0.007220256038659375,0.007194222560320602
2018-03-29,6.805524826049805,6.854839940473451,6.706894126894239,6.805524826049805,0.0,0.0,0.007246335247339182
2018-03-30,6.756209241317887,6.805524826049805,6.756209241317887,6.805524826049805,0.0,0.0,0.0
2018-04-02,6.805525161769108,6.854840278625489,6.706894457748049,6.854840278625488,0.007246384935209799,0.007220256038659345,0.007246384935209929
2018-04-03,6.756209241317887,6.854839940473451,6.756209241317887,6.805524826049805,-0.0071942526114659785,-0.007220256038659375,-4.933040352415725e-08
2018-04-04,6.854839940473451,6.854839940473451,6.756209241317887,6.805524826049805,0.0,0.0,0.007246335247339182
2018-04-05,6.805524826049805,6.805524826049805,6.805524826049805,6.805524826049805,0.0,0.0,0.0
2018-04-09,6.805525100874118,6.805525100874118,6.706894397735596,6.706894397735596,-0.01449269980423508,-0.014598744810745638,4.038253045183191e-08
2018-04-10,6.706894126894239,6.805524826049805,6.706894126894239,6.805524826049805,0.014705826939441438,0.01459874481074555,0.014705826939441438
2018-04-11,6.805524826049805,6.805524826049805,6.805524826049805,6.805524826049805,0.0,0.0,0.0
2018-04-12,6.411001684523001,6.756209373474122,6.411001684523001,6.756209373474121,-0.007246384935209799,-0.007272767511991864,-0.007246384935209669
2018-04-17,6.706894397735596,6.706894397735596,6.706894397735596,6.706894397735596,-0.007299207738017015,-0.007325977298753835,-0.007299207738017015
2018-04-18,6.706894126894239,6.854839940473451,6.608262957430402,6.805524826049805,0.014705826939441438,0.01459874481074555,0.022058725538873166
2018-04-19,6.854840278625489,6.904155865790165,6.805525161769108,6.854840278625488,0.007246384935209799,0.007220256038659345,0.014492789646850766
2018-04-20,6.8548401449978495,6.904155731201172,6.8548401449978495,6.904155731201172,0.0071942526114659785,0.007168497428567929,0.0071942526114659785
2018-04-23,6.756209373474122,6.805524959170688,6.657578672389271,6.756209373474121,-0.021428595108081573,-0.02166152097921926,-0.014285710790785477
2018-04-24,6.60826301574707,6.657578600914189,6.509632315721108,6.60826301574707,-0.021897834946902343,-0.022141151158748346,-0.014598537006146004
2018-04-25,6.60826301574707,6.60826301574707,6.60826301574707,6.60826301574707,0.0,0.0,0.0
2018-04-26,6.60826301574707,6.60826301574707,6.558947900888227,6.60826301574707,0.0,0.0,0.0
2018-04-27,6.509632315721108,6.657578600914189,6.509632315721108,6.60826301574707,0.0,0.0,0.0074627152475018645
2018-04-30,6.6082631559134,6.65757874212654,6.558948040008545,6.558948040008545,-0.007462623025295897,-0.0074906077095329435,0.007462736616559181
2018-05-02,6.558947900888227,6.60826301574707,6.558947900888227,6.60826301574707,0.007518732491508065,0.007490607709532927,0.007518732491508065
2018-05-03,6.60826301574707,6.657578600914189,6.509632315721108,6.60826301574707,0.0,0.0,0.0074627152475018645
2018-05-04,6.411001883290059,6.509632587432861,6.361686296064509,6.509632587432861,-0.014925318208306624,-0.015037821606307933,-0.014925318208306624
2018-05-07,6.509632587432861,6.558948174658411,6.509632587432861,6.509632587432861,0.0,0.0,0.007575786584446551
2018-05-08,6.558947969011185,6.558947969011185,6.411001682281495,6.411001682281494,-0.015151531799471846,-0.015267489034867654,0.0075757549932279076
2018-05-09,6.460317267960819,6.460317267960819,6.213740280180761,6.411001682281494,0.0,0.0,0.007692337036132951
2018-05-10,6.411001682281495,6.411001682281495,6.312370981231128,6.411001682281494,0.0,0.0,1.385397265071451e-16
2018-05-11,6.411001550193917,6.460317134857179,6.312370851175665,6.460317134857178,0.007692316274378767,0.007662881262128122,0.007692316274378906
2018-05-14,6.41100181641695,6.460317403128088,6.3616862297058105,6.3616862297058105,-0.015267192475613301,-0.015384936004637225,4.152596610585896e-08
2018-05-15,6.361686096602171,6.411001682281495,6.312370981231128,6.411001682281494,0.007751946700138359,0.007722054742509088,0.007751946700138498
2018-05-16,6.312370777130127,6.460317059076197,6.312370777130127,6.312370777130127,-0.015384632548757535,-0.01550420396829729,0.007692304453920069
2018-05-17,6.41100181641695,6.41100181641695,6.312371113302962,6.3616862297058105,0.007812508852356183,0.007782149225788176,0.015625038954328454
2018-05-18,6.312370981231128,6.411001682281495,6.263055395551804,6.411001682281494,0.007751946700138359,0.007722054742509088,0.007751946700138498
2018-05-21,6.312370981231128,6.460317267960819,6.312370981231128,6.411001682281494,0.0,0.0,0.007692337036132951
2018-05-22,6.460317267960819,6.558947969011185,6.411001682281495,6.411001682281494,0.0,0.0,0.02307693774883567
2018-05-23,6.509632383331861,6.509632383331861,6.361686096602171,6.411001682281494,0.0,0.0,0.015384600712702857
2018-05-24,6.312371113302962,6.3616862297058105,6.312371113302962,6.3616862297058105,-0.007692316274378767,-0.0077220547425090515,-0.007692316274378767
2018-05-25,6.312370909674731,6.361686024486743,6.263055324554443,6.263055324554443,-0.015503893400276718,-0.015625335608873858,-3.225859624433857e-08
2018-05-28,6.3616858909066405,6.3616858909066405,6.312370777130127,6.312370777130127,0.00787402474034379,0.007843186383085628,0.015747995385816546
2018-05-30,6.3616862297058105,6.3616862297058105,6.312371113302962,6.3616862297058105,0.007812508852356183,0.007782149225788176,0.007812508852356183
2018-05-31,6.3616862297058105,6.3616862297058105,6.312371113302962,6.3616862297058105,0.0,0.0,0.0
2018-06-01,6.361686096602171,6.411001682281495,6.312370981231128,6.411001682281494,0.007751946700138359,0.007722054742509088,0.007751946700138498
2018-06-04,6.263055395551804,6.411001682281495,6.263055395551804,6.411001682281494,0.0,0.0,1.385397265071451e-16
2018-06-05,6.361685948881855,6.411001533416056,6.115108966827392,6.115108966827393,-0.046153897646272604,-0.04725293883454253,-2.322030870934362e-08
2018-06-06,6.164424694501437,6.460317267960819,6.164424694501437,6.411001682281494,0.04838715337032089,0.04725293883454244,0.0564517006983974
2018-06-07,6.411001892089844,6.706894475232692,6.065794191962049,6.164424896240234,-0.038461506993944516,-0.039220680426984185,0.0461539097344143
2018-06-08,6.065794055203354,6.26305545931229,5.720586362858573,5.868532180786133,-0.04800005198125952,-0.04919029879293663,0.01599996183459251
2018-06-11,5.868532048293824,5.917847633361816,5.819216933534107,5.917847633361816,0.008403370903740605,0.008368259150059273,0.008403370903740605
2018-06-12,5.917847766967509,5.917847766967509,5.868532180786133,5.868532180786133,-0.008333342733879822,-0.008368259150059378,2.2576737525018963e-08
2018-06-13,5.917847633361816,5.967163218429808,5.868532048293824,5.917847633361816,0.008403370903740605,0.008368259150059273,0.016806764384218242
2018-06-14,5.917847633361816,5.967163218429808,5.819216933534107,5.917847633361816,0.0,0.0,0.008333365122477163
2018-06-15,5.967163422070495,6.016478538513184,5.868532248568537,6.016478538513184,0.016666685467759644,0.01652932044408882,0.016666685467759644
2018-06-18,6.016478469021977,6.016478469021977,5.868532180786133,5.868532180786133,-0.024590191219000322,-0.02489757959414804,-1.1550146173051049e-08
2018-06-19,5.967163496846197,5.967163496846197,5.819217205047607,5.819217205047607,-0.008403289650516885,-0.008438796344269818,0.016806811826471417
2018-06-20,5.917847633361816,5.917847633361816,5.868532048293824,5.917847633361816,0.016949088655542302,0.01680705549432923,0.016949088655542302
2018-06-21,5.868532180786133,5.868532180786133,5.868532180786133,5.868532180786133,-0.008333342733879822,-0.008368259150059378,-0.008333342733879822
2018-06-22,5.868531917991481,5.967163085937501,5.868531917991481,5.9671630859375,0.01680674180748121,0.016667071287610507,0.016806741807481363
2018-06-25,6.115108897240002,6.263055178850767,5.967163085937501,5.9671630859375,0.0,0.0,0.049586728006576535
2018-06-26,5.868532180786133,5.917847766967509,5.868532180786133,5.868532180786133,-0.016528944111449787,-0.0166670712876104,-0.008264449665572186
2018-06-27,5.868531917991481,6.016478199602246,5.868531917991481,5.9671630859375,0.01680674180748121,0.016667071287610507,0.02521005496067584
2018-06-28,5.868532048293824,5.917847633361816,5.868532048293824,5.917847633361816,-0.008264472055724894,-0.00829881213755107,-0.008264472055724894
2018-06-29,5.868532322108273,5.868532322108273,5.720586500617979,5.819217205047607,-0.016666604891646883,-0.01680705549432915,-0.00833331885321433
2018-07-02,5.868532048293824,5.917847633361816,5.868532048293824,5.917847633361816,0.016949088655542302,0.01680705549432923,0.016949088655542302
2018-07-03,5.819216933534107,5.917847633361816,5.769901348466116,5.917847633361816,0.0,0.0,0.0
2018-07-04,5.868532180786133,5.917847766967509,5.868532180786133,5.868532180786133,-0.008333342733879822,-0.008368259150059378,2.2576737525018963e-08
2018-07-05,5.868532322108273,5.868532322108273,5.769901617678645,5.819217205047607,-0.008403289650516885,-0.008438796344269818,2.408134358214113e-08
2018-07-06,5.819216860080265,5.819216860080265,5.769901275634766,5.769901275634766,-0.00847466724047781,-0.008510781414719571,-5.928071260034405e-08
2018-07-09,5.769901275634766,5.819216860080265,5.720586161497535,5.769901275634766,0.0,0.0,0.008547041290593613
2018-07-10,5.769901415226556,5.769901415226556,5.72058629989624,5.72058629989624,-0.008546935793645809,-0.008583670310847306,2.4193098616881637e-08
2018-07-11,5.769901275634766,5.917847558662994,5.720586161497535,5.769901275634766,0.008620615642040023,0.008583670310847327,0.03448269957405098
2018-07-12,5.720586362858573,5.868532180786133,5.720586362858573,5.868532180786133,0.017094036871630264,0.01694957775898948,0.017094036871630264
2018-07-13,5.868532180786133,5.868532180786133,5.868532180786133,5.868532180786133,0.0,0.0,0.0
2018-07-16,5.769901478731664,5.917847766967509,5.769901478731664,5.868532180786133,0.0,0.0,0.00840339367019883
2018-07-17,5.819217000865152,5.819217000865152,5.12880115346621,5.72058629989624,-0.025210031457998095,-0.025533248069836607,-0.008403324443280994
2018-07-18,5.720586434116226,5.720586434116226,5.572640144037509,5.671270847320557,-0.008620698996635725,-0.008658072165808084,2.3462627484646616e-08
2018-07-19,5.671270501697959,5.671270501697959,5.52332422063549,5.621954917907715,-0.00869574575796209,-0.008733774373720787,-6.094270693701912e-08
2018-07-20,5.6712706418793495,5.6712706418793495,5.424693657449812,5.5726399421691895,-0.008771855423714179,-0.008810554622895898,0.008771988514982284
2018-07-23,5.523324357159972,5.5726399421691895,5.523324357159972,5.5726399421691895,0.0,0.0,0.0
2018-07-24,5.52332455724184,5.720586434116226,5.52332455724184,5.671270847320557,0.017699134732357104,0.0175443289966168,0.02654872618406545
2018-07-25,5.671270847320556,5.917847840682319,5.621955260524887,5.671270847320557,0.0,0.0,0.04347826086956511
2018-07-26,5.769901550603604,5.769901550603604,5.621955260524887,5.671270847320557,0.0,0.0,0.017391287762185924
2018-07-31,5.671270714257644,5.769901415226556,5.671270714257644,5.72058629989624,0.008695661678543024,0.008658072165807993,0.01739126389151357
2018-08-01,5.819217205047607,5.819217205047607,5.769901617678645,5.819217205047607,0.01724139799327145,0.017094451725566857,0.01724139799327145
2018-08-02,5.868531974217495,5.868531974217495,5.769901275634766,5.769901275634766,-0.00847466724047781,-0.008510781414719571,0.008474467859201381
2018-08-03,5.819217069948381,6.657578743599219,5.819217069948381,6.213740348815918,0.0769231659223362,0.07410805479588777,0.15384621426937617
2018-08-06,6.411001747548135,6.460317333729512,5.868532180786133,5.868532180786133,-0.0555556152415618,-0.05715847703689843,0.03968253758150383
2018-08-07,5.967163218429808,5.967163218429808,5.769901348466116,5.917847633361816,0.008403370903740605,0.008368259150059273,0.016806764384218242
2018-08-08,5.917847633361816,6.016478333189524,5.819216933534107,5.917847633361816,0.0,0.0,0.016666650772094577
2018-08-09,5.819216933534107,6.2137402031532165,5.819216933534107,5.917847633361816,0.0,0.0,0.05000003178914378
2018-08-10,5.917847633361816,6.016478333189524,5.917847633361816,5.917847633361816,0.0,0.0,0.016666650772094577
2018-08-14,5.819216933534107,5.967163218429808,5.769901348466116,5.917847633361816,0.0,0.0,0.008333365122477163
2018-08-15,5.917847900390624,6.904155883789062,5.917847900390624,6.164424896240234,0.04166671366939911,0.04082203964287726,0.16666671930972687
2018-08-16,6.213740348815919,6.263055464731682,6.213740348815919,6.213740348815918,0.008000008663543253,0.00796817824396178,0.015999962713732437
2018-08-17,6.361686234845164,6.361686234845164,5.819217132125849,6.016478538513184,-0.03174606585232103,-0.032260897442750285,0.023809473477184925
2018-08-20,6.1644248962402335,6.263055600518419,6.115109308946994,6.164424896240234,0.024590191219000322,0.024292719198788504,0.04098361864449866
2018-08-21,6.11510924170685,6.16442482845783,6.016478538513184,6.016478538513184,-0.02400002599062976,-0.02429271919878855,-1.0995738567501302e-08
2018-08-22,5.967163290076909,6.065793991088866,5.917847704416791,6.065793991088867,0.00819673040633344,0.00816331966007706,0.008196730406333293
2018-08-23,6.016478199602246,6.065793783575256,5.9178475019644905,5.9671630859375,-0.016260180496776484,-0.016393827966614632,-3.421046147171712e-08
2018-08-24,6.016478538513184,6.016478538513184,5.917847835319517,6.016478538513184,0.008264472055724894,0.008230508306537767,0.008264472055724894
2018-08-27,6.016478538513184,6.065794125264163,5.819217132125849,6.016478538513184,0.0,0.0,0.008196752707633929
2018-08-28,5.9178475019644905,6.016478199602246,5.868531917991481,5.9671630859375,-0.00819673040633344,-0.008230508306537614,-5.633044901045952e-08
2018-08-29,5.868532048293824,5.967163218429808,5.769901348466116,5.917847633361816,-0.008264472055724894,-0.00829881213755107,2.2203567404400723e-08
2018-08-30,5.868532048293824,5.917847633361816,5.819216933534107,5.917847633361816,0.0,0.0,0.0
2018-08-31,5.917847633361816,5.917847633361816,5.819216933534107,5.917847633361816,0.0,0.0,0.0
2018-09-03,5.917847766967509,5.917847766967509,5.769901478731664,5.868532180786133,-0.008333342733879822,-0.008368259150059378,2.2576737525018963e-08
2018-09-04,5.769901617678645,5.868532322108273,5.769901617678645,5.819217205047607,-0.008403289650516885,-0.008438796344269818,2.408134358214113e-08
2018-09-05,5.769901415226556,5.819217000865152,5.72058629989624,5.72058629989624,-0.01694917059734674,-0.01709445172556674,-3.508761550518529e-08
2018-09-06,5.769901415226556,5.819217000865152,5.671270714257644,5.72058629989624,0.0,0.0,0.0172413623006964
2018-09-07,5.671270714257644,5.769901415226556,5.671270714257644,5.72058629989624,0.0,0.0,0.008620640043698046
2018-09-10,5.769901275634766,5.769901275634766,5.671270577052036,5.769901275634766,0.008620615642040023,0.008583670310847327,0.008620615642040023
2018-09-11,5.671270847320556,5.769901550603604,5.621955260524887,5.671270847320557,-0.01709395422946094,-0.017241742476655292,4.7655726792142756e-08
2018-09-12,5.671270577052036,5.769901275634766,5.671270577052036,5.769901275634766,0.017391239277666986,0.017241742476655282,0.017391239277666986
2018-09-13,5.769901415226556,5.819217000865152,5.621955128619049,5.72058629989624,-0.008546935793645809,-0.008583670310847306,0.008547065690471554
2018-09-14,5.769901415226556,5.819217000865152,5.671270714257644,5.72058629989624,0.0,0.0,0.0172413623006964
2018-09-17,5.720586161497535,5.769901275634766,5.671270577052036,5.769901275634766,0.008620615642040023,0.008583670310847327,0.008620615642040023
2018-09-18,5.671270847320556,5.769901550603604,5.621955260524887,5.671270847320557,-0.01709395422946094,-0.017241742476655292,4.7655726792142756e-08
2018-09-19,5.720586085488203,5.819216782760428,5.621954917907715,5.621954917907715,-0.00869574575796209,-0.008733774373720787,0.02608691057486167
2018-09-20,5.720586161497535,6.213740124719451,5.671270577052036,5.769901275634766,0.026315820722040046,0.025975516850376065,0.10526324302720967
2018-09-21,5.720586161497535,5.769901275634766,5.671270577052036,5.769901275634766,0.0,0.0,0.0
2018-09-24,5.720586434116226,5.769901550603604,5.621955260524887,5.671270847320557,-0.01709395422946094,-0.017241742476655292,4.7655726792142756e-08
2018-09-25,5.720586434116226,5.769901550603604,5.671270847320556,5.671270847320557,0.0,0.0,0.017391287762185924
2018-09-26,5.671270847320556,5.769901550603604,5.621955260524887,5.671270847320557,0.0,0.0,0.017391287762185924
2018-09-27,5.769901550603604,5.769901550603604,5.671270847320556,5.671270847320557,0.0,0.0,0.017391287762185924
2018-09-28,5.720586500617979,5.868532322108273,5.720586500617979,5.819217205047607,0.026086985035629073,0.02575252389137489,0.03478258755370746
2018-10-01,5.868532116195468,5.868532116195468,5.72058629989624,5.72058629989624,-0.01694917059734674,-0.01709445172556674,0.008474492257323735
2018-10-02,5.769901415226556,5.769901415226556,5.671270714257644,5.72058629989624,0.0,0.0,0.008620640043698046
2018-10-03,5.72058629989624,5.72058629989624,5.72058629989624,5.72058629989624,0.0,0.0,0.0
2018-10-04,5.720586434116226,5.720586434116226,5.671270847320556,5.671270847320557,-0.008620698996635725,-0.008658072165808084,2.3462627484646616e-08
2018-10-05,5.720586434116226,5.769901550603604,5.671270847320556,5.671270847320557,0.0,0.0,0.017391287762185924
2018-10-08,5.671270501697959,5.671270501697959,5.424693523363265,5.621954917907715,-0.00869574575796209,-0.008733774373720787,-6.094270693701912e-08
2018-10-09,5.621955260524887,5.671270847320556,5.621955260524887,5.671270847320557,0.008772025057645851,0.008733774373720927,0.008772025057645693
2018-10-10,5.720586500617979,6.016478613906863,5.720586500617979,5.819217205047607,0.026086985035629073,0.02575252389137489,0.060869560964347744
2018-10-11,5.769901617678645,6.115109318336491,5.769901617678645,5.819217205047607,0.0,0.0,0.05084740831330813
2018-10-12,5.769901415226556,6.016478402802975,5.72058629989624,5.72058629989624,-0.01694917059734674,-0.01709445172556674,0.03389823593184712
2018-10-16,5.819217205047607,5.868532322108273,5.769901617678645,5.819217205047607,0.01724139799327145,0.017094451725566857,0.025862038339447092
2018-10-17,5.868531974217495,5.917847558662994,5.671270577052036,5.769901275634766,-0.00847466724047781,-0.008510781414719571,0.01694907581896659
2018-10-18,5.868531974217495,5.868531974217495,5.720586161497535,5.769901275634766,0.0,0.0,0.017094001070560562
2018-10-19,5.720586434116226,5.720586434116226,5.671270847320556,5.671270847320557,-0.01709395422946094,-0.017241742476655292,-0.008546912531551895
2018-10-22,5.769901550603604,5.917847840682319,5.671270847320556,5.671270847320557,0.0,0.0,0.04347826086956511
2018-10-24,5.720586226888567,5.720586226888567,5.5726399421691895,5.5726399421691895,-0.01739132335708605,-0.017544328996616718,0.008695648805295607
2018-10-25,5.52332422063549,5.621954917907715,5.424693523363265,5.621954917907715,0.00884948179862652,0.008810554622895822,0.00884948179862652
2018-10-26,5.671270714257644,5.819217000865152,5.621955128619049,5.72058629989624,0.017543965298325866,0.01739184653952881,0.03508780946092155
2018-10-29,5.769901275634766,5.769901275634766,5.671270577052036,5.769901275634766,0.008620615642040023,0.008583670310847327,0.008620615642040023
2018-10-30,5.671270577052036,5.769901275634766,5.671270577052036,5.769901275634766,0.0,0.0,0.0
2018-10-31,5.769901617678645,5.819217205047607,5.671270913249017,5.819217205047607,0.008547101077984457,0.008510781414719582,0.008547101077984457
2018-11-01,5.769901275634766,5.769901275634766,5.769901275634766,5.769901275634766,-0.00847466724047781,-0.008510781414719571,-0.00847466724047781
2018-11-02,5.671270577052036,5.769901275634766,5.671270577052036,5.769901275634766,0.0,0.0,0.0
