Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100,0.006369420464437858,0.006369420464437858,0.006349221431296268,0.006369420464437858
2016-06-28,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6200000047683716,5600,0.025316430864913923,0.025316430864913923,0.025001277987246547,0.07594936804365715
2016-06-29,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,1100,-0.006172833601124982,-0.006172833601124982,-0.006191964306195913,0.018518500803374947
2016-06-30,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,29800,0.05590064135337639,0.05590064135337639,0.05439409122987865,0.05590064135337639
2016-07-04,1.5700000524520874,1.690000057220459,1.559999942779541,1.6699999570846558,66300,-0.017647111622106002,-0.017647111622106002,-0.017804678380562083,-0.005882347166332156
2016-07-05,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,78600,-0.04790414716280099,-0.04790414716280099,-0.0490895635058817,-0.041916128767450864
2016-07-06,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,45100,0.0,0.0,0.0,0.0
2016-07-07,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,46900,-0.006289302046118699,-0.006289302046118699,-0.0063091630244854185,0.0
2016-07-08,1.600000023841858,1.7000000476837158,1.5800000429153442,1.5800000429153442,11400,0.0,0.0,0.0,0.07594936804365715
2016-07-11,1.600000023841858,1.649999976158142,1.5099999904632568,1.5099999904632568,38000,-0.04430382946251475,-0.04430382946251475,-0.04531522968937637,0.044303754013599365
2016-07-12,1.5299999713897705,1.899999976158142,1.5199999809265137,1.659999966621399,39100,0.09933773318245069,0.09933773318245069,0.09470793774975172,0.25827813785299175
2016-07-13,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,3100,-0.04216863533152283,-0.04216863533152283,-0.043083545035889834,-0.036144544569876716
2016-07-14,1.590000033378601,1.600000023841858,1.5499999523162842,1.559999942779541,21400,-0.018867981112750468,-0.018867981112750468,-0.01904825264330718,0.006289302046118699
2016-07-15,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,2800,0.006410326948300152,0.006410326948300152,0.0063898681875254795,0.006410326948300152
2016-07-20,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,500,0.019108261393313574,0.019108261393313574,0.018927991377707627,0.019108261393313574
2016-07-21,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,19500,-0.02500005029141828,-0.02500005029141828,-0.025317859565233025,-0.0062499939464033556
2016-07-22,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,5500,0.006410326948300152,0.006410326948300152,0.0063898681875254795,0.006410326948300152
2016-07-25,1.5399999618530271,1.600000023841858,1.5399999618530271,1.600000023841858,5600,0.019108261393313574,0.019108261393313574,0.018927991377707627,0.019108261393313574
2016-07-26,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1400,-0.012499987892806711,-0.012499987892806711,-0.01257876994641129,-0.0062499939464033556
2016-07-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,0.006329107716228481,0.006329107716228481,0.006309163024485387,0.006329107716228481
2016-07-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,0.0,0.0
2016-07-29,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,5100,0.0,0.0,0.0,0.0
2016-08-01,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,100,-0.031446585204988005,-0.031446585204988005,-0.03195164557019492,-0.031446585204988005
2016-08-02,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,10600,-0.006493500461664935,-0.006493500461664935,-0.006514674949928389,0.019480578793626878
2016-08-03,1.5399999618530271,1.559999942779541,1.5399999618530271,1.559999942779541,200,0.01960782480441495,0.01960782480441495,0.019418067876816054,0.01960782480441495
2016-08-04,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,400,0.01282057748038625,0.01282057748038625,0.01273908961882172,0.01282057748038625
2016-08-05,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5700000524520874,4600,-0.006329107716228481,-0.006329107716228481,-0.006349221431296386,0.006329107716228481
2016-08-08,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,200,0.006369420464437858,0.006369420464437858,0.006349221431296268,0.012738840928875715
2016-08-09,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,36000,0.012658215432456961,0.012658215432456961,0.012578769946411373,0.012658215432456961
2016-08-10,1.649999976158142,1.7200000286102295,1.6399999856948853,1.6699999570846558,230300,0.043749957624823484,0.043749957624823484,0.04281995658395584,0.07500000186264512
2016-08-11,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,31500,-0.005988018395350124,-0.005988018395350124,-0.0060060184699918355,0.0
2016-08-15,1.7599999904632568,1.7599999904632568,1.659999966621399,1.659999966621399,16200,0.0,0.0,0.0,0.06024097942928767
2016-08-16,1.659999966621399,1.7200000286102295,1.659999966621399,1.659999966621399,52400,0.0,0.0,0.0,0.03614461638270319
2016-08-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100,-0.01204818152329224,-0.01204818152329224,-0.012121349147384575,-0.01204818152329224
2016-08-18,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6699999570846558,100700,0.018292665641127553,0.018292665641127553,0.018127367617376385,0.03658540397084693
2016-08-19,1.6399999856948853,1.7100000381469729,1.6399999856948853,1.7100000381469729,20200,0.023952144964210578,0.023952144964210578,0.02366979209188704,0.023952144964210578
2016-08-22,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6399999856948853,49600,-0.04093570227515468,-0.04093570227515468,-0.041797159709263385,-0.04093570227515468
2016-08-23,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,31500,0.006097555213709185,0.006097555213709185,0.006079040349402274,0.006097555213709185
2016-08-24,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,46300,0.006060600368335035,0.006060600368335035,0.006042308797982336,0.018181801105005106
2016-08-25,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,69500,-0.01204818152329224,-0.01204818152329224,-0.012121349147384575,-0.01204818152329224
2016-08-26,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6399999856948853,41300,0.0,0.0,0.0,0.018292665641127553
2016-08-29,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,216600,-0.006097555213709185,-0.006097555213709185,-0.006116221220186404,0.0
2016-08-30,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,400,-0.006134963492337804,-0.006134963492337804,-0.006153859705557642,0.006134963492337804
2016-08-31,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6200000047683716,53500,0.0,0.0,0.0,0.006172833601124982
2016-09-01,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,84000,-0.006172833601124982,-0.006172833601124982,-0.006191964306195913,0.0
2016-09-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3000,-0.00621117414559334,-0.00621117414559334,-0.006230543734639407,-0.00621117414559334
2016-09-05,1.5,1.5299999713897705,1.5,1.5299999713897705,200,-0.04375003213062834,-0.04375003213062834,-0.04473592744204911,-0.04375003213062834
2016-09-06,1.590000033378601,1.6799999475479126,1.590000033378601,1.6799999475479126,600,0.09803920193664455,0.09803920193664455,0.09352604548883892,0.09803920193664455
2016-09-07,1.5399999618530271,1.659999966621399,1.5399999618530271,1.6100000143051147,67600,-0.04166662823113064,-0.04166662823113064,-0.04255957431215046,-0.011904750923180184
2016-09-08,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,25300,-0.03105594477100303,-0.03105594477100303,-0.031548403299872435,-0.02484469658237336
2016-09-09,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5399999618530271,2500,-0.012820501064172339,-0.012820501064172339,-0.01290339292688771,0.0
2016-09-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,400,0.0064935004616652236,0.0064935004616652236,0.006472508512691357,0.0064935004616652236
2016-09-13,1.4700000286102295,1.559999942779541,1.4700000286102295,1.559999942779541,200,0.006451606948963502,0.006451606948963502,0.0064308844141964675,0.006451606948963502
2016-09-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0,0.0
2016-09-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,-0.025641002128344394,-0.025641002128344394,-0.025975462271824953,-0.025641002128344394
2016-09-16,1.5399999618530271,1.559999942779541,1.5399999618530271,1.559999942779541,300,0.026315764707211,0.026315764707211,0.025975462271824908,0.026315764707211
2016-09-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,0.0,0.0
2016-09-20,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,200,0.006410326948300152,0.006410326948300152,0.0063898681875254795,0.006410326948300152
2016-09-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100,-0.01273891685835697,-0.01273891685835697,-0.012820752601721806,-0.01273891685835697
2016-09-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100,0.0,0.0,0.0,0.0
2016-09-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100,0.006451606948963502,0.006451606948963502,0.0064308844141964675,0.006451606948963502
2016-09-26,1.5399999618530271,1.600000023841858,1.5399999618530271,1.590000033378601,1300,0.019230828012472348,0.019230828012472348,0.01904825264330729,0.025641078544558448
2016-09-27,1.5199999809265137,1.5399999618530271,1.5199999809265137,1.5399999618530271,300,-0.031446585204988005,-0.031446585204988005,-0.03195164557019492,-0.031446585204988005
2016-09-28,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5199999809265137,4000,-0.012987000923330013,-0.012987000923330013,-0.013072069344937237,0.0064935004616652236
2016-09-29,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.6200000047683716,122200,0.06578949019519266,0.06578949019519266,0.06371582987789336,0.06578949019519266
2016-09-30,1.559999942779541,1.6699999570846558,1.5399999618530271,1.6699999570846558,207200,0.03086416800562491,0.03086416800562491,0.030397448543120594,0.03086416800562491
2016-10-03,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,6800,-0.053892165558151114,-0.053892165558151114,-0.05539872653036716,-0.041916128767450864
2016-10-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,-0.006329107716228481,-0.006329107716228481,-0.006349221431296386,-0.006329107716228481
2016-10-05,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1100,0.006369420464437858,0.006369420464437858,0.006349221431296268,0.006369420464437858
2016-10-06,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,200,0.0,0.0,0.0,0.0
2016-10-07,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.590000033378601,400,0.006329107716228481,0.006329107716228481,0.006309163024485387,0.06329107716228481
2016-10-10,1.5700000524520874,1.5700000524520874,1.5,1.5,700,-0.05660379338946266,-0.05660379338946266,-0.058268929116806395,-0.012578604092237398
2016-10-11,1.4900000095367432,1.5,1.4900000095367432,1.5,300,0.0,0.0,0.0,0.0
2016-10-12,1.4500000476837158,1.5,1.399999976158142,1.4900000095367432,46200,-0.006666660308837891,-0.006666660308837891,-0.006688981750297861,0.0
2016-10-13,1.600000023841858,1.600000023841858,1.409999966621399,1.409999966621399,3100,-0.05369130362637857,-0.05369130362637857,-0.05518644564055657,0.07382551248393275
2016-10-14,1.649999976158142,1.649999976158142,1.399999976158142,1.4299999475479126,8700,0.014184383971608911,0.014184383971608911,0.014084726874723943,0.1702127767505018
2016-10-17,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,48300,0.013986084524057727,0.013986084524057727,0.013889181725769988,0.03496508626543041
2016-10-18,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4299999475479126,1600,-0.013793172053857604,-0.013793172053857604,-0.013889181725769854,0.020689634760835754
2016-10-19,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4700000286102295,600,0.02797208568497285,0.02797208568497285,0.027588012661351986,0.02797208568497285
2016-10-20,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4700000286102295,51300,0.0,0.0,0.0,0.00680271446845552
2016-10-21,1.7000000476837158,1.7000000476837158,1.4800000190734863,1.4800000190734863,1300,0.00680271446845552,0.00680271446845552,0.006779680410128444,0.15646259496398338
2016-10-25,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,40500,0.0,0.0,0.0,0.0
2016-10-26,1.4600000381469729,1.4900000095367432,1.4600000381469729,1.4900000095367432,42100,0.006756750225933819,0.006756750225933819,0.006734025694352132,0.006756750225933819
2016-10-27,1.4299999475479126,1.5399999618530271,1.4299999475479126,1.5399999618530271,50300,0.033557014762590154,0.033557014762590154,0.0330062652969093,0.033557014762590154
2016-10-28,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4800000190734863,15400,-0.03896100276999033,-0.03896100276999033,-0.03974029099126154,-0.03246750230832525
2016-10-31,1.4800000190734863,1.5,1.4800000190734863,1.5,300,0.013513500451867638,0.013513500451867638,0.013423007444649979,0.013513500451867638
2016-11-01,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5700000524520874,51500,0.04666670163472494,0.04666670163472494,0.045610544661024544,0.04666670163472494
2016-11-02,1.600000023841858,1.600000023841858,1.5,1.5099999904632568,17300,-0.0382165987161084,-0.0382165987161084,-0.03896600825807999,0.019108261393313574
2016-11-03,1.5399999618530271,1.5399999618530271,1.4900000095367432,1.4900000095367432,3700,-0.013245020564786776,-0.013245020564786776,-0.01333351815324252,0.019867530847180015
2016-11-04,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469729,51800,-0.020134208857554032,-0.020134208857554032,-0.02033966450955816,-0.00671140295251806
2016-11-07,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,1300,0.0068493083575179685,0.0068493083575179685,0.006825958405077651,0.0068493083575179685
2016-11-08,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,5300,0.0,0.0,0.0,0.05442171574764416
2016-11-09,1.590000033378601,1.590000033378601,1.5,1.5,55600,0.02040814340536656,0.02040814340536656,0.020202687854778384,0.08163265471621946
2016-11-10,1.5,1.5299999713897705,1.440000057220459,1.4500000476837158,170500,-0.03333330154418945,-0.03333330154418945,-0.03390151879036064,0.019999980926513672
2016-11-11,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469729,119000,0.006896544920278738,0.006896544920278738,0.0068728725305045495,0.013793089840557169
2016-11-14,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,26500,-0.03424662343778694,-0.03424662343778694,-0.03484678113099844,-0.03424662343778694
2016-11-15,1.5,1.5199999809265137,1.409999966621399,1.4500000476837158,1700,0.028368852488815252,0.028368852488815252,0.02797390860049385,0.07801419638944644
2016-11-16,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,300,-0.006896544920278584,-0.006896544920278584,-0.0069204359934654305,-0.006896544920278584
2016-11-17,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4199999570846558,6800,-0.013888957875743527,-0.013888957875743527,-0.0139863119332428,0.0763888130033488
2016-11-18,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,300,0.04225356605785697,0.04225356605785697,0.04138525927241881,0.04225356605785697
2016-11-21,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,40100,-0.033783831676485326,-0.033783831676485326,-0.03436769307148057,-0.027027000903735277
2016-11-22,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,3900,-0.006993000580457562,-0.006993000580457562,-0.0070175662009383764,0.041958086845887976
2016-11-23,1.4500000476837158,1.600000023841858,1.4199999570846558,1.4500000476837158,4600,0.021126825004031707,0.021126825004031707,0.020906747926708276,0.12676061422336446
2016-11-24,1.4199999570846558,1.4600000381469729,1.399999976158142,1.399999976158142,14300,-0.03448280681469336,-0.03448280681469336,-0.03509136972648951,0.006896544920278738
2016-11-25,1.4700000286102295,1.5,1.399999976158142,1.4600000381469729,5500,0.04285718786473269,0.04285718786473269,0.041964242256994175,0.07142858967489157
2016-11-28,1.4600000381469729,1.5,1.4299999475479126,1.4600000381469729,1200,0.0,0.0,0.0,0.02739723343007233
2016-11-29,1.409999966621399,1.4600000381469729,1.409999966621399,1.4600000381469729,22800,0.0,0.0,0.0,0.0
2016-11-30,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,5200,0.03424654178759045,0.03424654178759045,0.033673182662800547,0.03424654178759045
2016-12-01,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,400,-0.013245020564786776,-0.013245020564786776,-0.01333351815324252,-0.006622510282393388
2016-12-02,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5099999904632568,40300,0.01342280590503612,0.01342280590503612,0.013333518153242435,0.01342280590503612
2016-12-06,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,400,-0.013245020564786776,-0.013245020564786776,-0.01333351815324252,-0.013245020564786776
2016-12-07,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,200,0.04026841771510836,0.04026841771510836,0.03947877380960053,0.04026841771510836
2016-12-08,1.5099999904632568,1.559999942779541,1.4900000095367432,1.559999942779541,400,0.006451606948963502,0.006451606948963502,0.0064308844141964675,0.006451606948963502
2016-12-09,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.4700000286102295,2400,-0.057692254788774884,-0.057692254788774884,-0.05942336432827776,0.01282057748038625
2016-12-13,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,5000,0.0,0.0,0.0,0.01360542893691104
2016-12-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,700,-0.01360542893691104,-0.01360542893691104,-0.013698830935582187,-0.01360542893691104
2016-12-15,1.4500000476837158,1.600000023841858,1.4500000476837158,1.4600000381469729,3500,0.006896544920278738,0.006896544920278738,0.0068728725305045495,0.1034482560174792
2016-12-16,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4600000381469729,3400,0.0,0.0,0.0,0.0068493083575179685
2016-12-19,1.440000057220459,1.75,1.440000057220459,1.5099999904632568,1006800,0.03424654178759045,0.03424654178759045,0.033673182662800547,0.1986301056684177
2016-12-20,1.5,1.590000033378601,1.4700000286102295,1.590000033378601,162100,0.05298016120569697,0.05298016120569697,0.05162439271386188,0.05298016120569697
2016-12-21,1.5399999618530271,1.5499999523162842,1.5199999809265137,1.5199999809265137,43800,-0.044025189297225265,-0.044025189297225265,-0.045023714915132185,-0.025157283158869167
2016-12-22,1.5299999713897705,1.840000033378601,1.5,1.5499999523162842,874700,0.019736823530408253,0.019736823530408253,0.019544577857628517,0.2105263529391835
2016-12-23,1.5099999904632568,1.649999976158142,1.5099999904632568,1.649999976158142,144600,0.06451614639885646,0.06451614639885646,0.06252037329541107,0.06451614639885646
2016-12-26,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,28400,0.0,0.0,0.0,0.0
2016-12-27,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,133300,0.018181801105005106,0.018181801105005106,0.018018488730808087,0.030303074089730497
2016-12-28,1.7000000476837158,1.75,1.6799999475479126,1.75,800700,0.0416666991890433,0.0416666991890433,0.04082202574173622,0.0416666991890433
2016-12-29,1.7400000095367432,1.919999957084656,1.7400000095367432,1.809999942779541,7053200,0.03428568158830915,0.03428568158830915,0.033711025728798034,0.09714283261980342
2016-12-30,1.7599999904632568,1.830000042915344,1.75,1.7899999618530271,1060200,-0.011049713568388716,-0.011049713568388716,-0.01111121512271523,0.011049779429876493
2017-01-04,1.850000023841858,1.850000023841858,1.6399999856948853,1.649999976158142,123100,-0.07821228417790331,-0.07821228417790331,-0.08144032507862704,0.03351958841759867
2017-01-05,1.649999976158142,1.649999976158142,1.5700000524520874,1.5700000524520874,61900,-0.04848480294668028,-0.04848480294668028,-0.04969962069368934,0.0
2017-01-06,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,1000,-0.01273891685835697,-0.01273891685835697,-0.012820752601721806,-0.006369496393919111
2017-01-09,1.5299999713897705,1.5499999523162842,1.409999966621399,1.5199999809265137,42400,-0.019354820846890507,-0.019354820846890507,-0.019544577857628528,0.0
2017-01-10,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5099999904632568,7600,-0.00657894117680275,-0.00657894117680275,-0.006600677798729731,0.03289478431117891
2017-01-11,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,27800,0.006622510282393388,0.006622510282393388,0.006600677798729651,0.05960267148809036
2017-01-12,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5399999618530271,32200,0.013157882353605354,0.013157882353605354,0.013072069344937223,0.03289478431117891
2017-01-16,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5700000524520874,14800,0.019480578793626878,0.019480578793626878,0.019293261114413214,0.019480578793626878
2017-01-17,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.5700000524520874,11700,0.0,0.0,0.0,0.03184710232218929
2017-01-18,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,13900,0.006369420464437858,0.006369420464437858,0.006349221431296268,0.006369420464437858
2017-01-19,1.5800000429153442,1.5800000429153442,1.5399999618530271,1.5499999523162842,8300,-0.01898739859760083,-0.01898739859760083,-0.01916997403301815,0.0
2017-01-20,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5700000524520874,2300,0.012903290807148434,0.012903290807148434,0.01282075260172188,0.02580650470507544
2017-01-23,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530271,12800,-0.019108337322794967,-0.019108337322794967,-0.01929326111441309,-0.01273891685835697
2017-01-24,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5399999618530271,900,0.0,0.0,0.0,0.019480578793626878
2017-01-25,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,27500,-0.006493500461664935,-0.006493500461664935,-0.006514674949928389,0.0064935004616652236
2017-01-26,1.5299999713897705,1.5399999618530271,1.5299999713897705,1.5299999713897705,14500,0.0,0.0,0.0,0.006535941601471505
2017-01-27,1.5399999618530271,1.649999976158142,1.5099999904632568,1.5099999904632568,55400,-0.0130718832029433,-0.0130718832029433,-0.013158072193738508,0.0784313771322296
2017-01-30,1.600000023841858,1.659999966621399,1.5299999713897705,1.559999942779541,28100,0.03311255141196694,0.03311255141196694,0.03257614007055468,0.09933773318245069
2017-01-31,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5700000524520874,7600,0.006410326948300152,0.006410326948300152,0.0063898681875254795,0.038461579608730645
2017-02-01,1.559999942779541,1.6100000143051147,1.5299999713897705,1.5499999523162842,3500,-0.01273891685835697,-0.01273891685835697,-0.012820752601721806,0.02547768185775143
2017-02-02,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.5299999713897705,10700,-0.012903213897927004,-0.012903213897927004,-0.012987183462619664,0.07741936029678345
2017-02-03,1.559999942779541,1.6100000143051147,1.5399999618530271,1.5800000429153442,1900,0.032679785921928044,0.032679785921928044,0.032157157495637884,0.05228761072634299
2017-02-06,1.590000033378601,1.590000033378601,1.5199999809265137,1.5299999713897705,6400,-0.03164561403005779,-0.03164561403005779,-0.03215715749563787,0.006329107716228481
2017-02-07,1.5099999904632568,1.5399999618530271,1.5099999904632568,1.5299999713897705,2300,0.0,0.0,0.0,0.006535941601471505
2017-02-08,1.5800000429153442,1.6200000047683716,1.5399999618530271,1.5399999618530271,8900,0.006535941601471505,0.006535941601471505,0.006514674949928268,0.058823552327814645
2017-02-09,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.4900000095367432,82100,-0.03246750230832525,-0.03246750230832525,-0.03300626529690939,0.019480578793626878
2017-02-10,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,38000,0.0,0.0,0.0,0.00671140295251806
2017-02-14,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,8800,-0.01342280590503612,-0.01342280590503612,-0.013513706104480588,0.0
2017-02-15,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4700000286102295,7700,0.0,0.0,0.0,0.00680271446845552
2017-02-16,1.440000057220459,1.4900000095367432,1.440000057220459,1.4700000286102295,3400,0.0,0.0,0.0,0.01360542893691104
2017-02-17,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,19600,0.00680271446845552,0.00680271446845552,0.006779680410128444,0.00680271446845552
2017-02-20,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.5099999904632568,34800,0.020270250677801457,0.020270250677801457,0.020067543847594575,0.020270250677801457
2017-02-21,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5499999523162842,163500,0.026490041129573552,0.026490041129573552,0.02614525565635826,0.07947020233527052
2017-02-22,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,18000,0.006451606948963502,0.006451606948963502,0.0064308844141964675,0.006451606948963502
2017-02-23,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5499999523162842,500,-0.006410250532086098,-0.006410250532086098,-0.006430884414196457,-0.006410250532086098
2017-02-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200,-0.038709641693781015,-0.038709641693781015,-0.03947877380960061,-0.038709641693781015
2017-02-27,1.4500000476837158,1.590000033378601,1.4500000476837158,1.590000033378601,10300,0.06711410953141468,0.06711410953141468,0.06495791086710431,0.06711410953141468
2017-02-28,1.4600000381469729,1.5499999523162842,1.4600000381469729,1.5299999713897705,13600,-0.03773588725110657,-0.03773588725110657,-0.03846632052012326,-0.025157283158869167
2017-03-01,1.4900000095367432,1.4900000095367432,1.4600000381469729,1.4900000095367432,3500,-0.0261437664058866,-0.0261437664058866,-0.026491590346980957,-0.0261437664058866
2017-03-02,1.409999966621399,1.5199999809265137,1.409999966621399,1.5099999904632568,23700,0.01342280590503612,0.01342280590503612,0.013333518153242435,0.02013420885755418
2017-03-03,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4700000286102295,200,-0.026490041129573552,-0.026490041129573552,-0.026847224257723082,0.013245020564786776
2017-03-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0,0.0,0.0
2017-03-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0,0.0,0.0
2017-03-08,1.5800000429153442,1.5800000429153442,1.4600000381469729,1.4600000381469729,700,-0.006802714468455369,-0.006802714468455369,-0.006825958405077556,0.07482994024776393
2017-03-09,1.5,1.5,1.5,1.5,600,0.02739723343007233,0.02739723343007233,0.027028646259855987,0.02739723343007233
2017-03-10,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.590000033378601,5800,0.06000002225240072,0.06000002225240072,0.058268929116806346,0.07333334287007649
2017-03-13,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4600000381469729,900,-0.08176100157393733,-0.08176100157393733,-0.08529757537666242,-0.025157283158869167
2017-03-14,1.4600000381469729,1.4800000190734863,1.4600000381469729,1.4800000190734863,500,0.013698616715036088,0.013698616715036088,0.01360563881520608,0.013698616715036088
2017-03-15,1.440000057220459,1.5,1.440000057220459,1.5,6000,0.013513500451867638,0.013513500451867638,0.013423007444649979,0.013513500451867638
2017-03-16,1.4800000190734863,1.590000033378601,1.4700000286102295,1.4800000190734863,12500,-0.013333320617675781,-0.013333320617675781,-0.013423007444650008,0.06000002225240072
