Date,Open,High,Low,Close,return,log_return,high_return
2016-12-07,31.421288622750176,31.64101791381836,30.762100749545628,31.64101791381836,-0.013698579640852996,-0.013793270934868613,-0.013698579640852996
2016-12-08,31.64101791381836,31.64101791381836,31.64101791381836,31.64101791381836,0.0,0.0,0.0
2016-12-09,31.641016534034243,31.641016534034243,30.32264084511615,30.981828689575195,-0.020833376032295122,-0.021053452805283576,-4.36074503056011e-08
2016-12-13,30.76210021972656,31.201558794294083,30.76210021972656,30.76210021972656,-0.007092172384342532,-0.007117441384523626,0.007092225153024071
2016-12-14,30.76210021972656,30.76210021972656,30.76210021972656,30.76210021972656,0.0,0.0,0.0
2016-12-15,31.20156204116928,31.42129135131836,31.20156204116928,31.42129135131836,0.02142867771977046,0.02120231171191137,0.02142867771977046
2016-12-16,31.20155715942383,31.20155715942383,31.20155715942383,31.201557159423828,-0.0069931623572597615,-0.007017729117026026,-0.006993162357259648
2016-12-19,31.42128643519442,31.64101571096501,31.20155715942383,31.201557159423828,0.0,0.0,0.014084507042253584
2016-12-20,31.42128643519442,31.42128643519442,31.20155715942383,31.201557159423828,0.0,0.0,0.007042253521126849
2016-12-21,31.20155715942383,31.20155715942383,31.20155715942383,31.201557159423828,0.0,0.0,1.1386334536600114e-16
2016-12-22,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836,0.007042411081338124,0.007017729117025963,0.007042411081338124
2016-12-23,31.64101791381836,31.64101791381836,31.64101791381836,31.64101791381836,0.0069929195475532495,0.0069685824778959946,0.0069929195475532495
2016-12-26,30.98183004061381,31.64101791381836,30.98183004061381,31.64101791381836,0.0,0.0,0.0
2016-12-27,31.64101791381836,31.860747204886543,31.421288622750176,31.64101791381836,0.0,0.0,0.006944444444444469
2016-12-28,31.64101141567888,31.860740661621094,31.64101141567888,31.860740661621094,0.006944237647511852,0.0069202374738059425,0.006944237647511852
2016-12-29,32.080469907563305,32.080469907563305,31.860740661621094,31.860740661621094,0.0,0.0,0.00689655172413784
2016-12-30,31.860745573697027,32.080474853515625,31.860745573697027,32.080474853515625,0.0068967069607148,0.0068730334610628665,0.0068967069607148
2017-01-04,32.080474853515625,32.080474853515625,32.080474853515625,32.080474853515625,0.0,0.0,0.0
2017-01-05,31.421282169736664,31.860740661621094,30.981823677852237,31.860740661621094,-0.006849468185800595,-0.0068730334610627684,-0.006849468185800595
2017-01-06,31.860740661621094,32.080469907563305,31.421282169736664,31.860740661621094,0.0,0.0,0.00689655172413784
2017-01-09,32.080469907563305,32.080469907563305,31.860740661621094,31.860740661621094,0.0,0.0,0.00689655172413784
2017-01-10,31.860746656145366,32.30020523071289,31.860746656145366,32.30020523071289,0.013793294191091057,0.013699032505818984,0.013793294191091057
2017-01-11,32.08047325546677,32.51993179321289,32.08047325546677,32.51993179321289,0.006802636730341,0.006779603197268095,0.006802636730341
2017-01-12,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289,0.0,0.0,0.0
2017-01-16,32.30020523071289,32.30020523071289,32.30020523071289,32.30020523071289,-0.006756673534778394,-0.006779603197267987,-0.006756673534778394
2017-01-17,32.30020523071289,32.30020523071289,32.30020523071289,32.30020523071289,0.0,0.0,0.0
2017-01-18,32.30020523071289,32.30020523071289,31.860746656145366,32.30020523071289,0.0,0.0,0.0
2017-01-19,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289,0.006802636730341,0.006779603197268095,0.006802636730341
2017-01-20,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289,0.0,0.0,0.0
2017-01-23,32.51993179321289,32.73966106208595,32.51993179321289,32.51993179321289,0.0,0.0,0.006756756756756751
2017-01-24,32.73965835571289,32.73965835571289,32.73965835571289,32.73965835571289,0.006756673534778394,0.006733949517899051,0.006756673534778394
2017-01-25,32.73966326395671,32.95939254760742,32.73966326395671,32.95939254760742,0.006711560319510446,0.00668913806816578,0.006711560319510446
2017-01-26,32.73966106208595,32.73966106208595,32.51993179321289,32.51993179321289,-0.01333339969053624,-0.013423087586064836,-0.006666733472229058
2017-01-27,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289,0.0,0.0,0.0
2017-01-30,32.73965835571289,32.73965835571289,32.73965835571289,32.73965835571289,0.006756673534778394,0.006733949517899051,0.006756673534778394
2017-01-31,32.73966106208595,32.73966106208595,32.51993179321289,32.51993179321289,-0.00671132728731297,-0.006733949517899036,8.266344842317222e-08
2017-02-01,32.51993179321289,32.51993179321289,32.30020252433983,32.51993179321289,0.0,0.0,0.0
2017-02-02,32.73965835571289,32.73965835571289,32.73965835571289,32.73965835571289,0.006756673534778394,0.006733949517899051,0.006756673534778394
2017-02-03,32.73966326395671,32.95939254760742,32.73966326395671,32.95939254760742,0.006711560319510446,0.00668913806816578,0.006711560319510446
2017-02-06,32.95939254760742,32.95939254760742,32.95939254760742,32.95939254760742,0.0,0.0,0.0
2017-02-07,32.95939254760742,32.95939254760742,32.95939254760742,32.95939254760742,0.0,0.0,0.0
2017-02-08,33.17911685713185,33.17911685713185,32.73965835571289,32.73965835571289,-0.006666815584575515,-0.006689138068165724,0.00666651574985961
2017-02-09,32.519929105003406,32.73965835571289,32.519929105003406,32.73965835571289,0.0,0.0,0.0
2017-02-10,32.73965835571289,32.73965835571289,32.73965835571289,32.73965835571289,0.0,0.0,0.0
2017-02-14,32.73965835571289,32.73965835571289,32.73965835571289,32.73965835571289,0.0,0.0,0.0
2017-02-15,32.73966106208595,32.73966106208595,32.51993179321289,32.51993179321289,-0.00671132728731297,-0.006733949517899036,8.266344842317222e-08
2017-02-16,32.30020252433983,32.51993179321289,32.30020252433983,32.51993179321289,0.0,0.0,0.0
2017-02-17,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289,0.0,0.0,0.0
2017-02-20,32.51993179321289,32.73966106208595,32.51993179321289,32.51993179321289,0.0,0.0,0.006756756756756751
2017-02-21,32.51993179321289,32.51993179321289,32.30020252433983,32.51993179321289,0.0,0.0,0.0
2017-02-22,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289,0.0,0.0,0.0
2017-02-23,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289,0.0,0.0,0.0
2017-02-24,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289,0.0,0.0,0.0
2017-02-27,32.51993341315283,32.51993341315283,31.421287014059825,32.080474853515625,-0.013513464372916766,-0.013605602242024277,4.98137556732797e-08
2017-02-28,32.08047649595473,32.30020578702291,31.64101791381836,31.64101791381836,-0.013698579640852996,-0.013793270934868613,0.0068493666166293075
2017-03-01,31.64101791381836,31.64101791381836,31.64101791381836,31.64101791381836,0.0,0.0,0.0
2017-03-02,31.86074398659371,32.51993179321289,31.86074398659371,32.51993179321289,0.027777673960694207,0.02739887317689299,0.027777673960694207
2017-03-03,32.51993179321289,32.51993179321289,32.30020252433983,32.51993179321289,0.0,0.0,0.0
2017-03-06,32.30020523071289,32.30020523071289,32.30020523071289,32.30020523071289,-0.006756673534778394,-0.006779603197267987,-0.006756673534778394
2017-03-07,32.080474853515625,32.080474853515625,32.080474853515625,32.080474853515625,-0.006802754831673124,-0.006825999044756274,-0.006802754831673124
2017-03-08,32.08047594342913,32.51993451799665,31.860746656145366,32.30020523071289,0.006849349275551197,0.0068259990447563125,0.013698664576745454
2017-03-09,32.30020523071289,32.30020523071289,32.30020523071289,32.30020523071289,0.0,0.0,0.0
2017-03-10,32.08047594342913,32.30020523071289,32.08047594342913,32.30020523071289,0.0,0.0,0.0
2017-03-13,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289,0.006802636730341,0.006779603197268095,0.006802636730341
2017-03-14,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289,0.0,0.0,0.0
2017-03-15,32.300204133334226,32.300204133334226,32.080474853515625,32.080474853515625,-0.013513464372916766,-0.013605602242024277,-0.006756707279580546
2017-03-16,32.080474853515625,32.080474853515625,32.080474853515625,32.080474853515625,0.0,0.0,0.0
2017-03-17,32.30020252433983,32.51993179321289,32.30020252433983,32.51993179321289,0.013698579640852996,0.013605602242024343,0.013698579640852996
2017-03-20,32.519929105003406,32.73965835571289,32.519929105003406,32.73965835571289,0.006756673534778394,0.006733949517899051,0.006756673534778394
2017-03-21,32.73966326395671,32.95939254760742,32.73966326395671,32.95939254760742,0.006711560319510446,0.00668913806816578,0.006711560319510446
2017-03-22,33.17911911010742,33.39884837573727,32.95938984447757,33.17911911010742,0.006666584105960725,0.006644460704718962,0.01333325022586778
2017-03-23,32.95938984447757,33.17911911010742,32.95938984447757,33.17911911010742,0.0,0.0,0.0
2017-03-24,33.17911911010742,33.17911911010742,33.17911911010742,33.17911911010742,0.0,0.0,0.0
2017-03-27,33.17911911010742,33.17911911010742,33.17911911010742,33.17911911010742,0.0,0.0,0.0
2017-03-28,33.179120214361895,33.39884948730469,33.179120214361895,33.39884948730469,0.006622550058308471,0.006600717312960472,0.006622550058308471
2017-03-29,33.39884837573727,33.39884837573727,33.17911911010742,33.17911911010742,-0.006578980431071071,-0.006600717312960588,-3.328160793491701e-08
2017-03-30,33.39885437410641,33.838312984292024,33.39885437410641,33.61858367919922,0.013245215089448288,0.013158264175577875,0.019867732835130957
2017-03-31,33.61857876024748,33.61857876024748,33.39884948730469,33.39884948730469,-0.0065360930725492485,-0.006557546862617339,-1.463164476324651e-07
2017-04-03,33.61858367919922,33.61858367919922,33.61858367919922,33.61858367919922,0.006579094647498409,0.006557546862617365,0.006579094647498409
2017-04-04,33.61858367919922,33.61858367919922,33.61858367919922,33.61858367919922,0.0,0.0,0.0
2017-04-05,33.61858367919922,33.61858367919922,33.61858367919922,33.61858367919922,0.0,0.0,0.0
2017-04-07,33.61858039855957,33.61858039855957,32.95939254760742,32.95939254760742,-0.01960793880795333,-0.019802724880296847,-9.758411233110897e-08
2017-04-10,32.95939254760742,32.95939254760742,32.95939254760742,32.95939254760742,0.0,0.0,0.0
2017-04-11,33.39884948730469,33.39884948730469,33.39884948730469,33.39884948730469,0.013333283951228845,0.013245178017679443,0.013333283951228845
2017-04-12,33.39885437410641,33.61858367919922,33.39885437410641,33.61858367919922,0.006579094647498409,0.006557546862617365,0.006579094647498409
2017-04-17,33.83830690699697,33.83830690699697,33.17911911010742,33.17911911010742,-0.01307207267520036,-0.013158264175577984,0.006535766940524017
2017-04-18,33.17911911010742,33.17911911010742,33.17911911010742,33.17911911010742,0.0,0.0,0.0
2017-04-19,33.17912237984793,33.83831024169922,33.17912237984793,33.83831024169922,0.019867650174925415,0.019672864146841027,0.019867650174925415
2017-04-20,33.83831024169922,33.83831024169922,33.83831024169922,33.83831024169922,0.0,0.0,0.0
2017-04-21,33.83830803319027,33.83830803319027,33.39884948730469,33.39884948730469,-0.012987077405921418,-0.013072146833880551,-6.526652571377028e-08
2017-04-24,33.83831024169922,33.83831024169922,33.398851667131694,33.83831024169922,0.013157960862142142,0.013072146833880563,0.013157960862142142
2017-04-25,33.83831024169922,33.83831024169922,33.83831024169922,33.83831024169922,0.0,0.0,0.0
2017-04-26,33.83830803319027,33.83830803319027,33.39884948730469,33.39884948730469,-0.012987077405921418,-0.013072146833880551,-6.526652571377028e-08
2017-04-27,33.61857876024748,33.61857876024748,33.39884948730469,33.39884948730469,0.0,0.0,0.006578947368421019
2017-04-28,33.98797607421875,33.98797607421875,33.98797607421875,33.98797607421875,0.01763912817230416,0.017485364291669067,0.01763912817230416
2017-05-02,33.3082149866465,33.761387979662096,33.3082149866465,33.5348014831543,-0.013333379724490401,-0.013423067350206434,-0.006666713371277493
2017-05-03,33.5348014831543,33.761387979662096,33.5348014831543,33.5348014831543,0.0,0.0,0.006756756756756762
2017-05-04,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543,0.0,0.0,0.0
2017-05-08,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543,0.0,0.0,0.0
2017-05-09,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543,0.0,0.0,0.0
2017-05-11,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543,0.0,0.0,0.0
2017-05-12,33.76138687133789,33.76138687133789,33.76138687133789,33.76138687133789,0.006756723706786084,0.006733999353184705,0.006756723706786084
2017-05-15,33.76138687133789,33.76138687133789,33.76138687133789,33.76138687133789,0.0,0.0,0.0
2017-05-16,33.761387979662096,33.761387979662096,32.628455497123106,33.5348014831543,-0.006711376788136507,-0.006733999353184733,3.282815987296341e-08
2017-05-17,33.76139024185808,33.76139024185808,33.08163070678711,33.08163070678711,-0.013513447413572167,-0.013605585050360896,0.006756824214916175
2017-05-18,32.85504419509679,33.08163070678711,32.62845768340647,33.08163070678711,0.0,0.0,0.0
2017-05-19,33.3082160949707,33.53480259901813,33.3082160949707,33.3082160949707,0.006849281106844196,0.006825931339781899,0.01369859594430589
2017-05-22,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707,0.0,0.0,0.0
2017-05-23,33.53480259901813,33.53480259901813,33.3082160949707,33.3082160949707,0.0,0.0,0.006802721088435541
2017-05-24,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707,0.0,0.0,0.0
2017-05-25,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543,0.006802687587276896,0.0067796537105788805,0.006802687587276896
2017-05-26,33.53480259901813,33.53480259901813,33.3082160949707,33.3082160949707,-0.006756723706786084,-0.006779653710578864,3.327480057153029e-08
2017-05-29,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707,0.0,0.0,0.0
2017-05-30,33.53480259901813,33.53480259901813,33.3082160949707,33.3082160949707,0.0,0.0,0.006802721088435541
2017-05-31,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707,0.0,0.0,0.0
2017-06-01,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543,0.006802687587276896,0.0067796537105788805,0.006802687587276896
2017-06-02,33.5348014831543,33.5348014831543,33.3082149866465,33.5348014831543,0.0,0.0,0.0
2017-06-05,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543,0.0,0.0,0.0
2017-06-06,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543,0.0,0.0,0.0
2017-06-07,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543,0.0,0.0,0.0
2017-06-08,33.5348014831543,33.5348014831543,33.3082149866465,33.5348014831543,0.0,0.0,0.0
2017-06-09,33.081629590923285,33.3082160949707,32.85504308687587,33.3082160949707,-0.006756723706786084,-0.006779653710578864,-0.006756723706786084
2017-06-12,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707,0.0,0.0,0.0
2017-06-13,33.3082160949707,33.3082160949707,32.62845658282845,33.3082160949707,0.0,0.0,0.0
2017-06-14,33.3082149866465,33.5348014831543,33.3082149866465,33.5348014831543,0.006802687587276896,0.0067796537105788805,0.006802687587276896
2017-06-15,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543,0.0,0.0,0.0
2017-06-16,33.53480259901813,33.53480259901813,33.3082160949707,33.3082160949707,-0.006756723706786084,-0.006779653710578864,3.327480057153029e-08
2017-06-19,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707,0.0,0.0,0.0
2017-06-20,33.3082149866465,33.5348014831543,33.0816284901387,33.5348014831543,0.006802687587276896,0.0067796537105788805,0.006802687587276896
2017-06-21,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543,0.0,0.0,0.0
2017-06-22,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543,0.0,0.0,0.0
2017-06-23,33.5348014831543,33.5348014831543,33.3082149866465,33.5348014831543,0.0,0.0,0.0
2017-06-26,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707,-0.006756723706786084,-0.006779653710578864,-0.006756723706786084
2017-06-27,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707,0.0,0.0,0.0
2017-06-28,33.3082149866465,33.5348014831543,33.0816284901387,33.5348014831543,0.006802687587276896,0.0067796537105788805,0.006802687587276896
2017-06-29,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543,0.0,0.0,0.0
2017-06-30,33.5348014831543,33.5348014831543,33.0816284901387,33.5348014831543,0.0,0.0,0.0
2017-07-03,33.53480098329741,33.53480098329741,32.85504150390625,32.85504150390625,-0.020270284873745683,-0.020478546249157088,-1.490561644076848e-08
2017-07-04,32.85504419509679,33.08163070678711,32.85504419509679,33.08163070678711,0.006896634200079139,0.006872961198796177,0.006896634200079139
2017-07-05,32.85504308687587,33.987975607112965,32.62845658282845,33.3082160949707,0.006849281106844196,0.006825931339781899,0.027397225619228846
2017-07-06,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707,0.0,0.0,0.0
2017-07-07,33.081629590923285,33.3082160949707,33.081629590923285,33.3082160949707,0.0,0.0,0.0
2017-07-11,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707,0.0,0.0,0.0
2017-07-12,32.85504150390625,32.85504150390625,32.85504150390625,32.85504150390625,-0.013605489701769984,-0.013698892538578165,-0.013605489701769984
2017-07-13,33.081627997036634,33.081627997036634,32.85504150390625,32.85504150390625,0.0,0.0,0.006896551724137806
2017-07-14,33.08163070678711,33.08163070678711,33.08163070678711,33.08163070678711,0.006896634200079139,0.006872961198796177,0.006896634200079139
2017-07-17,33.08163070678711,33.08163070678711,32.85504419509679,33.08163070678711,0.0,0.0,0.0
2017-07-18,32.85504150390625,32.85504150390625,32.85504150390625,32.85504150390625,-0.006849396418489484,-0.006872961198796171,-0.006849396418489484
2017-07-19,33.08163070678711,33.08163070678711,33.08163070678711,33.08163070678711,0.006896634200079139,0.006872961198796177,0.006896634200079139
2017-07-20,33.08163070678711,33.08163070678711,33.08163070678711,33.08163070678711,0.0,0.0,0.0
2017-07-21,33.08163070678711,33.08163070678711,33.08163070678711,33.08163070678711,0.0,0.0,0.0
2017-07-24,33.081627997036634,33.081627997036634,32.85504150390625,32.85504150390625,-0.006849396418489484,-0.006872961198796171,-8.191103091554293e-08
2017-07-25,33.308214490167025,33.308214490167025,32.85504150390625,32.85504150390625,0.0,0.0,0.013793103448275827
2017-07-26,32.85504150390625,32.85504150390625,32.85504150390625,32.85504150390625,0.0,0.0,0.0
2017-07-27,32.85504150390625,32.85504150390625,32.85504150390625,32.85504150390625,0.0,0.0,0.0
2017-07-31,32.62845768340647,33.08163070678711,32.62845768340647,33.08163070678711,0.006896634200079139,0.006872961198796177,0.006896634200079139
2017-08-01,33.081627997036634,33.081627997036634,32.85504150390625,32.85504150390625,-0.006849396418489484,-0.006872961198796171,-8.191103091554293e-08
2017-08-02,33.08163070678711,33.08163070678711,33.08163070678711,33.08163070678711,0.006896634200079139,0.006872961198796177,0.006896634200079139
2017-08-03,33.08162911732992,33.08162911732992,32.628456115722656,32.628456115722656,-0.01369867752533368,-0.013793370178855876,-4.8046518798598517e-08
2017-08-04,33.08163070678711,33.08163070678711,32.85504419509679,33.08163070678711,0.013888937602722862,0.013793370178855898,0.013888937602722862
2017-08-07,33.081627997036634,33.081627997036634,32.62845501077586,32.85504150390625,-0.006849396418489484,-0.006872961198796171,-8.191103091554293e-08
2017-08-08,32.85504150390625,32.85504150390625,32.85504150390625,32.85504150390625,0.0,0.0,0.0
2017-08-09,32.85504150390625,32.85504150390625,32.85504150390625,32.85504150390625,0.0,0.0,0.0
2017-08-10,32.62845501077586,32.85504150390625,32.62845501077586,32.85504150390625,0.0,0.0,0.0
2017-08-11,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656,-0.006896518093171614,-0.006920408980059646,-0.006896518093171614
2017-08-15,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656,0.0,0.0,0.0
2017-08-16,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656,0.0,0.0,0.0
2017-08-17,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656,0.0,0.0,0.0
2017-08-18,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656,0.0,0.0,0.0
2017-08-21,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656,0.0,0.0,0.0
2017-08-22,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656,0.0,0.0,0.0
2017-08-23,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656,0.0,0.0,0.0
2017-08-24,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656,0.0,0.0,0.0
2017-08-25,32.62845501077586,32.85504150390625,32.401868517645475,32.85504150390625,0.006944410344760663,0.006920408980059673,0.006944410344760663
2017-08-28,32.85504150390625,32.85504150390625,32.85504150390625,32.85504150390625,0.0,0.0,0.0
2017-08-29,32.85504150390625,32.85504150390625,32.85504150390625,32.85504150390625,0.0,0.0,0.0
2017-08-30,32.85504261652628,32.85504261652628,32.628456115722656,32.628456115722656,-0.006896518093171614,-0.006920408980059646,3.386451462271118e-08
2017-08-31,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656,0.0,0.0,0.0
2017-09-01,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656,0.0,0.0,0.0
2017-09-04,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656,0.0,0.0,0.0
2017-09-05,32.85504150390625,32.85504150390625,32.85504150390625,32.85504150390625,0.006944410344760663,0.006920408980059673,0.006944410344760663
2017-09-06,32.62845723612325,32.62845723612325,32.17528421895487,32.40187072753906,-0.013793036186343227,-0.013889043958010454,-0.006896483991842079
2017-09-07,32.62845723612325,32.855043744707444,31.948697710370684,32.40187072753906,0.0,0.0,0.01398601398601409
2017-09-08,32.62845723612325,32.62845723612325,32.40187072753906,32.40187072753906,0.0,0.0,0.006993006993007045
2017-09-11,32.40187072753906,32.40187072753906,32.40187072753906,32.40187072753906,0.0,0.0,0.0
2017-09-12,32.40187072753906,32.62845723612325,32.40187072753906,32.40187072753906,0.0,0.0,0.006993006993007045
2017-09-13,32.40186961491903,32.628456115722656,32.40186961491903,32.628456115722656,0.006992972414738197,0.006968634977950799,0.006992972414738197
2017-09-14,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656,0.0,0.0,0.0
2017-09-15,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656,0.0,0.0,0.0
2017-09-18,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656,0.0,0.0,0.0
2017-09-19,32.628456115722656,32.628456115722656,32.628456115722656,32.628456115722656,0.0,0.0,0.0
2017-09-20,32.85504150390625,32.85504150390625,32.85504150390625,32.85504150390625,0.006944410344760663,0.006920408980059673,0.006944410344760663
2017-09-21,33.08163070678711,34.441149776929045,33.08163070678711,33.08163070678711,0.006896634200079139,0.006872961198796177,0.048275947934328954
2017-09-22,33.08163070678711,33.53480373016775,33.08163070678711,33.08163070678711,0.0,0.0,0.013698630136986224
2017-09-25,33.08163070678711,33.08163070678711,33.08163070678711,33.08163070678711,0.0,0.0,0.0
2017-09-26,33.08163070678711,33.08163070678711,33.08163070678711,33.08163070678711,0.0,0.0,0.0
2017-09-27,33.08163070678711,33.08163070678711,33.08163070678711,33.08163070678711,0.0,0.0,0.0
2017-09-28,33.08163070678711,33.08163070678711,33.08163070678711,33.08163070678711,0.0,0.0,0.0
2017-09-29,33.08163070678711,33.08163070678711,33.08163070678711,33.08163070678711,0.0,0.0,0.0
2017-10-02,33.3082160949707,33.53480259901813,33.3082160949707,33.3082160949707,0.006849281106844196,0.006825931339781899,0.01369859594430589
2017-10-03,33.308213893199124,33.76138687133789,33.308213893199124,33.76138687133789,0.013605375174553793,0.013513653063763603,0.013605375174553793
2017-10-04,33.76138687133789,33.76138687133789,33.76138687133789,33.76138687133789,0.0,0.0,0.0
2017-10-05,33.98797336040727,33.98797336040727,33.53480038226851,33.76138687133789,0.0,0.0,0.00671140939597299
2017-10-06,33.53480196314931,34.214561462402344,33.53480196314931,34.214561462402344,0.013422866566218605,0.013333578010964554,0.013422866566218605
2017-10-09,33.76138956705729,33.98797607421875,33.76138956705729,33.98797607421875,-0.006622484068152784,-0.006644510013942933,-0.006622484068152784
2017-10-10,34.21455984947665,34.21455984947665,33.76138687133789,33.76138687133789,-0.0066667459805803625,-0.006689067997021644,0.006666586288136564
2017-10-11,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543,-0.006711376788136507,-0.006733999353184733,-0.006711376788136507
2017-10-12,33.53480259901813,33.53480259901813,33.3082160949707,33.3082160949707,-0.006756723706786084,-0.006779653710578864,3.327480057153029e-08
2017-10-16,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707,0.0,0.0,0.0
2017-10-17,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707,0.0,0.0,0.0
2017-10-18,33.3082149866465,33.5348014831543,33.3082149866465,33.5348014831543,0.006802687587276896,0.0067796537105788805,0.006802687587276896
2017-10-19,33.3082160949707,33.3082160949707,33.3082160949707,33.3082160949707,-0.006756723706786084,-0.006779653710578864,-0.006756723706786084
2017-10-20,33.308213893199124,33.76138687133789,33.308213893199124,33.76138687133789,0.013605375174553793,0.013513653063763603,0.013605375174553793
2017-10-24,33.98797336040727,33.98797336040727,33.76138687133789,33.76138687133789,0.0,0.0,0.00671140939597299
2017-10-25,33.76139111267893,34.4411506652832,33.76139111267893,34.4411506652832,0.0201343563443007,0.019934340527788242,0.0201343563443007
2017-10-27,34.44114796215335,34.44114796215335,34.214561462402344,34.214561462402344,-0.006579025337537925,-0.0066007625168238125,-7.848546867035964e-08
2017-10-30,34.21455984947665,34.21455984947665,33.308213893199124,33.76138687133789,-0.013245079629690331,-0.013333578010964572,-4.7141498371180834e-08
2017-10-31,33.98797496265133,34.214561462402344,33.98797496265133,34.214561462402344,0.013422866566218605,0.013333578010964554,0.013422866566218605
2017-11-01,34.21456414774845,34.66773718281796,34.21456414774845,34.4411506652832,0.006622595561537548,0.00660076251682378,0.01324511263760023
2017-11-02,34.4411506652832,34.4411506652832,34.4411506652832,34.4411506652832,0.0,0.0,0.0
2017-11-03,34.4411506652832,34.66773718281796,34.4411506652832,34.4411506652832,0.0,0.0,0.006578947368420987
2017-11-06,33.5348014831543,33.987974476169896,33.0816284901387,33.5348014831543,-0.026315879830417784,-0.026668339880973134,-0.013157986314612607
2017-11-07,33.761387979662096,33.761387979662096,33.5348014831543,33.5348014831543,0.0,0.0,0.006756756756756762
2017-11-08,33.76138956705729,33.98797607421875,33.76138956705729,33.98797607421875,0.013513561166959601,0.013423067350206461,0.013513561166959601
2017-11-09,33.987974476169896,33.987974476169896,33.5348014831543,33.5348014831543,-0.013333379724490401,-0.013423067350206434,-4.701806458392468e-08
2017-11-10,33.987974476169896,33.987974476169896,33.5348014831543,33.5348014831543,0.0,0.0,0.013513513513513525
2017-11-13,33.53480305989584,33.98797607421875,33.53480305989584,33.98797607421875,0.013513561166959601,0.013423067350206461,0.013513561166959601
2017-11-14,33.76138687133789,33.76138687133789,33.76138687133789,33.76138687133789,-0.0066667459805803625,-0.006689067997021644,-0.0066667459805803625
2017-11-15,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543,-0.006711376788136507,-0.006733999353184733,-0.006711376788136507
2017-11-16,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543,0.0,0.0,0.0
2017-11-17,33.761387979662096,33.761387979662096,33.5348014831543,33.5348014831543,0.0,0.0,0.006756756756756762
2017-11-20,33.761387979662096,33.761387979662096,33.5348014831543,33.5348014831543,0.0,0.0,0.006756756756756762
2017-11-21,33.5348014831543,33.5348014831543,33.5348014831543,33.5348014831543,0.0,0.0,0.0
2017-11-22,33.53480373016775,33.53480373016775,33.08163070678711,33.08163070678711,-0.013513447413572167,-0.013605585050360896,6.700541991972004e-08
2017-11-23,33.081629590923285,33.3082160949707,33.081629590923285,33.3082160949707,0.006849281106844196,0.006825931339781899,0.006849281106844196
