Date,Open,High,Low,Close,return,log_return,high_return
2018-01-25,13.711043631640145,13.711043631640145,13.342962265014648,13.342962265014648,-0.03333339551567214,-0.03390161600224082,-0.006666755995693787
2018-01-26,13.158921375126097,13.342962055549677,12.974880694702517,13.250941276550291,-0.006896593622664811,-0.006920485034063548,-1.5698535859555116e-08
2018-01-29,13.342962055549677,13.434982834549055,13.158921375126097,13.250941276550291,0.0,0.0,0.013888942238726531
2018-01-30,13.158921990271327,13.250941895997212,12.974881301244327,13.066901206970217,-0.013888829913220097,-0.013986182168429612,4.6747390053022575e-08
2018-01-31,12.974881301244327,13.342962679298328,12.882860517943213,13.066901206970217,0.0,0.0,0.021126774279188167
2018-02-01,13.066901206970211,13.250941895997212,12.974881301244327,13.066901206970217,0.0,0.0,0.014084493799403873
2018-02-02,13.066901206970211,13.158921990271327,12.974881301244327,13.066901206970217,0.0,0.0,0.007042280479783886
2018-02-05,12.698820114135742,12.882860807296357,12.606799328767812,12.698820114135742,-0.02816896577117539,-0.02857332273033914,-0.014084471655428752
2018-02-06,12.330738166186164,12.882861137390137,12.238718256035684,12.882861137390137,0.014492765595563365,0.014388749253440544,0.014492765595563365
2018-02-07,12.974881721488948,12.974881721488948,12.698820240219453,12.79084014892578,-0.007142899972528869,-0.007168532616412279,0.007142868584660819
2018-02-08,12.698820240219453,12.79084014892578,12.60679945393787,12.79084014892578,0.0,0.0,0.0
2018-02-09,12.51477974163767,12.882861137390137,12.51477974163767,12.882861137390137,0.007194288052461159,0.007168532616412314,0.007194288052461159
2018-02-12,12.974881925115888,12.974881925115888,12.698820439513902,12.882861137390137,0.0,0.0,0.007142884390694676
2018-02-13,12.790840783463644,12.882861574310269,12.51478016607438,12.606800079345703,-0.021428551864400455,-0.021661476788596052,3.3914836728784716e-08
2018-02-14,12.60679945393787,12.974881721488948,12.60679945393787,12.79084014892578,0.014598476093992924,0.014492944172183856,0.029197071408016563
2018-02-15,12.882861137390137,12.974881925115888,12.698820439513902,12.882861137390137,0.007194288052461159,0.007168532616412314,0.01438856041098792
2018-02-16,12.882860517943213,13.158921990271327,12.790839734642098,13.066901206970217,0.014285651891871863,0.014184573476898686,0.021428535939114864
2018-02-19,13.158922195434569,13.342962887330982,13.066901410698742,13.15892219543457,0.007042296180770645,0.0070176150199702724,0.021126790199768795
2018-02-20,13.158921990271327,13.342962679298328,12.974881301244327,13.066901206970217,-0.006993049058096868,-0.007017615019970315,0.013985984652117596
2018-02-21,13.066902037428644,13.15892282657808,12.79084054755562,12.974882125854492,-0.007042150212832337,-0.007067063182120553,0.007042344481702826
2018-02-22,13.158921375126097,13.434982834549055,13.066900596126713,13.250941276550291,0.021276428411299994,0.021053245350550233,0.03546087773527747
2018-02-23,13.342962471610226,13.619023939641345,13.250941689741447,13.434983253479004,0.013888973853835206,0.013793405933375294,0.02777785029826039
2018-02-26,13.527002735973252,13.527002735973252,13.158921375126097,13.250941276550291,-0.013698712790062826,-0.013793405933375275,0.00684924430184304
2018-02-27,13.434983045458624,13.527002948327397,13.250941484570673,13.342962265014648,0.006944486926917671,0.006920485034063609,0.02083336315629454
2018-02-28,13.342962055549677,13.527002735973252,13.158921375126097,13.250941276550291,-0.006896593622664811,-0.006920485034063548,0.013793074379079881
2018-03-02,13.250942533142602,13.342963320868355,12.882861137390137,12.882861137390137,-0.027777659826440596,-0.02817075564532835,0.006944566608329326
2018-03-05,12.974881301244327,13.158921990271327,12.790839734642098,13.066901206970217,0.014285651891871863,0.014184573476898686,0.021428535939114864
2018-03-06,13.066901206970211,13.066901206970211,13.066901206970211,13.066901206970217,0.0,0.0,-4.078297091094628e-16
2018-03-07,13.066902037428644,13.15892282657808,12.79084054755562,12.974882125854492,-0.007042150212832337,-0.007067063182120553,0.007042344481702826
2018-03-08,12.790840349664384,12.882861137390137,12.698820439513902,12.882861137390137,-0.007092240805871306,-0.007117510294778163,-0.007092240805871306
2018-03-09,12.974881301244327,13.066901206970211,12.606799045615098,13.066901206970217,0.014285651891871863,0.014184573476898686,0.014285651891871448
2018-03-12,13.066900801257924,13.342962265014648,13.066900801257924,13.342962265014648,0.02112674257437363,0.020906667202493106,0.02112674257437363
2018-03-13,13.342962055549677,13.342962055549677,13.158921375126097,13.250941276550291,-0.006896593622664811,-0.006920485034063548,-1.5698535859555116e-08
2018-03-14,13.250941689741447,13.434983253479004,13.158921785447887,13.434983253479004,0.013888973853835206,0.013793405933375294,0.013888973853835206
2018-03-15,13.342962265014648,13.434983045458624,13.250941484570673,13.342962265014648,-0.006849356395031347,-0.0068729208993117295,-1.5483486332934588e-08
2018-03-16,13.250941484570673,13.434983045458624,13.1589215817019,13.342962265014648,0.0,0.0,0.0068965780323950315
2018-03-19,13.342962887330982,13.342962887330982,13.066901410698742,13.15892219543457,-0.013793044297414573,-0.013889052182522855,4.6640042984146114e-08
2018-03-20,13.06690183526637,13.250942533142602,12.790840349664384,12.882861137390137,-0.020979002227113384,-0.021202188496868946,0.006992999604478095
2018-03-21,12.882861336705057,13.066902037428644,12.882861336705057,12.974882125854492,0.0071428999725287315,0.007117510294778101,0.01428571635413832
2018-03-22,12.974881301244327,13.066901206970211,12.882860517943213,13.066901206970217,0.00709209380271455,0.007067063182120535,0.00709209380271414
2018-03-23,12.790840349664384,12.974881925115888,12.790840349664384,12.882861137390137,-0.014084446393603118,-0.014184573476898579,-0.007042165575204886
2018-03-26,12.882861336705057,13.066902037428644,12.79084054755562,12.974882125854492,0.0071428999725287315,0.007117510294778101,0.01428571635413832
2018-03-27,13.066901630195275,13.066901630195275,12.79084014892578,12.79084014892578,-0.014184481611742749,-0.014286042911190507,0.007092126421512505
2018-03-28,12.79084014892578,12.882860935207365,12.698820240219453,12.79084014892578,0.0,0.0,0.007194272245620521
2018-03-29,12.79084014892578,12.882860935207365,12.698820240219453,12.79084014892578,0.0,0.0,0.007194272245620521
2018-03-30,12.882860517943213,13.066901206970211,12.698819828916212,13.066901206970217,0.021582715039060334,0.021353106093311022,0.021582715039059917
2018-04-02,12.974881925115888,13.06690183526637,12.790840349664384,12.882861137390137,-0.014084446393603118,-0.014184573476898579,4.808302618430784e-08
2018-04-03,12.882861137390137,12.974881925115888,12.790840349664384,12.882861137390137,0.0,0.0,0.007142884390694676
2018-04-04,12.882860517943213,13.066901206970211,12.698819828916212,13.066901206970217,0.014285651891871863,0.014184573476898686,0.014285651891871448
2018-04-05,12.974882125854492,13.066902037428644,12.79084054755562,12.974882125854492,-0.007042150212832337,-0.007067063182120553,6.355435112005448e-08
2018-04-09,12.974880694702517,13.250941276550291,12.882859915703134,13.250941276550291,0.021276428411299994,0.021053245350550233,0.021276428411299994
2018-04-10,13.250941484570673,13.434983045458624,13.1589215817019,13.342962265014648,0.006944486926917671,0.006920485034063609,0.013888958155299136
2018-04-11,13.342962471610226,13.434983253479004,13.342962471610226,13.434983253479004,0.006896593622664678,0.006872920899311623,0.006896593622664678
2018-04-12,13.342962055549677,13.434982834549055,13.158921375126097,13.250941276550291,-0.013698712790062826,-0.013793405933375275,-3.118202238180197e-08
2018-04-17,13.250942738152231,13.342963527301666,12.882861336705057,12.974882125854492,-0.020833172899523057,-0.02105324535055013,0.006944582187095169
2018-04-18,12.974881301244327,13.158921990271327,12.882860517943213,13.066901206970217,0.00709209380271455,0.007067063182120535,0.01418431879624609
2018-04-19,13.234665282955934,13.32786750793457,13.141463946819586,13.32786750793457,0.019971552308449967,0.019774737013572973,0.019971552308449967
2018-04-20,13.327867037204488,14.07348214417216,13.327867037204488,13.980279922485352,0.04895099791188471,0.04779061517901073,0.05594403124083418
2018-04-23,14.073482530186888,14.539491873718344,13.980280305943683,14.353087425231934,0.02666666939529391,0.026317310975127243,0.04000005395697242
2018-04-24,14.259886598399696,14.353087937124576,13.607473671956273,13.700675010681152,-0.04545450015192385,-0.04651996817500471,3.566428789058471e-08
2018-04-25,13.607473089634151,13.887077982685614,13.514270866055478,13.79387664794922,0.006802704041618932,0.006779670053743415,0.01360538600172187
2018-04-26,13.793876855143177,13.887078191279524,13.234665282955934,13.32786750793457,-0.0337837688351326,-0.034367628032876574,0.00675673312941801
2018-04-27,13.42106921682188,13.887078576973227,13.42106921682188,13.700675010681152,0.027972029473179862,0.027587957979133163,0.041958030322985874
2018-04-30,13.793876367954,14.07348214417216,13.700674146267191,13.980279922485352,0.02040811212485641,0.020202657199877554,0.027210858822675894
2018-05-02,13.887077331542969,13.98027955075154,13.607472451601726,13.887077331542969,-0.0066667185105842765,-0.0066890403426613735,-2.6589869000743556e-08
2018-05-03,13.793877238248347,13.980280804540424,13.700675010681152,13.700675010681152,-0.01342271785571641,-0.013513616857216084,0.006711525454370007
2018-05-04,13.70067471009316,13.793876935615533,13.514271147890714,13.607473373413086,-0.006802704041618803,-0.006825947906824375,0.006802725038125446
2018-05-07,13.607473373413086,13.70067471009316,13.514271147890714,13.607473373413086,0.0,0.0,0.006849275697439591
2018-05-08,13.514271069049554,13.607473294028193,13.234665282955934,13.32786750793457,-0.020547963446676483,-0.020762010072308868,-5.833918696523172e-09
2018-05-09,13.234664827995443,13.327867049770123,12.4890497203248,12.955059051513672,-0.027972101028086588,-0.028370772287609557,-3.437642567749429e-08
2018-05-10,12.95505905151367,13.141463495063029,12.768655496806575,12.955059051513672,0.0,0.0,0.01438854449124084
2018-05-11,13.04826108742452,13.514270411975394,12.955058866977444,13.42106819152832,0.0359712092520489,0.03533935315388385,0.043165481395191614
2018-05-14,13.421068844070916,13.421068844070916,13.141463946819586,13.32786750793457,-0.006944356608856244,-0.006968580866274209,4.8620764505908586e-08
2018-05-15,13.234663963317873,13.327866179003248,13.048260420789322,13.234663963317873,-0.006993132589381605,-0.007017699139510679,-9.971072427967508e-08
2018-05-16,13.141463307871591,13.42106819152832,13.141463307871591,13.42106819152832,0.014084545608947724,0.013986280005784899,0.014084545608947724
2018-05-17,13.421068844070916,13.421068844070916,13.234665282955934,13.32786750793457,-0.006944356608856244,-0.006968580866274209,4.8620764505908586e-08
2018-05-18,13.327866179003248,13.327866179003248,13.048260420789322,13.234663963317873,-0.006993132589381605,-0.007017699139510679,-9.971072427967508e-08
2018-05-21,13.23466463947642,13.514270411975394,13.23466463947642,13.42106819152832,0.014084545608947724,0.013986280005784899,0.021126826448521707
2018-05-22,13.514271069049554,13.514271069049554,13.141463946819586,13.32786750793457,-0.006944356608856244,-0.006968580866274209,0.006944520077773383
2018-05-23,13.23466463947642,13.42106819152832,13.23466463947642,13.42106819152832,0.006992917924661556,0.006968580866274114,0.006992917924661556
2018-05-24,13.42106855946848,13.60747300547293,13.234665002306304,13.514270782470703,0.00694449872486412,0.006920496750644297,0.013888970034611103
2018-05-25,13.607473671956273,13.793877238248347,13.42106921682188,13.700675010681152,0.013793139948937034,0.013698880362214805,0.02068971831912089
2018-05-28,13.700673781968062,13.98027955075154,13.607472451601726,13.887077331542969,0.013605338475403272,0.013513616857216214,0.020408084992338378
2018-05-30,13.700673781968062,13.98027955075154,13.700673781968062,13.887077331542969,0.0,0.0,0.0067114351697943305
2018-05-31,13.793876935615533,13.887078272295607,13.514271147890714,13.607473373413086,-0.020134111120328622,-0.020339564764040523,6.774302583593827e-08
2018-06-01,13.607473373413086,13.793876935615533,13.514271147890714,13.607473373413086,0.0,0.0,0.013698616715036213
2018-06-04,13.51427028470426,13.607472504273598,12.675453863949167,12.861857414245604,-0.05479459255267046,-0.05635301273004691,-6.38722166592463e-08
2018-06-05,12.9550597793762,13.234665571567248,12.86185844120739,13.141464233398438,0.02173922553698546,0.021506298299711006,0.02898556136291231
2018-06-06,13.141463946819586,13.32786750793457,13.04826172184095,13.32786750793457,0.01418436113552684,0.014084704358027025,0.01418436113552684
2018-06-07,13.42106750584642,13.42106750584642,13.1414626364747,13.234663963317873,-0.006993132589381605,-0.007017699139510679,0.006992866477428892
2018-06-08,13.234665282955934,13.421068844070916,13.234665282955934,13.32786750793457,0.0070423808927092485,0.007017699139510568,0.014084594914513606
2018-06-11,13.32786750793457,13.421068844070916,13.234665282955934,13.32786750793457,0.0,0.0,0.006992966885427078
2018-06-12,13.421068922368342,13.70067471009316,13.327867585688267,13.607473373413086,0.020979039993611576,0.020762010072308854,0.027972006919835025
2018-06-13,13.60747300547293,13.70067433963288,13.42106855946848,13.514270782470703,-0.006849367871958241,-0.00687293245539035,0.006849248472673394
2018-06-14,13.42106819152832,13.514270411975394,13.327866859923494,13.42106819152832,-0.006896605258440985,-0.006920496750644232,-2.7415116587673826e-08
2018-06-15,13.327867585688267,13.607473373413086,13.14146402348582,13.607473373413086,0.01388899744972824,0.01379342920603468,0.01388899744972824
2018-06-18,13.42106750584642,13.514269721531798,13.234663963317873,13.234663963317873,-0.027397401403233712,-0.027779709211819544,-0.00684944583932776
2018-06-19,13.141463495063029,13.327867049770123,12.675454163874155,12.955059051513672,-0.02112671032518647,-0.02135307314809887,0.007042346274191687
2018-06-20,13.048260964542044,13.048260964542044,12.768655194676269,12.861857414245604,-0.007194227127600664,-0.007220230370128455,0.007194248413517029
2018-06-21,12.861857694061207,12.955059026815944,12.395848363760743,12.675454139709473,-0.014492718161349971,-0.014598763437817306,0.007246357160444894
2018-06-22,12.768656065449855,13.04826185438368,12.48905027651603,12.582252502441406,-0.007352922920219932,-0.007380088906140594,0.029411783638290424
2018-06-25,12.58225213470038,12.76865569226082,12.395848577139942,12.489049911499023,-0.007407464674890143,-0.007435036182371785,0.014814771026351996
2018-06-26,12.582251918112478,12.861857694061207,12.395848363760743,12.675454139709473,0.01492541302431833,0.014815125088512387,0.029850772092673686
2018-06-27,12.675454048160216,12.7686553802418,12.209444721225534,12.395848274230955,-0.022058843998541428,-0.0223057784451378,0.007352891620691332
2018-06-28,12.39584886230838,12.768655986005744,12.209445300459697,12.30264663696289,-0.007518778481809621,-0.007547186984479117,0.03007520772497657
2018-06-29,12.395848577139942,12.67545435790174,12.116242796378144,12.489049911499023,0.015151477567118802,0.015037840341104693,0.03030305038744765
2018-07-02,12.582251644379827,13.048260964542044,12.489049424810489,12.861857414245604,0.02985074968779857,0.029413888526329698,0.0447761084314459
2018-07-03,12.768654662575395,13.234663963317873,12.675453335732223,13.234663963317873,0.028985436322700495,0.028573303518227344,0.028985436322700495
2018-07-04,13.141463866867657,13.234665202436968,12.955059418044453,13.048261642456056,-0.014084401491300589,-0.014184527933138522,9.36267893741277e-08
2018-07-05,13.141463866867657,13.234665202436968,12.955059418044453,13.048261642456056,0.0,0.0,0.014285700661795225
2018-07-06,13.141463866867657,13.234665202436968,12.86185808247514,13.048261642456056,0.0,0.0,0.014285700661795225
2018-07-09,13.141463866867657,13.234665202436968,12.955059418044453,13.048261642456056,0.0,0.0,0.014285700661795225
2018-07-10,13.141463946819586,13.514271069049554,13.04826172184095,13.32786750793457,0.02142859126680449,0.021202227072649068,0.03571429201551339
2018-07-11,13.327866179003248,13.327866179003248,13.1414626364747,13.234663963317873,-0.006993132589381605,-0.007017699139510679,-9.971072427967508e-08
2018-07-12,13.327866859923494,13.42106819152832,13.23466463947642,13.42106819152832,0.014084545608947724,0.013986280005784899,0.014084545608947724
2018-07-13,13.42106819152832,13.514270411975394,13.23466463947642,13.42106819152832,0.0,0.0,0.00694447111936329
2018-07-16,13.234665202436968,13.32786742684857,12.955059418044453,13.048261642456056,-0.027777710667440593,-0.028170807938923334,-0.00694436265055121
2018-07-17,13.048260420789322,13.327866179003248,13.048260420789322,13.234663963317873,0.014285605697490456,0.014184527933138508,0.021428489419419855
2018-07-18,13.32786750793457,13.421068844070916,13.234665282955934,13.32786750793457,0.0070423808927092485,0.007017699139510568,0.014084594914513606
2018-07-19,13.32786750793457,13.421068844070916,13.234665282955934,13.32786750793457,0.0,0.0,0.006992966885427078
2018-07-20,13.32786750793457,13.514271069049554,13.234665282955934,13.32786750793457,0.0,0.0,0.013986000461364972
2018-07-23,13.32786750793457,13.421068844070916,13.234665282955934,13.32786750793457,0.0,0.0,0.006992966885427078
2018-07-24,13.32786750793457,13.421068844070916,13.234665282955934,13.32786750793457,0.0,0.0,0.006992966885427078
2018-07-25,13.327867585688267,13.887078272295607,13.327867585688267,13.607473373413086,0.020979039993611576,0.020762010072308854,0.041958007462793136
2018-07-26,13.60747300547293,13.70067433963288,13.327867225308529,13.514270782470703,-0.006849367871958241,-0.00687293245539035,0.006849248472673394
2018-07-31,13.514271444389076,13.700675010681152,13.327867878097,13.700675010681152,0.013793139948937034,0.013698880362214805,0.013793139948937034
2018-08-01,13.700675010681152,13.793877238248347,13.42106921682188,13.700675010681152,0.0,0.0,0.006802747127023589
2018-08-02,13.607473373413086,13.70067471009316,13.514271147890714,13.607473373413086,-0.006802704041618803,-0.006825947906824375,-2.1939648345514705e-08
2018-08-03,13.514270411975394,13.700673964027295,13.42106819152832,13.42106819152832,-0.013698735743916482,-0.013793429206034614,0.0068492208697838895
2018-08-06,13.514269721531798,13.514269721531798,13.1414626364747,13.234663963317873,-0.013888926391724168,-0.013986280005784793,0.006944419674606003
2018-08-07,13.1414626364747,13.234663963317873,12.955058205103946,13.234663963317873,0.0,0.0,0.0
2018-08-08,13.327867585688267,13.70067471009316,13.327867585688267,13.607473373413086,0.02816916327671922,0.027779709211819416,0.035211377339607254
2018-08-09,13.700675010681152,13.793877238248347,13.514271444389076,13.700675010681152,0.006849297787359121,0.006825947906824399,0.013698638955227797
2018-08-10,13.60747263242247,13.700673964027295,13.42106819152832,13.42106819152832,-0.020408251340525076,-0.020619377112859036,-7.639432773214615e-08
2018-08-14,13.327867585688267,13.607473373413086,13.234665360165897,13.607473373413086,0.01388899744972824,0.01379342920603468,0.01388899744972824
2018-08-15,13.42106750584642,13.514269721531798,13.1414626364747,13.234663963317873,-0.027397401403233712,-0.027779709211819544,-0.00684944583932776
2018-08-16,13.327867585688267,13.607473373413086,13.234665360165897,13.607473373413086,0.02816916327671922,0.027779709211819416,0.02816916327671922
2018-08-17,13.514271069049554,13.514271069049554,13.32786750793457,13.32786750793457,-0.020547963446676483,-0.020762010072308868,-0.006849346811556838
2018-08-20,13.421068844070916,13.514271069049554,13.32786750793457,13.32786750793457,0.0,0.0,0.013986000461364972
2018-08-21,13.42106855946848,13.60747300547293,13.327867225308529,13.514270782470703,0.013985978959136567,0.013889077616918441,0.020979012386782778
2018-08-22,13.514270411975394,13.60747263242247,13.23466463947642,13.42106819152832,-0.006896605258440985,-0.006920496750644232,0.006896550428207941
2018-08-23,13.42106819152832,13.514270411975394,13.327866859923494,13.42106819152832,0.0,0.0,0.00694447111936329
2018-08-24,13.42106819152832,13.60747263242247,13.42106819152832,13.42106819152832,0.0,0.0,0.013888942238726712
2018-08-27,13.42106819152832,13.514270411975394,13.327866859923494,13.42106819152832,0.0,0.0,0.00694447111936329
2018-08-28,13.514270866055478,13.980280206264288,13.421068642476804,13.79387664794922,0.027777852783448735,0.027399047166602394,0.041666729261457355
2018-08-29,13.793876001176631,13.98027955075154,13.700673781968062,13.887077331542969,0.006756670802011606,0.00673394680347286,0.01351345292985728
2018-08-30,13.887078576973227,13.980280804540424,13.607473671956273,13.700675010681152,-0.01342271785571641,-0.013513616857216084,0.006711525454370007
2018-08-31,13.607473373413086,13.793876935615533,13.514271147890714,13.607473373413086,-0.006802704041618803,-0.006825947906824375,0.006802725038125446
2018-09-03,13.514271444389076,13.793877238248347,13.514271444389076,13.700675010681152,0.006849297787359121,0.006825947906824399,0.013698638955227797
2018-09-04,13.60747300547293,13.70067433963288,13.514270782470703,13.514270782470703,-0.013605477691071939,-0.01369888036221475,-4.897921251512668e-08
2018-09-05,13.514270411975394,13.700673964027295,13.327866859923494,13.42106819152832,-0.006896605258440985,-0.006920496750644232,0.01379306250089165
2018-09-06,13.514270782470703,13.60747300547293,13.327867225308529,13.514270782470703,0.00694449872486412,0.006920496750644297,0.013888970034611103
2018-09-07,13.514271147890714,13.607473373413086,13.421068922368342,13.607473373413086,0.006896605258440985,0.006872932455390319,0.006896605258440985
2018-09-10,13.514271444389076,13.700675010681152,13.42106921682188,13.700675010681152,0.006849297787359121,0.006825947906824399,0.006849297787359121
2018-09-11,13.747756004333496,13.9360812445287,13.653592935233103,13.747756004333496,0.0034363995653965257,0.0034305086362765337,0.017182090200958886
2018-09-12,13.653593694642693,13.8419189453125,13.559430620304973,13.8419189453125,0.006849331698156583,0.006825981586936216,0.006849331698156583
2018-09-13,13.8419189453125,13.936082019650218,13.74775676898041,13.8419189453125,0.0,0.0,0.006802747127023604
2018-09-14,13.841918175428306,13.9360812445287,13.747756004333496,13.747756004333496,-0.006802737492614183,-0.006825981586936189,0.006802691128897764
2018-09-17,13.747756004333496,13.9360812445287,13.747756004333496,13.747756004333496,0.0,0.0,0.013698616715036275
2018-09-18,13.747755397145736,14.406894157720004,13.747755397145736,14.12440586090088,0.02739718805372011,0.027028602093537683,0.047945144878825126
2018-09-19,14.218569445082968,15.0660334684829,14.12440637670272,14.40689468383789,0.02000004996450819,0.01980267628099038,0.06666670561971236
2018-09-20,14.501056671142576,14.783544974711443,14.406894501956662,14.501056671142578,0.0065358975248372845,0.006514631159504832,0.026143752636443626
2018-09-21,14.501057054344926,14.97187060673282,14.501057054344926,14.877708435058594,0.025974090885773925,0.025642493881748236,0.032467560555581546
2018-09-24,14.78354568045598,14.97187092582374,14.59522043508822,14.689383506774902,-0.012658194580551996,-0.012738992083373969,0.006329099079751912
2018-09-25,14.68938267849878,14.877707913247626,14.59521961212158,14.595219612121582,-0.006410336731278812,-0.006430971169516204,0.01282044317148275
2018-09-26,14.689383193704552,14.877708435058594,14.689383193704552,14.877708435058594,0.019354886767335783,0.019169963252890342,0.019354886767335783
2018-09-27,14.877708251848604,14.97187042236328,14.689383012813677,14.97187042236328,0.00632906523983207,0.006309120815234983,0.00632906523983207
2018-09-28,14.97187060673282,15.160196746092447,14.78354536537878,14.877708435058594,-0.006289260102334124,-0.006309120815235022,0.012578677106894235
2018-10-01,14.783544846870424,14.877707913247626,14.59521961212158,14.595219612121582,-0.01898738802215942,-0.01916996325289021,-3.5073342783009905e-08
2018-10-02,14.595220241288438,14.595220241288438,14.2185697555542,14.2185697555542,-0.025806385006674967,-0.026145211733692986,4.310773473946858e-08
2018-10-03,14.21856862424587,14.406893852128787,14.21856862424587,14.31273078918457,0.006622398402173255,0.006600566654556663,0.013244939527129514
2018-10-04,14.21856862424587,14.406893852128787,14.030242498357431,14.31273078918457,0.0,0.0,0.006578972547668637
2018-10-05,14.31273219211272,14.31273219211272,14.030243873596191,14.030243873596191,-0.019736758816272883,-0.019934129934871068,9.801960025687271e-08
2018-10-08,14.124406685117842,14.50105717085208,14.030243614681488,14.2185697555542,0.013422851637840894,0.013333563280314351,0.033557028765688265
2018-10-09,14.21856862424587,14.501056017067487,13.936080333418731,14.31273078918457,0.006622398402173255,0.006600566654556663,0.019867417494853188
2018-10-10,14.406893852128787,14.406893852128787,14.124405561301652,14.31273078918457,0.0,0.0,0.006578972547668637
2018-10-11,14.030243873596191,14.124406945770238,13.747756453085277,14.030243873596191,-0.019736758816272883,-0.019934129934871068,-0.013157785623735738
2018-10-12,14.124406945770238,14.218570017944282,13.936081699427756,14.030243873596191,0.0,0.0,0.01342287033958873
2018-10-16,14.030244061722524,14.030244061722524,13.84191881285486,13.936081886291504,-0.006711357846166374,-0.006733980283229153,1.3408628815360676e-08
2018-10-17,14.030243873596191,14.030243873596191,13.936081699427756,14.030243873596191,0.006756704507980235,0.006733980283229065,0.006756704507980235
2018-10-18,14.030243873596191,14.31273219211272,13.936081699427756,14.030243873596191,0.0,0.0,0.020134241504393954
2018-10-19,14.030244195982307,14.124407270320026,13.74775676898041,13.8419189453125,-0.013422783665086821,-0.013513683561947577,0.006711458301950281
2018-10-22,13.936080629023309,14.218568925842431,13.936080629023309,14.12440586090088,0.020408074682740685,0.02020262050660151,0.02721082113094458
2018-10-24,14.030243873596191,14.218570017944282,13.936081699427756,14.030243873596191,-0.006666615801897062,-0.006688936944654052,0.006666769418178951
2018-10-25,13.841918305316886,13.841918305316886,13.182779509445718,13.653593063354492,-0.026845635302927717,-0.027212561180996672,-0.013422829280517287
2018-10-26,13.559429993370502,13.747756133338484,13.4652678213921,13.653593063354492,0.0,0.0,0.006896578032395043
2018-10-29,13.653593063354494,13.936081375300876,13.559429993370502,13.653593063354492,0.0,0.0,0.020689668326542374
2018-10-30,13.65359319325535,13.747756264135212,13.465267949501223,13.559430122375488,-0.006896568583967261,-0.006920459821485397,0.0068965876120512925
2018-10-31,13.653593380911229,14.030243873596191,13.559430308737184,14.030243873596191,0.03472223736333698,0.034133021002482,0.03472223736333698
2018-11-01,13.936082019650218,14.030244195982307,13.653593694642693,13.8419189453125,-0.013422783665086821,-0.013513683561947577,2.29779410058432e-08
2018-11-02,13.936081699427756,14.124406945770238,13.84191862725371,14.030243873596191,0.01360540608767737,0.013513683561947513,0.02040815305838797
2018-11-05,13.84191862725371,14.030243873596191,13.84191862725371,14.030243873596191,0.0,0.0,0.0
2018-11-06,13.936082019650218,14.030244195982307,13.8419189453125,13.8419189453125,-0.013422783665086821,-0.013513683561947577,2.29779410058432e-08
2018-11-07,13.84191862725371,14.030243873596191,13.653593380911229,14.030243873596191,0.01360540608767737,0.013513683561947513,0.01360540608767737
2018-11-08,14.030243614681488,14.31273192798496,13.936081442250725,14.2185697555542,0.013422851637840894,0.013333563280314351,0.020134222678793785
2018-11-09,14.030243873596191,14.124406945770238,13.936081699427756,14.030243873596191,-0.013245065094148592,-0.013333563280314271,-0.0066225233200532495
2018-11-12,14.030244061722524,14.030244061722524,13.84191881285486,13.936081886291504,-0.006711357846166374,-0.006733980283229153,1.3408628815360676e-08
2018-11-13,13.84191881285486,14.124407135159167,13.747756637423835,13.936081886291504,0.0,0.0,0.013513500451867536
2018-11-14,13.936080629023309,14.124405860900875,13.841917564081752,14.12440586090088,0.013513409015960598,0.013422917227883106,0.013513409015960215
2018-11-15,14.124406945770238,14.124406945770238,13.936081699427756,14.030243873596191,-0.006666615801897062,-0.006688936944654052,7.68081410077914e-08
2018-11-16,14.124406945770238,14.218570017944282,13.936081699427756,14.030243873596191,0.0,0.0,0.01342287033958873
2018-11-19,13.936080629023309,14.124405860900875,13.936080629023309,14.12440586090088,0.006711357846166501,0.0066889369446541305,0.006711357846166121
2018-11-20,14.030244195982307,14.124407270320026,13.653593694642693,13.8419189453125,-0.01999991492529677,-0.02020262050660152,9.978608366460855e-08
2018-11-21,13.84191862725371,14.124406945770238,13.653593380911229,14.030243873596191,0.01360540608767737,0.013513683561947513,0.02040815305838797
2018-11-22,14.030243873596191,14.030243873596191,13.936081699427756,14.030243873596191,0.0,0.0,0.0
2018-11-23,13.936081699427756,14.030243873596191,13.84191862725371,14.030243873596191,0.0,0.0,0.0
2018-11-26,14.030242795959325,14.124405860900875,13.936080629023309,14.12440586090088,0.006711357846166501,0.0066889369446541305,0.006711357846166121
2018-11-27,14.124405561301652,14.312730789184569,14.030242498357431,14.31273078918457,0.013333299123399582,0.013245192990217087,0.013333299123399455
2018-11-28,14.21856862424587,14.406893852128787,14.124405561301652,14.31273078918457,0.0,0.0,0.006578972547668637
2018-11-29,14.312731615457642,14.501056854212564,14.218569445082968,14.40689468383789,0.006579030657411327,0.006557483290773502,0.013157940843148006
2018-11-30,14.406893852128787,14.501056017067487,14.124405561301652,14.31273078918457,-0.006536029916214793,-0.006557483290773473,0.006535852124693441
2018-12-03,14.406894501956662,14.595219738334054,14.218569265579273,14.501056671142578,0.013157928052438215,0.01307211445027836,0.019736900896853756
2018-12-04,14.406895189720462,14.689383506774904,14.406895189720462,14.689383506774902,0.012987111208736862,0.012903501798374297,0.012987111208736983
2018-12-06,14.406893852128787,14.501056017067487,14.312730789184569,14.31273078918457,-0.0256411521570402,-0.025975616248652467,-0.012820653066927997
