Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-04,3.228584785630874,3.228584785630874,3.1910431385040283,3.1910431385040283,238600,-0.005847907607070821,-0.005847907607070821,-0.0058650735748056095,0.0058479878801105814
2017-12-06,3.134730228169788,3.153501050440529,3.078417761357566,3.115959405899048,1027800,-0.023529526034605716,-0.023529526034605716,-0.02381076571711673,-0.011764832512135578
2017-12-07,3.0784177780151367,3.0971886003874483,3.0784177780151367,3.0784177780151367,289200,-0.012048176177404097,-0.012048176177404097,-0.012121343736302716,-0.006024085383161035
2017-12-08,3.078417761357566,3.134730228169788,3.078417761357566,3.115959405899048,354600,0.012195104950347821,0.012195104950347821,0.012121343736302859,0.01829266013106249
2017-12-12,3.115959512841999,3.191043028267758,3.115959512841999,3.172272205352783,380800,0.01807237903906114,0.01807237903906114,0.017911014853414776,0.024096470007460274
2017-12-13,3.1910431385040283,3.228584785630874,3.1910431385040283,3.1910431385040283,84800,0.005917188669866252,0.005917188669866252,0.005899750863702071,0.017751496918540183
2017-12-14,3.209813962067451,3.228584785630874,3.1910431385040283,3.1910431385040283,170300,0.0,0.0,0.0,0.011764694332664251
2017-12-15,3.1910431385040283,3.1910431385040283,3.172272314940605,3.1910431385040283,51100,0.0,0.0,0.0,0.0
2017-12-18,3.2098138332366943,3.228584656046722,3.2098138332366943,3.2098138332366943,14300,0.005882306793716922,0.005882306793716922,0.005865073574805559,0.011764653723952233
2017-12-19,3.17227218761664,3.228584656046722,3.17227218761664,3.2098138332366943,97100,0.0,0.0,0.0,0.005847947508874557
2017-12-20,3.191043010426667,3.2098138332366943,3.153501141040754,3.2098138332366943,169500,0.0,0.0,0.0,0.0
2017-12-21,3.209813962067451,3.228584785630874,3.1910431385040283,3.1910431385040283,166900,-0.005847907607070821,-0.005847907607070821,-0.0058650735748056095,0.0058479878801105814
2017-12-22,3.1910431385040283,3.228584785630874,3.1910431385040283,3.1910431385040283,60000,0.0,0.0,0.0,0.011764694332664251
2017-12-25,3.2098138332366943,3.228584656046722,3.2098138332366943,3.2098138332366943,43000,0.005882306793716922,0.005882306793716922,0.005865073574805559,0.011764653723952233
2017-12-26,3.209813962067451,3.209813962067451,3.1910431385040283,3.1910431385040283,15400,-0.005847907607070821,-0.005847907607070821,-0.0058650735748056095,4.013651988015919e-08
2017-12-27,3.191043010426667,3.2098138332366943,3.191043010426667,3.2098138332366943,66100,0.005882306793716922,0.005882306793716922,0.005865073574805559,0.005882306793716922
2017-12-28,3.1910431385040283,3.1910431385040283,3.1910431385040283,3.1910431385040283,45700,-0.005847907607070821,-0.005847907607070821,-0.0058650735748056095,-0.005847907607070821
2017-12-29,3.191043010426667,3.2098138332366943,3.191043010426667,3.2098138332366943,79500,0.005882306793716922,0.005882306793716922,0.005865073574805559,0.005882306793716922
2018-01-03,3.191043010426667,3.2098138332366943,3.191043010426667,3.2098138332366943,68600,0.0,0.0,0.0,0.0
2018-01-04,3.228584785630874,3.228584785630874,3.172272314940605,3.1910431385040283,127200,-0.005847907607070821,-0.005847907607070821,-0.0058650735748056095,0.0058479878801105814
2018-01-05,3.191043010426667,3.284897124476804,3.17227218761664,3.2098138332366943,1041000,0.005882306793716922,0.005882306793716922,0.005865073574805559,0.029411694514657884
2018-01-08,3.228584785630874,3.247355609194297,3.1910431385040283,3.1910431385040283,245000,-0.005847907607070821,-0.005847907607070821,-0.0058650735748056095,0.01169593562370142
2018-01-09,3.172272205352783,3.172272205352783,3.172272205352783,3.172272205352783,5000,-0.005882381508651429,-0.005882381508651429,-0.005899750863701939,-0.005882381508651429
2018-01-10,3.172272205352783,3.191043028267758,3.172272205352783,3.172272205352783,33000,0.0,0.0,0.0,0.005917153919925768
2018-01-11,3.172272205352783,3.191043028267758,3.172272205352783,3.172272205352783,47400,0.0,0.0,0.0,0.005917153919925768
2018-01-12,3.1910429018919872,3.1910429018919872,3.1347302116113704,3.153501033782959,175900,-0.005917263826903123,-0.005917263826903123,-0.0059348402028357086,0.005917114082307003
2018-01-15,3.1347302116113704,3.153501033782959,3.0784177450966044,3.153501033782959,307300,0.0,0.0,0.0,0.0
2018-01-16,3.1347303357569736,3.228584674097708,3.097188689927024,3.172272205352783,221400,0.005952486258520806,0.005952486258520806,0.005934840202835602,0.023809613350491983
2018-01-17,3.1722720797203987,3.1722720797203987,3.1347302116113704,3.153501033782959,72600,-0.005917263826903123,-0.005917263826903123,-0.0059348402028357086,-3.960328003492288e-08
2018-01-18,3.115959516115598,3.1535011619849884,3.0971886931809025,3.134730339050293,171800,-0.005952335049704606,-0.005952335049704606,-0.00597012080896221,4.0653872652475905e-08
2018-01-19,3.134730228169788,3.134730228169788,3.078417761357566,3.115959405899048,101800,-0.005988053555168645,-0.005988053555168645,-0.0060060538416169,-3.5371624600859034e-08
2018-01-22,3.1159594058990474,3.1159594058990474,3.1159594058990474,3.115959405899048,115800,0.0,0.0,0.0,-1.4252085858670857e-16
2018-01-23,3.11595942275976,3.11595942275976,3.0408761332705145,3.0784177780151367,261500,-0.012048176177404097,-0.012048176177404097,-0.012121343736302716,5.411082026876917e-09
2018-01-24,3.11595953421008,3.11595953421008,3.078417888122684,3.097188711166382,119100,0.006097591199381652,0.006097591199381652,0.006079076116979296,0.012195146631185599
2018-01-25,3.11595953421008,3.11595953421008,3.097188711166382,3.097188711166382,156800,0.0,0.0,0.0,0.006060600368335019
2018-01-26,3.097188711166382,3.097188711166382,3.078417888122684,3.097188711166382,300,0.0,0.0,0.0,0.0
2018-01-29,3.0971887295932228,3.0971887295932228,3.0408762601270958,3.0596470832824707,392300,-0.012121194859248079,-0.012121194859248079,-0.012195255620051188,5.949537680918093e-09
2018-01-30,3.059647083282471,3.078417906437847,3.059647083282471,3.0596470832824707,59800,0.0,0.0,0.0,0.006134963492337954
2018-01-31,3.059646972607615,3.078417795084005,3.0408761501312256,3.0408761501312256,136600,-0.006134999442846578,-0.006134999442846578,-0.006153895877983598,0.006134927097996019
2018-02-01,3.0408761501312256,3.078417795084005,3.0408761501312256,3.0408761501312256,315900,0.0,0.0,0.0,0.012345667202249971
2018-02-02,3.040876297676128,3.0596471210632874,2.9845638275146484,2.9845638275146484,345800,-0.01851845318137901,-0.01851845318137901,-0.018692066442239044,0.006172882421157394
2018-02-05,2.9845638275146484,3.003334650901808,2.9845638275146484,2.9845638275146484,285200,0.0,0.0,0.0,0.006289302046118701
2018-02-06,2.947022180740329,2.9845638275146484,2.909480310200144,2.9845638275146484,90000,0.0,0.0,0.0,0.0
2018-02-07,3.003334427178836,3.003334427178836,2.947021961212158,2.947021961212158,138500,-0.01257867764676109,-0.01257867764676109,-0.012658458947307683,0.006289227086096039
2018-02-08,2.9657930041274887,3.1347304146119264,2.9657930041274887,2.9845638275146484,662300,0.012738916369340068,0.012738916369340068,0.012658458947307681,0.06369428388058589
2018-02-09,2.9657928972481886,2.984563719958898,2.909480205350204,2.928251028060913,330700,-0.01886801647014164,-0.01886801647014164,-0.019048288680650977,-3.603734305715503e-08
2018-02-12,2.909480333328246,2.909480333328246,2.890709509791874,2.909480333328247,247000,-0.006410206827484994,-0.006410206827484994,-0.006430840427631356,-0.006410206827485296
2018-02-13,2.9094802230015917,2.9094802230015917,2.890709400177002,2.890709400177002,149400,-0.006451644624032378,-0.006451644624032378,-0.006472546432403788,-3.791971167608003e-08
2018-02-14,2.8907092891292576,2.909480111232758,2.8719384670257573,2.871938467025757,348100,-0.006493538627610146,-0.006493538627610146,-0.006514713365324698,0.0064934617968193725
2018-02-15,2.871938385975493,2.890709207549253,2.778084278106689,2.778084278106689,1240900,-0.03267973530653855,-0.03267973530653855,-0.033225644262782565,0.006535913195569141
2018-02-16,2.81562614440918,2.81562614440918,2.81562614440918,2.81562614440918,76900,0.013513580778793555,0.013513580778793555,0.01342308670054818,0.013513580778793555
2018-02-19,2.8719386135935565,2.8719386135935565,2.7968553213477207,2.81562614440918,54900,0.0,0.0,0.0,0.019999980926513512
2018-02-20,2.8343968559031385,2.8343968559031385,2.7968552112579346,2.7968552112579346,74000,-0.00666669940841325,-0.00666669940841325,-0.006689021112286997,0.006666620684436478
2018-02-21,2.8156260506838966,2.8156260506838966,2.721771938500775,2.7593135833740234,66200,-0.013422799912129212,-0.013422799912129212,-0.013513700030037702,0.006711409067729149
2018-02-22,2.740542665910377,2.778084309481887,2.646688333215756,2.703001022338867,258800,-0.02040817737225016,-0.02040817737225016,-0.020619301603574534,0.006802679558048334
2018-02-23,2.721771955490112,2.721771955490112,2.6842300866166724,2.7217719554901123,221200,0.006944478746442687,0.006944478746442687,0.006920476910006024,0.006944478746442523
2018-02-26,2.6842300866166724,2.815626068259072,2.6842300866166724,2.7217719554901123,199300,0.0,0.0,0.0,0.03448272460139278
2018-02-27,2.721771844124622,2.778084309481887,2.703001022338867,2.703001022338867,34800,-0.006896585554635497,-0.006896585554635497,-0.0069204769100059006,0.02068959299774785
2018-02-28,2.721771958097019,2.7405427806687896,2.6842300891876216,2.684230089187622,256400,-0.006944478746442687,-0.006944478746442687,-0.006968703857966267,0.013888917547444405
2018-03-02,2.7217718614443185,2.7217718614443185,2.590375884342064,2.627917528152466,631000,-0.02097903650733576,-0.02097903650733576,-0.021202223511667524,0.013986048516451275
2018-03-05,2.627917560942299,2.627917560942299,2.552834272384644,2.552834272384644,183700,-0.02857138968916138,-0.02857138968916138,-0.028987496847389823,1.2477496998937865e-08
2018-03-06,2.5152928829193115,2.5152928829193115,2.5152928829193115,2.5152928829193115,1000,-0.014705768357718127,-0.014705768357718127,-0.014814970088503,-0.014705768357718127
2018-03-07,2.515292772988695,2.515292772988695,2.4589800795609467,2.4965219497680664,145900,-0.00746272264304231,-0.00746272264304231,-0.007490708076283552,-4.370489709417054e-08
2018-03-08,2.477751018890274,2.4965218412953183,2.440209150314331,2.440209150314331,181500,-0.022556500838683578,-0.022556500838683578,-0.02281479016267698,-4.344954712982668e-08
2018-03-09,2.4589799704631465,2.4777510166168213,2.4214383256875034,2.4777510166168213,128900,0.015384692044800483,0.015384692044800483,0.015267547629452663,0.015384692044800483
2018-03-12,2.4777511265474383,2.515292772988695,2.4589800795609467,2.4965219497680664,54400,0.00757579475312874,0.00757579475312874,0.007547242533224298,0.015151545139161726
2018-03-13,2.506086938947812,2.5443480014801025,2.506086938947812,2.5443480014801025,83400,0.019157072388840523,0.019157072388840523,0.01897588602098821,0.019157072388840523
2018-03-14,2.544347867336058,2.582608699798584,2.544347867336058,2.582608699798584,347700,0.015037525643592923,0.015037525643592923,0.014925582887768588,0.015037525643592923
2018-03-15,2.5826088359598303,2.6017392531996943,2.5443480014801025,2.5443480014801025,170200,-0.014814748483370855,-0.014814748483370855,-0.014925582887768645,0.007407453325237517
2018-03-16,2.5443480014801025,2.563478418719966,2.5443480014801025,2.5443480014801025,81400,0.0,0.0,0.0,0.0075187895793873555
2018-03-19,2.563478469848633,2.582608887470054,2.544348052227212,2.563478469848633,95600,0.007518809674384818,0.007518809674384818,0.007490684316420036,0.015037599403734937
2018-03-20,2.5826088359598303,2.6017392531996943,2.5443480014801025,2.5443480014801025,129600,-0.00746269906049177,-0.00746269906049177,-0.007490684316420093,0.014925338285880255
2018-03-21,2.544347867336058,2.582608699798584,2.544347867336058,2.582608699798584,19400,0.015037525643592923,0.015037525643592923,0.014925582887768588,0.015037525643592923
2018-03-22,2.5826088359598303,2.5826088359598303,2.5443480014801025,2.5443480014801025,69400,-0.014814748483370855,-0.014814748483370855,-0.014925582887768645,5.2722368002802996e-08
2018-03-23,2.5443480014801025,2.5443480014801025,2.486956521707948,2.5443480014801025,91600,0.0,0.0,0.0,0.0
2018-03-26,2.5252175842402385,2.5443480014801025,2.5252175842402385,2.5443480014801025,112700,0.0,0.0,0.0,0.0
2018-03-27,2.5252175842402385,2.5443480014801025,2.5252175842402385,2.5443480014801025,37600,0.0,0.0,0.0,0.0
2018-03-28,2.5443478339491827,2.5443478339491827,2.4869563579559326,2.4869563579559326,155600,-0.02255652272833117,-0.02255652272833117,-0.022814812557473117,-6.584434193201011e-08
2018-03-29,2.4869563579559326,2.5060867739361665,2.4678259419756983,2.4869563579559326,95700,0.0,0.0,0.0,0.007692300638503157
2018-03-30,2.5060867739361665,2.5060867739361665,2.4869563579559326,2.4869563579559326,12600,0.0,0.0,0.0,0.007692300638503157
2018-04-02,2.48695654542831,2.48695654542831,2.448695710583653,2.467826128005981,129400,-0.007692225836111995,-0.007692225836111995,-0.0077219636031738165,7.538225452892215e-08
2018-04-03,2.4678260766617623,2.4678260766617623,2.391304408564517,2.448695659637451,111100,-0.007751951465068314,-0.007751951465068314,-0.007782154027944239,-2.0805444140417856e-08
2018-04-04,2.429565328349236,2.429565328349236,2.333913239852245,2.3913044929504395,265300,-0.023437443710546266,-0.023437443710546266,-0.023716468976917048,-0.007812457711076914
2018-04-05,2.353043607291133,2.372174024581909,2.2956523554188037,2.372174024581909,69200,-0.008000013559514003,-0.008000013559514003,-0.008032185366129235,-0.008000013559514003
2018-04-09,2.3721740598263907,2.3721740598263907,2.295652389526367,2.295652389526367,100000,-0.032258019126159505,-0.032258019126159505,-0.03278977592002351,1.485746036767424e-08
2018-04-10,2.2956522756757862,2.2956522756757862,2.238260797744476,2.2573912143707275,263600,-0.0166667982183198,-0.0166667982183198,-0.016807252097732397,-4.959399841292769e-08
2018-04-11,2.2573912759571058,2.295652338306007,2.2573912759571058,2.276521921157837,236500,0.00847469710403842,0.00847469710403842,0.008438988463307253,0.01694926590114552
2018-04-12,2.276521921157837,2.276521921157837,2.276521921157837,2.276521921157837,600,0.0,0.0,0.0,0.0
2018-04-17,2.2765218590495344,2.2765218590495344,2.238260797744476,2.2573912143707275,166900,-0.008403480155104113,-0.008403480155104113,-0.008438988463307253,-2.728210166734773e-08
2018-04-18,2.276521921157837,2.295652338306007,2.276521921157837,2.276521921157837,125500,0.00847469710403842,0.00847469710403842,0.008438988463307253,0.01694926590114552
2018-04-19,2.2765218064227684,2.295652222606779,2.2382607460021973,2.2382607460021973,346700,-0.01680685558089423,-0.01680685558089423,-0.01694969347725602,0.008403302103593295
2018-04-20,2.2573911433506093,2.3147826194763184,2.2573911433506093,2.3147826194763184,245000,0.034188096096845894,0.034188096096845894,0.03361667066122262,0.034188096096845894
2018-04-23,2.353043556213379,2.353043556213379,2.3147827224623576,2.353043556213379,80500,0.016528954561494183,0.016528954561494183,0.016393838246739373,0.016528954561494183
2018-04-24,2.353043451525093,2.353043451525093,2.3147826194763184,2.3147826194763184,29800,-0.01626019060974448,-0.01626019060974448,-0.016393838246739387,-4.449058571976178e-08
2018-04-25,2.353043451525093,2.353043451525093,2.3147826194763184,2.3147826194763184,32700,0.0,0.0,0.0,0.016528909335525595
2018-04-26,2.3147826194763184,2.3147826194763184,2.2956522034519318,2.3147826194763184,27500,0.0,0.0,0.0,0.0
2018-04-27,2.314782807101373,2.314782807101373,2.295652389526367,2.295652389526367,35300,-0.00826437428248838,-0.00826437428248838,-0.008298713549541533,8.105515093527861e-08
2018-04-30,2.276521921157837,2.276521921157837,2.2573912759571058,2.276521921157837,44400,-0.008333347180875769,-0.008333347180875769,-0.008368263634425025,-0.008333347180875769
2018-05-02,2.2765219719513614,2.295652389526367,2.2765219719513614,2.295652389526367,73000,0.008403375425790118,0.008403375425790118,0.008368263634425098,0.008403375425790118
2018-05-03,2.295652389526367,2.314782807101373,2.295652389526367,2.295652389526367,106700,0.0,0.0,0.0,0.008333325054910736
2018-05-04,2.2956522549379743,2.3339130878448486,2.2956522549379743,2.3339130878448486,50800,0.016666590505183272,0.016666590505183272,0.016529227038273264,0.016666590505183272
2018-05-07,2.372174024581909,2.372174024581909,2.372174024581909,2.372174024581909,500,0.01639347109210093,0.01639347109210093,0.01626054888175024,0.01639347109210093
2018-05-08,2.3721739730888896,2.3721739730888896,2.353043556213379,2.353043556213379,23600,-0.00806452990813015,-0.00806452990813015,-0.008097224123742508,-2.1707100361286574e-08
2018-05-09,2.3721738904817413,2.4486955553190395,2.3721738904817413,2.41043472290039,497300,0.02439018459112914,0.02439018459112914,0.02409749367992303,0.04065033086747785
2018-05-10,2.4678259715283644,2.4678259715283644,2.41043472290039,2.41043472290039,209700,0.0,0.0,0.0,0.023809501283203114
2018-05-11,2.4486955553190395,2.4486955553190395,2.391304306691066,2.41043472290039,136300,0.0,0.0,0.0,0.01587300085546868
2018-05-14,2.429565328349236,2.448695746048634,2.3913044929504395,2.3913044929504395,15200,-0.007936423155625639,-0.007936423155625639,-0.007968084190051124,0.0158730799821061
2018-05-15,2.3721739207517225,2.3721739207517225,2.3339130878448486,2.3339130878448486,202900,-0.024000040678542008,-0.024000040678542008,-0.02429273424787945,-0.008000056979407612
2018-05-16,2.3339130355007054,2.5252174237971245,2.2956522034519318,2.3147826194763184,976900,-0.008196735546050465,-0.008196735546050465,-0.008230513488731772,0.08196720646908393
2018-05-17,2.3147826387907897,2.3339130549748,2.2382607460021973,2.2382607460021973,518500,-0.033057909122988366,-0.033057909122988366,-0.033616670661222564,0.008264463080688657
2018-05-18,2.219130277633667,2.219130277633667,2.1999998618995225,2.219130277633667,156700,-0.008547024024211473,-0.008547024024211473,-0.008583759302018691,-0.008547024024211473
2018-05-21,2.199999913634176,2.295652222606779,2.199999913634176,2.2382607460021973,188200,0.00862070540037412,0.00862070540037412,0.008583759302018748,0.034482853820871545
2018-05-22,2.2573912759571058,2.295652338306007,2.2573912759571058,2.276521921157837,39200,0.017094154567996026,0.017094154567996026,0.01694969347725612,0.025641155708206832
2018-05-23,2.3147827224623576,2.3721739730888896,2.3147827224623576,2.353043556213379,149100,0.03361339697384647,0.03361339697384647,0.03306081543070606,0.042016749780473935
2018-05-24,2.3913044929504395,2.3913044929504395,2.372174075251041,2.3913044929504395,112900,0.01626019060974448,0.01626019060974448,0.016129409489871713,0.01626019060974448
2018-05-25,2.3721739730888896,2.3721739730888896,2.3339131393378683,2.353043556213379,53600,-0.016000027119028006,-0.016000027119028006,-0.016129409489871852,-0.008000035092957268
2018-05-28,2.353043607291133,2.372174024581909,2.353043607291133,2.372174024581909,5600,0.00813009530487224,0.00813009530487224,0.00809722412374249,0.00813009530487224
2018-05-30,2.391304306691066,2.4678259715283644,2.391304306691066,2.41043472290039,474900,0.016128959309899014,0.016128959309899014,0.016000269556180422,0.0403224830704879
2018-05-31,2.467826128005981,2.506086962850638,2.448695710583653,2.467826128005981,458500,0.023809566199964872,0.023809566199964872,0.023530538814810122,0.03968256806189426
2018-06-01,2.486956493686074,2.486956493686074,2.448695659637451,2.448695659637451,225200,-0.007751951465068314,-0.007751951465068314,-0.007782154027944239,0.007751909854180213
2018-06-04,2.4486956078889475,2.4486956078889475,2.429565191268921,2.429565191268921,25100,-0.007812513692029286,-0.007812513692029286,-0.00784319126086653,-2.1133089161450098e-08
2018-06-05,2.429565191268921,2.429565191268921,2.391304358028868,2.429565191268921,61300,0.0,0.0,0.0,0.0
2018-06-06,2.4104349106498373,2.429565328349236,2.3913044929504395,2.3913044929504395,62300,-0.015747961180864023,-0.015747961180864023,-0.015873277716050606,5.6421748052570206e-08
2018-06-07,2.4104348255888284,2.448695659637451,2.4104348255888284,2.448695659637451,79700,0.023999940976233165,0.023999940976233165,0.023716468976917173,0.023999940976233165
2018-06-08,2.467826024508974,2.467826024508974,2.4104347746488943,2.429565191268921,51000,-0.007812513692029286,-0.007812513692029286,-0.00784319126086653,0.0078124714258509635
2018-06-11,2.41043472290039,2.41043472290039,2.41043472290039,2.41043472290039,10500,-0.007874029656532574,-0.007874029656532574,-0.007905193525999417,-0.007874029656532574
2018-06-12,2.391304306691066,2.4486955553190395,2.391304306691066,2.41043472290039,8000,0.0,0.0,0.0,0.01587300085546868
2018-06-13,2.4104348255888284,2.448695659637451,2.391304408564517,2.448695659637451,30100,0.0158730441333101,0.0158730441333101,0.015748384786865955,0.0158730441333101
2018-06-14,2.4678260766617623,2.4678260766617623,2.42956524261314,2.448695659637451,42000,0.0,0.0,0.0,0.007812492724042148
2018-06-15,2.4104348255888284,2.448695659637451,2.4104348255888284,2.448695659637451,43700,0.0,0.0,0.0,0.0
2018-06-18,2.4486955553190395,2.4486955553190395,2.391304306691066,2.41043472290039,64700,-0.015625027384058753,-0.015625027384058753,-0.015748384786865955,-4.260162396094664e-08
2018-06-19,2.391304441872686,2.410434859163462,2.333913190000356,2.372174024581909,136300,-0.015872945222280596,-0.015872945222280596,-0.0160002695561804,5.653049661227778e-08
2018-06-20,2.314782822152847,2.4104349106498373,2.314782822152847,2.3913044929504395,24400,0.00806452990813015,0.00806452990813015,0.008032185366129239,0.01612903845647307
2018-06-21,2.3339130878448486,2.3339130878448486,2.3339130878448486,2.3339130878448486,8800,-0.024000040678542008,-0.024000040678542008,-0.02429273424787945,-0.024000040678542008
2018-06-22,2.2765217874275443,2.3339130355007054,2.2765217874275443,2.3147826194763184,15900,-0.008196735546050465,-0.008196735546050465,-0.008230513488731772,-2.2427631737736113e-08
2018-06-25,2.295652362484568,2.3147827798342258,2.200000047683716,2.200000047683716,152100,-0.049586760686223835,-0.049586760686223835,-0.050858400216387524,6.927557950711205e-08
2018-06-26,2.1617391109466557,2.199999943839994,2.104347861606646,2.1617391109466557,114900,-0.01739133450353484,-0.01739133450353484,-0.017544340340348043,-4.720169062313258e-08
2018-06-27,2.161739030431233,2.219130277633667,2.161739030431233,2.219130277633667,41500,0.026548609125121893,0.026548609125121893,0.026202310593494378,0.026548609125121893
2018-06-28,2.219130447448003,2.219130447448003,2.085217527061584,2.104347944259644,271400,-0.05172401752655065,-0.05172401752655065,-0.05310969834195534,7.652292325415495e-08
2018-06-29,2.1234783286088126,2.180869579315185,2.0852174948045645,2.180869579315185,134200,0.03636358486450923,0.03636358486450923,0.03571803290993775,0.03636358486450923
2018-07-02,2.1426086944999856,2.1617391109466557,2.1426086944999856,2.1617391109466557,225100,-0.008771945168099664,-0.008771945168099664,-0.008810645161476782,-0.008771945168099664
2018-07-03,2.142608642578125,2.142608642578125,2.104347810611961,2.142608642578125,344600,-0.008849573138431686,-0.008849573138431686,-0.008888963172985286,-0.008849573138431686
2018-07-04,2.1617391428055392,2.1617391428055392,2.0852174758911133,2.0852174758911133,312700,-0.0267856507000527,-0.0267856507000527,-0.027150923730227285,0.008928602194190347
2018-07-05,2.0852175154933588,2.1043479325852883,1.9130435336134328,1.9704347848892207,834400,-0.05504590879799739,-0.05504590879799739,-0.05661893340709821,0.009174322062498375
2018-07-06,1.9321739836928336,2.0278260707855225,1.913043566274296,2.0278260707855225,65900,0.029126204194333837,0.029126204194333837,0.02871009675051047,0.029126204194333837
2018-07-09,2.0469565391540527,2.0852173706808035,1.9895650638113824,2.0469565391540527,14800,0.009433978901908323,0.009433978901908323,0.009389756832103116,0.02830188482242427
2018-07-10,1.989565185483692,2.0278260193502926,1.970434768550392,2.008695602416992,132300,-0.018691621441495124,-0.018691621441495124,-0.01886851758285938,-0.009345835848408491
2018-07-11,2.0469566813095,2.0469566813095,1.951304367797292,1.9704347848892207,731800,-0.019047593613354636,-0.019047593613354636,-0.019231335999754295,0.01904772373000158
2018-07-12,1.970434717609731,2.142608693610864,1.970434717609731,1.989565134048462,3728300,0.009708694398793152,0.009708694398793152,0.009661867864386907,0.08737863848222864
2018-07-13,2.008695550487193,2.06608702785594,1.970434717609731,1.989565134048462,1758500,0.0,0.0,0.0,0.038461617816837934
2018-07-16,1.9895652191319733,2.0086956363888144,1.913043550104609,1.9321739673614504,1304700,-0.028846085863109803,-0.028846085863109803,-0.02927031229777325,0.009615418974208128
2018-07-17,1.9513043324843693,1.9513043324843693,1.91304349899292,1.91304349899292,1119800,-0.009901007203121981,-0.009901007203121981,-0.009950348128321377,0.009900953768175976
2018-07-18,1.9321739507053624,1.9895652019811507,1.9321739507053624,1.9704347848892207,836400,0.029999990029768386,0.029999990029768386,0.02955879256170773,0.03999998067399617
2018-07-19,1.989565134048462,2.008695550487193,1.970434717609731,1.989565134048462,129700,0.009708694398793152,0.009708694398793152,0.009661867864386907,0.019417422942075883
2018-07-20,1.9895652019811507,1.9895652019811507,1.9321739507053624,1.9704347848892207,276200,-0.009615341981950508,-0.009615341981950508,-0.009661867864386832,3.4144490997048506e-08
2018-07-23,1.970434733109909,1.970434733109909,1.951304316520691,1.951304316520691,73500,-0.009708754897770117,-0.009708754897770117,-0.009756192146054275,-2.62781149238008e-08
2018-07-24,1.951304367797292,2.02782603616501,1.9321739507053624,1.9704347848892207,297100,0.009803938937951392,0.009803938937951392,0.009756192146054273,0.03921567691745915
2018-07-25,1.970434733109909,1.9895651496991271,1.951304316520691,1.951304316520691,121900,-0.009708754897770117,-0.009708754897770117,-0.009756192146054275,0.00970870234154027
2018-07-26,1.9513043846182911,1.9704348018751323,1.913043550104609,1.9321739673614504,938600,-0.009803877845845809,-0.009803877845845809,-0.009852252287332124,0.009803947642852735
2018-07-31,1.9704348018751323,1.9704348018751323,1.93217396736145,1.9321739673614504,419900,0.0,0.0,0.0,0.01980196150035618
2018-08-01,1.9513043846182911,1.9704348018751323,1.913043550104609,1.9321739673614504,1037600,0.0,0.0,0.0,0.01980196150035618
2018-08-02,1.9321738999314728,1.970434733109909,1.9321738999314728,1.951304316520691,74800,0.009900945506146445,0.009900945506146445,0.009852252287332197,0.01980192591079517
2018-08-03,1.9513043846182911,1.9704348018751323,1.93217396736145,1.9321739673614504,176600,-0.009803877845845809,-0.009803877845845809,-0.009852252287332124,0.009803947642852735
2018-08-06,1.9513043324843693,1.9704347492300944,1.91304349899292,1.91304349899292,216200,-0.009901007203121981,-0.009901007203121981,-0.009950348128321377,0.019801934253825187
2018-08-07,1.9321739507053624,1.9704347848892207,1.9321739507053624,1.9704347848892207,132200,0.029999990029768386,0.029999990029768386,0.02955879256170773,0.029999990029768386
2018-08-08,1.951304301171,2.008695550487193,1.951304301171,1.989565134048462,237700,0.009708694398793152,0.009708694398793152,0.009661867864386907,0.019417422942075883
2018-08-09,1.9895652019811507,2.0086956190730803,1.951304367797292,1.9704347848892207,159200,-0.009615341981950508,-0.009615341981950508,-0.009661867864386832,0.00961541027093228
2018-08-10,1.970434733109909,1.9895651496991271,1.9321738999314728,1.951304316520691,53100,-0.009708754897770117,-0.009708754897770117,-0.009756192146054275,0.00970870234154027
2018-08-14,1.951304316520691,1.970434733109909,1.9321738999314728,1.951304316520691,118600,0.0,0.0,0.0,0.009803912402207434
2018-08-15,1.91304349899292,1.9321739157386448,1.884347873874333,1.91304349899292,920900,-0.019607816783797544,-0.019607816783797544,-0.019802600415653553,-0.009803904301383856
2018-08-16,1.9034782648086548,1.913043473051812,1.893913056565498,1.9034782648086548,44900,-0.005000008723952459,-0.005000008723952459,-0.005012550591335731,-1.3560124451991751e-08
2018-08-17,1.8747826144001067,1.913043446848672,1.8365216679252665,1.8939130306243896,312400,-0.00502513443999145,-0.00502513443999145,-0.00503780288631221,0.005025107045799988
2018-08-20,1.8747826144001067,1.989565111745803,1.8747826144001067,1.8939130306243896,143300,0.0,0.0,0.0,0.050505001853162514
2018-08-21,1.91304349899292,1.9513043324843693,1.9034782906200576,1.91304349899292,82100,0.010101027903178477,0.010101027903178477,0.010050353477648072,0.0303030291950939
2018-08-22,1.893913132847768,1.93217396736145,1.893913132847768,1.9321739673614504,40300,0.010000017447905034,0.010000017447905034,0.009950348128321527,0.010000017447904802
2018-08-23,1.91304349899292,1.9321739157386448,1.9034782906200576,1.91304349899292,78700,-0.009901007203121981,-0.009901007203121981,-0.009950348128321377,-2.671747288692077e-08
2018-08-24,1.91304349899292,1.91304349899292,1.91304349899292,1.91304349899292,36100,0.0,0.0,0.0,0.0
2018-08-27,1.9130434224438089,2.4869563579559326,1.9130434224438089,2.4869563579559326,9190000,0.2999999002976862,0.2999999002976862,0.2623641877734005,0.2999999002976862
