Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-22,7.475806417550214,7.475806417550214,7.426944732666016,7.426944732666016,52938,-0.006535951047531742,-0.006535951047531742,-0.006557403903214112,2.4249307537208498e-08
2016-03-23,7.426944552567754,7.475806236267091,7.426944552567754,7.47580623626709,84150,0.00657895074756193,0.00657895074756193,0.006557403903214113,0.006578950747562049
2016-03-24,7.426944845452882,7.573530377630521,7.426944845452882,7.524668216705322,274584,0.006536014831576317,0.006536014831576317,0.0065147477045107705,0.013072053805962252
2016-03-25,7.524668037382804,7.573530197143555,7.524668037382804,7.573530197143555,73338,0.006493572743812836,0.006493572743812836,0.006472580328500374,0.006493572743812836
2016-03-28,7.573530377630521,7.720115909808161,7.524668216705322,7.524668216705322,388110,-0.0064516783014427394,-0.0064516783014427394,-0.0064725803285003445,0.01935500471363974
2016-03-29,7.573530377630521,7.573530377630521,7.475806531079102,7.524668216705322,90474,0.0,0.0,0.0,0.006493596729849364
2016-03-30,7.524668037382804,7.573530197143555,7.524668037382804,7.573530197143555,33864,0.006493572743812836,0.006493572743812836,0.006472580328500374,0.006493572743812836
2016-03-31,7.573530134155901,7.768977345676504,7.573530134155901,7.720115661621094,272748,0.019354971943311917,0.019354971943311917,0.019170046811593594,0.02580661111071616
2016-04-01,7.817839622497559,7.817839622497559,7.67125409282985,7.817839622497559,66402,0.012658354506562466,0.012658354506562466,0.012578907282082653,0.012658354506562466
2016-04-04,7.866701559975139,7.866701559975139,7.622392177581786,7.622392177581787,67116,-0.025000186030080272,-0.025000186030080272,-0.025317998784390387,0.006250056260679675
2016-04-05,7.6223919327413,7.964425152165268,7.6223919327413,7.817839622497559,318954,0.025641221333455113,0.025641221333455113,0.02531799878439044,0.04487213024664804
2016-04-07,8.01328702225459,8.01328702225459,7.671254270220405,7.768977642059326,136272,-0.006250061755887303,-0.006250061755887303,-0.006269675157886404,0.025000180253709443
2016-04-08,7.866701489197228,7.866701489197228,7.720115956139866,7.768977642059326,39474,0.0,0.0,0.0,0.012578726782382359
2016-04-11,7.817839622497559,7.866701307287139,7.768977462409009,7.817839622497559,40290,0.0062893707112382105,0.0062893707112382105,0.006269675157886367,0.01257870336744964
2016-04-12,7.817839408216438,8.30644816263733,7.817839408216438,8.257586479187012,551208,0.05624915295320008,0.05624915295320008,0.05472409775112627,0.06249917672059852
2016-04-18,8.257586708047514,8.648481137081678,8.208724072645044,8.453033447265625,597312,0.02366877641199777,0.02366877641199777,0.02339301375751516,0.04733764022694814
2016-04-19,8.501895904541016,8.599619272102624,8.404171586381485,8.501895904541016,153204,0.005780464206159811,0.005780464206159811,0.005763821427465422,0.01734120960853598
2016-04-20,8.501895904541016,8.55075758832182,8.453033270162289,8.501895904541016,174726,0.0,0.0,0.0,0.005747151497668538
2016-04-21,8.55075758832182,8.55075758832182,8.453033270162289,8.501895904541016,61302,0.0,0.0,0.0,0.005747151497668538
2016-04-22,8.453033447265625,8.501896082668093,8.404171762461097,8.453033447265625,42126,-0.005747242476738901,-0.005747242476738901,-0.005763821427465337,2.0951453597234407e-08
2016-04-25,8.453033853363715,8.59961986541748,8.453033853363715,8.59961986541748,111282,0.017341279798114728,0.017341279798114728,0.01719263579644657,0.017341279798114728
2016-04-26,8.599619682903644,8.648481369018555,8.599619682903644,8.648481369018555,25602,0.0056818213323086425,0.0056818213323086425,0.005665740668368449,0.0056818213323086425
2016-04-27,8.795067603404108,9.185962052941113,8.648481590703987,8.843929290771484,91494,0.022599103057917493,0.022599103057917493,0.02234752654418838,0.06214740611547995
2016-04-28,8.843928455247202,8.843928455247202,8.501895725390888,8.55075740814209,173094,-0.03314950549585638,-0.03314950549585638,-0.033711403026657184,-9.447432868120233e-08
2016-04-29,8.501895904541016,8.697342639664233,8.453033270162289,8.501895904541016,18972,-0.00571428953820488,-0.00571428953820488,-0.005730678554880719,0.017142952901758643
2016-05-03,8.50189595883295,8.74620532989502,8.50189595883295,8.74620532989502,14484,0.02873587586781836,0.02873587586781836,0.02833074350329518,0.02873587586781836
2016-05-04,8.501895904541016,8.501895904541016,8.453033270162289,8.501895904541016,27030,-0.02793319115421869,-0.02793319115421869,-0.02833074350329506,-0.02793319115421869
2016-05-09,8.59961990333661,8.990515303471607,8.59961990333661,8.843929290771484,173502,0.04023024864933745,0.04023024864933745,0.03944208158153803,0.05747181621802864
2016-05-10,8.892790563575767,8.892790563575767,8.599619502440532,8.697342872619629,27132,-0.016574806664817678,-0.016574806664817678,-0.016713705728440033,0.005524837569118606
2016-05-11,8.746205691846344,8.746205691846344,8.550757996788732,8.648481369018555,49776,-0.00561798060818053,-0.00561798060818053,-0.005633820815748293,0.005618131875718179
2016-05-12,8.550757467447724,8.843928516586185,8.550757467447724,8.795066833496094,197166,0.01694927215807529,0.01694927215807529,0.016807235938481685,0.02259901354101089
2016-05-13,8.746205150406,8.892790199676277,8.697342516718,8.795066833496094,129846,0.0,0.0,0.0,0.011111156746189005
2016-05-16,8.501896310673821,8.648481369018555,8.111000920558597,8.648481369018555,222972,-0.016666782328391975,-0.016666782328391975,-0.016807235938481737,-0.016666782328391975
2016-05-17,8.3064487531396,8.355310440063477,8.257587066215725,8.355310440063477,88740,-0.03389854431615058,-0.03389854431615058,-0.03448642369668915,-0.03389854431615058
2016-05-18,8.697342872619629,8.697342872619629,8.697342872619629,8.697342872619629,510,0.04093593350117986,0.04093593350117986,0.040120244512437446,0.04093593350117986
2016-05-19,8.306448791907938,8.59961986541748,8.306448791907938,8.59961986541748,306,-0.01123596121636106,-0.01123596121636106,-0.011299561484116727,-0.01123596121636106
2016-05-23,8.59961986541748,8.59961986541748,8.59961986541748,8.59961986541748,0,0.0,0.0,0.0,0.0
2016-05-24,8.648481369018555,8.648481369018555,8.648481369018555,8.648481369018555,306,0.0056818213323086425,0.0056818213323086425,0.005665740668368449,0.0056818213323086425
2016-05-25,8.453033853363715,8.59961986541748,8.306448791907938,8.59961986541748,90780,-0.005649720629116544,-0.005649720629116544,-0.005665740668368397,-0.005649720629116544
2016-05-26,8.404171586381485,8.501895904541016,8.306448218819876,8.501895904541016,44166,-0.011363753561881506,-0.011363753561881506,-0.011428814368981145,-0.011363753561881506
2016-05-27,8.501895904541016,8.501895904541016,8.501895904541016,8.501895904541016,510,0.0,0.0,0.0,0.0
2016-05-30,8.35530990260068,8.501895904541016,8.35530990260068,8.501895904541016,16014,0.0,0.0,0.0,0.0
2016-05-31,8.355310624464654,8.50189663906941,8.306448936462402,8.306448936462402,22032,-0.02298863339107946,-0.02298863339107946,-0.023256992811615973,8.639583475399482e-08
2016-06-01,8.3064487531396,8.404172126987353,8.111001054846113,8.355310440063477,11628,0.005882357668701162,0.005882357668701162,0.005865124152276519,0.011764737407339028
2016-06-02,8.208724609859898,8.355310624464654,8.208724609859898,8.306448936462402,39678,-0.0058479578887679256,-0.0058479578887679256,-0.0058651241522763966,2.2069937235425623e-08
2016-06-03,8.404172126987353,8.404172126987353,8.355310440063477,8.355310440063477,11526,0.005882357668701162,0.005882357668701162,0.005865124152276519,0.011764737407339028
2016-06-06,8.257587066215725,8.355310440063477,8.257587066215725,8.355310440063477,36924,0.0,0.0,0.0,0.0
2016-06-07,8.208724249634423,8.40417194366455,8.208724249634423,8.40417194366455,45288,0.0058479578887679256,0.0058479578887679256,0.005830924956021858,0.0058479578887679256
2016-06-08,8.306448571948469,8.40417194366455,8.306448571948469,8.40417194366455,58650,0.0,0.0,0.0,0.0
2016-06-09,8.40417216621179,8.697343239721333,8.40417216621179,8.59961986541748,31314,0.02325605937896919,0.02325605937896919,0.022989758072299006,0.03488401927304543
2016-06-10,8.648480773644494,8.648480773644494,8.306448043788182,8.55075740814209,60486,-0.005681932229572862,-0.005681932229572862,-0.005698135814100496,0.005681752099706449
2016-06-13,8.55075740814209,8.55075740814209,8.55075740814209,8.55075740814209,0,0.0,0.0,0.0,0.0
2016-06-14,8.55075740814209,8.55075740814209,8.55075740814209,8.55075740814209,0,0.0,0.0,0.0,0.0
2016-06-15,8.306448571948469,8.40417194366455,8.257586886090428,8.40417194366455,36414,-0.017142980145590306,-0.017142980145590306,-0.017291622258198556,-0.017142980145590306
2016-06-16,8.208724609859898,8.306448936462402,8.208724609859898,8.306448936462402,22950,-0.011627916213187012,-0.011627916213187012,-0.011696049108298209,-0.011627916213187012
2016-06-17,8.159862161688462,8.257586479187013,8.159862161688462,8.257586479187012,57630,-0.005882472480015081,-0.005882472480015081,-0.005899842373364512,-0.005882472480014868
2016-06-20,8.306448525665871,8.550757904192775,8.159862518310547,8.159862518310547,76398,-0.011834445951341234,-0.011834445951341234,-0.01190503044510896,0.03550328243545405
2016-06-21,8.257587066215725,8.550758138356963,8.208724428693866,8.355310440063477,71400,0.02395235475038323,0.02395235475038323,0.023669996970749983,0.04790468211556941
2016-06-22,8.648480955883429,8.990514643544904,8.501895904541016,8.501895904541016,352104,0.01754398780620597,0.01754398780620597,0.017391868659339595,0.07602400988425768
2016-06-23,8.648481323552717,8.648481323552717,8.35531025780651,8.40417194366455,41208,-0.011494372781519087,-0.011494372781519087,-0.011560943703317783,0.017241497738570033
2016-06-24,8.30644816263733,8.355309846087648,8.257586479187013,8.257586479187012,22134,-0.017441987796078102,-0.017441987796078102,-0.017595891481662705,-0.005814028782899572
2016-06-27,8.257586657012098,8.355310026017182,8.208724021911621,8.208724021911621,68034,-0.005917280721012964,-0.005917280721012964,-0.005934857197507587,0.011834395810020258
2016-06-28,8.257586708047514,8.453033447265625,8.257586708047514,8.453033447265625,31212,0.029762168237337076,0.029762168237337076,0.029327870955022657,0.029762168237337076
2016-06-29,8.453034000469154,8.453034000469154,8.306448936462402,8.306448936462402,15810,-0.01734105415738531,-0.01734105415738531,-0.01749317138415055,6.544437954243335e-08
2016-06-30,8.501896081739796,10.749511718749998,8.501896081739796,10.74951171875,19963746,0.2941163908879771,0.2941163908879771,0.25782813862415643,0.2941163908879769
2016-07-04,10.651828374205252,11.140447127977495,9.772294274619073,9.96774196624756,13442988,-0.07272607100272525,-0.07272607100272525,-0.07550625653153173,0.036367736456866244
2016-07-05,10.065425411648905,10.651828374205252,9.96774196624756,9.96774196624756,4366926,0.0,0.0,0.0,0.0686300277709959
2016-07-06,9.870018363306572,10.260892824204063,9.723432360387624,9.772294044494627,1894548,-0.019608043869389132,-0.019608043869389132,-0.019802832042977534,0.029409956532699257
2016-07-07,9.87001895904541,10.55404455391309,9.77229463433498,9.87001895904541,4480248,0.010000202010482673,0.010000202010482673,0.009950530863526865,0.07999662165905402
2016-07-08,9.87001891856859,10.16320995285923,9.625709533691406,9.625709533691406,1440036,-0.024752680452564457,-0.024752680452564457,-0.025064179076527776,0.029705210803584518
2016-07-11,9.674570676280617,9.77229404449463,9.576846357468671,9.772294044494627,357408,0.015228436957312437,0.015228436957312437,0.015113648213000784,0.015228436957312807
2016-07-12,9.967742333157853,10.358677655918992,9.87001895904541,9.87001895904541,1808562,0.010000202010482673,0.010000202010482673,0.009950530863526865,0.06000470398807876
2016-07-13,9.967741731520588,10.163209381103034,9.77229404449463,9.772294044494627,712266,-0.009901188129048397,-0.009901188129048397,-0.009950530863526957,0.029705152875003173
2016-07-14,9.772294225907627,9.870018546533728,9.723432540893556,9.723432540893556,288966,-0.005000003415635815,-0.005000003415635815,-0.005012545256344065,0.010000159798113722
2016-07-15,9.77229404449463,10.065425174621616,9.527984673361669,9.772294044494627,393312,0.005025129078190779,0.005025129078190779,0.005012545256344181,0.035172006623149926
2016-07-20,9.87001859573229,10.358677274618458,9.87001859573229,9.96774196624756,1136688,0.020000208841755213,0.020000208841755213,0.019802832042977614,0.060004664969550196
2016-07-21,9.87001859573229,10.651828374205252,9.772294274619073,9.96774196624756,3829182,0.0,0.0,0.0,0.0686300277709959
2016-07-22,9.967742333157853,10.163209994538423,9.87001895904541,9.87001895904541,891888,-0.009803926258630755,-0.009803926258630755,-0.009852301179450669,0.01961006103014608
2016-07-25,9.870018546533728,9.96774191656188,9.723432540893556,9.723432540893556,384642,-0.014851685570220116,-0.014851685570220116,-0.014963076119871048,0.009900989848343922
2016-07-26,9.77229463433498,10.163209994538423,9.77229463433498,9.87001895904541,690438,0.015075583394584112,0.015075583394584112,0.014963076119871101,0.0452286218673609
2016-07-27,9.870018546533728,9.96774191656188,9.723432540893556,9.723432540893556,350676,-0.014851685570220116,-0.014851685570220116,-0.014963076119871048,0.009900989848343922
2016-07-28,9.723432723222787,9.870018731611674,9.67457103729248,9.67457103729248,207060,-0.005025129078191327,-0.005025129078191327,-0.005037797497432263,0.015075560004311706
2016-07-29,9.723432540893556,10.065425361476306,9.723432540893556,9.723432540893556,448086,0.005050508535492685,0.005050508535492685,0.005037797497432206,0.04040017099230581
2016-08-01,9.772294409153096,9.870018731611674,9.67457103729248,9.67457103729248,195738,-0.005025129078191327,-0.005025129078191327,-0.005037797497432263,0.015075560004311706
2016-08-02,9.723432723222787,10.06542555021843,9.67457103729248,9.67457103729248,499392,0.0,0.0,0.0,0.040400190501400673
2016-08-03,9.870018363306572,9.870018363306572,9.723432360387624,9.772294044494627,130050,0.010101017070984819,0.010101017070984819,0.010050342753776333,0.02020216971488481
2016-08-04,9.77229404449463,10.163209381103034,9.723432360387624,9.772294044494627,625872,0.0,0.0,0.0,0.04000241241498815
2016-08-05,9.870018363306572,10.163209381103034,9.77229404449463,9.772294044494627,930240,0.0,0.0,0.0,0.04000241241498815
2016-08-08,9.967741731520588,9.967741731520588,9.723432360387624,9.772294044494627,275094,0.0,0.0,0.0,0.020000184822116525
2016-08-09,9.77229404449463,9.870018363306572,9.674570676280617,9.772294044494627,260508,0.0,0.0,0.0,0.010000141048457267
2016-08-10,9.772294409153096,9.870018731611674,9.67457103729248,9.67457103729248,171360,-0.010000006831272175,-0.010000006831272175,-0.010050342753776437,0.01000017873716171
2016-08-11,9.723432723222787,9.772294409153096,9.67457103729248,9.67457103729248,146880,0.0,0.0,0.0,0.010101054763453804
2016-08-15,9.527984412911591,9.674570411823574,8.843928458895778,9.332547187805176,392496,-0.03535286972093217,-0.03535286972093217,-0.035992912620628134,-6.465081547064439e-08
2016-08-16,9.28368583125114,9.38139969424838,9.185961511676604,9.234813690185549,170544,-0.010472328256463072,-0.010472328256463072,-0.010527548950513346,0.005234638031837591
2016-08-17,9.332547730767914,9.332547730767914,9.185961723327637,9.185961723327637,52632,-0.005289978606696762,-0.005289978606696762,-0.0053040200848305736,0.010583217362168712
2016-08-18,9.381399364597511,9.723432094594932,9.283685505033818,9.332547187805176,333642,0.015957552283860175,0.015957552283860175,0.015831569035343957,0.0585099728755015
2016-08-19,9.381400108337402,9.625709492160492,9.381400108337402,9.381400108337402,170544,0.005234682402255902,0.005234682402255902,0.0052210290788107325,0.03141289279934115
2016-08-22,9.381399364597511,9.527984412911591,9.332547187805176,9.332547187805176,51204,-0.005207423195692312,-0.005207423195692312,-0.005221029078810666,0.015624992312599157
2016-08-23,9.332547214173674,10.065424927919654,9.332547214173674,9.5768461227417,799680,0.02617709077921925,0.02617709077921925,0.02584033495303093,0.07852922951968874
2016-08-24,9.576846896237583,9.87001891856859,9.576846896237583,9.625709533691406,482256,0.005102244551436754,0.005102244551436754,0.005089272208372645,0.03061266643208423
2016-08-25,9.67457085587948,9.96774191656188,9.625709170865402,9.723432540893556,533358,0.010152291304875266,0.010152291304875266,0.010101102956656772,0.03553321255677939
2016-08-26,9.87001895904541,10.358677655918992,9.72343294727876,9.87001895904541,2961978,0.015075583394584112,0.015075583394584112,0.014963076119871101,0.06533136444910825
2016-08-29,9.967742103472288,9.967742103472288,9.67457103729248,9.67457103729248,730932,-0.019802183011392378,-0.019802183011392378,-0.02000087361730334,0.00990100878553218
2016-08-30,9.77229404449463,9.967741731520588,9.723432360387624,9.772294044494627,270300,0.010101017070984819,0.010101017070984819,0.010050342753776333,0.030303224101412396
2016-08-31,9.870018363306572,9.967741731520588,9.723432360387624,9.772294044494627,149838,0.0,0.0,0.0,0.020000184822116525
2016-09-01,9.772294409153096,9.870018731611674,9.67457103729248,9.67457103729248,114342,-0.010000006831272175,-0.010000006831272175,-0.010050342753776437,0.01000017873716171
2016-09-02,9.674570621225394,9.772293988883291,9.381399567653776,9.527984619140623,290802,-0.015151722757196357,-0.015151722757196357,-0.015267682930425398,0.010101011322788258
2016-09-05,9.43026122936799,9.625708914823369,9.137099682463088,9.283685684204102,322626,-0.025640147911842055,-0.025640147911842055,-0.025974585576346458,0.010256554726844171
2016-09-06,9.381399545653624,9.43026122936799,9.234813543912612,9.283685684204102,68850,0.0,0.0,0.0,0.015788507942840136
2016-09-07,9.234813902962168,9.381399910402443,9.13710003771353,9.185961723327637,147492,-0.01052641851530358,-0.01052641851530358,-0.01058221314920018,0.010525369936274271
2016-09-08,9.088238254531907,9.283685945488047,8.697342872619629,8.697342872619629,207978,-0.05319191015864635,-0.05319191015864635,-0.054658856975184786,0.0106384312392943
2016-09-09,8.501896265978594,8.795067331724802,8.40417194366455,8.40417194366455,181152,-0.0337081029515369,-0.0337081029515369,-0.03428931955641571,0.011236128152751374
2016-09-12,8.208724249634423,8.453033629522592,8.013287012181882,8.40417194366455,24786,0.0,0.0,0.0,0.005813979793080655
2016-09-13,8.501895904541016,8.55075758832182,8.35530990260068,8.501895904541016,32844,0.011628029689484594,0.011628029689484594,0.011560943703317794,0.017442009235397987
2016-09-14,8.501896265978594,8.74620564586676,8.40417194366455,8.40417194366455,57630,-0.011494372781519087,-0.011494372781519087,-0.011560943703317783,0.02873591303267485
2016-09-15,8.501896491113628,8.892790938927025,8.501896491113628,8.59961986541748,125052,0.02325605937896919,0.02325605937896919,0.022989758072299006,0.0581400521714477
2016-09-16,8.746205150406,8.892790199676277,8.599619150537816,8.795066833496094,247554,0.02272739622649879,0.02272739622649879,0.022472976606850215,0.034091080634593166
2016-09-19,8.941652665506238,8.941652665506238,8.746205916036732,8.843929290771484,21216,0.00555566639804231,0.00555566639804231,0.005540290605706591,0.016666824116886844
2016-09-20,8.648480833627907,8.94165188276637,8.550757467447724,8.795066833496094,51408,-0.005524971499532217,-0.005524971499532217,-0.005540290605706642,0.011049680383227197
2016-09-21,8.843928927255646,8.990514933930578,8.697342920580713,8.941652297973633,112404,0.016666782328391975,0.016666782328391975,0.016529415716835485,0.022222469042545382
2016-09-22,8.795066833496094,8.99051451645437,8.795066833496094,8.795066833496094,51102,-0.01639355452355919,-0.01639355452355919,-0.016529415716835527,0.005464562572155758
2016-09-23,8.795067241896652,8.941652297973633,8.648481235221718,8.941652297973633,45594,0.016666782328391975,0.016666782328391975,0.016529415716835485,0.016666782328391975
2016-09-26,8.941652297973633,9.430261546779947,8.941652297973633,8.941652297973633,1018368,0.0,0.0,0.0,0.05464417900895606
2016-09-27,9.039376619289571,9.185961675366553,8.941652297973633,8.941652297973633,143514,0.0,0.0,0.0,0.027322621060571275
2016-09-28,8.941652297973633,9.039376619289571,8.746205556537658,8.941652297973633,44472,0.0,0.0,0.0,0.010929112210959607
2016-09-29,8.941652665506238,8.941652665506238,8.697343278071363,8.843929290771484,67830,-0.010928965245527892,-0.010928965245527892,-0.010989125111128921,4.110343289931973e-08
2016-09-30,8.74620532989502,8.795067013987849,8.74620532989502,8.74620532989502,5100,-0.01104983516528546,-0.01104983516528546,-0.011111338078242841,-0.005524951090984281
2016-10-03,8.843929290771484,8.990515303471607,8.59961990333661,8.843929290771484,23664,0.011173298269415065,0.011173298269415065,0.011111338078242819,0.027933253835411627
2016-10-04,8.892790794372559,8.892790794372559,8.795067421657224,8.892790794372559,10608,0.005524863665753243,0.005524863665753243,0.005509657588449454,0.005524863665753243
2016-10-05,8.74620532989502,8.892790382173505,8.697342695204263,8.74620532989502,18768,-0.016483629027942467,-0.016483629027942467,-0.016620995666692274,-4.635204662831482e-08
2016-10-06,8.697342920580713,8.990514933930578,8.697342920580713,8.941652297973633,103836,0.02234648750019218,0.02234648750019218,0.022100463189371776,0.027933211583827663
2016-10-07,8.892790794372559,8.990515117685865,8.795067421657224,8.892790794372559,35292,-0.005464482622763946,-0.005464482622763946,-0.005479467522679503,0.005464629811573573
2016-10-10,8.306448571948469,8.697343009410758,8.306448571948469,8.40417194366455,95166,-0.054945501587331885,-0.054945501587331885,-0.0565126828733052,-0.02197822814919714
2016-10-11,8.69734276813291,8.69734276813291,8.208724021911621,8.208724021911621,49572,-0.02325605937896919,-0.02325605937896919,-0.023530748679170384,0.03488396315943583
2016-10-12,8.208723886973774,8.404171572369039,6.840601971680917,7.47580623626709,221646,-0.08928522675243401,-0.08928522675243401,-0.09352552268030605,0.02380973582930893
2016-10-13,7.426944845452882,7.524668216705322,6.889463927069564,7.524668216705322,9078,0.006536014831576317,0.006536014831576317,0.0065147477045107705,0.006536014831576317
2016-10-14,7.720116076634573,8.257587025353713,7.671254389952486,8.111001014709473,151062,0.0779214154190145,0.0779214154190145,0.07503457133144943,0.09740214286408755
2016-10-17,8.01328696753275,8.208724203896336,8.01328696753275,8.159862518310547,81804,0.006024102760246589,0.006024102760246589,0.006006030396744366,0.012048227957269474
2016-10-18,8.208724388073648,8.208724388073648,8.013287147325078,8.111001014709473,12648,-0.005988030250684997,-0.005988030250684997,-0.006006030396744345,0.005988075124238455
2016-10-19,7.964424933866347,8.257586479187013,7.964424933866347,8.257586479187012,29274,0.0180724258586213,0.0180724258586213,0.01791106084185343,0.018072425858621517
2016-10-20,8.30644816263733,8.355309846087648,8.159862161688462,8.257586479187012,53040,0.0,0.0,0.0,0.011834374020416863
2016-10-21,8.355310479059863,8.697343239721333,8.306448791907938,8.59961986541748,140250,0.041420503084351974,0.041420503084351974,0.04058564955396167,0.0532548780013039
2016-10-25,8.501896082668093,8.550757767472621,8.453033447265625,8.453033447265625,41820,-0.01704568579145437,-0.01704568579145437,-0.01719263579644658,-0.0056818904451059705
2016-10-26,8.453033853363715,8.795067564623173,8.40417216621179,8.59961986541748,30906,0.017341279798114728,0.017341279798114728,0.01719263579644657,0.04046288465452462
2016-10-27,8.648480773644494,8.648480773644494,8.501895725390888,8.55075740814209,2448,-0.005681932229572862,-0.005681932229572862,-0.005698135814100496,0.005681752099706449
2016-10-28,8.453033092041785,8.648480773644494,8.453033092041785,8.55075740814209,12138,0.0,0.0,0.0,0.011428620979160375
2016-10-31,8.453033092041785,8.55075740814209,8.404171409290583,8.55075740814209,18054,0.0,0.0,0.0,0.0
2016-11-01,8.59961945227715,8.697342821886204,8.453033447265625,8.453033447265625,46206,-0.011428690607385425,-0.011428690607385425,-0.011494499982346086,0.017142974212382034
2016-11-02,8.453033629522592,8.501896265978594,8.35531025780651,8.40417194366455,43248,-0.005780351385795104,-0.005780351385795104,-0.005797122275852417,0.0057805069644880245
2016-11-03,8.501896082668093,8.697342821886204,8.404171762461097,8.453033447265625,337314,0.005813958106593506,0.005813958106593506,0.0057971222758523445,0.034883969555460984
2016-11-04,8.45303349657394,9.137099939621455,8.45303349657394,8.697342872619629,1230426,0.028901982569704936,0.028901982569704936,0.02849219728056336,0.08092556318668197
2016-11-07,8.599619549862725,9.332547682041486,8.599619549862725,8.941652297973633,2309688,0.02809012234335637,0.02809012234335637,0.02770283083956885,0.07303435298860818
2016-11-08,9.039376619289571,9.234813854746022,8.843928927255646,8.941652297973633,251736,0.0,0.0,0.0,0.032786060898255476
2016-11-09,8.990515159964236,9.723432853992056,8.941652522778817,9.137100219726562,1797852,0.021858143801590485,0.021858143801590485,0.02162267960507332,0.08743133035888587
2016-11-10,9.332547916674308,9.381400097281984,9.08823853313912,9.137100219726562,206958,0.0,0.0,0.0,0.026737134504444874
2016-11-11,8.941652248665315,9.03937656944236,8.599619502440532,8.697342872619629,262854,-0.04812876476472464,-0.04812876476472464,-0.04932551044464214,-0.010695258663489445
2016-11-14,8.599619090893292,8.697342456395695,8.501895725390888,8.55075740814209,63036,-0.01685405147576845,-0.01685405147576845,-0.016997697298217183,-4.7856447611348864e-08
2016-11-15,8.501895725390888,8.599619090893292,8.501895725390888,8.55075740814209,26724,0.0,0.0,0.0,0.005714310489580187
2016-11-16,8.550757996788732,8.746205691846344,8.501896310673821,8.648481369018555,40188,0.011428690607385425,0.011428690607385425,0.011363876482468945,0.022857423544509228
2016-11-17,8.501895904541016,8.697342639664233,8.404171586381485,8.501895904541016,54876,-0.01694927215807529,-0.01694927215807529,-0.01709455503734962,0.005649693693127961
2016-11-18,8.404171586381485,8.599619272102624,8.404171586381485,8.501895904541016,7650,0.0,0.0,0.0,0.011494302995336868
2016-11-21,8.50189595883295,8.795067013987849,8.50189595883295,8.74620532989502,400554,0.02873587586781836,0.02873587586781836,0.02833074350329518,0.034483027402187436
2016-11-22,8.843928516586185,8.892790199676277,8.648480833627907,8.795066833496094,205224,0.005586594615388557,0.005586594615388557,0.005571047472536237,0.01675982489002656
2016-11-23,8.84392910801489,9.283686186429843,8.795067421657224,8.892790794372559,855984,0.011111224363217143,0.011111224363217143,0.01104994819415616,0.05555607048633654
2016-11-24,8.990514884352812,9.088238254531907,8.697342872619629,8.697342872619629,97614,-0.02197824353144695,-0.02197824353144695,-0.022223363316889486,0.021978191624954176
2016-11-25,8.84392887848622,8.892790563575767,8.697342872619629,8.697342872619629,22950,0.0,0.0,0.0,0.022472115198704318
2016-11-28,8.648480773644494,8.795066772496,8.501895725390888,8.55075740814209,51714,-0.01685405147576845,-0.01685405147576845,-0.016997697298217183,0.01123606385394079
2016-11-29,8.599619327018607,8.795067013987849,8.599619327018607,8.74620532989502,37434,0.02285738121477085,0.02285738121477085,0.02260006494841426,0.028571691861252607
2016-11-30,8.648480833627907,8.795066833496094,8.648480833627907,8.795066833496094,11322,0.005586594615388557,0.005586594615388557,0.005571047472536237,0.005586594615388557
2016-12-01,8.795066833496094,8.843928516586185,8.795066833496094,8.795066833496094,5610,0.0,0.0,0.0,0.005555578373094503
2016-12-02,8.795067013987849,8.795067013987849,8.697342695204263,8.74620532989502,3672,-0.0055555579651748324,-0.0055555579651748324,-0.0055710474725362055,2.0521931020231618e-08
2016-12-06,8.746205150406,8.795066833496094,8.746205150406,8.795066833496094,1326,0.005586594615388557,0.005586594615388557,0.005571047472536237,0.005586594615388557
2016-12-07,8.648480833627907,8.795066833496094,8.550757467447724,8.795066833496094,94962,0.0,0.0,0.0,0.0
2016-12-08,8.89279061261464,9.039376619289571,8.697342920580713,8.941652297973633,388008,0.016666782328391975,0.016666782328391975,0.016529415716835485,0.027778047673614217
2016-12-09,9.039376619289571,9.332547682041486,8.941652297973633,8.941652297973633,903006,0.0,0.0,0.0,0.04371623622140157
2016-12-13,8.84392887848622,8.990514884352812,8.697342872619629,8.697342872619629,35904,-0.027322626424354433,-0.027322626424354433,-0.02770283083956896,0.005464603716502476
2016-12-14,8.795067421657224,8.941652480730227,8.795067421657224,8.892790794372559,30396,0.022472141735175838,0.022472141735175838,0.02222336331688951,0.028090143356279112
2016-12-15,8.941652297973633,8.941652297973633,8.795067241896652,8.941652297973633,28356,0.005494507262218991,0.005494507262218991,0.005479467522679463,0.005494507262218991
2016-12-16,8.795066833496094,8.99051451645437,8.795066833496094,8.795066833496094,193188,-0.01639355452355919,-0.01639355452355919,-0.016529415716835527,0.005464562572155758
2016-12-19,8.795066833496094,8.795066833496094,8.746205150406,8.795066833496094,41004,0.0,0.0,0.0,0.0
2016-12-20,8.795066833496094,8.795066833496094,8.697342516718,8.795066833496094,41310,0.0,0.0,0.0,0.0
2016-12-21,8.795066833496094,8.795066833496094,8.697342516718,8.795066833496094,25908,0.0,0.0,0.0,0.0
2016-12-22,8.746205877471247,8.8439292517751,8.59961986541748,8.59961986541748,139842,-0.022222340293566806,-0.022222340293566806,-0.02247297660685016,0.0055556619641493644
