Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-17,37.95010051248047,38.323994568706254,37.20231596574687,37.576210021972656,54514000,-0.014705826456044046,-0.014705826456044046,-0.014815029053963038,0.004901998721960503
2016-08-18,37.76315689086914,37.95010035247586,37.57620986354445,37.76315689086914,11596000,0.0049751390251216755,0.0049751390251216755,0.004962803916631078,0.009950187373462333
2016-08-19,37.57620668834301,37.76315369987062,37.10884094238281,37.10884094238281,37875000,-0.017326833939684132,-0.017326833939684132,-0.01747870032593574,-8.450031147723426e-08
2016-08-22,37.10884423454941,37.576210021972656,37.01536893763397,37.576210021972656,15500000,0.012594548030090894,0.012594548030090894,0.012515896409304521,0.012594548030090894
2016-08-23,37.38926243483304,37.95009994506836,37.29579070503313,37.95009994506836,19818000,0.009950176531296566,0.009950176531296566,0.009900999469362303,0.009950176531296566
2016-08-24,37.763156485468535,38.13704697038611,37.57620946015079,37.95009994506836,14772000,0.0,0.0,0.0,0.004926127351136095
2016-08-25,37.76315602531665,38.51094055175781,37.29579025057618,38.51094055175781,29142000,0.014778369688123436,0.014778369688123436,0.014670233663759052,0.014778369688123436
2016-08-26,38.13704697038611,38.32399399570386,37.763156485468535,37.95009994506836,18367000,-0.014563150072527996,-0.014563150072527996,-0.014670233663759039,-0.004854375234037766
2016-08-29,38.13704697038611,38.13704697038611,37.38926243483304,37.95009994506836,14759000,0.0,0.0,0.0,0.004926127351136095
2016-08-30,37.950096802167536,37.950096802167536,37.389259338378906,37.389259338378906,16814000,-0.014778369688123436,-0.014778369688123436,-0.014888657727196934,-8.281666787963894e-08
2016-08-31,37.576210021972656,37.76315705008555,37.20231596574687,37.576210021972656,29128000,0.0050001173305364455,0.0050001173305364455,0.0049876582578347595,0.010000136892865715
2016-09-01,37.3892596768154,37.57620668834301,37.10884094238281,37.10884094238281,39729000,-0.012437898322277582,-0.012437898322277582,-0.012515896409304571,-8.871649502998467e-08
2016-09-02,37.20231596574687,37.576210021972656,37.10884423454941,37.576210021972656,41119000,0.012594548030090894,0.012594548030090894,0.012515896409304521,0.012594548030090894
2016-09-05,37.57621071580135,37.57621071580135,36.7349508566188,36.9218978881836,45969000,-0.017412935828452283,-0.017412935828452283,-0.01756632423191897,1.8464573607197705e-08
2016-09-06,37.01536565376018,37.57620668834301,36.921893930855205,37.10884094238281,24612000,0.0050632027304057,0.0050632027304057,0.005050427822614342,0.017721429221784647
2016-09-07,37.29578761632001,37.57620634821433,37.202312328543485,37.389259338378906,29804000,0.007556646580028907,0.007556646580028907,0.0075282381514699265,0.012594449030546975
2016-09-08,37.29579195131318,37.38926368423655,36.7349508566188,36.9218978881836,65649000,-0.0124998852201272,-0.0124998852201272,-0.01257866597408433,1.1623278246168113e-07
2016-09-09,36.82842220795023,37.202312665287785,36.7349469193276,37.10884094238281,44768000,0.0050632027304057,0.0050632027304057,0.005050427822614342,0.007594809398839905
2016-09-12,36.73495139186502,36.92189842615373,36.454532623291016,36.454532623291016,32437000,-0.01763214108755677,-0.01763214108755677,-0.017789439029554897,-0.005037681357909777
2016-09-13,36.64147912369543,37.01536962110696,36.54800382505401,36.9218978881836,37395000,0.012820498063222536,0.012820498063222536,0.01273901120694047,0.015384561464865009
2016-09-14,36.92190130841243,37.20232009887695,36.64148251794791,37.20232009887695,17564000,0.00759501073164221,0.00759501073164221,0.0075663138481339735,0.00759501073164221
2016-09-15,37.3892596768154,37.3892596768154,37.01536565376018,37.10884094238281,11530000,-0.0025127238367308852,-0.0025127238367308852,-0.0025158860255194565,0.0050249440744984455
2016-09-16,37.01536893763397,37.76315705008555,37.01536893763397,37.576210021972656,24684000,0.012594548030090894,0.012594548030090894,0.012515896409304521,0.017632350973145916
2016-09-19,37.576210021972656,37.76315705008555,37.29579126266231,37.576210021972656,9145000,0.0,0.0,0.0,0.004975143262281634
2016-09-20,37.38926368423655,37.57621071580135,36.9218978881836,36.9218978881836,19884000,-0.017412935828452283,-0.017412935828452283,-0.01756632423191897,1.8464573607197705e-08
2016-09-21,37.015365318708064,37.57620634821433,37.015365318708064,37.389259338378906,18615000,0.01265811014403132,0.01265811014403132,0.012578665974084259,0.017721420009672095
2016-09-22,37.38926283621975,37.76315689086914,37.29579110541639,37.76315689086914,15410000,0.01000013263451946,0.01000013263451946,0.009950462174465774,0.01000013263451946
2016-09-23,37.3892596768154,37.57620668834301,37.10884094238281,37.10884094238281,34720000,-0.017326833939684132,-0.017326833939684132,-0.01747870032593574,-0.004950597829159173
2016-09-26,37.01536565376018,37.29578795391043,36.921893930855205,37.10884094238281,14150000,0.0,0.0,0.0,0.0050378024961188735
2016-09-27,37.20231632815054,37.38926335808457,37.20231632815054,37.29579162597656,10712000,0.005037901450061987,0.005037901450061987,0.0050252536855598,0.007556754902077275
2016-09-28,37.20231632815054,37.29579162597656,36.92189756610851,37.29579162597656,13322000,0.0,0.0,0.0,0.0
2016-09-29,37.29578795391043,37.3892596768154,36.921893930855205,37.10884094238281,29295000,-0.00501264822231414,-0.00501264822231414,-0.005025253685559935,0.0025061286210569717
2016-09-30,37.01536929821651,37.29579162597656,36.92189756610851,37.29579162597656,18365000,0.005037901450061987,0.005037901450061987,0.0050252536855598,0.005037901450061987
2016-10-03,37.295795406177376,37.295795406177376,36.92190130841243,37.20232009887695,9651000,-0.002506221828912899,-0.002506221828912899,-0.002509367660040417,1.0135730196097687e-07
2016-10-04,37.1088483572949,37.295795406177376,37.01537304999448,37.20232009887695,21012000,0.0,0.0,0.0,0.0025126203702345133
2016-10-05,37.20231644580848,37.29579174393013,36.921897682879575,37.0153694152832,17009000,-0.005025242595001315,-0.005025242595001315,-0.005037911587566453,0.0025125219288675425
2016-10-06,37.0153694152832,37.20231644580848,36.82842595047595,37.0153694152832,24443000,0.0,0.0,0.0,0.005050524511261166
2016-10-07,36.82842249393836,36.92189421756918,36.64147548095903,36.73494720458984,25865000,-0.007575831745652753,-0.007575831745652753,-0.007604674121299728,-0.0025253077084089865
2016-10-10,35.987166820428314,36.64147965757972,35.987166820428314,36.454532623291016,52390000,-0.007633455405205665,-0.007633455405205665,-0.007662739346208339,-0.0025443767889350823
2016-10-11,36.36105418033779,36.45452589737742,35.332847464314625,35.51979446411133,72421000,-0.025641205411655113,-0.025641205411655113,-0.02597567090471323,-1.8450143532738862e-07
2016-10-12,35.239381977792966,35.332853711358915,28.04194795595439,33.27644348144531,208246000,-0.0631577692526533,-0.0631577692526533,-0.06524038792461288,-0.005263002097078443
2016-10-13,33.369918295662515,34.024231118267274,31.78087388811325,33.837284088134766,194065000,0.016853982818271235,0.016853982818271235,0.016713530375133172,0.02247198193637856
2016-10-14,35.519800698534944,36.92189809452975,35.145906633315775,36.828426361083984,156883000,0.08839782368934508,0.08839782368934508,0.08470672837455541,0.09116021245560377
2016-10-17,36.08064211609332,36.73495501782941,36.08064211609332,36.54800796508789,43018000,-0.0076141834909462065,-0.0076141834909462065,-0.007643319377614049,-0.002538021644968991
2016-10-18,36.45452930400898,36.54800102978343,35.80021652643449,35.98716354370117,52499000,-0.015345416962874135,-0.015345416962874135,-0.015464376431317064,-1.8975875426368777e-07
2016-10-19,35.80021687438801,36.080635620154624,35.70674514770508,35.70674514770508,40158000,-0.00779217833202015,-0.00779217833202015,-0.007822695989659132,0.0025973727087422035
2016-10-20,35.98716389347169,36.080635620154624,35.70674514770508,35.70674514770508,22973000,0.0,0.0,0.0,0.010471144062638708
2016-10-21,35.80021652643449,36.08063526947562,35.70674480066004,35.98716354370117,14783000,0.007853373216632058,0.007853373216632058,0.007822695989659205,0.01047113424155306
2016-10-25,36.08063526947562,36.2675822867423,35.70674480066004,35.98716354370117,17733000,0.0,0.0,0.0,0.007792187975598492
2016-10-26,35.98716389347169,36.080635620154624,35.70674514770508,35.70674514770508,15078000,-0.00779217833202015,-0.00779217833202015,-0.007822695989659132,0.0025973727087422035
2016-10-27,35.70674494864285,36.080635419007976,35.70674494864285,35.80021667480469,14594000,0.0026177554608507046,0.0026177554608507046,0.0026143351068241933,0.01047113842934318
2016-10-28,35.80021667480469,35.80021667480469,35.426326204439555,35.80021667480469,24162000,0.0,0.0,0.0,0.0
2016-10-31,35.80021682473258,35.893692117003674,35.6132698059082,35.6132698059082,17554000,-0.005221947972958861,-0.005221947972958861,-0.005235629995265971,0.002611030068563027
2016-11-01,35.70674146390804,35.80021318094767,35.519794464111335,35.51979446411133,28701000,-0.002624733485757254,-0.002624733485757254,-0.0026281841380437695,0.005249261751541146
2016-11-02,35.6132740030352,35.6132740030352,35.14590818375275,35.332855224609375,20774000,-0.00526295949405996,-0.00526295949405996,-0.005276857650447753,0.0026317590046396042
2016-11-03,35.42632353419023,35.42632353419023,34.772010803222656,34.772010803222656,44491000,-0.01587317010814597,-0.01587317010814597,-0.016000498069246857,0.0026453653118799136
2016-11-04,34.49160021577063,34.58507195693446,34.117706119678594,34.30465316772461,35405000,-0.013440627237316179,-0.013440627237316179,-0.013531770066782993,-0.005376129880612699
2016-11-07,34.58507062690111,35.332855224609375,34.491598889331904,35.332855224609375,21809000,0.02997267023390708,0.02997267023390708,0.029532268136029934,0.02997267023390708
2016-11-08,35.33285543563723,35.33285543563723,34.95896491740912,35.239383697509766,20614000,-0.0026454563749636157,-0.0026454563749636157,-0.002648961778305437,5.972567221878817e-09
2016-11-09,34.95896143956599,35.05243316839455,34.58506739281595,34.86548614501953,42772000,-0.010610218263171734,-0.010610218263171734,-0.010666907979046215,-0.005305158873377977
2016-11-10,34.95896530151367,35.23938408469536,34.865489996640925,34.95896530151367,20422000,0.002681137331782019,0.002681137331782019,0.00267754949464476,0.010724013373014126
2016-11-11,34.772011132952485,34.86548285295527,34.398117121506225,34.49159240722656,46919000,-0.013369185565308273,-0.013369185565308273,-0.013459357713931603,-0.0026740622255875756
2016-11-14,34.30465004497819,34.30465004497819,33.65033721923828,33.65033721923828,42578000,-0.02439015218711747,-0.02439015218711747,-0.024692518582171342,-0.005419940025999094
2016-11-15,33.65033293423587,34.211170390186105,33.556861213483366,34.117698669433594,45285000,0.013888759781227887,0.013888759781227887,0.01379319479326475,0.01666649481976629
2016-11-16,34.11770301394993,34.30465004497819,33.65033721923828,33.65033721923828,30071000,-0.013698504542278127,-0.013698504542278127,-0.013793194793264844,0.005479600994075452
2016-11-17,33.7438089518934,33.83728425026655,33.27644315718175,33.65033721923828,34071000,0.0,0.0,0.0,0.005555576748318236
2016-11-18,33.556865813579314,33.556865813579314,33.182971747879364,33.27644348144531,27026000,-0.011111143860371462,-0.011111143860371462,-0.01117333371535537,-0.0027777256747824886
2016-11-21,33.4633898255873,34.11770264423681,33.36991809394508,33.930755615234375,18425000,0.019662922636365928,0.019662922636365928,0.01947210467603308,0.025280921720513026
2016-11-22,34.2111701965332,34.304645482474186,33.9307514701454,34.2111701965332,17645000,0.008264318793210912,0.008264318793210912,0.00823035630026371,0.011019202504053287
2016-11-23,34.49159208015585,34.865482522339086,34.3981167953219,34.772010803222656,27548000,0.01639349380531526,0.01639349380531526,0.016260571228621398,0.019125692633343117
2016-11-24,34.95896108525319,35.145904541015625,34.77201406377291,35.145904541015625,25862000,0.010752721201798213,0.010752721201798213,0.010695321795122194,0.010752721201798213
2016-11-25,35.14590389451847,35.89369196668431,34.9589604421948,35.80021667480469,44980000,0.018617023585933708,0.018617023585933708,0.018445848057882262,0.021276658985857306
2016-11-28,35.98716354370117,36.36105757823452,35.893691817926715,35.98716354370117,30662000,0.005221947972958861,0.005221947972958861,0.005208360882834925,0.015665852207663894
2016-11-29,36.17411026575313,36.54800073151741,36.08063497502375,36.36105728149414,45416000,0.010389641777100026,0.010389641777100026,0.01033604039540077,0.015584367663074779
2016-11-30,37.29579126266231,37.76315705008555,36.73495017832362,37.576210021972656,144408000,0.03341907060268471,0.03341907060268471,0.032872790932027295,0.038560478528907004
2016-12-01,37.76315705008555,38.137047540593365,37.29579126266231,37.576210021972656,73863000,0.0,0.0,0.0,0.014925334893879908
2016-12-02,37.57620668834301,37.76315369987062,37.10884094238281,37.10884094238281,33992000,-0.012437898322277582,-0.012437898322277582,-0.012515896409304571,0.004975054104409401
2016-12-06,37.29579162597656,37.38926335808457,36.92189756610851,37.29579162597656,32547000,0.005037901450061987,0.005037901450061987,0.0050252536855598,0.007556754902077275
2016-12-07,37.202312328543485,37.389259338378906,37.015365318708064,37.389259338378906,34184000,0.0025061195466687287,0.0025061195466687287,0.0025029844659099207,0.0025061195466687287
2016-12-08,37.65838623046875,37.84858083318028,37.56329074294315,37.65838623046875,19397000,0.00719797334454265,0.00719797334454265,0.007172191578127099,0.012284851396612001
2016-12-09,37.75349081516206,37.84858631646455,37.373101554630416,37.46820068359375,31045000,-0.005050284037958168,-0.005050284037958168,-0.005063079822133403,0.0050506701171892055
2016-12-13,37.65838623046875,37.753485345654674,37.37309614023163,37.65838623046875,31684000,0.005075918870005327,0.005075918870005327,0.00506307982213345,0.007614047561825998
2016-12-14,37.65838370978311,37.84857829976384,37.37309363864204,37.75348281860352,28101000,0.0025252433163965938,0.0025252433163965938,0.0025220602470501074,0.005050457237628669
2016-12-15,37.658388606722696,38.0387778361484,37.56329311319654,37.84858322143555,30376000,0.0025189835673958584,0.0025189835673958584,0.002515816246127819,0.00755678671860951
2016-12-16,37.84858083318028,37.84858083318028,37.65838623046875,37.65838623046875,36161000,-0.005025207676970027,-0.005025207676970027,-0.0050378764931778945,-6.310025541095289e-08
2016-12-19,37.658391686198726,37.75349081516206,37.373101554630416,37.46820068359375,33655000,-0.005050284037958168,-0.005050284037958168,-0.005063079822133403,0.0025254556610915624
2016-12-20,37.56329251314412,37.56329251314412,37.08780779778786,37.18290328979492,22212000,-0.0076143873629819555,-0.0076143873629819555,-0.007643524813900268,0.0025379342433171003
2016-12-21,37.08780559989692,37.18290108626844,36.80251551312207,36.99271011352539,37349000,-0.00511507062230213,-0.00511507062230213,-0.005128197378025366,-5.926181900483548e-08
2016-12-22,36.8976109994936,37.08780559989692,36.80251551312207,36.99271011352539,18931000,0.0,0.0,0.0,0.0025706547608891636
2016-12-23,36.99270882140343,37.08780430445335,36.80251422764344,36.89760971069336,15346000,-0.0025707876643852687,-0.0025707876643852687,-0.002574097813336674,0.002570619742001292
2016-12-26,37.1829069243646,37.75349081516206,37.08781142306211,37.46820068359375,21080000,0.015464171727498833,0.015464171727498833,0.015345820005262389,0.023196112463096927
2016-12-27,37.56328723632361,37.56328723632361,37.27799717271897,37.37309265136719,20892000,-0.0025383666813818357,-0.0025383666813818357,-0.0025415937963105192,0.002537793408678309
2016-12-28,37.46820068359375,37.56329618489624,37.373101554630416,37.46820068359375,17582000,0.00254482638388459,0.00254482638388459,0.0025415937963104464,0.0050893174750977575
2016-12-29,37.56329074294315,37.84858083318028,37.46819525541755,37.65838623046875,30529000,0.005075918870005327,0.005075918870005327,0.00506307982213345,0.010152079433936794
2016-12-30,37.7534877279094,38.0387778361484,37.7534877279094,37.84858322143555,21980000,0.005050587930210132,0.005050587930210132,0.005037876493177849,0.010101112760160706
2017-01-04,37.943682342622246,38.22897245086125,37.7534877279094,37.84858322143555,32333000,0.0,0.0,0.0,0.01005028978760476
2017-01-05,37.9436799483662,38.0387754358918,37.65838623046875,37.65838623046875,36294000,-0.005025207676970027,-0.005025207676970027,-0.0050378764931778945,0.005025081476459018
2017-01-06,37.658391686198726,37.75349081516206,37.46820068359375,37.46820068359375,37487000,-0.005050284037958168,-0.005050284037958168,-0.005063079822133403,0.0025254556610915624
2017-01-09,37.46820068359375,37.658391686198726,37.46820068359375,37.46820068359375,15158000,0.0,0.0,0.0,0.0050760644796123185
2017-01-10,37.27799717271897,37.56328723632361,37.27799717271897,37.37309265136719,17693000,-0.0025383666813818357,-0.0025383666813818357,-0.0025415937963105192,0.002537793408678309
2017-01-11,37.37309790146952,37.46819702113706,37.18290328979492,37.18290328979492,32612000,-0.0050889382729558,-0.0050889382729558,-0.0051019310175897566,0.0025447283867312404
2017-01-12,37.27799987792969,37.56328996223742,37.18290076472029,37.27799987792969,18453000,0.002557535311151065,0.002557535311151065,0.002554270383311218,0.010230149848113051
2017-01-16,37.27800605332793,37.56329618489624,37.27800605332793,37.46820068359375,15862000,0.005102226682946856,0.005102226682946856,0.005089254430589064,0.007653208538569134
2017-01-17,37.46820068359375,37.56329618489624,37.46820068359375,37.46820068359375,10309000,0.0,0.0,0.0,0.0025380322398061593
2017-01-18,37.56328996223742,37.65838544778658,37.27799987792969,37.27799987792969,19958000,-0.005076326116384499,-0.005076326116384499,-0.005089254430589157,0.00507589798076706
2017-01-19,37.373101554630416,37.56329618489624,37.1829069243646,37.46820068359375,25124000,0.005102226682946856,0.005102226682946856,0.005089254430589064,0.007653208538569134
2017-01-20,37.373101554630416,37.56329618489624,37.27800605332793,37.46820068359375,27335000,0.0,0.0,0.0,0.0025380322398061593
2017-01-23,37.46819175767539,37.56328723632361,37.27799717271897,37.37309265136719,15894000,-0.0025383666813818357,-0.0025383666813818357,-0.0025415937963105192,0.002537793408678309
2017-01-24,37.46819761967039,38.22897245086125,37.46819761967039,37.84858322143555,80050000,0.012722805000483815,0.012722805000483815,0.012642550111621742,0.022900962665254623
2017-01-25,37.943682342622246,38.0387778361484,37.7534877279094,37.84858322143555,41291000,0.0,0.0,0.0,0.00502514489380238
2017-01-26,38.22896893872501,39.17993829726215,37.94367885669591,38.7995491027832,116653000,0.025125534442966328,0.025125534442966328,0.024815077718495854,0.0351758233072404
2017-01-27,38.79954669726407,38.98974128271173,38.41916115402873,38.609352111816406,31433000,-0.004902041270194903,-0.004902041270194903,-0.004914095684795667,0.004901917272922131
2017-01-30,38.7995491027832,39.17993829726215,38.41916353596448,38.7995491027832,40466000,0.004926189655189449,0.004926189655189449,0.00491409568479577,0.014778444968288212
2017-01-31,38.79954866106651,39.750518008777256,38.60935406599233,39.37013244628906,101055000,0.014705927174419917,0.014705927174419917,0.014598843593043758,0.02450979271627249
2017-02-01,39.37013770519643,39.37013770519643,38.79955384375754,39.1799430847168,29567000,-0.004830803194064246,-0.004830803194064246,-0.004842509238762117,1.335760648472764e-07
2017-02-02,39.17993626081383,39.75051639521509,38.98974167346007,39.56032180786133,55343000,0.009708506271233158,0.009708506271233158,0.009661681545720401,0.014562892785846271
2017-02-03,39.56032180786133,39.56032180786133,39.370130848167584,39.56032180786133,14785000,0.0,0.0,0.0,0.0
2017-02-06,39.560323413703074,40.13090719892563,38.98974325614069,39.37013244628906,62939000,-0.004807578727392244,-0.004807578727392244,-0.00481917230695824,0.01442317364948516
2017-02-07,39.37013770519643,39.56032869801541,38.79955384375754,39.1799430847168,45049000,-0.004830803194064246,-0.004830803194064246,-0.004842509238762117,0.0048309782037392135
2017-02-08,39.17993723443734,40.13090656717776,39.17993723443734,39.940711975097656,96567000,0.019417304633033476,0.019417304633033476,0.01923119409170636,0.02427169126827835
2017-02-09,40.41619697712964,40.41619697712964,38.27651596069336,38.27651596069336,121386200,-0.04166665870758374,-0.04166665870758374,-0.04255960611366601,0.011904770308762583
2017-02-10,38.75200167997384,38.98974402156877,38.276516996783975,38.514259338378906,43110100,0.006211207360923041,0.006211207360923041,0.006191997316492401,0.018633567945625762
2017-02-14,38.51425900036776,38.7520013398762,37.0878049633171,37.563289642333984,114175200,-0.024691366584253492,-0.024691366584253492,-0.025001310981677256,0.006172830675738558
2017-02-15,35.89909125597049,37.32554521316137,35.423606603573525,37.08780288696289,290182600,-0.012658283124255928,-0.012658283124255928,-0.012739081762254583,-0.006329169554539654
2017-02-16,37.56329067398167,38.27651771209525,37.32554832794381,37.80103302001953,132149400,0.019230854284640178,0.019230854284640178,0.01904827841977197,0.03205136817501301
2017-02-17,38.03877258300781,38.27651491165162,37.56328792572022,38.03877258300781,95819400,0.006289234552462461,0.006289234552462461,0.006269539850102381,0.012578542268415501
2017-02-20,38.03877362553378,38.27651596069336,37.80103129037419,38.27651596069336,26441200,0.0062500275782228715,0.0062500275782228715,0.006230577157565294,0.0062500275782228715
2017-02-21,38.03877326333599,38.27651559623184,37.32554626464844,37.32554626464844,37411700,-0.024844729782132854,-0.024844729782132854,-0.02515856915795997,-9.521804985940049e-09
2017-02-22,37.56329067398167,38.038775366057386,37.32554832794381,37.80103302001953,24814400,0.0127389094857383,0.0127389094857383,0.012658452150292357,0.019108336589422095
2017-02-23,37.56329035605154,37.80103270007718,36.61232097994897,36.85006332397461,55933700,-0.02515724095532748,-0.02515724095532748,-0.025479093764836973,-8.463852073926517e-09
2017-02-24,37.08780566800026,37.3255480120259,36.85006332397461,36.85006332397461,16221600,0.0,0.0,0.0,0.012903225806451703
2017-02-27,36.85006332397461,37.3255480120259,36.61232097994897,36.85006332397461,14764700,0.0,0.0,0.0,0.012903225806451703
2017-02-28,37.08780566800026,37.08780566800026,36.85006332397461,36.85006332397461,10656900,0.0,0.0,0.0,0.006451612903225949
2017-03-01,37.08780288696289,37.08780288696289,36.612318234565926,37.08780288696289,16205200,0.006451537434227641,0.006451537434227641,0.006430815345064988,0.006451537434227641
2017-03-02,37.08780566800026,37.3255480120259,36.85006332397461,36.85006332397461,13415500,-0.006410181905702791,-0.006410181905702791,-0.006430815345065037,0.006410331876159199
2017-03-03,36.6123227387472,36.8500650941936,36.13683802785437,36.37458038330078,37660200,-0.012903178387877544,-0.012903178387877544,-0.012987147488387637,4.8038424738916755e-08
2017-03-06,36.13683527166193,36.85006228360263,35.89909293434837,36.61231994628906,45379400,0.006535870942924339,0.006535870942924339,0.006514604750200098,0.013071818156839556
2017-03-07,36.37458038330078,36.6123227387472,36.13683802785437,36.37458038330078,14192600,-0.006493430717776134,-0.006493430717776134,-0.006514604750199982,7.627099687683717e-08
2017-03-08,36.612318234565926,37.08780288696289,36.13683358216897,37.08780288696289,33141300,0.019607717701385304,0.019607717701385304,0.019417962833452738,0.019607717701385304
2017-03-09,36.850060560764405,37.32554521316137,36.612318234565926,37.08780288696289,23994200,0.0,0.0,0.0,0.006410256410256376
2017-03-10,37.0878046209162,37.0878046209162,36.37457760897549,36.61231994628906,17914600,-0.012820466667249517,-0.012820466667249517,-0.012903358083252695,4.675265657782087e-08
2017-03-13,36.612318234565926,37.08780288696289,36.37457590836745,37.08780288696289,17247100,0.012986965627181513,0.012986965627181513,0.012903358083252625,0.012986965627181513
2017-03-14,36.85006228360263,37.0878046209162,36.61231994628906,36.61231994628906,13734600,-0.012820466667249517,-0.012820466667249517,-0.012903358083252695,4.675265657782087e-08
2017-03-15,36.6123227387472,36.8500650941936,36.37458038330078,36.37458038330078,13722900,-0.006493430717776134,-0.006493430717776134,-0.006514604750199982,0.006493583259769306
2017-03-16,36.61231926596089,37.32554626464844,36.37457693306504,37.32554626464844,27532300,0.02614369351692193,0.02614369351692193,0.02580778910293213,0.02614369351692193
2017-03-17,37.3255480120259,37.56329035605154,36.85006332397461,36.85006332397461,23274300,-0.012738807285030008,-0.012738807285030008,-0.012820641614544494,0.006369473864292031
2017-03-20,37.08780288696289,37.56328753935985,36.850060560764405,37.08780288696289,21778000,0.006451537434227641,0.006451537434227641,0.006430815345064988,0.019354762273127928
2017-03-21,37.08780393175259,37.80103093044014,37.08780393175259,37.32554626464844,31453300,0.0064102847615467255,0.0064102847615467255,0.00638982626947955,0.019230797943222598
2017-03-22,37.0878049633171,37.80103198184243,37.0878049633171,37.563289642333984,20435600,0.00636945474286915,0.00636945474286915,0.00634925549277523,0.0127388816716215
2017-03-23,37.56328792572022,38.27651491165162,37.56328792572022,38.03877258300781,41723300,0.012658181570390387,0.012658181570390387,0.012578736507619532,0.01898729520520548
2017-03-24,37.80103302001953,38.27651771209525,37.80103302001953,37.80103302001953,14783400,-0.006249927293776067,-0.006249927293776067,-0.006269539850102272,0.006250073620767632
2017-03-27,38.038775366057386,38.27651771209525,37.80103302001953,37.80103302001953,16639000,0.0,0.0,0.0,0.012578616352201259
2017-03-28,38.03877362553378,38.27651596069336,38.03877362553378,38.27651596069336,15390200,0.012578570020084135,0.012578570020084135,0.012500117007667637,0.012578570020084135
2017-03-29,38.27651491165162,38.51425724029541,37.801030254364015,38.03877258300781,18844900,-0.006211207360923041,-0.006211207360923041,-0.006230577157565285,0.006211152547065346
2017-03-30,37.801030254364015,38.27651491165162,37.801030254364015,38.03877258300781,29835900,0.0,0.0,0.0,0.0062500000000001495
2017-03-31,38.03877326333599,38.03877326333599,37.32554626464844,37.32554626464844,20990700,-0.01874998245022181,-0.01874998245022181,-0.018927992000394803,1.7885124350655478e-08
2017-04-03,37.32554626464844,37.80103093044014,37.32554626464844,37.32554626464844,15748000,0.0,0.0,0.0,0.01273885350318483
2017-04-04,37.56329067398167,37.80103302001953,37.32554832794381,37.80103302001953,12182900,0.0127389094857383,0.0127389094857383,0.012658452150292357,0.0127389094857383
2017-04-05,37.80103198184243,38.03877432135087,37.32554730282554,37.563289642333984,19754400,-0.006289335467621674,-0.006289335467621674,-0.006309196657517287,0.006289280539117321
2017-04-07,37.56329067398167,37.80103302001953,37.32554832794381,37.80103302001953,17041300,0.006329141562127964,0.006329141562127964,0.006309196657517374,0.006329141562127964
2017-04-10,37.56328859754429,37.56328859754429,37.08780393175259,37.32554626464844,18236500,-0.012578670935243348,-0.012578670935243348,-0.012658452150292456,-0.006289363106805256
2017-04-11,37.32554626464844,37.56328859754429,37.32554626464844,37.32554626464844,5621300,0.0,0.0,0.0,0.0063694267515925105
2017-04-12,37.56329067398167,37.80103302001953,37.32554832794381,37.80103302001953,17955900,0.0127389094857383,0.0127389094857383,0.012658452150292357,0.0127389094857383
2017-04-17,37.56329067398167,38.038775366057386,37.32554832794381,37.80103302001953,15018100,0.0,0.0,0.0,0.006289308176100536
2017-04-18,38.03877258300781,38.27651491165162,37.801030254364015,38.03877258300781,23357400,0.006289234552462461,0.006289234552462461,0.006269539850102381,0.012578542268415501
2017-04-19,38.03877362553378,38.51425829585295,37.80103129037419,38.27651596069336,32770300,0.0062500275782228715,0.0062500275782228715,0.006230577157565294,0.01250002774951623
2017-04-20,38.276516307484016,39.46522799405184,38.276516307484016,39.22748565673828,73789100,0.024844729782132854,0.024844729782132854,0.024541117976259286,0.031055909962630378
2017-04-21,39.46522799405184,39.94071266867898,38.98974331942471,39.22748565673828,42710700,0.0,0.0,0.0,0.018181818181818167
2017-04-24,38.98974609375,39.46523080221037,38.75200373951982,38.98974609375,35314600,-0.0060605353365910586,-0.0060605353365910586,-0.006078974921125675,0.0060606776471091835
2017-04-25,38.98974331942471,39.46522799405184,38.75200098211115,39.22748565673828,39140700,0.006097489386482323,0.006097489386482323,0.006078974921125646,0.012195049928218332
2017-04-26,39.46523284912109,39.70297521568207,38.98974811599916,39.46523284912109,39840000,0.006060729827632134,0.006060729827632134,0.006042437477396562,0.012121336633823107
2017-04-27,39.4652297599184,39.4652297599184,38.75200271606445,38.75200271606445,23371400,-0.018072366018550366,-0.018072366018550366,-0.018237665826344427,-7.827656047204872e-08
2017-04-28,38.752000631012535,38.98974296617212,38.27651596069336,38.27651596069336,24434600,-0.012269991795133288,-0.012269991795133288,-0.012345889627311547,0.00613491519005071
2017-05-02,38.514259338378906,38.98974402156877,38.276516996783975,38.514259338378906,28157300,0.006211207360923041,0.006211207360923041,0.006191997316492401,0.018633567945625762
2017-05-03,38.75200271606445,39.22748741196708,38.514260368113135,38.75200271606445,16466400,0.006172866407653827,0.006172866407653827,0.006153892310819211,0.018518545750078982
2017-05-04,39.227488447980186,39.227488447980186,38.98974609375,38.98974609375,9779500,0.006134995897566644,0.006134995897566644,0.006116253427822175,0.012269965384746995
2017-05-08,39.22749048256012,39.46523284912109,38.98974811599916,39.46523284912109,15628400,0.01219517444991278,0.01219517444991278,0.01212141239852227,0.01219517444991278
2017-05-09,39.70297521568207,39.70297521568207,38.98974811599916,39.46523284912109,34734400,0.0,0.0,0.0,0.0060240963855425845
