Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-20,4.44945744599665,4.504844828289581,4.421763534760292,4.477150917053223,4524370.0,0.0,0.0,0.0,0.006185610391392876
2018-02-21,4.44945744599665,4.504844828289581,4.421763534760292,4.477150917053223,4524370.0,0.0,0.0,0.0,0.006185610391392876
2018-02-22,4.504844859981453,4.587925713915436,4.504844859981453,4.56946325302124,6506216.0,0.02061854462318993,0.02061854462318993,0.0204088597973628,0.024742252140815393
2018-02-23,4.560231964550088,4.606387893880778,4.551000514576092,4.587925434112549,7365842.0,0.004040339109654019,0.004040339109654019,0.004032198858476995,0.008080739206103471
2018-02-26,4.597157393722381,4.652544779167252,4.5694634809100405,4.634082317352295,13763803.0,0.010060512949176627,0.010060512949176627,0.01001024286947338,0.014084654596659307
2018-02-27,4.643313253596997,4.661775713365226,4.578694424318316,4.587925434112549,9234743.0,-0.009960307150115116,-0.009960307150115116,-0.01001024286947333,0.005976025913314771
2018-02-28,4.55100043431309,4.587925353198327,4.514075515427853,4.578694343566895,8354136.0,-0.0020120402299953675,-0.0020120402299953675,-0.002014067102160813,-1.7636341991890874e-08
2018-03-02,4.671007076318575,4.707931998646801,4.62485114349819,4.661776065826416,9377356.0,0.01814528684935065,0.01814528684935065,0.01798262587176708,0.028225875191141708
2018-03-05,4.661775786858434,4.707931716916776,4.6340818766796135,4.680238246917725,5623136.0,0.003960332034532361,0.003960332034532361,0.003952510563235112,0.00990087263708532
2018-03-06,4.67100715637207,4.698701068682766,4.634082233411011,4.67100715637207,9119133.0,-0.0019723548372208694,-0.0019723548372208694,-0.001974302490419712,0.003944846563569799
2018-03-07,4.67100715637207,4.72639454081366,4.6525446948915405,4.67100715637207,12039592.0,0.0,0.0,0.0,0.011857696335581766
2018-03-08,4.643313601452023,4.763319378845892,4.643313601452023,4.707931995391846,14424026.0,0.007905112919684452,0.007905112919684452,0.00787403121004359,0.019762809043846422
2018-03-09,4.689469256368424,4.735625626601721,4.680238246429626,4.726394176483154,12334081.0,0.003921505474033927,0.003921505474033927,0.003913836414410431,0.005882334587029374
2018-03-12,4.726394291906683,4.818706594447872,4.717163281742454,4.7817816734313965,12976841.0,0.011718763793301572,0.011718763793301572,0.011650630853508821,0.019531256708133066
2018-03-13,4.791012925207376,4.837168854475105,4.754088005721289,4.76331901550293,11822302.0,-0.003861041592728769,-0.003861041592728769,-0.0038685146558929974,0.01158295899443749
2018-03-14,4.754088168871494,4.763319178969924,4.689469337463379,4.689469337463379,9137169.0,-0.015503827855996214,-0.015503827855996214,-0.015625269032401055,3.431787668957134e-08
2018-03-15,4.680238246917725,4.698700706977015,4.624850866739853,4.680238246917725,8641847.0,-0.0019684723113356714,-0.0019684723113356714,-0.001970412299248983,0.001968531799512685
2018-03-16,4.689469702797166,4.69870115379455,4.6248513065347225,4.634082317352295,8348254.0,-0.009861876069199405,-0.009861876069199405,-0.009910826463368175,0.003944864748922723
2018-03-19,4.643313372184622,4.65254438221461,4.578694541255612,4.597157001495361,8069164.0,-0.007968204560947689,-0.007968204560947689,-0.008000120357030597,0.003983974301272974
2018-03-20,4.551000712100923,4.587925633240015,4.523307241336495,4.560232162475586,8286198.0,-0.008032103103671355,-0.008032103103671355,-0.008064534220593724,-0.00200806025383584
2018-03-21,4.578694706169989,4.634082088884168,4.495613412008827,4.5233073234558105,10620384.0,-0.008097140168348407,-0.008097140168348407,-0.008130100048891583,0.01619433480081668
2018-03-22,4.532538135583337,4.5602320458191015,4.467919745332838,4.504844665527344,7336693.0,-0.0040816722385250866,-0.0040816722385250866,-0.004090024999225259,0.00816321326915289
2018-03-23,4.40330146611312,4.412532917407234,4.163289454803844,4.246370315551758,16281255.0,-0.05737697282961222,-0.05737697282961222,-0.059088835371859216,-0.020491660639602387
2018-03-26,4.209445145622322,4.32021991362243,4.098670377622213,4.310988903045654,10608867.0,0.015217369822231385,0.015217369822231385,0.015102747025641643,0.01739122888086514
2018-03-27,4.338682209422922,4.403301041714163,4.338682209422922,4.384838581085205,9435765.0,0.017130565561738514,0.017130565561738514,0.01698549187591471,0.021413216490372117
2018-03-28,4.3386823749557815,4.357144836289133,4.292526441712303,4.310988903045654,7032145.0,-0.01684205169105078,-0.01684205169105078,-0.01698549187591482,-0.006315795732033124
2018-03-29,4.2832949873400175,4.366376283359866,4.2832949873400175,4.357144832611084,6043493.0,0.010706575823663373,0.010706575823663373,0.010649666284560324,0.012847952421097937
2018-03-30,4.357144670051879,4.403301041714163,4.347913659827292,4.384838581085205,5928465.0,0.00635593939105421,0.00635593939105421,0.0063358255913543654,0.010593223515918546
2018-04-02,4.375607164986883,4.47715091933217,4.347913693916214,4.430994987487793,12956038.0,0.01052636386700571,0.01052636386700571,0.010471347444018635,0.021052619506946334
2018-04-03,4.375607162759623,4.532538299346154,4.3571447019953125,4.477150917053223,14476541.0,0.01041660613378359,0.01041660613378359,0.010362727126712054,0.022916593709787082
2018-04-04,4.50484494568146,4.541769868172308,4.449457561945187,4.486382484436035,11881975.0,0.0020619290155375297,0.0020619290155375297,0.0020598061575257446,0.014433051803760973
2018-04-05,4.50484494568146,4.541769868172308,4.449457561945187,4.486382484436035,11881975.0,0.0,0.0,0.0,0.012345666899427354
2018-04-09,4.458688710020299,4.661776230164636,4.384838862760471,4.634082317352295,18395469.0,0.03292181026219981,0.03292181026219981,0.03239149536778738,0.03909469295965506
2018-04-10,4.735625575140091,5.049487392704589,4.735625575140091,4.984869003295898,52748404.0,0.07569712014611496,0.07569712014611496,0.07296893526167934,0.089641281035689
2018-04-11,5.0679497298696194,5.224880854942551,4.994099892230534,5.151031017303467,47692201.0,0.03333327593918822,0.03333327593918822,0.03278976728026825,0.04814807600519925
2018-04-12,5.077181339263916,5.141800169319263,4.994100049218435,5.077181339263916,27310990.0,-0.014336873102000974,-0.014336873102000974,-0.014440639047370847,-0.0017920389050648086
2018-04-17,4.975637730554925,4.975637730554925,4.689469372489739,4.735625743865967,24509150.0,-0.0672726799723619,-0.0672726799723619,-0.06964238234385561,-0.019999996439700306
2018-04-18,4.800244364188031,4.883325660550066,4.717163508005797,4.846400737762451,16401519.0,0.023391838774415544,0.023391838774415544,0.023122442737568603,0.031189102490925203
2018-04-19,4.846400413318168,5.086412835549739,4.827937953160338,4.947944164276123,24322595.0,0.020952338035618936,0.020952338035618936,0.02073585644316976,0.049523782859545284
2018-04-20,4.947944091132194,4.9664065510171,4.781781511988276,4.809475421905518,12176029.0,-0.02798510609120086,-0.02798510609120086,-0.028384151687653757,0.0037313247943002153
2018-04-23,4.800243971873182,4.911019171362383,4.67100675267884,4.809475421905518,10767955.0,0.0,0.0,0.0,0.02111326923397274
2018-04-24,4.846400297942241,4.901787677097152,4.763319009119994,4.892556667327881,11929445.0,0.017274492150215925,0.017274492150215925,0.01712698443480512,0.019193830323195722
2018-04-25,4.883325059585715,4.883325059585715,4.735625386611852,4.791012763977051,14547225.0,-0.020754773067613606,-0.020754773067613606,-0.020973180655492907,-0.0018868678218514387
2018-04-26,4.754088168871494,4.809475550001403,4.6802383273649495,4.689469337463379,11820308.0,-0.02119456397135123,-0.02119456397135123,-0.021422393660500704,0.0038536290621412846
2018-04-27,4.689469454337911,4.78178175852177,4.671006993501139,4.698700904846191,8633789.0,0.0019685739938766775,0.0019685739938766775,0.0019666388912708693,0.01968504630596965
2018-04-30,4.689469454337911,4.78178175852177,4.671006993501139,4.698700904846191,8633789.0,0.0,0.0,0.0,0.017681664646900637
2018-05-02,4.735625708494858,4.78178163934656,4.6156194959568335,4.689469337463379,10972179.0,-0.0019647063241014463,-0.0019647063241014463,-0.001966638891270874,0.01768163928346241
2018-05-03,4.680238691979593,4.689469702797166,4.504845084647597,4.634082317352295,13048144.0,-0.011810935550555034,-0.011810935550555034,-0.01188123876261712,7.790514468314466e-08
2018-05-04,4.652544336253694,4.744856636540519,4.643313326314896,4.726394176483154,11782958.0,0.01992020270878619,0.01992020270878619,0.019724391597402278,0.023904262290169218
2018-05-07,4.744856752414921,4.791013123775405,4.689469370890207,4.7817816734313965,11633424.0,0.011718763793301572,0.011718763793301572,0.011650630853508821,0.013671933588140197
2018-05-08,4.772550304855318,4.8371686916915095,4.754087845733585,4.791012763977051,10195231.0,0.0019304709365850418,0.0019304709365850418,0.0019286099722067493,0.011582924951980805
2018-05-09,4.791012843816071,4.818706312870289,4.735625465527878,4.754087924957275,8420696.0,-0.0077071051234528214,-0.0077071051234528214,-0.007736958345011095,0.005780312067098317
2018-05-10,4.763318855204577,4.809475223098784,4.744856396082844,4.791012763977051,9916553.0,0.007766965946492719,0.007766965946492719,0.007736958345011078,0.011650457251904152
2018-05-11,4.800244016712615,4.827937926888547,4.698700706486991,4.726394176483154,6820985.0,-0.013487458847898409,-0.013487458847898409,-0.013579240825715485,0.0077071727274723705
2018-05-14,4.698700706977015,4.744856637035356,4.661775786858434,4.680238246917725,6904968.0,-0.009765569235652216,-0.009765569235652216,-0.009813565134034143,0.003906246466717636
2018-05-15,4.680238281899317,4.772550582885742,4.680238281899317,4.772550582885742,9282337.0,0.019723854021493868,0.019723854021493868,0.019531859290355006,0.019723854021493868
2018-05-16,4.781781708138489,4.911019372813965,4.772550697907259,4.827938079833984,21334688.0,0.011605429002022627,0.011605429002022627,0.011538602547020866,0.029013582469878643
2018-05-17,4.837169008268809,4.892556829438711,4.827937998193676,4.86486291885376,8232228.0,0.007648159195331914,0.007648159195331914,0.007619060300269468,0.013384336861037172
2018-05-18,4.86486291885376,4.8740943691086684,4.800244087608724,4.86486291885376,8546453.0,0.0,0.0,0.0,0.0018975766447873023
2018-05-21,4.883325379183802,4.9110192897687535,4.855631908778626,4.86486291885376,9185500.0,0.0,0.0,0.0,0.009487702261067796
2018-05-22,4.864863199156258,4.864863199156258,4.800244364188031,4.846400737762451,5860209.0,-0.003795005409044204,-0.003795005409044204,-0.0038022247127238768,5.76177588599815e-08
2018-05-23,4.818706661503748,5.0033317093351,4.818706661503748,4.920250415802002,17445428.0,0.015238046136821663,0.015238046136821663,0.015123113209925662,0.032380931760319705
2018-05-24,4.892557277552287,4.957175674536002,4.809475978367721,4.81870698928833,9070351.0,-0.020637857412206584,-0.020637857412206584,-0.02085379413896554,0.007504751915758098
2018-05-25,4.818706513289068,4.864862883872166,4.754088122688457,4.772550582885742,7652512.0,-0.009578587472778602,-0.009578587472778602,-0.009624757205526682,0.009578481257822399
2018-05-28,4.763318855571924,4.791012764346533,4.61561918258667,4.61561918258667,12319300.0,-0.032882082143209694,-0.032882082143209694,-0.03343484902231882,0.003868409803134571
2018-05-30,4.624850875652015,4.68023825593662,4.523307125040357,4.551000595092773,9151198.0,-0.013999982437390588,-0.013999982437390588,-0.014098906567524648,0.014000087700852315
2018-05-31,4.597157083614678,4.615619544184224,4.551000712100923,4.560232162475586,5789669.0,0.002028469825463583,0.002028469825463583,0.0020264152584960667,0.014198844351092177
2018-06-01,4.560232045230093,4.707931725989036,4.5140756749030375,4.551000595092773,11193862.0,-0.002024363465258535,-0.002024363465258535,-0.002026415258496134,0.0323886061610665
2018-06-04,4.301757646000739,4.412532859168945,4.098670562188696,4.107901573181152,37796465.0,-0.09736298922689735,-0.09736298922689735,-0.10243478780647866,-0.030425778470153174
2018-06-05,4.126363870851004,4.144826332279742,3.969433168796642,4.135595321655273,18372588.0,0.006741580337494576,0.006741580337494576,0.006718957503622384,0.008988715635169127
2018-06-06,4.166563085540083,4.166563085540083,4.025800731456536,4.04456901550293,13935910.0,-0.022010448090919697,-0.022010448090919697,-0.022256292123934415,0.007488103036255079
2018-06-07,4.025800522432897,4.110258019992144,4.016416604632517,4.053953170776367,9579243.0,0.002320186709008502,0.002320186709008502,0.002317499231989135,0.016241286583917023
2018-06-08,4.063337406756256,4.072721772762644,3.9225750489588416,3.960111618041992,10049650.0,-0.023148159039144384,-0.023148159039144384,-0.023420285357175257,0.004629703698003534
2018-06-11,3.969495985736692,4.007032554835808,3.922575050627197,3.950727701187134,6893600.0,-0.0023696091827578617,-0.0023696091827578617,-0.0023724211496507067,0.011848387449496981
2018-06-12,3.931959364393567,3.978879851408428,3.847501861307145,3.913191080093384,10227556.0,-0.009501191662100837,-0.009501191662100837,-0.009546615935724949,0.0071258138628067765
2018-06-13,3.894422845882079,4.025800837673105,3.866270195334116,3.960111618041992,11390820.0,0.011990351860734768,0.011990351860734768,0.011919037085375605,0.028776963678715704
2018-06-14,3.931959440663865,3.98826429465659,3.894422871335381,3.978879928588867,5780618.0,0.00473933877554559,0.00473933877554559,0.0047281434678333855,0.007109061392698127
2018-06-15,3.988264242275068,3.988264242275068,3.894422820186364,3.941343307495117,7295372.0,-0.009433966786492746,-0.009433966786492746,-0.009478748519955537,0.0023585315100295204
2018-06-18,3.988264242275068,3.988264242275068,3.894422820186364,3.941343307495117,7295372.0,0.0,0.0,0.0,0.011904807858458542
2018-06-19,3.9225748637275815,3.9225748637275815,3.706739601691607,3.819349527359009,13925271.0,-0.030952335439573868,-0.030952335439573868,-0.031441478868287,-0.004761940867177041
2018-06-20,3.819349527359009,3.856886094669613,3.763044676393103,3.819349527359009,8903832.0,0.0,0.0,0.0,0.009828000040771268
2018-06-21,3.8193496585924662,3.931959364393567,3.734892155506045,3.913191080093384,14890269.0,0.02457003530631674,0.02457003530631674,0.024273046835033535,0.02948403549554815
2018-06-22,3.8756541920011216,3.9131907575071385,3.800581060989087,3.866269826889038,9439348.0,-0.011990534641417505,-0.011990534641417505,-0.012063000957708337,-8.243559761561561e-08
2018-06-25,3.8850384037240655,3.978879824592533,3.84750183537668,3.894422769546509,10581829.0,0.007281680771909222,0.007281680771909222,0.007255297334239995,0.029126264525129016
2018-06-26,3.8568862529383954,3.931959390640259,3.83811796851293,3.931959390640259,6713169.0,0.00963855834740844,0.00963855834740844,0.009592403782547927,0.00963855834740844
2018-06-27,3.941343227971666,3.941343227971666,3.866270091815434,3.885038375854492,5532740.0,-0.011933239925483117,-0.011933239925483117,-0.012005012591457025,0.0023865549969169456
2018-06-28,3.866270002063416,3.866270002063416,3.500288248062134,3.500288248062134,30641222.0,-0.09903380367709619,-0.09903380367709619,-0.10428754003221691,-0.004830936525034451
2018-06-29,3.415831115175761,3.472135968348428,3.28445290070394,3.4345993995666504,32109415.0,-0.01876669686613688,-0.01876669686613688,-0.018945025944825555,-0.00804284610825748
2018-07-02,3.397062288827268,3.4158307951956037,3.1624585321822165,3.2281477451324463,22596147.0,-0.06010938406972658,-0.06010938406972658,-0.0619917765207634,-0.005464568698583808
2018-07-03,3.2563003416944123,3.275068625322056,3.0967697071238525,3.181227207183838,36272681.0,-0.01453481737920992,-0.01453481737920992,-0.014641482672738595,0.014534923396972531
2018-07-04,3.190611344870958,3.500288248062134,3.190611344870958,3.500288248062134,43091873.0,0.10029495540519495,0.10029495540519495,0.09557828513832752,0.10029495540519495
2018-07-05,3.565977240673925,3.734892016839834,3.4721358226570804,3.500288248062134,56269587.0,0.0,0.0,0.0,0.0670241283435968
2018-07-06,3.397062632778803,3.5378249905122097,3.2187639297149144,3.4533677101135254,30512624.0,-0.01340476401467366,-0.01340476401467366,-0.013495418913672593,0.010723900373307073
2018-07-09,3.4439835807834243,3.490904292292272,3.3689102186336672,3.462751865386963,22527232.0,0.002717392429990899,0.002717392429990899,0.002713706994188714,0.010869558451252447
2018-07-10,3.4439834738417936,3.4439834738417936,3.331373545981691,3.3970625400543213,22137685.0,-0.01897026639109205,-0.01897026639109205,-0.019152510386894406,-0.005420079830950267
2018-07-11,3.3782940639478536,3.3782940639478536,3.209379517365368,3.2656843662261963,17384045.0,-0.03867405214919128,-0.03867405214919128,-0.03944175181568555,-0.00552491332884545
2018-07-12,3.265684447602947,3.3595258647094046,3.265684447602947,3.3219892978668213,16890930.0,0.01724138812156259,0.01724138812156259,0.017094442021175084,0.028735630256775536
2018-07-13,3.3407573841117744,3.3970622310524554,3.312604960641434,3.3501415252685547,13049953.0,0.008474508758896677,0.008474508758896677,0.008438801700902769,0.02259878839279867
2018-07-16,3.378293977050854,3.3876781182862787,3.321989129638308,3.3689098358154297,10075010.0,0.005602244085903353,0.005602244085903353,0.00558660988041557,0.011204479791257486
2018-07-17,3.37829425603357,3.434599331831418,3.340757687992067,3.3970625400543213,12874323.0,0.008356621462407694,0.008356621462407694,0.00832189821319213,0.019498739716222863
2018-07-18,3.397062459134744,3.4252151082308555,3.3407576084136963,3.3407576084136963,12644016.0,-0.016574593778224834,-0.016574593778224834,-0.016713489253845616,0.008287327019915284
2018-07-19,3.3313735198239858,3.3876783714441383,3.2938369520772173,3.3782942295074463,14510273.0,0.011235960669284728,0.011235960669284728,0.011173306148862278,0.01404494684447387
2018-07-20,3.3595260254403145,3.4439835286124416,3.331373598961472,3.425215244293213,16114672.0,0.013888966323873946,0.013888966323873946,0.013793398506564723,0.019444516860383943
2018-07-23,3.3876784389134165,3.4158310890197754,3.3689101546662417,3.4158310890197754,10726839.0,-0.0027397271716201018,-0.0027397271716201018,-0.00274348709311713,-0.0027397271716201018
2018-07-24,3.4158309718469737,3.5190565316655027,3.397062464508016,3.500288248062134,18868506.0,0.02472521528182316,0.02472521528182316,0.024424493997914014,0.030219715189532224
2018-07-25,3.50967234172312,3.734891965609893,3.490904058377188,3.63166618347168,30713121.0,0.03753346184625828,0.03753346184625828,0.03684622498455522,0.06702411370767625
2018-07-26,3.61289785921808,3.641050507653801,3.565977151384517,3.603513717651367,17593455.0,-0.007751942055808852,-0.007751942055808852,-0.007782144545174834,0.0025840271952390923
2018-07-31,3.603513903175589,3.612898045225436,3.556593192926348,3.5659773349761963,10846088.0,-0.010416606017427813,-0.010416606017427813,-0.01047123857964535,0.0026042158596762447
2018-08-01,3.565977430706428,3.6410507928561846,3.425215296179885,3.462751865386963,13646363.0,-0.02894731510959602,-0.02894731510959602,-0.029374553779218757,0.021052701918109484
2018-08-02,3.4721358862792004,3.5096724541737445,3.2563003971499804,3.387678384780884,15149223.0,-0.021680294610913343,-0.021680294610913343,-0.0219187652406883,0.013550086928200455
2018-08-03,3.3876784777180133,3.5190566926887223,3.3313736243315373,3.443983554840088,15098284.0,0.016620577181161764,0.016620577181161764,0.01648396700342866,0.03878122211897519
2018-08-06,3.4439831750434755,3.4439831750434755,3.3407573981495675,3.359525680541992,11240486.0,-0.02452330940413485,-0.02452330940413485,-0.02482901403186337,-1.1027828859641611e-07
2018-08-07,3.3689102059792417,3.453367710113526,3.350141921446201,3.4533677101135254,7524521.0,0.02793311868846726,0.02793311868846726,0.027550105274934275,0.02793311868846739
2018-08-08,3.453367683957539,3.4627518261529837,3.397062607049274,3.4345993995666504,8058657.0,-0.005434784859981798,-0.005434784859981798,-0.005449607031152973,0.0027173810689131135
2018-08-09,3.4252151658204357,3.603513862768229,3.4064468819311937,3.537824869155884,19632060.0,0.030054587909803265,0.030054587909803265,0.029611798807884396,0.049180251770524
2018-08-10,3.509672576895811,3.51905671919758,3.4345994384816545,3.462751865386963,17129068.0,-0.02122010177028156,-0.02122010177028156,-0.0214484847825426,-0.005304996898498739
2018-08-14,3.39706252675452,3.425215176411021,3.378294242807248,3.387678384780884,11586757.0,-0.021680294610913343,-0.021680294610913343,-0.0219187652406883,-0.010840132482824361
2018-08-15,3.3970623325084346,3.4158308391181045,3.2281477866416237,3.256300210952759,19059377.0,-0.038781182540332144,-0.038781182540332144,-0.03955319826227524,0.008310250011835642
2018-08-16,3.1812272206038665,3.23753207172432,3.124922145747824,3.1906113624572754,11088109.0,-0.020172847784284464,-0.020172847784284464,-0.02037909816355632,-0.005763639103455794
2018-08-17,3.218763690248982,3.237531973385721,3.124922050829701,3.1343061923980717,9501768.0,-0.01764714146063837,-0.01764714146063837,-0.01780470875511814,0.014705837094590357
2018-08-20,3.13430627437914,3.19061134899766,3.115537990751496,3.181227207183838,7041658.0,0.014970143918793932,0.014970143918793932,0.014859197202794114,0.017964153194780605
2018-08-21,3.1999953211833096,3.2281477451324467,3.1624585321822165,3.2281477451324463,6551557.0,0.014749194223742516,0.014749194223742516,0.014641482672738624,0.014749194223742657
2018-08-22,3.2187637607804027,3.2187637607804027,3.153074544626811,3.1718430519104004,6264948.0,-0.017441795626282834,-0.017441795626282834,-0.017595695900563046,-0.0029069252998699295
2018-08-23,3.171843065370016,3.1999954908114816,3.162458699820605,3.181227207183838,6442781.0,0.0029585812159859,0.0029585812159859,0.0029542132278243998,0.008875735161020974
2018-08-24,3.1906113624572754,3.218763788017502,3.124922145747824,3.1906113624572754,9378951.0,0.0029498538338431873,0.0029498538338431873,0.0029455115523240776,0.011799402679852314
2018-08-27,3.2093795308852773,3.321989229081317,3.199995389368941,3.275068521499634,16054375.0,0.026470525378344115,0.026470525378344115,0.02612624335622112,0.04117639276594933
2018-08-28,3.2656842819941243,3.30322084693316,3.1906111521160536,3.2093794345855717,20327554.0,-0.02005731681118642,-0.02005731681118642,-0.020261195569950863,0.008595950053782548
2018-08-29,3.218763788017502,3.218763788017502,3.1718430787504577,3.1906113624572754,8640900.0,-0.00584788196934398,-0.00584788196934398,-0.005865047786270137,0.002924039872257121
2018-08-30,3.1999954908114816,3.2375320580667686,3.171843065370016,3.181227207183838,10548773.0,-0.002941177789265508,-0.002941177789265508,-0.002945511552323986,0.01470586363528676
2018-08-31,3.190611293280321,3.1999954349302686,3.1343062196450515,3.1530745029449463,7526832.0,-0.008849636447002983,-0.008849636447002983,-0.008889027046814707,0.005899681639855325
2018-09-03,3.2469160417627183,3.3689098794015626,3.218763617692216,3.237531900405884,28223025.0,0.026785728463458433,0.026785728463458433,0.026433270876045446,0.06845235539313385
2018-09-04,3.1906111660319456,3.246916013686073,3.17184288348057,3.218763589859009,17786695.0,-0.005797104437649572,-0.005797104437649572,-0.005813972871218986,0.002898539248065045
2018-09-05,3.2187637042813355,3.2187637042813355,3.1436903476715083,3.143690347671509,18940317.0,-0.02332362725365252,-0.02332362725365252,-0.02359992772297155,3.5548533941774293e-08
2018-09-06,3.1436903201790605,3.162458603233487,3.1155378955974204,3.124922037124634,10699383.0,-0.005970152423178844,-0.005970152423178844,-0.005988045033105877,0.005970134932621393
2018-09-07,3.1343061923980717,3.153074475534811,3.115537909261332,3.1343061923980717,10221823.0,0.0030030046068197855,0.0030030046068197855,0.00299850459527142,0.009009005048996741
2018-09-10,3.143690466299696,3.143690466299696,3.031080762738968,3.0592331886291504,13391939.0,-0.023952032494784007,-0.023952032494784007,-0.024243546742687746,0.002994051418583447
2018-09-11,3.040464904702362,3.0780014725559384,3.01231247881218,3.0592331886291504,7696295.0,0.0,0.0,0.0,0.006134963492337793
2018-09-12,3.059233175278153,3.0780014591230334,3.0310807495108327,3.049849033355713,9174022.0,-0.0030674860969465887,-0.0030674860969465887,-0.0030722004757535435,0.006134959101399221
2018-09-13,3.068617343902588,3.078001485906685,3.0404649178902954,3.068617343902588,8004847.0,0.006153849040266905,0.006153849040266905,0.0061349914362826335,0.009230769209581628
2018-09-14,3.068617303725975,3.068617303725975,3.040464878082275,3.0404648780822754,7833752.0,-0.009174316203436733,-0.009174316203436733,-0.009216659421355584,-1.3092741192779458e-08
2018-09-17,3.0404648511315044,3.0404648511315044,2.9841600003431923,3.0216965675354004,9210340.0,-0.006172842410438502,-0.006172842410438502,-0.006191973170225634,-8.864029689194772e-09
2018-09-18,3.002928143790108,3.124921981471229,2.993544002430021,3.087385416030884,16979687.0,0.02173906182415314,0.02173906182415314,0.021506138070132436,0.03416140953557842
2018-09-19,3.0686171333107115,3.1155378401111427,3.0592329919506254,3.087385416030884,14841842.0,0.0,0.0,0.0,0.009118532443044114
2018-09-20,3.0873856279107827,3.0967697699148804,3.0592332018984902,3.068617343902588,8681075.0,-0.006078953418269356,-0.006078953418269356,-0.006097505478551298,0.0030395796505578673
2018-09-21,3.068617147097578,3.115537854108817,3.049848864293082,3.0967695713043213,13903650.0,0.009174238507669427,0.009174238507669427,0.009132410811778659,0.015290440269283171
2018-09-24,3.068617147097578,3.115537854108817,3.049848864293082,3.0967695713043213,13903650.0,0.0,0.0,0.0,0.0060606003683349695
2018-09-25,3.0873856279107827,3.0873856279107827,3.049849059894393,3.068617343902588,9886410.0,-0.009090837000789834,-0.009090837000789834,-0.009132410811778673,-0.0030302362437596994
2018-09-26,3.0780012607574463,3.096769543392781,3.059232978122111,3.0780012607574463,15444899.0,0.003058027705378272,0.003058027705378272,0.0030533614492614667,0.009174229411865988
2018-09-27,3.068617343902588,3.1155380539230757,3.068617343902588,3.068617343902588,14887282.0,-0.003048704681995214,-0.003048704681995214,-0.0030533614492615564,0.012195184467335862
2018-09-28,3.06861716080114,3.106153726577759,3.059233019356985,3.106153726577759,9995414.0,0.012232343908815004,0.012232343908815004,0.012158133356491288,0.012232343908815004
2018-10-01,3.06861716080114,3.106153726577759,3.059233019356985,3.106153726577759,9995414.0,0.0,0.0,0.0,0.0
2018-10-02,3.06861716080114,3.106153726577759,3.059233019356985,3.106153726577759,9995414.0,0.0,0.0,0.0,0.0
2018-10-03,3.06861716080114,3.106153726577759,3.059233019356985,3.106153726577759,9995414.0,0.0,0.0,0.0,0.0
2018-10-04,3.06861716080114,3.106153726577759,3.059233019356985,3.106153726577759,9995414.0,0.0,0.0,0.0,0.0
2018-10-05,3.06861716080114,3.106153726577759,3.059233019356985,3.106153726577759,9995414.0,0.0,0.0,0.0,0.0
2018-10-08,3.078001390699173,3.078001390699173,2.9841599735608635,3.0029282569885254,11735472.0,-0.033232569497763806,-0.033232569497763806,-0.03379731865754192,-0.009063407144888142
2018-10-09,2.9935441152746947,3.0216965404161877,2.9841599735608635,3.0029282569885254,7469900.0,0.0,0.0,0.0,0.006249993946403516
2018-10-10,2.993544128749817,3.0216965540180354,2.984159986993745,3.012312412261963,6588912.0,0.0031250014886630567,0.0031250014886630567,0.003120128820269068,0.006249998475931525
2018-10-11,2.9372393956708045,2.9372393956708045,2.712019760783153,2.768324613571167,25401771.0,-0.08099684405163807,-0.08099684405163807,-0.08446572252096254,-0.024922055323865173
2018-10-12,2.730787909759407,2.749556193092276,2.5618731360280043,2.6838669776916504,13034953.0,-0.03050857383757658,-0.03050857383757658,-0.03098364790488535,-0.006779703647065971
2018-10-16,2.66509853978323,2.6744826809053848,2.543104705195219,2.580641269683838,14111958.0,-0.038461558961687146,-0.038461558961687146,-0.03922073447343613,-0.003496558087367244
2018-10-17,2.618178168059832,2.655714737335362,2.57125745646542,2.6463305950164795,11845159.0,0.025454651951950454,0.025454651951950454,0.02513607712538935,0.02909101258414013
2018-10-18,2.627562177023005,2.627562177023005,2.5431049004394914,2.5524890422821045,9730893.0,-0.035461008881919616,-0.035461008881919616,-0.036105021203518356,-0.007092242378491543
2018-10-19,2.486799912227024,2.627562032102628,2.486799912227024,2.618177890777588,9298480.0,0.025735212730532607,0.025735212730532607,0.025409636180221306,0.029411679571169805
2018-10-22,2.646330529522518,2.8058611687309027,2.627562245349249,2.758940458297729,21336944.0,0.05376356129809624,0.05376356129809624,0.05236809981040077,0.07168469286003087
2018-10-24,2.683867019297696,2.749556235716654,2.674482877485786,2.7026355266571045,8748133.0,-0.020408172083338397,-0.020408172083338397,-0.020619296204477056,-0.0034013864100805083
2018-10-25,2.6369462693594787,2.6932511193580844,2.608793844360176,2.6838669776916504,10002655.0,-0.00694453572460396,-0.00694453572460396,-0.006968761234579876,-0.00347231700555188
2018-10-26,2.6932512140336904,2.7401721477508545,2.6932512140336904,2.7401721477508545,11046613.0,0.02097912099489791,0.02097912099489791,0.02076208940918058,0.02097912099489791
2018-10-29,2.712019695299232,2.740172121013475,2.7026355533944835,2.7214038372039795,10790270.0,-0.006849318048240185,-0.006849318048240185,-0.006872882288059053,-9.757554627927412e-09
