Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-10,4.285263015922759,4.325689792726864,4.24483585357666,4.24483585357666,5239900,0.0,0.0,0.0,0.019047600882393913
2016-03-11,4.24483585357666,4.325689792726864,4.24483585357666,4.24483585357666,2449700,0.0,0.0,0.0,0.019047600882393913
2016-03-14,4.24483585357666,4.24483585357666,4.163981914426456,4.24483585357666,5418600,0.0,0.0,0.0,0.0
2016-03-15,4.20440869132528,4.20440869132528,4.163981914520264,4.163981914520264,2240700,-0.019047600860294677,-0.019047600860294677,-0.019231343387411462,-0.009523845831945888
2016-03-16,4.1639819146177866,4.204408691423749,4.083127975463867,4.083127975463867,3803500,-0.019417456827670144,-0.019417456827670144,-0.019608452113624286,0.009708682154097018
2016-03-17,4.123554706573486,4.163981868473438,4.083127930215524,4.123554706573486,4344300,0.009900921879634799,0.009900921879634799,0.009852228892451721,0.019801949264248837
2016-03-18,4.123554706573486,4.163981868473438,4.123554706573486,4.123554706573486,1529000,0.0,0.0,0.0,0.00980395915094936
2016-03-21,4.12355475226983,4.1639819146177866,4.083127975463867,4.083127975463867,1409000,-0.009803854680325602,-0.009803854680325602,-0.009852228892451676,0.009803970341378995
2016-03-22,4.0831279294090566,4.123554705759034,4.026529979868701,4.04270076751709,9719200,-0.00990103866195489,-0.00990103866195489,-0.009950379901743743,0.00990092168016701
2016-03-23,4.042700768315573,4.123554706573486,4.02652998066399,4.123554706573486,4121300,0.019999981127976147,0.019999981127976147,0.019802608794195303,0.019999981127976147
2016-03-24,4.12355475226983,4.12355475226983,4.042700813115911,4.083127975463867,1769600,-0.009803854680325602,-0.009803854680325602,-0.009852228892451676,1.1081784249187094e-08
2016-03-25,4.083127930215524,4.123554706573486,4.042700768315573,4.123554706573486,728100,0.009900921879634799,0.009900921879634799,0.009852228892451721,0.009900921879634799
2016-03-28,4.12355475226983,4.1639819146177866,4.083127975463867,4.083127975463867,1877100,-0.009803854680325602,-0.009803854680325602,-0.009852228892451676,0.009803970341378995
2016-03-29,4.123554706573486,4.123554706573486,4.083127930215524,4.123554706573486,1340100,0.009900921879634799,0.009900921879634799,0.009852228892451721,0.009900921879634799
2016-03-30,4.12355475226983,4.12355475226983,4.083127975463867,4.083127975463867,903900,-0.009803854680325602,-0.009803854680325602,-0.009852228892451676,1.1081784249187094e-08
2016-03-31,4.083127975463867,4.12355475226983,4.042700813115911,4.083127975463867,1145400,0.0,0.0,0.0,0.009900933071138927
2016-04-01,4.123554705759034,4.123554705759034,4.026529979868701,4.04270076751709,4098900,-0.00990103866195489,-0.00990103866195489,-0.009950379901743743,0.00990092168016701
2016-04-04,4.042700813021228,4.20440869132528,4.042700813021228,4.163981914520264,6609100,0.03000003066703876,0.03000003066703876,0.029558832015367954,0.03999997355913782
2016-04-05,4.1639819146177866,4.1639819146177866,4.083127975463867,4.083127975463867,2462200,-0.019417456827670144,-0.019417456827670144,-0.019608452113624286,2.3420581708441247e-11
2016-04-07,4.12355475457102,4.12355475457102,3.8971637248137054,3.94567608833313,10181800,-0.0336633796336305,-0.0336633796336305,-0.03424303718242466,0.009900933634724092
2016-04-08,3.9456760883331294,3.9456760883331294,3.8809929369738976,3.94567608833313,5571900,0.0,0.0,0.0,-1.125508531131531e-16
2016-04-11,3.9456763756414457,3.9780179536760456,3.9295055866241455,3.9295055866241455,1614800,-0.004098284133560412,-0.004098284133560412,-0.004106705115572971,0.008196786715094675
2016-04-12,3.929505300493322,3.9456760883331294,3.8971637248137054,3.94567608833313,3349600,0.0041151491841691255,0.0041151491841691255,0.004106705115572973,0.004115149184169013
2016-04-18,3.9456763756414457,3.9618471646587454,3.913334797606845,3.9295055866241455,2509100,-0.004098284133560412,-0.004098284133560412,-0.004106705115572971,0.004098429765542941
2016-04-19,3.945676789086536,4.083128702907405,3.945676789086536,4.026530742645264,11972600,0.024691441170458513,0.024691441170458513,0.024391534266410456,0.03909476978635303
2016-04-20,4.04270076751709,4.0831279294090566,4.026529979868701,4.04270076751709,3382300,0.004015870213175905,0.004015870213175905,0.004007828129843282,0.014056067215473656
2016-04-21,4.0831279294090566,4.123554705759034,4.04270076751709,4.04270076751709,4579300,0.0,0.0,0.0,0.019999980926513672
2016-04-22,4.04270076751709,4.0831279294090566,4.04270076751709,4.04270076751709,718100,0.0,0.0,0.0,0.0100000381469727
2016-04-25,4.083128702907405,4.083128702907405,3.994189161221773,4.026530742645264,4638800,-0.003999807505356706,-0.003999807505356706,-0.004007828129843305,0.01000022947905304
2016-04-26,4.04270115312544,4.04270115312544,3.9941887855529785,3.9941887855529785,2844300,-0.008032214121638081,-0.008032214121638081,-0.008064646137494845,0.004015965980071834
2016-04-27,4.010359192220313,4.04270076751709,3.9941884045719234,4.04270076751709,3311700,0.012145640721735452,0.012145640721735452,0.012072474267338209,0.012145640721735452
2016-04-28,4.076390387923344,4.0932349597078925,4.0258566725697005,4.042701244354248,7211800,1.1795014907719341e-07,1.1795014907719341e-07,1.1795014202507577e-07,0.012500107006890675
2016-04-29,4.042701477747965,4.042701477747965,3.924789066842525,3.958478212356568,5002800,-0.020833355448983567,-0.020833355448983567,-0.021053431784028583,5.773212084951309e-08
2016-05-03,3.958478220984512,3.958478220984512,3.8742553570158345,3.8910999298095694,2985800,-0.01702125891123363,-0.01702125891123363,-0.01716778563162923,2.1796113743877814e-09
2016-05-04,3.8910992677779386,3.8910992677779386,3.7394981384277344,3.7394981384277344,7524300,-0.03896116628113801,-0.03896116628113801,-0.03974046113124754,-1.7013997141975571e-07
2016-05-09,4.177457688988852,4.211146831512451,4.076390261418055,4.211146831512451,45371400,0.1261262007962974,0.1261262007962974,0.11878360229707681,0.1261262007962974
2016-05-10,4.194302021455223,4.194302021455223,4.143768310546875,4.143768310546875,10463300,-0.016000040763569597,-0.016000040763569597,-0.0161294233562764,-0.004000052890860227
2016-05-11,4.143768675061537,4.1606132468460855,3.9753225556097855,4.042701244354248,13918700,-0.02439013444245598,-0.02439013444245598,-0.024692500393895162,0.004065125035185028
2016-05-12,4.110079228597301,4.126923799140476,4.059545516967773,4.059545516967773,6187500,0.00416658852470212,0.00416658852470212,0.004157932330936711,0.020833237406263295
2016-05-13,4.093234599638527,4.17745745115244,4.059545459032962,4.143768310546875,8096800,0.020746852874804253,0.020746852874804253,0.020534568062958555,0.029045599733228185
2016-05-16,4.160613117727053,4.295369687821449,4.126923975203454,4.211146831512451,13101600,0.016260204701619495,0.016260204701619495,0.016129423356276453,0.03658538941202676
2016-05-17,4.21114677308179,4.253258401455109,4.160613059997559,4.160613059997559,7763700,-0.012000002264642755,-0.012000002264642755,-0.012072583526417728,0.010000024132982606
2016-05-18,4.160612880849658,4.194302021455223,4.126923740244092,4.143768310546875,3937300,-0.004048621971756604,-0.004048621971756604,-0.004056839829858567,0.008097114769351823
2016-05-19,4.1437684889694815,4.253258401455109,4.126923917941404,4.160613059997559,6559600,0.004065079943733752,0.004065079943733752,0.004056839829858665,0.026422831274025532
2016-05-23,4.160612880849658,4.2111465917580055,4.143768310546875,4.143768310546875,3503000,-0.004048621971756604,-0.004048621971756604,-0.004056839829858567,0.012145693683054631
2016-05-24,4.160612834854048,4.379592246369403,4.160612834854048,4.337481021881104,20605900,0.04674795905967632,0.04674795905967632,0.045688176127468186,0.056910502264882874
2016-05-25,4.337481566293085,4.379592796066907,4.25325870513916,4.25325870513916,8437500,-0.01941733377438922,-0.01941733377438922,-0.01960832662365505,0.009708808862416539
2016-05-26,4.295369934912983,4.337481566293085,4.211147073759057,4.25325870513916,2905200,0.0,0.0,0.0,0.019801960565473994
2016-05-27,4.253259068604687,4.295370301977157,4.160613712615149,4.1774582862854,6610800,-0.017821727787724517,-0.017821727787724517,-0.017982447173016287,0.009901019373007833
2016-05-30,4.194302082061768,4.21114665260795,4.177457511515586,4.194302082061768,2453100,0.004032067975798917,0.004032067975798917,0.0040239609743989175,0.008064321416002818
2016-05-31,4.194302859955651,4.211147433625902,4.143769138944898,4.1774582862854,3240300,-0.004015875692026308,-0.004015875692026308,-0.004023960974398828,0.00401624662090473
2016-06-01,4.177457929297487,4.25325870513916,4.143768784835918,4.25325870513916,4437500,0.01814510490807595,0.01814510490807595,0.017982447173016208,0.01814510490807595
2016-06-02,4.253258460470079,4.253258460470079,4.211146831512451,4.211146831512451,1305600,-0.009901084449865635,-0.009901084449865635,-0.009950426147536873,-5.752508803282206e-08
2016-06-03,4.25325870513916,4.25325870513916,4.194302501528273,4.25325870513916,2491600,0.010000096247317106,0.010000096247317106,0.009950426147536823,0.010000096247317106
2016-06-06,4.253258398355178,4.337481253434179,4.253258398355178,4.295369625091553,6946500,0.009900860227832008,0.009900860227832008,0.0098521678450724,0.01980188700801427
2016-06-07,4.295369934912983,4.337481566293085,4.211147073759057,4.25325870513916,2210800,-0.009803794231444054,-0.009803794231444054,-0.00985216784507232,0.009804031987266863
2016-06-08,4.253258460470079,4.253258460470079,4.211146831512451,4.211146831512451,1166200,-0.009901084449865635,-0.009901084449865635,-0.009950426147536873,-5.752508803282206e-08
2016-06-09,4.211147073759057,4.337481566293085,4.211147073759057,4.25325870513916,4677800,0.010000096247317106,0.010000096247317106,0.009950426147536823,0.03000007832433142
2016-06-10,4.295369564774343,4.5059269003182445,4.295369564774343,4.379592418670654,25569500,0.02970280490552965,0.02970280490552965,0.029270221679508945,0.05940579040578662
2016-06-13,4.379592246369403,4.421703872463932,4.295369395786574,4.337481021881104,7316400,-0.009615368911961913,-0.009615368911961913,-0.009661895055853896,0.00961538192772286
2016-06-14,4.337481192525622,4.379592418670654,4.295369564774343,4.379592418670654,2294800,0.009708721854254193,0.009708721854254193,0.009661895055853907,0.009708721854254193
2016-06-15,4.379592246369403,4.379592246369403,4.295369395786574,4.337481021881104,2383600,-0.009615368911961913,-0.009615368911961913,-0.009661895055853896,-3.934184623075119e-08
2016-06-16,4.337481316779076,4.379592544130446,4.211146831512451,4.211146831512451,4384400,-0.0291261655627634,-0.0291261655627634,-0.0295587527711919,0.009708750778828447
2016-06-17,4.253258279776525,4.2953695053388605,4.160612940969403,4.194302082061768,7664400,-0.004000038498926843,-0.004000038498926843,-0.004008060051080557,0.01999993759328511
2016-06-20,4.211147073759057,4.379592796066907,4.177457929297487,4.25325870513916,6150700,0.014056360730320032,0.014056360730320032,0.013958486198617582,0.04417676895462365
2016-06-21,4.253258460470079,4.295369687821449,4.211146831512451,4.211146831512451,1505600,-0.009901084449865635,-0.009901084449865635,-0.009950426147536873,0.009900874976498924
2016-06-22,4.211146831512451,4.295369687821449,4.211146831512451,4.211146831512451,2086300,0.0,0.0,0.0,0.019999980926513672
2016-06-23,4.211147073759057,4.295369934912983,4.211147073759057,4.25325870513916,2190400,0.010000096247317106,0.010000096247317106,0.009950426147536823,0.020000039602105807
2016-06-24,4.253258279776525,4.253258279776525,4.160612940969403,4.194302082061768,4589400,-0.01386151822981189,-0.01386151822981189,-0.01395848619861745,-1.0000864381438125e-07
2016-06-27,4.194302260250652,4.253258460470079,4.177457688988852,4.211146831512451,1576500,0.004016103065805724,0.004016103065805724,0.0040080600510805356,0.01405630239663861
2016-06-28,4.25325870513916,4.295369934912983,4.211147073759057,4.25325870513916,1372500,0.010000096247317106,0.010000096247317106,0.009950426147536823,0.020000039602105807
2016-06-29,4.253258460470079,4.295369687821449,4.211146831512451,4.211146831512451,2371900,-0.009901084449865635,-0.009901084449865635,-0.009950426147536873,0.009900874976498924
2016-06-30,4.253258460470079,4.295369687821449,4.211146831512451,4.211146831512451,2168400,0.0,0.0,0.0,0.019999980926513672
2016-07-04,4.211146831512451,4.253258460470079,4.211146831512451,4.211146831512451,1811600,0.0,0.0,0.0,0.010000038146972656
2016-07-05,4.21114665260795,4.21114665260795,4.177457511515586,4.194302082061768,3235500,-0.004000038498926843,-0.004000038498926843,-0.004008060051080557,-4.248355807797753e-08
2016-07-06,4.177457511515586,4.21114665260795,4.177457511515586,4.194302082061768,2101400,0.0,0.0,0.0,0.004016060411629298
2016-07-07,4.194302260250652,4.211146831512451,4.194302260250652,4.211146831512451,1385700,0.004016103065805724,0.004016103065805724,0.0040080600510805356,0.004016103065805724
2016-07-08,4.194302260250652,4.253258460470079,4.194302260250652,4.211146831512451,896800,0.0,0.0,0.0,0.010000038146972656
2016-07-11,4.211146831512451,4.253258460470079,4.194302260250652,4.211146831512451,1457400,0.0,0.0,0.0,0.010000038146972656
2016-07-12,4.253258460470079,4.253258460470079,4.211146831512451,4.211146831512451,925200,0.0,0.0,0.0,0.010000038146972656
2016-07-13,4.21114665260795,4.21114665260795,4.177457511515586,4.194302082061768,2331300,-0.004000038498926843,-0.004000038498926843,-0.004008060051080557,-4.248355807797753e-08
2016-07-14,4.194302082061768,4.21114665260795,4.194302082061768,4.194302082061768,721100,0.0,0.0,0.0,0.004016060411629298
2016-07-15,4.194302260250652,4.253258460470079,4.194302260250652,4.211146831512451,806800,0.004016103065805724,0.004016103065805724,0.0040080600510805356,0.01405630239663861
2016-07-20,4.253258460470079,4.295369687821449,4.211146831512451,4.211146831512451,1992000,0.0,0.0,0.0,0.019999980926513672
2016-07-21,4.25325870513916,4.25325870513916,4.211147073759057,4.25325870513916,1429900,0.010000096247317106,0.010000096247317106,0.009950426147536823,0.010000096247317106
2016-07-22,4.253258279776525,4.253258279776525,4.194302082061768,4.194302082061768,1602600,-0.01386151822981189,-0.01386151822981189,-0.01395848619861745,-1.0000864381438125e-07
2016-07-25,4.211146831512451,4.253258460470079,4.194302260250652,4.211146831512451,1960400,0.004016103065805724,0.004016103065805724,0.0040080600510805356,0.01405630239663861
2016-07-26,4.211147073759057,4.337481566293085,4.194302501528273,4.25325870513916,10937100,0.010000096247317106,0.010000096247317106,0.009950426147536823,0.03000007832433142
2016-07-27,3.722654037560664,3.857410613962625,3.7058094655104186,3.8068768978118896,58759900,-0.10495054222493282,-0.10495054222493282,-0.11087630215018994,-0.09306936601299065
2016-07-28,3.8068768978118896,3.823721469862135,3.773187753711399,3.8068768978118896,9007700,0.0,0.0,0.0,0.004424774559935771
2016-07-29,3.823721050346952,3.823721050346952,3.7900319099426265,3.790031909942627,3951500,-0.0044248837883212955,-0.0044248837883212955,-0.0044347025619184705,0.004424664360632168
2016-08-01,3.790032091358497,3.790032091358497,3.672120094299317,3.672120094299317,12038300,-0.03111103506384331,-0.03111103506384331,-0.03160526092618162,4.7866581124595234e-08
2016-08-02,3.6384308169152817,3.6552753872970367,3.537362993018513,3.554207563400269,8527400,-0.032110205513729784,-0.032110205513729784,-0.03263704685802039,-0.004587188482323942
2016-08-03,3.537362950162368,3.587897062301636,3.469984669451654,3.587897062301636,4517800,0.009478765181945884,0.009478765181945884,0.009434123563826679,0.009478765181945884
2016-08-04,3.621586088329155,3.7394980758506073,3.604741518683233,3.688964366912842,6199900,0.028168953249280492,0.028168953249280492,0.02777950493856604,0.04225344565814246
2016-08-05,3.705808936558764,3.7226535062046855,3.688964366912842,3.688964366912842,2326700,0.0,0.0,0.0,0.00913241114335753
2016-08-08,3.705809236316225,3.7226538073246793,3.655275523290862,3.672120094299317,2246300,-0.004566125052495776,-0.004566125052495776,-0.004576581644372207,0.009132492770601353
2016-08-09,3.6889646653077706,3.6889646653077706,3.655275523290862,3.672120094299317,1249400,0.0,0.0,0.0,0.00458715144817938
2016-08-10,3.7226540321279233,4.025856730196127,3.7226540321279233,3.874255180358887,29984200,0.05504588109015537,0.05504588109015537,0.05358425516738395,0.09633035598317134
2016-08-11,3.8742553570158345,3.924789075397041,3.840566211428363,3.8910999298095694,8466600,0.004347867826590056,0.004347867826590056,0.00433844315753975,0.01304351228446259
2016-08-15,3.8910999213284834,3.992167357870609,3.874255348571462,3.958478212356568,6022600,0.017315999013753393,0.017315999013753393,0.017167785631629306,0.025973999610435543
2016-08-16,3.958477692102478,4.110079228597301,3.958477692102478,4.059545516967773,15635300,0.025531858251921023,0.025531858251921023,0.02521136411496525,0.03829780236442976
2016-08-17,4.042700869862352,4.042700869862352,3.975322187359452,3.992166757583618,5651900,-0.016597611506640523,-0.016597611506640523,-0.016736895195615026,-0.00414939234823593
2016-08-18,4.025856299638185,4.025856299638185,3.975322187359452,3.992166757583618,2586300,0.0,0.0,0.0,0.008438911523565226
2016-08-19,3.992167303479284,4.009012277613094,3.8910998683141527,3.907944440841675,5587500,-0.021096893455653517,-0.021096893455653517,-0.021322613214479435,0.004219643379744926
2016-08-22,3.9079443796101856,4.009012214798027,3.891099807346592,3.9247889518737793,5766800,0.004310325104948678,0.004310325104948678,0.004301062261399498,0.02586213173864478
2016-08-23,3.958477795470343,3.9921669374364206,3.9247886535042658,3.9416332244873047,4047000,0.0042917651930006505,0.0042917651930006505,0.004282581834600791,0.01716728883739687
2016-08-24,3.941633639599546,3.992167357870609,3.941633639599546,3.958478212356568,2292700,0.004273606119568418,0.004273606119568418,0.004264500199129117,0.012820607729141852
2016-08-25,3.975322668664559,3.992167240928152,3.924788951873779,3.9247889518737793,2667700,-0.008510659570545566,-0.008510659570545566,-0.00854708203372987,0.008510600984596113
2016-08-26,3.9247886535042658,3.958477795470343,3.9079440825212273,3.9416332244873047,1383800,0.0042917651930006505,0.0042917651930006505,0.004282581834600791,0.008583606407799352
2016-08-29,3.924788951873779,3.992167240928152,3.891099807346592,3.9247889518737793,4501600,-0.004273424657799396,-0.004273424657799396,-0.004282581834600934,0.012820578060613505
2016-08-30,3.992167357870609,3.992167357870609,3.958478212356568,3.958478212356568,4556900,0.008583712626561626,0.008583712626561626,0.008547082033729827,0.017167395960147547
2016-08-31,3.958477795470343,3.958477795470343,3.9247886535042658,3.9416332244873047,2532900,-0.004255420130059261,-0.004255420130059261,-0.004264500199129073,-1.0531477054767483e-07
2016-09-01,3.924788951873779,3.958478096400966,3.924788951873779,3.9247889518737793,1516400,-0.004273424657799396,-0.004273424657799396,-0.004282581834600934,0.004273576701407111
2016-09-02,3.924788958494821,3.924788958494821,3.840566097034772,3.8574106693267822,3988400,-0.01716736450626962,-0.01716736450626962,-0.017316432238364262,1.686980261623524e-09
2016-09-05,3.857410498704521,3.857410498704521,3.6552756401413,3.705809354782105,6460600,-0.03930131571164437,-0.03930131571164437,-0.04009446310172618,-4.423232988007002e-08
2016-09-06,3.705809351206375,3.7900322088597833,3.688964779675693,3.7731876373291016,1935700,0.01818179946576295,0.01818179946576295,0.018018487120838162,0.022727249573428348
2016-09-07,3.7731874586112526,3.8068766000769223,3.7394983171455833,3.756342887878418,1101600,-0.00446432859156916,-0.00446432859156916,-0.00447432346448032,0.008928515087489234
2016-09-08,3.756343010976269,3.756343010976269,3.604741869412684,3.655275583267212,3290200,-0.026905771817942015,-0.026905771817942015,-0.027274358543628974,3.277066410013678e-08
2016-09-09,3.655275704893669,3.655275704893669,3.60474198935767,3.621586561203003,2882700,-0.009216547780536035,-0.009216547780536035,-0.009259282940129383,3.3274223553133405e-08
2016-09-12,3.604741856910048,3.621586428136467,3.571052312850952,3.571052312850952,1900300,-0.013953621568350567,-0.013953621568350567,-0.014051888536769707,-3.6742608181093044e-08
2016-09-13,3.587897122436523,3.638430833816528,3.587897122436523,3.638430833816528,1432400,0.01886797365670178,0.01886797365670178,0.018692181230765995,0.01886797365670178
2016-09-14,3.638431011982369,3.655275583267212,3.621586440697527,3.655275583267212,1488400,0.0046296742249775725,0.0046296742249775725,0.0046189902461330375,0.0046296742249775725
2016-09-15,3.6721202116882345,3.705809354782105,3.6552756401413,3.705809354782105,1642600,0.013824886896687606,0.013824886896687606,0.013730194887271221,0.013824886896687606
2016-09-16,3.7226540321279233,3.874255180358887,3.7226540321279233,3.874255180358887,8870100,0.0454545308326274,0.0454545308326274,0.04445174858465115,0.0454545308326274
2016-09-19,3.8742553657578056,3.8742553657578056,3.823721647262573,3.823721647262573,3963700,-0.013043418862160042,-0.013043418862160042,-0.01312923125808007,4.7854080283514585e-08
2016-09-20,3.823721170809758,3.823721170809758,3.722653746412748,3.756342887878418,4238900,-0.017621251126475623,-0.017621251126475623,-0.017778353670213316,-1.2460447148926413e-07
2016-09-21,3.7731874586112526,3.790032029344088,3.7563428878784175,3.756342887878418,953700,0.0,0.0,0.0,0.008968601235628352
2016-09-22,3.7900322088597833,3.7900322088597833,3.75634306579842,3.7731876373291016,326100,0.004484348195432581,0.004484348195432581,0.00447432346448034,0.00896864902564661
2016-09-23,3.7900319099426265,3.7900319099426265,3.756342769538302,3.790031909942627,719100,0.004464202216417952,0.004464202216417952,0.004454267222610601,0.004464202216417835
2016-09-26,3.7731876373291016,3.7900322088597833,3.75634306579842,3.7731876373291016,430500,-0.004444361687123731,-0.004444361687123731,-0.004454267222610665,7.88692980595697e-08
2016-09-27,3.75634306579842,3.7900322088597833,3.75634306579842,3.7731876373291016,946300,0.0,0.0,0.0,0.004464281437804507
2016-09-28,3.7900322088597833,3.8237213519211473,3.7731876373291016,3.7731876373291016,2350000,0.0,0.0,0.0,0.013392844313413638
2016-09-29,3.7900319099426265,3.806876480144789,3.756342769538302,3.790031909942627,723000,0.004464202216417952,0.004464202216417952,0.004454267222610601,0.00892848330212772
2016-09-30,3.790032029344088,3.790032029344088,3.7563428878784175,3.756342887878418,1469700,-0.00888884918774179,-0.00888884918774179,-0.008928590687090987,3.150407806580857e-08
2016-10-03,3.7563430083604334,3.7563430083604334,3.705809294541096,3.722653865814209,4487500,-0.008968569449003773,-0.008968569449003773,-0.009009029160139854,3.2074285833762053e-08
2016-10-04,3.7058089985721336,3.756342708355535,3.7058089985721336,3.7394981384277344,975700,0.0045248022568548036,0.0045248022568548036,0.0045145961147252806,0.009049684379924984
2016-10-05,3.7394981384277344,3.756342708355535,3.722653568499934,3.7394981384277344,886900,0.0,0.0,0.0,0.00450450015062264
2016-10-06,3.722653568499934,3.8237209880667367,3.722653568499934,3.7394981384277344,6537900,0.0,0.0,0.0,0.022522500753112726
2016-10-07,3.7394984370873217,3.7394984370873217,3.705809294541096,3.722653865814209,1543900,-0.004504420644158292,-0.004504420644158292,-0.004514596114725439,7.986622167672436e-08
2016-10-10,3.672120095813928,3.672120095813928,3.571052268115263,3.6047418117523193,3426500,-0.031674192205914435,-0.031674192205914435,-0.032186670035654175,-0.013574662545003608
2016-10-11,3.621586202656993,3.621586202656993,3.520518379984689,3.587897062301636,2062900,-0.004672942010927174,-0.004672942010927174,-0.0046838943374903535,0.004672842545825913
2016-10-12,3.571052131651631,3.571052131651631,3.368917287191155,3.4194509983062744,3733000,-0.04694841046730131,-0.04694841046730131,-0.04808624297076838,-0.004694931420133703
2016-10-13,3.419450998306274,3.4362955686779806,3.3352281464477427,3.4194509983062744,3204300,0.0,0.0,0.0,0.004926103745908229
2016-10-14,3.537362950162368,3.6047416324793145,3.486829239629333,3.587897062301636,4245100,0.049261142820527806,0.049261142820527806,0.04808624297076837,0.05418724650969362
2016-10-17,3.571052312850952,3.587897285683628,3.537363170398113,3.571052312850952,2286000,-0.004694880917201713,-0.004694880917201713,-0.0047059364872437184,6.225986647222623e-08
2016-10-18,3.587897285683628,3.587897285683628,3.554207741624533,3.571052312850952,2294400,0.0,0.0,0.0,0.0047170893498414915
2016-10-19,3.587897417512337,3.621586561203003,3.571052444060733,3.621586561203003,1231500,0.01415108038888031,0.01415108038888031,0.014051888536769648,0.01415108038888031
2016-10-20,3.638430952282408,3.705809236316225,3.621586381273953,3.672120094299317,1350900,0.013953424070451572,0.013953424070451572,0.013856971244667678,0.023255739905674245
2016-10-21,3.688964488729652,3.823721050346952,3.688964488729652,3.790031909942627,2605200,0.03211001073367919,0.03211001073367919,0.03160526092618161,0.04128431319089586
2016-10-25,3.7900322088597833,3.8237213519211473,3.75634306579842,3.7731876373291016,1275800,-0.004444361687123731,-0.004444361687123731,-0.004454267222610665,0.008888959982141759
2016-10-26,3.790032029344088,3.823721170809758,3.7394983171455833,3.756342887878418,1586100,-0.00446432859156916,-0.00446432859156916,-0.00447432346448032,0.013392796313842228
2016-10-27,3.75634306579842,3.7900322088597833,3.739498494267738,3.7731876373291016,1910600,0.004484348195432581,0.004484348195432581,0.00447432346448034,0.00896864902564661
2016-10-28,3.790031848211136,3.790031848211136,3.7394981384277344,3.7394981384277344,943600,-0.00892865718313832,-0.00892865718313832,-0.008968756509894676,0.004464185855850452
2016-10-31,3.7394983171455833,3.7731874586112526,3.7394983171455833,3.756342887878418,386500,0.004504548157835409,0.004504548157835409,0.0044944330454144265,0.00900904852373662
2016-11-01,3.7731878606215,3.924789013369197,3.756343288093977,3.907944440841675,4980100,0.04035881640423976,0.04035881640423976,0.03956566942233296,0.04484311749982902
2016-11-02,3.924789084253038,3.941633657084782,3.823721647262573,3.823721647262573,1624100,-0.02155168653343559,-0.02155168653343559,-0.021787315752119778,0.008620699898141708
2016-11-03,3.7900319099426265,3.874254760953439,3.7900319099426265,3.790031909942627,674500,-0.00881071909197798,-0.00881071909197798,-0.008849762983122315,0.01321568836660566
2016-11-04,3.7900324406125976,3.907944448537451,3.773187868051904,3.8405661582946777,784100,0.013333462501854177,0.013333462501854177,0.013245354218947568,0.031111225814615586
2016-11-07,3.8405660363075618,3.891099752384549,3.8405660363075618,3.874255180358887,572400,0.008771889527654519,0.008771889527654519,0.008733640022254798,0.013157850172879097
2016-11-08,3.874255241618792,3.891099813910802,3.840566097034772,3.8574106693267822,592300,-0.004347806287386719,-0.004347806287386719,-0.004357285482925134,0.00434783791148068
2016-11-09,3.823721469862135,3.857410613962625,3.773187753711399,3.8068768978118896,1373500,-0.013100438570548162,-0.013100438570548162,-0.01318700619635882,-1.4352673854238787e-08
2016-11-10,3.8910999213284834,4.110079768776049,3.8405662030574206,3.958478212356568,13265700,0.039823014669010004,0.039823014669010004,0.03905052046845285,0.07964609287430167
2016-11-11,3.958478220984512,4.042701486559484,3.89109992980957,3.8910999298095694,3811600,-0.01702125891123363,-0.01702125891123363,-0.01716778563162923,0.02127667999788651
2016-11-14,3.907944511421294,3.907944511421294,3.806877074430829,3.823721647262573,1958400,-0.01731599901375294,-0.01731599901375294,-0.017467674415619774,0.004329002573971107
2016-11-15,3.8742551860128702,3.8742551860128702,3.8068768978118896,3.8068768978118896,1065400,-0.00440532836974219,-0.00440532836974219,-0.004415060421203847,0.01321579953040638
2016-11-16,3.823721469862135,3.857410613962625,3.8068768978118896,3.8068768978118896,514700,0.0,0.0,0.0,0.013274323679807194
2016-11-17,3.806876480144789,3.823721050346952,3.773187339740464,3.790031909942627,529500,-0.0044248837883212955,-0.0044248837883212955,-0.0044347025619184705,0.004424664360632168
2016-11-18,3.7731874586112526,3.790032029344088,3.7394983171455833,3.756342887878418,934000,-0.00888884918774179,-0.00888884918774179,-0.008928590687090987,3.150407806580857e-08
2016-11-21,3.7563428878784175,3.7731874586112526,3.7394983171455833,3.756342887878418,782400,0.0,0.0,0.0,0.004484300617814057
2016-11-22,3.7731876373291016,3.8237213519211473,3.7731876373291016,3.7731876373291016,1269900,0.004484348195432581,0.004484348195432581,0.00447432346448034,0.017937250686074786
2016-11-23,3.7731876373291016,3.8068767803904655,3.75634306579842,3.7731876373291016,1188700,0.0,0.0,0.0,0.008928562875609131
2016-11-24,3.773187753711399,3.84056604191238,3.7563431816611534,3.8068768978118896,5399900,0.008928593995562716,0.008928593995562716,0.008888969784529242,0.01785715714656938
2016-11-25,3.823721647262573,3.8742553657578056,3.823721647262573,3.823721647262573,3323500,0.00442482115992906,0.00442482115992906,0.004415060421203957,0.017699145455594752
2016-11-28,3.823721464281899,3.891099752384549,3.823721464281899,3.874255180358887,1763600,0.013215798051746693,0.013215798051746693,0.013129231258079986,0.01762108002035467
2016-11-29,3.891099807346592,4.009012214798027,3.874255235082999,3.9247889518737793,7003100,0.013043480401363494,0.013043480401363494,0.01295914675543911,0.03478269452211367
