Date,Open,High,Low,Close,return,log_return,high_return
2016-07-20,2.3216490826026703,2.3216490826026703,2.2683653831481934,2.2683653831481934,-0.009966604554238489,-0.010016603648942165,0.013289191132263112
2016-07-21,2.2607532252418,2.268365181630492,2.207469530520956,2.22269344329834,-0.020134295907155337,-0.020339753347852096,-8.883828976133434e-08
2016-07-22,2.2074694633483887,2.230305331819577,2.1922455510342638,2.2074694633483887,-0.0068493385787649266,-0.006872902960173879,0.003424623644879122
2016-07-25,2.2226935758280013,2.268365316883363,2.2074696621428807,2.253141403198242,0.020689726679424262,0.020478601401082354,0.02758627222077383
2016-07-26,2.2607533931732178,2.268365350127335,2.237917522310866,2.2607533931732178,0.003378389817954025,0.003372695879697732,0.006756764980432613
2016-07-27,2.2759771035095677,2.2759771035095677,2.207469497050089,2.2150814533233643,-0.02020208837804635,-0.020408941212926964,0.006733910201051069
2016-07-28,2.230305466631121,2.2683652497169704,2.215081553396781,2.237917423248291,0.010309313858713932,0.01025653531305849,0.02405500543271788
2016-07-29,2.237917356075724,2.253141268853108,2.207469530520956,2.22269344329834,-0.006802744279926951,-0.006825988420737592,0.00680268424860822
2016-08-01,2.230305399687032,2.245529312464416,2.199857574132264,2.22269344329834,0.0,0.0,0.010273962536277222
2016-08-02,2.22269344329834,2.22269344329834,2.22269344329834,2.22269344329834,0.0,0.0,0.0
2016-08-03,2.207469530520956,2.237917356075724,2.192245617743572,2.22269344329834,0.0,0.0,0.006849308357518147
2016-08-04,2.2226933756625145,2.2226933756625145,2.1922455510342638,2.2074694633483887,-0.0068493385787649266,-0.006872902960173879,-3.042966882759099e-08
2016-08-05,2.2074694633483887,2.230305331819577,2.169409501079725,2.2074694633483887,0.0,0.0,0.010344817380418024
2016-08-08,2.2150813854535047,2.2150813854535047,2.192245517333367,2.199857473373413,-0.0034482877799040437,-0.0034542468271608648,0.0034482570343555155
2016-08-09,2.2150814533233643,2.2303053658699152,2.1922455845035382,2.2150814533233643,0.0069204392258220586,0.006896602895013849,0.013840847811749936
2016-08-10,2.215081486909648,2.22269344329834,2.199857574132264,2.22269344329834,0.003436437952904644,0.0034305468923208067,0.003436437952904644
2016-08-11,2.2150814533233643,2.22269340959664,2.1922455845035382,2.2150814533233643,-0.0034246692893824633,-0.0034305468923208383,-1.516254963311994e-08
2016-08-15,2.2531411969935022,2.3140368461608887,2.2455292408475787,2.3140368461608887,0.04467347811930716,0.043704375460774825,0.04467347811930716
2016-08-16,2.2912012874731538,2.3216491161731225,2.275977373123169,2.275977373123169,-0.01644721997441935,-0.016583977086528194,0.00328960622423235
2016-08-17,2.2683650777338253,2.2759770337738714,2.184633379809974,2.199857473373413,-0.033444928165213564,-0.034017001269260536,-1.491004706630843e-07
2016-08-18,2.2150813854535047,2.2150813854535047,2.199857473373413,2.199857473373413,0.0,0.0,0.00692040837388718
2016-08-19,2.215081553396781,2.253141336482631,2.199857640162441,2.237917423248291,0.017301098064555147,0.017153138208072335,0.024221506963134614
2016-08-22,2.23791728797664,2.2455292441337025,2.2074694633483887,2.2074694633483887,-0.013605488559853902,-0.013698891380911427,0.0034012965833042476
2016-08-23,2.199857507191326,2.2226933756625145,2.1922455510342638,2.2074694633483887,0.0,0.0,0.006896544920278749
2016-08-24,2.22269340959664,2.2303053658699152,2.2150814533233643,2.2150814533233643,0.0034482877799040437,0.003442356067853031,0.010344832805473124
2016-08-25,2.215081419505452,2.2226933756625145,2.2074694633483887,2.2074694633483887,-0.003436437952904644,-0.003442356067853009,0.0034364074186661476
2016-08-26,2.215081486909648,2.237917356075724,2.207469530520956,2.22269344329834,0.006896575559808087,0.00687290296017386,0.013793120689946283
2016-08-29,2.215081419505452,2.2226933756625145,2.199857507191326,2.2074694633483887,-0.0068493385787649266,-0.006872902960173879,-3.042966882759099e-08
2016-08-30,2.2074696621428807,2.2607533600408027,2.2074696621428807,2.253141403198242,0.020689726679424262,0.020478601401082354,0.02413799945009915
2016-08-31,2.2531415436430007,2.268365458277072,2.215081757057824,2.2303056716918945,-0.010135063637787343,-0.010186773077593162,0.006756812979966513
2016-09-01,2.2522130012512207,2.2522130012512207,2.213779369816765,2.2522130012512207,0.00982256819654116,0.009774640367568966,0.00982256819654116
2016-09-02,2.2368393460865192,2.2829596996307373,2.2137791693144098,2.2829596996307373,0.013651771996003585,0.013559426064512686,0.013651771996003585
2016-09-05,2.298332711349813,2.3213928837126057,2.275272538987021,2.313706159591675,0.013467806709820878,0.013377921935579849,0.016834806189563845
2016-09-06,2.3137067475127537,2.3137067475127537,2.2906465692902884,2.306020021438598,-0.0033220027189766713,-0.003327532820747666,2.541036062398877e-07
2016-09-07,2.321393473586909,2.329080199661064,2.306020021438598,2.306020021438598,0.0,0.0,0.00999999046325703
2016-09-08,2.306019800742066,2.3213932514190674,2.306019800742066,2.3213932514190674,0.006666563966291449,0.006644440698423148,0.006666563966291449
2016-09-09,2.306019876402847,2.3213933275842527,2.2829596996307373,2.2829596996307373,-0.01655624343907938,-0.016694829813255267,3.281011746859872e-08
2016-09-12,2.252212505202804,2.2752726789844884,2.22915233142112,2.236839056015014,-0.020202127800671644,-0.02040898144839348,-0.003367129366099755
2016-09-13,2.244526274964329,2.267586453825003,2.2291528223905472,2.2522130012512207,0.006873067239623209,0.006849555383880747,0.01374591422986242
2016-09-14,2.2522126159402944,2.259899340912132,2.221465716052942,2.2291524410247803,-0.010239067181314156,-0.010291847016302116,0.0034127942857275577
2016-09-15,2.244526274964329,2.267586453825003,2.221466096103656,2.2522130012512207,0.010344990231282294,0.010291847016302017,0.017241536331429157
2016-09-16,2.244526274964329,2.267586453825003,2.221466096103656,2.2522130012512207,0.0,0.0,0.006825931901308429
2016-09-19,2.22915233142112,2.2752726789844884,2.22915233142112,2.236839056015014,-0.006826150647236952,-0.0068495553838808,0.010238675347516787
2016-09-20,2.2522130012512207,2.267586453825003,2.2368395486774384,2.2522130012512207,0.006873067239623209,0.006849555383880747,0.01374591422986242
2016-09-21,2.2675859543905936,2.2675859543905936,2.236839056015014,2.236839056015014,-0.006826150647236952,-0.0068495553838808,0.006825710148566079
2016-09-22,2.236839165996618,2.2522126159402944,2.2291524410247803,2.2291524410247803,-0.003436373738899137,-0.0034422916324212682,0.006872894982738995
2016-09-23,2.236839056015014,2.252212505202804,2.221465606827225,2.236839056015014,0.003448223122282413,0.0034422916324211594,0.010344767703469733
2016-09-26,2.2291526625155083,2.252212839722304,2.2137792110443115,2.2137792110443115,-0.010309121216697808,-0.010362628264930927,0.0068729950265972095
2016-09-27,2.2137788822333304,2.236839056015014,2.2137788822333304,2.236839056015014,0.01041650624220317,0.01036262826493101,0.01041650624220317
2016-09-28,2.2445260020917366,2.2445260020917366,2.213779100682149,2.221465826034546,-0.006872747477798473,-0.006896473578233188,0.0034365217542369226
2016-09-29,2.244526274964329,2.259899727538112,2.2291528223905472,2.2522130012512207,0.013840940002917091,0.013746028962114127,0.017301144610526308
2016-09-30,2.25989945279653,2.25989945279653,2.198405466711367,2.221465826034546,-0.013651983715391555,-0.013746028962114085,0.00341284396326591
2016-10-03,2.236839393231483,2.2445261189841963,2.1522852266856414,2.1599719524383545,-0.027681665356050864,-0.028072023361955814,0.01038066518034826
2016-10-04,2.1753454039437807,2.1753454039437807,2.121538323674789,2.1599719524383545,0.0,0.0,0.007117431079635742
2016-10-05,2.159971585056266,2.159971585056266,2.1369114117203525,2.152284860610962,-0.0035588850210368497,-0.0035652329177649,-1.700865087122195e-07
2016-10-06,2.167658420133577,2.18303186980881,2.1369115207831118,2.1445982456207275,-0.0035713743709800574,-0.0035777669531701427,0.014285752671753714
2016-10-07,2.167658420133577,2.167658420133577,2.1369115207831118,2.1445982456207275,0.0,0.0,0.010752678064499257
2016-10-10,2.167658420133577,2.167658420133577,2.1369115207831118,2.1445982456207275,0.0,0.0,0.010752678064499257
2016-10-11,2.167658420133577,2.167658420133577,2.1369115207831118,2.1445982456207275,0.0,0.0,0.010752678064499257
2016-10-12,2.144598449514888,2.144598449514888,2.113851547241211,2.113851547241211,-0.014336810375696894,-0.014440575408689099,9.507335981585525e-08
2016-10-13,2.113851159490019,2.1215378836484358,2.083104262856354,2.0907909870147705,-0.01090926193778214,-0.010969204285626064,0.003636176067925048
2016-10-14,2.106164838748046,2.1522851925324717,2.0754179362250955,2.129225015640259,0.01838253027882254,0.018215614027931537,0.029411933521629827
2016-10-17,2.12153827280963,2.1292249983780493,2.106164821672792,2.113851547241211,-0.007220217819216746,-0.007246409742305563,-8.107273450598374e-09
2016-10-18,2.144598096724684,2.144598096724684,2.113851199508926,2.121537923812866,0.0036361950685168828,0.003629600093470902,0.014545273779324972
2016-10-19,2.129224869137944,2.136911594239793,2.0984779687305486,2.106164693832397,-0.007246266874570004,-0.0072726485896016475,0.0072464744817273335
2016-10-20,2.1215380711078784,2.1599716952959604,2.106164621432645,2.1445982456207275,0.018248122713706908,0.018083623904819962,0.02554738554925432
2016-10-21,2.1445982456207275,2.1445982456207275,2.1445982456207275,2.1445982456207275,0.0,0.0,0.0
2016-10-25,2.1215380711078784,2.152284970458344,2.1215380711078784,2.1445982456207275,0.0,0.0,0.0035842260214998213
2016-10-26,2.1292246481168053,2.144598096724684,2.113851199508926,2.121537923812866,-0.010752746746366382,-0.01081097531521819,-6.942840870023965e-08
2016-10-27,2.113851159490019,2.1215378836484358,2.083104262856354,2.0907909870147705,-0.01449275850927838,-0.01459880437909689,-1.893175229033948e-08
2016-10-28,2.0984777111731865,2.106164435331603,2.0907909870147705,2.0907909870147705,0.0,0.0,0.007352934086817832
2016-10-31,2.083104201477253,2.0907909254091783,2.0369838578857014,2.044670581817627,-0.022058831075694577,-0.02230576523079803,-2.946520841431232e-08
2016-11-01,2.0523578065595736,2.06004453236719,1.9985505426402597,2.006237268447876,-0.01879682414933821,-0.01897572990240726,0.00751903543107473
2016-11-02,1.9985505426402597,2.021610903329108,1.9831770910250264,2.006237268447876,0.0,0.0,0.007662919597304506
2016-11-03,2.013923502823971,2.052357305749552,2.006236778892046,2.044670581817627,0.019156913279497038,0.018975729902407267,0.022988326469160283
2016-11-04,2.052357767236757,2.060044492897098,2.021610864595397,2.0292975902557373,-0.0075185664128955675,-0.007546973309009264,0.007519016127186645
2016-11-07,2.044671017125438,2.136911723946469,2.044671017125438,2.113851547241211,0.04166661281789524,0.04082194282543328,0.0530302377568831
2016-11-08,2.113851238384438,2.159971585056266,2.0984777894938285,2.152284860610962,0.018181652074815906,0.01801834236185922,0.021818011711960822
2016-11-09,2.136911372420745,2.152284821028624,2.060044129381351,2.121537923812866,-0.014285719033198828,-0.01438874226838832,-1.8390845271570584e-08
2016-11-10,2.159971918163209,2.1676586437939465,2.129225015640259,2.129225015640259,0.003623358197423687,0.0036168096488345797,0.02173928613926979
2016-11-11,2.121538144036095,2.136911594239793,2.0984779687305486,2.106164693832397,-0.010830382715998442,-0.010889458238436303,0.0036100358313810184
2016-11-14,2.098478285511517,2.098478285511517,2.052357927938212,2.0677313804626465,-0.01824800951335715,-0.01841655803776899,-0.0036494811366786306
2016-11-15,2.060044492897098,2.0677312185574377,2.021610864595397,2.0292975902557373,-0.018587419318610802,-0.01876233629153352,-7.830089068876368e-08
2016-11-16,2.044670930488689,2.0677311062168418,2.0216107547605366,2.036984205245972,0.003787820488795895,0.0037806647608181103,0.018939319765446997
2016-11-17,2.0369841139407447,2.060044288635254,2.0369841139407447,2.060044288635254,0.011320698182093763,0.011257098622598685,0.011320698182093763
2016-11-18,2.060044071710232,2.060044071710232,1.937056303024292,1.937056303024292,-0.05970162209106653,-0.0615580307788311,-1.053011448064387e-07
2016-11-21,1.9678036921013011,1.975490418114744,1.937056788047532,1.944743514060974,0.003968501599401111,0.003960647868434401,0.019841506429340957
2016-11-22,1.9678034322350515,1.9754901572333925,1.9139963572466656,1.9293698072433472,-0.007905261905475478,-0.007936674145884717,0.0158101276338565
2016-11-23,1.9293698699041189,1.9831769466400144,1.9216831446561335,1.9831769466400144,0.027888453107673558,0.027506652495360853,0.027888453107673558
2016-11-24,1.998550360484016,2.006237085591032,1.9447432847349029,1.952430009841919,-0.01550387969676044,-0.015625321689554092,0.011627877678836053
2016-11-25,1.967803368481896,1.9754900932312012,1.9524299189832852,1.9754900932312007,0.011810965449741716,0.011741760383430274,0.011810965449741943
2016-11-28,1.9601169136021772,2.029297629136724,1.952430187794561,2.006237268447876,0.015564327718993408,0.015444445890229615,0.027237563017850127
2016-11-29,2.0062369728832694,2.013923697558455,1.9370564508065955,1.960116624832153,-0.02298862868368709,-0.023256987993460817,0.0038312662372809734
2016-11-30,1.9447431754817808,1.9754900741825248,1.9447431754817808,1.960116624832153,0.0,0.0,0.007843129921765805
2016-12-01,1.9754903569223323,2.013923985799032,1.9601169053716527,1.998550534248352,0.01960797073464447,0.019418211000687274,0.027451101778949685
2016-12-02,1.9754900932312012,1.998550267479117,1.9601166437325908,1.9754900932312007,-0.011538582898942946,-0.011605668897456185,-1.334813559002149e-07
2016-12-06,1.9678031993792875,1.9678031993792875,1.937056303024292,1.937056303024292,-0.019455319132501796,-0.019647064911786676,-0.0038911325742667755
2016-12-07,1.9601167349489352,1.9601167349489352,1.9370565596278868,1.952430009841919,0.007936633949991157,0.007905304528356485,0.011904884689536073
2016-12-08,1.9601167349489352,1.9678034600559515,1.9293698345208707,1.952430009841919,0.0,0.0,0.007874008357040831
2016-12-09,1.9601167072367107,1.983176882231733,1.9216830822450064,1.9293698072433472,-0.011811026506624366,-0.01188133080580683,0.015748002353387084
2016-12-13,1.8909358769425968,1.8909358769425968,1.8525022581563555,1.8755624294281008,-0.027888576680965834,-0.02828484804728943,-0.01992045804617631
2016-12-14,1.8601893186569212,1.8832494941031663,1.844815868359425,1.8601893186569212,-0.008196533759671883,-0.008230310034714921,0.00409853841943799
2016-12-15,1.844815731048584,1.867875904778445,1.8140686494761324,1.844815731048584,-0.008264528483282064,-0.008298869035340046,0.004132152595668944
2016-12-16,1.829442526849176,1.8755628804841984,1.829442526849176,1.852502703666687,0.0041667969807118845,0.004158139921978409,0.016666786236768417
2016-12-19,1.8448158318520949,1.8448158318520949,1.8217554735962116,1.8294423818588257,-0.012448198732567396,-0.012526326603000798,-0.004149452413417487
2016-12-20,1.8371291068554605,1.8525025568487292,1.8217554735962116,1.8294423818588257,0.0,0.0,0.01260502938959629
2016-12-21,1.821755510354429,1.829442418772145,1.806382060050964,1.8063820600509644,-0.01260510964244232,-0.012685228016259667,2.0177360957722784e-08
2016-12-22,1.8140685150620928,1.8140685150620928,1.7833216190338137,1.7833216190338137,-0.01276609280347926,-0.012848279584830962,0.004255165715558286
2016-12-23,1.7833216887840695,1.7910084130917867,1.7372013429377662,1.7448880672454834,-0.021551665935140307,-0.021787294700118573,0.004310380122087928
2016-12-26,1.7833216887840695,1.7910084130917867,1.7372013429377662,1.7448880672454834,0.0,0.0,0.026431693076513413
2016-12-27,1.7833216887840695,1.7910084130917867,1.7372013429377662,1.7448880672454834,0.0,0.0,0.026431693076513413
2016-12-28,1.7525749018380938,1.7602616266295164,1.7295147274638265,1.737201452255249,-0.004405219529278245,-0.00441495109914626,0.008810627840616718
2016-12-29,1.7372014801098032,1.775635104683166,1.7372014801098032,1.7602616548538208,0.013274339926802867,0.013187007877837885,0.0221238891885694
2016-12-30,1.7986954364469026,1.829442522055682,1.7756352596898133,1.791008710861206,0.017467321362481542,0.01731652122179441,0.03930146805794408
2017-01-04,1.798695580268432,1.821755758869385,1.7910088540681142,1.8140690326690676,0.012875605611528824,0.012793419711967482,0.01716744749577133
2017-01-05,1.8217553740527528,1.844815731048584,1.7986952003228918,1.844815731048584,0.016949023342445954,0.016806991269778256,0.016949023342445954
2017-01-06,1.8448158690756096,1.867876044530807,1.7986953348992318,1.8063820600509644,-0.020833338718211233,-0.02105341469728214,0.012500063336469688
2017-01-09,1.8063821620325988,1.8371292476413783,1.791008710861206,1.791008710861206,-0.008510574551058464,-0.008546996284463584,0.017021419925719625
2017-01-10,1.7986953348992318,1.8140687852026969,1.7756351594440347,1.8063820600509644,0.008583626141252004,0.008546996284463598,0.012875467440022886
2017-01-11,1.806381791055023,1.8294421463421888,1.760261447012604,1.7833216190338137,-0.01276609280347926,-0.012848279584830962,0.012765896429780677
2017-01-12,1.7910088540681142,1.821755758869385,1.7833221278677964,1.8140690326690676,0.017241653612606656,0.017094703012334816,0.02155199568342274
2017-01-16,1.8909362192519144,1.8909362192519144,1.8525025935081727,1.8601893186569212,0.025423666441180617,0.025105860305118428,0.04237280125428903
2017-01-17,1.85250274576178,1.9293700035668333,1.85250274576178,1.8909363746643064,0.01652899288207127,0.016393875944215926,0.03719013124957701
2017-01-18,1.898622907249984,1.9601167072367107,1.898622907249984,1.9293698072433472,0.02032507972980516,0.0201212821377885,0.03658522491783243
2017-01-19,1.9293697698425876,1.937056494691921,1.8986228704452517,1.8986228704452517,-0.015936258918670555,-0.01606460650618043,0.003984040498465425
2017-01-20,1.8832496818863549,1.9370567632928213,1.8832496818863549,1.9216833114624023,0.012145877612726052,0.012072708315634569,0.020243036911567567
2017-01-23,1.937056788047532,1.944743514060974,1.9139966100072043,1.944743514060974,0.012000001488810726,0.01192857233643056,0.012000001488810726
2017-01-24,1.9601167349489352,1.9601167349489352,1.9293698345208707,1.952430009841919,0.003952447058118354,0.0039446566599220185,0.007905012037221961
2017-01-25,1.9524302644408,1.983177168878292,1.921683360003308,1.967803716659546,0.007874139784847758,0.007843300528797052,0.015748149168667267
2017-01-26,1.967803368481896,1.998550267479117,1.9601166437325908,1.9754900932312007,0.0039060687336757716,0.0038984598546332855,0.01562480574625855
2017-01-27,1.9754901851629676,1.983176910269984,1.9524300098419192,1.952430009841919,-0.011673094928845565,-0.011741760383430227,0.003891093691191573
2017-01-30,1.9754901851629676,1.983176910269984,1.9524300098419192,1.952430009841919,0.0,0.0,0.015748016714081662
2017-01-31,1.9754901851629676,1.983176910269984,1.9524300098419192,1.952430009841919,0.0,0.0,0.015748016714081662
2017-02-01,1.9524299189832852,1.9754900932312012,1.9370564694846748,1.9754900932312007,0.011810965449741716,0.011741760383430274,0.011810965449741943
2017-02-02,1.9524299189832852,1.9754900932312012,1.9524299189832852,1.9754900932312007,0.0,0.0,2.2479951247120166e-16
2017-02-03,1.9678034322350515,1.9678034322350515,1.9293698072433476,1.9293698072433472,-0.023346250201850993,-0.023623091189237024,-0.003891014701863972
2017-02-06,1.9447432847349029,1.9754901851629676,1.921683109413855,1.952430009841919,0.011952194189003002,0.0118813308058069,0.02390437423995791
2017-02-07,1.9601165736969397,2.0139236450195312,1.952429849222284,2.0139236450195312,0.0314959485705668,0.03101012581478301,0.0314959485705668
2017-02-08,1.9985502864525289,2.0139237360970887,1.990863561630249,1.990863561630249,-0.011450326553496813,-0.011516386297144254,4.522393772030964e-08
2017-02-09,2.013924022444917,2.052357835286966,1.9139965855471928,1.9216833114624023,-0.034748865518035486,-0.035366968513991424,0.03088824108386487
2017-02-10,1.9447432847349029,1.9754901851629676,1.9293698345208707,1.952430009841919,0.015999877917510945,0.01587322899635282,0.02799986521172325
2017-02-14,1.9370567293473389,1.960116906688855,1.8909363746643069,1.8909363746643064,-0.03149594857056691,-0.03200261294359538,0.003937092140659378
2017-02-15,1.8909361209888431,1.9831768179805065,1.8909361209888431,1.9754900932312007,0.04471526366502148,0.04374437332702551,0.04878029983032893
2017-02-16,1.9754901119856887,2.0139237360970887,1.9678033871634093,1.990863561630249,0.007782103515337178,0.007751979134208476,0.01945524454796137
2017-02-17,2.006237085591032,2.006237085591032,1.9447432847349029,1.952430009841919,-0.019304965206585114,-0.019493739517638664,0.0077220379422657266
2017-02-20,1.9447432847349029,1.9678034600559515,1.9370565596278868,1.952430009841919,0.0,0.0,0.007874008357040831
2017-02-21,1.937056303024292,1.9601164752905385,1.9139961307580453,1.937056303024292,-0.007874139784847758,-0.007905304528356517,0.0039368711860979086
2017-02-22,1.9293700620340888,1.9678036921013011,1.921683336020647,1.944743514060974,0.003968501599401111,0.003960647868434401,0.015873255221855852
2017-02-23,1.9601167072367107,1.9601167072367107,1.9063096322483248,1.9293698072433472,-0.007905261905475478,-0.007936674145884717,0.007904997787412507
2017-02-24,1.9216830449932532,1.9216830449932532,1.8832494207465835,1.8986228704452517,-0.015936258918670555,-0.01606460650618043,-0.003984079268389059
2017-02-27,1.8986228515922157,1.9063095763652211,1.8755626772731977,1.883249402046204,-0.00809716802549753,-0.008130128133445689,0.004048569117976977
2017-02-28,1.890936228414428,1.890936228414428,1.8525026024844569,1.867876052856445,-0.008163204073265807,-0.008196705467349618,0.004081682627840994
2017-03-01,1.8601893186569212,1.8832494941031663,1.844815868359425,1.8601893186569212,-0.004115227125359311,-0.004123717975028607,0.008230439714247336
2017-03-02,1.867875904778445,1.8832493539316857,1.8371290064719636,1.844815731048584,-0.008264528483282064,-0.008298869035340046,0.01239660664830295
2017-03-03,1.8525025568487292,1.8525025568487292,1.8217554735962116,1.8294423818588257,-0.008333270868749675,-0.00836818668102248,0.004166717396634559
2017-03-06,1.821755758869385,1.8371293945360287,1.8063823064687496,1.8140690326690676,-0.008403297825722073,-0.008438804588755835,0.004201833713610914
2017-03-07,1.8063820236029424,1.8448158318520949,1.8063820236029424,1.8294423818588257,0.008474511671222916,0.008438804588755788,0.016949078910072687
2017-03-08,1.83712934987278,1.960116966087859,1.83712934987278,1.944743514060974,0.06302528756603704,0.06111888794425169,0.0714286416040389
2017-03-09,1.9293697698425876,1.9447432195412555,1.8832494207465835,1.8986228704452517,-0.023715540523600472,-0.024001280652065148,-1.5144399056316603e-07
2017-03-10,1.8832494941031663,1.9139963946981595,1.8601893186569212,1.8601893186569212,-0.0202428572765045,-0.02045055157582403,0.008097197443588437
2017-03-13,1.8601892643732487,1.9216830637687352,1.8525025394488128,1.9139963388442995,0.028925561311268944,0.028515113429815064,0.033057788524564403
2017-03-14,1.9139963011382275,1.9139963011382275,1.8755626772731977,1.883249402046204,-0.016064261030227966,-0.016194689987436804,-1.9700179816028962e-08
2017-03-15,1.8755626772731977,1.8909361268192093,1.8601892277271856,1.883249402046204,0.0,0.0,0.004081628681072939
2017-03-16,1.8832496488838013,1.921683277786328,1.8832496488838013,1.8909363746643064,0.004081760286104563,0.0040734525018375255,0.02040827715031499
2017-03-17,1.890936164070992,1.9216830637687352,1.8755627142221205,1.9139963388442995,0.012194997403911542,0.012121237485599205,0.016260033661834435
2017-03-20,1.9139962952367588,1.9831768179805065,1.9063095704874533,1.9754900932312007,0.03212845977753127,0.031623135841426356,0.03614452009766079
2017-03-21,1.9908637645717548,2.021610850261098,1.852502703666687,1.852502703666687,-0.06225664709021648,-0.06427897838460317,0.02334648864498225
2017-03-22,1.8371291068554605,1.8448158318520949,1.8063820236029424,1.8294423818588257,-0.012448198732567396,-0.012526326603000798,-0.004149452413417487
2017-03-23,1.8294423910232087,1.867876016198911,1.8294423910232087,1.8371291160583496,0.004201681493632902,0.004192879077963375,0.021008387430619356
2017-03-24,1.8525026126283373,1.8525026126283373,1.814068803221927,1.821755528450012,-0.00836826735473139,-0.008403477875625629,0.00836821780004894
2017-03-27,1.821755510354429,1.8371291439238773,1.7986953348992318,1.8063820600509644,-0.008438820774227428,-0.008474629218597325,0.008438901506694196
2017-03-28,1.8217551389778035,1.8217551389778035,1.7910082446388278,1.7986949682235718,-0.004255518252420918,-0.004264598740831823,0.008510424935467649
2017-03-29,1.8063816918083155,1.8063816918083155,1.7910082446388278,1.7986949682235718,0.0,0.0,0.004273500354724029
2017-03-30,1.806381791055023,1.806381791055023,1.7833216190338137,1.7833216190338137,-0.008546946236771383,-0.00858368084399912,0.0042735555317881075
2017-03-31,1.798695580268432,1.821755758869385,1.7910088540681142,1.8140690326690676,0.017241653612606656,0.017094703012334816,0.02155199568342274
2017-04-03,1.814068803221927,1.8294424369440825,1.806382077993842,1.821755528450012,0.004237157264977464,0.004228205791093626,0.008474542036802068
2017-04-04,1.814068803221927,1.8294424369440825,1.806382077993842,1.821755528450012,0.0,0.0,0.004219506061063354
2017-04-05,1.8217554735962116,1.8448158318520949,1.8063820236029424,1.8294423818588257,0.004219475823605067,0.004210598797662416,0.012658286494512831
2017-04-07,1.8371291068554605,1.8448158318520949,1.8063820236029424,1.8294423818588257,0.0,0.0,0.008403352926397607
2017-04-10,1.821755179861412,1.8755624294281008,1.821755179861412,1.8755624294281008,0.025209893477166703,0.02489736575107745,0.025209893477166703
2017-04-11,1.867875952500192,1.8909361268192093,1.8448157781811736,1.883249402046204,0.0040984893371142925,0.004090113407663411,0.008196846529814669
2017-04-12,1.8755626958972496,1.9063095952945852,1.867875971047916,1.8986228704452517,0.008163267373054211,0.008130128133445753,0.012244896094657245
2017-04-17,1.8755626958972496,1.9063095952945852,1.867875971047916,1.8986228704452517,0.0,0.0,0.0040485790880265176
2017-04-18,1.9216830259112332,1.9216830259112332,1.8755626772731977,1.883249402046204,-0.00809716802549753,-0.008130128133445689,0.012145727213627
2017-04-19,1.883249503228434,1.9063096787864169,1.8371291521124684,1.867876052856445,-0.008163204073265807,-0.008196705467349618,0.012244940428579019
2017-04-20,1.8601893186569212,1.875562768954418,1.844815868359425,1.8601893186569212,-0.004115227125359311,-0.004123717975028607,0.004115217434378533
2017-04-21,1.867875904778445,1.8755626293550651,1.8371290064719636,1.844815731048584,-0.008264528483282064,-0.008298869035340046,0.008264379621985828
2017-04-24,1.8601892911637703,1.8601892911637703,1.8294423910232087,1.8371291160583496,-0.004166603125107428,-0.004175307603059156,0.008333385202893982
2017-04-25,1.852502455625204,1.852502455625204,1.8140686494761324,1.844815731048584,0.00418403634401396,0.004175307603059195,0.008368132338917336
2017-04-26,1.8371291160583496,1.8448158410934896,1.8294423910232087,1.8371291160583496,-0.004166603125107428,-0.004175307603059156,5.96508929213376e-08
2017-04-27,1.844815731048584,1.844815731048584,1.829442281895343,1.844815731048584,0.00418403634401396,0.004175307603059195,0.00418403634401396
2017-04-28,1.844815731048584,1.852502455625204,1.8371290064719636,1.844815731048584,0.0,0.0,0.0041666625274552616
2017-05-02,1.860189281845364,1.860189281845364,1.8063820236029424,1.8294423818588257,-0.008333270868749675,-0.00836818668102248,0.008333380151762796
2017-05-03,1.860189281845364,1.860189281845364,1.8063820236029424,1.8294423818588257,0.0,0.0,0.016806705852795215
2017-05-04,1.8371291068554605,1.8448158318520949,1.8217554735962116,1.8294423818588257,0.0,0.0,0.008403352926397607
2017-05-08,1.8217554735962116,1.8371291068554605,1.8217554735962116,1.8294423818588257,0.0,0.0,0.004201676463198925
2017-05-09,1.837129252455013,1.860189429272524,1.829442526849176,1.852502703666687,0.01260510964244232,0.012526326603000671,0.016806786438640114
2017-05-11,1.8601893186569212,1.8678760438056696,1.8371291432106769,1.8601893186569212,0.004149313776989323,0.0041407291133616405,0.008298687018676911
2017-05-12,1.867875904778445,1.867875904778445,1.8371290064719636,1.844815731048584,-0.008264528483282064,-0.008298869035340046,0.004132152595668944
2017-05-15,1.8371290064719636,1.8601891802018244,1.8140686494761324,1.844815731048584,0.0,0.0,0.008333325054910643
2017-05-16,1.8448158410934896,1.8448158410934896,1.8294423910232087,1.8371291160583496,-0.004166603125107428,-0.004175307603059156,5.96508929213376e-08
2017-05-17,1.837129252455013,1.867876154878361,1.837129252455013,1.852502703666687,0.00836826735473127,0.008333447525037382,0.016736460465000175
2017-05-18,1.8525025935081727,1.8678760438056696,1.844815868359425,1.8601893186569212,0.004149313776989323,0.0041407291133616405,0.008298687018676911
2017-05-19,1.8601891802018244,1.8601891802018244,1.8371290064719636,1.844815731048584,-0.008264528483282064,-0.008298869035340046,-7.44306481777417e-08
2017-05-22,1.8448158410934896,1.8525025661286303,1.8371291160583496,1.8371291160583496,-0.004166603125107428,-0.004175307603059156,0.004166722426893632
