Date,Open,High,Low,Close,return,log_return
2016-01-18,61.10367525540865,61.10367525540865,60.76977539062499,60.769775390625,-0.005464490426435139,-0.0054794753692280155
2016-01-19,60.43586886871088,61.2706184387207,60.43586886871088,61.2706184387207,0.008241647181947106,0.008207870265858258
2016-01-20,60.602836608886726,61.27063646132625,60.602836608886726,60.60283660888672,-0.010898891619673478,-0.01095871964215993
2016-01-21,60.60282545823317,60.76977539062499,60.60282545823317,60.769775390625,0.002754636434192943,0.0027508493763017342
2016-01-22,60.76976869671481,61.77146818072659,60.76976869671481,61.2706184387207,0.008241647181947106,0.008207870265858258
2016-01-25,61.10367525540865,61.10367525540865,60.76977539062499,60.769775390625,-0.008174277669428407,-0.008207870265858222
2016-01-26,61.27062518780048,61.27062518780048,60.76977539062499,60.769775390625,0.0,0.0
2016-01-27,60.76977597429453,61.10367584228516,60.76977597429453,61.10367584228516,0.005494515151880493,0.005479475369228104
2016-01-28,61.43757156999144,61.43757156999144,60.76977187901328,60.93672180175781,-0.0027323076431322447,-0.0027360472089767614
2016-01-29,61.43757247924804,61.43757247924804,61.43757247924804,61.43757247924805,0.008219193003516421,0.00818559938612278
2016-02-01,61.43757247924804,61.43757247924804,61.43757247924804,61.43757247924805,0.0,0.0
2016-02-02,61.43757247924804,61.43757247924804,61.43757247924804,61.43757247924805,0.0,0.0
2016-02-03,61.43757247924804,61.43757247924804,61.43757247924804,61.43757247924805,0.0,0.0
2016-02-04,62.105377197265625,62.105377197265625,61.77147731986097,62.105377197265625,0.010869646880060969,0.010810996888788707
2016-02-05,62.77317428588867,62.77317428588867,62.77317428588867,62.77317428588867,0.01075264524200408,0.010695246643410731
2016-02-08,62.77317428588867,62.77317428588867,62.77317428588867,62.77317428588867,0.0,0.0
2016-02-09,62.272331237792976,62.7731810868905,62.272331237792976,62.27233123779297,-0.007978615926202923,-0.008010615403597756
2016-02-10,62.10537544625705,62.77317518223831,61.10367584228516,61.10367584228516,-0.018766848330202715,-0.018945180305747725
2016-02-11,61.43757247924804,61.43757247924804,61.43757247924804,61.43757247924805,0.005464427996520289,0.005449552177146046
2016-02-12,60.43587380792253,61.93842315673828,60.43587380792253,61.93842315673828,0.008152188592077074,0.008119138998839245
2016-02-15,60.602836608886726,60.602836608886726,60.602836608886726,60.60283660888672,-0.02156313447747602,-0.021799015921514942
2016-02-16,60.76977277838665,61.43757247924804,60.76977277838665,61.43757247924805,0.013773874575351537,0.013679876922675577
2016-02-17,60.93672180175782,60.93672180175782,60.93672180175782,60.93672180175781,-0.008152188592077074,-0.008185599386122762
2016-02-18,61.77147232967874,61.77147232967874,61.43757247924804,61.43757247924805,0.008219193003516421,0.00818559938612278
2016-02-19,61.93842551226173,62.10537544625705,61.10367584228516,61.10367584228516,-0.005434730304093066,-0.005449552177145936
2016-02-23,61.2706184387207,61.2706184387207,61.2706184387207,61.2706184387207,0.002732120353388161,0.0027283948966302166
2016-02-24,62.10537917003783,63.27402877807617,61.77147928202688,63.27402877807617,0.032697733275846776,0.03217453674350149
2016-02-25,70.78677797780453,70.78677797780453,65.9452294840396,68.78337860107422,0.08707126651159254,0.0834871685581035
2016-02-26,69.11727849719594,69.11727849719594,68.4494787049525,68.78337860107422,0.0,0.0
2016-02-29,68.78336855444577,68.78336855444577,67.44776916503906,67.44776916503906,-0.01941761895386595,-0.01960861745025029
2016-03-01,66.1121826171875,66.1121826171875,64.10878314393939,66.1121826171875,-0.01980178980543439,-0.020000472467788074
2016-03-02,66.1121744068746,66.77997414835818,65.44437466539102,65.77827453613281,-0.005050628610889029,-0.0050634261441484685
2016-03-03,66.11216797181709,66.77996764830009,66.11216797181709,66.4460678100586,0.010152185940343483,0.01010099865106031
2016-03-04,66.27912663701754,67.11387634277344,66.27912663701754,67.11387634277344,0.01005038454079522,0.010000215292874494
2016-03-07,67.44776976637066,68.11556946702778,66.77997006571351,67.78166961669922,0.009950152044789268,0.009900975224099386
2016-03-08,67.23209252541895,67.23209252541895,66.31612396240234,66.31612396240234,-0.021621563212951778,-0.02185873411303162
2016-03-09,66.49932861328125,66.68252235601756,66.49932861328125,66.49932861328125,0.0027625958806454577,0.002758786926101026
2016-03-10,66.49932638804118,66.49932638804118,65.76655144161649,65.94974517822266,-0.008264495995961543,-0.008298836277290242
2016-03-11,65.766553642336,66.68252235601756,65.766553642336,66.49932861328125,0.008333367074783972,0.008298836277290285
2016-03-14,66.8656997680664,68.14805565402932,66.8656997680664,66.8656997680664,0.0055093962965512494,0.005494275086509902
2016-03-15,67.23208716405581,67.23208716405581,66.8656997680664,66.8656997680664,0.0,0.0
2016-03-16,66.86570408580067,66.86570408580067,66.68251037597656,66.68251037597656,-0.0027396616310793624,-0.0027434213725221223
2016-03-17,66.68252235601756,66.68252235601756,66.49932861328125,66.49932861328125,-0.002747073582900182,-0.0027508537139877233
2016-03-18,66.4993220194555,66.4993220194555,66.1329345703125,66.1329345703125,-0.005509740483238108,-0.005524975088250263
2016-03-21,66.4993220194555,66.4993220194555,65.94974084574099,66.1329345703125,0.0,0.0
2016-03-22,66.1329322900186,66.1329322900186,65.5833511352539,65.5833511352539,-0.008310283501396372,-0.008345006412639588
2016-03-23,65.58335339659799,66.1329345703125,65.40015967202649,66.1329345703125,0.008379923037558365,0.0083450064126395
2016-03-24,65.9497385717637,66.4993197265284,65.5833511352539,65.5833511352539,-0.008310283501396372,-0.008345006412639588
2016-03-25,65.9497385717637,66.6825134447833,65.5833511352539,65.5833511352539,0.0,0.0
2016-03-28,65.58335547353708,65.58335547353708,65.40016174316406,65.40016174316406,-0.002793230125006093,-0.0027971384719098664
2016-03-29,65.40015741699901,66.3161260082735,65.40015741699901,65.5833511352539,0.002801054113738359,0.0027971384719099363
2016-03-30,65.58335770501031,65.94974517822266,65.58335770501031,65.94974517822266,0.005586692912552272,0.00557114522359961
2016-03-31,85.7346644494527,85.7346644494527,65.76654815673828,65.76654815673828,-0.0027778275865858646,-0.0027816929094293262
2016-04-01,65.7665448535088,65.9497385717637,65.5833511352539,65.5833511352539,-0.0027855654070177175,-0.002789452314170191
2016-04-04,65.94974517822266,66.13293891482883,65.94974517822266,65.94974517822266,0.005586692912552272,0.00557114522359961
2016-04-05,65.76655144161649,65.94974517822266,65.58335770501031,65.94974517822266,0.0,0.0
2016-04-07,65.9497385717637,65.9497385717637,65.5833511352539,65.5833511352539,-0.005555655173171729,-0.005571145223599529
2016-04-08,65.40016174316406,65.58335547353708,65.40016174316406,65.40016174316406,-0.002793230125006093,-0.0027971384719098664
2016-04-11,65.5833511352539,65.9497385717637,65.5833511352539,65.5833511352539,0.002801054113738359,0.0027971384719099363
2016-04-12,65.94974188419438,66.13293561165047,65.76654815673828,65.76654815673828,0.002793346456276136,0.0027894523141702436
2016-04-18,65.94974517822266,65.94974517822266,65.94974517822266,65.94974517822266,0.0027855654070177175,0.0027816929094293145
2016-04-19,65.58335442928218,65.94974188419438,65.58335442928218,65.76654815673828,-0.0027778275865858646,-0.0027816929094293262
2016-04-20,65.94974188419438,65.94974188419438,65.76654815673828,65.76654815673828,0.0,0.0
2016-04-21,65.76654182685601,66.68251037597656,65.76654182685601,66.68251037597656,0.013927479013423543,0.01383138290070737
2016-04-22,65.9497385717637,65.9497385717637,65.5833511352539,65.5833511352539,-0.016483471220943204,-0.016620835214877495
2016-04-25,65.94974188419438,65.94974188419438,65.58335442928218,65.76654815673828,0.002793346456276136,0.0027894523141702436
2016-04-26,65.94974188419438,65.94974188419438,65.76654815673828,65.76654815673828,0.0,0.0
2016-04-27,65.76654815673828,65.76654815673828,65.76654815673828,65.76654815673828,0.0,0.0
2016-04-28,65.94974188419438,65.94974188419438,65.76654815673828,65.76654815673828,0.0,0.0
2016-04-29,65.76654815673828,65.76654815673828,65.58335442928218,65.76654815673828,0.0,0.0
2016-05-03,65.76654815673828,65.76654815673828,65.58335442928218,65.76654815673828,0.0,0.0
2016-05-04,65.9497429342831,65.9497429342831,65.40016174316406,65.40016174316406,-0.005571014806813754,-0.005586590786080098
2016-05-09,65.40016174316406,65.76654920391009,65.03377428241805,65.40016174316406,0.0,0.0
2016-05-10,65.5833511352539,65.9497385717637,65.5833511352539,65.5833511352539,0.002801054113738359,0.0027971384719099363
2016-05-11,65.58335442928218,65.76654815673828,65.58335442928218,65.76654815673828,0.002793346456276136,0.0027894523141702436
2016-05-12,65.5833511352539,65.5833511352539,65.5833511352539,65.5833511352539,-0.0027855654070177175,-0.002789452314170191
2016-05-13,65.76653819137745,65.76653819137745,65.21695709228516,65.21695709228516,-0.005586692912552272,-0.005602356848376466
2016-05-16,65.40015948020806,65.58335320424226,64.85057830810547,64.85057830810547,-0.005617845427244386,-0.005633684871086899
2016-05-17,63.75141322648136,63.75141322648136,61.73628234863281,61.73628234863281,-0.048022639746967535,-0.04921402572036469
2016-05-18,62.285854881263575,62.285854881263575,60.63711166381836,60.63711166381836,-0.01780429016777028,-0.01796469330321954
2016-05-19,62.10266797177427,62.10266797177427,61.00350570678711,61.00350570678711,0.00604240592790923,0.0060242237989843765
2016-05-23,61.186692736300095,61.553080117954586,60.63711166381836,60.63711166381836,-0.006006114545774143,-0.006024223798984452
2016-05-24,60.63711166381836,60.63711166381836,60.45391797299112,60.63711166381836,0.0,0.0
2016-05-25,60.82031199595592,61.55308683928069,60.82031199595592,61.00350570678711,0.00604240592790923,0.0060242237989843765
2016-05-26,61.55308965426772,61.91947709268599,61.369895935058594,61.369895935058594,0.006006052013347171,0.005988087577292003
2016-05-27,61.73627903347924,61.73627903347924,61.55308532714844,61.55308532714844,0.0029850041180401236,0.0029805578391574987
2016-05-30,61.55307674972264,61.919464111328125,61.186689388117145,61.919464111328125,0.005952240772861689,0.005934596169750103
2016-05-31,61.919464111328125,61.919464111328125,61.919464111328125,61.919464111328125,0.0,0.0
2016-06-01,63.56821873835746,63.75141245230085,63.20183131047067,63.38502502441406,0.02366882423999878,0.02339306047965896
2016-06-02,63.3850260446238,63.3850260446238,63.01863861083984,63.01863861083984,-0.005780330818408678,-0.005797101588888247
2016-06-03,63.75142450747282,63.75142450747282,63.20184326171874,63.20184326171875,0.0029071502482029233,0.002902932659053183
2016-06-06,63.01863759652728,63.38502502441406,63.01863759652728,63.38502502441406,0.0028983610800203574,0.002894168929835165
2016-06-07,63.01863861083984,63.01863861083984,63.01863861083984,63.01863861083984,-0.005780330818408678,-0.005797101588888247
2016-06-08,63.01863861083984,63.01863861083984,63.01863861083984,63.01863861083984,0.0,0.0
2016-06-09,62.65226364135743,62.83545739469473,62.65226364135743,62.65226364135742,-0.005813755700831573,-0.005830721366620147
2016-06-10,63.20183232773182,63.20183232773182,63.01863861083984,63.01863861083984,0.005847753108804943,0.005830721366620273
2016-06-13,63.01864951313405,63.38503701030344,63.01864951313405,63.20184326171875,0.0029071502482029233,0.002902932659053183
2016-06-14,63.38503701030344,63.38503701030344,63.20184326171874,63.20184326171875,0.0,0.0
2016-06-15,63.20184326171874,63.20184326171874,63.20184326171874,63.20184326171875,0.0,0.0
2016-06-16,63.56821976151578,63.56821976151578,63.01863861083984,63.01863861083984,-0.0028987232242620384,-0.0029029326590530747
2016-06-17,63.01863861083984,63.01863861083984,63.01863861083984,63.01863861083984,0.0,0.0
2016-06-20,62.65225016864049,63.38502502441406,62.65225016864049,63.38502502441406,0.005813937299356443,0.005797101588888227
2016-06-21,62.65224506009009,62.65224506009009,62.46905136108398,62.469051361083984,-0.014450947411904811,-0.014556379312389834
2016-06-22,63.75142616138124,63.75142616138124,62.65226364135743,62.65226364135742,0.002932848767214869,0.0029285563568814525
2016-06-23,62.65225706661448,62.65225706661448,62.285869598388665,62.28586959838867,-0.00584805754291836,-0.005865224392633264
2016-06-24,62.285869598388665,62.285869598388665,61.919482130162855,62.28586959838867,0.0,0.0
2016-06-27,62.285869598388665,62.285869598388665,62.285869598388665,62.28586959838867,0.0,0.0
2016-06-28,62.285869598388665,62.285869598388665,62.285869598388665,62.28586959838867,0.0,0.0
2016-06-29,62.285869598388665,62.285869598388665,62.285869598388665,62.28586959838867,0.0,0.0
2016-06-30,62.652251177055895,63.56821976151578,62.652251177055895,63.01863861083984,0.011764610772490866,0.01169594575925346
2016-07-04,62.65226364135743,62.65226364135743,62.46906988802012,62.65226364135742,-0.005813755700831573,-0.005830721366620147
2016-07-05,62.65225706661448,62.65225706661448,62.285869598388665,62.28586959838867,-0.00584805754291836,-0.005865224392633264
2016-07-06,62.285869598388665,62.285869598388665,62.285869598388665,62.28586959838867,0.0,0.0
2016-07-07,61.55308863246477,62.10266978096892,60.45392633545647,61.73628234863281,-0.008823626503082124,-0.008862785213481944
2016-07-08,60.82031650599477,62.1026725769043,60.82031650599477,62.1026725769043,0.0059347633892567605,0.0059172220492661135
2016-07-11,61.91947630948799,63.01863861083984,61.73628259259601,63.01863861083984,0.0147492208616507,0.014641508923469252
2016-07-12,61.73627903347924,61.73627903347924,61.55308532714844,61.55308532714844,-0.023255870263108307,-0.023530555060520913
2016-07-13,61.369892622896295,62.10266746018461,61.18669891357422,61.18669891357422,-0.0059523647210681955,-0.005970150657997702
2016-07-14,61.36989491629672,61.73628234863281,61.18670120012867,61.73628234863281,0.008982073633926165,0.008941974745783227
2016-07-15,62.285863497136965,62.46905721330501,61.73628234863281,61.73628234863281,0.0,0.0
2016-07-20,61.55308532714844,62.65224756513323,61.55308532714844,61.55308532714844,-0.0029674125897286396,-0.0029718240877855914
2016-07-21,61.55308863246477,61.91947606480087,61.55308863246477,61.73628234863281,0.002976244334637351,0.002971824087785502
2016-07-22,61.55308633221838,61.55308633221838,61.18669891357422,61.18669891357422,-0.008902114188784881,-0.008941974745783234
2016-07-25,61.55308633221838,61.55308633221838,61.18669891357422,61.18669891357422,0.0,0.0
2016-07-26,61.36989162081764,61.73627903347924,61.18669791448684,61.55308532714844,0.0059880075258143435,0.005970150657997659
2016-07-27,61.55308863246477,61.91947606480087,61.55308863246477,61.73628234863281,0.002976244334637351,0.002971824087785502
2016-07-28,61.919464111328125,61.919464111328125,61.919464111328125,61.919464111328125,0.0029671654289265634,0.0029627720819645482
2016-07-29,61.55308532714844,61.73627903347924,61.55308532714844,61.55308532714844,-0.00591702123779619,-0.0059345961697501335
2016-08-01,61.553086544107074,61.553086544107074,59.72114944458008,59.72114944458008,-0.02976188557944423,-0.03021375882561725
2016-08-02,59.72115148224445,61.18670121187008,58.805182901228434,58.98837661743164,-0.012269904949308363,-0.012345801702655581
2016-08-03,59.35476230930638,61.00350570678711,59.35476230930638,61.00350570678711,0.03416146035725924,0.033590915111823376
2016-08-04,61.369892622896295,61.369892622896295,60.82031149493006,61.18669891357422,0.0030029947404600996,0.002998494758451879
2016-08-05,61.186702215849465,61.369895935058594,61.186702215849465,61.369895935058594,0.0029940661081118217,0.0029895928188402214
2016-08-08,60.820308685302734,61.36988978788077,60.820308685302734,60.820308685302734,-0.008955323149601405,-0.008995663074596427
2016-08-09,61.36988978788077,61.36988978788077,60.820308685302734,60.820308685302734,0.0,0.0
2016-08-10,60.820308685302734,61.00350238616208,60.820308685302734,60.820308685302734,0.0,0.0
2016-08-11,59.904338348202586,60.087532043457024,59.72114465294814,60.08753204345703,-0.012048222997966781,-0.012121391127848276
2016-08-15,58.98836996555329,59.17156366109848,58.2555951833725,58.62198257446289,-0.024390242354008034,-0.024692611003229697
2016-08-16,58.98838351845356,58.98838351845356,56.60686492919922,56.60686492919922,-0.03437477814238075,-0.03497948914058988
2016-08-17,56.60685548626008,56.79004919333536,55.87408065795898,55.87408065795898,-0.012945148475485582,-0.013029667106495415
2016-08-18,56.05727287391563,56.60685398052265,56.05727287391563,56.42366027832031,0.009836038712219069,0.00978797976624965
2016-08-19,56.97325240446912,57.15644614210407,56.423671191564274,56.60686492919922,0.003246947290821171,0.003241687340245913
2016-08-22,56.60685548626008,56.60685548626008,55.69088695088371,55.87408065795898,-0.012945148475485582,-0.013029667106495415
2016-08-23,56.42366027832031,56.42366027832031,56.42366027832031,56.42366027832031,0.009836038712219069,0.00978797976624965
2016-08-24,56.42366895488664,56.42366895488664,55.87408776376762,56.05728149414063,-0.006493353716728907,-0.006514527245886873
2016-08-25,56.42366228605571,56.973243412218594,55.69088745117187,55.69088745117188,-0.006536065132003364,-0.006557518738248361
2016-08-26,56.42366027832031,56.42366027832031,56.42366027832031,56.42366027832031,0.013157858685425041,0.013072045984135326
2016-08-29,56.60686492919922,56.60686492919922,56.60686492919922,56.60686492919922,0.003246947290821171,0.003241687340245913
2016-08-30,56.79005432128906,56.79005432128906,56.606860597672,56.79005432128906,0.003236169187588238,0.0032309440619749824
2016-08-31,56.97324123865441,57.88920974731445,56.97324123865441,57.88920974731445,0.019354716933478032,0.019169796643719955
2016-09-01,58.62198945063695,58.62198945063695,57.52282714843751,57.5228271484375,-0.00632903092780516,-0.006349144153778219
2016-09-02,57.339633431404266,58.255602016570464,57.339633431404266,57.5228271484375,0.0,0.0
2016-09-05,57.15643508712967,57.15643508712967,54.9581106607016,56.42366027832031,-0.019108359665299314,-0.019293283892162668
2016-09-06,56.05728149414063,56.42366895488664,56.05728149414063,56.05728149414063,-0.006493353716728907,-0.006514527245886873
2016-09-07,56.24047522451364,56.24047522451364,56.05728149414063,56.05728149414063,0.0,0.0
2016-09-08,56.05727486861379,56.05727486861379,55.69088745117187,55.69088745117188,-0.006536065132003364,-0.006557518738248361
2016-09-09,55.69088412747525,55.69088412747525,55.5076904296875,55.5076904296875,-0.0032895331690485957,-0.0032949555780119716
2016-09-12,54.9581184387207,54.9581184387207,53.85895606994629,54.9581184387207,-0.00990082611458945,-0.009950165228917115
2016-09-13,56.42366895488664,56.42366895488664,56.05728149414063,56.05728149414063,0.02000001249397786,0.01980263954517755
2016-09-14,56.79005641563266,56.79005641563266,56.05728149414063,56.05728149414063,0.0,0.0
2016-09-15,56.05728149414063,56.05728149414063,56.05728149414063,56.05728149414063,0.0,0.0
2016-09-16,56.24047213334303,57.15644073486328,56.24047213334303,57.15644073486328,0.019607787096089173,0.019418030893649022
2016-09-19,57.15644073486328,57.15644073486328,57.15644073486328,57.15644073486328,0.0,0.0
2016-09-20,59.90434707935984,59.90434707935984,56.97324752807618,56.97324752807617,-0.003205119220717472,-0.003210266616948699
2016-09-21,58.43878936767578,58.43878936767578,58.43878936767578,58.43878936767578,0.02572333337462283,0.025398054804684825
2016-09-22,58.4387888789177,58.62198257446289,58.2555951833725,58.62198257446289,0.0031347878484361442,0.0031298846453374995
2016-09-23,58.62198020381506,58.62198020381506,57.88920545126738,58.0723991394043,-0.00937504006045004,-0.009419262356063504
2016-09-26,58.0723991394043,58.0723991394043,58.0723991394043,58.0723991394043,0.0,0.0
2016-09-27,59.35476632925181,59.53796005249024,58.25560398982122,59.53796005249024,0.025236789504215724,0.02492360006116594
2016-09-28,59.72114326784116,60.45391803186375,59.17156219482422,59.17156219482422,-0.006154021020253242,-0.006173035056267598
2016-09-29,59.904336958846805,59.904336958846805,59.17156219482422,59.17156219482422,0.0,0.0
2016-09-30,59.721152745984746,59.90434646606445,59.53795902590504,59.90434646606445,0.01238406160086697,0.012308006381251074
2016-10-03,60.45392990112305,60.45392990112305,60.08754244717685,60.45392990112305,0.00917434990080278,0.009132521192249131
2016-10-04,60.45392990112305,60.82031735506924,60.45392990112305,60.45392990112305,0.0,0.0
2016-10-05,60.637117785607984,61.55308633221838,60.637117785607984,61.18669891357422,0.012121114601642453,0.012048242164499219
2016-10-06,60.05361557006835,60.99785480859144,60.05361557006835,60.05361557006836,-0.01851845848239552,-0.018692071843274392
2016-10-07,60.43131126547759,60.43131126547759,60.05361557006835,60.05361557006836,0.0,0.0
2016-10-10,59.487064361572266,59.67591218494234,59.10936871483212,59.487064361572266,-0.009434089906461378,-0.009478872812503512
2016-10-11,58.54283142089844,59.29822279407132,58.35398357760522,58.54283142089844,-0.015872912049157837,-0.01600023584801033
2016-10-12,57.787445068359375,58.54283650716146,55.89896647135417,58.35398864746094,-0.0032257198508182762,-0.003230933700394188
2016-10-13,57.40974044799805,57.40974044799805,57.40974044799805,57.40974044799805,-0.01618138230734252,-0.01631373053419648
2016-10-14,58.92052720468256,59.67591857910156,58.92052720468256,59.67591857910156,0.039473756777497156,0.03871458199195111
2016-10-17,59.67591857910156,59.67591857910156,59.67591857910156,59.67591857910156,0.0,0.0
2016-10-18,59.67591857910156,60.24246210991582,59.67591857910156,59.67591857910156,0.0,0.0
2016-10-19,59.67591322861709,59.67591322861709,58.165130615234375,58.165130615234375,-0.02531654308537554,-0.02564252027236335
2016-10-20,59.67591322861709,59.67591322861709,58.165130615234375,58.165130615234375,0.0,0.0
2016-10-21,58.92052596901494,60.43130868616917,58.92052596901494,59.86476516723633,0.02922084991513441,0.02880205959096382
2016-10-25,61.56439458588023,61.56439458588023,61.18669891357422,61.18669891357422,0.0220820000319884,0.021841723427827323
2016-10-26,61.18669891357422,61.75324242203324,60.80900324126821,61.18669891357422,0.0,0.0
2016-10-27,61.94208908081055,61.94208908081055,61.94208908081055,61.94208908081055,0.012345659769998565,0.012270073584129721
2016-10-28,61.7532462360703,61.7532462360703,60.62015914916993,60.62015914916992,-0.021341384368163883,-0.02157240448390609
2016-10-31,61.18669891357422,61.18669891357422,61.18669891357422,61.18669891357422,0.009345732052768037,0.009302330899776322
2016-11-01,61.18670401543928,61.942095423037294,61.18670401543928,61.56439971923828,0.006172923402806257,0.006153948956304956
2016-11-02,61.37554674972723,61.37554674972723,61.18669891357422,61.18669891357422,-0.006135052195531026,-0.006153948956304912
2016-11-03,60.242463417772974,60.43131126547759,60.05361557006835,60.05361557006836,-0.01851845848239552,-0.018692071843274392
2016-11-04,60.05361300688061,60.05361300688061,59.86476516723633,59.86476516723633,-0.003144696635487126,-0.0031496515845529705
2016-11-07,61.18670401543928,61.75324757113778,61.18670401543928,61.56439971923828,0.028391233929572886,0.027995672384132295
2016-11-08,61.37554674972723,61.56439458588023,61.18669891357422,61.18669891357422,-0.006135052195531026,-0.006153948956304912
2016-11-09,61.75324242203324,61.75324242203324,61.18669891357422,61.18669891357422,0.0,0.0
2016-11-10,61.75324249267578,61.75324249267578,61.18669898356866,61.75324249267578,0.009259260413800086,0.009216656248872617
2016-11-11,61.75324249267578,61.75324249267578,61.75324249267578,61.75324249267578,0.0,0.0
2016-11-14,61.75324485875383,61.75324485875383,59.67591857910156,59.67591857910156,-0.033639106704730505,-0.03421791899530044
2016-11-15,59.67591857910156,59.67591857910156,59.67591857910156,59.67591857910156,0.0,0.0
2016-11-16,60.80900699698665,60.80900699698665,60.4313113013532,60.62015914916992,0.015822807466578843,0.015698931846651616
2016-11-17,61.56441124600154,61.942107020516886,60.62017180971317,60.99786758422852,0.006230739746643718,0.006211408942998495
2016-11-18,60.05360783168248,61.375542595272975,59.487064361572266,59.487064361572266,-0.02476813178050977,-0.025080022699000212
2016-11-21,59.29822667033528,59.48707452597329,58.920530959059256,59.10937881469727,-0.006349036566661911,-0.006369277418077465
2016-11-22,57.78744132702167,58.920528411865234,57.78744132702167,58.920528411865234,-0.0031949312718048996,-0.0032000459616812224
2016-11-23,58.54283142089844,58.73167926419166,58.54283142089844,58.54283142089844,-0.006410278406307324,-0.006430912468251635
2016-11-24,59.1093749507781,59.1093749507781,58.54283142089844,58.54283142089844,0.0,0.0
2016-11-25,59.10937881469727,59.10937881469727,59.10937881469727,59.10937881469727,0.009677485356415319,0.009630958429932687
2016-11-28,58.92052710748488,58.92052710748488,58.54283142089844,58.54283142089844,-0.009584729279170937,-0.009630958429932831
2016-11-29,58.73167419433594,59.48706550230168,58.73167419433594,58.73167419433594,0.0032257198508182762,0.0032205283777030423
2016-11-30,58.920528411865234,58.920528411865234,58.920528411865234,58.920528411865234,0.003215542892654504,0.003210384090548665
2016-12-01,59.48706579208374,60.43130493164063,59.48706579208374,60.43130493164063,0.02564091939594965,0.02531770439533547
2016-12-02,60.43130634014423,61.564393334021936,60.43130634014423,61.37554550170898,0.015625023671695687,0.015504209843480762
2016-12-06,60.053614314447,61.56439706449599,60.053614314447,60.242462158203125,-0.018461478985539966,-0.01863401895022543
2016-12-07,60.43131000195925,60.43131000195925,60.242462158203125,60.242462158203125,0.0,0.0
2016-12-08,60.05361557006835,60.05361557006835,60.05361557006835,60.05361557006836,-0.003134775395448386,-0.0031396990963284315
2016-12-09,60.242462158203125,60.242462158203125,60.242462158203125,60.242462158203125,0.0031446331139617454,0.003139699096328434
2016-12-13,61.942107020516886,61.942107020516886,60.99786758422852,60.99786758422852,0.01253941819379199,0.012461450790168147
2016-12-14,61.56439458588023,61.56439458588023,61.18669891357422,61.18669891357422,0.003095703781528911,0.003090921956777696
2016-12-15,62.1309432749368,62.1309432749368,61.56439971923828,61.56439971923828,0.006172923402806257,0.006153948956304956
2016-12-16,61.94208908081055,61.94208908081055,61.94208908081055,61.94208908081055,0.00613486630739033,0.006116124627824916
2016-12-19,61.94209544636921,64.20826967001686,61.94209544636921,62.13094329833984,0.003048883567406127,0.003044245147512212
2016-12-20,62.50864658640392,63.2640380859375,62.50864658640392,63.2640380859375,0.018237205608754053,0.018072902388881488
2016-12-21,62.31978738164327,64.20826578714761,62.31978738164327,62.69748306274414,-0.008955404054729391,-0.008995744710806301
2016-12-22,64.01941936717314,64.20826721191406,62.8863322987276,64.20826721191406,0.024096408266628715,0.02381067088348506
2016-12-23,63.26402035948077,64.58595511326097,63.26402035948077,63.64171600341797,-0.008823648933341224,-0.008862807843419408
2016-12-26,63.64172998687924,63.8305778503418,62.6974906695665,63.8305778503418,0.0029675794240633774,0.002963184852258199
2016-12-27,63.830576578776046,64.20827229817709,63.452880859375,64.01942443847656,0.0029585599017689984,0.002954191976481162
2016-12-28,64.20826721191406,64.20826721191406,64.20826721191406,64.20826721191406,0.0029497730586281697,0.00294543101467992
2016-12-29,64.2082735772669,64.39712144072944,63.45288212341669,63.8305778503418,-0.005882254388297588,-0.0058996229911611985
2016-12-30,63.452880859375,64.01942443847656,63.452880859375,64.01942443847656,0.0029585599017689984,0.002954191976481162
2017-01-04,63.45287704467773,63.45287704467773,63.45287704467773,63.45287704467773,-0.00884961710868385,-0.008889007535830612
2017-01-05,63.07518014346852,64.20826721191406,63.07518014346852,64.20826721191406,0.011904742580930702,0.011834438550510603
2017-01-06,64.20827229817709,64.20827229817709,64.01942443847656,64.01942443847656,-0.0029410974884938115,-0.0029454310146799913
2017-01-09,62.31978988647461,62.31978988647461,62.31978988647461,62.31978988647461,-0.026548732152931527,-0.026907514131574047
2017-01-10,61.56439725293853,62.508636474609375,61.56439725293853,62.508636474609375,0.0030302828119090205,0.0030257007592255996
2017-01-11,62.508636474609375,62.508636474609375,62.508636474609375,62.508636474609375,0.0,0.0
2017-01-12,62.31978490680992,64.39711107037024,62.31978490680992,63.07517623901367,0.009063383819521032,0.009022557851915622
2017-01-16,64.77481079101562,64.77481079101562,64.77481079101562,64.77481079101562,0.02694617206555951,0.02658951678368906
2017-01-17,64.39711107037024,64.39711107037024,63.07517623901367,63.07517623901367,-0.026239128007421293,-0.026589516783689125
2017-01-18,62.31979370117188,62.88633728027344,62.31979370117188,62.88633728027344,-0.0029938712818598904,-0.002998361879573479
2017-01-19,64.01941540426837,64.01941540426837,63.07517623901367,63.07517623901367,0.003002861462556041,0.0029983618795735504
2017-01-20,63.0751863964916,63.8305778503418,63.0751863964916,63.8305778503418,0.011976210870432559,0.01190506354395187
2017-01-23,64.01942958547109,64.01942958547109,63.2640380859375,63.2640380859375,-0.008875679705306994,-0.008915303181517661
2017-01-24,63.8305778503418,63.8305778503418,63.8305778503418,63.8305778503418,0.008955162862584153,0.008915303181517632
2017-01-25,64.20826721191406,64.20826721191406,64.01941936717314,64.20826721191406,0.005917060040687744,0.005899622991161155
2017-01-26,64.20826721191406,64.20826721191406,64.01941936717314,64.20826721191406,0.0,0.0
